   4357 1 15 14.375944 1 15 14.375944 1460
   4358 1 15 14.378961 1 15 14.378961 1460
   4359 1 15 14.381926 1 15 14.381926 1460
   4360 1 15 14.384928 1 15 14.384928 1460
   4361 1 15 14.387942 1 15 14.387942 1460
   4362 1 15 14.390912 1 15 14.390912 1460
   4363 1 15 14.393897 1 15 14.393897 1460
   4364 1 15 14.396941 1 15 14.396941 1460
   4365 1 15 14.399891 1 15 14.399891 1460
   4366 1 15 14.402886 1 15 14.402886 1460
   4367 1 15 14.405886 1 15 14.405886 1460
   4368 1 15 14.408863 1 15 14.408863 1460
   4369 1 15 14.411870 1 15 14.411870 1460
   4370 1 15 14.414889 1 15 14.414889 1460
   4371 1 15 14.417861 1 15 14.417861 1460
   4372 1 15 14.420799 1 15 14.420799 1460
   4373 1 15 14.423842 1 15 14.423842 1460
   4374 1 15 14.426887 1 15 14.426887 1460
   4375 1 15 14.429857 1 15 14.429857 1460
   4376 1 15 14.432852 1 15 14.432852 1460
   4377 1 15 14.435845 1 15 14.435845 1460
   4378 1 15 14.438769 1 15 14.438769 1460
   4379 1 15 14.441834 1 15 14.441834 1460
   4380 1 15 14.444805 1 15 14.444805 1460
   4381 1 15 14.447851 1 15 14.447851 1460
   4382 1 15 14.450791 1 15 14.450791 1460
   4383 1 15 14.453796 1 15 14.453796 1460
   4384 1 15 14.456778 1 15 14.456778 1460
   4385 1 15 14.459801 1 15 14.459801 1460
   4386 1 15 14.462770 1 15 14.462770 1460
   4387 1 15 14.465789 1 15 14.465789 1460
   4388 1 15 14.468716 1 15 14.468716 1460
   4389 1 15 14.471750 1 15 14.471750 1460
   4390 1 15 14.474693 1 15 14.474693 1460
   4391 1 15 14.477743 1 15 14.477743 1460
   4392 1 15 14.480762 1 15 14.480762 1460
   4393 1 15 14.483743 1 15 14.483743 1460
   4394 1 15 14.486743 1 15 14.486743 1460
   4395 1 15 14.489710 1 15 14.489710 1460
   4396 1 15 14.492734 1 15 14.492734 1460
   4397 1 15 14.495725 1 15 14.495725 1460
   4398 1 15 14.498718 1 15 14.498718 1460
   4399 1 15 14.501694 1 15 14.501694 1460
   4400 1 15 14.504685 1 15 14.504685 1460
   4401 1 15 14.450848 1 15 14.450848 1460
   4402 1 15 14.453825 1 15 14.453825 1460
   4403 1 15 14.456804 1 15 14.456804 1460
   4404 1 15 14.459775 1 15 14.459775 1460
   4405 1 15 14.462796 1 15 14.462796 1460
   4406 1 15 14.465763 1 15 14.465763 1460
   4407 1 15 14.468821 1 15 14.468821 1460
   4408 1 15 14.471811 1 15 14.471811 1460
   4409 1 15 14.474809 1 15 14.474809 1460
   4410 1 15 14.477812 1 15 14.477812 1460
   4411 1 15 14.480738 1 15 14.480738 1460
   4412 1 15 14.483788 1 15 14.483788 1460
   4413 1 15 14.486719 1 15 14.486719 1460
   4414 1 15 14.489777 1 15 14.489777 1460
   4415 1 15 14.492708 1 15 14.492708 1460
   4416 1 15 14.495701 1 15 14.495701 1460
   4417 1 15 14.498694 1 15 14.498694 1460
   4418 1 15 14.501716 1 15 14.501716 1460
   4419 1 15 14.504775 1 15 14.504775 1460
   4420 1 15 14.507678 1 15 14.507678 1460
   4421 1 15 14.510673 1 15 14.510673 1460
   4422 1 15 14.513666 1 15 14.513666 1460
   4423 1 15 14.516723 1 15 14.516723 1460
   4424 1 15 14.519655 1 15 14.519655 1460
   4425 1 15 14.522717 1 15 14.522717 1460
   4426 1 15 14.525722 1 15 14.525722 1460
   4427 1 15 14.528662 1 15 14.528662 1460
   4428 1 15 14.531631 1 15 14.531631 1460
   4429 1 15 14.534649 1 15 14.534649 1460
   4430 1 15 14.537620 1 15 14.537620 1460
   4431 1 15 14.540637 1 15 14.540637 1460
   4432 1 15 14.543606 1 15 14.543606 1460
   4433 1 15 14.546623 1 15 14.546623 1460
   4434 1 15 14.549668 1 15 14.549668 1460
   4435 1 15 14.552649 1 15 14.552649 1460
   4436 1 15 14.555590 1 15 14.555590 1460
   4437 1 15 14.558598 1 15 14.558598 1460
   4438 1 15 14.561569 1 15 14.561569 1460
   4439 1 15 14.564588 1 15 14.564588 1460
   4440 1 15 14.567624 1 15 14.567624 1460
   4441 1 15 14.570617 1 15 14.570617 1460
   4442 1 15 14.573570 1 15 14.573570 1460
   4443 1 15 14.576605 1 15 14.576605 1460
   4444 1 15 14.579584 1 15 14.579584 1460
   4445 1 15 14.582591 1 15 14.582591 1460
   4446 1 15 14.585530 1 15 14.585530 1460
   4447 1 15 14.588547 1 15 14.588547 1460
   4448 1 15 14.591511 1 15 14.591511 1460
   4449 1 15 14.594538 1 15 14.594538 1460
   4450 1 15 14.597498 1 15 14.597498 1460
   4401 1 15 14.507704 1 15 14.507704 1460
   4402 1 15 14.510699 1 15 14.510699 1460
   4403 1 15 14.513692 1 15 14.513692 1460
   4404 1 15 14.516614 1 15 14.516614 1460
   4405 1 15 14.519681 1 15 14.519681 1460
   4406 1 15 14.522600 1 15 14.522600 1460
   4407 1 15 14.525643 1 15 14.525643 1460
   4408 1 15 14.528638 1 15 14.528638 1460
   4409 1 15 14.531655 1 15 14.531655 1460
   4410 1 15 14.534625 1 15 14.534625 1460
   4411 1 15 14.537644 1 15 14.537644 1460
   4412 1 15 14.540613 1 15 14.540613 1460
   4413 1 15 14.543632 1 15 14.543632 1460
   4414 1 15 14.546599 1 15 14.546599 1460
   4415 1 15 14.549604 1 15 14.549604 1460
   4416 1 15 14.552583 1 15 14.552583 1460
   4417 1 15 14.555616 1 15 14.555616 1460
   4418 1 15 14.558574 1 15 14.558574 1460
   4419 1 15 14.561595 1 15 14.561595 1460
   4420 1 15 14.564562 1 15 14.564562 1460
   4421 1 15 14.567555 1 15 14.567555 1460
   4422 1 15 14.570550 1 15 14.570550 1460
   4423 1 15 14.573546 1 15 14.573546 1460
   4424 1 15 14.576505 1 15 14.576505 1460
   4425 1 15 14.579532 1 15 14.579532 1460
   4426 1 15 14.582525 1 15 14.582525 1460
   4427 1 15 14.585556 1 15 14.585556 1460
   4428 1 15 14.588523 1 15 14.588523 1460
   4429 1 15 14.591542 1 15 14.591542 1460
   4430 1 15 14.594505 1 15 14.594505 1460
   4431 1 15 14.597562 1 15 14.597562 1460
   4432 1 15 14.600493 1 15 14.600493 1460
   4433 1 15 14.603486 1 15 14.603486 1460
   4434 1 15 14.606441 1 15 14.606441 1460
   4435 1 15 14.609484 1 15 14.609484 1460
   4436 1 15 14.612476 1 15 14.612476 1460
   4437 1 15 14.615489 1 15 14.615489 1460
   4438 1 15 14.618461 1 15 14.618461 1460
   4439 1 15 14.621480 1 15 14.621480 1460
   4440 1 15 14.624441 1 15 14.624441 1460
   4441 1 15 14.627442 1 15 14.627442 1460
   4442 1 15 14.630432 1 15 14.630432 1460
   4443 1 15 14.633452 1 15 14.633452 1460
   4444 1 15 14.636421 1 15 14.636421 1460
   4445 1 15 14.639416 1 15 14.639416 1460
   4446 1 15 14.642426 1 15 14.642426 1460
   4447 1 15 14.645431 1 15 14.645431 1460
   4448 1 15 14.648422 1 15 14.648422 1460
   4449 1 15 14.651393 1 15 14.651393 1460
   4450 1 15 14.654410 1 15 14.654410 1460
   4451 1 15 14.600519 1 15 14.600519 1460
   4452 1 15 14.603512 1 15 14.603512 1460
   4453 1 15 14.606546 1 15 14.606546 1460
   4454 1 15 14.609510 1 15 14.609510 1460
   4455 1 15 14.612498 1 15 14.612498 1460
   4456 1 15 14.615463 1 15 14.615463 1460
   4457 1 15 14.618487 1 15 14.618487 1460
   4458 1 15 14.621453 1 15 14.621453 1460
   4459 1 15 14.624511 1 15 14.624511 1460
   4460 1 15 14.627468 1 15 14.627468 1460
   4461 1 15 14.630456 1 15 14.630456 1460
   4462 1 15 14.633428 1 15 14.633428 1460
   4463 1 15 14.636485 1 15 14.636485 1460
   4464 1 15 14.639440 1 15 14.639440 1460
   4465 1 15 14.642447 1 15 14.642447 1460
   4466 1 15 14.645405 1 15 14.645405 1460
   4467 1 15 14.648398 1 15 14.648398 1460
   4468 1 15 14.651419 1 15 14.651419 1460
   4469 1 15 14.654386 1 15 14.654386 1460
   4470 1 15 14.657377 1 15 14.657377 1460
   4471 1 15 14.660375 1 15 14.660375 1460
   4472 1 15 14.663430 1 15 14.663430 1460
   4473 1 15 14.666427 1 15 14.666427 1460
   4474 1 15 14.669406 1 15 14.669406 1460
   4475 1 15 14.672357 1 15 14.672357 1460
   4476 1 15 14.675345 1 15 14.675345 1460
   4477 1 15 14.678342 1 15 14.678342 1460
   4478 1 15 14.681357 1 15 14.681357 1460
   4479 1 15 14.684322 1 15 14.684322 1460
   4480 1 15 14.687343 1 15 14.687343 1460
   4481 1 15 14.690312 1 15 14.690312 1460
   4482 1 15 14.693332 1 15 14.693332 1460
   4483 1 15 14.696346 1 15 14.696346 1460
   4484 1 15 14.699353 1 15 14.699353 1460
   4485 1 15 14.702291 1 15 14.702291 1460
   4486 1 15 14.705282 1 15 14.705282 1460
   4487 1 15 14.708278 1 15 14.708278 1460
   4488 1 15 14.711270 1 15 14.711270 1460
   4489 1 15 14.714266 1 15 14.714266 1460
   4490 1 15 14.717285 1 15 14.717285 1460
   4491 1 15 14.720254 1 15 14.720254 1460
   4492 1 15 14.723311 1 15 14.723311 1460
   4493 1 15 14.726324 1 15 14.726324 1460
   4494 1 15 14.729293 1 15 14.729293 1460
   4495 1 15 14.732265 1 15 14.732265 1460
   4496 1 15 14.735264 1 15 14.735264 1460
   4497 1 15 14.738253 1 15 14.738253 1460
   4498 1 15 14.741258 1 15 14.741258 1460
   4499 1 15 14.749105 1 15 14.749105 1460
   4500 1 15 14.749124 1 15 14.749124 1460
   4451 1 15 14.657405 1 15 14.657405 1460
   4452 1 15 14.660401 1 15 14.660401 1460
   4453 1 15 14.663363 1 15 14.663363 1460
   4454 1 15 14.666363 1 15 14.666363 1460
   4455 1 15 14.669356 1 15 14.669356 1460
   4456 1 15 14.672383 1 15 14.672383 1460
   4457 1 15 14.675370 1 15 14.675370 1460
   4458 1 15 14.678366 1 15 14.678366 1460
   4459 1 15 14.681331 1 15 14.681331 1460
   4460 1 15 14.684348 1 15 14.684348 1460
   4461 1 15 14.687319 1 15 14.687319 1460
   4462 1 15 14.690336 1 15 14.690336 1460
   4463 1 15 14.693307 1 15 14.693307 1460
   4464 1 15 14.696253 1 15 14.696253 1460
   4465 1 15 14.699291 1 15 14.699291 1460
   4466 1 15 14.702322 1 15 14.702322 1460
   4467 1 15 14.705308 1 15 14.705308 1460
   4468 1 15 14.708303 1 15 14.708303 1460
   4469 1 15 14.711294 1 15 14.711294 1460
   4470 1 15 14.714290 1 15 14.714290 1460
   4471 1 15 14.717259 1 15 14.717259 1460
   4472 1 15 14.720278 1 15 14.720278 1460
   4473 1 15 14.723195 1 15 14.723195 1460
   4474 1 15 14.726221 1 15 14.726221 1460
   4475 1 15 14.729234 1 15 14.729234 1460
   4476 1 15 14.732231 1 15 14.732231 1460
   4477 1 15 14.735229 1 15 14.735229 1460
   4478 1 15 14.738222 1 15 14.738222 1460
   4479 1 15 14.741227 1 15 14.741227 1460
   4480 1 15 14.749174 1 15 14.749174 1460
   4481 1 15 14.749195 1 15 14.749195 1460
   4482 1 15 14.750218 1 15 14.750218 1460
   4483 1 15 14.753180 1 15 14.753180 1460
   4484 1 15 14.756183 1 15 14.756183 1460
   4485 1 15 14.759235 1 15 14.759235 1460
   4486 1 15 14.762169 1 15 14.762169 1460
   4487 1 15 14.765190 1 15 14.765190 1460
   4488 1 15 14.768159 1 15 14.768159 1460
   4489 1 15 14.771174 1 15 14.771174 1460
   4490 1 15 14.774160 1 15 14.774160 1460
   4491 1 15 14.777167 1 15 14.777167 1460
   4492 1 15 14.780158 1 15 14.780158 1460
   4493 1 15 14.783153 1 15 14.783153 1460
   4494 1 15 14.786122 1 15 14.786122 1460
   4495 1 15 14.789099 1 15 14.789099 1460
   4496 1 15 14.792111 1 15 14.792111 1460
   4497 1 15 14.795128 1 15 14.795128 1460
   4498 1 15 14.798121 1 15 14.798121 1460
   4499 1 15 14.801069 1 15 14.801069 1460
   4500 1 15 14.804090 1 15 14.804090 1460
   4501 1 15 14.750246 1 15 14.750246 1460
   4502 1 15 14.753254 1 15 14.753254 1460
   4503 1 15 14.756214 1 15 14.756214 1460
   4504 1 15 14.759263 1 15 14.759263 1460
   4505 1 15 14.762242 1 15 14.762242 1460
   4506 1 15 14.765164 1 15 14.765164 1460
   4507 1 15 14.768191 1 15 14.768191 1460
   4508 1 15 14.771150 1 15 14.771150 1460
   4509 1 15 14.774212 1 15 14.774212 1460
   4510 1 15 14.777141 1 15 14.777141 1460
   4511 1 15 14.780134 1 15 14.780134 1460
   4512 1 15 14.783127 1 15 14.783127 1460
   4513 1 15 14.786146 1 15 14.786146 1460
   4514 1 15 14.789187 1 15 14.789187 1460
   4515 1 15 14.792139 1 15 14.792139 1460
   4516 1 15 14.795104 1 15 14.795104 1460
   4517 1 15 14.798095 1 15 14.798095 1460
   4518 1 15 14.801158 1 15 14.801158 1460
   4519 1 15 14.804156 1 15 14.804156 1460
   4520 1 15 14.807111 1 15 14.807111 1460
   4521 1 15 14.810072 1 15 14.810072 1460
   4522 1 15 14.813093 1 15 14.813093 1460
   4523 1 15 14.816126 1 15 14.816126 1460
   4524 1 15 14.819124 1 15 14.819124 1460
   4525 1 15 14.822050 1 15 14.822050 1460
   4526 1 15 14.825072 1 15 14.825072 1460
   4527 1 15 14.828037 1 15 14.828037 1460
   4528 1 15 14.831063 1 15 14.831063 1460
   4529 1 15 14.834027 1 15 14.834027 1460
   4530 1 15 14.837023 1 15 14.837023 1460
   4531 1 15 14.840040 1 15 14.840040 1460
   4532 1 15 14.843009 1 15 14.843009 1460
   4533 1 15 14.846028 1 15 14.846028 1460
   4534 1 15 14.849014 1 15 14.849014 1460
   4535 1 15 14.852014 1 15 14.852014 1460
   4536 1 15 14.854986 1 15 14.854986 1460
   4537 1 15 14.858041 1 15 14.858041 1460
   4538 1 15 14.861001 1 15 14.861001 1460
   4539 1 15 14.864024 1 15 14.864024 1460
   4540 1 15 14.867022 1 15 14.867022 1460
   4541 1 15 14.869980 1 15 14.869980 1460
   4542 1 15 14.872951 1 15 14.872951 1460
   4543 1 15 14.875966 1 15 14.875966 1460
   4544 1 15 14.878999 1 15 14.878999 1460
   4545 1 15 14.881990 1 15 14.881990 1460
   4546 1 15 14.884926 1 15 14.884926 1460
   4547 1 15 14.887930 1 15 14.887930 1460
   4548 1 15 14.890936 1 15 14.890936 1460
   4549 1 15 14.893907 1 15 14.893907 1460
   4550 1 15 14.896924 1 15 14.896924 1460
   4501 1 15 14.807085 1 15 14.807085 1460
   4502 1 15 14.810098 1 15 14.810098 1460
   4503 1 15 14.813067 1 15 14.813067 1460
   4504 1 15 14.816005 1 15 14.816005 1460
   4505 1 15 14.819055 1 15 14.819055 1460
   4506 1 15 14.822074 1 15 14.822074 1460
   4507 1 15 14.825044 1 15 14.825044 1460
   4508 1 15 14.828060 1 15 14.828060 1460
   4509 1 15 14.831041 1 15 14.831041 1460
   4510 1 15 14.834051 1 15 14.834051 1460
   4511 1 15 14.837047 1 15 14.837047 1460
   4512 1 15 14.840016 1 15 14.840016 1460
   4513 1 15 14.843033 1 15 14.843033 1460
   4514 1 15 14.846002 1 15 14.846002 1460
   4515 1 15 14.849036 1 15 14.849036 1460
   4516 1 15 14.851988 1 15 14.851988 1460
   4517 1 15 14.855014 1 15 14.855014 1460
   4518 1 15 14.857950 1 15 14.857950 1460
   4519 1 15 14.860976 1 15 14.860976 1460
   4520 1 15 14.863962 1 15 14.863962 1460
   4521 1 15 14.866953 1 15 14.866953 1460
   4522 1 15 14.869953 1 15 14.869953 1460
   4523 1 15 14.872977 1 15 14.872977 1460
   4524 1 15 14.875940 1 15 14.875940 1460
   4525 1 15 14.878890 1 15 14.878890 1460
   4526 1 15 14.881930 1 15 14.881930 1460
   4527 1 15 14.884954 1 15 14.884954 1460
   4528 1 15 14.887952 1 15 14.887952 1460
   4529 1 15 14.890910 1 15 14.890910 1460
   4530 1 15 14.893933 1 15 14.893933 1460
   4531 1 15 14.896900 1 15 14.896900 1460
   4532 1 15 14.899893 1 15 14.899893 1460
   4533 1 15 14.902886 1 15 14.902886 1460
   4534 1 15 14.905882 1 15 14.905882 1460
   4535 1 15 14.908879 1 15 14.908879 1460
   4536 1 15 14.911867 1 15 14.911867 1460
   4537 1 15 14.914875 1 15 14.914875 1460
   4538 1 15 14.917859 1 15 14.917859 1460
   4539 1 15 14.920854 1 15 14.920854 1460
   4540 1 15 14.923871 1 15 14.923871 1460
   4541 1 15 14.926840 1 15 14.926840 1460
   4542 1 15 14.929869 1 15 14.929869 1460
   4543 1 15 14.932829 1 15 14.932829 1460
   4544 1 15 14.935847 1 15 14.935847 1460
   4545 1 15 14.938817 1 15 14.938817 1460
   4546 1 15 14.941808 1 15 14.941808 1460
   4547 1 15 14.944803 1 15 14.944803 1460
   4548 1 15 14.947822 1 15 14.947822 1460
   4549 1 15 14.950817 1 15 14.950817 1460
   4550 1 15 14.953811 1 15 14.953811 1460
   4551 1 15 14.899919 1 15 14.899919 1460
   4552 1 15 14.902912 1 15 14.902912 1460
   4553 1 15 14.905908 1 15 14.905908 1460
   4554 1 15 14.908908 1 15 14.908908 1460
   4555 1 15 14.911934 1 15 14.911934 1460
   4556 1 15 14.914925 1 15 14.914925 1460
   4557 1 15 14.917884 1 15 14.917884 1460
   4558 1 15 14.920880 1 15 14.920880 1460
   4559 1 15 14.923847 1 15 14.923847 1460
   4560 1 15 14.926873 1 15 14.926873 1460
   4561 1 15 14.929845 1 15 14.929845 1460
   4562 1 15 14.932855 1 15 14.932855 1460
   4563 1 15 14.935822 1 15 14.935822 1460
   4564 1 15 14.938841 1 15 14.938841 1460
   4565 1 15 14.941874 1 15 14.941874 1460
   4566 1 15 14.944883 1 15 14.944883 1460
   4567 1 15 14.947796 1 15 14.947796 1460
   4568 1 15 14.950793 1 15 14.950793 1460
   4569 1 15 14.953786 1 15 14.953786 1460
   4570 1 15 14.956782 1 15 14.956782 1460
   4571 1 15 14.959771 1 15 14.959771 1460
   4572 1 15 14.962768 1 15 14.962768 1460
   4573 1 15 14.965799 1 15 14.965799 1460
   4574 1 15 14.968821 1 15 14.968821 1460
   4575 1 15 14.971785 1 15 14.971785 1460
   4576 1 15 14.974783 1 15 14.974783 1460
   4577 1 15 14.977772 1 15 14.977772 1460
   4578 1 15 14.980795 1 15 14.980795 1460
   4579 1 15 14.983816 1 15 14.983816 1460
   4580 1 15 14.986720 1 15 14.986720 1460
   4581 1 15 14.989774 1 15 14.989774 1460
   4582 1 15 14.992732 1 15 14.992732 1460
   4583 1 15 14.995746 1 15 14.995746 1460
   4584 1 15 14.998699 1 15 14.998699 1460
   4585 1 15 15.001716 1 15 15.001716 1460
   4586 1 15 15.004690 1 15 15.004690 1460
   4587 1 15 15.007704 1 15 15.007704 1460
   4588 1 15 15.010671 1 15 15.010671 1460
   4589 1 15 15.014295 1 15 15.014295 1460
   4590 1 15 15.016693 1 15 15.016693 1460
   4591 1 15 15.019652 1 15 15.019652 1460
   4592 1 15 15.022645 1 15 15.022645 1460
   4593 1 15 15.025703 1 15 15.025703 1460
   4594 1 15 15.028660 1 15 15.028660 1460
   4595 1 15 15.031660 1 15 15.031660 1460
   4596 1 15 15.034653 1 15 15.034653 1460
   4597 1 15 15.037618 1 15 15.037618 1460
   4598 1 15 15.040613 1 15 15.040613 1460
   4599 1 15 15.043670 1 15 15.043670 1460
   4600 1 15 15.046625 1 15 15.046625 1460
   4551 1 15 14.956808 1 15 14.956808 1460
   4552 1 15 14.959797 1 15 14.959797 1460
   4553 1 15 14.962794 1 15 14.962794 1460
   4554 1 15 14.965766 1 15 14.965766 1460
   4555 1 15 14.968740 1 15 14.968740 1460
   4556 1 15 14.971838 1 15 14.971838 1460
   4557 1 15 14.974750 1 15 14.974750 1460
   4558 1 15 14.977740 1 15 14.977740 1460
   4559 1 15 14.980688 1 15 14.980688 1460
   4560 1 15 14.983746 1 15 14.983746 1460
   4561 1 15 14.986744 1 15 14.986744 1460
   4562 1 15 14.989744 1 15 14.989744 1460
   4563 1 15 14.992708 1 15 14.992708 1460
   4564 1 15 14.995722 1 15 14.995722 1460
   4565 1 15 14.998723 1 15 14.998723 1460
   4566 1 15 15.001690 1 15 15.001690 1460
   4567 1 15 15.004716 1 15 15.004716 1460
   4568 1 15 15.007678 1 15 15.007678 1460
   4569 1 15 15.010697 1 15 15.010697 1460
   4570 1 15 15.014272 1 15 15.014272 1460
   4571 1 15 15.016666 1 15 15.016666 1460
   4572 1 15 15.019678 1 15 15.019678 1460
   4573 1 15 15.022672 1 15 15.022672 1460
   4574 1 15 15.025643 1 15 15.025643 1460
   4575 1 15 15.028634 1 15 15.028634 1460
   4576 1 15 15.031636 1 15 15.031636 1460
   4577 1 15 15.034625 1 15 15.034625 1460
   4578 1 15 15.037641 1 15 15.037641 1460
   4579 1 15 15.040639 1 15 15.040639 1460
   4580 1 15 15.043602 1 15 15.043602 1460
   4581 1 15 15.046601 1 15 15.046601 1460
   4582 1 15 15.049594 1 15 15.049594 1460
   4583 1 15 15.052590 1 15 15.052590 1460
   4584 1 15 15.055581 1 15 15.055581 1460
   4585 1 15 15.058579 1 15 15.058579 1460
   4586 1 15 15.061579 1 15 15.061579 1460
   4587 1 15 15.064602 1 15 15.064602 1460
   4588 1 15 15.067560 1 15 15.067560 1460
   4589 1 15 15.070548 1 15 15.070548 1460
   4590 1 15 15.073572 1 15 15.073572 1460
   4591 1 15 15.076542 1 15 15.076542 1460
   4592 1 15 15.079480 1 15 15.079480 1460
   4593 1 15 15.082530 1 15 15.082530 1460
   4594 1 15 15.085525 1 15 15.085525 1460
   4595 1 15 15.088651 1 15 15.088651 1460
   4596 1 15 15.091514 1 15 15.091514 1460
   4597 1 15 15.094504 1 15 15.094504 1460
   4598 1 15 15.097533 1 15 15.097533 1460
   4599 1 15 15.100491 1 15 15.100491 1460
   4600 1 15 15.103512 1 15 15.103512 1460
   4601 1 15 15.049620 1 15 15.049620 1460
   4602 1 15 15.052616 1 15 15.052616 1460
   4603 1 15 15.055637 1 15 15.055637 1460
   4604 1 15 15.058609 1 15 15.058609 1460
   4605 1 15 15.061602 1 15 15.061602 1460
   4606 1 15 15.064576 1 15 15.064576 1460
   4607 1 15 15.067584 1 15 15.067584 1460
   4608 1 15 15.070615 1 15 15.070615 1460
   4609 1 15 15.073548 1 15 15.073548 1460
   4610 1 15 15.076567 1 15 15.076567 1460
   4611 1 15 15.079601 1 15 15.079601 1460
   4612 1 15 15.082556 1 15 15.082556 1460
   4613 1 15 15.085549 1 15 15.085549 1460
   4614 1 15 15.088596 1 15 15.088596 1460
   4615 1 15 15.091538 1 15 15.091538 1460
   4616 1 15 15.094540 1 15 15.094540 1460
   4617 1 15 15.097507 1 15 15.097507 1460
   4618 1 15 15.100516 1 15 15.100516 1460
   4619 1 15 15.103488 1 15 15.103488 1460
   4620 1 15 15.106481 1 15 15.106481 1460
   4621 1 15 15.109477 1 15 15.109477 1460
   4622 1 15 15.112536 1 15 15.112536 1460
   4623 1 15 15.115527 1 15 15.115527 1460
   4624 1 15 15.118484 1 15 15.118484 1460
   4625 1 15 15.121458 1 15 15.121458 1460
   4626 1 15 15.124473 1 15 15.124473 1460
   4627 1 15 15.127447 1 15 15.127447 1460
   4628 1 15 15.130459 1 15 15.130459 1460
   4629 1 15 15.133428 1 15 15.133428 1460
   4630 1 15 15.136447 1 15 15.136447 1460
   4631 1 15 15.139481 1 15 15.139481 1460
   4632 1 15 15.142483 1 15 15.142483 1460
   4633 1 15 15.145405 1 15 15.145405 1460
   4634 1 15 15.148395 1 15 15.148395 1460
   4635 1 15 15.151398 1 15 15.151398 1460
   4636 1 15 15.154384 1 15 15.154384 1460
   4637 1 15 15.157381 1 15 15.157381 1460
   4638 1 15 15.160436 1 15 15.160436 1460
   4639 1 15 15.163391 1 15 15.163391 1460
   4640 1 15 15.166425 1 15 15.166425 1460
   4641 1 15 15.169380 1 15 15.169380 1460
   4642 1 15 15.172375 1 15 15.172375 1460
   4643 1 15 15.175366 1 15 15.175366 1460
   4644 1 15 15.178338 1 15 15.178338 1460
   4645 1 15 15.181357 1 15 15.181357 1460
   4646 1 15 15.184326 1 15 15.184326 1460
   4647 1 15 15.187319 1 15 15.187319 1460
   4648 1 15 15.190374 1 15 15.190374 1460
   4649 1 15 15.193331 1 15 15.193331 1460
   4650 1 15 15.196331 1 15 15.196331 1460
   4601 1 15 15.106507 1 15 15.106507 1460
   4602 1 15 15.109503 1 15 15.109503 1460
   4603 1 15 15.112470 1 15 15.112470 1460
   4604 1 15 15.115425 1 15 15.115425 1460
   4605 1 15 15.118458 1 15 15.118458 1460
   4606 1 15 15.121482 1 15 15.121482 1460
   4607 1 15 15.124446 1 15 15.124446 1460
   4608 1 15 15.127471 1 15 15.127471 1460
   4609 1 15 15.130433 1 15 15.130433 1460
   4610 1 15 15.133454 1 15 15.133454 1460
   4611 1 15 15.136423 1 15 15.136423 1460
   4612 1 15 15.139381 1 15 15.139381 1460
   4613 1 15 15.142407 1 15 15.142407 1460
   4614 1 15 15.145431 1 15 15.145431 1460
   4615 1 15 15.148422 1 15 15.148422 1460
   4616 1 15 15.151426 1 15 15.151426 1460
   4617 1 15 15.154408 1 15 15.154408 1460
   4618 1 15 15.157405 1 15 15.157405 1460
   4619 1 15 15.160372 1 15 15.160372 1460
   4620 1 15 15.163365 1 15 15.163365 1460
   4621 1 15 15.166318 1 15 15.166318 1460
   4622 1 15 15.169354 1 15 15.169354 1460
   4623 1 15 15.172349 1 15 15.172349 1460
   4624 1 15 15.175340 1 15 15.175340 1460
   4625 1 15 15.178364 1 15 15.178364 1460
   4626 1 15 15.181329 1 15 15.181329 1460
   4627 1 15 15.184352 1 15 15.184352 1460
   4628 1 15 15.187345 1 15 15.187345 1460
   4629 1 15 15.190326 1 15 15.190326 1460
   4630 1 15 15.193305 1 15 15.193305 1460
   4631 1 15 15.196308 1 15 15.196308 1460
   4632 1 15 15.199296 1 15 15.199296 1460
   4633 1 15 15.202287 1 15 15.202287 1460
   4634 1 15 15.205284 1 15 15.205284 1460
   4635 1 15 15.208311 1 15 15.208311 1460
   4636 1 15 15.211278 1 15 15.211278 1460
   4637 1 15 15.214289 1 15 15.214289 1460
   4638 1 15 15.217259 1 15 15.217259 1460
   4639 1 15 15.220254 1 15 15.220254 1460
   4640 1 15 15.223280 1 15 15.223280 1460
   4641 1 15 15.226267 1 15 15.226267 1460
   4642 1 15 15.229262 1 15 15.229262 1460
   4643 1 15 15.232255 1 15 15.232255 1460
   4644 1 15 15.235224 1 15 15.235224 1460
   4645 1 15 15.238241 1 15 15.238241 1460
   4646 1 15 15.241215 1 15 15.241215 1460
   4647 1 15 15.244206 1 15 15.244206 1460
   4648 1 15 15.247201 1 15 15.247201 1460
   4649 1 15 15.250216 1 15 15.250216 1460
   4650 1 15 15.253211 1 15 15.253211 1460
   4651 1 15 15.199322 1 15 15.199322 1460
   4652 1 15 15.202313 1 15 15.202313 1460
   4653 1 15 15.205311 1 15 15.205311 1460
   4654 1 15 15.208282 1 15 15.208282 1460
   4655 1 15 15.211301 1 15 15.211301 1460
   4656 1 15 15.214264 1 15 15.214264 1460
   4657 1 15 15.217285 1 15 15.217285 1460
   4658 1 15 15.220299 1 15 15.220299 1460
   4659 1 15 15.223254 1 15 15.223254 1460
   4660 1 15 15.226241 1 15 15.226241 1460
   4661 1 15 15.229238 1 15 15.229238 1460
   4662 1 15 15.232229 1 15 15.232229 1460
   4663 1 15 15.235248 1 15 15.235248 1460
   4664 1 15 15.238217 1 15 15.238217 1460
   4665 1 15 15.241274 1 15 15.241274 1460
   4666 1 15 15.244236 1 15 15.244236 1460
