   5829 1 16 21.047390 1 16 21.047390 1460
   5830 1 16 21.050035 1 16 21.050035 1460
   5831 1 16 21.052720 1 16 21.052720 1460
   5832 1 16 21.055389 1 16 21.055389 1460
   5833 1 16 21.058053 1 16 21.058053 1460
   5834 1 16 21.060722 1 16 21.060722 1460
   5835 1 16 21.063386 1 16 21.063386 1460
   5836 1 16 21.066053 1 16 21.066053 1460
   5837 1 16 21.068684 1 16 21.068684 1460
   5838 1 16 21.071387 1 16 21.071387 1460
   5839 1 16 21.074056 1 16 21.074056 1460
   5840 1 16 21.076724 1 16 21.076724 1460
   5841 1 16 21.079388 1 16 21.079388 1460
   5842 1 16 21.082056 1 16 21.082056 1460
   5843 1 16 21.084721 1 16 21.084721 1460
   5844 1 16 21.087337 1 16 21.087337 1460
   5845 1 16 21.090053 1 16 21.090053 1460
   5846 1 16 21.092722 1 16 21.092722 1460
   5847 1 16 21.095387 1 16 21.095387 1460
   5848 1 16 21.098053 1 16 21.098053 1460
   5849 1 16 21.100708 1 16 21.100708 1460
   5850 1 16 21.103387 1 16 21.103387 1460
   5801 1 16 21.006626 1 16 21.006626 1460
   5802 1 16 21.009297 1 16 21.009297 1460
   5803 1 16 21.011957 1 16 21.011957 1460
   5804 1 16 21.014625 1 16 21.014625 1460
   5805 1 16 21.017296 1 16 21.017296 1460
   5806 1 16 21.020025 1 16 21.020025 1460
   5807 1 16 21.022628 1 16 21.022628 1460
   5808 1 16 21.025292 1 16 21.025292 1460
   5809 1 16 21.027961 1 16 21.027961 1460
   5810 1 16 21.030626 1 16 21.030626 1460
   5811 1 16 21.033293 1 16 21.033293 1460
   5812 1 16 21.035961 1 16 21.035961 1460
   5813 1 16 21.038675 1 16 21.038675 1460
   5814 1 16 21.041294 1 16 21.041294 1460
   5815 1 16 21.043956 1 16 21.043956 1460
   5816 1 16 21.046627 1 16 21.046627 1460
   5817 1 16 21.049293 1 16 21.049293 1460
   5818 1 16 21.051960 1 16 21.051960 1460
   5819 1 16 21.054625 1 16 21.054625 1460
   5820 1 16 21.057345 1 16 21.057345 1460
   5821 1 16 21.059961 1 16 21.059961 1460
   5822 1 16 21.062626 1 16 21.062626 1460
   5823 1 16 21.065294 1 16 21.065294 1460
   5824 1 16 21.067959 1 16 21.067959 1460
   5825 1 16 21.070627 1 16 21.070627 1460
   5826 1 16 21.073302 1 16 21.073302 1460
   5827 1 16 21.075959 1 16 21.075959 1460
   5828 1 16 21.078628 1 16 21.078628 1460
   5829 1 16 21.081292 1 16 21.081292 1460
   5830 1 16 21.083957 1 16 21.083957 1460
   5831 1 16 21.086628 1 16 21.086628 1460
   5832 1 16 21.089293 1 16 21.089293 1460
   5833 1 16 21.091961 1 16 21.091961 1460
   5834 1 16 21.094598 1 16 21.094598 1460
   5835 1 16 21.097294 1 16 21.097294 1460
   5836 1 16 21.099958 1 16 21.099958 1460
   5837 1 16 21.102629 1 16 21.102629 1460
   5838 1 16 21.105295 1 16 21.105295 1460
   5839 1 16 21.107960 1 16 21.107960 1460
   5840 1 16 21.110625 1 16 21.110625 1460
   5841 1 16 21.113295 1 16 21.113295 1460
   5842 1 16 21.115967 1 16 21.115967 1460
   5843 1 16 21.118624 1 16 21.118624 1460
   5844 1 16 21.121293 1 16 21.121293 1460
   5845 1 16 21.123960 1 16 21.123960 1460
   5846 1 16 21.126626 1 16 21.126626 1460
   5847 1 16 21.129293 1 16 21.129293 1460
   5848 1 16 21.131961 1 16 21.131961 1460
   5849 1 16 21.134626 1 16 21.134626 1460
   5850 1 16 21.137291 1 16 21.137291 1460
   5851 1 16 21.106054 1 16 21.106054 1460
   5852 1 16 21.108727 1 16 21.108727 1460
   5853 1 16 21.111371 1 16 21.111371 1460
   5854 1 16 21.114052 1 16 21.114052 1460
   5855 1 16 21.116723 1 16 21.116723 1460
   5856 1 16 21.119399 1 16 21.119399 1460
   5857 1 16 21.122056 1 16 21.122056 1460
   5858 1 16 21.124719 1 16 21.124719 1460
   5859 1 16 21.127387 1 16 21.127387 1460
   5860 1 16 21.130055 1 16 21.130055 1460
   5861 1 16 21.132712 1 16 21.132712 1460
   5862 1 16 21.135388 1 16 21.135388 1460
   5863 1 16 21.138041 1 16 21.138041 1460
   5864 1 16 21.140722 1 16 21.140722 1460
   5865 1 16 21.143374 1 16 21.143374 1460
   5866 1 16 21.146326 1 16 21.146326 1460
   5867 1 16 21.148724 1 16 21.148724 1460
   5868 1 16 21.151409 1 16 21.151409 1460
   5869 1 16 21.154056 1 16 21.154056 1460
   5870 1 16 21.156722 1 16 21.156722 1460
   5871 1 16 21.159386 1 16 21.159386 1460
   5872 1 16 21.162057 1 16 21.162057 1460
   5873 1 16 21.164721 1 16 21.164721 1460
   5874 1 16 21.167387 1 16 21.167387 1460
   5875 1 16 21.170065 1 16 21.170065 1460
   5876 1 16 21.172723 1 16 21.172723 1460
   5877 1 16 21.175388 1 16 21.175388 1460
   5878 1 16 21.178052 1 16 21.178052 1460
   5879 1 16 21.180723 1 16 21.180723 1460
   5880 1 16 21.183386 1 16 21.183386 1460
   5881 1 16 21.186056 1 16 21.186056 1460
   5882 1 16 21.188714 1 16 21.188714 1460
   5883 1 16 21.191386 1 16 21.191386 1460
   5884 1 16 21.194053 1 16 21.194053 1460
   5885 1 16 21.196721 1 16 21.196721 1460
   5886 1 16 21.199390 1 16 21.199390 1460
   5887 1 16 21.202056 1 16 21.202056 1460
   5888 1 16 21.204723 1 16 21.204723 1460
   5889 1 16 21.207409 1 16 21.207409 1460
   5890 1 16 21.210056 1 16 21.210056 1460
   5891 1 16 21.212720 1 16 21.212720 1460
   5892 1 16 21.215393 1 16 21.215393 1460
   5893 1 16 21.218056 1 16 21.218056 1460
   5894 1 16 21.220720 1 16 21.220720 1460
   5895 1 16 21.223386 1 16 21.223386 1460
   5896 1 16 21.226008 1 16 21.226008 1460
   5897 1 16 21.228721 1 16 21.228721 1460
   5898 1 16 21.231387 1 16 21.231387 1460
   5899 1 16 21.234052 1 16 21.234052 1460
   5900 1 16 21.236724 1 16 21.236724 1460
   5851 1 16 21.139967 1 16 21.139967 1460
   5852 1 16 21.142631 1 16 21.142631 1460
   5853 1 16 21.146354 1 16 21.146354 1460
   5854 1 16 21.147964 1 16 21.147964 1460
   5855 1 16 21.150625 1 16 21.150625 1460
   5856 1 16 21.153293 1 16 21.153293 1460
   5857 1 16 21.155961 1 16 21.155961 1460
   5858 1 16 21.158626 1 16 21.158626 1460
   5859 1 16 21.161296 1 16 21.161296 1460
   5860 1 16 21.163961 1 16 21.163961 1460
   5861 1 16 21.166626 1 16 21.166626 1460
   5862 1 16 21.170038 1 16 21.170038 1460
   5863 1 16 21.171965 1 16 21.171965 1460
   5864 1 16 21.174627 1 16 21.174627 1460
   5865 1 16 21.177295 1 16 21.177295 1460
   5866 1 16 21.179960 1 16 21.179960 1460
   5867 1 16 21.182628 1 16 21.182628 1460
   5868 1 16 21.185293 1 16 21.185293 1460
   5869 1 16 21.187957 1 16 21.187957 1460
   5870 1 16 21.190626 1 16 21.190626 1460
   5871 1 16 21.193296 1 16 21.193296 1460
   5872 1 16 21.195958 1 16 21.195958 1460
   5873 1 16 21.198629 1 16 21.198629 1460
   5874 1 16 21.201295 1 16 21.201295 1460
   5875 1 16 21.203958 1 16 21.203958 1460
   5876 1 16 21.206625 1 16 21.206625 1460
   5877 1 16 21.209293 1 16 21.209293 1460
   5878 1 16 21.211960 1 16 21.211960 1460
   5879 1 16 21.214627 1 16 21.214627 1460
   5880 1 16 21.217293 1 16 21.217293 1460
   5881 1 16 21.219961 1 16 21.219961 1460
   5882 1 16 21.222626 1 16 21.222626 1460
   5883 1 16 21.225300 1 16 21.225300 1460
   5884 1 16 21.227962 1 16 21.227962 1460
   5885 1 16 21.230626 1 16 21.230626 1460
   5886 1 16 21.233308 1 16 21.233308 1460
   5887 1 16 21.235960 1 16 21.235960 1460
   5888 1 16 21.238630 1 16 21.238630 1460
   5889 1 16 21.241293 1 16 21.241293 1460
   5890 1 16 21.243959 1 16 21.243959 1460
   5891 1 16 21.246628 1 16 21.246628 1460
   5892 1 16 21.249278 1 16 21.249278 1460
   5893 1 16 21.251958 1 16 21.251958 1460
   5894 1 16 21.254623 1 16 21.254623 1460
   5895 1 16 21.257294 1 16 21.257294 1460
   5896 1 16 21.259961 1 16 21.259961 1460
   5897 1 16 21.262624 1 16 21.262624 1460
   5898 1 16 21.265301 1 16 21.265301 1460
   5899 1 16 21.267963 1 16 21.267963 1460
   5900 1 16 21.270631 1 16 21.270631 1460
   5901 1 16 21.239388 1 16 21.239388 1460
   5902 1 16 21.242058 1 16 21.242058 1460
   5903 1 16 21.244702 1 16 21.244702 1460
   5904 1 16 21.247386 1 16 21.247386 1460
   5905 1 16 21.250053 1 16 21.250053 1460
   5906 1 16 21.252721 1 16 21.252721 1460
   5907 1 16 21.255389 1 16 21.255389 1460
   5908 1 16 21.258053 1 16 21.258053 1460
   5909 1 16 21.260719 1 16 21.260719 1460
   5910 1 16 21.263394 1 16 21.263394 1460
   5911 1 16 21.266052 1 16 21.266052 1460
   5912 1 16 21.268719 1 16 21.268719 1460
   5913 1 16 21.271387 1 16 21.271387 1460
   5914 1 16 21.274080 1 16 21.274080 1460
   5915 1 16 21.276721 1 16 21.276721 1460
   5916 1 16 21.279388 1 16 21.279388 1460
   5917 1 16 21.282197 1 16 21.282197 1460
   5918 1 16 21.284725 1 16 21.284725 1460
   5919 1 16 21.287386 1 16 21.287386 1460
   5920 1 16 21.290054 1 16 21.290054 1460
   5921 1 16 21.292722 1 16 21.292722 1460
   5922 1 16 21.295387 1 16 21.295387 1460
   5923 1 16 21.298020 1 16 21.298020 1460
   5924 1 16 21.300722 1 16 21.300722 1460
   5925 1 16 21.303387 1 16 21.303387 1460
   5926 1 16 21.306052 1 16 21.306052 1460
   5927 1 16 21.308761 1 16 21.308761 1460
   5928 1 16 21.311386 1 16 21.311386 1460
   5929 1 16 21.314053 1 16 21.314053 1460
   5930 1 16 21.316722 1 16 21.316722 1460
   5931 1 16 21.319390 1 16 21.319390 1460
   5932 1 16 21.322053 1 16 21.322053 1460
   5933 1 16 21.324722 1 16 21.324722 1460
   5934 1 16 21.327387 1 16 21.327387 1460
   5935 1 16 21.330068 1 16 21.330068 1460
   5936 1 16 21.332702 1 16 21.332702 1460
   5937 1 16 21.335388 1 16 21.335388 1460
   5938 1 16 21.338055 1 16 21.338055 1460
   5939 1 16 21.340720 1 16 21.340720 1460
   5940 1 16 21.343386 1 16 21.343386 1460
   5941 1 16 21.346053 1 16 21.346053 1460
   5942 1 16 21.348694 1 16 21.348694 1460
   5943 1 16 21.351388 1 16 21.351388 1460
   5944 1 16 21.354055 1 16 21.354055 1460
   5945 1 16 21.356722 1 16 21.356722 1460
   5946 1 16 21.359387 1 16 21.359387 1460
   5947 1 16 21.362052 1 16 21.362052 1460
   5948 1 16 21.364720 1 16 21.364720 1460
   5949 1 16 21.367388 1 16 21.367388 1460
   5950 1 16 21.370052 1 16 21.370052 1460
   5901 1 16 21.273292 1 16 21.273292 1460
   5902 1 16 21.275967 1 16 21.275967 1460
   5903 1 16 21.278625 1 16 21.278625 1460
   5904 1 16 21.281293 1 16 21.281293 1460
   5905 1 16 21.283957 1 16 21.283957 1460
   5906 1 16 21.286628 1 16 21.286628 1460
   5907 1 16 21.289276 1 16 21.289276 1460
   5908 1 16 21.291959 1 16 21.291959 1460
   5909 1 16 21.294626 1 16 21.294626 1460
   5910 1 16 21.297292 1 16 21.297292 1460
   5911 1 16 21.299956 1 16 21.299956 1460
   5912 1 16 21.302628 1 16 21.302628 1460
   5913 1 16 21.305246 1 16 21.305246 1460
   5914 1 16 21.307956 1 16 21.307956 1460
   5915 1 16 21.310628 1 16 21.310628 1460
   5916 1 16 21.313296 1 16 21.313296 1460
   5917 1 16 21.315957 1 16 21.315957 1460
   5918 1 16 21.318626 1 16 21.318626 1460
   5919 1 16 21.321294 1 16 21.321294 1460
   5920 1 16 21.323958 1 16 21.323958 1460
   5921 1 16 21.326626 1 16 21.326626 1460
   5922 1 16 21.329294 1 16 21.329294 1460
   5923 1 16 21.331959 1 16 21.331959 1460
   5924 1 16 21.334624 1 16 21.334624 1460
   5925 1 16 21.337319 1 16 21.337319 1460
   5926 1 16 21.339981 1 16 21.339981 1460
   5927 1 16 21.342624 1 16 21.342624 1460
   5928 1 16 21.345293 1 16 21.345293 1460
   5929 1 16 21.347960 1 16 21.347960 1460
   5930 1 16 21.350626 1 16 21.350626 1460
   5931 1 16 21.353293 1 16 21.353293 1460
   5932 1 16 21.355924 1 16 21.355924 1460
   5933 1 16 21.358579 1 16 21.358579 1460
   5934 1 16 21.361291 1 16 21.361291 1460
   5935 1 16 21.363958 1 16 21.363958 1460
   5936 1 16 21.366628 1 16 21.366628 1460
   5937 1 16 21.369298 1 16 21.369298 1460
   5938 1 16 21.371991 1 16 21.371991 1460
   5939 1 16 21.374624 1 16 21.374624 1460
   5940 1 16 21.377295 1 16 21.377295 1460
   5941 1 16 21.379957 1 16 21.379957 1460
   5942 1 16 21.382625 1 16 21.382625 1460
   5943 1 16 21.385296 1 16 21.385296 1460
   5944 1 16 21.387947 1 16 21.387947 1460
   5945 1 16 21.390626 1 16 21.390626 1460
   5946 1 16 21.393291 1 16 21.393291 1460
   5947 1 16 21.395959 1 16 21.395959 1460
   5948 1 16 21.398624 1 16 21.398624 1460
   5949 1 16 21.401292 1 16 21.401292 1460
   5950 1 16 21.403967 1 16 21.403967 1460
   5951 1 16 21.372723 1 16 21.372723 1460
   5952 1 16 21.375388 1 16 21.375388 1460
   5953 1 16 21.378054 1 16 21.378054 1460
   5954 1 16 21.380714 1 16 21.380714 1460
   5955 1 16 21.383369 1 16 21.383369 1460
   5956 1 16 21.386054 1 16 21.386054 1460
   5957 1 16 21.388763 1 16 21.388763 1460
   5958 1 16 21.391390 1 16 21.391390 1460
   5959 1 16 21.394057 1 16 21.394057 1460
   5960 1 16 21.396720 1 16 21.396720 1460
   5961 1 16 21.399387 1 16 21.399387 1460
   5962 1 16 21.402052 1 16 21.402052 1460
   5963 1 16 21.404721 1 16 21.404721 1460
   5964 1 16 21.407399 1 16 21.407399 1460
   5965 1 16 21.410059 1 16 21.410059 1460
   5966 1 16 21.412724 1 16 21.412724 1460
   5967 1 16 21.415390 1 16 21.415390 1460
   5968 1 16 21.418054 1 16 21.418054 1460
   5969 1 16 21.420719 1 16 21.420719 1460
   5970 1 16 21.423387 1 16 21.423387 1460
   5971 1 16 21.426026 1 16 21.426026 1460
   5972 1 16 21.428719 1 16 21.428719 1460
   5973 1 16 21.431391 1 16 21.431391 1460
   5974 1 16 21.434052 1 16 21.434052 1460
   5975 1 16 21.436721 1 16 21.436721 1460
   5976 1 16 21.439387 1 16 21.439387 1460
   5977 1 16 21.442050 1 16 21.442050 1460
   5978 1 16 21.444720 1 16 21.444720 1460
   5979 1 16 21.447386 1 16 21.447386 1460
   5980 1 16 21.450056 1 16 21.450056 1460
   5981 1 16 21.452721 1 16 21.452721 1460
   5982 1 16 21.455387 1 16 21.455387 1460
   5983 1 16 21.458072 1 16 21.458072 1460
   5984 1 16 21.460722 1 16 21.460722 1460
   5985 1 16 21.463388 1 16 21.463388 1460
   5986 1 16 21.466052 1 16 21.466052 1460
   5987 1 16 21.468724 1 16 21.468724 1460
   5988 1 16 21.471387 1 16 21.471387 1460
   5989 1 16 21.474053 1 16 21.474053 1460
   5990 1 16 21.476753 1 16 21.476753 1460
   5991 1 16 21.479388 1 16 21.479388 1460
   5992 1 16 21.482053 1 16 21.482053 1460
   5993 1 16 21.484719 1 16 21.484719 1460
   5994 1 16 21.487390 1 16 21.487390 1460
   5995 1 16 21.490054 1 16 21.490054 1460
   5996 1 16 21.492722 1 16 21.492722 1460
   5997 1 16 21.495373 1 16 21.495373 1460
   5998 1 16 21.498053 1 16 21.498053 1460
   5999 1 16 21.500720 1 16 21.500720 1460
   6000 1 16 21.503387 1 16 21.503387 1460
   5951 1 16 21.406628 1 16 21.406628 1460
   5952 1 16 21.409297 1 16 21.409297 1460
   5953 1 16 21.411957 1 16 21.411957 1460
   5954 1 16 21.414652 1 16 21.414652 1460
   5955 1 16 21.417291 1 16 21.417291 1460
   5956 1 16 21.419958 1 16 21.419958 1460
   5957 1 16 21.422626 1 16 21.422626 1460
   5958 1 16 21.425295 1 16 21.425295 1460
   5959 1 16 21.427960 1 16 21.427960 1460
   5960 1 16 21.430624 1 16 21.430624 1460
   5961 1 16 21.433281 1 16 21.433281 1460
   5962 1 16 21.435957 1 16 21.435957 1460
   5963 1 16 21.438624 1 16 21.438624 1460
   5964 1 16 21.441293 1 16 21.441293 1460
   5965 1 16 21.443961 1 16 21.443961 1460
   5966 1 16 21.446629 1 16 21.446629 1460
   5967 1 16 21.449307 1 16 21.449307 1460
   5968 1 16 21.451961 1 16 21.451961 1460
   5969 1 16 21.454623 1 16 21.454623 1460
   5970 1 16 21.457294 1 16 21.457294 1460
   5971 1 16 21.459956 1 16 21.459956 1460
   5972 1 16 21.462731 1 16 21.462731 1460
   5973 1 16 21.465294 1 16 21.465294 1460
   5974 1 16 21.467960 1 16 21.467960 1460
   5975 1 16 21.470628 1 16 21.470628 1460
   5976 1 16 21.473293 1 16 21.473293 1460
   5977 1 16 21.475957 1 16 21.475957 1460
   5978 1 16 21.478625 1 16 21.478625 1460
   5979 1 16 21.481294 1 16 21.481294 1460
   5980 1 16 21.483958 1 16 21.483958 1460
   5981 1 16 21.486632 1 16 21.486632 1460
   5982 1 16 21.489294 1 16 21.489294 1460
   5983 1 16 21.491956 1 16 21.491956 1460
   5984 1 16 21.494624 1 16 21.494624 1460
   5985 1 16 21.497299 1 16 21.497299 1460
   5986 1 16 21.499959 1 16 21.499959 1460
   5987 1 16 21.502645 1 16 21.502645 1460
   5988 1 16 21.505296 1 16 21.505296 1460
   5989 1 16 21.507960 1 16 21.507960 1460
   5990 1 16 21.510625 1 16 21.510625 1460
   5991 1 16 21.513293 1 16 21.513293 1460
   5992 1 16 21.515959 1 16 21.515959 1460
   5993 1 16 21.518625 1 16 21.518625 1460
   5994 1 16 21.521300 1 16 21.521300 1460
   5995 1 16 21.523959 1 16 21.523959 1460
   5996 1 16 21.526631 1 16 21.526631 1460
   5997 1 16 21.529301 1 16 21.529301 1460
   5998 1 16 21.531957 1 16 21.531957 1460
   5999 1 16 21.534625 1 16 21.534625 1460
   6000 1 16 21.537292 1 16 21.537292 1460
   6001 1 16 21.506056 1 16 21.506056 1460
   6002 1 16 21.508721 1 16 21.508721 1460
   6003 1 16 21.511389 1 16 21.511389 1460
   6004 1 16 21.514050 1 16 21.514050 1460
   6005 1 16 21.516722 1 16 21.516722 1460
   6006 1 16 21.519387 1 16 21.519387 1460
   6007 1 16 21.522054 1 16 21.522054 1460
   6008 1 16 21.524709 1 16 21.524709 1460
   6009 1 16 21.527387 1 16 21.527387 1460
   6010 1 16 21.530055 1 16 21.530055 1460
   6011 1 16 21.532683 1 16 21.532683 1460
   6012 1 16 21.535388 1 16 21.535388 1460
   6013 1 16 21.538055 1 16 21.538055 1460
   6014 1 16 21.540720 1 16 21.540720 1460
   6015 1 16 21.543348 1 16 21.543348 1460
   6016 1 16 21.546054 1 16 21.546054 1460
   6017 1 16 21.548722 1 16 21.548722 1460
   6018 1 16 21.551390 1 16 21.551390 1460
   6019 1 16 21.554052 1 16 21.554052 1460
   6020 1 16 21.556723 1 16 21.556723 1460
   6021 1 16 21.559394 1 16 21.559394 1460
   6022 1 16 21.562055 1 16 21.562055 1460
   6023 1 16 21.564720 1 16 21.564720 1460
   6024 1 16 21.567389 1 16 21.567389 1460
   6025 1 16 21.570056 1 16 21.570056 1460
   6026 1 16 21.572721 1 16 21.572721 1460
   6027 1 16 21.575388 1 16 21.575388 1460
   6028 1 16 21.578053 1 16 21.578053 1460
   6029 1 16 21.580719 1 16 21.580719 1460
   6030 1 16 21.583373 1 16 21.583373 1460
   6031 1 16 21.586055 1 16 21.586055 1460
   6032 1 16 21.588756 1 16 21.588756 1460
   6033 1 16 21.591394 1 16 21.591394 1460
   6034 1 16 21.594052 1 16 21.594052 1460
   6035 1 16 21.596720 1 16 21.596720 1460
   6036 1 16 21.599388 1 16 21.599388 1460
   6037 1 16 21.602004 1 16 21.602004 1460
   6038 1 16 21.604722 1 16 21.604722 1460
   6039 1 16 21.607392 1 16 21.607392 1460
   6040 1 16 21.610054 1 16 21.610054 1460
   6041 1 16 21.612719 1 16 21.612719 1460
   6042 1 16 21.615386 1 16 21.615386 1460
   6043 1 16 21.618054 1 16 21.618054 1460
   6044 1 16 21.620677 1 16 21.620677 1460
   6045 1 16 21.623394 1 16 21.623394 1460
   6046 1 16 21.626056 1 16 21.626056 1460
   6047 1 16 21.628720 1 16 21.628720 1460
   6048 1 16 21.631387 1 16 21.631387 1460
   6049 1 16 21.634053 1 16 21.634053 1460
   6050 1 16 21.636724 1 16 21.636724 1460
   6001 1 16 21.539946 1 16 21.539946 1460
   6002 1 16 21.542629 1 16 21.542629 1460
   6003 1 16 21.545293 1 16 21.545293 1460
   6004 1 16 21.547923 1 16 21.547923 1460
   6005 1 16 21.550571 1 16 21.550571 1460
   6006 1 16 21.553293 1 16 21.553293 1460
   6007 1 16 21.555956 1 16 21.555956 1460
   6008 1 16 21.558624 1 16 21.558624 1460
   6009 1 16 21.561295 1 16 21.561295 1460
   6010 1 16 21.563991 1 16 21.563991 1460
   6011 1 16 21.566631 1 16 21.566631 1460
   6012 1 16 21.569292 1 16 21.569292 1460
   6013 1 16 21.571961 1 16 21.571961 1460
   6014 1 16 21.574624 1 16 21.574624 1460
   6015 1 16 21.577290 1 16 21.577290 1460
   6016 1 16 21.579959 1 16 21.579959 1460
   6017 1 16 21.582627 1 16 21.582627 1460
   6018 1 16 21.585293 1 16 21.585293 1460
   6019 1 16 21.587958 1 16 21.587958 1460
   6020 1 16 21.590630 1 16 21.590630 1460
   6021 1 16 21.593292 1 16 21.593292 1460
   6022 1 16 21.595957 1 16 21.595957 1460
   6023 1 16 21.598637 1 16 21.598637 1460
   6024 1 16 21.601293 1 16 21.601293 1460
   6025 1 16 21.603960 1 16 21.603960 1460
   6026 1 16 21.606632 1 16 21.606632 1460
   6027 1 16 21.609311 1 16 21.609311 1460
   6028 1 16 21.611957 1 16 21.611957 1460
   6029 1 16 21.614625 1 16 21.614625 1460
   6030 1 16 21.617294 1 16 21.617294 1460
   6031 1 16 21.619961 1 16 21.619961 1460
   6032 1 16 21.622627 1 16 21.622627 1460
   6033 1 16 21.625299 1 16 21.625299 1460
   6034 1 16 21.627981 1 16 21.627981 1460
   6035 1 16 21.630632 1 16 21.630632 1460
   6036 1 16 21.633292 1 16 21.633292 1460
   6037 1 16 21.635960 1 16 21.635960 1460
   6038 1 16 21.638791 1 16 21.638791 1460
   6039 1 16 21.641293 1 16 21.641293 1460
   6040 1 16 21.643957 1 16 21.643957 1460
   6041 1 16 21.646634 1 16 21.646634 1460
   6042 1 16 21.649308 1 16 21.649308 1460
   6043 1 16 21.651958 1 16 21.651958 1460
   6044 1 16 21.654623 1 16 21.654623 1460
   6045 1 16 21.657295 1 16 21.657295 1460
   6046 1 16 21.659960 1 16 21.659960 1460
   6047 1 16 21.662627 1 16 21.662627 1460
   6048 1 16 21.665312 1 16 21.665312 1460
   6049 1 16 21.667957 1 16 21.667957 1460
   6050 1 16 21.670624 1 16 21.670624 1460
   6051 1 16 21.639375 1 16 21.639375 1460
   6052 1 16 21.642060 1 16 21.642060 1460
   6053 1 16 21.644725 1 16 21.644725 1460
   6054 1 16 21.647387 1 16 21.647387 1460
   6055 1 16 21.650054 1 16 21.650054 1460
   6056 1 16 21.652720 1 16 21.652720 1460
   6057 1 16 21.655387 1 16 21.655387 1460
   6058 1 16 21.658070 1 16 21.658070 1460
   6059 1 16 21.660720 1 16 21.660720 1460
   6060 1 16 21.663391 1 16 21.663391 1460
   6061 1 16 21.666053 1 16 21.666053 1460
   6062 1 16 21.668720 1 16 21.668720 1460
   6063 1 16 21.671388 1 16 21.671388 1460
   6064 1 16 21.674023 1 16 21.674023 1460
   6065 1 16 21.676691 1 16 21.676691 1460
   6066 1 16 21.679387 1 16 21.679387 1460
   6067 1 16 21.682055 1 16 21.682055 1460
   6068 1 16 21.684722 1 16 21.684722 1460
   6069 1 16 21.687387 1 16 21.687387 1460
   6070 1 16 21.690054 1 16 21.690054 1460
   6071 1 16 21.692720 1 16 21.692720 1460
   6072 1 16 21.695346 1 16 21.695346 1460
   6073 1 16 21.698053 1 16 21.698053 1460
   6074 1 16 21.700724 1 16 21.700724 1460
   6075 1 16 21.703388 1 16 21.703388 1460
   6076 1 16 21.706043 1 16 21.706043 1460
   6077 1 16 21.708721 1 16 21.708721 1460
   6078 1 16 21.711387 1 16 21.711387 1460
   6079 1 16 21.714054 1 16 21.714054 1460
   6080 1 16 21.716723 1 16 21.716723 1460
   6081 1 16 21.719390 1 16 21.719390 1460
   6082 1 16 21.722052 1 16 21.722052 1460
   6083 1 16 21.724723 1 16 21.724723 1460
   6084 1 16 21.727405 1 16 21.727405 1460
   6085 1 16 21.730952 1 16 21.730952 1460
   6086 1 16 21.732731 1 16 21.732731 1460
   6087 1 16 21.735389 1 16 21.735389 1460
   6088 1 16 21.738043 1 16 21.738043 1460
   6089 1 16 21.740721 1 16 21.740721 1460
   6090 1 16 21.743386 1 16 21.743386 1460
   6091 1 16 21.749112 1 16 21.749112 1460
   6092 1 16 21.749130 1 16 21.749130 1460
   6093 1 16 21.751367 1 16 21.751367 1460
   6094 1 16 21.754055 1 16 21.754055 1460
   6095 1 16 21.756713 1 16 21.756713 1460
   6096 1 16 21.759395 1 16 21.759395 1460
   6097 1 16 21.762056 1 16 21.762056 1460
   6098 1 16 21.764720 1 16 21.764720 1460
   6099 1 16 21.767388 1 16 21.767388 1460
   6100 1 16 21.770057 1 16 21.770057 1460
   6051 1 16 21.673293 1 16 21.673293 1460
   6052 1 16 21.675961 1 16 21.675961 1460
   6053 1 16 21.678627 1 16 21.678627 1460
   6054 1 16 21.681293 1 16 21.681293 1460
   6055 1 16 21.683972 1 16 21.683972 1460
   6056 1 16 21.686633 1 16 21.686633 1460
   6057 1 16 21.689292 1 16 21.689292 1460
   6058 1 16 21.691962 1 16 21.691962 1460
   6059 1 16 21.694627 1 16 21.694627 1460
   6060 1 16 21.697292 1 16 21.697292 1460
   6061 1 16 21.699961 1 16 21.699961 1460
   6062 1 16 21.702601 1 16 21.702601 1460
   6063 1 16 21.705293 1 16 21.705293 1460
   6064 1 16 21.707957 1 16 21.707957 1460
   6065 1 16 21.710626 1 16 21.710626 1460
   6066 1 16 21.713273 1 16 21.713273 1460
   6067 1 16 21.715958 1 16 21.715958 1460
   6068 1 16 21.718627 1 16 21.718627 1460
   6069 1 16 21.721295 1 16 21.721295 1460
   6070 1 16 21.723957 1 16 21.723957 1460
   6071 1 16 21.726632 1 16 21.726632 1460
   6072 1 16 21.730975 1 16 21.730975 1460
   6073 1 16 21.731973 1 16 21.731973 1460
   6074 1 16 21.734624 1 16 21.734624 1460
   6075 1 16 21.737293 1 16 21.737293 1460
   6076 1 16 21.739960 1 16 21.739960 1460
   6077 1 16 21.742623 1 16 21.742623 1460
   6078 1 16 21.749145 1 16 21.749145 1460
   6079 1 16 21.749159 1 16 21.749159 1460
   6080 1 16 21.750630 1 16 21.750630 1460
   6081 1 16 21.753260 1 16 21.753260 1460
   6082 1 16 21.755966 1 16 21.755966 1460
   6083 1 16 21.758628 1 16 21.758628 1460
   6084 1 16 21.761293 1 16 21.761293 1460
   6085 1 16 21.763954 1 16 21.763954 1460
   6086 1 16 21.766635 1 16 21.766635 1460
   6087 1 16 21.769292 1 16 21.769292 1460
   6088 1 16 21.771960 1 16 21.771960 1460
