   5038 1 18 25.021938 1 18 25.025294 1460
   5039 1 18 25.024250 1 18 25.028420 1460
   5040 1 18 25.026322 1 18 25.029469 1460
   5041 1 18 25.028489 1 18 25.032755 1460
   5042 1 18 25.030673 1 18 25.033615 1460
   5043 1 18 25.032859 1 18 25.037127 1460
   5044 1 18 25.035039 1 18 25.037746 1460
   5045 1 18 25.037224 1 18 25.041495 1460
   5046 1 18 25.039405 1 18 25.041930 1460
   5047 1 18 25.041591 1 18 25.045874 1460
   5048 1 18 25.043773 1 18 25.046079 1460
   5049 1 18 25.045957 1 18 25.050228 1460
   5050 1 18 25.048159 1 18 25.052499 1460
   5001 1 18 24.948236 1 18 24.952180 1460
   5002 1 18 24.950376 1 18 24.955715 1460
   5003 1 18 24.952605 1 18 24.957913 1460
   5004 1 18 24.954799 1 18 24.960101 1460
   5005 1 18 24.956970 1 18 24.962261 1460
   5006 1 18 24.959168 1 18 24.964452 1460
   5007 1 18 24.961341 1 18 24.966651 1460
   5008 1 18 24.963530 1 18 24.968444 1460
   5009 1 18 24.965704 1 18 24.971005 1460
   5010 1 18 24.967887 1 18 24.973179 1460
   5011 1 18 24.970072 1 18 24.974623 1460
   5012 1 18 24.972256 1 18 24.977598 1460
   5013 1 18 24.974402 1 18 24.979759 1460
   5014 1 18 24.976623 1 18 24.980799 1460
   5015 1 18 24.978805 1 18 24.984106 1460
   5016 1 18 24.980992 1 18 24.986277 1460
   5017 1 18 24.983173 1 18 24.987010 1460
   5018 1 18 24.985355 1 18 24.990656 1460
   5019 1 18 24.987539 1 18 24.992826 1460
   5020 1 18 24.989722 1 18 24.993180 1460
   5021 1 18 24.991904 1 18 24.997229 1460
   5022 1 18 24.994089 1 18 24.999385 1460
   5023 1 18 24.996285 1 18 25.001563 1460
   5024 1 18 24.998456 1 18 25.003751 1460
   5025 1 18 25.000640 1 18 25.005575 1460
   5026 1 18 25.002822 1 18 25.008145 1460
   5027 1 18 25.005009 1 18 25.010293 1460
   5028 1 18 25.007190 1 18 25.011773 1460
   5029 1 18 25.009371 1 18 25.014669 1460
   5030 1 18 25.011555 1 18 25.016842 1460
   5031 1 18 25.013739 1 18 25.018000 1460
   5032 1 18 25.015899 1 18 25.021228 1460
   5033 1 18 25.018110 1 18 25.023395 1460
   5034 1 18 25.020288 1 18 25.024242 1460
   5035 1 18 25.022473 1 18 25.027774 1460
   5036 1 18 25.024658 1 18 25.029948 1460
   5037 1 18 25.026839 1 18 25.030512 1460
   5038 1 18 25.029264 1 18 25.034321 1460
   5039 1 18 25.031209 1 18 25.036501 1460
   5040 1 18 25.033391 1 18 25.036705 1460
   5041 1 18 25.035574 1 18 25.040883 1460
   5042 1 18 25.037758 1 18 25.042961 1460
   5043 1 18 25.039943 1 18 25.045237 1460
   5044 1 18 25.042124 1 18 25.047412 1460
   5045 1 18 25.044308 1 18 25.049181 1460
   5046 1 18 25.046489 1 18 25.051791 1460
   5047 1 18 25.048677 1 18 25.053972 1460
   5048 1 18 25.050858 1 18 25.055595 1460
   5049 1 18 25.053045 1 18 25.058333 1460
   5050 1 18 25.055225 1 18 25.060514 1460
   5051 1 18 25.050325 1 18 25.054559 1460
   5052 1 18 25.052551 1 18 25.056801 1460
   5053 1 18 25.054690 1 18 25.058693 1460
   5054 1 18 25.056875 1 18 25.061143 1460
   5055 1 18 25.059056 1 18 25.062833 1460
   5056 1 18 25.061242 1 18 25.065514 1460
   5057 1 18 25.063424 1 18 25.066971 1460
   5058 1 18 25.065608 1 18 25.069877 1460
   5059 1 18 25.067792 1 18 25.071118 1460
   5060 1 18 25.069974 1 18 25.074221 1460
   5061 1 18 25.072151 1 18 25.075253 1460
   5062 1 18 25.074342 1 18 25.078606 1460
   5063 1 18 25.076523 1 18 25.079395 1460
   5064 1 18 25.078707 1 18 25.082975 1460
   5065 1 18 25.080895 1 18 25.083542 1460
   5066 1 18 25.083073 1 18 25.087323 1460
   5067 1 18 25.085225 1 18 25.087669 1460
   5068 1 18 25.087443 1 18 25.091719 1460
   5069 1 18 25.089625 1 18 25.091830 1460
   5070 1 18 25.091795 1 18 25.095976 1460
   5071 1 18 25.093992 1 18 25.098227 1460
   5072 1 18 25.096143 1 18 25.100110 1460
   5073 1 18 25.098359 1 18 25.102629 1460
   5074 1 18 25.100542 1 18 25.104260 1460
   5075 1 18 25.102727 1 18 25.106996 1460
   5076 1 18 25.104911 1 18 25.108391 1460
   5077 1 18 25.107092 1 18 25.111359 1460
   5078 1 18 25.109273 1 18 25.112531 1460
   5079 1 18 25.111460 1 18 25.115762 1460
   5080 1 18 25.113641 1 18 25.116680 1460
   5081 1 18 25.115826 1 18 25.120096 1460
   5082 1 18 25.118014 1 18 25.120812 1460
   5083 1 18 25.120193 1 18 25.124473 1460
   5084 1 18 25.122375 1 18 25.124956 1460
   5085 1 18 25.124559 1 18 25.128834 1460
   5086 1 18 25.126743 1 18 25.129101 1460
   5087 1 18 25.128930 1 18 25.133205 1460
   5088 1 18 25.131108 1 18 25.133210 1460
   5089 1 18 25.133313 1 18 25.137336 1460
   5090 1 18 25.135476 1 18 25.139741 1460
   5091 1 18 25.137657 1 18 25.141498 1460
   5092 1 18 25.139844 1 18 25.144117 1460
   5093 1 18 25.142025 1 18 25.145664 1460
   5094 1 18 25.144210 1 18 25.148478 1460
   5095 1 18 25.146392 1 18 25.149817 1460
   5096 1 18 25.148576 1 18 25.152854 1460
   5097 1 18 25.150759 1 18 25.153977 1460
   5098 1 18 25.152920 1 18 25.157215 1460
   5099 1 18 25.155128 1 18 25.158117 1460
   5100 1 18 25.157310 1 18 25.161584 1460
   5051 1 18 25.057407 1 18 25.061786 1460
   5052 1 18 25.059591 1 18 25.064910 1460
   5053 1 18 25.061796 1 18 25.067053 1460
   5054 1 18 25.063956 1 18 25.069258 1460
   5055 1 18 25.066141 1 18 25.071429 1460
   5056 1 18 25.068303 1 18 25.073610 1460
   5057 1 18 25.070509 1 18 25.075807 1460
   5058 1 18 25.072693 1 18 25.077615 1460
   5059 1 18 25.074875 1 18 25.080170 1460
   5060 1 18 25.077059 1 18 25.082343 1460
   5061 1 18 25.079240 1 18 25.083791 1460
   5062 1 18 25.081426 1 18 25.086722 1460
   5063 1 18 25.083611 1 18 25.088916 1460
   5064 1 18 25.085792 1 18 25.089956 1460
   5065 1 18 25.087975 1 18 25.093272 1460
   5066 1 18 25.090158 1 18 25.095448 1460
   5067 1 18 25.092342 1 18 25.096135 1460
   5068 1 18 25.094525 1 18 25.099824 1460
   5069 1 18 25.096710 1 18 25.101997 1460
   5070 1 18 25.098893 1 18 25.102318 1460
   5071 1 18 25.101078 1 18 25.106328 1460
   5072 1 18 25.103211 1 18 25.108523 1460
   5073 1 18 25.105419 1 18 25.110734 1460
   5074 1 18 25.107631 1 18 25.112922 1460
   5075 1 18 25.109809 1 18 25.114720 1460
   5076 1 18 25.111993 1 18 25.117288 1460
   5077 1 18 25.114176 1 18 25.119461 1460
   5078 1 18 25.116358 1 18 25.120926 1460
   5079 1 18 25.118543 1 18 25.123839 1460
   5080 1 18 25.120726 1 18 25.125992 1460
   5081 1 18 25.122876 1 18 25.127133 1460
   5082 1 18 25.125050 1 18 25.130425 1460
   5083 1 18 25.127279 1 18 25.132570 1460
   5084 1 18 25.129460 1 18 25.133303 1460
   5085 1 18 25.131644 1 18 25.136946 1460
   5086 1 18 25.133828 1 18 25.139130 1460
   5087 1 18 25.136010 1 18 25.139483 1460
   5088 1 18 25.138193 1 18 25.143497 1460
   5089 1 18 25.140377 1 18 25.145683 1460
   5090 1 18 25.142573 1 18 25.147853 1460
   5091 1 18 25.144747 1 18 25.150285 1460
   5092 1 18 25.146927 1 18 25.151893 1460
   5093 1 18 25.149225 1 18 25.154419 1460
   5094 1 18 25.151309 1 18 25.156583 1460
   5095 1 18 25.153480 1 18 25.158100 1460
   5096 1 18 25.155660 1 18 25.160961 1460
   5097 1 18 25.157845 1 18 25.163143 1460
   5098 1 18 25.160028 1 18 25.164312 1460
   5099 1 18 25.162247 1 18 25.167480 1460
   5100 1 18 25.164355 1 18 25.169716 1460
   5101 1 18 25.159493 1 18 25.162283 1460
   5102 1 18 25.161680 1 18 25.165897 1460
   5103 1 18 25.163819 1 18 25.166434 1460
   5104 1 18 25.166056 1 18 25.170313 1460
   5105 1 18 25.168226 1 18 25.170594 1460
   5106 1 18 25.170422 1 18 25.174692 1460
   5107 1 18 25.172592 1 18 25.174699 1460
   5108 1 18 25.174780 1 18 25.178837 1460
   5109 1 18 25.176960 1 18 25.181232 1460
   5110 1 18 25.179144 1 18 25.182970 1460
   5111 1 18 25.181329 1 18 25.185598 1460
   5112 1 18 25.183510 1 18 25.187114 1460
   5113 1 18 25.185697 1 18 25.189954 1460
   5114 1 18 25.187874 1 18 25.191255 1460
   5115 1 18 25.190062 1 18 25.194350 1460
   5116 1 18 25.192246 1 18 25.195395 1460
   5117 1 18 25.194430 1 18 25.198699 1460
   5118 1 18 25.196614 1 18 25.199522 1460
   5119 1 18 25.198796 1 18 25.203067 1460
   5120 1 18 25.200983 1 18 25.203651 1460
   5121 1 18 25.203164 1 18 25.207456 1460
   5122 1 18 25.205345 1 18 25.207782 1460
   5123 1 18 25.207529 1 18 25.211802 1460
   5124 1 18 25.209710 1 18 25.211936 1460
   5125 1 18 25.211902 1 18 25.216083 1460
   5126 1 18 25.214079 1 18 25.218343 1460
   5127 1 18 25.216262 1 18 25.220217 1460
   5128 1 18 25.218446 1 18 25.222711 1460
   5129 1 18 25.220628 1 18 25.224354 1460
   5130 1 18 25.222812 1 18 25.227060 1460
   5131 1 18 25.224969 1 18 25.228484 1460
   5132 1 18 25.227181 1 18 25.231472 1460
   5133 1 18 25.229364 1 18 25.232627 1460
   5134 1 18 25.231546 1 18 25.235813 1460
   5135 1 18 25.233729 1 18 25.236765 1460
   5136 1 18 25.235915 1 18 25.240179 1460
   5137 1 18 25.238095 1 18 25.240904 1460
   5138 1 18 25.240280 1 18 25.244576 1460
   5139 1 18 25.242463 1 18 25.245044 1460
   5140 1 18 25.244648 1 18 25.248915 1460
   5141 1 18 25.246829 1 18 25.249185 1460
   5142 1 18 25.249016 1 18 25.253309 1460
   5143 1 18 25.251197 1 18 25.253315 1460
   5144 1 18 25.253381 1 18 25.257448 1460
   5145 1 18 25.255562 1 18 25.259827 1460
   5146 1 18 25.257746 1 18 25.261579 1460
   5147 1 18 25.259931 1 18 25.264157 1460
   5148 1 18 25.262076 1 18 25.265722 1460
   5149 1 18 25.264299 1 18 25.268567 1460
   5150 1 18 25.266481 1 18 25.269856 1460
   5101 1 18 25.166582 1 18 25.170504 1460
   5102 1 18 25.168766 1 18 25.174102 1460
   5103 1 18 25.170992 1 18 25.176255 1460
   5104 1 18 25.173128 1 18 25.178423 1460
   5105 1 18 25.175311 1 18 25.180637 1460
   5106 1 18 25.177535 1 18 25.182783 1460
   5107 1 18 25.179677 1 18 25.184982 1460
   5108 1 18 25.181861 1 18 25.186842 1460
   5109 1 18 25.184001 1 18 25.189340 1460
   5110 1 18 25.186227 1 18 25.191518 1460
   5111 1 18 25.188414 1 18 25.193045 1460
   5112 1 18 25.190595 1 18 25.195893 1460
   5113 1 18 25.192779 1 18 25.198066 1460
   5114 1 18 25.194963 1 18 25.199242 1460
   5115 1 18 25.197153 1 18 25.202445 1460
   5116 1 18 25.199332 1 18 25.204619 1460
   5117 1 18 25.201512 1 18 25.205407 1460
   5118 1 18 25.203700 1 18 25.208998 1460
   5119 1 18 25.205880 1 18 25.211165 1460
   5120 1 18 25.208062 1 18 25.211576 1460
   5121 1 18 25.210246 1 18 25.215544 1460
   5122 1 18 25.212430 1 18 25.217749 1460
   5123 1 18 25.214614 1 18 25.217755 1460
   5124 1 18 25.216743 1 18 25.222091 1460
   5125 1 18 25.218979 1 18 25.223933 1460
   5126 1 18 25.221164 1 18 25.226420 1460
   5127 1 18 25.223310 1 18 25.228642 1460
   5128 1 18 25.225531 1 18 25.230139 1460
   5129 1 18 25.227713 1 18 25.233039 1460
   5130 1 18 25.229897 1 18 25.235182 1460
   5131 1 18 25.232081 1 18 25.236346 1460
   5132 1 18 25.234258 1 18 25.239564 1460
   5133 1 18 25.236450 1 18 25.241734 1460
   5134 1 18 25.238630 1 18 25.242526 1460
   5135 1 18 25.240812 1 18 25.246085 1460
   5136 1 18 25.242968 1 18 25.248290 1460
   5137 1 18 25.245183 1 18 25.248695 1460
   5138 1 18 25.247364 1 18 25.252663 1460
   5139 1 18 25.249548 1 18 25.254856 1460
   5140 1 18 25.251732 1 18 25.254861 1460
   5141 1 18 25.253914 1 18 25.259208 1460
   5142 1 18 25.256098 1 18 25.261044 1460
   5143 1 18 25.258282 1 18 25.263584 1460
   5144 1 18 25.260466 1 18 25.265702 1460
   5145 1 18 25.262609 1 18 25.267247 1460
   5146 1 18 25.264835 1 18 25.270126 1460
   5147 1 18 25.267015 1 18 25.272308 1460
   5148 1 18 25.269199 1 18 25.273451 1460
   5149 1 18 25.271367 1 18 25.276676 1460
   5150 1 18 25.273568 1 18 25.278853 1460
   5151 1 18 25.268664 1 18 25.272971 1460
   5152 1 18 25.270848 1 18 25.274250 1460
   5153 1 18 25.273033 1 18 25.277308 1460
   5154 1 18 25.275213 1 18 25.278403 1460
   5155 1 18 25.277346 1 18 25.281687 1460
   5156 1 18 25.279582 1 18 25.282523 1460
   5157 1 18 25.281766 1 18 25.286038 1460
   5158 1 18 25.283947 1 18 25.286685 1460
   5159 1 18 25.286131 1 18 25.290413 1460
   5160 1 18 25.288315 1 18 25.290834 1460
   5161 1 18 25.290500 1 18 25.294769 1460
   5162 1 18 25.292683 1 18 25.294961 1460
   5163 1 18 25.294875 1 18 25.299099 1460
   5164 1 18 25.297035 1 18 25.301314 1460
   5165 1 18 25.299233 1 18 25.303225 1460
   5166 1 18 25.301415 1 18 25.305679 1460
   5167 1 18 25.303598 1 18 25.307365 1460
   5168 1 18 25.305783 1 18 25.310050 1460
   5169 1 18 25.307963 1 18 25.311500 1460
   5170 1 18 25.310150 1 18 25.314413 1460
   5171 1 18 25.312331 1 18 25.315636 1460
   5172 1 18 25.314517 1 18 25.318763 1460
   5173 1 18 25.316676 1 18 25.319807 1460
   5174 1 18 25.318882 1 18 25.323153 1460
   5175 1 18 25.321066 1 18 25.323931 1460
   5176 1 18 25.323252 1 18 25.327521 1460
   5177 1 18 25.325431 1 18 25.328057 1460
   5178 1 18 25.327617 1 18 25.331883 1460
   5179 1 18 25.329798 1 18 25.332194 1460
   5180 1 18 25.331982 1 18 25.336331 1460
   5181 1 18 25.334165 1 18 25.336338 1460
   5182 1 18 25.336345 1 18 25.340506 1460
   5183 1 18 25.338535 1 18 25.342801 1460
   5184 1 18 25.340719 1 18 25.344626 1460
   5185 1 18 25.342900 1 18 25.347169 1460
   5186 1 18 25.345065 1 18 25.348783 1460
   5187 1 18 25.347267 1 18 25.351535 1460
   5188 1 18 25.349450 1 18 25.353881 1460
   5189 1 18 25.351634 1 18 25.355965 1460
   5190 1 18 25.353894 1 18 25.358070 1460
   5191 1 18 25.355976 1 18 25.360272 1460
   5192 1 18 25.358187 1 18 25.362187 1460
   5193 1 18 25.360368 1 18 25.364634 1460
   5194 1 18 25.362549 1 18 25.366330 1460
   5195 1 18 25.364736 1 18 25.369029 1460
   5196 1 18 25.366917 1 18 25.370506 1460
   5197 1 18 25.369101 1 18 25.373381 1460
   5198 1 18 25.371283 1 18 25.374634 1460
   5199 1 18 25.373469 1 18 25.377749 1460
   5200 1 18 25.375651 1 18 25.378871 1460
   5151 1 18 25.275749 1 18 25.279644 1460
   5152 1 18 25.277930 1 18 25.283222 1460
   5153 1 18 25.280115 1 18 25.285389 1460
   5154 1 18 25.282294 1 18 25.287599 1460
   5155 1 18 25.284482 1 18 25.289744 1460
   5156 1 18 25.286697 1 18 25.291969 1460
   5157 1 18 25.288854 1 18 25.294133 1460
   5158 1 18 25.291032 1 18 25.295936 1460
   5159 1 18 25.293216 1 18 25.298514 1460
   5160 1 18 25.295400 1 18 25.300685 1460
   5161 1 18 25.297582 1 18 25.302119 1460
   5162 1 18 25.299765 1 18 25.305064 1460
   5163 1 18 25.301950 1 18 25.307258 1460
   5164 1 18 25.304133 1 18 25.308288 1460
   5165 1 18 25.306318 1 18 25.311619 1460
   5166 1 18 25.308502 1 18 25.313790 1460
   5167 1 18 25.310683 1 18 25.314461 1460
   5168 1 18 25.312870 1 18 25.318163 1460
   5169 1 18 25.315049 1 18 25.320343 1460
   5170 1 18 25.317235 1 18 25.320647 1460
   5171 1 18 25.319414 1 18 25.324715 1460
   5172 1 18 25.321601 1 18 25.326834 1460
   5173 1 18 25.323741 1 18 25.329097 1460
   5174 1 18 25.325987 1 18 25.331271 1460
   5175 1 18 25.328154 1 18 25.333185 1460
   5176 1 18 25.330332 1 18 25.335626 1460
   5177 1 18 25.332516 1 18 25.337809 1460
   5178 1 18 25.334703 1 18 25.339413 1460
   5179 1 18 25.336887 1 18 25.342178 1460
   5180 1 18 25.339067 1 18 25.344353 1460
   5181 1 18 25.341250 1 18 25.345648 1460
   5182 1 18 25.343433 1 18 25.348765 1460
   5183 1 18 25.345656 1 18 25.350911 1460
   5184 1 18 25.347799 1 18 25.351838 1460
   5185 1 18 25.349986 1 18 25.355291 1460
   5186 1 18 25.352170 1 18 25.357462 1460
   5187 1 18 25.354355 1 18 25.358053 1460
   5188 1 18 25.356533 1 18 25.361833 1460
   5189 1 18 25.358717 1 18 25.364011 1460
   5190 1 18 25.360904 1 18 25.364253 1460
   5191 1 18 25.363085 1 18 25.368665 1460
   5192 1 18 25.365546 1 18 25.370490 1460
   5193 1 18 25.367456 1 18 25.372745 1460
   5194 1 18 25.369634 1 18 25.374928 1460
   5195 1 18 25.371821 1 18 25.376764 1460
   5196 1 18 25.374002 1 18 25.379303 1460
   5197 1 18 25.376190 1 18 25.381495 1460
   5198 1 18 25.378368 1 18 25.383040 1460
   5199 1 18 25.380554 1 18 25.385842 1460
   5200 1 18 25.382735 1 18 25.388027 1460
   5201 1 18 25.377790 1 18 25.382131 1460
   5202 1 18 25.380020 1 18 25.383055 1460
   5203 1 18 25.382201 1 18 25.386471 1460
   5204 1 18 25.384385 1 18 25.387205 1460
   5205 1 18 25.386569 1 18 25.390854 1460
   5206 1 18 25.388750 1 18 25.391342 1460
   5207 1 18 25.390935 1 18 25.396350 1460
   5208 1 18 25.394339 1 18 25.397389 1460
   5209 1 18 25.395302 1 18 25.399574 1460
   5210 1 18 25.397497 1 18 25.400498 1460
   5211 1 18 25.399668 1 18 25.403938 1460
   5212 1 18 25.401852 1 18 25.404643 1460
   5213 1 18 25.404036 1 18 25.408314 1460
   5214 1 18 25.406219 1 18 25.408806 1460
   5215 1 18 25.408404 1 18 25.413325 1460
   5216 1 18 25.410585 1 18 25.413330 1460
   5217 1 18 25.413339 1 18 25.417065 1460
   5218 1 18 25.414950 1 18 25.417466 1460
   5219 1 18 25.417138 1 18 25.421410 1460
   5220 1 18 25.419319 1 18 25.421597 1460
   5221 1 18 25.421503 1 18 25.425737 1460
   5222 1 18 25.423664 1 18 25.427952 1460
   5223 1 18 25.425869 1 18 25.429870 1460
   5224 1 18 25.428053 1 18 25.432321 1460
   5225 1 18 25.430236 1 18 25.434024 1460
   5226 1 18 25.432420 1 18 25.436724 1460
   5227 1 18 25.434602 1 18 25.438151 1460
   5228 1 18 25.436787 1 18 25.441054 1460
   5229 1 18 25.438970 1 18 25.442292 1460
   5230 1 18 25.441154 1 18 25.445419 1460
   5231 1 18 25.443327 1 18 25.446466 1460
   5232 1 18 25.445522 1 18 25.449785 1460
   5233 1 18 25.447703 1 18 25.450587 1460
   5234 1 18 25.449888 1 18 25.454157 1460
   5235 1 18 25.452069 1 18 25.454720 1460
   5236 1 18 25.454246 1 18 25.458525 1460
   5237 1 18 25.456437 1 18 25.458843 1460
   5238 1 18 25.458621 1 18 25.462924 1460
   5239 1 18 25.460803 1 18 25.462968 1460
   5240 1 18 25.462976 1 18 25.467096 1460
   5241 1 18 25.465171 1 18 25.469438 1460
   5242 1 18 25.467352 1 18 25.471236 1460
   5243 1 18 25.469538 1 18 25.473821 1460
   5244 1 18 25.471719 1 18 25.475376 1460
   5245 1 18 25.473894 1 18 25.478170 1460
   5246 1 18 25.476088 1 18 25.479517 1460
   5247 1 18 25.478272 1 18 25.482545 1460
   5248 1 18 25.480463 1 18 25.483675 1460
   5249 1 18 25.482616 1 18 25.486907 1460
   5250 1 18 25.484823 1 18 25.487801 1460
   5201 1 18 25.384923 1 18 25.389261 1460
   5202 1 18 25.387102 1 18 25.392381 1460
   5203 1 18 25.389271 1 18 25.395289 1460
   5204 1 18 25.391473 1 18 25.397487 1460
   5205 1 18 25.394366 1 18 25.399252 1460
   5206 1 18 25.395837 1 18 25.399456 1460
   5207 1 18 25.398019 1 18 25.403338 1460
   5208 1 18 25.400213 1 18 25.405498 1460
   5209 1 18 25.402387 1 18 25.405678 1460
   5210 1 18 25.404568 1 18 25.409856 1460
   5211 1 18 25.406714 1 18 25.411912 1460
   5212 1 18 25.408943 1 18 25.414235 1460
   5213 1 18 25.411120 1 18 25.416491 1460
   5214 1 18 25.413361 1 18 25.418102 1460
   5215 1 18 25.415447 1 18 25.420781 1460
   5216 1 18 25.417670 1 18 25.422955 1460
   5217 1 18 25.419854 1 18 25.424350 1460
   5218 1 18 25.422036 1 18 25.427336 1460
   5219 1 18 25.424219 1 18 25.429493 1460
   5220 1 18 25.426400 1 18 25.430526 1460
   5221 1 18 25.428585 1 18 25.433885 1460
   5222 1 18 25.430771 1 18 25.436091 1460
   5223 1 18 25.432963 1 18 25.436707 1460
   5224 1 18 25.435137 1 18 25.440445 1460
   5225 1 18 25.437322 1 18 25.442612 1460
   5226 1 18 25.439503 1 18 25.442903 1460
   5227 1 18 25.441687 1 18 25.446985 1460
   5228 1 18 25.443870 1 18 25.449096 1460
   5229 1 18 25.446056 1 18 25.451343 1460
   5230 1 18 25.448236 1 18 25.453533 1460
   5231 1 18 25.450424 1 18 25.455306 1460
   5232 1 18 25.452604 1 18 25.457902 1460
   5233 1 18 25.454791 1 18 25.460076 1460
   5234 1 18 25.456974 1 18 25.461507 1460
   5235 1 18 25.459154 1 18 25.464462 1460
   5236 1 18 25.461339 1 18 25.466664 1460
   5237 1 18 25.463522 1 18 25.467701 1460
   5238 1 18 25.465704 1 18 25.471001 1460
   5239 1 18 25.467888 1 18 25.473175 1460
   5240 1 18 25.470071 1 18 25.473884 1460
   5241 1 18 25.472262 1 18 25.477553 1460
   5242 1 18 25.474439 1 18 25.479731 1460
   5243 1 18 25.476621 1 18 25.480071 1460
   5244 1 18 25.478805 1 18 25.484107 1460
   5245 1 18 25.480992 1 18 25.486264 1460
   5246 1 18 25.483170 1 18 25.488459 1460
   5247 1 18 25.485355 1 18 25.490663 1460
   5248 1 18 25.487539 1 18 25.492831 1460
   5249 1 18 25.489724 1 18 25.495042 1460
   5250 1 18 25.491904 1 18 25.496674 1460
   5251 1 18 25.487006 1 18 25.491264 1460
   5252 1 18 25.489187 1 18 25.492041 1460
   5253 1 18 25.491372 1 18 25.495653 1460
   5254 1 18 25.493545 1 18 25.496181 1460
   5255 1 18 25.495739 1 18 25.500009 1460
   5256 1 18 25.497921 1 18 25.500319 1460
   5257 1 18 25.500119 1 18 25.504397 1460
   5258 1 18 25.502286 1 18 25.504494 1460
   5259 1 18 25.504501 1 18 25.508646 1460
   5260 1 18 25.506654 1 18 25.510922 1460
   5261 1 18 25.508838 1 18 25.512785 1460
   5262 1 18 25.511023 1 18 25.515298 1460
   5263 1 18 25.513194 1 18 25.516939 1460
   5264 1 18 25.515392 1 18 25.519656 1460
   5265 1 18 25.517572 1 18 25.521070 1460
   5266 1 18 25.519757 1 18 25.524354 1460
   5267 1 18 25.521937 1 18 25.525296 1460
   5268 1 18 25.524366 1 18 25.528389 1460
   5269 1 18 25.526312 1 18 25.529422 1460
   5270 1 18 25.528490 1 18 25.532758 1460
   5271 1 18 25.530674 1 18 25.533556 1460
   5272 1 18 25.532862 1 18 25.537127 1460
   5273 1 18 25.535039 1 18 25.537693 1460
   5274 1 18 25.537223 1 18 25.541530 1460
   5275 1 18 25.539404 1 18 25.541834 1460
   5276 1 18 25.541593 1 18 25.545868 1460
   5277 1 18 25.543773 1 18 25.545963 1460
   5278 1 18 25.545971 1 18 25.550118 1460
   5279 1 18 25.548140 1 18 25.552403 1460
   5280 1 18 25.550322 1 18 25.554254 1460
   5281 1 18 25.552505 1 18 25.556771 1460
   5282 1 18 25.554690 1 18 25.558410 1460
   5283 1 18 25.556878 1 18 25.561140 1460
   5284 1 18 25.559056 1 18 25.562553 1460
   5285 1 18 25.561240 1 18 25.565515 1460
   5286 1 18 25.563423 1 18 25.566687 1460
   5287 1 18 25.565608 1 18 25.569873 1460
   5288 1 18 25.567789 1 18 25.570830 1460
   5289 1 18 25.569977 1 18 25.574239 1460
   5290 1 18 25.572154 1 18 25.574967 1460
   5291 1 18 25.574342 1 18 25.578610 1460
   5292 1 18 25.576523 1 18 25.579125 1460
   5293 1 18 25.578707 1 18 25.582978 1460
   5294 1 18 25.580890 1 18 25.583290 1460
   5295 1 18 25.583075 1 18 25.587353 1460
   5296 1 18 25.585256 1 18 25.587419 1460
   5297 1 18 25.587427 1 18 25.591570 1460
   5298 1 18 25.589639 1 18 25.593890 1460
   5299 1 18 25.591808 1 18 25.595700 1460
   5300 1 18 25.593993 1 18 25.598259 1460
   5251 1 18 25.494109 1 18 25.499389 1460
   5252 1 18 25.496275 1 18 25.501573 1460
   5253 1 18 25.498463 1 18 25.502848 1460
   5254 1 18 25.500640 1 18 25.505977 1460
   5255 1 18 25.502859 1 18 25.508140 1460
   5256 1 18 25.505010 1 18 25.509080 1460
   5257 1 18 25.507190 1 18 25.512488 1460
   5258 1 18 25.509373 1 18 25.514662 1460
   5259 1 18 25.511558 1 18 25.515281 1460
   5260 1 18 25.513739 1 18 25.519007 1460
   5261 1 18 25.515885 1 18 25.521221 1460
   5262 1 18 25.518107 1 18 25.521490 1460
   5263 1 18 25.520288 1 18 25.525614 1460
   5264 1 18 25.522473 1 18 25.527702 1460
   5265 1 18 25.524664 1 18 25.529961 1460
   5266 1 18 25.526840 1 18 25.532133 1460
   5267 1 18 25.529025 1 18 25.533919 1460
   5268 1 18 25.531206 1 18 25.536502 1460
   5269 1 18 25.533391 1 18 25.538730 1460
   5270 1 18 25.535574 1 18 25.540095 1460
   5271 1 18 25.537759 1 18 25.543054 1460
   5272 1 18 25.539940 1 18 25.545256 1460
   5273 1 18 25.542124 1 18 25.546293 1460
   5274 1 18 25.544308 1 18 25.549606 1460
   5275 1 18 25.546496 1 18 25.551783 1460
   5276 1 18 25.548677 1 18 25.552495 1460
   5277 1 18 25.550858 1 18 25.556157 1460
   5278 1 18 25.553042 1 18 25.558332 1460
   5279 1 18 25.555225 1 18 25.558690 1460
   5280 1 18 25.557355 1 18 25.562705 1460
   5281 1 18 25.559592 1 18 25.564880 1460
   5282 1 18 25.561789 1 18 25.567060 1460
   5283 1 18 25.563957 1 18 25.569254 1460
   5284 1 18 25.566143 1 18 25.571065 1460
   5285 1 18 25.568325 1 18 25.573617 1460
   5286 1 18 25.570509 1 18 25.575797 1460
   5287 1 18 25.572694 1 18 25.577252 1460
   5288 1 18 25.574875 1 18 25.580155 1460
   5289 1 18 25.577035 1 18 25.582353 1460
   5290 1 18 25.579245 1 18 25.583455 1460
   5291 1 18 25.581371 1 18 25.586722 1460
   5292 1 18 25.583611 1 18 25.588896 1460
   5293 1 18 25.585792 1 18 25.589629 1460
   5294 1 18 25.587975 1 18 25.593274 1460
   5295 1 18 25.590158 1 18 25.595448 1460
   5296 1 18 25.592342 1 18 25.595824 1460
   5297 1 18 25.594525 1 18 25.599824 1460
