   8051 1 19 34.387861 1 19 34.387861 1460
   8052 1 19 34.389859 1 19 34.389859 1460
   8053 1 19 34.391860 1 19 34.391860 1460
   8054 1 19 34.393863 1 19 34.393863 1460
   8055 1 19 34.395952 1 19 34.395952 1460
   8056 1 19 34.398465 1 19 34.398465 1460
   8057 1 19 34.399858 1 19 34.399858 1460
   8058 1 19 34.401859 1 19 34.401859 1460
   8059 1 19 34.403860 1 19 34.403860 1460
   8060 1 19 34.405862 1 19 34.405862 1460
   8061 1 19 34.407859 1 19 34.407859 1460
   8062 1 19 34.409860 1 19 34.409860 1460
   8063 1 19 34.411858 1 19 34.411858 1460
   8064 1 19 34.417172 1 19 34.417172 1460
   8065 1 19 34.417186 1 19 34.417186 1460
   8066 1 19 34.417867 1 19 34.417867 1460
   8067 1 19 34.419860 1 19 34.419860 1460
   8068 1 19 34.421807 1 19 34.421807 1460
   8069 1 19 34.423870 1 19 34.423870 1460
   8070 1 19 34.425860 1 19 34.425860 1460
   8071 1 19 34.427858 1 19 34.427858 1460
   8072 1 19 34.429859 1 19 34.429859 1460
   8073 1 19 34.431859 1 19 34.431859 1460
   8074 1 19 34.433863 1 19 34.433863 1460
   8075 1 19 34.435861 1 19 34.435861 1460
   8076 1 19 34.437862 1 19 34.437862 1460
   8077 1 19 34.439816 1 19 34.439816 1460
   8078 1 19 34.441864 1 19 34.441864 1460
   8079 1 19 34.443857 1 19 34.443857 1460
   8080 1 19 34.445861 1 19 34.445861 1460
   8081 1 19 34.447826 1 19 34.447826 1460
   8082 1 19 34.449859 1 19 34.449859 1460
   8083 1 19 34.451858 1 19 34.451858 1460
   8084 1 19 34.453857 1 19 34.453857 1460
   8085 1 19 34.455860 1 19 34.455860 1460
   8086 1 19 34.457858 1 19 34.457858 1460
   8087 1 19 34.459859 1 19 34.459859 1460
   8088 1 19 34.461858 1 19 34.461858 1460
   8089 1 19 34.463859 1 19 34.463859 1460
   8090 1 19 34.465845 1 19 34.465845 1460
   8091 1 19 34.467860 1 19 34.467860 1460
   8092 1 19 34.469858 1 19 34.469858 1460
   8093 1 19 34.471859 1 19 34.471859 1460
   8094 1 19 34.473858 1 19 34.473858 1460
   8095 1 19 34.475859 1 19 34.475859 1460
   8096 1 19 34.478713 1 19 34.478713 1460
   8097 1 19 34.479829 1 19 34.479829 1460
   8098 1 19 34.481907 1 19 34.481907 1460
   8099 1 19 34.483862 1 19 34.483862 1460
   8100 1 19 34.485866 1 19 34.485866 1460
   8101 1 19 34.480609 1 19 34.480609 1460
   8102 1 19 34.482608 1 19 34.482608 1460
   8103 1 19 34.484606 1 19 34.484606 1460
   8104 1 19 34.486573 1 19 34.486573 1460
   8105 1 19 34.488607 1 19 34.488607 1460
   8106 1 19 34.490613 1 19 34.490613 1460
   8107 1 19 34.492609 1 19 34.492609 1460
   8108 1 19 34.494605 1 19 34.494605 1460
   8109 1 19 34.496611 1 19 34.496611 1460
   8110 1 19 34.498607 1 19 34.498607 1460
   8111 1 19 34.500596 1 19 34.500596 1460
   8112 1 19 34.502640 1 19 34.502640 1460
   8113 1 19 34.504615 1 19 34.504615 1460
   8114 1 19 34.506610 1 19 34.506610 1460
   8115 1 19 34.508609 1 19 34.508609 1460
   8116 1 19 34.510612 1 19 34.510612 1460
   8117 1 19 34.512611 1 19 34.512611 1460
   8118 1 19 34.514611 1 19 34.514611 1460
   8119 1 19 34.516626 1 19 34.516626 1460
   8120 1 19 34.518608 1 19 34.518608 1460
   8121 1 19 34.520606 1 19 34.520606 1460
   8122 1 19 34.522607 1 19 34.522607 1460
   8123 1 19 34.524602 1 19 34.524602 1460
   8124 1 19 34.526600 1 19 34.526600 1460
   8125 1 19 34.528601 1 19 34.528601 1460
   8126 1 19 34.530611 1 19 34.530611 1460
   8127 1 19 34.532609 1 19 34.532609 1460
   8128 1 19 34.534610 1 19 34.534610 1460
   8129 1 19 34.536605 1 19 34.536605 1460
   8130 1 19 34.538606 1 19 34.538606 1460
   8131 1 19 34.540609 1 19 34.540609 1460
   8132 1 19 34.542608 1 19 34.542608 1460
   8133 1 19 34.544592 1 19 34.544592 1460
   8134 1 19 34.546612 1 19 34.546612 1460
   8135 1 19 34.548608 1 19 34.548608 1460
   8136 1 19 34.550606 1 19 34.550606 1460
   8137 1 19 34.552610 1 19 34.552610 1460
   8138 1 19 34.554608 1 19 34.554608 1460
   8139 1 19 34.556607 1 19 34.556607 1460
   8140 1 19 34.558610 1 19 34.558610 1460
   8141 1 19 34.560606 1 19 34.560606 1460
   8142 1 19 34.562579 1 19 34.562579 1460
   8143 1 19 34.564672 1 19 34.564672 1460
   8144 1 19 34.566608 1 19 34.566608 1460
   8145 1 19 34.568609 1 19 34.568609 1460
   8146 1 19 34.570608 1 19 34.570608 1460
   8147 1 19 34.572640 1 19 34.572640 1460
   8148 1 19 34.574610 1 19 34.574610 1460
   8149 1 19 34.576610 1 19 34.576610 1460
   8150 1 19 34.578606 1 19 34.578606 1460
   8101 1 19 34.487861 1 19 34.487861 1460
   8102 1 19 34.489862 1 19 34.489862 1460
   8103 1 19 34.491861 1 19 34.491861 1460
   8104 1 19 34.493822 1 19 34.493822 1460
   8105 1 19 34.495857 1 19 34.495857 1460
   8106 1 19 34.497860 1 19 34.497860 1460
   8107 1 19 34.499859 1 19 34.499859 1460
   8108 1 19 34.501859 1 19 34.501859 1460
   8109 1 19 34.503858 1 19 34.503858 1460
   8110 1 19 34.505862 1 19 34.505862 1460
   8111 1 19 34.507854 1 19 34.507854 1460
   8112 1 19 34.509860 1 19 34.509860 1460
   8113 1 19 34.511859 1 19 34.511859 1460
   8114 1 19 34.513858 1 19 34.513858 1460
   8115 1 19 34.515858 1 19 34.515858 1460
   8116 1 19 34.517859 1 19 34.517859 1460
   8117 1 19 34.519860 1 19 34.519860 1460
   8118 1 19 34.521856 1 19 34.521856 1460
   8119 1 19 34.523860 1 19 34.523860 1460
   8120 1 19 34.525852 1 19 34.525852 1460
   8121 1 19 34.527850 1 19 34.527850 1460
   8122 1 19 34.530087 1 19 34.530087 1460
   8123 1 19 34.531858 1 19 34.531858 1460
   8124 1 19 34.533864 1 19 34.533864 1460
   8125 1 19 34.535857 1 19 34.535857 1460
   8126 1 19 34.537861 1 19 34.537861 1460
   8127 1 19 34.539853 1 19 34.539853 1460
   8128 1 19 34.541859 1 19 34.541859 1460
   8129 1 19 34.543858 1 19 34.543858 1460
   8130 1 19 34.545861 1 19 34.545861 1460
   8131 1 19 34.547863 1 19 34.547863 1460
   8132 1 19 34.549863 1 19 34.549863 1460
   8133 1 19 34.551859 1 19 34.551859 1460
   8134 1 19 34.553823 1 19 34.553823 1460
   8135 1 19 34.555860 1 19 34.555860 1460
   8136 1 19 34.557859 1 19 34.557859 1460
   8137 1 19 34.559857 1 19 34.559857 1460
   8138 1 19 34.561860 1 19 34.561860 1460
   8139 1 19 34.563859 1 19 34.563859 1460
   8140 1 19 34.565859 1 19 34.565859 1460
   8141 1 19 34.567861 1 19 34.567861 1460
   8142 1 19 34.569808 1 19 34.569808 1460
   8143 1 19 34.571883 1 19 34.571883 1460
   8144 1 19 34.573858 1 19 34.573858 1460
   8145 1 19 34.575859 1 19 34.575859 1460
   8146 1 19 34.577860 1 19 34.577860 1460
   8147 1 19 34.579863 1 19 34.579863 1460
   8148 1 19 34.581859 1 19 34.581859 1460
   8149 1 19 34.583858 1 19 34.583858 1460
   8150 1 19 34.585858 1 19 34.585858 1460
   8151 1 19 34.580609 1 19 34.580609 1460
   8152 1 19 34.582608 1 19 34.582608 1460
   8153 1 19 34.584614 1 19 34.584614 1460
   8154 1 19 34.586804 1 19 34.586804 1460
   8155 1 19 34.588607 1 19 34.588607 1460
   8156 1 19 34.590609 1 19 34.590609 1460
   8157 1 19 34.592624 1 19 34.592624 1460
   8158 1 19 34.594607 1 19 34.594607 1460
   8159 1 19 34.596603 1 19 34.596603 1460
   8160 1 19 34.598573 1 19 34.598573 1460
   8161 1 19 34.600661 1 19 34.600661 1460
   8162 1 19 34.602801 1 19 34.602801 1460
   8163 1 19 34.604613 1 19 34.604613 1460
   8164 1 19 34.606611 1 19 34.606611 1460
   8165 1 19 34.608612 1 19 34.608612 1460
   8166 1 19 34.610607 1 19 34.610607 1460
   8167 1 19 34.612614 1 19 34.612614 1460
   8168 1 19 34.614609 1 19 34.614609 1460
   8169 1 19 34.616610 1 19 34.616610 1460
   8170 1 19 34.618611 1 19 34.618611 1460
   8171 1 19 34.620609 1 19 34.620609 1460
   8172 1 19 34.622615 1 19 34.622615 1460
   8173 1 19 34.624609 1 19 34.624609 1460
   8174 1 19 34.626621 1 19 34.626621 1460
   8175 1 19 34.628613 1 19 34.628613 1460
   8176 1 19 34.630611 1 19 34.630611 1460
   8177 1 19 34.632609 1 19 34.632609 1460
   8178 1 19 34.634608 1 19 34.634608 1460
   8179 1 19 34.636609 1 19 34.636609 1460
   8180 1 19 34.638607 1 19 34.638607 1460
   8181 1 19 34.640610 1 19 34.640610 1460
   8182 1 19 34.642609 1 19 34.642609 1460
   8183 1 19 34.644593 1 19 34.644593 1460
   8184 1 19 34.646607 1 19 34.646607 1460
   8185 1 19 34.648608 1 19 34.648608 1460
   8186 1 19 34.650559 1 19 34.650559 1460
   8187 1 19 34.652613 1 19 34.652613 1460
   8188 1 19 34.654609 1 19 34.654609 1460
   8189 1 19 34.656607 1 19 34.656607 1460
   8190 1 19 34.658611 1 19 34.658611 1460
   8191 1 19 34.660608 1 19 34.660608 1460
   8192 1 19 34.662609 1 19 34.662609 1460
   8193 1 19 34.664611 1 19 34.664611 1460
   8194 1 19 34.666583 1 19 34.666583 1460
   8195 1 19 34.668610 1 19 34.668610 1460
   8196 1 19 34.670608 1 19 34.670608 1460
   8197 1 19 34.672611 1 19 34.672611 1460
   8198 1 19 34.674610 1 19 34.674610 1460
   8199 1 19 34.676609 1 19 34.676609 1460
   8200 1 19 34.678609 1 19 34.678609 1460
   8151 1 19 34.587851 1 19 34.587851 1460
   8152 1 19 34.589863 1 19 34.589863 1460
   8153 1 19 34.591859 1 19 34.591859 1460
   8154 1 19 34.593859 1 19 34.593859 1460
   8155 1 19 34.595861 1 19 34.595861 1460
   8156 1 19 34.597858 1 19 34.597858 1460
   8157 1 19 34.599860 1 19 34.599860 1460
   8158 1 19 34.601866 1 19 34.601866 1460
   8159 1 19 34.603847 1 19 34.603847 1460
   8160 1 19 34.605964 1 19 34.605964 1460
   8161 1 19 34.607860 1 19 34.607860 1460
   8162 1 19 34.609859 1 19 34.609859 1460
   8163 1 19 34.611860 1 19 34.611860 1460
   8164 1 19 34.613861 1 19 34.613861 1460
   8165 1 19 34.615859 1 19 34.615859 1460
   8166 1 19 34.617862 1 19 34.617862 1460
   8167 1 19 34.619855 1 19 34.619855 1460
   8168 1 19 34.621859 1 19 34.621859 1460
   8169 1 19 34.623863 1 19 34.623863 1460
   8170 1 19 34.625861 1 19 34.625861 1460
   8171 1 19 34.627861 1 19 34.627861 1460
   8172 1 19 34.629863 1 19 34.629863 1460
   8173 1 19 34.631858 1 19 34.631858 1460
   8174 1 19 34.633859 1 19 34.633859 1460
   8175 1 19 34.635858 1 19 34.635858 1460
   8176 1 19 34.637866 1 19 34.637866 1460
   8177 1 19 34.639888 1 19 34.639888 1460
   8178 1 19 34.641860 1 19 34.641860 1460
   8179 1 19 34.643858 1 19 34.643858 1460
   8180 1 19 34.645862 1 19 34.645862 1460
   8181 1 19 34.647858 1 19 34.647858 1460
   8182 1 19 34.649861 1 19 34.649861 1460
   8183 1 19 34.651843 1 19 34.651843 1460
   8184 1 19 34.653863 1 19 34.653863 1460
   8185 1 19 34.655862 1 19 34.655862 1460
   8186 1 19 34.657831 1 19 34.657831 1460
   8187 1 19 34.659857 1 19 34.659857 1460
   8188 1 19 34.661864 1 19 34.661864 1460
   8189 1 19 34.663859 1 19 34.663859 1460
   8190 1 19 34.665860 1 19 34.665860 1460
   8191 1 19 34.667859 1 19 34.667859 1460
   8192 1 19 34.669859 1 19 34.669859 1460
   8193 1 19 34.671858 1 19 34.671858 1460
   8194 1 19 34.673817 1 19 34.673817 1460
   8195 1 19 34.675866 1 19 34.675866 1460
   8196 1 19 34.677858 1 19 34.677858 1460
   8197 1 19 34.679859 1 19 34.679859 1460
   8198 1 19 34.681860 1 19 34.681860 1460
   8199 1 19 34.683818 1 19 34.683818 1460
   8200 1 19 34.685892 1 19 34.685892 1460
   8201 1 19 34.680680 1 19 34.680680 1460
   8202 1 19 34.682611 1 19 34.682611 1460
   8203 1 19 34.684606 1 19 34.684606 1460
   8204 1 19 34.686607 1 19 34.686607 1460
   8205 1 19 34.688609 1 19 34.688609 1460
   8206 1 19 34.690615 1 19 34.690615 1460
   8207 1 19 34.692615 1 19 34.692615 1460
   8208 1 19 34.694611 1 19 34.694611 1460
   8209 1 19 34.696607 1 19 34.696607 1460
   8210 1 19 34.698608 1 19 34.698608 1460
   8211 1 19 34.700606 1 19 34.700606 1460
   8212 1 19 34.702610 1 19 34.702610 1460
   8213 1 19 34.704605 1 19 34.704605 1460
   8214 1 19 34.706608 1 19 34.706608 1460
   8215 1 19 34.708610 1 19 34.708610 1460
   8216 1 19 34.710608 1 19 34.710608 1460
   8217 1 19 34.712609 1 19 34.712609 1460
   8218 1 19 34.714612 1 19 34.714612 1460
   8219 1 19 34.716611 1 19 34.716611 1460
   8220 1 19 34.718606 1 19 34.718606 1460
   8221 1 19 34.720610 1 19 34.720610 1460
   8222 1 19 34.722594 1 19 34.722594 1460
   8223 1 19 34.724612 1 19 34.724612 1460
   8224 1 19 34.726610 1 19 34.726610 1460
   8225 1 19 34.728611 1 19 34.728611 1460
   8226 1 19 34.730609 1 19 34.730609 1460
   8227 1 19 34.732616 1 19 34.732616 1460
   8228 1 19 34.734628 1 19 34.734628 1460
   8229 1 19 34.736609 1 19 34.736609 1460
   8230 1 19 34.738607 1 19 34.738607 1460
   8231 1 19 34.740606 1 19 34.740606 1460
   8232 1 19 34.742635 1 19 34.742635 1460
   8233 1 19 34.744607 1 19 34.744607 1460
   8234 1 19 34.749093 1 19 34.749093 1460
   8235 1 19 34.749110 1 19 34.749110 1460
   8236 1 19 34.753109 1 19 34.753109 1460
   8237 1 19 34.753127 1 19 34.753127 1460
   8238 1 19 34.754606 1 19 34.754606 1460
   8239 1 19 34.756568 1 19 34.756568 1460
   8240 1 19 34.758628 1 19 34.758628 1460
   8241 1 19 34.760612 1 19 34.760612 1460
   8242 1 19 34.762611 1 19 34.762611 1460
   8243 1 19 34.764609 1 19 34.764609 1460
   8244 1 19 34.766612 1 19 34.766612 1460
   8245 1 19 34.768610 1 19 34.768610 1460
   8246 1 19 34.770609 1 19 34.770609 1460
   8247 1 19 34.772610 1 19 34.772610 1460
   8248 1 19 34.774611 1 19 34.774611 1460
   8249 1 19 34.776611 1 19 34.776611 1460
   8250 1 19 34.778626 1 19 34.778626 1460
   8201 1 19 34.687865 1 19 34.687865 1460
   8202 1 19 34.689858 1 19 34.689858 1460
   8203 1 19 34.691862 1 19 34.691862 1460
   8204 1 19 34.693859 1 19 34.693859 1460
   8205 1 19 34.695861 1 19 34.695861 1460
   8206 1 19 34.697814 1 19 34.697814 1460
   8207 1 19 34.699860 1 19 34.699860 1460
   8208 1 19 34.701861 1 19 34.701861 1460
   8209 1 19 34.703859 1 19 34.703859 1460
   8210 1 19 34.705860 1 19 34.705860 1460
   8211 1 19 34.707859 1 19 34.707859 1460
   8212 1 19 34.709862 1 19 34.709862 1460
   8213 1 19 34.711863 1 19 34.711863 1460
   8214 1 19 34.713889 1 19 34.713889 1460
   8215 1 19 34.715859 1 19 34.715859 1460
   8216 1 19 34.717858 1 19 34.717858 1460
   8217 1 19 34.719858 1 19 34.719858 1460
   8218 1 19 34.721859 1 19 34.721859 1460
   8219 1 19 34.723860 1 19 34.723860 1460
   8220 1 19 34.725859 1 19 34.725859 1460
   8221 1 19 34.727859 1 19 34.727859 1460
   8222 1 19 34.729854 1 19 34.729854 1460
   8223 1 19 34.731859 1 19 34.731859 1460
   8224 1 19 34.733859 1 19 34.733859 1460
   8225 1 19 34.735858 1 19 34.735858 1460
   8226 1 19 34.737861 1 19 34.737861 1460
   8227 1 19 34.739828 1 19 34.739828 1460
   8228 1 19 34.741860 1 19 34.741860 1460
   8229 1 19 34.743859 1 19 34.743859 1460
   8230 1 19 34.745859 1 19 34.745859 1460
   8231 1 19 34.749127 1 19 34.749127 1460
   8232 1 19 34.753143 1 19 34.753143 1460
   8233 1 19 34.753157 1 19 34.753157 1460
   8234 1 19 34.753864 1 19 34.753864 1460
   8235 1 19 34.755858 1 19 34.755858 1460
   8236 1 19 34.757854 1 19 34.757854 1460
   8237 1 19 34.759844 1 19 34.759844 1460
   8238 1 19 34.761861 1 19 34.761861 1460
   8239 1 19 34.763860 1 19 34.763860 1460
   8240 1 19 34.765860 1 19 34.765860 1460
   8241 1 19 34.767859 1 19 34.767859 1460
   8242 1 19 34.769860 1 19 34.769860 1460
   8243 1 19 34.771858 1 19 34.771858 1460
   8244 1 19 34.773859 1 19 34.773859 1460
   8245 1 19 34.775860 1 19 34.775860 1460
   8246 1 19 34.777858 1 19 34.777858 1460
   8247 1 19 34.780109 1 19 34.780109 1460
   8248 1 19 34.781812 1 19 34.781812 1460
   8249 1 19 34.783895 1 19 34.783895 1460
   8250 1 19 34.785859 1 19 34.785859 1460
   8251 1 19 34.780611 1 19 34.780611 1460
   8252 1 19 34.782612 1 19 34.782612 1460
   8253 1 19 34.784607 1 19 34.784607 1460
   8254 1 19 34.786606 1 19 34.786606 1460
   8255 1 19 34.788566 1 19 34.788566 1460
   8256 1 19 34.790664 1 19 34.790664 1460
   8257 1 19 34.792611 1 19 34.792611 1460
   8258 1 19 34.794614 1 19 34.794614 1460
   8259 1 19 34.796607 1 19 34.796607 1460
   8260 1 19 34.798606 1 19 34.798606 1460
   8261 1 19 34.800606 1 19 34.800606 1460
   8262 1 19 34.802608 1 19 34.802608 1460
   8263 1 19 34.804620 1 19 34.804620 1460
   8264 1 19 34.806606 1 19 34.806606 1460
   8265 1 19 34.808619 1 19 34.808619 1460
   8266 1 19 34.810608 1 19 34.810608 1460
   8267 1 19 34.812607 1 19 34.812607 1460
   8268 1 19 34.814611 1 19 34.814611 1460
   8269 1 19 34.816608 1 19 34.816608 1460
   8270 1 19 34.818609 1 19 34.818609 1460
   8271 1 19 34.820610 1 19 34.820610 1460
   8272 1 19 34.822572 1 19 34.822572 1460
   8273 1 19 34.824613 1 19 34.824613 1460
   8274 1 19 34.826608 1 19 34.826608 1460
   8275 1 19 34.828611 1 19 34.828611 1460
   8276 1 19 34.831395 1 19 34.831395 1460
   8277 1 19 34.832608 1 19 34.832608 1460
   8278 1 19 34.834606 1 19 34.834606 1460
   8279 1 19 34.836607 1 19 34.836607 1460
   8280 1 19 34.838608 1 19 34.838608 1460
   8281 1 19 34.840606 1 19 34.840606 1460
   8282 1 19 34.842610 1 19 34.842610 1460
   8283 1 19 34.844614 1 19 34.844614 1460
   8284 1 19 34.846609 1 19 34.846609 1460
   8285 1 19 34.848610 1 19 34.848610 1460
   8286 1 19 34.850610 1 19 34.850610 1460
   8287 1 19 34.852612 1 19 34.852612 1460
   8288 1 19 34.854612 1 19 34.854612 1460
   8289 1 19 34.856611 1 19 34.856611 1460
   8290 1 19 34.858612 1 19 34.858612 1460
   8291 1 19 34.860610 1 19 34.860610 1460
   8292 1 19 34.862611 1 19 34.862611 1460
   8293 1 19 34.864609 1 19 34.864609 1460
   8294 1 19 34.866672 1 19 34.866672 1460
   8295 1 19 34.868606 1 19 34.868606 1460
   8296 1 19 34.870609 1 19 34.870609 1460
   8297 1 19 34.872608 1 19 34.872608 1460
   8298 1 19 34.874608 1 19 34.874608 1460
   8299 1 19 34.876615 1 19 34.876615 1460
   8300 1 19 34.878607 1 19 34.878607 1460
   8251 1 19 34.787860 1 19 34.787860 1460
   8252 1 19 34.789864 1 19 34.789864 1460
   8253 1 19 34.791862 1 19 34.791862 1460
   8254 1 19 34.793860 1 19 34.793860 1460
   8255 1 19 34.795859 1 19 34.795859 1460
   8256 1 19 34.797860 1 19 34.797860 1460
   8257 1 19 34.799813 1 19 34.799813 1460
   8258 1 19 34.801907 1 19 34.801907 1460
   8259 1 19 34.803857 1 19 34.803857 1460
   8260 1 19 34.805861 1 19 34.805861 1460
   8261 1 19 34.807862 1 19 34.807862 1460
   8262 1 19 34.809826 1 19 34.809826 1460
   8263 1 19 34.811858 1 19 34.811858 1460
   8264 1 19 34.813859 1 19 34.813859 1460
   8265 1 19 34.815859 1 19 34.815859 1460
   8266 1 19 34.817860 1 19 34.817860 1460
   8267 1 19 34.819859 1 19 34.819859 1460
   8268 1 19 34.821860 1 19 34.821860 1460
   8269 1 19 34.823858 1 19 34.823858 1460
   8270 1 19 34.825861 1 19 34.825861 1460
   8271 1 19 34.827857 1 19 34.827857 1460
   8272 1 19 34.829844 1 19 34.829844 1460
   8273 1 19 34.831867 1 19 34.831867 1460
   8274 1 19 34.833858 1 19 34.833858 1460
   8275 1 19 34.835858 1 19 34.835858 1460
   8276 1 19 34.837857 1 19 34.837857 1460
   8277 1 19 34.839861 1 19 34.839861 1460
   8278 1 19 34.841863 1 19 34.841863 1460
   8279 1 19 34.843860 1 19 34.843860 1460
   8280 1 19 34.845858 1 19 34.845858 1460
   8281 1 19 34.847859 1 19 34.847859 1460
   8282 1 19 34.849859 1 19 34.849859 1460
   8283 1 19 34.851858 1 19 34.851858 1460
   8284 1 19 34.853858 1 19 34.853858 1460
   8285 1 19 34.855859 1 19 34.855859 1460
   8286 1 19 34.857860 1 19 34.857860 1460
   8287 1 19 34.859859 1 19 34.859859 1460
   8288 1 19 34.861860 1 19 34.861860 1460
   8289 1 19 34.863860 1 19 34.863860 1460
   8290 1 19 34.865859 1 19 34.865859 1460
   8291 1 19 34.867860 1 19 34.867860 1460
   8292 1 19 34.869860 1 19 34.869860 1460
   8293 1 19 34.871858 1 19 34.871858 1460
   8294 1 19 34.873879 1 19 34.873879 1460
   8295 1 19 34.875858 1 19 34.875858 1460
   8296 1 19 34.877859 1 19 34.877859 1460
   8297 1 19 34.879859 1 19 34.879859 1460
   8298 1 19 34.881860 1 19 34.881860 1460
   8299 1 19 34.883856 1 19 34.883856 1460
   8300 1 19 34.885860 1 19 34.885860 1460
   8301 1 19 34.880608 1 19 34.880608 1460
   8302 1 19 34.882609 1 19 34.882609 1460
   8303 1 19 34.884611 1 19 34.884611 1460
   8304 1 19 34.886606 1 19 34.886606 1460
   8305 1 19 34.888607 1 19 34.888607 1460
   8306 1 19 34.890582 1 19 34.890582 1460
   8307 1 19 34.892617 1 19 34.892617 1460
   8308 1 19 34.894610 1 19 34.894610 1460
   8309 1 19 34.896608 1 19 34.896608 1460
   8310 1 19 34.898609 1 19 34.898609 1460
   8311 1 19 34.900610 1 19 34.900610 1460
   8312 1 19 34.902614 1 19 34.902614 1460
   8313 1 19 34.904609 1 19 34.904609 1460
   8314 1 19 34.906610 1 19 34.906610 1460
   8315 1 19 34.908611 1 19 34.908611 1460
   8316 1 19 34.910564 1 19 34.910564 1460
   8317 1 19 34.912647 1 19 34.912647 1460
   8318 1 19 34.914611 1 19 34.914611 1460
   8319 1 19 34.916606 1 19 34.916606 1460
   8320 1 19 34.918601 1 19 34.918601 1460
   8321 1 19 34.920608 1 19 34.920608 1460
   8322 1 19 34.922609 1 19 34.922609 1460
   8323 1 19 34.924610 1 19 34.924610 1460
   8324 1 19 34.926608 1 19 34.926608 1460
   8325 1 19 34.928606 1 19 34.928606 1460
   8326 1 19 34.930607 1 19 34.930607 1460
   8327 1 19 34.932614 1 19 34.932614 1460
   8328 1 19 34.934606 1 19 34.934606 1460
   8329 1 19 34.936607 1 19 34.936607 1460
   8330 1 19 34.938606 1 19 34.938606 1460
   8331 1 19 34.940561 1 19 34.940561 1460
   8332 1 19 34.942613 1 19 34.942613 1460
   8333 1 19 34.944609 1 19 34.944609 1460
   8334 1 19 34.946555 1 19 34.946555 1460
   8335 1 19 34.948667 1 19 34.948667 1460
   8336 1 19 34.950606 1 19 34.950606 1460
   8337 1 19 34.952612 1 19 34.952612 1460
   8338 1 19 34.954611 1 19 34.954611 1460
   8339 1 19 34.956609 1 19 34.956609 1460
   8340 1 19 34.958610 1 19 34.958610 1460
   8341 1 19 34.960611 1 19 34.960611 1460
   8342 1 19 34.962614 1 19 34.962614 1460
   8343 1 19 34.964612 1 19 34.964612 1460
   8344 1 19 34.966610 1 19 34.966610 1460
   8345 1 19 34.968609 1 19 34.968609 1460
   8346 1 19 34.970615 1 19 34.970615 1460
   8347 1 19 34.972611 1 19 34.972611 1460
   8348 1 19 34.974606 1 19 34.974606 1460
   8349 1 19 34.976610 1 19 34.976610 1460
   8350 1 19 34.978591 1 19 34.978591 1460
   8301 1 19 34.887858 1 19 34.887858 1460
   8302 1 19 34.889859 1 19 34.889859 1460
   8303 1 19 34.891860 1 19 34.891860 1460
   8304 1 19 34.893863 1 19 34.893863 1460
   8305 1 19 34.895825 1 19 34.895825 1460
   8306 1 19 34.897809 1 19 34.897809 1460
   8307 1 19 34.899832 1 19 34.899832 1460
   8308 1 19 34.901859 1 19 34.901859 1460
   8309 1 19 34.903858 1 19 34.903858 1460
   8310 1 19 34.905859 1 19 34.905859 1460
   8311 1 19 34.907859 1 19 34.907859 1460
   8312 1 19 34.909860 1 19 34.909860 1460
   8313 1 19 34.911858 1 19 34.911858 1460
   8314 1 19 34.913859 1 19 34.913859 1460
   8315 1 19 34.915858 1 19 34.915858 1460
   8316 1 19 34.917825 1 19 34.917825 1460
   8317 1 19 34.919859 1 19 34.919859 1460
   8318 1 19 34.921858 1 19 34.921858 1460
   8319 1 19 34.923817 1 19 34.923817 1460
   8320 1 19 34.925888 1 19 34.925888 1460
   8321 1 19 34.927860 1 19 34.927860 1460
   8322 1 19 34.929859 1 19 34.929859 1460
   8323 1 19 34.931860 1 19 34.931860 1460
   8324 1 19 34.933858 1 19 34.933858 1460
   8325 1 19 34.935859 1 19 34.935859 1460
   8326 1 19 34.937859 1 19 34.937859 1460
   8327 1 19 34.939860 1 19 34.939860 1460
   8328 1 19 34.941859 1 19 34.941859 1460
   8329 1 19 34.943862 1 19 34.943862 1460
   8330 1 19 34.945861 1 19 34.945861 1460
   8331 1 19 34.947825 1 19 34.947825 1460
   8332 1 19 34.949859 1 19 34.949859 1460
   8333 1 19 34.951861 1 19 34.951861 1460
   8334 1 19 34.953859 1 19 34.953859 1460
   8335 1 19 34.955852 1 19 34.955852 1460
   8336 1 19 34.957859 1 19 34.957859 1460
   8337 1 19 34.959859 1 19 34.959859 1460
   8338 1 19 34.961858 1 19 34.961858 1460
   8339 1 19 34.963859 1 19 34.963859 1460
   8340 1 19 34.965859 1 19 34.965859 1460
   8341 1 19 34.967860 1 19 34.967860 1460
   8342 1 19 34.969858 1 19 34.969858 1460
   8343 1 19 34.971859 1 19 34.971859 1460
   8344 1 19 34.973858 1 19 34.973858 1460
   8345 1 19 34.975859 1 19 34.975859 1460
   8346 1 19 34.977814 1 19 34.977814 1460
   8347 1 19 34.979869 1 19 34.979869 1460
   8348 1 19 34.981859 1 19 34.981859 1460
   8349 1 19 34.983831 1 19 34.983831 1460
   8350 1 19 34.985860 1 19 34.985860 1460
   8351 1 19 34.980607 1 19 34.980607 1460
   8352 1 19 34.982613 1 19 34.982613 1460
   8353 1 19 34.984606 1 19 34.984606 1460
   8354 1 19 34.986606 1 19 34.986606 1460
   8355 1 19 34.988608 1 19 34.988608 1460
   8356 1 19 34.990605 1 19 34.990605 1460
   8357 1 19 34.992614 1 19 34.992614 1460
   8358 1 19 34.994615 1 19 34.994615 1460
   8359 1 19 34.996606 1 19 34.996606 1460
   8360 1 19 34.998607 1 19 34.998607 1460
