   6760 1 17 26.017299 1 17 26.017299 1460
   6761 1 17 26.019716 1 17 26.019716 1460
   6762 1 17 26.022120 1 17 26.022120 1460
   6763 1 17 26.024526 1 17 26.024526 1460
   6764 1 17 26.026931 1 17 26.026931 1460
   6765 1 17 26.029333 1 17 26.029333 1460
   6766 1 17 26.036232 1 17 26.036232 1460
   6767 1 17 26.036252 1 17 26.036252 1460
   6768 1 17 26.036550 1 17 26.036550 1460
   6769 1 17 26.038942 1 17 26.038942 1460
   6770 1 17 26.041357 1 17 26.041357 1460
   6771 1 17 26.043756 1 17 26.043756 1460
   6772 1 17 26.046112 1 17 26.046112 1460
   6773 1 17 26.048610 1 17 26.048610 1460
   6774 1 17 26.050966 1 17 26.050966 1460
   6775 1 17 26.053370 1 17 26.053370 1460
   6776 1 17 26.055778 1 17 26.055778 1460
   6777 1 17 26.058205 1 17 26.058205 1460
   6778 1 17 26.060583 1 17 26.060583 1460
   6779 1 17 26.062988 1 17 26.062988 1460
   6780 1 17 26.065391 1 17 26.065391 1460
   6781 1 17 26.067793 1 17 26.067793 1460
   6782 1 17 26.070201 1 17 26.070201 1460
   6783 1 17 26.072600 1 17 26.072600 1460
   6784 1 17 26.075005 1 17 26.075005 1460
   6785 1 17 26.077412 1 17 26.077412 1460
   6786 1 17 26.079813 1 17 26.079813 1460
   6787 1 17 26.082215 1 17 26.082215 1460
   6788 1 17 26.084579 1 17 26.084579 1460
   6789 1 17 26.087029 1 17 26.087029 1460
   6790 1 17 26.089430 1 17 26.089430 1460
   6791 1 17 26.091826 1 17 26.091826 1460
   6792 1 17 26.094238 1 17 26.094238 1460
   6793 1 17 26.096645 1 17 26.096645 1460
   6794 1 17 26.099104 1 17 26.099104 1460
   6795 1 17 26.101449 1 17 26.101449 1460
   6796 1 17 26.103850 1 17 26.103850 1460
   6797 1 17 26.106255 1 17 26.106255 1460
   6798 1 17 26.108668 1 17 26.108668 1460
   6799 1 17 26.111062 1 17 26.111062 1460
   6800 1 17 26.113468 1 17 26.113468 1460
   6801 1 17 26.114332 1 17 26.114332 1460
   6802 1 17 26.116748 1 17 26.116748 1460
   6803 1 17 26.119137 1 17 26.119137 1460
   6804 1 17 26.121524 1 17 26.121524 1460
   6805 1 17 26.123947 1 17 26.123947 1460
   6806 1 17 26.126349 1 17 26.126349 1460
   6807 1 17 26.128752 1 17 26.128752 1460
   6808 1 17 26.131156 1 17 26.131156 1460
   6809 1 17 26.133590 1 17 26.133590 1460
   6810 1 17 26.135961 1 17 26.135961 1460
   6811 1 17 26.138360 1 17 26.138360 1460
   6812 1 17 26.140775 1 17 26.140775 1460
   6813 1 17 26.143156 1 17 26.143156 1460
   6814 1 17 26.145578 1 17 26.145578 1460
   6815 1 17 26.147984 1 17 26.147984 1460
   6816 1 17 26.150387 1 17 26.150387 1460
   6817 1 17 26.152792 1 17 26.152792 1460
   6818 1 17 26.155197 1 17 26.155197 1460
   6819 1 17 26.157599 1 17 26.157599 1460
   6820 1 17 26.160004 1 17 26.160004 1460
   6821 1 17 26.162406 1 17 26.162406 1460
   6822 1 17 26.164812 1 17 26.164812 1460
   6823 1 17 26.167214 1 17 26.167214 1460
   6824 1 17 26.169620 1 17 26.169620 1460
   6825 1 17 26.172022 1 17 26.172022 1460
   6826 1 17 26.174423 1 17 26.174423 1460
   6827 1 17 26.176832 1 17 26.176832 1460
   6828 1 17 26.179234 1 17 26.179234 1460
   6829 1 17 26.181640 1 17 26.181640 1460
   6830 1 17 26.184042 1 17 26.184042 1460
   6831 1 17 26.186446 1 17 26.186446 1460
   6832 1 17 26.188850 1 17 26.188850 1460
   6833 1 17 26.191219 1 17 26.191219 1460
   6834 1 17 26.193657 1 17 26.193657 1460
   6835 1 17 26.196062 1 17 26.196062 1460
   6836 1 17 26.198471 1 17 26.198471 1460
   6837 1 17 26.200869 1 17 26.200869 1460
   6838 1 17 26.203272 1 17 26.203272 1460
   6839 1 17 26.205676 1 17 26.205676 1460
   6840 1 17 26.208080 1 17 26.208080 1460
   6841 1 17 26.210484 1 17 26.210484 1460
   6842 1 17 26.212886 1 17 26.212886 1460
   6843 1 17 26.215294 1 17 26.215294 1460
   6844 1 17 26.217697 1 17 26.217697 1460
   6845 1 17 26.220099 1 17 26.220099 1460
   6846 1 17 26.222505 1 17 26.222505 1460
   6847 1 17 26.224907 1 17 26.224907 1460
   6848 1 17 26.227313 1 17 26.227313 1460
   6849 1 17 26.229715 1 17 26.229715 1460
   6850 1 17 26.232117 1 17 26.232117 1460
   6801 1 17 26.115876 1 17 26.115876 1460
   6802 1 17 26.118279 1 17 26.118279 1460
   6803 1 17 26.120684 1 17 26.120684 1460
   6804 1 17 26.123080 1 17 26.123080 1460
   6805 1 17 26.125486 1 17 26.125486 1460
   6806 1 17 26.127891 1 17 26.127891 1460
   6807 1 17 26.130295 1 17 26.130295 1460
   6808 1 17 26.132701 1 17 26.132701 1460
   6809 1 17 26.135096 1 17 26.135096 1460
   6810 1 17 26.137498 1 17 26.137498 1460
   6811 1 17 26.139911 1 17 26.139911 1460
   6812 1 17 26.142313 1 17 26.142313 1460
   6813 1 17 26.144722 1 17 26.144722 1460
   6814 1 17 26.147120 1 17 26.147120 1460
   6815 1 17 26.149532 1 17 26.149532 1460
   6816 1 17 26.151876 1 17 26.151876 1460
   6817 1 17 26.154332 1 17 26.154332 1460
   6818 1 17 26.156735 1 17 26.156735 1460
   6819 1 17 26.159123 1 17 26.159123 1460
   6820 1 17 26.161545 1 17 26.161545 1460
   6821 1 17 26.163948 1 17 26.163948 1460
   6822 1 17 26.166357 1 17 26.166357 1460
   6823 1 17 26.168756 1 17 26.168756 1460
   6824 1 17 26.171161 1 17 26.171161 1460
   6825 1 17 26.173563 1 17 26.173563 1460
   6826 1 17 26.175969 1 17 26.175969 1460
   6827 1 17 26.178333 1 17 26.178333 1460
   6828 1 17 26.180782 1 17 26.180782 1460
   6829 1 17 26.183178 1 17 26.183178 1460
   6830 1 17 26.185529 1 17 26.185529 1460
   6831 1 17 26.187985 1 17 26.187985 1460
   6832 1 17 26.190393 1 17 26.190393 1460
   6833 1 17 26.192796 1 17 26.192796 1460
   6834 1 17 26.195197 1 17 26.195197 1460
   6835 1 17 26.197600 1 17 26.197600 1460
   6836 1 17 26.200005 1 17 26.200005 1460
   6837 1 17 26.202414 1 17 26.202414 1460
   6838 1 17 26.204819 1 17 26.204819 1460
   6839 1 17 26.207236 1 17 26.207236 1460
   6840 1 17 26.209620 1 17 26.209620 1460
   6841 1 17 26.211970 1 17 26.211970 1460
   6842 1 17 26.214428 1 17 26.214428 1460
   6843 1 17 26.216884 1 17 26.216884 1460
   6844 1 17 26.219263 1 17 26.219263 1460
   6845 1 17 26.221641 1 17 26.221641 1460
   6846 1 17 26.224045 1 17 26.224045 1460
   6847 1 17 26.226461 1 17 26.226461 1460
   6848 1 17 26.228857 1 17 26.228857 1460
   6849 1 17 26.231255 1 17 26.231255 1460
   6850 1 17 26.233660 1 17 26.233660 1460
   6851 1 17 26.234525 1 17 26.234525 1460
   6852 1 17 26.236919 1 17 26.236919 1460
   6853 1 17 26.239353 1 17 26.239353 1460
   6854 1 17 26.241696 1 17 26.241696 1460
   6855 1 17 26.244137 1 17 26.244137 1460
   6856 1 17 26.246542 1 17 26.246542 1460
   6857 1 17 26.248922 1 17 26.248922 1460
   6858 1 17 26.251353 1 17 26.251353 1460
   6859 1 17 26.253755 1 17 26.253755 1460
   6860 1 17 26.256167 1 17 26.256167 1460
   6861 1 17 26.258559 1 17 26.258559 1460
   6862 1 17 26.261990 1 17 26.261990 1460
   6863 1 17 26.263403 1 17 26.263403 1460
   6864 1 17 26.265774 1 17 26.265774 1460
   6865 1 17 26.268178 1 17 26.268178 1460
   6866 1 17 26.270579 1 17 26.270579 1460
   6867 1 17 26.272994 1 17 26.272994 1460
   6868 1 17 26.275386 1 17 26.275386 1460
   6869 1 17 26.277823 1 17 26.277823 1460
   6870 1 17 26.280197 1 17 26.280197 1460
   6871 1 17 26.282599 1 17 26.282599 1460
   6872 1 17 26.285026 1 17 26.285026 1460
   6873 1 17 26.287409 1 17 26.287409 1460
   6874 1 17 26.289812 1 17 26.289812 1460
   6875 1 17 26.292215 1 17 26.292215 1460
   6876 1 17 26.294847 1 17 26.294847 1460
   6877 1 17 26.297026 1 17 26.297026 1460
   6878 1 17 26.299427 1 17 26.299427 1460
   6879 1 17 26.301829 1 17 26.301829 1460
   6880 1 17 26.304190 1 17 26.304190 1460
   6881 1 17 26.306637 1 17 26.306637 1460
   6882 1 17 26.309169 1 17 26.309169 1460
   6883 1 17 26.311464 1 17 26.311464 1460
   6884 1 17 26.313849 1 17 26.313849 1460
   6885 1 17 26.316255 1 17 26.316255 1460
   6886 1 17 26.318688 1 17 26.318688 1460
   6887 1 17 26.321068 1 17 26.321068 1460
   6888 1 17 26.323465 1 17 26.323465 1460
   6889 1 17 26.325869 1 17 26.325869 1460
   6890 1 17 26.328272 1 17 26.328272 1460
   6891 1 17 26.330677 1 17 26.330677 1460
   6892 1 17 26.333079 1 17 26.333079 1460
   6893 1 17 26.335485 1 17 26.335485 1460
   6894 1 17 26.337886 1 17 26.337886 1460
   6895 1 17 26.340291 1 17 26.340291 1460
   6896 1 17 26.342697 1 17 26.342697 1460
   6897 1 17 26.345099 1 17 26.345099 1460
   6898 1 17 26.347504 1 17 26.347504 1460
   6899 1 17 26.349907 1 17 26.349907 1460
   6900 1 17 26.352312 1 17 26.352312 1460
   6851 1 17 26.236070 1 17 26.236070 1460
   6852 1 17 26.238474 1 17 26.238474 1460
   6853 1 17 26.240876 1 17 26.240876 1460
   6854 1 17 26.243280 1 17 26.243280 1460
   6855 1 17 26.245678 1 17 26.245678 1460
   6856 1 17 26.248115 1 17 26.248115 1460
   6857 1 17 26.250492 1 17 26.250492 1460
   6858 1 17 26.252897 1 17 26.252897 1460
   6859 1 17 26.255295 1 17 26.255295 1460
   6860 1 17 26.257684 1 17 26.257684 1460
   6861 1 17 26.260100 1 17 26.260100 1460
   6862 1 17 26.262505 1 17 26.262505 1460
   6863 1 17 26.264908 1 17 26.264908 1460
   6864 1 17 26.267316 1 17 26.267316 1460
   6865 1 17 26.269721 1 17 26.269721 1460
   6866 1 17 26.272120 1 17 26.272120 1460
   6867 1 17 26.274522 1 17 26.274522 1460
   6868 1 17 26.276928 1 17 26.276928 1460
   6869 1 17 26.279333 1 17 26.279333 1460
   6870 1 17 26.281739 1 17 26.281739 1460
   6871 1 17 26.284140 1 17 26.284140 1460
   6872 1 17 26.286543 1 17 26.286543 1460
   6873 1 17 26.288951 1 17 26.288951 1460
   6874 1 17 26.291353 1 17 26.291353 1460
   6875 1 17 26.293755 1 17 26.293755 1460
   6876 1 17 26.296161 1 17 26.296161 1460
   6877 1 17 26.298563 1 17 26.298563 1460
   6878 1 17 26.300969 1 17 26.300969 1460
   6879 1 17 26.303371 1 17 26.303371 1460
   6880 1 17 26.305775 1 17 26.305775 1460
   6881 1 17 26.308177 1 17 26.308177 1460
   6882 1 17 26.310583 1 17 26.310583 1460
   6883 1 17 26.312989 1 17 26.312989 1460
   6884 1 17 26.315390 1 17 26.315390 1460
   6885 1 17 26.317796 1 17 26.317796 1460
   6886 1 17 26.320198 1 17 26.320198 1460
   6887 1 17 26.322601 1 17 26.322601 1460
   6888 1 17 26.325008 1 17 26.325008 1460
   6889 1 17 26.327408 1 17 26.327408 1460
   6890 1 17 26.329814 1 17 26.329814 1460
   6891 1 17 26.332219 1 17 26.332219 1460
   6892 1 17 26.334620 1 17 26.334620 1460
   6893 1 17 26.337026 1 17 26.337026 1460
   6894 1 17 26.339372 1 17 26.339372 1460
   6895 1 17 26.341832 1 17 26.341832 1460
   6896 1 17 26.344235 1 17 26.344235 1460
   6897 1 17 26.346650 1 17 26.346650 1460
   6898 1 17 26.349069 1 17 26.349069 1460
   6899 1 17 26.351447 1 17 26.351447 1460
   6900 1 17 26.353808 1 17 26.353808 1460
   6901 1 17 26.354718 1 17 26.354718 1460
   6902 1 17 26.357140 1 17 26.357140 1460
   6903 1 17 26.359539 1 17 26.359539 1460
   6904 1 17 26.362189 1 17 26.362189 1460
   6905 1 17 26.364332 1 17 26.364332 1460
   6906 1 17 26.366682 1 17 26.366682 1460
   6907 1 17 26.369136 1 17 26.369136 1460
   6908 1 17 26.371542 1 17 26.371542 1460
   6909 1 17 26.373910 1 17 26.373910 1460
   6910 1 17 26.376352 1 17 26.376352 1460
   6911 1 17 26.378755 1 17 26.378755 1460
   6912 1 17 26.381153 1 17 26.381153 1460
   6913 1 17 26.383561 1 17 26.383561 1460
   6914 1 17 26.385971 1 17 26.385971 1460
   6915 1 17 26.388366 1 17 26.388366 1460
   6916 1 17 26.390774 1 17 26.390774 1460
   6917 1 17 26.393178 1 17 26.393178 1460
   6918 1 17 26.395579 1 17 26.395579 1460
   6919 1 17 26.397985 1 17 26.397985 1460
   6920 1 17 26.400389 1 17 26.400389 1460
   6921 1 17 26.402794 1 17 26.402794 1460
   6922 1 17 26.405197 1 17 26.405197 1460
   6923 1 17 26.407599 1 17 26.407599 1460
   6924 1 17 26.410004 1 17 26.410004 1460
   6925 1 17 26.412409 1 17 26.412409 1460
   6926 1 17 26.414815 1 17 26.414815 1460
   6927 1 17 26.417215 1 17 26.417215 1460
   6928 1 17 26.419620 1 17 26.419620 1460
   6929 1 17 26.422022 1 17 26.422022 1460
   6930 1 17 26.424430 1 17 26.424430 1460
   6931 1 17 26.426830 1 17 26.426830 1460
   6932 1 17 26.429233 1 17 26.429233 1460
   6933 1 17 26.431642 1 17 26.431642 1460
   6934 1 17 26.434042 1 17 26.434042 1460
   6935 1 17 26.436446 1 17 26.436446 1460
   6936 1 17 26.438811 1 17 26.438811 1460
   6937 1 17 26.441252 1 17 26.441252 1460
   6938 1 17 26.443660 1 17 26.443660 1460
   6939 1 17 26.446069 1 17 26.446069 1460
   6940 1 17 26.448465 1 17 26.448465 1460
   6941 1 17 26.450869 1 17 26.450869 1460
   6942 1 17 26.453271 1 17 26.453271 1460
   6943 1 17 26.455678 1 17 26.455678 1460
   6944 1 17 26.458080 1 17 26.458080 1460
   6945 1 17 26.460484 1 17 26.460484 1460
   6946 1 17 26.463156 1 17 26.463156 1460
   6947 1 17 26.465292 1 17 26.465292 1460
   6948 1 17 26.467704 1 17 26.467704 1460
   6949 1 17 26.470099 1 17 26.470099 1460
   6950 1 17 26.472501 1 17 26.472501 1460
   6901 1 17 26.356258 1 17 26.356258 1460
   6902 1 17 26.358667 1 17 26.358667 1460
   6903 1 17 26.361066 1 17 26.361066 1460
   6904 1 17 26.363468 1 17 26.363468 1460
   6905 1 17 26.365871 1 17 26.365871 1460
   6906 1 17 26.368275 1 17 26.368275 1460
   6907 1 17 26.370677 1 17 26.370677 1460
   6908 1 17 26.373083 1 17 26.373083 1460
   6909 1 17 26.375486 1 17 26.375486 1460
   6910 1 17 26.377894 1 17 26.377894 1460
   6911 1 17 26.380293 1 17 26.380293 1460
   6912 1 17 26.382698 1 17 26.382698 1460
   6913 1 17 26.385101 1 17 26.385101 1460
   6914 1 17 26.387506 1 17 26.387506 1460
   6915 1 17 26.389908 1 17 26.389908 1460
   6916 1 17 26.392299 1 17 26.392299 1460
   6917 1 17 26.394718 1 17 26.394718 1460
   6918 1 17 26.397121 1 17 26.397121 1460
   6919 1 17 26.399529 1 17 26.399529 1460
   6920 1 17 26.401928 1 17 26.401928 1460
   6921 1 17 26.404337 1 17 26.404337 1460
   6922 1 17 26.406736 1 17 26.406736 1460
   6923 1 17 26.409143 1 17 26.409143 1460
   6924 1 17 26.411543 1 17 26.411543 1460
   6925 1 17 26.413948 1 17 26.413948 1460
   6926 1 17 26.416351 1 17 26.416351 1460
   6927 1 17 26.418758 1 17 26.418758 1460
   6928 1 17 26.421161 1 17 26.421161 1460
   6929 1 17 26.423564 1 17 26.423564 1460
   6930 1 17 26.425971 1 17 26.425971 1460
   6931 1 17 26.428370 1 17 26.428370 1460
   6932 1 17 26.430776 1 17 26.430776 1460
   6933 1 17 26.433180 1 17 26.433180 1460
   6934 1 17 26.435582 1 17 26.435582 1460
   6935 1 17 26.437933 1 17 26.437933 1460
   6936 1 17 26.440393 1 17 26.440393 1460
   6937 1 17 26.442793 1 17 26.442793 1460
   6938 1 17 26.445163 1 17 26.445163 1460
   6939 1 17 26.447600 1 17 26.447600 1460
   6940 1 17 26.450012 1 17 26.450012 1460
   6941 1 17 26.452415 1 17 26.452415 1460
   6942 1 17 26.454814 1 17 26.454814 1460
   6943 1 17 26.457218 1 17 26.457218 1460
   6944 1 17 26.459620 1 17 26.459620 1460
   6945 1 17 26.462026 1 17 26.462026 1460
   6946 1 17 26.464428 1 17 26.464428 1460
   6947 1 17 26.466833 1 17 26.466833 1460
   6948 1 17 26.469236 1 17 26.469236 1460
   6949 1 17 26.471644 1 17 26.471644 1460
   6950 1 17 26.474011 1 17 26.474011 1460
   6951 1 17 26.474910 1 17 26.474910 1460
   6952 1 17 26.477344 1 17 26.477344 1460
   6953 1 17 26.479715 1 17 26.479715 1460
   6954 1 17 26.482120 1 17 26.482120 1460
   6955 1 17 26.484525 1 17 26.484525 1460
   6956 1 17 26.486878 1 17 26.486878 1460
   6957 1 17 26.489330 1 17 26.489330 1460
   6958 1 17 26.491735 1 17 26.491735 1460
   6959 1 17 26.494115 1 17 26.494115 1460
   6960 1 17 26.496542 1 17 26.496542 1460
   6961 1 17 26.498946 1 17 26.498946 1460
   6962 1 17 26.501367 1 17 26.501367 1460
   6963 1 17 26.503754 1 17 26.503754 1460
   6964 1 17 26.506159 1 17 26.506159 1460
   6965 1 17 26.508576 1 17 26.508576 1460
   6966 1 17 26.510964 1 17 26.510964 1460
   6967 1 17 26.513321 1 17 26.513321 1460
   6968 1 17 26.515774 1 17 26.515774 1460
   6969 1 17 26.518174 1 17 26.518174 1460
   6970 1 17 26.520575 1 17 26.520575 1460
   6971 1 17 26.522984 1 17 26.522984 1460
   6972 1 17 26.525390 1 17 26.525390 1460
   6973 1 17 26.527803 1 17 26.527803 1460
   6974 1 17 26.530196 1 17 26.530196 1460
   6975 1 17 26.532624 1 17 26.532624 1460
   6976 1 17 26.535004 1 17 26.535004 1460
   6977 1 17 26.537407 1 17 26.537407 1460
   6978 1 17 26.539812 1 17 26.539812 1460
   6979 1 17 26.542214 1 17 26.542214 1460
   6980 1 17 26.544619 1 17 26.544619 1460
   6981 1 17 26.547022 1 17 26.547022 1460
   6982 1 17 26.549426 1 17 26.549426 1460
   6983 1 17 26.551832 1 17 26.551832 1460
   6984 1 17 26.554233 1 17 26.554233 1460
   6985 1 17 26.556637 1 17 26.556637 1460
   6986 1 17 26.559042 1 17 26.559042 1460
   6987 1 17 26.561447 1 17 26.561447 1460
   6988 1 17 26.563852 1 17 26.563852 1460
   6989 1 17 26.566257 1 17 26.566257 1460
   6990 1 17 26.568657 1 17 26.568657 1460
   6991 1 17 26.571062 1 17 26.571062 1460
   6992 1 17 26.573461 1 17 26.573461 1460
   6993 1 17 26.575870 1 17 26.575870 1460
   6994 1 17 26.578272 1 17 26.578272 1460
   6995 1 17 26.580677 1 17 26.580677 1460
   6996 1 17 26.583078 1 17 26.583078 1460
   6997 1 17 26.585484 1 17 26.585484 1460
   6998 1 17 26.587832 1 17 26.587832 1460
   6999 1 17 26.590289 1 17 26.590289 1460
   7000 1 17 26.592696 1 17 26.592696 1460
   6951 1 17 26.476445 1 17 26.476445 1460
   6952 1 17 26.478857 1 17 26.478857 1460
   6953 1 17 26.481283 1 17 26.481283 1460
   6954 1 17 26.483661 1 17 26.483661 1460
   6955 1 17 26.486067 1 17 26.486067 1460
   6956 1 17 26.488467 1 17 26.488467 1460
   6957 1 17 26.490870 1 17 26.490870 1460
   6958 1 17 26.493275 1 17 26.493275 1460
   6959 1 17 26.495678 1 17 26.495678 1460
   6960 1 17 26.498086 1 17 26.498086 1460
   6961 1 17 26.500485 1 17 26.500485 1460
   6962 1 17 26.502891 1 17 26.502891 1460
   6963 1 17 26.505293 1 17 26.505293 1460
   6964 1 17 26.507701 1 17 26.507701 1460
   6965 1 17 26.510101 1 17 26.510101 1460
   6966 1 17 26.512508 1 17 26.512508 1460
   6967 1 17 26.514908 1 17 26.514908 1460
   6968 1 17 26.517316 1 17 26.517316 1460
   6969 1 17 26.519717 1 17 26.519717 1460
   6970 1 17 26.522120 1 17 26.522120 1460
   6971 1 17 26.524526 1 17 26.524526 1460
   6972 1 17 26.526931 1 17 26.526931 1460
   6973 1 17 26.529336 1 17 26.529336 1460
   6974 1 17 26.531735 1 17 26.531735 1460
   6975 1 17 26.534140 1 17 26.534140 1460
   6976 1 17 26.536542 1 17 26.536542 1460
   6977 1 17 26.538949 1 17 26.538949 1460
   6978 1 17 26.541353 1 17 26.541353 1460
   6979 1 17 26.543759 1 17 26.543759 1460
   6980 1 17 26.546160 1 17 26.546160 1460
   6981 1 17 26.548527 1 17 26.548527 1460
   6982 1 17 26.550967 1 17 26.550967 1460
   6983 1 17 26.553369 1 17 26.553369 1460
   6984 1 17 26.555783 1 17 26.555783 1460
   6985 1 17 26.558182 1 17 26.558182 1460
   6986 1 17 26.560584 1 17 26.560584 1460
   6987 1 17 26.562989 1 17 26.562989 1460
   6988 1 17 26.565390 1 17 26.565390 1460
   6989 1 17 26.567793 1 17 26.567793 1460
   6990 1 17 26.570198 1 17 26.570198 1460
   6991 1 17 26.572603 1 17 26.572603 1460
   6992 1 17 26.575003 1 17 26.575003 1460
   6993 1 17 26.577410 1 17 26.577410 1460
   6994 1 17 26.579813 1 17 26.579813 1460
   6995 1 17 26.582218 1 17 26.582218 1460
   6996 1 17 26.584619 1 17 26.584619 1460
   6997 1 17 26.587026 1 17 26.587026 1460
   6998 1 17 26.589428 1 17 26.589428 1460
   6999 1 17 26.591839 1 17 26.591839 1460
   7000 1 17 26.594236 1 17 26.594236 1460
   7001 1 17 26.595117 1 17 26.595117 1460
   7002 1 17 26.597553 1 17 26.597553 1460
   7003 1 17 26.599907 1 17 26.599907 1460
   7004 1 17 26.602312 1 17 26.602312 1460
   7005 1 17 26.604714 1 17 26.604714 1460
   7006 1 17 26.607116 1 17 26.607116 1460
   7007 1 17 26.609525 1 17 26.609525 1460
   7008 1 17 26.611927 1 17 26.611927 1460
   7009 1 17 26.614328 1 17 26.614328 1460
   7010 1 17 26.616734 1 17 26.616734 1460
   7011 1 17 26.619139 1 17 26.619139 1460
   7012 1 17 26.621504 1 17 26.621504 1460
   7013 1 17 26.623947 1 17 26.623947 1460
   7014 1 17 26.626352 1 17 26.626352 1460
   7015 1 17 26.628720 1 17 26.628720 1460
   7016 1 17 26.631157 1 17 26.631157 1460
   7017 1 17 26.633562 1 17 26.633562 1460
   7018 1 17 26.635957 1 17 26.635957 1460
   7019 1 17 26.638367 1 17 26.638367 1460
   7020 1 17 26.640775 1 17 26.640775 1460
   7021 1 17 26.643204 1 17 26.643204 1460
   7022 1 17 26.645581 1 17 26.645581 1460
   7023 1 17 26.647985 1 17 26.647985 1460
   7024 1 17 26.650387 1 17 26.650387 1460
   7025 1 17 26.652792 1 17 26.652792 1460
   7026 1 17 26.655197 1 17 26.655197 1460
   7027 1 17 26.657599 1 17 26.657599 1460
   7028 1 17 26.660004 1 17 26.660004 1460
   7029 1 17 26.662376 1 17 26.662376 1460
   7030 1 17 26.664813 1 17 26.664813 1460
   7031 1 17 26.667214 1 17 26.667214 1460
   7032 1 17 26.669630 1 17 26.669630 1460
   7033 1 17 26.672024 1 17 26.672024 1460
   7034 1 17 26.674426 1 17 26.674426 1460
   7035 1 17 26.676831 1 17 26.676831 1460
   7036 1 17 26.679234 1 17 26.679234 1460
   7037 1 17 26.681636 1 17 26.681636 1460
   7038 1 17 26.684042 1 17 26.684042 1460
   7039 1 17 26.686446 1 17 26.686446 1460
   7040 1 17 26.688850 1 17 26.688850 1460
   7041 1 17 26.691254 1 17 26.691254 1460
   7042 1 17 26.693657 1 17 26.693657 1460
   7043 1 17 26.696062 1 17 26.696062 1460
   7044 1 17 26.698465 1 17 26.698465 1460
   7045 1 17 26.700873 1 17 26.700873 1460
   7046 1 17 26.703274 1 17 26.703274 1460
   7047 1 17 26.705674 1 17 26.705674 1460
   7048 1 17 26.708081 1 17 26.708081 1460
   7049 1 17 26.710481 1 17 26.710481 1460
   7050 1 17 26.712890 1 17 26.712890 1460
   7001 1 17 26.596640 1 17 26.596640 1460
   7002 1 17 26.599050 1 17 26.599050 1460
   7003 1 17 26.601451 1 17 26.601451 1460
   7004 1 17 26.603853 1 17 26.603853 1460
   7005 1 17 26.606259 1 17 26.606259 1460
   7006 1 17 26.608664 1 17 26.608664 1460
   7007 1 17 26.611063 1 17 26.611063 1460
   7008 1 17 26.613467 1 17 26.613467 1460
   7009 1 17 26.615871 1 17 26.615871 1460
   7010 1 17 26.618275 1 17 26.618275 1460
   7011 1 17 26.620678 1 17 26.620678 1460
   7012 1 17 26.623027 1 17 26.623027 1460
   7013 1 17 26.625486 1 17 26.625486 1460
   7014 1 17 26.627891 1 17 26.627891 1460
   7015 1 17 26.630264 1 17 26.630264 1460
   7016 1 17 26.632699 1 17 26.632699 1460
   7017 1 17 26.635100 1 17 26.635100 1460
   7018 1 17 26.637505 1 17 26.637505 1460
   7019 1 17 26.639910 1 17 26.639910 1460
   7020 1 17 26.642313 1 17 26.642313 1460
   7021 1 17 26.644718 1 17 26.644718 1460
   7022 1 17 26.647124 1 17 26.647124 1460
   7023 1 17 26.649526 1 17 26.649526 1460
   7024 1 17 26.651928 1 17 26.651928 1460
   7025 1 17 26.654332 1 17 26.654332 1460
   7026 1 17 26.656735 1 17 26.656735 1460
   7027 1 17 26.659140 1 17 26.659140 1460
   7028 1 17 26.661545 1 17 26.661545 1460
   7029 1 17 26.663947 1 17 26.663947 1460
   7030 1 17 26.666350 1 17 26.666350 1460
   7031 1 17 26.668756 1 17 26.668756 1460
   7032 1 17 26.671161 1 17 26.671161 1460
   7033 1 17 26.673562 1 17 26.673562 1460
   7034 1 17 26.675969 1 17 26.675969 1460
   7035 1 17 26.678322 1 17 26.678322 1460
   7036 1 17 26.680776 1 17 26.680776 1460
   7037 1 17 26.683178 1 17 26.683178 1460
   7038 1 17 26.685546 1 17 26.685546 1460
   7039 1 17 26.687986 1 17 26.687986 1460
   7040 1 17 26.690393 1 17 26.690393 1460
   7041 1 17 26.692802 1 17 26.692802 1460
   7042 1 17 26.695197 1 17 26.695197 1460
   7043 1 17 26.697545 1 17 26.697545 1460
   7044 1 17 26.700005 1 17 26.700005 1460
   7045 1 17 26.702414 1 17 26.702414 1460
   7046 1 17 26.704785 1 17 26.704785 1460
   7047 1 17 26.707218 1 17 26.707218 1460
   7048 1 17 26.709620 1 17 26.709620 1460
   7049 1 17 26.712025 1 17 26.712025 1460
   7050 1 17 26.714430 1 17 26.714430 1460
   7051 1 17 26.715295 1 17 26.715295 1460
   7052 1 17 26.717729 1 17 26.717729 1460
   7053 1 17 26.720100 1 17 26.720100 1460
   7054 1 17 26.722501 1 17 26.722501 1460
   7055 1 17 26.724907 1 17 26.724907 1460
   7056 1 17 26.727312 1 17 26.727312 1460
   7057 1 17 26.729715 1 17 26.729715 1460
   7058 1 17 26.732120 1 17 26.732120 1460
   7059 1 17 26.734521 1 17 26.734521 1460
   7060 1 17 26.736930 1 17 26.736930 1460
   7061 1 17 26.739329 1 17 26.739329 1460
   7062 1 17 26.741738 1 17 26.741738 1460
   7063 1 17 26.744140 1 17 26.744140 1460
   7064 1 17 26.746544 1 17 26.746544 1460
   7065 1 17 26.748951 1 17 26.748951 1460
   7066 1 17 26.751349 1 17 26.751349 1460
   7067 1 17 26.753752 1 17 26.753752 1460
   7068 1 17 26.756156 1 17 26.756156 1460
   7069 1 17 26.758562 1 17 26.758562 1460
