   4007 1 15 13.271157 1 15 13.277269 1460
   4008 1 15 13.274146 1 15 13.279645 1460
   4009 1 15 13.277165 1 15 13.283270 1460
   4010 1 15 13.280158 1 15 13.285819 1460
   4011 1 15 13.283191 1 15 13.289274 1460
   4012 1 15 13.286165 1 15 13.292016 1460
   4013 1 15 13.289142 1 15 13.295230 1460
   4014 1 15 13.292109 1 15 13.298228 1460
   4015 1 15 13.295194 1 15 13.301332 1460
   4016 1 15 13.298166 1 15 13.304225 1460
   4017 1 15 13.301118 1 15 13.304430 1460
   4018 1 15 13.304149 1 15 13.310257 1460
   4019 1 15 13.307133 1 15 13.310613 1460
   4020 1 15 13.310136 1 15 13.316238 1460
   4021 1 15 13.313129 1 15 13.319236 1460
   4022 1 15 13.316126 1 15 13.321051 1460
   4023 1 15 13.319120 1 15 13.325214 1460
   4024 1 15 13.322096 1 15 13.327282 1460
   4025 1 15 13.325046 1 15 13.331163 1460
   4026 1 15 13.328037 1 15 13.333455 1460
   4027 1 15 13.331056 1 15 13.337167 1460
   4028 1 15 13.334053 1 15 13.339648 1460
   4029 1 15 13.337056 1 15 13.343196 1460
   4030 1 15 13.340078 1 15 13.345831 1460
   4031 1 15 13.343063 1 15 13.349107 1460
   4032 1 15 13.346002 1 15 13.352038 1460
   4033 1 15 13.349000 1 15 13.355185 1460
   4034 1 15 13.352047 1 15 13.358136 1460
   4035 1 15 13.355019 1 15 13.358278 1460
   4036 1 15 13.358041 1 15 13.364148 1460
   4037 1 15 13.361003 1 15 13.364461 1460
   4038 1 15 13.363998 1 15 13.370105 1460
   4039 1 15 13.366986 1 15 13.370639 1460
   4040 1 15 13.370017 1 15 13.376103 1460
   4041 1 15 13.372975 1 15 13.376827 1460
   4042 1 15 13.375966 1 15 13.382243 1460
   4043 1 15 13.378999 1 15 13.383025 1460
   4044 1 15 13.381975 1 15 13.388066 1460
   4045 1 15 13.384926 1 15 13.389207 1460
   4046 1 15 13.387945 1 15 13.394049 1460
   4047 1 15 13.390935 1 15 13.395388 1460
   4048 1 15 13.393931 1 15 13.400050 1460
   4049 1 15 13.396926 1 15 13.401583 1460
   4050 1 15 13.399926 1 15 13.406027 1460
   4001 1 15 13.310071 1 15 13.313093 1460
   4002 1 15 13.313058 1 15 13.317256 1460
   4003 1 15 13.316058 1 15 13.321137 1460
   4004 1 15 13.319053 1 15 13.321379 1460
   4005 1 15 13.322050 1 15 13.325513 1460
   4006 1 15 13.325072 1 15 13.329646 1460
   4007 1 15 13.328061 1 15 13.333137 1460
   4008 1 15 13.331030 1 15 13.333776 1460
   4009 1 15 13.334027 1 15 13.337899 1460
   4010 1 15 13.337028 1 15 13.342034 1460
   4011 1 15 13.339969 1 15 13.345091 1460
   4012 1 15 13.343007 1 15 13.346197 1460
   4013 1 15 13.346028 1 15 13.350327 1460
   4014 1 15 13.349047 1 15 13.354124 1460
   4015 1 15 13.352005 1 15 13.354452 1460
   4016 1 15 13.354993 1 15 13.358582 1460
   4017 1 15 13.357976 1 15 13.362714 1460
   4018 1 15 13.360979 1 15 13.366077 1460
   4019 1 15 13.363972 1 15 13.366841 1460
   4020 1 15 13.366960 1 15 13.370990 1460
   4021 1 15 13.369930 1 15 13.375052 1460
   4022 1 15 13.372949 1 15 13.375144 1460
   4023 1 15 13.375942 1 15 13.379270 1460
   4024 1 15 13.378882 1 15 13.383399 1460
   4025 1 15 13.381930 1 15 13.387040 1460
   4026 1 15 13.384952 1 15 13.387527 1460
   4027 1 15 13.387919 1 15 13.391654 1460
   4028 1 15 13.390909 1 15 13.395789 1460
   4029 1 15 13.393907 1 15 13.399008 1460
   4030 1 15 13.396900 1 15 13.399984 1460
   4031 1 15 13.399903 1 15 13.404104 1460
   4032 1 15 13.402886 1 15 13.407989 1460
   4033 1 15 13.405882 1 15 13.408241 1460
   4034 1 15 13.408877 1 15 13.412373 1460
   4035 1 15 13.411873 1 15 13.416503 1460
   4036 1 15 13.414870 1 15 13.419971 1460
   4037 1 15 13.417882 1 15 13.420633 1460
   4038 1 15 13.420852 1 15 13.424765 1460
   4039 1 15 13.423844 1 15 13.428907 1460
   4040 1 15 13.426831 1 15 13.431934 1460
   4041 1 15 13.429859 1 15 13.433035 1460
   4042 1 15 13.432861 1 15 13.437172 1460
   4043 1 15 13.435822 1 15 13.440915 1460
   4044 1 15 13.438815 1 15 13.441299 1460
   4045 1 15 13.441812 1 15 13.445429 1460
   4046 1 15 13.444794 1 15 13.449557 1460
   4047 1 15 13.447824 1 15 13.452896 1460
   4048 1 15 13.450789 1 15 13.453689 1460
   4049 1 15 13.453787 1 15 13.457879 1460
   4050 1 15 13.456785 1 15 13.461878 1460
   4051 1 15 13.402912 1 15 13.407766 1460
   4052 1 15 13.405908 1 15 13.412015 1460
   4053 1 15 13.408901 1 15 13.415008 1460
   4054 1 15 13.411903 1 15 13.416961 1460
   4055 1 15 13.414892 1 15 13.420992 1460
   4056 1 15 13.417858 1 15 13.423140 1460
   4057 1 15 13.420878 1 15 13.426985 1460
   4058 1 15 13.423870 1 15 13.429321 1460
   4059 1 15 13.426904 1 15 13.432980 1460
   4060 1 15 13.429835 1 15 13.435513 1460
   4061 1 15 13.432836 1 15 13.438964 1460
   4062 1 15 13.435848 1 15 13.441698 1460
   4063 1 15 13.438841 1 15 13.444952 1460
   4064 1 15 13.441836 1 15 13.447888 1460
   4065 1 15 13.444869 1 15 13.450915 1460
   4066 1 15 13.447798 1 15 13.453929 1460
   4067 1 15 13.450815 1 15 13.454050 1460
   4068 1 15 13.453813 1 15 13.459986 1460
   4069 1 15 13.456835 1 15 13.460240 1460
   4070 1 15 13.459797 1 15 13.466262 1460
   4071 1 15 13.463150 1 15 13.468904 1460
   4072 1 15 13.465789 1 15 13.470748 1460
   4073 1 15 13.468780 1 15 13.474926 1460
   4074 1 15 13.471795 1 15 13.476997 1460
   4075 1 15 13.474747 1 15 13.480883 1460
   4076 1 15 13.477762 1 15 13.483164 1460
   4077 1 15 13.480757 1 15 13.486881 1460
   4078 1 15 13.483786 1 15 13.489366 1460
   4079 1 15 13.486724 1 15 13.492864 1460
   4080 1 15 13.489741 1 15 13.495571 1460
   4081 1 15 13.492734 1 15 13.498841 1460
   4082 1 15 13.495727 1 15 13.501798 1460
   4083 1 15 13.498761 1 15 13.504913 1460
   4084 1 15 13.501765 1 15 13.508074 1460
   4085 1 15 13.504683 1 15 13.508081 1460
   4086 1 15 13.508044 1 15 13.513863 1460
   4087 1 15 13.510735 1 15 13.514243 1460
   4088 1 15 13.513690 1 15 13.519804 1460
   4089 1 15 13.516685 1 15 13.520426 1460
   4090 1 15 13.519679 1 15 13.525788 1460
   4091 1 15 13.522672 1 15 13.526635 1460
   4092 1 15 13.525707 1 15 13.531841 1460
   4093 1 15 13.528708 1 15 13.532880 1460
   4094 1 15 13.531694 1 15 13.537765 1460
   4095 1 15 13.534649 1 15 13.539049 1460
   4096 1 15 13.537642 1 15 13.543780 1460
   4097 1 15 13.540661 1 15 13.545234 1460
   4098 1 15 13.543630 1 15 13.549747 1460
   4099 1 15 13.546623 1 15 13.551408 1460
   4100 1 15 13.549618 1 15 13.555764 1460
   4051 1 15 13.459773 1 15 13.462061 1460
   4052 1 15 13.463112 1 15 13.466191 1460
   4053 1 15 13.465761 1 15 13.470326 1460
   4054 1 15 13.468754 1 15 13.473879 1460
   4055 1 15 13.471747 1 15 13.474458 1460
   4056 1 15 13.474774 1 15 13.478600 1460
   4057 1 15 13.477738 1 15 13.482734 1460
   4058 1 15 13.480733 1 15 13.485846 1460
   4059 1 15 13.483729 1 15 13.486902 1460
   4060 1 15 13.486748 1 15 13.491028 1460
   4061 1 15 13.489715 1 15 13.494813 1460
   4062 1 15 13.492708 1 15 13.495153 1460
   4063 1 15 13.495701 1 15 13.499290 1460
   4064 1 15 13.498666 1 15 13.503436 1460
   4065 1 15 13.501690 1 15 13.506800 1460
   4066 1 15 13.504709 1 15 13.507567 1460
   4067 1 15 13.508020 1 15 13.511727 1460
   4068 1 15 13.510666 1 15 13.515772 1460
   4069 1 15 13.513664 1 15 13.515855 1460
   4070 1 15 13.516659 1 15 13.519987 1460
   4071 1 15 13.519652 1 15 13.524110 1460
   4072 1 15 13.522646 1 15 13.527677 1460
   4073 1 15 13.525593 1 15 13.528242 1460
   4074 1 15 13.528634 1 15 13.532381 1460
   4075 1 15 13.531627 1 15 13.536519 1460
   4076 1 15 13.534625 1 15 13.539718 1460
   4077 1 15 13.537617 1 15 13.540689 1460
   4078 1 15 13.540610 1 15 13.544821 1460
   4079 1 15 13.543606 1 15 13.548702 1460
   4080 1 15 13.546599 1 15 13.548953 1460
   4081 1 15 13.549592 1 15 13.553083 1460
   4082 1 15 13.552585 1 15 13.557218 1460
   4083 1 15 13.555548 1 15 13.560679 1460
   4084 1 15 13.558574 1 15 13.561339 1460
   4085 1 15 13.561541 1 15 13.569183 1460
   4086 1 15 13.569050 1 15 13.571180 1460
   4087 1 15 13.569086 1 15 13.572611 1460
   4088 1 15 13.570546 1 15 13.573657 1460
   4089 1 15 13.573546 1 15 13.577785 1460
   4090 1 15 13.576544 1 15 13.581664 1460
   4091 1 15 13.579553 1 15 13.581913 1460
   4092 1 15 13.582554 1 15 13.586045 1460
   4093 1 15 13.585556 1 15 13.590180 1460
   4094 1 15 13.588547 1 15 13.593623 1460
   4095 1 15 13.591535 1 15 13.594302 1460
   4096 1 15 13.594535 1 15 13.598428 1460
   4097 1 15 13.597498 1 15 13.602563 1460
   4098 1 15 13.600497 1 15 13.605579 1460
   4099 1 15 13.603510 1 15 13.606700 1460
   4100 1 15 13.606422 1 15 13.610836 1460
   4101 1 15 13.552654 1 15 13.557636 1460
   4102 1 15 13.555647 1 15 13.561719 1460
   4103 1 15 13.558600 1 15 13.569155 1460
   4104 1 15 13.561638 1 15 13.569162 1460
   4105 1 15 13.569108 1 15 13.572224 1460
   4106 1 15 13.569122 1 15 13.573696 1460
   4107 1 15 13.570610 1 15 13.576451 1460
   4108 1 15 13.573606 1 15 13.579691 1460
   4109 1 15 13.576572 1 15 13.582713 1460
   4110 1 15 13.579596 1 15 13.585637 1460
   4111 1 15 13.582530 1 15 13.588653 1460
   4112 1 15 13.585523 1 15 13.588912 1460
   4113 1 15 13.588521 1 15 13.594647 1460
   4114 1 15 13.591509 1 15 13.595088 1460
   4115 1 15 13.594509 1 15 13.600659 1460
   4116 1 15 13.597524 1 15 13.601286 1460
   4117 1 15 13.600559 1 15 13.606631 1460
   4118 1 15 13.603486 1 15 13.607495 1460
   4119 1 15 13.606546 1 15 13.612643 1460
   4120 1 15 13.609526 1 15 13.613671 1460
   4121 1 15 13.612469 1 15 13.618629 1460
   4122 1 15 13.615513 1 15 13.619875 1460
   4123 1 15 13.618456 1 15 13.624567 1460
   4124 1 15 13.621451 1 15 13.626072 1460
   4125 1 15 13.624442 1 15 13.630542 1460
   4126 1 15 13.627439 1 15 13.632326 1460
   4127 1 15 13.630482 1 15 13.636537 1460
   4128 1 15 13.633426 1 15 13.638545 1460
   4129 1 15 13.636466 1 15 13.642530 1460
   4130 1 15 13.639414 1 15 13.644721 1460
   4131 1 15 13.642409 1 15 13.648543 1460
   4132 1 15 13.645403 1 15 13.653173 1460
   4133 1 15 13.648398 1 15 13.656273 1460
   4134 1 15 13.653071 1 15 13.657624 1460
   4135 1 15 13.654484 1 15 13.659363 1460
   4136 1 15 13.657439 1 15 13.663515 1460
   4137 1 15 13.660386 1 15 13.665589 1460
   4138 1 15 13.663365 1 15 13.669479 1460
   4139 1 15 13.666366 1 15 13.671784 1460
   4140 1 15 13.669354 1 15 13.675466 1460
   4141 1 15 13.672349 1 15 13.677967 1460
   4142 1 15 13.675342 1 15 13.681452 1460
   4143 1 15 13.678336 1 15 13.684191 1460
   4144 1 15 13.681359 1 15 13.687523 1460
   4145 1 15 13.684326 1 15 13.690514 1460
   4146 1 15 13.687386 1 15 13.693453 1460
   4147 1 15 13.690345 1 15 13.696433 1460
   4148 1 15 13.693310 1 15 13.696728 1460
   4149 1 15 13.696324 1 15 13.702413 1460
   4150 1 15 13.699296 1 15 13.702923 1460
   4101 1 15 13.609477 1 15 13.614589 1460
   4102 1 15 13.612496 1 15 13.614990 1460
   4103 1 15 13.615460 1 15 13.619118 1460
   4104 1 15 13.618482 1 15 13.623255 1460
   4105 1 15 13.621477 1 15 13.626561 1460
   4106 1 15 13.624468 1 15 13.627383 1460
   4107 1 15 13.627463 1 15 13.631532 1460
   4108 1 15 13.630430 1 15 13.635555 1460
   4109 1 15 13.633454 1 15 13.635654 1460
   4110 1 15 13.636421 1 15 13.639789 1460
   4111 1 15 13.639440 1 15 13.643917 1460
   4112 1 15 13.642436 1 15 13.647522 1460
   4113 1 15 13.645429 1 15 13.648042 1460
   4114 1 15 13.648424 1 15 13.653199 1460
   4115 1 15 13.653100 1 15 13.656577 1460
   4116 1 15 13.654389 1 15 13.657405 1460
   4117 1 15 13.657368 1 15 13.661543 1460
   4118 1 15 13.660415 1 15 13.665480 1460
   4119 1 15 13.663392 1 15 13.665684 1460
   4120 1 15 13.666392 1 15 13.669807 1460
   4121 1 15 13.669380 1 15 13.673944 1460
   4122 1 15 13.672373 1 15 13.677459 1460
   4123 1 15 13.675366 1 15 13.678072 1460
   4124 1 15 13.678363 1 15 13.682202 1460
   4125 1 15 13.681331 1 15 13.686336 1460
   4126 1 15 13.684350 1 15 13.689479 1460
   4127 1 15 13.687362 1 15 13.690535 1460
   4128 1 15 13.690319 1 15 13.694670 1460
   4129 1 15 13.693334 1 15 13.698408 1460
   4130 1 15 13.696300 1 15 13.698788 1460
   4131 1 15 13.699358 1 15 13.702970 1460
   4132 1 15 13.702287 1 15 13.707117 1460
   4133 1 15 13.705282 1 15 13.710390 1460
   4134 1 15 13.708278 1 15 13.711285 1460
   4135 1 15 13.711247 1 15 13.715426 1460
   4136 1 15 13.714299 1 15 13.719364 1460
   4137 1 15 13.717259 1 15 13.719554 1460
   4138 1 15 13.720281 1 15 13.723686 1460
   4139 1 15 13.723243 1 15 13.727878 1460
   4140 1 15 13.726789 1 15 13.731346 1460
   4141 1 15 13.729236 1 15 13.732008 1460
   4142 1 15 13.732255 1 15 13.736135 1460
   4143 1 15 13.735226 1 15 13.740270 1460
   4144 1 15 13.738201 1 15 13.743344 1460
   4145 1 15 13.741241 1 15 13.744408 1460
   4146 1 15 13.744213 1 15 13.748550 1460
   4147 1 15 13.747239 1 15 13.752314 1460
   4148 1 15 13.750223 1 15 13.752682 1460
   4149 1 15 13.753187 1 15 13.756812 1460
   4150 1 15 13.756178 1 15 13.761158 1460
   4151 1 15 13.702313 1 15 13.708422 1460
   4152 1 15 13.705310 1 15 13.709113 1460
   4153 1 15 13.708304 1 15 13.714456 1460
   4154 1 15 13.711337 1 15 13.715348 1460
   4155 1 15 13.714276 1 15 13.720409 1460
   4156 1 15 13.717285 1 15 13.721529 1460
   4157 1 15 13.720254 1 15 13.726850 1460
   4158 1 15 13.723309 1 15 13.727828 1460
   4159 1 15 13.726817 1 15 13.732390 1460
   4160 1 15 13.729264 1 15 13.734004 1460
   4161 1 15 13.732231 1 15 13.738364 1460
   4162 1 15 13.735250 1 15 13.740195 1460
   4163 1 15 13.738281 1 15 13.744389 1460
   4164 1 15 13.741220 1 15 13.746397 1460
   4165 1 15 13.744239 1 15 13.750337 1460
   4166 1 15 13.747215 1 15 13.752582 1460
   4167 1 15 13.750199 1 15 13.756330 1460
   4168 1 15 13.753213 1 15 13.759090 1460
   4169 1 15 13.756268 1 15 13.762299 1460
   4170 1 15 13.759178 1 15 13.765314 1460
   4171 1 15 13.762218 1 15 13.768276 1460
   4172 1 15 13.765164 1 15 13.771309 1460
   4173 1 15 13.768183 1 15 13.771497 1460
   4174 1 15 13.771155 1 15 13.777293 1460
   4175 1 15 13.774177 1 15 13.777703 1460
   4176 1 15 13.777146 1 15 13.783279 1460
   4177 1 15 13.780158 1 15 13.783860 1460
   4178 1 15 13.783125 1 15 13.789275 1460
   4179 1 15 13.786148 1 15 13.790072 1460
   4180 1 15 13.789180 1 15 13.795263 1460
   4181 1 15 13.792116 1 15 13.796329 1460
   4182 1 15 13.795132 1 15 13.801223 1460
   4183 1 15 13.798102 1 15 13.802526 1460
   4184 1 15 13.801118 1 15 13.807261 1460
   4185 1 15 13.804149 1 15 13.808740 1460
   4186 1 15 13.807081 1 15 13.813271 1460
   4187 1 15 13.810138 1 15 13.814923 1460
   4188 1 15 13.813093 1 15 13.819238 1460
   4189 1 15 13.816126 1 15 13.821084 1460
   4190 1 15 13.819119 1 15 13.825248 1460
   4191 1 15 13.822115 1 15 13.827339 1460
   4192 1 15 13.825141 1 15 13.831188 1460
   4193 1 15 13.828065 1 15 13.833498 1460
   4194 1 15 13.831094 1 15 13.837168 1460
   4195 1 15 13.834051 1 15 13.839729 1460
   4196 1 15 13.837044 1 15 13.843130 1460
   4197 1 15 13.840016 1 15 13.845940 1460
   4198 1 15 13.843032 1 15 13.849159 1460
   4199 1 15 13.846004 1 15 13.852166 1460
   4200 1 15 13.849040 1 15 13.855154 1460
   4151 1 15 13.759204 1 15 13.764364 1460
   4152 1 15 13.762240 1 15 13.765333 1460
   4153 1 15 13.765190 1 15 13.769486 1460
   4154 1 15 13.768157 1 15 13.773277 1460
   4155 1 15 13.771181 1 15 13.773602 1460
   4156 1 15 13.774153 1 15 13.777720 1460
   4157 1 15 13.777170 1 15 13.781859 1460
   4158 1 15 13.780134 1 15 13.785246 1460
   4159 1 15 13.783149 1 15 13.785982 1460
   4160 1 15 13.786122 1 15 13.790134 1460
   4161 1 15 13.789080 1 15 13.794247 1460
   4162 1 15 13.792139 1 15 13.794259 1460
   4163 1 15 13.795106 1 15 13.798384 1460
   4164 1 15 13.798127 1 15 13.802542 1460
   4165 1 15 13.801093 1 15 13.806169 1460
   4166 1 15 13.804083 1 15 13.806680 1460
   4167 1 15 13.807105 1 15 13.810800 1460
   4168 1 15 13.810071 1 15 13.814940 1460
   4169 1 15 13.813069 1 15 13.818144 1460
   4170 1 15 13.816058 1 15 13.819088 1460
   4171 1 15 13.819055 1 15 13.823230 1460
   4172 1 15 13.822048 1 15 13.827144 1460
   4173 1 15 13.825056 1 15 13.827356 1460
   4174 1 15 13.828037 1 15 13.831483 1460
   4175 1 15 13.831029 1 15 13.835618 1460
   4176 1 15 13.834028 1 15 13.839126 1460
   4177 1 15 13.837020 1 15 13.839746 1460
   4178 1 15 13.840040 1 15 13.843883 1460
   4179 1 15 13.843007 1 15 13.848003 1460
   4180 1 15 13.846031 1 15 13.851233 1460
   4181 1 15 13.849128 1 15 13.852185 1460
   4182 1 15 13.851986 1 15 13.856334 1460
   4183 1 15 13.854984 1 15 13.860077 1460
   4184 1 15 13.857977 1 15 13.860459 1460
   4185 1 15 13.860960 1 15 13.864598 1460
   4186 1 15 13.863963 1 15 13.868731 1460
   4187 1 15 13.866963 1 15 13.872056 1460
   4188 1 15 13.869953 1 15 13.872873 1460
   4189 1 15 13.872975 1 15 13.877012 1460
   4190 1 15 13.875956 1 15 13.881042 1460
   4191 1 15 13.878963 1 15 13.881154 1460
   4192 1 15 13.881930 1 15 13.885282 1460
   4193 1 15 13.884954 1 15 13.889412 1460
   4194 1 15 13.887917 1 15 13.893034 1460
   4195 1 15 13.890938 1 15 13.893535 1460
   4196 1 15 13.893926 1 15 13.897664 1460
   4197 1 15 13.896924 1 15 13.901801 1460
   4198 1 15 13.899919 1 15 13.904913 1460
   4199 1 15 13.902829 1 15 13.906012 1460
   4200 1 15 13.905881 1 15 13.910156 1460
   4201 1 15 13.852052 1 15 13.858128 1460
   4202 1 15 13.855010 1 15 13.858352 1460
   4203 1 15 13.858003 1 15 13.864152 1460
   4204 1 15 13.861039 1 15 13.866084 1460
   4205 1 15 13.864012 1 15 13.870100 1460
   4206 1 15 13.866986 1 15 13.872286 1460
   4207 1 15 13.869984 1 15 13.876065 1460
   4208 1 15 13.872951 1 15 13.878477 1460
   4209 1 15 13.875980 1 15 13.882092 1460
   4210 1 15 13.878937 1 15 13.884664 1460
   4211 1 15 13.881961 1 15 13.888038 1460
   4212 1 15 13.884928 1 15 13.890845 1460
   4213 1 15 13.887942 1 15 13.894059 1460
   4214 1 15 13.890912 1 15 13.897048 1460
   4215 1 15 13.893948 1 15 13.900002 1460
   4216 1 15 13.896898 1 15 13.903017 1460
   4217 1 15 13.899895 1 15 13.903237 1460
   4218 1 15 13.902951 1 15 13.909110 1460
   4219 1 15 13.905981 1 15 13.909416 1460
   4220 1 15 13.908881 1 15 13.915015 1460
   4221 1 15 13.911868 1 15 13.918084 1460
   4222 1 15 13.914929 1 15 13.919019 1460
   4223 1 15 13.917859 1 15 13.923989 1460
   4224 1 15 13.920878 1 15 13.925205 1460
   4225 1 15 13.923909 1 15 13.929956 1460
   4226 1 15 13.926840 1 15 13.931381 1460
   4227 1 15 13.929897 1 15 13.935973 1460
   4228 1 15 13.932885 1 15 13.937602 1460
   4229 1 15 13.935878 1 15 13.941962 1460
   4230 1 15 13.938850 1 15 13.943801 1460
   4231 1 15 13.941808 1 15 13.947981 1460
   4232 1 15 13.944850 1 15 13.950049 1460
   4233 1 15 13.947800 1 15 13.953903 1460
   4234 1 15 13.950791 1 15 13.956222 1460
   4235 1 15 13.953787 1 15 13.959915 1460
   4236 1 15 13.956779 1 15 13.962410 1460
   4237 1 15 13.959839 1 15 13.965911 1460
   4238 1 15 13.962794 1 15 13.968617 1460
   4239 1 15 13.965787 1 15 13.971894 1460
   4240 1 15 13.968783 1 15 13.974837 1460
   4241 1 15 13.971814 1 15 13.977940 1460
   4242 1 15 13.974805 1 15 13.980843 1460
   4243 1 15 13.977736 1 15 13.981035 1460
   4244 1 15 13.980734 1 15 13.986859 1460
   4245 1 15 13.983745 1 15 13.987218 1460
   4246 1 15 13.986784 1 15 13.992846 1460
   4247 1 15 13.989713 1 15 13.993396 1460
   4248 1 15 13.992708 1 15 13.998850 1460
   4249 1 15 13.995701 1 15 13.999568 1460
   4250 1 15 13.998760 1 15 14.004877 1460
   4201 1 15 13.908906 1 15 13.913990 1460
   4202 1 15 13.911896 1 15 13.914300 1460
   4203 1 15 13.914813 1 15 13.918438 1460
   4204 1 15 13.917887 1 15 13.922587 1460
   4205 1 15 13.920854 1 15 13.925926 1460
   4206 1 15 13.923842 1 15 13.926717 1460
   4207 1 15 13.926866 1 15 13.930861 1460
   4208 1 15 13.929805 1 15 13.934896 1460
   4209 1 15 13.932824 1 15 13.934979 1460
   4210 1 15 13.935812 1 15 13.939109 1460
   4211 1 15 13.938822 1 15 13.943241 1460
   4212 1 15 13.941834 1 15 13.946932 1460
   4213 1 15 13.944803 1 15 13.947378 1460
   4214 1 15 13.947824 1 15 13.951525 1460
   4215 1 15 13.950815 1 15 13.955655 1460
   4216 1 15 13.953811 1 15 13.958892 1460
   4217 1 15 13.956804 1 15 13.959806 1460
   4218 1 15 13.959773 1 15 13.963946 1460
   4219 1 15 13.962770 1 15 13.967867 1460
   4220 1 15 13.965764 1 15 13.968071 1460
   4221 1 15 13.968757 1 15 13.972203 1460
   4222 1 15 13.971712 1 15 13.976349 1460
   4223 1 15 13.974748 1 15 13.979850 1460
   4224 1 15 13.977760 1 15 13.980494 1460
   4225 1 15 13.980760 1 15 13.984624 1460
   4226 1 15 13.983771 1 15 13.988759 1460
   4227 1 15 13.986693 1 15 13.991844 1460
   4228 1 15 13.989736 1 15 13.992891 1460
   4229 1 15 13.992734 1 15 13.997045 1460
   4230 1 15 13.995725 1 15 14.000778 1460
   4231 1 15 13.998692 1 15 14.001186 1460
   4232 1 15 14.001630 1 15 14.005316 1460
   4233 1 15 14.004682 1 15 14.009446 1460
   4234 1 15 14.007680 1 15 14.012767 1460
   4235 1 15 14.010683 1 15 14.013578 1460
   4236 1 15 14.013666 1 15 14.017735 1460
   4237 1 15 14.016671 1 15 14.021760 1460
   4238 1 15 14.019655 1 15 14.021862 1460
   4239 1 15 14.022648 1 15 14.025980 1460
   4240 1 15 14.025643 1 15 14.030113 1460
   4241 1 15 14.028639 1 15 14.033732 1460
   4242 1 15 14.031631 1 15 14.034238 1460
   4243 1 15 14.034625 1 15 14.038365 1460
   4244 1 15 14.037620 1 15 14.042507 1460
   4245 1 15 14.040613 1 15 14.045747 1460
   4246 1 15 14.043604 1 15 14.046682 1460
   4247 1 15 14.046597 1 15 14.050798 1460
   4248 1 15 14.049595 1 15 14.054672 1460
   4249 1 15 14.052585 1 15 14.054935 1460
   4250 1 15 14.055581 1 15 14.059065 1460
   4251 1 15 14.001754 1 15 14.005789 1460
   4252 1 15 14.004740 1 15 14.010821 1460
   4253 1 15 14.007706 1 15 14.013828 1460
   4254 1 15 14.010737 1 15 14.015810 1460
   4255 1 15 14.013716 1 15 14.019804 1460
   4256 1 15 14.016695 1 15 14.021993 1460
   4257 1 15 14.019679 1 15 14.025788 1460
   4258 1 15 14.022674 1 15 14.028176 1460
   4259 1 15 14.025669 1 15 14.031777 1460
   4260 1 15 14.028662 1 15 14.034359 1460
   4261 1 15 14.031655 1 15 14.037762 1460
   4262 1 15 14.034651 1 15 14.040554 1460
   4263 1 15 14.037646 1 15 14.043758 1460
   4264 1 15 14.040639 1 15 14.046794 1460
   4265 1 15 14.043663 1 15 14.049772 1460
   4266 1 15 14.046652 1 15 14.052740 1460
   4267 1 15 14.049620 1 15 14.052967 1460
   4268 1 15 14.052654 1 15 14.058756 1460
   4269 1 15 14.055637 1 15 14.059143 1460
   4270 1 15 14.058640 1 15 14.064709 1460
   4271 1 15 14.061595 1 15 14.067707 1460
   4272 1 15 14.064591 1 15 14.067937 1460
   4273 1 15 14.067584 1 15 14.073750 1460
   4274 1 15 14.070615 1 15 14.074116 1460
   4275 1 15 14.073605 1 15 14.079717 1460
   4276 1 15 14.076605 1 15 14.080289 1460
   4277 1 15 14.079598 1 15 14.085739 1460
   4278 1 15 14.082615 1 15 14.086479 1460
   4279 1 15 14.085587 1 15 14.091665 1460
   4280 1 15 14.088530 1 15 14.092705 1460
   4281 1 15 14.091513 1 15 14.097663 1460
   4282 1 15 14.094519 1 15 14.098917 1460
   4283 1 15 14.097526 1 15 14.103612 1460
   4284 1 15 14.100498 1 15 14.105136 1460
   4285 1 15 14.103512 1 15 14.109621 1460
   4286 1 15 14.106479 1 15 14.111356 1460
   4287 1 15 14.109500 1 15 14.115593 1460
   4288 1 15 14.112467 1 15 14.117585 1460
   4289 1 15 14.115508 1 15 14.121591 1460
   4290 1 15 14.118456 1 15 14.123796 1460
   4291 1 15 14.121451 1 15 14.127591 1460
   4292 1 15 14.124473 1 15 14.129977 1460
   4293 1 15 14.127470 1 15 14.133554 1460
   4294 1 15 14.130435 1 15 14.136186 1460
   4295 1 15 14.133454 1 15 14.139538 1460
   4296 1 15 14.136423 1 15 14.142407 1460
   4297 1 15 14.139440 1 15 14.145588 1460
   4298 1 15 14.142476 1 15 14.148517 1460
   4299 1 15 14.145403 1 15 14.148616 1460
   4300 1 15 14.148419 1 15 14.154547 1460
   4251 1 15 14.058574 1 15 14.063226 1460
   4252 1 15 14.061569 1 15 14.066675 1460
   4253 1 15 14.064564 1 15 14.067375 1460
   4254 1 15 14.067558 1 15 14.071517 1460
   4255 1 15 14.070548 1 15 14.075675 1460
   4256 1 15 14.073584 1 15 14.078621 1460
   4257 1 15 14.076537 1 15 14.079803 1460
   4258 1 15 14.079530 1 15 14.084353 1460
   4259 1 15 14.082525 1 15 14.087607 1460
   4260 1 15 14.085521 1 15 14.088561 1460
   4261 1 15 14.088483 1 15 14.092722 1460
   4262 1 15 14.091537 1 15 14.096631 1460
   4263 1 15 14.094545 1 15 14.096861 1460
   4264 1 15 14.097500 1 15 14.100979 1460
   4265 1 15 14.100524 1 15 14.105152 1460
   4266 1 15 14.103488 1 15 14.108598 1460
