    619 1 17 43.317559 1 17 43.322673 1460
    620 1 17 43.319889 1 17 43.325319 1460
    621 1 17 43.322177 1 17 43.327606 1460
    622 1 17 43.324466 1 17 43.328864 1460
    623 1 17 43.326751 1 17 43.332158 1460
    624 1 17 43.329048 1 17 43.334453 1460
    625 1 17 43.331328 1 17 43.335064 1460
    626 1 17 43.333618 1 17 43.339019 1460
    627 1 17 43.335906 1 17 43.341290 1460
    628 1 17 43.338160 1 17 43.343587 1460
    629 1 17 43.340480 1 17 43.345886 1460
    630 1 17 43.342770 1 17 43.347492 1460
    631 1 17 43.345061 1 17 43.350487 1460
    632 1 17 43.347346 1 17 43.352746 1460
    633 1 17 43.349637 1 17 43.353682 1460
    634 1 17 43.351927 1 17 43.357331 1460
    635 1 17 43.354211 1 17 43.359647 1460
    636 1 17 43.356501 1 17 43.359875 1460
    637 1 17 43.358789 1 17 43.364201 1460
    638 1 17 43.361085 1 17 43.366101 1460
    639 1 17 43.363366 1 17 43.368844 1460
    640 1 17 43.365659 1 17 43.371099 1460
    641 1 17 43.367949 1 17 43.372331 1460
    642 1 17 43.370235 1 17 43.376170 1460
    643 1 17 43.373049 1 17 43.377958 1460
    644 1 17 43.374817 1 17 43.378529 1460
    645 1 17 43.377097 1 17 43.382510 1460
    646 1 17 43.379385 1 17 43.384723 1460
    647 1 17 43.381675 1 17 43.387085 1460
    648 1 17 43.383946 1 17 43.389366 1460
    649 1 17 43.386249 1 17 43.391719 1460
    650 1 17 43.388537 1 17 43.391758 1460
    651 1 17 43.382522 1 17 43.386878 1460
    652 1 17 43.384779 1 17 43.387037 1460
    653 1 17 43.387048 1 17 43.391156 1460
    654 1 17 43.389377 1 17 43.393766 1460
    655 1 17 43.391643 1 17 43.395294 1460
    656 1 17 43.393942 1 17 43.398305 1460
    657 1 17 43.396217 1 17 43.399419 1460
    658 1 17 43.398507 1 17 43.402915 1460
    659 1 17 43.400804 1 17 43.403550 1460
    660 1 17 43.403103 1 17 43.407468 1460
    661 1 17 43.405382 1 17 43.407718 1460
    662 1 17 43.407659 1 17 43.411845 1460
    663 1 17 43.409959 1 17 43.414335 1460
    664 1 17 43.412247 1 17 43.415981 1460
    665 1 17 43.414526 1 17 43.418905 1460
    666 1 17 43.416817 1 17 43.420149 1460
    667 1 17 43.419096 1 17 43.423493 1460
    668 1 17 43.421405 1 17 43.424385 1460
    669 1 17 43.423684 1 17 43.428074 1460
    670 1 17 43.425967 1 17 43.428521 1460
    671 1 17 43.428265 1 17 43.432644 1460
    672 1 17 43.430571 1 17 43.434950 1460
    673 1 17 43.432842 1 17 43.436781 1460
    674 1 17 43.435138 1 17 43.439500 1460
    675 1 17 43.437412 1 17 43.440925 1460
    676 1 17 43.439700 1 17 43.444052 1460
    677 1 17 43.441954 1 17 43.445103 1460
    678 1 17 43.444282 1 17 43.448624 1460
    679 1 17 43.446531 1 17 43.449271 1460
    680 1 17 43.448866 1 17 43.453239 1460
    681 1 17 43.451141 1 17 43.453454 1460
    682 1 17 43.453403 1 17 43.457599 1460
    683 1 17 43.455719 1 17 43.460109 1460
    684 1 17 43.458001 1 17 43.462071 1460
    685 1 17 43.460295 1 17 43.464700 1460
    686 1 17 43.462587 1 17 43.466214 1460
    687 1 17 43.464874 1 17 43.469284 1460
    688 1 17 43.467159 1 17 43.470368 1460
    689 1 17 43.469448 1 17 43.473832 1460
    690 1 17 43.471746 1 17 43.474487 1460
    691 1 17 43.474029 1 17 43.478411 1460
    692 1 17 43.476314 1 17 43.478651 1460
    693 1 17 43.478594 1 17 43.482798 1460
    694 1 17 43.480896 1 17 43.485292 1460
    695 1 17 43.483181 1 17 43.486972 1460
    696 1 17 43.485466 1 17 43.489849 1460
    697 1 17 43.487749 1 17 43.491126 1460
    698 1 17 43.490045 1 17 43.494427 1460
    699 1 17 43.492339 1 17 43.495260 1460
    700 1 17 43.494621 1 17 43.499011 1460
    651 1 17 43.390836 1 17 43.396284 1460
    652 1 17 43.393115 1 17 43.397955 1460
    653 1 17 43.395679 1 17 43.400840 1460
    654 1 17 43.397697 1 17 43.403134 1460
    655 1 17 43.400010 1 17 43.404161 1460
    656 1 17 43.402267 1 17 43.407696 1460
    657 1 17 43.404563 1 17 43.409989 1460
    658 1 17 43.406843 1 17 43.410339 1460
    659 1 17 43.409143 1 17 43.414472 1460
    660 1 17 43.411366 1 17 43.416553 1460
    661 1 17 43.413713 1 17 43.419145 1460
    662 1 17 43.415990 1 17 43.421438 1460
    663 1 17 43.418287 1 17 43.422753 1460
    664 1 17 43.420574 1 17 43.426003 1460
    665 1 17 43.422865 1 17 43.428294 1460
    666 1 17 43.425153 1 17 43.428956 1460
    667 1 17 43.427438 1 17 43.432879 1460
    668 1 17 43.429729 1 17 43.435175 1460
    669 1 17 43.432035 1 17 43.437443 1460
    670 1 17 43.434305 1 17 43.439737 1460
    671 1 17 43.436593 1 17 43.441383 1460
    672 1 17 43.438844 1 17 43.444318 1460
    673 1 17 43.441172 1 17 43.446559 1460
    674 1 17 43.443435 1 17 43.447588 1460
    675 1 17 43.445746 1 17 43.451177 1460
    676 1 17 43.448034 1 17 43.453434 1460
    677 1 17 43.450297 1 17 43.453780 1460
    678 1 17 43.452610 1 17 43.458036 1460
    679 1 17 43.454903 1 17 43.459968 1460
    680 1 17 43.457188 1 17 43.462626 1460
    681 1 17 43.459476 1 17 43.465170 1460
    682 1 17 43.462031 1 17 43.466195 1460
    683 1 17 43.464052 1 17 43.469487 1460
    684 1 17 43.466346 1 17 43.471775 1460
    685 1 17 43.468632 1 17 43.472377 1460
    686 1 17 43.470917 1 17 43.476351 1460
    687 1 17 43.473210 1 17 43.478631 1460
    688 1 17 43.475476 1 17 43.480925 1460
    689 1 17 43.477783 1 17 43.483217 1460
    690 1 17 43.480071 1 17 43.484876 1460
    691 1 17 43.482359 1 17 43.487785 1460
    692 1 17 43.484645 1 17 43.490094 1460
    693 1 17 43.486936 1 17 43.491109 1460
    694 1 17 43.489229 1 17 43.494691 1460
    695 1 17 43.491512 1 17 43.496949 1460
    696 1 17 43.493802 1 17 43.497315 1460
    697 1 17 43.496088 1 17 43.501520 1460
    698 1 17 43.498333 1 17 43.503807 1460
    699 1 17 43.500672 1 17 43.506073 1460
    700 1 17 43.502952 1 17 43.507851 1460
    701 1 17 43.496918 1 17 43.499445 1460
    702 1 17 43.499201 1 17 43.503590 1460
    703 1 17 43.501451 1 17 43.503597 1460
    704 1 17 43.503776 1 17 43.507733 1460
    705 1 17 43.506084 1 17 43.510443 1460
    706 1 17 43.508356 1 17 43.511893 1460
    707 1 17 43.510694 1 17 43.515014 1460
    708 1 17 43.512932 1 17 43.516058 1460
    709 1 17 43.515216 1 17 43.519612 1460
    710 1 17 43.517501 1 17 43.520184 1460
    711 1 17 43.519798 1 17 43.524223 1460
    712 1 17 43.522086 1 17 43.524453 1460
    713 1 17 43.524394 1 17 43.528587 1460
    714 1 17 43.526663 1 17 43.531055 1460
    715 1 17 43.528948 1 17 43.532752 1460
    716 1 17 43.531238 1 17 43.535611 1460
    717 1 17 43.533523 1 17 43.536907 1460
    718 1 17 43.535812 1 17 43.540215 1460
    719 1 17 43.538125 1 17 43.541029 1460
    720 1 17 43.540390 1 17 43.544783 1460
    721 1 17 43.542698 1 17 43.545171 1460
    722 1 17 43.544981 1 17 43.549294 1460
    723 1 17 43.547223 1 17 43.551648 1460
    724 1 17 43.549540 1 17 43.553429 1460
    725 1 17 43.551833 1 17 43.556223 1460
    726 1 17 43.554115 1 17 43.557568 1460
    727 1 17 43.556406 1 17 43.560777 1460
    728 1 17 43.558691 1 17 43.561697 1460
    729 1 17 43.560988 1 17 43.565379 1460
    730 1 17 43.563290 1 17 43.565831 1460
    731 1 17 43.565559 1 17 43.569971 1460
    732 1 17 43.567898 1 17 43.572220 1460
    733 1 17 43.570138 1 17 43.574103 1460
    734 1 17 43.572426 1 17 43.576797 1460
    735 1 17 43.574710 1 17 43.578246 1460
    736 1 17 43.577035 1 17 43.581395 1460
    737 1 17 43.579293 1 17 43.582420 1460
    738 1 17 43.581603 1 17 43.585954 1460
    739 1 17 43.583869 1 17 43.586550 1460
    740 1 17 43.586176 1 17 43.590493 1460
    741 1 17 43.588411 1 17 43.590696 1460
    742 1 17 43.590733 1 17 43.594830 1460
    743 1 17 43.593040 1 17 43.597392 1460
    744 1 17 43.595306 1 17 43.598962 1460
    745 1 17 43.597616 1 17 43.601981 1460
    746 1 17 43.599894 1 17 43.603093 1460
    747 1 17 43.602167 1 17 43.606563 1460
    748 1 17 43.604481 1 17 43.607230 1460
    749 1 17 43.606762 1 17 43.611147 1460
    750 1 17 43.609036 1 17 43.611384 1460
    701 1 17 43.505243 1 17 43.510736 1460
    702 1 17 43.507530 1 17 43.512962 1460
    703 1 17 43.509810 1 17 43.514051 1460
    704 1 17 43.512107 1 17 43.517538 1460
    705 1 17 43.514395 1 17 43.519829 1460
    706 1 17 43.516688 1 17 43.520242 1460
    707 1 17 43.518973 1 17 43.524433 1460
    708 1 17 43.521219 1 17 43.526462 1460
    709 1 17 43.523553 1 17 43.528986 1460
    710 1 17 43.525837 1 17 43.531269 1460
    711 1 17 43.528125 1 17 43.532623 1460
    712 1 17 43.530416 1 17 43.535870 1460
    713 1 17 43.532716 1 17 43.538113 1460
    714 1 17 43.534993 1 17 43.538809 1460
    715 1 17 43.537281 1 17 43.542687 1460
    716 1 17 43.539568 1 17 43.545056 1460
    717 1 17 43.541854 1 17 43.545063 1460
    718 1 17 43.544122 1 17 43.549576 1460
    719 1 17 43.546433 1 17 43.551256 1460
    720 1 17 43.548724 1 17 43.554150 1460
    721 1 17 43.551009 1 17 43.556435 1460
    722 1 17 43.553310 1 17 43.557464 1460
    723 1 17 43.555588 1 17 43.561051 1460
    724 1 17 43.557873 1 17 43.563279 1460
    725 1 17 43.560163 1 17 43.563642 1460
    726 1 17 43.562452 1 17 43.567886 1460
    727 1 17 43.564739 1 17 43.569839 1460
    728 1 17 43.567027 1 17 43.572460 1460
    729 1 17 43.569318 1 17 43.574739 1460
    730 1 17 43.571604 1 17 43.576028 1460
    731 1 17 43.573892 1 17 43.579281 1460
    732 1 17 43.576171 1 17 43.581592 1460
    733 1 17 43.578473 1 17 43.582200 1460
    734 1 17 43.580762 1 17 43.586163 1460
    735 1 17 43.583046 1 17 43.588399 1460
    736 1 17 43.585293 1 17 43.590674 1460
    737 1 17 43.587575 1 17 43.593029 1460
    738 1 17 43.589911 1 17 43.594594 1460
    739 1 17 43.592199 1 17 43.597603 1460
    740 1 17 43.594487 1 17 43.599882 1460
    741 1 17 43.596775 1 17 43.600772 1460
    742 1 17 43.599066 1 17 43.604469 1460
    743 1 17 43.601353 1 17 43.606791 1460
    744 1 17 43.603639 1 17 43.606972 1460
    745 1 17 43.605924 1 17 43.611364 1460
    746 1 17 43.608217 1 17 43.613213 1460
    747 1 17 43.610506 1 17 43.615915 1460
    748 1 17 43.612797 1 17 43.618231 1460
    749 1 17 43.615082 1 17 43.620269 1460
    750 1 17 43.617376 1 17 43.622796 1460
    751 1 17 43.611289 1 17 43.615535 1460
    752 1 17 43.613615 1 17 43.618008 1460
    753 1 17 43.615926 1 17 43.619700 1460
    754 1 17 43.618200 1 17 43.622579 1460
    755 1 17 43.620497 1 17 43.623877 1460
    756 1 17 43.622836 1 17 43.627147 1460
    757 1 17 43.625062 1 17 43.628008 1460
    758 1 17 43.627333 1 17 43.631729 1460
    759 1 17 43.629651 1 17 43.632151 1460
    760 1 17 43.631940 1 17 43.636282 1460
    761 1 17 43.634216 1 17 43.638601 1460
    762 1 17 43.636521 1 17 43.640421 1460
    763 1 17 43.638798 1 17 43.643169 1460
    764 1 17 43.641086 1 17 43.644553 1460
    765 1 17 43.643383 1 17 43.647829 1460
    766 1 17 43.645746 1 17 43.648850 1460
    767 1 17 43.647950 1 17 43.652340 1460
    768 1 17 43.650243 1 17 43.652966 1460
    769 1 17 43.652518 1 17 43.656910 1460
    770 1 17 43.654823 1 17 43.657139 1460
    771 1 17 43.657088 1 17 43.661285 1460
    772 1 17 43.659379 1 17 43.663761 1460
    773 1 17 43.661684 1 17 43.665446 1460
    774 1 17 43.663961 1 17 43.668328 1460
    775 1 17 43.666243 1 17 43.669584 1460
    776 1 17 43.668543 1 17 43.672946 1460
    777 1 17 43.670859 1 17 43.673704 1460
    778 1 17 43.673110 1 17 43.680289 1460
    779 1 17 43.675418 1 17 43.680295 1460
    780 1 17 43.680213 1 17 43.682318 1460
    781 1 17 43.680231 1 17 43.684359 1460
    782 1 17 43.682276 1 17 43.684750 1460
    783 1 17 43.684567 1 17 43.688896 1460
    784 1 17 43.686807 1 17 43.689227 1460
    785 1 17 43.689163 1 17 43.693376 1460
    786 1 17 43.691436 1 17 43.695746 1460
    787 1 17 43.693662 1 17 43.697526 1460
    788 1 17 43.696024 1 17 43.700395 1460
    789 1 17 43.698298 1 17 43.701672 1460
    790 1 17 43.700589 1 17 43.705052 1460
    791 1 17 43.702888 1 17 43.705815 1460
    792 1 17 43.705159 1 17 43.709539 1460
    793 1 17 43.707456 1 17 43.709971 1460
    794 1 17 43.709744 1 17 43.714112 1460
    795 1 17 43.712038 1 17 43.716431 1460
    796 1 17 43.714334 1 17 43.718249 1460
    797 1 17 43.716605 1 17 43.720961 1460
    798 1 17 43.718871 1 17 43.722414 1460
    799 1 17 43.721190 1 17 43.725557 1460
    800 1 17 43.723446 1 17 43.726598 1460
    751 1 17 43.619661 1 17 43.625051 1460
    752 1 17 43.621951 1 17 43.626461 1460
    753 1 17 43.624218 1 17 43.629638 1460
    754 1 17 43.626527 1 17 43.631929 1460
    755 1 17 43.628816 1 17 43.633693 1460
    756 1 17 43.631103 1 17 43.636510 1460
    757 1 17 43.633391 1 17 43.638787 1460
    758 1 17 43.635677 1 17 43.639876 1460
    759 1 17 43.637965 1 17 43.643371 1460
    760 1 17 43.640253 1 17 43.645732 1460
    761 1 17 43.642544 1 17 43.646067 1460
    762 1 17 43.644829 1 17 43.650230 1460
    763 1 17 43.647095 1 17 43.652321 1460
    764 1 17 43.649410 1 17 43.654811 1460
    765 1 17 43.651694 1 17 43.657119 1460
    766 1 17 43.653992 1 17 43.658506 1460
    767 1 17 43.656272 1 17 43.661672 1460
    768 1 17 43.658563 1 17 43.663991 1460
    769 1 17 43.660851 1 17 43.664686 1460
    770 1 17 43.663136 1 17 43.668531 1460
    771 1 17 43.665408 1 17 43.670844 1460
    772 1 17 43.667715 1 17 43.670853 1460
    773 1 17 43.670001 1 17 43.675406 1460
    774 1 17 43.672289 1 17 43.680199 1460
    775 1 17 43.674579 1 17 43.683404 1460
    776 1 17 43.680247 1 17 43.683411 1460
    777 1 17 43.680261 1 17 43.684628 1460
    778 1 17 43.681449 1 17 43.686421 1460
    779 1 17 43.683686 1 17 43.689151 1460
    780 1 17 43.686020 1 17 43.691423 1460
    781 1 17 43.688308 1 17 43.692618 1460
    782 1 17 43.690542 1 17 43.696013 1460
    783 1 17 43.692892 1 17 43.698287 1460
    784 1 17 43.695174 1 17 43.698821 1460
    785 1 17 43.697462 1 17 43.702877 1460
    786 1 17 43.699753 1 17 43.705007 1460
    787 1 17 43.702041 1 17 43.707444 1460
    788 1 17 43.704326 1 17 43.709733 1460
    789 1 17 43.706620 1 17 43.711193 1460
    790 1 17 43.708910 1 17 43.714323 1460
    791 1 17 43.711204 1 17 43.716594 1460
    792 1 17 43.713481 1 17 43.717419 1460
    793 1 17 43.715766 1 17 43.721178 1460
    794 1 17 43.718057 1 17 43.723506 1460
    795 1 17 43.720322 1 17 43.723607 1460
    796 1 17 43.722633 1 17 43.728045 1460
    797 1 17 43.724925 1 17 43.729812 1460
    798 1 17 43.727210 1 17 43.732632 1460
    799 1 17 43.729500 1 17 43.734872 1460
    800 1 17 43.731769 1 17 43.736001 1460
    801 1 17 43.725749 1 17 43.730145 1460
    802 1 17 43.728057 1 17 43.730741 1460
    803 1 17 43.730328 1 17 43.734724 1460
    804 1 17 43.732644 1 17 43.734918 1460
    805 1 17 43.734882 1 17 43.739066 1460
    806 1 17 43.737189 1 17 43.741577 1460
    807 1 17 43.739485 1 17 43.743271 1460
    808 1 17 43.741829 1 17 43.746143 1460
    809 1 17 43.744055 1 17 43.747432 1460
    810 1 17 43.746355 1 17 43.750723 1460
    811 1 17 43.748635 1 17 43.751584 1460
    812 1 17 43.750911 1 17 43.755296 1460
    813 1 17 43.753200 1 17 43.755746 1460
    814 1 17 43.755493 1 17 43.759909 1460
    815 1 17 43.757806 1 17 43.762169 1460
    816 1 17 43.760078 1 17 43.764026 1460
    817 1 17 43.762357 1 17 43.766750 1460
    818 1 17 43.764642 1 17 43.768183 1460
    819 1 17 43.766947 1 17 43.771377 1460
    820 1 17 43.769207 1 17 43.772426 1460
    821 1 17 43.771515 1 17 43.775897 1460
    822 1 17 43.773802 1 17 43.776586 1460
    823 1 17 43.776088 1 17 43.780464 1460
    824 1 17 43.778373 1 17 43.780748 1460
    825 1 17 43.780664 1 17 43.784878 1460
    826 1 17 43.782952 1 17 43.787323 1460
    827 1 17 43.785238 1 17 43.789067 1460
    828 1 17 43.787528 1 17 43.791921 1460
    829 1 17 43.789811 1 17 43.793207 1460
    830 1 17 43.792057 1 17 43.796497 1460
    831 1 17 43.794387 1 17 43.797334 1460
    832 1 17 43.796678 1 17 43.801068 1460
    833 1 17 43.798968 1 17 43.801473 1460
    834 1 17 43.801256 1 17 43.805598 1460
    835 1 17 43.803525 1 17 43.807915 1460
    836 1 17 43.805833 1 17 43.809728 1460
    837 1 17 43.808118 1 17 43.812505 1460
    838 1 17 43.810416 1 17 43.813867 1460
    839 1 17 43.812728 1 17 43.817095 1460
    840 1 17 43.814982 1 17 43.818001 1460
    841 1 17 43.817275 1 17 43.821660 1460
    842 1 17 43.819561 1 17 43.822136 1460
    843 1 17 43.821857 1 17 43.826206 1460
    844 1 17 43.824100 1 17 43.826276 1460
    845 1 17 43.826417 1 17 43.830413 1460
    846 1 17 43.828721 1 17 43.833092 1460
    847 1 17 43.831001 1 17 43.834566 1460
    848 1 17 43.833289 1 17 43.837682 1460
    849 1 17 43.835594 1 17 43.838729 1460
    850 1 17 43.837873 1 17 43.842249 1460
    801 1 17 43.734076 1 17 43.739521 1460
    802 1 17 43.736365 1 17 43.741861 1460
    803 1 17 43.738677 1 17 43.742201 1460
    804 1 17 43.740943 1 17 43.746392 1460
    805 1 17 43.743234 1 17 43.748460 1460
    806 1 17 43.745520 1 17 43.750948 1460
    807 1 17 43.747804 1 17 43.753231 1460
    808 1 17 43.750095 1 17 43.754679 1460
    809 1 17 43.752383 1 17 43.757840 1460
    810 1 17 43.754688 1 17 43.760108 1460
    811 1 17 43.756960 1 17 43.760880 1460
    812 1 17 43.759247 1 17 43.764678 1460
    813 1 17 43.761535 1 17 43.766975 1460
    814 1 17 43.763823 1 17 43.767065 1460
    815 1 17 43.766092 1 17 43.771756 1460
    816 1 17 43.768402 1 17 43.773482 1460
    817 1 17 43.771335 1 17 43.776125 1460
    818 1 17 43.772981 1 17 43.778402 1460
    819 1 17 43.775266 1 17 43.779693 1460
    820 1 17 43.777554 1 17 43.782988 1460
    821 1 17 43.779845 1 17 43.785268 1460
    822 1 17 43.782130 1 17 43.785865 1460
    823 1 17 43.784418 1 17 43.789850 1460
    824 1 17 43.786709 1 17 43.792118 1460
    825 1 17 43.789000 1 17 43.794424 1460
    826 1 17 43.791285 1 17 43.796708 1460
    827 1 17 43.793571 1 17 43.798293 1460
    828 1 17 43.795859 1 17 43.801293 1460
    829 1 17 43.798149 1 17 43.803553 1460
    830 1 17 43.800426 1 17 43.804474 1460
    831 1 17 43.802725 1 17 43.808154 1460
    832 1 17 43.805014 1 17 43.810445 1460
    833 1 17 43.807301 1 17 43.810679 1460
    834 1 17 43.809590 1 17 43.815016 1460
    835 1 17 43.811880 1 17 43.816861 1460
    836 1 17 43.814166 1 17 43.819597 1460
    837 1 17 43.816454 1 17 43.821888 1460
    838 1 17 43.818742 1 17 43.823072 1460
    839 1 17 43.820982 1 17 43.826455 1460
    840 1 17 43.823318 1 17 43.828752 1460
    841 1 17 43.825609 1 17 43.829276 1460
    842 1 17 43.827896 1 17 43.833325 1460
    843 1 17 43.830185 1 17 43.835469 1460
    844 1 17 43.832484 1 17 43.837941 1460
    845 1 17 43.834764 1 17 43.840189 1460
    846 1 17 43.837051 1 17 43.841650 1460
    847 1 17 43.839339 1 17 43.844794 1460
    848 1 17 43.841659 1 17 43.846983 1460
    849 1 17 43.843882 1 17 43.849322 1460
    850 1 17 43.846203 1 17 43.851090 1460
    851 1 17 43.840159 1 17 43.842855 1460
    852 1 17 43.842452 1 17 43.846876 1460
    853 1 17 43.844732 1 17 43.847028 1460
    854 1 17 43.846994 1 17 43.851174 1460
    855 1 17 43.849333 1 17 43.853687 1460
    856 1 17 43.851601 1 17 43.855308 1460
    857 1 17 43.853943 1 17 43.858274 1460
    858 1 17 43.856183 1 17 43.859447 1460
    859 1 17 43.858460 1 17 43.862859 1460
    860 1 17 43.860748 1 17 43.863576 1460
    861 1 17 43.863042 1 17 43.867421 1460
    862 1 17 43.865329 1 17 43.867713 1460
    863 1 17 43.867581 1 17 43.871865 1460
    864 1 17 43.869903 1 17 43.874307 1460
    865 1 17 43.872197 1 17 43.876018 1460
    866 1 17 43.874493 1 17 43.878855 1460
    867 1 17 43.876770 1 17 43.880172 1460
    868 1 17 43.879066 1 17 43.883442 1460
    869 1 17 43.881354 1 17 43.884306 1460
    870 1 17 43.883636 1 17 43.888032 1460
    871 1 17 43.885919 1 17 43.888452 1460
    872 1 17 43.888218 1 17 43.892623 1460
    873 1 17 43.890523 1 17 43.894908 1460
    874 1 17 43.892828 1 17 43.896763 1460
    875 1 17 43.895077 1 17 43.899483 1460
    876 1 17 43.897390 1 17 43.900958 1460
    877 1 17 43.899683 1 17 43.904094 1460
    878 1 17 43.901997 1 17 43.905144 1460
    879 1 17 43.904234 1 17 43.908644 1460
    880 1 17 43.906559 1 17 43.909264 1460
    881 1 17 43.908807 1 17 43.913196 1460
    882 1 17 43.911130 1 17 43.913442 1460
    883 1 17 43.913398 1 17 43.917583 1460
    884 1 17 43.915674 1 17 43.920042 1460
    885 1 17 43.917957 1 17 43.921739 1460
    886 1 17 43.920248 1 17 43.924666 1460
    887 1 17 43.922559 1 17 43.925880 1460
    888 1 17 43.924840 1 17 43.929225 1460
    889 1 17 43.927131 1 17 43.930008 1460
    890 1 17 43.929428 1 17 43.933810 1460
    891 1 17 43.931719 1 17 43.934151 1460
    892 1 17 43.933973 1 17 43.938293 1460
    893 1 17 43.936267 1 17 43.940635 1460
    894 1 17 43.938550 1 17 43.942414 1460
    895 1 17 43.940868 1 17 43.945241 1460
    896 1 17 43.943145 1 17 43.946545 1460
    897 1 17 43.945414 1 17 43.949812 1460
    898 1 17 43.947705 1 17 43.950676 1460
    899 1 17 43.950018 1 17 43.954391 1460
    900 1 17 43.952294 1 17 43.954816 1460
    851 1 17 43.848492 1 17 43.853982 1460
    852 1 17 43.850780 1 17 43.856245 1460
    853 1 17 43.853073 1 17 43.857283 1460
    854 1 17 43.855361 1 17 43.860785 1460
    855 1 17 43.857644 1 17 43.863073 1460
    856 1 17 43.859932 1 17 43.863458 1460
    857 1 17 43.862223 1 17 43.867617 1460
    858 1 17 43.864486 1 17 43.869672 1460
    859 1 17 43.866799 1 17 43.872235 1460
    860 1 17 43.869087 1 17 43.874524 1460
    861 1 17 43.871383 1 17 43.875853 1460
    862 1 17 43.873663 1 17 43.879140 1460
    863 1 17 43.875956 1 17 43.881385 1460
    864 1 17 43.878244 1 17 43.882043 1460
    865 1 17 43.880527 1 17 43.885955 1460
    866 1 17 43.882817 1 17 43.888255 1460
    867 1 17 43.885126 1 17 43.890549 1460
    868 1 17 43.887397 1 17 43.892814 1460
    869 1 17 43.889682 1 17 43.894474 1460
    870 1 17 43.892015 1 17 43.897379 1460
    871 1 17 43.894260 1 17 43.899670 1460
    872 1 17 43.896548 1 17 43.900936 1460
    873 1 17 43.898842 1 17 43.904271 1460
    874 1 17 43.901131 1 17 43.906548 1460
    875 1 17 43.903413 1 17 43.907125 1460
    876 1 17 43.905698 1 17 43.911116 1460
    877 1 17 43.907986 1 17 43.913328 1460
    878 1 17 43.910285 1 17 43.915708 1460
    879 1 17 43.912570 1 17 43.917985 1460
    880 1 17 43.914852 1 17 43.919528 1460
    881 1 17 43.917192 1 17 43.922547 1460
    882 1 17 43.919432 1 17 43.924829 1460
    883 1 17 43.921705 1 17 43.925708 1460
    884 1 17 43.924008 1 17 43.929417 1460
    885 1 17 43.926296 1 17 43.931708 1460
    886 1 17 43.928584 1 17 43.931894 1460
    887 1 17 43.930844 1 17 43.936216 1460
    888 1 17 43.933104 1 17 43.938091 1460
    889 1 17 43.935448 1 17 43.940857 1460
    890 1 17 43.937735 1 17 43.943134 1460
    891 1 17 43.940026 1 17 43.944279 1460
    892 1 17 43.942314 1 17 43.947741 1460
    893 1 17 43.944606 1 17 43.950006 1460
    894 1 17 43.946888 1 17 43.950459 1460
    895 1 17 43.949187 1 17 43.954586 1460
    896 1 17 43.951473 1 17 43.956676 1460
    897 1 17 43.953764 1 17 43.959172 1460
    898 1 17 43.956045 1 17 43.961438 1460
    899 1 17 43.958331 1 17 43.963726 1460
    900 1 17 43.960639 1 17 43.966033 1460
    901 1 17 43.954599 1 17 43.958961 1460
    902 1 17 43.956899 1 17 43.961258 1460
    903 1 17 43.959184 1 17 43.963112 1460
    904 1 17 43.961450 1 17 43.965825 1460
    905 1 17 43.963740 1 17 43.967280 1460
    906 1 17 43.966073 1 17 43.970396 1460
    907 1 17 43.968308 1 17 43.971437 1460
    908 1 17 43.970593 1 17 43.974989 1460
    909 1 17 43.972900 1 17 43.975568 1460
    910 1 17 43.975172 1 17 43.979548 1460
    911 1 17 43.977462 1 17 43.979768 1460
    912 1 17 43.979742 1 17 43.983896 1460
    913 1 17 43.982047 1 17 43.986406 1460
    914 1 17 43.984323 1 17 43.988028 1460
    915 1 17 43.986607 1 17 43.991008 1460
    916 1 17 43.988919 1 17 43.992175 1460
    917 1 17 43.991186 1 17 43.995578 1460
    918 1 17 43.993465 1 17 43.996310 1460
    919 1 17 43.995772 1 17 44.000160 1460
    920 1 17 43.998049 1 17 44.000449 1460
    921 1 17 44.000349 1 17 44.004593 1460
    922 1 17 44.002625 1 17 44.007019 1460
    923 1 17 44.004939 1 17 44.008738 1460
    924 1 17 44.007216 1 17 44.011580 1460
    925 1 17 44.009493 1 17 44.012903 1460
    926 1 17 44.011842 1 17 44.016213 1460
    927 1 17 44.014069 1 17 44.017024 1460
    928 1 17 44.016376 1 17 44.020752 1460
    929 1 17 44.018670 1 17 44.021168 1460
    930 1 17 44.020938 1 17 44.025297 1460
    931 1 17 44.023242 1 17 44.027594 1460
    932 1 17 44.025503 1 17 44.029442 1460
    933 1 17 44.027810 1 17 44.032190 1460
    934 1 17 44.030085 1 17 44.033574 1460
    935 1 17 44.032389 1 17 44.036749 1460
    936 1 17 44.034663 1 17 44.037705 1460
    937 1 17 44.036948 1 17 44.041347 1460
    938 1 17 44.039253 1 17 44.041840 1460
    939 1 17 44.041531 1 17 44.045943 1460
    940 1 17 44.043821 1 17 44.045959 1460
    941 1 17 44.046106 1 17 44.050086 1460
    942 1 17 44.048414 1 17 44.052765 1460
    943 1 17 44.050682 1 17 44.054233 1460
    944 1 17 44.052978 1 17 44.057358 1460
    945 1 17 44.055253 1 17 44.058405 1460
    946 1 17 44.057513 1 17 44.061925 1460
    947 1 17 44.059842 1 17 44.062530 1460
    948 1 17 44.062128 1 17 44.066510 1460
    949 1 17 44.064422 1 17 44.066738 1460
    950 1 17 44.066674 1 17 44.070881 1460
    901 1 17 43.962910 1 17 43.968336 1460
