   3675 1 18 53.825352 1 18 53.825352 1460
   3676 1 18 53.827449 1 18 53.827449 1460
   3677 1 18 53.829528 1 18 53.829528 1460
   3678 1 18 53.831606 1 18 53.831606 1460
   3679 1 18 53.833672 1 18 53.833672 1460
   3680 1 18 53.835763 1 18 53.835763 1460
   3681 1 18 53.837837 1 18 53.837837 1460
   3682 1 18 53.839990 1 18 53.839990 1460
   3683 1 18 53.842055 1 18 53.842055 1460
   3684 1 18 53.844141 1 18 53.844141 1460
   3685 1 18 53.846251 1 18 53.846251 1460
   3686 1 18 53.848331 1 18 53.848331 1460
   3687 1 18 53.850413 1 18 53.850413 1460
   3688 1 18 53.852530 1 18 53.852530 1460
   3689 1 18 53.854618 1 18 53.854618 1460
   3690 1 18 53.856696 1 18 53.856696 1460
   3691 1 18 53.858803 1 18 53.858803 1460
   3692 1 18 53.860888 1 18 53.860888 1460
   3693 1 18 53.862960 1 18 53.862960 1460
   3694 1 18 53.865065 1 18 53.865065 1460
   3695 1 18 53.867148 1 18 53.867148 1460
   3696 1 18 53.869255 1 18 53.869255 1460
   3697 1 18 53.871333 1 18 53.871333 1460
   3698 1 18 53.873441 1 18 53.873441 1460
   3699 1 18 53.875529 1 18 53.875529 1460
   3700 1 18 53.877594 1 18 53.877594 1460
   3701 1 18 53.876817 1 18 53.876817 1460
   3702 1 18 53.878898 1 18 53.878898 1460
   3703 1 18 53.881005 1 18 53.881005 1460
   3704 1 18 53.883130 1 18 53.883130 1460
   3705 1 18 53.885204 1 18 53.885204 1460
   3706 1 18 53.887278 1 18 53.887278 1460
   3707 1 18 53.889355 1 18 53.889355 1460
   3708 1 18 53.891435 1 18 53.891435 1460
   3709 1 18 53.893534 1 18 53.893534 1460
   3710 1 18 53.895617 1 18 53.895617 1460
   3711 1 18 53.897711 1 18 53.897711 1460
   3712 1 18 53.899788 1 18 53.899788 1460
   3713 1 18 53.901887 1 18 53.901887 1460
   3714 1 18 53.903961 1 18 53.903961 1460
   3715 1 18 53.906072 1 18 53.906072 1460
   3716 1 18 53.908152 1 18 53.908152 1460
   3717 1 18 53.910240 1 18 53.910240 1460
   3718 1 18 53.912318 1 18 53.912318 1460
   3719 1 18 53.914416 1 18 53.914416 1460
   3720 1 18 53.916494 1 18 53.916494 1460
   3721 1 18 53.918593 1 18 53.918593 1460
   3722 1 18 53.920678 1 18 53.920678 1460
   3723 1 18 53.922804 1 18 53.922804 1460
   3724 1 18 53.924902 1 18 53.924902 1460
   3725 1 18 53.926982 1 18 53.926982 1460
   3726 1 18 53.929051 1 18 53.929051 1460
   3727 1 18 53.931139 1 18 53.931139 1460
   3728 1 18 53.933221 1 18 53.933221 1460
   3729 1 18 53.935316 1 18 53.935316 1460
   3730 1 18 53.937387 1 18 53.937387 1460
   3731 1 18 53.939503 1 18 53.939503 1460
   3732 1 18 53.941569 1 18 53.941569 1460
   3733 1 18 53.943657 1 18 53.943657 1460
   3734 1 18 53.945740 1 18 53.945740 1460
   3735 1 18 53.947839 1 18 53.947839 1460
   3736 1 18 53.949910 1 18 53.949910 1460
   3737 1 18 53.952024 1 18 53.952024 1460
   3738 1 18 53.954107 1 18 53.954107 1460
   3739 1 18 53.956195 1 18 53.956195 1460
   3740 1 18 53.958292 1 18 53.958292 1460
   3741 1 18 53.960399 1 18 53.960399 1460
   3742 1 18 53.962428 1 18 53.962428 1460
   3743 1 18 53.964571 1 18 53.964571 1460
   3744 1 18 53.966619 1 18 53.966619 1460
   3745 1 18 53.968735 1 18 53.968735 1460
   3746 1 18 53.970807 1 18 53.970807 1460
   3747 1 18 53.972917 1 18 53.972917 1460
   3748 1 18 53.974978 1 18 53.974978 1460
   3749 1 18 53.977091 1 18 53.977091 1460
   3750 1 18 53.979159 1 18 53.979159 1460
   3701 1 18 53.879716 1 18 53.879716 1460
   3702 1 18 53.881735 1 18 53.881735 1460
   3703 1 18 53.883814 1 18 53.883814 1460
   3704 1 18 53.885896 1 18 53.885896 1460
   3705 1 18 53.887985 1 18 53.887985 1460
   3706 1 18 53.890064 1 18 53.890064 1460
   3707 1 18 53.892178 1 18 53.892178 1460
   3708 1 18 53.894266 1 18 53.894266 1460
   3709 1 18 53.896352 1 18 53.896352 1460
   3710 1 18 53.898457 1 18 53.898457 1460
   3711 1 18 53.900539 1 18 53.900539 1460
   3712 1 18 53.902611 1 18 53.902611 1460
   3713 1 18 53.904685 1 18 53.904685 1460
   3714 1 18 53.906795 1 18 53.906795 1460
   3715 1 18 53.908897 1 18 53.908897 1460
   3716 1 18 53.910997 1 18 53.910997 1460
   3717 1 18 53.913085 1 18 53.913085 1460
   3718 1 18 53.915146 1 18 53.915146 1460
   3719 1 18 53.917240 1 18 53.917240 1460
   3720 1 18 53.919316 1 18 53.919316 1460
   3721 1 18 53.921399 1 18 53.921399 1460
   3722 1 18 53.923518 1 18 53.923518 1460
   3723 1 18 53.925612 1 18 53.925612 1460
   3724 1 18 53.927664 1 18 53.927664 1460
   3725 1 18 53.929783 1 18 53.929783 1460
   3726 1 18 53.931871 1 18 53.931871 1460
   3727 1 18 53.933945 1 18 53.933945 1460
   3728 1 18 53.936050 1 18 53.936050 1460
   3729 1 18 53.938133 1 18 53.938133 1460
   3730 1 18 53.940204 1 18 53.940204 1460
   3731 1 18 53.942312 1 18 53.942312 1460
   3732 1 18 53.944406 1 18 53.944406 1460
   3733 1 18 53.946455 1 18 53.946455 1460
   3734 1 18 53.948576 1 18 53.948576 1460
   3735 1 18 53.950631 1 18 53.950631 1460
   3736 1 18 53.952756 1 18 53.952756 1460
   3737 1 18 53.954807 1 18 53.954807 1460
   3738 1 18 53.956949 1 18 53.956949 1460
   3739 1 18 53.958981 1 18 53.958981 1460
   3740 1 18 53.961101 1 18 53.961101 1460
   3741 1 18 53.963186 1 18 53.963186 1460
   3742 1 18 53.965255 1 18 53.965255 1460
   3743 1 18 53.967359 1 18 53.967359 1460
   3744 1 18 53.969445 1 18 53.969445 1460
   3745 1 18 53.971519 1 18 53.971519 1460
   3746 1 18 53.973629 1 18 53.973629 1460
   3747 1 18 53.975721 1 18 53.975721 1460
   3748 1 18 53.977801 1 18 53.977801 1460
   3749 1 18 53.979889 1 18 53.979889 1460
   3750 1 18 53.982004 1 18 53.982004 1460
   3751 1 18 53.981239 1 18 53.981239 1460
   3752 1 18 53.983336 1 18 53.983336 1460
   3753 1 18 53.985415 1 18 53.985415 1460
   3754 1 18 53.987529 1 18 53.987529 1460
   3755 1 18 53.989589 1 18 53.989589 1460
   3756 1 18 53.991688 1 18 53.991688 1460
   3757 1 18 53.993788 1 18 53.993788 1460
   3758 1 18 53.995857 1 18 53.995857 1460
   3759 1 18 53.997953 1 18 53.997953 1460
   3760 1 18 54.000036 1 18 54.000036 1460
   3761 1 18 54.002127 1 18 54.002127 1460
   3762 1 18 54.004204 1 18 54.004204 1460
   3763 1 18 54.006312 1 18 54.006312 1460
   3764 1 18 54.008383 1 18 54.008383 1460
   3765 1 18 54.010486 1 18 54.010486 1460
   3766 1 18 54.012565 1 18 54.012565 1460
   3767 1 18 54.014676 1 18 54.014676 1460
   3768 1 18 54.016708 1 18 54.016708 1460
   3769 1 18 54.018846 1 18 54.018846 1460
   3770 1 18 54.020918 1 18 54.020918 1460
   3771 1 18 54.022995 1 18 54.022995 1460
   3772 1 18 54.025106 1 18 54.025106 1460
   3773 1 18 54.027163 1 18 54.027163 1460
   3774 1 18 54.029305 1 18 54.029305 1460
   3775 1 18 54.031385 1 18 54.031385 1460
   3776 1 18 54.033454 1 18 54.033454 1460
   3777 1 18 54.035536 1 18 54.035536 1460
   3778 1 18 54.037613 1 18 54.037613 1460
   3779 1 18 54.039709 1 18 54.039709 1460
   3780 1 18 54.041778 1 18 54.041778 1460
   3781 1 18 54.043894 1 18 54.043894 1460
   3782 1 18 54.045960 1 18 54.045960 1460
   3783 1 18 54.048051 1 18 54.048051 1460
   3784 1 18 54.050131 1 18 54.050131 1460
   3785 1 18 54.052227 1 18 54.052227 1460
   3786 1 18 54.054296 1 18 54.054296 1460
   3787 1 18 54.056418 1 18 54.056418 1460
   3788 1 18 54.058490 1 18 54.058490 1460
   3789 1 18 54.060585 1 18 54.060585 1460
   3790 1 18 54.062665 1 18 54.062665 1460
   3791 1 18 54.064767 1 18 54.064767 1460
   3792 1 18 54.066831 1 18 54.066831 1460
   3793 1 18 54.068935 1 18 54.068935 1460
   3794 1 18 54.071010 1 18 54.071010 1460
   3795 1 18 54.073093 1 18 54.073093 1460
   3796 1 18 54.075175 1 18 54.075175 1460
   3797 1 18 54.077277 1 18 54.077277 1460
   3798 1 18 54.079337 1 18 54.079337 1460
   3799 1 18 54.081434 1 18 54.081434 1460
   3800 1 18 54.083514 1 18 54.083514 1460
   3751 1 18 53.984060 1 18 53.984060 1460
   3752 1 18 53.986147 1 18 53.986147 1460
   3753 1 18 53.988205 1 18 53.988205 1460
   3754 1 18 53.990302 1 18 53.990302 1460
   3755 1 18 53.992376 1 18 53.992376 1460
   3756 1 18 53.994461 1 18 53.994461 1460
   3757 1 18 53.996568 1 18 53.996568 1460
   3758 1 18 53.998657 1 18 53.998657 1460
   3759 1 18 54.000751 1 18 54.000751 1460
   3760 1 18 54.002848 1 18 54.002848 1460
   3761 1 18 54.004938 1 18 54.004938 1460
   3762 1 18 54.007013 1 18 54.007013 1460
   3763 1 18 54.009104 1 18 54.009104 1460
   3764 1 18 54.011215 1 18 54.011215 1460
   3765 1 18 54.013260 1 18 54.013260 1460
   3766 1 18 54.015362 1 18 54.015362 1460
   3767 1 18 54.017465 1 18 54.017465 1460
   3768 1 18 54.019542 1 18 54.019542 1460
   3769 1 18 54.021636 1 18 54.021636 1460
   3770 1 18 54.023722 1 18 54.023722 1460
   3771 1 18 54.025801 1 18 54.025801 1460
   3772 1 18 54.027894 1 18 54.027894 1460
   3773 1 18 54.029994 1 18 54.029994 1460
   3774 1 18 54.032060 1 18 54.032060 1460
   3775 1 18 54.034162 1 18 54.034162 1460
   3776 1 18 54.036242 1 18 54.036242 1460
   3777 1 18 54.038325 1 18 54.038325 1460
   3778 1 18 54.040433 1 18 54.040433 1460
   3779 1 18 54.042524 1 18 54.042524 1460
   3780 1 18 54.044586 1 18 54.044586 1460
   3781 1 18 54.046672 1 18 54.046672 1460
   3782 1 18 54.048780 1 18 54.048780 1460
   3783 1 18 54.050862 1 18 54.050862 1460
   3784 1 18 54.052973 1 18 54.052973 1460
   3785 1 18 54.055059 1 18 54.055059 1460
   3786 1 18 54.057102 1 18 54.057102 1460
   3787 1 18 54.059218 1 18 54.059218 1460
   3788 1 18 54.061317 1 18 54.061317 1460
   3789 1 18 54.063392 1 18 54.063392 1460
   3790 1 18 54.065485 1 18 54.065485 1460
   3791 1 18 54.067571 1 18 54.067571 1460
   3792 1 18 54.069640 1 18 54.069640 1460
   3793 1 18 54.071751 1 18 54.071751 1460
   3794 1 18 54.073836 1 18 54.073836 1460
   3795 1 18 54.075920 1 18 54.075920 1460
   3796 1 18 54.077990 1 18 54.077990 1460
   3797 1 18 54.080103 1 18 54.080103 1460
   3798 1 18 54.082172 1 18 54.082172 1460
   3799 1 18 54.084285 1 18 54.084285 1460
   3800 1 18 54.086364 1 18 54.086364 1460
   3801 1 18 54.085591 1 18 54.085591 1460
   3802 1 18 54.087699 1 18 54.087699 1460
   3803 1 18 54.089818 1 18 54.089818 1460
   3804 1 18 54.091847 1 18 54.091847 1460
   3805 1 18 54.093972 1 18 54.093972 1460
   3806 1 18 54.096068 1 18 54.096068 1460
   3807 1 18 54.098170 1 18 54.098170 1460
   3808 1 18 54.100240 1 18 54.100240 1460
   3809 1 18 54.102347 1 18 54.102347 1460
   3810 1 18 54.104444 1 18 54.104444 1460
   3811 1 18 54.106506 1 18 54.106506 1460
   3812 1 18 54.108584 1 18 54.108584 1460
   3813 1 18 54.110680 1 18 54.110680 1460
   3814 1 18 54.112758 1 18 54.112758 1460
   3815 1 18 54.114868 1 18 54.114868 1460
   3816 1 18 54.116950 1 18 54.116950 1460
   3817 1 18 54.119059 1 18 54.119059 1460
   3818 1 18 54.121113 1 18 54.121113 1460
   3819 1 18 54.123229 1 18 54.123229 1460
   3820 1 18 54.125295 1 18 54.125295 1460
   3821 1 18 54.127383 1 18 54.127383 1460
   3822 1 18 54.129469 1 18 54.129469 1460
   3823 1 18 54.131568 1 18 54.131568 1460
   3824 1 18 54.133639 1 18 54.133639 1460
   3825 1 18 54.135755 1 18 54.135755 1460
   3826 1 18 54.137821 1 18 54.137821 1460
   3827 1 18 54.139910 1 18 54.139910 1460
   3828 1 18 54.141992 1 18 54.141992 1460
   3829 1 18 54.144089 1 18 54.144089 1460
   3830 1 18 54.146158 1 18 54.146158 1460
   3831 1 18 54.148274 1 18 54.148274 1460
   3832 1 18 54.150348 1 18 54.150348 1460
   3833 1 18 54.152425 1 18 54.152425 1460
   3834 1 18 54.154511 1 18 54.154511 1460
   3835 1 18 54.156604 1 18 54.156604 1460
   3836 1 18 54.158681 1 18 54.158681 1460
   3837 1 18 54.160775 1 18 54.160775 1460
   3838 1 18 54.162855 1 18 54.162855 1460
   3839 1 18 54.164957 1 18 54.164957 1460
   3840 1 18 54.167042 1 18 54.167042 1460
   3841 1 18 54.169131 1 18 54.169131 1460
   3842 1 18 54.171207 1 18 54.171207 1460
   3843 1 18 54.173288 1 18 54.173288 1460
   3844 1 18 54.175432 1 18 54.175432 1460
   3845 1 18 54.177503 1 18 54.177503 1460
   3846 1 18 54.179575 1 18 54.179575 1460
   3847 1 18 54.181674 1 18 54.181674 1460
   3848 1 18 54.183745 1 18 54.183745 1460
   3849 1 18 54.185872 1 18 54.185872 1460
   3850 1 18 54.187964 1 18 54.187964 1460
   3801 1 18 54.088450 1 18 54.088450 1460
   3802 1 18 54.090536 1 18 54.090536 1460
   3803 1 18 54.092618 1 18 54.092618 1460
   3804 1 18 54.094684 1 18 54.094684 1460
   3805 1 18 54.096774 1 18 54.096774 1460
   3806 1 18 54.098843 1 18 54.098843 1460
   3807 1 18 54.100946 1 18 54.100946 1460
   3808 1 18 54.103037 1 18 54.103037 1460
   3809 1 18 54.105139 1 18 54.105139 1460
   3810 1 18 54.107241 1 18 54.107241 1460
   3811 1 18 54.109335 1 18 54.109335 1460
   3812 1 18 54.111381 1 18 54.111381 1460
   3813 1 18 54.113500 1 18 54.113500 1460
   3814 1 18 54.115599 1 18 54.115599 1460
   3815 1 18 54.117660 1 18 54.117660 1460
   3816 1 18 54.119765 1 18 54.119765 1460
   3817 1 18 54.121850 1 18 54.121850 1460
   3818 1 18 54.123919 1 18 54.123919 1460
   3819 1 18 54.126027 1 18 54.126027 1460
   3820 1 18 54.128112 1 18 54.128112 1460
   3821 1 18 54.130198 1 18 54.130198 1460
   3822 1 18 54.132291 1 18 54.132291 1460
   3823 1 18 54.134376 1 18 54.134376 1460
   3824 1 18 54.136451 1 18 54.136451 1460
   3825 1 18 54.138539 1 18 54.138539 1460
   3826 1 18 54.140652 1 18 54.140652 1460
   3827 1 18 54.142698 1 18 54.142698 1460
   3828 1 18 54.144798 1 18 54.144798 1460
   3829 1 18 54.146909 1 18 54.146909 1460
   3830 1 18 54.148989 1 18 54.148989 1460
   3831 1 18 54.151076 1 18 54.151076 1460
   3832 1 18 54.153162 1 18 54.153162 1460
   3833 1 18 54.155237 1 18 54.155237 1460
   3834 1 18 54.157319 1 18 54.157319 1460
   3835 1 18 54.159435 1 18 54.159435 1460
   3836 1 18 54.161485 1 18 54.161485 1460
   3837 1 18 54.163595 1 18 54.163595 1460
   3838 1 18 54.165661 1 18 54.165661 1460
   3839 1 18 54.167746 1 18 54.167746 1460
   3840 1 18 54.169871 1 18 54.169871 1460
   3841 1 18 54.171940 1 18 54.171940 1460
   3842 1 18 54.174050 1 18 54.174050 1460
   3843 1 18 54.176152 1 18 54.176152 1460
   3844 1 18 54.178226 1 18 54.178226 1460
   3845 1 18 54.180311 1 18 54.180311 1460
   3846 1 18 54.182366 1 18 54.182366 1460
   3847 1 18 54.184513 1 18 54.184513 1460
   3848 1 18 54.186540 1 18 54.186540 1460
   3849 1 18 54.188620 1 18 54.188620 1460
   3850 1 18 54.190738 1 18 54.190738 1460
   3851 1 18 54.190032 1 18 54.190032 1460
   3852 1 18 54.192120 1 18 54.192120 1460
   3853 1 18 54.194177 1 18 54.194177 1460
   3854 1 18 54.196317 1 18 54.196317 1460
   3855 1 18 54.198385 1 18 54.198385 1460
   3856 1 18 54.200454 1 18 54.200454 1460
   3857 1 18 54.202556 1 18 54.202556 1460
   3858 1 18 54.204625 1 18 54.204625 1460
   3859 1 18 54.206721 1 18 54.206721 1460
   3860 1 18 54.208806 1 18 54.208806 1460
   3861 1 18 54.210894 1 18 54.210894 1460
   3862 1 18 54.212971 1 18 54.212971 1460
   3863 1 18 54.215069 1 18 54.215069 1460
   3864 1 18 54.217148 1 18 54.217148 1460
   3865 1 18 54.219245 1 18 54.219245 1460
   3866 1 18 54.221341 1 18 54.221341 1460
   3867 1 18 54.223424 1 18 54.223424 1460
   3868 1 18 54.225506 1 18 54.225506 1460
   3869 1 18 54.227603 1 18 54.227603 1460
   3870 1 18 54.229677 1 18 54.229677 1460
   3871 1 18 54.231776 1 18 54.231776 1460
   3872 1 18 54.233857 1 18 54.233857 1460
   3873 1 18 54.235956 1 18 54.235956 1460
   3874 1 18 54.238016 1 18 54.238016 1460
   3875 1 18 54.240152 1 18 54.240152 1460
   3876 1 18 54.242221 1 18 54.242221 1460
   3877 1 18 54.244278 1 18 54.244278 1460
   3878 1 18 54.246400 1 18 54.246400 1460
   3879 1 18 54.248427 1 18 54.248427 1460
   3880 1 18 54.250560 1 18 54.250560 1460
   3881 1 18 54.252637 1 18 54.252637 1460
   3882 1 18 54.254733 1 18 54.254733 1460
   3883 1 18 54.256804 1 18 54.256804 1460
   3884 1 18 54.258885 1 18 54.258885 1460
   3885 1 18 54.260989 1 18 54.260989 1460
   3886 1 18 54.263050 1 18 54.263050 1460
   3887 1 18 54.265166 1 18 54.265166 1460
   3888 1 18 54.267232 1 18 54.267232 1460
   3889 1 18 54.269323 1 18 54.269323 1460
   3890 1 18 54.271405 1 18 54.271405 1460
   3891 1 18 54.273504 1 18 54.273504 1460
   3892 1 18 54.275570 1 18 54.275570 1460
   3893 1 18 54.277709 1 18 54.277709 1460
   3894 1 18 54.279780 1 18 54.279780 1460
   3895 1 18 54.281891 1 18 54.281891 1460
   3896 1 18 54.284002 1 18 54.284002 1460
   3897 1 18 54.286082 1 18 54.286082 1460
   3898 1 18 54.288153 1 18 54.288153 1460
   3899 1 18 54.290256 1 18 54.290256 1460
   3900 1 18 54.292327 1 18 54.292327 1460
   3851 1 18 54.192836 1 18 54.192836 1460
   3852 1 18 54.194923 1 18 54.194923 1460
   3853 1 18 54.196973 1 18 54.196973 1460
   3854 1 18 54.199072 1 18 54.199072 1460
   3855 1 18 54.201160 1 18 54.201160 1460
   3856 1 18 54.203225 1 18 54.203225 1460
   3857 1 18 54.205322 1 18 54.205322 1460
   3858 1 18 54.207407 1 18 54.207407 1460
   3859 1 18 54.209496 1 18 54.209496 1460
   3860 1 18 54.211598 1 18 54.211598 1460
   3861 1 18 54.213700 1 18 54.213700 1460
   3862 1 18 54.215770 1 18 54.215770 1460
   3863 1 18 54.217877 1 18 54.217877 1460
   3864 1 18 54.219956 1 18 54.219956 1460
   3865 1 18 54.222037 1 18 54.222037 1460
   3866 1 18 54.224139 1 18 54.224139 1460
   3867 1 18 54.226236 1 18 54.226236 1460
   3868 1 18 54.228298 1 18 54.228298 1460
   3869 1 18 54.230393 1 18 54.230393 1460
   3870 1 18 54.232474 1 18 54.232474 1460
   3871 1 18 54.234549 1 18 54.234549 1460
   3872 1 18 54.236632 1 18 54.236632 1460
   3873 1 18 54.238728 1 18 54.238728 1460
   3874 1 18 54.240794 1 18 54.240794 1460
   3875 1 18 54.242862 1 18 54.242862 1460
   3876 1 18 54.244953 1 18 54.244953 1460
   3877 1 18 54.247027 1 18 54.247027 1460
   3878 1 18 54.249164 1 18 54.249164 1460
   3879 1 18 54.251243 1 18 54.251243 1460
   3880 1 18 54.253314 1 18 54.253314 1460
   3881 1 18 54.255431 1 18 54.255431 1460
   3882 1 18 54.257508 1 18 54.257508 1460
   3883 1 18 54.259588 1 18 54.259588 1460
   3884 1 18 54.261698 1 18 54.261698 1460
   3885 1 18 54.263801 1 18 54.263801 1460
   3886 1 18 54.265883 1 18 54.265883 1460
   3887 1 18 54.267972 1 18 54.267972 1460
   3888 1 18 54.270088 1 18 54.270088 1460
   3889 1 18 54.272162 1 18 54.272162 1460
   3890 1 18 54.274239 1 18 54.274239 1460
   3891 1 18 54.276663 1 18 54.276663 1460
   3892 1 18 54.278410 1 18 54.278410 1460
   3893 1 18 54.280482 1 18 54.280482 1460
   3894 1 18 54.282575 1 18 54.282575 1460
   3895 1 18 54.284663 1 18 54.284663 1460
   3896 1 18 54.286757 1 18 54.286757 1460
   3897 1 18 54.288849 1 18 54.288849 1460
   3898 1 18 54.290922 1 18 54.290922 1460
   3899 1 18 54.293030 1 18 54.293030 1460
   3900 1 18 54.295110 1 18 54.295110 1460
   3901 1 18 54.294454 1 18 54.294454 1460
   3902 1 18 54.296481 1 18 54.296481 1460
   3903 1 18 54.298603 1 18 54.298603 1460
   3904 1 18 54.300632 1 18 54.300632 1460
   3905 1 18 54.302759 1 18 54.302759 1460
   3906 1 18 54.304833 1 18 54.304833 1460
   3907 1 18 54.306936 1 18 54.306936 1460
   3908 1 18 54.309019 1 18 54.309019 1460
   3909 1 18 54.311096 1 18 54.311096 1460
   3910 1 18 54.313212 1 18 54.313212 1460
   3911 1 18 54.315286 1 18 54.315286 1460
   3912 1 18 54.317360 1 18 54.317360 1460
   3913 1 18 54.319467 1 18 54.319467 1460
   3914 1 18 54.321527 1 18 54.321527 1460
   3915 1 18 54.323664 1 18 54.323664 1460
   3916 1 18 54.325715 1 18 54.325715 1460
   3917 1 18 54.327810 1 18 54.327810 1460
   3918 1 18 54.329880 1 18 54.329880 1460
   3919 1 18 54.331995 1 18 54.331995 1460
   3920 1 18 54.334063 1 18 54.334063 1460
   3921 1 18 54.336154 1 18 54.336154 1460
   3922 1 18 54.338236 1 18 54.338236 1460
   3923 1 18 54.340335 1 18 54.340335 1460
   3924 1 18 54.342399 1 18 54.342399 1460
   3925 1 18 54.344512 1 18 54.344512 1460
   3926 1 18 54.346580 1 18 54.346580 1460
   3927 1 18 54.348666 1 18 54.348666 1460
   3928 1 18 54.350749 1 18 54.350749 1460
   3929 1 18 54.352853 1 18 54.352853 1460
   3930 1 18 54.354917 1 18 54.354917 1460
   3931 1 18 54.357035 1 18 54.357035 1460
   3932 1 18 54.359118 1 18 54.359118 1460
   3933 1 18 54.361204 1 18 54.361204 1460
   3934 1 18 54.363286 1 18 54.363286 1460
   3935 1 18 54.365383 1 18 54.365383 1460
   3936 1 18 54.367452 1 18 54.367452 1460
   3937 1 18 54.369570 1 18 54.369570 1460
   3938 1 18 54.371636 1 18 54.371636 1460
   3939 1 18 54.373725 1 18 54.373725 1460
   3940 1 18 54.375805 1 18 54.375805 1460
   3941 1 18 54.377903 1 18 54.377903 1460
   3942 1 18 54.379972 1 18 54.379972 1460
   3943 1 18 54.382083 1 18 54.382083 1460
   3944 1 18 54.384149 1 18 54.384149 1460
   3945 1 18 54.386239 1 18 54.386239 1460
   3946 1 18 54.388325 1 18 54.388325 1460
   3947 1 18 54.390433 1 18 54.390433 1460
   3948 1 18 54.392507 1 18 54.392507 1460
   3949 1 18 54.394584 1 18 54.394584 1460
   3950 1 18 54.396659 1 18 54.396659 1460
   3901 1 18 54.297204 1 18 54.297204 1460
   3902 1 18 54.299287 1 18 54.299287 1460
   3903 1 18 54.301371 1 18 54.301371 1460
   3904 1 18 54.303457 1 18 54.303457 1460
   3905 1 18 54.305548 1 18 54.305548 1460
   3906 1 18 54.307616 1 18 54.307616 1460
   3907 1 18 54.309713 1 18 54.309713 1460
   3908 1 18 54.311799 1 18 54.311799 1460
   3909 1 18 54.313889 1 18 54.313889 1460
   3910 1 18 54.315995 1 18 54.315995 1460
   3911 1 18 54.318083 1 18 54.318083 1460
   3912 1 18 54.320160 1 18 54.320160 1460
   3913 1 18 54.322262 1 18 54.322262 1460
   3914 1 18 54.324348 1 18 54.324348 1460
   3915 1 18 54.326433 1 18 54.326433 1460
   3916 1 18 54.328513 1 18 54.328513 1460
   3917 1 18 54.330620 1 18 54.330620 1460
   3918 1 18 54.332687 1 18 54.332687 1460
   3919 1 18 54.334806 1 18 54.334806 1460
   3920 1 18 54.336900 1 18 54.336900 1460
   3921 1 18 54.338971 1 18 54.338971 1460
   3922 1 18 54.341039 1 18 54.341039 1460
   3923 1 18 54.343144 1 18 54.343144 1460
   3924 1 18 54.345210 1 18 54.345210 1460
   3925 1 18 54.347313 1 18 54.347313 1460
   3926 1 18 54.349401 1 18 54.349401 1460
   3927 1 18 54.351478 1 18 54.351478 1460
   3928 1 18 54.353585 1 18 54.353585 1460
   3929 1 18 54.355671 1 18 54.355671 1460
   3930 1 18 54.357740 1 18 54.357740 1460
   3931 1 18 54.359827 1 18 54.359827 1460
   3932 1 18 54.361915 1 18 54.361915 1460
   3933 1 18 54.364010 1 18 54.364010 1460
   3934 1 18 54.366120 1 18 54.366120 1460
   3935 1 18 54.368214 1 18 54.368214 1460
   3936 1 18 54.370255 1 18 54.370255 1460
   3937 1 18 54.372379 1 18 54.372379 1460
   3938 1 18 54.374468 1 18 54.374468 1460
   3939 1 18 54.376519 1 18 54.376519 1460
   3940 1 18 54.378638 1 18 54.378638 1460
   3941 1 18 54.380749 1 18 54.380749 1460
   3942 1 18 54.382789 1 18 54.382789 1460
   3943 1 18 54.384892 1 18 54.384892 1460
   3944 1 18 54.386974 1 18 54.386974 1460
   3945 1 18 54.389082 1 18 54.389082 1460
   3946 1 18 54.391151 1 18 54.391151 1460
   3947 1 18 54.393258 1 18 54.393258 1460
   3948 1 18 54.395308 1 18 54.395308 1460
   3949 1 18 54.397427 1 18 54.397427 1460
   3950 1 18 54.399515 1 18 54.399515 1460
   3951 1 18 54.398730 1 18 54.398730 1460
   3952 1 18 54.400804 1 18 54.400804 1460
   3953 1 18 54.402932 1 18 54.402932 1460
   3954 1 18 54.405042 1 18 54.405042 1460
   3955 1 18 54.407145 1 18 54.407145 1460
   3956 1 18 54.409238 1 18 54.409238 1460
   3957 1 18 54.411335 1 18 54.411335 1460
   3958 1 18 54.413414 1 18 54.413414 1460
   3959 1 18 54.415489 1 18 54.415489 1460
   3960 1 18 54.417563 1 18 54.417563 1460
   3961 1 18 54.419666 1 18 54.419666 1460
   3962 1 18 54.421743 1 18 54.421743 1460
   3963 1 18 54.423853 1 18 54.423853 1460
   3964 1 18 54.425991 1 18 54.425991 1460
   3965 1 18 54.428009 1 18 54.428009 1460
   3966 1 18 54.430084 1 18 54.430084 1460
   3967 1 18 54.432245 1 18 54.432245 1460
   3968 1 18 54.434260 1 18 54.434260 1460
   3969 1 18 54.436424 1 18 54.436424 1460
   3970 1 18 54.438501 1 18 54.438501 1460
   3971 1 18 54.440604 1 18 54.440604 1460
   3972 1 18 54.442672 1 18 54.442672 1460
   3973 1 18 54.444761 1 18 54.444761 1460
   3974 1 18 54.446787 1 18 54.446787 1460
   3975 1 18 54.448945 1 18 54.448945 1460
   3976 1 18 54.450958 1 18 54.450958 1460
   3977 1 18 54.453114 1 18 54.453114 1460
   3978 1 18 54.455198 1 18 54.455198 1460
   3979 1 18 54.457304 1 18 54.457304 1460
   3980 1 18 54.459313 1 18 54.459313 1460
   3981 1 18 54.461483 1 18 54.461483 1460
   3982 1 18 54.463577 1 18 54.463577 1460
   3983 1 18 54.465572 1 18 54.465572 1460
   3984 1 18 54.467677 1 18 54.467677 1460
