   6702 1 17 25.876356 1 17 25.880866 1460
   6703 1 17 25.878751 1 17 25.881889 1460
   6704 1 17 25.881115 1 17 25.885652 1460
   6705 1 17 25.883561 1 17 25.885998 1460
   6706 1 17 25.885933 1 17 25.890132 1460
   6707 1 17 25.888369 1 17 25.892862 1460
   6708 1 17 25.890771 1 17 25.894245 1460
   6709 1 17 25.893156 1 17 25.897604 1460
   6710 1 17 25.895565 1 17 25.898309 1460
   6711 1 17 25.897967 1 17 25.902371 1460
   6712 1 17 25.900341 1 17 25.904833 1460
   6713 1 17 25.902777 1 17 25.906434 1460
   6714 1 17 25.905180 1 17 25.909625 1460
   6715 1 17 25.907582 1 17 25.910502 1460
   6716 1 17 25.909987 1 17 25.914497 1460
   6717 1 17 25.912407 1 17 25.914632 1460
   6718 1 17 25.914812 1 17 25.918756 1460
   6719 1 17 25.917214 1 17 25.921678 1460
   6720 1 17 25.919620 1 17 25.922899 1460
   6721 1 17 25.922022 1 17 25.926497 1460
   6722 1 17 25.924427 1 17 25.927032 1460
   6723 1 17 25.926829 1 17 25.931169 1460
   6724 1 17 25.929237 1 17 25.933696 1460
   6725 1 17 25.931637 1 17 25.935300 1460
   6726 1 17 25.934042 1 17 25.938518 1460
   6727 1 17 25.936446 1 17 25.939413 1460
   6728 1 17 25.938853 1 17 25.943370 1460
   6729 1 17 25.941251 1 17 25.943536 1460
   6730 1 17 25.943660 1 17 25.947666 1460
   6731 1 17 25.946061 1 17 25.950611 1460
   6732 1 17 25.948516 1 17 25.951809 1460
   6733 1 17 25.950872 1 17 25.955368 1460
   6734 1 17 25.953272 1 17 25.955949 1460
   6735 1 17 25.955677 1 17 25.960093 1460
   6736 1 17 25.958079 1 17 25.962558 1460
   6737 1 17 25.960484 1 17 25.964231 1460
   6738 1 17 25.962890 1 17 25.967355 1460
   6739 1 17 25.965264 1 17 25.968399 1460
   6740 1 17 25.967697 1 17 25.972197 1460
   6741 1 17 25.970099 1 17 25.972524 1460
   6742 1 17 25.972533 1 17 25.976711 1460
   6743 1 17 25.974907 1 17 25.979416 1460
   6744 1 17 25.977312 1 17 25.980812 1460
   6745 1 17 25.979717 1 17 25.984200 1460
   6746 1 17 25.982119 1 17 25.984953 1460
   6747 1 17 25.984522 1 17 25.989066 1460
   6748 1 17 25.986926 1 17 25.989080 1460
   6749 1 17 25.989319 1 17 25.993209 1460
   6750 1 17 25.991733 1 17 25.996227 1460
   6701 1 17 25.875488 1 17 25.881032 1460
   6702 1 17 25.877897 1 17 25.883406 1460
   6703 1 17 25.880293 1 17 25.884902 1460
   6704 1 17 25.882698 1 17 25.888217 1460
   6705 1 17 25.885101 1 17 25.890616 1460
   6706 1 17 25.887505 1 17 25.891100 1460
   6707 1 17 25.889908 1 17 25.895388 1460
   6708 1 17 25.892315 1 17 25.897233 1460
   6709 1 17 25.894701 1 17 25.900161 1460
   6710 1 17 25.897106 1 17 25.902563 1460
   6711 1 17 25.899509 1 17 25.903317 1460
   6712 1 17 25.901914 1 17 25.907371 1460
   6713 1 17 25.904318 1 17 25.909434 1460
   6714 1 17 25.906722 1 17 25.912207 1460
   6715 1 17 25.909127 1 17 25.914611 1460
   6716 1 17 25.911515 1 17 25.915594 1460
   6717 1 17 25.913947 1 17 25.919471 1460
   6718 1 17 25.916357 1 17 25.921739 1460
   6719 1 17 25.918768 1 17 25.924274 1460
   6720 1 17 25.921161 1 17 25.926656 1460
   6721 1 17 25.923563 1 17 25.927917 1460
   6722 1 17 25.925972 1 17 25.931474 1460
   6723 1 17 25.928370 1 17 25.933893 1460
   6724 1 17 25.930773 1 17 25.934094 1460
   6725 1 17 25.933178 1 17 25.938690 1460
   6726 1 17 25.935586 1 17 25.940279 1460
   6727 1 17 25.937986 1 17 25.943516 1460
   6728 1 17 25.940393 1 17 25.945904 1460
   6729 1 17 25.942795 1 17 25.946439 1460
   6730 1 17 25.945198 1 17 25.950769 1460
   6731 1 17 25.947600 1 17 25.952680 1460
   6732 1 17 25.950019 1 17 25.955508 1460
   6733 1 17 25.952410 1 17 25.957920 1460
   6734 1 17 25.954813 1 17 25.958856 1460
   6735 1 17 25.957218 1 17 25.962727 1460
   6736 1 17 25.959620 1 17 25.965091 1460
   6737 1 17 25.962030 1 17 25.967538 1460
   6738 1 17 25.964431 1 17 25.969940 1460
   6739 1 17 25.966833 1 17 25.971285 1460
   6740 1 17 25.969200 1 17 25.974761 1460
   6741 1 17 25.971640 1 17 25.977161 1460
   6742 1 17 25.974043 1 17 25.977433 1460
   6743 1 17 25.976417 1 17 25.981964 1460
   6744 1 17 25.978854 1 17 25.983601 1460
   6745 1 17 25.981256 1 17 25.986771 1460
   6746 1 17 25.983661 1 17 25.989174 1460
   6747 1 17 25.986063 1 17 25.989779 1460
   6748 1 17 25.988465 1 17 25.993985 1460
   6749 1 17 25.990870 1 17 25.995976 1460
   6750 1 17 25.993279 1 17 25.998798 1460
   6751 1 17 25.995678 1 17 26.001146 1460
   6752 1 17 25.998038 1 17 26.003591 1460
   6753 1 17 26.000486 1 17 26.005067 1460
   6754 1 17 26.002891 1 17 26.008397 1460
   6755 1 17 26.005304 1 17 26.010806 1460
   6756 1 17 26.007697 1 17 26.011257 1460
   6757 1 17 26.010104 1 17 26.015913 1460
   6758 1 17 26.012505 1 17 26.017516 1460
   6759 1 17 26.016155 1 17 26.020413 1460
   6760 1 17 26.017299 1 17 26.022825 1460
   6761 1 17 26.019716 1 17 26.023695 1460
   6762 1 17 26.022120 1 17 26.027636 1460
   6763 1 17 26.024526 1 17 26.029917 1460
   6764 1 17 26.026931 1 17 26.033072 1460
   6765 1 17 26.029333 1 17 26.036197 1460
   6766 1 17 26.036232 1 17 26.039352 1460
   6767 1 17 26.036252 1 17 26.040575 1460
   6768 1 17 26.036550 1 17 26.042045 1460
   6769 1 17 26.038942 1 17 26.043092 1460
   6770 1 17 26.041357 1 17 26.046876 1460
   6771 1 17 26.043756 1 17 26.049289 1460
   6772 1 17 26.046112 1 17 26.049295 1460
   6773 1 17 26.048610 1 17 26.054082 1460
   6774 1 17 26.050966 1 17 26.055520 1460
   6775 1 17 26.053370 1 17 26.058910 1460
   6776 1 17 26.055778 1 17 26.061323 1460
   6777 1 17 26.058205 1 17 26.061741 1460
   6778 1 17 26.060583 1 17 26.066106 1460
   6779 1 17 26.062988 1 17 26.067966 1460
   6780 1 17 26.065391 1 17 26.070916 1460
   6781 1 17 26.067793 1 17 26.073318 1460
   6782 1 17 26.070201 1 17 26.074186 1460
   6783 1 17 26.072600 1 17 26.078123 1460
   6784 1 17 26.075005 1 17 26.080421 1460
   6785 1 17 26.077412 1 17 26.082924 1460
   6786 1 17 26.079813 1 17 26.085323 1460
   6787 1 17 26.082215 1 17 26.086660 1460
   6788 1 17 26.084579 1 17 26.090143 1460
   6789 1 17 26.087029 1 17 26.092541 1460
   6790 1 17 26.089430 1 17 26.092893 1460
   6791 1 17 26.091826 1 17 26.097349 1460
   6792 1 17 26.094238 1 17 26.099097 1460
   6793 1 17 26.096645 1 17 26.102219 1460
   6794 1 17 26.099104 1 17 26.104556 1460
   6795 1 17 26.101449 1 17 26.105336 1460
   6796 1 17 26.103850 1 17 26.109366 1460
   6797 1 17 26.106255 1 17 26.111595 1460
   6798 1 17 26.108668 1 17 26.114195 1460
   6799 1 17 26.111062 1 17 26.116614 1460
   6800 1 17 26.113468 1 17 26.117813 1460
   6751 1 17 25.994140 1 17 25.997496 1460
   6752 1 17 25.996545 1 17 26.001062 1460
   6753 1 17 25.998950 1 17 26.001616 1460
   6754 1 17 26.001335 1 17 26.005741 1460
   6755 1 17 26.003752 1 17 26.008220 1460
   6756 1 17 26.006140 1 17 26.009865 1460
   6757 1 17 26.008562 1 17 26.013052 1460
   6758 1 17 26.010964 1 17 26.014015 1460
   6759 1 17 26.013352 1 17 26.018163 1460
   6760 1 17 26.016180 1 17 26.020309 1460
   6761 1 17 26.018173 1 17 26.022383 1460
   6762 1 17 26.020604 1 17 26.025075 1460
   6763 1 17 26.022985 1 17 26.026523 1460
   6764 1 17 26.025386 1 17 26.029928 1460
   6765 1 17 26.027794 1 17 26.036221 1460
   6766 1 17 26.030196 1 17 26.038361 1460
   6767 1 17 26.036277 1 17 26.038370 1460
   6768 1 17 26.036293 1 17 26.039539 1460
   6769 1 17 26.037402 1 17 26.040766 1460
   6770 1 17 26.039806 1 17 26.044306 1460
   6771 1 17 26.042217 1 17 26.045085 1460
   6772 1 17 26.044624 1 17 26.049120 1460
   6773 1 17 26.047022 1 17 26.049313 1460
   6774 1 17 26.049434 1 17 26.053450 1460
   6775 1 17 26.051830 1 17 26.056319 1460
   6776 1 17 26.054237 1 17 26.057579 1460
   6777 1 17 26.056636 1 17 26.061222 1460
   6778 1 17 26.059041 1 17 26.061758 1460
   6779 1 17 26.061447 1 17 26.065905 1460
   6780 1 17 26.063838 1 17 26.068338 1460
   6781 1 17 26.066254 1 17 26.070029 1460
   6782 1 17 26.068660 1 17 26.073129 1460
   6783 1 17 26.071055 1 17 26.074166 1460
   6784 1 17 26.073557 1 17 26.077971 1460
   6785 1 17 26.075869 1 17 26.078341 1460
   6786 1 17 26.078279 1 17 26.082495 1460
   6787 1 17 26.080680 1 17 26.085164 1460
   6788 1 17 26.083079 1 17 26.086677 1460
   6789 1 17 26.085484 1 17 26.089977 1460
   6790 1 17 26.087887 1 17 26.090814 1460
   6791 1 17 26.090292 1 17 26.094794 1460
   6792 1 17 26.092701 1 17 26.094954 1460
   6793 1 17 26.095102 1 17 26.099078 1460
   6794 1 17 26.097504 1 17 26.102005 1460
   6795 1 17 26.099907 1 17 26.103252 1460
   6796 1 17 26.102312 1 17 26.106805 1460
   6797 1 17 26.104715 1 17 26.107393 1460
   6798 1 17 26.107119 1 17 26.111551 1460
   6799 1 17 26.109522 1 17 26.114008 1460
   6800 1 17 26.111926 1 17 26.115731 1460
   6801 1 17 26.114332 1 17 26.118884 1460
   6802 1 17 26.116748 1 17 26.119897 1460
   6803 1 17 26.119137 1 17 26.123632 1460
   6804 1 17 26.121524 1 17 26.124014 1460
   6805 1 17 26.123947 1 17 26.128161 1460
   6806 1 17 26.126349 1 17 26.130855 1460
   6807 1 17 26.128752 1 17 26.132291 1460
   6808 1 17 26.131156 1 17 26.135674 1460
   6809 1 17 26.133590 1 17 26.136406 1460
   6810 1 17 26.135961 1 17 26.140460 1460
   6811 1 17 26.138360 1 17 26.140512 1460
   6812 1 17 26.140775 1 17 26.144648 1460
   6813 1 17 26.143156 1 17 26.147659 1460
   6814 1 17 26.145578 1 17 26.148780 1460
   6815 1 17 26.147984 1 17 26.152477 1460
   6816 1 17 26.150387 1 17 26.152926 1460
   6817 1 17 26.152792 1 17 26.157059 1460
   6818 1 17 26.155197 1 17 26.159687 1460
   6819 1 17 26.157599 1 17 26.161194 1460
   6820 1 17 26.160004 1 17 26.164491 1460
   6821 1 17 26.162406 1 17 26.165335 1460
   6822 1 17 26.164812 1 17 26.169302 1460
   6823 1 17 26.167214 1 17 26.169468 1460
   6824 1 17 26.169620 1 17 26.173628 1460
   6825 1 17 26.172022 1 17 26.176505 1460
   6826 1 17 26.174423 1 17 26.177765 1460
   6827 1 17 26.176832 1 17 26.181322 1460
   6828 1 17 26.179234 1 17 26.181909 1460
   6829 1 17 26.181640 1 17 26.186050 1460
   6830 1 17 26.184042 1 17 26.188530 1460
   6831 1 17 26.186446 1 17 26.190183 1460
   6832 1 17 26.188850 1 17 26.193311 1460
   6833 1 17 26.191219 1 17 26.194357 1460
   6834 1 17 26.193657 1 17 26.198147 1460
   6835 1 17 26.196062 1 17 26.198505 1460
   6836 1 17 26.198471 1 17 26.202656 1460
   6837 1 17 26.200869 1 17 26.205358 1460
   6838 1 17 26.203272 1 17 26.206796 1460
   6839 1 17 26.205676 1 17 26.210164 1460
   6840 1 17 26.208080 1 17 26.210937 1460
   6841 1 17 26.210484 1 17 26.214981 1460
   6842 1 17 26.212886 1 17 26.215112 1460
   6843 1 17 26.215294 1 17 26.219252 1460
   6844 1 17 26.217697 1 17 26.222183 1460
   6845 1 17 26.220099 1 17 26.223418 1460
   6846 1 17 26.222505 1 17 26.227002 1460
   6847 1 17 26.224907 1 17 26.227557 1460
   6848 1 17 26.227313 1 17 26.231740 1460
   6849 1 17 26.229715 1 17 26.234203 1460
   6850 1 17 26.232117 1 17 26.235876 1460
   6801 1 17 26.115876 1 17 26.121400 1460
   6802 1 17 26.118279 1 17 26.123795 1460
   6803 1 17 26.120684 1 17 26.124625 1460
   6804 1 17 26.123080 1 17 26.128614 1460
   6805 1 17 26.125486 1 17 26.130838 1460
   6806 1 17 26.127891 1 17 26.133403 1460
   6807 1 17 26.130295 1 17 26.135787 1460
   6808 1 17 26.132701 1 17 26.137012 1460
   6809 1 17 26.135096 1 17 26.140603 1460
   6810 1 17 26.137498 1 17 26.143031 1460
   6811 1 17 26.139911 1 17 26.143191 1460
   6812 1 17 26.142313 1 17 26.147829 1460
   6813 1 17 26.144722 1 17 26.149452 1460
   6814 1 17 26.147120 1 17 26.152653 1460
   6815 1 17 26.149532 1 17 26.154982 1460
   6816 1 17 26.151876 1 17 26.155637 1460
   6817 1 17 26.154332 1 17 26.159845 1460
   6818 1 17 26.156735 1 17 26.161832 1460
   6819 1 17 26.159123 1 17 26.164666 1460
   6820 1 17 26.161545 1 17 26.167048 1460
   6821 1 17 26.163948 1 17 26.168009 1460
   6822 1 17 26.166357 1 17 26.171867 1460
   6823 1 17 26.168756 1 17 26.174209 1460
   6824 1 17 26.171161 1 17 26.176721 1460
   6825 1 17 26.173563 1 17 26.179076 1460
   6826 1 17 26.175969 1 17 26.180406 1460
   6827 1 17 26.178333 1 17 26.183900 1460
   6828 1 17 26.180782 1 17 26.186294 1460
   6829 1 17 26.183178 1 17 26.186592 1460
   6830 1 17 26.185529 1 17 26.191102 1460
   6831 1 17 26.187985 1 17 26.192786 1460
   6832 1 17 26.190393 1 17 26.195910 1460
   6833 1 17 26.192796 1 17 26.198305 1460
   6834 1 17 26.195197 1 17 26.199007 1460
   6835 1 17 26.197600 1 17 26.203141 1460
   6836 1 17 26.200005 1 17 26.205223 1460
   6837 1 17 26.202414 1 17 26.207930 1460
   6838 1 17 26.204819 1 17 26.210366 1460
   6839 1 17 26.207236 1 17 26.211410 1460
   6840 1 17 26.209620 1 17 26.215095 1460
   6841 1 17 26.211970 1 17 26.217545 1460
   6842 1 17 26.214428 1 17 26.217584 1460
   6843 1 17 26.216884 1 17 26.222377 1460
   6844 1 17 26.219263 1 17 26.223789 1460
   6845 1 17 26.221641 1 17 26.227225 1460
   6846 1 17 26.224045 1 17 26.229582 1460
   6847 1 17 26.226461 1 17 26.229994 1460
   6848 1 17 26.228857 1 17 26.234379 1460
   6849 1 17 26.231255 1 17 26.236194 1460
   6850 1 17 26.233660 1 17 26.239197 1460
   6851 1 17 26.234525 1 17 26.239028 1460
   6852 1 17 26.236919 1 17 26.240052 1460
   6853 1 17 26.239353 1 17 26.243802 1460
   6854 1 17 26.241696 1 17 26.244202 1460
   6855 1 17 26.244137 1 17 26.248369 1460
   6856 1 17 26.246542 1 17 26.251035 1460
   6857 1 17 26.248922 1 17 26.252521 1460
   6858 1 17 26.251353 1 17 26.255839 1460
   6859 1 17 26.253755 1 17 26.256683 1460
   6860 1 17 26.256167 1 17 26.260657 1460
   6861 1 17 26.258559 1 17 26.260808 1460
   6862 1 17 26.261990 1 17 26.264970 1460
   6863 1 17 26.263403 1 17 26.267859 1460
   6864 1 17 26.265774 1 17 26.269258 1460
   6865 1 17 26.268178 1 17 26.272667 1460
   6866 1 17 26.270579 1 17 26.273389 1460
   6867 1 17 26.272994 1 17 26.277508 1460
   6868 1 17 26.275386 1 17 26.277515 1460
   6869 1 17 26.277823 1 17 26.281641 1460
   6870 1 17 26.280197 1 17 26.284686 1460
   6871 1 17 26.282599 1 17 26.285766 1460
   6872 1 17 26.285026 1 17 26.289501 1460
   6873 1 17 26.287409 1 17 26.289898 1460
   6874 1 17 26.289812 1 17 26.294834 1460
   6875 1 17 26.292215 1 17 26.296949 1460
   6876 1 17 26.294847 1 17 26.299023 1460
   6877 1 17 26.297026 1 17 26.301507 1460
   6878 1 17 26.299427 1 17 26.303159 1460
   6879 1 17 26.301829 1 17 26.306277 1460
   6880 1 17 26.304190 1 17 26.307332 1460
   6881 1 17 26.306637 1 17 26.311287 1460
   6882 1 17 26.309169 1 17 26.311454 1460
   6883 1 17 26.311464 1 17 26.315612 1460
   6884 1 17 26.313849 1 17 26.318335 1460
   6885 1 17 26.316255 1 17 26.319746 1460
   6886 1 17 26.318688 1 17 26.323156 1460
   6887 1 17 26.321068 1 17 26.323888 1460
   6888 1 17 26.323465 1 17 26.327996 1460
   6889 1 17 26.325869 1 17 26.328009 1460
   6890 1 17 26.328272 1 17 26.332135 1460
   6891 1 17 26.330677 1 17 26.335225 1460
   6892 1 17 26.333079 1 17 26.336275 1460
   6893 1 17 26.335485 1 17 26.339980 1460
   6894 1 17 26.337886 1 17 26.340430 1460
   6895 1 17 26.340291 1 17 26.344571 1460
   6896 1 17 26.342697 1 17 26.347187 1460
   6897 1 17 26.345099 1 17 26.348727 1460
   6898 1 17 26.347504 1 17 26.351994 1460
   6899 1 17 26.349907 1 17 26.352862 1460
   6900 1 17 26.352312 1 17 26.356809 1460
   6851 1 17 26.236070 1 17 26.241582 1460
   6852 1 17 26.238474 1 17 26.244071 1460
   6853 1 17 26.240876 1 17 26.244792 1460
   6854 1 17 26.243280 1 17 26.248823 1460
   6855 1 17 26.245678 1 17 26.251017 1460
   6856 1 17 26.248115 1 17 26.253602 1460
   6857 1 17 26.250492 1 17 26.256007 1460
   6858 1 17 26.252897 1 17 26.257228 1460
   6859 1 17 26.255295 1 17 26.260791 1460
   6860 1 17 26.257684 1 17 26.263228 1460
   6861 1 17 26.260100 1 17 26.263394 1460
   6862 1 17 26.262505 1 17 26.268069 1460
   6863 1 17 26.264908 1 17 26.269642 1460
   6864 1 17 26.267316 1 17 26.272836 1460
   6865 1 17 26.269721 1 17 26.275231 1460
   6866 1 17 26.272120 1 17 26.275832 1460
   6867 1 17 26.274522 1 17 26.280039 1460
   6868 1 17 26.276928 1 17 26.282016 1460
   6869 1 17 26.279333 1 17 26.284850 1460
   6870 1 17 26.281739 1 17 26.287241 1460
   6871 1 17 26.284140 1 17 26.288199 1460
   6872 1 17 26.286543 1 17 26.292062 1460
   6873 1 17 26.288951 1 17 26.294813 1460
   6874 1 17 26.291353 1 17 26.296965 1460
   6875 1 17 26.293755 1 17 26.299282 1460
   6876 1 17 26.296161 1 17 26.301103 1460
   6877 1 17 26.298563 1 17 26.304081 1460
   6878 1 17 26.300969 1 17 26.306488 1460
   6879 1 17 26.303371 1 17 26.307314 1460
   6880 1 17 26.305775 1 17 26.311308 1460
   6881 1 17 26.308177 1 17 26.313545 1460
   6882 1 17 26.310583 1 17 26.316099 1460
   6883 1 17 26.312989 1 17 26.318497 1460
   6884 1 17 26.315390 1 17 26.319766 1460
   6885 1 17 26.317796 1 17 26.323326 1460
   6886 1 17 26.320198 1 17 26.325713 1460
   6887 1 17 26.322601 1 17 26.325945 1460
   6888 1 17 26.325008 1 17 26.330519 1460
   6889 1 17 26.327408 1 17 26.332119 1460
   6890 1 17 26.329814 1 17 26.335333 1460
   6891 1 17 26.332219 1 17 26.337731 1460
   6892 1 17 26.334620 1 17 26.338301 1460
   6893 1 17 26.337026 1 17 26.342503 1460
   6894 1 17 26.339372 1 17 26.344500 1460
   6895 1 17 26.341832 1 17 26.347353 1460
   6896 1 17 26.344235 1 17 26.349759 1460
   6897 1 17 26.346650 1 17 26.350708 1460
   6898 1 17 26.349069 1 17 26.354569 1460
   6899 1 17 26.351447 1 17 26.356909 1460
   6900 1 17 26.353808 1 17 26.359360 1460
   6901 1 17 26.356258 1 17 26.362169 1460
   6902 1 17 26.358667 1 17 26.364170 1460
   6903 1 17 26.361066 1 17 26.365649 1460
   6904 1 17 26.363468 1 17 26.368997 1460
   6905 1 17 26.365871 1 17 26.371386 1460
   6906 1 17 26.368275 1 17 26.371856 1460
   6907 1 17 26.370677 1 17 26.376197 1460
   6908 1 17 26.373083 1 17 26.378060 1460
   6909 1 17 26.375486 1 17 26.381007 1460
   6910 1 17 26.377894 1 17 26.383403 1460
   6911 1 17 26.380293 1 17 26.384240 1460
   6912 1 17 26.382698 1 17 26.388211 1460
   6913 1 17 26.385101 1 17 26.390453 1460
   6914 1 17 26.387506 1 17 26.393029 1460
   6915 1 17 26.389908 1 17 26.395412 1460
   6916 1 17 26.392299 1 17 26.396656 1460
   6917 1 17 26.394718 1 17 26.400234 1460
   6918 1 17 26.397121 1 17 26.402637 1460
   6919 1 17 26.399529 1 17 26.402861 1460
   6920 1 17 26.401928 1 17 26.407447 1460
   6921 1 17 26.404337 1 17 26.409046 1460
   6922 1 17 26.406736 1 17 26.412258 1460
   6923 1 17 26.409143 1 17 26.414680 1460
   6924 1 17 26.411543 1 17 26.415237 1460
   6925 1 17 26.413948 1 17 26.419458 1460
   6926 1 17 26.416351 1 17 26.421421 1460
   6927 1 17 26.418758 1 17 26.424298 1460
   6928 1 17 26.421161 1 17 26.426670 1460
   6929 1 17 26.423564 1 17 26.427613 1460
   6930 1 17 26.425971 1 17 26.431484 1460
   6931 1 17 26.428370 1 17 26.433810 1460
   6932 1 17 26.430776 1 17 26.436291 1460
   6933 1 17 26.433180 1 17 26.438690 1460
   6934 1 17 26.435582 1 17 26.440024 1460
   6935 1 17 26.437933 1 17 26.443509 1460
   6936 1 17 26.440393 1 17 26.445907 1460
   6937 1 17 26.442793 1 17 26.446211 1460
   6938 1 17 26.445163 1 17 26.450721 1460
   6939 1 17 26.447600 1 17 26.452407 1460
   6940 1 17 26.450012 1 17 26.455538 1460
   6941 1 17 26.452415 1 17 26.457923 1460
   6942 1 17 26.454814 1 17 26.458642 1460
   6943 1 17 26.457218 1 17 26.463136 1460
   6944 1 17 26.459620 1 17 26.464840 1460
   6945 1 17 26.462026 1 17 26.467542 1460
   6946 1 17 26.464428 1 17 26.469936 1460
   6947 1 17 26.466833 1 17 26.471033 1460
   6948 1 17 26.469236 1 17 26.474771 1460
   6949 1 17 26.471644 1 17 26.477122 1460
   6950 1 17 26.474011 1 17 26.477305 1460
   6901 1 17 26.354718 1 17 26.357129 1460
   6902 1 17 26.357140 1 17 26.361267 1460
   6903 1 17 26.359539 1 17 26.364271 1460
   6904 1 17 26.362189 1 17 26.365407 1460
   6905 1 17 26.364332 1 17 26.368781 1460
   6906 1 17 26.366682 1 17 26.369544 1460
   6907 1 17 26.369136 1 17 26.373663 1460
   6908 1 17 26.371542 1 17 26.373670 1460
   6909 1 17 26.373910 1 17 26.377800 1460
   6910 1 17 26.376352 1 17 26.380842 1460
   6911 1 17 26.378755 1 17 26.381935 1460
   6912 1 17 26.381153 1 17 26.385647 1460
   6913 1 17 26.383561 1 17 26.386071 1460
   6914 1 17 26.385971 1 17 26.390216 1460
   6915 1 17 26.388366 1 17 26.392853 1460
   6916 1 17 26.390774 1 17 26.394373 1460
   6917 1 17 26.393178 1 17 26.397700 1460
   6918 1 17 26.395579 1 17 26.398513 1460
   6919 1 17 26.397985 1 17 26.402477 1460
   6920 1 17 26.400389 1 17 26.402657 1460
   6921 1 17 26.402794 1 17 26.406797 1460
   6922 1 17 26.405197 1 17 26.409683 1460
   6923 1 17 26.407599 1 17 26.410910 1460
   6924 1 17 26.410004 1 17 26.414493 1460
   6925 1 17 26.412409 1 17 26.415040 1460
   6926 1 17 26.414815 1 17 26.419184 1460
   6927 1 17 26.417215 1 17 26.421700 1460
   6928 1 17 26.419620 1 17 26.423324 1460
   6929 1 17 26.422022 1 17 26.426518 1460
   6930 1 17 26.424430 1 17 26.427452 1460
   6931 1 17 26.426830 1 17 26.431324 1460
   6932 1 17 26.429233 1 17 26.431584 1460
   6933 1 17 26.431642 1 17 26.435718 1460
   6934 1 17 26.434042 1 17 26.438525 1460
   6935 1 17 26.436446 1 17 26.439871 1460
   6936 1 17 26.438811 1 17 26.443338 1460
   6937 1 17 26.441252 1 17 26.443995 1460
   6938 1 17 26.443660 1 17 26.448139 1460
   6939 1 17 26.446069 1 17 26.450547 1460
   6940 1 17 26.448465 1 17 26.452272 1460
   6941 1 17 26.450869 1 17 26.455384 1460
   6942 1 17 26.453271 1 17 26.456417 1460
   6943 1 17 26.455678 1 17 26.460180 1460
   6944 1 17 26.458080 1 17 26.460546 1460
   6945 1 17 26.460484 1 17 26.464700 1460
   6946 1 17 26.463156 1 17 26.467376 1460
   6947 1 17 26.465292 1 17 26.468831 1460
   6948 1 17 26.467704 1 17 26.472186 1460
   6949 1 17 26.470099 1 17 26.472982 1460
   6950 1 17 26.472501 1 17 26.477001 1460
   6951 1 17 26.476445 1 17 26.481977 1460
   6952 1 17 26.478857 1 17 26.484396 1460
   6953 1 17 26.481283 1 17 26.485848 1460
   6954 1 17 26.483661 1 17 26.489184 1460
   6955 1 17 26.486067 1 17 26.491610 1460
   6956 1 17 26.488467 1 17 26.492062 1460
   6957 1 17 26.490870 1 17 26.496392 1460
   6958 1 17 26.493275 1 17 26.498274 1460
   6959 1 17 26.495678 1 17 26.501200 1460
   6960 1 17 26.498086 1 17 26.503593 1460
   6961 1 17 26.500485 1 17 26.504456 1460
   6962 1 17 26.502891 1 17 26.508404 1460
   6963 1 17 26.505293 1 17 26.510663 1460
   6964 1 17 26.507701 1 17 26.513214 1460
   6965 1 17 26.510101 1 17 26.515619 1460
   6966 1 17 26.512508 1 17 26.516849 1460
   6967 1 17 26.514908 1 17 26.520436 1460
   6968 1 17 26.517316 1 17 26.522836 1460
   6969 1 17 26.519717 1 17 26.523053 1460
   6970 1 17 26.522120 1 17 26.527642 1460
   6971 1 17 26.524526 1 17 26.529222 1460
   6972 1 17 26.526931 1 17 26.532448 1460
   6973 1 17 26.529336 1 17 26.534846 1460
   6974 1 17 26.531735 1 17 26.535402 1460
   6975 1 17 26.534140 1 17 26.539660 1460
   6976 1 17 26.536542 1 17 26.541581 1460
   6977 1 17 26.538949 1 17 26.544465 1460
   6978 1 17 26.541353 1 17 26.546870 1460
   6979 1 17 26.543759 1 17 26.547775 1460
   6980 1 17 26.546160 1 17 26.551628 1460
   6981 1 17 26.548527 1 17 26.553958 1460
   6982 1 17 26.550967 1 17 26.556481 1460
   6983 1 17 26.553369 1 17 26.558897 1460
   6984 1 17 26.555783 1 17 26.560283 1460
   6985 1 17 26.558182 1 17 26.563701 1460
   6986 1 17 26.560584 1 17 26.566130 1460
   6987 1 17 26.562989 1 17 26.566468 1460
   6988 1 17 26.565390 1 17 26.570910 1460
   6989 1 17 26.567793 1 17 26.572672 1460
   6990 1 17 26.570198 1 17 26.575766 1460
   6991 1 17 26.572603 1 17 26.578112 1460
   6992 1 17 26.575003 1 17 26.578866 1460
   6993 1 17 26.577410 1 17 26.582926 1460
   6994 1 17 26.579813 1 17 26.585052 1460
   6995 1 17 26.582218 1 17 26.587733 1460
   6996 1 17 26.584619 1 17 26.590136 1460
   6997 1 17 26.587026 1 17 26.591239 1460
   6998 1 17 26.589428 1 17 26.594964 1460
   6999 1 17 26.591839 1 17 26.597511 1460
   7000 1 17 26.594236 1 17 26.597518 1460
   6951 1 17 26.474910 1 17 26.477142 1460
   6952 1 17 26.477344 1 17 26.481273 1460
   6953 1 17 26.479715 1 17 26.484217 1460
   6954 1 17 26.482120 1 17 26.485426 1460
   6955 1 17 26.484525 1 17 26.488977 1460
   6956 1 17 26.486878 1 17 26.489550 1460
   6957 1 17 26.489330 1 17 26.493690 1460
   6958 1 17 26.491735 1 17 26.496211 1460
   6959 1 17 26.494115 1 17 26.497820 1460
   6960 1 17 26.496542 1 17 26.501034 1460
   6961 1 17 26.498946 1 17 26.501960 1460
