   8490 1 19 3.874775 1 19 3.878664 1460
   8491 1 19 3.876854 1 19 3.881069 1460
   8492 1 19 3.878960 1 19 3.882855 1460
   8493 1 19 3.881034 1 19 3.885244 1460
   8494 1 19 3.883128 1 19 3.887030 1460
   8495 1 19 3.885209 1 19 3.889412 1460
   8496 1 19 3.887299 1 19 3.891204 1460
   8497 1 19 3.889377 1 19 3.893581 1460
   8498 1 19 3.891468 1 19 3.895376 1460
   8499 1 19 3.893548 1 19 3.897753 1460
   8500 1 19 3.895642 1 19 3.899506 1460
   8451 1 19 3.796154 1 19 3.801388 1460
   8452 1 19 3.798236 1 19 3.803472 1460
   8453 1 19 3.800339 1 19 3.804113 1460
   8454 1 19 3.802406 1 19 3.807605 1460
   8455 1 19 3.804495 1 19 3.809668 1460
   8456 1 19 3.806556 1 19 3.810297 1460
   8457 1 19 3.808647 1 19 3.813854 1460
   8458 1 19 3.810724 1 19 3.815942 1460
   8459 1 19 3.812806 1 19 3.816482 1460
   8460 1 19 3.814893 1 19 3.820104 1460
   8461 1 19 3.816981 1 19 3.822171 1460
   8462 1 19 3.819049 1 19 3.822671 1460
   8463 1 19 3.821146 1 19 3.826398 1460
   8464 1 19 3.823232 1 19 3.828497 1460
   8465 1 19 3.825321 1 19 3.828917 1460
   8466 1 19 3.827434 1 19 3.832688 1460
   8467 1 19 3.829507 1 19 3.834766 1460
   8468 1 19 3.831611 1 19 3.835188 1460
   8469 1 19 3.833715 1 19 3.838976 1460
   8470 1 19 3.835821 1 19 3.841086 1460
   8471 1 19 3.837901 1 19 3.841444 1460
   8472 1 19 3.840009 1 19 3.845254 1460
   8473 1 19 3.842101 1 19 3.847324 1460
   8474 1 19 3.844185 1 19 3.847704 1460
   8475 1 19 3.846274 1 19 3.851497 1460
   8476 1 19 3.848367 1 19 3.853581 1460
   8477 1 19 3.850436 1 19 3.853882 1460
   8478 1 19 3.852523 1 19 3.857733 1460
   8479 1 19 3.854601 1 19 3.859812 1460
   8480 1 19 3.856666 1 19 3.860081 1460
   8481 1 19 3.858756 1 19 3.863977 1460
   8482 1 19 3.860852 1 19 3.866044 1460
   8483 1 19 3.862925 1 19 3.866286 1460
   8484 1 19 3.865019 1 19 3.870229 1460
   8485 1 19 3.867099 1 19 3.872386 1460
   8486 1 19 3.869162 1 19 3.872490 1460
   8487 1 19 3.871253 1 19 3.876571 1460
   8488 1 19 3.873408 1 19 3.878684 1460
   8489 1 19 3.875496 1 19 3.878690 1460
   8490 1 19 3.877596 1 19 3.882835 1460
   8491 1 19 3.879710 1 19 3.884933 1460
   8492 1 19 3.881790 1 19 3.887044 1460
   8493 1 19 3.883858 1 19 3.889114 1460
   8494 1 19 3.885971 1 19 3.891182 1460
   8495 1 19 3.888048 1 19 3.893305 1460
   8496 1 19 3.890108 1 19 3.895395 1460
   8497 1 19 3.892239 1 19 3.897466 1460
   8498 1 19 3.894276 1 19 3.899610 1460
   8499 1 19 3.896363 1 19 3.901628 1460
   8500 1 19 3.898495 1 19 3.903735 1460
   8501 1 19 3.897720 1 19 3.901923 1460
   8502 1 19 3.899815 1 19 3.903713 1460
   8503 1 19 3.901886 1 19 3.906096 1460
   8504 1 19 3.903983 1 19 3.907881 1460
   8505 1 19 3.906061 1 19 3.910305 1460
   8506 1 19 3.908183 1 19 3.912066 1460
   8507 1 19 3.910269 1 19 3.914473 1460
   8508 1 19 3.912367 1 19 3.916243 1460
   8509 1 19 3.914438 1 19 3.918648 1460
   8510 1 19 3.916535 1 19 3.920407 1460
   8511 1 19 3.918613 1 19 3.922823 1460
   8512 1 19 3.920707 1 19 3.924608 1460
   8513 1 19 3.922788 1 19 3.926998 1460
   8514 1 19 3.924888 1 19 3.928777 1460
   8515 1 19 3.926963 1 19 3.931169 1460
   8516 1 19 3.929056 1 19 3.932964 1460
   8517 1 19 3.931135 1 19 3.935337 1460
   8518 1 19 3.933227 1 19 3.937157 1460
   8519 1 19 3.935303 1 19 3.939515 1460
   8520 1 19 3.937400 1 19 3.941339 1460
   8521 1 19 3.939480 1 19 3.943702 1460
   8522 1 19 3.941579 1 19 3.945494 1460
   8523 1 19 3.943667 1 19 3.947884 1460
   8524 1 19 3.945771 1 19 3.949638 1460
   8525 1 19 3.947851 1 19 3.952052 1460
   8526 1 19 3.949939 1 19 3.953815 1460
   8527 1 19 3.952017 1 19 3.956246 1460
   8528 1 19 3.954152 1 19 3.958005 1460
   8529 1 19 3.956181 1 19 3.960407 1460
   8530 1 19 3.958264 1 19 3.962251 1460
   8531 1 19 3.960373 1 19 3.964586 1460
   8532 1 19 3.962470 1 19 3.966422 1460
   8533 1 19 3.964547 1 19 3.968732 1460
   8534 1 19 3.966653 1 19 3.970569 1460
   8535 1 19 3.968745 1 19 3.972933 1460
   8536 1 19 3.970819 1 19 3.974721 1460
   8537 1 19 3.972897 1 19 3.977230 1460
   8538 1 19 3.974997 1 19 3.978907 1460
   8539 1 19 3.977243 1 19 3.981240 1460
   8540 1 19 3.979149 1 19 3.983067 1460
   8541 1 19 3.981253 1 19 3.985446 1460
   8542 1 19 3.983333 1 19 3.987245 1460
   8543 1 19 3.985412 1 19 3.989618 1460
   8544 1 19 3.987503 1 19 3.991392 1460
   8545 1 19 3.989583 1 19 3.993799 1460
   8546 1 19 3.991684 1 19 3.995566 1460
   8547 1 19 3.993763 1 19 3.997974 1460
   8548 1 19 3.995858 1 19 3.999768 1460
   8549 1 19 3.997939 1 19 4.002146 1460
   8550 1 19 4.000030 1 19 4.003957 1460
   8501 1 19 3.900564 1 19 3.905818 1460
   8502 1 19 3.902651 1 19 3.907900 1460
   8503 1 19 3.904700 1 19 3.909970 1460
   8504 1 19 3.906826 1 19 3.912078 1460
   8505 1 19 3.908897 1 19 3.914165 1460
   8506 1 19 3.911001 1 19 3.916264 1460
   8507 1 19 3.913097 1 19 3.918330 1460
   8508 1 19 3.915173 1 19 3.920424 1460
   8509 1 19 3.917285 1 19 3.922514 1460
   8510 1 19 3.919314 1 19 3.924621 1460
   8511 1 19 3.921444 1 19 3.926695 1460
   8512 1 19 3.923550 1 19 3.928796 1460
   8513 1 19 3.925578 1 19 3.930874 1460
   8514 1 19 3.927731 1 19 3.932984 1460
   8515 1 19 3.929819 1 19 3.935070 1460
   8516 1 19 3.931910 1 19 3.937135 1460
   8517 1 19 3.933930 1 19 3.939236 1460
   8518 1 19 3.936072 1 19 3.941360 1460
   8519 1 19 3.938164 1 19 3.943432 1460
   8520 1 19 3.940243 1 19 3.945453 1460
   8521 1 19 3.942289 1 19 3.947554 1460
   8522 1 19 3.944367 1 19 3.947569 1460
   8523 1 19 3.946461 1 19 3.951724 1460
   8524 1 19 3.948547 1 19 3.953835 1460
   8525 1 19 3.950672 1 19 3.955919 1460
   8526 1 19 3.952763 1 19 3.958024 1460
   8527 1 19 3.954909 1 19 3.960122 1460
   8528 1 19 3.956895 1 19 3.960129 1460
   8529 1 19 3.959044 1 19 3.964332 1460
   8530 1 19 3.961157 1 19 3.966324 1460
   8531 1 19 3.963162 1 19 3.966440 1460
   8532 1 19 3.965266 1 19 3.970479 1460
   8533 1 19 3.967350 1 19 3.972563 1460
   8534 1 19 3.969428 1 19 3.972645 1460
   8535 1 19 3.971511 1 19 3.976737 1460
   8536 1 19 3.973593 1 19 3.978883 1460
   8537 1 19 3.975678 1 19 3.978891 1460
   8538 1 19 3.977792 1 19 3.983087 1460
   8539 1 19 3.979900 1 19 3.985158 1460
   8540 1 19 3.982012 1 19 3.987257 1460
   8541 1 19 3.984071 1 19 3.989316 1460
   8542 1 19 3.986183 1 19 3.991412 1460
   8543 1 19 3.988261 1 19 3.993507 1460
   8544 1 19 3.990326 1 19 3.995585 1460
   8545 1 19 3.992436 1 19 3.997679 1460
   8546 1 19 3.994524 1 19 3.999779 1460
   8547 1 19 3.996599 1 19 4.001870 1460
   8548 1 19 3.998714 1 19 4.004005 1460
   8549 1 19 4.000793 1 19 4.005974 1460
   8550 1 19 4.002819 1 19 4.008142 1460
   8551 1 19 4.002112 1 19 4.006370 1460
   8552 1 19 4.004260 1 19 4.008195 1460
   8553 1 19 4.006282 1 19 4.010502 1460
   8554 1 19 4.008416 1 19 4.012349 1460
   8555 1 19 4.010402 1 19 4.014662 1460
   8556 1 19 4.012563 1 19 4.016498 1460
   8557 1 19 4.014674 1 19 4.018866 1460
   8558 1 19 4.016745 1 19 4.020654 1460
   8559 1 19 4.018881 1 19 4.023049 1460
   8560 1 19 4.020914 1 19 4.024812 1460
   8561 1 19 4.022986 1 19 4.027531 1460
   8562 1 19 4.025122 1 19 4.028950 1460
   8563 1 19 4.027161 1 19 4.031342 1460
   8564 1 19 4.029250 1 19 4.033108 1460
   8565 1 19 4.031355 1 19 4.035535 1460
   8566 1 19 4.033450 1 19 4.037301 1460
   8567 1 19 4.035548 1 19 4.039716 1460
   8568 1 19 4.037620 1 19 4.041483 1460
   8569 1 19 4.039728 1 19 4.043886 1460
   8570 1 19 4.041801 1 19 4.045666 1460
   8571 1 19 4.043898 1 19 4.048061 1460
   8572 1 19 4.045978 1 19 4.049830 1460
   8573 1 19 4.048073 1 19 4.052241 1460
   8574 1 19 4.050158 1 19 4.054013 1460
   8575 1 19 4.052278 1 19 4.056427 1460
   8576 1 19 4.054310 1 19 4.058189 1460
   8577 1 19 4.056453 1 19 4.060628 1460
   8578 1 19 4.058526 1 19 4.062380 1460
   8579 1 19 4.060565 1 19 4.064790 1460
   8580 1 19 4.062706 1 19 4.066554 1460
   8581 1 19 4.064803 1 19 4.068983 1460
   8582 1 19 4.066888 1 19 4.070743 1460
   8583 1 19 4.068920 1 19 4.073095 1460
   8584 1 19 4.070980 1 19 4.074912 1460
   8585 1 19 4.073108 1 19 4.077271 1460
   8586 1 19 4.075203 1 19 4.079062 1460
   8587 1 19 4.077283 1 19 4.081436 1460
   8588 1 19 4.079361 1 19 4.083236 1460
   8589 1 19 4.081446 1 19 4.085612 1460
   8590 1 19 4.083528 1 19 4.087430 1460
   8591 1 19 4.085624 1 19 4.089788 1460
   8592 1 19 4.087706 1 19 4.091611 1460
   8593 1 19 4.089800 1 19 4.093970 1460
   8594 1 19 4.091883 1 19 4.095778 1460
   8595 1 19 4.093983 1 19 4.098148 1460
   8596 1 19 4.096063 1 19 4.099967 1460
   8597 1 19 4.098158 1 19 4.102329 1460
   8598 1 19 4.100240 1 19 4.104154 1460
   8599 1 19 4.102341 1 19 4.106517 1460
   8600 1 19 4.104432 1 19 4.108343 1460
   8551 1 19 4.004983 1 19 4.010153 1460
   8552 1 19 4.007007 1 19 4.012252 1460
   8553 1 19 4.009108 1 19 4.012823 1460
   8554 1 19 4.011173 1 19 4.016364 1460
   8555 1 19 4.013253 1 19 4.018461 1460
   8556 1 19 4.015315 1 19 4.019155 1460
   8557 1 19 4.017395 1 19 4.022638 1460
   8558 1 19 4.019485 1 19 4.024715 1460
   8559 1 19 4.021574 1 19 4.025343 1460
   8560 1 19 4.023655 1 19 4.028895 1460
   8561 1 19 4.025749 1 19 4.031020 1460
   8562 1 19 4.027829 1 19 4.031657 1460
   8563 1 19 4.029924 1 19 4.035207 1460
   8564 1 19 4.032047 1 19 4.037314 1460
   8565 1 19 4.034131 1 19 4.037850 1460
   8566 1 19 4.036234 1 19 4.041502 1460
   8567 1 19 4.038321 1 19 4.043567 1460
   8568 1 19 4.040415 1 19 4.044043 1460
   8569 1 19 4.042518 1 19 4.047765 1460
   8570 1 19 4.044613 1 19 4.049844 1460
   8571 1 19 4.046691 1 19 4.050231 1460
   8572 1 19 4.048778 1 19 4.054033 1460
   8573 1 19 4.050867 1 19 4.056108 1460
   8574 1 19 4.052950 1 19 4.056447 1460
   8575 1 19 4.055049 1 19 4.060274 1460
   8576 1 19 4.057133 1 19 4.062393 1460
   8577 1 19 4.059200 1 19 4.062699 1460
   8578 1 19 4.061303 1 19 4.066574 1460
   8579 1 19 4.063411 1 19 4.068659 1460
   8580 1 19 4.065487 1 19 4.068913 1460
   8581 1 19 4.067542 1 19 4.072828 1460
   8582 1 19 4.069630 1 19 4.074925 1460
   8583 1 19 4.071744 1 19 4.075194 1460
   8584 1 19 4.073832 1 19 4.079081 1460
   8585 1 19 4.075930 1 19 4.081152 1460
   8586 1 19 4.078008 1 19 4.081389 1460
   8587 1 19 4.080099 1 19 4.085333 1460
   8588 1 19 4.082182 1 19 4.087443 1460
   8589 1 19 4.084251 1 19 4.087598 1460
   8590 1 19 4.086363 1 19 4.091632 1460
   8591 1 19 4.088458 1 19 4.093695 1460
   8592 1 19 4.090537 1 19 4.093814 1460
   8593 1 19 4.092622 1 19 4.097875 1460
   8594 1 19 4.094721 1 19 4.100012 1460
   8595 1 19 4.096800 1 19 4.100018 1460
   8596 1 19 4.098885 1 19 4.104173 1460
   8597 1 19 4.100996 1 19 4.106244 1460
   8598 1 19 4.103031 1 19 4.106250 1460
   8599 1 19 4.105120 1 19 4.110433 1460
   8600 1 19 4.107205 1 19 4.112570 1460
   8601 1 19 4.106527 1 19 4.110708 1460
   8602 1 19 4.108609 1 19 4.112546 1460
   8603 1 19 4.110721 1 19 4.114905 1460
   8604 1 19 4.112803 1 19 4.116660 1460
   8605 1 19 4.114867 1 19 4.119093 1460
   8606 1 19 4.116984 1 19 4.120828 1460
   8607 1 19 4.119023 1 19 4.123260 1460
   8608 1 19 4.121157 1 19 4.124996 1460
   8609 1 19 4.123224 1 19 4.127432 1460
   8610 1 19 4.125332 1 19 4.129178 1460
   8611 1 19 4.127372 1 19 4.131569 1460
   8612 1 19 4.129489 1 19 4.133384 1460
   8613 1 19 4.131580 1 19 4.135746 1460
   8614 1 19 4.133668 1 19 4.137560 1460
   8615 1 19 4.135756 1 19 4.139920 1460
   8616 1 19 4.137827 1 19 4.141734 1460
   8617 1 19 4.139930 1 19 4.144097 1460
   8618 1 19 4.142020 1 19 4.145904 1460
   8619 1 19 4.144109 1 19 4.148271 1460
   8620 1 19 4.146181 1 19 4.150075 1460
   8621 1 19 4.148283 1 19 4.152533 1460
   8622 1 19 4.150355 1 19 4.154252 1460
   8623 1 19 4.152544 1 19 4.156611 1460
   8624 1 19 4.154512 1 19 4.158404 1460
   8625 1 19 4.156623 1 19 4.160802 1460
   8626 1 19 4.158709 1 19 4.162552 1460
   8627 1 19 4.160814 1 19 4.165001 1460
   8628 1 19 4.162893 1 19 4.166762 1460
   8629 1 19 4.164965 1 19 4.169172 1460
   8630 1 19 4.167057 1 19 4.170918 1460
   8631 1 19 4.169137 1 19 4.173351 1460
   8632 1 19 4.171242 1 19 4.175029 1460
   8633 1 19 4.173314 1 19 4.177520 1460
   8634 1 19 4.175409 1 19 4.179249 1460
   8635 1 19 4.177486 1 19 4.181708 1460
   8636 1 19 4.179579 1 19 4.183430 1460
   8637 1 19 4.181671 1 19 4.185875 1460
   8638 1 19 4.183770 1 19 4.187624 1460
   8639 1 19 4.185838 1 19 4.190048 1460
   8640 1 19 4.187933 1 19 4.191785 1460
   8641 1 19 4.190013 1 19 4.194224 1460
   8642 1 19 4.192105 1 19 4.195974 1460
   8643 1 19 4.194187 1 19 4.198396 1460
   8644 1 19 4.196279 1 19 4.200154 1460
   8645 1 19 4.198362 1 19 4.202575 1460
   8646 1 19 4.200463 1 19 4.204367 1460
   8647 1 19 4.202539 1 19 4.206749 1460
   8648 1 19 4.204638 1 19 4.208520 1460
   8649 1 19 4.206714 1 19 4.211384 1460
   8650 1 19 4.208813 1 19 4.213509 1460
   8601 1 19 4.109364 1 19 4.114663 1460
   8602 1 19 4.111411 1 19 4.116703 1460
   8603 1 19 4.113474 1 19 4.118763 1460
   8604 1 19 4.115555 1 19 4.118769 1460
   8605 1 19 4.117649 1 19 4.122921 1460
   8606 1 19 4.119742 1 19 4.125041 1460
   8607 1 19 4.121865 1 19 4.127100 1460
   8608 1 19 4.123947 1 19 4.129198 1460
   8609 1 19 4.126019 1 19 4.131282 1460
   8610 1 19 4.128130 1 19 4.133398 1460
   8611 1 19 4.130211 1 19 4.135476 1460
   8612 1 19 4.132325 1 19 4.137540 1460
   8613 1 19 4.134348 1 19 4.139635 1460
   8614 1 19 4.136467 1 19 4.141756 1460
   8615 1 19 4.138584 1 19 4.143813 1460
   8616 1 19 4.140677 1 19 4.145883 1460
   8617 1 19 4.142713 1 19 4.147988 1460
   8618 1 19 4.144832 1 19 4.150053 1460
   8619 1 19 4.146925 1 19 4.152167 1460
   8620 1 19 4.149015 1 19 4.154268 1460
   8621 1 19 4.151098 1 19 4.156265 1460
   8622 1 19 4.153202 1 19 4.158383 1460
   8623 1 19 4.155243 1 19 4.160476 1460
   8624 1 19 4.157320 1 19 4.162574 1460
   8625 1 19 4.159408 1 19 4.164659 1460
   8626 1 19 4.161505 1 19 4.166775 1460
   8627 1 19 4.163596 1 19 4.168834 1460
   8628 1 19 4.165708 1 19 4.170957 1460
   8629 1 19 4.167780 1 19 4.172971 1460
   8630 1 19 4.169810 1 19 4.175072 1460
   8631 1 19 4.171907 1 19 4.177162 1460
   8632 1 19 4.173994 1 19 4.179261 1460
   8633 1 19 4.176099 1 19 4.181339 1460
   8634 1 19 4.178195 1 19 4.183449 1460
   8635 1 19 4.180267 1 19 4.185538 1460
   8636 1 19 4.182366 1 19 4.187604 1460
   8637 1 19 4.184478 1 19 4.189695 1460
   8638 1 19 4.186564 1 19 4.191711 1460
   8639 1 19 4.188589 1 19 4.193878 1460
   8640 1 19 4.190724 1 19 4.195993 1460
   8641 1 19 4.192821 1 19 4.198071 1460
   8642 1 19 4.194909 1 19 4.200173 1460
   8643 1 19 4.197034 1 19 4.202269 1460
   8644 1 19 4.199099 1 19 4.204380 1460
   8645 1 19 4.201197 1 19 4.206453 1460
   8646 1 19 4.203313 1 19 4.208539 1460
   8647 1 19 4.205390 1 19 4.211400 1460
   8648 1 19 4.207417 1 19 4.213451 1460
   8649 1 19 4.209564 1 19 4.214752 1460
   8650 1 19 4.211596 1 19 4.216834 1460
   8651 1 19 4.211349 1 19 4.215103 1460
   8652 1 19 4.212966 1 19 4.217192 1460
   8653 1 19 4.215072 1 19 4.217646 1460
   8654 1 19 4.217155 1 19 4.221384 1460
   8655 1 19 4.219297 1 19 4.221779 1460
   8656 1 19 4.221313 1 19 4.225539 1460
   8657 1 19 4.223442 1 19 4.225924 1460
   8658 1 19 4.225471 1 19 4.229730 1460
   8659 1 19 4.227618 1 19 4.230063 1460
   8660 1 19 4.229663 1 19 4.233907 1460
   8661 1 19 4.231804 1 19 4.234198 1460
   8662 1 19 4.233838 1 19 4.238082 1460
   8663 1 19 4.235979 1 19 4.238336 1460
   8664 1 19 4.238016 1 19 4.242267 1460
   8665 1 19 4.240156 1 19 4.242473 1460
   8666 1 19 4.242194 1 19 4.246432 1460
   8667 1 19 4.244328 1 19 4.246615 1460
   8668 1 19 4.246366 1 19 4.250598 1460
   8669 1 19 4.248504 1 19 4.250748 1460
   8670 1 19 4.250610 1 19 4.254743 1460
   8671 1 19 4.252628 1 19 4.254888 1460
   8672 1 19 4.254756 1 19 4.258922 1460
   8673 1 19 4.256836 1 19 4.259023 1460
   8674 1 19 4.258934 1 19 4.263149 1460
   8675 1 19 4.261039 1 19 4.265170 1460
   8676 1 19 4.263073 1 19 4.267325 1460
   8677 1 19 4.265217 1 19 4.269425 1460
   8678 1 19 4.267290 1 19 4.271480 1460
   8679 1 19 4.269363 1 19 4.271492 1460
   8680 1 19 4.271416 1 19 4.275621 1460
   8681 1 19 4.273563 1 19 4.277714 1460
   8682 1 19 4.275633 1 19 4.279800 1460
   8683 1 19 4.277727 1 19 4.281894 1460
   8684 1 19 4.279812 1 19 4.283981 1460
   8685 1 19 4.281906 1 19 4.286082 1460
   8686 1 19 4.283993 1 19 4.288204 1460
   8687 1 19 4.286094 1 19 4.290295 1460
   8688 1 19 4.288145 1 19 4.292381 1460
   8689 1 19 4.290206 1 19 4.292392 1460
   8690 1 19 4.292294 1 19 4.296537 1460
   8691 1 19 4.294387 1 19 4.296543 1460
   8692 1 19 4.296473 1 19 4.300681 1460
   8693 1 19 4.298611 1 19 4.302774 1460
   8694 1 19 4.300691 1 19 4.304867 1460
   8695 1 19 4.302785 1 19 4.306959 1460
   8696 1 19 4.304879 1 19 4.309048 1460
   8697 1 19 4.306968 1 19 4.311144 1460
   8698 1 19 4.309058 1 19 4.313245 1460
   8699 1 19 4.311156 1 19 4.315350 1460
   8700 1 19 4.313257 1 19 4.317440 1460
   8651 1 19 4.213689 1 19 4.218939 1460
   8652 1 19 4.215777 1 19 4.221002 1460
   8653 1 19 4.217883 1 19 4.222404 1460
   8654 1 19 4.219945 1 19 4.225175 1460
   8655 1 19 4.222029 1 19 4.227253 1460
   8656 1 19 4.224110 1 19 4.228576 1460
   8657 1 19 4.226196 1 19 4.231423 1460
   8658 1 19 4.228275 1 19 4.233499 1460
   8659 1 19 4.230360 1 19 4.234788 1460
   8660 1 19 4.232446 1 19 4.237659 1460
   8661 1 19 4.234528 1 19 4.239741 1460
   8662 1 19 4.236599 1 19 4.240997 1460
   8663 1 19 4.238685 1 19 4.243909 1460
   8664 1 19 4.240764 1 19 4.245966 1460
   8665 1 19 4.242848 1 19 4.247194 1460
   8666 1 19 4.245002 1 19 4.250229 1460
   8667 1 19 4.247088 1 19 4.252309 1460
   8668 1 19 4.249170 1 19 4.253392 1460
   8669 1 19 4.251253 1 19 4.256496 1460
   8670 1 19 4.253336 1 19 4.258568 1460
   8671 1 19 4.255441 1 19 4.259617 1460
   8672 1 19 4.257514 1 19 4.262770 1460
   8673 1 19 4.259627 1 19 4.264859 1460
   8674 1 19 4.261701 1 19 4.265900 1460
   8675 1 19 4.263796 1 19 4.269203 1460
   8676 1 19 4.265908 1 19 4.271107 1460
   8677 1 19 4.267974 1 19 4.272147 1460
   8678 1 19 4.270050 1 19 4.275266 1460
   8679 1 19 4.272157 1 19 4.277546 1460
   8680 1 19 4.274217 1 19 4.278584 1460
   8681 1 19 4.276297 1 19 4.281537 1460
   8682 1 19 4.278399 1 19 4.283612 1460
   8683 1 19 4.280484 1 19 4.284793 1460
   8684 1 19 4.282555 1 19 4.287791 1460
   8685 1 19 4.284641 1 19 4.289877 1460
   8686 1 19 4.286729 1 19 4.290998 1460
   8687 1 19 4.288821 1 19 4.294071 1460
   8688 1 19 4.290905 1 19 4.296139 1460
   8689 1 19 4.292997 1 19 4.297170 1460
   8690 1 19 4.295092 1 19 4.300328 1460
   8691 1 19 4.297178 1 19 4.302407 1460
   8692 1 19 4.299266 1 19 4.303437 1460
   8693 1 19 4.301355 1 19 4.306578 1460
   8694 1 19 4.303447 1 19 4.308644 1460
   8695 1 19 4.305514 1 19 4.309677 1460
   8696 1 19 4.307597 1 19 4.312826 1460
   8697 1 19 4.309688 1 19 4.314902 1460
   8698 1 19 4.311747 1 19 4.315875 1460
   8699 1 19 4.313863 1 19 4.319074 1460
   8700 1 19 4.315941 1 19 4.321155 1460
   8701 1 19 4.315264 1 19 4.317479 1460
   8702 1 19 4.317350 1 19 4.321521 1460
   8703 1 19 4.319415 1 19 4.321633 1460
   8704 1 19 4.321532 1 19 4.325717 1460
   8705 1 19 4.323622 1 19 4.325753 1460
   8706 1 19 4.325762 1 19 4.329908 1460
   8707 1 19 4.327836 1 19 4.332001 1460
   8708 1 19 4.329919 1 19 4.334094 1460
   8709 1 19 4.332011 1 19 4.336184 1460
   8710 1 19 4.334106 1 19 4.338274 1460
   8711 1 19 4.336195 1 19 4.340372 1460
   8712 1 19 4.338284 1 19 4.342463 1460
   8713 1 19 4.340383 1 19 4.344576 1460
   8714 1 19 4.342475 1 19 4.346664 1460
   8715 1 19 4.344490 1 19 4.348757 1460
   8716 1 19 4.346575 1 19 4.350825 1460
   8717 1 19 4.348665 1 19 4.350831 1460
   8718 1 19 4.350839 1 19 4.354954 1460
   8719 1 19 4.352839 1 19 4.354965 1460
   8720 1 19 4.354972 1 19 4.359134 1460
   8721 1 19 4.357065 1 19 4.361234 1460
   8722 1 19 4.359144 1 19 4.363340 1460
   8723 1 19 4.361246 1 19 4.365465 1460
   8724 1 19 4.363351 1 19 4.367525 1460
   8725 1 19 4.365367 1 19 4.369639 1460
   8726 1 19 4.367537 1 19 4.371696 1460
   8727 1 19 4.369544 1 19 4.373818 1460
   8728 1 19 4.371707 1 19 4.375884 1460
   8729 1 19 4.373783 1 19 4.377981 1460
   8730 1 19 4.375894 1 19 4.380065 1460
   8731 1 19 4.377893 1 19 4.380077 1460
   8732 1 19 4.379982 1 19 4.384228 1460
   8733 1 19 4.382066 1 19 4.384241 1460
   8734 1 19 4.384248 1 19 4.388395 1460
   8735 1 19 4.386319 1 19 4.390520 1460
   8736 1 19 4.388406 1 19 4.392539 1460
   8737 1 19 4.390437 1 19 4.394680 1460
   8738 1 19 4.392580 1 19 4.396710 1460
   8739 1 19 4.394622 1 19 4.398854 1460
   8740 1 19 4.396753 1 19 4.400833 1460
   8741 1 19 4.398757 1 19 4.402962 1460
   8742 1 19 4.400844 1 19 4.405002 1460
   8743 1 19 4.402974 1 19 4.407136 1460
   8744 1 19 4.405050 1 19 4.409226 1460
   8745 1 19 4.407148 1 19 4.411329 1460
   8746 1 19 4.409238 1 19 4.413427 1460
   8747 1 19 4.411340 1 19 4.415518 1460
   8748 1 19 4.413439 1 19 4.417606 1460
   8749 1 19 4.415530 1 19 4.419763 1460
   8750 1 19 4.417615 1 19 4.421845 1460
   8701 1 19 4.318036 1 19 4.323256 1460
   8702 1 19 4.320107 1 19 4.325345 1460
   8703 1 19 4.322213 1 19 4.326290 1460
   8704 1 19 4.324284 1 19 4.329513 1460
   8705 1 19 4.326370 1 19 4.331595 1460
   8706 1 19 4.328449 1 19 4.332486 1460
   8707 1 19 4.330537 1 19 4.335740 1460
   8708 1 19 4.332621 1 19 4.337894 1460
   8709 1 19 4.334765 1 19 4.338676 1460
   8710 1 19 4.336845 1 19 4.342069 1460
   8711 1 19 4.338925 1 19 4.344165 1460
   8712 1 19 4.341027 1 19 4.344871 1460
   8713 1 19 4.343110 1 19 4.348333 1460
   8714 1 19 4.345189 1 19 4.350412 1460
   8715 1 19 4.347269 1 19 4.351065 1460
   8716 1 19 4.349356 1 19 4.354581 1460
   8717 1 19 4.351446 1 19 4.356663 1460
   8718 1 19 4.353518 1 19 4.357256 1460
   8719 1 19 4.355605 1 19 4.360789 1460
   8720 1 19 4.357689 1 19 4.362944 1460
   8721 1 19 4.359811 1 19 4.363456 1460
   8722 1 19 4.361888 1 19 4.367111 1460
   8723 1 19 4.363976 1 19 4.369195 1460
   8724 1 19 4.366063 1 19 4.369659 1460
   8725 1 19 4.368135 1 19 4.373361 1460
   8726 1 19 4.370224 1 19 4.375440 1460
   8727 1 19 4.372313 1 19 4.375928 1460
   8728 1 19 4.374381 1 19 4.379603 1460
   8729 1 19 4.376474 1 19 4.381669 1460
   8730 1 19 4.378555 1 19 4.382183 1460
   8731 1 19 4.380694 1 19 4.385938 1460
   8732 1 19 4.382774 1 19 4.388027 1460
   8733 1 19 4.384877 1 19 4.388440 1460
   8734 1 19 4.386970 1 19 4.392205 1460
   8735 1 19 4.389056 1 19 4.394293 1460
   8736 1 19 4.391142 1 19 4.394699 1460
   8737 1 19 4.393234 1 19 4.398476 1460
   8738 1 19 4.395319 1 19 4.400553 1460
   8739 1 19 4.397413 1 19 4.400919 1460
   8740 1 19 4.399496 1 19 4.404728 1460
   8741 1 19 4.401588 1 19 4.406818 1460
   8742 1 19 4.403667 1 19 4.407179 1460
   8743 1 19 4.405761 1 19 4.410988 1460
   8744 1 19 4.407841 1 19 4.413071 1460
   8745 1 19 4.409924 1 19 4.413470 1460
   8746 1 19 4.412015 1 19 4.417239 1460
   8747 1 19 4.414100 1 19 4.419346 1460
   8748 1 19 4.416174 1 19 4.419786 1460
   8749 1 19 4.418269 1 19 4.423515 1460
