   7250 1 16 55.948366 1 16 55.952984 1460
   7251 1 16 55.937350 1 16 55.940899 1460
   7252 1 16 55.939836 1 16 55.945521 1460
   7253 1 16 55.942411 1 16 55.948036 1460
   7254 1 16 55.944934 1 16 55.950623 1460
   7255 1 16 55.947448 1 16 55.951340 1460
   7256 1 16 55.949978 1 16 55.955621 1460
   7257 1 16 55.952499 1 16 55.958173 1460
   7258 1 16 55.955067 1 16 55.960662 1460
   7259 1 16 55.957549 1 16 55.961812 1460
   7260 1 16 55.960076 1 16 55.965724 1460
   7261 1 16 55.962614 1 16 55.967992 1460
   7262 1 16 55.965107 1 16 55.970796 1460
   7263 1 16 55.967689 1 16 55.973289 1460
   7264 1 16 55.970176 1 16 55.974195 1460
   7265 1 16 55.972703 1 16 55.978343 1460
   7266 1 16 55.975236 1 16 55.980350 1460
   7267 1 16 55.977755 1 16 55.983429 1460
   7268 1 16 55.980291 1 16 55.985917 1460
   7269 1 16 55.982804 1 16 55.986516 1460
   7270 1 16 55.985329 1 16 55.990991 1460
   7271 1 16 55.987853 1 16 55.992717 1460
   7272 1 16 55.990378 1 16 55.996034 1460
   7273 1 16 55.992925 1 16 55.998547 1460
   7274 1 16 55.995430 1 16 55.998890 1460
   7275 1 16 55.997954 1 16 56.003599 1460
   7276 1 16 56.000492 1 16 56.005102 1460
   7277 1 16 56.003011 1 16 56.008640 1460
   7278 1 16 56.005530 1 16 56.011181 1460
   7279 1 16 56.008062 1 16 56.011268 1460
   7280 1 16 56.010579 1 16 56.016235 1460
   7281 1 16 56.013126 1 16 56.017741 1460
   7282 1 16 56.015630 1 16 56.021268 1460
   7283 1 16 56.018157 1 16 56.023808 1460
   7284 1 16 56.020687 1 16 56.023921 1460
   7285 1 16 56.023204 1 16 56.028866 1460
   7286 1 16 56.025750 1 16 56.030113 1460
   7287 1 16 56.028261 1 16 56.033893 1460
   7288 1 16 56.030782 1 16 56.036323 1460
   7289 1 16 56.033318 1 16 56.038944 1460
   7290 1 16 56.035831 1 16 56.041485 1460
   7291 1 16 56.038367 1 16 56.042515 1460
   7292 1 16 56.040886 1 16 56.046519 1460
   7293 1 16 56.043407 1 16 56.048701 1460
   7294 1 16 56.045946 1 16 56.051569 1460
   7295 1 16 56.048457 1 16 56.054245 1460
   7296 1 16 56.050992 1 16 56.054900 1460
   7297 1 16 56.053530 1 16 56.059151 1460
   7298 1 16 56.056033 1 16 56.061110 1460
   7299 1 16 56.058571 1 16 56.064236 1460
   7300 1 16 56.061121 1 16 56.066726 1460
   7251 1 16 55.950893 1 16 55.953727 1460
   7252 1 16 55.953404 1 16 55.957867 1460
   7253 1 16 55.955942 1 16 55.960555 1460
   7254 1 16 55.958466 1 16 55.962026 1460
   7255 1 16 55.960966 1 16 55.965614 1460
   7256 1 16 55.963517 1 16 55.966166 1460
   7257 1 16 55.966039 1 16 55.970303 1460
   7258 1 16 55.968569 1 16 55.973176 1460
   7259 1 16 55.971083 1 16 55.974432 1460
   7260 1 16 55.973615 1 16 55.978236 1460
   7261 1 16 55.976142 1 16 55.978563 1460
   7262 1 16 55.978668 1 16 55.982697 1460
   7263 1 16 55.981194 1 16 55.985826 1460
   7264 1 16 55.983744 1 16 55.986871 1460
   7265 1 16 55.986243 1 16 55.990864 1460
   7266 1 16 55.988767 1 16 55.991010 1460
   7267 1 16 55.991295 1 16 55.995137 1460
   7268 1 16 55.993817 1 16 55.998429 1460
   7269 1 16 55.996343 1 16 55.999271 1460
   7270 1 16 55.998899 1 16 56.003410 1460
   7271 1 16 56.001395 1 16 56.006002 1460
   7272 1 16 56.003920 1 16 56.007539 1460
   7273 1 16 56.006444 1 16 56.011060 1460
   7274 1 16 56.008975 1 16 56.011671 1460
   7275 1 16 56.011496 1 16 56.015815 1460
   7276 1 16 56.014023 1 16 56.018782 1460
   7277 1 16 56.016679 1 16 56.019952 1460
   7278 1 16 56.019069 1 16 56.023681 1460
   7279 1 16 56.021596 1 16 56.024104 1460
   7280 1 16 56.024068 1 16 56.028252 1460
   7281 1 16 56.026648 1 16 56.031260 1460
   7282 1 16 56.029170 1 16 56.032398 1460
   7283 1 16 56.031699 1 16 56.036341 1460
   7284 1 16 56.034233 1 16 56.036526 1460
   7285 1 16 56.036749 1 16 56.040657 1460
   7286 1 16 56.039275 1 16 56.043885 1460
   7287 1 16 56.041797 1 16 56.044784 1460
   7288 1 16 56.044324 1 16 56.048924 1460
   7289 1 16 56.046850 1 16 56.051470 1460
   7290 1 16 56.049374 1 16 56.053207 1460
   7291 1 16 56.051898 1 16 56.056511 1460
   7292 1 16 56.054425 1 16 56.057344 1460
   7293 1 16 56.056958 1 16 56.061484 1460
   7294 1 16 56.059475 1 16 56.064089 1460
   7295 1 16 56.062001 1 16 56.065606 1460
   7296 1 16 56.064529 1 16 56.069142 1460
   7297 1 16 56.067055 1 16 56.069749 1460
   7298 1 16 56.069575 1 16 56.073881 1460
   7299 1 16 56.072104 1 16 56.076709 1460
   7300 1 16 56.074626 1 16 56.078012 1460
   7301 1 16 56.063611 1 16 56.067337 1460
   7302 1 16 56.066156 1 16 56.071804 1460
   7303 1 16 56.068660 1 16 56.074305 1460
   7304 1 16 56.071204 1 16 56.076833 1460
   7305 1 16 56.073712 1 16 56.077604 1460
   7306 1 16 56.076237 1 16 56.081882 1460
   7307 1 16 56.078771 1 16 56.084378 1460
   7308 1 16 56.081271 1 16 56.086920 1460
   7309 1 16 56.083863 1 16 56.089463 1460
   7310 1 16 56.086348 1 16 56.091968 1460
   7311 1 16 56.088863 1 16 56.093110 1460
   7312 1 16 56.091397 1 16 56.097025 1460
   7313 1 16 56.093913 1 16 56.099290 1460
   7314 1 16 56.096462 1 16 56.102080 1460
   7315 1 16 56.098965 1 16 56.104601 1460
   7316 1 16 56.101489 1 16 56.105468 1460
   7317 1 16 56.104025 1 16 56.109611 1460
   7318 1 16 56.106493 1 16 56.111685 1460
   7319 1 16 56.109087 1 16 56.114778 1460
   7320 1 16 56.111592 1 16 56.117226 1460
   7321 1 16 56.114117 1 16 56.117877 1460
   7322 1 16 56.116653 1 16 56.122275 1460
   7323 1 16 56.119165 1 16 56.124060 1460
   7324 1 16 56.121696 1 16 56.127347 1460
   7325 1 16 56.124234 1 16 56.129860 1460
   7326 1 16 56.126739 1 16 56.130251 1460
   7327 1 16 56.129252 1 16 56.134903 1460
   7328 1 16 56.131790 1 16 56.136431 1460
   7329 1 16 56.134320 1 16 56.139969 1460
   7330 1 16 56.136859 1 16 56.142724 1460
   7331 1 16 56.139367 1 16 56.142730 1460
   7332 1 16 56.141905 1 16 56.147534 1460
   7333 1 16 56.144421 1 16 56.148929 1460
   7334 1 16 56.146943 1 16 56.152597 1460
   7335 1 16 56.149481 1 16 56.155110 1460
   7336 1 16 56.152011 1 16 56.157679 1460
   7337 1 16 56.154519 1 16 56.160192 1460
   7338 1 16 56.157082 1 16 56.161296 1460
   7339 1 16 56.159570 1 16 56.165218 1460
   7340 1 16 56.162109 1 16 56.167475 1460
   7341 1 16 56.164622 1 16 56.170262 1460
   7342 1 16 56.167146 1 16 56.172797 1460
   7343 1 16 56.169682 1 16 56.173695 1460
   7344 1 16 56.172161 1 16 56.177838 1460
   7345 1 16 56.174723 1 16 56.179912 1460
   7346 1 16 56.177255 1 16 56.182886 1460
   7347 1 16 56.179772 1 16 56.185417 1460
   7348 1 16 56.182310 1 16 56.186106 1460
   7349 1 16 56.184821 1 16 56.190475 1460
   7350 1 16 56.187364 1 16 56.192310 1460
   7301 1 16 56.077153 1 16 56.081747 1460
   7302 1 16 56.079664 1 16 56.082185 1460
   7303 1 16 56.082149 1 16 56.086337 1460
   7304 1 16 56.084730 1 16 56.089339 1460
   7305 1 16 56.087254 1 16 56.090504 1460
   7306 1 16 56.089779 1 16 56.094391 1460
   7307 1 16 56.092303 1 16 56.094636 1460
   7308 1 16 56.094830 1 16 56.098765 1460
   7309 1 16 56.097352 1 16 56.101962 1460
   7310 1 16 56.099876 1 16 56.102890 1460
   7311 1 16 56.102381 1 16 56.107027 1460
   7312 1 16 56.104956 1 16 56.109623 1460
   7313 1 16 56.107455 1 16 56.111175 1460
   7314 1 16 56.109982 1 16 56.114592 1460
   7315 1 16 56.112507 1 16 56.115299 1460
   7316 1 16 56.115034 1 16 56.119444 1460
   7317 1 16 56.117556 1 16 56.122166 1460
   7318 1 16 56.120080 1 16 56.123572 1460
   7319 1 16 56.122605 1 16 56.127184 1460
   7320 1 16 56.125089 1 16 56.127715 1460
   7321 1 16 56.127679 1 16 56.131852 1460
   7322 1 16 56.130183 1 16 56.134796 1460
   7323 1 16 56.132707 1 16 56.135973 1460
   7324 1 16 56.135232 1 16 56.139843 1460
   7325 1 16 56.137757 1 16 56.140098 1460
   7326 1 16 56.140284 1 16 56.144224 1460
   7327 1 16 56.142809 1 16 56.147418 1460
   7328 1 16 56.145333 1 16 56.148364 1460
   7329 1 16 56.147869 1 16 56.152501 1460
   7330 1 16 56.150385 1 16 56.154995 1460
   7331 1 16 56.152914 1 16 56.156633 1460
   7332 1 16 56.155436 1 16 56.160049 1460
   7333 1 16 56.157961 1 16 56.160783 1460
   7334 1 16 56.160483 1 16 56.164924 1460
   7335 1 16 56.163012 1 16 56.167619 1460
   7336 1 16 56.165534 1 16 56.169077 1460
   7337 1 16 56.168014 1 16 56.172651 1460
   7338 1 16 56.170566 1 16 56.173206 1460
   7339 1 16 56.173113 1 16 56.177342 1460
   7340 1 16 56.175638 1 16 56.180253 1460
   7341 1 16 56.178164 1 16 56.181474 1460
   7342 1 16 56.180686 1 16 56.185296 1460
   7343 1 16 56.183213 1 16 56.185603 1460
   7344 1 16 56.185740 1 16 56.189748 1460
   7345 1 16 56.188262 1 16 56.192874 1460
   7346 1 16 56.190779 1 16 56.193919 1460
   7347 1 16 56.193328 1 16 56.197930 1460
   7348 1 16 56.195839 1 16 56.198124 1460
   7349 1 16 56.198371 1 16 56.202252 1460
   7350 1 16 56.200890 1 16 56.205497 1460
   7351 1 16 56.189875 1 16 56.195517 1460
   7352 1 16 56.192404 1 16 56.198103 1460
   7353 1 16 56.194941 1 16 56.198495 1460
   7354 1 16 56.197448 1 16 56.203102 1460
   7355 1 16 56.199989 1 16 56.204684 1460
   7356 1 16 56.202502 1 16 56.208146 1460
   7357 1 16 56.205027 1 16 56.210693 1460
   7358 1 16 56.207586 1 16 56.213188 1460
   7359 1 16 56.210075 1 16 56.214326 1460
   7360 1 16 56.212589 1 16 56.218749 1460
   7361 1 16 56.215148 1 16 56.220526 1460
   7362 1 16 56.217663 1 16 56.223287 1460
   7363 1 16 56.220176 1 16 56.225813 1460
   7364 1 16 56.222701 1 16 56.226736 1460
   7365 1 16 56.225231 1 16 56.230884 1460
   7366 1 16 56.227769 1 16 56.232967 1460
   7367 1 16 56.230277 1 16 56.235926 1460
   7368 1 16 56.232816 1 16 56.238436 1460
   7369 1 16 56.235326 1 16 56.239150 1460
   7370 1 16 56.237886 1 16 56.243504 1460
   7371 1 16 56.240394 1 16 56.245350 1460
   7372 1 16 56.242905 1 16 56.248550 1460
   7373 1 16 56.245440 1 16 56.251069 1460
   7374 1 16 56.247956 1 16 56.251556 1460
   7375 1 16 56.250480 1 16 56.256113 1460
   7376 1 16 56.252989 1 16 56.257764 1460
   7377 1 16 56.255536 1 16 56.261186 1460
   7378 1 16 56.258074 1 16 56.263967 1460
   7379 1 16 56.261096 1 16 56.266221 1460
   7380 1 16 56.263106 1 16 56.268796 1460
   7381 1 16 56.265644 1 16 56.270158 1460
   7382 1 16 56.268155 1 16 56.273792 1460
   7383 1 16 56.270679 1 16 56.276353 1460
   7384 1 16 56.273209 1 16 56.278861 1460
   7385 1 16 56.275751 1 16 56.281384 1460
   7386 1 16 56.278270 1 16 56.282542 1460
   7387 1 16 56.280785 1 16 56.286419 1460
   7388 1 16 56.283302 1 16 56.288735 1460
   7389 1 16 56.285846 1 16 56.291474 1460
   7390 1 16 56.288358 1 16 56.293995 1460
   7391 1 16 56.290891 1 16 56.294905 1460
   7392 1 16 56.293408 1 16 56.299039 1460
   7393 1 16 56.295934 1 16 56.301233 1460
   7394 1 16 56.298471 1 16 56.304096 1460
   7395 1 16 56.300983 1 16 56.306626 1460
   7396 1 16 56.303522 1 16 56.307419 1460
   7397 1 16 56.306069 1 16 56.311673 1460
   7398 1 16 56.308559 1 16 56.313599 1460
   7399 1 16 56.311096 1 16 56.316727 1460
   7400 1 16 56.313608 1 16 56.319259 1460
   7351 1 16 56.203414 1 16 56.206381 1460
   7352 1 16 56.205941 1 16 56.210512 1460
   7353 1 16 56.208449 1 16 56.213090 1460
   7354 1 16 56.210990 1 16 56.214672 1460
   7355 1 16 56.213515 1 16 56.218823 1460
   7356 1 16 56.216040 1 16 56.218831 1460
   7357 1 16 56.218788 1 16 56.222973 1460
   7358 1 16 56.221093 1 16 56.225692 1460
   7359 1 16 56.223618 1 16 56.227103 1460
   7360 1 16 56.226140 1 16 56.230758 1460
   7361 1 16 56.228667 1 16 56.231256 1460
   7362 1 16 56.231194 1 16 56.235394 1460
   7363 1 16 56.233719 1 16 56.238326 1460
   7364 1 16 56.236243 1 16 56.239525 1460
   7365 1 16 56.238768 1 16 56.243377 1460
   7366 1 16 56.241292 1 16 56.243659 1460
   7367 1 16 56.243820 1 16 56.247785 1460
   7368 1 16 56.246344 1 16 56.250909 1460
   7369 1 16 56.248817 1 16 56.251950 1460
   7370 1 16 56.251398 1 16 56.256014 1460
   7371 1 16 56.253920 1 16 56.256132 1460
   7372 1 16 56.256449 1 16 56.260261 1460
   7373 1 16 56.258969 1 16 56.263581 1460
   7374 1 16 56.261494 1 16 56.264394 1460
   7375 1 16 56.264023 1 16 56.268818 1460
   7376 1 16 56.266720 1 16 56.271200 1460
   7377 1 16 56.269075 1 16 56.272956 1460
   7378 1 16 56.271596 1 16 56.276207 1460
   7379 1 16 56.274121 1 16 56.277102 1460
   7380 1 16 56.276648 1 16 56.281241 1460
   7381 1 16 56.279169 1 16 56.283793 1460
   7382 1 16 56.281695 1 16 56.285375 1460
   7383 1 16 56.284224 1 16 56.288832 1460
   7384 1 16 56.286746 1 16 56.289521 1460
   7385 1 16 56.289273 1 16 56.293647 1460
   7386 1 16 56.291815 1 16 56.296416 1460
   7387 1 16 56.294324 1 16 56.297777 1460
   7388 1 16 56.296847 1 16 56.301465 1460
   7389 1 16 56.299374 1 16 56.301932 1460
   7390 1 16 56.301896 1 16 56.306060 1460
   7391 1 16 56.304426 1 16 56.309054 1460
   7392 1 16 56.306950 1 16 56.310211 1460
   7393 1 16 56.309472 1 16 56.314087 1460
   7394 1 16 56.312001 1 16 56.314340 1460
   7395 1 16 56.314528 1 16 56.318480 1460
   7396 1 16 56.317078 1 16 56.321663 1460
   7397 1 16 56.319575 1 16 56.322609 1460
   7398 1 16 56.322102 1 16 56.326742 1460
   7399 1 16 56.324630 1 16 56.329236 1460
   7400 1 16 56.327153 1 16 56.330877 1460
   7401 1 16 56.316155 1 16 56.319820 1460
   7402 1 16 56.318663 1 16 56.324356 1460
   7403 1 16 56.321195 1 16 56.326855 1460
   7404 1 16 56.323745 1 16 56.329357 1460
   7405 1 16 56.326236 1 16 56.330143 1460
   7406 1 16 56.328761 1 16 56.334412 1460
   7407 1 16 56.331299 1 16 56.336927 1460
   7408 1 16 56.333812 1 16 56.339483 1460
   7409 1 16 56.336337 1 16 56.339753 1460
   7410 1 16 56.338861 1 16 56.344510 1460
   7411 1 16 56.341389 1 16 56.345941 1460
   7412 1 16 56.343915 1 16 56.349542 1460
   7413 1 16 56.346429 1 16 56.352119 1460
   7414 1 16 56.348976 1 16 56.352125 1460
   7415 1 16 56.351494 1 16 56.357140 1460
   7416 1 16 56.354025 1 16 56.358307 1460
   7417 1 16 56.356551 1 16 56.362174 1460
   7418 1 16 56.359063 1 16 56.364483 1460
   7419 1 16 56.361609 1 16 56.367234 1460
   7420 1 16 56.364119 1 16 56.369746 1460
   7421 1 16 56.366639 1 16 56.370660 1460
   7422 1 16 56.369211 1 16 56.374786 1460
   7423 1 16 56.371687 1 16 56.376869 1460
   7424 1 16 56.374250 1 16 56.379859 1460
   7425 1 16 56.376744 1 16 56.382376 1460
   7426 1 16 56.379266 1 16 56.383049 1460
   7427 1 16 56.381807 1 16 56.387434 1460
   7428 1 16 56.384317 1 16 56.389237 1460
   7429 1 16 56.386806 1 16 56.392760 1460
   7430 1 16 56.389375 1 16 56.395004 1460
   7431 1 16 56.391894 1 16 56.395459 1460
   7432 1 16 56.394404 1 16 56.400058 1460
   7433 1 16 56.396945 1 16 56.401639 1460
   7434 1 16 56.399470 1 16 56.405115 1460
   7435 1 16 56.402008 1 16 56.407642 1460
   7436 1 16 56.404519 1 16 56.407814 1460
   7437 1 16 56.407057 1 16 56.412725 1460
   7438 1 16 56.409612 1 16 56.414026 1460
   7439 1 16 56.412095 1 16 56.417744 1460
   7440 1 16 56.414633 1 16 56.420200 1460
   7441 1 16 56.417105 1 16 56.422784 1460
   7442 1 16 56.419685 1 16 56.425333 1460
   7443 1 16 56.422198 1 16 56.426366 1460
   7444 1 16 56.424726 1 16 56.430371 1460
   7445 1 16 56.427259 1 16 56.432538 1460
   7446 1 16 56.429774 1 16 56.435468 1460
   7447 1 16 56.432296 1 16 56.437930 1460
   7448 1 16 56.434821 1 16 56.438730 1460
   7449 1 16 56.437359 1 16 56.442995 1460
   7450 1 16 56.439883 1 16 56.444938 1460
   7401 1 16 56.329678 1 16 56.334313 1460
   7402 1 16 56.332210 1 16 56.335023 1460
   7403 1 16 56.334730 1 16 56.339171 1460
   7404 1 16 56.337255 1 16 56.341850 1460
   7405 1 16 56.339762 1 16 56.343333 1460
   7406 1 16 56.342270 1 16 56.346915 1460
   7407 1 16 56.344830 1 16 56.347476 1460
   7408 1 16 56.347354 1 16 56.351613 1460
   7409 1 16 56.349882 1 16 56.354495 1460
   7410 1 16 56.352406 1 16 56.355750 1460
   7411 1 16 56.354928 1 16 56.359554 1460
   7412 1 16 56.357458 1 16 56.359881 1460
   7413 1 16 56.359980 1 16 56.364010 1460
   7414 1 16 56.362504 1 16 56.367142 1460
   7415 1 16 56.365043 1 16 56.368184 1460
   7416 1 16 56.367573 1 16 56.372182 1460
   7417 1 16 56.370080 1 16 56.372337 1460
   7418 1 16 56.372607 1 16 56.376466 1460
   7419 1 16 56.375134 1 16 56.379756 1460
   7420 1 16 56.377667 1 16 56.380597 1460
   7421 1 16 56.380183 1 16 56.384745 1460
   7422 1 16 56.382663 1 16 56.387315 1460
   7423 1 16 56.385232 1 16 56.388882 1460
   7424 1 16 56.387759 1 16 56.392349 1460
   7425 1 16 56.390267 1 16 56.393040 1460
   7426 1 16 56.392811 1 16 56.397188 1460
   7427 1 16 56.395335 1 16 56.399945 1460
   7428 1 16 56.397858 1 16 56.401316 1460
   7429 1 16 56.400382 1 16 56.404998 1460
   7430 1 16 56.402909 1 16 56.405467 1460
   7431 1 16 56.405431 1 16 56.409601 1460
   7432 1 16 56.407961 1 16 56.412573 1460
   7433 1 16 56.410485 1 16 56.413770 1460
   7434 1 16 56.412968 1 16 56.417628 1460
   7435 1 16 56.415537 1 16 56.417898 1460
   7436 1 16 56.418062 1 16 56.422023 1460
   7437 1 16 56.420588 1 16 56.425198 1460
   7438 1 16 56.423110 1 16 56.426153 1460
   7439 1 16 56.425640 1 16 56.430273 1460
   7440 1 16 56.428164 1 16 56.430281 1460
   7441 1 16 56.430689 1 16 56.434418 1460
   7442 1 16 56.433211 1 16 56.437821 1460
   7443 1 16 56.435738 1 16 56.438563 1460
   7444 1 16 56.438263 1 16 56.442698 1460
   7445 1 16 56.440781 1 16 56.445424 1460
   7446 1 16 56.443316 1 16 56.446863 1460
   7447 1 16 56.445804 1 16 56.450451 1460
   7448 1 16 56.448363 1 16 56.451014 1460
   7449 1 16 56.450895 1 16 56.455157 1460
   7450 1 16 56.453414 1 16 56.458050 1460
   7451 1 16 56.442399 1 16 56.448087 1460
   7452 1 16 56.444975 1 16 56.450581 1460
   7453 1 16 56.447448 1 16 56.451169 1460
   7454 1 16 56.449948 1 16 56.455627 1460
   7455 1 16 56.452514 1 16 56.457354 1460
   7456 1 16 56.455024 1 16 56.460664 1460
   7457 1 16 56.457551 1 16 56.463211 1460
   7458 1 16 56.460075 1 16 56.466062 1460
   7459 1 16 56.462954 1 16 56.466921 1460
   7460 1 16 56.465144 1 16 56.470776 1460
   7461 1 16 56.467652 1 16 56.473134 1460
   7462 1 16 56.470185 1 16 56.475839 1460
   7463 1 16 56.472735 1 16 56.478279 1460
   7464 1 16 56.475191 1 16 56.479309 1460
   7465 1 16 56.477772 1 16 56.483409 1460
   7466 1 16 56.480279 1 16 56.485486 1460
   7467 1 16 56.482801 1 16 56.488444 1460
   7468 1 16 56.485337 1 16 56.490962 1460
   7469 1 16 56.487853 1 16 56.491670 1460
   7470 1 16 56.490380 1 16 56.496026 1460
   7471 1 16 56.492916 1 16 56.497858 1460
   7472 1 16 56.495427 1 16 56.501089 1460
   7473 1 16 56.497967 1 16 56.503593 1460
   7474 1 16 56.500484 1 16 56.504071 1460
   7475 1 16 56.503008 1 16 56.508653 1460
   7476 1 16 56.505543 1 16 56.510249 1460
   7477 1 16 56.508054 1 16 56.513711 1460
   7478 1 16 56.510601 1 16 56.516232 1460
   7479 1 16 56.513108 1 16 56.516728 1460
   7480 1 16 56.515630 1 16 56.521293 1460
   7481 1 16 56.518188 1 16 56.522933 1460
   7482 1 16 56.520684 1 16 56.526330 1460
   7483 1 16 56.523221 1 16 56.528860 1460
   7484 1 16 56.525733 1 16 56.529119 1460
   7485 1 16 56.528255 1 16 56.533918 1460
   7486 1 16 56.530780 1 16 56.535300 1460
   7487 1 16 56.533307 1 16 56.538893 1460
   7488 1 16 56.535792 1 16 56.541507 1460
   7489 1 16 56.538359 1 16 56.543996 1460
   7490 1 16 56.540889 1 16 56.546528 1460
   7491 1 16 56.543421 1 16 56.547702 1460
   7492 1 16 56.545932 1 16 56.551571 1460
   7493 1 16 56.548459 1 16 56.553882 1460
   7494 1 16 56.550991 1 16 56.556623 1460
   7495 1 16 56.553508 1 16 56.559151 1460
   7496 1 16 56.556044 1 16 56.560068 1460
   7497 1 16 56.558594 1 16 56.564219 1460
   7498 1 16 56.561095 1 16 56.566293 1460
   7499 1 16 56.563622 1 16 56.569246 1460
   7500 1 16 56.566135 1 16 56.571784 1460
   7451 1 16 56.455953 1 16 56.459305 1460
   7452 1 16 56.458464 1 16 56.463087 1460
   7453 1 16 56.460991 1 16 56.463442 1460
   7454 1 16 56.463524 1 16 56.467571 1460
   7455 1 16 56.466073 1 16 56.470672 1460
   7456 1 16 56.468566 1 16 56.471704 1460
   7457 1 16 56.471043 1 16 56.475710 1460
   7458 1 16 56.473616 1 16 56.475858 1460
   7459 1 16 56.476157 1 16 56.479987 1460
   7460 1 16 56.478668 1 16 56.483274 1460
   7461 1 16 56.481192 1 16 56.484116 1460
   7462 1 16 56.483718 1 16 56.488255 1460
   7463 1 16 56.486243 1 16 56.490850 1460
   7464 1 16 56.488768 1 16 56.492389 1460
   7465 1 16 56.491294 1 16 56.495902 1460
   7466 1 16 56.493817 1 16 56.496518 1460
   7467 1 16 56.496344 1 16 56.500641 1460
   7468 1 16 56.498879 1 16 56.503476 1460
   7469 1 16 56.501395 1 16 56.504770 1460
   7470 1 16 56.503920 1 16 56.508530 1460
   7471 1 16 56.506444 1 16 56.508901 1460
   7472 1 16 56.508975 1 16 56.513030 1460
   7473 1 16 56.511493 1 16 56.516125 1460
   7474 1 16 56.514021 1 16 56.517162 1460
   7475 1 16 56.516737 1 16 56.521160 1460
   7476 1 16 56.519072 1 16 56.521310 1460
   7477 1 16 56.521599 1 16 56.525440 1460
   7478 1 16 56.524121 1 16 56.528758 1460
   7479 1 16 56.526651 1 16 56.529564 1460
   7480 1 16 56.529173 1 16 56.533723 1460
   7481 1 16 56.531697 1 16 56.536343 1460
   7482 1 16 56.534224 1 16 56.537863 1460
   7483 1 16 56.536748 1 16 56.541367 1460
   7484 1 16 56.539275 1 16 56.542005 1460
   7485 1 16 56.541800 1 16 56.546148 1460
   7486 1 16 56.544325 1 16 56.548932 1460
   7487 1 16 56.546847 1 16 56.550280 1460
   7488 1 16 56.549374 1 16 56.553984 1460
   7489 1 16 56.551898 1 16 56.554439 1460
   7490 1 16 56.554403 1 16 56.558585 1460
   7491 1 16 56.556975 1 16 56.561574 1460
   7492 1 16 56.559475 1 16 56.562728 1460
   7493 1 16 56.562001 1 16 56.566620 1460
   7494 1 16 56.564528 1 16 56.566858 1460
   7495 1 16 56.567053 1 16 56.570999 1460
   7496 1 16 56.569577 1 16 56.574187 1460
   7497 1 16 56.572101 1 16 56.575130 1460
   7498 1 16 56.574626 1 16 56.579265 1460
   7499 1 16 56.577154 1 16 56.581763 1460
   7500 1 16 56.579678 1 16 56.583402 1460
   7501 1 16 56.568679 1 16 56.572479 1460
   7502 1 16 56.571190 1 16 56.576835 1460
   7503 1 16 56.573712 1 16 56.579358 1460
   7504 1 16 56.576253 1 16 56.581884 1460
   7505 1 16 56.578761 1 16 56.582658 1460
   7506 1 16 56.581290 1 16 56.586941 1460
   7507 1 16 56.583827 1 16 56.589447 1460
   7508 1 16 56.586337 1 16 56.592016 1460
   7509 1 16 56.588863 1 16 56.592291 1460
   7510 1 16 56.591388 1 16 56.597036 1460
   7511 1 16 56.593915 1 16 56.598517 1460
   7512 1 16 56.596437 1 16 56.602041 1460
   7513 1 16 56.598928 1 16 56.604621 1460
   7514 1 16 56.601503 1 16 56.604692 1460
   7515 1 16 56.604013 1 16 56.609651 1460
   7516 1 16 56.606541 1 16 56.610889 1460
   7517 1 16 56.609079 1 16 56.614702 1460
   7518 1 16 56.611589 1 16 56.617100 1460
   7519 1 16 56.614134 1 16 56.619767 1460
   7520 1 16 56.616641 1 16 56.622245 1460
   7521 1 16 56.619152 1 16 56.623277 1460
   7522 1 16 56.621706 1 16 56.627330 1460
   7523 1 16 56.624220 1 16 56.629466 1460
   7524 1 16 56.626761 1 16 56.632381 1460
   7525 1 16 56.629268 1 16 56.634900 1460
   7526 1 16 56.631791 1 16 56.635640 1460
   7527 1 16 56.634324 1 16 56.639963 1460
   7528 1 16 56.636850 1 16 56.641835 1460
   7529 1 16 56.639369 1 16 56.645037 1460
   7530 1 16 56.641905 1 16 56.647526 1460
   7531 1 16 56.644416 1 16 56.648020 1460
   7532 1 16 56.646912 1 16 56.652580 1460
   7533 1 16 56.649469 1 16 56.654203 1460
   7534 1 16 56.651995 1 16 56.657648 1460
   7535 1 16 56.654536 1 16 56.660164 1460
   7536 1 16 56.657044 1 16 56.660375 1460
   7537 1 16 56.659576 1 16 56.665210 1460
   7538 1 16 56.662098 1 16 56.666584 1460
   7539 1 16 56.664624 1 16 56.670287 1460
   7540 1 16 56.667183 1 16 56.672764 1460
   7541 1 16 56.669663 1 16 56.675308 1460
   7542 1 16 56.672209 1 16 56.677835 1460
   7543 1 16 56.674723 1 16 56.678947 1460
   7544 1 16 56.677247 1 16 56.682893 1460
   7545 1 16 56.679786 1 16 56.685127 1460
   7546 1 16 56.682299 1 16 56.687939 1460
   7547 1 16 56.684825 1 16 56.690475 1460
   7548 1 16 56.687361 1 16 56.691333 1460
   7549 1 16 56.689875 1 16 56.695475 1460
   7550 1 16 56.692360 1 16 56.697555 1460
   7501 1 16 56.582202 1 16 56.586829 1460
   7502 1 16 56.584722 1 16 56.587553 1460
   7503 1 16 56.587255 1 16 56.591697 1460
   7504 1 16 56.589779 1 16 56.594363 1460
   7505 1 16 56.592257 1 16 56.595846 1460
   7506 1 16 56.594794 1 16 56.599440 1460
   7507 1 16 56.597357 1 16 56.599972 1460
   7508 1 16 56.599879 1 16 56.604112 1460
   7509 1 16 56.602406 1 16 56.607017 1460
