   7489 1 18 30.373487 1 18 30.373487 1460
   7490 1 18 30.375651 1 18 30.375651 1460
   7491 1 18 30.377835 1 18 30.377835 1460
   7492 1 18 30.380016 1 18 30.380016 1460
   7493 1 18 30.382201 1 18 30.382201 1460
   7494 1 18 30.384385 1 18 30.384385 1460
   7495 1 18 30.386547 1 18 30.386547 1460
   7496 1 18 30.388750 1 18 30.388750 1460
   7497 1 18 30.390935 1 18 30.390935 1460
   7498 1 18 30.393104 1 18 30.393104 1460
   7499 1 18 30.395302 1 18 30.395302 1460
   7500 1 18 30.397484 1 18 30.397484 1460
   7451 1 18 30.297582 1 18 30.297582 1460
   7452 1 18 30.299765 1 18 30.299765 1460
   7453 1 18 30.301990 1 18 30.301990 1460
   7454 1 18 30.304138 1 18 30.304138 1460
   7455 1 18 30.306316 1 18 30.306316 1460
   7456 1 18 30.308503 1 18 30.308503 1460
   7457 1 18 30.310683 1 18 30.310683 1460
   7458 1 18 30.312870 1 18 30.312870 1460
   7459 1 18 30.315049 1 18 30.315049 1460
   7460 1 18 30.317233 1 18 30.317233 1460
   7461 1 18 30.319416 1 18 30.319416 1460
   7462 1 18 30.321600 1 18 30.321600 1460
   7463 1 18 30.323783 1 18 30.323783 1460
   7464 1 18 30.325969 1 18 30.325969 1460
   7465 1 18 30.328140 1 18 30.328140 1460
   7466 1 18 30.330335 1 18 30.330335 1460
   7467 1 18 30.332518 1 18 30.332518 1460
   7468 1 18 30.334700 1 18 30.334700 1460
   7469 1 18 30.336887 1 18 30.336887 1460
   7470 1 18 30.339067 1 18 30.339067 1460
   7471 1 18 30.341250 1 18 30.341250 1460
   7472 1 18 30.343433 1 18 30.343433 1460
   7473 1 18 30.345618 1 18 30.345618 1460
   7474 1 18 30.347801 1 18 30.347801 1460
   7475 1 18 30.349985 1 18 30.349985 1460
   7476 1 18 30.352167 1 18 30.352167 1460
   7477 1 18 30.354350 1 18 30.354350 1460
   7478 1 18 30.356533 1 18 30.356533 1460
   7479 1 18 30.358716 1 18 30.358716 1460
   7480 1 18 30.361748 1 18 30.361748 1460
   7481 1 18 30.363085 1 18 30.363085 1460
   7482 1 18 30.365272 1 18 30.365272 1460
   7483 1 18 30.367453 1 18 30.367453 1460
   7484 1 18 30.369634 1 18 30.369634 1460
   7485 1 18 30.371818 1 18 30.371818 1460
   7486 1 18 30.374002 1 18 30.374002 1460
   7487 1 18 30.376184 1 18 30.376184 1460
   7488 1 18 30.378368 1 18 30.378368 1460
   7489 1 18 30.380552 1 18 30.380552 1460
   7490 1 18 30.382736 1 18 30.382736 1460
   7491 1 18 30.384923 1 18 30.384923 1460
   7492 1 18 30.387102 1 18 30.387102 1460
   7493 1 18 30.389286 1 18 30.389286 1460
   7494 1 18 30.391469 1 18 30.391469 1460
   7495 1 18 30.393653 1 18 30.393653 1460
   7496 1 18 30.395817 1 18 30.395817 1460
   7497 1 18 30.398019 1 18 30.398019 1460
   7498 1 18 30.400203 1 18 30.400203 1460
   7499 1 18 30.402388 1 18 30.402388 1460
   7500 1 18 30.404533 1 18 30.404533 1460
   7501 1 18 30.399671 1 18 30.399671 1460
   7502 1 18 30.401852 1 18 30.401852 1460
   7503 1 18 30.404036 1 18 30.404036 1460
   7504 1 18 30.406219 1 18 30.406219 1460
   7505 1 18 30.408401 1 18 30.408401 1460
   7506 1 18 30.410591 1 18 30.410591 1460
   7507 1 18 30.412801 1 18 30.412801 1460
   7508 1 18 30.415002 1 18 30.415002 1460
   7509 1 18 30.417154 1 18 30.417154 1460
   7510 1 18 30.419319 1 18 30.419319 1460
   7511 1 18 30.421503 1 18 30.421503 1460
   7512 1 18 30.423677 1 18 30.423677 1460
   7513 1 18 30.425868 1 18 30.425868 1460
   7514 1 18 30.428052 1 18 30.428052 1460
   7515 1 18 30.430234 1 18 30.430234 1460
   7516 1 18 30.432418 1 18 30.432418 1460
   7517 1 18 30.434602 1 18 30.434602 1460
   7518 1 18 30.436787 1 18 30.436787 1460
   7519 1 18 30.438933 1 18 30.438933 1460
   7520 1 18 30.441152 1 18 30.441152 1460
   7521 1 18 30.443303 1 18 30.443303 1460
   7522 1 18 30.445519 1 18 30.445519 1460
   7523 1 18 30.447703 1 18 30.447703 1460
   7524 1 18 30.449888 1 18 30.449888 1460
   7525 1 18 30.452069 1 18 30.452069 1460
   7526 1 18 30.454254 1 18 30.454254 1460
   7527 1 18 30.456436 1 18 30.456436 1460
   7528 1 18 30.458583 1 18 30.458583 1460
   7529 1 18 30.460805 1 18 30.460805 1460
   7530 1 18 30.462994 1 18 30.462994 1460
   7531 1 18 30.465171 1 18 30.465171 1460
   7532 1 18 30.467351 1 18 30.467351 1460
   7533 1 18 30.469539 1 18 30.469539 1460
   7534 1 18 30.471720 1 18 30.471720 1460
   7535 1 18 30.473904 1 18 30.473904 1460
   7536 1 18 30.476086 1 18 30.476086 1460
   7537 1 18 30.478270 1 18 30.478270 1460
   7538 1 18 30.480454 1 18 30.480454 1460
   7539 1 18 30.482638 1 18 30.482638 1460
   7540 1 18 30.484823 1 18 30.484823 1460
   7541 1 18 30.487006 1 18 30.487006 1460
   7542 1 18 30.489190 1 18 30.489190 1460
   7543 1 18 30.491372 1 18 30.491372 1460
   7544 1 18 30.493553 1 18 30.493553 1460
   7545 1 18 30.495737 1 18 30.495737 1460
   7546 1 18 30.497921 1 18 30.497921 1460
   7547 1 18 30.500094 1 18 30.500094 1460
   7548 1 18 30.502282 1 18 30.502282 1460
   7549 1 18 30.504473 1 18 30.504473 1460
   7550 1 18 30.506654 1 18 30.506654 1460
   7501 1 18 30.406755 1 18 30.406755 1460
   7502 1 18 30.408940 1 18 30.408940 1460
   7503 1 18 30.411124 1 18 30.411124 1460
   7504 1 18 30.413305 1 18 30.413305 1460
   7505 1 18 30.415490 1 18 30.415490 1460
   7506 1 18 30.417670 1 18 30.417670 1460
   7507 1 18 30.419852 1 18 30.419852 1460
   7508 1 18 30.422036 1 18 30.422036 1460
   7509 1 18 30.424219 1 18 30.424219 1460
   7510 1 18 30.426404 1 18 30.426404 1460
   7511 1 18 30.428554 1 18 30.428554 1460
   7512 1 18 30.430772 1 18 30.430772 1460
   7513 1 18 30.432967 1 18 30.432967 1460
   7514 1 18 30.435138 1 18 30.435138 1460
   7515 1 18 30.437321 1 18 30.437321 1460
   7516 1 18 30.439503 1 18 30.439503 1460
   7517 1 18 30.441687 1 18 30.441687 1460
   7518 1 18 30.443871 1 18 30.443871 1460
   7519 1 18 30.446054 1 18 30.446054 1460
   7520 1 18 30.448237 1 18 30.448237 1460
   7521 1 18 30.450423 1 18 30.450423 1460
   7522 1 18 30.452587 1 18 30.452587 1460
   7523 1 18 30.454788 1 18 30.454788 1460
   7524 1 18 30.456976 1 18 30.456976 1460
   7525 1 18 30.459154 1 18 30.459154 1460
   7526 1 18 30.461338 1 18 30.461338 1460
   7527 1 18 30.463522 1 18 30.463522 1460
   7528 1 18 30.465704 1 18 30.465704 1460
   7529 1 18 30.467891 1 18 30.467891 1460
   7530 1 18 30.470071 1 18 30.470071 1460
   7531 1 18 30.472263 1 18 30.472263 1460
   7532 1 18 30.474440 1 18 30.474440 1460
   7533 1 18 30.476624 1 18 30.476624 1460
   7534 1 18 30.478805 1 18 30.478805 1460
   7535 1 18 30.480993 1 18 30.480993 1460
   7536 1 18 30.483173 1 18 30.483173 1460
   7537 1 18 30.485355 1 18 30.485355 1460
   7538 1 18 30.487538 1 18 30.487538 1460
   7539 1 18 30.489723 1 18 30.489723 1460
   7540 1 18 30.491856 1 18 30.491856 1460
   7541 1 18 30.494091 1 18 30.494091 1460
   7542 1 18 30.496272 1 18 30.496272 1460
   7543 1 18 30.498456 1 18 30.498456 1460
   7544 1 18 30.500643 1 18 30.500643 1460
   7545 1 18 30.502822 1 18 30.502822 1460
   7546 1 18 30.505009 1 18 30.505009 1460
   7547 1 18 30.507190 1 18 30.507190 1460
   7548 1 18 30.509380 1 18 30.509380 1460
   7549 1 18 30.511571 1 18 30.511571 1460
   7550 1 18 30.513739 1 18 30.513739 1460
   7551 1 18 30.508838 1 18 30.508838 1460
   7552 1 18 30.511025 1 18 30.511025 1460
   7553 1 18 30.513154 1 18 30.513154 1460
   7554 1 18 30.515402 1 18 30.515402 1460
   7555 1 18 30.517571 1 18 30.517571 1460
   7556 1 18 30.519739 1 18 30.519739 1460
   7557 1 18 30.521917 1 18 30.521917 1460
   7558 1 18 30.524125 1 18 30.524125 1460
   7559 1 18 30.526306 1 18 30.526306 1460
   7560 1 18 30.528490 1 18 30.528490 1460
   7561 1 18 30.530674 1 18 30.530674 1460
   7562 1 18 30.532859 1 18 30.532859 1460
   7563 1 18 30.535039 1 18 30.535039 1460
   7564 1 18 30.537207 1 18 30.537207 1460
   7565 1 18 30.539404 1 18 30.539404 1460
   7566 1 18 30.541575 1 18 30.541575 1460
   7567 1 18 30.543773 1 18 30.543773 1460
   7568 1 18 30.545956 1 18 30.545956 1460
   7569 1 18 30.548141 1 18 30.548141 1460
   7570 1 18 30.550322 1 18 30.550322 1460
   7571 1 18 30.552507 1 18 30.552507 1460
   7572 1 18 30.554688 1 18 30.554688 1460
   7573 1 18 30.556816 1 18 30.556816 1460
   7574 1 18 30.559055 1 18 30.559055 1460
   7575 1 18 30.561242 1 18 30.561242 1460
   7576 1 18 30.563424 1 18 30.563424 1460
   7577 1 18 30.565614 1 18 30.565614 1460
   7578 1 18 30.567790 1 18 30.567790 1460
   7579 1 18 30.569973 1 18 30.569973 1460
   7580 1 18 30.572155 1 18 30.572155 1460
   7581 1 18 30.574349 1 18 30.574349 1460
   7582 1 18 30.576523 1 18 30.576523 1460
   7583 1 18 30.578708 1 18 30.578708 1460
   7584 1 18 30.580901 1 18 30.580901 1460
   7585 1 18 30.583075 1 18 30.583075 1460
   7586 1 18 30.585259 1 18 30.585259 1460
   7587 1 18 30.587440 1 18 30.587440 1460
   7588 1 18 30.589625 1 18 30.589625 1460
   7589 1 18 30.591806 1 18 30.591806 1460
   7590 1 18 30.593990 1 18 30.593990 1460
   7591 1 18 30.596174 1 18 30.596174 1460
   7592 1 18 30.598358 1 18 30.598358 1460
   7593 1 18 30.600547 1 18 30.600547 1460
   7594 1 18 30.602727 1 18 30.602727 1460
   7595 1 18 30.604911 1 18 30.604911 1460
   7596 1 18 30.607094 1 18 30.607094 1460
   7597 1 18 30.609275 1 18 30.609275 1460
   7598 1 18 30.611432 1 18 30.611432 1460
   7599 1 18 30.613641 1 18 30.613641 1460
   7600 1 18 30.615825 1 18 30.615825 1460
   7551 1 18 30.515923 1 18 30.515923 1460
   7552 1 18 30.518107 1 18 30.518107 1460
   7553 1 18 30.520323 1 18 30.520323 1460
   7554 1 18 30.522480 1 18 30.522480 1460
   7555 1 18 30.524661 1 18 30.524661 1460
   7556 1 18 30.526869 1 18 30.526869 1460
   7557 1 18 30.528967 1 18 30.528967 1460
   7558 1 18 30.531224 1 18 30.531224 1460
   7559 1 18 30.533393 1 18 30.533393 1460
   7560 1 18 30.535574 1 18 30.535574 1460
   7561 1 18 30.537756 1 18 30.537756 1460
   7562 1 18 30.539940 1 18 30.539940 1460
   7563 1 18 30.542124 1 18 30.542124 1460
   7564 1 18 30.544308 1 18 30.544308 1460
   7565 1 18 30.546496 1 18 30.546496 1460
   7566 1 18 30.548677 1 18 30.548677 1460
   7567 1 18 30.550858 1 18 30.550858 1460
   7568 1 18 30.553042 1 18 30.553042 1460
   7569 1 18 30.555225 1 18 30.555225 1460
   7570 1 18 30.557407 1 18 30.557407 1460
   7571 1 18 30.559591 1 18 30.559591 1460
   7572 1 18 30.561775 1 18 30.561775 1460
   7573 1 18 30.563957 1 18 30.563957 1460
   7574 1 18 30.566105 1 18 30.566105 1460
   7575 1 18 30.568325 1 18 30.568325 1460
   7576 1 18 30.570509 1 18 30.570509 1460
   7577 1 18 30.572697 1 18 30.572697 1460
   7578 1 18 30.574878 1 18 30.574878 1460
   7579 1 18 30.577059 1 18 30.577059 1460
   7580 1 18 30.579242 1 18 30.579242 1460
   7581 1 18 30.581426 1 18 30.581426 1460
   7582 1 18 30.583615 1 18 30.583615 1460
   7583 1 18 30.585795 1 18 30.585795 1460
   7584 1 18 30.587976 1 18 30.587976 1460
   7585 1 18 30.590157 1 18 30.590157 1460
   7586 1 18 30.592365 1 18 30.592365 1460
   7587 1 18 30.594532 1 18 30.594532 1460
   7588 1 18 30.596710 1 18 30.596710 1460
   7589 1 18 30.598893 1 18 30.598893 1460
   7590 1 18 30.601077 1 18 30.601077 1460
   7591 1 18 30.603204 1 18 30.603204 1460
   7592 1 18 30.605443 1 18 30.605443 1460
   7593 1 18 30.607628 1 18 30.607628 1460
   7594 1 18 30.609808 1 18 30.609808 1460
   7595 1 18 30.611996 1 18 30.611996 1460
   7596 1 18 30.614176 1 18 30.614176 1460
   7597 1 18 30.616360 1 18 30.616360 1460
   7598 1 18 30.618544 1 18 30.618544 1460
   7599 1 18 30.620726 1 18 30.620726 1460
   7600 1 18 30.622914 1 18 30.622914 1460
   7601 1 18 30.618009 1 18 30.618009 1460
   7602 1 18 30.620201 1 18 30.620201 1460
   7603 1 18 30.622332 1 18 30.622332 1460
   7604 1 18 30.624570 1 18 30.624570 1460
   7605 1 18 30.626743 1 18 30.626743 1460
   7606 1 18 30.628925 1 18 30.628925 1460
   7607 1 18 30.631111 1 18 30.631111 1460
   7608 1 18 30.633292 1 18 30.633292 1460
   7609 1 18 30.635476 1 18 30.635476 1460
   7610 1 18 30.637660 1 18 30.637660 1460
   7611 1 18 30.639842 1 18 30.639842 1460
   7612 1 18 30.642025 1 18 30.642025 1460
   7613 1 18 30.644210 1 18 30.644210 1460
   7614 1 18 30.646359 1 18 30.646359 1460
   7615 1 18 30.648581 1 18 30.648581 1460
   7616 1 18 30.650760 1 18 30.650760 1460
   7617 1 18 30.652946 1 18 30.652946 1460
   7618 1 18 30.655127 1 18 30.655127 1460
   7619 1 18 30.657311 1 18 30.657311 1460
   7620 1 18 30.659493 1 18 30.659493 1460
   7621 1 18 30.661646 1 18 30.661646 1460
   7622 1 18 30.663859 1 18 30.663859 1460
   7623 1 18 30.666043 1 18 30.666043 1460
   7624 1 18 30.668227 1 18 30.668227 1460
   7625 1 18 30.670411 1 18 30.670411 1460
   7626 1 18 30.672594 1 18 30.672594 1460
   7627 1 18 30.674776 1 18 30.674776 1460
   7628 1 18 30.676966 1 18 30.676966 1460
   7629 1 18 30.679144 1 18 30.679144 1460
   7630 1 18 30.681336 1 18 30.681336 1460
   7631 1 18 30.683510 1 18 30.683510 1460
   7632 1 18 30.685696 1 18 30.685696 1460
   7633 1 18 30.687861 1 18 30.687861 1460
   7634 1 18 30.690061 1 18 30.690061 1460
   7635 1 18 30.692244 1 18 30.692244 1460
   7636 1 18 30.694427 1 18 30.694427 1460
   7637 1 18 30.696611 1 18 30.696611 1460
   7638 1 18 30.698795 1 18 30.698795 1460
   7639 1 18 30.701003 1 18 30.701003 1460
   7640 1 18 30.703163 1 18 30.703163 1460
   7641 1 18 30.705345 1 18 30.705345 1460
   7642 1 18 30.707509 1 18 30.707509 1460
   7643 1 18 30.709713 1 18 30.709713 1460
   7644 1 18 30.711894 1 18 30.711894 1460
   7645 1 18 30.714079 1 18 30.714079 1460
   7646 1 18 30.716260 1 18 30.716260 1460
   7647 1 18 30.718447 1 18 30.718447 1460
   7648 1 18 30.720628 1 18 30.720628 1460
   7649 1 18 30.722812 1 18 30.722812 1460
   7650 1 18 30.724999 1 18 30.724999 1460
   7601 1 18 30.625095 1 18 30.625095 1460
   7602 1 18 30.627276 1 18 30.627276 1460
   7603 1 18 30.629533 1 18 30.629533 1460
   7604 1 18 30.631608 1 18 30.631608 1460
   7605 1 18 30.633827 1 18 30.633827 1460
   7606 1 18 30.636026 1 18 30.636026 1460
   7607 1 18 30.638193 1 18 30.638193 1460
   7608 1 18 30.640380 1 18 30.640380 1460
   7609 1 18 30.642561 1 18 30.642561 1460
   7610 1 18 30.644746 1 18 30.644746 1460
   7611 1 18 30.646927 1 18 30.646927 1460
   7612 1 18 30.649111 1 18 30.649111 1460
   7613 1 18 30.651288 1 18 30.651288 1460
   7614 1 18 30.653479 1 18 30.653479 1460
   7615 1 18 30.655664 1 18 30.655664 1460
   7616 1 18 30.657845 1 18 30.657845 1460
   7617 1 18 30.659987 1 18 30.659987 1460
   7618 1 18 30.662212 1 18 30.662212 1460
   7619 1 18 30.664394 1 18 30.664394 1460
   7620 1 18 30.666582 1 18 30.666582 1460
   7621 1 18 30.668760 1 18 30.668760 1460
   7622 1 18 30.670942 1 18 30.670942 1460
   7623 1 18 30.673131 1 18 30.673131 1460
   7624 1 18 30.675312 1 18 30.675312 1460
   7625 1 18 30.677496 1 18 30.677496 1460
   7626 1 18 30.679680 1 18 30.679680 1460
   7627 1 18 30.681861 1 18 30.681861 1460
   7628 1 18 30.684045 1 18 30.684045 1460
   7629 1 18 30.686229 1 18 30.686229 1460
   7630 1 18 30.688413 1 18 30.688413 1460
   7631 1 18 30.690621 1 18 30.690621 1460
   7632 1 18 30.692744 1 18 30.692744 1460
   7633 1 18 30.694964 1 18 30.694964 1460
   7634 1 18 30.697146 1 18 30.697146 1460
   7635 1 18 30.699329 1 18 30.699329 1460
   7636 1 18 30.701512 1 18 30.701512 1460
   7637 1 18 30.703696 1 18 30.703696 1460
   7638 1 18 30.705880 1 18 30.705880 1460
   7639 1 18 30.708064 1 18 30.708064 1460
   7640 1 18 30.710245 1 18 30.710245 1460
   7641 1 18 30.712385 1 18 30.712385 1460
   7642 1 18 30.714621 1 18 30.714621 1460
   7643 1 18 30.716818 1 18 30.716818 1460
   7644 1 18 30.718979 1 18 30.718979 1460
   7645 1 18 30.721164 1 18 30.721164 1460
   7646 1 18 30.723345 1 18 30.723345 1460
   7647 1 18 30.725531 1 18 30.725531 1460
   7648 1 18 30.727714 1 18 30.727714 1460
   7649 1 18 30.729901 1 18 30.729901 1460
   7650 1 18 30.732077 1 18 30.732077 1460
   7651 1 18 30.727145 1 18 30.727145 1460
   7652 1 18 30.729362 1 18 30.729362 1460
   7653 1 18 30.731548 1 18 30.731548 1460
   7654 1 18 30.733715 1 18 30.733715 1460
   7655 1 18 30.735913 1 18 30.735913 1460
   7656 1 18 30.738095 1 18 30.738095 1460
   7657 1 18 30.740256 1 18 30.740256 1460
   7658 1 18 30.742429 1 18 30.742429 1460
   7659 1 18 30.744621 1 18 30.744621 1460
   7660 1 18 30.746832 1 18 30.746832 1460
   7661 1 18 30.749013 1 18 30.749013 1460
   7662 1 18 30.751184 1 18 30.751184 1460
   7663 1 18 30.753378 1 18 30.753378 1460
   7664 1 18 30.755565 1 18 30.755565 1460
   7665 1 18 30.757746 1 18 30.757746 1460
   7666 1 18 30.759930 1 18 30.759930 1460
   7667 1 18 30.762086 1 18 30.762086 1460
   7668 1 18 30.764296 1 18 30.764296 1460
   7669 1 18 30.766480 1 18 30.766480 1460
   7670 1 18 30.768664 1 18 30.768664 1460
   7671 1 18 30.770848 1 18 30.770848 1460
   7672 1 18 30.773033 1 18 30.773033 1460
   7673 1 18 30.775213 1 18 30.775213 1460
   7674 1 18 30.777398 1 18 30.777398 1460
   7675 1 18 30.779579 1 18 30.779579 1460
   7676 1 18 30.781765 1 18 30.781765 1460
   7677 1 18 30.783947 1 18 30.783947 1460
   7678 1 18 30.786090 1 18 30.786090 1460
   7679 1 18 30.788301 1 18 30.788301 1460
   7680 1 18 30.790496 1 18 30.790496 1460
   7681 1 18 30.792681 1 18 30.792681 1460
   7682 1 18 30.794864 1 18 30.794864 1460
   7683 1 18 30.797067 1 18 30.797067 1460
   7684 1 18 30.799232 1 18 30.799232 1460
   7685 1 18 30.801415 1 18 30.801415 1460
   7686 1 18 30.803598 1 18 30.803598 1460
   7687 1 18 30.805790 1 18 30.805790 1460
   7688 1 18 30.807918 1 18 30.807918 1460
   7689 1 18 30.810150 1 18 30.810150 1460
   7690 1 18 30.812332 1 18 30.812332 1460
   7691 1 18 30.814516 1 18 30.814516 1460
   7692 1 18 30.816698 1 18 30.816698 1460
   7693 1 18 30.818881 1 18 30.818881 1460
   7694 1 18 30.821066 1 18 30.821066 1460
   7695 1 18 30.823249 1 18 30.823249 1460
   7696 1 18 30.825431 1 18 30.825431 1460
   7697 1 18 30.827604 1 18 30.827604 1460
   7698 1 18 30.829799 1 18 30.829799 1460
   7699 1 18 30.831983 1 18 30.831983 1460
   7700 1 18 30.834165 1 18 30.834165 1460
   7651 1 18 30.734265 1 18 30.734265 1460
   7652 1 18 30.736446 1 18 30.736446 1460
   7653 1 18 30.738638 1 18 30.738638 1460
   7654 1 18 30.740814 1 18 30.740814 1460
   7655 1 18 30.743000 1 18 30.743000 1460
   7656 1 18 30.745181 1 18 30.745181 1460
   7657 1 18 30.747364 1 18 30.747364 1460
   7658 1 18 30.749549 1 18 30.749549 1460
   7659 1 18 30.751718 1 18 30.751718 1460
   7660 1 18 30.753914 1 18 30.753914 1460
   7661 1 18 30.756098 1 18 30.756098 1460
   7662 1 18 30.758282 1 18 30.758282 1460
   7663 1 18 30.760474 1 18 30.760474 1460
   7664 1 18 30.762648 1 18 30.762648 1460
   7665 1 18 30.764835 1 18 30.764835 1460
   7666 1 18 30.767013 1 18 30.767013 1460
   7667 1 18 30.769199 1 18 30.769199 1460
   7668 1 18 30.771401 1 18 30.771401 1460
   7669 1 18 30.773568 1 18 30.773568 1460
   7670 1 18 30.775735 1 18 30.775735 1460
   7671 1 18 30.777933 1 18 30.777933 1460
   7672 1 18 30.780118 1 18 30.780118 1460
   7673 1 18 30.782298 1 18 30.782298 1460
   7674 1 18 30.784482 1 18 30.784482 1460
   7675 1 18 30.786666 1 18 30.786666 1460
   7676 1 18 30.788847 1 18 30.788847 1460
   7677 1 18 30.791032 1 18 30.791032 1460
   7678 1 18 30.793216 1 18 30.793216 1460
   7679 1 18 30.795401 1 18 30.795401 1460
   7680 1 18 30.797595 1 18 30.797595 1460
   7681 1 18 30.799765 1 18 30.799765 1460
   7682 1 18 30.801953 1 18 30.801953 1460
   7683 1 18 30.804131 1 18 30.804131 1460
   7684 1 18 30.806317 1 18 30.806317 1460
   7685 1 18 30.808499 1 18 30.808499 1460
   7686 1 18 30.810683 1 18 30.810683 1460
   7687 1 18 30.812871 1 18 30.812871 1460
   7688 1 18 30.815048 1 18 30.815048 1460
   7689 1 18 30.817219 1 18 30.817219 1460
   7690 1 18 30.819418 1 18 30.819418 1460
   7691 1 18 30.821601 1 18 30.821601 1460
   7692 1 18 30.823782 1 18 30.823782 1460
   7693 1 18 30.825966 1 18 30.825966 1460
   7694 1 18 30.828150 1 18 30.828150 1460
   7695 1 18 30.830334 1 18 30.830334 1460
   7696 1 18 30.832519 1 18 30.832519 1460
   7697 1 18 30.834700 1 18 30.834700 1460
   7698 1 18 30.836887 1 18 30.836887 1460
   7699 1 18 30.839074 1 18 30.839074 1460
   7700 1 18 30.841250 1 18 30.841250 1460
   7701 1 18 30.836349 1 18 30.836349 1460
   7702 1 18 30.838536 1 18 30.838536 1460
   7703 1 18 30.840717 1 18 30.840717 1460
   7704 1 18 30.842911 1 18 30.842911 1460
   7705 1 18 30.845102 1 18 30.845102 1460
   7706 1 18 30.847269 1 18 30.847269 1460
   7707 1 18 30.849448 1 18 30.849448 1460
   7708 1 18 30.851635 1 18 30.851635 1460
   7709 1 18 30.853816 1 18 30.853816 1460
   7710 1 18 30.856000 1 18 30.856000 1460
   7711 1 18 30.858184 1 18 30.858184 1460
   7712 1 18 30.860369 1 18 30.860369 1460
   7713 1 18 30.862549 1 18 30.862549 1460
   7714 1 18 30.864687 1 18 30.864687 1460
   7715 1 18 30.866917 1 18 30.866917 1460
   7716 1 18 30.869102 1 18 30.869102 1460
   7717 1 18 30.871283 1 18 30.871283 1460
   7718 1 18 30.873466 1 18 30.873466 1460
   7719 1 18 30.875651 1 18 30.875651 1460
   7720 1 18 30.877832 1 18 30.877832 1460
   7721 1 18 30.880019 1 18 30.880019 1460
   7722 1 18 30.882201 1 18 30.882201 1460
   7723 1 18 30.884388 1 18 30.884388 1460
   7724 1 18 30.886568 1 18 30.886568 1460
   7725 1 18 30.888750 1 18 30.888750 1460
   7726 1 18 30.890934 1 18 30.890934 1460
   7727 1 18 30.893118 1 18 30.893118 1460
   7728 1 18 30.895300 1 18 30.895300 1460
   7729 1 18 30.897484 1 18 30.897484 1460
   7730 1 18 30.899756 1 18 30.899756 1460
   7731 1 18 30.901852 1 18 30.901852 1460
   7732 1 18 30.904036 1 18 30.904036 1460
   7733 1 18 30.906220 1 18 30.906220 1460
   7734 1 18 30.908402 1 18 30.908402 1460
   7735 1 18 30.910588 1 18 30.910588 1460
   7736 1 18 30.912769 1 18 30.912769 1460
   7737 1 18 30.914950 1 18 30.914950 1460
   7738 1 18 30.917137 1 18 30.917137 1460
   7739 1 18 30.919319 1 18 30.919319 1460
   7740 1 18 30.921502 1 18 30.921502 1460
   7741 1 18 30.923686 1 18 30.923686 1460
   7742 1 18 30.925869 1 18 30.925869 1460
   7743 1 18 30.928052 1 18 30.928052 1460
   7744 1 18 30.930236 1 18 30.930236 1460
   7745 1 18 30.932417 1 18 30.932417 1460
   7746 1 18 30.934604 1 18 30.934604 1460
   7747 1 18 30.936785 1 18 30.936785 1460
   7748 1 18 30.938978 1 18 30.938978 1460
   7749 1 18 30.941154 1 18 30.941154 1460
   7750 1 18 30.943335 1 18 30.943335 1460
   7701 1 18 30.843434 1 18 30.843434 1460
   7702 1 18 30.845618 1 18 30.845618 1460
   7703 1 18 30.847836 1 18 30.847836 1460
   7704 1 18 30.849992 1 18 30.849992 1460
   7705 1 18 30.852167 1 18 30.852167 1460
   7706 1 18 30.854368 1 18 30.854368 1460
   7707 1 18 30.856535 1 18 30.856535 1460
   7708 1 18 30.858699 1 18 30.858699 1460
   7709 1 18 30.860907 1 18 30.860907 1460
   7710 1 18 30.863085 1 18 30.863085 1460
   7711 1 18 30.865269 1 18 30.865269 1460
   7712 1 18 30.867452 1 18 30.867452 1460
   7713 1 18 30.869635 1 18 30.869635 1460
   7714 1 18 30.871818 1 18 30.871818 1460
   7715 1 18 30.873978 1 18 30.873978 1460
   7716 1 18 30.876187 1 18 30.876187 1460
   7717 1 18 30.878343 1 18 30.878343 1460
   7718 1 18 30.880551 1 18 30.880551 1460
   7719 1 18 30.882739 1 18 30.882739 1460
   7720 1 18 30.884923 1 18 30.884923 1460
   7721 1 18 30.887102 1 18 30.887102 1460
   7722 1 18 30.889286 1 18 30.889286 1460
   7723 1 18 30.891469 1 18 30.891469 1460
   7724 1 18 30.893595 1 18 30.893595 1460
   7725 1 18 30.895835 1 18 30.895835 1460
   7726 1 18 30.897995 1 18 30.897995 1460
   7727 1 18 30.900203 1 18 30.900203 1460
   7728 1 18 30.902385 1 18 30.902385 1460
   7729 1 18 30.904569 1 18 30.904569 1460
   7730 1 18 30.906752 1 18 30.906752 1460
   7731 1 18 30.908940 1 18 30.908940 1460
   7732 1 18 30.911124 1 18 30.911124 1460
   7733 1 18 30.913306 1 18 30.913306 1460
   7734 1 18 30.915486 1 18 30.915486 1460
   7735 1 18 30.917632 1 18 30.917632 1460
   7736 1 18 30.919854 1 18 30.919854 1460
   7737 1 18 30.922036 1 18 30.922036 1460
   7738 1 18 30.924216 1 18 30.924216 1460
   7739 1 18 30.926404 1 18 30.926404 1460
   7740 1 18 30.928585 1 18 30.928585 1460
   7741 1 18 30.930714 1 18 30.930714 1460
   7742 1 18 30.932957 1 18 30.932957 1460
   7743 1 18 30.935137 1 18 30.935137 1460
   7744 1 18 30.937283 1 18 30.937283 1460
   7745 1 18 30.939506 1 18 30.939506 1460
   7746 1 18 30.941689 1 18 30.941689 1460
   7747 1 18 30.943871 1 18 30.943871 1460
   7748 1 18 30.946055 1 18 30.946055 1460
