   4486 1 16 17.499960 1 16 17.503253 1460
   4487 1 16 17.502624 1 16 17.507407 1460
   4488 1 16 17.505295 1 16 17.510047 1460
   4489 1 16 17.507961 1 16 17.511552 1460
   4490 1 16 17.510625 1 16 17.515536 1460
   4491 1 16 17.513422 1 16 17.515706 1460
   4492 1 16 17.515954 1 16 17.519881 1460
   4493 1 16 17.518627 1 16 17.523378 1460
   4494 1 16 17.521293 1 16 17.524021 1460
   4495 1 16 17.523960 1 16 17.528162 1460
   4496 1 16 17.526628 1 16 17.531375 1460
   4497 1 16 17.529292 1 16 17.532301 1460
   4498 1 16 17.531964 1 16 17.536491 1460
   4499 1 16 17.534624 1 16 17.539377 1460
   4500 1 16 17.537292 1 16 17.540631 1460
   4501 1 16 17.506054 1 16 17.510691 1460
   4502 1 16 17.508721 1 16 17.514511 1460
   4503 1 16 17.511389 1 16 17.517171 1460
   4504 1 16 17.514054 1 16 17.519861 1460
   4505 1 16 17.516726 1 16 17.520102 1460
   4506 1 16 17.519387 1 16 17.525172 1460
   4507 1 16 17.522055 1 16 17.526278 1460
   4508 1 16 17.524723 1 16 17.530495 1460
   4509 1 16 17.527387 1 16 17.532457 1460
   4510 1 16 17.530053 1 16 17.535834 1460
   4511 1 16 17.532720 1 16 17.538568 1460
   4512 1 16 17.535405 1 16 17.538647 1460
   4513 1 16 17.538056 1 16 17.543813 1460
   4514 1 16 17.540701 1 16 17.546521 1460
   4515 1 16 17.543388 1 16 17.549181 1460
   4516 1 16 17.546054 1 16 17.549447 1460
   4517 1 16 17.548719 1 16 17.554500 1460
   4518 1 16 17.551389 1 16 17.555623 1460
   4519 1 16 17.554059 1 16 17.559829 1460
   4520 1 16 17.556720 1 16 17.561804 1460
   4521 1 16 17.559390 1 16 17.565166 1460
   4522 1 16 17.562053 1 16 17.567844 1460
   4523 1 16 17.564720 1 16 17.567986 1460
   4524 1 16 17.567387 1 16 17.573170 1460
   4525 1 16 17.570042 1 16 17.574214 1460
   4526 1 16 17.572727 1 16 17.578506 1460
   4527 1 16 17.575389 1 16 17.580391 1460
   4528 1 16 17.578057 1 16 17.583839 1460
   4529 1 16 17.580721 1 16 17.586525 1460
   4530 1 16 17.583387 1 16 17.586570 1460
   4531 1 16 17.586054 1 16 17.591836 1460
   4532 1 16 17.588722 1 16 17.592739 1460
   4533 1 16 17.591338 1 16 17.597173 1460
   4534 1 16 17.594052 1 16 17.598924 1460
   4535 1 16 17.596724 1 16 17.602502 1460
   4536 1 16 17.599388 1 16 17.605118 1460
   4537 1 16 17.602018 1 16 17.607825 1460
   4538 1 16 17.604720 1 16 17.610502 1460
   4539 1 16 17.607386 1 16 17.611323 1460
   4540 1 16 17.610053 1 16 17.615836 1460
   4541 1 16 17.612719 1 16 17.617509 1460
   4542 1 16 17.615391 1 16 17.621172 1460
   4543 1 16 17.618054 1 16 17.623713 1460
   4544 1 16 17.620725 1 16 17.626501 1460
   4545 1 16 17.623387 1 16 17.629169 1460
   4546 1 16 17.626055 1 16 17.629905 1460
   4547 1 16 17.628717 1 16 17.634503 1460
   4548 1 16 17.631394 1 16 17.636120 1460
   4549 1 16 17.634028 1 16 17.639835 1460
   4550 1 16 17.636721 1 16 17.642500 1460
   4501 1 16 17.539957 1 16 17.544758 1460
   4502 1 16 17.542632 1 16 17.544765 1460
   4503 1 16 17.545297 1 16 17.548898 1460
   4504 1 16 17.547958 1 16 17.552713 1460
   4505 1 16 17.550623 1 16 17.553032 1460
   4506 1 16 17.553294 1 16 17.557199 1460
   4507 1 16 17.555960 1 16 17.560710 1460
   4508 1 16 17.558624 1 16 17.561354 1460
   4509 1 16 17.561295 1 16 17.565494 1460
   4510 1 16 17.563957 1 16 17.568708 1460
   4511 1 16 17.566624 1 16 17.569627 1460
   4512 1 16 17.569293 1 16 17.573776 1460
   4513 1 16 17.571961 1 16 17.576715 1460
   4514 1 16 17.574628 1 16 17.577902 1460
   4515 1 16 17.577301 1 16 17.582042 1460
   4516 1 16 17.579968 1 16 17.584707 1460
   4517 1 16 17.582625 1 16 17.586176 1460
   4518 1 16 17.585291 1 16 17.590050 1460
   4519 1 16 17.587958 1 16 17.590308 1460
   4520 1 16 17.590628 1 16 17.594455 1460
   4521 1 16 17.593294 1 16 17.598044 1460
   4522 1 16 17.595960 1 16 17.598590 1460
   4523 1 16 17.598599 1 16 17.602737 1460
   4524 1 16 17.601295 1 16 17.606041 1460
   4525 1 16 17.603957 1 16 17.606873 1460
   4526 1 16 17.606625 1 16 17.611007 1460
   4527 1 16 17.609238 1 16 17.614042 1460
   4528 1 16 17.611957 1 16 17.615300 1460
   4529 1 16 17.614627 1 16 17.619423 1460
   4530 1 16 17.617301 1 16 17.619430 1460
   4531 1 16 17.619958 1 16 17.623556 1460
   4532 1 16 17.622624 1 16 17.627380 1460
   4533 1 16 17.625294 1 16 17.627683 1460
   4534 1 16 17.627957 1 16 17.631857 1460
   4535 1 16 17.630632 1 16 17.635383 1460
   4536 1 16 17.633296 1 16 17.635977 1460
   4537 1 16 17.635985 1 16 17.640128 1460
   4538 1 16 17.638625 1 16 17.643381 1460
   4539 1 16 17.641293 1 16 17.644261 1460
   4540 1 16 17.643958 1 16 17.648416 1460
   4541 1 16 17.646627 1 16 17.651375 1460
   4542 1 16 17.649280 1 16 17.652536 1460
   4543 1 16 17.651958 1 16 17.656680 1460
   4544 1 16 17.654609 1 16 17.659379 1460
   4545 1 16 17.657295 1 16 17.660812 1460
   4546 1 16 17.659957 1 16 17.664797 1460
   4547 1 16 17.662718 1 16 17.664964 1460
   4548 1 16 17.665296 1 16 17.669095 1460
   4549 1 16 17.667957 1 16 17.672720 1460
   4550 1 16 17.670631 1 16 17.673227 1460
   4551 1 16 17.639389 1 16 17.642576 1460
   4552 1 16 17.642054 1 16 17.647860 1460
   4553 1 16 17.644722 1 16 17.650476 1460
   4554 1 16 17.647359 1 16 17.653182 1460
   4555 1 16 17.650052 1 16 17.653435 1460
   4556 1 16 17.652725 1 16 17.658501 1460
   4557 1 16 17.655387 1 16 17.659614 1460
   4558 1 16 17.658052 1 16 17.663844 1460
   4559 1 16 17.660720 1 16 17.665841 1460
   4560 1 16 17.663399 1 16 17.669162 1460
   4561 1 16 17.666053 1 16 17.671848 1460
   4562 1 16 17.668721 1 16 17.672017 1460
   4563 1 16 17.671389 1 16 17.677198 1460
   4564 1 16 17.674060 1 16 17.679770 1460
   4565 1 16 17.676673 1 16 17.682068 1460
   4566 1 16 17.679390 1 16 17.685196 1460
   4567 1 16 17.682079 1 16 17.687839 1460
   4568 1 16 17.684719 1 16 17.688303 1460
   4569 1 16 17.687394 1 16 17.693169 1460
   4570 1 16 17.690056 1 16 17.694496 1460
   4571 1 16 17.692721 1 16 17.698509 1460
   4572 1 16 17.695388 1 16 17.700693 1460
   4573 1 16 17.698063 1 16 17.703817 1460
   4574 1 16 17.700703 1 16 17.706517 1460
   4575 1 16 17.703386 1 16 17.706913 1460
   4576 1 16 17.706054 1 16 17.711908 1460
   4577 1 16 17.708749 1 16 17.713260 1460
   4578 1 16 17.711414 1 16 17.717176 1460
   4579 1 16 17.714054 1 16 17.719467 1460
   4580 1 16 17.716726 1 16 17.722508 1460
   4581 1 16 17.719391 1 16 17.725194 1460
   4582 1 16 17.722076 1 16 17.725640 1460
   4583 1 16 17.724720 1 16 17.730522 1460
   4584 1 16 17.727378 1 16 17.731843 1460
   4585 1 16 17.730053 1 16 17.735842 1460
   4586 1 16 17.732721 1 16 17.738040 1460
   4587 1 16 17.735389 1 16 17.741172 1460
   4588 1 16 17.738050 1 16 17.743856 1460
   4589 1 16 17.740742 1 16 17.744271 1460
   4590 1 16 17.743386 1 16 17.749296 1460
   4591 1 16 17.746099 1 16 17.750513 1460
   4592 1 16 17.748722 1 16 17.754494 1460
   4593 1 16 17.751346 1 16 17.756721 1460
   4594 1 16 17.754069 1 16 17.759852 1460
   4595 1 16 17.756733 1 16 17.762536 1460
   4596 1 16 17.759413 1 16 17.762948 1460
   4597 1 16 17.762053 1 16 17.767835 1460
   4598 1 16 17.764721 1 16 17.769134 1460
   4599 1 16 17.767388 1 16 17.773188 1460
   4600 1 16 17.770060 1 16 17.775321 1460
   4551 1 16 17.673301 1 16 17.677378 1460
   4552 1 16 17.675962 1 16 17.680718 1460
   4553 1 16 17.678629 1 16 17.681515 1460
   4554 1 16 17.681294 1 16 17.685636 1460
   4555 1 16 17.683959 1 16 17.688745 1460
   4556 1 16 17.686634 1 16 17.689786 1460
   4557 1 16 17.689295 1 16 17.693920 1460
   4558 1 16 17.691960 1 16 17.696729 1460
   4559 1 16 17.694646 1 16 17.698053 1460
   4560 1 16 17.697295 1 16 17.702052 1460
   4561 1 16 17.699957 1 16 17.702203 1460
   4562 1 16 17.702632 1 16 17.706336 1460
   4563 1 16 17.705290 1 16 17.710153 1460
   4564 1 16 17.707992 1 16 17.710573 1460
   4565 1 16 17.710647 1 16 17.714712 1460
   4566 1 16 17.713270 1 16 17.718060 1460
   4567 1 16 17.715966 1 16 17.719055 1460
   4568 1 16 17.718627 1 16 17.723202 1460
   4569 1 16 17.721295 1 16 17.726047 1460
   4570 1 16 17.723960 1 16 17.727367 1460
   4571 1 16 17.726656 1 16 17.731428 1460
   4572 1 16 17.729307 1 16 17.731571 1460
   4573 1 16 17.731964 1 16 17.735741 1460
   4574 1 16 17.734626 1 16 17.739388 1460
   4575 1 16 17.737293 1 16 17.739884 1460
   4576 1 16 17.739961 1 16 17.744022 1460
   4577 1 16 17.742625 1 16 17.747420 1460
   4578 1 16 17.745312 1 16 17.748242 1460
   4579 1 16 17.747965 1 16 17.752417 1460
   4580 1 16 17.750630 1 16 17.755385 1460
   4581 1 16 17.753295 1 16 17.756564 1460
   4582 1 16 17.755977 1 16 17.760733 1460
   4583 1 16 17.758662 1 16 17.763458 1460
   4584 1 16 17.761292 1 16 17.764883 1460
   4585 1 16 17.763964 1 16 17.768715 1460
   4586 1 16 17.766628 1 16 17.769040 1460
   4587 1 16 17.769293 1 16 17.773209 1460
   4588 1 16 17.771961 1 16 17.776724 1460
   4589 1 16 17.774625 1 16 17.777415 1460
   4590 1 16 17.777297 1 16 17.781542 1460
   4591 1 16 17.779958 1 16 17.784677 1460
   4592 1 16 17.782576 1 16 17.785716 1460
   4593 1 16 17.785295 1 16 17.789853 1460
   4594 1 16 17.787959 1 16 17.792718 1460
   4595 1 16 17.790634 1 16 17.793987 1460
   4596 1 16 17.793292 1 16 17.798049 1460
   4597 1 16 17.795967 1 16 17.798121 1460
   4598 1 16 17.798624 1 16 17.802250 1460
   4599 1 16 17.801297 1 16 17.806049 1460
   4600 1 16 17.803961 1 16 17.806383 1460
   4601 1 16 17.772722 1 16 17.778508 1460
   4602 1 16 17.775396 1 16 17.781172 1460
   4603 1 16 17.778054 1 16 17.781499 1460
   4604 1 16 17.780719 1 16 17.786514 1460
   4605 1 16 17.783388 1 16 17.787680 1460
   4606 1 16 17.786055 1 16 17.791834 1460
   4607 1 16 17.788709 1 16 17.793904 1460
   4608 1 16 17.791388 1 16 17.797163 1460
   4609 1 16 17.794056 1 16 17.799845 1460
   4610 1 16 17.796724 1 16 17.800119 1460
   4611 1 16 17.799388 1 16 17.805171 1460
   4612 1 16 17.802053 1 16 17.806311 1460
   4613 1 16 17.804722 1 16 17.810469 1460
   4614 1 16 17.807341 1 16 17.813203 1460
   4615 1 16 17.810054 1 16 17.815266 1460
   4616 1 16 17.812723 1 16 17.818504 1460
   4617 1 16 17.815390 1 16 17.821177 1460
   4618 1 16 17.818056 1 16 17.821443 1460
   4619 1 16 17.820720 1 16 17.826508 1460
   4620 1 16 17.823388 1 16 17.827631 1460
   4621 1 16 17.826064 1 16 17.831835 1460
   4622 1 16 17.828720 1 16 17.833816 1460
   4623 1 16 17.831392 1 16 17.837173 1460
   4624 1 16 17.834053 1 16 17.839839 1460
   4625 1 16 17.836721 1 16 17.840001 1460
   4626 1 16 17.839389 1 16 17.845199 1460
   4627 1 16 17.842068 1 16 17.846229 1460
   4628 1 16 17.844674 1 16 17.850508 1460
   4629 1 16 17.847388 1 16 17.852436 1460
   4630 1 16 17.850055 1 16 17.855833 1460
   4631 1 16 17.852722 1 16 17.858515 1460
   4632 1 16 17.855388 1 16 17.858617 1460
   4633 1 16 17.858052 1 16 17.863776 1460
   4634 1 16 17.860676 1 16 17.864810 1460
   4635 1 16 17.863386 1 16 17.869173 1460
   4636 1 16 17.866053 1 16 17.870996 1460
   4637 1 16 17.868725 1 16 17.874507 1460
   4638 1 16 17.871389 1 16 17.877203 1460
   4639 1 16 17.874053 1 16 17.877210 1460
   4640 1 16 17.876720 1 16 17.882508 1460
   4641 1 16 17.879387 1 16 17.883395 1460
   4642 1 16 17.882054 1 16 17.887833 1460
   4643 1 16 17.884720 1 16 17.889594 1460
   4644 1 16 17.887389 1 16 17.893167 1460
   4645 1 16 17.890053 1 16 17.895787 1460
   4646 1 16 17.892686 1 16 17.898496 1460
   4647 1 16 17.895388 1 16 17.901170 1460
   4648 1 16 17.898054 1 16 17.901986 1460
   4649 1 16 17.900721 1 16 17.906510 1460
   4650 1 16 17.903387 1 16 17.908239 1460
   4601 1 16 17.806629 1 16 17.810537 1460
   4602 1 16 17.809297 1 16 17.814052 1460
   4603 1 16 17.811955 1 16 17.814686 1460
   4604 1 16 17.814627 1 16 17.818826 1460
   4605 1 16 17.817295 1 16 17.822040 1460
   4606 1 16 17.819956 1 16 17.822973 1460
   4607 1 16 17.822625 1 16 17.827123 1460
   4608 1 16 17.825296 1 16 17.830047 1460
   4609 1 16 17.827960 1 16 17.831251 1460
   4610 1 16 17.830625 1 16 17.835383 1460
   4611 1 16 17.833311 1 16 17.838042 1460
   4612 1 16 17.835958 1 16 17.839514 1460
   4613 1 16 17.838625 1 16 17.843386 1460
   4614 1 16 17.841294 1 16 17.843644 1460
   4615 1 16 17.843962 1 16 17.847811 1460
   4616 1 16 17.846629 1 16 17.851389 1460
   4617 1 16 17.849319 1 16 17.851942 1460
   4618 1 16 17.851953 1 16 17.856093 1460
   4619 1 16 17.854624 1 16 17.859376 1460
   4620 1 16 17.857292 1 16 17.860227 1460
   4621 1 16 17.859957 1 16 17.864367 1460
   4622 1 16 17.862628 1 16 17.867380 1460
   4623 1 16 17.865294 1 16 17.868507 1460
   4624 1 16 17.867960 1 16 17.872651 1460
   4625 1 16 17.870626 1 16 17.875375 1460
   4626 1 16 17.873291 1 16 17.876785 1460
   4627 1 16 17.875959 1 16 17.880715 1460
   4628 1 16 17.878624 1 16 17.880918 1460
   4629 1 16 17.881295 1 16 17.885052 1460
   4630 1 16 17.883957 1 16 17.888716 1460
   4631 1 16 17.886628 1 16 17.889493 1460
   4632 1 16 17.889292 1 16 17.893640 1460
   4633 1 16 17.891959 1 16 17.896730 1460
   4634 1 16 17.894624 1 16 17.897787 1460
   4635 1 16 17.897293 1 16 17.901920 1460
   4636 1 16 17.899907 1 16 17.904713 1460
   4637 1 16 17.902625 1 16 17.906055 1460
   4638 1 16 17.905294 1 16 17.910060 1460
   4639 1 16 17.907963 1 16 17.910190 1460
   4640 1 16 17.910624 1 16 17.914332 1460
   4641 1 16 17.913281 1 16 17.918063 1460
   4642 1 16 17.915970 1 16 17.918469 1460
   4643 1 16 17.918596 1 16 17.922609 1460
   4644 1 16 17.921293 1 16 17.926043 1460
   4645 1 16 17.923960 1 16 17.926756 1460
   4646 1 16 17.926625 1 16 17.930903 1460
   4647 1 16 17.929293 1 16 17.934011 1460
   4648 1 16 17.931937 1 16 17.935058 1460
   4649 1 16 17.934625 1 16 17.939184 1460
   4650 1 16 17.937293 1 16 17.942060 1460
   4651 1 16 17.906089 1 16 17.911842 1460
   4652 1 16 17.908722 1 16 17.914459 1460
   4653 1 16 17.911356 1 16 17.917168 1460
   4654 1 16 17.914061 1 16 17.919840 1460
   4655 1 16 17.916722 1 16 17.920680 1460
   4656 1 16 17.919387 1 16 17.925166 1460
   4657 1 16 17.922052 1 16 17.926867 1460
   4658 1 16 17.924679 1 16 17.930499 1460
   4659 1 16 17.927388 1 16 17.933070 1460
   4660 1 16 17.930056 1 16 17.935829 1460
   4661 1 16 17.932718 1 16 17.938500 1460
   4662 1 16 17.935387 1 16 17.939256 1460
   4663 1 16 17.938054 1 16 17.943843 1460
   4664 1 16 17.940729 1 16 17.945461 1460
   4665 1 16 17.943377 1 16 17.949173 1460
   4666 1 16 17.946054 1 16 17.951671 1460
   4667 1 16 17.948723 1 16 17.954498 1460
   4668 1 16 17.951388 1 16 17.957166 1460
   4669 1 16 17.954053 1 16 17.957858 1460
   4670 1 16 17.956732 1 16 17.962499 1460
   4671 1 16 17.959388 1 16 17.964040 1460
   4672 1 16 17.962056 1 16 17.967836 1460
   4673 1 16 17.964724 1 16 17.970279 1460
   4674 1 16 17.967390 1 16 17.973168 1460
   4675 1 16 17.970053 1 16 17.975826 1460
   4676 1 16 17.972721 1 16 17.976502 1460
   4677 1 16 17.975419 1 16 17.981172 1460
   4678 1 16 17.978054 1 16 17.982700 1460
   4679 1 16 17.980723 1 16 17.986512 1460
   4680 1 16 17.983388 1 16 17.988891 1460
   4681 1 16 17.986053 1 16 17.991831 1460
   4682 1 16 17.988720 1 16 17.994499 1460
   4683 1 16 17.991389 1 16 17.995100 1460
   4684 1 16 17.994012 1 16 17.999836 1460
   4685 1 16 17.996721 1 16 18.001297 1460
   4686 1 16 17.999389 1 16 18.005168 1460
   4687 1 16 18.002054 1 16 18.007529 1460
   4688 1 16 18.004722 1 16 18.010501 1460
   4689 1 16 18.007388 1 16 18.013467 1460
   4690 1 16 18.010052 1 16 18.013697 1460
   4691 1 16 18.012720 1 16 18.018508 1460
   4692 1 16 18.015388 1 16 18.019901 1460
   4693 1 16 18.018056 1 16 18.023834 1460
   4694 1 16 18.020721 1 16 18.026119 1460
   4695 1 16 18.023389 1 16 18.029236 1460
   4696 1 16 18.026053 1 16 18.031836 1460
   4697 1 16 18.028722 1 16 18.032336 1460
   4698 1 16 18.031393 1 16 18.037185 1460
   4699 1 16 18.034061 1 16 18.038526 1460
   4700 1 16 18.036723 1 16 18.042494 1460
   4651 1 16 17.939965 1 16 17.943318 1460
   4652 1 16 17.942630 1 16 17.947400 1460
   4653 1 16 17.945306 1 16 17.947454 1460
   4654 1 16 17.947963 1 16 17.951582 1460
   4655 1 16 17.950617 1 16 17.955382 1460
   4656 1 16 17.953293 1 16 17.955711 1460
   4657 1 16 17.955957 1 16 17.959875 1460
   4658 1 16 17.958626 1 16 17.963381 1460
   4659 1 16 17.961294 1 16 17.964057 1460
   4660 1 16 17.963988 1 16 17.968204 1460
   4661 1 16 17.966629 1 16 17.971379 1460
   4662 1 16 17.969293 1 16 17.972335 1460
   4663 1 16 17.971961 1 16 17.976518 1460
   4664 1 16 17.974627 1 16 17.979379 1460
   4665 1 16 17.977295 1 16 17.980657 1460
   4666 1 16 17.979957 1 16 17.984760 1460
   4667 1 16 17.982624 1 16 17.984774 1460
   4668 1 16 17.985295 1 16 17.988913 1460
   4669 1 16 17.987957 1 16 17.992713 1460
   4670 1 16 17.990626 1 16 17.993038 1460
   4671 1 16 17.993294 1 16 17.997174 1460
   4672 1 16 17.995960 1 16 18.000713 1460
   4673 1 16 17.998626 1 16 18.001314 1460
   4674 1 16 18.001321 1 16 18.005462 1460
   4675 1 16 18.003975 1 16 18.008720 1460
   4676 1 16 18.006626 1 16 18.009585 1460
   4677 1 16 18.009297 1 16 18.013714 1460
   4678 1 16 18.011959 1 16 18.016722 1460
   4679 1 16 18.014634 1 16 18.017839 1460
   4680 1 16 18.017296 1 16 18.021974 1460
   4681 1 16 18.019963 1 16 18.024710 1460
   4682 1 16 18.022625 1 16 18.026136 1460
   4683 1 16 18.025292 1 16 18.030055 1460
   4684 1 16 18.027960 1 16 18.030272 1460
   4685 1 16 18.030628 1 16 18.034393 1460
   4686 1 16 18.033294 1 16 18.038049 1460
   4687 1 16 18.035961 1 16 18.038543 1460
   4688 1 16 18.038627 1 16 18.042684 1460
   4689 1 16 18.041295 1 16 18.046050 1460
   4690 1 16 18.043957 1 16 18.046849 1460
   4691 1 16 18.046628 1 16 18.051003 1460
   4692 1 16 18.049278 1 16 18.054045 1460
   4693 1 16 18.051959 1 16 18.055150 1460
   4694 1 16 18.054573 1 16 18.059294 1460
   4695 1 16 18.057296 1 16 18.062045 1460
   4696 1 16 18.059961 1 16 18.063448 1460
   4697 1 16 18.062625 1 16 18.067385 1460
   4698 1 16 18.065294 1 16 18.067596 1460
   4699 1 16 18.067961 1 16 18.071732 1460
   4700 1 16 18.070626 1 16 18.075434 1460
   4701 1 16 18.039387 1 16 18.044771 1460
   4702 1 16 18.042058 1 16 18.047885 1460
   4703 1 16 18.044781 1 16 18.050498 1460
   4704 1 16 18.047388 1 16 18.053363 1460
   4705 1 16 18.050052 1 16 18.053544 1460
   4706 1 16 18.052720 1 16 18.058526 1460
   4707 1 16 18.055391 1 16 18.059733 1460
   4708 1 16 18.058054 1 16 18.063863 1460
   4709 1 16 18.060719 1 16 18.065923 1460
   4710 1 16 18.063389 1 16 18.069178 1460
   4711 1 16 18.066058 1 16 18.071842 1460
   4712 1 16 18.068719 1 16 18.072109 1460
   4713 1 16 18.071387 1 16 18.077170 1460
   4714 1 16 18.074055 1 16 18.078289 1460
   4715 1 16 18.076722 1 16 18.082498 1460
   4716 1 16 18.079388 1 16 18.084465 1460
   4717 1 16 18.082073 1 16 18.087831 1460
   4718 1 16 18.084721 1 16 18.090509 1460
   4719 1 16 18.087388 1 16 18.090657 1460
   4720 1 16 18.090053 1 16 18.095839 1460
   4721 1 16 18.092718 1 16 18.096883 1460
   4722 1 16 18.095386 1 16 18.101175 1460
   4723 1 16 18.098054 1 16 18.103065 1460
   4724 1 16 18.100715 1 16 18.106515 1460
   4725 1 16 18.103387 1 16 18.109246 1460
   4726 1 16 18.106052 1 16 18.109252 1460
   4727 1 16 18.108720 1 16 18.114502 1460
   4728 1 16 18.111388 1 16 18.115428 1460
   4729 1 16 18.114052 1 16 18.119831 1460
   4730 1 16 18.116720 1 16 18.121617 1460
   4731 1 16 18.119350 1 16 18.125166 1460
   4732 1 16 18.122053 1 16 18.127812 1460
   4733 1 16 18.124711 1 16 18.130492 1460
   4734 1 16 18.127386 1 16 18.133172 1460
   4735 1 16 18.130054 1 16 18.134021 1460
   4736 1 16 18.132721 1 16 18.138504 1460
   4737 1 16 18.135387 1 16 18.140201 1460
   4738 1 16 18.138058 1 16 18.143837 1460
   4739 1 16 18.140720 1 16 18.146395 1460
   4740 1 16 18.143390 1 16 18.149166 1460
   4741 1 16 18.146053 1 16 18.151831 1460
   4742 1 16 18.148720 1 16 18.152581 1460
   4743 1 16 18.151400 1 16 18.157215 1460
   4744 1 16 18.154053 1 16 18.158801 1460
   4745 1 16 18.156707 1 16 18.162500 1460
   4746 1 16 18.159389 1 16 18.165044 1460
   4747 1 16 18.162055 1 16 18.167836 1460
   4748 1 16 18.164722 1 16 18.170495 1460
   4749 1 16 18.167387 1 16 18.171203 1460
   4750 1 16 18.170061 1 16 18.175834 1460
   4701 1 16 18.073292 1 16 18.075872 1460
   4702 1 16 18.075963 1 16 18.080003 1460
   4703 1 16 18.078628 1 16 18.083389 1460
   4704 1 16 18.081298 1 16 18.084154 1460
   4705 1 16 18.083959 1 16 18.088294 1460
   4706 1 16 18.086625 1 16 18.091401 1460
   4707 1 16 18.089293 1 16 18.092441 1460
   4708 1 16 18.091957 1 16 18.096569 1460
   4709 1 16 18.094628 1 16 18.099378 1460
   4710 1 16 18.097294 1 16 18.100705 1460
   4711 1 16 18.099966 1 16 18.104720 1460
   4712 1 16 18.102624 1 16 18.104870 1460
   4713 1 16 18.105292 1 16 18.109224 1460
   4714 1 16 18.107965 1 16 18.112721 1460
   4715 1 16 18.110624 1 16 18.113141 1460
   4716 1 16 18.113295 1 16 18.117280 1460
   4717 1 16 18.115959 1 16 18.120712 1460
   4718 1 16 18.118627 1 16 18.121424 1460
   4719 1 16 18.121294 1 16 18.125567 1460
   4720 1 16 18.123958 1 16 18.128674 1460
   4721 1 16 18.126601 1 16 18.129720 1460
   4722 1 16 18.129294 1 16 18.133845 1460
   4723 1 16 18.131934 1 16 18.136717 1460
   4724 1 16 18.134631 1 16 18.137976 1460
   4725 1 16 18.137295 1 16 18.142054 1460
   4726 1 16 18.139958 1 16 18.142116 1460
   4727 1 16 18.142625 1 16 18.146247 1460
   4728 1 16 18.145292 1 16 18.150045 1460
   4729 1 16 18.147959 1 16 18.150380 1460
   4730 1 16 18.150625 1 16 18.154536 1460
   4731 1 16 18.153293 1 16 18.158045 1460
   4732 1 16 18.155958 1 16 18.158691 1460
   4733 1 16 18.158623 1 16 18.162834 1460
   4734 1 16 18.161301 1 16 18.166084 1460
   4735 1 16 18.163996 1 16 18.166979 1460
   4736 1 16 18.166629 1 16 18.171133 1460
   4737 1 16 18.169292 1 16 18.174047 1460
   4738 1 16 18.171959 1 16 18.175259 1460
   4739 1 16 18.174627 1 16 18.179407 1460
   4740 1 16 18.177295 1 16 18.182051 1460
   4741 1 16 18.179961 1 16 18.183540 1460
   4742 1 16 18.182612 1 16 18.187383 1460
   4743 1 16 18.185293 1 16 18.187667 1460
   4744 1 16 18.187957 1 16 18.191839 1460
   4745 1 16 18.190626 1 16 18.195382 1460
   4746 1 16 18.193294 1 16 18.195986 1460
   4747 1 16 18.195996 1 16 18.200120 1460
   4748 1 16 18.198624 1 16 18.203378 1460
   4749 1 16 18.201291 1 16 18.204283 1460
   4750 1 16 18.203958 1 16 18.208459 1460
   4751 1 16 18.172722 1 16 18.177382 1460
   4752 1 16 18.175390 1 16 18.181187 1460
   4753 1 16 18.178055 1 16 18.183838 1460
   4754 1 16 18.180720 1 16 18.186515 1460
   4755 1 16 18.183386 1 16 18.186758 1460
   4756 1 16 18.186053 1 16 18.191818 1460
   4757 1 16 18.188696 1 16 18.192951 1460
   4758 1 16 18.191387 1 16 18.197171 1460
   4759 1 16 18.194054 1 16 18.199128 1460
   4760 1 16 18.196722 1 16 18.202500 1460
   4761 1 16 18.199387 1 16 18.205179 1460
   4762 1 16 18.202054 1 16 18.205311 1460
   4763 1 16 18.204722 1 16 18.210560 1460
   4764 1 16 18.207381 1 16 18.211586 1460
   4765 1 16 18.210055 1 16 18.215837 1460
   4766 1 16 18.212724 1 16 18.217808 1460
   4767 1 16 18.215388 1 16 18.221174 1460
   4768 1 16 18.218053 1 16 18.223849 1460
   4769 1 16 18.220721 1 16 18.223995 1460
   4770 1 16 18.223389 1 16 18.229178 1460
   4771 1 16 18.226060 1 16 18.230236 1460
   4772 1 16 18.228728 1 16 18.234511 1460
   4773 1 16 18.231390 1 16 18.236458 1460
   4774 1 16 18.234052 1 16 18.239833 1460
   4775 1 16 18.236720 1 16 18.242511 1460
   4776 1 16 18.239388 1 16 18.242656 1460
   4777 1 16 18.242055 1 16 18.247852 1460
   4778 1 16 18.244709 1 16 18.248892 1460
   4779 1 16 18.247388 1 16 18.253171 1460
   4780 1 16 18.250057 1 16 18.255103 1460
   4781 1 16 18.252721 1 16 18.258503 1460
   4782 1 16 18.255387 1 16 18.261175 1460
   4783 1 16 18.258053 1 16 18.261292 1460
   4784 1 16 18.260721 1 16 18.266638 1460
   4785 1 16 18.263501 1 16 18.267680 1460
   4786 1 16 18.266054 1 16 18.271855 1460
   4787 1 16 18.268716 1 16 18.273904 1460
   4788 1 16 18.271387 1 16 18.277177 1460
   4789 1 16 18.274055 1 16 18.279845 1460
   4790 1 16 18.276720 1 16 18.280153 1460
   4791 1 16 18.279386 1 16 18.285170 1460
   4792 1 16 18.282053 1 16 18.286322 1460
   4793 1 16 18.284721 1 16 18.290500 1460
   4794 1 16 18.287379 1 16 18.292574 1460
   4795 1 16 18.290064 1 16 18.295843 1460
