   7380 1 17 58.780684 1 17 58.780684 1460
   7381 1 17 58.782958 1 17 58.782958 1460
   7382 1 17 58.785254 1 17 58.785254 1460
   7383 1 17 58.787528 1 17 58.787528 1460
   7384 1 17 58.789839 1 17 58.789839 1460
   7385 1 17 58.792127 1 17 58.792127 1460
   7386 1 17 58.794397 1 17 58.794397 1460
   7387 1 17 58.796698 1 17 58.796698 1460
   7388 1 17 58.798972 1 17 58.798972 1460
   7389 1 17 58.801265 1 17 58.801265 1460
   7390 1 17 58.803562 1 17 58.803562 1460
   7391 1 17 58.805860 1 17 58.805860 1460
   7392 1 17 58.808135 1 17 58.808135 1460
   7393 1 17 58.810403 1 17 58.810403 1460
   7394 1 17 58.812707 1 17 58.812707 1460
   7395 1 17 58.814981 1 17 58.814981 1460
   7396 1 17 58.817273 1 17 58.817273 1460
   7397 1 17 58.819560 1 17 58.819560 1460
   7398 1 17 58.821877 1 17 58.821877 1460
   7399 1 17 58.824160 1 17 58.824160 1460
   7400 1 17 58.826433 1 17 58.826433 1460
   7351 1 17 58.722631 1 17 58.722631 1460
   7352 1 17 58.724921 1 17 58.724921 1460
   7353 1 17 58.727215 1 17 58.727215 1460
   7354 1 17 58.729498 1 17 58.729498 1460
   7355 1 17 58.731788 1 17 58.731788 1460
   7356 1 17 58.734076 1 17 58.734076 1460
   7357 1 17 58.736362 1 17 58.736362 1460
   7358 1 17 58.738653 1 17 58.738653 1460
   7359 1 17 58.740949 1 17 58.740949 1460
   7360 1 17 58.743231 1 17 58.743231 1460
   7361 1 17 58.745519 1 17 58.745519 1460
   7362 1 17 58.747804 1 17 58.747804 1460
   7363 1 17 58.750095 1 17 58.750095 1460
   7364 1 17 58.752343 1 17 58.752343 1460
   7365 1 17 58.754669 1 17 58.754669 1460
   7366 1 17 58.756962 1 17 58.756962 1460
   7367 1 17 58.759247 1 17 58.759247 1460
   7368 1 17 58.761535 1 17 58.761535 1460
   7369 1 17 58.763773 1 17 58.763773 1460
   7370 1 17 58.766114 1 17 58.766114 1460
   7371 1 17 58.768399 1 17 58.768399 1460
   7372 1 17 58.770667 1 17 58.770667 1460
   7373 1 17 58.772981 1 17 58.772981 1460
   7374 1 17 58.775264 1 17 58.775264 1460
   7375 1 17 58.777552 1 17 58.777552 1460
   7376 1 17 58.779842 1 17 58.779842 1460
   7377 1 17 58.782130 1 17 58.782130 1460
   7378 1 17 58.784421 1 17 58.784421 1460
   7379 1 17 58.786709 1 17 58.786709 1460
   7380 1 17 58.788998 1 17 58.788998 1460
   7381 1 17 58.791283 1 17 58.791283 1460
   7382 1 17 58.793573 1 17 58.793573 1460
   7383 1 17 58.795855 1 17 58.795855 1460
   7384 1 17 58.798149 1 17 58.798149 1460
   7385 1 17 58.800437 1 17 58.800437 1460
   7386 1 17 58.802725 1 17 58.802725 1460
   7387 1 17 58.805031 1 17 58.805031 1460
   7388 1 17 58.807304 1 17 58.807304 1460
   7389 1 17 58.809604 1 17 58.809604 1460
   7390 1 17 58.811877 1 17 58.811877 1460
   7391 1 17 58.814168 1 17 58.814168 1460
   7392 1 17 58.816454 1 17 58.816454 1460
   7393 1 17 58.818742 1 17 58.818742 1460
   7394 1 17 58.821035 1 17 58.821035 1460
   7395 1 17 58.823318 1 17 58.823318 1460
   7396 1 17 58.825614 1 17 58.825614 1460
   7397 1 17 58.827883 1 17 58.827883 1460
   7398 1 17 58.830190 1 17 58.830190 1460
   7399 1 17 58.832473 1 17 58.832473 1460
   7400 1 17 58.834761 1 17 58.834761 1460
   7401 1 17 58.828769 1 17 58.828769 1460
   7402 1 17 58.831015 1 17 58.831015 1460
   7403 1 17 58.833295 1 17 58.833295 1460
   7404 1 17 58.835574 1 17 58.835574 1460
   7405 1 17 58.837870 1 17 58.837870 1460
   7406 1 17 58.840165 1 17 58.840165 1460
   7407 1 17 58.842438 1 17 58.842438 1460
   7408 1 17 58.844749 1 17 58.844749 1460
   7409 1 17 58.847020 1 17 58.847020 1460
   7410 1 17 58.849311 1 17 58.849311 1460
   7411 1 17 58.851596 1 17 58.851596 1460
   7412 1 17 58.853881 1 17 58.853881 1460
   7413 1 17 58.856175 1 17 58.856175 1460
   7414 1 17 58.858423 1 17 58.858423 1460
   7415 1 17 58.860760 1 17 58.860760 1460
   7416 1 17 58.863047 1 17 58.863047 1460
   7417 1 17 58.865327 1 17 58.865327 1460
   7418 1 17 58.867612 1 17 58.867612 1460
   7419 1 17 58.869897 1 17 58.869897 1460
   7420 1 17 58.872191 1 17 58.872191 1460
   7421 1 17 58.874464 1 17 58.874464 1460
   7422 1 17 58.876778 1 17 58.876778 1460
   7423 1 17 58.879083 1 17 58.879083 1460
   7424 1 17 58.881351 1 17 58.881351 1460
   7425 1 17 58.883636 1 17 58.883636 1460
   7426 1 17 58.885916 1 17 58.885916 1460
   7427 1 17 58.888226 1 17 58.888226 1460
   7428 1 17 58.890456 1 17 58.890456 1460
   7429 1 17 58.892789 1 17 58.892789 1460
   7430 1 17 58.895074 1 17 58.895074 1460
   7431 1 17 58.897364 1 17 58.897364 1460
   7432 1 17 58.899658 1 17 58.899658 1460
   7433 1 17 58.901936 1 17 58.901936 1460
   7434 1 17 58.904254 1 17 58.904254 1460
   7435 1 17 58.906542 1 17 58.906542 1460
   7436 1 17 58.908813 1 17 58.908813 1460
   7437 1 17 58.911116 1 17 58.911116 1460
   7438 1 17 58.913384 1 17 58.913384 1460
   7439 1 17 58.915672 1 17 58.915672 1460
   7440 1 17 58.917924 1 17 58.917924 1460
   7441 1 17 58.920248 1 17 58.920248 1460
   7442 1 17 58.922504 1 17 58.922504 1460
   7443 1 17 58.924840 1 17 58.924840 1460
   7444 1 17 58.927121 1 17 58.927121 1460
   7445 1 17 58.929397 1 17 58.929397 1460
   7446 1 17 58.931758 1 17 58.931758 1460
   7447 1 17 58.933995 1 17 58.933995 1460
   7448 1 17 58.936298 1 17 58.936298 1460
   7449 1 17 58.938555 1 17 58.938555 1460
   7450 1 17 58.940846 1 17 58.940846 1460
   7401 1 17 58.837052 1 17 58.837052 1460
   7402 1 17 58.839337 1 17 58.839337 1460
   7403 1 17 58.841652 1 17 58.841652 1460
   7404 1 17 58.843915 1 17 58.843915 1460
   7405 1 17 58.846209 1 17 58.846209 1460
   7406 1 17 58.848492 1 17 58.848492 1460
   7407 1 17 58.850782 1 17 58.850782 1460
   7408 1 17 58.853070 1 17 58.853070 1460
   7409 1 17 58.855330 1 17 58.855330 1460
   7410 1 17 58.857652 1 17 58.857652 1460
   7411 1 17 58.859940 1 17 58.859940 1460
   7412 1 17 58.862222 1 17 58.862222 1460
   7413 1 17 58.864510 1 17 58.864510 1460
   7414 1 17 58.866799 1 17 58.866799 1460
   7415 1 17 58.869089 1 17 58.869089 1460
   7416 1 17 58.871352 1 17 58.871352 1460
   7417 1 17 58.873669 1 17 58.873669 1460
   7418 1 17 58.875953 1 17 58.875953 1460
   7419 1 17 58.878242 1 17 58.878242 1460
   7420 1 17 58.880529 1 17 58.880529 1460
   7421 1 17 58.882815 1 17 58.882815 1460
   7422 1 17 58.885103 1 17 58.885103 1460
   7423 1 17 58.887345 1 17 58.887345 1460
   7424 1 17 58.889684 1 17 58.889684 1460
   7425 1 17 58.891969 1 17 58.891969 1460
   7426 1 17 58.894261 1 17 58.894261 1460
   7427 1 17 58.896546 1 17 58.896546 1460
   7428 1 17 58.898836 1 17 58.898836 1460
   7429 1 17 58.901124 1 17 58.901124 1460
   7430 1 17 58.903413 1 17 58.903413 1460
   7431 1 17 58.905706 1 17 58.905706 1460
   7432 1 17 58.907994 1 17 58.907994 1460
   7433 1 17 58.910280 1 17 58.910280 1460
   7434 1 17 58.912565 1 17 58.912565 1460
   7435 1 17 58.914822 1 17 58.914822 1460
   7436 1 17 58.917316 1 17 58.917316 1460
   7437 1 17 58.919410 1 17 58.919410 1460
   7438 1 17 58.921723 1 17 58.921723 1460
   7439 1 17 58.924005 1 17 58.924005 1460
   7440 1 17 58.926296 1 17 58.926296 1460
   7441 1 17 58.928583 1 17 58.928583 1460
   7442 1 17 58.930872 1 17 58.930872 1460
   7443 1 17 58.933163 1 17 58.933163 1460
   7444 1 17 58.935448 1 17 58.935448 1460
   7445 1 17 58.937739 1 17 58.937739 1460
   7446 1 17 58.940027 1 17 58.940027 1460
   7447 1 17 58.942315 1 17 58.942315 1460
   7448 1 17 58.944600 1 17 58.944600 1460
   7449 1 17 58.946897 1 17 58.946897 1460
   7450 1 17 58.949181 1 17 58.949181 1460
   7451 1 17 58.943097 1 17 58.943097 1460
   7452 1 17 58.945441 1 17 58.945441 1460
   7453 1 17 58.947710 1 17 58.947710 1460
   7454 1 17 58.949992 1 17 58.949992 1460
   7455 1 17 58.952286 1 17 58.952286 1460
   7456 1 17 58.954566 1 17 58.954566 1460
   7457 1 17 58.956871 1 17 58.956871 1460
   7458 1 17 58.959161 1 17 58.959161 1460
   7459 1 17 58.961466 1 17 58.961466 1460
   7460 1 17 58.963735 1 17 58.963735 1460
   7461 1 17 58.966028 1 17 58.966028 1460
   7462 1 17 58.968310 1 17 58.968310 1460
   7463 1 17 58.970567 1 17 58.970567 1460
   7464 1 17 58.972870 1 17 58.972870 1460
   7465 1 17 58.975169 1 17 58.975169 1460
   7466 1 17 58.977482 1 17 58.977482 1460
   7467 1 17 58.979759 1 17 58.979759 1460
   7468 1 17 58.982050 1 17 58.982050 1460
   7469 1 17 58.984336 1 17 58.984336 1460
   7470 1 17 58.986609 1 17 58.986609 1460
   7471 1 17 58.988906 1 17 58.988906 1460
   7472 1 17 58.991225 1 17 58.991225 1460
   7473 1 17 58.993513 1 17 58.993513 1460
   7474 1 17 58.995797 1 17 58.995797 1460
   7475 1 17 58.998052 1 17 58.998052 1460
   7476 1 17 59.000360 1 17 59.000360 1460
   7477 1 17 59.002639 1 17 59.002639 1460
   7478 1 17 59.004907 1 17 59.004907 1460
   7479 1 17 59.007229 1 17 59.007229 1460
   7480 1 17 59.009497 1 17 59.009497 1460
   7481 1 17 59.011781 1 17 59.011781 1460
   7482 1 17 59.014073 1 17 59.014073 1460
   7483 1 17 59.016353 1 17 59.016353 1460
   7484 1 17 59.018670 1 17 59.018670 1460
   7485 1 17 59.020937 1 17 59.020937 1460
   7486 1 17 59.023186 1 17 59.023186 1460
   7487 1 17 59.025516 1 17 59.025516 1460
   7488 1 17 59.027810 1 17 59.027810 1460
   7489 1 17 59.030087 1 17 59.030087 1460
   7490 1 17 59.032375 1 17 59.032375 1460
   7491 1 17 59.034663 1 17 59.034663 1460
   7492 1 17 59.036954 1 17 59.036954 1460
   7493 1 17 59.039237 1 17 59.039237 1460
   7494 1 17 59.041527 1 17 59.041527 1460
   7495 1 17 59.043858 1 17 59.043858 1460
   7496 1 17 59.046104 1 17 59.046104 1460
   7497 1 17 59.048397 1 17 59.048397 1460
   7498 1 17 59.050691 1 17 59.050691 1460
   7499 1 17 59.052993 1 17 59.052993 1460
   7500 1 17 59.055256 1 17 59.055256 1460
   7451 1 17 58.951467 1 17 58.951467 1460
   7452 1 17 58.953755 1 17 58.953755 1460
   7453 1 17 58.956049 1 17 58.956049 1460
   7454 1 17 58.958320 1 17 58.958320 1460
   7455 1 17 58.960622 1 17 58.960622 1460
   7456 1 17 58.962913 1 17 58.962913 1460
   7457 1 17 58.965198 1 17 58.965198 1460
   7458 1 17 58.967469 1 17 58.967469 1460
   7459 1 17 58.969735 1 17 58.969735 1460
   7460 1 17 58.972059 1 17 58.972059 1460
   7461 1 17 58.974356 1 17 58.974356 1460
   7462 1 17 58.976638 1 17 58.976638 1460
   7463 1 17 58.978928 1 17 58.978928 1460
   7464 1 17 58.981217 1 17 58.981217 1460
   7465 1 17 58.983502 1 17 58.983502 1460
   7466 1 17 58.985796 1 17 58.985796 1460
   7467 1 17 58.988079 1 17 58.988079 1460
   7468 1 17 58.990371 1 17 58.990371 1460
   7469 1 17 58.992682 1 17 58.992682 1460
   7470 1 17 58.994945 1 17 58.994945 1460
   7471 1 17 58.997233 1 17 58.997233 1460
   7472 1 17 58.999521 1 17 58.999521 1460
   7473 1 17 59.001809 1 17 59.001809 1460
   7474 1 17 59.004100 1 17 59.004100 1460
   7475 1 17 59.006386 1 17 59.006386 1460
   7476 1 17 59.008674 1 17 59.008674 1460
   7477 1 17 59.010962 1 17 59.010962 1460
   7478 1 17 59.013252 1 17 59.013252 1460
   7479 1 17 59.015540 1 17 59.015540 1460
   7480 1 17 59.017828 1 17 59.017828 1460
   7481 1 17 59.020068 1 17 59.020068 1460
   7482 1 17 59.022409 1 17 59.022409 1460
   7483 1 17 59.024701 1 17 59.024701 1460
   7484 1 17 59.026980 1 17 59.026980 1460
   7485 1 17 59.029269 1 17 59.029269 1460
   7486 1 17 59.031559 1 17 59.031559 1460
   7487 1 17 59.033853 1 17 59.033853 1460
   7488 1 17 59.036135 1 17 59.036135 1460
   7489 1 17 59.038423 1 17 59.038423 1460
   7490 1 17 59.040747 1 17 59.040747 1460
   7491 1 17 59.042999 1 17 59.042999 1460
   7492 1 17 59.045259 1 17 59.045259 1460
   7493 1 17 59.047590 1 17 59.047590 1460
   7494 1 17 59.049866 1 17 59.049866 1460
   7495 1 17 59.052134 1 17 59.052134 1460
   7496 1 17 59.054442 1 17 59.054442 1460
   7497 1 17 59.056736 1 17 59.056736 1460
   7498 1 17 59.059018 1 17 59.059018 1460
   7499 1 17 59.061307 1 17 59.061307 1460
   7500 1 17 59.063602 1 17 59.063602 1460
   7501 1 17 59.057574 1 17 59.057574 1460
   7502 1 17 59.059807 1 17 59.059807 1460
   7503 1 17 59.062179 1 17 59.062179 1460
   7504 1 17 59.064455 1 17 59.064455 1460
   7505 1 17 59.066710 1 17 59.066710 1460
   7506 1 17 59.068990 1 17 59.068990 1460
   7507 1 17 59.071280 1 17 59.071280 1460
   7508 1 17 59.073568 1 17 59.073568 1460
   7509 1 17 59.075876 1 17 59.075876 1460
   7510 1 17 59.078217 1 17 59.078217 1460
   7511 1 17 59.080440 1 17 59.080440 1460
   7512 1 17 59.082725 1 17 59.082725 1460
   7513 1 17 59.085020 1 17 59.085020 1460
   7514 1 17 59.087263 1 17 59.087263 1460
   7515 1 17 59.089598 1 17 59.089598 1460
   7516 1 17 59.091903 1 17 59.091903 1460
   7517 1 17 59.094174 1 17 59.094174 1460
   7518 1 17 59.096449 1 17 59.096449 1460
   7519 1 17 59.098736 1 17 59.098736 1460
   7520 1 17 59.101033 1 17 59.101033 1460
   7521 1 17 59.103276 1 17 59.103276 1460
   7522 1 17 59.105604 1 17 59.105604 1460
   7523 1 17 59.107900 1 17 59.107900 1460
   7524 1 17 59.110213 1 17 59.110213 1460
   7525 1 17 59.112479 1 17 59.112479 1460
   7526 1 17 59.114753 1 17 59.114753 1460
   7527 1 17 59.117083 1 17 59.117083 1460
   7528 1 17 59.119325 1 17 59.119325 1460
   7529 1 17 59.121631 1 17 59.121631 1460
   7530 1 17 59.123913 1 17 59.123913 1460
   7531 1 17 59.126198 1 17 59.126198 1460
   7532 1 17 59.128506 1 17 59.128506 1460
   7533 1 17 59.130772 1 17 59.130772 1460
   7534 1 17 59.133079 1 17 59.133079 1460
   7535 1 17 59.135354 1 17 59.135354 1460
   7536 1 17 59.137636 1 17 59.137636 1460
   7537 1 17 59.139927 1 17 59.139927 1460
   7538 1 17 59.142220 1 17 59.142220 1460
   7539 1 17 59.144511 1 17 59.144511 1460
   7540 1 17 59.147042 1 17 59.147042 1460
   7541 1 17 59.149104 1 17 59.149104 1460
   7542 1 17 59.151406 1 17 59.151406 1460
   7543 1 17 59.153661 1 17 59.153661 1460
   7544 1 17 59.155954 1 17 59.155954 1460
   7545 1 17 59.158236 1 17 59.158236 1460
   7546 1 17 59.160556 1 17 59.160556 1460
   7547 1 17 59.162793 1 17 59.162793 1460
   7548 1 17 59.165103 1 17 59.165103 1460
   7549 1 17 59.167388 1 17 59.167388 1460
   7550 1 17 59.169677 1 17 59.169677 1460
   7501 1 17 59.065885 1 17 59.065885 1460
   7502 1 17 59.068174 1 17 59.068174 1460
   7503 1 17 59.070459 1 17 59.070459 1460
   7504 1 17 59.072755 1 17 59.072755 1460
   7505 1 17 59.075042 1 17 59.075042 1460
   7506 1 17 59.077325 1 17 59.077325 1460
   7507 1 17 59.079619 1 17 59.079619 1460
   7508 1 17 59.081905 1 17 59.081905 1460
   7509 1 17 59.084167 1 17 59.084167 1460
   7510 1 17 59.086480 1 17 59.086480 1460
   7511 1 17 59.088791 1 17 59.088791 1460
   7512 1 17 59.091059 1 17 59.091059 1460
   7513 1 17 59.093345 1 17 59.093345 1460
   7514 1 17 59.095633 1 17 59.095633 1460
   7515 1 17 59.097920 1 17 59.097920 1460
   7516 1 17 59.100175 1 17 59.100175 1460
   7517 1 17 59.102496 1 17 59.102496 1460
   7518 1 17 59.104785 1 17 59.104785 1460
   7519 1 17 59.107072 1 17 59.107072 1460
   7520 1 17 59.109364 1 17 59.109364 1460
   7521 1 17 59.111631 1 17 59.111631 1460
   7522 1 17 59.113942 1 17 59.113942 1460
   7523 1 17 59.116205 1 17 59.116205 1460
   7524 1 17 59.118518 1 17 59.118518 1460
   7525 1 17 59.120803 1 17 59.120803 1460
   7526 1 17 59.123092 1 17 59.123092 1460
   7527 1 17 59.125380 1 17 59.125380 1460
   7528 1 17 59.127667 1 17 59.127667 1460
   7529 1 17 59.129955 1 17 59.129955 1460
   7530 1 17 59.132244 1 17 59.132244 1460
   7531 1 17 59.134534 1 17 59.134534 1460
   7532 1 17 59.136822 1 17 59.136822 1460
   7533 1 17 59.139110 1 17 59.139110 1460
   7534 1 17 59.141398 1 17 59.141398 1460
   7535 1 17 59.143686 1 17 59.143686 1460
   7536 1 17 59.145974 1 17 59.145974 1460
   7537 1 17 59.148291 1 17 59.148291 1460
   7538 1 17 59.150553 1 17 59.150553 1460
   7539 1 17 59.152842 1 17 59.152842 1460
   7540 1 17 59.155129 1 17 59.155129 1460
   7541 1 17 59.157418 1 17 59.157418 1460
   7542 1 17 59.159666 1 17 59.159666 1460
   7543 1 17 59.161993 1 17 59.161993 1460
   7544 1 17 59.164282 1 17 59.164282 1460
   7545 1 17 59.166570 1 17 59.166570 1460
   7546 1 17 59.168832 1 17 59.168832 1460
   7547 1 17 59.171146 1 17 59.171146 1460
   7548 1 17 59.173434 1 17 59.173434 1460
   7549 1 17 59.175724 1 17 59.175724 1460
   7550 1 17 59.178012 1 17 59.178012 1460
   7551 1 17 59.171959 1 17 59.171959 1460
   7552 1 17 59.174250 1 17 59.174250 1460
   7553 1 17 59.176541 1 17 59.176541 1460
   7554 1 17 59.178826 1 17 59.178826 1460
   7555 1 17 59.181142 1 17 59.181142 1460
   7556 1 17 59.183382 1 17 59.183382 1460
   7557 1 17 59.185696 1 17 59.185696 1460
   7558 1 17 59.187994 1 17 59.187994 1460
   7559 1 17 59.190289 1 17 59.190289 1460
   7560 1 17 59.192562 1 17 59.192562 1460
   7561 1 17 59.194845 1 17 59.194845 1460
   7562 1 17 59.197149 1 17 59.197149 1460
   7563 1 17 59.199429 1 17 59.199429 1460
   7564 1 17 59.201728 1 17 59.201728 1460
   7565 1 17 59.204028 1 17 59.204028 1460
   7566 1 17 59.206299 1 17 59.206299 1460
   7567 1 17 59.208587 1 17 59.208587 1460
   7568 1 17 59.210928 1 17 59.210928 1460
   7569 1 17 59.213157 1 17 59.213157 1460
   7570 1 17 59.215466 1 17 59.215466 1460
   7571 1 17 59.217731 1 17 59.217731 1460
   7572 1 17 59.220033 1 17 59.220033 1460
   7573 1 17 59.222304 1 17 59.222304 1460
   7574 1 17 59.224595 1 17 59.224595 1460
   7575 1 17 59.226897 1 17 59.226897 1460
   7576 1 17 59.229179 1 17 59.229179 1460
   7577 1 17 59.231465 1 17 59.231465 1460
   7578 1 17 59.233761 1 17 59.233761 1460
   7579 1 17 59.236066 1 17 59.236066 1460
   7580 1 17 59.238331 1 17 59.238331 1460
   7581 1 17 59.240613 1 17 59.240613 1460
   7582 1 17 59.242865 1 17 59.242865 1460
   7583 1 17 59.245195 1 17 59.245195 1460
   7584 1 17 59.247478 1 17 59.247478 1460
   7585 1 17 59.249768 1 17 59.249768 1460
   7586 1 17 59.252060 1 17 59.252060 1460
   7587 1 17 59.254339 1 17 59.254339 1460
   7588 1 17 59.256636 1 17 59.256636 1460
   7589 1 17 59.258960 1 17 59.258960 1460
   7590 1 17 59.261237 1 17 59.261237 1460
   7591 1 17 59.263528 1 17 59.263528 1460
   7592 1 17 59.265802 1 17 59.265802 1460
   7593 1 17 59.268081 1 17 59.268081 1460
   7594 1 17 59.270349 1 17 59.270349 1460
   7595 1 17 59.272686 1 17 59.272686 1460
   7596 1 17 59.274937 1 17 59.274937 1460
   7597 1 17 59.277225 1 17 59.277225 1460
   7598 1 17 59.279524 1 17 59.279524 1460
   7599 1 17 59.281767 1 17 59.281767 1460
   7600 1 17 59.284098 1 17 59.284098 1460
   7551 1 17 59.180266 1 17 59.180266 1460
   7552 1 17 59.182591 1 17 59.182591 1460
   7553 1 17 59.184882 1 17 59.184882 1460
   7554 1 17 59.187164 1 17 59.187164 1460
   7555 1 17 59.189453 1 17 59.189453 1460
   7556 1 17 59.191685 1 17 59.191685 1460
   7557 1 17 59.194031 1 17 59.194031 1460
   7558 1 17 59.196325 1 17 59.196325 1460
   7559 1 17 59.198610 1 17 59.198610 1460
   7560 1 17 59.200893 1 17 59.200893 1460
   7561 1 17 59.203186 1 17 59.203186 1460
   7562 1 17 59.205472 1 17 59.205472 1460
   7563 1 17 59.207791 1 17 59.207791 1460
   7564 1 17 59.210048 1 17 59.210048 1460
   7565 1 17 59.212336 1 17 59.212336 1460
   7566 1 17 59.214624 1 17 59.214624 1460
   7567 1 17 59.216917 1 17 59.216917 1460
   7568 1 17 59.219200 1 17 59.219200 1460
   7569 1 17 59.221490 1 17 59.221490 1460
   7570 1 17 59.223781 1 17 59.223781 1460
   7571 1 17 59.226067 1 17 59.226067 1460
   7572 1 17 59.228354 1 17 59.228354 1460
   7573 1 17 59.230643 1 17 59.230643 1460
   7574 1 17 59.232934 1 17 59.232934 1460
   7575 1 17 59.235168 1 17 59.235168 1460
   7576 1 17 59.237509 1 17 59.237509 1460
   7577 1 17 59.239766 1 17 59.239766 1460
   7578 1 17 59.242088 1 17 59.242088 1460
   7579 1 17 59.244373 1 17 59.244373 1460
   7580 1 17 59.246665 1 17 59.246665 1460
   7581 1 17 59.248952 1 17 59.248952 1460
   7582 1 17 59.251241 1 17 59.251241 1460
   7583 1 17 59.253526 1 17 59.253526 1460
   7584 1 17 59.255816 1 17 59.255816 1460
   7585 1 17 59.258104 1 17 59.258104 1460
   7586 1 17 59.260412 1 17 59.260412 1460
   7587 1 17 59.262678 1 17 59.262678 1460
   7588 1 17 59.264974 1 17 59.264974 1460
   7589 1 17 59.267239 1 17 59.267239 1460
   7590 1 17 59.269548 1 17 59.269548 1460
   7591 1 17 59.272030 1 17 59.272030 1460
   7592 1 17 59.274106 1 17 59.274106 1460
   7593 1 17 59.276411 1 17 59.276411 1460
   7594 1 17 59.278661 1 17 59.278661 1460
   7595 1 17 59.280990 1 17 59.280990 1460
   7596 1 17 59.283275 1 17 59.283275 1460
   7597 1 17 59.285567 1 17 59.285567 1460
   7598 1 17 59.287851 1 17 59.287851 1460
   7599 1 17 59.290090 1 17 59.290090 1460
   7600 1 17 59.292430 1 17 59.292430 1460
   7601 1 17 59.286399 1 17 59.286399 1460
   7602 1 17 59.288668 1 17 59.288668 1460
   7603 1 17 59.290953 1 17 59.290953 1460
   7604 1 17 59.293241 1 17 59.293241 1460
   7605 1 17 59.295544 1 17 59.295544 1460
   7606 1 17 59.297826 1 17 59.297826 1460
   7607 1 17 59.300125 1 17 59.300125 1460
   7608 1 17 59.302427 1 17 59.302427 1460
   7609 1 17 59.304662 1 17 59.304662 1460
   7610 1 17 59.307003 1 17 59.307003 1460
   7611 1 17 59.309282 1 17 59.309282 1460
   7612 1 17 59.311551 1 17 59.311551 1460
   7613 1 17 59.313850 1 17 59.313850 1460
   7614 1 17 59.316130 1 17 59.316130 1460
   7615 1 17 59.318420 1 17 59.318420 1460
   7616 1 17 59.320706 1 17 59.320706 1460
   7617 1 17 59.323002 1 17 59.323002 1460
   7618 1 17 59.325305 1 17 59.325305 1460
   7619 1 17 59.327584 1 17 59.327584 1460
   7620 1 17 59.329867 1 17 59.329867 1460
   7621 1 17 59.332146 1 17 59.332146 1460
   7622 1 17 59.334504 1 17 59.334504 1460
   7623 1 17 59.336711 1 17 59.336711 1460
   7624 1 17 59.339044 1 17 59.339044 1460
   7625 1 17 59.342328 1 17 59.342328 1460
   7626 1 17 59.343586 1 17 59.343586 1460
   7627 1 17 59.345902 1 17 59.345902 1460
   7628 1 17 59.348174 1 17 59.348174 1460
   7629 1 17 59.350454 1 17 59.350454 1460
   7630 1 17 59.352713 1 17 59.352713 1460
   7631 1 17 59.355032 1 17 59.355032 1460
   7632 1 17 59.357315 1 17 59.357315 1460
   7633 1 17 59.359630 1 17 59.359630 1460
   7634 1 17 59.361899 1 17 59.361899 1460
   7635 1 17 59.364187 1 17 59.364187 1460
   7636 1 17 59.366481 1 17 59.366481 1460
   7637 1 17 59.368763 1 17 59.368763 1460
   7638 1 17 59.371051 1 17 59.371051 1460
   7639 1 17 59.373300 1 17 59.373300 1460
   7640 1 17 59.375624 1 17 59.375624 1460
   7641 1 17 59.377918 1 17 59.377918 1460
   7642 1 17 59.380209 1 17 59.380209 1460
   7643 1 17 59.382489 1 17 59.382489 1460
   7644 1 17 59.384802 1 17 59.384802 1460
   7645 1 17 59.387075 1 17 59.387075 1460
   7646 1 17 59.389358 1 17 59.389358 1460
   7647 1 17 59.391649 1 17 59.391649 1460
   7648 1 17 59.393934 1 17 59.393934 1460
   7649 1 17 59.396244 1 17 59.396244 1460
   7650 1 17 59.398521 1 17 59.398521 1460
   7601 1 17 59.294716 1 17 59.294716 1460
   7602 1 17 59.297007 1 17 59.297007 1460
   7603 1 17 59.299300 1 17 59.299300 1460
   7604 1 17 59.301543 1 17 59.301543 1460
   7605 1 17 59.303870 1 17 59.303870 1460
   7606 1 17 59.306156 1 17 59.306156 1460
   7607 1 17 59.308726 1 17 59.308726 1460
   7608 1 17 59.310732 1 17 59.310732 1460
   7609 1 17 59.313026 1 17 59.313026 1460
   7610 1 17 59.315311 1 17 59.315311 1460
   7611 1 17 59.317599 1 17 59.317599 1460
   7612 1 17 59.319887 1 17 59.319887 1460
   7613 1 17 59.322178 1 17 59.322178 1460
   7614 1 17 59.324468 1 17 59.324468 1460
   7615 1 17 59.326752 1 17 59.326752 1460
   7616 1 17 59.329095 1 17 59.329095 1460
   7617 1 17 59.331330 1 17 59.331330 1460
   7618 1 17 59.333601 1 17 59.333601 1460
   7619 1 17 59.335909 1 17 59.335909 1460
   7620 1 17 59.338194 1 17 59.338194 1460
   7621 1 17 59.340480 1 17 59.340480 1460
   7622 1 17 59.342779 1 17 59.342779 1460
   7623 1 17 59.345061 1 17 59.345061 1460
   7624 1 17 59.347346 1 17 59.347346 1460
   7625 1 17 59.349608 1 17 59.349608 1460
   7626 1 17 59.351925 1 17 59.351925 1460
   7627 1 17 59.354211 1 17 59.354211 1460
   7628 1 17 59.356501 1 17 59.356501 1460
   7629 1 17 59.358789 1 17 59.358789 1460
   7630 1 17 59.361037 1 17 59.361037 1460
   7631 1 17 59.363368 1 17 59.363368 1460
   7632 1 17 59.365656 1 17 59.365656 1460
   7633 1 17 59.367942 1 17 59.367942 1460
   7634 1 17 59.370204 1 17 59.370204 1460
   7635 1 17 59.372523 1 17 59.372523 1460
   7636 1 17 59.374806 1 17 59.374806 1460
   7637 1 17 59.377096 1 17 59.377096 1460
   7638 1 17 59.379384 1 17 59.379384 1460
   7639 1 17 59.381675 1 17 59.381675 1460
