   6131 1 15 50.712539 1 15 50.712539 1460
   6132 1 15 50.715364 1 15 50.715364 1460
   6133 1 15 50.718184 1 15 50.718184 1460
   6134 1 15 50.721048 1 15 50.721048 1460
   6135 1 15 50.723832 1 15 50.723832 1460
   6136 1 15 50.726666 1 15 50.726666 1460
   6137 1 15 50.729483 1 15 50.729483 1460
   6138 1 15 50.732306 1 15 50.732306 1460
   6139 1 15 50.735132 1 15 50.735132 1460
   6140 1 15 50.737954 1 15 50.737954 1460
   6141 1 15 50.740782 1 15 50.740782 1460
   6142 1 15 50.743605 1 15 50.743605 1460
   6143 1 15 50.746431 1 15 50.746431 1460
   6144 1 15 50.749259 1 15 50.749259 1460
   6145 1 15 50.752079 1 15 50.752079 1460
   6146 1 15 50.754905 1 15 50.754905 1460
   6147 1 15 50.757733 1 15 50.757733 1460
   6148 1 15 50.760556 1 15 50.760556 1460
   6149 1 15 50.763387 1 15 50.763387 1460
   6150 1 15 50.766209 1 15 50.766209 1460
   6101 1 15 50.670991 1 15 50.670991 1460
   6102 1 15 50.673788 1 15 50.673788 1460
   6103 1 15 50.676648 1 15 50.676648 1460
   6104 1 15 50.679468 1 15 50.679468 1460
   6105 1 15 50.682290 1 15 50.682290 1460
   6106 1 15 50.685124 1 15 50.685124 1460
   6107 1 15 50.687941 1 15 50.687941 1460
   6108 1 15 50.690775 1 15 50.690775 1460
   6109 1 15 50.697077 1 15 50.697077 1460
   6110 1 15 50.697096 1 15 50.697096 1460
   6111 1 15 50.699241 1 15 50.699241 1460
   6112 1 15 50.702070 1 15 50.702070 1460
   6113 1 15 50.704895 1 15 50.704895 1460
   6114 1 15 50.707717 1 15 50.707717 1460
   6115 1 15 50.710545 1 15 50.710545 1460
   6116 1 15 50.713366 1 15 50.713366 1460
   6117 1 15 50.716192 1 15 50.716192 1460
   6118 1 15 50.718966 1 15 50.718966 1460
   6119 1 15 50.721842 1 15 50.721842 1460
   6120 1 15 50.724663 1 15 50.724663 1460
   6121 1 15 50.727488 1 15 50.727488 1460
   6122 1 15 50.730319 1 15 50.730319 1460
   6123 1 15 50.733141 1 15 50.733141 1460
   6124 1 15 50.735965 1 15 50.735965 1460
   6125 1 15 50.738790 1 15 50.738790 1460
   6126 1 15 50.741630 1 15 50.741630 1460
   6127 1 15 50.744439 1 15 50.744439 1460
   6128 1 15 50.747266 1 15 50.747266 1460
   6129 1 15 50.750087 1 15 50.750087 1460
   6130 1 15 50.752915 1 15 50.752915 1460
   6131 1 15 50.755738 1 15 50.755738 1460
   6132 1 15 50.758563 1 15 50.758563 1460
   6133 1 15 50.761387 1 15 50.761387 1460
   6134 1 15 50.764215 1 15 50.764215 1460
   6135 1 15 50.767037 1 15 50.767037 1460
   6136 1 15 50.769863 1 15 50.769863 1460
   6137 1 15 50.772705 1 15 50.772705 1460
   6138 1 15 50.775455 1 15 50.775455 1460
   6139 1 15 50.778342 1 15 50.778342 1460
   6140 1 15 50.781163 1 15 50.781163 1460
   6141 1 15 50.783985 1 15 50.783985 1460
   6142 1 15 50.786817 1 15 50.786817 1460
   6143 1 15 50.789636 1 15 50.789636 1460
   6144 1 15 50.792464 1 15 50.792464 1460
   6145 1 15 50.795287 1 15 50.795287 1460
   6146 1 15 50.798112 1 15 50.798112 1460
   6147 1 15 50.800941 1 15 50.800941 1460
   6148 1 15 50.803747 1 15 50.803747 1460
   6149 1 15 50.806587 1 15 50.806587 1460
   6150 1 15 50.809410 1 15 50.809410 1460
   6151 1 15 50.769032 1 15 50.769032 1460
   6152 1 15 50.771856 1 15 50.771856 1460
   6153 1 15 50.774680 1 15 50.774680 1460
   6154 1 15 50.777537 1 15 50.777537 1460
   6155 1 15 50.780332 1 15 50.780332 1460
   6156 1 15 50.783155 1 15 50.783155 1460
   6157 1 15 50.785980 1 15 50.785980 1460
   6158 1 15 50.788803 1 15 50.788803 1460
   6159 1 15 50.791628 1 15 50.791628 1460
   6160 1 15 50.794426 1 15 50.794426 1460
   6161 1 15 50.797280 1 15 50.797280 1460
   6162 1 15 50.800203 1 15 50.800203 1460
   6163 1 15 50.802930 1 15 50.802930 1460
   6164 1 15 50.805754 1 15 50.805754 1460
   6165 1 15 50.808584 1 15 50.808584 1460
   6166 1 15 50.811405 1 15 50.811405 1460
   6167 1 15 50.814256 1 15 50.814256 1460
   6168 1 15 50.817058 1 15 50.817058 1460
   6169 1 15 50.819876 1 15 50.819876 1460
   6170 1 15 50.822701 1 15 50.822701 1460
   6171 1 15 50.825510 1 15 50.825510 1460
   6172 1 15 50.828353 1 15 50.828353 1460
   6173 1 15 50.831175 1 15 50.831175 1460
   6174 1 15 50.834004 1 15 50.834004 1460
   6175 1 15 50.836824 1 15 50.836824 1460
   6176 1 15 50.839649 1 15 50.839649 1460
   6177 1 15 50.842477 1 15 50.842477 1460
   6178 1 15 50.845300 1 15 50.845300 1460
   6179 1 15 50.848125 1 15 50.848125 1460
   6180 1 15 50.850949 1 15 50.850949 1460
   6181 1 15 50.853780 1 15 50.853780 1460
   6182 1 15 50.856563 1 15 50.856563 1460
   6183 1 15 50.859425 1 15 50.859425 1460
   6184 1 15 50.862228 1 15 50.862228 1460
   6185 1 15 50.865076 1 15 50.865076 1460
   6186 1 15 50.867905 1 15 50.867905 1460
   6187 1 15 50.870727 1 15 50.870727 1460
   6188 1 15 50.873570 1 15 50.873570 1460
   6189 1 15 50.876372 1 15 50.876372 1460
   6190 1 15 50.879198 1 15 50.879198 1460
   6191 1 15 50.882022 1 15 50.882022 1460
   6192 1 15 50.884849 1 15 50.884849 1460
   6193 1 15 50.887675 1 15 50.887675 1460
   6194 1 15 50.890501 1 15 50.890501 1460
   6195 1 15 50.893326 1 15 50.893326 1460
   6196 1 15 50.896151 1 15 50.896151 1460
   6197 1 15 50.898935 1 15 50.898935 1460
   6198 1 15 50.901797 1 15 50.901797 1460
   6199 1 15 50.904625 1 15 50.904625 1460
   6200 1 15 50.907446 1 15 50.907446 1460
   6151 1 15 50.812235 1 15 50.812235 1460
   6152 1 15 50.815061 1 15 50.815061 1460
   6153 1 15 50.817884 1 15 50.817884 1460
   6154 1 15 50.820712 1 15 50.820712 1460
   6155 1 15 50.823534 1 15 50.823534 1460
   6156 1 15 50.826357 1 15 50.826357 1460
   6157 1 15 50.829213 1 15 50.829213 1460
   6158 1 15 50.832011 1 15 50.832011 1460
   6159 1 15 50.834836 1 15 50.834836 1460
   6160 1 15 50.837662 1 15 50.837662 1460
   6161 1 15 50.840485 1 15 50.840485 1460
   6162 1 15 50.843308 1 15 50.843308 1460
   6163 1 15 50.846134 1 15 50.846134 1460
   6164 1 15 50.848962 1 15 50.848962 1460
   6165 1 15 50.851784 1 15 50.851784 1460
   6166 1 15 50.854610 1 15 50.854610 1460
   6167 1 15 50.857438 1 15 50.857438 1460
   6168 1 15 50.860256 1 15 50.860256 1460
   6169 1 15 50.863084 1 15 50.863084 1460
   6170 1 15 50.865907 1 15 50.865907 1460
   6171 1 15 50.868732 1 15 50.868732 1460
   6172 1 15 50.871558 1 15 50.871558 1460
   6173 1 15 50.874381 1 15 50.874381 1460
   6174 1 15 50.877229 1 15 50.877229 1460
   6175 1 15 50.880032 1 15 50.880032 1460
   6176 1 15 50.882855 1 15 50.882855 1460
   6177 1 15 50.885683 1 15 50.885683 1460
   6178 1 15 50.888508 1 15 50.888508 1460
   6179 1 15 50.891345 1 15 50.891345 1460
   6180 1 15 50.894157 1 15 50.894157 1460
   6181 1 15 50.896984 1 15 50.896984 1460
   6182 1 15 50.899808 1 15 50.899808 1460
   6183 1 15 50.902633 1 15 50.902633 1460
   6184 1 15 50.905456 1 15 50.905456 1460
   6185 1 15 50.908231 1 15 50.908231 1460
   6186 1 15 50.911105 1 15 50.911105 1460
   6187 1 15 50.913935 1 15 50.913935 1460
   6188 1 15 50.916752 1 15 50.916752 1460
   6189 1 15 50.919584 1 15 50.919584 1460
   6190 1 15 50.922404 1 15 50.922404 1460
   6191 1 15 50.925232 1 15 50.925232 1460
   6192 1 15 50.928055 1 15 50.928055 1460
   6193 1 15 50.930883 1 15 50.930883 1460
   6194 1 15 50.933695 1 15 50.933695 1460
   6195 1 15 50.936528 1 15 50.936528 1460
   6196 1 15 50.939320 1 15 50.939320 1460
   6197 1 15 50.942177 1 15 50.942177 1460
   6198 1 15 50.945014 1 15 50.945014 1460
   6199 1 15 50.947830 1 15 50.947830 1460
   6200 1 15 50.950653 1 15 50.950653 1460
   6201 1 15 50.910325 1 15 50.910325 1460
   6202 1 15 50.913097 1 15 50.913097 1460
   6203 1 15 50.915922 1 15 50.915922 1460
   6204 1 15 50.918748 1 15 50.918748 1460
   6205 1 15 50.921573 1 15 50.921573 1460
   6206 1 15 50.924387 1 15 50.924387 1460
   6207 1 15 50.927222 1 15 50.927222 1460
   6208 1 15 50.929996 1 15 50.929996 1460
   6209 1 15 50.932870 1 15 50.932870 1460
   6210 1 15 50.935698 1 15 50.935698 1460
   6211 1 15 50.938518 1 15 50.938518 1460
   6212 1 15 50.941346 1 15 50.941346 1460
   6213 1 15 50.944169 1 15 50.944169 1460
   6214 1 15 50.946995 1 15 50.946995 1460
   6215 1 15 50.949821 1 15 50.949821 1460
   6216 1 15 50.952646 1 15 50.952646 1460
   6217 1 15 50.955477 1 15 50.955477 1460
   6218 1 15 50.958294 1 15 50.958294 1460
   6219 1 15 50.961118 1 15 50.961118 1460
   6220 1 15 50.963943 1 15 50.963943 1460
   6221 1 15 50.966777 1 15 50.966777 1460
   6222 1 15 50.969594 1 15 50.969594 1460
   6223 1 15 50.972439 1 15 50.972439 1460
   6224 1 15 50.975248 1 15 50.975248 1460
   6225 1 15 50.978068 1 15 50.978068 1460
   6226 1 15 50.980894 1 15 50.980894 1460
   6227 1 15 50.983718 1 15 50.983718 1460
   6228 1 15 50.986544 1 15 50.986544 1460
   6229 1 15 50.989376 1 15 50.989376 1460
   6230 1 15 50.992193 1 15 50.992193 1460
   6231 1 15 50.995018 1 15 50.995018 1460
   6232 1 15 50.997843 1 15 50.997843 1460
   6233 1 15 51.000667 1 15 51.000667 1460
   6234 1 15 51.003492 1 15 51.003492 1460
   6235 1 15 51.006320 1 15 51.006320 1460
   6236 1 15 51.009107 1 15 51.009107 1460
   6237 1 15 51.011969 1 15 51.011969 1460
   6238 1 15 51.014764 1 15 51.014764 1460
   6239 1 15 51.017617 1 15 51.017617 1460
   6240 1 15 51.020443 1 15 51.020443 1460
   6241 1 15 51.023266 1 15 51.023266 1460
   6242 1 15 51.026091 1 15 51.026091 1460
   6243 1 15 51.028916 1 15 51.028916 1460
   6244 1 15 51.031740 1 15 51.031740 1460
   6245 1 15 51.034568 1 15 51.034568 1460
   6246 1 15 51.037393 1 15 51.037393 1460
   6247 1 15 51.040221 1 15 51.040221 1460
   6248 1 15 51.043041 1 15 51.043041 1460
   6249 1 15 51.045865 1 15 51.045865 1460
   6250 1 15 51.048690 1 15 51.048690 1460
   6201 1 15 50.953477 1 15 50.953477 1460
   6202 1 15 50.956304 1 15 50.956304 1460
   6203 1 15 50.959139 1 15 50.959139 1460
   6204 1 15 50.961953 1 15 50.961953 1460
   6205 1 15 50.964742 1 15 50.964742 1460
   6206 1 15 50.967601 1 15 50.967601 1460
   6207 1 15 50.970429 1 15 50.970429 1460
   6208 1 15 50.973252 1 15 50.973252 1460
   6209 1 15 50.976087 1 15 50.976087 1460
   6210 1 15 50.978904 1 15 50.978904 1460
   6211 1 15 50.981724 1 15 50.981724 1460
   6212 1 15 50.984552 1 15 50.984552 1460
   6213 1 15 50.987378 1 15 50.987378 1460
   6214 1 15 50.990200 1 15 50.990200 1460
   6215 1 15 50.993026 1 15 50.993026 1460
   6216 1 15 50.995851 1 15 50.995851 1460
   6217 1 15 50.998676 1 15 50.998676 1460
   6218 1 15 51.001502 1 15 51.001502 1460
   6219 1 15 51.004323 1 15 51.004323 1460
   6220 1 15 51.007150 1 15 51.007150 1460
   6221 1 15 51.009982 1 15 51.009982 1460
   6222 1 15 51.012799 1 15 51.012799 1460
   6223 1 15 51.015627 1 15 51.015627 1460
   6224 1 15 51.018430 1 15 51.018430 1460
   6225 1 15 51.021276 1 15 51.021276 1460
   6226 1 15 51.024082 1 15 51.024082 1460
   6227 1 15 51.026924 1 15 51.026924 1460
   6228 1 15 51.029756 1 15 51.029756 1460
   6229 1 15 51.032575 1 15 51.032575 1460
   6230 1 15 51.035398 1 15 51.035398 1460
   6231 1 15 51.038223 1 15 51.038223 1460
   6232 1 15 51.041066 1 15 51.041066 1460
   6233 1 15 51.043872 1 15 51.043872 1460
   6234 1 15 51.046700 1 15 51.046700 1460
   6235 1 15 51.049525 1 15 51.049525 1460
   6236 1 15 51.052348 1 15 51.052348 1460
   6237 1 15 51.055176 1 15 51.055176 1460
   6238 1 15 51.057997 1 15 51.057997 1460
   6239 1 15 51.060828 1 15 51.060828 1460
   6240 1 15 51.063647 1 15 51.063647 1460
   6241 1 15 51.066481 1 15 51.066481 1460
   6242 1 15 51.069299 1 15 51.069299 1460
   6243 1 15 51.072122 1 15 51.072122 1460
   6244 1 15 51.074948 1 15 51.074948 1460
   6245 1 15 51.077778 1 15 51.077778 1460
   6246 1 15 51.080603 1 15 51.080603 1460
   6247 1 15 51.083418 1 15 51.083418 1460
   6248 1 15 51.086269 1 15 51.086269 1460
   6249 1 15 51.089075 1 15 51.089075 1460
   6250 1 15 51.091898 1 15 51.091898 1460
   6251 1 15 51.051515 1 15 51.051515 1460
   6252 1 15 51.054341 1 15 51.054341 1460
   6253 1 15 51.057178 1 15 51.057178 1460
   6254 1 15 51.059989 1 15 51.059989 1460
   6255 1 15 51.062815 1 15 51.062815 1460
   6256 1 15 51.065651 1 15 51.065651 1460
   6257 1 15 51.068465 1 15 51.068465 1460
   6258 1 15 51.071294 1 15 51.071294 1460
   6259 1 15 51.074115 1 15 51.074115 1460
   6260 1 15 51.076937 1 15 51.076937 1460
   6261 1 15 51.079765 1 15 51.079765 1460
   6262 1 15 51.082590 1 15 51.082590 1460
   6263 1 15 51.086297 1 15 51.086297 1460
   6264 1 15 51.088296 1 15 51.088296 1460
   6265 1 15 51.091073 1 15 51.091073 1460
   6266 1 15 51.093890 1 15 51.093890 1460
   6267 1 15 51.096724 1 15 51.096724 1460
   6268 1 15 51.099538 1 15 51.099538 1460
   6269 1 15 51.102379 1 15 51.102379 1460
   6270 1 15 51.105189 1 15 51.105189 1460
   6271 1 15 51.108015 1 15 51.108015 1460
   6272 1 15 51.110840 1 15 51.110840 1460
   6273 1 15 51.113663 1 15 51.113663 1460
   6274 1 15 51.116489 1 15 51.116489 1460
   6275 1 15 51.119307 1 15 51.119307 1460
   6276 1 15 51.122135 1 15 51.122135 1460
   6277 1 15 51.124972 1 15 51.124972 1460
   6278 1 15 51.127791 1 15 51.127791 1460
   6279 1 15 51.130611 1 15 51.130611 1460
   6280 1 15 51.133437 1 15 51.133437 1460
   6281 1 15 51.136260 1 15 51.136260 1460
   6282 1 15 51.139087 1 15 51.139087 1460
   6283 1 15 51.141913 1 15 51.141913 1460
   6284 1 15 51.144736 1 15 51.144736 1460
   6285 1 15 51.147559 1 15 51.147559 1460
   6286 1 15 51.150385 1 15 51.150385 1460
   6287 1 15 51.153212 1 15 51.153212 1460
   6288 1 15 51.156033 1 15 51.156033 1460
   6289 1 15 51.158866 1 15 51.158866 1460
   6290 1 15 51.161687 1 15 51.161687 1460
   6291 1 15 51.164509 1 15 51.164509 1460
   6292 1 15 51.167310 1 15 51.167310 1460
   6293 1 15 51.170161 1 15 51.170161 1460
   6294 1 15 51.172991 1 15 51.172991 1460
   6295 1 15 51.175812 1 15 51.175812 1460
   6296 1 15 51.178688 1 15 51.178688 1460
   6297 1 15 51.181460 1 15 51.181460 1460
   6298 1 15 51.184283 1 15 51.184283 1460
   6299 1 15 51.187108 1 15 51.187108 1460
   6300 1 15 51.190531 1 15 51.190531 1460
   6251 1 15 51.094721 1 15 51.094721 1460
   6252 1 15 51.097549 1 15 51.097549 1460
   6253 1 15 51.100369 1 15 51.100369 1460
   6254 1 15 51.103200 1 15 51.103200 1460
   6255 1 15 51.106020 1 15 51.106020 1460
   6256 1 15 51.108843 1 15 51.108843 1460
   6257 1 15 51.111665 1 15 51.111665 1460
   6258 1 15 51.114496 1 15 51.114496 1460
   6259 1 15 51.117319 1 15 51.117319 1460
   6260 1 15 51.120145 1 15 51.120145 1460
   6261 1 15 51.123001 1 15 51.123001 1460
   6262 1 15 51.125796 1 15 51.125796 1460
   6263 1 15 51.128622 1 15 51.128622 1460
   6264 1 15 51.131447 1 15 51.131447 1460
   6265 1 15 51.134267 1 15 51.134267 1460
   6266 1 15 51.137096 1 15 51.137096 1460
   6267 1 15 51.139918 1 15 51.139918 1460
   6268 1 15 51.142743 1 15 51.142743 1460
   6269 1 15 51.145570 1 15 51.145570 1460
   6270 1 15 51.148394 1 15 51.148394 1460
   6271 1 15 51.151220 1 15 51.151220 1460
   6272 1 15 51.154046 1 15 51.154046 1460
   6273 1 15 51.156863 1 15 51.156863 1460
   6274 1 15 51.159694 1 15 51.159694 1460
   6275 1 15 51.162517 1 15 51.162517 1460
   6276 1 15 51.165342 1 15 51.165342 1460
   6277 1 15 51.168168 1 15 51.168168 1460
   6278 1 15 51.170994 1 15 51.170994 1460
   6279 1 15 51.173817 1 15 51.173817 1460
   6280 1 15 51.176591 1 15 51.176591 1460
   6281 1 15 51.179467 1 15 51.179467 1460
   6282 1 15 51.182299 1 15 51.182299 1460
   6283 1 15 51.185124 1 15 51.185124 1460
   6284 1 15 51.187939 1 15 51.187939 1460
   6285 1 15 51.190809 1 15 51.190809 1460
   6286 1 15 51.193640 1 15 51.193640 1460
   6287 1 15 51.196415 1 15 51.196415 1460
   6288 1 15 51.199229 1 15 51.199229 1460
   6289 1 15 51.202069 1 15 51.202069 1460
   6290 1 15 51.204898 1 15 51.204898 1460
   6291 1 15 51.207717 1 15 51.207717 1460
   6292 1 15 51.210543 1 15 51.210543 1460
   6293 1 15 51.213366 1 15 51.213366 1460
   6294 1 15 51.216191 1 15 51.216191 1460
   6295 1 15 51.219014 1 15 51.219014 1460
   6296 1 15 51.221840 1 15 51.221840 1460
   6297 1 15 51.224666 1 15 51.224666 1460
   6298 1 15 51.227488 1 15 51.227488 1460
   6299 1 15 51.230310 1 15 51.230310 1460
   6300 1 15 51.233142 1 15 51.233142 1460
   6301 1 15 51.192768 1 15 51.192768 1460
   6302 1 15 51.195588 1 15 51.195588 1460
   6303 1 15 51.198407 1 15 51.198407 1460
   6304 1 15 51.201234 1 15 51.201234 1460
   6305 1 15 51.204059 1 15 51.204059 1460
   6306 1 15 51.206887 1 15 51.206887 1460
   6307 1 15 51.209710 1 15 51.209710 1460
   6308 1 15 51.212532 1 15 51.212532 1460
   6309 1 15 51.215358 1 15 51.215358 1460
   6310 1 15 51.218181 1 15 51.218181 1460
   6311 1 15 51.220962 1 15 51.220962 1460
   6312 1 15 51.223832 1 15 51.223832 1460
   6313 1 15 51.226657 1 15 51.226657 1460
   6314 1 15 51.229461 1 15 51.229461 1460
   6315 1 15 51.232306 1 15 51.232306 1460
   6316 1 15 51.235134 1 15 51.235134 1460
   6317 1 15 51.237960 1 15 51.237960 1460
   6318 1 15 51.240783 1 15 51.240783 1460
   6319 1 15 51.243609 1 15 51.243609 1460
   6320 1 15 51.246406 1 15 51.246406 1460
   6321 1 15 51.249259 1 15 51.249259 1460
   6322 1 15 51.252079 1 15 51.252079 1460
   6323 1 15 51.254908 1 15 51.254908 1460
   6324 1 15 51.257733 1 15 51.257733 1460
   6325 1 15 51.260554 1 15 51.260554 1460
   6326 1 15 51.263395 1 15 51.263395 1460
   6327 1 15 51.266207 1 15 51.266207 1460
   6328 1 15 51.269030 1 15 51.269030 1460
   6329 1 15 51.271856 1 15 51.271856 1460
   6330 1 15 51.274681 1 15 51.274681 1460
   6331 1 15 51.277504 1 15 51.277504 1460
   6332 1 15 51.280329 1 15 51.280329 1460
   6333 1 15 51.283155 1 15 51.283155 1460
   6334 1 15 51.285980 1 15 51.285980 1460
   6335 1 15 51.288804 1 15 51.288804 1460
   6336 1 15 51.291629 1 15 51.291629 1460
   6337 1 15 51.294452 1 15 51.294452 1460
   6338 1 15 51.297279 1 15 51.297279 1460
   6339 1 15 51.300105 1 15 51.300105 1460
   6340 1 15 51.302930 1 15 51.302930 1460
   6341 1 15 51.305765 1 15 51.305765 1460
   6342 1 15 51.308576 1 15 51.308576 1460
   6343 1 15 51.311402 1 15 51.311402 1460
   6344 1 15 51.314230 1 15 51.314230 1460
   6345 1 15 51.317059 1 15 51.317059 1460
   6346 1 15 51.319876 1 15 51.319876 1460
   6347 1 15 51.322701 1 15 51.322701 1460
   6348 1 15 51.325527 1 15 51.325527 1460
   6349 1 15 51.328350 1 15 51.328350 1460
   6350 1 15 51.331178 1 15 51.331178 1460
   6301 1 15 51.235970 1 15 51.235970 1460
   6302 1 15 51.238768 1 15 51.238768 1460
   6303 1 15 51.241613 1 15 51.241613 1460
   6304 1 15 51.244438 1 15 51.244438 1460
   6305 1 15 51.247264 1 15 51.247264 1460
   6306 1 15 51.250089 1 15 51.250089 1460
   6307 1 15 51.252916 1 15 51.252916 1460
   6308 1 15 51.255702 1 15 51.255702 1460
   6309 1 15 51.258563 1 15 51.258563 1460
   6310 1 15 51.261389 1 15 51.261389 1460
   6311 1 15 51.264214 1 15 51.264214 1460
   6312 1 15 51.267043 1 15 51.267043 1460
   6313 1 15 51.269863 1 15 51.269863 1460
   6314 1 15 51.272692 1 15 51.272692 1460
   6315 1 15 51.275512 1 15 51.275512 1460
   6316 1 15 51.278345 1 15 51.278345 1460
   6317 1 15 51.281165 1 15 51.281165 1460
   6318 1 15 51.284016 1 15 51.284016 1460
   6319 1 15 51.286819 1 15 51.286819 1460
   6320 1 15 51.289637 1 15 51.289637 1460
   6321 1 15 51.292461 1 15 51.292461 1460
   6322 1 15 51.295307 1 15 51.295307 1460
   6323 1 15 51.298110 1 15 51.298110 1460
   6324 1 15 51.300938 1 15 51.300938 1460
   6325 1 15 51.303761 1 15 51.303761 1460
   6326 1 15 51.306587 1 15 51.306587 1460
   6327 1 15 51.309410 1 15 51.309410 1460
   6328 1 15 51.312238 1 15 51.312238 1460
   6329 1 15 51.315097 1 15 51.315097 1460
   6330 1 15 51.317884 1 15 51.317884 1460
   6331 1 15 51.320717 1 15 51.320717 1460
   6332 1 15 51.323532 1 15 51.323532 1460
   6333 1 15 51.326383 1 15 51.326383 1460
   6334 1 15 51.329186 1 15 51.329186 1460
   6335 1 15 51.332008 1 15 51.332008 1460
   6336 1 15 51.334836 1 15 51.334836 1460
   6337 1 15 51.337662 1 15 51.337662 1460
   6338 1 15 51.340482 1 15 51.340482 1460
   6339 1 15 51.343310 1 15 51.343310 1460
   6340 1 15 51.346133 1 15 51.346133 1460
   6341 1 15 51.348962 1 15 51.348962 1460
   6342 1 15 51.351785 1 15 51.351785 1460
   6343 1 15 51.354607 1 15 51.354607 1460
   6344 1 15 51.357435 1 15 51.357435 1460
   6345 1 15 51.360259 1 15 51.360259 1460
   6346 1 15 51.363083 1 15 51.363083 1460
   6347 1 15 51.365909 1 15 51.365909 1460
   6348 1 15 51.368732 1 15 51.368732 1460
   6349 1 15 51.371560 1 15 51.371560 1460
   6350 1 15 51.374384 1 15 51.374384 1460
   6351 1 15 51.334004 1 15 51.334004 1460
   6352 1 15 51.336840 1 15 51.336840 1460
   6353 1 15 51.339649 1 15 51.339649 1460
   6354 1 15 51.342475 1 15 51.342475 1460
   6355 1 15 51.345303 1 15 51.345303 1460
   6356 1 15 51.348128 1 15 51.348128 1460
   6357 1 15 51.350951 1 15 51.350951 1460
   6358 1 15 51.353777 1 15 51.353777 1460
   6359 1 15 51.356600 1 15 51.356600 1460
   6360 1 15 51.359369 1 15 51.359369 1460
   6361 1 15 51.362248 1 15 51.362248 1460
   6362 1 15 51.365074 1 15 51.365074 1460
   6363 1 15 51.367865 1 15 51.367865 1460
   6364 1 15 51.370716 1 15 51.370716 1460
   6365 1 15 51.373548 1 15 51.373548 1460
   6366 1 15 51.376375 1 15 51.376375 1460
   6367 1 15 51.379204 1 15 51.379204 1460
   6368 1 15 51.382024 1 15 51.382024 1460
   6369 1 15 51.384850 1 15 51.384850 1460
   6370 1 15 51.387672 1 15 51.387672 1460
   6371 1 15 51.390500 1 15 51.390500 1460
   6372 1 15 51.393324 1 15 51.393324 1460
   6373 1 15 51.396149 1 15 51.396149 1460
   6374 1 15 51.398975 1 15 51.398975 1460
   6375 1 15 51.401797 1 15 51.401797 1460
   6376 1 15 51.404623 1 15 51.404623 1460
   6377 1 15 51.407454 1 15 51.407454 1460
   6378 1 15 51.410240 1 15 51.410240 1460
   6379 1 15 51.413097 1 15 51.413097 1460
   6380 1 15 51.415925 1 15 51.415925 1460
   6381 1 15 51.418745 1 15 51.418745 1460
   6382 1 15 51.421573 1 15 51.421573 1460
   6383 1 15 51.424399 1 15 51.424399 1460
   6384 1 15 51.427219 1 15 51.427219 1460
   6385 1 15 51.430048 1 15 51.430048 1460
   6386 1 15 51.432870 1 15 51.432870 1460
   6387 1 15 51.435675 1 15 51.435675 1460
   6388 1 15 51.438523 1 15 51.438523 1460
   6389 1 15 51.441344 1 15 51.441344 1460
   6390 1 15 51.444169 1 15 51.444169 1460
   6391 1 15 51.446997 1 15 51.446997 1460
   6392 1 15 51.449820 1 15 51.449820 1460
   6393 1 15 51.452618 1 15 51.452618 1460
   6394 1 15 51.455472 1 15 51.455472 1460
   6395 1 15 51.458298 1 15 51.458298 1460
   6396 1 15 51.461120 1 15 51.461120 1460
   6397 1 15 51.463943 1 15 51.463943 1460
   6398 1 15 51.466769 1 15 51.466769 1460
   6399 1 15 51.469597 1 15 51.469597 1460
   6400 1 15 51.472419 1 15 51.472419 1460
   6351 1 15 51.377175 1 15 51.377175 1460
   6352 1 15 51.379984 1 15 51.379984 1460
   6353 1 15 51.382855 1 15 51.382855 1460
   6354 1 15 51.385697 1 15 51.385697 1460
   6355 1 15 51.388508 1 15 51.388508 1460
   6356 1 15 51.391330 1 15 51.391330 1460
   6357 1 15 51.394156 1 15 51.394156 1460
   6358 1 15 51.396985 1 15 51.396985 1460
   6359 1 15 51.399808 1 15 51.399808 1460
   6360 1 15 51.402630 1 15 51.402630 1460
   6361 1 15 51.405456 1 15 51.405456 1460
   6362 1 15 51.408279 1 15 51.408279 1460
   6363 1 15 51.411104 1 15 51.411104 1460
   6364 1 15 51.413932 1 15 51.413932 1460
   6365 1 15 51.416755 1 15 51.416755 1460
   6366 1 15 51.419550 1 15 51.419550 1460
   6367 1 15 51.422404 1 15 51.422404 1460
   6368 1 15 51.425230 1 15 51.425230 1460
   6369 1 15 51.428055 1 15 51.428055 1460
   6370 1 15 51.430880 1 15 51.430880 1460
   6371 1 15 51.433706 1 15 51.433706 1460
   6372 1 15 51.436531 1 15 51.436531 1460
   6373 1 15 51.439354 1 15 51.439354 1460
   6374 1 15 51.442177 1 15 51.442177 1460
   6375 1 15 51.444954 1 15 51.444954 1460
   6376 1 15 51.447831 1 15 51.447831 1460
   6377 1 15 51.450654 1 15 51.450654 1460
   6378 1 15 51.453477 1 15 51.453477 1460
   6379 1 15 51.456310 1 15 51.456310 1460
   6380 1 15 51.459130 1 15 51.459130 1460
   6381 1 15 51.462632 1 15 51.462632 1460
   6382 1 15 51.464739 1 15 51.464739 1460
   6383 1 15 51.467606 1 15 51.467606 1460
   6384 1 15 51.470426 1 15 51.470426 1460
   6385 1 15 51.473252 1 15 51.473252 1460
   6386 1 15 51.476086 1 15 51.476086 1460
   6387 1 15 51.478906 1 15 51.478906 1460
   6388 1 15 51.481726 1 15 51.481726 1460
   6389 1 15 51.484557 1 15 51.484557 1460
   6390 1 15 51.487375 1 15 51.487375 1460
