   6555 1 19 31.388609 1 19 31.392700 1460
   6556 1 19 31.390606 1 19 31.393132 1460
   6557 1 19 31.392610 1 19 31.396812 1460
   6558 1 19 31.394608 1 19 31.397266 1460
   6559 1 19 31.396616 1 19 31.400697 1460
   6560 1 19 31.398606 1 19 31.401392 1460
   6561 1 19 31.400611 1 19 31.404834 1460
   6562 1 19 31.402609 1 19 31.405899 1460
   6563 1 19 31.404845 1 19 31.408695 1460
   6564 1 19 31.406608 1 19 31.410036 1460
   6565 1 19 31.408615 1 19 31.412697 1460
   6566 1 19 31.410607 1 19 31.414168 1460
   6567 1 19 31.412610 1 19 31.416698 1460
   6568 1 19 31.414611 1 19 31.418300 1460
   6569 1 19 31.416612 1 19 31.420693 1460
   6570 1 19 31.418607 1 19 31.422475 1460
   6571 1 19 31.420609 1 19 31.424680 1460
   6572 1 19 31.422584 1 19 31.426628 1460
   6573 1 19 31.424610 1 19 31.428771 1460
   6574 1 19 31.426639 1 19 31.430711 1460
   6575 1 19 31.428619 1 19 31.430751 1460
   6576 1 19 31.430606 1 19 31.434712 1460
   6577 1 19 31.432612 1 19 31.434886 1460
   6578 1 19 31.434608 1 19 31.440028 1460
   6579 1 19 31.436616 1 19 31.440034 1460
   6580 1 19 31.440041 1 19 31.442709 1460
   6581 1 19 31.440619 1 19 31.444158 1460
   6582 1 19 31.442607 1 19 31.446694 1460
   6583 1 19 31.444607 1 19 31.448280 1460
   6584 1 19 31.446609 1 19 31.450700 1460
   6585 1 19 31.448612 1 19 31.452456 1460
   6586 1 19 31.450610 1 19 31.454699 1460
   6587 1 19 31.452611 1 19 31.456578 1460
   6588 1 19 31.454609 1 19 31.458683 1460
   6589 1 19 31.456589 1 19 31.460771 1460
   6590 1 19 31.458693 1 19 31.462700 1460
   6591 1 19 31.460608 1 19 31.464708 1460
   6592 1 19 31.462607 1 19 31.464895 1460
   6593 1 19 31.464624 1 19 31.468682 1460
   6594 1 19 31.466588 1 19 31.469046 1460
   6595 1 19 31.468607 1 19 31.472698 1460
   6596 1 19 31.470607 1 19 31.473175 1460
   6597 1 19 31.472608 1 19 31.476718 1460
   6598 1 19 31.474607 1 19 31.477304 1460
   6599 1 19 31.476607 1 19 31.480786 1460
   6600 1 19 31.478645 1 19 31.481431 1460
   6551 1 19 31.387859 1 19 31.391531 1460
   6552 1 19 31.389883 1 19 31.394980 1460
   6553 1 19 31.391860 1 19 31.396971 1460
   6554 1 19 31.393858 1 19 31.398987 1460
   6555 1 19 31.395862 1 19 31.400936 1460
   6556 1 19 31.397843 1 19 31.401915 1460
   6557 1 19 31.399827 1 19 31.405046 1460
   6558 1 19 31.401859 1 19 31.406994 1460
   6559 1 19 31.403860 1 19 31.408139 1460
   6560 1 19 31.405934 1 19 31.410972 1460
   6561 1 19 31.407859 1 19 31.412963 1460
   6562 1 19 31.409859 1 19 31.414328 1460
   6563 1 19 31.411860 1 19 31.416975 1460
   6564 1 19 31.413861 1 19 31.418963 1460
   6565 1 19 31.415858 1 19 31.420518 1460
   6566 1 19 31.417860 1 19 31.422972 1460
   6567 1 19 31.419858 1 19 31.424965 1460
   6568 1 19 31.421859 1 19 31.426731 1460
   6569 1 19 31.423860 1 19 31.428981 1460
   6570 1 19 31.425858 1 19 31.430965 1460
   6571 1 19 31.427858 1 19 31.432936 1460
   6572 1 19 31.429824 1 19 31.434992 1460
   6573 1 19 31.431867 1 19 31.436944 1460
   6574 1 19 31.433844 1 19 31.439997 1460
   6575 1 19 31.435860 1 19 31.440010 1460
   6576 1 19 31.437860 1 19 31.443176 1460
   6577 1 19 31.440079 1 19 31.444973 1460
   6578 1 19 31.441860 1 19 31.446218 1460
   6579 1 19 31.443861 1 19 31.448982 1460
   6580 1 19 31.445859 1 19 31.450963 1460
   6581 1 19 31.447858 1 19 31.452428 1460
   6582 1 19 31.449861 1 19 31.454971 1460
   6583 1 19 31.451858 1 19 31.456969 1460
   6584 1 19 31.453859 1 19 31.458664 1460
   6585 1 19 31.455859 1 19 31.460990 1460
   6586 1 19 31.457860 1 19 31.462983 1460
   6587 1 19 31.459859 1 19 31.464846 1460
   6588 1 19 31.461860 1 19 31.467652 1460
   6589 1 19 31.464508 1 19 31.468979 1460
   6590 1 19 31.465865 1 19 31.471018 1460
   6591 1 19 31.467863 1 19 31.471031 1460
   6592 1 19 31.469858 1 19 31.474973 1460
   6593 1 19 31.471859 1 19 31.476979 1460
   6594 1 19 31.473863 1 19 31.477212 1460
   6595 1 19 31.475861 1 19 31.481939 1460
   6596 1 19 31.478791 1 19 31.482976 1460
   6597 1 19 31.479836 1 19 31.483485 1460
   6598 1 19 31.481818 1 19 31.486985 1460
   6599 1 19 31.483861 1 19 31.488966 1460
   6600 1 19 31.485859 1 19 31.490323 1460
   6601 1 19 31.480609 1 19 31.484716 1460
   6602 1 19 31.482610 1 19 31.485627 1460
   6603 1 19 31.484569 1 19 31.488742 1460
   6604 1 19 31.486609 1 19 31.489786 1460
   6605 1 19 31.488607 1 19 31.492705 1460
   6606 1 19 31.490614 1 19 31.493922 1460
   6607 1 19 31.492588 1 19 31.496703 1460
   6608 1 19 31.494610 1 19 31.498056 1460
   6609 1 19 31.496615 1 19 31.500727 1460
   6610 1 19 31.498622 1 19 31.502216 1460
   6611 1 19 31.500610 1 19 31.504705 1460
   6612 1 19 31.502611 1 19 31.506361 1460
   6613 1 19 31.504612 1 19 31.508700 1460
   6614 1 19 31.506612 1 19 31.510501 1460
   6615 1 19 31.508610 1 19 31.512699 1460
   6616 1 19 31.510609 1 19 31.514637 1460
   6617 1 19 31.512571 1 19 31.516736 1460
   6618 1 19 31.514649 1 19 31.518702 1460
   6619 1 19 31.516607 1 19 31.518788 1460
   6620 1 19 31.518609 1 19 31.522712 1460
   6621 1 19 31.520613 1 19 31.522960 1460
   6622 1 19 31.522608 1 19 31.526697 1460
   6623 1 19 31.524611 1 19 31.527093 1460
   6624 1 19 31.526606 1 19 31.530901 1460
   6625 1 19 31.528587 1 19 31.531234 1460
   6626 1 19 31.530605 1 19 31.535350 1460
   6627 1 19 31.532610 1 19 31.536383 1460
   6628 1 19 31.534617 1 19 31.538705 1460
   6629 1 19 31.536611 1 19 31.540562 1460
   6630 1 19 31.538609 1 19 31.542692 1460
   6631 1 19 31.540614 1 19 31.544760 1460
   6632 1 19 31.542638 1 19 31.546694 1460
   6633 1 19 31.544615 1 19 31.548704 1460
   6634 1 19 31.546609 1 19 31.548891 1460
   6635 1 19 31.548614 1 19 31.552707 1460
   6636 1 19 31.550615 1 19 31.553051 1460
   6637 1 19 31.552610 1 19 31.556705 1460
   6638 1 19 31.554607 1 19 31.557176 1460
   6639 1 19 31.556608 1 19 31.560698 1460
   6640 1 19 31.558606 1 19 31.561302 1460
   6641 1 19 31.560607 1 19 31.564699 1460
   6642 1 19 31.562609 1 19 31.565431 1460
   6643 1 19 31.564606 1 19 31.568697 1460
   6644 1 19 31.566607 1 19 31.569558 1460
   6645 1 19 31.568607 1 19 31.572669 1460
   6646 1 19 31.570589 1 19 31.573713 1460
   6647 1 19 31.572576 1 19 31.576746 1460
   6648 1 19 31.574662 1 19 31.577849 1460
   6649 1 19 31.576606 1 19 31.580698 1460
   6650 1 19 31.578610 1 19 31.582018 1460
   6601 1 19 31.487860 1 19 31.492985 1460
   6602 1 19 31.489861 1 19 31.494968 1460
   6603 1 19 31.491845 1 19 31.496566 1460
   6604 1 19 31.493859 1 19 31.498978 1460
   6605 1 19 31.495858 1 19 31.500963 1460
   6606 1 19 31.497858 1 19 31.502788 1460
   6607 1 19 31.499862 1 19 31.504981 1460
   6608 1 19 31.501858 1 19 31.506927 1460
   6609 1 19 31.503814 1 19 31.508994 1460
   6610 1 19 31.505883 1 19 31.510974 1460
   6611 1 19 31.507860 1 19 31.512986 1460
   6612 1 19 31.509858 1 19 31.514984 1460
   6613 1 19 31.511859 1 19 31.515173 1460
   6614 1 19 31.513860 1 19 31.518976 1460
   6615 1 19 31.515860 1 19 31.520973 1460
   6616 1 19 31.517858 1 19 31.521360 1460
   6617 1 19 31.519822 1 19 31.525036 1460
   6618 1 19 31.521860 1 19 31.526968 1460
   6619 1 19 31.523859 1 19 31.527559 1460
   6620 1 19 31.525859 1 19 31.530978 1460
   6621 1 19 31.527858 1 19 31.532961 1460
   6622 1 19 31.529828 1 19 31.534299 1460
   6623 1 19 31.531857 1 19 31.537437 1460
   6624 1 19 31.534309 1 19 31.538966 1460
   6625 1 19 31.535858 1 19 31.540545 1460
   6626 1 19 31.537859 1 19 31.542972 1460
   6627 1 19 31.539858 1 19 31.544971 1460
   6628 1 19 31.541859 1 19 31.546772 1460
   6629 1 19 31.543859 1 19 31.548977 1460
   6630 1 19 31.545859 1 19 31.550951 1460
   6631 1 19 31.547836 1 19 31.552998 1460
   6632 1 19 31.549873 1 19 31.554975 1460
   6633 1 19 31.551859 1 19 31.556965 1460
   6634 1 19 31.553860 1 19 31.558984 1460
   6635 1 19 31.555859 1 19 31.559176 1460
   6636 1 19 31.557859 1 19 31.562975 1460
   6637 1 19 31.559858 1 19 31.564969 1460
   6638 1 19 31.561861 1 19 31.565353 1460
   6639 1 19 31.563859 1 19 31.568977 1460
   6640 1 19 31.565858 1 19 31.570971 1460
   6641 1 19 31.567858 1 19 31.571542 1460
   6642 1 19 31.569859 1 19 31.574981 1460
   6643 1 19 31.571861 1 19 31.576972 1460
   6644 1 19 31.573861 1 19 31.577738 1460
   6645 1 19 31.575860 1 19 31.580981 1460
   6646 1 19 31.577859 1 19 31.582985 1460
   6647 1 19 31.579858 1 19 31.583953 1460
   6648 1 19 31.581866 1 19 31.586983 1460
   6649 1 19 31.583861 1 19 31.588967 1460
   6650 1 19 31.585860 1 19 31.590948 1460
   6651 1 19 31.580618 1 19 31.584710 1460
   6652 1 19 31.582612 1 19 31.586164 1460
   6653 1 19 31.584609 1 19 31.588698 1460
   6654 1 19 31.586607 1 19 31.590301 1460
   6655 1 19 31.588611 1 19 31.592711 1460
   6656 1 19 31.590610 1 19 31.594504 1460
   6657 1 19 31.592629 1 19 31.596743 1460
   6658 1 19 31.594612 1 19 31.598632 1460
   6659 1 19 31.596571 1 19 31.600729 1460
   6660 1 19 31.598645 1 19 31.602709 1460
   6661 1 19 31.600611 1 19 31.602779 1460
   6662 1 19 31.602606 1 19 31.606697 1460
   6663 1 19 31.604607 1 19 31.606961 1460
   6664 1 19 31.606611 1 19 31.610697 1460
   6665 1 19 31.608606 1 19 31.611104 1460
   6666 1 19 31.610607 1 19 31.614667 1460
   6667 1 19 31.612593 1 19 31.615231 1460
   6668 1 19 31.614608 1 19 31.618698 1460
   6669 1 19 31.616609 1 19 31.619362 1460
   6670 1 19 31.618607 1 19 31.622713 1460
   6671 1 19 31.620608 1 19 31.623501 1460
   6672 1 19 31.622728 1 19 31.626698 1460
   6673 1 19 31.624607 1 19 31.627656 1460
   6674 1 19 31.626598 1 19 31.630697 1460
   6675 1 19 31.628612 1 19 31.631785 1460
   6676 1 19 31.630607 1 19 31.634698 1460
   6677 1 19 31.632609 1 19 31.635927 1460
   6678 1 19 31.634612 1 19 31.638695 1460
   6679 1 19 31.636607 1 19 31.640069 1460
   6680 1 19 31.638608 1 19 31.642696 1460
   6681 1 19 31.640610 1 19 31.644203 1460
   6682 1 19 31.642580 1 19 31.646753 1460
   6683 1 19 31.644611 1 19 31.648344 1460
   6684 1 19 31.646609 1 19 31.650701 1460
   6685 1 19 31.648612 1 19 31.652498 1460
   6686 1 19 31.650608 1 19 31.654900 1460
   6687 1 19 31.652612 1 19 31.657077 1460
   6688 1 19 31.654914 1 19 31.658698 1460
   6689 1 19 31.656611 1 19 31.660703 1460
   6690 1 19 31.658608 1 19 31.661200 1460
   6691 1 19 31.660606 1 19 31.664699 1460
   6692 1 19 31.662608 1 19 31.665348 1460
   6693 1 19 31.664608 1 19 31.668699 1460
   6694 1 19 31.666608 1 19 31.669464 1460
   6695 1 19 31.668610 1 19 31.672701 1460
   6696 1 19 31.670607 1 19 31.673593 1460
   6697 1 19 31.672606 1 19 31.676714 1460
   6698 1 19 31.674621 1 19 31.677762 1460
   6699 1 19 31.676608 1 19 31.680699 1460
   6700 1 19 31.678609 1 19 31.681909 1460
   6651 1 19 31.587862 1 19 31.593050 1460
   6652 1 19 31.589863 1 19 31.594985 1460
   6653 1 19 31.591864 1 19 31.596999 1460
   6654 1 19 31.593861 1 19 31.597113 1460
   6655 1 19 31.595859 1 19 31.600979 1460
   6656 1 19 31.597861 1 19 31.602968 1460
   6657 1 19 31.599858 1 19 31.603287 1460
   6658 1 19 31.601859 1 19 31.606944 1460
   6659 1 19 31.603815 1 19 31.609044 1460
   6660 1 19 31.605868 1 19 31.609493 1460
   6661 1 19 31.607859 1 19 31.612985 1460
   6662 1 19 31.609859 1 19 31.614968 1460
   6663 1 19 31.611858 1 19 31.615697 1460
   6664 1 19 31.613861 1 19 31.618977 1460
   6665 1 19 31.615861 1 19 31.620968 1460
   6666 1 19 31.617858 1 19 31.621887 1460
   6667 1 19 31.619802 1 19 31.625028 1460
   6668 1 19 31.621897 1 19 31.626968 1460
   6669 1 19 31.623860 1 19 31.628126 1460
   6670 1 19 31.625858 1 19 31.630970 1460
   6671 1 19 31.627859 1 19 31.632967 1460
   6672 1 19 31.629861 1 19 31.634315 1460
   6673 1 19 31.631861 1 19 31.636970 1460
   6674 1 19 31.633856 1 19 31.638964 1460
   6675 1 19 31.635859 1 19 31.640518 1460
   6676 1 19 31.637859 1 19 31.642972 1460
   6677 1 19 31.639859 1 19 31.644968 1460
   6678 1 19 31.641859 1 19 31.646736 1460
   6679 1 19 31.643862 1 19 31.648980 1460
   6680 1 19 31.645859 1 19 31.650967 1460
   6681 1 19 31.647859 1 19 31.652937 1460
   6682 1 19 31.649826 1 19 31.655006 1460
   6683 1 19 31.651866 1 19 31.657032 1460
   6684 1 19 31.653860 1 19 31.659062 1460
   6685 1 19 31.655864 1 19 31.659144 1460
   6686 1 19 31.657859 1 19 31.662977 1460
   6687 1 19 31.659862 1 19 31.664967 1460
   6688 1 19 31.661858 1 19 31.665334 1460
   6689 1 19 31.663858 1 19 31.668976 1460
   6690 1 19 31.665859 1 19 31.670971 1460
   6691 1 19 31.667860 1 19 31.671524 1460
   6692 1 19 31.669858 1 19 31.674977 1460
   6693 1 19 31.671859 1 19 31.676974 1460
   6694 1 19 31.673859 1 19 31.677745 1460
   6695 1 19 31.675861 1 19 31.680984 1460
   6696 1 19 31.677862 1 19 31.682995 1460
   6697 1 19 31.679831 1 19 31.684014 1460
   6698 1 19 31.681948 1 19 31.687014 1460
   6699 1 19 31.683865 1 19 31.688969 1460
   6700 1 19 31.685859 1 19 31.690799 1460
   6701 1 19 31.680610 1 19 31.684736 1460
   6702 1 19 31.682632 1 19 31.686054 1460
   6703 1 19 31.684619 1 19 31.688669 1460
   6704 1 19 31.686575 1 19 31.690196 1460
   6705 1 19 31.688610 1 19 31.692710 1460
   6706 1 19 31.690612 1 19 31.694376 1460
   6707 1 19 31.692616 1 19 31.696707 1460
   6708 1 19 31.694611 1 19 31.698530 1460
   6709 1 19 31.696602 1 19 31.700700 1460
   6710 1 19 31.698615 1 19 31.702673 1460
   6711 1 19 31.700610 1 19 31.704733 1460
   6712 1 19 31.702610 1 19 31.706709 1460
   6713 1 19 31.704613 1 19 31.706794 1460
   6714 1 19 31.706610 1 19 31.710701 1460
   6715 1 19 31.708611 1 19 31.710967 1460
   6716 1 19 31.710608 1 19 31.714753 1460
   6717 1 19 31.712638 1 19 31.715102 1460
   6718 1 19 31.714583 1 19 31.718769 1460
   6719 1 19 31.716674 1 19 31.719235 1460
   6720 1 19 31.718614 1 19 31.722702 1460
   6721 1 19 31.720611 1 19 31.723368 1460
   6722 1 19 31.722616 1 19 31.726713 1460
   6723 1 19 31.724612 1 19 31.727502 1460
   6724 1 19 31.726611 1 19 31.730699 1460
   6725 1 19 31.728608 1 19 31.731639 1460
   6726 1 19 31.730592 1 19 31.734778 1460
   6727 1 19 31.732613 1 19 31.735827 1460
   6728 1 19 31.734611 1 19 31.738694 1460
   6729 1 19 31.736606 1 19 31.739968 1460
   6730 1 19 31.738607 1 19 31.742699 1460
   6731 1 19 31.740611 1 19 31.744089 1460
   6732 1 19 31.742561 1 19 31.746752 1460
   6733 1 19 31.744610 1 19 31.748228 1460
   6734 1 19 31.746611 1 19 31.750699 1460
   6735 1 19 31.748611 1 19 31.752371 1460
   6736 1 19 31.750610 1 19 31.754697 1460
   6737 1 19 31.752611 1 19 31.756517 1460
   6738 1 19 31.754609 1 19 31.758699 1460
   6739 1 19 31.756610 1 19 31.760684 1460
   6740 1 19 31.758586 1 19 31.762750 1460
   6741 1 19 31.760607 1 19 31.764707 1460
   6742 1 19 31.762610 1 19 31.764811 1460
   6743 1 19 31.764607 1 19 31.768698 1460
   6744 1 19 31.766608 1 19 31.768982 1460
   6745 1 19 31.768609 1 19 31.772700 1460
   6746 1 19 31.770606 1 19 31.773129 1460
   6747 1 19 31.772607 1 19 31.776693 1460
   6748 1 19 31.774619 1 19 31.777259 1460
   6749 1 19 31.776606 1 19 31.780961 1460
   6750 1 19 31.778607 1 19 31.781390 1460
   6701 1 19 31.687861 1 19 31.692986 1460
   6702 1 19 31.689858 1 19 31.694966 1460
   6703 1 19 31.691842 1 19 31.697030 1460
   6704 1 19 31.693863 1 19 31.698976 1460
   6705 1 19 31.695861 1 19 31.700966 1460
   6706 1 19 31.697859 1 19 31.702981 1460
   6707 1 19 31.699860 1 19 31.703209 1460
   6708 1 19 31.701858 1 19 31.706972 1460
   6709 1 19 31.703859 1 19 31.708974 1460
   6710 1 19 31.705859 1 19 31.709384 1460
   6711 1 19 31.707829 1 19 31.712975 1460
   6712 1 19 31.709858 1 19 31.714966 1460
   6713 1 19 31.711859 1 19 31.715627 1460
   6714 1 19 31.713862 1 19 31.718968 1460
   6715 1 19 31.715858 1 19 31.720971 1460
   6716 1 19 31.717860 1 19 31.721840 1460
   6717 1 19 31.719813 1 19 31.725003 1460
   6718 1 19 31.721848 1 19 31.726966 1460
   6719 1 19 31.723859 1 19 31.728083 1460
   6720 1 19 31.725860 1 19 31.730978 1460
   6721 1 19 31.727862 1 19 31.732970 1460
   6722 1 19 31.729859 1 19 31.734275 1460
   6723 1 19 31.731859 1 19 31.736986 1460
   6724 1 19 31.733861 1 19 31.738942 1460
   6725 1 19 31.735838 1 19 31.740462 1460
   6726 1 19 31.737898 1 19 31.742972 1460
   6727 1 19 31.739858 1 19 31.744966 1460
   6728 1 19 31.741859 1 19 31.746735 1460
   6729 1 19 31.743860 1 19 31.748979 1460
   6730 1 19 31.745860 1 19 31.750966 1460
   6731 1 19 31.747858 1 19 31.752935 1460
   6732 1 19 31.749825 1 19 31.754989 1460
   6733 1 19 31.751867 1 19 31.756975 1460
   6734 1 19 31.753859 1 19 31.758984 1460
   6735 1 19 31.755859 1 19 31.759139 1460
   6736 1 19 31.757860 1 19 31.762969 1460
   6737 1 19 31.759858 1 19 31.764972 1460
   6738 1 19 31.761859 1 19 31.765314 1460
   6739 1 19 31.763857 1 19 31.768964 1460
   6740 1 19 31.765844 1 19 31.771024 1460
   6741 1 19 31.767858 1 19 31.771511 1460
   6742 1 19 31.769860 1 19 31.774975 1460
   6743 1 19 31.771858 1 19 31.776966 1460
   6744 1 19 31.773858 1 19 31.777736 1460
   6745 1 19 31.775860 1 19 31.780991 1460
   6746 1 19 31.777861 1 19 31.783000 1460
   6747 1 19 31.779873 1 19 31.784024 1460
   6748 1 19 31.781860 1 19 31.786974 1460
   6749 1 19 31.783861 1 19 31.788969 1460
   6750 1 19 31.785866 1 19 31.790275 1460
   6751 1 19 31.780606 1 19 31.784711 1460
   6752 1 19 31.782620 1 19 31.785540 1460
   6753 1 19 31.784607 1 19 31.788665 1460
   6754 1 19 31.786571 1 19 31.789715 1460
   6755 1 19 31.788608 1 19 31.792701 1460
   6756 1 19 31.790614 1 19 31.793839 1460
   6757 1 19 31.792608 1 19 31.796693 1460
   6758 1 19 31.794606 1 19 31.797996 1460
   6759 1 19 31.796610 1 19 31.800661 1460
   6760 1 19 31.798580 1 19 31.802144 1460
   6761 1 19 31.800609 1 19 31.804704 1460
   6762 1 19 31.802613 1 19 31.806294 1460
   6763 1 19 31.804608 1 19 31.808696 1460
   6764 1 19 31.806609 1 19 31.810439 1460
   6765 1 19 31.808610 1 19 31.812699 1460
   6766 1 19 31.810611 1 19 31.814589 1460
   6767 1 19 31.812609 1 19 31.816693 1460
   6768 1 19 31.814600 1 19 31.818767 1460
   6769 1 19 31.816607 1 19 31.818774 1460
   6770 1 19 31.818609 1 19 31.823564 1460
   6771 1 19 31.820608 1 19 31.823577 1460
   6772 1 19 31.822616 1 19 31.826685 1460
   6773 1 19 31.824586 1 19 31.827729 1460
   6774 1 19 31.826613 1 19 31.830729 1460
   6775 1 19 31.828609 1 19 31.831855 1460
   6776 1 19 31.830608 1 19 31.834703 1460
   6777 1 19 31.832609 1 19 31.836014 1460
   6778 1 19 31.834610 1 19 31.838712 1460
   6779 1 19 31.836611 1 19 31.840158 1460
   6780 1 19 31.838609 1 19 31.842701 1460
   6781 1 19 31.840617 1 19 31.844290 1460
   6782 1 19 31.842611 1 19 31.846696 1460
   6783 1 19 31.844609 1 19 31.848430 1460
   6784 1 19 31.846613 1 19 31.850698 1460
   6785 1 19 31.848610 1 19 31.852575 1460
   6786 1 19 31.850609 1 19 31.854666 1460
   6787 1 19 31.852585 1 19 31.856745 1460
   6788 1 19 31.854679 1 19 31.858692 1460
   6789 1 19 31.856608 1 19 31.860686 1460
   6790 1 19 31.858625 1 19 31.860870 1460
   6791 1 19 31.860607 1 19 31.864699 1460
   6792 1 19 31.862611 1 19 31.865033 1460
   6793 1 19 31.864609 1 19 31.868695 1460
   6794 1 19 31.866607 1 19 31.869140 1460
   6795 1 19 31.868607 1 19 31.872709 1460
   6796 1 19 31.870608 1 19 31.873273 1460
   6797 1 19 31.872609 1 19 31.876697 1460
   6798 1 19 31.874607 1 19 31.877400 1460
   6799 1 19 31.876608 1 19 31.880697 1460
   6800 1 19 31.878606 1 19 31.881526 1460
   6751 1 19 31.787860 1 19 31.793036 1460
   6752 1 19 31.789864 1 19 31.794969 1460
   6753 1 19 31.791861 1 19 31.796514 1460
   6754 1 19 31.793851 1 19 31.799029 1460
   6755 1 19 31.795859 1 19 31.800972 1460
   6756 1 19 31.797860 1 19 31.802752 1460
   6757 1 19 31.799862 1 19 31.804983 1460
   6758 1 19 31.801860 1 19 31.806964 1460
   6759 1 19 31.803860 1 19 31.808945 1460
   6760 1 19 31.805844 1 19 31.811015 1460
   6761 1 19 31.807859 1 19 31.812972 1460
   6762 1 19 31.809860 1 19 31.814982 1460
   6763 1 19 31.811858 1 19 31.815142 1460
   6764 1 19 31.813859 1 19 31.818979 1460
   6765 1 19 31.815858 1 19 31.820978 1460
   6766 1 19 31.817858 1 19 31.821315 1460
   6767 1 19 31.819859 1 19 31.825655 1460
   6768 1 19 31.822500 1 19 31.826979 1460
   6769 1 19 31.823858 1 19 31.827656 1460
   6770 1 19 31.825862 1 19 31.830975 1460
   6771 1 19 31.827861 1 19 31.832968 1460
   6772 1 19 31.829861 1 19 31.833822 1460
   6773 1 19 31.831865 1 19 31.836946 1460
   6774 1 19 31.833831 1 19 31.839006 1460
   6775 1 19 31.835865 1 19 31.840039 1460
   6776 1 19 31.837859 1 19 31.842971 1460
   6777 1 19 31.839860 1 19 31.844965 1460
   6778 1 19 31.841858 1 19 31.846233 1460
   6779 1 19 31.843858 1 19 31.848977 1460
   6780 1 19 31.845859 1 19 31.850963 1460
   6781 1 19 31.847857 1 19 31.852426 1460
   6782 1 19 31.849859 1 19 31.854970 1460
   6783 1 19 31.851859 1 19 31.856971 1460
   6784 1 19 31.853860 1 19 31.858616 1460
   6785 1 19 31.855858 1 19 31.860980 1460
   6786 1 19 31.857859 1 19 31.862940 1460
   6787 1 19 31.859815 1 19 31.864805 1460
   6788 1 19 31.861861 1 19 31.866980 1460
   6789 1 19 31.863861 1 19 31.868959 1460
   6790 1 19 31.865833 1 19 31.871022 1460
   6791 1 19 31.867858 1 19 31.871033 1460
   6792 1 19 31.869859 1 19 31.874973 1460
   6793 1 19 31.871859 1 19 31.876964 1460
   6794 1 19 31.873857 1 19 31.877210 1460
   6795 1 19 31.875859 1 19 31.880974 1460
   6796 1 19 31.877859 1 19 31.882967 1460
   6797 1 19 31.879860 1 19 31.883426 1460
   6798 1 19 31.881858 1 19 31.886980 1460
   6799 1 19 31.883862 1 19 31.888965 1460
   6800 1 19 31.885860 1 19 31.890415 1460
   6801 1 19 31.880607 1 19 31.884689 1460
   6802 1 19 31.882590 1 19 31.885678 1460
   6803 1 19 31.884606 1 19 31.888700 1460
   6804 1 19 31.886609 1 19 31.889797 1460
   6805 1 19 31.888614 1 19 31.892696 1460
   6806 1 19 31.890612 1 19 31.893941 1460
   6807 1 19 31.892610 1 19 31.896698 1460
   6808 1 19 31.894591 1 19 31.898061 1460
   6809 1 19 31.896708 1 19 31.900701 1460
   6810 1 19 31.898612 1 19 31.902201 1460
   6811 1 19 31.900610 1 19 31.904882 1460
   6812 1 19 31.902611 1 19 31.906345 1460
   6813 1 19 31.904969 1 19 31.908697 1460
   6814 1 19 31.906610 1 19 31.910485 1460
   6815 1 19 31.908608 1 19 31.912697 1460
   6816 1 19 31.910609 1 19 31.914626 1460
   6817 1 19 31.912610 1 19 31.916733 1460
   6818 1 19 31.914636 1 19 31.918700 1460
   6819 1 19 31.916609 1 19 31.918798 1460
   6820 1 19 31.918610 1 19 31.922699 1460
   6821 1 19 31.920607 1 19 31.922955 1460
   6822 1 19 31.922609 1 19 31.926698 1460
   6823 1 19 31.924609 1 19 31.927092 1460
   6824 1 19 31.926601 1 19 31.930699 1460
   6825 1 19 31.928609 1 19 31.931211 1460
   6826 1 19 31.930606 1 19 31.934698 1460
   6827 1 19 31.932607 1 19 31.935348 1460
   6828 1 19 31.934608 1 19 31.938697 1460
   6829 1 19 31.936607 1 19 31.939607 1460
   6830 1 19 31.938606 1 19 31.942700 1460
   6831 1 19 31.940626 1 19 31.943730 1460
   6832 1 19 31.942634 1 19 31.946688 1460
   6833 1 19 31.944607 1 19 31.947870 1460
   6834 1 19 31.946609 1 19 31.950697 1460
   6835 1 19 31.948606 1 19 31.952017 1460
   6836 1 19 31.950609 1 19 31.954698 1460
   6837 1 19 31.952611 1 19 31.956147 1460
   6838 1 19 31.954608 1 19 31.958691 1460
   6839 1 19 31.956607 1 19 31.960293 1460
   6840 1 19 31.958611 1 19 31.962724 1460
   6841 1 19 31.960620 1 19 31.964428 1460
   6842 1 19 31.962610 1 19 31.966702 1460
   6843 1 19 31.964611 1 19 31.968588 1460
   6844 1 19 31.966608 1 19 31.970694 1460
   6845 1 19 31.968598 1 19 31.972768 1460
   6846 1 19 31.970608 1 19 31.972775 1460
   6847 1 19 31.972608 1 19 31.976707 1460
   6848 1 19 31.974609 1 19 31.976904 1460
   6849 1 19 31.976607 1 19 31.980692 1460
   6850 1 19 31.978607 1 19 31.981023 1460
   6801 1 19 31.887861 1 19 31.892983 1460
   6802 1 19 31.889862 1 19 31.894974 1460
   6803 1 19 31.891867 1 19 31.896678 1460
   6804 1 19 31.893860 1 19 31.898977 1460
   6805 1 19 31.895859 1 19 31.900964 1460
   6806 1 19 31.897860 1 19 31.902889 1460
   6807 1 19 31.899862 1 19 31.904958 1460
   6808 1 19 31.901838 1 19 31.906970 1460
   6809 1 19 31.903857 1 19 31.908985 1460
   6810 1 19 31.905861 1 19 31.909095 1460
   6811 1 19 31.907858 1 19 31.912976 1460
   6812 1 19 31.909857 1 19 31.914968 1460
   6813 1 19 31.911857 1 19 31.915267 1460
   6814 1 19 31.913859 1 19 31.918973 1460
