   6896 1 16 55.040900 1 16 55.040900 1460
   6897 1 16 55.043413 1 16 55.043413 1460
   6898 1 16 55.045954 1 16 55.045954 1460
   6899 1 16 55.048461 1 16 55.048461 1460
   6900 1 16 55.050983 1 16 55.050983 1460
   6851 1 16 54.940792 1 16 54.940792 1460
   6852 1 16 54.943306 1 16 54.943306 1460
   6853 1 16 54.945841 1 16 54.945841 1460
   6854 1 16 54.948366 1 16 54.948366 1460
   6855 1 16 54.950888 1 16 54.950888 1460
   6856 1 16 54.953417 1 16 54.953417 1460
   6857 1 16 54.955942 1 16 54.955942 1460
   6858 1 16 54.958464 1 16 54.958464 1460
   6859 1 16 54.960991 1 16 54.960991 1460
   6860 1 16 54.963517 1 16 54.963517 1460
   6861 1 16 54.966039 1 16 54.966039 1460
   6862 1 16 54.968522 1 16 54.968522 1460
   6863 1 16 54.971111 1 16 54.971111 1460
   6864 1 16 54.973618 1 16 54.973618 1460
   6865 1 16 54.976143 1 16 54.976143 1460
   6866 1 16 54.978668 1 16 54.978668 1460
   6867 1 16 54.981192 1 16 54.981192 1460
   6868 1 16 54.983738 1 16 54.983738 1460
   6869 1 16 54.986243 1 16 54.986243 1460
   6870 1 16 54.988767 1 16 54.988767 1460
   6871 1 16 54.991290 1 16 54.991290 1460
   6872 1 16 54.993791 1 16 54.993791 1460
   6873 1 16 54.996347 1 16 54.996347 1460
   6874 1 16 54.998871 1 16 54.998871 1460
   6875 1 16 55.001395 1 16 55.001395 1460
   6876 1 16 55.003919 1 16 55.003919 1460
   6877 1 16 55.006444 1 16 55.006444 1460
   6878 1 16 55.008938 1 16 55.008938 1460
   6879 1 16 55.011496 1 16 55.011496 1460
   6880 1 16 55.014020 1 16 55.014020 1460
   6881 1 16 55.016604 1 16 55.016604 1460
   6882 1 16 55.019072 1 16 55.019072 1460
   6883 1 16 55.021596 1 16 55.021596 1460
   6884 1 16 55.024124 1 16 55.024124 1460
   6885 1 16 55.026645 1 16 55.026645 1460
   6886 1 16 55.029173 1 16 55.029173 1460
   6887 1 16 55.031708 1 16 55.031708 1460
   6888 1 16 55.034221 1 16 55.034221 1460
   6889 1 16 55.036748 1 16 55.036748 1460
   6890 1 16 55.039293 1 16 55.039293 1460
   6891 1 16 55.041798 1 16 55.041798 1460
   6892 1 16 55.044325 1 16 55.044325 1460
   6893 1 16 55.046852 1 16 55.046852 1460
   6894 1 16 55.049373 1 16 55.049373 1460
   6895 1 16 55.051900 1 16 55.051900 1460
   6896 1 16 55.054468 1 16 55.054468 1460
   6897 1 16 55.056950 1 16 55.056950 1460
   6898 1 16 55.059471 1 16 55.059471 1460
   6899 1 16 55.062010 1 16 55.062010 1460
   6900 1 16 55.064529 1 16 55.064529 1460
   6901 1 16 55.053522 1 16 55.053522 1460
   6902 1 16 55.056035 1 16 55.056035 1460
   6903 1 16 55.058559 1 16 55.058559 1460
   6904 1 16 55.061207 1 16 55.061207 1460
   6905 1 16 55.063611 1 16 55.063611 1460
   6906 1 16 55.066150 1 16 55.066150 1460
   6907 1 16 55.068660 1 16 55.068660 1460
   6908 1 16 55.071185 1 16 55.071185 1460
   6909 1 16 55.073726 1 16 55.073726 1460
   6910 1 16 55.076200 1 16 55.076200 1460
   6911 1 16 55.078761 1 16 55.078761 1460
   6912 1 16 55.081296 1 16 55.081296 1460
   6913 1 16 55.083812 1 16 55.083812 1460
   6914 1 16 55.086348 1 16 55.086348 1460
   6915 1 16 55.088861 1 16 55.088861 1460
   6916 1 16 55.091405 1 16 55.091405 1460
   6917 1 16 55.093916 1 16 55.093916 1460
   6918 1 16 55.096440 1 16 55.096440 1460
   6919 1 16 55.098995 1 16 55.098995 1460
   6920 1 16 55.101492 1 16 55.101492 1460
   6921 1 16 55.104033 1 16 55.104033 1460
   6922 1 16 55.106541 1 16 55.106541 1460
   6923 1 16 55.109068 1 16 55.109068 1460
   6924 1 16 55.111603 1 16 55.111603 1460
   6925 1 16 55.114114 1 16 55.114114 1460
   6926 1 16 55.116601 1 16 55.116601 1460
   6927 1 16 55.119177 1 16 55.119177 1460
   6928 1 16 55.121690 1 16 55.121690 1460
   6929 1 16 55.124237 1 16 55.124237 1460
   6930 1 16 55.126739 1 16 55.126739 1460
   6931 1 16 55.129269 1 16 55.129269 1460
   6932 1 16 55.131824 1 16 55.131824 1460
   6933 1 16 55.134317 1 16 55.134317 1460
   6934 1 16 55.136859 1 16 55.136859 1460
   6935 1 16 55.139404 1 16 55.139404 1460
   6936 1 16 55.141893 1 16 55.141893 1460
   6937 1 16 55.144418 1 16 55.144418 1460
   6938 1 16 55.146920 1 16 55.146920 1460
   6939 1 16 55.149487 1 16 55.149487 1460
   6940 1 16 55.152056 1 16 55.152056 1460
   6941 1 16 55.154519 1 16 55.154519 1460
   6942 1 16 55.157058 1 16 55.157058 1460
   6943 1 16 55.159570 1 16 55.159570 1460
   6944 1 16 55.162112 1 16 55.162112 1460
   6945 1 16 55.164622 1 16 55.164622 1460
   6946 1 16 55.167147 1 16 55.167147 1460
   6947 1 16 55.169648 1 16 55.169648 1460
   6948 1 16 55.172195 1 16 55.172195 1460
   6949 1 16 55.174720 1 16 55.174720 1460
   6950 1 16 55.177249 1 16 55.177249 1460
   6901 1 16 55.067051 1 16 55.067051 1460
   6902 1 16 55.069580 1 16 55.069580 1460
   6903 1 16 55.072060 1 16 55.072060 1460
   6904 1 16 55.074787 1 16 55.074787 1460
   6905 1 16 55.077154 1 16 55.077154 1460
   6906 1 16 55.079681 1 16 55.079681 1460
   6907 1 16 55.082205 1 16 55.082205 1460
   6908 1 16 55.084727 1 16 55.084727 1460
   6909 1 16 55.087254 1 16 55.087254 1460
   6910 1 16 55.089779 1 16 55.089779 1460
   6911 1 16 55.092300 1 16 55.092300 1460
   6912 1 16 55.094825 1 16 55.094825 1460
   6913 1 16 55.097363 1 16 55.097363 1460
   6914 1 16 55.099882 1 16 55.099882 1460
   6915 1 16 55.102406 1 16 55.102406 1460
   6916 1 16 55.104934 1 16 55.104934 1460
   6917 1 16 55.107453 1 16 55.107453 1460
   6918 1 16 55.109977 1 16 55.109977 1460
   6919 1 16 55.112506 1 16 55.112506 1460
   6920 1 16 55.115031 1 16 55.115031 1460
   6921 1 16 55.117556 1 16 55.117556 1460
   6922 1 16 55.120063 1 16 55.120063 1460
   6923 1 16 55.122605 1 16 55.122605 1460
   6924 1 16 55.125134 1 16 55.125134 1460
   6925 1 16 55.127670 1 16 55.127670 1460
   6926 1 16 55.130181 1 16 55.130181 1460
   6927 1 16 55.132705 1 16 55.132705 1460
   6928 1 16 55.135229 1 16 55.135229 1460
   6929 1 16 55.137757 1 16 55.137757 1460
   6930 1 16 55.140284 1 16 55.140284 1460
   6931 1 16 55.142802 1 16 55.142802 1460
   6932 1 16 55.145333 1 16 55.145333 1460
   6933 1 16 55.147841 1 16 55.147841 1460
   6934 1 16 55.150387 1 16 55.150387 1460
   6935 1 16 55.152914 1 16 55.152914 1460
   6936 1 16 55.155437 1 16 55.155437 1460
   6937 1 16 55.157963 1 16 55.157963 1460
   6938 1 16 55.160483 1 16 55.160483 1460
   6939 1 16 55.163012 1 16 55.163012 1460
   6940 1 16 55.165520 1 16 55.165520 1460
   6941 1 16 55.168062 1 16 55.168062 1460
   6942 1 16 55.170586 1 16 55.170586 1460
   6943 1 16 55.173113 1 16 55.173113 1460
   6944 1 16 55.175638 1 16 55.175638 1460
   6945 1 16 55.178161 1 16 55.178161 1460
   6946 1 16 55.180689 1 16 55.180689 1460
   6947 1 16 55.183216 1 16 55.183216 1460
   6948 1 16 55.185740 1 16 55.185740 1460
   6949 1 16 55.188239 1 16 55.188239 1460
   6950 1 16 55.190789 1 16 55.190789 1460
   6951 1 16 55.179771 1 16 55.179771 1460
   6952 1 16 55.182318 1 16 55.182318 1460
   6953 1 16 55.184821 1 16 55.184821 1460
   6954 1 16 55.187356 1 16 55.187356 1460
   6955 1 16 55.189886 1 16 55.189886 1460
   6956 1 16 55.192377 1 16 55.192377 1460
   6957 1 16 55.194935 1 16 55.194935 1460
   6958 1 16 55.197456 1 16 55.197456 1460
   6959 1 16 55.199978 1 16 55.199978 1460
   6960 1 16 55.202516 1 16 55.202516 1460
   6961 1 16 55.205024 1 16 55.205024 1460
   6962 1 16 55.207562 1 16 55.207562 1460
   6963 1 16 55.210076 1 16 55.210076 1460
   6964 1 16 55.212600 1 16 55.212600 1460
   6965 1 16 55.215133 1 16 55.215133 1460
   6966 1 16 55.218670 1 16 55.218670 1460
   6967 1 16 55.220174 1 16 55.220174 1460
   6968 1 16 55.222701 1 16 55.222701 1460
   6969 1 16 55.225230 1 16 55.225230 1460
   6970 1 16 55.227778 1 16 55.227778 1460
   6971 1 16 55.230277 1 16 55.230277 1460
   6972 1 16 55.232821 1 16 55.232821 1460
   6973 1 16 55.235329 1 16 55.235329 1460
   6974 1 16 55.237853 1 16 55.237853 1460
   6975 1 16 55.240380 1 16 55.240380 1460
   6976 1 16 55.242904 1 16 55.242904 1460
   6977 1 16 55.245449 1 16 55.245449 1460
   6978 1 16 55.247956 1 16 55.247956 1460
   6979 1 16 55.250478 1 16 55.250478 1460
   6980 1 16 55.253017 1 16 55.253017 1460
   6981 1 16 55.255535 1 16 55.255535 1460
   6982 1 16 55.258057 1 16 55.258057 1460
   6983 1 16 55.260603 1 16 55.260603 1460
   6984 1 16 55.263105 1 16 55.263105 1460
   6985 1 16 55.265630 1 16 55.265630 1460
   6986 1 16 55.268158 1 16 55.268158 1460
   6987 1 16 55.270679 1 16 55.270679 1460
   6988 1 16 55.273209 1 16 55.273209 1460
   6989 1 16 55.275731 1 16 55.275731 1460
   6990 1 16 55.278266 1 16 55.278266 1460
   6991 1 16 55.280786 1 16 55.280786 1460
   6992 1 16 55.283307 1 16 55.283307 1460
   6993 1 16 55.285834 1 16 55.285834 1460
   6994 1 16 55.288330 1 16 55.288330 1460
   6995 1 16 55.290894 1 16 55.290894 1460
   6996 1 16 55.293408 1 16 55.293408 1460
   6997 1 16 55.295957 1 16 55.295957 1460
   6998 1 16 55.298467 1 16 55.298467 1460
   6999 1 16 55.300986 1 16 55.300986 1460
   7000 1 16 55.303525 1 16 55.303525 1460
   6951 1 16 55.193316 1 16 55.193316 1460
   6952 1 16 55.195821 1 16 55.195821 1460
   6953 1 16 55.198365 1 16 55.198365 1460
   6954 1 16 55.200887 1 16 55.200887 1460
   6955 1 16 55.203417 1 16 55.203417 1460
   6956 1 16 55.205941 1 16 55.205941 1460
   6957 1 16 55.208486 1 16 55.208486 1460
   6958 1 16 55.210996 1 16 55.210996 1460
   6959 1 16 55.214359 1 16 55.214359 1460
   6960 1 16 55.216042 1 16 55.216042 1460
   6961 1 16 55.218615 1 16 55.218615 1460
   6962 1 16 55.221093 1 16 55.221093 1460
   6963 1 16 55.223618 1 16 55.223618 1460
   6964 1 16 55.226140 1 16 55.226140 1460
   6965 1 16 55.228667 1 16 55.228667 1460
   6966 1 16 55.231192 1 16 55.231192 1460
   6967 1 16 55.233719 1 16 55.233719 1460
   6968 1 16 55.236232 1 16 55.236232 1460
   6969 1 16 55.238768 1 16 55.238768 1460
   6970 1 16 55.241292 1 16 55.241292 1460
   6971 1 16 55.243822 1 16 55.243822 1460
   6972 1 16 55.246375 1 16 55.246375 1460
   6973 1 16 55.248866 1 16 55.248866 1460
   6974 1 16 55.251395 1 16 55.251395 1460
   6975 1 16 55.253920 1 16 55.253920 1460
   6976 1 16 55.256447 1 16 55.256447 1460
   6977 1 16 55.258971 1 16 55.258971 1460
   6978 1 16 55.261519 1 16 55.261519 1460
   6979 1 16 55.264020 1 16 55.264020 1460
   6980 1 16 55.266618 1 16 55.266618 1460
   6981 1 16 55.269072 1 16 55.269072 1460
   6982 1 16 55.271596 1 16 55.271596 1460
   6983 1 16 55.274121 1 16 55.274121 1460
   6984 1 16 55.276648 1 16 55.276648 1460
   6985 1 16 55.279173 1 16 55.279173 1460
   6986 1 16 55.281694 1 16 55.281694 1460
   6987 1 16 55.284185 1 16 55.284185 1460
   6988 1 16 55.286749 1 16 55.286749 1460
   6989 1 16 55.289273 1 16 55.289273 1460
   6990 1 16 55.291798 1 16 55.291798 1460
   6991 1 16 55.294325 1 16 55.294325 1460
   6992 1 16 55.296847 1 16 55.296847 1460
   6993 1 16 55.299376 1 16 55.299376 1460
   6994 1 16 55.301901 1 16 55.301901 1460
   6995 1 16 55.304423 1 16 55.304423 1460
   6996 1 16 55.306953 1 16 55.306953 1460
   6997 1 16 55.309474 1 16 55.309474 1460
   6998 1 16 55.311999 1 16 55.311999 1460
   6999 1 16 55.314565 1 16 55.314565 1460
   7000 1 16 55.317067 1 16 55.317067 1460
   7001 1 16 55.306035 1 16 55.306035 1460
   7002 1 16 55.308563 1 16 55.308563 1460
   7003 1 16 55.311082 1 16 55.311082 1460
   7004 1 16 55.313609 1 16 55.313609 1460
   7005 1 16 55.316150 1 16 55.316150 1460
   7006 1 16 55.318669 1 16 55.318669 1460
   7007 1 16 55.321188 1 16 55.321188 1460
   7008 1 16 55.323749 1 16 55.323749 1460
   7009 1 16 55.326236 1 16 55.326236 1460
   7010 1 16 55.328740 1 16 55.328740 1460
   7011 1 16 55.331305 1 16 55.331305 1460
   7012 1 16 55.333813 1 16 55.333813 1460
   7013 1 16 55.336365 1 16 55.336365 1460
   7014 1 16 55.338867 1 16 55.338867 1460
   7015 1 16 55.342081 1 16 55.342081 1460
   7016 1 16 55.343876 1 16 55.343876 1460
   7017 1 16 55.346437 1 16 55.346437 1460
   7018 1 16 55.348978 1 16 55.348978 1460
   7019 1 16 55.351534 1 16 55.351534 1460
   7020 1 16 55.354014 1 16 55.354014 1460
   7021 1 16 55.356552 1 16 55.356552 1460
   7022 1 16 55.359063 1 16 55.359063 1460
   7023 1 16 55.361607 1 16 55.361607 1460
   7024 1 16 55.364117 1 16 55.364117 1460
   7025 1 16 55.366608 1 16 55.366608 1460
   7026 1 16 55.369179 1 16 55.369179 1460
   7027 1 16 55.371690 1 16 55.371690 1460
   7028 1 16 55.374236 1 16 55.374236 1460
   7029 1 16 55.376758 1 16 55.376758 1460
   7030 1 16 55.379269 1 16 55.379269 1460
   7031 1 16 55.381791 1 16 55.381791 1460
   7032 1 16 55.384315 1 16 55.384315 1460
   7033 1 16 55.386842 1 16 55.386842 1460
   7034 1 16 55.389350 1 16 55.389350 1460
   7035 1 16 55.391893 1 16 55.391893 1460
   7036 1 16 55.394423 1 16 55.394423 1460
   7037 1 16 55.396943 1 16 55.396943 1460
   7038 1 16 55.399478 1 16 55.399478 1460
   7039 1 16 55.401985 1 16 55.401985 1460
   7040 1 16 55.404518 1 16 55.404518 1460
   7041 1 16 55.407057 1 16 55.407057 1460
   7042 1 16 55.409573 1 16 55.409573 1460
   7043 1 16 55.412095 1 16 55.412095 1460
   7044 1 16 55.414630 1 16 55.414630 1460
   7045 1 16 55.417152 1 16 55.417152 1460
   7046 1 16 55.419671 1 16 55.419671 1460
   7047 1 16 55.422198 1 16 55.422198 1460
   7048 1 16 55.424672 1 16 55.424672 1460
   7049 1 16 55.427258 1 16 55.427258 1460
   7050 1 16 55.429779 1 16 55.429779 1460
   7001 1 16 55.319575 1 16 55.319575 1460
   7002 1 16 55.322107 1 16 55.322107 1460
   7003 1 16 55.324629 1 16 55.324629 1460
   7004 1 16 55.327153 1 16 55.327153 1460
   7005 1 16 55.329675 1 16 55.329675 1460
   7006 1 16 55.332202 1 16 55.332202 1460
   7007 1 16 55.334727 1 16 55.334727 1460
   7008 1 16 55.337255 1 16 55.337255 1460
   7009 1 16 55.339758 1 16 55.339758 1460
   7010 1 16 55.342303 1 16 55.342303 1460
   7011 1 16 55.344833 1 16 55.344833 1460
   7012 1 16 55.347343 1 16 55.347343 1460
   7013 1 16 55.349879 1 16 55.349879 1460
   7014 1 16 55.352403 1 16 55.352403 1460
   7015 1 16 55.354931 1 16 55.354931 1460
   7016 1 16 55.357453 1 16 55.357453 1460
   7017 1 16 55.359982 1 16 55.359982 1460
   7018 1 16 55.362482 1 16 55.362482 1460
   7019 1 16 55.365031 1 16 55.365031 1460
   7020 1 16 55.367556 1 16 55.367556 1460
   7021 1 16 55.370102 1 16 55.370102 1460
   7022 1 16 55.372607 1 16 55.372607 1460
   7023 1 16 55.375131 1 16 55.375131 1460
   7024 1 16 55.377681 1 16 55.377681 1460
   7025 1 16 55.380183 1 16 55.380183 1460
   7026 1 16 55.382708 1 16 55.382708 1460
   7027 1 16 55.385181 1 16 55.385181 1460
   7028 1 16 55.387756 1 16 55.387756 1460
   7029 1 16 55.390284 1 16 55.390284 1460
   7030 1 16 55.392811 1 16 55.392811 1460
   7031 1 16 55.395333 1 16 55.395333 1460
   7032 1 16 55.397824 1 16 55.397824 1460
   7033 1 16 55.400382 1 16 55.400382 1460
   7034 1 16 55.402912 1 16 55.402912 1460
   7035 1 16 55.405436 1 16 55.405436 1460
   7036 1 16 55.407961 1 16 55.407961 1460
   7037 1 16 55.410482 1 16 55.410482 1460
   7038 1 16 55.413020 1 16 55.413020 1460
   7039 1 16 55.415534 1 16 55.415534 1460
   7040 1 16 55.418061 1 16 55.418061 1460
   7041 1 16 55.420552 1 16 55.420552 1460
   7042 1 16 55.423113 1 16 55.423113 1460
   7043 1 16 55.425635 1 16 55.425635 1460
   7044 1 16 55.428162 1 16 55.428162 1460
   7045 1 16 55.430689 1 16 55.430689 1460
   7046 1 16 55.433165 1 16 55.433165 1460
   7047 1 16 55.435741 1 16 55.435741 1460
   7048 1 16 55.438263 1 16 55.438263 1460
   7049 1 16 55.440790 1 16 55.440790 1460
   7050 1 16 55.443314 1 16 55.443314 1460
   7051 1 16 55.432299 1 16 55.432299 1460
   7052 1 16 55.434845 1 16 55.434845 1460
   7053 1 16 55.437309 1 16 55.437309 1460
   7054 1 16 55.439891 1 16 55.439891 1460
   7055 1 16 55.442402 1 16 55.442402 1460
   7056 1 16 55.444929 1 16 55.444929 1460
   7057 1 16 55.447460 1 16 55.447460 1460
   7058 1 16 55.449975 1 16 55.449975 1460
   7059 1 16 55.452519 1 16 55.452519 1460
   7060 1 16 55.455025 1 16 55.455025 1460
   7061 1 16 55.457557 1 16 55.457557 1460
   7062 1 16 55.460076 1 16 55.460076 1460
   7063 1 16 55.462930 1 16 55.462930 1460
   7064 1 16 55.465127 1 16 55.465127 1460
   7065 1 16 55.467658 1 16 55.467658 1460
   7066 1 16 55.470176 1 16 55.470176 1460
   7067 1 16 55.472715 1 16 55.472715 1460
   7068 1 16 55.475225 1 16 55.475225 1460
   7069 1 16 55.477755 1 16 55.477755 1460
   7070 1 16 55.480283 1 16 55.480283 1460
   7071 1 16 55.482809 1 16 55.482809 1460
   7072 1 16 55.485371 1 16 55.485371 1460
   7073 1 16 55.487855 1 16 55.487855 1460
   7074 1 16 55.490380 1 16 55.490380 1460
   7075 1 16 55.492918 1 16 55.492918 1460
   7076 1 16 55.495427 1 16 55.495427 1460
   7077 1 16 55.497965 1 16 55.497965 1460
   7078 1 16 55.500481 1 16 55.500481 1460
   7079 1 16 55.503002 1 16 55.503002 1460
   7080 1 16 55.505532 1 16 55.505532 1460
   7081 1 16 55.508073 1 16 55.508073 1460
   7082 1 16 55.510593 1 16 55.510593 1460
   7083 1 16 55.513106 1 16 55.513106 1460
   7084 1 16 55.515630 1 16 55.515630 1460
   7085 1 16 55.518171 1 16 55.518171 1460
   7086 1 16 55.520681 1 16 55.520681 1460
   7087 1 16 55.523166 1 16 55.523166 1460
   7088 1 16 55.525744 1 16 55.525744 1460
   7089 1 16 55.528258 1 16 55.528258 1460
   7090 1 16 55.530796 1 16 55.530796 1460
   7091 1 16 55.533310 1 16 55.533310 1460
   7092 1 16 55.535834 1 16 55.535834 1460
   7093 1 16 55.538362 1 16 55.538362 1460
   7094 1 16 55.540883 1 16 55.540883 1460
   7095 1 16 55.543435 1 16 55.543435 1460
   7096 1 16 55.545934 1 16 55.545934 1460
   7097 1 16 55.548459 1 16 55.548459 1460
   7098 1 16 55.550995 1 16 55.550995 1460
   7099 1 16 55.553510 1 16 55.553510 1460
   7100 1 16 55.556049 1 16 55.556049 1460
   7051 1 16 55.445838 1 16 55.445838 1460
   7052 1 16 55.448365 1 16 55.448365 1460
   7053 1 16 55.450896 1 16 55.450896 1460
   7054 1 16 55.453431 1 16 55.453431 1460
   7055 1 16 55.455948 1 16 55.455948 1460
   7056 1 16 55.458466 1 16 55.458466 1460
   7057 1 16 55.460993 1 16 55.460993 1460
   7058 1 16 55.463518 1 16 55.463518 1460
   7059 1 16 55.466056 1 16 55.466056 1460
   7060 1 16 55.468564 1 16 55.468564 1460
   7061 1 16 55.471091 1 16 55.471091 1460
   7062 1 16 55.473618 1 16 55.473618 1460
   7063 1 16 55.476095 1 16 55.476095 1460
   7064 1 16 55.478673 1 16 55.478673 1460
   7065 1 16 55.481192 1 16 55.481192 1460
   7066 1 16 55.483735 1 16 55.483735 1460
   7067 1 16 55.486244 1 16 55.486244 1460
   7068 1 16 55.488768 1 16 55.488768 1460
   7069 1 16 55.491290 1 16 55.491290 1460
   7070 1 16 55.493819 1 16 55.493819 1460
   7071 1 16 55.496346 1 16 55.496346 1460
   7072 1 16 55.498869 1 16 55.498869 1460
   7073 1 16 55.501395 1 16 55.501395 1460
   7074 1 16 55.503931 1 16 55.503931 1460
   7075 1 16 55.506445 1 16 55.506445 1460
   7076 1 16 55.508975 1 16 55.508975 1460
   7077 1 16 55.511496 1 16 55.511496 1460
   7078 1 16 55.514020 1 16 55.514020 1460
   7079 1 16 55.516618 1 16 55.516618 1460
   7080 1 16 55.519030 1 16 55.519030 1460
   7081 1 16 55.521596 1 16 55.521596 1460
   7082 1 16 55.524124 1 16 55.524124 1460
   7083 1 16 55.526648 1 16 55.526648 1460
   7084 1 16 55.529173 1 16 55.529173 1460
   7085 1 16 55.531699 1 16 55.531699 1460
   7086 1 16 55.534221 1 16 55.534221 1460
   7087 1 16 55.536746 1 16 55.536746 1460
   7088 1 16 55.539295 1 16 55.539295 1460
   7089 1 16 55.541798 1 16 55.541798 1460
   7090 1 16 55.544325 1 16 55.544325 1460
   7091 1 16 55.546852 1 16 55.546852 1460
   7092 1 16 55.549371 1 16 55.549371 1460
   7093 1 16 55.551898 1 16 55.551898 1460
   7094 1 16 55.554425 1 16 55.554425 1460
   7095 1 16 55.556947 1 16 55.556947 1460
   7096 1 16 55.559460 1 16 55.559460 1460
   7097 1 16 55.561996 1 16 55.561996 1460
   7098 1 16 55.564526 1 16 55.564526 1460
   7099 1 16 55.567058 1 16 55.567058 1460
   7100 1 16 55.569575 1 16 55.569575 1460
   7101 1 16 55.558562 1 16 55.558562 1460
   7102 1 16 55.561092 1 16 55.561092 1460
   7103 1 16 55.563625 1 16 55.563625 1460
   7104 1 16 55.566125 1 16 55.566125 1460
   7105 1 16 55.568660 1 16 55.568660 1460
   7106 1 16 55.571187 1 16 55.571187 1460
   7107 1 16 55.573714 1 16 55.573714 1460
   7108 1 16 55.576276 1 16 55.576276 1460
   7109 1 16 55.578761 1 16 55.578761 1460
   7110 1 16 55.581279 1 16 55.581279 1460
   7111 1 16 55.583827 1 16 55.583827 1460
   7112 1 16 55.586337 1 16 55.586337 1460
   7113 1 16 55.588876 1 16 55.588876 1460
   7114 1 16 55.591386 1 16 55.591386 1460
   7115 1 16 55.593916 1 16 55.593916 1460
   7116 1 16 55.596429 1 16 55.596429 1460
   7117 1 16 55.598962 1 16 55.598962 1460
   7118 1 16 55.601551 1 16 55.601551 1460
   7119 1 16 55.604014 1 16 55.604014 1460
   7120 1 16 55.606541 1 16 55.606541 1460
   7121 1 16 55.609077 1 16 55.609077 1460
   7122 1 16 55.611589 1 16 55.611589 1460
   7123 1 16 55.614134 1 16 55.614134 1460
   7124 1 16 55.616641 1 16 55.616641 1460
   7125 1 16 55.619107 1 16 55.619107 1460
   7126 1 16 55.621673 1 16 55.621673 1460
   7127 1 16 55.624218 1 16 55.624218 1460
   7128 1 16 55.626761 1 16 55.626761 1460
   7129 1 16 55.629268 1 16 55.629268 1460
   7130 1 16 55.631791 1 16 55.631791 1460
   7131 1 16 55.634326 1 16 55.634326 1460
   7132 1 16 55.636845 1 16 55.636845 1460
   7133 1 16 55.639369 1 16 55.639369 1460
   7134 1 16 55.641928 1 16 55.641928 1460
   7135 1 16 55.644418 1 16 55.644418 1460
   7136 1 16 55.646943 1 16 55.646943 1460
   7137 1 16 55.649469 1 16 55.649469 1460
   7138 1 16 55.652014 1 16 55.652014 1460
   7139 1 16 55.654532 1 16 55.654532 1460
   7140 1 16 55.657044 1 16 55.657044 1460
   7141 1 16 55.659581 1 16 55.659581 1460
   7142 1 16 55.662095 1 16 55.662095 1460
   7143 1 16 55.664624 1 16 55.664624 1460
   7144 1 16 55.667163 1 16 55.667163 1460
   7145 1 16 55.669662 1 16 55.669662 1460
   7146 1 16 55.672209 1 16 55.672209 1460
   7147 1 16 55.674720 1 16 55.674720 1460
   7148 1 16 55.677250 1 16 55.677250 1460
   7149 1 16 55.679786 1 16 55.679786 1460
   7150 1 16 55.682299 1 16 55.682299 1460
   7101 1 16 55.572101 1 16 55.572101 1460
   7102 1 16 55.574629 1 16 55.574629 1460
   7103 1 16 55.577139 1 16 55.577139 1460
   7104 1 16 55.579678 1 16 55.579678 1460
   7105 1 16 55.582200 1 16 55.582200 1460
   7106 1 16 55.584729 1 16 55.584729 1460
   7107 1 16 55.587251 1 16 55.587251 1460
   7108 1 16 55.589779 1 16 55.589779 1460
   7109 1 16 55.592280 1 16 55.592280 1460
   7110 1 16 55.594828 1 16 55.594828 1460
   7111 1 16 55.597354 1 16 55.597354 1460
   7112 1 16 55.599888 1 16 55.599888 1460
   7113 1 16 55.602406 1 16 55.602406 1460
   7114 1 16 55.604936 1 16 55.604936 1460
   7115 1 16 55.607455 1 16 55.607455 1460
   7116 1 16 55.609979 1 16 55.609979 1460
   7117 1 16 55.612507 1 16 55.612507 1460
   7118 1 16 55.614975 1 16 55.614975 1460
   7119 1 16 55.617508 1 16 55.617508 1460
   7120 1 16 55.620081 1 16 55.620081 1460
   7121 1 16 55.622610 1 16 55.622610 1460
   7122 1 16 55.625135 1 16 55.625135 1460
   7123 1 16 55.627665 1 16 55.627665 1460
   7124 1 16 55.630181 1 16 55.630181 1460
   7125 1 16 55.632708 1 16 55.632708 1460
   7126 1 16 55.635237 1 16 55.635237 1460
   7127 1 16 55.637757 1 16 55.637757 1460
   7128 1 16 55.640284 1 16 55.640284 1460
   7129 1 16 55.642811 1 16 55.642811 1460
   7130 1 16 55.645335 1 16 55.645335 1460
   7131 1 16 55.647882 1 16 55.647882 1460
   7132 1 16 55.650385 1 16 55.650385 1460
   7133 1 16 55.652909 1 16 55.652909 1460
   7134 1 16 55.655433 1 16 55.655433 1460
   7135 1 16 55.657961 1 16 55.657961 1460
   7136 1 16 55.660491 1 16 55.660491 1460
   7137 1 16 55.663012 1 16 55.663012 1460
   7138 1 16 55.665526 1 16 55.665526 1460
   7139 1 16 55.668066 1 16 55.668066 1460
   7140 1 16 55.670594 1 16 55.670594 1460
   7141 1 16 55.673115 1 16 55.673115 1460
   7142 1 16 55.675638 1 16 55.675638 1460
   7143 1 16 55.678161 1 16 55.678161 1460
   7144 1 16 55.680689 1 16 55.680689 1460
   7145 1 16 55.683214 1 16 55.683214 1460
   7146 1 16 55.685740 1 16 55.685740 1460
   7147 1 16 55.688285 1 16 55.688285 1460
   7148 1 16 55.690789 1 16 55.690789 1460
   7149 1 16 55.693317 1 16 55.693317 1460
   7150 1 16 55.695839 1 16 55.695839 1460
   7151 1 16 55.684845 1 16 55.684845 1460
   7152 1 16 55.687350 1 16 55.687350 1460
   7153 1 16 55.689874 1 16 55.689874 1460
   7154 1 16 55.692433 1 16 55.692433 1460
   7155 1 16 55.694923 1 16 55.694923 1460
