   5955 1 15 50.215358 1 15 50.221350 1460
   5956 1 15 50.218184 1 15 50.224159 1460
   5957 1 15 50.221040 1 15 50.224356 1460
   5958 1 15 50.223815 1 15 50.229778 1460
   5959 1 15 50.226657 1 15 50.230558 1460
   5960 1 15 50.229492 1 15 50.235419 1460
   5961 1 15 50.232304 1 15 50.236714 1460
   5962 1 15 50.235131 1 15 50.241089 1460
   5963 1 15 50.237955 1 15 50.242922 1460
   5964 1 15 50.240780 1 15 50.246732 1460
   5965 1 15 50.243606 1 15 50.249110 1460
   5966 1 15 50.246434 1 15 50.252380 1460
   5967 1 15 50.249263 1 15 50.255191 1460
   5968 1 15 50.252085 1 15 50.256481 1460
   5969 1 15 50.254855 1 15 50.261147 1460
   5970 1 15 50.257728 1 15 50.262690 1460
   5971 1 15 50.260556 1 15 50.266495 1460
   5972 1 15 50.263379 1 15 50.268867 1460
   5973 1 15 50.266207 1 15 50.272148 1460
   5974 1 15 50.269033 1 15 50.274965 1460
   5975 1 15 50.271853 1 15 50.275047 1460
   5976 1 15 50.274678 1 15 50.280602 1460
   5977 1 15 50.277498 1 15 50.281225 1460
   5978 1 15 50.280332 1 15 50.286279 1460
   5979 1 15 50.283155 1 15 50.287416 1460
   5980 1 15 50.285980 1 15 50.291924 1460
   5981 1 15 50.288803 1 15 50.293593 1460
   5982 1 15 50.291628 1 15 50.297569 1460
   5983 1 15 50.294452 1 15 50.299801 1460
   5984 1 15 50.297283 1 15 50.303229 1460
   5985 1 15 50.300116 1 15 50.305990 1460
   5986 1 15 50.302891 1 15 50.308863 1460
   5987 1 15 50.305754 1 15 50.311692 1460
   5988 1 15 50.308576 1 15 50.312185 1460
   5989 1 15 50.311402 1 15 50.317343 1460
   5990 1 15 50.314242 1 15 50.318389 1460
   5991 1 15 50.317033 1 15 50.322988 1460
   5992 1 15 50.319876 1 15 50.324590 1460
   5993 1 15 50.322701 1 15 50.328643 1460
   5994 1 15 50.325527 1 15 50.330798 1460
   5995 1 15 50.328352 1 15 50.334870 1460
   5996 1 15 50.331178 1 15 50.337029 1460
   5997 1 15 50.334905 1 15 50.339931 1460
   5998 1 15 50.336820 1 15 50.342767 1460
   5999 1 15 50.339652 1 15 50.343210 1460
   6000 1 15 50.342475 1 15 50.348441 1460
   5951 1 15 50.247262 1 15 50.251756 1460
   5952 1 15 50.250087 1 15 50.255006 1460
   5953 1 15 50.252915 1 15 50.255904 1460
   5954 1 15 50.255741 1 15 50.260021 1460
   5955 1 15 50.258541 1 15 50.263488 1460
   5956 1 15 50.261389 1 15 50.264280 1460
   5957 1 15 50.264211 1 15 50.268425 1460
   5958 1 15 50.267040 1 15 50.271976 1460
   5959 1 15 50.269863 1 15 50.272554 1460
   5960 1 15 50.272688 1 15 50.276733 1460
   5961 1 15 50.275514 1 15 50.280405 1460
   5962 1 15 50.278331 1 15 50.280844 1460
   5963 1 15 50.281162 1 15 50.284987 1460
   5964 1 15 50.284097 1 15 50.288910 1460
   5965 1 15 50.286811 1 15 50.289127 1460
   5966 1 15 50.289634 1 15 50.293255 1460
   5967 1 15 50.292459 1 15 50.297386 1460
   5968 1 15 50.295305 1 15 50.300201 1460
   5969 1 15 50.298112 1 15 50.301516 1460
   5970 1 15 50.300938 1 15 50.305664 1460
   5971 1 15 50.303761 1 15 50.308674 1460
   5972 1 15 50.306587 1 15 50.309793 1460
   5973 1 15 50.309412 1 15 50.313941 1460
   5974 1 15 50.312238 1 15 50.317151 1460
   5975 1 15 50.315060 1 15 50.318095 1460
   5976 1 15 50.317886 1 15 50.322229 1460
   5977 1 15 50.320712 1 15 50.325648 1460
   5978 1 15 50.323537 1 15 50.326405 1460
   5979 1 15 50.326368 1 15 50.330544 1460
   5980 1 15 50.329191 1 15 50.334940 1460
   5981 1 15 50.332008 1 15 50.334946 1460
   5982 1 15 50.334828 1 15 50.339075 1460
   5983 1 15 50.337651 1 15 50.342587 1460
   5984 1 15 50.340494 1 15 50.343234 1460
   5985 1 15 50.343311 1 15 50.347392 1460
   5986 1 15 50.346133 1 15 50.351061 1460
   5987 1 15 50.348965 1 15 50.351511 1460
   5988 1 15 50.351784 1 15 50.355687 1460
   5989 1 15 50.354616 1 15 50.359523 1460
   5990 1 15 50.357433 1 15 50.359808 1460
   5991 1 15 50.360259 1 15 50.363936 1460
   5992 1 15 50.363086 1 15 50.368127 1460
   5993 1 15 50.366340 1 15 50.370838 1460
   5994 1 15 50.368737 1 15 50.372264 1460
   5995 1 15 50.371524 1 15 50.376404 1460
   5996 1 15 50.374383 1 15 50.379300 1460
   5997 1 15 50.377209 1 15 50.380543 1460
   5998 1 15 50.380029 1 15 50.384680 1460
   5999 1 15 50.382859 1 15 50.387797 1460
   6000 1 15 50.385696 1 15 50.388837 1460
   6001 1 15 50.345306 1 15 50.349473 1460
   6002 1 15 50.348129 1 15 50.354058 1460
   6003 1 15 50.350951 1 15 50.356901 1460
   6004 1 15 50.353779 1 15 50.359366 1460
   6005 1 15 50.356602 1 15 50.362535 1460
   6006 1 15 50.359425 1 15 50.365371 1460
   6007 1 15 50.362251 1 15 50.366383 1460
   6008 1 15 50.365074 1 15 50.371127 1460
   6009 1 15 50.367998 1 15 50.372588 1460
   6010 1 15 50.370736 1 15 50.376671 1460
   6011 1 15 50.373550 1 15 50.378802 1460
   6012 1 15 50.376415 1 15 50.382316 1460
   6013 1 15 50.379201 1 15 50.385115 1460
   6014 1 15 50.382026 1 15 50.388221 1460
   6015 1 15 50.384852 1 15 50.390783 1460
   6016 1 15 50.387673 1 15 50.391306 1460
   6017 1 15 50.390503 1 15 50.396424 1460
   6018 1 15 50.393309 1 15 50.397716 1460
   6019 1 15 50.396149 1 15 50.402096 1460
   6020 1 15 50.398972 1 15 50.403906 1460
   6021 1 15 50.401798 1 15 50.407741 1460
   6022 1 15 50.404626 1 15 50.410094 1460
   6023 1 15 50.407454 1 15 50.413392 1460
   6024 1 15 50.410276 1 15 50.416218 1460
   6025 1 15 50.413097 1 15 50.416283 1460
   6026 1 15 50.415925 1 15 50.421860 1460
   6027 1 15 50.418745 1 15 50.422479 1460
   6028 1 15 50.421573 1 15 50.427509 1460
   6029 1 15 50.424393 1 15 50.428660 1460
   6030 1 15 50.427221 1 15 50.433166 1460
   6031 1 15 50.430053 1 15 50.434840 1460
   6032 1 15 50.432870 1 15 50.438806 1460
   6033 1 15 50.435696 1 15 50.441048 1460
   6034 1 15 50.438521 1 15 50.444468 1460
   6035 1 15 50.441353 1 15 50.447245 1460
   6036 1 15 50.444158 1 15 50.450105 1460
   6037 1 15 50.446998 1 15 50.452927 1460
   6038 1 15 50.449804 1 15 50.453431 1460
   6039 1 15 50.452644 1 15 50.458589 1460
   6040 1 15 50.455483 1 15 50.459634 1460
   6041 1 15 50.458294 1 15 50.464249 1460
   6042 1 15 50.461128 1 15 50.465845 1460
   6043 1 15 50.463943 1 15 50.469881 1460
   6044 1 15 50.466768 1 15 50.472014 1460
   6045 1 15 50.469597 1 15 50.475537 1460
   6046 1 15 50.472422 1 15 50.478208 1460
   6047 1 15 50.475247 1 15 50.481186 1460
   6048 1 15 50.478070 1 15 50.483950 1460
   6049 1 15 50.480848 1 15 50.484385 1460
   6050 1 15 50.483716 1 15 50.489676 1460
   6001 1 15 50.388509 1 15 50.392978 1460
   6002 1 15 50.391316 1 15 50.396247 1460
   6003 1 15 50.394154 1 15 50.397126 1460
   6004 1 15 50.396985 1 15 50.401262 1460
   6005 1 15 50.399768 1 15 50.404721 1460
   6006 1 15 50.402630 1 15 50.405391 1460
   6007 1 15 50.405456 1 15 50.409542 1460
   6008 1 15 50.408279 1 15 50.413217 1460
   6009 1 15 50.411119 1 15 50.413660 1460
   6010 1 15 50.413932 1 15 50.417808 1460
   6011 1 15 50.416749 1 15 50.421667 1460
   6012 1 15 50.419580 1 15 50.421928 1460
   6013 1 15 50.422414 1 15 50.426054 1460
   6014 1 15 50.425230 1 15 50.430177 1460
   6015 1 15 50.428055 1 15 50.430185 1460
   6016 1 15 50.430878 1 15 50.434308 1460
   6017 1 15 50.433703 1 15 50.438439 1460
   6018 1 15 50.436531 1 15 50.441437 1460
   6019 1 15 50.439352 1 15 50.442574 1460
   6020 1 15 50.442177 1 15 50.446719 1460
   6021 1 15 50.445027 1 15 50.449921 1460
   6022 1 15 50.447828 1 15 50.450851 1460
   6023 1 15 50.450654 1 15 50.455002 1460
   6024 1 15 50.453485 1 15 50.458393 1460
   6025 1 15 50.456304 1 15 50.459164 1460
   6026 1 15 50.459128 1 15 50.463296 1460
   6027 1 15 50.461953 1 15 50.466878 1460
   6028 1 15 50.464784 1 15 50.467432 1460
   6029 1 15 50.467604 1 15 50.471559 1460
   6030 1 15 50.470427 1 15 50.475341 1460
   6031 1 15 50.473252 1 15 50.475700 1460
   6032 1 15 50.476081 1 15 50.479821 1460
   6033 1 15 50.478901 1 15 50.483851 1460
   6034 1 15 50.481732 1 15 50.483972 1460
   6035 1 15 50.484554 1 15 50.488103 1460
   6036 1 15 50.487375 1 15 50.492260 1460
   6037 1 15 50.490186 1 15 50.495114 1460
   6038 1 15 50.493026 1 15 50.496383 1460
   6039 1 15 50.495856 1 15 50.500517 1460
   6040 1 15 50.498676 1 15 50.503613 1460
   6041 1 15 50.501500 1 15 50.504657 1460
   6042 1 15 50.504327 1 15 50.508791 1460
   6043 1 15 50.507151 1 15 50.512200 1460
   6044 1 15 50.509977 1 15 50.513291 1460
   6045 1 15 50.512821 1 15 50.517414 1460
   6046 1 15 50.515639 1 15 50.520536 1460
   6047 1 15 50.518428 1 15 50.521580 1460
   6048 1 15 50.521276 1 15 50.525728 1460
   6049 1 15 50.524107 1 15 50.529040 1460
   6050 1 15 50.526922 1 15 50.529867 1460
   6051 1 15 50.486544 1 15 50.490566 1460
   6052 1 15 50.489370 1 15 50.495336 1460
   6053 1 15 50.492193 1 15 50.498125 1460
   6054 1 15 50.495018 1 15 50.500596 1460
   6055 1 15 50.497844 1 15 50.503779 1460
   6056 1 15 50.500669 1 15 50.506599 1460
   6057 1 15 50.503492 1 15 50.506785 1460
   6058 1 15 50.506320 1 15 50.512270 1460
   6059 1 15 50.509146 1 15 50.513249 1460
   6060 1 15 50.511969 1 15 50.517905 1460
   6061 1 15 50.514791 1 15 50.519499 1460
   6062 1 15 50.517620 1 15 50.523561 1460
   6063 1 15 50.520448 1 15 50.525708 1460
   6064 1 15 50.523279 1 15 50.529215 1460
   6065 1 15 50.526094 1 15 50.531942 1460
   6066 1 15 50.528916 1 15 50.534861 1460
   6067 1 15 50.531748 1 15 50.537638 1460
   6068 1 15 50.534528 1 15 50.538747 1460
   6069 1 15 50.537390 1 15 50.543281 1460
   6070 1 15 50.540179 1 15 50.544958 1460
   6071 1 15 50.543041 1 15 50.548982 1460
   6072 1 15 50.545865 1 15 50.551155 1460
   6073 1 15 50.548692 1 15 50.554628 1460
   6074 1 15 50.551526 1 15 50.557349 1460
   6075 1 15 50.554341 1 15 50.560281 1460
   6076 1 15 50.557167 1 15 50.563099 1460
   6077 1 15 50.559989 1 15 50.563529 1460
   6078 1 15 50.562814 1 15 50.568694 1460
   6079 1 15 50.565587 1 15 50.569732 1460
   6080 1 15 50.568463 1 15 50.574398 1460
   6081 1 15 50.571291 1 15 50.575915 1460
   6082 1 15 50.574115 1 15 50.580041 1460
   6083 1 15 50.576943 1 15 50.582256 1460
   6084 1 15 50.579765 1 15 50.585667 1460
   6085 1 15 50.582545 1 15 50.588455 1460
   6086 1 15 50.585416 1 15 50.591355 1460
   6087 1 15 50.588240 1 15 50.594174 1460
   6088 1 15 50.591062 1 15 50.594627 1460
   6089 1 15 50.593888 1 15 50.599789 1460
   6090 1 15 50.596688 1 15 50.600833 1460
   6091 1 15 50.599536 1 15 50.605480 1460
   6092 1 15 50.602364 1 15 50.607030 1460
   6093 1 15 50.605187 1 15 50.611164 1460
   6094 1 15 50.608012 1 15 50.613227 1460
   6095 1 15 50.610841 1 15 50.616776 1460
   6096 1 15 50.613661 1 15 50.619441 1460
   6097 1 15 50.616487 1 15 50.622422 1460
   6098 1 15 50.619312 1 15 50.625250 1460
   6099 1 15 50.622135 1 15 50.625613 1460
   6100 1 15 50.624944 1 15 50.630904 1460
   6051 1 15 50.529752 1 15 50.533980 1460
   6052 1 15 50.532575 1 15 50.537492 1460
   6053 1 15 50.535401 1 15 50.538113 1460
   6054 1 15 50.538226 1 15 50.542251 1460
   6055 1 15 50.541049 1 15 50.546000 1460
   6056 1 15 50.543885 1 15 50.546370 1460
   6057 1 15 50.546702 1 15 50.550494 1460
   6058 1 15 50.549522 1 15 50.554439 1460
   6059 1 15 50.552346 1 15 50.554645 1460
   6060 1 15 50.555176 1 15 50.558787 1460
   6061 1 15 50.557999 1 15 50.562910 1460
   6062 1 15 50.560841 1 15 50.565736 1460
   6063 1 15 50.563650 1 15 50.567034 1460
   6064 1 15 50.566479 1 15 50.571170 1460
   6065 1 15 50.569299 1 15 50.574212 1460
   6066 1 15 50.572122 1 15 50.575305 1460
   6067 1 15 50.574945 1 15 50.579445 1460
   6068 1 15 50.577772 1 15 50.582684 1460
   6069 1 15 50.580595 1 15 50.583592 1460
   6070 1 15 50.583421 1 15 50.587729 1460
   6071 1 15 50.586258 1 15 50.591163 1460
   6072 1 15 50.589072 1 15 50.591898 1460
   6073 1 15 50.591861 1 15 50.596034 1460
   6074 1 15 50.594726 1 15 50.599632 1460
   6075 1 15 50.597544 1 15 50.600161 1460
   6076 1 15 50.600372 1 15 50.604289 1460
   6077 1 15 50.603195 1 15 50.608077 1460
   6078 1 15 50.605970 1 15 50.608420 1460
   6079 1 15 50.608849 1 15 50.612546 1460
   6080 1 15 50.611669 1 15 50.616596 1460
   6081 1 15 50.614499 1 15 50.616688 1460
   6082 1 15 50.617322 1 15 50.620817 1460
   6083 1 15 50.620145 1 15 50.625047 1460
   6084 1 15 50.622970 1 15 50.627887 1460
   6085 1 15 50.625799 1 15 50.629123 1460
   6086 1 15 50.628619 1 15 50.633265 1460
   6087 1 15 50.631447 1 15 50.636375 1460
   6088 1 15 50.634276 1 15 50.637419 1460
   6089 1 15 50.637098 1 15 50.641536 1460
   6090 1 15 50.639918 1 15 50.644832 1460
   6091 1 15 50.642741 1 15 50.645702 1460
   6092 1 15 50.645570 1 15 50.649839 1460
   6093 1 15 50.648392 1 15 50.653305 1460
   6094 1 15 50.651218 1 15 50.653964 1460
   6095 1 15 50.654044 1 15 50.658118 1460
   6096 1 15 50.656871 1 15 50.661782 1460
   6097 1 15 50.659691 1 15 50.662267 1460
   6098 1 15 50.662517 1 15 50.666412 1460
   6099 1 15 50.665353 1 15 50.670257 1460
   6100 1 15 50.668168 1 15 50.670535 1460
   6101 1 15 50.627786 1 15 50.631796 1460
   6102 1 15 50.630611 1 15 50.636547 1460
   6103 1 15 50.633439 1 15 50.639369 1460
   6104 1 15 50.636262 1 15 50.641807 1460
   6105 1 15 50.639087 1 15 50.645046 1460
   6106 1 15 50.641911 1 15 50.647846 1460
   6107 1 15 50.644734 1 15 50.647989 1460
   6108 1 15 50.647559 1 15 50.653498 1460
   6109 1 15 50.650384 1 15 50.654172 1460
   6110 1 15 50.653210 1 15 50.659166 1460
   6111 1 15 50.656033 1 15 50.660352 1460
   6112 1 15 50.658858 1 15 50.664799 1460
   6113 1 15 50.661684 1 15 50.666541 1460
   6114 1 15 50.664467 1 15 50.670440 1460
   6115 1 15 50.667333 1 15 50.672713 1460
   6116 1 15 50.670161 1 15 50.676110 1460
   6117 1 15 50.672992 1 15 50.678916 1460
   6118 1 15 50.675809 1 15 50.679411 1460
   6119 1 15 50.678632 1 15 50.684581 1460
   6120 1 15 50.681480 1 15 50.685636 1460
   6121 1 15 50.684282 1 15 50.690252 1460
   6122 1 15 50.687064 1 15 50.691837 1460
   6123 1 15 50.689970 1 15 50.697062 1460
   6124 1 15 50.692759 1 15 50.698033 1460
   6125 1 15 50.697113 1 15 50.701524 1460
   6126 1 15 50.698408 1 15 50.704379 1460
   6127 1 15 50.701269 1 15 50.704475 1460
   6128 1 15 50.704064 1 15 50.710005 1460
   6129 1 15 50.706884 1 15 50.710690 1460
   6130 1 15 50.709710 1 15 50.715667 1460
   6131 1 15 50.712539 1 15 50.716890 1460
   6132 1 15 50.715364 1 15 50.721302 1460
   6133 1 15 50.718184 1 15 50.723108 1460
   6134 1 15 50.721048 1 15 50.726945 1460
   6135 1 15 50.723832 1 15 50.729303 1460
   6136 1 15 50.726666 1 15 50.732607 1460
   6137 1 15 50.729483 1 15 50.735455 1460
   6138 1 15 50.732306 1 15 50.735461 1460
   6139 1 15 50.735132 1 15 50.741092 1460
   6140 1 15 50.737954 1 15 50.741689 1460
   6141 1 15 50.740782 1 15 50.746724 1460
   6142 1 15 50.743605 1 15 50.747898 1460
   6143 1 15 50.746431 1 15 50.752372 1460
   6144 1 15 50.749259 1 15 50.754078 1460
   6145 1 15 50.752079 1 15 50.758021 1460
   6146 1 15 50.754905 1 15 50.760285 1460
   6147 1 15 50.757733 1 15 50.763671 1460
   6148 1 15 50.760556 1 15 50.766508 1460
   6149 1 15 50.763387 1 15 50.769317 1460
   6150 1 15 50.766209 1 15 50.772168 1460
   6101 1 15 50.670991 1 15 50.674678 1460
   6102 1 15 50.673788 1 15 50.678747 1460
   6103 1 15 50.676648 1 15 50.678801 1460
   6104 1 15 50.679468 1 15 50.682927 1460
   6105 1 15 50.682290 1 15 50.687100 1460
   6106 1 15 50.685124 1 15 50.690041 1460
   6107 1 15 50.687941 1 15 50.691294 1460
   6108 1 15 50.690775 1 15 50.697144 1460
   6109 1 15 50.697077 1 15 50.699201 1460
   6110 1 15 50.697096 1 15 50.701334 1460
   6111 1 15 50.699241 1 15 50.704157 1460
   6112 1 15 50.702070 1 15 50.705463 1460
   6113 1 15 50.704895 1 15 50.709642 1460
   6114 1 15 50.707717 1 15 50.712637 1460
   6115 1 15 50.710545 1 15 50.713785 1460
   6116 1 15 50.713366 1 15 50.717925 1460
   6117 1 15 50.716192 1 15 50.721083 1460
   6118 1 15 50.718966 1 15 50.722082 1460
   6119 1 15 50.721842 1 15 50.726216 1460
   6120 1 15 50.724663 1 15 50.729579 1460
   6121 1 15 50.727488 1 15 50.730356 1460
   6122 1 15 50.730319 1 15 50.734478 1460
   6123 1 15 50.733141 1 15 50.738056 1460
   6124 1 15 50.735965 1 15 50.738608 1460
   6125 1 15 50.738790 1 15 50.742719 1460
   6126 1 15 50.741630 1 15 50.746533 1460
   6127 1 15 50.744439 1 15 50.746854 1460
   6128 1 15 50.747266 1 15 50.750990 1460
   6129 1 15 50.750087 1 15 50.755009 1460
   6130 1 15 50.752915 1 15 50.755107 1460
   6131 1 15 50.755738 1 15 50.759239 1460
   6132 1 15 50.758563 1 15 50.763418 1460
   6133 1 15 50.761387 1 15 50.766319 1460
   6134 1 15 50.764215 1 15 50.767543 1460
   6135 1 15 50.767037 1 15 50.771684 1460
   6136 1 15 50.769863 1 15 50.774782 1460
   6137 1 15 50.772705 1 15 50.775824 1460
   6138 1 15 50.775455 1 15 50.779978 1460
   6139 1 15 50.778342 1 15 50.783253 1460
   6140 1 15 50.781163 1 15 50.784109 1460
   6141 1 15 50.783985 1 15 50.788246 1460
   6142 1 15 50.786817 1 15 50.791727 1460
   6143 1 15 50.789636 1 15 50.792368 1460
   6144 1 15 50.792464 1 15 50.796509 1460
   6145 1 15 50.795287 1 15 50.800244 1460
   6146 1 15 50.798112 1 15 50.800654 1460
   6147 1 15 50.800941 1 15 50.804808 1460
   6148 1 15 50.803747 1 15 50.808678 1460
   6149 1 15 50.806587 1 15 50.808954 1460
   6150 1 15 50.809410 1 15 50.813088 1460
   6151 1 15 50.769032 1 15 50.772741 1460
   6152 1 15 50.771856 1 15 50.777791 1460
   6153 1 15 50.774680 1 15 50.780641 1460
   6154 1 15 50.777537 1 15 50.783079 1460
   6155 1 15 50.780332 1 15 50.786268 1460
   6156 1 15 50.783155 1 15 50.789107 1460
   6157 1 15 50.785980 1 15 50.789275 1460
   6158 1 15 50.788803 1 15 50.794741 1460
   6159 1 15 50.791628 1 15 50.795481 1460
   6160 1 15 50.794426 1 15 50.800404 1460
   6161 1 15 50.797280 1 15 50.801699 1460
   6162 1 15 50.800203 1 15 50.806052 1460
   6163 1 15 50.802930 1 15 50.807909 1460
   6164 1 15 50.805754 1 15 50.811701 1460
   6165 1 15 50.808584 1 15 50.814245 1460
   6166 1 15 50.811405 1 15 50.817396 1460
   6167 1 15 50.814256 1 15 50.820174 1460
   6168 1 15 50.817058 1 15 50.821986 1460
   6169 1 15 50.819876 1 15 50.825812 1460
   6170 1 15 50.822701 1 15 50.828158 1460
   6171 1 15 50.825510 1 15 50.831471 1460
   6172 1 15 50.828353 1 15 50.834294 1460
   6173 1 15 50.831175 1 15 50.834386 1460
   6174 1 15 50.834004 1 15 50.839941 1460
   6175 1 15 50.836824 1 15 50.840595 1460
   6176 1 15 50.839649 1 15 50.845592 1460
   6177 1 15 50.842477 1 15 50.846774 1460
   6178 1 15 50.845300 1 15 50.851236 1460
   6179 1 15 50.848125 1 15 50.852953 1460
   6180 1 15 50.850949 1 15 50.856898 1460
   6181 1 15 50.853780 1 15 50.859138 1460
   6182 1 15 50.856563 1 15 50.862538 1460
   6183 1 15 50.859425 1 15 50.865324 1460
   6184 1 15 50.862228 1 15 50.868181 1460
   6185 1 15 50.865076 1 15 50.871021 1460
   6186 1 15 50.867905 1 15 50.871510 1460
   6187 1 15 50.870727 1 15 50.876682 1460
   6188 1 15 50.873570 1 15 50.877721 1460
   6189 1 15 50.876372 1 15 50.882311 1460
   6190 1 15 50.879198 1 15 50.883918 1460
   6191 1 15 50.882022 1 15 50.888246 1460
   6192 1 15 50.884849 1 15 50.890320 1460
   6193 1 15 50.887675 1 15 50.893614 1460
   6194 1 15 50.890501 1 15 50.896444 1460
   6195 1 15 50.893326 1 15 50.896495 1460
   6196 1 15 50.896151 1 15 50.902045 1460
   6197 1 15 50.898935 1 15 50.902695 1460
   6198 1 15 50.901797 1 15 50.907758 1460
   6199 1 15 50.904625 1 15 50.908878 1460
   6200 1 15 50.907446 1 15 50.913454 1460
   6151 1 15 50.812235 1 15 50.817160 1460
   6152 1 15 50.815061 1 15 50.817244 1460
   6153 1 15 50.817884 1 15 50.821375 1460
   6154 1 15 50.820712 1 15 50.825544 1460
   6155 1 15 50.823534 1 15 50.828443 1460
   6156 1 15 50.826357 1 15 50.829672 1460
   6157 1 15 50.829213 1 15 50.833807 1460
   6158 1 15 50.832011 1 15 50.836933 1460
   6159 1 15 50.834836 1 15 50.837977 1460
   6160 1 15 50.837662 1 15 50.842109 1460
   6161 1 15 50.840485 1 15 50.845396 1460
   6162 1 15 50.843308 1 15 50.846238 1460
   6163 1 15 50.846134 1 15 50.850369 1460
   6164 1 15 50.848962 1 15 50.853873 1460
   6165 1 15 50.851784 1 15 50.854498 1460
   6166 1 15 50.854610 1 15 50.858638 1460
   6167 1 15 50.857438 1 15 50.862346 1460
   6168 1 15 50.860256 1 15 50.862749 1460
   6169 1 15 50.863084 1 15 50.866872 1460
   6170 1 15 50.865907 1 15 50.870821 1460
   6171 1 15 50.868732 1 15 50.871040 1460
   6172 1 15 50.871558 1 15 50.875177 1460
   6173 1 15 50.874381 1 15 50.879316 1460
   6174 1 15 50.877229 1 15 50.882123 1460
   6175 1 15 50.880032 1 15 50.883440 1460
   6176 1 15 50.882855 1 15 50.887573 1460
   6177 1 15 50.885683 1 15 50.890594 1460
   6178 1 15 50.888508 1 15 50.891706 1460
   6179 1 15 50.891345 1 15 50.895842 1460
   6180 1 15 50.894157 1 15 50.899075 1460
   6181 1 15 50.896984 1 15 50.899982 1460
   6182 1 15 50.899808 1 15 50.904108 1460
   6183 1 15 50.902633 1 15 50.907542 1460
   6184 1 15 50.905456 1 15 50.908267 1460
   6185 1 15 50.908231 1 15 50.912421 1460
   6186 1 15 50.911105 1 15 50.916026 1460
   6187 1 15 50.913935 1 15 50.916566 1460
   6188 1 15 50.916752 1 15 50.920696 1460
   6189 1 15 50.919584 1 15 50.924495 1460
   6190 1 15 50.922404 1 15 50.924830 1460
   6191 1 15 50.925232 1 15 50.928969 1460
   6192 1 15 50.928055 1 15 50.932983 1460
   6193 1 15 50.930883 1 15 50.933127 1460
   6194 1 15 50.933695 1 15 50.937255 1460
   6195 1 15 50.936528 1 15 50.941409 1460
   6196 1 15 50.939320 1 15 50.944268 1460
   6197 1 15 50.942177 1 15 50.945538 1460
   6198 1 15 50.945014 1 15 50.949669 1460
   6199 1 15 50.947830 1 15 50.952761 1460
   6200 1 15 50.950653 1 15 50.953811 1460
   6201 1 15 50.910325 1 15 50.915069 1460
   6202 1 15 50.913097 1 15 50.919038 1460
   6203 1 15 50.915922 1 15 50.921852 1460
   6204 1 15 50.918748 1 15 50.924376 1460
   6205 1 15 50.921573 1 15 50.927500 1460
   6206 1 15 50.924387 1 15 50.930343 1460
   6207 1 15 50.927222 1 15 50.930593 1460
   6208 1 15 50.929996 1 15 50.935996 1460
   6209 1 15 50.932870 1 15 50.936790 1460
   6210 1 15 50.935698 1 15 50.941636 1460
   6211 1 15 50.938518 1 15 50.942962 1460
   6212 1 15 50.941346 1 15 50.947285 1460
   6213 1 15 50.944169 1 15 50.949162 1460
   6214 1 15 50.946995 1 15 50.952953 1460
   6215 1 15 50.949821 1 15 50.955410 1460
   6216 1 15 50.952646 1 15 50.958584 1460
   6217 1 15 50.955477 1 15 50.961399 1460
   6218 1 15 50.958294 1 15 50.962688 1460
   6219 1 15 50.961118 1 15 50.967061 1460
   6220 1 15 50.963943 1 15 50.968891 1460
   6221 1 15 50.966777 1 15 50.972704 1460
   6222 1 15 50.969594 1 15 50.975070 1460
   6223 1 15 50.972439 1 15 50.978361 1460
   6224 1 15 50.975248 1 15 50.981186 1460
   6225 1 15 50.978068 1 15 50.981256 1460
   6226 1 15 50.980894 1 15 50.986874 1460
   6227 1 15 50.983718 1 15 50.987440 1460
   6228 1 15 50.986544 1 15 50.992488 1460
   6229 1 15 50.989376 1 15 50.993628 1460
   6230 1 15 50.992193 1 15 50.998130 1460
   6231 1 15 50.995018 1 15 50.999834 1460
   6232 1 15 50.997843 1 15 51.003776 1460
   6233 1 15 51.000667 1 15 51.006014 1460
   6234 1 15 51.003492 1 15 51.009433 1460
   6235 1 15 51.006320 1 15 51.012239 1460
   6236 1 15 51.009107 1 15 51.015075 1460
   6237 1 15 51.011969 1 15 51.017882 1460
   6238 1 15 51.014764 1 15 51.018422 1460
   6239 1 15 51.017617 1 15 51.023580 1460
   6240 1 15 51.020443 1 15 51.024625 1460
   6241 1 15 51.023266 1 15 51.029204 1460
   6242 1 15 51.026091 1 15 51.030804 1460
   6243 1 15 51.028916 1 15 51.034851 1460
   6244 1 15 51.031740 1 15 51.036991 1460
   6245 1 15 51.034568 1 15 51.040506 1460
   6246 1 15 51.037393 1 15 51.043187 1460
   6247 1 15 51.040221 1 15 51.046154 1460
   6248 1 15 51.043041 1 15 51.048976 1460
   6249 1 15 51.045865 1 15 51.049374 1460
   6250 1 15 51.048690 1 15 51.054631 1460
   6201 1 15 50.953477 1 15 50.957957 1460
   6202 1 15 50.956304 1 15 50.961230 1460
   6203 1 15 50.959139 1 15 50.962097 1460
   6204 1 15 50.961953 1 15 50.966231 1460
   6205 1 15 50.964742 1 15 50.969690 1460
   6206 1 15 50.967601 1 15 50.970360 1460
   6207 1 15 50.970429 1 15 50.974513 1460
   6208 1 15 50.973252 1 15 50.978174 1460
   6209 1 15 50.976087 1 15 50.978625 1460
   6210 1 15 50.978904 1 15 50.982779 1460
   6211 1 15 50.981724 1 15 50.986640 1460
   6212 1 15 50.984552 1 15 50.986896 1460
   6213 1 15 50.987378 1 15 50.991021 1460
   6214 1 15 50.990200 1 15 50.995145 1460
