   2788 1 58 49.227628 1 58 49.905420 1472
   2789 1 58 49.228718 1 58 49.906633 1472
   2790 1 58 49.229782 1 58 49.907843 1472
   2791 1 58 49.230902 1 58 49.909067 1472
   2792 1 58 49.231991 1 58 49.910277 1472
   2793 1 58 49.233083 1 58 49.911495 1472
   2794 1 58 49.234172 1 58 49.912712 1472
   2795 1 58 49.235269 1 58 49.913924 1472
   2796 1 58 49.236353 1 58 49.915146 1472
   2797 1 58 49.237443 1 58 49.916364 1472
   2798 1 58 49.238483 1 58 49.917579 1472
   2799 1 58 49.239626 1 58 49.918793 1472
   2800 1 58 49.240724 1 58 49.919998 1472
   2801 1 58 49.241770 1 58 49.927171 1472
   2802 1 58 49.242896 1 58 49.928382 1472
   2803 1 58 49.243994 1 58 49.929592 1472
   2804 1 58 49.245077 1 58 49.930801 1472
   2805 1 58 49.246166 1 58 49.932026 1472
   2806 1 58 49.247258 1 58 49.933244 1472
   2807 1 58 49.248350 1 58 49.934449 1472
   2808 1 58 49.249428 1 58 49.935667 1472
   2809 1 58 49.250529 1 58 49.936884 1472
   2810 1 58 49.251621 1 58 49.938118 1472
   2811 1 58 49.252743 1 58 49.939315 1472
   2812 1 58 49.253759 1 58 49.940528 1472
   2813 1 58 49.254891 1 58 49.941737 1472
   2814 1 58 49.255954 1 58 49.942967 1472
   2815 1 58 49.257077 1 58 49.944181 1472
   2816 1 58 49.258163 1 58 49.945394 1472
   2817 1 58 49.259255 1 58 49.946613 1472
   2818 1 58 49.260348 1 58 49.947819 1472
   2819 1 58 49.261434 1 58 49.949041 1472
   2820 1 58 49.262524 1 58 49.950262 1472
   2821 1 58 49.263618 1 58 49.951473 1472
   2822 1 58 49.264741 1 58 49.952680 1472
   2823 1 58 49.265796 1 58 49.953902 1472
   2824 1 58 49.266885 1 58 49.955142 1472
   2825 1 58 49.267977 1 58 49.956330 1472
   2826 1 58 49.269069 1 58 49.957546 1472
   2827 1 58 49.270158 1 58 49.958770 1472
   2828 1 58 49.271248 1 58 49.959980 1472
   2829 1 58 49.272339 1 58 49.961421 1472
   2830 1 58 49.273403 1 58 49.962536 1472
   2831 1 58 49.274521 1 58 49.963650 1472
   2832 1 58 49.275610 1 58 49.964832 1472
   2833 1 58 49.276701 1 58 49.966073 1472
   2834 1 58 49.277800 1 58 49.967280 1472
   2835 1 58 49.278883 1 58 49.968490 1472
   2836 1 58 49.279974 1 58 49.969706 1472
   2837 1 58 49.281064 1 58 49.970922 1472
   2838 1 58 49.282105 1 58 49.972138 1472
   2839 1 58 49.283242 1 58 49.973354 1472
   2840 1 58 49.284345 1 58 49.974578 1472
   2841 1 58 49.285395 1 58 49.975791 1472
   2842 1 58 49.286515 1 58 49.981056 1472
   2843 1 58 49.287607 1 58 49.981062 1472
   2844 1 58 49.288697 1 58 49.981065 1472
   2845 1 58 49.289788 1 58 49.981068 1472
   2846 1 58 49.290878 1 58 49.981873 1472
   2847 1 58 49.291969 1 58 49.983092 1472
   2848 1 58 49.293053 1 58 49.984315 1472
   2849 1 58 49.294148 1 58 49.985528 1472
   2850 1 58 49.295243 1 58 49.986716 1472
   2851 1 58 49.296334 1 58 49.993890 1472
   2852 1 58 49.297429 1 58 49.995106 1472
   2853 1 58 49.298518 1 58 49.996318 1472
   2854 1 58 49.299602 1 58 49.997540 1472
   2855 1 58 49.300696 1 58 49.998742 1472
   2856 1 58 49.301783 1 58 49.999952 1472
   2857 1 58 49.302874 1 58 50.001170 1472
   2858 1 58 49.303964 1 58 50.002392 1472
   2859 1 58 49.305030 1 58 50.003611 1472
   2860 1 58 49.306148 1 58 50.004869 1472
   2861 1 58 49.307234 1 58 50.006044 1472
   2862 1 58 49.308326 1 58 50.007269 1472
   2863 1 58 49.309418 1 58 50.008491 1472
   2864 1 58 49.310507 1 58 50.009690 1472
   2865 1 58 49.311596 1 58 50.010902 1472
   2866 1 58 49.312693 1 58 50.012115 1472
   2867 1 58 49.313724 1 58 50.013336 1472
   2868 1 58 49.314869 1 58 50.014546 1472
   2869 1 58 49.315970 1 58 50.015768 1472
   2870 1 58 49.317037 1 58 50.016987 1472
   2871 1 58 49.318139 1 58 50.018196 1472
   2872 1 58 49.319232 1 58 50.019412 1472
   2873 1 58 49.320323 1 58 50.020629 1472
   2874 1 58 49.321413 1 58 50.021847 1472
   2875 1 58 49.322502 1 58 50.023062 1472
   2876 1 58 49.323613 1 58 50.024262 1472
   2877 1 58 49.324688 1 58 50.025495 1472
   2878 1 58 49.325732 1 58 50.026713 1472
   2879 1 58 49.326864 1 58 50.027918 1472
   2880 1 58 49.327967 1 58 50.029234 1472
   2881 1 58 49.329034 1 58 50.030360 1472
   2882 1 58 49.330136 1 58 50.031568 1472
   2883 1 58 49.331229 1 58 50.032783 1472
   2884 1 58 49.332318 1 58 50.034001 1472
   2885 1 58 49.333410 1 58 50.035223 1472
   2886 1 58 49.334499 1 58 50.036431 1472
   2887 1 58 49.335591 1 58 50.037649 1472
   2888 1 58 49.336677 1 58 50.038860 1472
   2889 1 58 49.337770 1 58 50.040075 1472
   2890 1 58 49.338861 1 58 50.041297 1472
   2891 1 58 49.339956 1 58 50.042518 1472
   2892 1 58 49.341064 1 58 50.043728 1472
   2893 1 58 49.342131 1 58 50.044958 1472
   2894 1 58 49.343223 1 58 50.046168 1472
   2895 1 58 49.344313 1 58 50.047384 1472
   2896 1 58 49.345404 1 58 50.048599 1472
   2897 1 58 49.346493 1 58 50.049830 1472
   2898 1 58 49.347583 1 58 50.051025 1472
   2899 1 58 49.348647 1 58 50.052242 1472
   2900 1 58 49.349769 1 58 50.053466 1472
   2901 1 58 49.350856 1 58 50.060623 1472
   2902 1 58 49.352212 1 58 50.061821 1472
   2903 1 58 49.353039 1 58 50.063037 1472
   2904 1 58 49.354134 1 58 50.064253 1472
   2905 1 58 49.355218 1 58 50.065469 1472
   2906 1 58 49.356307 1 58 50.066681 1472
   2907 1 58 49.357345 1 58 50.067908 1472
   2908 1 58 49.358491 1 58 50.069111 1472
   2909 1 58 49.359591 1 58 50.070334 1472
   2910 1 58 49.360641 1 58 50.071545 1472
   2911 1 58 49.361767 1 58 50.072760 1472
   2912 1 58 49.362853 1 58 50.073979 1472
   2913 1 58 49.363943 1 58 50.075198 1472
   2914 1 58 49.365034 1 58 50.076407 1472
   2915 1 58 49.366123 1 58 50.077620 1472
   2916 1 58 49.367213 1 58 50.078840 1472
   2917 1 58 49.368293 1 58 50.080041 1472
   2918 1 58 49.369396 1 58 50.081243 1472
   2919 1 58 49.370488 1 58 50.082475 1472
   2920 1 58 49.371586 1 58 50.083703 1472
   2921 1 58 49.372664 1 58 50.084935 1472
   2922 1 58 49.373759 1 58 50.086142 1472
   2923 1 58 49.374848 1 58 50.087358 1472
   2924 1 58 49.375939 1 58 50.088568 1472
   2925 1 58 49.377029 1 58 50.089784 1472
   2926 1 58 49.378121 1 58 50.091006 1472
   2927 1 58 49.379216 1 58 50.092227 1472
   2928 1 58 49.380245 1 58 50.093440 1472
   2929 1 58 49.381393 1 58 50.094650 1472
   2930 1 58 49.382514 1 58 50.095872 1472
   2931 1 58 49.383574 1 58 50.097088 1472
   2932 1 58 49.384663 1 58 50.098298 1472
   2933 1 58 49.385755 1 58 50.099510 1472
   2934 1 58 49.386844 1 58 50.100731 1472
   2935 1 58 49.387932 1 58 50.102257 1472
   2936 1 58 49.389026 1 58 50.103293 1472
   2937 1 58 49.390121 1 58 50.104377 1472
   2938 1 58 49.391235 1 58 50.105600 1472
   2939 1 58 49.392271 1 58 50.106813 1472
   2940 1 58 49.393388 1 58 50.108023 1472
   2941 1 58 49.394483 1 58 50.109242 1472
   2942 1 58 49.395574 1 58 50.110458 1472
   2943 1 58 49.396658 1 58 50.111671 1472
   2944 1 58 49.397748 1 58 50.112898 1472
   2945 1 58 49.398837 1 58 50.114117 1472
   2946 1 58 49.399929 1 58 50.115327 1472
   2947 1 58 49.400970 1 58 50.116534 1472
   2948 1 58 49.402110 1 58 50.117764 1472
   2949 1 58 49.403210 1 58 50.118977 1472
   2950 1 58 49.404262 1 58 50.120199 1472
   2951 1 58 49.405383 1 58 50.127325 1472
   2952 1 58 49.406472 1 58 50.128548 1472
   2953 1 58 49.407563 1 58 50.129762 1472
   2954 1 58 49.408656 1 58 50.130971 1472
   2955 1 58 49.409744 1 58 50.132187 1472
   2956 1 58 49.410834 1 58 50.133498 1472
   2957 1 58 49.411911 1 58 50.134641 1472
   2958 1 58 49.413015 1 58 50.135846 1472
   2959 1 58 49.414109 1 58 50.137065 1472
   2960 1 58 49.415205 1 58 50.138280 1472
   2961 1 58 49.416417 1 58 50.139493 1472
   2962 1 58 49.417378 1 58 50.140703 1472
   2963 1 58 49.418469 1 58 50.141922 1472
   2964 1 58 49.419558 1 58 50.143130 1472
   2965 1 58 49.420653 1 58 50.144354 1472
   2966 1 58 49.421739 1 58 50.145569 1472
   2967 1 58 49.422837 1 58 50.146782 1472
   2968 1 58 49.423867 1 58 50.147998 1472
   2969 1 58 49.425015 1 58 50.149217 1472
   2970 1 58 49.426099 1 58 50.150429 1472
   2971 1 58 49.427199 1 58 50.151649 1472
   2972 1 58 49.428289 1 58 50.152866 1472
   2973 1 58 49.429383 1 58 50.154083 1472
   2974 1 58 49.430464 1 58 50.155301 1472
   2975 1 58 49.431555 1 58 50.156508 1472
   2976 1 58 49.432648 1 58 50.157730 1472
   2977 1 58 49.433736 1 58 50.158956 1472
   2978 1 58 49.434826 1 58 50.160156 1472
   2979 1 58 49.435918 1 58 50.161380 1472
   2980 1 58 49.437009 1 58 50.162587 1472
   2981 1 58 49.438104 1 58 50.163806 1472
   2982 1 58 49.439188 1 58 50.165022 1472
   2983 1 58 49.440283 1 58 50.166243 1472
   2984 1 58 49.441369 1 58 50.167459 1472
   2985 1 58 49.442458 1 58 50.168672 1472
   2986 1 58 49.443525 1 58 50.169887 1472
   2987 1 58 49.444639 1 58 50.171135 1472
   2988 1 58 49.445732 1 58 50.172334 1472
   2989 1 58 49.446812 1 58 50.173546 1472
   2990 1 58 49.447915 1 58 50.174773 1472
   2991 1 58 49.449007 1 58 50.175980 1472
   2992 1 58 49.450094 1 58 50.177191 1472
   2993 1 58 49.451186 1 58 50.178403 1472
   2994 1 58 49.452275 1 58 50.179606 1472
   2995 1 58 49.453366 1 58 50.180832 1472
   2996 1 58 49.454470 1 58 50.182043 1472
   2997 1 58 49.455550 1 58 50.183261 1472
   2998 1 58 49.456634 1 58 50.184491 1472
   2999 1 58 49.457728 1 58 50.185718 1472
   3000 1 58 49.458823 1 58 50.186914 1472
   3001 1 58 49.459913 1 58 50.194057 1472
   3002 1 58 49.461002 1 58 50.195275 1472
   3003 1 58 49.462175 1 58 50.196497 1472
   3004 1 58 49.463197 1 58 50.197699 1472
   3005 1 58 49.464269 1 58 50.198922 1472
   3006 1 58 49.465361 1 58 50.200136 1472
   3007 1 58 49.466450 1 58 50.201354 1472
   3008 1 58 49.467516 1 58 50.202562 1472
   3009 1 58 49.468634 1 58 50.203780 1472
   3010 1 58 49.469748 1 58 50.205005 1472
   3011 1 58 49.470812 1 58 50.206209 1472
   3012 1 58 49.471904 1 58 50.207433 1472
   3013 1 58 49.472996 1 58 50.208641 1472
   3014 1 58 49.474085 1 58 50.209865 1472
   3015 1 58 49.475185 1 58 50.211081 1472
   3016 1 58 49.476269 1 58 50.212293 1472
   3017 1 58 49.477359 1 58 50.213515 1472
   3018 1 58 49.478442 1 58 50.214731 1472
   3019 1 58 49.479540 1 58 50.215944 1472
   3020 1 58 49.480634 1 58 50.217159 1472
   3021 1 58 49.481718 1 58 50.218375 1472
   3022 1 58 49.482809 1 58 50.219586 1472
   3023 1 58 49.483907 1 58 50.220807 1472
   3024 1 58 49.484993 1 58 50.222029 1472
   3025 1 58 49.486080 1 58 50.223229 1472
   3026 1 58 49.487149 1 58 50.224463 1472
   3027 1 58 49.488259 1 58 50.225670 1472
   3028 1 58 49.489353 1 58 50.226882 1472
   3029 1 58 49.490436 1 58 50.228323 1472
   3030 1 58 49.491531 1 58 50.229345 1472
   3031 1 58 49.492623 1 58 50.230544 1472
   3032 1 58 49.493738 1 58 50.231746 1472
   3033 1 58 49.494804 1 58 50.232970 1472
   3034 1 58 49.495896 1 58 50.234181 1472
   3035 1 58 49.496988 1 58 50.235405 1472
   3036 1 58 49.498083 1 58 50.236615 1472
   3037 1 58 49.499113 1 58 50.237827 1472
   3038 1 58 49.500259 1 58 50.239046 1472
   3039 1 58 49.501348 1 58 50.240262 1472
   3040 1 58 49.502442 1 58 50.241483 1472
   3041 1 58 49.503529 1 58 50.242696 1472
   3042 1 58 49.504627 1 58 50.243903 1472
   3043 1 58 49.505710 1 58 50.245134 1472
   3044 1 58 49.506799 1 58 50.246346 1472
   3045 1 58 49.507891 1 58 50.247553 1472
   3046 1 58 49.508980 1 58 50.248769 1472
   3047 1 58 49.510069 1 58 50.249986 1472
   3048 1 58 49.511147 1 58 50.251202 1472
   3049 1 58 49.512259 1 58 50.252431 1472
   3050 1 58 49.513345 1 58 50.253653 1472
   3051 1 58 49.514434 1 58 50.260783 1472
   3052 1 58 49.515523 1 58 50.262000 1472
   3053 1 58 49.516618 1 58 50.263216 1472
   3054 1 58 49.517704 1 58 50.264425 1472
   3055 1 58 49.518768 1 58 50.265647 1472
   3056 1 58 49.519891 1 58 50.266848 1472
   3057 1 58 49.520980 1 58 50.268090 1472
   3058 1 58 49.522072 1 58 50.269288 1472
   3059 1 58 49.523156 1 58 50.270508 1472
   3060 1 58 49.524222 1 58 50.271720 1472
   3061 1 58 49.525390 1 58 50.272939 1472
   3062 1 58 49.526428 1 58 50.274157 1472
   3063 1 58 49.527521 1 58 50.275373 1472
   3064 1 58 49.528613 1 58 50.276581 1472
   3065 1 58 49.529701 1 58 50.277805 1472
   3066 1 58 49.530768 1 58 50.279029 1472
   3067 1 58 49.531880 1 58 50.280234 1472
   3068 1 58 49.533005 1 58 50.281455 1472
   3069 1 58 49.534069 1 58 50.282676 1472
   3070 1 58 49.535153 1 58 50.283880 1472
   3071 1 58 49.536244 1 58 50.285097 1472
   3072 1 58 49.537337 1 58 50.286313 1472
   3073 1 58 49.538424 1 58 50.287529 1472
   3074 1 58 49.539515 1 58 50.288744 1472
   3075 1 58 49.540609 1 58 50.289960 1472
   3076 1 58 49.541704 1 58 50.291175 1472
   3077 1 58 49.542732 1 58 50.292395 1472
   3078 1 58 49.543880 1 58 50.293618 1472
   3079 1 58 49.545031 1 58 50.294831 1472
   3080 1 58 49.546064 1 58 50.296041 1472
   3081 1 58 49.547156 1 58 50.297260 1472
   3082 1 58 49.548239 1 58 50.298473 1472
   3083 1 58 49.549331 1 58 50.299697 1472
   3084 1 58 49.550421 1 58 50.300907 1472
   3085 1 58 49.551510 1 58 50.302120 1472
   3086 1 58 49.552601 1 58 50.303341 1472
   3087 1 58 49.553682 1 58 50.304558 1472
   3088 1 58 49.554785 1 58 50.305776 1472
   3089 1 58 49.555872 1 58 50.306983 1472
   3090 1 58 49.556967 1 58 50.308197 1472
   3091 1 58 49.558059 1 58 50.309421 1472
   3092 1 58 49.559151 1 58 50.310633 1472
   3093 1 58 49.560236 1 58 50.311849 1472
   3094 1 58 49.561326 1 58 50.313080 1472
   3095 1 58 49.562386 1 58 50.314279 1472
   3096 1 58 49.563507 1 58 50.315502 1472
   3097 1 58 49.564599 1 58 50.316726 1472
   3098 1 58 49.565694 1 58 50.317928 1472
   3099 1 58 49.566777 1 58 50.319149 1472
   3100 1 58 49.567867 1 58 50.320351 1472
   3101 1 58 49.568961 1 58 50.327528 1472
   3102 1 58 49.570048 1 58 50.328724 1472
   3103 1 58 49.571139 1 58 50.329934 1472
   3104 1 58 49.572231 1 58 50.331153 1472
   3105 1 58 49.573329 1 58 50.332363 1472
   3106 1 58 49.574359 1 58 50.333592 1472
   3107 1 58 49.575504 1 58 50.334797 1472
   3108 1 58 49.576622 1 58 50.336015 1472
   3109 1 58 49.577683 1 58 50.337229 1472
   3110 1 58 49.578780 1 58 50.338444 1472
   3111 1 58 49.579867 1 58 50.339661 1472
   3112 1 58 49.580958 1 58 50.340882 1472
   3113 1 58 49.582045 1 58 50.342109 1472
   3114 1 58 49.583136 1 58 50.343321 1472
   3115 1 58 49.584226 1 58 50.344532 1472
   3116 1 58 49.585301 1 58 50.345750 1472
   3117 1 58 49.586410 1 58 50.346957 1472
   3118 1 58 49.587496 1 58 50.348171 1472
   3119 1 58 49.588579 1 58 50.350251 1472
   3120 1 58 49.589677 1 58 50.351261 1472
   3121 1 58 49.590775 1 58 50.352288 1472
   3122 1 58 49.591858 1 58 50.353310 1472
   3123 1 58 49.592955 1 58 50.354337 1472
   3124 1 58 49.594040 1 58 50.355474 1472
   3125 1 58 49.595131 1 58 50.356684 1472
   3126 1 58 49.596220 1 58 50.357899 1472
   3127 1 58 49.597301 1 58 50.359115 1472
   3128 1 58 49.598404 1 58 50.360331 1472
   3129 1 58 49.599491 1 58 50.361545 1472
   3130 1 58 49.600585 1 58 50.362766 1472
   3131 1 58 49.601675 1 58 50.363987 1472
   3132 1 58 49.602764 1 58 50.365200 1472
   3133 1 58 49.603856 1 58 50.366413 1472
   3134 1 58 49.604945 1 58 50.367637 1472
   3135 1 58 49.606009 1 58 50.368850 1472
   3136 1 58 49.607126 1 58 50.370069 1472
   3137 1 58 49.608220 1 58 50.371281 1472
   3138 1 58 49.609309 1 58 50.372498 1472
   3139 1 58 49.610404 1 58 50.373721 1472
   3140 1 58 49.611496 1 58 50.374930 1472
   3141 1 58 49.612586 1 58 50.376140 1472
   3142 1 58 49.613670 1 58 50.377366 1472
   3143 1 58 49.614761 1 58 50.378580 1472
   3144 1 58 49.615850 1 58 50.379792 1472
   3145 1 58 49.616953 1 58 50.381033 1472
   3146 1 58 49.617980 1 58 50.382230 1472
   3147 1 58 49.619124 1 58 50.383436 1472
   3148 1 58 49.620249 1 58 50.384692 1472
   3149 1 58 49.621304 1 58 50.385877 1472
   3150 1 58 49.622393 1 58 50.387085 1472
   3151 1 58 49.623491 1 58 50.394246 1472
   3152 1 58 49.624583 1 58 50.395459 1472
   3153 1 58 49.625666 1 58 50.396661 1472
   3154 1 58 49.626756 1 58 50.397885 1472
   3155 1 58 49.627847 1 58 50.399098 1472
   3156 1 58 49.628920 1 58 50.400312 1472
   3157 1 58 49.630029 1 58 50.401530 1472
   3158 1 58 49.631118 1 58 50.402745 1472
   3159 1 58 49.632209 1 58 50.403956 1472
   3160 1 58 49.633301 1 58 50.405171 1472
   3161 1 58 49.634396 1 58 50.406393 1472
   3162 1 58 49.635480 1 58 50.407609 1472
   3163 1 58 49.636574 1 58 50.408819 1472
   3164 1 58 49.637624 1 58 50.410034 1472
   3165 1 58 49.638750 1 58 50.411251 1472
   3166 1 58 49.639853 1 58 50.412467 1472
   3167 1 58 49.640914 1 58 50.413685 1472
   3168 1 58 49.642031 1 58 50.414904 1472
   3169 1 58 49.643121 1 58 50.416119 1472
   3170 1 58 49.644212 1 58 50.417338 1472
   3171 1 58 49.645296 1 58 50.418649 1472
   3172 1 58 49.646385 1 58 50.419764 1472
   3173 1 58 49.647477 1 58 50.420983 1472
   3174 1 58 49.648572 1 58 50.422203 1472
   3175 1 58 49.649656 1 58 50.423417 1472
   3176 1 58 49.650748 1 58 50.424635 1472
   3177 1 58 49.651860 1 58 50.425852 1472
   3178 1 58 49.652931 1 58 50.427064 1472
   3179 1 58 49.654021 1 58 50.428285 1472
   3180 1 58 49.655109 1 58 50.429501 1472
   3181 1 58 49.656198 1 58 50.430714 1472
   3182 1 58 49.657297 1 58 50.431922 1472
   3183 1 58 49.658378 1 58 50.433146 1472
   3184 1 58 49.659472 1 58 50.434362 1472
   3185 1 58 49.660573 1 58 50.435577 1472
   3186 1 58 49.661600 1 58 50.436793 1472
   3187 1 58 49.662744 1 58 50.438012 1472
   3188 1 58 49.663859 1 58 50.439211 1472
   3189 1 58 49.664921 1 58 50.440440 1472
   3190 1 58 49.666013 1 58 50.441650 1472
   3191 1 58 49.667107 1 58 50.442864 1472
   3192 1 58 49.668194 1 58 50.444088 1472
   3193 1 58 49.669285 1 58 50.445298 1472
   3194 1 58 49.670375 1 58 50.446530 1472
   3195 1 58 49.671466 1 58 50.447735 1472
   3196 1 58 49.672533 1 58 50.448948 1472
   3197 1 58 49.673651 1 58 50.450170 1472
   3198 1 58 49.674737 1 58 50.451386 1472
   3199 1 58 49.675837 1 58 50.452601 1472
   3200 1 58 49.676923 1 58 50.453812 1472
   3201 1 58 49.678010 1 58 50.460968 1472
   3202 1 58 49.679099 1 58 50.462677 1472
   3203 1 58 49.680191 1 58 50.463391 1472
   3204 1 58 49.681246 1 58 50.464618 1472
   3205 1 58 49.682372 1 58 50.465828 1472
   3206 1 58 49.683464 1 58 50.467039 1472
   3207 1 58 49.684553 1 58 50.468257 1472
   3208 1 58 49.685651 1 58 50.469465 1472
   3209 1 58 49.686740 1 58 50.470691 1472
   3210 1 58 49.687823 1 58 50.471893 1472
   3211 1 58 49.688918 1 58 50.473120 1472
   3212 1 58 49.690007 1 58 50.474330 1472
   3213 1 58 49.691096 1 58 50.475544 1472
   3214 1 58 49.692189 1 58 50.476768 1472
   3215 1 58 49.693275 1 58 50.478001 1472
   3216 1 58 49.694369 1 58 50.479376 1472
   3217 1 58 49.695480 1 58 50.480407 1472
   3218 1 58 49.696548 1 58 50.481644 1472
   3219 1 58 49.697640 1 58 50.482830 1472
   3220 1 58 49.698729 1 58 50.484060 1472
   3221 1 58 49.699821 1 58 50.485280 1472
   3222 1 58 49.700913 1 58 50.486494 1472
   3223 1 58 49.702001 1 58 50.487717 1472
   3224 1 58 49.703093 1 58 50.488928 1472
   3225 1 58 49.704161 1 58 50.490144 1472
   3226 1 58 49.705275 1 58 50.491357 1472
   3227 1 58 49.706363 1 58 50.492572 1472
   3228 1 58 49.707459 1 58 50.493788 1472
   3229 1 58 49.708550 1 58 50.495004 1472
   3230 1 58 49.709636 1 58 50.496226 1472
   3231 1 58 49.710726 1 58 50.497439 1472
   3232 1 58 49.711815 1 58 50.498649 1472
   3233 1 58 49.712867 1 58 50.499865 1472
   3234 1 58 49.713996 1 58 50.501081 1472
   3235 1 58 49.715097 1 58 50.502304 1472
   3236 1 58 49.716147 1 58 50.503517 1472
   3237 1 58 49.717269 1 58 50.504742 1472
   3238 1 58 49.718367 1 58 50.505946 1472
   3239 1 58 49.719450 1 58 50.507164 1472
   3240 1 58 49.720542 1 58 50.508389 1472
   3241 1 58 49.721629 1 58 50.509608 1472
   3242 1 58 49.722721 1 58 50.510809 1472
   3243 1 58 49.723868 1 58 50.512033 1472
   3244 1 58 49.724873 1 58 50.513240 1472
   3245 1 58 49.725996 1 58 50.514457 1472
   3246 1 58 49.727246 1 58 50.515686 1472
   3247 1 58 49.728175 1 58 50.516897 1472
   3248 1 58 49.729266 1 58 50.518115 1472
   3249 1 58 49.730353 1 58 50.519329 1472
   3250 1 58 49.731445 1 58 50.520544 1472
   3251 1 58 49.732534 1 58 50.527687 1472
   3252 1 58 49.733628 1 58 50.528902 1472
   3253 1 58 49.734717 1 58 50.530118 1472
   3254 1 58 49.735810 1 58 50.531334 1472
   3255 1 58 49.736845 1 58 50.532547 1472
   3256 1 58 49.737991 1 58 50.533769 1472
   3257 1 58 49.739111 1 58 50.534986 1472
   3258 1 58 49.740167 1 58 50.536200 1472
   3259 1 58 49.741261 1 58 50.537419 1472
   3260 1 58 49.742359 1 58 50.538623 1472
   3261 1 58 49.743439 1 58 50.539844 1472
   3262 1 58 49.744534 1 58 50.541088 1472
   3263 1 58 49.745620 1 58 50.542284 1472
   3264 1 58 49.746712 1 58 50.543501 1472
   3265 1 58 49.747785 1 58 50.544719 1472
   3266 1 58 49.748894 1 58 50.545926 1472
   3267 1 58 49.749985 1 58 50.547144 1472
   3268 1 58 49.751074 1 58 50.548355 1472
   3269 1 58 49.752164 1 58 50.549661 1472
   3270 1 58 49.753256 1 58 50.550797 1472
   3271 1 58 49.754345 1 58 50.551999 1472
   3272 1 58 49.755437 1 58 50.553223 1472
   3273 1 58 49.756486 1 58 50.554437 1472
   3274 1 58 49.757576 1 58 50.555655 1472
   3275 1 58 49.758723 1 58 50.556857 1472
   3276 1 58 49.759768 1 58 50.558109 1472
   3277 1 58 49.760900 1 58 50.559303 1472
   3278 1 58 49.761991 1 58 50.560518 1472
   3279 1 58 49.763080 1 58 50.561731 1472
   3280 1 58 49.764169 1 58 50.562947 1472
   3281 1 58 49.765292 1 58 50.564166 1472
   3282 1 58 49.766452 1 58 50.565381 1472
   3283 1 58 49.767432 1 58 50.566600 1472
   3284 1 58 49.768500 1 58 50.567807 1472
   3285 1 58 49.769616 1 58 50.569032 1472
   3286 1 58 49.770702 1 58 50.570239 1472
   3287 1 58 49.771793 1 58 50.571463 1472
   3288 1 58 49.772894 1 58 50.572671 1472
   3289 1 58 49.773975 1 58 50.573886 1472
   3290 1 58 49.775066 1 58 50.575110 1472
   3291 1 58 49.776156 1 58 50.576326 1472
   3292 1 58 49.777194 1 58 50.577545 1472
   3293 1 58 49.778286 1 58 50.578757 1472
   3294 1 58 49.779440 1 58 50.579973 1472
   3295 1 58 49.780492 1 58 50.581183 1472
   3296 1 58 49.781618 1 58 50.582397 1472
   3297 1 58 49.782705 1 58 50.583629 1472
   3298 1 58 49.783751 1 58 50.584837 1472
   3299 1 58 49.784885 1 58 50.586058 1472
   3300 1 58 49.785971 1 58 50.587271 1472
   3301 1 58 49.787063 1 58 50.594419 1472
   3302 1 58 49.788138 1 58 50.595636 1472
   3303 1 58 49.789242 1 58 50.596843 1472
   3304 1 58 49.790331 1 58 50.598053 1472
   3305 1 58 49.791423 1 58 50.599274 1472
   3306 1 58 49.792521 1 58 50.600479 1472
   3307 1 58 49.793624 1 58 50.601691 1472
   3308 1 58 49.794694 1 58 50.602919 1472
   3309 1 58 49.795786 1 58 50.604359 1472
   3310 1 58 49.796878 1 58 50.605353 1472
   3311 1 58 49.797966 1 58 50.606578 1472
   3312 1 58 49.799056 1 58 50.607790 1472
   3313 1 58 49.800144 1 58 50.609003 1472
   3314 1 58 49.801237 1 58 50.610221 1472
   3315 1 58 49.802331 1 58 50.611626 1472
   3316 1 58 49.803427 1 58 50.612659 1472
   3317 1 58 49.804515 1 58 50.613866 1472
   3318 1 58 49.805602 1 58 50.615085 1472
   3319 1 58 49.806691 1 58 50.616292 1472
   3320 1 58 49.807782 1 58 50.617516 1472
   3321 1 58 49.808875 1 58 50.618732 1472
   3322 1 58 49.809961 1 58 50.619942 1472
   3323 1 58 49.811053 1 58 50.621164 1472
   3324 1 58 49.812114 1 58 50.622379 1472
   3325 1 58 49.813236 1 58 50.623609 1472
   3326 1 58 49.814377 1 58 50.624813 1472
   3327 1 58 49.815421 1 58 50.626029 1472
   3328 1 58 49.816507 1 58 50.627237 1472
   3329 1 58 49.817596 1 58 50.628458 1472
   3330 1 58 49.818686 1 58 50.629677 1472
   3331 1 58 49.819777 1 58 50.630885 1472
   3332 1 58 49.820819 1 58 50.632111 1472
   3333 1 58 49.821958 1 58 50.633330 1472
   3334 1 58 49.823061 1 58 50.634534 1472
   3335 1 58 49.824111 1 58 50.635750 1472
   3336 1 58 49.825232 1 58 50.636977 1472
   3337 1 58 49.826320 1 58 50.638193 1472
   3338 1 58 49.827410 1 58 50.639403 1472
   3339 1 58 49.828499 1 58 50.640619 1472
   3340 1 58 49.829593 1 58 50.641827 1472
   3341 1 58 49.830682 1 58 50.643040 1472
   3342 1 58 49.831758 1 58 50.644266 1472
   3343 1 58 49.832863 1 58 50.645485 1472
   3344 1 58 49.833956 1 58 50.646700 1472
   3345 1 58 49.835047 1 58 50.647914 1472
   3346 1 58 49.836134 1 58 50.649130 1472
   3347 1 58 49.837232 1 58 50.650350 1472
