   2073 14 19 52.803722 14 19 52.803722 1460
   2074 14 19 52.803730 14 19 52.803730 1460
   2075 14 19 52.803741 14 19 52.803741 1460
   2076 14 19 52.803744 14 19 52.803744 1460
   2077 14 19 52.803747 14 19 52.803747 1460
   2078 14 19 52.803749 14 19 52.803749 1460
   2079 14 19 52.803750 14 19 52.803750 1460
   2080 14 19 52.803753 14 19 52.803753 1460
   2081 14 19 52.834535 14 19 52.834535 1460
   2082 14 19 52.834547 14 19 52.834547 1460
   2083 14 19 52.834555 14 19 52.834555 1460
   2084 14 19 52.834563 14 19 52.834563 1460
   2085 14 19 52.834569 14 19 52.834569 1460
   2086 14 19 52.834577 14 19 52.834577 1460
   2087 14 19 52.834584 14 19 52.834584 1460
   2088 14 19 52.834592 14 19 52.834592 1460
   2089 14 19 52.834598 14 19 52.834598 1460
   2090 14 19 52.834606 14 19 52.834606 1460
   2091 14 19 52.834614 14 19 52.834614 1460
   2092 14 19 52.834620 14 19 52.834620 1460
   2093 14 19 52.834628 14 19 52.834628 1460
   2094 14 19 52.834636 14 19 52.834636 1460
   2095 14 19 52.834642 14 19 52.834642 1460
   2096 14 19 52.834650 14 19 52.834650 1460
   2097 14 19 52.834657 14 19 52.834657 1460
   2098 14 19 52.834663 14 19 52.834663 1460
   2099 14 19 52.834671 14 19 52.834671 1460
   2100 14 19 52.834679 14 19 52.834679 1460
   2101 14 19 52.834712 14 19 52.834712 1460
   2102 14 19 52.834716 14 19 52.834716 1460
   2103 14 19 52.834719 14 19 52.834719 1460
   2104 14 19 52.834722 14 19 52.834722 1460
   2105 14 19 52.834724 14 19 52.834724 1460
   2106 14 19 52.834727 14 19 52.834727 1460
   2107 14 19 52.872069 14 19 52.872069 1460
   2108 14 19 52.872084 14 19 52.872084 1460
   2109 14 19 52.872092 14 19 52.872092 1460
   2110 14 19 52.872098 14 19 52.872098 1460
   2111 14 19 52.872106 14 19 52.872106 1460
   2112 14 19 52.872114 14 19 52.872114 1460
   2113 14 19 52.872120 14 19 52.872120 1460
   2114 14 19 52.872126 14 19 52.872126 1460
   2115 14 19 52.872134 14 19 52.872134 1460
   2116 14 19 52.872140 14 19 52.872140 1460
   2117 14 19 52.872148 14 19 52.872148 1460
   2118 14 19 52.872154 14 19 52.872154 1460
   2119 14 19 52.872162 14 19 52.872162 1460
   2120 14 19 52.872168 14 19 52.872168 1460
   2121 14 19 52.872176 14 19 52.872176 1460
   2122 14 19 52.872182 14 19 52.872182 1460
   2123 14 19 52.872190 14 19 52.872190 1460
   2124 14 19 52.872197 14 19 52.872197 1460
   2125 14 19 52.872205 14 19 52.872205 1460
   2126 14 19 52.872211 14 19 52.872211 1460
   2127 14 19 52.872219 14 19 52.872219 1460
   2128 14 19 52.872222 14 19 52.872222 1460
   2129 14 19 52.872224 14 19 52.872224 1460
   2130 14 19 52.872227 14 19 52.872227 1460
   2131 14 19 52.872230 14 19 52.872230 1460
   2132 14 19 52.872231 14 19 52.872231 1460
   2133 14 19 52.901809 14 19 52.901809 1460
   2134 14 19 52.901822 14 19 52.901822 1460
   2135 14 19 52.901829 14 19 52.901829 1460
   2136 14 19 52.901837 14 19 52.901837 1460
   2137 14 19 52.901845 14 19 52.901845 1460
   2138 14 19 52.901851 14 19 52.901851 1460
   2139 14 19 52.901859 14 19 52.901859 1460
   2140 14 19 52.901865 14 19 52.901865 1460
   2141 14 19 52.901873 14 19 52.901873 1460
   2142 14 19 52.901879 14 19 52.901879 1460
   2143 14 19 52.901887 14 19 52.901887 1460
   2144 14 19 52.901895 14 19 52.901895 1460
   2145 14 19 52.901901 14 19 52.901901 1460
   2146 14 19 52.901909 14 19 52.901909 1460
   2147 14 19 52.901915 14 19 52.901915 1460
   2148 14 19 52.901922 14 19 52.901922 1460
   2149 14 19 52.901930 14 19 52.901930 1460
   2150 14 19 52.901940 14 19 52.901940 1460
   2151 14 19 52.901972 14 19 52.901972 1460
   2152 14 19 52.901983 14 19 52.901983 1460
   2153 14 19 52.901986 14 19 52.901986 1460
   2154 14 19 52.901988 14 19 52.901988 1460
   2155 14 19 52.901991 14 19 52.901991 1460
   2156 14 19 52.901992 14 19 52.901992 1460
   2157 14 19 52.901994 14 19 52.901994 1460
   2158 14 19 52.939349 14 19 52.939349 1460
   2159 14 19 52.939365 14 19 52.939365 1460
   2160 14 19 52.939373 14 19 52.939373 1460
   2161 14 19 52.939379 14 19 52.939379 1460
   2162 14 19 52.939386 14 19 52.939386 1460
   2163 14 19 52.939394 14 19 52.939394 1460
   2164 14 19 52.939402 14 19 52.939402 1460
   2165 14 19 52.939408 14 19 52.939408 1460
   2166 14 19 52.939416 14 19 52.939416 1460
   2167 14 19 52.939422 14 19 52.939422 1460
   2168 14 19 52.939430 14 19 52.939430 1460
   2169 14 19 52.939436 14 19 52.939436 1460
   2170 14 19 52.939444 14 19 52.939444 1460
   2171 14 19 52.939450 14 19 52.939450 1460
   2172 14 19 52.939458 14 19 52.939458 1460
   2173 14 19 52.939466 14 19 52.939466 1460
   2174 14 19 52.939472 14 19 52.939472 1460
   2175 14 19 52.939480 14 19 52.939480 1460
   2176 14 19 52.939486 14 19 52.939486 1460
   2177 14 19 52.939494 14 19 52.939494 1460
   2178 14 19 52.939500 14 19 52.939500 1460
   2179 14 19 52.939503 14 19 52.939503 1460
   2180 14 19 52.939506 14 19 52.939506 1460
   2181 14 19 52.939509 14 19 52.939509 1460
   2182 14 19 52.939512 14 19 52.939512 1460
   2183 14 19 52.939514 14 19 52.939514 1460
   2184 14 19 52.971524 14 19 52.971524 1460
   2185 14 19 52.971538 14 19 52.971538 1460
   2186 14 19 52.971546 14 19 52.971546 1460
   2187 14 19 52.971553 14 19 52.971553 1460
   2188 14 19 52.971559 14 19 52.971559 1460
   2189 14 19 52.971567 14 19 52.971567 1460
   2190 14 19 52.971573 14 19 52.971573 1460
   2191 14 19 52.971581 14 19 52.971581 1460
   2192 14 19 52.971589 14 19 52.971589 1460
   2193 14 19 52.971595 14 19 52.971595 1460
   2194 14 19 52.971603 14 19 52.971603 1460
   2195 14 19 52.971611 14 19 52.971611 1460
   2196 14 19 52.971617 14 19 52.971617 1460
   2197 14 19 52.971625 14 19 52.971625 1460
   2198 14 19 52.971631 14 19 52.971631 1460
   2199 14 19 52.971639 14 19 52.971639 1460
   2200 14 19 52.971645 14 19 52.971645 1460
   2201 14 19 52.971677 14 19 52.971677 1460
   2202 14 19 52.971687 14 19 52.971687 1460
   2203 14 19 52.971694 14 19 52.971694 1460
   2204 14 19 52.971702 14 19 52.971702 1460
   2205 14 19 52.971708 14 19 52.971708 1460
   2206 14 19 52.971711 14 19 52.971711 1460
   2207 14 19 52.971713 14 19 52.971713 1460
   2208 14 19 52.971716 14 19 52.971716 1460
   2209 14 19 52.971719 14 19 52.971719 1460
   2210 14 19 52.971725 14 19 52.971725 1460
   2211 14 19 53.011504 14 19 53.011504 1460
   2212 14 19 53.011519 14 19 53.011519 1460
   2213 14 19 53.011529 14 19 53.011529 1460
   2214 14 19 53.011536 14 19 53.011536 1460
   2215 14 19 53.011544 14 19 53.011544 1460
   2216 14 19 53.011550 14 19 53.011550 1460
   2217 14 19 53.011558 14 19 53.011558 1460
   2218 14 19 53.011566 14 19 53.011566 1460
   2219 14 19 53.011574 14 19 53.011574 1460
   2220 14 19 53.011581 14 19 53.011581 1460
   2221 14 19 53.011589 14 19 53.011589 1460
   2222 14 19 53.011595 14 19 53.011595 1460
   2223 14 19 53.011603 14 19 53.011603 1460
   2224 14 19 53.011609 14 19 53.011609 1460
   2225 14 19 53.011617 14 19 53.011617 1460
   2226 14 19 53.011625 14 19 53.011625 1460
   2227 14 19 53.011631 14 19 53.011631 1460
   2228 14 19 53.011639 14 19 53.011639 1460
   2229 14 19 53.011645 14 19 53.011645 1460
   2230 14 19 53.011653 14 19 53.011653 1460
   2231 14 19 53.011660 14 19 53.011660 1460
   2232 14 19 53.011668 14 19 53.011668 1460
   2233 14 19 53.011674 14 19 53.011674 1460
   2234 14 19 53.011679 14 19 53.011679 1460
   2235 14 19 53.011682 14 19 53.011682 1460
   2236 14 19 53.011684 14 19 53.011684 1460
   2237 14 19 53.011687 14 19 53.011687 1460
   2238 14 19 53.011690 14 19 53.011690 1460
   2239 14 19 53.042445 14 19 53.042445 1460
   2240 14 19 53.042459 14 19 53.042459 1460
   2241 14 19 53.042467 14 19 53.042467 1460
   2242 14 19 53.042473 14 19 53.042473 1460
   2243 14 19 53.042481 14 19 53.042481 1460
   2244 14 19 53.042489 14 19 53.042489 1460
   2245 14 19 53.042495 14 19 53.042495 1460
   2246 14 19 53.042503 14 19 53.042503 1460
   2247 14 19 53.042510 14 19 53.042510 1460
   2248 14 19 53.042516 14 19 53.042516 1460
   2249 14 19 53.042524 14 19 53.042524 1460
   2250 14 19 53.042530 14 19 53.042530 1460
   2251 14 19 53.042566 14 19 53.042566 1460
   2252 14 19 53.042575 14 19 53.042575 1460
   2253 14 19 53.042583 14 19 53.042583 1460
   2254 14 19 53.042591 14 19 53.042591 1460
   2255 14 19 53.042597 14 19 53.042597 1460
   2256 14 19 53.042605 14 19 53.042605 1460
   2257 14 19 53.042611 14 19 53.042611 1460
   2258 14 19 53.042619 14 19 53.042619 1460
   2259 14 19 53.042625 14 19 53.042625 1460
   2260 14 19 53.042630 14 19 53.042630 1460
   2261 14 19 53.042633 14 19 53.042633 1460
   2262 14 19 53.042634 14 19 53.042634 1460
   2263 14 19 53.042637 14 19 53.042637 1460
   2264 14 19 53.042639 14 19 53.042639 1460
   2265 14 19 53.082464 14 19 53.082464 1460
   2266 14 19 53.082501 14 19 53.082501 1460
   2267 14 19 53.082510 14 19 53.082510 1460
   2268 14 19 53.082518 14 19 53.082518 1460
   2269 14 19 53.082526 14 19 53.082526 1460
   2270 14 19 53.082534 14 19 53.082534 1460
   2271 14 19 53.082541 14 19 53.082541 1460
   2272 14 19 53.082549 14 19 53.082549 1460
   2273 14 19 53.082557 14 19 53.082557 1460
   2274 14 19 53.082563 14 19 53.082563 1460
   2275 14 19 53.082571 14 19 53.082571 1460
   2276 14 19 53.082577 14 19 53.082577 1460
   2277 14 19 53.082585 14 19 53.082585 1460
   2278 14 19 53.082591 14 19 53.082591 1460
   2279 14 19 53.082599 14 19 53.082599 1460
   2280 14 19 53.082605 14 19 53.082605 1460
   2281 14 19 53.082611 14 19 53.082611 1460
   2282 14 19 53.082617 14 19 53.082617 1460
   2283 14 19 53.082625 14 19 53.082625 1460
   2284 14 19 53.082631 14 19 53.082631 1460
   2285 14 19 53.082639 14 19 53.082639 1460
   2286 14 19 53.082645 14 19 53.082645 1460
   2287 14 19 53.082653 14 19 53.082653 1460
   2288 14 19 53.082656 14 19 53.082656 1460
   2289 14 19 53.082659 14 19 53.082659 1460
   2290 14 19 53.082661 14 19 53.082661 1460
   2291 14 19 53.082664 14 19 53.082664 1460
   2292 14 19 53.082667 14 19 53.082667 1460
   2293 14 19 53.113461 14 19 53.113461 1460
   2294 14 19 53.113475 14 19 53.113475 1460
   2295 14 19 53.113483 14 19 53.113483 1460
   2296 14 19 53.113492 14 19 53.113492 1460
   2297 14 19 53.113498 14 19 53.113498 1460
   2298 14 19 53.113506 14 19 53.113506 1460
   2299 14 19 53.113514 14 19 53.113514 1460
   2300 14 19 53.113520 14 19 53.113520 1460
   2301 14 19 53.113556 14 19 53.113556 1460
   2302 14 19 53.113565 14 19 53.113565 1460
   2303 14 19 53.113573 14 19 53.113573 1460
   2304 14 19 53.113581 14 19 53.113581 1460
   2305 14 19 53.113588 14 19 53.113588 1460
   2306 14 19 53.113596 14 19 53.113596 1460
   2307 14 19 53.113604 14 19 53.113604 1460
   2308 14 19 53.113610 14 19 53.113610 1460
   2309 14 19 53.113618 14 19 53.113618 1460
   2310 14 19 53.113624 14 19 53.113624 1460
   2311 14 19 53.113632 14 19 53.113632 1460
   2312 14 19 53.113638 14 19 53.113638 1460
   2313 14 19 53.113646 14 19 53.113646 1460
   2314 14 19 53.113649 14 19 53.113649 1460
   2315 14 19 53.113652 14 19 53.113652 1460
   2316 14 19 53.113658 14 19 53.113658 1460
   2317 14 19 53.113661 14 19 53.113661 1460
   2318 14 19 53.113663 14 19 53.113663 1460
   2319 14 19 53.153413 14 19 53.153413 1460
   2320 14 19 53.153427 14 19 53.153427 1460
   2321 14 19 53.153436 14 19 53.153436 1460
   2322 14 19 53.153444 14 19 53.153444 1460
   2323 14 19 53.153450 14 19 53.153450 1460
   2324 14 19 53.153458 14 19 53.153458 1460
   2325 14 19 53.153466 14 19 53.153466 1460
   2326 14 19 53.153472 14 19 53.153472 1460
   2327 14 19 53.153480 14 19 53.153480 1460
   2328 14 19 53.153488 14 19 53.153488 1460
   2329 14 19 53.153494 14 19 53.153494 1460
   2330 14 19 53.153502 14 19 53.153502 1460
   2331 14 19 53.153508 14 19 53.153508 1460
   2332 14 19 53.153517 14 19 53.153517 1460
   2333 14 19 53.153525 14 19 53.153525 1460
   2334 14 19 53.153531 14 19 53.153531 1460
   2335 14 19 53.153539 14 19 53.153539 1460
   2336 14 19 53.153545 14 19 53.153545 1460
   2337 14 19 53.153553 14 19 53.153553 1460
   2338 14 19 53.153559 14 19 53.153559 1460
   2339 14 19 53.153567 14 19 53.153567 1460
   2340 14 19 53.153573 14 19 53.153573 1460
   2341 14 19 53.153581 14 19 53.153581 1460
   2342 14 19 53.153584 14 19 53.153584 1460
   2343 14 19 53.153587 14 19 53.153587 1460
   2344 14 19 53.153593 14 19 53.153593 1460
   2345 14 19 53.153596 14 19 53.153596 1460
   2346 14 19 53.153598 14 19 53.153598 1460
   2347 14 19 53.185620 14 19 53.185620 1460
   2348 14 19 53.185633 14 19 53.185633 1460
   2349 14 19 53.185640 14 19 53.185640 1460
   2350 14 19 53.185648 14 19 53.185648 1460
   2351 14 19 53.185684 14 19 53.185684 1460
   2352 14 19 53.185693 14 19 53.185693 1460
   2353 14 19 53.185701 14 19 53.185701 1460
   2354 14 19 53.185709 14 19 53.185709 1460
   2355 14 19 53.185715 14 19 53.185715 1460
   2356 14 19 53.185724 14 19 53.185724 1460
   2357 14 19 53.185730 14 19 53.185730 1460
   2358 14 19 53.185738 14 19 53.185738 1460
   2359 14 19 53.185746 14 19 53.185746 1460
   2360 14 19 53.185752 14 19 53.185752 1460
   2361 14 19 53.185760 14 19 53.185760 1460
   2362 14 19 53.185768 14 19 53.185768 1460
   2363 14 19 53.185774 14 19 53.185774 1460
   2364 14 19 53.185782 14 19 53.185782 1460
   2365 14 19 53.185789 14 19 53.185789 1460
   2366 14 19 53.185797 14 19 53.185797 1460
   2367 14 19 53.185803 14 19 53.185803 1460
   2368 14 19 53.185811 14 19 53.185811 1460
   2369 14 19 53.185814 14 19 53.185814 1460
   2370 14 19 53.185820 14 19 53.185820 1460
   2371 14 19 53.185823 14 19 53.185823 1460
   2372 14 19 53.185825 14 19 53.185825 1460
   2373 14 19 53.185828 14 19 53.185828 1460
   2374 14 19 53.225579 14 19 53.225579 1460
   2375 14 19 53.225593 14 19 53.225593 1460
   2376 14 19 53.225602 14 19 53.225602 1460
   2377 14 19 53.225610 14 19 53.225610 1460
   2378 14 19 53.225617 14 19 53.225617 1460
   2379 14 19 53.225625 14 19 53.225625 1460
   2380 14 19 53.225631 14 19 53.225631 1460
   2381 14 19 53.225639 14 19 53.225639 1460
   2382 14 19 53.225645 14 19 53.225645 1460
   2383 14 19 53.225653 14 19 53.225653 1460
   2384 14 19 53.225661 14 19 53.225661 1460
   2385 14 19 53.225667 14 19 53.225667 1460
   2386 14 19 53.225675 14 19 53.225675 1460
   2387 14 19 53.225682 14 19 53.225682 1460
   2388 14 19 53.225690 14 19 53.225690 1460
   2389 14 19 53.225698 14 19 53.225698 1460
   2390 14 19 53.225706 14 19 53.225706 1460
   2391 14 19 53.225712 14 19 53.225712 1460
   2392 14 19 53.225746 14 19 53.225746 1460
   2393 14 19 53.225757 14 19 53.225757 1460
   2394 14 19 53.225765 14 19 53.225765 1460
   2395 14 19 53.225772 14 19 53.225772 1460
   2396 14 19 53.225780 14 19 53.225780 1460
   2397 14 19 53.225782 14 19 53.225782 1460
   2398 14 19 53.225785 14 19 53.225785 1460
   2399 14 19 53.225788 14 19 53.225788 1460
   2400 14 19 53.225791 14 19 53.225791 1460
   2401 14 19 53.225819 14 19 53.225819 1460
   2402 14 19 53.257767 14 19 53.257767 1460
   2403 14 19 53.257778 14 19 53.257778 1460
   2404 14 19 53.257787 14 19 53.257787 1460
   2405 14 19 53.257795 14 19 53.257795 1460
   2406 14 19 53.257801 14 19 53.257801 1460
   2407 14 19 53.257809 14 19 53.257809 1460
   2408 14 19 53.257817 14 19 53.257817 1460
   2409 14 19 53.257823 14 19 53.257823 1460
   2410 14 19 53.257831 14 19 53.257831 1460
   2411 14 19 53.257837 14 19 53.257837 1460
   2412 14 19 53.257845 14 19 53.257845 1460
   2413 14 19 53.257851 14 19 53.257851 1460
   2414 14 19 53.257860 14 19 53.257860 1460
   2415 14 19 53.257866 14 19 53.257866 1460
   2416 14 19 53.257874 14 19 53.257874 1460
   2417 14 19 53.257880 14 19 53.257880 1460
   2418 14 19 53.257888 14 19 53.257888 1460
   2419 14 19 53.257894 14 19 53.257894 1460
   2420 14 19 53.257902 14 19 53.257902 1460
   2421 14 19 53.257908 14 19 53.257908 1460
   2422 14 19 53.257916 14 19 53.257916 1460
   2423 14 19 53.257924 14 19 53.257924 1460
   2424 14 19 53.257927 14 19 53.257927 1460
   2425 14 19 53.257928 14 19 53.257928 1460
   2426 14 19 53.257930 14 19 53.257930 1460
   2427 14 19 53.257933 14 19 53.257933 1460
   2428 14 19 53.257936 14 19 53.257936 1460
   2429 14 19 53.297741 14 19 53.297741 1460
   2430 14 19 53.297755 14 19 53.297755 1460
   2431 14 19 53.297764 14 19 53.297764 1460
   2432 14 19 53.297770 14 19 53.297770 1460
   2433 14 19 53.297778 14 19 53.297778 1460
   2434 14 19 53.297784 14 19 53.297784 1460
   2435 14 19 53.297792 14 19 53.297792 1460
   2436 14 19 53.297800 14 19 53.297800 1460
   2437 14 19 53.297806 14 19 53.297806 1460
   2438 14 19 53.297814 14 19 53.297814 1460
   2439 14 19 53.297820 14 19 53.297820 1460
   2440 14 19 53.297828 14 19 53.297828 1460
   2441 14 19 53.297834 14 19 53.297834 1460
   2442 14 19 53.297843 14 19 53.297843 1460
   2443 14 19 53.297851 14 19 53.297851 1460
   2444 14 19 53.297857 14 19 53.297857 1460
   2445 14 19 53.297863 14 19 53.297863 1460
   2446 14 19 53.297871 14 19 53.297871 1460
   2447 14 19 53.297879 14 19 53.297879 1460
   2448 14 19 53.297887 14 19 53.297887 1460
   2449 14 19 53.297893 14 19 53.297893 1460
   2450 14 19 53.297901 14 19 53.297901 1460
   2451 14 19 53.297933 14 19 53.297933 1460
   2452 14 19 53.297938 14 19 53.297938 1460
   2453 14 19 53.297941 14 19 53.297941 1460
   2454 14 19 53.297944 14 19 53.297944 1460
   2455 14 19 53.297947 14 19 53.297947 1460
   2456 14 19 53.297950 14 19 53.297950 1460
   2457 14 19 53.338956 14 19 53.338956 1460
   2458 14 19 53.338968 14 19 53.338968 1460
   2459 14 19 53.338977 14 19 53.338977 1460
   2460 14 19 53.338985 14 19 53.338985 1460
   2461 14 19 53.338991 14 19 53.338991 1460
   2462 14 19 53.339042 14 19 53.339042 1460
   2463 14 19 53.339060 14 19 53.339060 1460
   2464 14 19 53.339078 14 19 53.339078 1460
   2465 14 19 53.339094 14 19 53.339094 1460
   2466 14 19 53.339111 14 19 53.339111 1460
   2467 14 19 53.339126 14 19 53.339126 1460
   2468 14 19 53.339143 14 19 53.339143 1460
   2469 14 19 53.339159 14 19 53.339159 1460
   2470 14 19 53.339176 14 19 53.339176 1460
   2471 14 19 53.339196 14 19 53.339196 1460
   2472 14 19 53.339215 14 19 53.339215 1460
   2473 14 19 53.339229 14 19 53.339229 1460
   2474 14 19 53.339236 14 19 53.339236 1460
   2475 14 19 53.339244 14 19 53.339244 1460
   2476 14 19 53.339261 14 19 53.339261 1460
   2477 14 19 53.339275 14 19 53.339275 1460
   2478 14 19 53.339284 14 19 53.339284 1460
   2479 14 19 53.339294 14 19 53.339294 1460
   2480 14 19 53.339297 14 19 53.339297 1460
   2481 14 19 53.339298 14 19 53.339298 1460
   2482 14 19 53.339302 14 19 53.339302 1460
   2483 14 19 53.339303 14 19 53.339303 1460
   2484 14 19 53.339306 14 19 53.339306 1460
   2485 14 19 53.371225 14 19 53.371225 1460
   2486 14 19 53.371239 14 19 53.371239 1460
   2487 14 19 53.371246 14 19 53.371246 1460
   2488 14 19 53.371254 14 19 53.371254 1460
   2489 14 19 53.371262 14 19 53.371262 1460
   2490 14 19 53.371268 14 19 53.371268 1460
   2491 14 19 53.371276 14 19 53.371276 1460
   2492 14 19 53.371282 14 19 53.371282 1460
   2493 14 19 53.371290 14 19 53.371290 1460
   2494 14 19 53.371296 14 19 53.371296 1460
   2495 14 19 53.371304 14 19 53.371304 1460
   2496 14 19 53.371312 14 19 53.371312 1460
   2497 14 19 53.371318 14 19 53.371318 1460
   2498 14 19 53.371326 14 19 53.371326 1460
   2499 14 19 53.371332 14 19 53.371332 1460
   2500 14 19 53.371340 14 19 53.371340 1460
   2501 14 19 53.371372 14 19 53.371372 1460
   2502 14 19 53.371381 14 19 53.371381 1460
   2503 14 19 53.371389 14 19 53.371389 1460
   2504 14 19 53.371397 14 19 53.371397 1460
   2505 14 19 53.371405 14 19 53.371405 1460
   2506 14 19 53.371411 14 19 53.371411 1460
   2507 14 19 53.371420 14 19 53.371420 1460
   2508 14 19 53.371423 14 19 53.371423 1460
   2509 14 19 53.371425 14 19 53.371425 1460
   2510 14 19 53.371428 14 19 53.371428 1460
   2511 14 19 53.371431 14 19 53.371431 1460
   2512 14 19 53.371434 14 19 53.371434 1460
   2513 14 19 53.410468 14 19 53.410468 1460
   2514 14 19 53.410480 14 19 53.410480 1460
   2515 14 19 53.410488 14 19 53.410488 1460
   2516 14 19 53.410496 14 19 53.410496 1460
   2517 14 19 53.410502 14 19 53.410502 1460
   2518 14 19 53.410510 14 19 53.410510 1460
   2519 14 19 53.410516 14 19 53.410516 1460
   2520 14 19 53.410524 14 19 53.410524 1460
   2521 14 19 53.410530 14 19 53.410530 1460
   2522 14 19 53.410539 14 19 53.410539 1460
   2523 14 19 53.410545 14 19 53.410545 1460
   2524 14 19 53.410553 14 19 53.410553 1460
   2525 14 19 53.410558 14 19 53.410558 1460
   2526 14 19 53.410566 14 19 53.410566 1460
   2527 14 19 53.410572 14 19 53.410572 1460
   2528 14 19 53.410581 14 19 53.410581 1460
   2529 14 19 53.410586 14 19 53.410586 1460
   2530 14 19 53.410594 14 19 53.410594 1460
   2531 14 19 53.410600 14 19 53.410600 1460
   2532 14 19 53.410608 14 19 53.410608 1460
   2533 14 19 53.410614 14 19 53.410614 1460
   2534 14 19 53.410620 14 19 53.410620 1460
   2535 14 19 53.410625 14 19 53.410625 1460
   2536 14 19 53.410626 14 19 53.410626 1460
   2537 14 19 53.410629 14 19 53.410629 1460
   2538 14 19 53.410631 14 19 53.410631 1460
   2539 14 19 53.410634 14 19 53.410634 1460
   2540 14 19 53.443305 14 19 53.443305 1460
   2541 14 19 53.443322 14 19 53.443322 1460
   2542 14 19 53.443330 14 19 53.443330 1460
   2543 14 19 53.443337 14 19 53.443337 1460
   2544 14 19 53.443345 14 19 53.443345 1460
   2545 14 19 53.443353 14 19 53.443353 1460
   2546 14 19 53.443361 14 19 53.443361 1460
   2547 14 19 53.443367 14 19 53.443367 1460
   2548 14 19 53.443375 14 19 53.443375 1460
   2549 14 19 53.443382 14 19 53.443382 1460
   2550 14 19 53.443390 14 19 53.443390 1460
   2551 14 19 53.443424 14 19 53.443424 1460
   2552 14 19 53.443434 14 19 53.443434 1460
   2553 14 19 53.443441 14 19 53.443441 1460
   2554 14 19 53.443449 14 19 53.443449 1460
   2555 14 19 53.443455 14 19 53.443455 1460
   2556 14 19 53.443463 14 19 53.443463 1460
   2557 14 19 53.443469 14 19 53.443469 1460
   2558 14 19 53.443477 14 19 53.443477 1460
   2559 14 19 53.443485 14 19 53.443485 1460
   2560 14 19 53.443491 14 19 53.443491 1460
   2561 14 19 53.443497 14 19 53.443497 1460
   2562 14 19 53.443505 14 19 53.443505 1460
   2563 14 19 53.443508 14 19 53.443508 1460
   2564 14 19 53.443511 14 19 53.443511 1460
   2565 14 19 53.443513 14 19 53.443513 1460
   2566 14 19 53.443514 14 19 53.443514 1460
   2567 14 19 53.443517 14 19 53.443517 1460
   2568 14 19 53.483291 14 19 53.483291 1460
   2569 14 19 53.483305 14 19 53.483305 1460
   2570 14 19 53.483314 14 19 53.483314 1460
   2571 14 19 53.483320 14 19 53.483320 1460
   2572 14 19 53.483328 14 19 53.483328 1460
   2573 14 19 53.483336 14 19 53.483336 1460
   2574 14 19 53.483344 14 19 53.483344 1460
   2575 14 19 53.483350 14 19 53.483350 1460
   2576 14 19 53.483393 14 19 53.483393 1460
   2577 14 19 53.483412 14 19 53.483412 1460
   2578 14 19 53.483428 14 19 53.483428 1460
   2579 14 19 53.483443 14 19 53.483443 1460
   2580 14 19 53.483460 14 19 53.483460 1460
   2581 14 19 53.483477 14 19 53.483477 1460
   2582 14 19 53.483493 14 19 53.483493 1460
   2583 14 19 53.483510 14 19 53.483510 1460
   2584 14 19 53.483525 14 19 53.483525 1460
   2585 14 19 53.483541 14 19 53.483541 1460
   2586 14 19 53.483572 14 19 53.483572 1460
   2587 14 19 53.483581 14 19 53.483581 1460
   2588 14 19 53.483587 14 19 53.483587 1460
   2589 14 19 53.483595 14 19 53.483595 1460
   2590 14 19 53.483598 14 19 53.483598 1460
   2591 14 19 53.483601 14 19 53.483601 1460
   2592 14 19 53.483603 14 19 53.483603 1460
   2593 14 19 53.483606 14 19 53.483606 1460
   2594 14 19 53.483609 14 19 53.483609 1460
   2595 14 19 53.517915 14 19 53.517915 1460
   2596 14 19 53.517930 14 19 53.517930 1460
   2597 14 19 53.517938 14 19 53.517938 1460
   2598 14 19 53.517946 14 19 53.517946 1460
   2599 14 19 53.517954 14 19 53.517954 1460
   2600 14 19 53.517961 14 19 53.517961 1460
   2601 14 19 53.517994 14 19 53.517994 1460
   2602 14 19 53.518003 14 19 53.518003 1460
   2603 14 19 53.518013 14 19 53.518013 1460
   2604 14 19 53.518019 14 19 53.518019 1460
   2605 14 19 53.518027 14 19 53.518027 1460
   2606 14 19 53.518034 14 19 53.518034 1460
   2607 14 19 53.518042 14 19 53.518042 1460
   2608 14 19 53.518048 14 19 53.518048 1460
   2609 14 19 53.518056 14 19 53.518056 1460
   2610 14 19 53.518064 14 19 53.518064 1460
   2611 14 19 53.518070 14 19 53.518070 1460
   2612 14 19 53.518078 14 19 53.518078 1460
   2613 14 19 53.518084 14 19 53.518084 1460
   2614 14 19 53.518092 14 19 53.518092 1460
   2615 14 19 53.518098 14 19 53.518098 1460
   2616 14 19 53.518106 14 19 53.518106 1460
   2617 14 19 53.518113 14 19 53.518113 1460
   2618 14 19 53.518121 14 19 53.518121 1460
   2619 14 19 53.518127 14 19 53.518127 1460
   2620 14 19 53.518130 14 19 53.518130 1460
   2621 14 19 53.518132 14 19 53.518132 1460
   2622 14 19 53.518135 14 19 53.518135 1460
   2623 14 19 53.518138 14 19 53.518138 1460
   2624 14 19 53.518140 14 19 53.518140 1460
   2625 14 19 53.558478 14 19 53.558478 1460
   2626 14 19 53.558492 14 19 53.558492 1460
   2627 14 19 53.558500 14 19 53.558500 1460
   2628 14 19 53.558506 14 19 53.558506 1460
   2629 14 19 53.558514 14 19 53.558514 1460
   2630 14 19 53.558520 14 19 53.558520 1460
   2631 14 19 53.558528 14 19 53.558528 1460
   2632 14 19 53.558534 14 19 53.558534 1460
