   9721 14 15 50.578825 14 15 50.578825 1460
   9722 14 15 50.578840 14 15 50.578840 1460
   9723 14 15 50.578879 14 15 50.578879 1460
   9724 14 15 50.578895 14 15 50.578895 1460
   9725 14 15 50.578902 14 15 50.578902 1460
   9726 14 15 50.578910 14 15 50.578910 1460
   9727 14 15 50.578918 14 15 50.578918 1460
   9728 14 15 50.578927 14 15 50.578927 1460
   9729 14 15 50.578933 14 15 50.578933 1460
   9730 14 15 50.578941 14 15 50.578941 1460
   9731 14 15 50.578949 14 15 50.578949 1460
   9732 14 15 50.578957 14 15 50.578957 1460
   9733 14 15 50.578963 14 15 50.578963 1460
   9734 14 15 50.578972 14 15 50.578972 1460
   9735 14 15 50.578978 14 15 50.578978 1460
   9736 14 15 50.578986 14 15 50.578986 1460
   9737 14 15 50.578994 14 15 50.578994 1460
   9738 14 15 50.579002 14 15 50.579002 1460
   9739 14 15 50.579008 14 15 50.579008 1460
   9740 14 15 50.579017 14 15 50.579017 1460
   9741 14 15 50.579023 14 15 50.579023 1460
   9742 14 15 50.579031 14 15 50.579031 1460
   9743 14 15 50.579037 14 15 50.579037 1460
   9744 14 15 50.579045 14 15 50.579045 1460
   9745 14 15 50.579051 14 15 50.579051 1460
   9746 14 15 50.579061 14 15 50.579061 1460
   9747 14 15 50.579067 14 15 50.579067 1460
   9748 14 15 50.579070 14 15 50.579070 1460
   9749 14 15 50.579073 14 15 50.579073 1460
   9750 14 15 50.579076 14 15 50.579076 1460
   9751 14 15 50.579104 14 15 50.579104 1460
   9752 14 15 50.579109 14 15 50.579109 1460
   9753 14 15 50.579112 14 15 50.579112 1460
   9754 14 15 50.579115 14 15 50.579115 1460
   9755 14 15 50.579118 14 15 50.579118 1460
   9756 14 15 50.579120 14 15 50.579120 1460
   9757 14 15 50.579121 14 15 50.579121 1460
   9758 14 15 50.579124 14 15 50.579124 1460
   9759 14 15 50.579127 14 15 50.579127 1460
   9760 14 15 50.579129 14 15 50.579129 1460
   9761 14 15 50.579132 14 15 50.579132 1460
   9762 14 15 50.579135 14 15 50.579135 1460
   9763 14 15 50.579137 14 15 50.579137 1460
   9764 14 15 50.579138 14 15 50.579138 1460
   9765 14 15 50.579146 14 15 50.579146 1460
   9766 14 15 50.579149 14 15 50.579149 1460
   9767 14 15 50.579151 14 15 50.579151 1460
   9768 14 15 50.579157 14 15 50.579157 1460
   9769 14 15 50.579160 14 15 50.579160 1460
   9770 14 15 50.579161 14 15 50.579161 1460
   9771 14 15 50.579165 14 15 50.579165 1460
   9772 14 15 50.579168 14 15 50.579168 1460
   9773 14 15 50.579171 14 15 50.579171 1460
   9774 14 15 50.579174 14 15 50.579174 1460
   9775 14 15 50.758679 14 15 50.758679 1460
   9776 14 15 50.758696 14 15 50.758696 1460
   9777 14 15 50.758704 14 15 50.758704 1460
   9778 14 15 50.758710 14 15 50.758710 1460
   9779 14 15 50.758718 14 15 50.758718 1460
   9780 14 15 50.758726 14 15 50.758726 1460
   9781 14 15 50.758732 14 15 50.758732 1460
   9782 14 15 50.758741 14 15 50.758741 1460
   9783 14 15 50.758747 14 15 50.758747 1460
   9784 14 15 50.758755 14 15 50.758755 1460
   9785 14 15 50.758761 14 15 50.758761 1460
   9786 14 15 50.758769 14 15 50.758769 1460
   9787 14 15 50.758775 14 15 50.758775 1460
   9788 14 15 50.758783 14 15 50.758783 1460
   9789 14 15 50.758789 14 15 50.758789 1460
   9790 14 15 50.758797 14 15 50.758797 1460
   9791 14 15 50.758805 14 15 50.758805 1460
   9792 14 15 50.758813 14 15 50.758813 1460
   9793 14 15 50.758820 14 15 50.758820 1460
   9794 14 15 50.758826 14 15 50.758826 1460
   9795 14 15 50.758834 14 15 50.758834 1460
   9796 14 15 50.758842 14 15 50.758842 1460
   9797 14 15 50.758848 14 15 50.758848 1460
   9798 14 15 50.758887 14 15 50.758887 1460
   9799 14 15 50.758898 14 15 50.758898 1460
   9800 14 15 50.758907 14 15 50.758907 1460
   9801 14 15 50.758938 14 15 50.758938 1460
   9802 14 15 50.758949 14 15 50.758949 1460
   9803 14 15 50.758957 14 15 50.758957 1460
   9804 14 15 50.758965 14 15 50.758965 1460
   9805 14 15 50.758972 14 15 50.758972 1460
   9806 14 15 50.758978 14 15 50.758978 1460
   9807 14 15 50.758986 14 15 50.758986 1460
   9808 14 15 50.758994 14 15 50.758994 1460
   9809 14 15 50.759025 14 15 50.759025 1460
   9810 14 15 50.759036 14 15 50.759036 1460
   9811 14 15 50.759044 14 15 50.759044 1460
   9812 14 15 50.759051 14 15 50.759051 1460
   9813 14 15 50.759059 14 15 50.759059 1460
   9814 14 15 50.759065 14 15 50.759065 1460
   9815 14 15 50.759073 14 15 50.759073 1460
   9816 14 15 50.759079 14 15 50.759079 1460
   9817 14 15 50.759087 14 15 50.759087 1460
   9818 14 15 50.759095 14 15 50.759095 1460
   9819 14 15 50.759101 14 15 50.759101 1460
   9820 14 15 50.759109 14 15 50.759109 1460
   9821 14 15 50.759117 14 15 50.759117 1460
   9822 14 15 50.759123 14 15 50.759123 1460
   9823 14 15 50.759130 14 15 50.759130 1460
   9824 14 15 50.759138 14 15 50.759138 1460
   9825 14 15 50.759144 14 15 50.759144 1460
   9826 14 15 50.759152 14 15 50.759152 1460
   9827 14 15 50.759160 14 15 50.759160 1460
   9828 14 15 50.759166 14 15 50.759166 1460
   9829 14 15 50.759174 14 15 50.759174 1460
   9830 14 15 50.759180 14 15 50.759180 1460
   9831 14 15 50.759188 14 15 50.759188 1460
   9832 14 15 50.759194 14 15 50.759194 1460
   9833 14 15 50.759234 14 15 50.759234 1460
   9834 14 15 50.759242 14 15 50.759242 1460
   9835 14 15 50.759250 14 15 50.759250 1460
   9836 14 15 50.759259 14 15 50.759259 1460
   9837 14 15 50.759267 14 15 50.759267 1460
   9838 14 15 50.759273 14 15 50.759273 1460
   9839 14 15 50.759281 14 15 50.759281 1460
   9840 14 15 50.759287 14 15 50.759287 1460
   9841 14 15 50.759295 14 15 50.759295 1460
   9842 14 15 50.759303 14 15 50.759303 1460
   9843 14 15 50.759309 14 15 50.759309 1460
   9844 14 15 50.759317 14 15 50.759317 1460
   9845 14 15 50.759323 14 15 50.759323 1460
   9846 14 15 50.759332 14 15 50.759332 1460
   9847 14 15 50.759338 14 15 50.759338 1460
   9848 14 15 50.759346 14 15 50.759346 1460
   9849 14 15 50.759354 14 15 50.759354 1460
   9850 14 15 50.759360 14 15 50.759360 1460
   9851 14 15 50.759450 14 15 50.759450 1460
   9852 14 15 50.759470 14 15 50.759470 1460
   9853 14 15 50.759489 14 15 50.759489 1460
   9854 14 15 50.759506 14 15 50.759506 1460
   9855 14 15 50.759523 14 15 50.759523 1460
   9856 14 15 50.759538 14 15 50.759538 1460
   9857 14 15 50.759556 14 15 50.759556 1460
   9858 14 15 50.759573 14 15 50.759573 1460
   9859 14 15 50.759602 14 15 50.759602 1460
   9860 14 15 50.759610 14 15 50.759610 1460
   9861 14 15 50.759619 14 15 50.759619 1460
   9862 14 15 50.759627 14 15 50.759627 1460
   9863 14 15 50.759633 14 15 50.759633 1460
   9864 14 15 50.759641 14 15 50.759641 1460
   9865 14 15 50.759647 14 15 50.759647 1460
   9866 14 15 50.759655 14 15 50.759655 1460
   9867 14 15 50.759663 14 15 50.759663 1460
   9868 14 15 50.759669 14 15 50.759669 1460
   9869 14 15 50.759677 14 15 50.759677 1460
   9870 14 15 50.759684 14 15 50.759684 1460
   9871 14 15 50.759690 14 15 50.759690 1460
   9872 14 15 50.759698 14 15 50.759698 1460
   9873 14 15 50.759706 14 15 50.759706 1460
   9874 14 15 50.759714 14 15 50.759714 1460
   9875 14 15 50.759720 14 15 50.759720 1460
   9876 14 15 50.759728 14 15 50.759728 1460
   9877 14 15 50.759734 14 15 50.759734 1460
   9878 14 15 50.759742 14 15 50.759742 1460
   9879 14 15 50.759748 14 15 50.759748 1460
   9880 14 15 50.759760 14 15 50.759760 1460
   9881 14 15 50.759768 14 15 50.759768 1460
   9882 14 15 50.759776 14 15 50.759776 1460
   9883 14 15 50.759782 14 15 50.759782 1460
   9884 14 15 50.759790 14 15 50.759790 1460
   9885 14 15 50.759798 14 15 50.759798 1460
   9886 14 15 50.759805 14 15 50.759805 1460
   9887 14 15 50.759808 14 15 50.759808 1460
   9888 14 15 50.759810 14 15 50.759810 1460
   9889 14 15 50.759813 14 15 50.759813 1460
   9890 14 15 50.759816 14 15 50.759816 1460
   9891 14 15 50.759819 14 15 50.759819 1460
   9892 14 15 50.759821 14 15 50.759821 1460
   9893 14 15 50.759822 14 15 50.759822 1460
   9894 14 15 50.759825 14 15 50.759825 1460
   9895 14 15 50.759827 14 15 50.759827 1460
   9896 14 15 50.759830 14 15 50.759830 1460
   9897 14 15 50.759833 14 15 50.759833 1460
   9898 14 15 50.759836 14 15 50.759836 1460
   9899 14 15 50.759838 14 15 50.759838 1460
   9900 14 15 50.759841 14 15 50.759841 1460
   9901 14 15 50.759872 14 15 50.759872 1460
   9902 14 15 50.759878 14 15 50.759878 1460
   9903 14 15 50.759880 14 15 50.759880 1460
   9904 14 15 50.759883 14 15 50.759883 1460
   9905 14 15 50.759884 14 15 50.759884 1460
   9906 14 15 50.759886 14 15 50.759886 1460
   9907 14 15 50.759889 14 15 50.759889 1460
   9908 14 15 50.759892 14 15 50.759892 1460
   9909 14 15 50.759897 14 15 50.759897 1460
   9910 14 15 50.759900 14 15 50.759900 1460
   9911 14 15 50.759903 14 15 50.759903 1460
   9912 14 15 50.759906 14 15 50.759906 1460
   9913 14 15 50.759909 14 15 50.759909 1460
   9914 14 15 50.759912 14 15 50.759912 1460
   9915 14 15 50.759915 14 15 50.759915 1460
   9916 14 15 50.932271 14 15 50.932271 1460
   9917 14 15 50.932287 14 15 50.932287 1460
   9918 14 15 50.932296 14 15 50.932296 1460
   9919 14 15 50.932304 14 15 50.932304 1460
   9920 14 15 50.932312 14 15 50.932312 1460
   9921 14 15 50.932318 14 15 50.932318 1460
   9922 14 15 50.932327 14 15 50.932327 1460
   9923 14 15 50.932333 14 15 50.932333 1460
   9924 14 15 50.932341 14 15 50.932341 1460
   9925 14 15 50.932347 14 15 50.932347 1460
   9926 14 15 50.932355 14 15 50.932355 1460
   9927 14 15 50.932361 14 15 50.932361 1460
   9928 14 15 50.932369 14 15 50.932369 1460
   9929 14 15 50.932377 14 15 50.932377 1460
   9930 14 15 50.932384 14 15 50.932384 1460
   9931 14 15 50.932392 14 15 50.932392 1460
   9932 14 15 50.932400 14 15 50.932400 1460
   9933 14 15 50.932408 14 15 50.932408 1460
   9934 14 15 50.932416 14 15 50.932416 1460
   9935 14 15 50.932423 14 15 50.932423 1460
   9936 14 15 50.932429 14 15 50.932429 1460
   9937 14 15 50.932461 14 15 50.932461 1460
   9938 14 15 50.932471 14 15 50.932471 1460
   9939 14 15 50.932479 14 15 50.932479 1460
   9940 14 15 50.932487 14 15 50.932487 1460
   9941 14 15 50.932496 14 15 50.932496 1460
   9942 14 15 50.932502 14 15 50.932502 1460
   9943 14 15 50.932510 14 15 50.932510 1460
   9944 14 15 50.932518 14 15 50.932518 1460
   9945 14 15 50.932526 14 15 50.932526 1460
   9946 14 15 50.932532 14 15 50.932532 1460
   9947 14 15 50.932541 14 15 50.932541 1460
   9948 14 15 50.932547 14 15 50.932547 1460
   9949 14 15 50.932555 14 15 50.932555 1460
   9950 14 15 50.932563 14 15 50.932563 1460
   9951 14 15 50.932597 14 15 50.932597 1460
   9952 14 15 50.932634 14 15 50.932634 1460
   9953 14 15 50.932642 14 15 50.932642 1460
   9954 14 15 50.932650 14 15 50.932650 1460
   9955 14 15 50.932658 14 15 50.932658 1460
   9956 14 15 50.932665 14 15 50.932665 1460
   9957 14 15 50.932673 14 15 50.932673 1460
   9958 14 15 50.932681 14 15 50.932681 1460
   9959 14 15 50.932687 14 15 50.932687 1460
   9960 14 15 50.932695 14 15 50.932695 1460
   9961 14 15 50.932702 14 15 50.932702 1460
   9962 14 15 50.932710 14 15 50.932710 1460
   9963 14 15 50.932716 14 15 50.932716 1460
   9964 14 15 50.932724 14 15 50.932724 1460
   9965 14 15 50.932732 14 15 50.932732 1460
   9966 14 15 50.932738 14 15 50.932738 1460
   9967 14 15 50.932744 14 15 50.932744 1460
   9968 14 15 50.932752 14 15 50.932752 1460
   9969 14 15 50.932760 14 15 50.932760 1460
   9970 14 15 50.932766 14 15 50.932766 1460
   9971 14 15 50.932774 14 15 50.932774 1460
   9972 14 15 50.932813 14 15 50.932813 1460
   9973 14 15 50.932822 14 15 50.932822 1460
   9974 14 15 50.932831 14 15 50.932831 1460
   9975 14 15 50.932837 14 15 50.932837 1460
   9976 14 15 50.932845 14 15 50.932845 1460
   9977 14 15 50.932851 14 15 50.932851 1460
   9978 14 15 50.932859 14 15 50.932859 1460
   9979 14 15 50.932867 14 15 50.932867 1460
   9980 14 15 50.932873 14 15 50.932873 1460
   9981 14 15 50.932881 14 15 50.932881 1460
   9982 14 15 50.932887 14 15 50.932887 1460
   9983 14 15 50.932895 14 15 50.932895 1460
   9984 14 15 50.932903 14 15 50.932903 1460
   9985 14 15 50.932909 14 15 50.932909 1460
   9986 14 15 50.932917 14 15 50.932917 1460
   9987 14 15 50.932923 14 15 50.932923 1460
   9988 14 15 50.932930 14 15 50.932930 1460
   9989 14 15 50.932938 14 15 50.932938 1460
   9990 14 15 50.932946 14 15 50.932946 1460
   9991 14 15 50.932952 14 15 50.932952 1460
   9992 14 15 50.932960 14 15 50.932960 1460
   9993 14 15 50.932968 14 15 50.932968 1460
   9994 14 15 50.932974 14 15 50.932974 1460
   9995 14 15 50.933008 14 15 50.933008 1460
   9996 14 15 50.933047 14 15 50.933047 1460
   9997 14 15 50.933067 14 15 50.933067 1460
   9998 14 15 50.933084 14 15 50.933084 1460
   9999 14 15 50.933101 14 15 50.933101 1460
  10000 14 15 50.933129 14 15 50.933129 1460
  10001 14 15 50.933196 14 15 50.933196 1460
  10002 14 15 50.933208 14 15 50.933208 1460
  10003 14 15 50.933216 14 15 50.933216 1460
  10004 14 15 50.933224 14 15 50.933224 1460
  10005 14 15 50.933231 14 15 50.933231 1460
  10006 14 15 50.933239 14 15 50.933239 1460
  10007 14 15 50.933247 14 15 50.933247 1460
  10008 14 15 50.933255 14 15 50.933255 1460
  10009 14 15 50.933262 14 15 50.933262 1460
  10010 14 15 50.933270 14 15 50.933270 1460
  10011 14 15 50.933276 14 15 50.933276 1460
  10012 14 15 50.933284 14 15 50.933284 1460
  10013 14 15 50.933290 14 15 50.933290 1460
  10014 14 15 50.933298 14 15 50.933298 1460
  10015 14 15 50.933306 14 15 50.933306 1460
  10016 14 15 50.933314 14 15 50.933314 1460
  10017 14 15 50.933320 14 15 50.933320 1460
  10018 14 15 50.933328 14 15 50.933328 1460
  10019 14 15 50.933334 14 15 50.933334 1460
  10020 14 15 50.933343 14 15 50.933343 1460
  10021 14 15 50.933349 14 15 50.933349 1460
  10022 14 15 50.933357 14 15 50.933357 1460
  10023 14 15 50.933365 14 15 50.933365 1460
  10024 14 15 50.933373 14 15 50.933373 1460
  10025 14 15 50.933379 14 15 50.933379 1460
  10026 14 15 50.933387 14 15 50.933387 1460
  10027 14 15 50.933393 14 15 50.933393 1460
  10028 14 15 50.933402 14 15 50.933402 1460
  10029 14 15 50.933408 14 15 50.933408 1460
  10030 14 15 50.933411 14 15 50.933411 1460
  10031 14 15 50.933414 14 15 50.933414 1460
  10032 14 15 50.933416 14 15 50.933416 1460
  10033 14 15 50.933419 14 15 50.933419 1460
  10034 14 15 50.933422 14 15 50.933422 1460
  10035 14 15 50.933424 14 15 50.933424 1460
  10036 14 15 50.933427 14 15 50.933427 1460
  10037 14 15 50.933428 14 15 50.933428 1460
  10038 14 15 50.933432 14 15 50.933432 1460
  10039 14 15 50.933435 14 15 50.933435 1460
  10040 14 15 50.933436 14 15 50.933436 1460
  10041 14 15 50.933439 14 15 50.933439 1460
  10042 14 15 50.933441 14 15 50.933441 1460
  10043 14 15 50.933444 14 15 50.933444 1460
  10044 14 15 50.933446 14 15 50.933446 1460
  10045 14 15 50.933449 14 15 50.933449 1460
  10046 14 15 50.933452 14 15 50.933452 1460
  10047 14 15 50.933453 14 15 50.933453 1460
  10048 14 15 50.933456 14 15 50.933456 1460
  10049 14 15 50.933464 14 15 50.933464 1460
  10050 14 15 50.933467 14 15 50.933467 1460
  10051 14 15 50.933494 14 15 50.933494 1460
  10052 14 15 50.933500 14 15 50.933500 1460
  10053 14 15 50.933501 14 15 50.933501 1460
  10054 14 15 50.933508 14 15 50.933508 1460
  10055 14 15 50.933509 14 15 50.933509 1460
  10056 14 15 50.933512 14 15 50.933512 1460
  10057 14 15 50.933517 14 15 50.933517 1460
  10058 14 15 50.933520 14 15 50.933520 1460
  10059 14 15 50.933523 14 15 50.933523 1460
  10060 14 15 51.119464 14 15 51.119464 1460
  10061 14 15 51.119478 14 15 51.119478 1460
  10062 14 15 51.119486 14 15 51.119486 1460
  10063 14 15 51.119492 14 15 51.119492 1460
  10064 14 15 51.119500 14 15 51.119500 1460
  10065 14 15 51.119508 14 15 51.119508 1460
  10066 14 15 51.119514 14 15 51.119514 1460
  10067 14 15 51.119523 14 15 51.119523 1460
  10068 14 15 51.119529 14 15 51.119529 1460
  10069 14 15 51.119537 14 15 51.119537 1460
  10070 14 15 51.119543 14 15 51.119543 1460
  10071 14 15 51.119551 14 15 51.119551 1460
  10072 14 15 51.119557 14 15 51.119557 1460
  10073 14 15 51.119565 14 15 51.119565 1460
  10074 14 15 51.119571 14 15 51.119571 1460
  10075 14 15 51.119579 14 15 51.119579 1460
  10076 14 15 51.119587 14 15 51.119587 1460
  10077 14 15 51.119593 14 15 51.119593 1460
  10078 14 15 51.119601 14 15 51.119601 1460
  10079 14 15 51.119608 14 15 51.119608 1460
  10080 14 15 51.119616 14 15 51.119616 1460
  10081 14 15 51.119624 14 15 51.119624 1460
  10082 14 15 51.119632 14 15 51.119632 1460
  10083 14 15 51.119638 14 15 51.119638 1460
  10084 14 15 51.119646 14 15 51.119646 1460
  10085 14 15 51.119652 14 15 51.119652 1460
  10086 14 15 51.119661 14 15 51.119661 1460
  10087 14 15 51.119667 14 15 51.119667 1460
  10088 14 15 51.119675 14 15 51.119675 1460
  10089 14 15 51.119681 14 15 51.119681 1460
  10090 14 15 51.119689 14 15 51.119689 1460
  10091 14 15 51.119695 14 15 51.119695 1460
  10092 14 15 51.119703 14 15 51.119703 1460
  10093 14 15 51.119709 14 15 51.119709 1460
  10094 14 15 51.119717 14 15 51.119717 1460
  10095 14 15 51.119725 14 15 51.119725 1460
  10096 14 15 51.119731 14 15 51.119731 1460
  10097 14 15 51.119739 14 15 51.119739 1460
  10098 14 15 51.119745 14 15 51.119745 1460
  10099 14 15 51.119751 14 15 51.119751 1460
  10100 14 15 51.119759 14 15 51.119759 1460
  10101 14 15 51.119821 14 15 51.119821 1460
  10102 14 15 51.119835 14 15 51.119835 1460
  10103 14 15 51.119841 14 15 51.119841 1460
  10104 14 15 51.119849 14 15 51.119849 1460
  10105 14 15 51.119855 14 15 51.119855 1460
  10106 14 15 51.119863 14 15 51.119863 1460
  10107 14 15 51.119871 14 15 51.119871 1460
  10108 14 15 51.119877 14 15 51.119877 1460
  10109 14 15 51.119884 14 15 51.119884 1460
  10110 14 15 51.119892 14 15 51.119892 1460
  10111 14 15 51.119900 14 15 51.119900 1460
  10112 14 15 51.119908 14 15 51.119908 1460
  10113 14 15 51.119914 14 15 51.119914 1460
  10114 14 15 51.119922 14 15 51.119922 1460
  10115 14 15 51.119928 14 15 51.119928 1460
  10116 14 15 51.119937 14 15 51.119937 1460
  10117 14 15 51.119943 14 15 51.119943 1460
  10118 14 15 51.119951 14 15 51.119951 1460
  10119 14 15 51.119957 14 15 51.119957 1460
  10120 14 15 51.119965 14 15 51.119965 1460
  10121 14 15 51.120004 14 15 51.120004 1460
  10122 14 15 51.120015 14 15 51.120015 1460
  10123 14 15 51.120021 14 15 51.120021 1460
  10124 14 15 51.120029 14 15 51.120029 1460
  10125 14 15 51.120037 14 15 51.120037 1460
  10126 14 15 51.120044 14 15 51.120044 1460
  10127 14 15 51.120050 14 15 51.120050 1460
  10128 14 15 51.120058 14 15 51.120058 1460
  10129 14 15 51.120066 14 15 51.120066 1460
  10130 14 15 51.120072 14 15 51.120072 1460
  10131 14 15 51.120080 14 15 51.120080 1460
  10132 14 15 51.120088 14 15 51.120088 1460
  10133 14 15 51.120094 14 15 51.120094 1460
  10134 14 15 51.120100 14 15 51.120100 1460
  10135 14 15 51.120108 14 15 51.120108 1460
  10136 14 15 51.120116 14 15 51.120116 1460
  10137 14 15 51.120122 14 15 51.120122 1460
  10138 14 15 51.120130 14 15 51.120130 1460
  10139 14 15 51.120136 14 15 51.120136 1460
  10140 14 15 51.120144 14 15 51.120144 1460
  10141 14 15 51.120150 14 15 51.120150 1460
  10142 14 15 51.120195 14 15 51.120195 1460
  10143 14 15 51.120213 14 15 51.120213 1460
  10144 14 15 51.120232 14 15 51.120232 1460
  10145 14 15 51.120249 14 15 51.120249 1460
  10146 14 15 51.120265 14 15 51.120265 1460
  10147 14 15 51.120283 14 15 51.120283 1460
  10148 14 15 51.120299 14 15 51.120299 1460
  10149 14 15 51.120316 14 15 51.120316 1460
  10150 14 15 51.120333 14 15 51.120333 1460
  10151 14 15 51.120393 14 15 51.120393 1460
  10152 14 15 51.120404 14 15 51.120404 1460
  10153 14 15 51.120410 14 15 51.120410 1460
  10154 14 15 51.120418 14 15 51.120418 1460
  10155 14 15 51.120426 14 15 51.120426 1460
  10156 14 15 51.120434 14 15 51.120434 1460
  10157 14 15 51.120440 14 15 51.120440 1460
  10158 14 15 51.120449 14 15 51.120449 1460
  10159 14 15 51.120455 14 15 51.120455 1460
  10160 14 15 51.120463 14 15 51.120463 1460
  10161 14 15 51.120469 14 15 51.120469 1460
  10162 14 15 51.120477 14 15 51.120477 1460
  10163 14 15 51.120485 14 15 51.120485 1460
  10164 14 15 51.120491 14 15 51.120491 1460
  10165 14 15 51.120499 14 15 51.120499 1460
  10166 14 15 51.120505 14 15 51.120505 1460
  10167 14 15 51.120514 14 15 51.120514 1460
  10168 14 15 51.120519 14 15 51.120519 1460
  10169 14 15 51.120528 14 15 51.120528 1460
  10170 14 15 51.120534 14 15 51.120534 1460
  10171 14 15 51.120542 14 15 51.120542 1460
  10172 14 15 51.120550 14 15 51.120550 1460
  10173 14 15 51.120556 14 15 51.120556 1460
  10174 14 15 51.120564 14 15 51.120564 1460
  10175 14 15 51.120570 14 15 51.120570 1460
  10176 14 15 51.120573 14 15 51.120573 1460
  10177 14 15 51.120576 14 15 51.120576 1460
  10178 14 15 51.120578 14 15 51.120578 1460
  10179 14 15 51.120581 14 15 51.120581 1460
  10180 14 15 51.120584 14 15 51.120584 1460
  10181 14 15 51.120587 14 15 51.120587 1460
  10182 14 15 51.120589 14 15 51.120589 1460
  10183 14 15 51.120592 14 15 51.120592 1460
  10184 14 15 51.120593 14 15 51.120593 1460
  10185 14 15 51.120596 14 15 51.120596 1460
  10186 14 15 51.120598 14 15 51.120598 1460
  10187 14 15 51.120601 14 15 51.120601 1460
  10188 14 15 51.120604 14 15 51.120604 1460
  10189 14 15 51.120606 14 15 51.120606 1460
  10190 14 15 51.120609 14 15 51.120609 1460
  10191 14 15 51.120610 14 15 51.120610 1460
  10192 14 15 51.120617 14 15 51.120617 1460
  10193 14 15 51.120618 14 15 51.120618 1460
  10194 14 15 51.120621 14 15 51.120621 1460
  10195 14 15 51.120626 14 15 51.120626 1460
  10196 14 15 51.120629 14 15 51.120629 1460
  10197 14 15 51.120631 14 15 51.120631 1460
  10198 14 15 51.120634 14 15 51.120634 1460
  10199 14 15 51.120635 14 15 51.120635 1460
  10200 14 15 51.120640 14 15 51.120640 1460
  10201 14 15 51.120668 14 15 51.120668 1460
  10202 14 15 51.120672 14 15 51.120672 1460
  10203 14 15 51.120679 14 15 51.120679 1460
  10204 14 15 51.120682 14 15 51.120682 1460
  10205 14 15 51.309899 14 15 51.309899 1460
  10206 14 15 51.309913 14 15 51.309913 1460
  10207 14 15 51.309922 14 15 51.309922 1460
  10208 14 15 51.309930 14 15 51.309930 1460
  10209 14 15 51.309938 14 15 51.309938 1460
  10210 14 15 51.309945 14 15 51.309945 1460
  10211 14 15 51.309953 14 15 51.309953 1460
  10212 14 15 51.309961 14 15 51.309961 1460
  10213 14 15 51.309969 14 15 51.309969 1460
  10214 14 15 51.309975 14 15 51.309975 1460
  10215 14 15 51.309983 14 15 51.309983 1460
  10216 14 15 51.309989 14 15 51.309989 1460
  10217 14 15 51.309997 14 15 51.309997 1460
  10218 14 15 51.310003 14 15 51.310003 1460
  10219 14 15 51.310011 14 15 51.310011 1460
  10220 14 15 51.310018 14 15 51.310018 1460
  10221 14 15 51.310026 14 15 51.310026 1460
  10222 14 15 51.310034 14 15 51.310034 1460
  10223 14 15 51.310043 14 15 51.310043 1460
  10224 14 15 51.310049 14 15 51.310049 1460
  10225 14 15 51.310057 14 15 51.310057 1460
  10226 14 15 51.310063 14 15 51.310063 1460
  10227 14 15 51.310071 14 15 51.310071 1460
  10228 14 15 51.310077 14 15 51.310077 1460
  10229 14 15 51.310085 14 15 51.310085 1460
  10230 14 15 51.310093 14 15 51.310093 1460
  10231 14 15 51.310099 14 15 51.310099 1460
  10232 14 15 51.310107 14 15 51.310107 1460
  10233 14 15 51.310113 14 15 51.310113 1460
  10234 14 15 51.310121 14 15 51.310121 1460
  10235 14 15 51.310129 14 15 51.310129 1460
  10236 14 15 51.310135 14 15 51.310135 1460
  10237 14 15 51.310142 14 15 51.310142 1460
  10238 14 15 51.310150 14 15 51.310150 1460
  10239 14 15 51.310156 14 15 51.310156 1460
  10240 14 15 51.310164 14 15 51.310164 1460
  10241 14 15 51.310170 14 15 51.310170 1460
  10242 14 15 51.310178 14 15 51.310178 1460
  10243 14 15 51.310186 14 15 51.310186 1460
  10244 14 15 51.310194 14 15 51.310194 1460
  10245 14 15 51.310200 14 15 51.310200 1460
  10246 14 15 51.310209 14 15 51.310209 1460
  10247 14 15 51.310217 14 15 51.310217 1460
  10248 14 15 51.310223 14 15 51.310223 1460
  10249 14 15 51.310231 14 15 51.310231 1460
  10250 14 15 51.310237 14 15 51.310237 1460
  10251 14 15 51.310302 14 15 51.310302 1460
  10252 14 15 51.310313 14 15 51.310313 1460
  10253 14 15 51.310321 14 15 51.310321 1460
  10254 14 15 51.310329 14 15 51.310329 1460
  10255 14 15 51.310335 14 15 51.310335 1460
  10256 14 15 51.310344 14 15 51.310344 1460
  10257 14 15 51.310350 14 15 51.310350 1460
  10258 14 15 51.310358 14 15 51.310358 1460
  10259 14 15 51.310366 14 15 51.310366 1460
  10260 14 15 51.310372 14 15 51.310372 1460
  10261 14 15 51.310380 14 15 51.310380 1460
  10262 14 15 51.310386 14 15 51.310386 1460
  10263 14 15 51.310394 14 15 51.310394 1460
  10264 14 15 51.310400 14 15 51.310400 1460
  10265 14 15 51.310408 14 15 51.310408 1460
  10266 14 15 51.310416 14 15 51.310416 1460
  10267 14 15 51.310456 14 15 51.310456 1460
  10268 14 15 51.310465 14 15 51.310465 1460
  10269 14 15 51.310471 14 15 51.310471 1460
  10270 14 15 51.310479 14 15 51.310479 1460
  10271 14 15 51.310485 14 15 51.310485 1460
  10272 14 15 51.310493 14 15 51.310493 1460
  10273 14 15 51.310501 14 15 51.310501 1460
  10274 14 15 51.310507 14 15 51.310507 1460
  10275 14 15 51.310515 14 15 51.310515 1460
  10276 14 15 51.310523 14 15 51.310523 1460
  10277 14 15 51.310530 14 15 51.310530 1460
  10278 14 15 51.310538 14 15 51.310538 1460
  10279 14 15 51.310544 14 15 51.310544 1460
  10280 14 15 51.310552 14 15 51.310552 1460
