   4834 1 56 45.368721 1 56 46.042237 1472
   4835 1 56 45.369934 1 56 46.043464 1472
   4836 1 56 45.371122 1 56 46.044671 1472
   4837 1 56 45.372323 1 56 46.045892 1472
   4838 1 56 45.373525 1 56 46.047110 1472
   4839 1 56 45.374724 1 56 46.048323 1472
   4840 1 56 45.375923 1 56 46.049537 1472
   4841 1 56 45.377125 1 56 46.050758 1472
   4842 1 56 45.378323 1 56 46.051990 1472
   4843 1 56 45.379533 1 56 46.053184 1472
   4844 1 56 45.380735 1 56 46.054398 1472
   4845 1 56 45.381928 1 56 46.055615 1472
   4846 1 56 45.383133 1 56 46.056829 1472
   4847 1 56 45.384334 1 56 46.058047 1472
   4848 1 56 45.385528 1 56 46.059265 1472
   4849 1 56 45.386727 1 56 46.060479 1472
   4850 1 56 45.387929 1 56 46.061695 1472
   4851 1 56 45.389130 1 56 46.068857 1472
   4852 1 56 45.390331 1 56 46.070061 1472
   4853 1 56 45.391531 1 56 46.071271 1472
   4854 1 56 45.392733 1 56 46.072498 1472
   4855 1 56 45.393931 1 56 46.073714 1472
   4856 1 56 45.395131 1 56 46.074924 1472
   4857 1 56 45.396331 1 56 46.076140 1472
   4858 1 56 45.397531 1 56 46.077354 1472
   4859 1 56 45.398739 1 56 46.078566 1472
   4860 1 56 45.399934 1 56 46.079785 1472
   4861 1 56 45.401139 1 56 46.081001 1472
   4862 1 56 45.402335 1 56 46.082216 1472
   4863 1 56 45.403534 1 56 46.083438 1472
   4864 1 56 45.404738 1 56 46.084651 1472
   4865 1 56 45.406292 1 56 46.085909 1472
   4866 1 56 45.407136 1 56 46.087082 1472
   4867 1 56 45.408335 1 56 46.088295 1472
   4868 1 56 45.409539 1 56 46.089514 1472
   4869 1 56 45.410736 1 56 46.090733 1472
   4870 1 56 45.411938 1 56 46.091946 1472
   4871 1 56 45.413139 1 56 46.093158 1472
   4872 1 56 45.414341 1 56 46.094377 1472
   4873 1 56 45.415539 1 56 46.095595 1472
   4874 1 56 45.416741 1 56 46.096811 1472
   4875 1 56 45.417940 1 56 46.098019 1472
   4876 1 56 45.419139 1 56 46.099251 1472
   4877 1 56 45.420343 1 56 46.100465 1472
   4878 1 56 45.421542 1 56 46.102260 1472
   4879 1 56 45.422742 1 56 46.103273 1472
   4880 1 56 45.423943 1 56 46.104298 1472
   4881 1 56 45.425145 1 56 46.105325 1472
   4882 1 56 45.426344 1 56 46.106538 1472
   4883 1 56 45.427543 1 56 46.107748 1472
   4884 1 56 45.428704 1 56 46.108972 1472
   4885 1 56 45.429935 1 56 46.110182 1472
   4886 1 56 45.431131 1 56 46.111393 1472
   4887 1 56 45.432451 1 56 46.112608 1472
   4888 1 56 45.433556 1 56 46.113829 1472
   4889 1 56 45.434747 1 56 46.115043 1472
   4890 1 56 45.435946 1 56 46.116258 1472
   4891 1 56 45.437151 1 56 46.117474 1472
   4892 1 56 45.438369 1 56 46.118685 1472
   4893 1 56 45.439548 1 56 46.119925 1472
   4894 1 56 45.440750 1 56 46.121124 1472
   4895 1 56 45.441949 1 56 46.122329 1472
   4896 1 56 45.443108 1 56 46.123553 1472
   4897 1 56 45.444321 1 56 46.124772 1472
   4898 1 56 45.445538 1 56 46.125987 1472
   4899 1 56 45.446753 1 56 46.127206 1472
   4900 1 56 45.447963 1 56 46.128419 1472
   4901 1 56 45.449154 1 56 46.135572 1472
   4902 1 56 45.450356 1 56 46.136778 1472
   4903 1 56 45.451557 1 56 46.137996 1472
   4904 1 56 45.452756 1 56 46.139212 1472
   4905 1 56 45.453957 1 56 46.140431 1472
   4906 1 56 45.455156 1 56 46.141646 1472
   4907 1 56 45.456358 1 56 46.142859 1472
   4908 1 56 45.457526 1 56 46.144074 1472
   4909 1 56 45.458744 1 56 46.145297 1472
   4910 1 56 45.459952 1 56 46.146500 1472
   4911 1 56 45.461205 1 56 46.147733 1472
   4912 1 56 45.462753 1 56 46.148936 1472
   4913 1 56 45.463560 1 56 46.150153 1472
   4914 1 56 45.464761 1 56 46.151373 1472
   4915 1 56 45.465960 1 56 46.152591 1472
   4916 1 56 45.467168 1 56 46.153810 1472
   4917 1 56 45.468364 1 56 46.155025 1472
   4918 1 56 45.469535 1 56 46.156233 1472
   4919 1 56 45.470767 1 56 46.157460 1472
   4920 1 56 45.471978 1 56 46.158659 1472
   4921 1 56 45.473187 1 56 46.159875 1472
   4922 1 56 45.474392 1 56 46.161096 1472
   4923 1 56 45.475594 1 56 46.162312 1472
   4924 1 56 45.476768 1 56 46.163536 1472
   4925 1 56 45.477964 1 56 46.164754 1472
   4926 1 56 45.479165 1 56 46.165961 1472
   4927 1 56 45.480367 1 56 46.167185 1472
   4928 1 56 45.481566 1 56 46.168396 1472
   4929 1 56 45.482773 1 56 46.169609 1472
   4930 1 56 45.483966 1 56 46.170827 1472
   4931 1 56 45.485177 1 56 46.172043 1472
   4932 1 56 45.486367 1 56 46.173257 1472
   4933 1 56 45.487574 1 56 46.174475 1472
   4934 1 56 45.488776 1 56 46.175696 1472
   4935 1 56 45.489970 1 56 46.176917 1472
   4936 1 56 45.491168 1 56 46.178120 1472
   4937 1 56 45.492370 1 56 46.179344 1472
   4938 1 56 45.493572 1 56 46.180556 1472
   4939 1 56 45.494771 1 56 46.181772 1472
   4940 1 56 45.495972 1 56 46.182985 1472
   4941 1 56 45.497174 1 56 46.184202 1472
   4942 1 56 45.498373 1 56 46.185419 1472
   4943 1 56 45.499574 1 56 46.186636 1472
   4944 1 56 45.500776 1 56 46.187851 1472
   4945 1 56 45.501975 1 56 46.189082 1472
   4946 1 56 45.503174 1 56 46.190283 1472
   4947 1 56 45.504378 1 56 46.191498 1472
   4948 1 56 45.505577 1 56 46.192718 1472
   4949 1 56 45.506776 1 56 46.193938 1472
   4950 1 56 45.507975 1 56 46.195154 1472
   4951 1 56 45.509177 1 56 46.202303 1472
   4952 1 56 45.510378 1 56 46.203524 1472
   4953 1 56 45.511578 1 56 46.204732 1472
   4954 1 56 45.512782 1 56 46.205942 1472
   4955 1 56 45.513978 1 56 46.207166 1472
   4956 1 56 45.515180 1 56 46.208374 1472
   4957 1 56 45.516379 1 56 46.209592 1472
   4958 1 56 45.517580 1 56 46.210799 1472
   4959 1 56 45.518779 1 56 46.212024 1472
   4960 1 56 45.519983 1 56 46.213233 1472
   4961 1 56 45.521183 1 56 46.214458 1472
   4962 1 56 45.522384 1 56 46.215671 1472
   4963 1 56 45.523583 1 56 46.216970 1472
   4964 1 56 45.524787 1 56 46.218110 1472
   4965 1 56 45.525984 1 56 46.219321 1472
   4966 1 56 45.527186 1 56 46.220529 1472
   4967 1 56 45.528385 1 56 46.221744 1472
   4968 1 56 45.529584 1 56 46.222960 1472
   4969 1 56 45.530782 1 56 46.224198 1472
   4970 1 56 45.532001 1 56 46.225394 1472
   4971 1 56 45.533200 1 56 46.226610 1472
   4972 1 56 45.534388 1 56 46.227831 1472
   4973 1 56 45.535590 1 56 46.229050 1472
   4974 1 56 45.536791 1 56 46.230257 1472
   4975 1 56 45.537989 1 56 46.231481 1472
   4976 1 56 45.539189 1 56 46.232705 1472
   4977 1 56 45.540393 1 56 46.233919 1472
   4978 1 56 45.541589 1 56 46.235131 1472
   4979 1 56 45.542791 1 56 46.236344 1472
   4980 1 56 45.543990 1 56 46.237549 1472
   4981 1 56 45.545192 1 56 46.238768 1472
   4982 1 56 45.546343 1 56 46.240008 1472
   4983 1 56 45.547558 1 56 46.241208 1472
   4984 1 56 45.548779 1 56 46.242421 1472
   4985 1 56 45.549992 1 56 46.243631 1472
   4986 1 56 45.551200 1 56 46.244858 1472
   4987 1 56 45.552394 1 56 46.246066 1472
   4988 1 56 45.553595 1 56 46.247289 1472
   4989 1 56 45.554796 1 56 46.248497 1472
   4990 1 56 45.555996 1 56 46.249715 1472
   4991 1 56 45.557197 1 56 46.250923 1472
   4992 1 56 45.558396 1 56 46.252139 1472
   4993 1 56 45.559598 1 56 46.253360 1472
   4994 1 56 45.560749 1 56 46.254582 1472
   4995 1 56 45.561965 1 56 46.255797 1472
   4996 1 56 45.563181 1 56 46.257035 1472
   4997 1 56 45.564396 1 56 46.258232 1472
   4998 1 56 45.565609 1 56 46.259447 1472
   4999 1 56 45.566800 1 56 46.260669 1472
   5000 1 56 45.568002 1 56 46.261882 1472
   5001 1 56 45.569203 1 56 46.269021 1472
   5002 1 56 45.570402 1 56 46.270231 1472
   5003 1 56 45.571603 1 56 46.271459 1472
   5004 1 56 45.572805 1 56 46.272677 1472
   5005 1 56 45.574004 1 56 46.273893 1472
   5006 1 56 45.575170 1 56 46.275095 1472
   5007 1 56 45.576380 1 56 46.276305 1472
   5008 1 56 45.577604 1 56 46.277644 1472
   5009 1 56 45.578820 1 56 46.278736 1472
   5010 1 56 45.580029 1 56 46.279975 1472
   5011 1 56 45.581237 1 56 46.281177 1472
   5012 1 56 45.582405 1 56 46.282392 1472
   5013 1 56 45.583612 1 56 46.283608 1472
   5014 1 56 45.584814 1 56 46.284820 1472
   5015 1 56 45.586007 1 56 46.286042 1472
   5016 1 56 45.587209 1 56 46.287258 1472
   5017 1 56 45.588408 1 56 46.288474 1472
   5018 1 56 45.589610 1 56 46.289687 1472
   5019 1 56 45.590809 1 56 46.290911 1472
   5020 1 56 45.592013 1 56 46.292126 1472
   5021 1 56 45.593212 1 56 46.293931 1472
   5022 1 56 45.594411 1 56 46.294615 1472
   5023 1 56 45.595613 1 56 46.295802 1472
   5024 1 56 45.596812 1 56 46.297032 1472
   5025 1 56 45.598010 1 56 46.298206 1472
   5026 1 56 45.599214 1 56 46.299416 1472
   5027 1 56 45.600419 1 56 46.300646 1472
   5028 1 56 45.601613 1 56 46.301848 1472
   5029 1 56 45.602814 1 56 46.303072 1472
   5030 1 56 45.604014 1 56 46.304279 1472
   5031 1 56 45.605223 1 56 46.305506 1472
   5032 1 56 45.606414 1 56 46.306717 1472
   5033 1 56 45.607622 1 56 46.307926 1472
   5034 1 56 45.608826 1 56 46.309142 1472
   5035 1 56 45.610017 1 56 46.313043 1472
   5036 1 56 45.611217 1 56 46.313051 1472
   5037 1 56 45.612417 1 56 46.313054 1472
   5038 1 56 45.613678 1 56 46.314016 1472
   5039 1 56 45.614821 1 56 46.315232 1472
   5040 1 56 45.616019 1 56 46.316451 1472
   5041 1 56 45.617221 1 56 46.317658 1472
   5042 1 56 45.618420 1 56 46.318865 1472
   5043 1 56 45.619621 1 56 46.320089 1472
   5044 1 56 45.620826 1 56 46.321348 1472
   5045 1 56 45.622022 1 56 46.322535 1472
   5046 1 56 45.623223 1 56 46.323740 1472
   5047 1 56 45.624422 1 56 46.324964 1472
   5048 1 56 45.625624 1 56 46.326168 1472
   5049 1 56 45.626823 1 56 46.327388 1472
   5050 1 56 45.628024 1 56 46.328606 1472
   5051 1 56 45.629226 1 56 46.335760 1472
   5052 1 56 45.630425 1 56 46.336975 1472
   5053 1 56 45.631624 1 56 46.338211 1472
   5054 1 56 45.632829 1 56 46.339452 1472
   5055 1 56 45.634025 1 56 46.340617 1472
   5056 1 56 45.635227 1 56 46.342094 1472
   5057 1 56 45.636428 1 56 46.343038 1472
   5058 1 56 45.637628 1 56 46.344264 1472
   5059 1 56 45.638829 1 56 46.345477 1472
   5060 1 56 45.640030 1 56 46.346693 1472
   5061 1 56 45.641230 1 56 46.347907 1472
   5062 1 56 45.642429 1 56 46.349119 1472
   5063 1 56 45.643630 1 56 46.350338 1472
   5064 1 56 45.644835 1 56 46.351559 1472
   5065 1 56 45.646031 1 56 46.352775 1472
   5066 1 56 45.647232 1 56 46.353991 1472
   5067 1 56 45.648435 1 56 46.355192 1472
   5068 1 56 45.649633 1 56 46.356422 1472
   5069 1 56 45.650835 1 56 46.357621 1472
   5070 1 56 45.651980 1 56 46.358845 1472
   5071 1 56 45.653198 1 56 46.360064 1472
   5072 1 56 45.654412 1 56 46.361279 1472
   5073 1 56 45.655628 1 56 46.362507 1472
   5074 1 56 45.656849 1 56 46.363722 1472
   5075 1 56 45.658043 1 56 46.364944 1472
   5076 1 56 45.659236 1 56 46.366149 1472
   5077 1 56 45.660437 1 56 46.367367 1472
   5078 1 56 45.661642 1 56 46.368571 1472
   5079 1 56 45.662838 1 56 46.369790 1472
   5080 1 56 45.664037 1 56 46.371020 1472
   5081 1 56 45.665238 1 56 46.372207 1472
   5082 1 56 45.666420 1 56 46.373446 1472
   5083 1 56 45.667636 1 56 46.374659 1472
   5084 1 56 45.668852 1 56 46.375872 1472
   5085 1 56 45.670051 1 56 46.377087 1472
   5086 1 56 45.671241 1 56 46.378307 1472
   5087 1 56 45.672443 1 56 46.379524 1472
   5088 1 56 45.673642 1 56 46.380741 1472
   5089 1 56 45.674843 1 56 46.381943 1472
   5090 1 56 45.676043 1 56 46.383178 1472
   5091 1 56 45.677244 1 56 46.384391 1472
   5092 1 56 45.678393 1 56 46.385609 1472
   5093 1 56 45.679608 1 56 46.386811 1472
   5094 1 56 45.680824 1 56 46.388027 1472
   5095 1 56 45.682040 1 56 46.389249 1472
   5096 1 56 45.683258 1 56 46.390464 1472
   5097 1 56 45.684458 1 56 46.391682 1472
   5098 1 56 45.685651 1 56 46.392898 1472
   5099 1 56 45.686850 1 56 46.394120 1472
   5100 1 56 45.688049 1 56 46.395338 1472
   5101 1 56 45.689250 1 56 46.402481 1472
   5102 1 56 45.690451 1 56 46.403697 1472
   5103 1 56 45.691650 1 56 46.404904 1472
   5104 1 56 45.692852 1 56 46.406137 1472
   5105 1 56 45.694025 1 56 46.407339 1472
   5106 1 56 45.695256 1 56 46.408549 1472
   5107 1 56 45.696463 1 56 46.409762 1472
   5108 1 56 45.697681 1 56 46.410998 1472
   5109 1 56 45.698875 1 56 46.412190 1472
   5110 1 56 45.700054 1 56 46.413389 1472
   5111 1 56 45.701261 1 56 46.414619 1472
   5112 1 56 45.702455 1 56 46.415838 1472
   5113 1 56 45.703654 1 56 46.417084 1472
   5114 1 56 45.704855 1 56 46.418275 1472
   5115 1 56 45.706054 1 56 46.419496 1472
   5116 1 56 45.707256 1 56 46.420713 1472
   5117 1 56 45.708463 1 56 46.421922 1472
   5118 1 56 45.709665 1 56 46.423144 1472
   5119 1 56 45.710864 1 56 46.424371 1472
   5120 1 56 45.712066 1 56 46.425575 1472
   5121 1 56 45.713261 1 56 46.426800 1472
   5122 1 56 45.714460 1 56 46.428009 1472
   5123 1 56 45.715659 1 56 46.429226 1472
   5124 1 56 45.716895 1 56 46.430441 1472
   5125 1 56 45.718062 1 56 46.431660 1472
   5126 1 56 45.719259 1 56 46.432881 1472
   5127 1 56 45.720461 1 56 46.434117 1472
   5128 1 56 45.721662 1 56 46.435304 1472
   5129 1 56 45.722862 1 56 46.436514 1472
   5130 1 56 45.724063 1 56 46.437736 1472
   5131 1 56 45.725265 1 56 46.438952 1472
   5132 1 56 45.726464 1 56 46.440164 1472
   5133 1 56 45.727665 1 56 46.441378 1472
   5134 1 56 45.728869 1 56 46.442602 1472
   5135 1 56 45.730066 1 56 46.443815 1472
   5136 1 56 45.731265 1 56 46.445062 1472
   5137 1 56 45.732474 1 56 46.446244 1472
   5138 1 56 45.733666 1 56 46.447465 1472
   5139 1 56 45.734875 1 56 46.448678 1472
   5140 1 56 45.736074 1 56 46.449897 1472
   5141 1 56 45.737270 1 56 46.451109 1472
   5142 1 56 45.738469 1 56 46.452337 1472
   5143 1 56 45.739669 1 56 46.453552 1472
   5144 1 56 45.740879 1 56 46.454768 1472
   5145 1 56 45.742072 1 56 46.455979 1472
   5146 1 56 45.743271 1 56 46.457194 1472
   5147 1 56 45.744472 1 56 46.458416 1472
   5148 1 56 45.745671 1 56 46.459631 1472
   5149 1 56 45.746873 1 56 46.460839 1472
   5150 1 56 45.748072 1 56 46.462057 1472
   5151 1 56 45.749273 1 56 46.469397 1472
   5152 1 56 45.750472 1 56 46.470440 1472
   5153 1 56 45.751674 1 56 46.471635 1472
   5154 1 56 45.752878 1 56 46.472838 1472
   5155 1 56 45.754075 1 56 46.474069 1472
   5156 1 56 45.755276 1 56 46.475275 1472
   5157 1 56 45.756478 1 56 46.476484 1472
   5158 1 56 45.757677 1 56 46.477705 1472
   5159 1 56 45.758876 1 56 46.478921 1472
   5160 1 56 45.760080 1 56 46.480144 1472
   5161 1 56 45.761277 1 56 46.481358 1472
   5162 1 56 45.762478 1 56 46.482576 1472
   5163 1 56 45.763677 1 56 46.483784 1472
   5164 1 56 45.764882 1 56 46.485056 1472
   5165 1 56 45.766078 1 56 46.486229 1472
   5166 1 56 45.767280 1 56 46.487439 1472
   5167 1 56 45.768484 1 56 46.488664 1472
   5168 1 56 45.769624 1 56 46.489891 1472
   5169 1 56 45.770848 1 56 46.491078 1472
   5170 1 56 45.772055 1 56 46.492299 1472
   5171 1 56 45.773273 1 56 46.493523 1472
   5172 1 56 45.774489 1 56 46.494726 1472
   5173 1 56 45.775691 1 56 46.495958 1472
   5174 1 56 45.776885 1 56 46.497168 1472
   5175 1 56 45.778083 1 56 46.498384 1472
   5176 1 56 45.779283 1 56 46.499594 1472
   5177 1 56 45.780484 1 56 46.500821 1472
   5178 1 56 45.781686 1 56 46.502029 1472
   5179 1 56 45.782885 1 56 46.503242 1472
   5180 1 56 45.784030 1 56 46.504463 1472
   5181 1 56 45.785246 1 56 46.505684 1472
   5182 1 56 45.786462 1 56 46.506905 1472
   5183 1 56 45.787678 1 56 46.508113 1472
   5184 1 56 45.788899 1 56 46.509323 1472
   5185 1 56 45.790100 1 56 46.510539 1472
   5186 1 56 45.791291 1 56 46.511752 1472
   5187 1 56 45.792493 1 56 46.512976 1472
   5188 1 56 45.793692 1 56 46.514192 1472
   5189 1 56 45.794896 1 56 46.515408 1472
   5190 1 56 45.796090 1 56 46.516632 1472
   5191 1 56 45.797293 1 56 46.517839 1472
   5192 1 56 45.798492 1 56 46.519061 1472
   5193 1 56 45.799694 1 56 46.520274 1472
   5194 1 56 45.800913 1 56 46.521493 1472
   5195 1 56 45.802104 1 56 46.522719 1472
   5196 1 56 45.803297 1 56 46.523915 1472
   5197 1 56 45.804498 1 56 46.525224 1472
   5198 1 56 45.805697 1 56 46.526358 1472
   5199 1 56 45.806897 1 56 46.527574 1472
   5200 1 56 45.808098 1 56 46.528787 1472
   5201 1 56 45.809299 1 56 46.535932 1472
   5202 1 56 45.810499 1 56 46.537140 1472
   5203 1 56 45.811666 1 56 46.538350 1472
   5204 1 56 45.812888 1 56 46.539566 1472
   5205 1 56 45.814123 1 56 46.540784 1472
   5206 1 56 45.815323 1 56 46.542009 1472
   5207 1 56 45.816524 1 56 46.543216 1472
   5208 1 56 45.817700 1 56 46.544431 1472
   5209 1 56 45.818959 1 56 46.545653 1472
   5210 1 56 45.820101 1 56 46.546868 1472
   5211 1 56 45.821303 1 56 46.548091 1472
   5212 1 56 45.822502 1 56 46.549309 1472
   5213 1 56 45.823703 1 56 46.550519 1472
   5214 1 56 45.824902 1 56 46.551735 1472
   5215 1 56 45.826104 1 56 46.552959 1472
   5216 1 56 45.827311 1 56 46.554170 1472
   5217 1 56 45.828510 1 56 46.555385 1472
   5218 1 56 45.829706 1 56 46.556596 1472
   5219 1 56 45.830905 1 56 46.557814 1472
   5220 1 56 45.832107 1 56 46.559030 1472
   5221 1 56 45.833314 1 56 46.560240 1472
   5222 1 56 45.834510 1 56 46.561455 1472
   5223 1 56 45.835706 1 56 46.562679 1472
   5224 1 56 45.836919 1 56 46.563887 1472
   5225 1 56 45.838109 1 56 46.565103 1472
   5226 1 56 45.839315 1 56 46.566319 1472
   5227 1 56 45.840516 1 56 46.567529 1472
   5228 1 56 45.841901 1 56 46.568758 1472
   5229 1 56 45.842917 1 56 46.569975 1472
   5230 1 56 45.844110 1 56 46.571182 1472
   5231 1 56 45.845312 1 56 46.572398 1472
   5232 1 56 45.846511 1 56 46.573627 1472
   5233 1 56 45.847712 1 56 46.574838 1472
   5234 1 56 45.848916 1 56 46.576047 1472
   5235 1 56 45.850113 1 56 46.577266 1472
   5236 1 56 45.851312 1 56 46.578474 1472
   5237 1 56 45.852513 1 56 46.579706 1472
   5238 1 56 45.853715 1 56 46.580921 1472
   5239 1 56 45.854914 1 56 46.582118 1472
   5240 1 56 45.856115 1 56 46.583348 1472
   5241 1 56 45.857317 1 56 46.584566 1472
   5242 1 56 45.858514 1 56 46.585787 1472
   5243 1 56 45.859715 1 56 46.587003 1472
   5244 1 56 45.860920 1 56 46.588219 1472
   5245 1 56 45.862118 1 56 46.589438 1472
   5246 1 56 45.863317 1 56 46.590648 1472
   5247 1 56 45.864519 1 56 46.591994 1472
   5248 1 56 45.865726 1 56 46.593068 1472
   5249 1 56 45.866920 1 56 46.594293 1472
   5250 1 56 45.868121 1 56 46.595503 1472
   5251 1 56 45.869321 1 56 46.602660 1472
   5252 1 56 45.870522 1 56 46.603861 1472
   5253 1 56 45.871721 1 56 46.605086 1472
   5254 1 56 45.872925 1 56 46.606285 1472
   5255 1 56 45.874122 1 56 46.607509 1472
   5256 1 56 45.875328 1 56 46.608727 1472
   5257 1 56 45.876527 1 56 46.609951 1472
   5258 1 56 45.877724 1 56 46.611156 1472
   5259 1 56 45.878925 1 56 46.612383 1472
   5260 1 56 45.880124 1 56 46.613602 1472
   5261 1 56 45.881326 1 56 46.614812 1472
   5262 1 56 45.882525 1 56 46.616022 1472
   5263 1 56 45.883740 1 56 46.617251 1472
   5264 1 56 45.884931 1 56 46.618448 1472
   5265 1 56 45.886127 1 56 46.619678 1472
   5266 1 56 45.887327 1 56 46.620893 1472
   5267 1 56 45.888496 1 56 46.622118 1472
   5268 1 56 45.889701 1 56 46.623322 1472
   5269 1 56 45.890915 1 56 46.624532 1472
   5270 1 56 45.892133 1 56 46.625746 1472
   5271 1 56 45.893338 1 56 46.626964 1472
   5272 1 56 45.894531 1 56 46.628180 1472
   5273 1 56 45.895732 1 56 46.629395 1472
   5274 1 56 45.896934 1 56 46.630614 1472
   5275 1 56 45.898131 1 56 46.631829 1472
   5276 1 56 45.899334 1 56 46.633045 1472
   5277 1 56 45.900534 1 56 46.634259 1472
   5278 1 56 45.901733 1 56 46.635474 1472
   5279 1 56 45.902889 1 56 46.636690 1472
   5280 1 56 45.904108 1 56 46.637906 1472
   5281 1 56 45.905324 1 56 46.639124 1472
   5282 1 56 45.906539 1 56 46.640338 1472
   5283 1 56 45.907747 1 56 46.641554 1472
   5284 1 56 45.908938 1 56 46.642771 1472
   5285 1 56 45.910139 1 56 46.643999 1472
   5286 1 56 45.911338 1 56 46.645212 1472
   5287 1 56 45.912539 1 56 46.646428 1472
   5288 1 56 45.913777 1 56 46.647647 1472
   5289 1 56 45.914943 1 56 46.648860 1472
   5290 1 56 45.916141 1 56 46.650069 1472
   5291 1 56 45.917318 1 56 46.651291 1472
   5292 1 56 45.918529 1 56 46.652512 1472
   5293 1 56 45.919738 1 56 46.653722 1472
   5294 1 56 45.920963 1 56 46.654944 1472
   5295 1 56 45.922173 1 56 46.656153 1472
   5296 1 56 45.923341 1 56 46.657362 1472
   5297 1 56 45.924543 1 56 46.658580 1472
   5298 1 56 45.925744 1 56 46.659795 1472
   5299 1 56 45.926943 1 56 46.664954 1472
   5300 1 56 45.928145 1 56 46.664960 1472
   5301 1 56 45.929301 1 56 46.669375 1472
   5302 1 56 45.930545 1 56 46.670592 1472
   5303 1 56 45.931744 1 56 46.671815 1472
   5304 1 56 45.932909 1 56 46.673022 1472
   5305 1 56 45.934153 1 56 46.674236 1472
   5306 1 56 45.935347 1 56 46.675457 1472
   5307 1 56 45.936548 1 56 46.676673 1472
   5308 1 56 45.937750 1 56 46.677889 1472
   5309 1 56 45.938948 1 56 46.679099 1472
   5310 1 56 45.940150 1 56 46.680315 1472
   5311 1 56 45.941350 1 56 46.681539 1472
   5312 1 56 45.942551 1 56 46.682755 1472
   5313 1 56 45.943750 1 56 46.683964 1472
   5314 1 56 45.944955 1 56 46.685186 1472
   5315 1 56 45.946151 1 56 46.686394 1472
   5316 1 56 45.947352 1 56 46.687621 1472
   5317 1 56 45.948551 1 56 46.688834 1472
   5318 1 56 45.949753 1 56 46.690044 1472
   5319 1 56 45.950957 1 56 46.691270 1472
   5320 1 56 45.952154 1 56 46.692484 1472
   5321 1 56 45.953355 1 56 46.693699 1472
   5322 1 56 45.954555 1 56 46.694916 1472
   5323 1 56 45.955762 1 56 46.696120 1472
   5324 1 56 45.956960 1 56 46.697350 1472
   5325 1 56 45.958156 1 56 46.698555 1472
   5326 1 56 45.959356 1 56 46.699769 1472
   5327 1 56 45.960566 1 56 46.701034 1472
   5328 1 56 45.961764 1 56 46.702207 1472
   5329 1 56 45.962958 1 56 46.703423 1472
   5330 1 56 45.964165 1 56 46.704636 1472
   5331 1 56 45.965367 1 56 46.705860 1472
   5332 1 56 45.966560 1 56 46.707068 1472
   5333 1 56 45.967759 1 56 46.708291 1472
   5334 1 56 45.968963 1 56 46.709510 1472
   5335 1 56 45.970162 1 56 46.710709 1472
   5336 1 56 45.971361 1 56 46.711924 1472
   5337 1 56 45.972566 1 56 46.713158 1472
   5338 1 56 45.973761 1 56 46.714360 1472
   5339 1 56 45.974964 1 56 46.715581 1472
   5340 1 56 45.976163 1 56 46.717038 1472
   5341 1 56 45.977364 1 56 46.718040 1472
   5342 1 56 45.978563 1 56 46.719236 1472
   5343 1 56 45.979765 1 56 46.720449 1472
   5344 1 56 45.980969 1 56 46.721657 1472
   5345 1 56 45.982165 1 56 46.722875 1472
   5346 1 56 45.983367 1 56 46.724077 1472
   5347 1 56 45.984571 1 56 46.725307 1472
   5348 1 56 45.985765 1 56 46.726528 1472
   5349 1 56 45.986967 1 56 46.727744 1472
   5350 1 56 45.988166 1 56 46.728960 1472
   5351 1 56 45.989369 1 56 46.736091 1472
   5352 1 56 45.990569 1 56 46.737310 1472
   5353 1 56 45.991768 1 56 46.738526 1472
   5354 1 56 45.992973 1 56 46.739739 1472
   5355 1 56 45.994126 1 56 46.740982 1472
   5356 1 56 45.995345 1 56 46.742178 1472
   5357 1 56 45.996566 1 56 46.743397 1472
   5358 1 56 45.997776 1 56 46.744607 1472
   5359 1 56 45.999051 1 56 46.745829 1472
   5360 1 56 46.000172 1 56 46.747053 1472
   5361 1 56 46.001375 1 56 46.748260 1472
   5362 1 56 46.002574 1 56 46.749476 1472
   5363 1 56 46.003773 1 56 46.750695 1472
   5364 1 56 46.004978 1 56 46.751919 1472
   5365 1 56 46.006129 1 56 46.753132 1472
   5366 1 56 46.007345 1 56 46.754348 1472
   5367 1 56 46.008566 1 56 46.755558 1472
   5368 1 56 46.009776 1 56 46.756766 1472
   5369 1 56 46.010984 1 56 46.757984 1472
   5370 1 56 46.012177 1 56 46.759199 1472
   5371 1 56 46.013378 1 56 46.760415 1472
   5372 1 56 46.014578 1 56 46.761631 1472
   5373 1 56 46.015779 1 56 46.762847 1472
   5374 1 56 46.016984 1 56 46.764063 1472
   5375 1 56 46.018183 1 56 46.765284 1472
   5376 1 56 46.019381 1 56 46.766497 1472
   5377 1 56 46.020533 1 56 46.767710 1472
   5378 1 56 46.021751 1 56 46.768943 1472
   5379 1 56 46.022967 1 56 46.770145 1472
   5380 1 56 46.024213 1 56 46.771360 1472
   5381 1 56 46.025395 1 56 46.772587 1472
   5382 1 56 46.026584 1 56 46.773794 1472
   5383 1 56 46.027785 1 56 46.775013 1472
   5384 1 56 46.028984 1 56 46.776223 1472
   5385 1 56 46.030214 1 56 46.777455 1472
   5386 1 56 46.031387 1 56 46.778663 1472
   5387 1 56 46.032589 1 56 46.779881 1472
   5388 1 56 46.033788 1 56 46.781101 1472
   5389 1 56 46.034962 1 56 46.782305 1472
   5390 1 56 46.036178 1 56 46.783532 1472
   5391 1 56 46.037396 1 56 46.784748 1472
   5392 1 56 46.038598 1 56 46.785960 1472
   5393 1 56 46.039822 1 56 46.787176 1472
