   3873 1 59 53.541454 1 59 54.690404 1472
   3874 1 59 53.542499 1 59 54.691630 1472
   3875 1 59 53.543545 1 59 54.692836 1472
   3876 1 59 53.544592 1 59 54.694066 1472
   3877 1 59 53.545765 1 59 54.695275 1472
   3878 1 59 53.546672 1 59 54.696486 1472
   3879 1 59 53.547702 1 59 54.697702 1472
   3880 1 59 53.548751 1 59 54.698923 1472
   3881 1 59 53.549810 1 59 54.700124 1472
   3882 1 59 53.550860 1 59 54.701366 1472
   3883 1 59 53.551896 1 59 54.702565 1472
   3884 1 59 53.552942 1 59 54.703781 1472
   3885 1 59 53.553967 1 59 54.705035 1472
   3886 1 59 53.554997 1 59 54.706214 1472
   3887 1 59 53.556054 1 59 54.707428 1472
   3888 1 59 53.557124 1 59 54.708652 1472
   3889 1 59 53.558159 1 59 54.709864 1472
   3890 1 59 53.559202 1 59 54.711078 1472
   3891 1 59 53.560245 1 59 54.712299 1472
   3892 1 59 53.561264 1 59 54.713512 1472
   3893 1 59 53.562294 1 59 54.714722 1472
   3894 1 59 53.563335 1 59 54.715949 1472
   3895 1 59 53.564421 1 59 54.717165 1472
   3896 1 59 53.565471 1 59 54.718376 1472
   3897 1 59 53.566510 1 59 54.719589 1472
   3898 1 59 53.567552 1 59 54.720812 1472
   3899 1 59 53.568564 1 59 54.722023 1472
   3900 1 59 53.569589 1 59 54.723244 1472
   3901 1 59 53.570686 1 59 54.730393 1472
   3902 1 59 53.571728 1 59 54.731617 1472
   3903 1 59 53.572775 1 59 54.732813 1472
   3904 1 59 53.573816 1 59 54.734028 1472
   3905 1 59 53.574859 1 59 54.735244 1472
   3906 1 59 53.575856 1 59 54.736466 1472
   3907 1 59 53.576951 1 59 54.737681 1472
   3908 1 59 53.577995 1 59 54.738897 1472
   3909 1 59 53.579034 1 59 54.740107 1472
   3910 1 59 53.580080 1 59 54.741331 1472
   3911 1 59 53.581124 1 59 54.742553 1472
   3912 1 59 53.582166 1 59 54.743760 1472
   3913 1 59 53.583212 1 59 54.744990 1472
   3914 1 59 53.584256 1 59 54.746191 1472
   3915 1 59 53.585299 1 59 54.747410 1472
   3916 1 59 53.586348 1 59 54.748626 1472
   3917 1 59 53.587390 1 59 54.749833 1472
   3918 1 59 53.588430 1 59 54.751055 1472
   3919 1 59 53.589475 1 59 54.752276 1472
   3920 1 59 53.590516 1 59 54.753489 1472
   3921 1 59 53.591562 1 59 54.754699 1472
   3922 1 59 53.592604 1 59 54.755924 1472
   3923 1 59 53.593651 1 59 54.757221 1472
   3924 1 59 53.594698 1 59 54.758358 1472
   3925 1 59 53.595737 1 59 54.759571 1472
   3926 1 59 53.596786 1 59 54.760789 1472
   3927 1 59 53.597827 1 59 54.761994 1472
   3928 1 59 53.598868 1 59 54.763226 1472
   3929 1 59 53.599913 1 59 54.764432 1472
   3930 1 59 53.600963 1 59 54.765645 1472
   3931 1 59 53.601999 1 59 54.766874 1472
   3932 1 59 53.603045 1 59 54.768084 1472
   3933 1 59 53.604089 1 59 54.769292 1472
   3934 1 59 53.605133 1 59 54.770518 1472
   3935 1 59 53.606175 1 59 54.771723 1472
   3936 1 59 53.607523 1 59 54.772953 1472
   3937 1 59 53.608265 1 59 54.774169 1472
   3938 1 59 53.609315 1 59 54.775374 1472
   3939 1 59 53.610357 1 59 54.776595 1472
   3940 1 59 53.611395 1 59 54.777804 1472
   3941 1 59 53.612437 1 59 54.779024 1472
   3942 1 59 53.613481 1 59 54.780242 1472
   3943 1 59 53.614525 1 59 54.781458 1472
   3944 1 59 53.615578 1 59 54.782668 1472
   3945 1 59 53.616619 1 59 54.783881 1472
   3946 1 59 53.617659 1 59 54.785102 1472
   3947 1 59 53.618707 1 59 54.786318 1472
   3948 1 59 53.619745 1 59 54.787534 1472
   3949 1 59 53.620792 1 59 54.788746 1472
   3950 1 59 53.621833 1 59 54.789966 1472
   3951 1 59 53.622880 1 59 54.797134 1472
   3952 1 59 53.623919 1 59 54.798326 1472
   3953 1 59 53.624979 1 59 54.799539 1472
   3954 1 59 53.626009 1 59 54.800761 1472
   3955 1 59 53.627052 1 59 54.801968 1472
   3956 1 59 53.628095 1 59 54.803193 1472
   3957 1 59 53.629140 1 59 54.804405 1472
   3958 1 59 53.630186 1 59 54.805627 1472
   3959 1 59 53.631227 1 59 54.806840 1472
   3960 1 59 53.632271 1 59 54.808048 1472
   3961 1 59 53.633316 1 59 54.809272 1472
   3962 1 59 53.634359 1 59 54.810487 1472
   3963 1 59 53.635402 1 59 54.811700 1472
   3964 1 59 53.636446 1 59 54.812922 1472
   3965 1 59 53.637492 1 59 54.814137 1472
   3966 1 59 53.638564 1 59 54.815351 1472
   3967 1 59 53.639577 1 59 54.816592 1472
   3968 1 59 53.640622 1 59 54.817777 1472
   3969 1 59 53.641666 1 59 54.818994 1472
   3970 1 59 53.642710 1 59 54.820214 1472
   3971 1 59 53.643754 1 59 54.821427 1472
   3972 1 59 53.644807 1 59 54.822645 1472
   3973 1 59 53.645851 1 59 54.823864 1472
   3974 1 59 53.646890 1 59 54.825113 1472
   3975 1 59 53.647936 1 59 54.826292 1472
   3976 1 59 53.648977 1 59 54.827491 1472
   3977 1 59 53.650018 1 59 54.828729 1472
   3978 1 59 53.651060 1 59 54.829940 1472
   3979 1 59 53.652113 1 59 54.831167 1472
   3980 1 59 53.653162 1 59 54.832374 1472
   3981 1 59 53.654190 1 59 54.833593 1472
   3982 1 59 53.655244 1 59 54.834803 1472
   3983 1 59 53.656280 1 59 54.836024 1472
   3984 1 59 53.657325 1 59 54.837234 1472
   3985 1 59 53.658380 1 59 54.838461 1472
   3986 1 59 53.659410 1 59 54.839664 1472
   3987 1 59 53.660456 1 59 54.840893 1472
   3988 1 59 53.661504 1 59 54.842104 1472
   3989 1 59 53.662542 1 59 54.843325 1472
   3990 1 59 53.663587 1 59 54.844529 1472
   3991 1 59 53.664636 1 59 54.845747 1472
   3992 1 59 53.665675 1 59 54.846961 1472
   3993 1 59 53.666718 1 59 54.848185 1472
   3994 1 59 53.667771 1 59 54.849398 1472
   3995 1 59 53.668818 1 59 54.850620 1472
   3996 1 59 53.669849 1 59 54.851826 1472
   3997 1 59 53.670892 1 59 54.853048 1472
   3998 1 59 53.671937 1 59 54.854264 1472
   3999 1 59 53.672984 1 59 54.855480 1472
   4000 1 59 53.674031 1 59 54.856692 1472
   4001 1 59 53.675061 1 59 54.863852 1472
   4002 1 59 53.676112 1 59 54.865062 1472
   4003 1 59 53.677165 1 59 54.866269 1472
   4004 1 59 53.678201 1 59 54.867486 1472
   4005 1 59 53.679243 1 59 54.868701 1472
   4006 1 59 53.680289 1 59 54.869917 1472
   4007 1 59 53.681339 1 59 54.871141 1472
   4008 1 59 53.682367 1 59 54.872335 1472
   4009 1 59 53.683422 1 59 54.873570 1472
   4010 1 59 53.684463 1 59 54.874777 1472
   4011 1 59 53.685513 1 59 54.875999 1472
   4012 1 59 53.686551 1 59 54.877214 1472
   4013 1 59 53.687596 1 59 54.878430 1472
   4014 1 59 53.688640 1 59 54.879649 1472
   4015 1 59 53.689666 1 59 54.880865 1472
   4016 1 59 53.690711 1 59 54.882072 1472
   4017 1 59 53.691769 1 59 54.883293 1472
   4018 1 59 53.692819 1 59 54.884504 1472
   4019 1 59 53.693857 1 59 54.885730 1472
   4020 1 59 53.694901 1 59 54.886946 1472
   4021 1 59 53.695932 1 59 54.888159 1472
   4022 1 59 53.696966 1 59 54.889369 1472
   4023 1 59 53.698009 1 59 54.890597 1472
   4024 1 59 53.699075 1 59 54.891803 1472
   4025 1 59 53.700122 1 59 54.893027 1472
   4026 1 59 53.701166 1 59 54.894249 1472
   4027 1 59 53.702209 1 59 54.895453 1472
   4028 1 59 53.703228 1 59 54.896670 1472
   4029 1 59 53.704256 1 59 54.897888 1472
   4030 1 59 53.705300 1 59 54.899107 1472
   4031 1 59 53.706383 1 59 54.900319 1472
   4032 1 59 53.707428 1 59 54.901547 1472
   4033 1 59 53.708472 1 59 54.902751 1472
   4034 1 59 53.709516 1 59 54.903967 1472
   4035 1 59 53.710523 1 59 54.905177 1472
   4036 1 59 53.711553 1 59 54.906393 1472
   4037 1 59 53.712648 1 59 54.907620 1472
   4038 1 59 53.713693 1 59 54.908831 1472
   4039 1 59 53.714736 1 59 54.910043 1472
   4040 1 59 53.715778 1 59 54.911259 1472
   4041 1 59 53.716825 1 59 54.912478 1472
   4042 1 59 53.717818 1 59 54.913688 1472
   4043 1 59 53.718910 1 59 54.914909 1472
   4044 1 59 53.719956 1 59 54.916125 1472
   4045 1 59 53.721001 1 59 54.917343 1472
   4046 1 59 53.722043 1 59 54.918559 1472
   4047 1 59 53.723086 1 59 54.919773 1472
   4048 1 59 53.724128 1 59 54.920994 1472
   4049 1 59 53.725124 1 59 54.922207 1472
   4050 1 59 53.726216 1 59 54.923412 1472
   4051 1 59 53.727262 1 59 54.930573 1472
   4052 1 59 53.728312 1 59 54.931793 1472
   4053 1 59 53.729349 1 59 54.932997 1472
   4054 1 59 53.730392 1 59 54.934207 1472
   4055 1 59 53.731436 1 59 54.935428 1472
   4056 1 59 53.732532 1 59 54.936652 1472
   4057 1 59 53.733477 1 59 54.937854 1472
   4058 1 59 53.734591 1 59 54.939067 1472
   4059 1 59 53.735613 1 59 54.940294 1472
   4060 1 59 53.736654 1 59 54.941507 1472
   4061 1 59 53.737699 1 59 54.942717 1472
   4062 1 59 53.738742 1 59 54.943941 1472
   4063 1 59 53.739786 1 59 54.945157 1472
   4064 1 59 53.740808 1 59 54.946370 1472
   4065 1 59 53.741827 1 59 54.947594 1472
   4066 1 59 53.742919 1 59 54.948805 1472
   4067 1 59 53.743960 1 59 54.950020 1472
   4068 1 59 53.745018 1 59 54.951239 1472
   4069 1 59 53.746049 1 59 54.952452 1472
   4070 1 59 53.747092 1 59 54.953665 1472
   4071 1 59 53.748099 1 59 54.954883 1472
   4072 1 59 53.749122 1 59 54.956096 1472
   4073 1 59 53.750227 1 59 54.957317 1472
   4074 1 59 53.751274 1 59 54.958525 1472
   4075 1 59 53.752313 1 59 54.959747 1472
   4076 1 59 53.753357 1 59 54.960971 1472
   4077 1 59 53.754399 1 59 54.962183 1472
   4078 1 59 53.755395 1 59 54.963393 1472
   4079 1 59 53.756492 1 59 54.964609 1472
   4080 1 59 53.757533 1 59 54.965820 1472
   4081 1 59 53.758575 1 59 54.967044 1472
   4082 1 59 53.759619 1 59 54.968263 1472
   4083 1 59 53.760666 1 59 54.969461 1472
   4084 1 59 53.761709 1 59 54.970697 1472
   4085 1 59 53.762690 1 59 54.971907 1472
   4086 1 59 53.763795 1 59 54.973123 1472
   4087 1 59 53.764840 1 59 54.974339 1472
   4088 1 59 53.765886 1 59 54.975563 1472
   4089 1 59 53.766925 1 59 54.976759 1472
   4090 1 59 53.767969 1 59 54.977986 1472
   4091 1 59 53.769016 1 59 54.979202 1472
   4092 1 59 53.770057 1 59 54.980412 1472
   4093 1 59 53.771101 1 59 54.981631 1472
   4094 1 59 53.772148 1 59 54.982849 1472
   4095 1 59 53.773189 1 59 54.984046 1472
   4096 1 59 53.774234 1 59 54.985281 1472
   4097 1 59 53.775277 1 59 54.986499 1472
   4098 1 59 53.776321 1 59 54.987720 1472
   4099 1 59 53.777365 1 59 54.988934 1472
   4100 1 59 53.778409 1 59 54.990141 1472
   4102 1 59 53.780526 1 59 54.993791 1472
   4103 1 59 53.781547 1 59 54.995015 1472
   4104 1 59 53.782590 1 59 54.996228 1472
   4105 1 59 53.783628 1 59 54.997445 1472
   4106 1 59 53.784675 1 59 54.998649 1472
   4108 1 59 53.786777 1 59 54.999876 1472
   4109 1 59 53.787818 1 59 55.001086 1472
   4110 1 59 53.788846 1 59 55.002307 1472
   4111 1 59 53.789892 1 59 55.003520 1472
   4112 1 59 53.790934 1 59 55.004744 1472
   4113 1 59 53.791978 1 59 55.005960 1472
   4114 1 59 53.793024 1 59 55.007260 1472
   4116 1 59 53.795116 1 59 55.008381 1472
   4117 1 59 53.796183 1 59 55.009618 1472
   4118 1 59 53.797198 1 59 55.010820 1472
   4119 1 59 53.798242 1 59 55.012036 1472
   4120 1 59 53.799286 1 59 55.013254 1472
   4121 1 59 53.800331 1 59 55.014476 1472
   4122 1 59 53.801374 1 59 55.015678 1472
   4124 1 59 53.803466 1 59 55.016905 1472
   4125 1 59 53.804504 1 59 55.018115 1472
   4126 1 59 53.805560 1 59 55.019331 1472
   4127 1 59 53.806592 1 59 55.020550 1472
   4128 1 59 53.807636 1 59 55.021771 1472
   4129 1 59 53.808681 1 59 55.022973 1472
   4131 1 59 53.810782 1 59 55.024216 1472
   4132 1 59 53.811810 1 59 55.025415 1472
   4133 1 59 53.812866 1 59 55.026636 1472
   4134 1 59 53.813899 1 59 55.027853 1472
   4135 1 59 53.814943 1 59 55.029080 1472
   4136 1 59 53.815995 1 59 55.030270 1472
   4138 1 59 53.818063 1 59 55.031488 1472
   4139 1 59 53.819118 1 59 55.032707 1472
   4140 1 59 53.820163 1 59 55.033917 1472
   4141 1 59 53.821207 1 59 55.035144 1472
   4142 1 59 53.822251 1 59 55.036358 1472
   4143 1 59 53.823303 1 59 55.037565 1472
   4145 1 59 53.825408 1 59 55.038787 1472
   4146 1 59 53.826425 1 59 55.039999 1472
   4147 1 59 53.827472 1 59 55.041220 1472
   4148 1 59 53.828513 1 59 55.042434 1472
   4149 1 59 53.829557 1 59 55.043647 1472
   4150 1 59 53.830599 1 59 55.044865 1472
   4152 1 59 53.832675 1 59 55.046075 1472
   4153 1 59 53.833733 1 59 55.047294 1472
   4154 1 59 53.834783 1 59 55.048509 1472
   4155 1 59 53.835821 1 59 55.049728 1472
   4156 1 59 53.836869 1 59 55.050950 1472
   4157 1 59 53.837895 1 59 55.052157 1472
   4159 1 59 53.839978 1 59 55.053373 1472
   4160 1 59 53.841048 1 59 55.054589 1472
   4161 1 59 53.842083 1 59 55.055805 1472
   4162 1 59 53.843127 1 59 55.057026 1472
   4163 1 59 53.844172 1 59 55.058241 1472
   4164 1 59 53.845193 1 59 55.059458 1472
   4166 1 59 53.847276 1 59 55.060676 1472
   4167 1 59 53.848360 1 59 55.061895 1472
   4168 1 59 53.849392 1 59 55.063118 1472
   4169 1 59 53.850434 1 59 55.064329 1472
   4170 1 59 53.851478 1 59 55.065555 1472
   4171 1 59 53.852491 1 59 55.066778 1472
   4173 1 59 53.854613 1 59 55.067979 1472
   4174 1 59 53.855656 1 59 55.069191 1472
   4175 1 59 53.856700 1 59 55.070397 1472
   4176 1 59 53.857742 1 59 55.071618 1472
   4177 1 59 53.858784 1 59 55.072842 1472
   4178 1 59 53.859853 1 59 55.074046 1472
   4179 1 59 53.860857 1 59 55.075268 1472
   4181 1 59 53.862937 1 59 55.076484 1472
   4182 1 59 53.864004 1 59 55.077696 1472
   4183 1 59 53.865051 1 59 55.078916 1472
   4184 1 59 53.866093 1 59 55.080123 1472
   4185 1 59 53.867136 1 59 55.081342 1472
   4186 1 59 53.868141 1 59 55.082565 1472
   4188 1 59 53.870269 1 59 55.083778 1472
   4189 1 59 53.871310 1 59 55.084997 1472
   4190 1 59 53.872362 1 59 55.086219 1472
   4191 1 59 53.873401 1 59 55.087414 1472
   4192 1 59 53.874442 1 59 55.088644 1472
   4193 1 59 53.875436 1 59 55.089855 1472
   4195 1 59 53.877575 1 59 55.091084 1472
   4196 1 59 53.878618 1 59 55.092286 1472
   4197 1 59 53.879663 1 59 55.093516 1472
   4198 1 59 53.880710 1 59 55.094707 1472
   4199 1 59 53.881748 1 59 55.095939 1472
   4200 1 59 53.882793 1 59 55.097149 1472
   4202 1 59 53.884883 1 59 55.098365 1472
   4203 1 59 53.885925 1 59 55.099581 1472
   4204 1 59 53.886969 1 59 55.100799 1472
   4205 1 59 53.888013 1 59 55.102007 1472
   4206 1 59 53.889057 1 59 55.103242 1472
   4207 1 59 53.890099 1 59 55.104444 1472
   4209 1 59 53.892189 1 59 55.105662 1472
   4210 1 59 53.893231 1 59 55.106878 1472
   4211 1 59 53.894277 1 59 55.108100 1472
   4212 1 59 53.895319 1 59 55.109315 1472
   4213 1 59 53.896363 1 59 55.110531 1472
   4214 1 59 53.897407 1 59 55.111741 1472
   4216 1 59 53.899496 1 59 55.112968 1472
   4217 1 59 53.900545 1 59 55.114179 1472
   4218 1 59 53.901586 1 59 55.115397 1472
   4219 1 59 53.902625 1 59 55.116596 1472
   4220 1 59 53.903672 1 59 55.117826 1472
   4221 1 59 53.904718 1 59 55.119041 1472
   4223 1 59 53.906804 1 59 55.120263 1472
   4224 1 59 53.907850 1 59 55.121485 1472
   4225 1 59 53.908892 1 59 55.122687 1472
   4226 1 59 53.909933 1 59 55.123918 1472
   4227 1 59 53.910977 1 59 55.125123 1472
   4228 1 59 53.912021 1 59 55.126336 1472
   4230 1 59 53.914110 1 59 55.127564 1472
   4231 1 59 53.915151 1 59 55.128773 1472
   4232 1 59 53.916195 1 59 55.129981 1472
   4233 1 59 53.917242 1 59 55.131207 1472
   4234 1 59 53.918283 1 59 55.132426 1472
   4235 1 59 53.919328 1 59 55.133637 1472
   4237 1 59 53.921419 1 59 55.134852 1472
   4238 1 59 53.922514 1 59 55.136071 1472
   4239 1 59 53.923515 1 59 55.137287 1472
   4240 1 59 53.924545 1 59 55.138500 1472
   4241 1 59 53.925590 1 59 55.139715 1472
   4242 1 59 53.926642 1 59 55.140928 1472
   4243 1 59 53.927678 1 59 55.142144 1472
   4245 1 59 53.929769 1 59 55.143365 1472
   4246 1 59 53.930847 1 59 55.144582 1472
   4247 1 59 53.931852 1 59 55.145797 1472
   4248 1 59 53.932901 1 59 55.147016 1472
   4249 1 59 53.933942 1 59 55.148221 1472
   4250 1 59 53.934984 1 59 55.149445 1472
   4252 1 59 53.937075 1 59 55.150660 1472
   4253 1 59 53.938116 1 59 55.151870 1472
   4254 1 59 53.939160 1 59 55.153103 1472
   4255 1 59 53.940204 1 59 55.154311 1472
   4256 1 59 53.941248 1 59 55.155526 1472
   4257 1 59 53.942290 1 59 55.156734 1472
   4259 1 59 53.944392 1 59 55.157958 1472
   4260 1 59 53.945444 1 59 55.159173 1472
   4261 1 59 53.946466 1 59 55.160389 1472
   4262 1 59 53.947510 1 59 55.161600 1472
   4263 1 59 53.948559 1 59 55.162812 1472
   4264 1 59 53.949599 1 59 55.164036 1472
   4265 1 59 53.950642 1 59 55.165252 1472
   4267 1 59 53.952742 1 59 55.166468 1472
   4268 1 59 53.953775 1 59 55.167684 1472
   4269 1 59 53.954818 1 59 55.168908 1472
   4270 1 59 53.955863 1 59 55.170116 1472
   4271 1 59 53.956910 1 59 55.171337 1472
   4272 1 59 53.957965 1 59 55.172547 1472
   4274 1 59 53.960039 1 59 55.173765 1472
   4275 1 59 53.961081 1 59 55.174978 1472
   4276 1 59 53.962127 1 59 55.176192 1472
   4277 1 59 53.963169 1 59 55.177407 1472
   4278 1 59 53.964213 1 59 55.178618 1472
   4279 1 59 53.965265 1 59 55.179833 1472
   4281 1 59 53.967340 1 59 55.181086 1472
   4282 1 59 53.968394 1 59 55.182279 1472
   4283 1 59 53.969441 1 59 55.183489 1472
   4284 1 59 53.970475 1 59 55.184710 1472
   4285 1 59 53.971519 1 59 55.185929 1472
   4286 1 59 53.972566 1 59 55.187142 1472
   4288 1 59 53.974646 1 59 55.188355 1472
   4289 1 59 53.975693 1 59 55.189571 1472
   4290 1 59 53.976742 1 59 55.190776 1472
   4291 1 59 53.977783 1 59 55.192005 1472
   4292 1 59 53.978828 1 59 55.193223 1472
   4293 1 59 53.979858 1 59 55.194436 1472
   4295 1 59 53.981935 1 59 55.195645 1472
   4296 1 59 53.983002 1 59 55.196866 1472
   4297 1 59 53.984046 1 59 55.198078 1472
   4298 1 59 53.985092 1 59 55.199300 1472
   4299 1 59 53.986133 1 59 55.200516 1472
   4300 1 59 53.987155 1 59 55.201734 1472
   4302 1 59 53.989263 1 59 55.202947 1472
   4303 1 59 53.990281 1 59 55.204165 1472
   4304 1 59 53.991311 1 59 55.205362 1472
   4305 1 59 53.992395 1 59 55.206606 1472
   4306 1 59 53.993447 1 59 55.207813 1472
   4307 1 59 53.994483 1 59 55.209021 1472
   4308 1 59 53.995530 1 59 55.210237 1472
   4310 1 59 53.997607 1 59 55.211454 1472
   4311 1 59 53.998660 1 59 55.212653 1472
   4312 1 59 53.999704 1 59 55.213892 1472
   4313 1 59 54.000751 1 59 55.215110 1472
   4314 1 59 54.001790 1 59 55.216332 1472
   4315 1 59 54.002809 1 59 55.217551 1472
   4317 1 59 54.004883 1 59 55.218764 1472
   4318 1 59 54.005968 1 59 55.219965 1472
   4319 1 59 54.007010 1 59 55.221187 1472
   4320 1 59 54.008054 1 59 55.222402 1472
   4321 1 59 54.009098 1 59 55.223626 1472
   4322 1 59 54.010105 1 59 55.224845 1472
   4324 1 59 54.012230 1 59 55.226055 1472
   4325 1 59 54.013274 1 59 55.227268 1472
   4326 1 59 54.014324 1 59 55.228490 1472
   4327 1 59 54.015360 1 59 55.229694 1472
   4328 1 59 54.016406 1 59 55.230915 1472
   4329 1 59 54.017401 1 59 55.232132 1472
   4331 1 59 54.019537 1 59 55.233350 1472
   4332 1 59 54.020580 1 59 55.234740 1472
   4333 1 59 54.021625 1 59 55.235773 1472
   4334 1 59 54.022671 1 59 55.236997 1472
   4335 1 59 54.023713 1 59 55.238202 1472
   4336 1 59 54.024760 1 59 55.239424 1472
   4338 1 59 54.026845 1 59 55.240642 1472
   4339 1 59 54.027895 1 59 55.241869 1472
   4340 1 59 54.028934 1 59 55.243082 1472
   4341 1 59 54.029975 1 59 55.244286 1472
   4342 1 59 54.031019 1 59 55.245516 1472
   4343 1 59 54.032063 1 59 55.246732 1472
   4345 1 59 54.034151 1 59 55.247934 1472
   4346 1 59 54.035193 1 59 55.249161 1472
   4347 1 59 54.036245 1 59 55.250368 1472
   4348 1 59 54.037283 1 59 55.251587 1472
   4349 1 59 54.038325 1 59 55.252803 1472
   4350 1 59 54.039369 1 59 55.254035 1472
   4352 1 59 54.041459 1 59 55.255284 1472
   4353 1 59 54.042499 1 59 55.256449 1472
   4354 1 59 54.043546 1 59 55.257674 1472
   4355 1 59 54.044589 1 59 55.258876 1472
   4356 1 59 54.045634 1 59 55.260100 1472
   4357 1 59 54.046677 1 59 55.261318 1472
   4359 1 59 54.049686 1 59 55.262534 1472
   4360 1 59 54.049866 1 59 55.263748 1472
   4361 1 59 54.050852 1 59 55.264971 1472
   4362 1 59 54.051896 1 59 55.266179 1472
   4363 1 59 54.052942 1 59 55.267395 1472
   4364 1 59 54.053983 1 59 55.268611 1472
   4366 1 59 54.056077 1 59 55.269829 1472
   4367 1 59 54.057116 1 59 55.271045 1472
   4368 1 59 54.058165 1 59 55.272257 1472
   4369 1 59 54.059204 1 59 55.273468 1472
   4370 1 59 54.060251 1 59 55.274689 1472
   4371 1 59 54.061290 1 59 55.275900 1472
   4372 1 59 54.062334 1 59 55.277118 1472
   4374 1 59 54.069068 1 59 55.278333 1472
   4375 1 59 54.069091 1 59 55.279552 1472
   4376 1 59 54.069099 1 59 55.280763 1472
   4377 1 59 54.069105 1 59 55.281986 1472
   4378 1 59 54.069113 1 59 55.283197 1472
   4379 1 59 54.069639 1 59 55.284418 1472
   4381 1 59 54.071727 1 59 55.285629 1472
   4382 1 59 54.072763 1 59 55.286855 1472
   4383 1 59 54.073824 1 59 55.288066 1472
   4384 1 59 54.074866 1 59 55.289282 1472
   4385 1 59 54.075907 1 59 55.290500 1472
   4386 1 59 54.076951 1 59 55.291716 1472
   4388 1 59 54.079036 1 59 55.292932 1472
   4389 1 59 54.080100 1 59 55.294136 1472
   4390 1 59 54.081122 1 59 55.295363 1472
   4391 1 59 54.082166 1 59 55.296590 1472
   4392 1 59 54.083213 1 59 55.297790 1472
   4393 1 59 54.084254 1 59 55.299002 1472
   4395 1 59 54.086353 1 59 55.300218 1472
   4396 1 59 54.087394 1 59 55.301439 1472
   4397 1 59 54.088430 1 59 55.302657 1472
   4398 1 59 54.089477 1 59 55.303870 1472
   4399 1 59 54.090519 1 59 55.305092 1472
   4400 1 59 54.091562 1 59 55.306319 1472
   4401 1 59 54.092607 1 59 55.307527 1472
   4403 1 59 54.094701 1 59 55.308731 1472
   4404 1 59 54.095739 1 59 55.309953 1472
   4405 1 59 54.096794 1 59 55.311166 1472
   4406 1 59 54.097825 1 59 55.312387 1472
   4407 1 59 54.098866 1 59 55.313603 1472
   4408 1 59 54.099919 1 59 55.314818 1472
   4410 1 59 54.101993 1 59 55.316031 1472
   4411 1 59 54.103043 1 59 55.317250 1472
   4412 1 59 54.104089 1 59 55.318463 1472
   4413 1 59 54.105133 1 59 55.319684 1472
   4414 1 59 54.106174 1 59 55.320903 1472
   4415 1 59 54.107225 1 59 55.322108 1472
   4417 1 59 54.109299 1 59 55.323309 1472
   4418 1 59 54.110353 1 59 55.324547 1472
   4419 1 59 54.111395 1 59 55.325760 1472
   4420 1 59 54.112437 1 59 55.326979 1472
   4421 1 59 54.113481 1 59 55.328195 1472
   4422 1 59 54.114527 1 59 55.329411 1472
   4424 1 59 54.116601 1 59 55.330599 1472
   4425 1 59 54.117660 1 59 55.331850 1472
   4426 1 59 54.118701 1 59 55.333086 1472
   4427 1 59 54.119745 1 59 55.334277 1472
   4428 1 59 54.120792 1 59 55.335492 1472
   4429 1 59 54.121878 1 59 55.336708 1472
   4431 1 59 54.123919 1 59 55.337915 1472
   4432 1 59 54.124966 1 59 55.339149 1472
   4433 1 59 54.126007 1 59 55.340350 1472
   4434 1 59 54.127059 1 59 55.341574 1472
   4435 1 59 54.128095 1 59 55.342787 1472
   4436 1 59 54.129142 1 59 55.344003 1472
   4437 1 59 54.130181 1 59 55.345232 1472
   4439 1 59 54.132257 1 59 55.346438 1472
   4440 1 59 54.133319 1 59 55.347644 1472
   4441 1 59 54.134366 1 59 55.348872 1472
   4442 1 59 54.135402 1 59 55.350088 1472
   4443 1 59 54.136450 1 59 55.351303 1472
   4444 1 59 54.137476 1 59 55.352516 1472
   4446 1 59 54.139552 1 59 55.353737 1472
   4447 1 59 54.140622 1 59 55.354950 1472
   4448 1 59 54.141666 1 59 55.356160 1472
   4449 1 59 54.142709 1 59 55.357675 1472
   4450 1 59 54.143754 1 59 55.358727 1472
   4451 1 59 54.144773 1 59 55.359813 1472
   4453 1 59 54.146853 1 59 55.361029 1472
   4454 1 59 54.147930 1 59 55.362237 1472
   4455 1 59 54.148977 1 59 55.363480 1472
   4456 1 59 54.150018 1 59 55.364682 1472
   4457 1 59 54.151060 1 59 55.365887 1472
   4458 1 59 54.152068 1 59 55.367114 1472
   4460 1 59 54.154195 1 59 55.368330 1472
   4461 1 59 54.155234 1 59 55.369540 1472
   4462 1 59 54.156286 1 59 55.370762 1472
   4463 1 59 54.157327 1 59 55.371965 1472
   4464 1 59 54.158366 1 59 55.373181 1472
   4465 1 59 54.159365 1 59 55.374398 1472
   4467 1 59 54.161495 1 59 55.375616 1472
   4468 1 59 54.162551 1 59 55.376834 1472
   4469 1 59 54.163581 1 59 55.378044 1472
   4470 1 59 54.164622 1 59 55.379266 1472
   4471 1 59 54.165669 1 59 55.380476 1472
   4472 1 59 54.166663 1 59 55.381695 1472
   4474 1 59 54.168807 1 59 55.382916 1472
   4475 1 59 54.169849 1 59 55.384132 1472
   4476 1 59 54.170893 1 59 55.385348 1472
   4477 1 59 54.171936 1 59 55.386567 1472
   4478 1 59 54.172984 1 59 55.387779 1472
   4479 1 59 54.174025 1 59 55.389003 1472
   4481 1 59 54.176116 1 59 55.390214 1472
   4482 1 59 54.177159 1 59 55.391419 1472
   4483 1 59 54.178199 1 59 55.392643 1472
   4484 1 59 54.179243 1 59 55.393853 1472
   4485 1 59 54.180287 1 59 55.395074 1472
   4486 1 59 54.181331 1 59 55.396290 1472
