   6551 1 55 44.526167 1 55 45.037775 1472
   6552 1 55 44.527476 1 55 45.038984 1472
   6553 1 55 44.528742 1 55 45.040207 1472
   6554 1 55 44.530000 1 55 45.041407 1472
   6555 1 55 44.531264 1 55 45.042644 1472
   6556 1 55 44.532530 1 55 45.043855 1472
   6557 1 55 44.533788 1 55 45.045073 1472
   6558 1 55 44.535052 1 55 45.046280 1472
   6559 1 55 44.536315 1 55 45.047490 1472
   6560 1 55 44.537578 1 55 45.048729 1472
   6561 1 55 44.538840 1 55 45.049940 1472
   6562 1 55 44.540101 1 55 45.051149 1472
   6563 1 55 44.541367 1 55 45.052360 1472
   6564 1 55 44.542628 1 55 45.053570 1472
   6565 1 55 44.543891 1 55 45.054800 1472
   6566 1 55 44.545153 1 55 45.056013 1472
   6567 1 55 44.546416 1 55 45.057228 1472
   6568 1 55 44.547697 1 55 45.058439 1472
   6569 1 55 44.548923 1 55 45.059659 1472
   6570 1 55 44.550206 1 55 45.060878 1472
   6571 1 55 44.551467 1 55 45.062114 1472
   6572 1 55 44.552731 1 55 45.063307 1472
   6573 1 55 44.553949 1 55 45.064515 1472
   6574 1 55 44.555253 1 55 45.065731 1472
   6575 1 55 44.556517 1 55 45.066949 1472
   6576 1 55 44.557782 1 55 45.068165 1472
   6577 1 55 44.558998 1 55 45.069380 1472
   6578 1 55 44.560307 1 55 45.070596 1472
   6579 1 55 44.561566 1 55 45.071812 1472
   6580 1 55 44.562831 1 55 45.073030 1472
   6581 1 55 44.564093 1 55 45.074250 1472
   6582 1 55 44.565354 1 55 45.075471 1472
   6583 1 55 44.566617 1 55 45.076678 1472
   6584 1 55 44.567886 1 55 45.077905 1472
   6585 1 55 44.569144 1 55 45.079126 1472
   6586 1 55 44.570405 1 55 45.080328 1472
   6587 1 55 44.571669 1 55 45.081550 1472
   6588 1 55 44.572935 1 55 45.082759 1472
   6589 1 55 44.574199 1 55 45.083979 1472
   6590 1 55 44.575456 1 55 45.085194 1472
   6591 1 55 44.576725 1 55 45.086404 1472
   6592 1 55 44.577984 1 55 45.087921 1472
   6593 1 55 44.579247 1 55 45.088949 1472
   6594 1 55 44.580508 1 55 45.090065 1472
   6595 1 55 44.581763 1 55 45.091276 1472
   6596 1 55 44.582979 1 55 45.092486 1472
   6597 1 55 44.584294 1 55 45.093702 1472
   6598 1 55 44.585557 1 55 45.094917 1472
   6599 1 55 44.586838 1 55 45.096141 1472
   6600 1 55 44.588031 1 55 45.097351 1472
   6601 1 55 44.589348 1 55 45.104495 1472
   6602 1 55 44.590606 1 55 45.105718 1472
   6603 1 55 44.591870 1 55 45.106935 1472
   6604 1 55 44.593133 1 55 45.108150 1472
   6605 1 55 44.594397 1 55 45.109363 1472
   6606 1 55 44.595658 1 55 45.110585 1472
   6607 1 55 44.596924 1 55 45.111795 1472
   6608 1 55 44.598185 1 55 45.113034 1472
   6609 1 55 44.599446 1 55 45.114237 1472
   6610 1 55 44.600707 1 55 45.115439 1472
   6611 1 55 44.601970 1 55 45.116652 1472
   6612 1 55 44.603234 1 55 45.117877 1472
   6613 1 55 44.604497 1 55 45.119093 1472
   6614 1 55 44.605759 1 55 45.120302 1472
   6615 1 55 44.607022 1 55 45.121521 1472
   6616 1 55 44.608285 1 55 45.122737 1472
   6617 1 55 44.609554 1 55 45.123953 1472
   6618 1 55 44.610778 1 55 45.125163 1472
   6619 1 55 44.612073 1 55 45.126390 1472
   6620 1 55 44.613337 1 55 45.127594 1472
   6621 1 55 44.614595 1 55 45.128808 1472
   6622 1 55 44.615811 1 55 45.130026 1472
   6623 1 55 44.617122 1 55 45.131244 1472
   6624 1 55 44.618385 1 55 45.132455 1472
   6625 1 55 44.619644 1 55 45.133678 1472
   6626 1 55 44.620865 1 55 45.134891 1472
   6627 1 55 44.622172 1 55 45.136107 1472
   6628 1 55 44.623435 1 55 45.137326 1472
   6629 1 55 44.624701 1 55 45.138545 1472
   6630 1 55 44.625968 1 55 45.139763 1472
   6631 1 55 44.627223 1 55 45.140979 1472
   6632 1 55 44.628486 1 55 45.142184 1472
   6633 1 55 44.629748 1 55 45.143410 1472
   6634 1 55 44.631011 1 55 45.144635 1472
   6635 1 55 44.632274 1 55 45.145842 1472
   6636 1 55 44.633487 1 55 45.147052 1472
   6637 1 55 44.634802 1 55 45.148266 1472
   6638 1 55 44.636068 1 55 45.149495 1472
   6639 1 55 44.637326 1 55 45.150708 1472
   6640 1 55 44.638599 1 55 45.151913 1472
   6641 1 55 44.639853 1 55 45.153137 1472
   6642 1 55 44.641115 1 55 45.154355 1472
   6643 1 55 44.642377 1 55 45.155568 1472
   6644 1 55 44.643625 1 55 45.156790 1472
   6645 1 55 44.644900 1 55 45.157994 1472
   6646 1 55 44.646165 1 55 45.159213 1472
   6647 1 55 44.647424 1 55 45.160426 1472
   6648 1 55 44.648679 1 55 45.161642 1472
   6649 1 55 44.649951 1 55 45.162860 1472
   6650 1 55 44.651214 1 55 45.164082 1472
   6651 1 55 44.652478 1 55 45.171221 1472
   6652 1 55 44.653739 1 55 45.172437 1472
   6653 1 55 44.655002 1 55 45.173650 1472
   6654 1 55 44.656264 1 55 45.174866 1472
   6655 1 55 44.657527 1 55 45.176084 1472
   6656 1 55 44.658790 1 55 45.177300 1472
   6657 1 55 44.660052 1 55 45.178525 1472
   6658 1 55 44.661315 1 55 45.179735 1472
   6659 1 55 44.662584 1 55 45.180954 1472
   6660 1 55 44.663840 1 55 45.182158 1472
   6661 1 55 44.665111 1 55 45.183382 1472
   6662 1 55 44.666364 1 55 45.184593 1472
   6663 1 55 44.667628 1 55 45.185806 1472
   6664 1 55 44.668891 1 55 45.187032 1472
   6665 1 55 44.670153 1 55 45.188243 1472
   6666 1 55 44.671429 1 55 45.189458 1472
   6667 1 55 44.672680 1 55 45.190671 1472
   6668 1 55 44.673943 1 55 45.191889 1472
   6669 1 55 44.675204 1 55 45.193105 1472
   6670 1 55 44.676456 1 55 45.194322 1472
   6671 1 55 44.677674 1 55 45.195537 1472
   6672 1 55 44.678992 1 55 45.196753 1472
   6673 1 55 44.680253 1 55 45.197971 1472
   6674 1 55 44.681505 1 55 45.199193 1472
   6675 1 55 44.682780 1 55 45.200405 1472
   6676 1 55 44.684041 1 55 45.201621 1472
   6677 1 55 44.685305 1 55 45.202827 1472
   6678 1 55 44.686565 1 55 45.204050 1472
   6679 1 55 44.687829 1 55 45.205267 1472
   6680 1 55 44.689093 1 55 45.206488 1472
   6681 1 55 44.690354 1 55 45.207704 1472
   6682 1 55 44.691617 1 55 45.208942 1472
   6683 1 55 44.692883 1 55 45.210135 1472
   6684 1 55 44.694142 1 55 45.211348 1472
   6685 1 55 44.695405 1 55 45.212573 1472
   6686 1 55 44.696668 1 55 45.213949 1472
   6687 1 55 44.697934 1 55 45.214987 1472
   6688 1 55 44.699171 1 55 45.216213 1472
   6689 1 55 44.700454 1 55 45.217424 1472
   6690 1 55 44.701720 1 55 45.218648 1472
   6691 1 55 44.702987 1 55 45.219870 1472
   6692 1 55 44.704255 1 55 45.221080 1472
   6693 1 55 44.705489 1 55 45.222287 1472
   6694 1 55 44.706769 1 55 45.223505 1472
   6695 1 55 44.708032 1 55 45.224721 1472
   6696 1 55 44.709296 1 55 45.225935 1472
   6697 1 55 44.710538 1 55 45.227155 1472
   6698 1 55 44.711852 1 55 45.228369 1472
   6699 1 55 44.713082 1 55 45.229585 1472
   6700 1 55 44.714345 1 55 45.230803 1472
   6701 1 55 44.715606 1 55 45.237954 1472
   6702 1 55 44.716872 1 55 45.239165 1472
   6703 1 55 44.718136 1 55 45.240380 1472
   6704 1 55 44.719394 1 55 45.241591 1472
   6705 1 55 44.720660 1 55 45.242806 1472
   6706 1 55 44.721919 1 55 45.244030 1472
   6707 1 55 44.723182 1 55 45.245243 1472
   6708 1 55 44.724623 1 55 45.246464 1472
   6709 1 55 44.725709 1 55 45.247684 1472
   6710 1 55 44.726973 1 55 45.248899 1472
   6711 1 55 44.728239 1 55 45.250109 1472
   6712 1 55 44.729506 1 55 45.251319 1472
   6713 1 55 44.730759 1 55 45.252535 1472
   6714 1 55 44.732024 1 55 45.253749 1472
   6715 1 55 44.733286 1 55 45.254964 1472
   6716 1 55 44.734549 1 55 45.256182 1472
   6717 1 55 44.735773 1 55 45.257398 1472
   6718 1 55 44.737076 1 55 45.258611 1472
   6719 1 55 44.738337 1 55 45.259819 1472
   6720 1 55 44.739587 1 55 45.261054 1472
   6721 1 55 44.740859 1 55 45.262281 1472
   6722 1 55 44.742122 1 55 45.263488 1472
   6723 1 55 44.743385 1 55 45.264690 1472
   6724 1 55 44.744638 1 55 45.265892 1472
   6725 1 55 44.745910 1 55 45.267144 1472
   6726 1 55 44.747172 1 55 45.268343 1472
   6727 1 55 44.748440 1 55 45.269564 1472
   6728 1 55 44.749699 1 55 45.270786 1472
   6729 1 55 44.750960 1 55 45.272016 1472
   6730 1 55 44.752225 1 55 45.273211 1472
   6731 1 55 44.753490 1 55 45.274430 1472
   6732 1 55 44.754750 1 55 45.275643 1472
   6733 1 55 44.756011 1 55 45.276864 1472
   6734 1 55 44.757283 1 55 45.278095 1472
   6735 1 55 44.758538 1 55 45.279297 1472
   6736 1 55 44.759799 1 55 45.280509 1472
   6737 1 55 44.761065 1 55 45.281717 1472
   6738 1 55 44.762326 1 55 45.282938 1472
   6739 1 55 44.763590 1 55 45.284153 1472
   6740 1 55 44.764854 1 55 45.285370 1472
   6741 1 55 44.766112 1 55 45.286585 1472
   6742 1 55 44.767375 1 55 45.287798 1472
   6743 1 55 44.768639 1 55 45.289017 1472
   6744 1 55 44.769900 1 55 45.290236 1472
   6745 1 55 44.771161 1 55 45.291446 1472
   6746 1 55 44.772433 1 55 45.292668 1472
   6747 1 55 44.773665 1 55 45.293880 1472
   6748 1 55 44.774951 1 55 45.295093 1472
   6749 1 55 44.776214 1 55 45.296312 1472
   6750 1 55 44.777476 1 55 45.297524 1472
   6751 1 55 44.778739 1 55 45.304676 1472
   6752 1 55 44.780000 1 55 45.305900 1472
   6753 1 55 44.781266 1 55 45.307110 1472
   6754 1 55 44.782527 1 55 45.308317 1472
   6755 1 55 44.783749 1 55 45.309533 1472
   6756 1 55 44.785052 1 55 45.310749 1472
   6757 1 55 44.786315 1 55 45.311978 1472
   6758 1 55 44.787576 1 55 45.313186 1472
   6759 1 55 44.788843 1 55 45.314396 1472
   6760 1 55 44.790103 1 55 45.315612 1472
   6761 1 55 44.791364 1 55 45.316828 1472
   6762 1 55 44.792633 1 55 45.318046 1472
   6763 1 55 44.793892 1 55 45.319262 1472
   6764 1 55 44.795185 1 55 45.320472 1472
   6765 1 55 44.796411 1 55 45.321688 1472
   6766 1 55 44.797679 1 55 45.322907 1472
   6767 1 55 44.798943 1 55 45.324123 1472
   6768 1 55 44.800215 1 55 45.325350 1472
   6769 1 55 44.801448 1 55 45.326565 1472
   6770 1 55 44.802728 1 55 45.327769 1472
   6771 1 55 44.803991 1 55 45.328994 1472
   6772 1 55 44.805255 1 55 45.330218 1472
   6773 1 55 44.806497 1 55 45.331420 1472
   6774 1 55 44.807778 1 55 45.333064 1472
   6775 1 55 44.809044 1 55 45.333849 1472
   6776 1 55 44.810302 1 55 45.335079 1472
   6777 1 55 44.811565 1 55 45.336286 1472
   6778 1 55 44.812834 1 55 45.337502 1472
   6779 1 55 44.814090 1 55 45.338940 1472
   6780 1 55 44.815354 1 55 45.339950 1472
   6781 1 55 44.816651 1 55 45.341155 1472
   6782 1 55 44.817880 1 55 45.342367 1472
   6783 1 55 44.819144 1 55 45.343580 1472
   6784 1 55 44.820405 1 55 45.344805 1472
   6785 1 55 44.821669 1 55 45.346023 1472
   6786 1 55 44.822932 1 55 45.347230 1472
   6787 1 55 44.824205 1 55 45.348447 1472
   6788 1 55 44.825459 1 55 45.349660 1472
   6789 1 55 44.826718 1 55 45.350876 1472
   6790 1 55 44.828007 1 55 45.352094 1472
   6791 1 55 44.829253 1 55 45.353306 1472
   6792 1 55 44.830499 1 55 45.354509 1472
   6793 1 55 44.831769 1 55 45.355744 1472
   6794 1 55 44.833033 1 55 45.356960 1472
   6795 1 55 44.834963 1 55 45.358170 1472
   6796 1 55 44.835538 1 55 45.359392 1472
   6797 1 55 44.836861 1 55 45.360587 1472
   6798 1 55 44.838096 1 55 45.361823 1472
   6799 1 55 44.839345 1 55 45.363047 1472
   6800 1 55 44.840609 1 55 45.364252 1472
   6801 1 55 44.841870 1 55 45.371414 1472
   6802 1 55 44.843133 1 55 45.372627 1472
   6803 1 55 44.844394 1 55 45.373835 1472
   6804 1 55 44.845658 1 55 45.375050 1472
   6805 1 55 44.846921 1 55 45.376263 1472
   6806 1 55 44.848188 1 55 45.377482 1472
   6807 1 55 44.849454 1 55 45.378692 1472
   6808 1 55 44.850707 1 55 45.379907 1472
   6809 1 55 44.851970 1 55 45.381669 1472
   6810 1 55 44.853237 1 55 45.382348 1472
   6811 1 55 44.854495 1 55 45.383560 1472
   6812 1 55 44.855758 1 55 45.384787 1472
   6813 1 55 44.857055 1 55 45.385989 1472
   6814 1 55 44.858271 1 55 45.387211 1472
   6815 1 55 44.859549 1 55 45.388421 1472
   6816 1 55 44.860812 1 55 45.389633 1472
   6817 1 55 44.862087 1 55 45.390858 1472
   6818 1 55 44.863309 1 55 45.392074 1472
   6819 1 55 44.864583 1 55 45.393292 1472
   6820 1 55 44.865800 1 55 45.394503 1472
   6821 1 55 44.867134 1 55 45.395744 1472
   6822 1 55 44.868363 1 55 45.396999 1472
   6823 1 55 44.869622 1 55 45.398167 1472
   6824 1 55 44.870908 1 55 45.399374 1472
   6825 1 55 44.872171 1 55 45.400596 1472
   6826 1 55 44.873435 1 55 45.401811 1472
   6827 1 55 44.874696 1 55 45.403016 1472
   6828 1 55 44.875959 1 55 45.404232 1472
   6829 1 55 44.877225 1 55 45.405450 1472
   6830 1 55 44.878484 1 55 45.406660 1472
   6831 1 55 44.879748 1 55 45.407879 1472
   6832 1 55 44.881020 1 55 45.409095 1472
   6833 1 55 44.882274 1 55 45.410316 1472
   6834 1 55 44.883536 1 55 45.411532 1472
   6835 1 55 44.884799 1 55 45.412784 1472
   6836 1 55 44.886062 1 55 45.413960 1472
   6837 1 55 44.887331 1 55 45.415168 1472
   6838 1 55 44.888590 1 55 45.416378 1472
   6839 1 55 44.889868 1 55 45.417613 1472
   6840 1 55 44.891114 1 55 45.418826 1472
   6841 1 55 44.892378 1 55 45.420039 1472
   6842 1 55 44.893639 1 55 45.421245 1472
   6843 1 55 44.894916 1 55 45.422460 1472
   6844 1 55 44.896149 1 55 45.423724 1472
   6845 1 55 44.897432 1 55 45.424917 1472
   6846 1 55 44.898688 1 55 45.426133 1472
   6847 1 55 44.899965 1 55 45.427339 1472
   6848 1 55 44.901262 1 55 45.428552 1472
   6849 1 55 44.902475 1 55 45.429766 1472
   6850 1 55 44.903739 1 55 45.430993 1472
   6851 1 55 44.905006 1 55 45.438144 1472
   6852 1 55 44.906264 1 55 45.439346 1472
   6853 1 55 44.907533 1 55 45.440559 1472
   6854 1 55 44.908800 1 55 45.441766 1472
   6855 1 55 44.910060 1 55 45.442985 1472
   6856 1 55 44.911315 1 55 45.444209 1472
   6857 1 55 44.912585 1 55 45.445417 1472
   6858 1 55 44.913843 1 55 45.446635 1472
   6859 1 55 44.915103 1 55 45.447848 1472
   6860 1 55 44.916364 1 55 45.449078 1472
   6861 1 55 44.917631 1 55 45.450291 1472
   6862 1 55 44.918926 1 55 45.451503 1472
   6863 1 55 44.920135 1 55 45.452719 1472
   6864 1 55 44.921418 1 55 45.453927 1472
   6865 1 55 44.922680 1 55 45.455176 1472
   6866 1 55 44.923952 1 55 45.456372 1472
   6867 1 55 44.925173 1 55 45.457588 1472
   6868 1 55 44.926465 1 55 45.458812 1472
   6869 1 55 44.927728 1 55 45.460017 1472
   6870 1 55 44.929031 1 55 45.461227 1472
   6871 1 55 44.930221 1 55 45.462451 1472
   6872 1 55 44.931516 1 55 45.463962 1472
   6873 1 55 44.932777 1 55 45.464891 1472
   6874 1 55 44.934041 1 55 45.466118 1472
   6875 1 55 44.935304 1 55 45.467312 1472
   6876 1 55 44.936571 1 55 45.468521 1472
   6877 1 55 44.937829 1 55 45.469746 1472
   6878 1 55 44.939093 1 55 45.470959 1472
   6879 1 55 44.940356 1 55 45.472180 1472
   6880 1 55 44.941625 1 55 45.473385 1472
   6881 1 55 44.942880 1 55 45.474601 1472
   6882 1 55 44.944142 1 55 45.475816 1472
   6883 1 55 44.945408 1 55 45.477051 1472
   6884 1 55 44.946668 1 55 45.478257 1472
   6885 1 55 44.947932 1 55 45.479470 1472
   6886 1 55 44.949195 1 55 45.480685 1472
   6887 1 55 44.950457 1 55 45.481895 1472
   6888 1 55 44.951740 1 55 45.483108 1472
   6889 1 55 44.952981 1 55 45.484327 1472
   6890 1 55 44.954247 1 55 45.485553 1472
   6891 1 55 44.955508 1 55 45.486763 1472
   6892 1 55 44.956778 1 55 45.487976 1472
   6893 1 55 44.958004 1 55 45.490713 1472
   6894 1 55 44.959294 1 55 45.491748 1472
   6895 1 55 44.960557 1 55 45.492803 1472
   6896 1 55 44.961860 1 55 45.493085 1472
   6897 1 55 44.963059 1 55 45.494295 1472
   6898 1 55 44.964346 1 55 45.495544 1472
   6899 1 55 44.965606 1 55 45.496727 1472
   6900 1 55 44.966869 1 55 45.497942 1472
   6901 1 55 44.968139 1 55 45.504859 1472
   6902 1 55 44.969403 1 55 45.506070 1472
   6903 1 55 44.970660 1 55 45.507286 1472
   6904 1 55 44.971929 1 55 45.508513 1472
   6905 1 55 44.973184 1 55 45.509715 1472
   6906 1 55 44.974452 1 55 45.510958 1472
   6907 1 55 44.975715 1 55 45.512149 1472
   6908 1 55 44.976981 1 55 45.513362 1472
   6909 1 55 44.978237 1 55 45.514580 1472
   6910 1 55 44.979497 1 55 45.515799 1472
   6911 1 55 44.980781 1 55 45.517187 1472
   6912 1 55 44.981999 1 55 45.518225 1472
   6913 1 55 44.983285 1 55 45.519447 1472
   6914 1 55 44.984549 1 55 45.520671 1472
   6915 1 55 44.985816 1 55 45.521883 1472
   6916 1 55 44.987032 1 55 45.523105 1472
   6917 1 55 44.988337 1 55 45.524346 1472
   6918 1 55 44.989597 1 55 45.525565 1472
   6919 1 55 44.990865 1 55 45.526747 1472
   6920 1 55 44.992083 1 55 45.527954 1472
   6921 1 55 44.993386 1 55 45.529192 1472
   6922 1 55 44.994650 1 55 45.530386 1472
   6923 1 55 44.995910 1 55 45.531612 1472
   6924 1 55 44.997176 1 55 45.532817 1472
   6925 1 55 44.998437 1 55 45.534030 1472
   6926 1 55 44.999698 1 55 45.535252 1472
   6927 1 55 45.000965 1 55 45.536464 1472
   6928 1 55 45.002225 1 55 45.537680 1472
   6929 1 55 45.003486 1 55 45.538890 1472
   6930 1 55 45.004753 1 55 45.540114 1472
   6931 1 55 45.006011 1 55 45.541409 1472
   6932 1 55 45.007281 1 55 45.542547 1472
   6933 1 55 45.008538 1 55 45.543761 1472
   6934 1 55 45.009799 1 55 45.544997 1472
   6935 1 55 45.011063 1 55 45.546199 1472
   6936 1 55 45.012324 1 55 45.547412 1472
   6937 1 55 45.013620 1 55 45.548636 1472
   6938 1 55 45.014830 1 55 45.549844 1472
   6939 1 55 45.016117 1 55 45.551051 1472
   6940 1 55 45.017377 1 55 45.552275 1472
   6941 1 55 45.018650 1 55 45.553489 1472
   6942 1 55 45.019866 1 55 45.554704 1472
   6943 1 55 45.021196 1 55 45.555920 1472
   6944 1 55 45.022426 1 55 45.557135 1472
   6945 1 55 45.023696 1 55 45.558354 1472
   6946 1 55 45.024918 1 55 45.559569 1472
   6947 1 55 45.026214 1 55 45.560782 1472
   6948 1 55 45.027475 1 55 45.562001 1472
   6949 1 55 45.028739 1 55 45.563217 1472
   6950 1 55 45.030003 1 55 45.564431 1472
   6951 1 55 45.031266 1 55 45.571587 1472
   6952 1 55 45.032525 1 55 45.572786 1472
   6953 1 55 45.033788 1 55 45.573999 1472
   6954 1 55 45.035058 1 55 45.575225 1472
   6955 1 55 45.036383 1 55 45.576441 1472
   6956 1 55 45.037579 1 55 45.577661 1472
   6957 1 55 45.038848 1 55 45.578873 1472
   6958 1 55 45.040109 1 55 45.580084 1472
   6959 1 55 45.041415 1 55 45.581304 1472
   6960 1 55 45.042650 1 55 45.582526 1472
   6961 1 55 45.043863 1 55 45.583761 1472
   6962 1 55 45.045155 1 55 45.584957 1472
   6963 1 55 45.046418 1 55 45.586163 1472
   6964 1 55 45.047679 1 55 45.587384 1472
   6965 1 55 45.048901 1 55 45.588600 1472
   6966 1 55 45.050203 1 55 45.589815 1472
   6967 1 55 45.051465 1 55 45.591031 1472
   6968 1 55 45.052733 1 55 45.592249 1472
   6969 1 55 45.053944 1 55 45.593470 1472
   6970 1 55 45.055255 1 55 45.594678 1472
   6971 1 55 45.056520 1 55 45.595892 1472
   6972 1 55 45.057780 1 55 45.597113 1472
   6973 1 55 45.059041 1 55 45.598331 1472
   6974 1 55 45.060304 1 55 45.599542 1472
   6975 1 55 45.061568 1 55 45.600758 1472
   6976 1 55 45.062831 1 55 45.601973 1472
   6977 1 55 45.064098 1 55 45.603194 1472
   6978 1 55 45.065356 1 55 45.604404 1472
   6979 1 55 45.066623 1 55 45.605621 1472
   6980 1 55 45.067886 1 55 45.606828 1472
   6981 1 55 45.069153 1 55 45.608061 1472
   6982 1 55 45.070411 1 55 45.609278 1472
   6983 1 55 45.071675 1 55 45.610487 1472
   6984 1 55 45.072932 1 55 45.611710 1472
   6985 1 55 45.074193 1 55 45.612923 1472
   6986 1 55 45.075479 1 55 45.614139 1472
   6987 1 55 45.076686 1 55 45.615358 1472
   6988 1 55 45.077983 1 55 45.616568 1472
   6989 1 55 45.079245 1 55 45.617823 1472
   6990 1 55 45.080511 1 55 45.619070 1472
   6991 1 55 45.081727 1 55 45.620280 1472
   6992 1 55 45.083033 1 55 45.621474 1472
   6993 1 55 45.084296 1 55 45.622678 1472
   6994 1 55 45.085568 1 55 45.623876 1472
   6995 1 55 45.086880 1 55 45.625083 1472
   6996 1 55 45.088034 1 55 45.626303 1472
   6997 1 55 45.089345 1 55 45.627507 1472
   6998 1 55 45.090606 1 55 45.628723 1472
   6999 1 55 45.091869 1 55 45.629941 1472
   7000 1 55 45.093133 1 55 45.631158 1472
   7001 1 55 45.094394 1 55 45.638354 1472
   7002 1 55 45.095657 1 55 45.639535 1472
   7003 1 55 45.096932 1 55 45.640745 1472
   7004 1 55 45.098187 1 55 45.641950 1472
   7005 1 55 45.099440 1 55 45.643171 1472
   7006 1 55 45.100707 1 55 45.644382 1472
   7007 1 55 45.101973 1 55 45.645606 1472
   7008 1 55 45.103239 1 55 45.646819 1472
   7009 1 55 45.104503 1 55 45.648032 1472
   7010 1 55 45.105725 1 55 45.649346 1472
   7011 1 55 45.107024 1 55 45.650495 1472
   7012 1 55 45.108286 1 55 45.651732 1472
   7013 1 55 45.109541 1 55 45.652962 1472
   7014 1 55 45.110757 1 55 45.654144 1472
   7015 1 55 45.112071 1 55 45.655324 1472
   7016 1 55 45.113335 1 55 45.656547 1472
   7017 1 55 45.114589 1 55 45.657766 1472
   7018 1 55 45.115805 1 55 45.659002 1472
   7019 1 55 45.117123 1 55 45.660231 1472
   7020 1 55 45.118386 1 55 45.661462 1472
   7021 1 55 45.119647 1 55 45.662674 1472
   7022 1 55 45.120913 1 55 45.663853 1472
   7023 1 55 45.122174 1 55 45.665067 1472
   7024 1 55 45.123435 1 55 45.666272 1472
   7025 1 55 45.124701 1 55 45.667506 1472
   7026 1 55 45.125960 1 55 45.668700 1472
   7027 1 55 45.127225 1 55 45.669921 1472
   7028 1 55 45.128489 1 55 45.671137 1472
   7029 1 55 45.129756 1 55 45.672348 1472
   7030 1 55 45.131016 1 55 45.673566 1472
   7031 1 55 45.132277 1 55 45.674776 1472
   7032 1 55 45.133539 1 55 45.676006 1472
   7033 1 55 45.134805 1 55 45.677213 1472
   7034 1 55 45.136062 1 55 45.678429 1472
   7035 1 55 45.137334 1 55 45.679676 1472
   7036 1 55 45.138553 1 55 45.680861 1472
   7037 1 55 45.139851 1 55 45.682076 1472
   7038 1 55 45.141117 1 55 45.683292 1472
   7039 1 55 45.142372 1 55 45.684508 1472
   7040 1 55 45.143590 1 55 45.685724 1472
   7041 1 55 45.144899 1 55 45.686943 1472
   7042 1 55 45.146163 1 55 45.688169 1472
   7043 1 55 45.147423 1 55 45.689373 1472
   7044 1 55 45.148642 1 55 45.690603 1472
   7045 1 55 45.149951 1 55 45.691817 1472
   7046 1 55 45.151215 1 55 45.693030 1472
   7047 1 55 45.152478 1 55 45.694248 1472
   7048 1 55 45.153739 1 55 45.695475 1472
   7049 1 55 45.155002 1 55 45.696691 1472
   7050 1 55 45.156264 1 55 45.697916 1472
   7051 1 55 45.157527 1 55 45.705046 1472
   7052 1 55 45.158788 1 55 45.706809 1472
   7053 1 55 45.160052 1 55 45.707504 1472
   7054 1 55 45.161324 1 55 45.708703 1472
   7055 1 55 45.162578 1 55 45.709941 1472
   7056 1 55 45.163848 1 55 45.711112 1472
   7057 1 55 45.165121 1 55 45.712333 1472
   7058 1 55 45.166364 1 55 45.713543 1472
   7059 1 55 45.167625 1 55 45.714759 1472
   7060 1 55 45.168894 1 55 45.715969 1472
   7061 1 55 45.170183 1 55 45.717187 1472
   7062 1 55 45.171407 1 55 45.718403 1472
   7063 1 55 45.172677 1 55 45.719616 1472
   7064 1 55 45.173940 1 55 45.720833 1472
   7065 1 55 45.175203 1 55 45.722048 1472
   7066 1 55 45.176456 1 55 45.724232 1472
   7067 1 55 45.177728 1 55 45.724494 1472
   7068 1 55 45.178992 1 55 45.725710 1472
   7069 1 55 45.180255 1 55 45.726928 1472
   7070 1 55 45.181517 1 55 45.728150 1472
   7071 1 55 45.182778 1 55 45.729343 1472
   7072 1 55 45.184044 1 55 45.730564 1472
   7073 1 55 45.185304 1 55 45.731774 1472
   7074 1 55 45.186566 1 55 45.732999 1472
   7075 1 55 45.187829 1 55 45.734220 1472
   7076 1 55 45.189101 1 55 45.735444 1472
   7077 1 55 45.190354 1 55 45.736645 1472
   7078 1 55 45.191625 1 55 45.737869 1472
   7079 1 55 45.192883 1 55 45.739074 1472
   7080 1 55 45.194144 1 55 45.740299 1472
   7081 1 55 45.195405 1 55 45.741506 1472
   7082 1 55 45.196675 1 55 45.742722 1472
   7083 1 55 45.197932 1 55 45.743944 1472
   7084 1 55 45.199201 1 55 45.745159 1472
   7085 1 55 45.200457 1 55 45.746375 1472
   7086 1 55 45.201720 1 55 45.747588 1472
   7087 1 55 45.202983 1 55 45.748842 1472
   7088 1 55 45.204234 1 55 45.750034 1472
   7089 1 55 45.205450 1 55 45.751249 1472
   7090 1 55 45.206769 1 55 45.752451 1472
   7091 1 55 45.208032 1 55 45.753667 1472
   7092 1 55 45.209285 1 55 45.754891 1472
   7093 1 55 45.210501 1 55 45.756104 1472
   7094 1 55 45.211860 1 55 45.757334 1472
   7095 1 55 45.213082 1 55 45.758538 1472
   7096 1 55 45.214345 1 55 45.759745 1472
   7097 1 55 45.215606 1 55 45.760970 1472
   7098 1 55 45.216873 1 55 45.762188 1472
   7099 1 55 45.218144 1 55 45.763396 1472
   7100 1 55 45.219396 1 55 45.764619 1472
   7101 1 55 45.220669 1 55 45.771765 1472
   7102 1 55 45.221921 1 55 45.772981 1472
   7103 1 55 45.223185 1 55 45.774194 1472
   7104 1 55 45.224448 1 55 45.775398 1472
   7105 1 55 45.225709 1 55 45.776612 1472
   7106 1 55 45.226979 1 55 45.777830 1472
   7107 1 55 45.228237 1 55 45.779058 1472
   7108 1 55 45.229505 1 55 45.780265 1472
   7109 1 55 45.230758 1 55 45.781485 1472
   7110 1 55 45.232022 1 55 45.782705 1472
