  15772 14 13 53.041851 14 13 53.041851 1460
  15773 14 13 53.043180 14 13 53.043180 1460
  15774 14 13 53.044513 14 13 53.044513 1460
  15775 14 13 53.045847 14 13 53.045847 1460
  15776 14 13 53.047159 14 13 53.047159 1460
  15777 14 13 53.048532 14 13 53.048532 1460
  15778 14 13 53.049790 14 13 53.049790 1460
  15779 14 13 53.051160 14 13 53.051160 1460
  15780 14 13 53.052512 14 13 53.052512 1460
  15781 14 13 53.053845 14 13 53.053845 1460
  15782 14 13 53.055180 14 13 53.055180 1460
  15783 14 13 53.056491 14 13 53.056491 1460
  15784 14 13 53.057847 14 13 53.057847 1460
  15785 14 13 53.059179 14 13 53.059179 1460
  15786 14 13 53.060526 14 13 53.060526 1460
  15787 14 13 53.061846 14 13 53.061846 1460
  15788 14 13 53.063186 14 13 53.063186 1460
  15789 14 13 53.064602 14 13 53.064602 1460
  15790 14 13 53.065846 14 13 53.065846 1460
  15791 14 13 53.067179 14 13 53.067179 1460
  15792 14 13 53.068516 14 13 53.068516 1460
  15793 14 13 53.069848 14 13 53.069848 1460
  15794 14 13 53.071159 14 13 53.071159 1460
  15795 14 13 53.072535 14 13 53.072535 1460
  15796 14 13 53.073850 14 13 53.073850 1460
  15797 14 13 53.075136 14 13 53.075136 1460
  15798 14 13 53.076512 14 13 53.076512 1460
  15799 14 13 53.077846 14 13 53.077846 1460
  15800 14 13 53.079180 14 13 53.079180 1460
  15801 14 13 53.080488 14 13 53.080488 1460
  15802 14 13 53.081845 14 13 53.081845 1460
  15803 14 13 53.083181 14 13 53.083181 1460
  15804 14 13 53.084513 14 13 53.084513 1460
  15805 14 13 53.085847 14 13 53.085847 1460
  15806 14 13 53.087184 14 13 53.087184 1460
  15807 14 13 53.088512 14 13 53.088512 1460
  15808 14 13 53.089846 14 13 53.089846 1460
  15809 14 13 53.091132 14 13 53.091132 1460
  15810 14 13 53.092514 14 13 53.092514 1460
  15811 14 13 53.093845 14 13 53.093845 1460
  15812 14 13 53.095180 14 13 53.095180 1460
  15813 14 13 53.096473 14 13 53.096473 1460
  15814 14 13 53.097847 14 13 53.097847 1460
  15815 14 13 53.099181 14 13 53.099181 1460
  15816 14 13 53.100501 14 13 53.100501 1460
  15817 14 13 53.101849 14 13 53.101849 1460
  15818 14 13 53.103180 14 13 53.103180 1460
  15819 14 13 53.104509 14 13 53.104509 1460
  15820 14 13 53.105845 14 13 53.105845 1460
  15821 14 13 53.107179 14 13 53.107179 1460
  15822 14 13 53.108513 14 13 53.108513 1460
  15823 14 13 53.109848 14 13 53.109848 1460
  15824 14 13 53.111179 14 13 53.111179 1460
  15825 14 13 53.112475 14 13 53.112475 1460
  15826 14 13 53.113877 14 13 53.113877 1460
  15827 14 13 53.115183 14 13 53.115183 1460
  15828 14 13 53.116478 14 13 53.116478 1460
  15829 14 13 53.117845 14 13 53.117845 1460
  15830 14 13 53.119180 14 13 53.119180 1460
  15831 14 13 53.120514 14 13 53.120514 1460
  15832 14 13 53.121825 14 13 53.121825 1460
  15833 14 13 53.123181 14 13 53.123181 1460
  15834 14 13 53.124515 14 13 53.124515 1460
  15835 14 13 53.125847 14 13 53.125847 1460
  15836 14 13 53.127180 14 13 53.127180 1460
  15837 14 13 53.128692 14 13 53.128692 1460
  15838 14 13 53.129851 14 13 53.129851 1460
  15839 14 13 53.131186 14 13 53.131186 1460
  15840 14 13 53.132525 14 13 53.132525 1460
  15841 14 13 53.133845 14 13 53.133845 1460
  15842 14 13 53.135181 14 13 53.135181 1460
  15843 14 13 53.136544 14 13 53.136544 1460
  15844 14 13 53.137852 14 13 53.137852 1460
  15845 14 13 53.139136 14 13 53.139136 1460
  15846 14 13 53.140523 14 13 53.140523 1460
  15847 14 13 53.141848 14 13 53.141848 1460
  15848 14 13 53.143183 14 13 53.143183 1460
  15849 14 13 53.144466 14 13 53.144466 1460
  15850 14 13 53.145848 14 13 53.145848 1460
  15851 14 13 53.147207 14 13 53.147207 1460
  15852 14 13 53.148502 14 13 53.148502 1460
  15853 14 13 53.149850 14 13 53.149850 1460
  15854 14 13 53.151181 14 13 53.151181 1460
  15855 14 13 53.152506 14 13 53.152506 1460
  15856 14 13 53.153846 14 13 53.153846 1460
  15857 14 13 53.155180 14 13 53.155180 1460
  15858 14 13 53.156520 14 13 53.156520 1460
  15859 14 13 53.157850 14 13 53.157850 1460
  15860 14 13 53.159182 14 13 53.159182 1460
  15861 14 13 53.160480 14 13 53.160480 1460
  15862 14 13 53.161886 14 13 53.161886 1460
  15863 14 13 53.163184 14 13 53.163184 1460
  15864 14 13 53.164479 14 13 53.164479 1460
  15865 14 13 53.165846 14 13 53.165846 1460
  15866 14 13 53.167180 14 13 53.167180 1460
  15867 14 13 53.168515 14 13 53.168515 1460
  15868 14 13 53.169846 14 13 53.169846 1460
  15869 14 13 53.171182 14 13 53.171182 1460
  15870 14 13 53.172513 14 13 53.172513 1460
  15871 14 13 53.173847 14 13 53.173847 1460
  15872 14 13 53.175181 14 13 53.175181 1460
  15873 14 13 53.176518 14 13 53.176518 1460
  15874 14 13 53.177854 14 13 53.177854 1460
  15875 14 13 53.179181 14 13 53.179181 1460
  15876 14 13 53.180473 14 13 53.180473 1460
  15877 14 13 53.181846 14 13 53.181846 1460
  15878 14 13 53.183180 14 13 53.183180 1460
  15879 14 13 53.184514 14 13 53.184514 1460
  15880 14 13 53.185828 14 13 53.185828 1460
  15881 14 13 53.187181 14 13 53.187181 1460
  15882 14 13 53.188513 14 13 53.188513 1460
  15883 14 13 53.189839 14 13 53.189839 1460
  15884 14 13 53.191183 14 13 53.191183 1460
  15885 14 13 53.192515 14 13 53.192515 1460
  15886 14 13 53.193859 14 13 53.193859 1460
  15887 14 13 53.195180 14 13 53.195180 1460
  15888 14 13 53.196513 14 13 53.196513 1460
  15889 14 13 53.197845 14 13 53.197845 1460
  15890 14 13 53.199187 14 13 53.199187 1460
  15891 14 13 53.200512 14 13 53.200512 1460
  15892 14 13 53.201912 14 13 53.201912 1460
  15893 14 13 53.203183 14 13 53.203183 1460
  15894 14 13 53.204514 14 13 53.204514 1460
  15895 14 13 53.205854 14 13 53.205854 1460
  15896 14 13 53.207182 14 13 53.207182 1460
  15897 14 13 53.208517 14 13 53.208517 1460
  15898 14 13 53.209847 14 13 53.209847 1460
  15899 14 13 53.211182 14 13 53.211182 1460
  15900 14 13 53.212513 14 13 53.212513 1460
  15901 14 13 53.213849 14 13 53.213849 1460
  15902 14 13 53.215179 14 13 53.215179 1460
  15903 14 13 53.216518 14 13 53.216518 1460
  15904 14 13 53.217829 14 13 53.217829 1460
  15905 14 13 53.219180 14 13 53.219180 1460
  15906 14 13 53.220512 14 13 53.220512 1460
  15907 14 13 53.221850 14 13 53.221850 1460
  15908 14 13 53.223180 14 13 53.223180 1460
  15909 14 13 53.224516 14 13 53.224516 1460
  15910 14 13 53.225791 14 13 53.225791 1460
  15911 14 13 53.227190 14 13 53.227190 1460
  15912 14 13 53.228513 14 13 53.228513 1460
  15913 14 13 53.229815 14 13 53.229815 1460
  15914 14 13 53.231192 14 13 53.231192 1460
  15915 14 13 53.232514 14 13 53.232514 1460
  15916 14 13 53.233823 14 13 53.233823 1460
  15917 14 13 53.235179 14 13 53.235179 1460
  15918 14 13 53.236513 14 13 53.236513 1460
  15919 14 13 53.237845 14 13 53.237845 1460
  15920 14 13 53.239181 14 13 53.239181 1460
  15921 14 13 53.240512 14 13 53.240512 1460
  15922 14 13 53.241847 14 13 53.241847 1460
  15923 14 13 53.243200 14 13 53.243200 1460
  15924 14 13 53.244514 14 13 53.244514 1460
  15925 14 13 53.245803 14 13 53.245803 1460
  15926 14 13 53.247188 14 13 53.247188 1460
  15927 14 13 53.248514 14 13 53.248514 1460
  15928 14 13 53.249845 14 13 53.249845 1460
  15929 14 13 53.251142 14 13 53.251142 1460
  15930 14 13 53.252513 14 13 53.252513 1460
  15931 14 13 53.253847 14 13 53.253847 1460
  15932 14 13 53.255180 14 13 53.255180 1460
  15933 14 13 53.256512 14 13 53.256512 1460
  15934 14 13 53.257851 14 13 53.257851 1460
  15935 14 13 53.259171 14 13 53.259171 1460
  15936 14 13 53.260514 14 13 53.260514 1460
  15937 14 13 53.261795 14 13 53.261795 1460
  15938 14 13 53.263179 14 13 53.263179 1460
  15939 14 13 53.264515 14 13 53.264515 1460
  15940 14 13 53.265853 14 13 53.265853 1460
  15941 14 13 53.267192 14 13 53.267192 1460
  15942 14 13 53.268515 14 13 53.268515 1460
  15943 14 13 53.269849 14 13 53.269849 1460
  15944 14 13 53.271177 14 13 53.271177 1460
  15945 14 13 53.272513 14 13 53.272513 1460
  15946 14 13 53.273795 14 13 53.273795 1460
  15947 14 13 53.275179 14 13 53.275179 1460
  15948 14 13 53.276516 14 13 53.276516 1460
  15949 14 13 53.277847 14 13 53.277847 1460
  15950 14 13 53.279181 14 13 53.279181 1460
  15951 14 13 53.280513 14 13 53.280513 1460
  15952 14 13 53.281846 14 13 53.281846 1460
  15953 14 13 53.283169 14 13 53.283169 1460
  15954 14 13 53.284609 14 13 53.284609 1460
  15955 14 13 53.285845 14 13 53.285845 1460
  15956 14 13 53.287173 14 13 53.287173 1460
  15957 14 13 53.288513 14 13 53.288513 1460
  15958 14 13 53.289847 14 13 53.289847 1460
  15959 14 13 53.291181 14 13 53.291181 1460
  15960 14 13 53.292512 14 13 53.292512 1460
  15961 14 13 53.293956 14 13 53.293956 1460
  15962 14 13 53.295186 14 13 53.295186 1460
  15963 14 13 53.296537 14 13 53.296537 1460
  15964 14 13 53.297848 14 13 53.297848 1460
  15965 14 13 53.299145 14 13 53.299145 1460
  15966 14 13 53.300513 14 13 53.300513 1460
  15967 14 13 53.301847 14 13 53.301847 1460
  15968 14 13 53.303181 14 13 53.303181 1460
  15969 14 13 53.304513 14 13 53.304513 1460
  15970 14 13 53.305847 14 13 53.305847 1460
  15971 14 13 53.307178 14 13 53.307178 1460
  15972 14 13 53.308511 14 13 53.308511 1460
  15973 14 13 53.309848 14 13 53.309848 1460
  15974 14 13 53.311146 14 13 53.311146 1460
  15975 14 13 53.312522 14 13 53.312522 1460
  15976 14 13 53.313845 14 13 53.313845 1460
  15977 14 13 53.315140 14 13 53.315140 1460
  15978 14 13 53.316513 14 13 53.316513 1460
  15979 14 13 53.317847 14 13 53.317847 1460
  15980 14 13 53.319181 14 13 53.319181 1460
  15981 14 13 53.320515 14 13 53.320515 1460
  15982 14 13 53.321846 14 13 53.321846 1460
  15983 14 13 53.323180 14 13 53.323180 1460
  15984 14 13 53.324517 14 13 53.324517 1460
  15985 14 13 53.325848 14 13 53.325848 1460
  15986 14 13 53.327181 14 13 53.327181 1460
  15987 14 13 53.328521 14 13 53.328521 1460
  15988 14 13 53.329847 14 13 53.329847 1460
  15989 14 13 53.331180 14 13 53.331180 1460
  15990 14 13 53.332517 14 13 53.332517 1460
  15991 14 13 53.333862 14 13 53.333862 1460
  15992 14 13 53.335180 14 13 53.335180 1460
  15993 14 13 53.336554 14 13 53.336554 1460
  15994 14 13 53.337848 14 13 53.337848 1460
  15995 14 13 53.339179 14 13 53.339179 1460
  15996 14 13 53.340522 14 13 53.340522 1460
  15997 14 13 53.341845 14 13 53.341845 1460
  15998 14 13 53.343187 14 13 53.343187 1460
  15999 14 13 53.344515 14 13 53.344515 1460
  16000 14 13 53.345847 14 13 53.345847 1460
  16001 14 13 53.347183 14 13 53.347183 1460
  16002 14 13 53.348489 14 13 53.348489 1460
  16003 14 13 53.349846 14 13 53.349846 1460
  16004 14 13 53.351182 14 13 53.351182 1460
  16005 14 13 53.352494 14 13 53.352494 1460
  16006 14 13 53.353845 14 13 53.353845 1460
  16007 14 13 53.355179 14 13 53.355179 1460
  16008 14 13 53.356512 14 13 53.356512 1460
  16009 14 13 53.357840 14 13 53.357840 1460
  16010 14 13 53.359180 14 13 53.359180 1460
  16011 14 13 53.360514 14 13 53.360514 1460
  16012 14 13 53.361846 14 13 53.361846 1460
  16013 14 13 53.363182 14 13 53.363182 1460
  16014 14 13 53.364486 14 13 53.364486 1460
  16015 14 13 53.365856 14 13 53.365856 1460
  16016 14 13 53.367179 14 13 53.367179 1460
  16017 14 13 53.368493 14 13 53.368493 1460
  16018 14 13 53.369847 14 13 53.369847 1460
  16019 14 13 53.371180 14 13 53.371180 1460
  16020 14 13 53.372514 14 13 53.372514 1460
  16021 14 13 53.373834 14 13 53.373834 1460
  16022 14 13 53.375180 14 13 53.375180 1460
  16023 14 13 53.376513 14 13 53.376513 1460
  16024 14 13 53.377856 14 13 53.377856 1460
  16025 14 13 53.379184 14 13 53.379184 1460
  16026 14 13 53.380465 14 13 53.380465 1460
  16027 14 13 53.381853 14 13 53.381853 1460
  16028 14 13 53.383180 14 13 53.383180 1460
  16029 14 13 53.384514 14 13 53.384514 1460
  16030 14 13 53.385846 14 13 53.385846 1460
  16031 14 13 53.387182 14 13 53.387182 1460
  16032 14 13 53.388514 14 13 53.388514 1460
  16033 14 13 53.389831 14 13 53.389831 1460
  16034 14 13 53.391181 14 13 53.391181 1460
  16035 14 13 53.392516 14 13 53.392516 1460
  16036 14 13 53.393850 14 13 53.393850 1460
  16037 14 13 53.395180 14 13 53.395180 1460
  16038 14 13 53.396514 14 13 53.396514 1460
  16039 14 13 53.397846 14 13 53.397846 1460
  16040 14 13 53.399180 14 13 53.399180 1460
  16041 14 13 53.400514 14 13 53.400514 1460
  16042 14 13 53.401853 14 13 53.401853 1460
  16043 14 13 53.403163 14 13 53.403163 1460
  16044 14 13 53.404516 14 13 53.404516 1460
  16045 14 13 53.405847 14 13 53.405847 1460
  16046 14 13 53.407144 14 13 53.407144 1460
  16047 14 13 53.408513 14 13 53.408513 1460
  16048 14 13 53.409877 14 13 53.409877 1460
  16049 14 13 53.411180 14 13 53.411180 1460
  16050 14 13 53.412531 14 13 53.412531 1460
  16051 14 13 53.413851 14 13 53.413851 1460
  16052 14 13 53.415137 14 13 53.415137 1460
  16053 14 13 53.416514 14 13 53.416514 1460
  16054 14 13 53.417847 14 13 53.417847 1460
  16055 14 13 53.419182 14 13 53.419182 1460
  16056 14 13 53.420512 14 13 53.420512 1460
  16057 14 13 53.421847 14 13 53.421847 1460
  16058 14 13 53.423180 14 13 53.423180 1460
  16059 14 13 53.424506 14 13 53.424506 1460
  16060 14 13 53.425845 14 13 53.425845 1460
  16061 14 13 53.427185 14 13 53.427185 1460
  16062 14 13 53.428516 14 13 53.428516 1460
  16063 14 13 53.429847 14 13 53.429847 1460
  16064 14 13 53.431134 14 13 53.431134 1460
  16065 14 13 53.432513 14 13 53.432513 1460
  16066 14 13 53.433861 14 13 53.433861 1460
  16067 14 13 53.435181 14 13 53.435181 1460
  16068 14 13 53.436515 14 13 53.436515 1460
  16069 14 13 53.437846 14 13 53.437846 1460
  16070 14 13 53.439180 14 13 53.439180 1460
  16071 14 13 53.440510 14 13 53.440510 1460
  16072 14 13 53.441848 14 13 53.441848 1460
  16073 14 13 53.443179 14 13 53.443179 1460
  16074 14 13 53.444510 14 13 53.444510 1460
  16075 14 13 53.445846 14 13 53.445846 1460
  16076 14 13 53.447178 14 13 53.447178 1460
  16077 14 13 53.448515 14 13 53.448515 1460
  16078 14 13 53.449846 14 13 53.449846 1460
  16079 14 13 53.451180 14 13 53.451180 1460
  16080 14 13 53.452514 14 13 53.452514 1460
  16081 14 13 53.453870 14 13 53.453870 1460
  16082 14 13 53.455184 14 13 53.455184 1460
  16083 14 13 53.456592 14 13 53.456592 1460
  16084 14 13 53.457847 14 13 53.457847 1460
  16085 14 13 53.459181 14 13 53.459181 1460
  16086 14 13 53.460512 14 13 53.460512 1460
  16087 14 13 53.461871 14 13 53.461871 1460
  16088 14 13 53.463188 14 13 53.463188 1460
  16089 14 13 53.464516 14 13 53.464516 1460
  16090 14 13 53.465846 14 13 53.465846 1460
  16091 14 13 53.467179 14 13 53.467179 1460
  16092 14 13 53.468521 14 13 53.468521 1460
  16093 14 13 53.469847 14 13 53.469847 1460
  16094 14 13 53.471181 14 13 53.471181 1460
  16095 14 13 53.472512 14 13 53.472512 1460
  16096 14 13 53.473866 14 13 53.473866 1460
  16097 14 13 53.475630 14 13 53.475630 1460
  16098 14 13 53.476632 14 13 53.476632 1460
  16099 14 13 53.477854 14 13 53.477854 1460
  16100 14 13 53.479180 14 13 53.479180 1460
  16101 14 13 53.480482 14 13 53.480482 1460
  16102 14 13 53.481859 14 13 53.481859 1460
  16103 14 13 53.483181 14 13 53.483181 1460
  16104 14 13 53.484484 14 13 53.484484 1460
  16105 14 13 53.485846 14 13 53.485846 1460
  16106 14 13 53.487180 14 13 53.487180 1460
  16107 14 13 53.488514 14 13 53.488514 1460
  16108 14 13 53.489848 14 13 53.489848 1460
  16109 14 13 53.491182 14 13 53.491182 1460
  16110 14 13 53.492513 14 13 53.492513 1460
  16111 14 13 53.493855 14 13 53.493855 1460
  16112 14 13 53.495184 14 13 53.495184 1460
  16113 14 13 53.496459 14 13 53.496459 1460
  16114 14 13 53.497855 14 13 53.497855 1460
  16115 14 13 53.499180 14 13 53.499180 1460
  16116 14 13 53.500512 14 13 53.500512 1460
  16117 14 13 53.501804 14 13 53.501804 1460
  16118 14 13 53.503186 14 13 53.503186 1460
  16119 14 13 53.504519 14 13 53.504519 1460
  16120 14 13 53.505850 14 13 53.505850 1460
  16121 14 13 53.507181 14 13 53.507181 1460
  16122 14 13 53.508518 14 13 53.508518 1460
  16123 14 13 53.509832 14 13 53.509832 1460
  16124 14 13 53.511181 14 13 53.511181 1460
  16125 14 13 53.512512 14 13 53.512512 1460
  16126 14 13 53.513846 14 13 53.513846 1460
  16127 14 13 53.515180 14 13 53.515180 1460
  16128 14 13 53.516514 14 13 53.516514 1460
  16129 14 13 53.517806 14 13 53.517806 1460
  16130 14 13 53.519188 14 13 53.519188 1460
  16131 14 13 53.520513 14 13 53.520513 1460
  16132 14 13 53.521819 14 13 53.521819 1460
  16133 14 13 53.523195 14 13 53.523195 1460
  16134 14 13 53.524514 14 13 53.524514 1460
  16135 14 13 53.525827 14 13 53.525827 1460
  16136 14 13 53.527178 14 13 53.527178 1460
  16137 14 13 53.528514 14 13 53.528514 1460
  16138 14 13 53.529885 14 13 53.529885 1460
  16139 14 13 53.531182 14 13 53.531182 1460
  16140 14 13 53.532516 14 13 53.532516 1460
  16141 14 13 53.533847 14 13 53.533847 1460
  16142 14 13 53.535187 14 13 53.535187 1460
  16143 14 13 53.536513 14 13 53.536513 1460
  16144 14 13 53.537833 14 13 53.537833 1460
  16145 14 13 53.539180 14 13 53.539180 1460
  16146 14 13 53.540514 14 13 53.540514 1460
  16147 14 13 53.541846 14 13 53.541846 1460
  16148 14 13 53.543289 14 13 53.543289 1460
  16149 14 13 53.544516 14 13 53.544516 1460
  16150 14 13 53.545847 14 13 53.545847 1460
  16151 14 13 53.547212 14 13 53.547212 1460
  16152 14 13 53.548520 14 13 53.548520 1460
  16153 14 13 53.549826 14 13 53.549826 1460
  16154 14 13 53.551180 14 13 53.551180 1460
  16155 14 13 53.552512 14 13 53.552512 1460
  16156 14 13 53.553846 14 13 53.553846 1460
  16157 14 13 53.555182 14 13 53.555182 1460
  16158 14 13 53.556514 14 13 53.556514 1460
  16159 14 13 53.557847 14 13 53.557847 1460
  16160 14 13 53.559171 14 13 53.559171 1460
  16161 14 13 53.560513 14 13 53.560513 1460
  16162 14 13 53.561816 14 13 53.561816 1460
  16163 14 13 53.563201 14 13 53.563201 1460
  16164 14 13 53.564512 14 13 53.564512 1460
  16165 14 13 53.565818 14 13 53.565818 1460
  16166 14 13 53.567179 14 13 53.567179 1460
  16167 14 13 53.568528 14 13 53.568528 1460
  16168 14 13 53.569845 14 13 53.569845 1460
  16169 14 13 53.571181 14 13 53.571181 1460
  16170 14 13 53.572513 14 13 53.572513 1460
  16171 14 13 53.573847 14 13 53.573847 1460
  16172 14 13 53.575181 14 13 53.575181 1460
  16173 14 13 53.576515 14 13 53.576515 1460
  16174 14 13 53.577806 14 13 53.577806 1460
  16175 14 13 53.579185 14 13 53.579185 1460
  16176 14 13 53.580513 14 13 53.580513 1460
  16177 14 13 53.581845 14 13 53.581845 1460
  16178 14 13 53.583181 14 13 53.583181 1460
  16179 14 13 53.584511 14 13 53.584511 1460
  16180 14 13 53.585849 14 13 53.585849 1460
  16181 14 13 53.587180 14 13 53.587180 1460
  16182 14 13 53.588540 14 13 53.588540 1460
  16183 14 13 53.589851 14 13 53.589851 1460
  16184 14 13 53.591169 14 13 53.591169 1460
  16185 14 13 53.592512 14 13 53.592512 1460
  16186 14 13 53.593789 14 13 53.593789 1460
  16187 14 13 53.595179 14 13 53.595179 1460
  16188 14 13 53.596513 14 13 53.596513 1460
  16189 14 13 53.597847 14 13 53.597847 1460
  16190 14 13 53.599181 14 13 53.599181 1460
  16191 14 13 53.600516 14 13 53.600516 1460
  16192 14 13 53.601846 14 13 53.601846 1460
  16193 14 13 53.603186 14 13 53.603186 1460
  16194 14 13 53.604511 14 13 53.604511 1460
  16195 14 13 53.605846 14 13 53.605846 1460
  16196 14 13 53.607179 14 13 53.607179 1460
  16197 14 13 53.608517 14 13 53.608517 1460
  16198 14 13 53.609853 14 13 53.609853 1460
  16199 14 13 53.611266 14 13 53.611266 1460
  16200 14 13 53.612513 14 13 53.612513 1460
  16201 14 13 53.613847 14 13 53.613847 1460
  16202 14 13 53.615160 14 13 53.615160 1460
  16203 14 13 53.616523 14 13 53.616523 1460
  16204 14 13 53.617846 14 13 53.617846 1460
  16205 14 13 53.619151 14 13 53.619151 1460
  16206 14 13 53.620513 14 13 53.620513 1460
  16207 14 13 53.621845 14 13 53.621845 1460
  16208 14 13 53.623184 14 13 53.623184 1460
  16209 14 13 53.624495 14 13 53.624495 1460
  16210 14 13 53.625849 14 13 53.625849 1460
  16211 14 13 53.627181 14 13 53.627181 1460
  16212 14 13 53.628520 14 13 53.628520 1460
  16213 14 13 53.629849 14 13 53.629849 1460
  16214 14 13 53.631124 14 13 53.631124 1460
  16215 14 13 53.632520 14 13 53.632520 1460
  16216 14 13 53.633845 14 13 53.633845 1460
  16217 14 13 53.635179 14 13 53.635179 1460
  16218 14 13 53.636513 14 13 53.636513 1460
  16219 14 13 53.637847 14 13 53.637847 1460
  16220 14 13 53.639180 14 13 53.639180 1460
  16221 14 13 53.640498 14 13 53.640498 1460
  16222 14 13 53.641846 14 13 53.641846 1460
  16223 14 13 53.643183 14 13 53.643183 1460
  16224 14 13 53.644500 14 13 53.644500 1460
  16225 14 13 53.645845 14 13 53.645845 1460
  16226 14 13 53.647179 14 13 53.647179 1460
  16227 14 13 53.648513 14 13 53.648513 1460
  16228 14 13 53.649847 14 13 53.649847 1460
  16229 14 13 53.651181 14 13 53.651181 1460
  16230 14 13 53.652526 14 13 53.652526 1460
  16231 14 13 53.653847 14 13 53.653847 1460
  16232 14 13 53.655144 14 13 53.655144 1460
  16233 14 13 53.656514 14 13 53.656514 1460
  16234 14 13 53.657848 14 13 53.657848 1460
  16235 14 13 53.659182 14 13 53.659182 1460
  16236 14 13 53.660496 14 13 53.660496 1460
  16237 14 13 53.661847 14 13 53.661847 1460
  16238 14 13 53.663181 14 13 53.663181 1460
  16239 14 13 53.664512 14 13 53.664512 1460
  16240 14 13 53.665852 14 13 53.665852 1460
  16241 14 13 53.667180 14 13 53.667180 1460
  16242 14 13 53.668520 14 13 53.668520 1460
  16243 14 13 53.669853 14 13 53.669853 1460
  16244 14 13 53.671179 14 13 53.671179 1460
  16245 14 13 53.672513 14 13 53.672513 1460
  16246 14 13 53.673847 14 13 53.673847 1460
  16247 14 13 53.675179 14 13 53.675179 1460
  16248 14 13 53.676521 14 13 53.676521 1460
  16249 14 13 53.677849 14 13 53.677849 1460
  16250 14 13 53.679203 14 13 53.679203 1460
  16251 14 13 53.680520 14 13 53.680520 1460
  16252 14 13 53.681846 14 13 53.681846 1460
  16253 14 13 53.683180 14 13 53.683180 1460
  16254 14 13 53.684516 14 13 53.684516 1460
  16255 14 13 53.685856 14 13 53.685856 1460
  16256 14 13 53.687182 14 13 53.687182 1460
  16257 14 13 53.688515 14 13 53.688515 1460
  16258 14 13 53.689847 14 13 53.689847 1460
  16259 14 13 53.691186 14 13 53.691186 1460
  16260 14 13 53.692498 14 13 53.692498 1460
  16261 14 13 53.693846 14 13 53.693846 1460
  16262 14 13 53.695182 14 13 53.695182 1460
  16263 14 13 53.696514 14 13 53.696514 1460
  16264 14 13 53.697845 14 13 53.697845 1460
  16265 14 13 53.699182 14 13 53.699182 1460
  16266 14 13 53.700513 14 13 53.700513 1460
  16267 14 13 53.701855 14 13 53.701855 1460
  16268 14 13 53.703181 14 13 53.703181 1460
  16269 14 13 53.704484 14 13 53.704484 1460
  16270 14 13 53.705857 14 13 53.705857 1460
  16271 14 13 53.707182 14 13 53.707182 1460
  16272 14 13 53.708495 14 13 53.708495 1460
  16273 14 13 53.709847 14 13 53.709847 1460
  16274 14 13 53.711179 14 13 53.711179 1460
  16275 14 13 53.712513 14 13 53.712513 1460
  16276 14 13 53.713847 14 13 53.713847 1460
  16277 14 13 53.715181 14 13 53.715181 1460
  16278 14 13 53.716459 14 13 53.716459 1460
  16279 14 13 53.717866 14 13 53.717866 1460
  16280 14 13 53.719183 14 13 53.719183 1460
  16281 14 13 53.720466 14 13 53.720466 1460
  16282 14 13 53.721854 14 13 53.721854 1460
  16283 14 13 53.723179 14 13 53.723179 1460
  16284 14 13 53.724513 14 13 53.724513 1460
  16285 14 13 53.725817 14 13 53.725817 1460
  16286 14 13 53.727181 14 13 53.727181 1460
  16287 14 13 53.728515 14 13 53.728515 1460
  16288 14 13 53.729846 14 13 53.729846 1460
  16289 14 13 53.731180 14 13 53.731180 1460
  16290 14 13 53.732517 14 13 53.732517 1460
  16291 14 13 53.733845 14 13 53.733845 1460
  16292 14 13 53.735185 14 13 53.735185 1460
  16293 14 13 53.736539 14 13 53.736539 1460
  16294 14 13 53.737847 14 13 53.737847 1460
  16295 14 13 53.739179 14 13 53.739179 1460
  16296 14 13 53.740519 14 13 53.740519 1460
  16297 14 13 53.741860 14 13 53.741860 1460
  16298 14 13 53.743181 14 13 53.743181 1460
  16299 14 13 53.744517 14 13 53.744517 1460
  16300 14 13 53.745849 14 13 53.745849 1460
  16301 14 13 53.747180 14 13 53.747180 1460
  16302 14 13 53.748480 14 13 53.748480 1460
  16303 14 13 53.749845 14 13 53.749845 1460
  16304 14 13 53.751193 14 13 53.751193 1460
  16305 14 13 53.752512 14 13 53.752512 1460
  16306 14 13 53.753849 14 13 53.753849 1460
  16307 14 13 53.755180 14 13 53.755180 1460
  16308 14 13 53.756515 14 13 53.756515 1460
  16309 14 13 53.757849 14 13 53.757849 1460
  16310 14 13 53.759183 14 13 53.759183 1460
  16311 14 13 53.760514 14 13 53.760514 1460
  16312 14 13 53.761845 14 13 53.761845 1460
  16313 14 13 53.763179 14 13 53.763179 1460
  16314 14 13 53.764515 14 13 53.764515 1460
  16315 14 13 53.765849 14 13 53.765849 1460
  16316 14 13 53.767186 14 13 53.767186 1460
  16317 14 13 53.768515 14 13 53.768515 1460
  16318 14 13 53.769848 14 13 53.769848 1460
  16319 14 13 53.771203 14 13 53.771203 1460
  16320 14 13 53.772519 14 13 53.772519 1460
  16321 14 13 53.773815 14 13 53.773815 1460
  16322 14 13 53.775182 14 13 53.775182 1460
  16323 14 13 53.776513 14 13 53.776513 1460
  16324 14 13 53.777847 14 13 53.777847 1460
  16325 14 13 53.779181 14 13 53.779181 1460
  16326 14 13 53.780515 14 13 53.780515 1460
  16327 14 13 53.781852 14 13 53.781852 1460
  16328 14 13 53.783181 14 13 53.783181 1460
  16329 14 13 53.784512 14 13 53.784512 1460
  16330 14 13 53.785808 14 13 53.785808 1460
  16331 14 13 53.787191 14 13 53.787191 1460
