   8435 1 53 43.738258 1 53 43.741383 1472
   8436 1 53 43.739306 1 53 43.742410 1472
   8437 1 53 43.740757 1 53 43.743862 1472
   8438 1 53 43.742165 1 53 43.745271 1472
   8439 1 53 43.743580 1 53 43.746684 1472
   8440 1 53 43.744995 1 53 43.748117 1472
   8441 1 53 43.746403 1 53 43.749512 1472
   8442 1 53 43.747816 1 53 43.750920 1472
   8443 1 53 43.749231 1 53 43.752338 1472
   8444 1 53 43.750641 1 53 43.753746 1472
   8445 1 53 43.752054 1 53 43.755160 1472
   8446 1 53 43.753467 1 53 43.756574 1472
   8447 1 53 43.754880 1 53 43.757984 1472
   8448 1 53 43.756289 1 53 43.759399 1472
   8449 1 53 43.757705 1 53 43.760823 1472
   8450 1 53 43.759115 1 53 43.762230 1472
   8451 1 53 43.760528 1 53 43.768112 1472
   8452 1 53 43.761941 1 53 43.769328 1472
   8453 1 53 43.763353 1 53 43.770543 1472
   8454 1 53 43.764766 1 53 43.771754 1472
   8455 1 53 43.766179 1 53 43.772975 1472
   8456 1 53 43.767589 1 53 43.774186 1472
   8457 1 53 43.769005 1 53 43.775410 1472
   8458 1 53 43.770415 1 53 43.776623 1472
   8459 1 53 43.771828 1 53 43.777838 1472
   8460 1 53 43.773240 1 53 43.779052 1472
   8461 1 53 43.774653 1 53 43.780275 1472
   8462 1 53 43.776063 1 53 43.781492 1472
   8463 1 53 43.777486 1 53 43.782701 1472
   8464 1 53 43.778891 1 53 43.783918 1472
   8465 1 53 43.780281 1 53 43.785136 1472
   8466 1 53 43.781669 1 53 43.786349 1472
   8467 1 53 43.783074 1 53 43.787567 1472
   8468 1 53 43.784543 1 53 43.788787 1472
   8469 1 53 43.785952 1 53 43.789996 1472
   8470 1 53 43.787365 1 53 43.791212 1472
   8471 1 53 43.788795 1 53 43.792433 1472
   8472 1 53 43.790182 1 53 43.793647 1472
   8473 1 53 43.791586 1 53 43.794866 1472
   8474 1 53 43.793014 1 53 43.796121 1472
   8475 1 53 43.794426 1 53 43.797527 1472
   8476 1 53 43.795839 1 53 43.798943 1472
   8477 1 53 43.797252 1 53 43.800358 1472
   8478 1 53 43.798664 1 53 43.801768 1472
   8479 1 53 43.800075 1 53 43.803185 1472
   8480 1 53 43.801487 1 53 43.804594 1472
   8481 1 53 43.802900 1 53 43.806005 1472
   8482 1 53 43.804313 1 53 43.807417 1472
   8483 1 53 43.805726 1 53 43.808835 1472
   8484 1 53 43.807138 1 53 43.810242 1472
   8485 1 53 43.808551 1 53 43.811655 1472
   8486 1 53 43.809964 1 53 43.813082 1472
   8487 1 53 43.811377 1 53 43.814489 1472
   8488 1 53 43.812815 1 53 43.815922 1472
   8489 1 53 43.814200 1 53 43.817304 1472
   8490 1 53 43.815612 1 53 43.818716 1472
   8491 1 53 43.817028 1 53 43.820132 1472
   8492 1 53 43.818437 1 53 43.821542 1472
   8493 1 53 43.819850 1 53 43.822955 1472
   8494 1 53 43.821266 1 53 43.824370 1472
   8495 1 53 43.822676 1 53 43.825780 1472
   8496 1 53 43.824088 1 53 43.827193 1472
   8497 1 53 43.825505 1 53 43.828831 1472
   8498 1 53 43.826914 1 53 43.830022 1472
   8499 1 53 43.828325 1 53 43.831431 1472
   8500 1 53 43.829743 1 53 43.832855 1472
   8501 1 53 43.831152 1 53 43.838737 1472
   8502 1 53 43.832562 1 53 43.839950 1472
   8503 1 53 43.833975 1 53 43.841164 1472
   8504 1 53 43.835385 1 53 43.842373 1472
   8505 1 53 43.836804 1 53 43.843592 1472
   8506 1 53 43.838213 1 53 43.844808 1472
   8507 1 53 43.839632 1 53 43.846032 1472
   8508 1 53 43.841039 1 53 43.847247 1472
   8509 1 53 43.842452 1 53 43.848460 1472
   8510 1 53 43.843860 1 53 43.849676 1472
   8511 1 53 43.845275 1 53 43.850889 1472
   8512 1 53 43.846685 1 53 43.852111 1472
   8513 1 53 43.848098 1 53 43.853326 1472
   8514 1 53 43.849513 1 53 43.854551 1472
   8515 1 53 43.850895 1 53 43.855758 1472
   8516 1 53 43.852291 1 53 43.856974 1472
   8517 1 53 43.853696 1 53 43.858189 1472
   8518 1 53 43.855161 1 53 43.859399 1472
   8519 1 53 43.856574 1 53 43.860616 1472
   8520 1 53 43.857985 1 53 43.861835 1472
   8521 1 53 43.859405 1 53 43.863058 1472
   8522 1 53 43.860802 1 53 43.864271 1472
   8523 1 53 43.862209 1 53 43.865484 1472
   8524 1 53 43.863635 1 53 43.866739 1472
   8525 1 53 43.865049 1 53 43.868149 1472
   8526 1 53 43.866460 1 53 43.869556 1472
   8527 1 53 43.867871 1 53 43.870977 1472
   8528 1 53 43.869286 1 53 43.872391 1472
   8529 1 53 43.870697 1 53 43.873807 1472
   8530 1 53 43.872109 1 53 43.875216 1472
   8531 1 53 43.873524 1 53 43.876629 1472
   8532 1 53 43.874935 1 53 43.878042 1472
   8533 1 53 43.876348 1 53 43.879454 1472
   8534 1 53 43.877760 1 53 43.880870 1472
   8535 1 53 43.879171 1 53 43.882274 1472
   8536 1 53 43.880584 1 53 43.883688 1472
   8537 1 53 43.881998 1 53 43.885103 1472
   8538 1 53 43.883409 1 53 43.886512 1472
   8539 1 53 43.884827 1 53 43.887934 1472
   8540 1 53 43.886234 1 53 43.889341 1472
   8541 1 53 43.887664 1 53 43.890770 1472
   8542 1 53 43.889060 1 53 43.892166 1472
   8543 1 53 43.890472 1 53 43.893577 1472
   8544 1 53 43.891885 1 53 43.894989 1472
   8545 1 53 43.893298 1 53 43.896402 1472
   8546 1 53 43.894711 1 53 43.897815 1472
   8547 1 53 43.896121 1 53 43.899225 1472
   8548 1 53 43.897534 1 53 43.900641 1472
   8549 1 53 43.898946 1 53 43.902051 1472
   8550 1 53 43.900359 1 53 43.903466 1472
   8551 1 53 43.901772 1 53 43.909351 1472
   8552 1 53 43.903190 1 53 43.910564 1472
   8553 1 53 43.904549 1 53 43.911779 1472
   8554 1 53 43.906007 1 53 43.912999 1472
   8555 1 53 43.907421 1 53 43.914209 1472
   8556 1 53 43.908836 1 53 43.915432 1472
   8557 1 53 43.910246 1 53 43.916648 1472
   8558 1 53 43.911658 1 53 43.917859 1472
   8559 1 53 43.913035 1 53 43.919075 1472
   8560 1 53 43.914484 1 53 43.920292 1472
   8561 1 53 43.915894 1 53 43.921503 1472
   8562 1 53 43.917315 1 53 43.922721 1472
   8563 1 53 43.918720 1 53 43.923937 1472
   8564 1 53 43.920132 1 53 43.925162 1472
   8565 1 53 43.921511 1 53 43.926375 1472
   8566 1 53 43.922907 1 53 43.927588 1472
   8567 1 53 43.924374 1 53 43.928801 1472
   8568 1 53 43.925783 1 53 43.930014 1472
   8569 1 53 43.927194 1 53 43.931235 1472
   8570 1 53 43.928607 1 53 43.932470 1472
   8571 1 53 43.930022 1 53 43.933681 1472
   8572 1 53 43.931418 1 53 43.934887 1472
   8573 1 53 43.932828 1 53 43.936098 1472
   8574 1 53 43.934258 1 53 43.937362 1472
   8575 1 53 43.935668 1 53 43.938769 1472
   8576 1 53 43.937083 1 53 43.940179 1472
   8577 1 53 43.938495 1 53 43.941600 1472
   8578 1 53 43.939906 1 53 43.943012 1472
   8579 1 53 43.941321 1 53 43.944425 1472
   8580 1 53 43.942731 1 53 43.945836 1472
   8581 1 53 43.944144 1 53 43.947248 1472
   8582 1 53 43.945557 1 53 43.948661 1472
   8583 1 53 43.946967 1 53 43.950074 1472
   8584 1 53 43.948382 1 53 43.951791 1472
   8585 1 53 43.949792 1 53 43.952903 1472
   8586 1 53 43.951208 1 53 43.954312 1472
   8587 1 53 43.952618 1 53 43.955724 1472
   8588 1 53 43.954031 1 53 43.957138 1472
   8589 1 53 43.955443 1 53 43.958548 1472
   8590 1 53 43.956859 1 53 43.959963 1472
   8591 1 53 43.958269 1 53 43.961373 1472
   8592 1 53 43.959679 1 53 43.962783 1472
   8593 1 53 43.961095 1 53 43.964198 1472
   8594 1 53 43.962505 1 53 43.965611 1472
   8595 1 53 43.963917 1 53 43.967022 1472
   8596 1 53 43.965331 1 53 43.968434 1472
   8597 1 53 43.966743 1 53 43.969845 1472
   8598 1 53 43.968156 1 53 43.971266 1472
   8599 1 53 43.969568 1 53 43.972678 1472
   8600 1 53 43.970979 1 53 43.974105 1472
   8601 1 53 43.972392 1 53 43.979970 1472
   8602 1 53 43.973807 1 53 43.981184 1472
   8603 1 53 43.975219 1 53 43.982401 1472
   8604 1 53 43.976629 1 53 43.983609 1472
   8605 1 53 43.978045 1 53 43.984830 1472
   8606 1 53 43.979453 1 53 43.986043 1472
   8607 1 53 43.980871 1 53 43.987265 1472
   8608 1 53 43.982306 1 53 43.988478 1472
   8609 1 53 43.983694 1 53 43.989694 1472
   8610 1 53 43.985106 1 53 43.990909 1472
   8611 1 53 43.986516 1 53 43.992123 1472
   8612 1 53 43.987929 1 53 43.993344 1472
   8613 1 53 43.989342 1 53 43.994557 1472
   8614 1 53 43.990757 1 53 43.995775 1472
   8615 1 53 43.992131 1 53 43.996989 1472
   8616 1 53 43.993527 1 53 43.998240 1472
   8617 1 53 43.994990 1 53 43.999425 1472
   8618 1 53 43.996402 1 53 44.000633 1472
   8619 1 53 43.997818 1 53 44.001860 1472
   8620 1 53 43.999236 1 53 44.003070 1472
   8621 1 53 44.000641 1 53 44.004288 1472
   8622 1 53 44.002040 1 53 44.005512 1472
   8623 1 53 44.003441 1 53 44.006718 1472
   8624 1 53 44.004882 1 53 44.007986 1472
   8625 1 53 44.006290 1 53 44.009391 1472
   8626 1 53 44.007703 1 53 44.010801 1472
   8627 1 53 44.009118 1 53 44.012222 1472
   8628 1 53 44.010528 1 53 44.013632 1472
   8629 1 53 44.011940 1 53 44.015044 1472
   8630 1 53 44.013356 1 53 44.016461 1472
   8631 1 53 44.014766 1 53 44.017871 1472
   8632 1 53 44.016176 1 53 44.019283 1472
   8633 1 53 44.017591 1 53 44.020701 1472
   8634 1 53 44.019002 1 53 44.022106 1472
   8635 1 53 44.020415 1 53 44.023519 1472
   8636 1 53 44.021827 1 53 44.024939 1472
   8637 1 53 44.023238 1 53 44.026349 1472
   8638 1 53 44.024653 1 53 44.027759 1472
   8639 1 53 44.026063 1 53 44.029169 1472
   8640 1 53 44.027476 1 53 44.030580 1472
   8641 1 53 44.028892 1 53 44.031995 1472
   8642 1 53 44.030303 1 53 44.033406 1472
   8643 1 53 44.031716 1 53 44.034821 1472
   8644 1 53 44.033129 1 53 44.036233 1472
   8645 1 53 44.034540 1 53 44.037647 1472
   8646 1 53 44.035950 1 53 44.039054 1472
   8647 1 53 44.037365 1 53 44.040467 1472
   8648 1 53 44.038775 1 53 44.041885 1472
   8649 1 53 44.040188 1 53 44.043295 1472
   8650 1 53 44.041601 1 53 44.044711 1472
   8651 1 53 44.043014 1 53 44.050592 1472
   8652 1 53 44.044426 1 53 44.051806 1472
   8653 1 53 44.045839 1 53 44.053023 1472
   8654 1 53 44.047254 1 53 44.054237 1472
   8655 1 53 44.048668 1 53 44.055450 1472
   8656 1 53 44.050077 1 53 44.056665 1472
   8657 1 53 44.051488 1 53 44.057895 1472
   8658 1 53 44.052902 1 53 44.059105 1472
   8659 1 53 44.054315 1 53 44.060318 1472
   8660 1 53 44.055725 1 53 44.061534 1472
   8661 1 53 44.057524 1 53 44.062744 1472
   8662 1 53 44.058551 1 53 44.063963 1472
   8663 1 53 44.059963 1 53 44.065182 1472
   8664 1 53 44.061377 1 53 44.066403 1472
   8665 1 53 44.062752 1 53 44.067613 1472
   8666 1 53 44.064148 1 53 44.068829 1472
   8667 1 53 44.065612 1 53 44.070044 1472
   8668 1 53 44.067025 1 53 44.071258 1472
   8669 1 53 44.068438 1 53 44.072482 1472
   8670 1 53 44.069850 1 53 44.074094 1472
   8671 1 53 44.071266 1 53 44.075032 1472
   8672 1 53 44.072659 1 53 44.076140 1472
   8673 1 53 44.075243 1 53 44.078372 1472
   8674 1 53 44.075513 1 53 44.078850 1472
   8675 1 53 44.076917 1 53 44.080021 1472
   8676 1 53 44.078324 1 53 44.081448 1472
   8677 1 53 44.079712 1 53 44.082807 1472
   8678 1 53 44.081150 1 53 44.084257 1472
   8679 1 53 44.082562 1 53 44.085670 1472
   8680 1 53 44.083975 1 53 44.087080 1472
   8681 1 53 44.085389 1 53 44.088501 1472
   8682 1 53 44.086799 1 53 44.093052 1472
   8683 1 53 44.088211 1 53 44.093058 1472
   8684 1 53 44.097068 1 53 44.100234 1472
   8685 1 53 44.097104 1 53 44.100239 1472
   8686 1 53 44.097115 1 53 44.101402 1472
   8687 1 53 44.097124 1 53 44.102615 1472
   8688 1 53 44.097132 1 53 44.103828 1472
   8689 1 53 44.097140 1 53 44.105046 1472
   8690 1 53 44.098151 1 53 44.106268 1472
   8691 1 53 44.099564 1 53 44.107489 1472
   8692 1 53 44.100937 1 53 44.108696 1472
   8693 1 53 44.102344 1 53 44.109910 1472
   8694 1 53 44.103749 1 53 44.111127 1472
   8695 1 53 44.105170 1 53 44.112346 1472
   8696 1 53 44.106583 1 53 44.113556 1472
   8697 1 53 44.107985 1 53 44.114772 1472
   8698 1 53 44.109402 1 53 44.116034 1472
   8699 1 53 44.110810 1 53 44.117215 1472
   8700 1 53 44.112223 1 53 44.118423 1472
   8701 1 53 44.113639 1 53 44.125517 1472
   8702 1 53 44.115048 1 53 44.126736 1472
   8703 1 53 44.116494 1 53 44.127948 1472
   8704 1 53 44.117874 1 53 44.129170 1472
   8705 1 53 44.119286 1 53 44.130378 1472
   8706 1 53 44.120654 1 53 44.131593 1472
   8707 1 53 44.122109 1 53 44.132815 1472
   8708 1 53 44.123524 1 53 44.134028 1472
   8709 1 53 44.124940 1 53 44.135243 1472
   8710 1 53 44.126348 1 53 44.136453 1472
   8711 1 53 44.127766 1 53 44.137708 1472
   8712 1 53 44.129178 1 53 44.138894 1472
   8713 1 53 44.130561 1 53 44.140101 1472
   8714 1 53 44.131967 1 53 44.141325 1472
   8715 1 53 44.133409 1 53 44.142539 1472
   8716 1 53 44.134824 1 53 44.143754 1472
   8717 1 53 44.136239 1 53 44.144975 1472
   8718 1 53 44.137650 1 53 44.146197 1472
   8719 1 53 44.139069 1 53 44.147409 1472
   8720 1 53 44.140481 1 53 44.148609 1472
   8721 1 53 44.141885 1 53 44.149932 1472
   8722 1 53 44.143295 1 53 44.151052 1472
   8723 1 53 44.144711 1 53 44.152267 1472
   8724 1 53 44.146141 1 53 44.153483 1472
   8725 1 53 44.147534 1 53 44.154701 1472
   8726 1 53 44.148946 1 53 44.155909 1472
   8727 1 53 44.150359 1 53 44.157130 1472
   8728 1 53 44.151772 1 53 44.158343 1472
   8729 1 53 44.153185 1 53 44.159571 1472
   8730 1 53 44.154598 1 53 44.160791 1472
   8731 1 53 44.156010 1 53 44.162002 1472
   8732 1 53 44.157420 1 53 44.163214 1472
   8733 1 53 44.158833 1 53 44.164430 1472
   8734 1 53 44.160561 1 53 44.165644 1472
   8735 1 53 44.161664 1 53 44.166857 1472
   8736 1 53 44.163077 1 53 44.168078 1472
   8737 1 53 44.164437 1 53 44.169291 1472
   8738 1 53 44.165894 1 53 44.170507 1472
   8739 1 53 44.167307 1 53 44.171720 1472
   8740 1 53 44.168723 1 53 44.172933 1472
   8741 1 53 44.170132 1 53 44.174171 1472
   8742 1 53 44.171543 1 53 44.175372 1472
   8743 1 53 44.172941 1 53 44.176614 1472
   8744 1 53 44.174340 1 53 44.177804 1472
   8745 1 53 44.175742 1 53 44.179017 1472
   8746 1 53 44.177197 1 53 44.180301 1472
   8747 1 53 44.178607 1 53 44.181714 1472
   8748 1 53 44.180020 1 53 44.183120 1472
   8749 1 53 44.181434 1 53 44.184544 1472
   8750 1 53 44.182845 1 53 44.185958 1472
   8751 1 53 44.184261 1 53 44.192225 1472
   8752 1 53 44.185670 1 53 44.193432 1472
   8753 1 53 44.187083 1 53 44.194657 1472
   8754 1 53 44.188499 1 53 44.195905 1472
   8755 1 53 44.189945 1 53 44.197352 1472
   8756 1 53 44.191316 1 53 44.198394 1472
   8757 1 53 44.192726 1 53 44.199561 1472
   8758 1 53 44.194136 1 53 44.200752 1472
   8759 1 53 44.195568 1 53 44.201979 1472
   8760 1 53 44.196967 1 53 44.203189 1472
   8761 1 53 44.198403 1 53 44.204402 1472
   8762 1 53 44.199792 1 53 44.207966 1472
   8763 1 53 44.201208 1 53 44.207973 1472
   8764 1 53 44.202618 1 53 44.208119 1472
   8765 1 53 44.204039 1 53 44.209268 1472
   8766 1 53 44.205444 1 53 44.210498 1472
   8767 1 53 44.207979 1 53 44.211748 1472
   8768 1 53 44.208230 1 53 44.212997 1472
   8769 1 53 44.209650 1 53 44.214193 1472
   8770 1 53 44.211095 1 53 44.215395 1472
   8771 1 53 44.212507 1 53 44.216608 1472
   8772 1 53 44.213920 1 53 44.217820 1472
   8773 1 53 44.215336 1 53 44.219053 1472
   8774 1 53 44.216745 1 53 44.220260 1472
   8775 1 53 44.218156 1 53 44.221483 1472
   8776 1 53 44.219568 1 53 44.222692 1472
   8777 1 53 44.220984 1 53 44.224097 1472
   8778 1 53 44.222392 1 53 44.225504 1472
   8779 1 53 44.223806 1 53 44.226908 1472
   8780 1 53 44.225220 1 53 44.228327 1472
   8781 1 53 44.226632 1 53 44.229739 1472
   8782 1 53 44.228042 1 53 44.231149 1472
   8783 1 53 44.229455 1 53 44.232559 1472
   8784 1 53 44.230868 1 53 44.233974 1472
   8785 1 53 44.232281 1 53 44.235385 1472
   8786 1 53 44.233693 1 53 44.236806 1472
   8787 1 53 44.235103 1 53 44.238210 1472
   8788 1 53 44.236516 1 53 44.239621 1472
   8789 1 53 44.237929 1 53 44.241036 1472
   8790 1 53 44.239342 1 53 44.242444 1472
   8791 1 53 44.240754 1 53 44.243856 1472
   8792 1 53 44.242164 1 53 44.245277 1472
   8793 1 53 44.243580 1 53 44.246740 1472
   8794 1 53 44.245001 1 53 44.248274 1472
   8795 1 53 44.246405 1 53 44.249516 1472
   8796 1 53 44.247816 1 53 44.250956 1472
   8797 1 53 44.249294 1 53 44.252417 1472
   8798 1 53 44.250644 1 53 44.253756 1472
   8799 1 53 44.252054 1 53 44.255161 1472
   8800 1 53 44.253470 1 53 44.256582 1472
   8801 1 53 44.254880 1 53 44.262464 1472
   8802 1 53 44.256298 1 53 44.263677 1472
   8803 1 53 44.257705 1 53 44.264898 1472
   8804 1 53 44.259117 1 53 44.266103 1472
   8805 1 53 44.260534 1 53 44.267330 1472
   8806 1 53 44.261941 1 53 44.268577 1472
   8807 1 53 44.263361 1 53 44.269767 1472
   8808 1 53 44.264766 1 53 44.270974 1472
   8809 1 53 44.266181 1 53 44.272188 1472
   8810 1 53 44.267547 1 53 44.273406 1472
   8811 1 53 44.269005 1 53 44.274619 1472
   8812 1 53 44.270415 1 53 44.275838 1472
   8813 1 53 44.271827 1 53 44.277073 1472
   8814 1 53 44.273243 1 53 44.278275 1472
   8815 1 53 44.274627 1 53 44.279487 1472
   8816 1 53 44.276020 1 53 44.280701 1472
   8817 1 53 44.277425 1 53 44.281922 1472
   8818 1 53 44.278888 1 53 44.283175 1472
   8819 1 53 44.280301 1 53 44.284357 1472
   8820 1 53 44.281716 1 53 44.285643 1472
   8821 1 53 44.283144 1 53 44.286796 1472
   8822 1 53 44.284567 1 53 44.288023 1472
   8823 1 53 44.285944 1 53 44.289223 1472
   8824 1 53 44.287368 1 53 44.290480 1472
   8825 1 53 44.288778 1 53 44.291885 1472
   8826 1 53 44.290191 1 53 44.293292 1472
   8827 1 53 44.291601 1 53 44.294713 1472
   8828 1 53 44.293016 1 53 44.296123 1472
   8829 1 53 44.294426 1 53 44.297531 1472
   8830 1 53 44.295839 1 53 44.298946 1472
   8831 1 53 44.297252 1 53 44.300358 1472
   8832 1 53 44.298664 1 53 44.301774 1472
   8833 1 53 44.300077 1 53 44.303185 1472
   8834 1 53 44.301490 1 53 44.304595 1472
   8835 1 53 44.302902 1 53 44.306007 1472
   8836 1 53 44.304313 1 53 44.307431 1472
   8837 1 53 44.305725 1 53 44.308852 1472
   8838 1 53 44.307152 1 53 44.310270 1472
   8839 1 53 44.308551 1 53 44.311655 1472
   8840 1 53 44.309964 1 53 44.313079 1472
   8841 1 53 44.311376 1 53 44.314478 1472
   8842 1 53 44.312792 1 53 44.315896 1472
   8843 1 53 44.314199 1 53 44.317306 1472
   8844 1 53 44.315612 1 53 44.318716 1472
   8845 1 53 44.317028 1 53 44.320131 1472
   8846 1 53 44.318437 1 53 44.321542 1472
   8847 1 53 44.319850 1 53 44.322954 1472
   8848 1 53 44.321263 1 53 44.324367 1472
   8849 1 53 44.322673 1 53 44.325898 1472
   8850 1 53 44.324086 1 53 44.327205 1472
   8851 1 53 44.325907 1 53 44.333086 1472
   8852 1 53 44.326917 1 53 44.334291 1472
   8853 1 53 44.328325 1 53 44.335509 1472
   8854 1 53 44.329737 1 53 44.336719 1472
   8855 1 53 44.331150 1 53 44.337935 1472
   8856 1 53 44.332562 1 53 44.339151 1472
   8857 1 53 44.333975 1 53 44.340376 1472
   8858 1 53 44.335388 1 53 44.341593 1472
   8859 1 53 44.336801 1 53 44.342801 1472
   8860 1 53 44.338211 1 53 44.344016 1472
   8861 1 53 44.339624 1 53 44.345525 1472
   8862 1 53 44.341057 1 53 44.346459 1472
   8863 1 53 44.342449 1 53 44.347662 1472
   8864 1 53 44.343862 1 53 44.348891 1472
   8865 1 53 44.345534 1 53 44.350118 1472
   8866 1 53 44.346631 1 53 44.351318 1472
   8867 1 53 44.348098 1 53 44.352531 1472
   8868 1 53 44.349857 1 53 44.353745 1472
   8869 1 53 44.350924 1 53 44.354965 1472
   8870 1 53 44.352338 1 53 44.356183 1472
   8871 1 53 44.353752 1 53 44.357396 1472
   8872 1 53 44.355145 1 53 44.358609 1472
   8873 1 53 44.356552 1 53 44.359825 1472
   8874 1 53 44.357984 1 53 44.361088 1472
   8875 1 53 44.359397 1 53 44.362496 1472
   8876 1 53 44.360813 1 53 44.363911 1472
   8877 1 53 44.362223 1 53 44.365329 1472
   8878 1 53 44.363635 1 53 44.366740 1472
   8879 1 53 44.365051 1 53 44.368156 1472
   8880 1 53 44.366461 1 53 44.369565 1472
   8881 1 53 44.367871 1 53 44.371029 1472
   8882 1 53 44.369286 1 53 44.372408 1472
   8883 1 53 44.370722 1 53 44.373856 1472
   8884 1 53 44.372112 1 53 44.375233 1472
   8885 1 53 44.373530 1 53 44.376651 1472
   8886 1 53 44.374941 1 53 44.378058 1472
   8887 1 53 44.376368 1 53 44.379475 1472
   8888 1 53 44.377760 1 53 44.380876 1472
   8889 1 53 44.379173 1 53 44.382278 1472
   8890 1 53 44.380586 1 53 44.383693 1472
   8891 1 53 44.381998 1 53 44.385103 1472
   8892 1 53 44.383411 1 53 44.386521 1472
   8893 1 53 44.384835 1 53 44.387940 1472
   8894 1 53 44.386234 1 53 44.389364 1472
   8895 1 53 44.387653 1 53 44.390760 1472
   8896 1 53 44.389054 1 53 44.392158 1472
   8897 1 53 44.390472 1 53 44.393577 1472
   8898 1 53 44.391883 1 53 44.394993 1472
   8899 1 53 44.393298 1 53 44.396403 1472
   8900 1 53 44.394713 1 53 44.397823 1472
   8901 1 53 44.396123 1 53 44.403722 1472
   8902 1 53 44.397536 1 53 44.404927 1472
   8903 1 53 44.398946 1 53 44.406135 1472
   8904 1 53 44.400357 1 53 44.407344 1472
   8905 1 53 44.401788 1 53 44.408566 1472
   8906 1 53 44.403184 1 53 44.409785 1472
   8907 1 53 44.404604 1 53 44.411008 1472
   8908 1 53 44.406013 1 53 44.412225 1472
   8909 1 53 44.407423 1 53 44.413429 1472
   8910 1 53 44.408833 1 53 44.414653 1472
   8911 1 53 44.410245 1 53 44.415858 1472
   8912 1 53 44.411658 1 53 44.417085 1472
   8913 1 53 44.413037 1 53 44.418298 1472
   8914 1 53 44.414484 1 53 44.419519 1472
   8915 1 53 44.415864 1 53 44.420732 1472
   8916 1 53 44.417262 1 53 44.421942 1472
   8917 1 53 44.418671 1 53 44.423158 1472
   8918 1 53 44.420130 1 53 44.424373 1472
   8919 1 53 44.421545 1 53 44.425609 1472
   8920 1 53 44.422970 1 53 44.426810 1472
   8921 1 53 44.424380 1 53 44.428026 1472
   8922 1 53 44.425772 1 53 44.429242 1472
   8923 1 53 44.427179 1 53 44.430452 1472
   8924 1 53 44.428612 1 53 44.431725 1472
   8925 1 53 44.430019 1 53 44.433118 1472
   8926 1 53 44.431432 1 53 44.434542 1472
   8927 1 53 44.432847 1 53 44.435954 1472
   8928 1 53 44.434257 1 53 44.437364 1472
   8929 1 53 44.435668 1 53 44.438774 1472
   8930 1 53 44.437083 1 53 44.440187 1472
   8931 1 53 44.438495 1 53 44.441600 1472
   8932 1 53 44.439920 1 53 44.443022 1472
   8933 1 53 44.441329 1 53 44.444434 1472
   8934 1 53 44.442737 1 53 44.445847 1472
   8935 1 53 44.444149 1 53 44.447253 1472
   8936 1 53 44.445557 1 53 44.448667 1472
   8937 1 53 44.446970 1 53 44.450076 1472
   8938 1 53 44.448380 1 53 44.451486 1472
   8939 1 53 44.449795 1 53 44.452928 1472
   8940 1 53 44.451205 1 53 44.454312 1472
   8941 1 53 44.452621 1 53 44.455736 1472
   8942 1 53 44.454033 1 53 44.457137 1472
   8943 1 53 44.455443 1 53 44.458553 1472
   8944 1 53 44.456857 1 53 44.459961 1472
   8945 1 53 44.458269 1 53 44.461810 1472
   8946 1 53 44.459681 1 53 44.462792 1472
   8947 1 53 44.461042 1 53 44.464159 1472
   8948 1 53 44.462513 1 53 44.465631 1472
   8949 1 53 44.463918 1 53 44.467025 1472
   8950 1 53 44.465333 1 53 44.468440 1472
   8951 1 53 44.466749 1 53 44.474324 1472
   8952 1 53 44.468156 1 53 44.475540 1472
   8953 1 53 44.469569 1 53 44.476756 1472
   8954 1 53 44.470981 1 53 44.477966 1472
   8955 1 53 44.472394 1 53 44.479187 1472
   8956 1 53 44.473806 1 53 44.480398 1472
   8957 1 53 44.475219 1 53 44.481628 1472
   8958 1 53 44.476630 1 53 44.482838 1472
   8959 1 53 44.478045 1 53 44.484050 1472
   8960 1 53 44.479453 1 53 44.485264 1472
   8961 1 53 44.480871 1 53 44.486480 1472
   8962 1 53 44.482278 1 53 44.487698 1472
   8963 1 53 44.483693 1 53 44.488920 1472
   8964 1 53 44.485140 1 53 44.490240 1472
   8965 1 53 44.486486 1 53 44.491356 1472
   8966 1 53 44.487881 1 53 44.493308 1472
   8967 1 53 44.489288 1 53 44.494332 1472
   8968 1 53 44.490755 1 53 44.494996 1472
   8969 1 53 44.492263 1 53 44.496208 1472
   8970 1 53 44.493580 1 53 44.497422 1472
   8971 1 53 44.495004 1 53 44.498648 1472
   8972 1 53 44.496392 1 53 44.499854 1472
   8973 1 53 44.497796 1 53 44.501069 1472
   8974 1 53 44.499228 1 53 44.502333 1472
   8975 1 53 44.500641 1 53 44.503740 1472
   8976 1 53 44.502052 1 53 44.505152 1472
   8977 1 53 44.503466 1 53 44.506596 1472
   8978 1 53 44.504880 1 53 44.507986 1472
   8979 1 53 44.506295 1 53 44.509399 1472
   8980 1 53 44.507703 1 53 44.510807 1472
   8981 1 53 44.509118 1 53 44.512222 1472
   8982 1 53 44.510533 1 53 44.513638 1472
   8983 1 53 44.511940 1 53 44.515045 1472
   8984 1 53 44.513354 1 53 44.516461 1472
   8985 1 53 44.514769 1 53 44.517873 1472
   8986 1 53 44.516177 1 53 44.519283 1472
   8987 1 53 44.517591 1 53 44.520704 1472
   8988 1 53 44.519002 1 53 44.522108 1472
   8989 1 53 44.520414 1 53 44.523519 1472
   8990 1 53 44.521828 1 53 44.524945 1472
   8991 1 53 44.523240 1 53 44.526350 1472
   8992 1 53 44.524661 1 53 44.527774 1472
   8993 1 53 44.526065 1 53 44.529170 1472
   8994 1 53 44.527478 1 53 44.530588 1472
