   7608 14 18 56.673678 14 18 56.673678 1460
   7609 14 18 56.673684 14 18 56.673684 1460
   7610 14 18 56.794136 14 18 56.794136 1460
   7611 14 18 56.794153 14 18 56.794153 1460
   7612 14 18 56.794161 14 18 56.794161 1460
   7613 14 18 56.794168 14 18 56.794168 1460
   7614 14 18 56.794176 14 18 56.794176 1460
   7615 14 18 56.794184 14 18 56.794184 1460
   7616 14 18 56.794192 14 18 56.794192 1460
   7617 14 18 56.794198 14 18 56.794198 1460
   7618 14 18 56.794206 14 18 56.794206 1460
   7619 14 18 56.794212 14 18 56.794212 1460
   7620 14 18 56.794220 14 18 56.794220 1460
   7621 14 18 56.794227 14 18 56.794227 1460
   7622 14 18 56.794235 14 18 56.794235 1460
   7623 14 18 56.794241 14 18 56.794241 1460
   7624 14 18 56.794249 14 18 56.794249 1460
   7625 14 18 56.794255 14 18 56.794255 1460
   7626 14 18 56.794263 14 18 56.794263 1460
   7627 14 18 56.794269 14 18 56.794269 1460
   7628 14 18 56.794277 14 18 56.794277 1460
   7629 14 18 56.794283 14 18 56.794283 1460
   7630 14 18 56.794291 14 18 56.794291 1460
   7631 14 18 56.794297 14 18 56.794297 1460
   7632 14 18 56.794305 14 18 56.794305 1460
   7633 14 18 56.794313 14 18 56.794313 1460
   7634 14 18 56.794319 14 18 56.794319 1460
   7635 14 18 56.794327 14 18 56.794327 1460
   7636 14 18 56.794333 14 18 56.794333 1460
   7637 14 18 56.794341 14 18 56.794341 1460
   7638 14 18 56.794347 14 18 56.794347 1460
   7639 14 18 56.794359 14 18 56.794359 1460
   7640 14 18 56.794365 14 18 56.794365 1460
   7641 14 18 56.794373 14 18 56.794373 1460
   7642 14 18 56.794381 14 18 56.794381 1460
   7643 14 18 56.794387 14 18 56.794387 1460
   7644 14 18 56.794395 14 18 56.794395 1460
   7645 14 18 56.794401 14 18 56.794401 1460
   7646 14 18 56.794409 14 18 56.794409 1460
   7647 14 18 56.794417 14 18 56.794417 1460
   7648 14 18 56.794423 14 18 56.794423 1460
   7649 14 18 56.794431 14 18 56.794431 1460
   7650 14 18 56.794437 14 18 56.794437 1460
   7651 14 18 56.794471 14 18 56.794471 1460
   7652 14 18 56.794511 14 18 56.794511 1460
   7653 14 18 56.794522 14 18 56.794522 1460
   7654 14 18 56.794530 14 18 56.794530 1460
   7655 14 18 56.794538 14 18 56.794538 1460
   7656 14 18 56.794545 14 18 56.794545 1460
   7657 14 18 56.794553 14 18 56.794553 1460
   7658 14 18 56.794559 14 18 56.794559 1460
   7659 14 18 56.794567 14 18 56.794567 1460
   7660 14 18 56.794573 14 18 56.794573 1460
   7661 14 18 56.794581 14 18 56.794581 1460
   7662 14 18 56.794589 14 18 56.794589 1460
   7663 14 18 56.794595 14 18 56.794595 1460
   7664 14 18 56.794603 14 18 56.794603 1460
   7665 14 18 56.794612 14 18 56.794612 1460
   7666 14 18 56.794618 14 18 56.794618 1460
   7667 14 18 56.794626 14 18 56.794626 1460
   7668 14 18 56.794632 14 18 56.794632 1460
   7669 14 18 56.794640 14 18 56.794640 1460
   7670 14 18 56.794648 14 18 56.794648 1460
   7671 14 18 56.794654 14 18 56.794654 1460
   7672 14 18 56.794693 14 18 56.794693 1460
   7673 14 18 56.794704 14 18 56.794704 1460
   7674 14 18 56.794711 14 18 56.794711 1460
   7675 14 18 56.794719 14 18 56.794719 1460
   7676 14 18 56.794725 14 18 56.794725 1460
   7677 14 18 56.794733 14 18 56.794733 1460
   7678 14 18 56.794741 14 18 56.794741 1460
   7679 14 18 56.794749 14 18 56.794749 1460
   7680 14 18 56.794756 14 18 56.794756 1460
   7681 14 18 56.794764 14 18 56.794764 1460
   7682 14 18 56.794772 14 18 56.794772 1460
   7683 14 18 56.794778 14 18 56.794778 1460
   7684 14 18 56.794786 14 18 56.794786 1460
   7685 14 18 56.794789 14 18 56.794789 1460
   7686 14 18 56.794792 14 18 56.794792 1460
   7687 14 18 56.794794 14 18 56.794794 1460
   7688 14 18 56.794797 14 18 56.794797 1460
   7689 14 18 56.794798 14 18 56.794798 1460
   7690 14 18 56.794801 14 18 56.794801 1460
   7691 14 18 56.794803 14 18 56.794803 1460
   7692 14 18 56.794806 14 18 56.794806 1460
   7693 14 18 56.794809 14 18 56.794809 1460
   7694 14 18 56.794812 14 18 56.794812 1460
   7695 14 18 56.794814 14 18 56.794814 1460
   7696 14 18 56.794815 14 18 56.794815 1460
   7697 14 18 56.794817 14 18 56.794817 1460
   7698 14 18 56.794825 14 18 56.794825 1460
   7699 14 18 56.794828 14 18 56.794828 1460
   7700 14 18 56.794829 14 18 56.794829 1460
   7701 14 18 56.794924 14 18 56.794924 1460
   7702 14 18 56.794932 14 18 56.794932 1460
   7703 14 18 56.794935 14 18 56.794935 1460
   7704 14 18 56.917884 14 18 56.917884 1460
   7705 14 18 56.917900 14 18 56.917900 1460
   7706 14 18 56.917909 14 18 56.917909 1460
   7707 14 18 56.917917 14 18 56.917917 1460
   7708 14 18 56.917924 14 18 56.917924 1460
   7709 14 18 56.917932 14 18 56.917932 1460
   7710 14 18 56.917940 14 18 56.917940 1460
   7711 14 18 56.917948 14 18 56.917948 1460
   7712 14 18 56.917954 14 18 56.917954 1460
   7713 14 18 56.917962 14 18 56.917962 1460
   7714 14 18 56.917969 14 18 56.917969 1460
   7715 14 18 56.917977 14 18 56.917977 1460
   7716 14 18 56.917985 14 18 56.917985 1460
   7717 14 18 56.917991 14 18 56.917991 1460
   7718 14 18 56.917999 14 18 56.917999 1460
   7719 14 18 56.918007 14 18 56.918007 1460
   7720 14 18 56.918013 14 18 56.918013 1460
   7721 14 18 56.918022 14 18 56.918022 1460
   7722 14 18 56.918028 14 18 56.918028 1460
   7723 14 18 56.918036 14 18 56.918036 1460
   7724 14 18 56.918044 14 18 56.918044 1460
   7725 14 18 56.918052 14 18 56.918052 1460
   7726 14 18 56.918059 14 18 56.918059 1460
   7727 14 18 56.918067 14 18 56.918067 1460
   7728 14 18 56.918075 14 18 56.918075 1460
   7729 14 18 56.918083 14 18 56.918083 1460
   7730 14 18 56.918089 14 18 56.918089 1460
   7731 14 18 56.918095 14 18 56.918095 1460
   7732 14 18 56.918104 14 18 56.918104 1460
   7733 14 18 56.918112 14 18 56.918112 1460
   7734 14 18 56.918120 14 18 56.918120 1460
   7735 14 18 56.918126 14 18 56.918126 1460
   7736 14 18 56.918134 14 18 56.918134 1460
   7737 14 18 56.918142 14 18 56.918142 1460
   7738 14 18 56.918148 14 18 56.918148 1460
   7739 14 18 56.918156 14 18 56.918156 1460
   7740 14 18 56.918162 14 18 56.918162 1460
   7741 14 18 56.918171 14 18 56.918171 1460
   7742 14 18 56.918179 14 18 56.918179 1460
   7743 14 18 56.918187 14 18 56.918187 1460
   7744 14 18 56.918193 14 18 56.918193 1460
   7745 14 18 56.918201 14 18 56.918201 1460
   7746 14 18 56.918236 14 18 56.918236 1460
   7747 14 18 56.918246 14 18 56.918246 1460
   7748 14 18 56.918253 14 18 56.918253 1460
   7749 14 18 56.918263 14 18 56.918263 1460
   7750 14 18 56.918270 14 18 56.918270 1460
   7751 14 18 56.918304 14 18 56.918304 1460
   7752 14 18 56.918314 14 18 56.918314 1460
   7753 14 18 56.918320 14 18 56.918320 1460
   7754 14 18 56.918329 14 18 56.918329 1460
   7755 14 18 56.918337 14 18 56.918337 1460
   7756 14 18 56.918343 14 18 56.918343 1460
   7757 14 18 56.918351 14 18 56.918351 1460
   7758 14 18 56.918359 14 18 56.918359 1460
   7759 14 18 56.918365 14 18 56.918365 1460
   7760 14 18 56.918377 14 18 56.918377 1460
   7761 14 18 56.918385 14 18 56.918385 1460
   7762 14 18 56.918433 14 18 56.918433 1460
   7763 14 18 56.918441 14 18 56.918441 1460
   7764 14 18 56.918450 14 18 56.918450 1460
   7765 14 18 56.918456 14 18 56.918456 1460
   7766 14 18 56.918464 14 18 56.918464 1460
   7767 14 18 56.918470 14 18 56.918470 1460
   7768 14 18 56.918478 14 18 56.918478 1460
   7769 14 18 56.918484 14 18 56.918484 1460
   7770 14 18 56.918492 14 18 56.918492 1460
   7771 14 18 56.918500 14 18 56.918500 1460
   7772 14 18 56.918508 14 18 56.918508 1460
   7773 14 18 56.918514 14 18 56.918514 1460
   7774 14 18 56.918523 14 18 56.918523 1460
   7775 14 18 56.918531 14 18 56.918531 1460
   7776 14 18 56.918537 14 18 56.918537 1460
   7777 14 18 56.918545 14 18 56.918545 1460
   7778 14 18 56.918551 14 18 56.918551 1460
   7779 14 18 56.918557 14 18 56.918557 1460
   7780 14 18 56.918565 14 18 56.918565 1460
   7781 14 18 56.918570 14 18 56.918570 1460
   7782 14 18 56.918571 14 18 56.918571 1460
   7783 14 18 56.918574 14 18 56.918574 1460
   7784 14 18 56.918576 14 18 56.918576 1460
   7785 14 18 56.918579 14 18 56.918579 1460
   7786 14 18 56.918582 14 18 56.918582 1460
   7787 14 18 56.918585 14 18 56.918585 1460
   7788 14 18 56.918587 14 18 56.918587 1460
   7789 14 18 56.918588 14 18 56.918588 1460
   7790 14 18 56.918591 14 18 56.918591 1460
   7791 14 18 56.918593 14 18 56.918593 1460
   7792 14 18 56.918596 14 18 56.918596 1460
   7793 14 18 56.918599 14 18 56.918599 1460
   7794 14 18 56.918601 14 18 56.918601 1460
   7795 14 18 56.918602 14 18 56.918602 1460
   7796 14 18 56.918605 14 18 56.918605 1460
   7797 14 18 56.918612 14 18 56.918612 1460
   7798 14 18 56.918615 14 18 56.918615 1460
   7799 14 18 56.918618 14 18 56.918618 1460
   7800 14 18 56.918619 14 18 56.918619 1460
   7801 14 18 57.039492 14 18 57.039492 1460
   7802 14 18 57.039504 14 18 57.039504 1460
   7803 14 18 57.039513 14 18 57.039513 1460
   7804 14 18 57.039521 14 18 57.039521 1460
   7805 14 18 57.039529 14 18 57.039529 1460
   7806 14 18 57.039537 14 18 57.039537 1460
   7807 14 18 57.039543 14 18 57.039543 1460
   7808 14 18 57.039551 14 18 57.039551 1460
   7809 14 18 57.039558 14 18 57.039558 1460
   7810 14 18 57.039566 14 18 57.039566 1460
   7811 14 18 57.039572 14 18 57.039572 1460
   7812 14 18 57.039580 14 18 57.039580 1460
   7813 14 18 57.039586 14 18 57.039586 1460
   7814 14 18 57.039594 14 18 57.039594 1460
   7815 14 18 57.039602 14 18 57.039602 1460
   7816 14 18 57.039608 14 18 57.039608 1460
   7817 14 18 57.039616 14 18 57.039616 1460
   7818 14 18 57.039625 14 18 57.039625 1460
   7819 14 18 57.039631 14 18 57.039631 1460
   7820 14 18 57.039639 14 18 57.039639 1460
   7821 14 18 57.039647 14 18 57.039647 1460
   7822 14 18 57.039653 14 18 57.039653 1460
   7823 14 18 57.039661 14 18 57.039661 1460
   7824 14 18 57.039669 14 18 57.039669 1460
   7825 14 18 57.039676 14 18 57.039676 1460
   7826 14 18 57.039682 14 18 57.039682 1460
   7827 14 18 57.039690 14 18 57.039690 1460
   7828 14 18 57.039696 14 18 57.039696 1460
   7829 14 18 57.039704 14 18 57.039704 1460
   7830 14 18 57.039712 14 18 57.039712 1460
   7831 14 18 57.039718 14 18 57.039718 1460
   7832 14 18 57.039726 14 18 57.039726 1460
   7833 14 18 57.039732 14 18 57.039732 1460
   7834 14 18 57.039740 14 18 57.039740 1460
   7835 14 18 57.039746 14 18 57.039746 1460
   7836 14 18 57.039754 14 18 57.039754 1460
   7837 14 18 57.039760 14 18 57.039760 1460
   7838 14 18 57.039768 14 18 57.039768 1460
   7839 14 18 57.039774 14 18 57.039774 1460
   7840 14 18 57.039782 14 18 57.039782 1460
   7841 14 18 57.039790 14 18 57.039790 1460
   7842 14 18 57.039827 14 18 57.039827 1460
   7843 14 18 57.039836 14 18 57.039836 1460
   7844 14 18 57.039844 14 18 57.039844 1460
   7845 14 18 57.039850 14 18 57.039850 1460
   7846 14 18 57.039858 14 18 57.039858 1460
   7847 14 18 57.039866 14 18 57.039866 1460
   7848 14 18 57.039873 14 18 57.039873 1460
   7849 14 18 57.039879 14 18 57.039879 1460
   7850 14 18 57.039887 14 18 57.039887 1460
   7851 14 18 57.039918 14 18 57.039918 1460
   7852 14 18 57.039926 14 18 57.039926 1460
   7853 14 18 57.039934 14 18 57.039934 1460
   7854 14 18 57.039942 14 18 57.039942 1460
   7855 14 18 57.039949 14 18 57.039949 1460
   7856 14 18 57.039957 14 18 57.039957 1460
   7857 14 18 57.039994 14 18 57.039994 1460
   7858 14 18 57.040005 14 18 57.040005 1460
   7859 14 18 57.040013 14 18 57.040013 1460
   7860 14 18 57.040022 14 18 57.040022 1460
   7861 14 18 57.040030 14 18 57.040030 1460
   7862 14 18 57.040036 14 18 57.040036 1460
   7863 14 18 57.040044 14 18 57.040044 1460
   7864 14 18 57.040052 14 18 57.040052 1460
   7865 14 18 57.040058 14 18 57.040058 1460
   7866 14 18 57.040067 14 18 57.040067 1460
   7867 14 18 57.040073 14 18 57.040073 1460
   7868 14 18 57.040081 14 18 57.040081 1460
   7869 14 18 57.040089 14 18 57.040089 1460
   7870 14 18 57.040097 14 18 57.040097 1460
   7871 14 18 57.040104 14 18 57.040104 1460
   7872 14 18 57.040112 14 18 57.040112 1460
   7873 14 18 57.040118 14 18 57.040118 1460
   7874 14 18 57.040126 14 18 57.040126 1460
   7875 14 18 57.040132 14 18 57.040132 1460
   7876 14 18 57.040140 14 18 57.040140 1460
   7877 14 18 57.040148 14 18 57.040148 1460
   7878 14 18 57.040154 14 18 57.040154 1460
   7879 14 18 57.040157 14 18 57.040157 1460
   7880 14 18 57.040187 14 18 57.040187 1460
   7881 14 18 57.040190 14 18 57.040190 1460
   7882 14 18 57.040191 14 18 57.040191 1460
   7883 14 18 57.040194 14 18 57.040194 1460
   7884 14 18 57.040197 14 18 57.040197 1460
   7885 14 18 57.040199 14 18 57.040199 1460
   7886 14 18 57.040202 14 18 57.040202 1460
   7887 14 18 57.040207 14 18 57.040207 1460
   7888 14 18 57.040210 14 18 57.040210 1460
   7889 14 18 57.040213 14 18 57.040213 1460
   7890 14 18 57.040216 14 18 57.040216 1460
   7891 14 18 57.040218 14 18 57.040218 1460
   7892 14 18 57.040221 14 18 57.040221 1460
   7893 14 18 57.040222 14 18 57.040222 1460
   7894 14 18 57.040224 14 18 57.040224 1460
   7895 14 18 57.040230 14 18 57.040230 1460
   7896 14 18 57.040233 14 18 57.040233 1460
   7897 14 18 57.040236 14 18 57.040236 1460
   7898 14 18 57.040238 14 18 57.040238 1460
   7899 14 18 57.168045 14 18 57.168045 1460
   7900 14 18 57.168059 14 18 57.168059 1460
   7901 14 18 57.168094 14 18 57.168094 1460
   7902 14 18 57.168103 14 18 57.168103 1460
   7903 14 18 57.168111 14 18 57.168111 1460
   7904 14 18 57.168118 14 18 57.168118 1460
   7905 14 18 57.168126 14 18 57.168126 1460
   7906 14 18 57.168132 14 18 57.168132 1460
   7907 14 18 57.168140 14 18 57.168140 1460
   7908 14 18 57.168148 14 18 57.168148 1460
   7909 14 18 57.168156 14 18 57.168156 1460
   7910 14 18 57.168162 14 18 57.168162 1460
   7911 14 18 57.168170 14 18 57.168170 1460
   7912 14 18 57.168179 14 18 57.168179 1460
   7913 14 18 57.168185 14 18 57.168185 1460
   7914 14 18 57.168193 14 18 57.168193 1460
   7915 14 18 57.168233 14 18 57.168233 1460
   7916 14 18 57.168244 14 18 57.168244 1460
   7917 14 18 57.168252 14 18 57.168252 1460
   7918 14 18 57.168259 14 18 57.168259 1460
   7919 14 18 57.168267 14 18 57.168267 1460
   7920 14 18 57.168273 14 18 57.168273 1460
   7921 14 18 57.168281 14 18 57.168281 1460
   7922 14 18 57.168294 14 18 57.168294 1460
   7923 14 18 57.168300 14 18 57.168300 1460
   7924 14 18 57.168308 14 18 57.168308 1460
   7925 14 18 57.168314 14 18 57.168314 1460
   7926 14 18 57.168322 14 18 57.168322 1460
   7927 14 18 57.168328 14 18 57.168328 1460
   7928 14 18 57.168335 14 18 57.168335 1460
   7929 14 18 57.168343 14 18 57.168343 1460
   7930 14 18 57.168374 14 18 57.168374 1460
   7931 14 18 57.168385 14 18 57.168385 1460
   7932 14 18 57.168393 14 18 57.168393 1460
   7933 14 18 57.168399 14 18 57.168399 1460
   7934 14 18 57.168407 14 18 57.168407 1460
   7935 14 18 57.168416 14 18 57.168416 1460
   7936 14 18 57.168424 14 18 57.168424 1460
   7937 14 18 57.168430 14 18 57.168430 1460
   7938 14 18 57.168438 14 18 57.168438 1460
   7939 14 18 57.168444 14 18 57.168444 1460
   7940 14 18 57.168452 14 18 57.168452 1460
   7941 14 18 57.168458 14 18 57.168458 1460
   7942 14 18 57.168466 14 18 57.168466 1460
   7943 14 18 57.168472 14 18 57.168472 1460
   7944 14 18 57.168480 14 18 57.168480 1460
   7945 14 18 57.168488 14 18 57.168488 1460
   7946 14 18 57.168495 14 18 57.168495 1460
   7947 14 18 57.168501 14 18 57.168501 1460
   7948 14 18 57.168508 14 18 57.168508 1460
   7949 14 18 57.168514 14 18 57.168514 1460
   7950 14 18 57.168522 14 18 57.168522 1460
   7951 14 18 57.168581 14 18 57.168581 1460
   7952 14 18 57.168593 14 18 57.168593 1460
   7953 14 18 57.168601 14 18 57.168601 1460
   7954 14 18 57.168610 14 18 57.168610 1460
   7955 14 18 57.168616 14 18 57.168616 1460
   7956 14 18 57.168624 14 18 57.168624 1460
   7957 14 18 57.168630 14 18 57.168630 1460
   7958 14 18 57.168638 14 18 57.168638 1460
   7959 14 18 57.168646 14 18 57.168646 1460
   7960 14 18 57.168653 14 18 57.168653 1460
   7961 14 18 57.168661 14 18 57.168661 1460
   7962 14 18 57.168667 14 18 57.168667 1460
   7963 14 18 57.168675 14 18 57.168675 1460
   7964 14 18 57.168681 14 18 57.168681 1460
   7965 14 18 57.168689 14 18 57.168689 1460
   7966 14 18 57.168695 14 18 57.168695 1460
   7967 14 18 57.168703 14 18 57.168703 1460
   7968 14 18 57.168709 14 18 57.168709 1460
   7969 14 18 57.168717 14 18 57.168717 1460
   7970 14 18 57.168725 14 18 57.168725 1460
   7971 14 18 57.168731 14 18 57.168731 1460
   7972 14 18 57.168739 14 18 57.168739 1460
   7973 14 18 57.168781 14 18 57.168781 1460
   7974 14 18 57.168798 14 18 57.168798 1460
   7975 14 18 57.168816 14 18 57.168816 1460
   7976 14 18 57.168833 14 18 57.168833 1460
   7977 14 18 57.168849 14 18 57.168849 1460
   7978 14 18 57.168866 14 18 57.168866 1460
   7979 14 18 57.168869 14 18 57.168869 1460
   7980 14 18 57.168872 14 18 57.168872 1460
   7981 14 18 57.168874 14 18 57.168874 1460
   7982 14 18 57.168877 14 18 57.168877 1460
   7983 14 18 57.168880 14 18 57.168880 1460
   7984 14 18 57.168883 14 18 57.168883 1460
   7985 14 18 57.168886 14 18 57.168886 1460
   7986 14 18 57.168888 14 18 57.168888 1460
   7987 14 18 57.168889 14 18 57.168889 1460
   7988 14 18 57.168892 14 18 57.168892 1460
   7989 14 18 57.168894 14 18 57.168894 1460
   7990 14 18 57.168897 14 18 57.168897 1460
   7991 14 18 57.168900 14 18 57.168900 1460
   7992 14 18 57.168902 14 18 57.168902 1460
   7993 14 18 57.168903 14 18 57.168903 1460
   7994 14 18 57.168906 14 18 57.168906 1460
   7995 14 18 57.168908 14 18 57.168908 1460
   7996 14 18 57.168911 14 18 57.168911 1460
   7997 14 18 57.168914 14 18 57.168914 1460
   7998 14 18 57.168922 14 18 57.168922 1460
   7999 14 18 57.168925 14 18 57.168925 1460
   8000 14 18 57.293135 14 18 57.293135 1460
   8001 14 18 57.293230 14 18 57.293230 1460
   8002 14 18 57.293250 14 18 57.293250 1460
   8003 14 18 57.293284 14 18 57.293284 1460
   8004 14 18 57.293295 14 18 57.293295 1460
   8005 14 18 57.293303 14 18 57.293303 1460
   8006 14 18 57.293311 14 18 57.293311 1460
   8007 14 18 57.293320 14 18 57.293320 1460
   8008 14 18 57.293326 14 18 57.293326 1460
   8009 14 18 57.293334 14 18 57.293334 1460
   8010 14 18 57.293342 14 18 57.293342 1460
   8011 14 18 57.293348 14 18 57.293348 1460
   8012 14 18 57.293356 14 18 57.293356 1460
   8013 14 18 57.293362 14 18 57.293362 1460
   8014 14 18 57.293370 14 18 57.293370 1460
   8015 14 18 57.293376 14 18 57.293376 1460
   8016 14 18 57.293385 14 18 57.293385 1460
   8017 14 18 57.293391 14 18 57.293391 1460
   8018 14 18 57.293399 14 18 57.293399 1460
   8019 14 18 57.293407 14 18 57.293407 1460
   8020 14 18 57.293413 14 18 57.293413 1460
   8021 14 18 57.293419 14 18 57.293419 1460
   8022 14 18 57.293427 14 18 57.293427 1460
   8023 14 18 57.293435 14 18 57.293435 1460
   8024 14 18 57.293441 14 18 57.293441 1460
   8025 14 18 57.293449 14 18 57.293449 1460
   8026 14 18 57.293455 14 18 57.293455 1460
   8027 14 18 57.293461 14 18 57.293461 1460
   8028 14 18 57.293469 14 18 57.293469 1460
   8029 14 18 57.293503 14 18 57.293503 1460
   8030 14 18 57.293512 14 18 57.293512 1460
   8031 14 18 57.293520 14 18 57.293520 1460
   8032 14 18 57.293528 14 18 57.293528 1460
   8033 14 18 57.293534 14 18 57.293534 1460
   8034 14 18 57.293542 14 18 57.293542 1460
   8035 14 18 57.293548 14 18 57.293548 1460
   8036 14 18 57.293556 14 18 57.293556 1460
   8037 14 18 57.293564 14 18 57.293564 1460
   8038 14 18 57.293571 14 18 57.293571 1460
   8039 14 18 57.293577 14 18 57.293577 1460
   8040 14 18 57.293585 14 18 57.293585 1460
   8041 14 18 57.293591 14 18 57.293591 1460
   8042 14 18 57.293599 14 18 57.293599 1460
   8043 14 18 57.293610 14 18 57.293610 1460
   8044 14 18 57.293618 14 18 57.293618 1460
   8045 14 18 57.293624 14 18 57.293624 1460
   8046 14 18 57.293632 14 18 57.293632 1460
   8047 14 18 57.293640 14 18 57.293640 1460
   8048 14 18 57.293675 14 18 57.293675 1460
   8049 14 18 57.293686 14 18 57.293686 1460
   8050 14 18 57.293692 14 18 57.293692 1460
   8051 14 18 57.293723 14 18 57.293723 1460
   8052 14 18 57.293733 14 18 57.293733 1460
   8053 14 18 57.293740 14 18 57.293740 1460
   8054 14 18 57.293748 14 18 57.293748 1460
   8055 14 18 57.293756 14 18 57.293756 1460
   8056 14 18 57.293764 14 18 57.293764 1460
   8057 14 18 57.293770 14 18 57.293770 1460
   8058 14 18 57.293778 14 18 57.293778 1460
   8059 14 18 57.293784 14 18 57.293784 1460
   8060 14 18 57.293792 14 18 57.293792 1460
   8061 14 18 57.293798 14 18 57.293798 1460
   8062 14 18 57.293807 14 18 57.293807 1460
   8063 14 18 57.293813 14 18 57.293813 1460
   8064 14 18 57.293819 14 18 57.293819 1460
   8065 14 18 57.293827 14 18 57.293827 1460
   8066 14 18 57.293858 14 18 57.293858 1460
   8067 14 18 57.293878 14 18 57.293878 1460
   8068 14 18 57.293895 14 18 57.293895 1460
   8069 14 18 57.293913 14 18 57.293913 1460
   8070 14 18 57.293928 14 18 57.293928 1460
   8071 14 18 57.293945 14 18 57.293945 1460
   8072 14 18 57.293964 14 18 57.293964 1460
   8073 14 18 57.293981 14 18 57.293981 1460
   8074 14 18 57.293996 14 18 57.293996 1460
   8075 14 18 57.294012 14 18 57.294012 1460
   8076 14 18 57.294029 14 18 57.294029 1460
   8077 14 18 57.294046 14 18 57.294046 1460
   8078 14 18 57.294061 14 18 57.294061 1460
   8079 14 18 57.294078 14 18 57.294078 1460
   8080 14 18 57.294094 14 18 57.294094 1460
   8081 14 18 57.294099 14 18 57.294099 1460
   8082 14 18 57.294100 14 18 57.294100 1460
   8083 14 18 57.294103 14 18 57.294103 1460
   8084 14 18 57.294106 14 18 57.294106 1460
   8085 14 18 57.294108 14 18 57.294108 1460
   8086 14 18 57.294111 14 18 57.294111 1460
   8087 14 18 57.294114 14 18 57.294114 1460
   8088 14 18 57.294116 14 18 57.294116 1460
   8089 14 18 57.294119 14 18 57.294119 1460
   8090 14 18 57.294120 14 18 57.294120 1460
   8091 14 18 57.294123 14 18 57.294123 1460
   8092 14 18 57.294125 14 18 57.294125 1460
   8093 14 18 57.294128 14 18 57.294128 1460
   8094 14 18 57.294131 14 18 57.294131 1460
   8095 14 18 57.294133 14 18 57.294133 1460
   8096 14 18 57.294136 14 18 57.294136 1460
   8097 14 18 57.294137 14 18 57.294137 1460
   8098 14 18 57.294141 14 18 57.294141 1460
   8099 14 18 57.294142 14 18 57.294142 1460
   8100 14 18 57.294145 14 18 57.294145 1460
   8101 14 18 57.294215 14 18 57.294215 1460
   8102 14 18 57.425832 14 18 57.425832 1460
   8103 14 18 57.425846 14 18 57.425846 1460
   8104 14 18 57.425854 14 18 57.425854 1460
   8105 14 18 57.425862 14 18 57.425862 1460
   8106 14 18 57.425870 14 18 57.425870 1460
   8107 14 18 57.425877 14 18 57.425877 1460
   8108 14 18 57.425885 14 18 57.425885 1460
   8109 14 18 57.425891 14 18 57.425891 1460
   8110 14 18 57.425899 14 18 57.425899 1460
   8111 14 18 57.425905 14 18 57.425905 1460
   8112 14 18 57.425911 14 18 57.425911 1460
   8113 14 18 57.425919 14 18 57.425919 1460
   8114 14 18 57.425925 14 18 57.425925 1460
   8115 14 18 57.425933 14 18 57.425933 1460
   8116 14 18 57.425941 14 18 57.425941 1460
   8117 14 18 57.425950 14 18 57.425950 1460
   8118 14 18 57.425956 14 18 57.425956 1460
   8119 14 18 57.425964 14 18 57.425964 1460
   8120 14 18 57.425970 14 18 57.425970 1460
   8121 14 18 57.425978 14 18 57.425978 1460
   8122 14 18 57.425984 14 18 57.425984 1460
   8123 14 18 57.425992 14 18 57.425992 1460
   8124 14 18 57.425998 14 18 57.425998 1460
   8125 14 18 57.426006 14 18 57.426006 1460
   8126 14 18 57.426012 14 18 57.426012 1460
   8127 14 18 57.426020 14 18 57.426020 1460
   8128 14 18 57.426028 14 18 57.426028 1460
   8129 14 18 57.426036 14 18 57.426036 1460
   8130 14 18 57.426043 14 18 57.426043 1460
   8131 14 18 57.426051 14 18 57.426051 1460
   8132 14 18 57.426057 14 18 57.426057 1460
   8133 14 18 57.426065 14 18 57.426065 1460
   8134 14 18 57.426071 14 18 57.426071 1460
   8135 14 18 57.426079 14 18 57.426079 1460
   8136 14 18 57.426087 14 18 57.426087 1460
   8137 14 18 57.426094 14 18 57.426094 1460
   8138 14 18 57.426102 14 18 57.426102 1460
   8139 14 18 57.426110 14 18 57.426110 1460
   8140 14 18 57.426118 14 18 57.426118 1460
   8141 14 18 57.426124 14 18 57.426124 1460
   8142 14 18 57.426132 14 18 57.426132 1460
   8143 14 18 57.426138 14 18 57.426138 1460
   8144 14 18 57.426146 14 18 57.426146 1460
   8145 14 18 57.426153 14 18 57.426153 1460
   8146 14 18 57.426161 14 18 57.426161 1460
   8147 14 18 57.426195 14 18 57.426195 1460
   8148 14 18 57.426206 14 18 57.426206 1460
   8149 14 18 57.426214 14 18 57.426214 1460
   8150 14 18 57.426220 14 18 57.426220 1460
   8151 14 18 57.426254 14 18 57.426254 1460
   8152 14 18 57.426264 14 18 57.426264 1460
   8153 14 18 57.426271 14 18 57.426271 1460
   8154 14 18 57.426279 14 18 57.426279 1460
   8155 14 18 57.426287 14 18 57.426287 1460
   8156 14 18 57.426296 14 18 57.426296 1460
   8157 14 18 57.426302 14 18 57.426302 1460
   8158 14 18 57.426310 14 18 57.426310 1460
   8159 14 18 57.426316 14 18 57.426316 1460
   8160 14 18 57.426324 14 18 57.426324 1460
   8161 14 18 57.426332 14 18 57.426332 1460
   8162 14 18 57.426369 14 18 57.426369 1460
   8163 14 18 57.426381 14 18 57.426381 1460
   8164 14 18 57.426391 14 18 57.426391 1460
   8165 14 18 57.426397 14 18 57.426397 1460
   8166 14 18 57.426406 14 18 57.426406 1460
   8167 14 18 57.426412 14 18 57.426412 1460
