   5716 14 16 48.416102 14 16 48.416102 1460
   5717 14 16 48.416105 14 16 48.416105 1460
   5718 14 16 48.416108 14 16 48.416108 1460
   5719 14 16 48.416111 14 16 48.416111 1460
   5720 14 16 48.416114 14 16 48.416114 1460
   5721 14 16 48.416116 14 16 48.416116 1460
   5722 14 16 48.416119 14 16 48.416119 1460
   5723 14 16 48.416120 14 16 48.416120 1460
   5724 14 16 48.416122 14 16 48.416122 1460
   5725 14 16 48.484884 14 16 48.484884 1460
   5726 14 16 48.484900 14 16 48.484900 1460
   5727 14 16 48.484907 14 16 48.484907 1460
   5728 14 16 48.484915 14 16 48.484915 1460
   5729 14 16 48.484923 14 16 48.484923 1460
   5730 14 16 48.484931 14 16 48.484931 1460
   5731 14 16 48.484946 14 16 48.484946 1460
   5732 14 16 48.484954 14 16 48.484954 1460
   5733 14 16 48.484960 14 16 48.484960 1460
   5734 14 16 48.484968 14 16 48.484968 1460
   5735 14 16 48.484977 14 16 48.484977 1460
   5736 14 16 48.484985 14 16 48.484985 1460
   5737 14 16 48.484993 14 16 48.484993 1460
   5738 14 16 48.484999 14 16 48.484999 1460
   5739 14 16 48.485067 14 16 48.485067 1460
   5740 14 16 48.485078 14 16 48.485078 1460
   5741 14 16 48.485086 14 16 48.485086 1460
   5742 14 16 48.485092 14 16 48.485092 1460
   5743 14 16 48.485100 14 16 48.485100 1460
   5744 14 16 48.485106 14 16 48.485106 1460
   5745 14 16 48.485115 14 16 48.485115 1460
   5746 14 16 48.485121 14 16 48.485121 1460
   5747 14 16 48.485129 14 16 48.485129 1460
   5748 14 16 48.485137 14 16 48.485137 1460
   5749 14 16 48.485143 14 16 48.485143 1460
   5750 14 16 48.485151 14 16 48.485151 1460
   5751 14 16 48.485183 14 16 48.485183 1460
   5752 14 16 48.485194 14 16 48.485194 1460
   5753 14 16 48.485202 14 16 48.485202 1460
   5754 14 16 48.485210 14 16 48.485210 1460
   5755 14 16 48.485219 14 16 48.485219 1460
   5756 14 16 48.485225 14 16 48.485225 1460
   5757 14 16 48.485264 14 16 48.485264 1460
   5758 14 16 48.485275 14 16 48.485275 1460
   5759 14 16 48.485283 14 16 48.485283 1460
   5760 14 16 48.485292 14 16 48.485292 1460
   5761 14 16 48.485298 14 16 48.485298 1460
   5762 14 16 48.485306 14 16 48.485306 1460
   5763 14 16 48.485312 14 16 48.485312 1460
   5764 14 16 48.485320 14 16 48.485320 1460
   5765 14 16 48.485328 14 16 48.485328 1460
   5766 14 16 48.485334 14 16 48.485334 1460
   5767 14 16 48.485343 14 16 48.485343 1460
   5768 14 16 48.485345 14 16 48.485345 1460
   5769 14 16 48.485348 14 16 48.485348 1460
   5770 14 16 48.485349 14 16 48.485349 1460
   5771 14 16 48.485351 14 16 48.485351 1460
   5772 14 16 48.485354 14 16 48.485354 1460
   5773 14 16 48.485357 14 16 48.485357 1460
   5774 14 16 48.485360 14 16 48.485360 1460
   5775 14 16 48.485362 14 16 48.485362 1460
   5776 14 16 48.485365 14 16 48.485365 1460
   5777 14 16 48.485368 14 16 48.485368 1460
   5778 14 16 48.485370 14 16 48.485370 1460
   5779 14 16 48.555095 14 16 48.555095 1460
   5780 14 16 48.555107 14 16 48.555107 1460
   5781 14 16 48.555115 14 16 48.555115 1460
   5782 14 16 48.555123 14 16 48.555123 1460
   5783 14 16 48.555131 14 16 48.555131 1460
   5784 14 16 48.555137 14 16 48.555137 1460
   5785 14 16 48.555145 14 16 48.555145 1460
   5786 14 16 48.555151 14 16 48.555151 1460
   5787 14 16 48.555160 14 16 48.555160 1460
   5788 14 16 48.555166 14 16 48.555166 1460
   5789 14 16 48.555176 14 16 48.555176 1460
   5790 14 16 48.555182 14 16 48.555182 1460
   5791 14 16 48.555190 14 16 48.555190 1460
   5792 14 16 48.555197 14 16 48.555197 1460
   5793 14 16 48.555205 14 16 48.555205 1460
   5794 14 16 48.555211 14 16 48.555211 1460
   5795 14 16 48.555219 14 16 48.555219 1460
   5796 14 16 48.555225 14 16 48.555225 1460
   5797 14 16 48.555261 14 16 48.555261 1460
   5798 14 16 48.555272 14 16 48.555272 1460
   5799 14 16 48.555278 14 16 48.555278 1460
   5800 14 16 48.555286 14 16 48.555286 1460
   5801 14 16 48.555320 14 16 48.555320 1460
   5802 14 16 48.555329 14 16 48.555329 1460
   5803 14 16 48.555337 14 16 48.555337 1460
   5804 14 16 48.555346 14 16 48.555346 1460
   5805 14 16 48.555354 14 16 48.555354 1460
   5806 14 16 48.555360 14 16 48.555360 1460
   5807 14 16 48.555370 14 16 48.555370 1460
   5808 14 16 48.555377 14 16 48.555377 1460
   5809 14 16 48.555383 14 16 48.555383 1460
   5810 14 16 48.555391 14 16 48.555391 1460
   5811 14 16 48.555399 14 16 48.555399 1460
   5812 14 16 48.555405 14 16 48.555405 1460
   5813 14 16 48.555413 14 16 48.555413 1460
   5814 14 16 48.555419 14 16 48.555419 1460
   5815 14 16 48.555455 14 16 48.555455 1460
   5816 14 16 48.555464 14 16 48.555464 1460
   5817 14 16 48.555472 14 16 48.555472 1460
   5818 14 16 48.555478 14 16 48.555478 1460
   5819 14 16 48.555486 14 16 48.555486 1460
   5820 14 16 48.555495 14 16 48.555495 1460
   5821 14 16 48.555503 14 16 48.555503 1460
   5822 14 16 48.555509 14 16 48.555509 1460
   5823 14 16 48.555514 14 16 48.555514 1460
   5824 14 16 48.555520 14 16 48.555520 1460
   5825 14 16 48.555523 14 16 48.555523 1460
   5826 14 16 48.555525 14 16 48.555525 1460
   5827 14 16 48.555528 14 16 48.555528 1460
   5828 14 16 48.555529 14 16 48.555529 1460
   5829 14 16 48.555531 14 16 48.555531 1460
   5830 14 16 48.555534 14 16 48.555534 1460
   5831 14 16 48.555536 14 16 48.555536 1460
   5832 14 16 48.555542 14 16 48.555542 1460
   5833 14 16 48.555545 14 16 48.555545 1460
   5834 14 16 48.625470 14 16 48.625470 1460
   5835 14 16 48.625486 14 16 48.625486 1460
   5836 14 16 48.625494 14 16 48.625494 1460
   5837 14 16 48.625500 14 16 48.625500 1460
   5838 14 16 48.625507 14 16 48.625507 1460
   5839 14 16 48.625515 14 16 48.625515 1460
   5840 14 16 48.625523 14 16 48.625523 1460
   5841 14 16 48.625529 14 16 48.625529 1460
   5842 14 16 48.625537 14 16 48.625537 1460
   5843 14 16 48.625543 14 16 48.625543 1460
   5844 14 16 48.625551 14 16 48.625551 1460
   5845 14 16 48.625560 14 16 48.625560 1460
   5846 14 16 48.625566 14 16 48.625566 1460
   5847 14 16 48.625574 14 16 48.625574 1460
   5848 14 16 48.625580 14 16 48.625580 1460
   5849 14 16 48.625588 14 16 48.625588 1460
   5850 14 16 48.625596 14 16 48.625596 1460
   5851 14 16 48.625629 14 16 48.625629 1460
   5852 14 16 48.625638 14 16 48.625638 1460
   5853 14 16 48.625646 14 16 48.625646 1460
   5854 14 16 48.625652 14 16 48.625652 1460
   5855 14 16 48.625660 14 16 48.625660 1460
   5856 14 16 48.625667 14 16 48.625667 1460
   5857 14 16 48.625673 14 16 48.625673 1460
   5858 14 16 48.625681 14 16 48.625681 1460
   5859 14 16 48.625689 14 16 48.625689 1460
   5860 14 16 48.625695 14 16 48.625695 1460
   5861 14 16 48.625703 14 16 48.625703 1460
   5862 14 16 48.625709 14 16 48.625709 1460
   5863 14 16 48.625717 14 16 48.625717 1460
   5864 14 16 48.625723 14 16 48.625723 1460
   5865 14 16 48.625729 14 16 48.625729 1460
   5866 14 16 48.625737 14 16 48.625737 1460
   5867 14 16 48.625742 14 16 48.625742 1460
   5868 14 16 48.625751 14 16 48.625751 1460
   5869 14 16 48.625757 14 16 48.625757 1460
   5870 14 16 48.625763 14 16 48.625763 1460
   5871 14 16 48.625771 14 16 48.625771 1460
   5872 14 16 48.625779 14 16 48.625779 1460
   5873 14 16 48.625785 14 16 48.625785 1460
   5874 14 16 48.625791 14 16 48.625791 1460
   5875 14 16 48.625799 14 16 48.625799 1460
   5876 14 16 48.625805 14 16 48.625805 1460
   5877 14 16 48.625813 14 16 48.625813 1460
   5878 14 16 48.625852 14 16 48.625852 1460
   5879 14 16 48.625861 14 16 48.625861 1460
   5880 14 16 48.625869 14 16 48.625869 1460
   5881 14 16 48.625872 14 16 48.625872 1460
   5882 14 16 48.625875 14 16 48.625875 1460
   5883 14 16 48.625878 14 16 48.625878 1460
   5884 14 16 48.625880 14 16 48.625880 1460
   5885 14 16 48.625883 14 16 48.625883 1460
   5886 14 16 48.625886 14 16 48.625886 1460
   5887 14 16 48.625889 14 16 48.625889 1460
   5888 14 16 48.625891 14 16 48.625891 1460
   5889 14 16 48.625894 14 16 48.625894 1460
   5890 14 16 48.625897 14 16 48.625897 1460
   5891 14 16 48.625898 14 16 48.625898 1460
   5892 14 16 48.699492 14 16 48.699492 1460
   5893 14 16 48.699520 14 16 48.699520 1460
   5894 14 16 48.699539 14 16 48.699539 1460
   5895 14 16 48.699556 14 16 48.699556 1460
   5896 14 16 48.699585 14 16 48.699585 1460
   5897 14 16 48.699629 14 16 48.699629 1460
   5898 14 16 48.699640 14 16 48.699640 1460
   5899 14 16 48.699648 14 16 48.699648 1460
   5900 14 16 48.699680 14 16 48.699680 1460
   5901 14 16 48.699716 14 16 48.699716 1460
   5902 14 16 48.699725 14 16 48.699725 1460
   5903 14 16 48.699733 14 16 48.699733 1460
   5904 14 16 48.699741 14 16 48.699741 1460
   5905 14 16 48.699747 14 16 48.699747 1460
   5906 14 16 48.699756 14 16 48.699756 1460
   5907 14 16 48.699764 14 16 48.699764 1460
   5908 14 16 48.699772 14 16 48.699772 1460
   5909 14 16 48.699778 14 16 48.699778 1460
   5910 14 16 48.699787 14 16 48.699787 1460
   5911 14 16 48.699793 14 16 48.699793 1460
   5912 14 16 48.699801 14 16 48.699801 1460
   5913 14 16 48.699809 14 16 48.699809 1460
   5914 14 16 48.699817 14 16 48.699817 1460
   5915 14 16 48.699823 14 16 48.699823 1460
   5916 14 16 48.699831 14 16 48.699831 1460
   5917 14 16 48.699866 14 16 48.699866 1460
   5918 14 16 48.699874 14 16 48.699874 1460
   5919 14 16 48.699882 14 16 48.699882 1460
   5920 14 16 48.699890 14 16 48.699890 1460
   5921 14 16 48.699897 14 16 48.699897 1460
   5922 14 16 48.699905 14 16 48.699905 1460
   5923 14 16 48.699911 14 16 48.699911 1460
   5924 14 16 48.699919 14 16 48.699919 1460
   5925 14 16 48.699925 14 16 48.699925 1460
   5926 14 16 48.699933 14 16 48.699933 1460
   5927 14 16 48.699941 14 16 48.699941 1460
   5928 14 16 48.699947 14 16 48.699947 1460
   5929 14 16 48.699955 14 16 48.699955 1460
   5930 14 16 48.699961 14 16 48.699961 1460
   5931 14 16 48.699967 14 16 48.699967 1460
   5932 14 16 48.699976 14 16 48.699976 1460
   5933 14 16 48.699984 14 16 48.699984 1460
   5934 14 16 48.699992 14 16 48.699992 1460
   5935 14 16 48.699998 14 16 48.699998 1460
   5936 14 16 48.700006 14 16 48.700006 1460
   5937 14 16 48.700012 14 16 48.700012 1460
   5938 14 16 48.700020 14 16 48.700020 1460
   5939 14 16 48.700023 14 16 48.700023 1460
   5940 14 16 48.700026 14 16 48.700026 1460
   5941 14 16 48.700029 14 16 48.700029 1460
   5942 14 16 48.700032 14 16 48.700032 1460
   5943 14 16 48.700034 14 16 48.700034 1460
   5944 14 16 48.700037 14 16 48.700037 1460
   5945 14 16 48.700040 14 16 48.700040 1460
   5946 14 16 48.700042 14 16 48.700042 1460
   5947 14 16 48.700045 14 16 48.700045 1460
   5948 14 16 48.700052 14 16 48.700052 1460
   5949 14 16 48.700057 14 16 48.700057 1460
   5950 14 16 48.700060 14 16 48.700060 1460
   5951 14 16 48.775204 14 16 48.775204 1460
   5952 14 16 48.775218 14 16 48.775218 1460
   5953 14 16 48.775227 14 16 48.775227 1460
   5954 14 16 48.775233 14 16 48.775233 1460
   5955 14 16 48.775241 14 16 48.775241 1460
   5956 14 16 48.775249 14 16 48.775249 1460
   5957 14 16 48.775255 14 16 48.775255 1460
   5958 14 16 48.775264 14 16 48.775264 1460
   5959 14 16 48.775271 14 16 48.775271 1460
   5960 14 16 48.775278 14 16 48.775278 1460
   5961 14 16 48.775283 14 16 48.775283 1460
   5962 14 16 48.775292 14 16 48.775292 1460
   5963 14 16 48.775298 14 16 48.775298 1460
   5964 14 16 48.775306 14 16 48.775306 1460
   5965 14 16 48.775314 14 16 48.775314 1460
   5966 14 16 48.775323 14 16 48.775323 1460
   5967 14 16 48.775329 14 16 48.775329 1460
   5968 14 16 48.775337 14 16 48.775337 1460
   5969 14 16 48.775345 14 16 48.775345 1460
   5970 14 16 48.775351 14 16 48.775351 1460
   5971 14 16 48.775359 14 16 48.775359 1460
   5972 14 16 48.775368 14 16 48.775368 1460
   5973 14 16 48.775376 14 16 48.775376 1460
   5974 14 16 48.775382 14 16 48.775382 1460
   5975 14 16 48.775390 14 16 48.775390 1460
   5976 14 16 48.775396 14 16 48.775396 1460
   5977 14 16 48.775404 14 16 48.775404 1460
   5978 14 16 48.775410 14 16 48.775410 1460
   5979 14 16 48.775418 14 16 48.775418 1460
   5980 14 16 48.775426 14 16 48.775426 1460
   5981 14 16 48.775433 14 16 48.775433 1460
   5982 14 16 48.775441 14 16 48.775441 1460
   5983 14 16 48.775449 14 16 48.775449 1460
   5984 14 16 48.775455 14 16 48.775455 1460
   5985 14 16 48.775461 14 16 48.775461 1460
   5986 14 16 48.775469 14 16 48.775469 1460
   5987 14 16 48.775477 14 16 48.775477 1460
   5988 14 16 48.775485 14 16 48.775485 1460
   5989 14 16 48.775491 14 16 48.775491 1460
   5990 14 16 48.775528 14 16 48.775528 1460
   5991 14 16 48.775539 14 16 48.775539 1460
   5992 14 16 48.775547 14 16 48.775547 1460
   5993 14 16 48.775554 14 16 48.775554 1460
   5994 14 16 48.775562 14 16 48.775562 1460
   5995 14 16 48.775570 14 16 48.775570 1460
   5996 14 16 48.775578 14 16 48.775578 1460
   5997 14 16 48.775587 14 16 48.775587 1460
   5998 14 16 48.775593 14 16 48.775593 1460
   5999 14 16 48.775598 14 16 48.775598 1460
   6000 14 16 48.775599 14 16 48.775599 1460
   6001 14 16 48.775629 14 16 48.775629 1460
   6002 14 16 48.775632 14 16 48.775632 1460
   6003 14 16 48.775635 14 16 48.775635 1460
   6004 14 16 48.775638 14 16 48.775638 1460
   6005 14 16 48.775646 14 16 48.775646 1460
   6006 14 16 48.775649 14 16 48.775649 1460
   6007 14 16 48.775651 14 16 48.775651 1460
   6008 14 16 48.775654 14 16 48.775654 1460
   6009 14 16 48.775657 14 16 48.775657 1460
   6010 14 16 48.775658 14 16 48.775658 1460
   6011 14 16 48.851621 14 16 48.851621 1460
   6012 14 16 48.851641 14 16 48.851641 1460
   6013 14 16 48.851649 14 16 48.851649 1460
   6014 14 16 48.851658 14 16 48.851658 1460
   6015 14 16 48.851666 14 16 48.851666 1460
   6016 14 16 48.851672 14 16 48.851672 1460
   6017 14 16 48.851680 14 16 48.851680 1460
   6018 14 16 48.851688 14 16 48.851688 1460
   6019 14 16 48.851694 14 16 48.851694 1460
   6020 14 16 48.851702 14 16 48.851702 1460
   6021 14 16 48.851709 14 16 48.851709 1460
   6022 14 16 48.851717 14 16 48.851717 1460
   6023 14 16 48.851725 14 16 48.851725 1460
   6024 14 16 48.851731 14 16 48.851731 1460
   6025 14 16 48.851739 14 16 48.851739 1460
   6026 14 16 48.851748 14 16 48.851748 1460
   6027 14 16 48.851756 14 16 48.851756 1460
   6028 14 16 48.851762 14 16 48.851762 1460
   6029 14 16 48.851770 14 16 48.851770 1460
   6030 14 16 48.851778 14 16 48.851778 1460
   6031 14 16 48.851785 14 16 48.851785 1460
   6032 14 16 48.851793 14 16 48.851793 1460
   6033 14 16 48.851799 14 16 48.851799 1460
   6034 14 16 48.851807 14 16 48.851807 1460
   6035 14 16 48.851815 14 16 48.851815 1460
   6036 14 16 48.851823 14 16 48.851823 1460
   6037 14 16 48.851830 14 16 48.851830 1460
   6038 14 16 48.851838 14 16 48.851838 1460
   6039 14 16 48.851844 14 16 48.851844 1460
   6040 14 16 48.851852 14 16 48.851852 1460
   6041 14 16 48.851860 14 16 48.851860 1460
   6042 14 16 48.851866 14 16 48.851866 1460
   6043 14 16 48.851874 14 16 48.851874 1460
   6044 14 16 48.851882 14 16 48.851882 1460
   6045 14 16 48.851889 14 16 48.851889 1460
   6046 14 16 48.851897 14 16 48.851897 1460
   6047 14 16 48.851905 14 16 48.851905 1460
   6048 14 16 48.851911 14 16 48.851911 1460
   6049 14 16 48.851919 14 16 48.851919 1460
   6050 14 16 48.851925 14 16 48.851925 1460
   6051 14 16 48.851996 14 16 48.851996 1460
   6052 14 16 48.852009 14 16 48.852009 1460
   6053 14 16 48.852018 14 16 48.852018 1460
   6054 14 16 48.852026 14 16 48.852026 1460
   6055 14 16 48.852032 14 16 48.852032 1460
   6056 14 16 48.852040 14 16 48.852040 1460
   6057 14 16 48.852048 14 16 48.852048 1460
   6058 14 16 48.852055 14 16 48.852055 1460
   6059 14 16 48.852063 14 16 48.852063 1460
   6060 14 16 48.852071 14 16 48.852071 1460
   6061 14 16 48.852075 14 16 48.852075 1460
   6062 14 16 48.852077 14 16 48.852077 1460
   6063 14 16 48.852080 14 16 48.852080 1460
   6064 14 16 48.852083 14 16 48.852083 1460
   6065 14 16 48.852085 14 16 48.852085 1460
   6066 14 16 48.852088 14 16 48.852088 1460
   6067 14 16 48.852091 14 16 48.852091 1460
   6068 14 16 48.852092 14 16 48.852092 1460
   6069 14 16 48.852097 14 16 48.852097 1460
   6070 14 16 48.852100 14 16 48.852100 1460
   6071 14 16 48.852111 14 16 48.852111 1460
   6072 14 16 48.930539 14 16 48.930539 1460
   6073 14 16 48.930556 14 16 48.930556 1460
   6074 14 16 48.930563 14 16 48.930563 1460
   6075 14 16 48.930571 14 16 48.930571 1460
   6076 14 16 48.930579 14 16 48.930579 1460
   6077 14 16 48.930588 14 16 48.930588 1460
   6078 14 16 48.930594 14 16 48.930594 1460
   6079 14 16 48.930602 14 16 48.930602 1460
   6080 14 16 48.930608 14 16 48.930608 1460
   6081 14 16 48.930616 14 16 48.930616 1460
   6082 14 16 48.930624 14 16 48.930624 1460
   6083 14 16 48.930633 14 16 48.930633 1460
   6084 14 16 48.930641 14 16 48.930641 1460
   6085 14 16 48.930647 14 16 48.930647 1460
   6086 14 16 48.930655 14 16 48.930655 1460
   6087 14 16 48.930661 14 16 48.930661 1460
   6088 14 16 48.930700 14 16 48.930700 1460
   6089 14 16 48.930720 14 16 48.930720 1460
   6090 14 16 48.930760 14 16 48.930760 1460
   6091 14 16 48.930771 14 16 48.930771 1460
   6092 14 16 48.930781 14 16 48.930781 1460
   6093 14 16 48.930788 14 16 48.930788 1460
   6094 14 16 48.930796 14 16 48.930796 1460
   6095 14 16 48.930804 14 16 48.930804 1460
   6096 14 16 48.930812 14 16 48.930812 1460
   6097 14 16 48.930819 14 16 48.930819 1460
   6098 14 16 48.930827 14 16 48.930827 1460
   6099 14 16 48.930835 14 16 48.930835 1460
   6100 14 16 48.930844 14 16 48.930844 1460
   6101 14 16 48.930948 14 16 48.930948 1460
   6102 14 16 48.930968 14 16 48.930968 1460
   6103 14 16 48.930984 14 16 48.930984 1460
   6104 14 16 48.931001 14 16 48.931001 1460
   6105 14 16 48.931018 14 16 48.931018 1460
   6106 14 16 48.931035 14 16 48.931035 1460
   6107 14 16 48.931052 14 16 48.931052 1460
   6108 14 16 48.931069 14 16 48.931069 1460
   6109 14 16 48.931086 14 16 48.931086 1460
   6110 14 16 48.931102 14 16 48.931102 1460
   6111 14 16 48.931120 14 16 48.931120 1460
   6112 14 16 48.931137 14 16 48.931137 1460
   6113 14 16 48.931154 14 16 48.931154 1460
   6114 14 16 48.931171 14 16 48.931171 1460
   6115 14 16 48.931189 14 16 48.931189 1460
   6116 14 16 48.931204 14 16 48.931204 1460
   6117 14 16 48.931223 14 16 48.931223 1460
   6118 14 16 48.931240 14 16 48.931240 1460
   6119 14 16 48.931255 14 16 48.931255 1460
   6120 14 16 48.931274 14 16 48.931274 1460
   6121 14 16 48.931291 14 16 48.931291 1460
   6122 14 16 48.931294 14 16 48.931294 1460
   6123 14 16 48.931297 14 16 48.931297 1460
   6124 14 16 48.931300 14 16 48.931300 1460
   6125 14 16 48.931302 14 16 48.931302 1460
   6126 14 16 48.931305 14 16 48.931305 1460
   6127 14 16 48.931308 14 16 48.931308 1460
   6128 14 16 48.931311 14 16 48.931311 1460
   6129 14 16 48.931322 14 16 48.931322 1460
   6130 14 16 48.931325 14 16 48.931325 1460
   6131 14 16 48.931328 14 16 48.931328 1460
   6132 14 16 48.931331 14 16 48.931331 1460
   6133 14 16 48.931333 14 16 48.931333 1460
   6134 14 16 49.013430 14 16 49.013430 1460
   6135 14 16 49.013446 14 16 49.013446 1460
   6136 14 16 49.013455 14 16 49.013455 1460
   6137 14 16 49.013461 14 16 49.013461 1460
   6138 14 16 49.013469 14 16 49.013469 1460
   6139 14 16 49.013477 14 16 49.013477 1460
   6140 14 16 49.013483 14 16 49.013483 1460
   6141 14 16 49.013491 14 16 49.013491 1460
   6142 14 16 49.013497 14 16 49.013497 1460
   6143 14 16 49.013505 14 16 49.013505 1460
   6144 14 16 49.013513 14 16 49.013513 1460
   6145 14 16 49.013519 14 16 49.013519 1460
   6146 14 16 49.013527 14 16 49.013527 1460
   6147 14 16 49.013534 14 16 49.013534 1460
   6148 14 16 49.013542 14 16 49.013542 1460
   6149 14 16 49.013550 14 16 49.013550 1460
   6150 14 16 49.013556 14 16 49.013556 1460
   6151 14 16 49.013589 14 16 49.013589 1460
   6152 14 16 49.013599 14 16 49.013599 1460
   6153 14 16 49.013607 14 16 49.013607 1460
   6154 14 16 49.013615 14 16 49.013615 1460
   6155 14 16 49.013624 14 16 49.013624 1460
   6156 14 16 49.013629 14 16 49.013629 1460
   6157 14 16 49.013638 14 16 49.013638 1460
   6158 14 16 49.013646 14 16 49.013646 1460
   6159 14 16 49.013652 14 16 49.013652 1460
   6160 14 16 49.013660 14 16 49.013660 1460
   6161 14 16 49.013669 14 16 49.013669 1460
   6162 14 16 49.013675 14 16 49.013675 1460
   6163 14 16 49.013683 14 16 49.013683 1460
   6164 14 16 49.013689 14 16 49.013689 1460
   6165 14 16 49.013714 14 16 49.013714 1460
   6166 14 16 49.013728 14 16 49.013728 1460
   6167 14 16 49.013736 14 16 49.013736 1460
   6168 14 16 49.013742 14 16 49.013742 1460
   6169 14 16 49.013750 14 16 49.013750 1460
   6170 14 16 49.013759 14 16 49.013759 1460
   6171 14 16 49.013767 14 16 49.013767 1460
   6172 14 16 49.013801 14 16 49.013801 1460
   6173 14 16 49.013810 14 16 49.013810 1460
   6174 14 16 49.013820 14 16 49.013820 1460
   6175 14 16 49.013827 14 16 49.013827 1460
   6176 14 16 49.013835 14 16 49.013835 1460
   6177 14 16 49.013841 14 16 49.013841 1460
   6178 14 16 49.013849 14 16 49.013849 1460
   6179 14 16 49.013857 14 16 49.013857 1460
   6180 14 16 49.013865 14 16 49.013865 1460
   6181 14 16 49.013871 14 16 49.013871 1460
   6182 14 16 49.013879 14 16 49.013879 1460
   6183 14 16 49.013886 14 16 49.013886 1460
   6184 14 16 49.013894 14 16 49.013894 1460
   6185 14 16 49.013900 14 16 49.013900 1460
   6186 14 16 49.013908 14 16 49.013908 1460
   6187 14 16 49.013911 14 16 49.013911 1460
   6188 14 16 49.013916 14 16 49.013916 1460
   6189 14 16 49.013921 14 16 49.013921 1460
   6190 14 16 49.013924 14 16 49.013924 1460
   6191 14 16 49.013927 14 16 49.013927 1460
   6192 14 16 49.013928 14 16 49.013928 1460
   6193 14 16 49.013931 14 16 49.013931 1460
   6194 14 16 49.013933 14 16 49.013933 1460
   6195 14 16 49.013939 14 16 49.013939 1460
   6196 14 16 49.013942 14 16 49.013942 1460
   6197 14 16 49.013976 14 16 49.013976 1460
   6198 14 16 49.013984 14 16 49.013984 1460
   6199 14 16 49.094760 14 16 49.094760 1460
   6200 14 16 49.094774 14 16 49.094774 1460
   6201 14 16 49.094808 14 16 49.094808 1460
   6202 14 16 49.094817 14 16 49.094817 1460
   6203 14 16 49.094825 14 16 49.094825 1460
   6204 14 16 49.094833 14 16 49.094833 1460
   6205 14 16 49.094841 14 16 49.094841 1460
   6206 14 16 49.094849 14 16 49.094849 1460
   6207 14 16 49.094856 14 16 49.094856 1460
   6208 14 16 49.094864 14 16 49.094864 1460
   6209 14 16 49.094870 14 16 49.094870 1460
   6210 14 16 49.094878 14 16 49.094878 1460
   6211 14 16 49.094884 14 16 49.094884 1460
   6212 14 16 49.094892 14 16 49.094892 1460
   6213 14 16 49.094900 14 16 49.094900 1460
   6214 14 16 49.094906 14 16 49.094906 1460
   6215 14 16 49.094914 14 16 49.094914 1460
   6216 14 16 49.094920 14 16 49.094920 1460
   6217 14 16 49.094929 14 16 49.094929 1460
   6218 14 16 49.094935 14 16 49.094935 1460
   6219 14 16 49.094943 14 16 49.094943 1460
   6220 14 16 49.094951 14 16 49.094951 1460
   6221 14 16 49.094959 14 16 49.094959 1460
   6222 14 16 49.094965 14 16 49.094965 1460
   6223 14 16 49.094973 14 16 49.094973 1460
   6224 14 16 49.094979 14 16 49.094979 1460
   6225 14 16 49.094988 14 16 49.094988 1460
   6226 14 16 49.094994 14 16 49.094994 1460
   6227 14 16 49.095002 14 16 49.095002 1460
   6228 14 16 49.095010 14 16 49.095010 1460
   6229 14 16 49.095016 14 16 49.095016 1460
   6230 14 16 49.095024 14 16 49.095024 1460
   6231 14 16 49.095032 14 16 49.095032 1460
   6232 14 16 49.095038 14 16 49.095038 1460
   6233 14 16 49.095047 14 16 49.095047 1460
   6234 14 16 49.095053 14 16 49.095053 1460
   6235 14 16 49.095061 14 16 49.095061 1460
   6236 14 16 49.095069 14 16 49.095069 1460
   6237 14 16 49.095075 14 16 49.095075 1460
   6238 14 16 49.095081 14 16 49.095081 1460
   6239 14 16 49.095089 14 16 49.095089 1460
   6240 14 16 49.095097 14 16 49.095097 1460
   6241 14 16 49.095103 14 16 49.095103 1460
   6242 14 16 49.095112 14 16 49.095112 1460
   6243 14 16 49.095118 14 16 49.095118 1460
   6244 14 16 49.095126 14 16 49.095126 1460
   6245 14 16 49.095132 14 16 49.095132 1460
   6246 14 16 49.095170 14 16 49.095170 1460
   6247 14 16 49.095180 14 16 49.095180 1460
   6248 14 16 49.095190 14 16 49.095190 1460
   6249 14 16 49.095196 14 16 49.095196 1460
   6250 14 16 49.095204 14 16 49.095204 1460
   6251 14 16 49.095235 14 16 49.095235 1460
   6252 14 16 49.095239 14 16 49.095239 1460
   6253 14 16 49.095241 14 16 49.095241 1460
   6254 14 16 49.095244 14 16 49.095244 1460
   6255 14 16 49.095247 14 16 49.095247 1460
   6256 14 16 49.095250 14 16 49.095250 1460
   6257 14 16 49.095252 14 16 49.095252 1460
   6258 14 16 49.095255 14 16 49.095255 1460
   6259 14 16 49.095258 14 16 49.095258 1460
   6260 14 16 49.095261 14 16 49.095261 1460
   6261 14 16 49.095264 14 16 49.095264 1460
   6262 14 16 49.095266 14 16 49.095266 1460
   6263 14 16 49.095269 14 16 49.095269 1460
   6264 14 16 49.095272 14 16 49.095272 1460
   6265 14 16 49.177366 14 16 49.177366 1460
   6266 14 16 49.177380 14 16 49.177380 1460
   6267 14 16 49.177390 14 16 49.177390 1460
   6268 14 16 49.177397 14 16 49.177397 1460
   6269 14 16 49.177405 14 16 49.177405 1460
   6270 14 16 49.177413 14 16 49.177413 1460
   6271 14 16 49.177419 14 16 49.177419 1460
   6272 14 16 49.177427 14 16 49.177427 1460
   6273 14 16 49.177436 14 16 49.177436 1460
   6274 14 16 49.177444 14 16 49.177444 1460
   6275 14 16 49.177450 14 16 49.177450 1460
