   7249 1 54 43.588303 1 54 43.677652 1472
   7250 1 54 43.589644 1 54 43.678882 1472
   7251 1 54 43.590969 1 54 43.686030 1472
   7252 1 54 43.592303 1 54 43.687238 1472
   7253 1 54 43.593645 1 54 43.688456 1472
   7254 1 54 43.594977 1 54 43.689652 1472
   7255 1 54 43.596333 1 54 43.690879 1472
   7256 1 54 43.597639 1 54 43.692092 1472
   7257 1 54 43.598958 1 54 43.693325 1472
   7258 1 54 43.600302 1 54 43.694533 1472
   7259 1 54 43.601638 1 54 43.695743 1472
   7260 1 54 43.602969 1 54 43.696967 1472
   7261 1 54 43.604303 1 54 43.698180 1472
   7262 1 54 43.605637 1 54 43.699395 1472
   7263 1 54 43.606971 1 54 43.700611 1472
   7264 1 54 43.608308 1 54 43.701829 1472
   7265 1 54 43.609639 1 54 43.703041 1472
   7266 1 54 43.610937 1 54 43.704261 1472
   7267 1 54 43.612307 1 54 43.705474 1472
   7268 1 54 43.613636 1 54 43.706758 1472
   7269 1 54 43.614952 1 54 43.707909 1472
   7270 1 54 43.616320 1 54 43.709127 1472
   7271 1 54 43.617635 1 54 43.710340 1472
   7272 1 54 43.618971 1 54 43.711553 1472
   7273 1 54 43.620305 1 54 43.712769 1472
   7274 1 54 43.621639 1 54 43.713985 1472
   7275 1 54 43.622943 1 54 43.715204 1472
   7276 1 54 43.624295 1 54 43.716422 1472
   7277 1 54 43.625638 1 54 43.717638 1472
   7278 1 54 43.626959 1 54 43.718856 1472
   7279 1 54 43.628304 1 54 43.720066 1472
   7280 1 54 43.629637 1 54 43.721283 1472
   7281 1 54 43.630971 1 54 43.722501 1472
   7282 1 54 43.632303 1 54 43.723709 1472
   7283 1 54 43.633639 1 54 43.724936 1472
   7284 1 54 43.634971 1 54 43.726146 1472
   7285 1 54 43.636333 1 54 43.727364 1472
   7286 1 54 43.637639 1 54 43.728577 1472
   7287 1 54 43.638928 1 54 43.729793 1472
   7288 1 54 43.640303 1 54 43.731012 1472
   7289 1 54 43.641637 1 54 43.732224 1472
   7290 1 54 43.642969 1 54 43.733440 1472
   7291 1 54 43.644303 1 54 43.734656 1472
   7292 1 54 43.645637 1 54 43.735877 1472
   7293 1 54 43.646971 1 54 43.737085 1472
   7294 1 54 43.648302 1 54 43.738306 1472
   7295 1 54 43.649644 1 54 43.739522 1472
   7296 1 54 43.650973 1 54 43.740738 1472
   7297 1 54 43.652307 1 54 43.741954 1472
   7298 1 54 43.653638 1 54 43.743170 1472
   7299 1 54 43.654927 1 54 43.744385 1472
   7300 1 54 43.656311 1 54 43.745606 1472
   7301 1 54 43.657639 1 54 43.752752 1472
   7302 1 54 43.658971 1 54 43.753962 1472
   7303 1 54 43.660303 1 54 43.755178 1472
   7304 1 54 43.661639 1 54 43.756391 1472
   7305 1 54 43.662970 1 54 43.757607 1472
   7306 1 54 43.664287 1 54 43.758823 1472
   7307 1 54 43.665638 1 54 43.760038 1472
   7308 1 54 43.666970 1 54 43.761263 1472
   7309 1 54 43.668306 1 54 43.762475 1472
   7310 1 54 43.669637 1 54 43.763688 1472
   7311 1 54 43.670969 1 54 43.764902 1472
   7312 1 54 43.672302 1 54 43.766235 1472
   7313 1 54 43.673637 1 54 43.767359 1472
   7314 1 54 43.674970 1 54 43.768552 1472
   7315 1 54 43.676313 1 54 43.769770 1472
   7316 1 54 43.677658 1 54 43.770992 1472
   7317 1 54 43.678975 1 54 43.772204 1472
   7318 1 54 43.680303 1 54 43.773423 1472
   7319 1 54 43.681635 1 54 43.774633 1472
   7320 1 54 43.682980 1 54 43.775851 1472
   7321 1 54 43.684303 1 54 43.777082 1472
   7322 1 54 43.685639 1 54 43.778281 1472
   7323 1 54 43.686979 1 54 43.779502 1472
   7324 1 54 43.688304 1 54 43.780712 1472
   7325 1 54 43.689658 1 54 43.781928 1472
   7326 1 54 43.691018 1 54 43.783144 1472
   7327 1 54 43.692284 1 54 43.784354 1472
   7328 1 54 43.693638 1 54 43.785575 1472
   7329 1 54 43.694971 1 54 43.786802 1472
   7330 1 54 43.696313 1 54 43.788007 1472
   7331 1 54 43.697639 1 54 43.789234 1472
   7332 1 54 43.698970 1 54 43.790453 1472
   7333 1 54 43.700302 1 54 43.791660 1472
   7334 1 54 43.701639 1 54 43.792875 1472
   7335 1 54 43.702975 1 54 43.794111 1472
   7336 1 54 43.704272 1 54 43.795304 1472
   7337 1 54 43.705647 1 54 43.796523 1472
   7338 1 54 43.706971 1 54 43.797736 1472
   7339 1 54 43.708288 1 54 43.798955 1472
   7340 1 54 43.709637 1 54 43.800167 1472
   7341 1 54 43.710970 1 54 43.801386 1472
   7342 1 54 43.712302 1 54 43.802599 1472
   7343 1 54 43.713638 1 54 43.803823 1472
   7344 1 54 43.714976 1 54 43.805038 1472
   7345 1 54 43.716312 1 54 43.806255 1472
   7346 1 54 43.717646 1 54 43.807467 1472
   7347 1 54 43.718972 1 54 43.808681 1472
   7348 1 54 43.720250 1 54 43.809896 1472
   7349 1 54 43.721643 1 54 43.811114 1472
   7350 1 54 43.722969 1 54 43.812317 1472
   7351 1 54 43.724303 1 54 43.819479 1472
   7352 1 54 43.725638 1 54 43.820687 1472
   7353 1 54 43.726978 1 54 43.821902 1472
   7354 1 54 43.728302 1 54 43.823121 1472
   7355 1 54 43.729638 1 54 43.824319 1472
   7356 1 54 43.730970 1 54 43.825550 1472
   7357 1 54 43.732306 1 54 43.826766 1472
   7358 1 54 43.733623 1 54 43.827983 1472
   7359 1 54 43.734971 1 54 43.829202 1472
   7360 1 54 43.736319 1 54 43.830405 1472
   7361 1 54 43.737636 1 54 43.831800 1472
   7362 1 54 43.738976 1 54 43.832839 1472
   7363 1 54 43.740302 1 54 43.834066 1472
   7364 1 54 43.741638 1 54 43.835279 1472
   7365 1 54 43.742969 1 54 43.836497 1472
   7366 1 54 43.744311 1 54 43.837712 1472
   7367 1 54 43.745643 1 54 43.838923 1472
   7368 1 54 43.746971 1 54 43.840147 1472
   7369 1 54 43.748310 1 54 43.841355 1472
   7370 1 54 43.749687 1 54 43.842579 1472
   7371 1 54 43.750968 1 54 43.843794 1472
   7372 1 54 43.752304 1 54 43.845044 1472
   7373 1 54 43.753638 1 54 43.846223 1472
   7374 1 54 43.754970 1 54 43.847439 1472
   7375 1 54 43.756315 1 54 43.848655 1472
   7376 1 54 43.757615 1 54 43.849870 1472
   7377 1 54 43.758972 1 54 43.851086 1472
   7378 1 54 43.760303 1 54 43.852305 1472
   7379 1 54 43.761626 1 54 43.853518 1472
   7380 1 54 43.762971 1 54 43.854730 1472
   7381 1 54 43.764302 1 54 43.855949 1472
   7382 1 54 43.765639 1 54 43.858269 1472
   7383 1 54 43.766970 1 54 43.859282 1472
   7384 1 54 43.768303 1 54 43.860312 1472
   7385 1 54 43.769638 1 54 43.860818 1472
   7386 1 54 43.771000 1 54 43.862028 1472
   7387 1 54 43.772305 1 54 43.863244 1472
   7388 1 54 43.773600 1 54 43.864471 1472
   7389 1 54 43.774970 1 54 43.865678 1472
   7390 1 54 43.776318 1 54 43.866894 1472
   7391 1 54 43.777638 1 54 43.868108 1472
   7392 1 54 43.778970 1 54 43.869323 1472
   7393 1 54 43.780310 1 54 43.870542 1472
   7394 1 54 43.781644 1 54 43.871749 1472
   7395 1 54 43.782978 1 54 43.872976 1472
   7396 1 54 43.784311 1 54 43.874186 1472
   7397 1 54 43.785640 1 54 43.875404 1472
   7398 1 54 43.786974 1 54 43.876618 1472
   7399 1 54 43.788305 1 54 43.877837 1472
   7400 1 54 43.789596 1 54 43.879053 1472
   7401 1 54 43.790970 1 54 43.886212 1472
   7402 1 54 43.792302 1 54 43.887417 1472
   7403 1 54 43.793638 1 54 43.888629 1472
   7404 1 54 43.794970 1 54 43.889845 1472
   7405 1 54 43.796317 1 54 43.891060 1472
   7406 1 54 43.797638 1 54 43.892273 1472
   7407 1 54 43.798963 1 54 43.893500 1472
   7408 1 54 43.800305 1 54 43.894711 1472
   7409 1 54 43.801637 1 54 43.895924 1472
   7410 1 54 43.802971 1 54 43.897145 1472
   7411 1 54 43.804304 1 54 43.898369 1472
   7412 1 54 43.805636 1 54 43.899574 1472
   7413 1 54 43.806969 1 54 43.900790 1472
   7414 1 54 43.808303 1 54 43.902003 1472
   7415 1 54 43.809637 1 54 43.903221 1472
   7416 1 54 43.810977 1 54 43.904435 1472
   7417 1 54 43.812353 1 54 43.905650 1472
   7418 1 54 43.813637 1 54 43.906869 1472
   7419 1 54 43.814970 1 54 43.908079 1472
   7420 1 54 43.816313 1 54 43.909306 1472
   7421 1 54 43.817638 1 54 43.910519 1472
   7422 1 54 43.818972 1 54 43.911735 1472
   7423 1 54 43.820303 1 54 43.912953 1472
   7424 1 54 43.821638 1 54 43.914163 1472
   7425 1 54 43.822971 1 54 43.915380 1472
   7426 1 54 43.824326 1 54 43.916597 1472
   7427 1 54 43.825639 1 54 43.917813 1472
   7428 1 54 43.826949 1 54 43.919018 1472
   7429 1 54 43.828304 1 54 43.920242 1472
   7430 1 54 43.829638 1 54 43.921460 1472
   7431 1 54 43.830970 1 54 43.922674 1472
   7432 1 54 43.832301 1 54 43.923896 1472
   7433 1 54 43.833637 1 54 43.925109 1472
   7434 1 54 43.834971 1 54 43.926336 1472
   7435 1 54 43.836317 1 54 43.927548 1472
   7436 1 54 43.837639 1 54 43.928756 1472
   7437 1 54 43.838929 1 54 43.929974 1472
   7438 1 54 43.840316 1 54 43.931190 1472
   7439 1 54 43.841636 1 54 43.932412 1472
   7440 1 54 43.842947 1 54 43.933618 1472
   7441 1 54 43.844302 1 54 43.934832 1472
   7442 1 54 43.845638 1 54 43.936053 1472
   7443 1 54 43.846971 1 54 43.937271 1472
   7444 1 54 43.848309 1 54 43.938490 1472
   7445 1 54 43.849645 1 54 43.939701 1472
   7446 1 54 43.850983 1 54 43.940921 1472
   7447 1 54 43.852311 1 54 43.942131 1472
   7448 1 54 43.853639 1 54 43.943348 1472
   7449 1 54 43.854917 1 54 43.944564 1472
   7450 1 54 43.856326 1 54 43.945780 1472
   7451 1 54 43.858277 1 54 43.952936 1472
   7452 1 54 43.858970 1 54 43.954143 1472
   7453 1 54 43.860320 1 54 43.955356 1472
   7454 1 54 43.861637 1 54 43.956783 1472
   7455 1 54 43.862969 1 54 43.957808 1472
   7456 1 54 43.864252 1 54 43.958990 1472
   7457 1 54 43.865636 1 54 43.960231 1472
   7458 1 54 43.866973 1 54 43.961433 1472
   7459 1 54 43.868291 1 54 43.962648 1472
   7460 1 54 43.869638 1 54 43.963870 1472
   7461 1 54 43.870913 1 54 43.965082 1472
   7462 1 54 43.872303 1 54 43.966312 1472
   7463 1 54 43.873637 1 54 43.967522 1472
   7464 1 54 43.874969 1 54 43.968732 1472
   7465 1 54 43.876319 1 54 43.969946 1472
   7466 1 54 43.877637 1 54 43.971164 1472
   7467 1 54 43.878970 1 54 43.972391 1472
   7468 1 54 43.880304 1 54 43.973590 1472
   7469 1 54 43.881636 1 54 43.974815 1472
   7470 1 54 43.882975 1 54 43.976019 1472
   7471 1 54 43.884304 1 54 43.977252 1472
   7472 1 54 43.885638 1 54 43.978464 1472
   7473 1 54 43.886972 1 54 43.979675 1472
   7474 1 54 43.888303 1 54 43.980890 1472
   7475 1 54 43.889640 1 54 43.982103 1472
   7476 1 54 43.890971 1 54 43.983325 1472
   7477 1 54 43.892279 1 54 43.984540 1472
   7478 1 54 43.893639 1 54 43.985754 1472
   7479 1 54 43.894970 1 54 43.986969 1472
   7480 1 54 43.896310 1 54 43.988185 1472
   7481 1 54 43.897638 1 54 43.989409 1472
   7482 1 54 43.898971 1 54 43.990619 1472
   7483 1 54 43.900303 1 54 43.991843 1472
   7484 1 54 43.901637 1 54 43.993043 1472
   7485 1 54 43.902979 1 54 43.994269 1472
   7486 1 54 43.904310 1 54 43.995483 1472
   7487 1 54 43.905656 1 54 43.996701 1472
   7488 1 54 43.906973 1 54 43.997914 1472
   7489 1 54 43.908265 1 54 43.999132 1472
   7490 1 54 43.909637 1 54 44.000345 1472
   7491 1 54 43.910971 1 54 44.001564 1472
   7492 1 54 43.912303 1 54 44.002774 1472
   7493 1 54 43.913637 1 54 44.003993 1472
   7494 1 54 43.914977 1 54 44.005212 1472
   7495 1 54 43.916319 1 54 44.006427 1472
   7496 1 54 43.917637 1 54 44.007644 1472
   7497 1 54 43.918970 1 54 44.008859 1472
   7498 1 54 43.920305 1 54 44.010075 1472
   7499 1 54 43.921641 1 54 44.011288 1472
   7500 1 54 43.922969 1 54 44.012506 1472
   7501 1 54 43.924269 1 54 44.019657 1472
   7502 1 54 43.925637 1 54 44.020870 1472
   7503 1 54 43.926969 1 54 44.022078 1472
   7504 1 54 43.928302 1 54 44.023297 1472
   7505 1 54 43.929637 1 54 44.024515 1472
   7506 1 54 43.930971 1 54 44.025730 1472
   7507 1 54 43.932302 1 54 44.026949 1472
   7508 1 54 43.933624 1 54 44.028159 1472
   7509 1 54 43.934972 1 54 44.029370 1472
   7510 1 54 43.936320 1 54 44.030591 1472
   7511 1 54 43.937638 1 54 44.031812 1472
   7512 1 54 43.938971 1 54 44.033028 1472
   7513 1 54 43.940303 1 54 44.034241 1472
   7514 1 54 43.941637 1 54 44.035454 1472
   7515 1 54 43.942976 1 54 44.036673 1472
   7516 1 54 43.944304 1 54 44.037886 1472
   7517 1 54 43.945647 1 54 44.039107 1472
   7518 1 54 43.946972 1 54 44.040322 1472
   7519 1 54 43.948303 1 54 44.041536 1472
   7520 1 54 43.949643 1 54 44.042755 1472
   7521 1 54 43.950972 1 54 44.043965 1472
   7522 1 54 43.952305 1 54 44.045189 1472
   7523 1 54 43.953639 1 54 44.046404 1472
   7524 1 54 43.954971 1 54 44.047620 1472
   7525 1 54 43.956319 1 54 44.048833 1472
   7526 1 54 43.957639 1 54 44.050049 1472
   7527 1 54 43.958996 1 54 44.051267 1472
   7528 1 54 43.960306 1 54 44.052480 1472
   7529 1 54 43.961615 1 54 44.053688 1472
   7530 1 54 43.962969 1 54 44.054912 1472
   7531 1 54 43.964306 1 54 44.056139 1472
   7532 1 54 43.965637 1 54 44.057369 1472
   7533 1 54 43.966970 1 54 44.058563 1472
   7534 1 54 43.968302 1 54 44.059780 1472
   7535 1 54 43.969644 1 54 44.061005 1472
   7536 1 54 43.970975 1 54 44.062207 1472
   7537 1 54 43.972304 1 54 44.063423 1472
   7538 1 54 43.973599 1 54 44.064641 1472
   7539 1 54 43.974980 1 54 44.065857 1472
   7540 1 54 43.976326 1 54 44.067073 1472
   7541 1 54 43.977612 1 54 44.068283 1472
   7542 1 54 43.978969 1 54 44.069510 1472
   7543 1 54 43.980302 1 54 44.070720 1472
   7544 1 54 43.981637 1 54 44.071936 1472
   7545 1 54 43.982970 1 54 44.073155 1472
   7546 1 54 43.984304 1 54 44.074370 1472
   7547 1 54 43.985639 1 54 44.075589 1472
   7548 1 54 43.986975 1 54 44.076807 1472
   7549 1 54 43.988304 1 54 44.078017 1472
   7550 1 54 43.989584 1 54 44.079233 1472
   7551 1 54 43.990977 1 54 44.086382 1472
   7552 1 54 43.992306 1 54 44.087592 1472
   7553 1 54 43.993636 1 54 44.088808 1472
   7554 1 54 43.994970 1 54 44.090024 1472
   7555 1 54 43.996321 1 54 44.091239 1472
   7556 1 54 43.997638 1 54 44.092453 1472
   7557 1 54 43.998969 1 54 44.093653 1472
   7558 1 54 44.000303 1 54 44.094892 1472
   7559 1 54 44.001640 1 54 44.096105 1472
   7560 1 54 44.002960 1 54 44.097327 1472
   7561 1 54 44.004303 1 54 44.098539 1472
   7562 1 54 44.005580 1 54 44.099747 1472
   7563 1 54 44.006970 1 54 44.100966 1472
   7564 1 54 44.008302 1 54 44.102200 1472
   7565 1 54 44.009636 1 54 44.103467 1472
   7566 1 54 44.010975 1 54 44.104616 1472
   7567 1 54 44.012310 1 54 44.105832 1472
   7568 1 54 44.013638 1 54 44.107056 1472
   7569 1 54 44.014969 1 54 44.108258 1472
   7570 1 54 44.016320 1 54 44.109478 1472
   7571 1 54 44.017594 1 54 44.110680 1472
   7572 1 54 44.018971 1 54 44.111910 1472
   7573 1 54 44.020302 1 54 44.113129 1472
   7574 1 54 44.021638 1 54 44.114345 1472
   7575 1 54 44.022970 1 54 44.115558 1472
   7576 1 54 44.024303 1 54 44.116774 1472
   7577 1 54 44.025640 1 54 44.117989 1472
   7578 1 54 44.026957 1 54 44.119207 1472
   7579 1 54 44.028305 1 54 44.120423 1472
   7580 1 54 44.029637 1 54 44.121636 1472
   7581 1 54 44.030962 1 54 44.122853 1472
   7582 1 54 44.032304 1 54 44.124077 1472
   7583 1 54 44.033638 1 54 44.125289 1472
   7584 1 54 44.034970 1 54 44.126508 1472
   7585 1 54 44.036323 1 54 44.127709 1472
   7586 1 54 44.037638 1 54 44.128945 1472
   7587 1 54 44.038977 1 54 44.130156 1472
   7588 1 54 44.040329 1 54 44.131365 1472
   7589 1 54 44.041640 1 54 44.132581 1472
   7590 1 54 44.042934 1 54 44.133797 1472
   7591 1 54 44.044303 1 54 44.135010 1472
   7592 1 54 44.045637 1 54 44.136234 1472
   7593 1 54 44.046970 1 54 44.137455 1472
   7594 1 54 44.048302 1 54 44.138668 1472
   7595 1 54 44.049638 1 54 44.139879 1472
   7596 1 54 44.050969 1 54 44.141092 1472
   7597 1 54 44.052303 1 54 44.142313 1472
   7598 1 54 44.053638 1 54 44.143526 1472
   7599 1 54 44.054974 1 54 44.144742 1472
   7600 1 54 44.056333 1 54 44.145964 1472
   7601 1 54 44.057637 1 54 44.153120 1472
   7602 1 54 44.058931 1 54 44.154322 1472
   7603 1 54 44.060302 1 54 44.155543 1472
   7604 1 54 44.061638 1 54 44.156750 1472
   7605 1 54 44.062969 1 54 44.157963 1472
   7606 1 54 44.064309 1 54 44.159180 1472
   7607 1 54 44.065640 1 54 44.160397 1472
   7608 1 54 44.066971 1 54 44.161608 1472
   7609 1 54 44.068291 1 54 44.162835 1472
   7610 1 54 44.069639 1 54 44.164037 1472
   7611 1 54 44.070971 1 54 44.165267 1472
   7612 1 54 44.072318 1 54 44.166480 1472
   7613 1 54 44.073636 1 54 44.167692 1472
   7614 1 54 44.074970 1 54 44.168920 1472
   7615 1 54 44.076323 1 54 44.170127 1472
   7616 1 54 44.077638 1 54 44.171340 1472
   7617 1 54 44.078972 1 54 44.172556 1472
   7618 1 54 44.080289 1 54 44.173772 1472
   7619 1 54 44.081771 1 54 44.174982 1472
   7620 1 54 44.082968 1 54 44.176208 1472
   7621 1 54 44.084311 1 54 44.177413 1472
   7622 1 54 44.085644 1 54 44.178637 1472
   7623 1 54 44.086970 1 54 44.179858 1472
   7624 1 54 44.088303 1 54 44.181083 1472
   7625 1 54 44.089638 1 54 44.182284 1472
   7626 1 54 44.090971 1 54 44.183498 1472
   7627 1 54 44.092301 1 54 44.184716 1472
   7628 1 54 44.093659 1 54 44.185943 1472
   7629 1 54 44.094974 1 54 44.187148 1472
   7630 1 54 44.096294 1 54 44.188374 1472
   7631 1 54 44.097636 1 54 44.189596 1472
   7632 1 54 44.098970 1 54 44.190800 1472
   7633 1 54 44.100302 1 54 44.192011 1472
   7634 1 54 44.101644 1 54 44.193233 1472
   7635 1 54 44.102970 1 54 44.194442 1472
   7636 1 54 44.104303 1 54 44.195664 1472
   7637 1 54 44.105640 1 54 44.196888 1472
   7638 1 54 44.106973 1 54 44.198112 1472
   7639 1 54 44.108266 1 54 44.199308 1472
   7640 1 54 44.109647 1 54 44.200524 1472
   7641 1 54 44.110970 1 54 44.201740 1472
   7642 1 54 44.112285 1 54 44.202961 1472
   7643 1 54 44.113636 1 54 44.204177 1472
   7644 1 54 44.114969 1 54 44.205395 1472
   7645 1 54 44.116323 1 54 44.206802 1472
   7646 1 54 44.117637 1 54 44.207827 1472
   7647 1 54 44.118971 1 54 44.209046 1472
   7648 1 54 44.120303 1 54 44.210259 1472
   7649 1 54 44.121644 1 54 44.211466 1472
   7650 1 54 44.122973 1 54 44.212688 1472
   7651 1 54 44.124254 1 54 44.220356 1472
   7652 1 54 44.125644 1 54 44.221077 1472
   7653 1 54 44.126970 1 54 44.222355 1472
   7654 1 54 44.128303 1 54 44.223582 1472
   7655 1 54 44.129637 1 54 44.224730 1472
   7656 1 54 44.130969 1 54 44.225906 1472
   7657 1 54 44.132303 1 54 44.227125 1472
   7658 1 54 44.133639 1 54 44.228323 1472
   7659 1 54 44.134970 1 54 44.229562 1472
   7660 1 54 44.136327 1 54 44.230769 1472
   7661 1 54 44.137628 1 54 44.231983 1472
   7662 1 54 44.138970 1 54 44.233207 1472
   7663 1 54 44.140251 1 54 44.234423 1472
   7664 1 54 44.141637 1 54 44.235635 1472
   7665 1 54 44.142969 1 54 44.236853 1472
   7666 1 54 44.144303 1 54 44.238070 1472
   7667 1 54 44.145637 1 54 44.239283 1472
   7668 1 54 44.146971 1 54 44.240499 1472
   7669 1 54 44.148302 1 54 44.241711 1472
   7670 1 54 44.149636 1 54 44.242927 1472
   7671 1 54 44.150973 1 54 44.244149 1472
   7672 1 54 44.152261 1 54 44.245358 1472
   7673 1 54 44.153638 1 54 44.246583 1472
   7674 1 54 44.154969 1 54 44.247799 1472
   7675 1 54 44.156325 1 54 44.249051 1472
   7676 1 54 44.157639 1 54 44.250227 1472
   7677 1 54 44.158969 1 54 44.251443 1472
   7678 1 54 44.160302 1 54 44.252656 1472
   7679 1 54 44.161616 1 54 44.253872 1472
   7680 1 54 44.162973 1 54 44.255091 1472
   7681 1 54 44.164304 1 54 44.256315 1472
   7682 1 54 44.165630 1 54 44.257534 1472
   7683 1 54 44.166970 1 54 44.258763 1472
   7684 1 54 44.168303 1 54 44.259965 1472
   7685 1 54 44.169638 1 54 44.261217 1472
   7686 1 54 44.170969 1 54 44.262385 1472
   7687 1 54 44.172302 1 54 44.263604 1472
   7688 1 54 44.173639 1 54 44.264817 1472
   7689 1 54 44.174990 1 54 44.266035 1472
   7690 1 54 44.176329 1 54 44.267252 1472
   7691 1 54 44.177604 1 54 44.268470 1472
   7692 1 54 44.178970 1 54 44.269680 1472
   7693 1 54 44.180306 1 54 44.270898 1472
   7694 1 54 44.181637 1 54 44.272111 1472
   7695 1 54 44.182969 1 54 44.273330 1472
   7696 1 54 44.184302 1 54 44.274549 1472
   7697 1 54 44.185637 1 54 44.275759 1472
   7698 1 54 44.186971 1 54 44.276980 1472
   7699 1 54 44.188316 1 54 44.278196 1472
   7700 1 54 44.189604 1 54 44.279414 1472
   7701 1 54 44.190978 1 54 44.286563 1472
   7702 1 54 44.192304 1 54 44.287775 1472
   7703 1 54 44.193600 1 54 44.288997 1472
   7704 1 54 44.194969 1 54 44.290207 1472
   7705 1 54 44.196326 1 54 44.291415 1472
   7706 1 54 44.197637 1 54 44.292631 1472
   7707 1 54 44.198971 1 54 44.293849 1472
   7708 1 54 44.200310 1 54 44.295065 1472
   7709 1 54 44.201638 1 54 44.296298 1472
   7710 1 54 44.202970 1 54 44.297500 1472
   7711 1 54 44.204304 1 54 44.298710 1472
   7712 1 54 44.205637 1 54 44.299942 1472
   7713 1 54 44.206978 1 54 44.301149 1472
   7714 1 54 44.208303 1 54 44.302365 1472
   7715 1 54 44.209637 1 54 44.303576 1472
   7716 1 54 44.210971 1 54 44.304792 1472
   7717 1 54 44.212304 1 54 44.306009 1472
   7718 1 54 44.213639 1 54 44.307226 1472
   7719 1 54 44.214913 1 54 44.308444 1472
   7720 1 54 44.216326 1 54 44.309652 1472
   7721 1 54 44.217638 1 54 44.310870 1472
   7722 1 54 44.218980 1 54 44.312097 1472
   7723 1 54 44.220365 1 54 44.313352 1472
   7724 1 54 44.221742 1 54 44.314573 1472
   7725 1 54 44.223002 1 54 44.315790 1472
   7726 1 54 44.224308 1 54 44.317037 1472
   7727 1 54 44.225639 1 54 44.318221 1472
   7728 1 54 44.226979 1 54 44.319442 1472
   7729 1 54 44.228330 1 54 44.320652 1472
   7730 1 54 44.229640 1 54 44.321868 1472
   7731 1 54 44.230952 1 54 44.323081 1472
   7732 1 54 44.232303 1 54 44.324311 1472
   7733 1 54 44.233637 1 54 44.325521 1472
   7734 1 54 44.234969 1 54 44.326734 1472
   7735 1 54 44.236310 1 54 44.327955 1472
   7736 1 54 44.237637 1 54 44.329168 1472
   7737 1 54 44.238973 1 54 44.330376 1472
   7738 1 54 44.240304 1 54 44.331812 1472
   7739 1 54 44.241638 1 54 44.332846 1472
   7740 1 54 44.242933 1 54 44.334032 1472
   7741 1 54 44.244315 1 54 44.335244 1472
   7742 1 54 44.245637 1 54 44.336461 1472
   7743 1 54 44.246949 1 54 44.337679 1472
   7744 1 54 44.248302 1 54 44.338895 1472
   7745 1 54 44.249639 1 54 44.340107 1472
   7746 1 54 44.250970 1 54 44.341324 1472
   7747 1 54 44.252302 1 54 44.342542 1472
   7748 1 54 44.253638 1 54 44.343752 1472
   7749 1 54 44.254976 1 54 44.344974 1472
   7750 1 54 44.256323 1 54 44.346186 1472
   7751 1 54 44.257638 1 54 44.353347 1472
   7752 1 54 44.258924 1 54 44.354554 1472
   7753 1 54 44.260311 1 54 44.355769 1472
   7754 1 54 44.261679 1 54 44.357000 1472
   7755 1 54 44.262971 1 54 44.358199 1472
   7756 1 54 44.264304 1 54 44.359408 1472
   7757 1 54 44.265644 1 54 44.360624 1472
   7758 1 54 44.266978 1 54 44.361843 1472
   7759 1 54 44.268309 1 54 44.363058 1472
   7760 1 54 44.269686 1 54 44.364268 1472
   7761 1 54 44.270972 1 54 44.365490 1472
   7762 1 54 44.272295 1 54 44.366706 1472
   7763 1 54 44.273637 1 54 44.367922 1472
   7764 1 54 44.274917 1 54 44.369140 1472
   7765 1 54 44.276328 1 54 44.370353 1472
   7766 1 54 44.277638 1 54 44.371568 1472
   7767 1 54 44.278970 1 54 44.372793 1472
   7768 1 54 44.280304 1 54 44.374000 1472
   7769 1 54 44.281640 1 54 44.375221 1472
   7770 1 54 44.282975 1 54 44.376437 1472
   7771 1 54 44.284305 1 54 44.377647 1472
   7772 1 54 44.285639 1 54 44.378863 1472
   7773 1 54 44.286923 1 54 44.380077 1472
   7774 1 54 44.288303 1 54 44.381298 1472
   7775 1 54 44.289637 1 54 44.382517 1472
   7776 1 54 44.290970 1 54 44.383752 1472
   7777 1 54 44.292310 1 54 44.384954 1472
   7778 1 54 44.293638 1 54 44.386166 1472
   7779 1 54 44.294978 1 54 44.387379 1472
   7780 1 54 44.296309 1 54 44.388593 1472
   7781 1 54 44.297640 1 54 44.389812 1472
   7782 1 54 44.299036 1 54 44.391019 1472
   7783 1 54 44.300303 1 54 44.392245 1472
   7784 1 54 44.301636 1 54 44.393461 1472
   7785 1 54 44.302970 1 54 44.394677 1472
   7786 1 54 44.304304 1 54 44.395904 1472
   7787 1 54 44.305638 1 54 44.397111 1472
   7788 1 54 44.306972 1 54 44.398332 1472
   7789 1 54 44.308303 1 54 44.399537 1472
   7790 1 54 44.309660 1 54 44.400754 1472
   7791 1 54 44.310972 1 54 44.401969 1472
   7792 1 54 44.312317 1 54 44.403188 1472
   7793 1 54 44.313637 1 54 44.404400 1472
   7794 1 54 44.314942 1 54 44.405619 1472
   7795 1 54 44.316319 1 54 44.406838 1472
   7796 1 54 44.317638 1 54 44.408039 1472
   7797 1 54 44.318970 1 54 44.409267 1472
   7798 1 54 44.320310 1 54 44.410485 1472
   7799 1 54 44.321640 1 54 44.411698 1472
   7800 1 54 44.323126 1 54 44.412922 1472
   7801 1 54 44.324354 1 54 44.420068 1472
   7802 1 54 44.325639 1 54 44.421272 1472
   7803 1 54 44.326914 1 54 44.422490 1472
   7804 1 54 44.328316 1 54 44.423703 1472
   7805 1 54 44.329636 1 54 44.424922 1472
   7806 1 54 44.330973 1 54 44.426138 1472
   7807 1 54 44.332304 1 54 44.427359 1472
   7808 1 54 44.333638 1 54 44.428566 1472
