   9704 6 22 18.991744 6 22 18.991744 1460
   9705 6 22 18.993909 6 22 18.993909 1460
   9706 6 22 18.996092 6 22 18.996092 1460
   9707 6 22 18.998276 6 22 18.998276 1460
   9708 6 22 19.000454 6 22 19.000454 1460
   9709 6 22 19.002651 6 22 19.002651 1460
   9710 6 22 19.004839 6 22 19.004839 1460
   9711 6 22 19.007017 6 22 19.007017 1460
   9712 6 22 19.009201 6 22 19.009201 1460
   9713 6 22 19.011383 6 22 19.011383 1460
   9714 6 22 19.013569 6 22 19.013569 1460
   9715 6 22 19.015750 6 22 19.015750 1460
   9716 6 22 19.017936 6 22 19.017936 1460
   9717 6 22 19.020126 6 22 19.020126 1460
   9718 6 22 19.022304 6 22 19.022304 1460
   9719 6 22 19.024490 6 22 19.024490 1460
   9720 6 22 19.026668 6 22 19.026668 1460
   9721 6 22 19.028856 6 22 19.028856 1460
   9722 6 22 19.031034 6 22 19.031034 1460
   9723 6 22 19.033221 6 22 19.033221 1460
   9724 6 22 19.035401 6 22 19.035401 1460
   9725 6 22 19.037586 6 22 19.037586 1460
   9726 6 22 19.039768 6 22 19.039768 1460
   9727 6 22 19.041961 6 22 19.041961 1460
   9728 6 22 19.044111 6 22 19.044111 1460
   9729 6 22 19.046434 6 22 19.046434 1460
   9730 6 22 19.048536 6 22 19.048536 1460
   9731 6 22 19.050685 6 22 19.050685 1460
   9732 6 22 19.052872 6 22 19.052872 1460
   9733 6 22 19.055053 6 22 19.055053 1460
   9734 6 22 19.057238 6 22 19.057238 1460
   9735 6 22 19.059421 6 22 19.059421 1460
   9736 6 22 19.061590 6 22 19.061590 1460
   9737 6 22 19.063788 6 22 19.063788 1460
   9738 6 22 19.065970 6 22 19.065970 1460
   9739 6 22 19.068124 6 22 19.068124 1460
   9740 6 22 19.070339 6 22 19.070339 1460
   9741 6 22 19.072520 6 22 19.072520 1460
   9742 6 22 19.074704 6 22 19.074704 1460
   9743 6 22 19.076892 6 22 19.076892 1460
   9744 6 22 19.079072 6 22 19.079072 1460
   9745 6 22 19.081254 6 22 19.081254 1460
   9746 6 22 19.083394 6 22 19.083394 1460
   9747 6 22 19.085619 6 22 19.085619 1460
   9748 6 22 19.087807 6 22 19.087807 1460
   9749 6 22 19.089988 6 22 19.089988 1460
   9750 6 22 19.092172 6 22 19.092172 1460
   9751 6 22 19.034190 6 22 19.034190 1460
   9752 6 22 19.036431 6 22 19.036431 1460
   9753 6 22 19.038603 6 22 19.038603 1460
   9754 6 22 19.040790 6 22 19.040790 1460
   9755 6 22 19.042981 6 22 19.042981 1460
   9756 6 22 19.045162 6 22 19.045162 1460
   9757 6 22 19.047342 6 22 19.047342 1460
   9758 6 22 19.049530 6 22 19.049530 1460
   9759 6 22 19.051733 6 22 19.051733 1460
   9760 6 22 19.053888 6 22 19.053888 1460
   9761 6 22 19.056069 6 22 19.056069 1460
   9762 6 22 19.058256 6 22 19.058256 1460
   9763 6 22 19.060438 6 22 19.060438 1460
   9764 6 22 19.062619 6 22 19.062619 1460
   9765 6 22 19.064804 6 22 19.064804 1460
   9766 6 22 19.066987 6 22 19.066987 1460
   9767 6 22 19.069181 6 22 19.069181 1460
   9768 6 22 19.071355 6 22 19.071355 1460
   9769 6 22 19.073539 6 22 19.073539 1460
   9770 6 22 19.075722 6 22 19.075722 1460
   9771 6 22 19.077905 6 22 19.077905 1460
   9772 6 22 19.080089 6 22 19.080089 1460
   9773 6 22 19.082273 6 22 19.082273 1460
   9774 6 22 19.084465 6 22 19.084465 1460
   9775 6 22 19.086641 6 22 19.086641 1460
   9776 6 22 19.088826 6 22 19.088826 1460
   9777 6 22 19.091004 6 22 19.091004 1460
   9778 6 22 19.093191 6 22 19.093191 1460
   9779 6 22 19.095372 6 22 19.095372 1460
   9780 6 22 19.098250 6 22 19.098250 1460
   9781 6 22 19.099744 6 22 19.099744 1460
   9782 6 22 19.101924 6 22 19.101924 1460
   9783 6 22 19.104085 6 22 19.104085 1460
   9784 6 22 19.106335 6 22 19.106335 1460
   9785 6 22 19.108419 6 22 19.108419 1460
   9786 6 22 19.110625 6 22 19.110625 1460
   9787 6 22 19.112807 6 22 19.112807 1460
   9788 6 22 19.115023 6 22 19.115023 1460
   9789 6 22 19.117208 6 22 19.117208 1460
   9790 6 22 19.119391 6 22 19.119391 1460
   9791 6 22 19.121563 6 22 19.121563 1460
   9792 6 22 19.123757 6 22 19.123757 1460
   9793 6 22 19.125941 6 22 19.125941 1460
   9794 6 22 19.128143 6 22 19.128143 1460
   9795 6 22 19.130307 6 22 19.130307 1460
   9796 6 22 19.132529 6 22 19.132529 1460
   9797 6 22 19.134678 6 22 19.134678 1460
   9798 6 22 19.136858 6 22 19.136858 1460
   9799 6 22 19.139041 6 22 19.139041 1460
   9800 6 22 19.141224 6 22 19.141224 1460
   9751 6 22 19.094353 6 22 19.094353 1460
   9752 6 22 19.096544 6 22 19.096544 1460
   9753 6 22 19.098725 6 22 19.098725 1460
   9754 6 22 19.100910 6 22 19.100910 1460
   9755 6 22 19.103090 6 22 19.103090 1460
   9756 6 22 19.105271 6 22 19.105271 1460
   9757 6 22 19.107454 6 22 19.107454 1460
   9758 6 22 19.109642 6 22 19.109642 1460
   9759 6 22 19.111772 6 22 19.111772 1460
   9760 6 22 19.114005 6 22 19.114005 1460
   9761 6 22 19.116188 6 22 19.116188 1460
   9762 6 22 19.118372 6 22 19.118372 1460
   9763 6 22 19.120508 6 22 19.120508 1460
   9764 6 22 19.122737 6 22 19.122737 1460
   9765 6 22 19.124925 6 22 19.124925 1460
   9766 6 22 19.127105 6 22 19.127105 1460
   9767 6 22 19.129288 6 22 19.129288 1460
   9768 6 22 19.131481 6 22 19.131481 1460
   9769 6 22 19.133655 6 22 19.133655 1460
   9770 6 22 19.135837 6 22 19.135837 1460
   9771 6 22 19.138021 6 22 19.138021 1460
   9772 6 22 19.140208 6 22 19.140208 1460
   9773 6 22 19.142400 6 22 19.142400 1460
   9774 6 22 19.144572 6 22 19.144572 1460
   9775 6 22 19.146757 6 22 19.146757 1460
   9776 6 22 19.148938 6 22 19.148938 1460
   9777 6 22 19.151123 6 22 19.151123 1460
   9778 6 22 19.153307 6 22 19.153307 1460
   9779 6 22 19.155488 6 22 19.155488 1460
   9780 6 22 19.157674 6 22 19.157674 1460
   9781 6 22 19.159856 6 22 19.159856 1460
   9782 6 22 19.162040 6 22 19.162040 1460
   9783 6 22 19.164241 6 22 19.164241 1460
   9784 6 22 19.166409 6 22 19.166409 1460
   9785 6 22 19.168589 6 22 19.168589 1460
   9786 6 22 19.170774 6 22 19.170774 1460
   9787 6 22 19.172975 6 22 19.172975 1460
   9788 6 22 19.175139 6 22 19.175139 1460
   9789 6 22 19.177323 6 22 19.177323 1460
   9790 6 22 19.179507 6 22 19.179507 1460
   9791 6 22 19.181689 6 22 19.181689 1460
   9792 6 22 19.183876 6 22 19.183876 1460
   9793 6 22 19.186057 6 22 19.186057 1460
   9794 6 22 19.188241 6 22 19.188241 1460
   9795 6 22 19.190425 6 22 19.190425 1460
   9796 6 22 19.192609 6 22 19.192609 1460
   9797 6 22 19.194770 6 22 19.194770 1460
   9798 6 22 19.196978 6 22 19.196978 1460
   9799 6 22 19.199159 6 22 19.199159 1460
   9800 6 22 19.201339 6 22 19.201339 1460
   9801 6 22 19.143380 6 22 19.143380 1460
   9802 6 22 19.145592 6 22 19.145592 1460
   9803 6 22 19.147773 6 22 19.147773 1460
   9804 6 22 19.149978 6 22 19.149978 1460
   9805 6 22 19.152142 6 22 19.152142 1460
   9806 6 22 19.154288 6 22 19.154288 1460
   9807 6 22 19.156507 6 22 19.156507 1460
   9808 6 22 19.158691 6 22 19.158691 1460
   9809 6 22 19.160875 6 22 19.160875 1460
   9810 6 22 19.163059 6 22 19.163059 1460
   9811 6 22 19.165243 6 22 19.165243 1460
   9812 6 22 19.167369 6 22 19.167369 1460
   9813 6 22 19.169608 6 22 19.169608 1460
   9814 6 22 19.171793 6 22 19.171793 1460
   9815 6 22 19.174020 6 22 19.174020 1460
   9816 6 22 19.176137 6 22 19.176137 1460
   9817 6 22 19.178343 6 22 19.178343 1460
   9818 6 22 19.180552 6 22 19.180552 1460
   9819 6 22 19.182710 6 22 19.182710 1460
   9820 6 22 19.184892 6 22 19.184892 1460
   9821 6 22 19.187076 6 22 19.187076 1460
   9822 6 22 19.189260 6 22 19.189260 1460
   9823 6 22 19.191441 6 22 19.191441 1460
   9824 6 22 19.193626 6 22 19.193626 1460
   9825 6 22 19.195806 6 22 19.195806 1460
   9826 6 22 19.197995 6 22 19.197995 1460
   9827 6 22 19.200177 6 22 19.200177 1460
   9828 6 22 19.202359 6 22 19.202359 1460
   9829 6 22 19.204543 6 22 19.204543 1460
   9830 6 22 19.206727 6 22 19.206727 1460
   9831 6 22 19.208911 6 22 19.208911 1460
   9832 6 22 19.211110 6 22 19.211110 1460
   9833 6 22 19.213277 6 22 19.213277 1460
   9834 6 22 19.215460 6 22 19.215460 1460
   9835 6 22 19.217697 6 22 19.217697 1460
   9836 6 22 19.219827 6 22 19.219827 1460
   9837 6 22 19.222010 6 22 19.222010 1460
   9838 6 22 19.224229 6 22 19.224229 1460
   9839 6 22 19.226379 6 22 19.226379 1460
   9840 6 22 19.228574 6 22 19.228574 1460
   9841 6 22 19.230744 6 22 19.230744 1460
   9842 6 22 19.232928 6 22 19.232928 1460
   9843 6 22 19.235109 6 22 19.235109 1460
   9844 6 22 19.237294 6 22 19.237294 1460
   9845 6 22 19.239432 6 22 19.239432 1460
   9846 6 22 19.241662 6 22 19.241662 1460
   9847 6 22 19.243845 6 22 19.243845 1460
   9848 6 22 19.246029 6 22 19.246029 1460
   9849 6 22 19.248207 6 22 19.248207 1460
   9850 6 22 19.250394 6 22 19.250394 1460
   9801 6 22 19.203526 6 22 19.203526 1460
   9802 6 22 19.205708 6 22 19.205708 1460
   9803 6 22 19.207892 6 22 19.207892 1460
   9804 6 22 19.210074 6 22 19.210074 1460
   9805 6 22 19.212258 6 22 19.212258 1460
   9806 6 22 19.214441 6 22 19.214441 1460
   9807 6 22 19.216637 6 22 19.216637 1460
   9808 6 22 19.218807 6 22 19.218807 1460
   9809 6 22 19.220997 6 22 19.220997 1460
   9810 6 22 19.223175 6 22 19.223175 1460
   9811 6 22 19.225359 6 22 19.225359 1460
   9812 6 22 19.227534 6 22 19.227534 1460
   9813 6 22 19.229725 6 22 19.229725 1460
   9814 6 22 19.231909 6 22 19.231909 1460
   9815 6 22 19.234093 6 22 19.234093 1460
   9816 6 22 19.236276 6 22 19.236276 1460
   9817 6 22 19.238459 6 22 19.238459 1460
   9818 6 22 19.240642 6 22 19.240642 1460
   9819 6 22 19.242826 6 22 19.242826 1460
   9820 6 22 19.245032 6 22 19.245032 1460
   9821 6 22 19.247150 6 22 19.247150 1460
   9822 6 22 19.249376 6 22 19.249376 1460
   9823 6 22 19.251559 6 22 19.251559 1460
   9824 6 22 19.253744 6 22 19.253744 1460
   9825 6 22 19.255926 6 22 19.255926 1460
   9826 6 22 19.258120 6 22 19.258120 1460
   9827 6 22 19.260255 6 22 19.260255 1460
   9828 6 22 19.262492 6 22 19.262492 1460
   9829 6 22 19.264614 6 22 19.264614 1460
   9830 6 22 19.266845 6 22 19.266845 1460
   9831 6 22 19.269027 6 22 19.269027 1460
   9832 6 22 19.271211 6 22 19.271211 1460
   9833 6 22 19.273392 6 22 19.273392 1460
   9834 6 22 19.275576 6 22 19.275576 1460
   9835 6 22 19.277764 6 22 19.277764 1460
   9836 6 22 19.279934 6 22 19.279934 1460
   9837 6 22 19.282129 6 22 19.282129 1460
   9838 6 22 19.284313 6 22 19.284313 1460
   9839 6 22 19.286494 6 22 19.286494 1460
   9840 6 22 19.288682 6 22 19.288682 1460
   9841 6 22 19.290862 6 22 19.290862 1460
   9842 6 22 19.293068 6 22 19.293068 1460
   9843 6 22 19.295228 6 22 19.295228 1460
   9844 6 22 19.297488 6 22 19.297488 1460
   9845 6 22 19.299571 6 22 19.299571 1460
   9846 6 22 19.301807 6 22 19.301807 1460
   9847 6 22 19.303962 6 22 19.303962 1460
   9848 6 22 19.306145 6 22 19.306145 1460
   9849 6 22 19.308337 6 22 19.308337 1460
   9850 6 22 19.310510 6 22 19.310510 1460
   9851 6 22 19.252577 6 22 19.252577 1460
   9852 6 22 19.254760 6 22 19.254760 1460
   9853 6 22 19.256945 6 22 19.256945 1460
   9854 6 22 19.259201 6 22 19.259201 1460
   9855 6 22 19.261310 6 22 19.261310 1460
   9856 6 22 19.263543 6 22 19.263543 1460
   9857 6 22 19.265661 6 22 19.265661 1460
   9858 6 22 19.267862 6 22 19.267862 1460
   9859 6 22 19.270044 6 22 19.270044 1460
   9860 6 22 19.272227 6 22 19.272227 1460
   9861 6 22 19.274412 6 22 19.274412 1460
   9862 6 22 19.276628 6 22 19.276628 1460
   9863 6 22 19.278780 6 22 19.278780 1460
   9864 6 22 19.280986 6 22 19.280986 1460
   9865 6 22 19.283170 6 22 19.283170 1460
   9866 6 22 19.285334 6 22 19.285334 1460
   9867 6 22 19.287511 6 22 19.287511 1460
   9868 6 22 19.289697 6 22 19.289697 1460
   9869 6 22 19.291879 6 22 19.291879 1460
   9870 6 22 19.294062 6 22 19.294062 1460
   9871 6 22 19.296416 6 22 19.296416 1460
   9872 6 22 19.298431 6 22 19.298431 1460
   9873 6 22 19.300634 6 22 19.300634 1460
   9874 6 22 19.302856 6 22 19.302856 1460
   9875 6 22 19.304980 6 22 19.304980 1460
   9876 6 22 19.307165 6 22 19.307165 1460
   9877 6 22 19.309346 6 22 19.309346 1460
   9878 6 22 19.311530 6 22 19.311530 1460
   9879 6 22 19.313714 6 22 19.313714 1460
   9880 6 22 19.315898 6 22 19.315898 1460
   9881 6 22 19.318082 6 22 19.318082 1460
   9882 6 22 19.320266 6 22 19.320266 1460
   9883 6 22 19.322448 6 22 19.322448 1460
   9884 6 22 19.324631 6 22 19.324631 1460
   9885 6 22 19.326767 6 22 19.326767 1460
   9886 6 22 19.328997 6 22 19.328997 1460
   9887 6 22 19.331181 6 22 19.331181 1460
   9888 6 22 19.333363 6 22 19.333363 1460
   9889 6 22 19.335547 6 22 19.335547 1460
   9890 6 22 19.337731 6 22 19.337731 1460
   9891 6 22 19.339915 6 22 19.339915 1460
   9892 6 22 19.342085 6 22 19.342085 1460
   9893 6 22 19.344280 6 22 19.344280 1460
   9894 6 22 19.346520 6 22 19.346520 1460
   9895 6 22 19.348652 6 22 19.348652 1460
   9896 6 22 19.350832 6 22 19.350832 1460
   9897 6 22 19.353016 6 22 19.353016 1460
   9898 6 22 19.355198 6 22 19.355198 1460
   9899 6 22 19.357382 6 22 19.357382 1460
   9900 6 22 19.359566 6 22 19.359566 1460
   9851 6 22 19.312697 6 22 19.312697 1460
   9852 6 22 19.314879 6 22 19.314879 1460
   9853 6 22 19.317069 6 22 19.317069 1460
   9854 6 22 19.319248 6 22 19.319248 1460
   9855 6 22 19.321428 6 22 19.321428 1460
   9856 6 22 19.323651 6 22 19.323651 1460
   9857 6 22 19.325797 6 22 19.325797 1460
   9858 6 22 19.327978 6 22 19.327978 1460
   9859 6 22 19.330162 6 22 19.330162 1460
   9860 6 22 19.332350 6 22 19.332350 1460
   9861 6 22 19.334528 6 22 19.334528 1460
   9862 6 22 19.336715 6 22 19.336715 1460
   9863 6 22 19.338895 6 22 19.338895 1460
   9864 6 22 19.341041 6 22 19.341041 1460
   9865 6 22 19.343267 6 22 19.343267 1460
   9866 6 22 19.345449 6 22 19.345449 1460
   9867 6 22 19.347629 6 22 19.347629 1460
   9868 6 22 19.349813 6 22 19.349813 1460
   9869 6 22 19.351995 6 22 19.351995 1460
   9870 6 22 19.354178 6 22 19.354178 1460
   9871 6 22 19.356365 6 22 19.356365 1460
   9872 6 22 19.358547 6 22 19.358547 1460
   9873 6 22 19.360731 6 22 19.360731 1460
   9874 6 22 19.362913 6 22 19.362913 1460
   9875 6 22 19.365096 6 22 19.365096 1460
   9876 6 22 19.367229 6 22 19.367229 1460
   9877 6 22 19.369464 6 22 19.369464 1460
   9878 6 22 19.371638 6 22 19.371638 1460
   9879 6 22 19.373830 6 22 19.373830 1460
   9880 6 22 19.376013 6 22 19.376013 1460
   9881 6 22 19.378198 6 22 19.378198 1460
   9882 6 22 19.380380 6 22 19.380380 1460
   9883 6 22 19.382563 6 22 19.382563 1460
   9884 6 22 19.384747 6 22 19.384747 1460
   9885 6 22 19.386932 6 22 19.386932 1460
   9886 6 22 19.389072 6 22 19.389072 1460
   9887 6 22 19.391290 6 22 19.391290 1460
   9888 6 22 19.393481 6 22 19.393481 1460
   9889 6 22 19.395664 6 22 19.395664 1460
   9890 6 22 19.397849 6 22 19.397849 1460
   9891 6 22 19.400031 6 22 19.400031 1460
   9892 6 22 19.402214 6 22 19.402214 1460
   9893 6 22 19.404401 6 22 19.404401 1460
   9894 6 22 19.406580 6 22 19.406580 1460
   9895 6 22 19.408767 6 22 19.408767 1460
   9896 6 22 19.410928 6 22 19.410928 1460
   9897 6 22 19.413862 6 22 19.413862 1460
   9898 6 22 19.415313 6 22 19.415313 1460
   9899 6 22 19.417501 6 22 19.417501 1460
   9900 6 22 19.419682 6 22 19.419682 1460
   9901 6 22 19.361750 6 22 19.361750 1460
   9902 6 22 19.363931 6 22 19.363931 1460
   9903 6 22 19.366116 6 22 19.366116 1460
   9904 6 22 19.368331 6 22 19.368331 1460
   9905 6 22 19.370481 6 22 19.370481 1460
   9906 6 22 19.372709 6 22 19.372709 1460
   9907 6 22 19.374818 6 22 19.374818 1460
   9908 6 22 19.377033 6 22 19.377033 1460
   9909 6 22 19.379214 6 22 19.379214 1460
   9910 6 22 19.381398 6 22 19.381398 1460
   9911 6 22 19.383582 6 22 19.383582 1460
   9912 6 22 19.385766 6 22 19.385766 1460
   9913 6 22 19.387950 6 22 19.387950 1460
   9914 6 22 19.390132 6 22 19.390132 1460
   9915 6 22 19.392331 6 22 19.392331 1460
   9916 6 22 19.394500 6 22 19.394500 1460
   9917 6 22 19.396681 6 22 19.396681 1460
   9918 6 22 19.398866 6 22 19.398866 1460
   9919 6 22 19.401053 6 22 19.401053 1460
   9920 6 22 19.403258 6 22 19.403258 1460
   9921 6 22 19.405416 6 22 19.405416 1460
   9922 6 22 19.407600 6 22 19.407600 1460
   9923 6 22 19.409784 6 22 19.409784 1460
   9924 6 22 19.411967 6 22 19.411967 1460
   9925 6 22 19.414152 6 22 19.414152 1460
   9926 6 22 19.416363 6 22 19.416363 1460
   9927 6 22 19.418545 6 22 19.418545 1460
   9928 6 22 19.420701 6 22 19.420701 1460
   9929 6 22 19.422885 6 22 19.422885 1460
   9930 6 22 19.425070 6 22 19.425070 1460
   9931 6 22 19.427251 6 22 19.427251 1460
   9932 6 22 19.429418 6 22 19.429418 1460
   9933 6 22 19.431618 6 22 19.431618 1460
   9934 6 22 19.433827 6 22 19.433827 1460
   9935 6 22 19.435984 6 22 19.435984 1460
   9936 6 22 19.438168 6 22 19.438168 1460
   9937 6 22 19.440363 6 22 19.440363 1460
   9938 6 22 19.442533 6 22 19.442533 1460
   9939 6 22 19.444717 6 22 19.444717 1460
   9940 6 22 19.446902 6 22 19.446902 1460
   9941 6 22 19.449124 6 22 19.449124 1460
   9942 6 22 19.451271 6 22 19.451271 1460
   9943 6 22 19.453444 6 22 19.453444 1460
   9944 6 22 19.455597 6 22 19.455597 1460
   9945 6 22 19.457819 6 22 19.457819 1460
   9946 6 22 19.460004 6 22 19.460004 1460
   9947 6 22 19.462185 6 22 19.462185 1460
   9948 6 22 19.464372 6 22 19.464372 1460
   9949 6 22 19.466552 6 22 19.466552 1460
   9950 6 22 19.468735 6 22 19.468735 1460
   9901 6 22 19.421867 6 22 19.421867 1460
   9902 6 22 19.424049 6 22 19.424049 1460
   9903 6 22 19.426234 6 22 19.426234 1460
   9904 6 22 19.428377 6 22 19.428377 1460
   9905 6 22 19.430599 6 22 19.430599 1460
   9906 6 22 19.432795 6 22 19.432795 1460
   9907 6 22 19.434964 6 22 19.434964 1460
   9908 6 22 19.437149 6 22 19.437149 1460
   9909 6 22 19.439332 6 22 19.439332 1460
   9910 6 22 19.441517 6 22 19.441517 1460
   9911 6 22 19.443698 6 22 19.443698 1460
   9912 6 22 19.445882 6 22 19.445882 1460
   9913 6 22 19.448073 6 22 19.448073 1460
   9914 6 22 19.450250 6 22 19.450250 1460
   9915 6 22 19.452380 6 22 19.452380 1460
   9916 6 22 19.454617 6 22 19.454617 1460
   9917 6 22 19.456803 6 22 19.456803 1460
   9918 6 22 19.458984 6 22 19.458984 1460
   9919 6 22 19.461165 6 22 19.461165 1460
   9920 6 22 19.463352 6 22 19.463352 1460
   9921 6 22 19.465533 6 22 19.465533 1460
   9922 6 22 19.467718 6 22 19.467718 1460
   9923 6 22 19.469865 6 22 19.469865 1460
   9924 6 22 19.472068 6 22 19.472068 1460
   9925 6 22 19.474267 6 22 19.474267 1460
   9926 6 22 19.476473 6 22 19.476473 1460
   9927 6 22 19.478643 6 22 19.478643 1460
   9928 6 22 19.480805 6 22 19.480805 1460
   9929 6 22 19.483001 6 22 19.483001 1460
   9930 6 22 19.485184 6 22 19.485184 1460
   9931 6 22 19.487366 6 22 19.487366 1460
   9932 6 22 19.489564 6 22 19.489564 1460
   9933 6 22 19.491734 6 22 19.491734 1460
   9934 6 22 19.493916 6 22 19.493916 1460
   9935 6 22 19.496103 6 22 19.496103 1460
   9936 6 22 19.498284 6 22 19.498284 1460
   9937 6 22 19.500469 6 22 19.500469 1460
   9938 6 22 19.502649 6 22 19.502649 1460
   9939 6 22 19.504839 6 22 19.504839 1460
   9940 6 22 19.507017 6 22 19.507017 1460
   9941 6 22 19.509201 6 22 19.509201 1460
   9942 6 22 19.511372 6 22 19.511372 1460
   9943 6 22 19.513570 6 22 19.513570 1460
   9944 6 22 19.515751 6 22 19.515751 1460
   9945 6 22 19.517935 6 22 19.517935 1460
   9946 6 22 19.520119 6 22 19.520119 1460
   9947 6 22 19.522300 6 22 19.522300 1460
   9948 6 22 19.524488 6 22 19.524488 1460
   9949 6 22 19.526668 6 22 19.526668 1460
   9950 6 22 19.528853 6 22 19.528853 1460
   9951 6 22 19.470890 6 22 19.470890 1460
   9952 6 22 19.473099 6 22 19.473099 1460
   9953 6 22 19.475287 6 22 19.475287 1460
   9954 6 22 19.477440 6 22 19.477440 1460
   9955 6 22 19.479593 6 22 19.479593 1460
   9956 6 22 19.481853 6 22 19.481853 1460
   9957 6 22 19.484017 6 22 19.484017 1460
   9958 6 22 19.486201 6 22 19.486201 1460
   9959 6 22 19.488388 6 22 19.488388 1460
   9960 6 22 19.490608 6 22 19.490608 1460
   9961 6 22 19.492757 6 22 19.492757 1460
   9962 6 22 19.494938 6 22 19.494938 1460
   9963 6 22 19.497120 6 22 19.497120 1460
   9964 6 22 19.499303 6 22 19.499303 1460
   9965 6 22 19.501445 6 22 19.501445 1460
   9966 6 22 19.503671 6 22 19.503671 1460
   9967 6 22 19.505852 6 22 19.505852 1460
   9968 6 22 19.508037 6 22 19.508037 1460
   9969 6 22 19.510266 6 22 19.510266 1460
   9970 6 22 19.512378 6 22 19.512378 1460
   9971 6 22 19.514586 6 22 19.514586 1460
   9972 6 22 19.516770 6 22 19.516770 1460
   9973 6 22 19.518952 6 22 19.518952 1460
   9974 6 22 19.521083 6 22 19.521083 1460
   9975 6 22 19.523333 6 22 19.523333 1460
   9976 6 22 19.525504 6 22 19.525504 1460
   9977 6 22 19.527687 6 22 19.527687 1460
   9978 6 22 19.529871 6 22 19.529871 1460
   9979 6 22 19.532053 6 22 19.532053 1460
   9980 6 22 19.534306 6 22 19.534306 1460
   9981 6 22 19.536432 6 22 19.536432 1460
   9982 6 22 19.538605 6 22 19.538605 1460
   9983 6 22 19.540787 6 22 19.540787 1460
   9984 6 22 19.542971 6 22 19.542971 1460
   9985 6 22 19.545172 6 22 19.545172 1460
   9986 6 22 19.547342 6 22 19.547342 1460
   9987 6 22 19.549534 6 22 19.549534 1460
   9988 6 22 19.551712 6 22 19.551712 1460
   9989 6 22 19.553888 6 22 19.553888 1460
   9990 6 22 19.556080 6 22 19.556080 1460
   9991 6 22 19.558256 6 22 19.558256 1460
   9992 6 22 19.560442 6 22 19.560442 1460
   9993 6 22 19.562650 6 22 19.562650 1460
   9994 6 22 19.564806 6 22 19.564806 1460
   9995 6 22 19.567016 6 22 19.567016 1460
   9996 6 22 19.569174 6 22 19.569174 1460
   9997 6 22 19.571358 6 22 19.571358 1460
   9998 6 22 19.573598 6 22 19.573598 1460
   9999 6 22 19.575724 6 22 19.575724 1460
  10000 6 22 19.577906 6 22 19.577906 1460
   9951 6 22 19.531033 6 22 19.531033 1460
   9952 6 22 19.533207 6 22 19.533207 1460
   9953 6 22 19.535364 6 22 19.535364 1460
   9954 6 22 19.537587 6 22 19.537587 1460
   9955 6 22 19.539770 6 22 19.539770 1460
   9956 6 22 19.541952 6 22 19.541952 1460
   9957 6 22 19.544124 6 22 19.544124 1460
   9958 6 22 19.546458 6 22 19.546458 1460
   9959 6 22 19.548528 6 22 19.548528 1460
   9960 6 22 19.550660 6 22 19.550660 1460
   9961 6 22 19.552869 6 22 19.552869 1460
   9962 6 22 19.555018 6 22 19.555018 1460
   9963 6 22 19.557237 6 22 19.557237 1460
   9964 6 22 19.559422 6 22 19.559422 1460
   9965 6 22 19.561606 6 22 19.561606 1460
   9966 6 22 19.563787 6 22 19.563787 1460
   9967 6 22 19.565972 6 22 19.565972 1460
   9968 6 22 19.568153 6 22 19.568153 1460
   9969 6 22 19.570339 6 22 19.570339 1460
   9970 6 22 19.572535 6 22 19.572535 1460
   9971 6 22 19.574704 6 22 19.574704 1460
   9972 6 22 19.576889 6 22 19.576889 1460
   9973 6 22 19.579050 6 22 19.579050 1460
   9974 6 22 19.581254 6 22 19.581254 1460
   9975 6 22 19.583438 6 22 19.583438 1460
   9976 6 22 19.585622 6 22 19.585622 1460
   9977 6 22 19.587807 6 22 19.587807 1460
   9978 6 22 19.589998 6 22 19.589998 1460
   9979 6 22 19.592174 6 22 19.592174 1460
   9980 6 22 19.594373 6 22 19.594373 1460
   9981 6 22 19.596541 6 22 19.596541 1460
   9982 6 22 19.598721 6 22 19.598721 1460
   9983 6 22 19.600909 6 22 19.600909 1460
   9984 6 22 19.603090 6 22 19.603090 1460
   9985 6 22 19.605271 6 22 19.605271 1460
   9986 6 22 19.607457 6 22 19.607457 1460
   9987 6 22 19.609638 6 22 19.609638 1460
   9988 6 22 19.611823 6 22 19.611823 1460
   9989 6 22 19.614005 6 22 19.614005 1460
   9990 6 22 19.616189 6 22 19.616189 1460
   9991 6 22 19.618372 6 22 19.618372 1460
   9992 6 22 19.620526 6 22 19.620526 1460
   9993 6 22 19.622737 6 22 19.622737 1460
   9994 6 22 19.624926 6 22 19.624926 1460
   9995 6 22 19.627106 6 22 19.627106 1460
   9996 6 22 19.629290 6 22 19.629290 1460
   9997 6 22 19.631471 6 22 19.631471 1460
   9998 6 22 19.633670 6 22 19.633670 1460
   9999 6 22 19.635840 6 22 19.635840 1460
  10000 6 22 19.638024 6 22 19.638024 1460
  10001 6 22 19.580102 6 22 19.580102 1460
  10002 6 22 19.582273 6 22 19.582273 1460
  10003 6 22 19.584455 6 22 19.584455 1460
  10004 6 22 19.586639 6 22 19.586639 1460
  10005 6 22 19.588823 6 22 19.588823 1460
  10006 6 22 19.591052 6 22 19.591052 1460
  10007 6 22 19.593171 6 22 19.593171 1460
  10008 6 22 19.595420 6 22 19.595420 1460
  10009 6 22 19.597557 6 22 19.597557 1460
  10010 6 22 19.599741 6 22 19.599741 1460
  10011 6 22 19.601925 6 22 19.601925 1460
  10012 6 22 19.604109 6 22 19.604109 1460
  10013 6 22 19.606290 6 22 19.606290 1460
