   4078 6 13 49.513055 6 13 49.515149 1472
   4079 6 13 49.515056 6 13 49.517150 1472
   4080 6 13 49.517158 6 13 49.519253 1472
   4081 6 13 49.519261 6 13 49.521357 1472
   4082 6 13 49.521366 6 13 49.523463 1472
   4083 6 13 49.523471 6 13 49.525556 1472
   4084 6 13 49.525500 6 13 49.527599 1472
   4085 6 13 49.527608 6 13 49.529725 1472
   4086 6 13 49.529670 6 13 49.531762 1472
   4087 6 13 49.531821 6 13 49.533895 1472
   4088 6 13 49.533903 6 13 49.535994 1472
   4089 6 13 49.536003 6 13 49.538086 1472
   4090 6 13 49.538020 6 13 49.540104 1472
   4091 6 13 49.540112 6 13 49.542236 1472
   4092 6 13 49.542243 6 13 49.544339 1472
   4093 6 13 49.544347 6 13 49.546429 1472
   4094 6 13 49.546377 6 13 49.548462 1472
   4095 6 13 49.548470 6 13 49.550590 1472
   4096 6 13 49.550598 6 13 49.552697 1472
   4097 6 13 49.552706 6 13 49.554780 1472
   4098 6 13 49.554729 6 13 49.556820 1472
   4099 6 13 49.556851 6 13 49.558940 1472
   4100 6 13 49.558948 6 13 49.561042 1472
   4101 6 13 49.471282 6 13 49.474429 1472
   4102 6 13 49.473300 6 13 49.476503 1472
   4103 6 13 49.475420 6 13 49.478569 1472
   4104 6 13 49.477527 6 13 49.480646 1472
   4105 6 13 49.479627 6 13 49.482770 1472
   4106 6 13 49.481723 6 13 49.484889 1472
   4107 6 13 49.483842 6 13 49.486967 1472
   4108 6 13 49.485852 6 13 49.489024 1472
   4109 6 13 49.487949 6 13 49.491084 1472
   4110 6 13 49.490070 6 13 49.493201 1472
   4111 6 13 49.492154 6 13 49.495272 1472
   4112 6 13 49.494253 6 13 49.497388 1472
   4113 6 13 49.496265 6 13 49.499462 1472
   4114 6 13 49.498424 6 13 49.501544 1472
   4115 6 13 49.500490 6 13 49.503782 1472
   4116 6 13 49.502599 6 13 49.505833 1472
   4117 6 13 49.504644 6 13 49.507801 1472
   4118 6 13 49.506759 6 13 49.509887 1472
   4119 6 13 49.508854 6 13 49.512000 1472
   4120 6 13 49.510879 6 13 49.514122 1472
   4121 6 13 49.512968 6 13 49.516185 1472
   4122 6 13 49.515079 6 13 49.518194 1472
   4123 6 13 49.517181 6 13 49.520302 1472
   4124 6 13 49.519283 6 13 49.522432 1472
   4125 6 13 49.521388 6 13 49.524532 1472
   4126 6 13 49.523404 6 13 49.526572 1472
   4127 6 13 49.525573 6 13 49.528711 1472
   4128 6 13 49.527656 6 13 49.530738 1472
   4129 6 13 49.529733 6 13 49.532860 1472
   4130 6 13 49.531798 6 13 49.534939 1472
   4131 6 13 49.533924 6 13 49.537059 1472
   4132 6 13 49.535930 6 13 49.539127 1472
   4133 6 13 49.538094 6 13 49.541212 1472
   4134 6 13 49.540157 6 13 49.543284 1472
   4135 6 13 49.542265 6 13 49.545405 1472
   4136 6 13 49.544280 6 13 49.547482 1472
   4137 6 13 49.546444 6 13 49.549565 1472
   4138 6 13 49.548513 6 13 49.551636 1472
   4139 6 13 49.550544 6 13 49.553764 1472
   4140 6 13 49.552630 6 13 49.555799 1472
   4141 6 13 49.554796 6 13 49.557913 1472
   4142 6 13 49.556871 6 13 49.560017 1472
   4143 6 13 49.558996 6 13 49.562144 1472
   4144 6 13 49.561121 6 13 49.564233 1472
   4145 6 13 49.563093 6 13 49.566220 1472
   4146 6 13 49.565207 6 13 49.568340 1472
   4147 6 13 49.567321 6 13 49.570458 1472
   4148 6 13 49.569333 6 13 49.572527 1472
   4149 6 13 49.571494 6 13 49.574638 1472
   4150 6 13 49.573568 6 13 49.576690 1472
   4101 6 13 49.561103 6 13 49.563172 1472
   4102 6 13 49.563068 6 13 49.565176 1472
   4103 6 13 49.565184 6 13 49.567290 1472
   4104 6 13 49.567300 6 13 49.569398 1472
   4105 6 13 49.569406 6 13 49.571486 1472
   4106 6 13 49.571424 6 13 49.573511 1472
   4107 6 13 49.573518 6 13 49.575647 1472
   4108 6 13 49.575654 6 13 49.577755 1472
   4109 6 13 49.577762 6 13 49.579863 1472
   4110 6 13 49.579771 6 13 49.581874 1472
   4111 6 13 49.581884 6 13 49.583987 1472
   4112 6 13 49.583998 6 13 49.586097 1472
   4113 6 13 49.586106 6 13 49.588199 1472
   4114 6 13 49.588132 6 13 49.590231 1472
   4115 6 13 49.590240 6 13 49.592359 1472
   4116 6 13 49.592367 6 13 49.594445 1472
   4117 6 13 49.594388 6 13 49.596479 1472
   4118 6 13 49.596533 6 13 49.598599 1472
   4119 6 13 49.598607 6 13 49.600690 1472
   4120 6 13 49.600698 6 13 49.602800 1472
   4121 6 13 49.602809 6 13 49.604886 1472
   4122 6 13 49.604827 6 13 49.606909 1472
   4123 6 13 49.606918 6 13 49.609042 1472
   4124 6 13 49.609051 6 13 49.611150 1472
   4125 6 13 49.611159 6 13 49.613235 1472
   4126 6 13 49.613177 6 13 49.615260 1472
   4127 6 13 49.615315 6 13 49.617376 1472
   4128 6 13 49.617384 6 13 49.619483 1472
   4129 6 13 49.619489 6 13 49.621549 1472
   4130 6 13 49.621585 6 13 49.623671 1472
   4131 6 13 49.623685 6 13 49.625759 1472
   4132 6 13 49.625703 6 13 49.627788 1472
   4133 6 13 49.627848 6 13 49.629925 1472
   4134 6 13 49.629931 6 13 49.632022 1472
   4135 6 13 49.632030 6 13 49.634107 1472
   4136 6 13 49.634055 6 13 49.636138 1472
   4137 6 13 49.636186 6 13 49.638249 1472
   4138 6 13 49.638258 6 13 49.640346 1472
   4139 6 13 49.640354 6 13 49.642448 1472
   4140 6 13 49.642456 6 13 49.644553 1472
   4141 6 13 49.644561 6 13 49.646644 1472
   4142 6 13 49.646596 6 13 49.648668 1472
   4143 6 13 49.648676 6 13 49.650773 1472
   4144 6 13 49.650782 6 13 49.652875 1472
   4145 6 13 49.652883 6 13 49.654967 1472
   4146 6 13 49.654977 6 13 49.657080 1472
   4147 6 13 49.657088 6 13 49.659165 1472
   4148 6 13 49.659106 6 13 49.661236 1472
   4149 6 13 49.661244 6 13 49.663342 1472
   4150 6 13 49.663350 6 13 49.665419 1472
   4151 6 13 49.575597 6 13 49.578837 1472
   4152 6 13 49.577685 6 13 49.580899 1472
   4153 6 13 49.579796 6 13 49.582951 1472
   4154 6 13 49.581906 6 13 49.585062 1472
   4155 6 13 49.584020 6 13 49.587153 1472
   4156 6 13 49.586036 6 13 49.589247 1472
   4157 6 13 49.588216 6 13 49.591335 1472
   4158 6 13 49.590288 6 13 49.593421 1472
   4159 6 13 49.592300 6 13 49.595486 1472
   4160 6 13 49.594451 6 13 49.597577 1472
   4161 6 13 49.596511 6 13 49.599608 1472
   4162 6 13 49.598629 6 13 49.601765 1472
   4163 6 13 49.600647 6 13 49.603859 1472
   4164 6 13 49.602736 6 13 49.605927 1472
   4165 6 13 49.604894 6 13 49.608012 1472
   4166 6 13 49.606965 6 13 49.610090 1472
   4167 6 13 49.609071 6 13 49.612214 1472
   4168 6 13 49.611088 6 13 49.614277 1472
   4169 6 13 49.613241 6 13 49.616362 1472
   4170 6 13 49.615268 6 13 49.618420 1472
   4171 6 13 49.617406 6 13 49.620556 1472
   4172 6 13 49.619511 6 13 49.622644 1472
   4173 6 13 49.621605 6 13 49.624732 1472
   4174 6 13 49.623615 6 13 49.626801 1472
   4175 6 13 49.625767 6 13 49.628898 1472
   4176 6 13 49.627797 6 13 49.630966 1472
   4177 6 13 49.629877 6 13 49.633091 1472
   4178 6 13 49.631963 6 13 49.635131 1472
   4179 6 13 49.634121 6 13 49.637230 1472
   4180 6 13 49.636144 6 13 49.639293 1472
   4181 6 13 49.638277 6 13 49.641410 1472
   4182 6 13 49.640374 6 13 49.643493 1472
   4183 6 13 49.642401 6 13 49.645611 1472
   4184 6 13 49.644489 6 13 49.647643 1472
   4185 6 13 49.646659 6 13 49.649755 1472
   4186 6 13 49.648721 6 13 49.651823 1472
   4187 6 13 49.650804 6 13 49.653945 1472
   4188 6 13 49.652904 6 13 49.656019 1472
   4189 6 13 49.654997 6 13 49.658138 1472
   4190 6 13 49.657017 6 13 49.660206 1472
   4191 6 13 49.659173 6 13 49.662309 1472
   4192 6 13 49.661265 6 13 49.664397 1472
   4193 6 13 49.663280 6 13 49.666504 1472
   4194 6 13 49.665484 6 13 49.668587 1472
   4195 6 13 49.667479 6 13 49.670591 1472
   4196 6 13 49.669578 6 13 49.672710 1472
   4197 6 13 49.671697 6 13 49.674829 1472
   4198 6 13 49.673791 6 13 49.676909 1472
   4199 6 13 49.675874 6 13 49.678986 1472
   4200 6 13 49.677894 6 13 49.681102 1472
   4151 6 13 49.665370 6 13 49.667448 1472
   4152 6 13 49.667456 6 13 49.669547 1472
   4153 6 13 49.669556 6 13 49.671666 1472
   4154 6 13 49.671675 6 13 49.673734 1472
   4155 6 13 49.673769 6 13 49.675845 1472
   4156 6 13 49.675854 6 13 49.677940 1472
   4157 6 13 49.677948 6 13 49.680002 1472
   4158 6 13 49.680011 6 13 49.682127 1472
   4159 6 13 49.682135 6 13 49.684258 1472
   4160 6 13 49.684156 6 13 49.686261 1472
   4161 6 13 49.686270 6 13 49.688366 1472
   4162 6 13 49.688375 6 13 49.690432 1472
   4163 6 13 49.690440 6 13 49.692565 1472
   4164 6 13 49.692574 6 13 49.694653 1472
   4165 6 13 49.694597 6 13 49.696680 1472
   4166 6 13 49.696733 6 13 49.698811 1472
   4167 6 13 49.698819 6 13 49.700899 1472
   4168 6 13 49.700907 6 13 49.703009 1472
   4169 6 13 49.703018 6 13 49.705091 1472
   4170 6 13 49.705038 6 13 49.707123 1472
   4171 6 13 49.707130 6 13 49.709248 1472
   4172 6 13 49.709257 6 13 49.711362 1472
   4173 6 13 49.711370 6 13 49.713445 1472
   4174 6 13 49.713385 6 13 49.715516 1472
   4175 6 13 49.715524 6 13 49.717621 1472
   4176 6 13 49.717629 6 13 49.719712 1472
   4177 6 13 49.719721 6 13 49.721798 1472
   4178 6 13 49.721736 6 13 49.723823 1472
   4179 6 13 49.723830 6 13 49.725949 1472
   4180 6 13 49.725959 6 13 49.728009 1472
   4181 6 13 49.728017 6 13 49.730100 1472
   4182 6 13 49.730136 6 13 49.732208 1472
   4183 6 13 49.732216 6 13 49.734307 1472
   4184 6 13 49.734315 6 13 49.736406 1472
   4185 6 13 49.736415 6 13 49.738494 1472
   4186 6 13 49.738438 6 13 49.740523 1472
   4187 6 13 49.740574 6 13 49.742649 1472
   4188 6 13 49.742657 6 13 49.744762 1472
   4189 6 13 49.744771 6 13 49.746831 1472
   4190 6 13 49.746796 6 13 49.748913 1472
   4191 6 13 49.748919 6 13 49.751015 1472
   4192 6 13 49.751023 6 13 49.753079 1472
   4193 6 13 49.753115 6 13 49.755201 1472
   4194 6 13 49.755146 6 13 49.757240 1472
   4195 6 13 49.757274 6 13 49.759352 1472
   4196 6 13 49.759360 6 13 49.761465 1472
   4197 6 13 49.761474 6 13 49.763550 1472
   4198 6 13 49.763491 6 13 49.765577 1472
   4199 6 13 49.765585 6 13 49.767701 1472
   4200 6 13 49.767708 6 13 49.769770 1472
   4201 6 13 49.680056 6 13 49.683224 1472
   4202 6 13 49.682067 6 13 49.685279 1472
   4203 6 13 49.684184 6 13 49.687328 1472
   4204 6 13 49.686292 6 13 49.689386 1472
   4205 6 13 49.688397 6 13 49.691535 1472
   4206 6 13 49.690489 6 13 49.693629 1472
   4207 6 13 49.692507 6 13 49.695698 1472
   4208 6 13 49.694660 6 13 49.697783 1472
   4209 6 13 49.696688 6 13 49.699817 1472
   4210 6 13 49.698841 6 13 49.701976 1472
   4211 6 13 49.700857 6 13 49.704067 1472
   4212 6 13 49.702945 6 13 49.706136 1472
   4213 6 13 49.705103 6 13 49.708224 1472
   4214 6 13 49.707178 6 13 49.710298 1472
   4215 6 13 49.709277 6 13 49.712423 1472
   4216 6 13 49.711297 6 13 49.714488 1472
   4217 6 13 49.713453 6 13 49.716591 1472
   4218 6 13 49.715544 6 13 49.718685 1472
   4219 6 13 49.717559 6 13 49.720773 1472
   4220 6 13 49.719648 6 13 49.722838 1472
   4221 6 13 49.721806 6 13 49.724925 1472
   4222 6 13 49.723874 6 13 49.726998 1472
   4223 6 13 49.725979 6 13 49.729115 1472
   4224 6 13 49.728062 6 13 49.731197 1472
   4225 6 13 49.730158 6 13 49.733272 1472
   4226 6 13 49.732238 6 13 49.735353 1472
   4227 6 13 49.734261 6 13 49.737468 1472
   4228 6 13 49.736347 6 13 49.739513 1472
   4229 6 13 49.738500 6 13 49.741625 1472
   4230 6 13 49.740529 6 13 49.743659 1472
   4231 6 13 49.742677 6 13 49.745803 1472
   4232 6 13 49.744697 6 13 49.747832 1472
   4233 6 13 49.746854 6 13 49.749963 1472
   4234 6 13 49.748941 6 13 49.752060 1472
   4235 6 13 49.750962 6 13 49.754179 1472
   4236 6 13 49.753137 6 13 49.756250 1472
   4237 6 13 49.755217 6 13 49.758333 1472
   4238 6 13 49.757295 6 13 49.760407 1472
   4239 6 13 49.759382 6 13 49.762523 1472
   4240 6 13 49.761401 6 13 49.764591 1472
   4241 6 13 49.763558 6 13 49.766674 1472
   4242 6 13 49.765633 6 13 49.768751 1472
   4243 6 13 49.767757 6 13 49.770896 1472
   4244 6 13 49.769854 6 13 49.772975 1472
   4245 6 13 49.771934 6 13 49.775033 1472
   4246 6 13 49.773997 6 13 49.777110 1472
   4247 6 13 49.776096 6 13 49.779224 1472
   4248 6 13 49.778101 6 13 49.781292 1472
   4249 6 13 49.780256 6 13 49.783408 1472
   4250 6 13 49.782285 6 13 49.785437 1472
   4201 6 13 49.769834 6 13 49.771917 1472
   4202 6 13 49.771850 6 13 49.773941 1472
   4203 6 13 49.773950 6 13 49.776063 1472
   4204 6 13 49.776072 6 13 49.778165 1472
   4205 6 13 49.778173 6 13 49.780250 1472
   4206 6 13 49.780191 6 13 49.782277 1472
   4207 6 13 49.782362 6 13 49.784436 1472
   4208 6 13 49.784444 6 13 49.786527 1472
   4209 6 13 49.786535 6 13 49.788606 1472
   4210 6 13 49.788615 6 13 49.790694 1472
   4211 6 13 49.790627 6 13 49.792695 1472
   4212 6 13 49.792749 6 13 49.794817 1472
   4213 6 13 49.794826 6 13 49.796925 1472
   4214 6 13 49.796933 6 13 49.799008 1472
   4215 6 13 49.799016 6 13 49.801108 1472
   4216 6 13 49.801116 6 13 49.803216 1472
   4217 6 13 49.803226 6 13 49.805298 1472
   4218 6 13 49.805244 6 13 49.807326 1472
   4219 6 13 49.807384 6 13 49.809452 1472
   4220 6 13 49.809460 6 13 49.811517 1472
   4221 6 13 49.811526 6 13 49.813648 1472
   4222 6 13 49.813656 6 13 49.815725 1472
   4223 6 13 49.815733 6 13 49.817832 1472
   4224 6 13 49.817841 6 13 49.819915 1472
   4225 6 13 49.819864 6 13 49.821950 1472
   4226 6 13 49.821958 6 13 49.824071 1472
   4227 6 13 49.824078 6 13 49.826182 1472
   4228 6 13 49.826189 6 13 49.828268 1472
   4229 6 13 49.828208 6 13 49.830291 1472
   4230 6 13 49.830345 6 13 49.832424 1472
   4231 6 13 49.832433 6 13 49.834533 1472
   4232 6 13 49.834541 6 13 49.836601 1472
   4233 6 13 49.836565 6 13 49.838692 1472
   4234 6 13 49.838700 6 13 49.840752 1472
   4235 6 13 49.840760 6 13 49.842877 1472
   4236 6 13 49.842823 6 13 49.844920 1472
   4237 6 13 49.844951 6 13 49.847034 1472
   4238 6 13 49.847042 6 13 49.849099 1472
   4239 6 13 49.849133 6 13 49.851211 1472
   4240 6 13 49.851221 6 13 49.853321 1472
   4241 6 13 49.853329 6 13 49.855418 1472
   4242 6 13 49.855426 6 13 49.857488 1472
   4243 6 13 49.857443 6 13 49.859507 1472
   4244 6 13 49.859566 6 13 49.861623 1472
   4245 6 13 49.861631 6 13 49.863720 1472
   4246 6 13 49.863728 6 13 49.865825 1472
   4247 6 13 49.865833 6 13 49.867935 1472
   4248 6 13 49.867942 6 13 49.870016 1472
   4249 6 13 49.869962 6 13 49.872083 1472
   4250 6 13 49.872092 6 13 49.874195 1472
   4251 6 13 49.784365 6 13 49.787543 1472
   4252 6 13 49.786478 6 13 49.789610 1472
   4253 6 13 49.788539 6 13 49.791673 1472
   4254 6 13 49.790649 6 13 49.793782 1472
   4255 6 13 49.792704 6 13 49.795816 1472
   4256 6 13 49.794846 6 13 49.797984 1472
   4257 6 13 49.796953 6 13 49.800055 1472
   4258 6 13 49.799036 6 13 49.802163 1472
   4259 6 13 49.801138 6 13 49.804285 1472
   4260 6 13 49.803153 6 13 49.806319 1472
   4261 6 13 49.805309 6 13 49.808433 1472
   4262 6 13 49.807333 6 13 49.810462 1472
   4263 6 13 49.809480 6 13 49.812626 1472
   4264 6 13 49.811576 6 13 49.814692 1472
   4265 6 13 49.813591 6 13 49.816768 1472
   4266 6 13 49.815753 6 13 49.818891 1472
   4267 6 13 49.817768 6 13 49.820962 1472
   4268 6 13 49.819929 6 13 49.823048 1472
   4269 6 13 49.822007 6 13 49.825122 1472
   4270 6 13 49.824100 6 13 49.827241 1472
   4271 6 13 49.826118 6 13 49.829313 1472
   4272 6 13 49.828276 6 13 49.831395 1472
   4273 6 13 49.830298 6 13 49.833429 1472
   4274 6 13 49.832453 6 13 49.835574 1472
   4275 6 13 49.834468 6 13 49.837600 1472
   4276 6 13 49.836624 6 13 49.839742 1472
   4277 6 13 49.838644 6 13 49.841853 1472
   4278 6 13 49.840803 6 13 49.843899 1472
   4279 6 13 49.842892 6 13 49.846012 1472
   4280 6 13 49.844971 6 13 49.848084 1472
   4281 6 13 49.847062 6 13 49.850191 1472
   4282 6 13 49.849155 6 13 49.852265 1472
   4283 6 13 49.851241 6 13 49.854388 1472
   4284 6 13 49.853259 6 13 49.856433 1472
   4285 6 13 49.855347 6 13 49.858482 1472
   4286 6 13 49.857503 6 13 49.860605 1472
   4287 6 13 49.859515 6 13 49.862630 1472
   4288 6 13 49.861651 6 13 49.864767 1472
   4289 6 13 49.863748 6 13 49.866878 1472
   4290 6 13 49.865853 6 13 49.868997 1472
   4291 6 13 49.867871 6 13 49.871063 1472
   4292 6 13 49.870029 6 13 49.873176 1472
   4293 6 13 49.872137 6 13 49.875264 1472
   4294 6 13 49.874136 6 13 49.877374 1472
   4295 6 13 49.876221 6 13 49.879382 1472
   4296 6 13 49.878348 6 13 49.881484 1472
   4297 6 13 49.880471 6 13 49.883617 1472
   4298 6 13 49.882564 6 13 49.886505 1472
   4299 6 13 49.884650 6 13 49.887802 1472
   4300 6 13 49.886746 6 13 49.889871 1472
   4251 6 13 49.874231 6 13 49.876314 1472
   4252 6 13 49.876323 6 13 49.878402 1472
   4253 6 13 49.878324 6 13 49.880440 1472
   4254 6 13 49.880448 6 13 49.882506 1472
   4255 6 13 49.882514 6 13 49.884635 1472
   4256 6 13 49.884580 6 13 49.886713 1472
   4257 6 13 49.886723 6 13 49.888815 1472
   4258 6 13 49.888823 6 13 49.890917 1472
   4259 6 13 49.890957 6 13 49.893197 1472
   4260 6 13 49.892966 6 13 49.895049 1472
   4261 6 13 49.895057 6 13 49.897140 1472
   4262 6 13 49.897148 6 13 49.899236 1472
   4263 6 13 49.899242 6 13 49.901341 1472
   4264 6 13 49.901349 6 13 49.903433 1472
   4265 6 13 49.903441 6 13 49.905518 1472
   4266 6 13 49.905481 6 13 49.907584 1472
   4267 6 13 49.907614 6 13 49.909689 1472
   4268 6 13 49.909641 6 13 49.911715 1472
   4269 6 13 49.911723 6 13 49.913817 1472
   4270 6 13 49.913851 6 13 49.915933 1472
   4271 6 13 49.915942 6 13 49.918000 1472
   4272 6 13 49.918036 6 13 49.920124 1472
   4273 6 13 49.920132 6 13 49.922212 1472
   4274 6 13 49.922154 6 13 49.924239 1472
   4275 6 13 49.924348 6 13 49.926431 1472
   4276 6 13 49.926335 6 13 49.928421 1472
   4277 6 13 49.928429 6 13 49.930526 1472
   4278 6 13 49.930534 6 13 49.932625 1472
   4279 6 13 49.932634 6 13 49.934741 1472
   4280 6 13 49.934748 6 13 49.936826 1472
   4281 6 13 49.936774 6 13 49.938859 1472
   4282 6 13 49.938867 6 13 49.941001 1472
   4283 6 13 49.941009 6 13 49.943128 1472
   4284 6 13 49.943035 6 13 49.945140 1472
   4285 6 13 49.945148 6 13 49.947248 1472
   4286 6 13 49.947257 6 13 49.949354 1472
   4287 6 13 49.949362 6 13 49.952139 1472
   4288 6 13 49.952148 6 13 49.954259 1472
   4289 6 13 49.953471 6 13 49.955581 1472
   4290 6 13 49.955589 6 13 49.957684 1472
   4291 6 13 49.957692 6 13 49.959792 1472
   4292 6 13 49.959800 6 13 49.961885 1472
   4293 6 13 49.961894 6 13 49.963983 1472
   4294 6 13 49.963915 6 13 49.966002 1472
   4295 6 13 49.966009 6 13 49.968128 1472
   4296 6 13 49.968136 6 13 49.970233 1472
   4297 6 13 49.970241 6 13 49.972313 1472
   4298 6 13 49.972259 6 13 49.974348 1472
   4299 6 13 49.974407 6 13 49.976480 1472
   4300 6 13 49.976489 6 13 49.978555 1472
   4301 6 13 49.888759 6 13 49.891950 1472
   4302 6 13 49.890799 6 13 49.893931 1472
   4303 6 13 49.892884 6 13 49.896000 1472
   4304 6 13 49.894955 6 13 49.898054 1472
   4305 6 13 49.897100 6 13 49.900281 1472
   4306 6 13 49.899188 6 13 49.902408 1472
   4307 6 13 49.901277 6 13 49.904482 1472
   4308 6 13 49.903365 6 13 49.906525 1472
   4309 6 13 49.905451 6 13 49.908664 1472
   4310 6 13 49.907536 6 13 49.910690 1472
   4311 6 13 49.909702 6 13 49.912823 1472
   4312 6 13 49.911771 6 13 49.914912 1472
   4313 6 13 49.913871 6 13 49.916980 1472
   4314 6 13 49.915962 6 13 49.919097 1472
   4315 6 13 49.918058 6 13 49.921188 1472
   4316 6 13 49.920065 6 13 49.923254 1472
   4317 6 13 49.922218 6 13 49.925331 1472
   4318 6 13 49.924247 6 13 49.927393 1472
   4319 6 13 49.926355 6 13 49.929462 1472
   4320 6 13 49.928451 6 13 49.931576 1472
   4321 6 13 49.930554 6 13 49.933678 1472
   4322 6 13 49.932653 6 13 49.935800 1472
   4323 6 13 49.934677 6 13 49.937871 1472
   4324 6 13 49.936841 6 13 49.939956 1472
   4325 6 13 49.938915 6 13 49.942011 1472
   4326 6 13 49.941057 6 13 49.944164 1472
   4327 6 13 49.943058 6 13 49.946187 1472
   4328 6 13 49.945168 6 13 49.948323 1472
   4329 6 13 49.947277 6 13 49.950414 1472
   4330 6 13 49.949294 6 13 49.952485 1472
   4331 6 13 49.952176 6 13 49.955286 1472
   4332 6 13 49.953496 6 13 49.956631 1472
   4333 6 13 49.955612 6 13 49.958736 1472
   4334 6 13 49.957714 6 13 49.960864 1472
   4335 6 13 49.959730 6 13 49.962940 1472
   4336 6 13 49.961821 6 13 49.965048 1472
   4337 6 13 49.963999 6 13 49.967100 1472
   4338 6 13 49.966031 6 13 49.969174 1472
   4339 6 13 49.968159 6 13 49.971291 1472
   4340 6 13 49.970168 6 13 49.973359 1472
   4341 6 13 49.972326 6 13 49.975445 1472
   4342 6 13 49.974384 6 13 49.977527 1472
   4343 6 13 49.976537 6 13 49.979669 1472
   4344 6 13 49.978637 6 13 49.981729 1472
   4345 6 13 49.980815 6 13 49.983924 1472
   4346 6 13 49.982720 6 13 49.985833 1472
   4347 6 13 49.984847 6 13 49.987991 1472
   4348 6 13 49.986941 6 13 49.990090 1472
   4349 6 13 49.989049 6 13 49.992164 1472
   4350 6 13 49.991132 6 13 49.994247 1472
   4301 6 13 49.978617 6 13 49.980783 1472
   4302 6 13 49.980792 6 13 49.982894 1472
   4303 6 13 49.982694 6 13 49.984814 1472
   4304 6 13 49.984824 6 13 49.986882 1472
   4305 6 13 49.986891 6 13 49.988975 1472
   4306 6 13 49.989004 6 13 49.991115 1472
   4307 6 13 49.991047 6 13 49.993149 1472
   4308 6 13 49.993156 6 13 49.995235 1472
   4309 6 13 49.995268 6 13 49.997379 1472
   4310 6 13 49.997388 6 13 49.999473 1472
   4311 6 13 49.999420 6 13 50.001553 1472
   4312 6 13 50.001561 6 13 50.003816 1472
   4313 6 13 50.003824 6 13 50.005921 1472
   4314 6 13 50.005670 6 13 50.007776 1472
   4315 6 13 50.007784 6 13 50.009883 1472
   4316 6 13 50.009892 6 13 50.011992 1472
   4317 6 13 50.012002 6 13 50.014090 1472
   4318 6 13 50.014012 6 13 50.016098 1472
   4319 6 13 50.016106 6 13 50.018199 1472
   4320 6 13 50.018208 6 13 50.020299 1472
   4321 6 13 50.020308 6 13 50.022376 1472
   4322 6 13 50.022410 6 13 50.024495 1472
   4323 6 13 50.024503 6 13 50.026600 1472
   4324 6 13 50.026609 6 13 50.028686 1472
   4325 6 13 50.028627 6 13 50.030718 1472
   4326 6 13 50.030726 6 13 50.032842 1472
   4327 6 13 50.032851 6 13 50.034950 1472
   4328 6 13 50.034959 6 13 50.037049 1472
   4329 6 13 50.036985 6 13 50.039074 1472
   4330 6 13 50.039082 6 13 50.041165 1472
   4331 6 13 50.041173 6 13 50.043301 1472
   4332 6 13 50.043247 6 13 50.045341 1472
   4333 6 13 50.045377 6 13 50.047469 1472
   4334 6 13 50.047477 6 13 50.049539 1472
   4335 6 13 50.049546 6 13 50.051623 1472
   4336 6 13 50.051633 6 13 50.053688 1472
   4337 6 13 50.053725 6 13 50.055813 1472
   4338 6 13 50.055819 6 13 50.057915 1472
   4339 6 13 50.057924 6 13 50.060004 1472
   4340 6 13 50.059950 6 13 50.062041 1472
   4341 6 13 50.062077 6 13 50.064149 1472
   4342 6 13 50.064157 6 13 50.066249 1472
   4343 6 13 50.066257 6 13 50.068309 1472
   4344 6 13 50.068317 6 13 50.070422 1472
   4345 6 13 50.070431 6 13 50.072526 1472
   4346 6 13 50.072533 6 13 50.074615 1472
   4347 6 13 50.074553 6 13 50.076636 1472
   4348 6 13 50.076689 6 13 50.079250 1472
   4349 6 13 50.078740 6 13 50.080855 1472
   4350 6 13 50.080863 6 13 50.082918 1472
   4351 6 13 49.993201 6 13 49.996357 1472
   4352 6 13 49.995313 6 13 49.998441 1472
   4353 6 13 49.997309 6 13 50.000537 1472
   4354 6 13 49.999488 6 13 50.002606 1472
   4355 6 13 50.001489 6 13 50.004860 1472
   4356 6 13 50.003847 6 13 50.006946 1472
   4357 6 13 50.005693 6 13 50.008823 1472
   4358 6 13 50.007806 6 13 50.010961 1472
   4359 6 13 50.009912 6 13 50.013044 1472
   4360 6 13 50.012025 6 13 50.015146 1472
   4361 6 13 50.014097 6 13 50.017201 1472
   4362 6 13 50.016128 6 13 50.019246 1472
   4363 6 13 50.018228 6 13 50.021379 1472
   4364 6 13 50.020328 6 13 50.023463 1472
   4365 6 13 50.022432 6 13 50.025543 1472
   4366 6 13 50.024448 6 13 50.027659 1472
   4367 6 13 50.026536 6 13 50.029729 1472
   4368 6 13 50.028694 6 13 50.031815 1472
   4369 6 13 50.030774 6 13 50.033887 1472
   4370 6 13 50.032873 6 13 50.036011 1472
   4371 6 13 50.034888 6 13 50.038068 1472
   4372 6 13 50.037064 6 13 50.040157 1472
   4373 6 13 50.039136 6 13 50.042276 1472
   4374 6 13 50.041223 6 13 50.044352 1472
   4375 6 13 50.043317 6 13 50.046435 1472
   4376 6 13 50.045397 6 13 50.048515 1472
   4377 6 13 50.047414 6 13 50.050545 1472
   4378 6 13 50.049568 6 13 50.052669 1472
   4379 6 13 50.051653 6 13 50.054783 1472
   4380 6 13 50.053745 6 13 50.056860 1472
   4381 6 13 50.055765 6 13 50.058973 1472
   4382 6 13 50.057851 6 13 50.061056 1472
   4383 6 13 50.060018 6 13 50.063139 1472
   4384 6 13 50.062099 6 13 50.065215 1472
   4385 6 13 50.064179 6 13 50.067295 1472
   4386 6 13 50.066203 6 13 50.069408 1472
   4387 6 13 50.068362 6 13 50.071502 1472
