   8065 6 20 12.917224 6 20 12.917224 1460
   8066 6 20 12.919579 6 20 12.919579 1460
   8067 6 20 12.922027 6 20 12.922027 1460
   8068 6 20 12.924440 6 20 12.924440 1460
   8069 6 20 12.926833 6 20 12.926833 1460
   8070 6 20 12.929235 6 20 12.929235 1460
   8071 6 20 12.931661 6 20 12.931661 1460
   8072 6 20 12.934042 6 20 12.934042 1460
   8073 6 20 12.936448 6 20 12.936448 1460
   8074 6 20 12.938857 6 20 12.938857 1460
   8075 6 20 12.941257 6 20 12.941257 1460
   8076 6 20 12.943659 6 20 12.943659 1460
   8077 6 20 12.946068 6 20 12.946068 1460
   8078 6 20 12.948420 6 20 12.948420 1460
   8079 6 20 12.950872 6 20 12.950872 1460
   8080 6 20 12.953305 6 20 12.953305 1460
   8081 6 20 12.955679 6 20 12.955679 1460
   8082 6 20 12.958081 6 20 12.958081 1460
   8083 6 20 12.960487 6 20 12.960487 1460
   8084 6 20 12.962892 6 20 12.962892 1460
   8085 6 20 12.965296 6 20 12.965296 1460
   8086 6 20 12.967698 6 20 12.967698 1460
   8087 6 20 12.970100 6 20 12.970100 1460
   8088 6 20 12.972464 6 20 12.972464 1460
   8089 6 20 12.974909 6 20 12.974909 1460
   8090 6 20 12.977290 6 20 12.977290 1460
   8091 6 20 12.979673 6 20 12.979673 1460
   8092 6 20 12.982122 6 20 12.982122 1460
   8093 6 20 12.984526 6 20 12.984526 1460
   8094 6 20 12.986928 6 20 12.986928 1460
   8095 6 20 12.989333 6 20 12.989333 1460
   8096 6 20 12.991735 6 20 12.991735 1460
   8097 6 20 12.994096 6 20 12.994096 1460
   8098 6 20 12.996546 6 20 12.996546 1460
   8099 6 20 12.998950 6 20 12.998950 1460
   8100 6 20 13.001352 6 20 13.001352 1460
   8051 6 20 12.973103 6 20 12.973103 1460
   8052 6 20 12.975512 6 20 12.975512 1460
   8053 6 20 12.977911 6 20 12.977911 1460
   8054 6 20 12.980313 6 20 12.980313 1460
   8055 6 20 12.982720 6 20 12.982720 1460
   8056 6 20 12.985122 6 20 12.985122 1460
   8057 6 20 12.987527 6 20 12.987527 1460
   8058 6 20 12.989928 6 20 12.989928 1460
   8059 6 20 12.992335 6 20 12.992335 1460
   8060 6 20 12.994735 6 20 12.994735 1460
   8061 6 20 12.997142 6 20 12.997142 1460
   8062 6 20 12.999544 6 20 12.999544 1460
   8063 6 20 13.001946 6 20 13.001946 1460
   8064 6 20 13.004353 6 20 13.004353 1460
   8065 6 20 13.006757 6 20 13.006757 1460
   8066 6 20 13.009133 6 20 13.009133 1460
   8067 6 20 13.011561 6 20 13.011561 1460
   8068 6 20 13.013965 6 20 13.013965 1460
   8069 6 20 13.016372 6 20 13.016372 1460
   8070 6 20 13.018779 6 20 13.018779 1460
   8071 6 20 13.021181 6 20 13.021181 1460
   8072 6 20 13.023581 6 20 13.023581 1460
   8073 6 20 13.025987 6 20 13.025987 1460
   8074 6 20 13.028389 6 20 13.028389 1460
   8075 6 20 13.030792 6 20 13.030792 1460
   8076 6 20 13.033201 6 20 13.033201 1460
   8077 6 20 13.035871 6 20 13.035871 1460
   8078 6 20 13.038009 6 20 13.038009 1460
   8079 6 20 13.040412 6 20 13.040412 1460
   8080 6 20 13.042816 6 20 13.042816 1460
   8081 6 20 13.045185 6 20 13.045185 1460
   8082 6 20 13.047620 6 20 13.047620 1460
   8083 6 20 13.050024 6 20 13.050024 1460
   8084 6 20 13.052440 6 20 13.052440 1460
   8085 6 20 13.054833 6 20 13.054833 1460
   8086 6 20 13.057238 6 20 13.057238 1460
   8087 6 20 13.059639 6 20 13.059639 1460
   8088 6 20 13.062042 6 20 13.062042 1460
   8089 6 20 13.064448 6 20 13.064448 1460
   8090 6 20 13.066850 6 20 13.066850 1460
   8091 6 20 13.069259 6 20 13.069259 1460
   8092 6 20 13.071659 6 20 13.071659 1460
   8093 6 20 13.074066 6 20 13.074066 1460
   8094 6 20 13.076465 6 20 13.076465 1460
   8095 6 20 13.078870 6 20 13.078870 1460
   8096 6 20 13.081276 6 20 13.081276 1460
   8097 6 20 13.083679 6 20 13.083679 1460
   8098 6 20 13.086085 6 20 13.086085 1460
   8099 6 20 13.088487 6 20 13.088487 1460
   8100 6 20 13.090889 6 20 13.090889 1460
   8101 6 20 13.003754 6 20 13.003754 1460
   8102 6 20 13.006157 6 20 13.006157 1460
   8103 6 20 13.008563 6 20 13.008563 1460
   8104 6 20 13.010970 6 20 13.010970 1460
   8105 6 20 13.013372 6 20 13.013372 1460
   8106 6 20 13.015774 6 20 13.015774 1460
   8107 6 20 13.018178 6 20 13.018178 1460
   8108 6 20 13.020581 6 20 13.020581 1460
   8109 6 20 13.022982 6 20 13.022982 1460
   8110 6 20 13.025392 6 20 13.025392 1460
   8111 6 20 13.027794 6 20 13.027794 1460
   8112 6 20 13.030200 6 20 13.030200 1460
   8113 6 20 13.032600 6 20 13.032600 1460
   8114 6 20 13.035005 6 20 13.035005 1460
   8115 6 20 13.037368 6 20 13.037368 1460
   8116 6 20 13.039813 6 20 13.039813 1460
   8117 6 20 13.042218 6 20 13.042218 1460
   8118 6 20 13.044605 6 20 13.044605 1460
   8119 6 20 13.047026 6 20 13.047026 1460
   8120 6 20 13.049426 6 20 13.049426 1460
   8121 6 20 13.051823 6 20 13.051823 1460
   8122 6 20 13.054235 6 20 13.054235 1460
   8123 6 20 13.056642 6 20 13.056642 1460
   8124 6 20 13.059034 6 20 13.059034 1460
   8125 6 20 13.061448 6 20 13.061448 1460
   8126 6 20 13.063831 6 20 13.063831 1460
   8127 6 20 13.066257 6 20 13.066257 1460
   8128 6 20 13.068661 6 20 13.068661 1460
   8129 6 20 13.071063 6 20 13.071063 1460
   8130 6 20 13.073498 6 20 13.073498 1460
   8131 6 20 13.075872 6 20 13.075872 1460
   8132 6 20 13.078276 6 20 13.078276 1460
   8133 6 20 13.080678 6 20 13.080678 1460
   8134 6 20 13.083085 6 20 13.083085 1460
   8135 6 20 13.085451 6 20 13.085451 1460
   8136 6 20 13.087892 6 20 13.087892 1460
   8137 6 20 13.090294 6 20 13.090294 1460
   8138 6 20 13.092662 6 20 13.092662 1460
   8139 6 20 13.095105 6 20 13.095105 1460
   8140 6 20 13.097478 6 20 13.097478 1460
   8141 6 20 13.099856 6 20 13.099856 1460
   8142 6 20 13.102315 6 20 13.102315 1460
   8143 6 20 13.104718 6 20 13.104718 1460
   8144 6 20 13.107120 6 20 13.107120 1460
   8145 6 20 13.109526 6 20 13.109526 1460
   8146 6 20 13.111928 6 20 13.111928 1460
   8147 6 20 13.114290 6 20 13.114290 1460
   8148 6 20 13.116739 6 20 13.116739 1460
   8149 6 20 13.119139 6 20 13.119139 1460
   8150 6 20 13.121544 6 20 13.121544 1460
   8101 6 20 13.093294 6 20 13.093294 1460
   8102 6 20 13.095703 6 20 13.095703 1460
   8103 6 20 13.098103 6 20 13.098103 1460
   8104 6 20 13.100505 6 20 13.100505 1460
   8105 6 20 13.102912 6 20 13.102912 1460
   8106 6 20 13.105313 6 20 13.105313 1460
   8107 6 20 13.107718 6 20 13.107718 1460
   8108 6 20 13.110120 6 20 13.110120 1460
   8109 6 20 13.112531 6 20 13.112531 1460
   8110 6 20 13.114928 6 20 13.114928 1460
   8111 6 20 13.117331 6 20 13.117331 1460
   8112 6 20 13.119702 6 20 13.119702 1460
   8113 6 20 13.122137 6 20 13.122137 1460
   8114 6 20 13.124548 6 20 13.124548 1460
   8115 6 20 13.126970 6 20 13.126970 1460
   8116 6 20 13.129324 6 20 13.129324 1460
   8117 6 20 13.131755 6 20 13.131755 1460
   8118 6 20 13.134157 6 20 13.134157 1460
   8119 6 20 13.136564 6 20 13.136564 1460
   8120 6 20 13.138968 6 20 13.138968 1460
   8121 6 20 13.141375 6 20 13.141375 1460
   8122 6 20 13.143776 6 20 13.143776 1460
   8123 6 20 13.146179 6 20 13.146179 1460
   8124 6 20 13.148583 6 20 13.148583 1460
   8125 6 20 13.150985 6 20 13.150985 1460
   8126 6 20 13.153392 6 20 13.153392 1460
   8127 6 20 13.155794 6 20 13.155794 1460
   8128 6 20 13.158200 6 20 13.158200 1460
   8129 6 20 13.160895 6 20 13.160895 1460
   8130 6 20 13.163012 6 20 13.163012 1460
   8131 6 20 13.165411 6 20 13.165411 1460
   8132 6 20 13.167813 6 20 13.167813 1460
   8133 6 20 13.170196 6 20 13.170196 1460
   8134 6 20 13.172622 6 20 13.172622 1460
   8135 6 20 13.175024 6 20 13.175024 1460
   8136 6 20 13.177414 6 20 13.177414 1460
   8137 6 20 13.179831 6 20 13.179831 1460
   8138 6 20 13.182237 6 20 13.182237 1460
   8139 6 20 13.184653 6 20 13.184653 1460
   8140 6 20 13.187044 6 20 13.187044 1460
   8141 6 20 13.189450 6 20 13.189450 1460
   8142 6 20 13.191859 6 20 13.191859 1460
   8143 6 20 13.194202 6 20 13.194202 1460
   8144 6 20 13.196661 6 20 13.196661 1460
   8145 6 20 13.199063 6 20 13.199063 1460
   8146 6 20 13.201458 6 20 13.201458 1460
   8147 6 20 13.203874 6 20 13.203874 1460
   8148 6 20 13.206274 6 20 13.206274 1460
   8149 6 20 13.208684 6 20 13.208684 1460
   8150 6 20 13.211085 6 20 13.211085 1460
   8151 6 20 13.123946 6 20 13.123946 1460
   8152 6 20 13.126360 6 20 13.126360 1460
   8153 6 20 13.128755 6 20 13.128755 1460
   8154 6 20 13.131114 6 20 13.131114 1460
   8155 6 20 13.133565 6 20 13.133565 1460
   8156 6 20 13.135967 6 20 13.135967 1460
   8157 6 20 13.138358 6 20 13.138358 1460
   8158 6 20 13.140779 6 20 13.140779 1460
   8159 6 20 13.143157 6 20 13.143157 1460
   8160 6 20 13.145583 6 20 13.145583 1460
   8161 6 20 13.148016 6 20 13.148016 1460
   8162 6 20 13.150380 6 20 13.150380 1460
   8163 6 20 13.152794 6 20 13.152794 1460
   8164 6 20 13.155198 6 20 13.155198 1460
   8165 6 20 13.157595 6 20 13.157595 1460
   8166 6 20 13.159966 6 20 13.159966 1460
   8167 6 20 13.162411 6 20 13.162411 1460
   8168 6 20 13.164813 6 20 13.164813 1460
   8169 6 20 13.167217 6 20 13.167217 1460
   8170 6 20 13.169620 6 20 13.169620 1460
   8171 6 20 13.172024 6 20 13.172024 1460
   8172 6 20 13.174426 6 20 13.174426 1460
   8173 6 20 13.176837 6 20 13.176837 1460
   8174 6 20 13.179235 6 20 13.179235 1460
   8175 6 20 13.181642 6 20 13.181642 1460
   8176 6 20 13.184044 6 20 13.184044 1460
   8177 6 20 13.186448 6 20 13.186448 1460
   8178 6 20 13.188810 6 20 13.188810 1460
   8179 6 20 13.191257 6 20 13.191257 1460
   8180 6 20 13.193659 6 20 13.193659 1460
   8181 6 20 13.196056 6 20 13.196056 1460
   8182 6 20 13.198468 6 20 13.198468 1460
   8183 6 20 13.200874 6 20 13.200874 1460
   8184 6 20 13.203286 6 20 13.203286 1460
   8185 6 20 13.205679 6 20 13.205679 1460
   8186 6 20 13.208030 6 20 13.208030 1460
   8187 6 20 13.210492 6 20 13.210492 1460
   8188 6 20 13.212859 6 20 13.212859 1460
   8189 6 20 13.215296 6 20 13.215296 1460
   8190 6 20 13.217670 6 20 13.217670 1460
   8191 6 20 13.220055 6 20 13.220055 1460
   8192 6 20 13.222509 6 20 13.222509 1460
   8193 6 20 13.224869 6 20 13.224869 1460
   8194 6 20 13.227313 6 20 13.227313 1460
   8195 6 20 13.229718 6 20 13.229718 1460
   8196 6 20 13.232120 6 20 13.232120 1460
   8197 6 20 13.234486 6 20 13.234486 1460
   8198 6 20 13.236931 6 20 13.236931 1460
   8199 6 20 13.239330 6 20 13.239330 1460
   8200 6 20 13.241737 6 20 13.241737 1460
   8151 6 20 13.213490 6 20 13.213490 1460
   8152 6 20 13.215897 6 20 13.215897 1460
   8153 6 20 13.218296 6 20 13.218296 1460
   8154 6 20 13.220703 6 20 13.220703 1460
   8155 6 20 13.223102 6 20 13.223102 1460
   8156 6 20 13.225505 6 20 13.225505 1460
   8157 6 20 13.227912 6 20 13.227912 1460
   8158 6 20 13.230313 6 20 13.230313 1460
   8159 6 20 13.232720 6 20 13.232720 1460
   8160 6 20 13.235122 6 20 13.235122 1460
   8161 6 20 13.237527 6 20 13.237527 1460
   8162 6 20 13.239929 6 20 13.239929 1460
   8163 6 20 13.242331 6 20 13.242331 1460
   8164 6 20 13.244735 6 20 13.244735 1460
   8165 6 20 13.247142 6 20 13.247142 1460
   8166 6 20 13.249513 6 20 13.249513 1460
   8167 6 20 13.251943 6 20 13.251943 1460
   8168 6 20 13.254350 6 20 13.254350 1460
   8169 6 20 13.256755 6 20 13.256755 1460
   8170 6 20 13.259168 6 20 13.259168 1460
   8171 6 20 13.261564 6 20 13.261564 1460
   8172 6 20 13.263966 6 20 13.263966 1460
   8173 6 20 13.266377 6 20 13.266377 1460
   8174 6 20 13.268736 6 20 13.268736 1460
   8175 6 20 13.271181 6 20 13.271181 1460
   8176 6 20 13.273585 6 20 13.273585 1460
   8177 6 20 13.275992 6 20 13.275992 1460
   8178 6 20 13.278392 6 20 13.278392 1460
   8179 6 20 13.280796 6 20 13.280796 1460
   8180 6 20 13.283201 6 20 13.283201 1460
   8181 6 20 13.285904 6 20 13.285904 1460
   8182 6 20 13.287979 6 20 13.287979 1460
   8183 6 20 13.290407 6 20 13.290407 1460
   8184 6 20 13.292814 6 20 13.292814 1460
   8185 6 20 13.295215 6 20 13.295215 1460
   8186 6 20 13.297618 6 20 13.297618 1460
   8187 6 20 13.300022 6 20 13.300022 1460
   8188 6 20 13.302431 6 20 13.302431 1460
   8189 6 20 13.304835 6 20 13.304835 1460
   8190 6 20 13.307237 6 20 13.307237 1460
   8191 6 20 13.309640 6 20 13.309640 1460
   8192 6 20 13.312042 6 20 13.312042 1460
   8193 6 20 13.314446 6 20 13.314446 1460
   8194 6 20 13.316853 6 20 13.316853 1460
   8195 6 20 13.319255 6 20 13.319255 1460
   8196 6 20 13.321661 6 20 13.321661 1460
   8197 6 20 13.324064 6 20 13.324064 1460
   8198 6 20 13.326468 6 20 13.326468 1460
   8199 6 20 13.328868 6 20 13.328868 1460
   8200 6 20 13.331274 6 20 13.331274 1460
   8201 6 20 13.244139 6 20 13.244139 1460
   8202 6 20 13.246572 6 20 13.246572 1460
   8203 6 20 13.248953 6 20 13.248953 1460
   8204 6 20 13.251352 6 20 13.251352 1460
   8205 6 20 13.253757 6 20 13.253757 1460
   8206 6 20 13.256159 6 20 13.256159 1460
   8207 6 20 13.258566 6 20 13.258566 1460
   8208 6 20 13.260970 6 20 13.260970 1460
   8209 6 20 13.263341 6 20 13.263341 1460
   8210 6 20 13.265777 6 20 13.265777 1460
   8211 6 20 13.268178 6 20 13.268178 1460
   8212 6 20 13.270583 6 20 13.270583 1460
   8213 6 20 13.272990 6 20 13.272990 1460
   8214 6 20 13.275389 6 20 13.275389 1460
   8215 6 20 13.277753 6 20 13.277753 1460
   8216 6 20 13.280198 6 20 13.280198 1460
   8217 6 20 13.282602 6 20 13.282602 1460
   8218 6 20 13.284997 6 20 13.284997 1460
   8219 6 20 13.287376 6 20 13.287376 1460
   8220 6 20 13.289818 6 20 13.289818 1460
   8221 6 20 13.292237 6 20 13.292237 1460
   8222 6 20 13.294657 6 20 13.294657 1460
   8223 6 20 13.297026 6 20 13.297026 1460
   8224 6 20 13.299435 6 20 13.299435 1460
   8225 6 20 13.301833 6 20 13.301833 1460
   8226 6 20 13.304235 6 20 13.304235 1460
   8227 6 20 13.306651 6 20 13.306651 1460
   8228 6 20 13.309004 6 20 13.309004 1460
   8229 6 20 13.311450 6 20 13.311450 1460
   8230 6 20 13.313881 6 20 13.313881 1460
   8231 6 20 13.316254 6 20 13.316254 1460
   8232 6 20 13.318659 6 20 13.318659 1460
   8233 6 20 13.321065 6 20 13.321065 1460
   8234 6 20 13.323468 6 20 13.323468 1460
   8235 6 20 13.325872 6 20 13.325872 1460
   8236 6 20 13.328274 6 20 13.328274 1460
   8237 6 20 13.330676 6 20 13.330676 1460
   8238 6 20 13.333083 6 20 13.333083 1460
   8239 6 20 13.335485 6 20 13.335485 1460
   8240 6 20 13.337865 6 20 13.337865 1460
   8241 6 20 13.340268 6 20 13.340268 1460
   8242 6 20 13.342700 6 20 13.342700 1460
   8243 6 20 13.345102 6 20 13.345102 1460
   8244 6 20 13.347509 6 20 13.347509 1460
   8245 6 20 13.349909 6 20 13.349909 1460
   8246 6 20 13.352311 6 20 13.352311 1460
   8247 6 20 13.354729 6 20 13.354729 1460
   8248 6 20 13.357122 6 20 13.357122 1460
   8249 6 20 13.359524 6 20 13.359524 1460
   8250 6 20 13.361928 6 20 13.361928 1460
   8201 6 20 13.333679 6 20 13.333679 1460
   8202 6 20 13.336102 6 20 13.336102 1460
   8203 6 20 13.338485 6 20 13.338485 1460
   8204 6 20 13.340890 6 20 13.340890 1460
   8205 6 20 13.343296 6 20 13.343296 1460
   8206 6 20 13.345696 6 20 13.345696 1460
   8207 6 20 13.348103 6 20 13.348103 1460
   8208 6 20 13.350505 6 20 13.350505 1460
   8209 6 20 13.352911 6 20 13.352911 1460
   8210 6 20 13.355311 6 20 13.355311 1460
   8211 6 20 13.357715 6 20 13.357715 1460
   8212 6 20 13.360120 6 20 13.360120 1460
   8213 6 20 13.362543 6 20 13.362543 1460
   8214 6 20 13.364931 6 20 13.364931 1460
   8215 6 20 13.367335 6 20 13.367335 1460
   8216 6 20 13.369742 6 20 13.369742 1460
   8217 6 20 13.372389 6 20 13.372389 1460
   8218 6 20 13.374496 6 20 13.374496 1460
   8219 6 20 13.376951 6 20 13.376951 1460
   8220 6 20 13.379352 6 20 13.379352 1460
   8221 6 20 13.381764 6 20 13.381764 1460
   8222 6 20 13.384161 6 20 13.384161 1460
   8223 6 20 13.386563 6 20 13.386563 1460
   8224 6 20 13.388972 6 20 13.388972 1460
   8225 6 20 13.391370 6 20 13.391370 1460
   8226 6 20 13.393777 6 20 13.393777 1460
   8227 6 20 13.396178 6 20 13.396178 1460
   8228 6 20 13.398585 6 20 13.398585 1460
   8229 6 20 13.400992 6 20 13.400992 1460
   8230 6 20 13.403392 6 20 13.403392 1460
   8231 6 20 13.405792 6 20 13.405792 1460
   8232 6 20 13.408196 6 20 13.408196 1460
   8233 6 20 13.410916 6 20 13.410916 1460
   8234 6 20 13.413033 6 20 13.413033 1460
   8235 6 20 13.415409 6 20 13.415409 1460
   8236 6 20 13.417813 6 20 13.417813 1460
   8237 6 20 13.420225 6 20 13.420225 1460
   8238 6 20 13.422622 6 20 13.422622 1460
   8239 6 20 13.425029 6 20 13.425029 1460
   8240 6 20 13.427428 6 20 13.427428 1460
   8241 6 20 13.429835 6 20 13.429835 1460
   8242 6 20 13.432240 6 20 13.432240 1460
   8243 6 20 13.434639 6 20 13.434639 1460
   8244 6 20 13.437044 6 20 13.437044 1460
   8245 6 20 13.439446 6 20 13.439446 1460
   8246 6 20 13.441853 6 20 13.441853 1460
   8247 6 20 13.444259 6 20 13.444259 1460
   8248 6 20 13.446661 6 20 13.446661 1460
   8249 6 20 13.449070 6 20 13.449070 1460
   8250 6 20 13.451466 6 20 13.451466 1460
   8251 6 20 13.364331 6 20 13.364331 1460
   8252 6 20 13.366725 6 20 13.366725 1460
   8253 6 20 13.369460 6 20 13.369460 1460
   8254 6 20 13.372412 6 20 13.372412 1460
   8255 6 20 13.373950 6 20 13.373950 1460
   8256 6 20 13.376322 6 20 13.376322 1460
   8257 6 20 13.378755 6 20 13.378755 1460
   8258 6 20 13.381161 6 20 13.381161 1460
   8259 6 20 13.383544 6 20 13.383544 1460
   8260 6 20 13.385968 6 20 13.385968 1460
   8261 6 20 13.388374 6 20 13.388374 1460
   8262 6 20 13.390795 6 20 13.390795 1460
   8263 6 20 13.393178 6 20 13.393178 1460
   8264 6 20 13.395583 6 20 13.395583 1460
   8265 6 20 13.397985 6 20 13.397985 1460
   8266 6 20 13.400347 6 20 13.400347 1460
   8267 6 20 13.402796 6 20 13.402796 1460
   8268 6 20 13.405200 6 20 13.405200 1460
   8269 6 20 13.407602 6 20 13.407602 1460
   8270 6 20 13.410002 6 20 13.410002 1460
   8271 6 20 13.412409 6 20 13.412409 1460
   8272 6 20 13.414815 6 20 13.414815 1460
   8273 6 20 13.417220 6 20 13.417220 1460
   8274 6 20 13.419567 6 20 13.419567 1460
   8275 6 20 13.422026 6 20 13.422026 1460
   8276 6 20 13.424407 6 20 13.424407 1460
   8277 6 20 13.426831 6 20 13.426831 1460
   8278 6 20 13.429237 6 20 13.429237 1460
   8279 6 20 13.431639 6 20 13.431639 1460
   8280 6 20 13.434046 6 20 13.434046 1460
   8281 6 20 13.436448 6 20 13.436448 1460
   8282 6 20 13.438850 6 20 13.438850 1460
   8283 6 20 13.441257 6 20 13.441257 1460
   8284 6 20 13.443661 6 20 13.443661 1460
   8285 6 20 13.446020 6 20 13.446020 1460
   8286 6 20 13.448468 6 20 13.448468 1460
   8287 6 20 13.450870 6 20 13.450870 1460
   8288 6 20 13.453250 6 20 13.453250 1460
   8289 6 20 13.455676 6 20 13.455676 1460
   8290 6 20 13.458050 6 20 13.458050 1460
   8291 6 20 13.460435 6 20 13.460435 1460
   8292 6 20 13.462989 6 20 13.462989 1460
   8293 6 20 13.465246 6 20 13.465246 1460
   8294 6 20 13.467698 6 20 13.467698 1460
   8295 6 20 13.470102 6 20 13.470102 1460
   8296 6 20 13.472526 6 20 13.472526 1460
   8297 6 20 13.474875 6 20 13.474875 1460
   8298 6 20 13.477315 6 20 13.477315 1460
   8299 6 20 13.479715 6 20 13.479715 1460
   8300 6 20 13.482120 6 20 13.482120 1460
   8251 6 20 13.453870 6 20 13.453870 1460
   8252 6 20 13.456281 6 20 13.456281 1460
   8253 6 20 13.458679 6 20 13.458679 1460
   8254 6 20 13.461083 6 20 13.461083 1460
   8255 6 20 13.463490 6 20 13.463490 1460
   8256 6 20 13.465889 6 20 13.465889 1460
   8257 6 20 13.468296 6 20 13.468296 1460
   8258 6 20 13.470700 6 20 13.470700 1460
   8259 6 20 13.473071 6 20 13.473071 1460
   8260 6 20 13.475505 6 20 13.475505 1460
   8261 6 20 13.477909 6 20 13.477909 1460
   8262 6 20 13.480304 6 20 13.480304 1460
   8263 6 20 13.482715 6 20 13.482715 1460
   8264 6 20 13.485122 6 20 13.485122 1460
   8265 6 20 13.487526 6 20 13.487526 1460
   8266 6 20 13.489902 6 20 13.489902 1460
   8267 6 20 13.492331 6 20 13.492331 1460
   8268 6 20 13.494737 6 20 13.494737 1460
   8269 6 20 13.497140 6 20 13.497140 1460
   8270 6 20 13.499542 6 20 13.499542 1460
   8271 6 20 13.501951 6 20 13.501951 1460
   8272 6 20 13.504355 6 20 13.504355 1460
   8273 6 20 13.506757 6 20 13.506757 1460
   8274 6 20 13.509161 6 20 13.509161 1460
   8275 6 20 13.511563 6 20 13.511563 1460
   8276 6 20 13.513968 6 20 13.513968 1460
   8277 6 20 13.516370 6 20 13.516370 1460
   8278 6 20 13.518777 6 20 13.518777 1460
   8279 6 20 13.521179 6 20 13.521179 1460
   8280 6 20 13.523585 6 20 13.523585 1460
   8281 6 20 13.525987 6 20 13.525987 1460
   8282 6 20 13.528389 6 20 13.528389 1460
   8283 6 20 13.530792 6 20 13.530792 1460
   8284 6 20 13.533207 6 20 13.533207 1460
   8285 6 20 13.535914 6 20 13.535914 1460
   8286 6 20 13.538009 6 20 13.538009 1460
   8287 6 20 13.540378 6 20 13.540378 1460
   8288 6 20 13.542818 6 20 13.542818 1460
   8289 6 20 13.545213 6 20 13.545213 1460
   8290 6 20 13.547646 6 20 13.547646 1460
   8291 6 20 13.550027 6 20 13.550027 1460
   8292 6 20 13.552438 6 20 13.552438 1460
   8293 6 20 13.554831 6 20 13.554831 1460
   8294 6 20 13.557237 6 20 13.557237 1460
   8295 6 20 13.559647 6 20 13.559647 1460
   8296 6 20 13.562044 6 20 13.562044 1460
   8297 6 20 13.564448 6 20 13.564448 1460
   8298 6 20 13.566853 6 20 13.566853 1460
   8299 6 20 13.569255 6 20 13.569255 1460
   8300 6 20 13.571659 6 20 13.571659 1460
   8301 6 20 13.484524 6 20 13.484524 1460
   8302 6 20 13.486936 6 20 13.486936 1460
   8303 6 20 13.489333 6 20 13.489333 1460
   8304 6 20 13.491711 6 20 13.491711 1460
   8305 6 20 13.494141 6 20 13.494141 1460
   8306 6 20 13.496544 6 20 13.496544 1460
   8307 6 20 13.498955 6 20 13.498955 1460
   8308 6 20 13.501350 6 20 13.501350 1460
   8309 6 20 13.503716 6 20 13.503716 1460
   8310 6 20 13.506164 6 20 13.506164 1460
   8311 6 20 13.508565 6 20 13.508565 1460
   8312 6 20 13.510972 6 20 13.510972 1460
   8313 6 20 13.513372 6 20 13.513372 1460
   8314 6 20 13.515776 6 20 13.515776 1460
   8315 6 20 13.518176 6 20 13.518176 1460
   8316 6 20 13.520540 6 20 13.520540 1460
   8317 6 20 13.522987 6 20 13.522987 1460
   8318 6 20 13.525389 6 20 13.525389 1460
   8319 6 20 13.527794 6 20 13.527794 1460
   8320 6 20 13.530198 6 20 13.530198 1460
   8321 6 20 13.532584 6 20 13.532584 1460
   8322 6 20 13.535005 6 20 13.535005 1460
   8323 6 20 13.537411 6 20 13.537411 1460
   8324 6 20 13.539813 6 20 13.539813 1460
   8325 6 20 13.542218 6 20 13.542218 1460
   8326 6 20 13.544622 6 20 13.544622 1460
   8327 6 20 13.547022 6 20 13.547022 1460
   8328 6 20 13.549429 6 20 13.549429 1460
   8329 6 20 13.551807 6 20 13.551807 1460
   8330 6 20 13.554237 6 20 13.554237 1460
   8331 6 20 13.556613 6 20 13.556613 1460
   8332 6 20 13.559032 6 20 13.559032 1460
   8333 6 20 13.561396 6 20 13.561396 1460
   8334 6 20 13.563852 6 20 13.563852 1460
   8335 6 20 13.566216 6 20 13.566216 1460
   8336 6 20 13.568661 6 20 13.568661 1460
   8337 6 20 13.571025 6 20 13.571025 1460
   8338 6 20 13.573427 6 20 13.573427 1460
   8339 6 20 13.575872 6 20 13.575872 1460
   8340 6 20 13.578284 6 20 13.578284 1460
   8341 6 20 13.580669 6 20 13.580669 1460
   8342 6 20 13.583088 6 20 13.583088 1460
   8343 6 20 13.585466 6 20 13.585466 1460
   8344 6 20 13.587889 6 20 13.587889 1460
   8345 6 20 13.590294 6 20 13.590294 1460
   8346 6 20 13.592646 6 20 13.592646 1460
   8347 6 20 13.595067 6 20 13.595067 1460
   8348 6 20 13.597507 6 20 13.597507 1460
   8349 6 20 13.599888 6 20 13.599888 1460
   8350 6 20 13.602313 6 20 13.602313 1460
   8301 6 20 13.574063 6 20 13.574063 1460
   8302 6 20 13.576473 6 20 13.576473 1460
   8303 6 20 13.578872 6 20 13.578872 1460
   8304 6 20 13.581274 6 20 13.581274 1460
   8305 6 20 13.583681 6 20 13.583681 1460
   8306 6 20 13.586081 6 20 13.586081 1460
   8307 6 20 13.588490 6 20 13.588490 1460
   8308 6 20 13.590890 6 20 13.590890 1460
   8309 6 20 13.593296 6 20 13.593296 1460
   8310 6 20 13.595698 6 20 13.595698 1460
   8311 6 20 13.598105 6 20 13.598105 1460
   8312 6 20 13.600505 6 20 13.600505 1460
   8313 6 20 13.602909 6 20 13.602909 1460
   8314 6 20 13.605316 6 20 13.605316 1460
   8315 6 20 13.607718 6 20 13.607718 1460
   8316 6 20 13.610089 6 20 13.610089 1460
   8317 6 20 13.612534 6 20 13.612534 1460
   8318 6 20 13.614905 6 20 13.614905 1460
   8319 6 20 13.617336 6 20 13.617336 1460
   8320 6 20 13.619735 6 20 13.619735 1460
   8321 6 20 13.622178 6 20 13.622178 1460
   8322 6 20 13.624546 6 20 13.624546 1460
   8323 6 20 13.626948 6 20 13.626948 1460
   8324 6 20 13.629352 6 20 13.629352 1460
