   7295 6 23 15.130701 6 23 15.130701 1460
   7296 6 23 15.132775 6 23 15.132775 1460
   7297 6 23 15.134883 6 23 15.134883 1460
   7298 6 23 15.136957 6 23 15.136957 1460
   7299 6 23 15.139093 6 23 15.139093 1460
   7300 6 23 15.141159 6 23 15.141159 1460
   7301 6 23 15.092874 6 23 15.092874 1460
   7302 6 23 15.095005 6 23 15.095005 1460
   7303 6 23 15.097089 6 23 15.097089 1460
   7304 6 23 15.099171 6 23 15.099171 1460
   7305 6 23 15.101235 6 23 15.101235 1460
   7306 6 23 15.103312 6 23 15.103312 1460
   7307 6 23 15.105434 6 23 15.105434 1460
   7308 6 23 15.107504 6 23 15.107504 1460
   7309 6 23 15.109593 6 23 15.109593 1460
   7310 6 23 15.111670 6 23 15.111670 1460
   7311 6 23 15.113749 6 23 15.113749 1460
   7312 6 23 15.115831 6 23 15.115831 1460
   7313 6 23 15.117924 6 23 15.117924 1460
   7314 6 23 15.120063 6 23 15.120063 1460
   7315 6 23 15.122147 6 23 15.122147 1460
   7316 6 23 15.124252 6 23 15.124252 1460
   7317 6 23 15.126333 6 23 15.126333 1460
   7318 6 23 15.128401 6 23 15.128401 1460
   7319 6 23 15.130504 6 23 15.130504 1460
   7320 6 23 15.132587 6 23 15.132587 1460
   7321 6 23 15.134650 6 23 15.134650 1460
   7322 6 23 15.136746 6 23 15.136746 1460
   7323 6 23 15.138833 6 23 15.138833 1460
   7324 6 23 15.140935 6 23 15.140935 1460
   7325 6 23 15.143012 6 23 15.143012 1460
   7326 6 23 15.145092 6 23 15.145092 1460
   7327 6 23 15.147178 6 23 15.147178 1460
   7328 6 23 15.149262 6 23 15.149262 1460
   7329 6 23 15.151348 6 23 15.151348 1460
   7330 6 23 15.153427 6 23 15.153427 1460
   7331 6 23 15.155502 6 23 15.155502 1460
   7332 6 23 15.157636 6 23 15.157636 1460
   7333 6 23 15.159713 6 23 15.159713 1460
   7334 6 23 15.161770 6 23 15.161770 1460
   7335 6 23 15.163855 6 23 15.163855 1460
   7336 6 23 15.165936 6 23 15.165936 1460
   7337 6 23 15.168074 6 23 15.168074 1460
   7338 6 23 15.170147 6 23 15.170147 1460
   7339 6 23 15.172228 6 23 15.172228 1460
   7340 6 23 15.174289 6 23 15.174289 1460
   7341 6 23 15.176382 6 23 15.176382 1460
   7342 6 23 15.178463 6 23 15.178463 1460
   7343 6 23 15.180597 6 23 15.180597 1460
   7344 6 23 15.182672 6 23 15.182672 1460
   7345 6 23 15.184754 6 23 15.184754 1460
   7346 6 23 15.186813 6 23 15.186813 1460
   7347 6 23 15.188904 6 23 15.188904 1460
   7348 6 23 15.190979 6 23 15.190979 1460
   7349 6 23 15.193125 6 23 15.193125 1460
   7350 6 23 15.195199 6 23 15.195199 1460
   7301 6 23 15.143276 6 23 15.143276 1460
   7302 6 23 15.145352 6 23 15.145352 1460
   7303 6 23 15.147472 6 23 15.147472 1460
   7304 6 23 15.149495 6 23 15.149495 1460
   7305 6 23 15.151578 6 23 15.151578 1460
   7306 6 23 15.153679 6 23 15.153679 1460
   7307 6 23 15.155777 6 23 15.155777 1460
   7308 6 23 15.157861 6 23 15.157861 1460
   7309 6 23 15.159959 6 23 15.159959 1460
   7310 6 23 15.162046 6 23 15.162046 1460
   7311 6 23 15.164149 6 23 15.164149 1460
   7312 6 23 15.166214 6 23 15.166214 1460
   7313 6 23 15.168326 6 23 15.168326 1460
   7314 6 23 15.170372 6 23 15.170372 1460
   7315 6 23 15.172497 6 23 15.172497 1460
   7316 6 23 15.174583 6 23 15.174583 1460
   7317 6 23 15.176685 6 23 15.176685 1460
   7318 6 23 15.178698 6 23 15.178698 1460
   7319 6 23 15.180766 6 23 15.180766 1460
   7320 6 23 15.182852 6 23 15.182852 1460
   7321 6 23 15.184969 6 23 15.184969 1460
   7322 6 23 15.187065 6 23 15.187065 1460
   7323 6 23 15.189163 6 23 15.189163 1460
   7324 6 23 15.191247 6 23 15.191247 1460
   7325 6 23 15.193348 6 23 15.193348 1460
   7326 6 23 15.195432 6 23 15.195432 1460
   7327 6 23 15.197527 6 23 15.197527 1460
   7328 6 23 15.199617 6 23 15.199617 1460
   7329 6 23 15.201734 6 23 15.201734 1460
   7330 6 23 15.203744 6 23 15.203744 1460
   7331 6 23 15.205873 6 23 15.205873 1460
   7332 6 23 15.207988 6 23 15.207988 1460
   7333 6 23 15.210326 6 23 15.210326 1460
   7334 6 23 15.212125 6 23 15.212125 1460
   7335 6 23 15.214207 6 23 15.214207 1460
   7336 6 23 15.216288 6 23 15.216288 1460
   7337 6 23 15.218386 6 23 15.218386 1460
   7338 6 23 15.220494 6 23 15.220494 1460
   7339 6 23 15.222576 6 23 15.222576 1460
   7340 6 23 15.224679 6 23 15.224679 1460
   7341 6 23 15.226746 6 23 15.226746 1460
   7342 6 23 15.228821 6 23 15.228821 1460
   7343 6 23 15.230926 6 23 15.230926 1460
   7344 6 23 15.233038 6 23 15.233038 1460
   7345 6 23 15.235091 6 23 15.235091 1460
   7346 6 23 15.237192 6 23 15.237192 1460
   7347 6 23 15.239247 6 23 15.239247 1460
   7348 6 23 15.241395 6 23 15.241395 1460
   7349 6 23 15.243498 6 23 15.243498 1460
   7350 6 23 15.245559 6 23 15.245559 1460
   7351 6 23 15.197278 6 23 15.197278 1460
   7352 6 23 15.199369 6 23 15.199369 1460
   7353 6 23 15.201492 6 23 15.201492 1460
   7354 6 23 15.203583 6 23 15.203583 1460
   7355 6 23 15.205652 6 23 15.205652 1460
   7356 6 23 15.207743 6 23 15.207743 1460
   7357 6 23 15.210286 6 23 15.210286 1460
   7358 6 23 15.211916 6 23 15.211916 1460
   7359 6 23 15.214002 6 23 15.214002 1460
   7360 6 23 15.216089 6 23 15.216089 1460
   7361 6 23 15.218175 6 23 15.218175 1460
   7362 6 23 15.220247 6 23 15.220247 1460
   7363 6 23 15.222321 6 23 15.222321 1460
   7364 6 23 15.224403 6 23 15.224403 1460
   7365 6 23 15.226528 6 23 15.226528 1460
   7366 6 23 15.228602 6 23 15.228602 1460
   7367 6 23 15.230684 6 23 15.230684 1460
   7368 6 23 15.232746 6 23 15.232746 1460
   7369 6 23 15.234878 6 23 15.234878 1460
   7370 6 23 15.236957 6 23 15.236957 1460
   7371 6 23 15.239055 6 23 15.239055 1460
   7372 6 23 15.241127 6 23 15.241127 1460
   7373 6 23 15.243216 6 23 15.243216 1460
   7374 6 23 15.245293 6 23 15.245293 1460
   7375 6 23 15.247382 6 23 15.247382 1460
   7376 6 23 15.249456 6 23 15.249456 1460
   7377 6 23 15.251537 6 23 15.251537 1460
   7378 6 23 15.253619 6 23 15.253619 1460
   7379 6 23 15.255705 6 23 15.255705 1460
   7380 6 23 15.257844 6 23 15.257844 1460
   7381 6 23 15.259919 6 23 15.259919 1460
   7382 6 23 15.262009 6 23 15.262009 1460
   7383 6 23 15.264089 6 23 15.264089 1460
   7384 6 23 15.266151 6 23 15.266151 1460
   7385 6 23 15.268281 6 23 15.268281 1460
   7386 6 23 15.270357 6 23 15.270357 1460
   7387 6 23 15.272415 6 23 15.272415 1460
   7388 6 23 15.274501 6 23 15.274501 1460
   7389 6 23 15.276581 6 23 15.276581 1460
   7390 6 23 15.278722 6 23 15.278722 1460
   7391 6 23 15.280799 6 23 15.280799 1460
   7392 6 23 15.282875 6 23 15.282875 1460
   7393 6 23 15.284955 6 23 15.284955 1460
   7394 6 23 15.287046 6 23 15.287046 1460
   7395 6 23 15.289132 6 23 15.289132 1460
   7396 6 23 15.291192 6 23 15.291192 1460
   7397 6 23 15.293333 6 23 15.293333 1460
   7398 6 23 15.295410 6 23 15.295410 1460
   7399 6 23 15.297480 6 23 15.297480 1460
   7400 6 23 15.299571 6 23 15.299571 1460
   7351 6 23 15.247692 6 23 15.247692 1460
   7352 6 23 15.249814 6 23 15.249814 1460
   7353 6 23 15.251841 6 23 15.251841 1460
   7354 6 23 15.253878 6 23 15.253878 1460
   7355 6 23 15.255960 6 23 15.255960 1460
   7356 6 23 15.258069 6 23 15.258069 1460
   7357 6 23 15.260158 6 23 15.260158 1460
   7358 6 23 15.262256 6 23 15.262256 1460
   7359 6 23 15.264338 6 23 15.264338 1460
   7360 6 23 15.266420 6 23 15.266420 1460
   7361 6 23 15.268516 6 23 15.268516 1460
   7362 6 23 15.270595 6 23 15.270595 1460
   7363 6 23 15.272700 6 23 15.272700 1460
   7364 6 23 15.274770 6 23 15.274770 1460
   7365 6 23 15.276868 6 23 15.276868 1460
   7366 6 23 15.278952 6 23 15.278952 1460
   7367 6 23 15.281060 6 23 15.281060 1460
   7368 6 23 15.283139 6 23 15.283139 1460
   7369 6 23 15.285211 6 23 15.285211 1460
   7370 6 23 15.287257 6 23 15.287257 1460
   7371 6 23 15.289386 6 23 15.289386 1460
   7372 6 23 15.291465 6 23 15.291465 1460
   7373 6 23 15.293568 6 23 15.293568 1460
   7374 6 23 15.295640 6 23 15.295640 1460
   7375 6 23 15.297745 6 23 15.297745 1460
   7376 6 23 15.299818 6 23 15.299818 1460
   7377 6 23 15.301892 6 23 15.301892 1460
   7378 6 23 15.303981 6 23 15.303981 1460
   7379 6 23 15.306084 6 23 15.306084 1460
   7380 6 23 15.308156 6 23 15.308156 1460
   7381 6 23 15.310266 6 23 15.310266 1460
   7382 6 23 15.312371 6 23 15.312371 1460
   7383 6 23 15.314434 6 23 15.314434 1460
   7384 6 23 15.316516 6 23 15.316516 1460
   7385 6 23 15.318611 6 23 15.318611 1460
   7386 6 23 15.320691 6 23 15.320691 1460
   7387 6 23 15.322786 6 23 15.322786 1460
   7388 6 23 15.324866 6 23 15.324866 1460
   7389 6 23 15.326961 6 23 15.326961 1460
   7390 6 23 15.329050 6 23 15.329050 1460
   7391 6 23 15.331144 6 23 15.331144 1460
   7392 6 23 15.333225 6 23 15.333225 1460
   7393 6 23 15.335312 6 23 15.335312 1460
   7394 6 23 15.337386 6 23 15.337386 1460
   7395 6 23 15.339503 6 23 15.339503 1460
   7396 6 23 15.341564 6 23 15.341564 1460
   7397 6 23 15.343655 6 23 15.343655 1460
   7398 6 23 15.345760 6 23 15.345760 1460
   7399 6 23 15.347872 6 23 15.347872 1460
   7400 6 23 15.349987 6 23 15.349987 1460
   7401 6 23 15.301667 6 23 15.301667 1460
   7402 6 23 15.303739 6 23 15.303739 1460
   7403 6 23 15.305866 6 23 15.305866 1460
   7404 6 23 15.307947 6 23 15.307947 1460
   7405 6 23 15.310026 6 23 15.310026 1460
   7406 6 23 15.312122 6 23 15.312122 1460
   7407 6 23 15.314208 6 23 15.314208 1460
   7408 6 23 15.316306 6 23 15.316306 1460
   7409 6 23 15.318388 6 23 15.318388 1460
   7410 6 23 15.320479 6 23 15.320479 1460
   7411 6 23 15.322561 6 23 15.322561 1460
   7412 6 23 15.324640 6 23 15.324640 1460
   7413 6 23 15.326745 6 23 15.326745 1460
   7414 6 23 15.328824 6 23 15.328824 1460
   7415 6 23 15.330899 6 23 15.330899 1460
   7416 6 23 15.332986 6 23 15.332986 1460
   7417 6 23 15.335070 6 23 15.335070 1460
   7418 6 23 15.337154 6 23 15.337154 1460
   7419 6 23 15.339254 6 23 15.339254 1460
   7420 6 23 15.341343 6 23 15.341343 1460
   7421 6 23 15.343427 6 23 15.343427 1460
   7422 6 23 15.345537 6 23 15.345537 1460
   7423 6 23 15.347614 6 23 15.347614 1460
   7424 6 23 15.349703 6 23 15.349703 1460
   7425 6 23 15.351777 6 23 15.351777 1460
   7426 6 23 15.353877 6 23 15.353877 1460
   7427 6 23 15.355957 6 23 15.355957 1460
   7428 6 23 15.358050 6 23 15.358050 1460
   7429 6 23 15.360210 6 23 15.360210 1460
   7430 6 23 15.362247 6 23 15.362247 1460
   7431 6 23 15.364375 6 23 15.364375 1460
   7432 6 23 15.366466 6 23 15.366466 1460
   7433 6 23 15.368520 6 23 15.368520 1460
   7434 6 23 15.370637 6 23 15.370637 1460
   7435 6 23 15.372664 6 23 15.372664 1460
   7436 6 23 15.374781 6 23 15.374781 1460
   7437 6 23 15.376841 6 23 15.376841 1460
   7438 6 23 15.378930 6 23 15.378930 1460
   7439 6 23 15.381026 6 23 15.381026 1460
   7440 6 23 15.383138 6 23 15.383138 1460
   7441 6 23 15.385194 6 23 15.385194 1460
   7442 6 23 15.387313 6 23 15.387313 1460
   7443 6 23 15.389426 6 23 15.389426 1460
   7444 6 23 15.391455 6 23 15.391455 1460
   7445 6 23 15.393577 6 23 15.393577 1460
   7446 6 23 15.395630 6 23 15.395630 1460
   7447 6 23 15.397786 6 23 15.397786 1460
   7448 6 23 15.399836 6 23 15.399836 1460
   7449 6 23 15.401913 6 23 15.401913 1460
   7450 6 23 15.404007 6 23 15.404007 1460
   7401 6 23 15.352061 6 23 15.352061 1460
   7402 6 23 15.354093 6 23 15.354093 1460
   7403 6 23 15.356189 6 23 15.356189 1460
   7404 6 23 15.358299 6 23 15.358299 1460
   7405 6 23 15.360383 6 23 15.360383 1460
   7406 6 23 15.362477 6 23 15.362477 1460
   7407 6 23 15.364558 6 23 15.364558 1460
   7408 6 23 15.366656 6 23 15.366656 1460
   7409 6 23 15.368726 6 23 15.368726 1460
   7410 6 23 15.370805 6 23 15.370805 1460
   7411 6 23 15.372903 6 23 15.372903 1460
   7412 6 23 15.374976 6 23 15.374976 1460
   7413 6 23 15.377091 6 23 15.377091 1460
   7414 6 23 15.379141 6 23 15.379141 1460
   7415 6 23 15.381259 6 23 15.381259 1460
   7416 6 23 15.383354 6 23 15.383354 1460
   7417 6 23 15.385419 6 23 15.385419 1460
   7418 6 23 15.387503 6 23 15.387503 1460
   7419 6 23 15.389599 6 23 15.389599 1460
   7420 6 23 15.391678 6 23 15.391678 1460
   7421 6 23 15.393777 6 23 15.393777 1460
   7422 6 23 15.395854 6 23 15.395854 1460
   7423 6 23 15.397949 6 23 15.397949 1460
   7424 6 23 15.400028 6 23 15.400028 1460
   7425 6 23 15.402141 6 23 15.402141 1460
   7426 6 23 15.404211 6 23 15.404211 1460
   7427 6 23 15.406294 6 23 15.406294 1460
   7428 6 23 15.408402 6 23 15.408402 1460
   7429 6 23 15.410477 6 23 15.410477 1460
   7430 6 23 15.412542 6 23 15.412542 1460
   7431 6 23 15.414638 6 23 15.414638 1460
   7432 6 23 15.416721 6 23 15.416721 1460
   7433 6 23 15.418820 6 23 15.418820 1460
   7434 6 23 15.420908 6 23 15.420908 1460
   7435 6 23 15.423000 6 23 15.423000 1460
   7436 6 23 15.425079 6 23 15.425079 1460
   7437 6 23 15.427208 6 23 15.427208 1460
   7438 6 23 15.429275 6 23 15.429275 1460
   7439 6 23 15.431378 6 23 15.431378 1460
   7440 6 23 15.433412 6 23 15.433412 1460
   7441 6 23 15.435546 6 23 15.435546 1460
   7442 6 23 15.437571 6 23 15.437571 1460
   7443 6 23 15.439650 6 23 15.439650 1460
   7444 6 23 15.441750 6 23 15.441750 1460
   7445 6 23 15.443835 6 23 15.443835 1460
   7446 6 23 15.445933 6 23 15.445933 1460
   7447 6 23 15.448026 6 23 15.448026 1460
   7448 6 23 15.450103 6 23 15.450103 1460
   7449 6 23 15.452192 6 23 15.452192 1460
   7450 6 23 15.454264 6 23 15.454264 1460
   7451 6 23 15.406105 6 23 15.406105 1460
   7452 6 23 15.408156 6 23 15.408156 1460
   7453 6 23 15.410291 6 23 15.410291 1460
   7454 6 23 15.412359 6 23 15.412359 1460
   7455 6 23 15.414424 6 23 15.414424 1460
   7456 6 23 15.416506 6 23 15.416506 1460
   7457 6 23 15.418611 6 23 15.418611 1460
   7458 6 23 15.420693 6 23 15.420693 1460
   7459 6 23 15.422767 6 23 15.422767 1460
   7460 6 23 15.424865 6 23 15.424865 1460
   7461 6 23 15.426947 6 23 15.426947 1460
   7462 6 23 15.429033 6 23 15.429033 1460
   7463 6 23 15.431129 6 23 15.431129 1460
   7464 6 23 15.433204 6 23 15.433204 1460
   7465 6 23 15.435280 6 23 15.435280 1460
   7466 6 23 15.437371 6 23 15.437371 1460
   7467 6 23 15.439446 6 23 15.439446 1460
   7468 6 23 15.441516 6 23 15.441516 1460
   7469 6 23 15.443609 6 23 15.443609 1460
   7470 6 23 15.445686 6 23 15.445686 1460
   7471 6 23 15.447820 6 23 15.447820 1460
   7472 6 23 15.449897 6 23 15.449897 1460
   7473 6 23 15.451981 6 23 15.451981 1460
   7474 6 23 15.454071 6 23 15.454071 1460
   7475 6 23 15.456163 6 23 15.456163 1460
   7476 6 23 15.458275 6 23 15.458275 1460
   7477 6 23 15.460361 6 23 15.460361 1460
   7478 6 23 15.462453 6 23 15.462453 1460
   7479 6 23 15.464544 6 23 15.464544 1460
   7480 6 23 15.466623 6 23 15.466623 1460
   7481 6 23 15.468707 6 23 15.468707 1460
   7482 6 23 15.470791 6 23 15.470791 1460
   7483 6 23 15.472877 6 23 15.472877 1460
   7484 6 23 15.474954 6 23 15.474954 1460
   7485 6 23 15.477040 6 23 15.477040 1460
   7486 6 23 15.479124 6 23 15.479124 1460
   7487 6 23 15.481185 6 23 15.481185 1460
   7488 6 23 15.483313 6 23 15.483313 1460
   7489 6 23 15.485391 6 23 15.485391 1460
   7490 6 23 15.487458 6 23 15.487458 1460
   7491 6 23 15.489530 6 23 15.489530 1460
   7492 6 23 15.491609 6 23 15.491609 1460
   7493 6 23 15.493750 6 23 15.493750 1460
   7494 6 23 15.495825 6 23 15.495825 1460
   7495 6 23 15.497904 6 23 15.497904 1460
   7496 6 23 15.499976 6 23 15.499976 1460
   7497 6 23 15.502074 6 23 15.502074 1460
   7498 6 23 15.504232 6 23 15.504232 1460
   7499 6 23 15.506289 6 23 15.506289 1460
   7500 6 23 15.508381 6 23 15.508381 1460
   7451 6 23 15.456381 6 23 15.456381 1460
   7452 6 23 15.458507 6 23 15.458507 1460
   7453 6 23 15.460580 6 23 15.460580 1460
   7454 6 23 15.462685 6 23 15.462685 1460
   7455 6 23 15.464760 6 23 15.464760 1460
   7456 6 23 15.466860 6 23 15.466860 1460
   7457 6 23 15.468942 6 23 15.468942 1460
   7458 6 23 15.471033 6 23 15.471033 1460
   7459 6 23 15.473109 6 23 15.473109 1460
   7460 6 23 15.475186 6 23 15.475186 1460
   7461 6 23 15.477278 6 23 15.477278 1460
   7462 6 23 15.479361 6 23 15.479361 1460
   7463 6 23 15.481453 6 23 15.481453 1460
   7464 6 23 15.483549 6 23 15.483549 1460
   7465 6 23 15.485652 6 23 15.485652 1460
   7466 6 23 15.487700 6 23 15.487700 1460
   7467 6 23 15.489855 6 23 15.489855 1460
   7468 6 23 15.491875 6 23 15.491875 1460
   7469 6 23 15.494021 6 23 15.494021 1460
   7470 6 23 15.496050 6 23 15.496050 1460
   7471 6 23 15.498179 6 23 15.498179 1460
   7472 6 23 15.500225 6 23 15.500225 1460
   7473 6 23 15.502366 6 23 15.502366 1460
   7474 6 23 15.504402 6 23 15.504402 1460
   7475 6 23 15.506520 6 23 15.506520 1460
   7476 6 23 15.508578 6 23 15.508578 1460
   7477 6 23 15.510650 6 23 15.510650 1460
   7478 6 23 15.512752 6 23 15.512752 1460
   7479 6 23 15.514867 6 23 15.514867 1460
   7480 6 23 15.516987 6 23 15.516987 1460
   7481 6 23 15.519019 6 23 15.519019 1460
   7482 6 23 15.521152 6 23 15.521152 1460
   7483 6 23 15.523246 6 23 15.523246 1460
   7484 6 23 15.525278 6 23 15.525278 1460
   7485 6 23 15.527414 6 23 15.527414 1460
   7486 6 23 15.529453 6 23 15.529453 1460
   7487 6 23 15.531591 6 23 15.531591 1460
   7488 6 23 15.533628 6 23 15.533628 1460
   7489 6 23 15.535780 6 23 15.535780 1460
   7490 6 23 15.537805 6 23 15.537805 1460
   7491 6 23 15.539982 6 23 15.539982 1460
   7492 6 23 15.541978 6 23 15.541978 1460
   7493 6 23 15.544071 6 23 15.544071 1460
   7494 6 23 15.546233 6 23 15.546233 1460
   7495 6 23 15.548254 6 23 15.548254 1460
   7496 6 23 15.550385 6 23 15.550385 1460
   7497 6 23 15.552467 6 23 15.552467 1460
   7498 6 23 15.554506 6 23 15.554506 1460
   7499 6 23 15.556651 6 23 15.556651 1460
   7500 6 23 15.558747 6 23 15.558747 1460
   7501 6 23 15.510464 6 23 15.510464 1460
   7502 6 23 15.512525 6 23 15.512525 1460
   7503 6 23 15.514634 6 23 15.514634 1460
   7504 6 23 15.516709 6 23 15.516709 1460
   7505 6 23 15.518784 6 23 15.518784 1460
   7506 6 23 15.520880 6 23 15.520880 1460
   7507 6 23 15.522956 6 23 15.522956 1460
   7508 6 23 15.525043 6 23 15.525043 1460
   7509 6 23 15.527120 6 23 15.527120 1460
   7510 6 23 15.529208 6 23 15.529208 1460
   7511 6 23 15.531302 6 23 15.531302 1460
   7512 6 23 15.533374 6 23 15.533374 1460
   7513 6 23 15.535453 6 23 15.535453 1460
   7514 6 23 15.537535 6 23 15.537535 1460
   7515 6 23 15.539680 6 23 15.539680 1460
   7516 6 23 15.541757 6 23 15.541757 1460
   7517 6 23 15.543839 6 23 15.543839 1460
   7518 6 23 15.545897 6 23 15.545897 1460
   7519 6 23 15.548044 6 23 15.548044 1460
   7520 6 23 15.550122 6 23 15.550122 1460
   7521 6 23 15.552191 6 23 15.552191 1460
   7522 6 23 15.554273 6 23 15.554273 1460
   7523 6 23 15.556371 6 23 15.556371 1460
   7524 6 23 15.558448 6 23 15.558448 1460
   7525 6 23 15.560530 6 23 15.560530 1460
   7526 6 23 15.562609 6 23 15.562609 1460
   7527 6 23 15.564700 6 23 15.564700 1460
   7528 6 23 15.566781 6 23 15.566781 1460
   7529 6 23 15.568877 6 23 15.568877 1460
   7530 6 23 15.570956 6 23 15.570956 1460
   7531 6 23 15.573040 6 23 15.573040 1460
   7532 6 23 15.575129 6 23 15.575129 1460
   7533 6 23 15.577210 6 23 15.577210 1460
   7534 6 23 15.579352 6 23 15.579352 1460
   7535 6 23 15.581433 6 23 15.581433 1460
   7536 6 23 15.583503 6 23 15.583503 1460
   7537 6 23 15.585565 6 23 15.585565 1460
   7538 6 23 15.587654 6 23 15.587654 1460
   7539 6 23 15.589733 6 23 15.589733 1460
   7540 6 23 15.591872 6 23 15.591872 1460
   7541 6 23 15.593949 6 23 15.593949 1460
   7542 6 23 15.596033 6 23 15.596033 1460
   7543 6 23 15.598109 6 23 15.598109 1460
   7544 6 23 15.600376 6 23 15.600376 1460
   7545 6 23 15.602294 6 23 15.602294 1460
   7546 6 23 15.604374 6 23 15.604374 1460
   7547 6 23 15.606481 6 23 15.606481 1460
   7548 6 23 15.608568 6 23 15.608568 1460
   7549 6 23 15.610647 6 23 15.610647 1460
   7550 6 23 15.612740 6 23 15.612740 1460
   7501 6 23 15.560797 6 23 15.560797 1460
   7502 6 23 15.562849 6 23 15.562849 1460
   7503 6 23 15.564975 6 23 15.564975 1460
   7504 6 23 15.567014 6 23 15.567014 1460
   7505 6 23 15.569117 6 23 15.569117 1460
   7506 6 23 15.571227 6 23 15.571227 1460
   7507 6 23 15.573304 6 23 15.573304 1460
   7508 6 23 15.575402 6 23 15.575402 1460
   7509 6 23 15.577486 6 23 15.577486 1460
   7510 6 23 15.579591 6 23 15.579591 1460
   7511 6 23 15.581666 6 23 15.581666 1460
   7512 6 23 15.583781 6 23 15.583781 1460
   7513 6 23 15.585869 6 23 15.585869 1460
   7514 6 23 15.587904 6 23 15.587904 1460
   7515 6 23 15.590044 6 23 15.590044 1460
   7516 6 23 15.592083 6 23 15.592083 1460
   7517 6 23 15.594222 6 23 15.594222 1460
   7518 6 23 15.596260 6 23 15.596260 1460
   7519 6 23 15.598395 6 23 15.598395 1460
   7520 6 23 15.600435 6 23 15.600435 1460
   7521 6 23 15.602570 6 23 15.602570 1460
   7522 6 23 15.604611 6 23 15.604611 1460
   7523 6 23 15.606747 6 23 15.606747 1460
   7524 6 23 15.608784 6 23 15.608784 1460
   7525 6 23 15.610912 6 23 15.610912 1460
   7526 6 23 15.613032 6 23 15.613032 1460
   7527 6 23 15.615062 6 23 15.615062 1460
   7528 6 23 15.617169 6 23 15.617169 1460
   7529 6 23 15.619256 6 23 15.619256 1460
   7530 6 23 15.621345 6 23 15.621345 1460
   7531 6 23 15.623433 6 23 15.623433 1460
   7532 6 23 15.625526 6 23 15.625526 1460
   7533 6 23 15.627604 6 23 15.627604 1460
   7534 6 23 15.629675 6 23 15.629675 1460
   7535 6 23 15.631769 6 23 15.631769 1460
   7536 6 23 15.633848 6 23 15.633848 1460
   7537 6 23 15.635944 6 23 15.635944 1460
   7538 6 23 15.638035 6 23 15.638035 1460
   7539 6 23 15.640124 6 23 15.640124 1460
   7540 6 23 15.642201 6 23 15.642201 1460
   7541 6 23 15.644310 6 23 15.644310 1460
   7542 6 23 15.646423 6 23 15.646423 1460
   7543 6 23 15.648502 6 23 15.648502 1460
   7544 6 23 15.650539 6 23 15.650539 1460
   7545 6 23 15.652680 6 23 15.652680 1460
   7546 6 23 15.654714 6 23 15.654714 1460
   7547 6 23 15.656845 6 23 15.656845 1460
   7548 6 23 15.658842 6 23 15.658842 1460
   7549 6 23 15.660994 6 23 15.660994 1460
   7550 6 23 15.663104 6 23 15.663104 1460
   7551 6 23 15.614822 6 23 15.614822 1460
   7552 6 23 15.616911 6 23 15.616911 1460
   7553 6 23 15.619018 6 23 15.619018 1460
   7554 6 23 15.621078 6 23 15.621078 1460
   7555 6 23 15.623176 6 23 15.623176 1460
   7556 6 23 15.625277 6 23 15.625277 1460
   7557 6 23 15.627361 6 23 15.627361 1460
   7558 6 23 15.629457 6 23 15.629457 1460
   7559 6 23 15.631529 6 23 15.631529 1460
   7560 6 23 15.633625 6 23 15.633625 1460
   7561 6 23 15.635712 6 23 15.635712 1460
   7562 6 23 15.637793 6 23 15.637793 1460
   7563 6 23 15.639900 6 23 15.639900 1460
   7564 6 23 15.641978 6 23 15.641978 1460
   7565 6 23 15.644050 6 23 15.644050 1460
   7566 6 23 15.646145 6 23 15.646145 1460
   7567 6 23 15.648237 6 23 15.648237 1460
   7568 6 23 15.650321 6 23 15.650321 1460
   7569 6 23 15.652418 6 23 15.652418 1460
   7570 6 23 15.654503 6 23 15.654503 1460
   7571 6 23 15.656579 6 23 15.656579 1460
   7572 6 23 15.658682 6 23 15.658682 1460
   7573 6 23 15.660762 6 23 15.660762 1460
   7574 6 23 15.662843 6 23 15.662843 1460
   7575 6 23 15.664918 6 23 15.664918 1460
   7576 6 23 15.667016 6 23 15.667016 1460
   7577 6 23 15.669102 6 23 15.669102 1460
   7578 6 23 15.671195 6 23 15.671195 1460
   7579 6 23 15.673277 6 23 15.673277 1460
   7580 6 23 15.675361 6 23 15.675361 1460
   7581 6 23 15.677450 6 23 15.677450 1460
   7582 6 23 15.679541 6 23 15.679541 1460
   7583 6 23 15.681623 6 23 15.681623 1460
   7584 6 23 15.683687 6 23 15.683687 1460
   7585 6 23 15.685791 6 23 15.685791 1460
   7586 6 23 15.687877 6 23 15.687877 1460
   7587 6 23 15.689961 6 23 15.689961 1460
   7588 6 23 15.692047 6 23 15.692047 1460
   7589 6 23 15.694134 6 23 15.694134 1460
   7590 6 23 15.696220 6 23 15.696220 1460
   7591 6 23 15.698328 6 23 15.698328 1460
   7592 6 23 15.700416 6 23 15.700416 1460
   7593 6 23 15.702481 6 23 15.702481 1460
   7594 6 23 15.704574 6 23 15.704574 1460
   7595 6 23 15.706654 6 23 15.706654 1460
   7596 6 23 15.708781 6 23 15.708781 1460
   7597 6 23 15.710858 6 23 15.710858 1460
   7598 6 23 15.712949 6 23 15.712949 1460
   7599 6 23 15.715014 6 23 15.715014 1460
   7600 6 23 15.717098 6 23 15.717098 1460
   7551 6 23 15.665186 6 23 15.665186 1460
   7552 6 23 15.667303 6 23 15.667303 1460
   7553 6 23 15.669387 6 23 15.669387 1460
   7554 6 23 15.671416 6 23 15.671416 1460
