   2420 6 17 55.894101 6 17 55.898873 1460
   2421 6 17 55.896774 6 17 55.899019 1460
   2422 6 17 55.899396 6 17 55.903173 1460
   2423 6 17 55.902109 6 17 55.906863 1460
   2424 6 17 55.904772 6 17 55.907305 1460
   2425 6 17 55.907437 6 17 55.911462 1460
   2426 6 17 55.910106 6 17 55.914861 1460
   2427 6 17 55.912768 6 17 55.915601 1460
   2428 6 17 55.915435 6 17 55.919744 1460
   2429 6 17 55.918061 6 17 55.922882 1460
   2430 6 17 55.920776 6 17 55.923932 1460
   2431 6 17 55.923434 6 17 55.928091 1460
   2432 6 17 55.926105 6 17 55.930864 1460
   2433 6 17 55.928773 6 17 55.932234 1460
   2434 6 17 55.931438 6 17 55.936202 1460
   2435 6 17 55.934102 6 17 55.936394 1460
   2436 6 17 55.936726 6 17 55.940539 1460
   2437 6 17 55.939436 6 17 55.944195 1460
   2438 6 17 55.942101 6 17 55.944678 1460
   2439 6 17 55.944772 6 17 55.948833 1460
   2440 6 17 55.947437 6 17 55.952201 1460
   2441 6 17 55.950102 6 17 55.952976 1460
   2442 6 17 55.952770 6 17 55.957161 1460
   2443 6 17 55.955435 6 17 55.960202 1460
   2444 6 17 55.958103 6 17 55.961298 1460
   2445 6 17 55.960768 6 17 55.965457 1460
   2446 6 17 55.963439 6 17 55.968204 1460
   2447 6 17 55.966104 6 17 55.969602 1460
   2448 6 17 55.968770 6 17 55.973539 1460
   2449 6 17 55.971434 6 17 55.973762 1460
   2450 6 17 55.974102 6 17 55.977916 1460
   2451 6 17 55.857002 6 17 55.862788 1460
   2452 6 17 55.859667 6 17 55.865457 1460
   2453 6 17 55.862332 6 17 55.866368 1460
   2454 6 17 55.865003 6 17 55.870789 1460
   2455 6 17 55.867665 6 17 55.872591 1460
   2456 6 17 55.870334 6 17 55.876190 1460
   2457 6 17 55.873002 6 17 55.878801 1460
   2458 6 17 55.875692 6 17 55.881453 1460
   2459 6 17 55.878335 6 17 55.884152 1460
   2460 6 17 55.881027 6 17 55.885001 1460
   2461 6 17 55.883667 6 17 55.889465 1460
   2462 6 17 55.886333 6 17 55.891193 1460
   2463 6 17 55.889004 6 17 55.894786 1460
   2464 6 17 55.891665 6 17 55.897410 1460
   2465 6 17 55.894305 6 17 55.900455 1460
   2466 6 17 55.897005 6 17 55.902791 1460
   2467 6 17 55.899666 6 17 55.903593 1460
   2468 6 17 55.902335 6 17 55.908143 1460
   2469 6 17 55.905003 6 17 55.909784 1460
   2470 6 17 55.907667 6 17 55.913468 1460
   2471 6 17 55.910333 6 17 55.916003 1460
   2472 6 17 55.913027 6 17 55.918788 1460
   2473 6 17 55.915667 6 17 55.921461 1460
   2474 6 17 55.918334 6 17 55.922217 1460
   2475 6 17 55.921002 6 17 55.926791 1460
   2476 6 17 55.923668 6 17 55.928443 1460
   2477 6 17 55.926344 6 17 55.932144 1460
   2478 6 17 55.929003 6 17 55.934666 1460
   2479 6 17 55.931668 6 17 55.937430 1460
   2480 6 17 55.934303 6 17 55.940139 1460
   2481 6 17 55.937004 6 17 55.940887 1460
   2482 6 17 55.939667 6 17 55.945470 1460
   2483 6 17 55.942340 6 17 55.947102 1460
   2484 6 17 55.945033 6 17 55.950794 1460
   2485 6 17 55.947665 6 17 55.953315 1460
   2486 6 17 55.950335 6 17 55.956116 1460
   2487 6 17 55.952987 6 17 55.958781 1460
   2488 6 17 55.955668 6 17 55.959518 1460
   2489 6 17 55.958333 6 17 55.964154 1460
   2490 6 17 55.961005 6 17 55.965749 1460
   2491 6 17 55.963644 6 17 55.969464 1460
   2492 6 17 55.966332 6 17 55.971974 1460
   2493 6 17 55.969006 6 17 55.974800 1460
   2494 6 17 55.971673 6 17 55.977457 1460
   2495 6 17 55.974338 6 17 55.978175 1460
   2496 6 17 55.977004 6 17 55.982790 1460
   2497 6 17 55.979669 6 17 55.985453 1460
   2498 6 17 55.982337 6 17 55.986767 1460
   2499 6 17 55.985002 6 17 55.990789 1460
   2500 6 17 55.987668 6 17 55.992978 1460
   2451 6 17 55.976770 6 17 55.981535 1460
   2452 6 17 55.979436 6 17 55.982103 1460
   2453 6 17 55.982064 6 17 55.986252 1460
   2454 6 17 55.984769 6 17 55.989536 1460
   2455 6 17 55.987434 6 17 55.990389 1460
   2456 6 17 55.990104 6 17 55.994548 1460
   2457 6 17 55.992775 6 17 55.997534 1460
   2458 6 17 55.995435 6 17 55.998834 1460
   2459 6 17 55.998102 6 17 56.002901 1460
   2460 6 17 56.000788 6 17 56.002968 1460
   2461 6 17 56.003436 6 17 56.007125 1460
   2462 6 17 56.006061 6 17 56.010866 1460
   2463 6 17 56.008772 6 17 56.011256 1460
   2464 6 17 56.011437 6 17 56.015411 1460
   2465 6 17 56.014102 6 17 56.018849 1460
   2466 6 17 56.016750 6 17 56.019567 1460
   2467 6 17 56.019435 6 17 56.023710 1460
   2468 6 17 56.022103 6 17 56.026845 1460
   2469 6 17 56.024745 6 17 56.027894 1460
   2470 6 17 56.027437 6 17 56.032035 1460
   2471 6 17 56.030107 6 17 56.034863 1460
   2472 6 17 56.032769 6 17 56.036186 1460
   2473 6 17 56.035434 6 17 56.040205 1460
   2474 6 17 56.038102 6 17 56.040328 1460
   2475 6 17 56.040770 6 17 56.044477 1460
   2476 6 17 56.043422 6 17 56.048203 1460
   2477 6 17 56.046106 6 17 56.048619 1460
   2478 6 17 56.048771 6 17 56.052762 1460
   2479 6 17 56.051436 6 17 56.056196 1460
   2480 6 17 56.054102 6 17 56.056916 1460
   2481 6 17 56.056770 6 17 56.061061 1460
   2482 6 17 56.059435 6 17 56.064196 1460
   2483 6 17 56.062092 6 17 56.065243 1460
   2484 6 17 56.064776 6 17 56.069383 1460
   2485 6 17 56.067472 6 17 56.072197 1460
   2486 6 17 56.070101 6 17 56.073523 1460
   2487 6 17 56.072769 6 17 56.077548 1460
   2488 6 17 56.075436 6 17 56.077666 1460
   2489 6 17 56.078102 6 17 56.081825 1460
   2490 6 17 56.080762 6 17 56.085537 1460
   2491 6 17 56.083437 6 17 56.085949 1460
   2492 6 17 56.086139 6 17 56.090093 1460
   2493 6 17 56.088771 6 17 56.093532 1460
   2494 6 17 56.091434 6 17 56.094245 1460
   2495 6 17 56.094104 6 17 56.098399 1460
   2496 6 17 56.096769 6 17 56.101519 1460
   2497 6 17 56.099429 6 17 56.102567 1460
   2498 6 17 56.102106 6 17 56.106701 1460
   2499 6 17 56.104804 6 17 56.109533 1460
   2500 6 17 56.107435 6 17 56.110835 1460
   2501 6 17 55.990338 6 17 55.996160 1460
   2502 6 17 55.993045 6 17 55.998806 1460
   2503 6 17 55.995665 6 17 55.999189 1460
   2504 6 17 55.998334 6 17 56.004147 1460
   2505 6 17 56.001005 6 17 56.005384 1460
   2506 6 17 56.003667 6 17 56.009470 1460
   2507 6 17 56.006335 6 17 56.011589 1460
   2508 6 17 56.009005 6 17 56.014786 1460
   2509 6 17 56.011668 6 17 56.017499 1460
   2510 6 17 56.014344 6 17 56.017803 1460
   2511 6 17 56.017003 6 17 56.022789 1460
   2512 6 17 56.019669 6 17 56.024014 1460
   2513 6 17 56.022340 6 17 56.028151 1460
   2514 6 17 56.025002 6 17 56.030228 1460
   2515 6 17 56.027667 6 17 56.033459 1460
   2516 6 17 56.030335 6 17 56.036161 1460
   2517 6 17 56.033006 6 17 56.036425 1460
   2518 6 17 56.035665 6 17 56.041460 1460
   2519 6 17 56.038333 6 17 56.042617 1460
   2520 6 17 56.041006 6 17 56.046779 1460
   2521 6 17 56.043649 6 17 56.048859 1460
   2522 6 17 56.046334 6 17 56.052146 1460
   2523 6 17 56.049025 6 17 56.054788 1460
   2524 6 17 56.051667 6 17 56.055055 1460
   2525 6 17 56.054332 6 17 56.060144 1460
   2526 6 17 56.057006 6 17 56.061245 1460
   2527 6 17 56.059668 6 17 56.065412 1460
   2528 6 17 56.062275 6 17 56.067512 1460
   2529 6 17 56.065004 6 17 56.070793 1460
   2530 6 17 56.067669 6 17 56.073455 1460
   2531 6 17 56.070335 6 17 56.073721 1460
   2532 6 17 56.073002 6 17 56.078791 1460
   2533 6 17 56.075668 6 17 56.079914 1460
   2534 6 17 56.078335 6 17 56.084079 1460
   2535 6 17 56.080947 6 17 56.086176 1460
   2536 6 17 56.083668 6 17 56.089469 1460
   2537 6 17 56.086337 6 17 56.092168 1460
   2538 6 17 56.089005 6 17 56.092393 1460
   2539 6 17 56.091665 6 17 56.097458 1460
   2540 6 17 56.094335 6 17 56.098584 1460
   2541 6 17 56.097006 6 17 56.102750 1460
   2542 6 17 56.099614 6 17 56.104843 1460
   2543 6 17 56.102334 6 17 56.108148 1460
   2544 6 17 56.105026 6 17 56.110810 1460
   2545 6 17 56.107669 6 17 56.111055 1460
   2546 6 17 56.110332 6 17 56.116159 1460
   2547 6 17 56.113005 6 17 56.118785 1460
   2548 6 17 56.115667 6 17 56.119678 1460
   2549 6 17 56.118332 6 17 56.124147 1460
   2550 6 17 56.121006 6 17 56.125884 1460
   2501 6 17 56.110103 6 17 56.114876 1460
   2502 6 17 56.112771 6 17 56.114994 1460
   2503 6 17 56.115434 6 17 56.119154 1460
   2504 6 17 56.118090 6 17 56.122863 1460
   2505 6 17 56.120769 6 17 56.123297 1460
   2506 6 17 56.123438 6 17 56.127437 1460
   2507 6 17 56.126108 6 17 56.130865 1460
   2508 6 17 56.128768 6 17 56.131698 1460
   2509 6 17 56.131435 6 17 56.135866 1460
   2510 6 17 56.134104 6 17 56.138865 1460
   2511 6 17 56.136769 6 17 56.140013 1460
   2512 6 17 56.139434 6 17 56.144162 1460
   2513 6 17 56.142086 6 17 56.146861 1460
   2514 6 17 56.144772 6 17 56.148304 1460
   2515 6 17 56.147435 6 17 56.152197 1460
   2516 6 17 56.150101 6 17 56.152535 1460
   2517 6 17 56.152780 6 17 56.156697 1460
   2518 6 17 56.155433 6 17 56.160196 1460
   2519 6 17 56.158101 6 17 56.160845 1460
   2520 6 17 56.160769 6 17 56.164982 1460
   2521 6 17 56.163438 6 17 56.168194 1460
   2522 6 17 56.166102 6 17 56.169125 1460
   2523 6 17 56.168776 6 17 56.173267 1460
   2524 6 17 56.171419 6 17 56.176200 1460
   2525 6 17 56.174101 6 17 56.177442 1460
   2526 6 17 56.176769 6 17 56.181601 1460
   2527 6 17 56.179443 6 17 56.181609 1460
   2528 6 17 56.182107 6 17 56.185743 1460
   2529 6 17 56.184770 6 17 56.189532 1460
   2530 6 17 56.187435 6 17 56.189886 1460
   2531 6 17 56.190067 6 17 56.194048 1460
   2532 6 17 56.192770 6 17 56.197533 1460
   2533 6 17 56.195435 6 17 56.198180 1460
   2534 6 17 56.198101 6 17 56.202325 1460
   2535 6 17 56.200772 6 17 56.205531 1460
   2536 6 17 56.203437 6 17 56.206468 1460
   2537 6 17 56.206107 6 17 56.210610 1460
   2538 6 17 56.208770 6 17 56.213537 1460
   2539 6 17 56.211435 6 17 56.214784 1460
   2540 6 17 56.214103 6 17 56.218899 1460
   2541 6 17 56.216769 6 17 56.218915 1460
   2542 6 17 56.219439 6 17 56.223045 1460
   2543 6 17 56.222102 6 17 56.226874 1460
   2544 6 17 56.224772 6 17 56.227187 1460
   2545 6 17 56.227435 6 17 56.231350 1460
   2546 6 17 56.230102 6 17 56.234862 1460
   2547 6 17 56.232768 6 17 56.235506 1460
   2548 6 17 56.235435 6 17 56.239665 1460
   2549 6 17 56.238103 6 17 56.242880 1460
   2550 6 17 56.240780 6 17 56.243811 1460
   2551 6 17 56.123669 6 17 56.129500 1460
   2552 6 17 56.126331 6 17 56.132120 1460
   2553 6 17 56.129015 6 17 56.134830 1460
   2554 6 17 56.131709 6 17 56.137458 1460
   2555 6 17 56.134332 6 17 56.138312 1460
   2556 6 17 56.137003 6 17 56.142788 1460
   2557 6 17 56.139665 6 17 56.144513 1460
   2558 6 17 56.142336 6 17 56.148142 1460
   2559 6 17 56.145003 6 17 56.150762 1460
   2560 6 17 56.147668 6 17 56.153463 1460
   2561 6 17 56.150336 6 17 56.156142 1460
   2562 6 17 56.153005 6 17 56.156953 1460
   2563 6 17 56.155633 6 17 56.161462 1460
   2564 6 17 56.158335 6 17 56.163139 1460
   2565 6 17 56.161025 6 17 56.166794 1460
   2566 6 17 56.163665 6 17 56.169361 1460
   2567 6 17 56.166334 6 17 56.172150 1460
   2568 6 17 56.169026 6 17 56.174784 1460
   2569 6 17 56.171667 6 17 56.175581 1460
   2570 6 17 56.174303 6 17 56.180151 1460
   2571 6 17 56.177005 6 17 56.181786 1460
   2572 6 17 56.179670 6 17 56.185468 1460
   2573 6 17 56.182332 6 17 56.188009 1460
   2574 6 17 56.185004 6 17 56.190789 1460
   2575 6 17 56.187666 6 17 56.193457 1460
   2576 6 17 56.190336 6 17 56.194226 1460
   2577 6 17 56.192990 6 17 56.198790 1460
   2578 6 17 56.195669 6 17 56.200436 1460
   2579 6 17 56.198343 6 17 56.204149 1460
   2580 6 17 56.201003 6 17 56.206645 1460
   2581 6 17 56.203668 6 17 56.209471 1460
   2582 6 17 56.206333 6 17 56.212145 1460
   2583 6 17 56.209029 6 17 56.212848 1460
   2584 6 17 56.211644 6 17 56.217469 1460
   2585 6 17 56.214334 6 17 56.219057 1460
   2586 6 17 56.216979 6 17 56.222791 1460
   2587 6 17 56.219664 6 17 56.225267 1460
   2588 6 17 56.222338 6 17 56.228144 1460
   2589 6 17 56.225003 6 17 56.230783 1460
   2590 6 17 56.227666 6 17 56.231464 1460
   2591 6 17 56.230285 6 17 56.236153 1460
   2592 6 17 56.233004 6 17 56.237673 1460
   2593 6 17 56.235666 6 17 56.241478 1460
   2594 6 17 56.238332 6 17 56.243915 1460
   2595 6 17 56.241030 6 17 56.246870 1460
   2596 6 17 56.243667 6 17 56.249473 1460
   2597 6 17 56.246335 6 17 56.252113 1460
   2598 6 17 56.248981 6 17 56.252715 1460
   2599 6 17 56.251649 6 17 56.257465 1460
   2600 6 17 56.254336 6 17 56.258893 1460
   2551 6 17 56.243436 6 17 56.247948 1460
   2552 6 17 56.246073 6 17 56.250872 1460
   2553 6 17 56.248770 6 17 56.252135 1460
   2554 6 17 56.251435 6 17 56.256214 1460
   2555 6 17 56.254105 6 17 56.256298 1460
   2556 6 17 56.256770 6 17 56.260457 1460
   2557 6 17 56.259402 6 17 56.264218 1460
   2558 6 17 56.262107 6 17 56.264716 1460
   2559 6 17 56.264777 6 17 56.268864 1460
   2560 6 17 56.267437 6 17 56.272199 1460
   2561 6 17 56.270102 6 17 56.273041 1460
   2562 6 17 56.272770 6 17 56.277188 1460
   2563 6 17 56.275458 6 17 56.280197 1460
   2564 6 17 56.278103 6 17 56.281332 1460
   2565 6 17 56.280771 6 17 56.285485 1460
   2566 6 17 56.283406 6 17 56.288195 1460
   2567 6 17 56.286102 6 17 56.289625 1460
   2568 6 17 56.288769 6 17 56.293548 1460
   2569 6 17 56.291435 6 17 56.293781 1460
   2570 6 17 56.294102 6 17 56.297938 1460
   2571 6 17 56.296770 6 17 56.301535 1460
   2572 6 17 56.299438 6 17 56.302120 1460
   2573 6 17 56.302081 6 17 56.306319 1460
   2574 6 17 56.304769 6 17 56.309581 1460
   2575 6 17 56.307437 6 17 56.310490 1460
   2576 6 17 56.310107 6 17 56.314632 1460
   2577 6 17 56.312784 6 17 56.317532 1460
   2578 6 17 56.315435 6 17 56.318804 1460
   2579 6 17 56.318106 6 17 56.322873 1460
   2580 6 17 56.320770 6 17 56.322963 1460
   2581 6 17 56.323436 6 17 56.327111 1460
   2582 6 17 56.326059 6 17 56.330869 1460
   2583 6 17 56.328769 6 17 56.331245 1460
   2584 6 17 56.331437 6 17 56.335405 1460
   2585 6 17 56.334102 6 17 56.338863 1460
   2586 6 17 56.336772 6 17 56.339557 1460
   2587 6 17 56.339435 6 17 56.343704 1460
   2588 6 17 56.342109 6 17 56.346839 1460
   2589 6 17 56.344735 6 17 56.347886 1460
   2590 6 17 56.347436 6 17 56.352012 1460
   2591 6 17 56.350087 6 17 56.354869 1460
   2592 6 17 56.352769 6 17 56.356169 1460
   2593 6 17 56.355437 6 17 56.360207 1460
   2594 6 17 56.358102 6 17 56.360323 1460
   2595 6 17 56.360768 6 17 56.364486 1460
   2596 6 17 56.363416 6 17 56.368198 1460
   2597 6 17 56.366101 6 17 56.368616 1460
   2598 6 17 56.368741 6 17 56.372765 1460
   2599 6 17 56.371436 6 17 56.376323 1460
   2600 6 17 56.374178 6 17 56.377378 1460
   2601 6 17 56.257004 6 17 56.262787 1460
   2602 6 17 56.259667 6 17 56.265109 1460
   2603 6 17 56.262335 6 17 56.268146 1460
   2604 6 17 56.265025 6 17 56.270800 1460
   2605 6 17 56.267668 6 17 56.271279 1460
   2606 6 17 56.270332 6 17 56.276522 1460
   2607 6 17 56.273054 6 17 56.277562 1460
   2608 6 17 56.275668 6 17 56.281461 1460
   2609 6 17 56.278334 6 17 56.283782 1460
   2610 6 17 56.281005 6 17 56.286791 1460
   2611 6 17 56.283665 6 17 56.289472 1460
   2612 6 17 56.286335 6 17 56.289971 1460
   2613 6 17 56.289001 6 17 56.294820 1460
   2614 6 17 56.291691 6 17 56.296196 1460
   2615 6 17 56.294336 6 17 56.300142 1460
   2616 6 17 56.297001 6 17 56.302396 1460
   2617 6 17 56.299667 6 17 56.305526 1460
   2618 6 17 56.302331 6 17 56.308149 1460
   2619 6 17 56.305005 6 17 56.308649 1460
   2620 6 17 56.307667 6 17 56.313464 1460
   2621 6 17 56.310335 6 17 56.314880 1460
   2622 6 17 56.313028 6 17 56.318826 1460
   2623 6 17 56.315663 6 17 56.321089 1460
   2624 6 17 56.318371 6 17 56.324218 1460
   2625 6 17 56.321005 6 17 56.326790 1460
   2626 6 17 56.323670 6 17 56.327311 1460
   2627 6 17 56.326332 6 17 56.332149 1460
   2628 6 17 56.329006 6 17 56.333545 1460
   2629 6 17 56.331668 6 17 56.337488 1460
   2630 6 17 56.334339 6 17 56.339748 1460
   2631 6 17 56.337004 6 17 56.342787 1460
   2632 6 17 56.339669 6 17 56.345469 1460
   2633 6 17 56.342342 6 17 56.345913 1460
   2634 6 17 56.345002 6 17 56.350793 1460
   2635 6 17 56.347667 6 17 56.352184 1460
   2636 6 17 56.350335 6 17 56.356147 1460
   2637 6 17 56.353001 6 17 56.358417 1460
   2638 6 17 56.355668 6 17 56.361513 1460
   2639 6 17 56.358333 6 17 56.364142 1460
   2640 6 17 56.361006 6 17 56.364615 1460
   2641 6 17 56.363666 6 17 56.369472 1460
   2642 6 17 56.366334 6 17 56.370843 1460
   2643 6 17 56.369005 6 17 56.375286 1460
   2644 6 17 56.371665 6 17 56.377454 1460
   2645 6 17 56.374339 6 17 56.380156 1460
   2646 6 17 56.377006 6 17 56.382753 1460
   2647 6 17 56.379640 6 17 56.385466 1460
   2648 6 17 56.382331 6 17 56.386240 1460
   2649 6 17 56.385024 6 17 56.390788 1460
   2650 6 17 56.387664 6 17 56.392476 1460
   2601 6 17 56.376772 6 17 56.381563 1460
   2602 6 17 56.379492 6 17 56.384174 1460
   2603 6 17 56.382066 6 17 56.385706 1460
   2604 6 17 56.384770 6 17 56.389533 1460
   2605 6 17 56.387436 6 17 56.389847 1460
   2606 6 17 56.390103 6 17 56.394015 1460
   2607 6 17 56.392777 6 17 56.397540 1460
   2608 6 17 56.395437 6 17 56.398293 1460
   2609 6 17 56.398102 6 17 56.402593 1460
   2610 6 17 56.400758 6 17 56.405540 1460
   2611 6 17 56.403435 6 17 56.406768 1460
   2612 6 17 56.406103 6 17 56.410896 1460
   2613 6 17 56.408772 6 17 56.410904 1460
   2614 6 17 56.411442 6 17 56.415039 1460
   2615 6 17 56.414101 6 17 56.418880 1460
   2616 6 17 56.416769 6 17 56.419176 1460
   2617 6 17 56.419400 6 17 56.423330 1460
   2618 6 17 56.422102 6 17 56.426864 1460
   2619 6 17 56.424770 6 17 56.427500 1460
   2620 6 17 56.427435 6 17 56.431649 1460
   2621 6 17 56.430106 6 17 56.434863 1460
   2622 6 17 56.432771 6 17 56.435794 1460
   2623 6 17 56.435434 6 17 56.439934 1460
   2624 6 17 56.438102 6 17 56.442867 1460
   2625 6 17 56.440770 6 17 56.444107 1460
   2626 6 17 56.443438 6 17 56.448228 1460
   2627 6 17 56.446103 6 17 56.448242 1460
   2628 6 17 56.448773 6 17 56.452375 1460
   2629 6 17 56.451459 6 17 56.456201 1460
   2630 6 17 56.454103 6 17 56.456521 1460
   2631 6 17 56.456769 6 17 56.460684 1460
   2632 6 17 56.459435 6 17 56.464215 1460
   2633 6 17 56.462102 6 17 56.464840 1460
   2634 6 17 56.464770 6 17 56.469028 1460
   2635 6 17 56.467435 6 17 56.472197 1460
   2636 6 17 56.470106 6 17 56.473160 1460
   2637 6 17 56.472769 6 17 56.477316 1460
   2638 6 17 56.475437 6 17 56.480201 1460
   2639 6 17 56.478101 6 17 56.481461 1460
   2640 6 17 56.480770 6 17 56.485582 1460
   2641 6 17 56.483435 6 17 56.485590 1460
   2642 6 17 56.486102 6 17 56.489745 1460
   2643 6 17 56.488771 6 17 56.493541 1460
   2644 6 17 56.491436 6 17 56.493906 1460
   2645 6 17 56.494106 6 17 56.498075 1460
   2646 6 17 56.496788 6 17 56.501541 1460
   2647 6 17 56.499437 6 17 56.502245 1460
   2648 6 17 56.502102 6 17 56.506374 1460
   2649 6 17 56.504770 6 17 56.509543 1460
   2650 6 17 56.507416 6 17 56.510595 1460
   2651 6 17 56.390335 6 17 56.396089 1460
   2652 6 17 56.392952 6 17 56.398695 1460
   2653 6 17 56.395668 6 17 56.401547 1460
   2654 6 17 56.398333 6 17 56.404156 1460
   2655 6 17 56.401026 6 17 56.404918 1460
   2656 6 17 56.403623 6 17 56.409475 1460
   2657 6 17 56.406334 6 17 56.411115 1460
   2658 6 17 56.409004 6 17 56.414788 1460
   2659 6 17 56.411665 6 17 56.417341 1460
   2660 6 17 56.414335 6 17 56.420144 1460
   2661 6 17 56.417003 6 17 56.422786 1460
   2662 6 17 56.419668 6 17 56.423560 1460
   2663 6 17 56.422330 6 17 56.428147 1460
   2664 6 17 56.425006 6 17 56.429769 1460
   2665 6 17 56.427678 6 17 56.433467 1460
   2666 6 17 56.430332 6 17 56.435971 1460
   2667 6 17 56.433005 6 17 56.438794 1460
   2668 6 17 56.435665 6 17 56.441454 1460
   2669 6 17 56.438335 6 17 56.442166 1460
   2670 6 17 56.440972 6 17 56.446784 1460
   2671 6 17 56.443668 6 17 56.448383 1460
   2672 6 17 56.446291 6 17 56.452154 1460
   2673 6 17 56.449004 6 17 56.454576 1460
   2674 6 17 56.451669 6 17 56.457461 1460
   2675 6 17 56.454332 6 17 56.460141 1460
   2676 6 17 56.457005 6 17 56.460771 1460
   2677 6 17 56.459622 6 17 56.465465 1460
   2678 6 17 56.462335 6 17 56.466954 1460
   2679 6 17 56.465003 6 17 56.470790 1460
   2680 6 17 56.467666 6 17 56.473143 1460
   2681 6 17 56.470334 6 17 56.476157 1460
   2682 6 17 56.473004 6 17 56.478786 1460
   2683 6 17 56.475667 6 17 56.479385 1460
   2684 6 17 56.478293 6 17 56.484149 1460
   2685 6 17 56.481006 6 17 56.485604 1460
   2686 6 17 56.483668 6 17 56.489469 1460
   2687 6 17 56.486331 6 17 56.491846 1460
   2688 6 17 56.489004 6 17 56.494791 1460
   2689 6 17 56.491664 6 17 56.497459 1460
   2690 6 17 56.494335 6 17 56.498095 1460
   2691 6 17 56.497033 6 17 56.502789 1460
   2692 6 17 56.499668 6 17 56.504306 1460
   2693 6 17 56.502335 6 17 56.508145 1460
   2694 6 17 56.505001 6 17 56.510578 1460
   2695 6 17 56.507671 6 17 56.513466 1460
   2696 6 17 56.510331 6 17 56.516136 1460
   2697 6 17 56.513005 6 17 56.518793 1460
   2698 6 17 56.515667 6 17 56.519430 1460
   2699 6 17 56.518334 6 17 56.524448 1460
   2700 6 17 56.520977 6 17 56.525624 1460
   2651 6 17 56.510103 6 17 56.514758 1460
   2652 6 17 56.512773 6 17 56.517536 1460
   2653 6 17 56.515436 6 17 56.518901 1460
   2654 6 17 56.518102 6 17 56.522871 1460
   2655 6 17 56.520771 6 17 56.523066 1460
   2656 6 17 56.523437 6 17 56.527227 1460
   2657 6 17 56.526111 6 17 56.530864 1460
   2658 6 17 56.528742 6 17 56.531508 1460
   2659 6 17 56.531463 6 17 56.535646 1460
   2660 6 17 56.534103 6 17 56.538867 1460
   2661 6 17 56.536771 6 17 56.539802 1460
   2662 6 17 56.539437 6 17 56.543953 1460
   2663 6 17 56.542107 6 17 56.546866 1460
   2664 6 17 56.544772 6 17 56.548118 1460
   2665 6 17 56.547437 6 17 56.552207 1460
   2666 6 17 56.550103 6 17 56.552262 1460
   2667 6 17 56.552770 6 17 56.556404 1460
   2668 6 17 56.555435 6 17 56.560201 1460
   2669 6 17 56.558103 6 17 56.560547 1460
   2670 6 17 56.560765 6 17 56.564717 1460
   2671 6 17 56.563436 6 17 56.568196 1460
   2672 6 17 56.566105 6 17 56.568854 1460
   2673 6 17 56.568773 6 17 56.573048 1460
   2674 6 17 56.571437 6 17 56.576382 1460
   2675 6 17 56.574275 6 17 56.577420 1460
   2676 6 17 56.576785 6 17 56.581569 1460
   2677 6 17 56.579487 6 17 56.584198 1460
   2678 6 17 56.582103 6 17 56.585721 1460
   2679 6 17 56.584769 6 17 56.589539 1460
   2680 6 17 56.587437 6 17 56.589861 1460
   2681 6 17 56.590105 6 17 56.594025 1460
   2682 6 17 56.592770 6 17 56.597557 1460
   2683 6 17 56.595455 6 17 56.598185 1460
   2684 6 17 56.598104 6 17 56.602325 1460
   2685 6 17 56.600771 6 17 56.605530 1460
   2686 6 17 56.603434 6 17 56.606473 1460
   2687 6 17 56.606102 6 17 56.610627 1460
   2688 6 17 56.608772 6 17 56.613534 1460
   2689 6 17 56.611435 6 17 56.614800 1460
   2690 6 17 56.614106 6 17 56.618867 1460
   2691 6 17 56.616770 6 17 56.618954 1460
   2692 6 17 56.619435 6 17 56.623123 1460
   2693 6 17 56.622047 6 17 56.626871 1460
   2694 6 17 56.624772 6 17 56.627268 1460
   2695 6 17 56.627437 6 17 56.631416 1460
   2696 6 17 56.630102 6 17 56.634869 1460
   2697 6 17 56.632773 6 17 56.635584 1460
   2698 6 17 56.635435 6 17 56.639738 1460
   2699 6 17 56.638103 6 17 56.642890 1460
   2700 6 17 56.640760 6 17 56.643925 1460
   2701 6 17 56.523667 6 17 56.529505 1460
   2702 6 17 56.526369 6 17 56.531849 1460
   2703 6 17 56.529004 6 17 56.534798 1460
   2704 6 17 56.531675 6 17 56.537461 1460
   2705 6 17 56.534336 6 17 56.538060 1460
   2706 6 17 56.536999 6 17 56.542793 1460
   2707 6 17 56.539669 6 17 56.544232 1460
   2708 6 17 56.542335 6 17 56.548138 1460
   2709 6 17 56.544986 6 17 56.550446 1460
   2710 6 17 56.547669 6 17 56.553457 1460
   2711 6 17 56.550334 6 17 56.556144 1460
   2712 6 17 56.553006 6 17 56.556637 1460
   2713 6 17 56.555666 6 17 56.561458 1460
   2714 6 17 56.558334 6 17 56.562868 1460
   2715 6 17 56.561005 6 17 56.566794 1460
   2716 6 17 56.563651 6 17 56.569090 1460
   2717 6 17 56.566335 6 17 56.572203 1460
   2718 6 17 56.569029 6 17 56.575324 1460
   2719 6 17 56.571669 6 17 56.576363 1460
   2720 6 17 56.574345 6 17 56.580160 1460
   2721 6 17 56.577033 6 17 56.582616 1460
   2722 6 17 56.579669 6 17 56.585459 1460
   2723 6 17 56.582332 6 17 56.588143 1460
   2724 6 17 56.585005 6 17 56.588827 1460
   2725 6 17 56.587665 6 17 56.593462 1460
   2726 6 17 56.590335 6 17 56.595056 1460
   2727 6 17 56.592967 6 17 56.598793 1460
   2728 6 17 56.595668 6 17 56.601289 1460
   2729 6 17 56.598339 6 17 56.604149 1460
