  15559 6 22 31.775579 6 22 31.779856 1460
  15560 6 22 31.777761 6 22 31.781742 1460
  15561 6 22 31.779947 6 22 31.784223 1460
  15562 6 22 31.782128 6 22 31.785886 1460
  15563 6 22 31.784310 6 22 31.788589 1460
  15564 6 22 31.786494 6 22 31.790027 1460
  15565 6 22 31.788678 6 22 31.792960 1460
  15566 6 22 31.790863 6 22 31.794164 1460
  15567 6 22 31.793068 6 22 31.797523 1460
  15568 6 22 31.795197 6 22 31.798545 1460
  15569 6 22 31.797467 6 22 31.801705 1460
  15570 6 22 31.799593 6 22 31.802673 1460
  15571 6 22 31.801780 6 22 31.806069 1460
  15572 6 22 31.803961 6 22 31.806809 1460
  15573 6 22 31.806111 6 22 31.810430 1460
  15574 6 22 31.808327 6 22 31.810949 1460
  15575 6 22 31.810513 6 22 31.814799 1460
  15576 6 22 31.812697 6 22 31.815089 1460
  15577 6 22 31.814880 6 22 31.819206 1460
  15578 6 22 31.817077 6 22 31.819220 1460
  15579 6 22 31.819227 6 22 31.823381 1460
  15580 6 22 31.821432 6 22 31.825707 1460
  15581 6 22 31.823613 6 22 31.827562 1460
  15582 6 22 31.825796 6 22 31.830062 1460
  15583 6 22 31.827978 6 22 31.831710 1460
  15584 6 22 31.830162 6 22 31.834438 1460
  15585 6 22 31.832346 6 22 31.835847 1460
  15586 6 22 31.834530 6 22 31.838809 1460
  15587 6 22 31.836729 6 22 31.839998 1460
  15588 6 22 31.838926 6 22 31.843177 1460
  15589 6 22 31.841069 6 22 31.844201 1460
  15590 6 22 31.843265 6 22 31.847540 1460
  15591 6 22 31.845445 6 22 31.848334 1460
  15592 6 22 31.847630 6 22 31.851911 1460
  15593 6 22 31.849820 6 22 31.852467 1460
  15594 6 22 31.851997 6 22 31.856277 1460
  15595 6 22 31.854181 6 22 31.856605 1460
  15596 6 22 31.856363 6 22 31.860649 1460
  15597 6 22 31.858546 6 22 31.860765 1460
  15598 6 22 31.860730 6 22 31.864930 1460
  15599 6 22 31.862914 6 22 31.867114 1460
  15600 6 22 31.865034 6 22 31.869074 1460
  15601 6 22 31.807158 6 22 31.812484 1460
  15602 6 22 31.809346 6 22 31.812618 1460
  15603 6 22 31.811530 6 22 31.816873 1460
  15604 6 22 31.813714 6 22 31.819022 1460
  15605 6 22 31.815896 6 22 31.821294 1460
  15606 6 22 31.818125 6 22 31.823402 1460
  15607 6 22 31.820230 6 22 31.825572 1460
  15608 6 22 31.822448 6 22 31.827543 1460
  15609 6 22 31.824632 6 22 31.829941 1460
  15610 6 22 31.826816 6 22 31.832073 1460
  15611 6 22 31.828959 6 22 31.833780 1460
  15612 6 22 31.831179 6 22 31.836507 1460
  15613 6 22 31.833366 6 22 31.838665 1460
  15614 6 22 31.835547 6 22 31.839978 1460
  15615 6 22 31.837731 6 22 31.843159 1460
  15616 6 22 31.840008 6 22 31.845237 1460
  15617 6 22 31.842113 6 22 31.846218 1460
  15618 6 22 31.844284 6 22 31.849606 1460
  15619 6 22 31.846465 6 22 31.851770 1460
  15620 6 22 31.848649 6 22 31.852450 1460
  15621 6 22 31.850830 6 22 31.856152 1460
  15622 6 22 31.853016 6 22 31.858330 1460
  15623 6 22 31.855198 6 22 31.858668 1460
  15624 6 22 31.857382 6 22 31.862722 1460
  15625 6 22 31.859566 6 22 31.864910 1460
  15626 6 22 31.861798 6 22 31.867059 1460
  15627 6 22 31.863931 6 22 31.869226 1460
  15628 6 22 31.866116 6 22 31.871179 1460
  15629 6 22 31.868297 6 22 31.873612 1460
  15630 6 22 31.870483 6 22 31.875789 1460
  15631 6 22 31.872665 6 22 31.878005 1460
  15632 6 22 31.874909 6 22 31.880137 1460
  15633 6 22 31.877030 6 22 31.882339 1460
  15634 6 22 31.879214 6 22 31.884219 1460
  15635 6 22 31.881399 6 22 31.886762 1460
  15636 6 22 31.883583 6 22 31.888888 1460
  15637 6 22 31.885767 6 22 31.890429 1460
  15638 6 22 31.887950 6 22 31.893263 1460
  15639 6 22 31.890133 6 22 31.895448 1460
  15640 6 22 31.892316 6 22 31.896616 1460
  15641 6 22 31.894498 6 22 31.899837 1460
  15642 6 22 31.896713 6 22 31.901986 1460
  15643 6 22 31.898865 6 22 31.902795 1460
  15644 6 22 31.901050 6 22 31.906414 1460
  15645 6 22 31.903234 6 22 31.908497 1460
  15646 6 22 31.905363 6 22 31.908999 1460
  15647 6 22 31.907599 6 22 31.912908 1460
  15648 6 22 31.909784 6 22 31.915109 1460
  15649 6 22 31.911964 6 22 31.915240 1460
  15650 6 22 31.914169 6 22 31.919471 1460
  15601 6 22 31.867287 6 22 31.871558 1460
  15602 6 22 31.869464 6 22 31.873252 1460
  15603 6 22 31.871649 6 22 31.875920 1460
  15604 6 22 31.873830 6 22 31.877413 1460
  15605 6 22 31.875955 6 22 31.880292 1460
  15606 6 22 31.878198 6 22 31.881562 1460
  15607 6 22 31.880380 6 22 31.884671 1460
  15608 6 22 31.882566 6 22 31.885705 1460
  15609 6 22 31.884754 6 22 31.889027 1460
  15610 6 22 31.886932 6 22 31.889863 1460
  15611 6 22 31.889116 6 22 31.893394 1460
  15612 6 22 31.891297 6 22 31.893999 1460
  15613 6 22 31.893481 6 22 31.897770 1460
  15614 6 22 31.895665 6 22 31.898146 1460
  15615 6 22 31.897849 6 22 31.902134 1460
  15616 6 22 31.900030 6 22 31.902277 1460
  15617 6 22 31.902215 6 22 31.906434 1460
  15618 6 22 31.904399 6 22 31.908677 1460
  15619 6 22 31.906582 6 22 31.910564 1460
  15620 6 22 31.908768 6 22 31.913050 1460
  15621 6 22 31.910948 6 22 31.914722 1460
  15622 6 22 31.913125 6 22 31.917408 1460
  15623 6 22 31.915317 6 22 31.918932 1460
  15624 6 22 31.917500 6 22 31.921770 1460
  15625 6 22 31.919682 6 22 31.923080 1460
  15626 6 22 31.921866 6 22 31.926168 1460
  15627 6 22 31.924049 6 22 31.927212 1460
  15628 6 22 31.926247 6 22 31.930510 1460
  15629 6 22 31.928419 6 22 31.931374 1460
  15630 6 22 31.930599 6 22 31.934881 1460
  15631 6 22 31.932780 6 22 31.935539 1460
  15632 6 22 31.934967 6 22 31.939247 1460
  15633 6 22 31.937149 6 22 31.939675 1460
  15634 6 22 31.939333 6 22 31.943612 1460
  15635 6 22 31.941516 6 22 31.943809 1460
  15636 6 22 31.943698 6 22 31.947990 1460
  15637 6 22 31.945892 6 22 31.950165 1460
  15638 6 22 31.948067 6 22 31.952170 1460
  15639 6 22 31.950250 6 22 31.954526 1460
  15640 6 22 31.952436 6 22 31.956351 1460
  15641 6 22 31.954616 6 22 31.958898 1460
  15642 6 22 31.956806 6 22 31.960484 1460
  15643 6 22 31.958984 6 22 31.963260 1460
  15644 6 22 31.961166 6 22 31.964625 1460
  15645 6 22 31.963352 6 22 31.967656 1460
  15646 6 22 31.965533 6 22 31.968764 1460
  15647 6 22 31.967669 6 22 31.971997 1460
  15648 6 22 31.969899 6 22 31.972923 1460
  15649 6 22 31.972083 6 22 31.976365 1460
  15650 6 22 31.974267 6 22 31.977101 1460
  15651 6 22 31.916333 6 22 31.921438 1460
  15652 6 22 31.918518 6 22 31.923839 1460
  15653 6 22 31.920698 6 22 31.926017 1460
  15654 6 22 31.922883 6 22 31.928256 1460
  15655 6 22 31.925069 6 22 31.930333 1460
  15656 6 22 31.927223 6 22 31.930391 1460
  15657 6 22 31.929435 6 22 31.934746 1460
  15658 6 22 31.931615 6 22 31.936575 1460
  15659 6 22 31.933802 6 22 31.939115 1460
  15660 6 22 31.935984 6 22 31.941299 1460
  15661 6 22 31.938167 6 22 31.942775 1460
  15662 6 22 31.940352 6 22 31.945678 1460
  15663 6 22 31.942534 6 22 31.947835 1460
  15664 6 22 31.944717 6 22 31.949038 1460
  15665 6 22 31.946929 6 22 31.952220 1460
  15666 6 22 31.949048 6 22 31.954391 1460
  15667 6 22 31.951268 6 22 31.955297 1460
  15668 6 22 31.953451 6 22 31.958771 1460
  15669 6 22 31.955635 6 22 31.960954 1460
  15670 6 22 31.957819 6 22 31.961469 1460
  15671 6 22 31.960000 6 22 31.965322 1460
  15672 6 22 31.962185 6 22 31.967496 1460
  15673 6 22 31.964368 6 22 31.967724 1460
  15674 6 22 31.966571 6 22 31.971878 1460
  15675 6 22 31.968713 6 22 31.973966 1460
  15676 6 22 31.970922 6 22 31.976230 1460
  15677 6 22 31.973103 6 22 31.978418 1460
  15678 6 22 31.975286 6 22 31.980218 1460
  15679 6 22 31.977470 6 22 31.982865 1460
  15680 6 22 31.979652 6 22 31.984977 1460
  15681 6 22 31.981836 6 22 31.986437 1460
  15682 6 22 31.984020 6 22 31.989367 1460
  15683 6 22 31.986202 6 22 31.991523 1460
  15684 6 22 31.988385 6 22 31.992651 1460
  15685 6 22 31.990579 6 22 31.995888 1460
  15686 6 22 31.992756 6 22 31.998066 1460
  15687 6 22 31.994937 6 22 31.998901 1460
  15688 6 22 31.997120 6 22 32.002459 1460
  15689 6 22 31.999303 6 22 32.004607 1460
  15690 6 22 32.001485 6 22 32.005105 1460
  15691 6 22 32.003669 6 22 32.009003 1460
  15692 6 22 32.005854 6 22 32.011169 1460
  15693 6 22 32.008037 6 22 32.011342 1460
  15694 6 22 32.010221 6 22 32.015532 1460
  15695 6 22 32.012411 6 22 32.017597 1460
  15696 6 22 32.014589 6 22 32.019930 1460
  15697 6 22 32.016770 6 22 32.022075 1460
  15698 6 22 32.018954 6 22 32.023828 1460
  15699 6 22 32.021141 6 22 32.026454 1460
  15700 6 22 32.023321 6 22 32.028641 1460
  15651 6 22 31.976451 6 22 31.980729 1460
  15652 6 22 31.978633 6 22 31.981248 1460
  15653 6 22 31.980821 6 22 31.985103 1460
  15654 6 22 31.983011 6 22 31.985392 1460
  15655 6 22 31.985186 6 22 31.989468 1460
  15656 6 22 31.987366 6 22 31.989564 1460
  15657 6 22 31.989532 6 22 31.993704 1460
  15658 6 22 31.991734 6 22 31.996013 1460
  15659 6 22 31.993915 6 22 31.997855 1460
  15660 6 22 31.996103 6 22 32.000380 1460
  15661 6 22 31.998283 6 22 32.002009 1460
  15662 6 22 32.000469 6 22 32.004745 1460
  15663 6 22 32.002651 6 22 32.006137 1460
  15664 6 22 32.004838 6 22 32.009112 1460
  15665 6 22 32.007018 6 22 32.010299 1460
  15666 6 22 32.009202 6 22 32.013457 1460
  15667 6 22 32.011352 6 22 32.014488 1460
  15668 6 22 32.013568 6 22 32.017861 1460
  15669 6 22 32.015751 6 22 32.018649 1460
  15670 6 22 32.017938 6 22 32.022215 1460
  15671 6 22 32.020121 6 22 32.022793 1460
  15672 6 22 32.022303 6 22 32.026583 1460
  15673 6 22 32.024487 6 22 32.026938 1460
  15674 6 22 32.026671 6 22 32.030946 1460
  15675 6 22 32.028854 6 22 32.031084 1460
  15676 6 22 32.031049 6 22 32.035254 1460
  15677 6 22 32.033220 6 22 32.037523 1460
  15678 6 22 32.035398 6 22 32.039436 1460
  15679 6 22 32.037590 6 22 32.041862 1460
  15680 6 22 32.039768 6 22 32.043581 1460
  15681 6 22 32.041953 6 22 32.046230 1460
  15682 6 22 32.044136 6 22 32.047756 1460
  15683 6 22 32.046320 6 22 32.050637 1460
  15684 6 22 32.048538 6 22 32.051904 1460
  15685 6 22 32.050687 6 22 32.054965 1460
  15686 6 22 32.052869 6 22 32.056055 1460
  15687 6 22 32.055000 6 22 32.059331 1460
  15688 6 22 32.057234 6 22 32.060229 1460
  15689 6 22 32.059421 6 22 32.063699 1460
  15690 6 22 32.061602 6 22 32.064380 1460
  15691 6 22 32.063786 6 22 32.068067 1460
  15692 6 22 32.065970 6 22 32.068531 1460
  15693 6 22 32.068153 6 22 32.072450 1460
  15694 6 22 32.070314 6 22 32.072696 1460
  15695 6 22 32.072518 6 22 32.076810 1460
  15696 6 22 32.074703 6 22 32.076818 1460
  15697 6 22 32.076873 6 22 32.080945 1460
  15698 6 22 32.079070 6 22 32.083350 1460
  15699 6 22 32.081254 6 22 32.085143 1460
  15700 6 22 32.083432 6 22 32.087674 1460
  15701 6 22 32.025505 6 22 32.030031 1460
  15702 6 22 32.027687 6 22 32.033023 1460
  15703 6 22 32.029870 6 22 32.035231 1460
  15704 6 22 32.032055 6 22 32.037370 1460
  15705 6 22 32.034236 6 22 32.039608 1460
  15706 6 22 32.036472 6 22 32.041691 1460
  15707 6 22 32.038583 6 22 32.043925 1460
  15708 6 22 32.040806 6 22 32.045799 1460
  15709 6 22 32.042971 6 22 32.048574 1460
  15710 6 22 32.045153 6 22 32.050618 1460
  15711 6 22 32.047480 6 22 32.051999 1460
  15712 6 22 32.049526 6 22 32.054769 1460
  15713 6 22 32.051673 6 22 32.057020 1460
  15714 6 22 32.053888 6 22 32.058183 1460
  15715 6 22 32.056066 6 22 32.061404 1460
  15716 6 22 32.058272 6 22 32.063560 1460
  15717 6 22 32.060439 6 22 32.064363 1460
  15718 6 22 32.062623 6 22 32.067942 1460
  15719 6 22 32.064805 6 22 32.070143 1460
  15720 6 22 32.066988 6 22 32.071057 1460
  15721 6 22 32.069805 6 22 32.074522 1460
  15722 6 22 32.071378 6 22 32.076864 1460
  15723 6 22 32.073746 6 22 32.077244 1460
  15724 6 22 32.075723 6 22 32.081046 1460
  15725 6 22 32.077914 6 22 32.083213 1460
  15726 6 22 32.080089 6 22 32.083503 1460
  15727 6 22 32.082272 6 22 32.087600 1460
  15728 6 22 32.084462 6 22 32.089784 1460
  15729 6 22 32.086629 6 22 32.091946 1460
  15730 6 22 32.088822 6 22 32.094079 1460
  15731 6 22 32.090952 6 22 32.096308 1460
  15732 6 22 32.093189 6 22 32.096586 1460
  15733 6 22 32.095371 6 22 32.100717 1460
  15734 6 22 32.097557 6 22 32.102786 1460
  15735 6 22 32.099778 6 22 32.105051 1460
  15736 6 22 32.101927 6 22 32.107236 1460
  15737 6 22 32.104106 6 22 32.109034 1460
  15738 6 22 32.106290 6 22 32.111615 1460
  15739 6 22 32.108472 6 22 32.113776 1460
  15740 6 22 32.110655 6 22 32.115212 1460
  15741 6 22 32.112839 6 22 32.118155 1460
  15742 6 22 32.115023 6 22 32.120328 1460
  15743 6 22 32.117209 6 22 32.121434 1460
  15744 6 22 32.119345 6 22 32.124706 1460
  15745 6 22 32.121574 6 22 32.126887 1460
  15746 6 22 32.123758 6 22 32.127625 1460
  15747 6 22 32.125939 6 22 32.131261 1460
  15748 6 22 32.128124 6 22 32.133429 1460
  15749 6 22 32.130307 6 22 32.133826 1460
  15750 6 22 32.132511 6 22 32.137815 1460
  15701 6 22 32.085571 6 22 32.089300 1460
  15702 6 22 32.087809 6 22 32.092075 1460
  15703 6 22 32.089987 6 22 32.093533 1460
  15704 6 22 32.092173 6 22 32.096448 1460
  15705 6 22 32.094355 6 22 32.097687 1460
  15706 6 22 32.096550 6 22 32.100838 1460
  15707 6 22 32.098725 6 22 32.101866 1460
  15708 6 22 32.100909 6 22 32.105184 1460
  15709 6 22 32.103088 6 22 32.105986 1460
  15710 6 22 32.105271 6 22 32.109549 1460
  15711 6 22 32.107455 6 22 32.110114 1460
  15712 6 22 32.109639 6 22 32.113928 1460
  15713 6 22 32.111823 6 22 32.114240 1460
  15714 6 22 32.114006 6 22 32.118315 1460
  15715 6 22 32.116188 6 22 32.118406 1460
  15716 6 22 32.118372 6 22 32.122540 1460
  15717 6 22 32.120559 6 22 32.124833 1460
  15718 6 22 32.122737 6 22 32.126688 1460
  15719 6 22 32.124940 6 22 32.129199 1460
  15720 6 22 32.127105 6 22 32.130809 1460
  15721 6 22 32.129289 6 22 32.133584 1460
  15722 6 22 32.131472 6 22 32.134942 1460
  15723 6 22 32.133657 6 22 32.137948 1460
  15724 6 22 32.135838 6 22 32.139094 1460
  15725 6 22 32.138033 6 22 32.142325 1460
  15726 6 22 32.140205 6 22 32.143231 1460
  15727 6 22 32.142338 6 22 32.146701 1460
  15728 6 22 32.144587 6 22 32.147382 1460
  15729 6 22 32.146757 6 22 32.151041 1460
  15730 6 22 32.148944 6 22 32.151519 1460
  15731 6 22 32.151122 6 22 32.155405 1460
  15732 6 22 32.153306 6 22 32.155661 1460
  15733 6 22 32.155490 6 22 32.159775 1460
  15734 6 22 32.157674 6 22 32.159781 1460
  15735 6 22 32.159857 6 22 32.163890 1460
  15736 6 22 32.162039 6 22 32.166322 1460
  15737 6 22 32.164242 6 22 32.168050 1460
  15738 6 22 32.166407 6 22 32.170686 1460
  15739 6 22 32.168593 6 22 32.172508 1460
  15740 6 22 32.170774 6 22 32.175049 1460
  15741 6 22 32.172961 6 22 32.176670 1460
  15742 6 22 32.175142 6 22 32.179417 1460
  15743 6 22 32.177323 6 22 32.180793 1460
  15744 6 22 32.179509 6 22 32.183796 1460
  15745 6 22 32.181691 6 22 32.184959 1460
  15746 6 22 32.183888 6 22 32.188119 1460
  15747 6 22 32.186002 6 22 32.189163 1460
  15748 6 22 32.188245 6 22 32.192520 1460
  15749 6 22 32.190423 6 22 32.193328 1460
  15750 6 22 32.192611 6 22 32.196885 1460
  15751 6 22 32.134675 6 22 32.140064 1460
  15752 6 22 32.136857 6 22 32.140070 1460
  15753 6 22 32.138993 6 22 32.144404 1460
  15754 6 22 32.141227 6 22 32.146489 1460
  15755 6 22 32.143383 6 22 32.148792 1460
  15756 6 22 32.145634 6 22 32.150861 1460
  15757 6 22 32.147742 6 22 32.153097 1460
  15758 6 22 32.149959 6 22 32.154952 1460
  15759 6 22 32.152141 6 22 32.157471 1460
  15760 6 22 32.154325 6 22 32.159627 1460
  15761 6 22 32.156508 6 22 32.161154 1460
  15762 6 22 32.158692 6 22 32.164002 1460
  15763 6 22 32.160902 6 22 32.166173 1460
  15764 6 22 32.163058 6 22 32.167352 1460
  15765 6 22 32.165241 6 22 32.170552 1460
  15766 6 22 32.167428 6 22 32.172738 1460
  15767 6 22 32.169607 6 22 32.173554 1460
  15768 6 22 32.171792 6 22 32.177115 1460
  15769 6 22 32.173976 6 22 32.179281 1460
  15770 6 22 32.176158 6 22 32.179761 1460
  15771 6 22 32.178342 6 22 32.183655 1460
  15772 6 22 32.180525 6 22 32.185862 1460
  15773 6 22 32.182709 6 22 32.186036 1460
  15774 6 22 32.184838 6 22 32.190212 1460
  15775 6 22 32.187063 6 22 32.192283 1460
  15776 6 22 32.189264 6 22 32.194586 1460
  15777 6 22 32.191442 6 22 32.196750 1460
  15778 6 22 32.193626 6 22 32.198501 1460
  15779 6 22 32.195808 6 22 32.201064 1460
  15780 6 22 32.197941 6 22 32.203270 1460
  15781 6 22 32.200167 6 22 32.205505 1460
  15782 6 22 32.202359 6 22 32.205750 1460
  15783 6 22 32.204543 6 22 32.209910 1460
  15784 6 22 32.206767 6 22 32.211978 1460
  15785 6 22 32.208914 6 22 32.214235 1460
  15786 6 22 32.211092 6 22 32.216394 1460
  15787 6 22 32.213278 6 22 32.218178 1460
  15788 6 22 32.215460 6 22 32.220775 1460
  15789 6 22 32.217644 6 22 32.222954 1460
  15790 6 22 32.219827 6 22 32.224407 1460
  15791 6 22 32.222011 6 22 32.227355 1460
  15792 6 22 32.224229 6 22 32.229501 1460
  15793 6 22 32.226376 6 22 32.230646 1460
  15794 6 22 32.228575 6 22 32.233877 1460
  15795 6 22 32.230747 6 22 32.236061 1460
  15796 6 22 32.232928 6 22 32.236865 1460
  15797 6 22 32.235109 6 22 32.240439 1460
  15798 6 22 32.237295 6 22 32.242598 1460
  15799 6 22 32.239477 6 22 32.243079 1460
  15800 6 22 32.241661 6 22 32.246940 1460
  15751 6 22 32.194791 6 22 32.197463 1460
  15752 6 22 32.196976 6 22 32.201214 1460
  15753 6 22 32.199114 6 22 32.201582 1460
  15754 6 22 32.201351 6 22 32.205621 1460
  15755 6 22 32.203524 6 22 32.205733 1460
  15756 6 22 32.205699 6 22 32.209890 1460
  15757 6 22 32.207892 6 22 32.212169 1460
  15758 6 22 32.210075 6 22 32.214041 1460
  15759 6 22 32.212259 6 22 32.216535 1460
  15760 6 22 32.214440 6 22 32.218195 1460
  15761 6 22 32.216630 6 22 32.220903 1460
  15762 6 22 32.218808 6 22 32.222327 1460
  15763 6 22 32.220996 6 22 32.225284 1460
  15764 6 22 32.223174 6 22 32.226483 1460
  15765 6 22 32.225357 6 22 32.229621 1460
  15766 6 22 32.227522 6 22 32.230665 1460
  15767 6 22 32.229725 6 22 32.234006 1460
  15768 6 22 32.231909 6 22 32.234794 1460
  15769 6 22 32.234093 6 22 32.238374 1460
  15770 6 22 32.236275 6 22 32.238930 1460
  15771 6 22 32.238461 6 22 32.242772 1460
  15772 6 22 32.240642 6 22 32.243094 1460
  15773 6 22 32.242828 6 22 32.247115 1460
  15774 6 22 32.245029 6 22 32.247245 1460
  15775 6 22 32.247210 6 22 32.251398 1460
  15776 6 22 32.249378 6 22 32.253669 1460
  15777 6 22 32.251559 6 22 32.255552 1460
  15778 6 22 32.253725 6 22 32.258023 1460
  15779 6 22 32.255926 6 22 32.259703 1460
  15780 6 22 32.258111 6 22 32.262390 1460
  15781 6 22 32.260292 6 22 32.263848 1460
  15782 6 22 32.262475 6 22 32.266765 1460
  15783 6 22 32.264662 6 22 32.267991 1460
  15784 6 22 32.266843 6 22 32.271140 1460
  15785 6 22 32.269030 6 22 32.272170 1460
  15786 6 22 32.271210 6 22 32.275488 1460
  15787 6 22 32.273372 6 22 32.276324 1460
  15788 6 22 32.275578 6 22 32.279862 1460
  15789 6 22 32.277760 6 22 32.280467 1460
  15790 6 22 32.279946 6 22 32.284227 1460
  15791 6 22 32.282125 6 22 32.284615 1460
  15792 6 22 32.284311 6 22 32.288595 1460
  15793 6 22 32.286495 6 22 32.288758 1460
  15794 6 22 32.288677 6 22 32.292932 1460
  15795 6 22 32.290830 6 22 32.295147 1460
  15796 6 22 32.293069 6 22 32.297083 1460
  15797 6 22 32.295228 6 22 32.299622 1460
  15798 6 22 32.297502 6 22 32.301262 1460
  15799 6 22 32.299591 6 22 32.303871 1460
  15800 6 22 32.301777 6 22 32.305397 1460
  15801 6 22 32.243802 6 22 32.249194 1460
  15802 6 22 32.246029 6 22 32.249324 1460
  15803 6 22 32.248218 6 22 32.253484 1460
  15804 6 22 32.250338 6 22 32.255729 1460
  15805 6 22 32.252577 6 22 32.257883 1460
  15806 6 22 32.254781 6 22 32.260078 1460
  15807 6 22 32.256945 6 22 32.262247 1460
  15808 6 22 32.259127 6 22 32.264073 1460
  15809 6 22 32.261332 6 22 32.266635 1460
  15810 6 22 32.263496 6 22 32.268813 1460
  15811 6 22 32.265676 6 22 32.270271 1460
  15812 6 22 32.267862 6 22 32.273211 1460
  15813 6 22 32.270082 6 22 32.275348 1460
  15814 6 22 32.272230 6 22 32.276465 1460
  15815 6 22 32.274430 6 22 32.279724 1460
  15816 6 22 32.276595 6 22 32.281916 1460
  15817 6 22 32.278779 6 22 32.282645 1460
  15818 6 22 32.280962 6 22 32.286290 1460
  15819 6 22 32.283146 6 22 32.288451 1460
  15820 6 22 32.285330 6 22 32.288832 1460
  15821 6 22 32.287511 6 22 32.292828 1460
  15822 6 22 32.289698 6 22 32.295001 1460
  15823 6 22 32.291857 6 22 32.295006 1460
  15824 6 22 32.294061 6 22 32.299581 1460
  15825 6 22 32.296247 6 22 32.301245 1460
  15826 6 22 32.298433 6 22 32.303776 1460
  15827 6 22 32.300629 6 22 32.305940 1460
  15828 6 22 32.302809 6 22 32.307524 1460
  15829 6 22 32.304983 6 22 32.310299 1460
  15830 6 22 32.307164 6 22 32.312468 1460
  15831 6 22 32.309347 6 22 32.314289 1460
  15832 6 22 32.311531 6 22 32.316870 1460
  15833 6 22 32.313763 6 22 32.319031 1460
  15834 6 22 32.315897 6 22 32.320490 1460
  15835 6 22 32.318080 6 22 32.323405 1460
  15836 6 22 32.320264 6 22 32.325567 1460
  15837 6 22 32.322448 6 22 32.326681 1460
  15838 6 22 32.324655 6 22 32.329943 1460
  15839 6 22 32.326815 6 22 32.332141 1460
  15840 6 22 32.328997 6 22 32.332883 1460
  15841 6 22 32.331180 6 22 32.336480 1460
  15842 6 22 32.333365 6 22 32.338667 1460
  15843 6 22 32.335551 6 22 32.339091 1460
  15844 6 22 32.337732 6 22 32.343071 1460
  15845 6 22 32.339914 6 22 32.345204 1460
  15846 6 22 32.342083 6 22 32.345345 1460
  15847 6 22 32.344273 6 22 32.349589 1460
  15848 6 22 32.346463 6 22 32.351529 1460
  15849 6 22 32.348649 6 22 32.353957 1460
  15850 6 22 32.350831 6 22 32.356144 1460
  15801 6 22 32.303963 6 22 32.308239 1460
  15802 6 22 32.306156 6 22 32.309590 1460
  15803 6 22 32.308329 6 22 32.312606 1460
  15804 6 22 32.310512 6 22 32.313752 1460
  15805 6 22 32.312702 6 22 32.316980 1460
  15806 6 22 32.314877 6 22 32.317915 1460
  15807 6 22 32.317067 6 22 32.321340 1460
  15808 6 22 32.319246 6 22 32.322045 1460
  15809 6 22 32.321429 6 22 32.325710 1460
  15810 6 22 32.323591 6 22 32.326180 1460
  15811 6 22 32.325795 6 22 32.330086 1460
  15812 6 22 32.327978 6 22 32.330320 1460
  15813 6 22 32.330164 6 22 32.334487 1460
  15814 6 22 32.332344 6 22 32.334493 1460
  15815 6 22 32.334501 6 22 32.338653 1460
  15816 6 22 32.336717 6 22 32.340995 1460
  15817 6 22 32.338898 6 22 32.342792 1460
  15818 6 22 32.341037 6 22 32.345326 1460
  15819 6 22 32.343218 6 22 32.346938 1460
  15820 6 22 32.345447 6 22 32.349725 1460
  15821 6 22 32.347628 6 22 32.351086 1460
  15822 6 22 32.349814 6 22 32.354090 1460
  15823 6 22 32.351996 6 22 32.355240 1460
  15824 6 22 32.354185 6 22 32.358457 1460
  15825 6 22 32.356363 6 22 32.359408 1460
  15826 6 22 32.358547 6 22 32.362831 1460
  15827 6 22 32.360731 6 22 32.363571 1460
  15828 6 22 32.362903 6 22 32.367198 1460
  15829 6 22 32.365096 6 22 32.367725 1460
  15830 6 22 32.367280 6 22 32.371563 1460
  15831 6 22 32.369464 6 22 32.371864 1460
  15832 6 22 32.371648 6 22 32.375934 1460
  15833 6 22 32.373829 6 22 32.376029 1460
  15834 6 22 32.375995 6 22 32.380173 1460
  15835 6 22 32.378199 6 22 32.382475 1460
  15836 6 22 32.380380 6 22 32.384323 1460
  15837 6 22 32.382561 6 22 32.386842 1460
  15838 6 22 32.384751 6 22 32.388480 1460
  15839 6 22 32.386932 6 22 32.391207 1460
  15840 6 22 32.389116 6 22 32.392625 1460
  15841 6 22 32.391297 6 22 32.395574 1460
  15842 6 22 32.393481 6 22 32.396763 1460
  15843 6 22 32.395663 6 22 32.399904 1460
  15844 6 22 32.397793 6 22 32.400930 1460
  15845 6 22 32.400032 6 22 32.404305 1460
  15846 6 22 32.402182 6 22 32.405098 1460
  15847 6 22 32.404403 6 22 32.408681 1460
  15848 6 22 32.406581 6 22 32.409243 1460
  15849 6 22 32.408768 6 22 32.413054 1460
  15850 6 22 32.410949 6 22 32.413389 1460
  15851 6 22 32.353015 6 22 32.357734 1460
  15852 6 22 32.355249 6 22 32.360584 1460
  15853 6 22 32.357382 6 22 32.362633 1460
  15854 6 22 32.359520 6 22 32.364896 1460
  15855 6 22 32.361747 6 22 32.367075 1460
  15856 6 22 32.363970 6 22 32.369250 1460
  15857 6 22 32.366115 6 22 32.371423 1460
  15858 6 22 32.368298 6 22 32.373260 1460
  15859 6 22 32.370482 6 22 32.375790 1460
  15860 6 22 32.372664 6 22 32.377986 1460
  15861 6 22 32.374848 6 22 32.379460 1460
  15862 6 22 32.377060 6 22 32.382340 1460
  15863 6 22 32.379215 6 22 32.384524 1460
  15864 6 22 32.381399 6 22 32.385679 1460
  15865 6 22 32.383589 6 22 32.388900 1460
  15866 6 22 32.385767 6 22 32.391069 1460
  15867 6 22 32.387950 6 22 32.391854 1460
  15868 6 22 32.390132 6 22 32.395443 1460
