  14604 6 23 30.389587 6 23 30.393823 1460
  14605 6 23 30.391718 6 23 30.394850 1460
  14606 6 23 30.393755 6 23 30.397997 1460
  14607 6 23 30.395893 6 23 30.399032 1460
  14608 6 23 30.397929 6 23 30.402180 1460
  14609 6 23 30.400082 6 23 30.403211 1460
  14610 6 23 30.402107 6 23 30.406351 1460
  14611 6 23 30.404260 6 23 30.407379 1460
  14612 6 23 30.406280 6 23 30.410523 1460
  14613 6 23 30.408422 6 23 30.411566 1460
  14614 6 23 30.410455 6 23 30.414706 1460
  14615 6 23 30.412610 6 23 30.415749 1460
  14616 6 23 30.414631 6 23 30.418870 1460
  14617 6 23 30.416726 6 23 30.419941 1460
  14618 6 23 30.418887 6 23 30.423069 1460
  14619 6 23 30.420894 6 23 30.424115 1460
  14620 6 23 30.422982 6 23 30.427389 1460
  14621 6 23 30.425070 6 23 30.428421 1460
  14622 6 23 30.427402 6 23 30.431343 1460
  14623 6 23 30.429245 6 23 30.432628 1460
  14624 6 23 30.431356 6 23 30.435535 1460
  14625 6 23 30.433447 6 23 30.436771 1460
  14626 6 23 30.435549 6 23 30.439713 1460
  14627 6 23 30.437632 6 23 30.440926 1460
  14628 6 23 30.439724 6 23 30.443880 1460
  14629 6 23 30.441804 6 23 30.445043 1460
  14630 6 23 30.443892 6 23 30.448060 1460
  14631 6 23 30.445976 6 23 30.449183 1460
  14632 6 23 30.448073 6 23 30.452232 1460
  14633 6 23 30.450143 6 23 30.453329 1460
  14634 6 23 30.452245 6 23 30.456389 1460
  14635 6 23 30.454295 6 23 30.457481 1460
  14636 6 23 30.456423 6 23 30.460587 1460
  14637 6 23 30.458469 6 23 30.461639 1460
  14638 6 23 30.460598 6 23 30.465623 1460
  14639 6 23 30.463539 6 23 30.465807 1460
  14640 6 23 30.464766 6 23 30.469003 1460
  14641 6 23 30.466902 6 23 30.469971 1460
  14642 6 23 30.468920 6 23 30.473155 1460
  14643 6 23 30.471036 6 23 30.474123 1460
  14644 6 23 30.473092 6 23 30.477244 1460
  14645 6 23 30.475141 6 23 30.478304 1460
  14646 6 23 30.477257 6 23 30.481435 1460
  14647 6 23 30.479354 6 23 30.482486 1460
  14648 6 23 30.481446 6 23 30.485651 1460
  14649 6 23 30.483549 6 23 30.486691 1460
  14650 6 23 30.485663 6 23 30.489854 1460
  14651 6 23 30.437345 6 23 30.442592 1460
  14652 6 23 30.439412 6 23 30.444020 1460
  14653 6 23 30.441504 6 23 30.446753 1460
  14654 6 23 30.443623 6 23 30.448837 1460
  14655 6 23 30.445691 6 23 30.450917 1460
  14656 6 23 30.447789 6 23 30.451388 1460
  14657 6 23 30.449864 6 23 30.455118 1460
  14658 6 23 30.451996 6 23 30.457202 1460
  14659 6 23 30.454070 6 23 30.457595 1460
  14660 6 23 30.456156 6 23 30.461362 1460
  14661 6 23 30.458234 6 23 30.463573 1460
  14662 6 23 30.460311 6 23 30.463786 1460
  14663 6 23 30.462399 6 23 30.467954 1460
  14664 6 23 30.464821 6 23 30.469792 1460
  14665 6 23 30.466650 6 23 30.470013 1460
  14666 6 23 30.468734 6 23 30.473932 1460
  14667 6 23 30.470803 6 23 30.476019 1460
  14668 6 23 30.472867 6 23 30.476199 1460
  14669 6 23 30.474958 6 23 30.480174 1460
  14670 6 23 30.477046 6 23 30.482265 1460
  14671 6 23 30.479119 6 23 30.482507 1460
  14672 6 23 30.481204 6 23 30.486423 1460
  14673 6 23 30.483299 6 23 30.488503 1460
  14674 6 23 30.485367 6 23 30.488766 1460
  14675 6 23 30.487444 6 23 30.492719 1460
  14676 6 23 30.489578 6 23 30.495747 1460
  14677 6 23 30.491657 6 23 30.497682 1460
  14678 6 23 30.493746 6 23 30.498729 1460
  14679 6 23 30.495847 6 23 30.501069 1460
  14680 6 23 30.497923 6 23 30.503146 1460
  14681 6 23 30.500005 6 23 30.504940 1460
  14682 6 23 30.502089 6 23 30.507348 1460
  14683 6 23 30.504227 6 23 30.509432 1460
  14684 6 23 30.506287 6 23 30.511150 1460
  14685 6 23 30.508373 6 23 30.513594 1460
  14686 6 23 30.510457 6 23 30.515667 1460
  14687 6 23 30.512543 6 23 30.517345 1460
  14688 6 23 30.514614 6 23 30.519838 1460
  14689 6 23 30.516695 6 23 30.521917 1460
  14690 6 23 30.518777 6 23 30.523547 1460
  14691 6 23 30.520866 6 23 30.526085 1460
  14692 6 23 30.522943 6 23 30.528173 1460
  14693 6 23 30.525029 6 23 30.529748 1460
  14694 6 23 30.527127 6 23 30.532343 1460
  14695 6 23 30.529205 6 23 30.534425 1460
  14696 6 23 30.531282 6 23 30.535942 1460
  14697 6 23 30.533370 6 23 30.538555 1460
  14698 6 23 30.535454 6 23 30.540783 1460
  14699 6 23 30.537590 6 23 30.542154 1460
  14700 6 23 30.539708 6 23 30.544943 1460
  14651 6 23 30.487762 6 23 30.490873 1460
  14652 6 23 30.489788 6 23 30.494032 1460
  14653 6 23 30.491945 6 23 30.495733 1460
  14654 6 23 30.493963 6 23 30.498227 1460
  14655 6 23 30.496050 6 23 30.499874 1460
  14656 6 23 30.498139 6 23 30.502328 1460
  14657 6 23 30.500233 6 23 30.504003 1460
  14658 6 23 30.502341 6 23 30.506524 1460
  14659 6 23 30.504429 6 23 30.508138 1460
  14660 6 23 30.506537 6 23 30.510690 1460
  14661 6 23 30.508615 6 23 30.512274 1460
  14662 6 23 30.510701 6 23 30.514903 1460
  14663 6 23 30.512798 6 23 30.516410 1460
  14664 6 23 30.514839 6 23 30.519083 1460
  14665 6 23 30.516974 6 23 30.520555 1460
  14666 6 23 30.519016 6 23 30.523251 1460
  14667 6 23 30.521152 6 23 30.524689 1460
  14668 6 23 30.523191 6 23 30.527429 1460
  14669 6 23 30.525328 6 23 30.528825 1460
  14670 6 23 30.527366 6 23 30.531573 1460
  14671 6 23 30.529475 6 23 30.532963 1460
  14672 6 23 30.531584 6 23 30.535741 1460
  14673 6 23 30.533657 6 23 30.537098 1460
  14674 6 23 30.535752 6 23 30.539930 1460
  14675 6 23 30.537845 6 23 30.541233 1460
  14676 6 23 30.539947 6 23 30.544117 1460
  14677 6 23 30.541948 6 23 30.545373 1460
  14678 6 23 30.544131 6 23 30.548283 1460
  14679 6 23 30.546205 6 23 30.549517 1460
  14680 6 23 30.548214 6 23 30.552441 1460
  14681 6 23 30.550336 6 23 30.553664 1460
  14682 6 23 30.552452 6 23 30.556612 1460
  14683 6 23 30.554525 6 23 30.557812 1460
  14684 6 23 30.556543 6 23 30.560763 1460
  14685 6 23 30.558669 6 23 30.561955 1460
  14686 6 23 30.560776 6 23 30.564952 1460
  14687 6 23 30.562861 6 23 30.566106 1460
  14688 6 23 30.564965 6 23 30.569145 1460
  14689 6 23 30.567053 6 23 30.570270 1460
  14690 6 23 30.569158 6 23 30.573388 1460
  14691 6 23 30.571241 6 23 30.574428 1460
  14692 6 23 30.573297 6 23 30.577573 1460
  14693 6 23 30.575426 6 23 30.578527 1460
  14694 6 23 30.577477 6 23 30.581720 1460
  14695 6 23 30.579581 6 23 30.582702 1460
  14696 6 23 30.581635 6 23 30.585886 1460
  14697 6 23 30.583805 6 23 30.586870 1460
  14698 6 23 30.585823 6 23 30.590035 1460
  14699 6 23 30.587935 6 23 30.590997 1460
  14700 6 23 30.590046 6 23 30.594163 1460
  14701 6 23 30.541778 6 23 30.547032 1460
  14702 6 23 30.543876 6 23 30.548363 1460
  14703 6 23 30.546009 6 23 30.551165 1460
  14704 6 23 30.548035 6 23 30.553409 1460
  14705 6 23 30.550111 6 23 30.555513 1460
  14706 6 23 30.552369 6 23 30.555851 1460
  14707 6 23 30.554293 6 23 30.559512 1460
  14708 6 23 30.556369 6 23 30.561596 1460
  14709 6 23 30.558467 6 23 30.562037 1460
  14710 6 23 30.560537 6 23 30.565747 1460
  14711 6 23 30.562629 6 23 30.567821 1460
  14712 6 23 30.564686 6 23 30.568211 1460
  14713 6 23 30.566767 6 23 30.572047 1460
  14714 6 23 30.568912 6 23 30.574132 1460
  14715 6 23 30.570993 6 23 30.574448 1460
  14716 6 23 30.573073 6 23 30.578296 1460
  14717 6 23 30.575164 6 23 30.580384 1460
  14718 6 23 30.577245 6 23 30.580669 1460
  14719 6 23 30.579336 6 23 30.584537 1460
  14720 6 23 30.581416 6 23 30.586627 1460
  14721 6 23 30.583483 6 23 30.586911 1460
  14722 6 23 30.585578 6 23 30.590768 1460
  14723 6 23 30.587655 6 23 30.592929 1460
  14724 6 23 30.589784 6 23 30.593122 1460
  14725 6 23 30.591868 6 23 30.597076 1460
  14726 6 23 30.593948 6 23 30.599150 1460
  14727 6 23 30.596014 6 23 30.601244 1460
  14728 6 23 30.598095 6 23 30.603041 1460
  14729 6 23 30.600183 6 23 30.605411 1460
  14730 6 23 30.602267 6 23 30.607488 1460
  14731 6 23 30.604352 6 23 30.609262 1460
  14732 6 23 30.606432 6 23 30.612556 1460
  14733 6 23 30.608575 6 23 30.613785 1460
  14734 6 23 30.610655 6 23 30.615475 1460
  14735 6 23 30.612729 6 23 30.617954 1460
  14736 6 23 30.614809 6 23 30.620034 1460
  14737 6 23 30.616897 6 23 30.621673 1460
  14738 6 23 30.618977 6 23 30.624237 1460
  14739 6 23 30.621062 6 23 30.626280 1460
  14740 6 23 30.623139 6 23 30.627879 1460
  14741 6 23 30.625225 6 23 30.630493 1460
  14742 6 23 30.627364 6 23 30.632593 1460
  14743 6 23 30.629442 6 23 30.634126 1460
  14744 6 23 30.631533 6 23 30.636766 1460
  14745 6 23 30.633624 6 23 30.638850 1460
  14746 6 23 30.635705 6 23 30.640326 1460
  14747 6 23 30.637793 6 23 30.643018 1460
  14748 6 23 30.639876 6 23 30.645132 1460
  14749 6 23 30.641960 6 23 30.646528 1460
  14750 6 23 30.644041 6 23 30.649264 1460
  14701 6 23 30.592051 6 23 30.595230 1460
  14702 6 23 30.594205 6 23 30.598386 1460
  14703 6 23 30.596294 6 23 30.599405 1460
  14704 6 23 30.598321 6 23 30.602540 1460
  14705 6 23 30.600450 6 23 30.603525 1460
  14706 6 23 30.602553 6 23 30.606694 1460
  14707 6 23 30.604603 6 23 30.607670 1460
  14708 6 23 30.606705 6 23 30.610884 1460
  14709 6 23 30.608792 6 23 30.612535 1460
  14710 6 23 30.610897 6 23 30.615073 1460
  14711 6 23 30.612992 6 23 30.616672 1460
  14712 6 23 30.615086 6 23 30.619288 1460
  14713 6 23 30.617179 6 23 30.620801 1460
  14714 6 23 30.619225 6 23 30.623429 1460
  14715 6 23 30.621342 6 23 30.624943 1460
  14716 6 23 30.623440 6 23 30.627599 1460
  14717 6 23 30.625516 6 23 30.629079 1460
  14718 6 23 30.627611 6 23 30.631824 1460
  14719 6 23 30.629702 6 23 30.633230 1460
  14720 6 23 30.631841 6 23 30.635957 1460
  14721 6 23 30.633842 6 23 30.637367 1460
  14722 6 23 30.635971 6 23 30.640128 1460
  14723 6 23 30.638044 6 23 30.641508 1460
  14724 6 23 30.640139 6 23 30.644348 1460
  14725 6 23 30.642231 6 23 30.645638 1460
  14726 6 23 30.644306 6 23 30.648503 1460
  14727 6 23 30.646409 6 23 30.649777 1460
  14728 6 23 30.648516 6 23 30.652650 1460
  14729 6 23 30.650541 6 23 30.653915 1460
  14730 6 23 30.652663 6 23 30.656870 1460
  14731 6 23 30.654752 6 23 30.658061 1460
  14732 6 23 30.656804 6 23 30.661069 1460
  14733 6 23 30.658937 6 23 30.662233 1460
  14734 6 23 30.660978 6 23 30.665175 1460
  14735 6 23 30.663064 6 23 30.666357 1460
  14736 6 23 30.665189 6 23 30.669392 1460
  14737 6 23 30.667275 6 23 30.670535 1460
  14738 6 23 30.669329 6 23 30.673567 1460
  14739 6 23 30.671465 6 23 30.674675 1460
  14740 6 23 30.673504 6 23 30.677786 1460
  14741 6 23 30.675639 6 23 30.678829 1460
  14742 6 23 30.677679 6 23 30.681882 1460
  14743 6 23 30.679767 6 23 30.682987 1460
  14744 6 23 30.681933 6 23 30.686119 1460
  14745 6 23 30.684004 6 23 30.687155 1460
  14746 6 23 30.686029 6 23 30.690294 1460
  14747 6 23 30.688199 6 23 30.691281 1460
  14748 6 23 30.690213 6 23 30.694442 1460
  14749 6 23 30.692350 6 23 30.695463 1460
  14750 6 23 30.694455 6 23 30.698608 1460
  14751 6 23 30.646125 6 23 30.651354 1460
  14752 6 23 30.648206 6 23 30.652750 1460
  14753 6 23 30.650304 6 23 30.655522 1460
  14754 6 23 30.652381 6 23 30.657600 1460
  14755 6 23 30.654464 6 23 30.659690 1460
  14756 6 23 30.656556 6 23 30.660170 1460
  14757 6 23 30.658633 6 23 30.663827 1460
  14758 6 23 30.660716 6 23 30.665990 1460
  14759 6 23 30.662853 6 23 30.666377 1460
  14760 6 23 30.664933 6 23 30.670158 1460
  14761 6 23 30.667016 6 23 30.672238 1460
  14762 6 23 30.669094 6 23 30.672616 1460
  14763 6 23 30.671189 6 23 30.676394 1460
  14764 6 23 30.673266 6 23 30.678495 1460
  14765 6 23 30.675343 6 23 30.678850 1460
  14766 6 23 30.677430 6 23 30.682663 1460
  14767 6 23 30.679528 6 23 30.684756 1460
  14768 6 23 30.681609 6 23 30.685072 1460
  14769 6 23 30.683696 6 23 30.688918 1460
  14770 6 23 30.685793 6 23 30.691008 1460
  14771 6 23 30.687856 6 23 30.691326 1460
  14772 6 23 30.689955 6 23 30.695198 1460
  14773 6 23 30.692047 6 23 30.697281 1460
  14774 6 23 30.694120 6 23 30.697514 1460
  14775 6 23 30.696235 6 23 30.701450 1460
  14776 6 23 30.698309 6 23 30.703521 1460
  14777 6 23 30.700383 6 23 30.705590 1460
  14778 6 23 30.702466 6 23 30.707464 1460
  14779 6 23 30.704609 6 23 30.709831 1460
  14780 6 23 30.706686 6 23 30.711907 1460
  14781 6 23 30.708764 6 23 30.713681 1460
  14782 6 23 30.710851 6 23 30.716076 1460
  14783 6 23 30.712938 6 23 30.718160 1460
  14784 6 23 30.715014 6 23 30.719887 1460
  14785 6 23 30.717106 6 23 30.722289 1460
  14786 6 23 30.719184 6 23 30.724441 1460
  14787 6 23 30.721308 6 23 30.726092 1460
  14788 6 23 30.723386 6 23 30.728646 1460
  14789 6 23 30.725473 6 23 30.730736 1460
  14790 6 23 30.727557 6 23 30.732291 1460
  14791 6 23 30.729669 6 23 30.734925 1460
  14792 6 23 30.731750 6 23 30.737045 1460
  14793 6 23 30.733854 6 23 30.738503 1460
  14794 6 23 30.735943 6 23 30.741194 1460
  14795 6 23 30.738022 6 23 30.743265 1460
  14796 6 23 30.740106 6 23 30.744713 1460
  14797 6 23 30.742212 6 23 30.747439 1460
  14798 6 23 30.744292 6 23 30.749575 1460
  14799 6 23 30.746365 6 23 30.750916 1460
  14800 6 23 30.748469 6 23 30.753717 1460
  14751 6 23 30.696490 6 23 30.699608 1460
  14752 6 23 30.698540 6 23 30.702808 1460
  14753 6 23 30.700713 6 23 30.703761 1460
  14754 6 23 30.702711 6 23 30.706880 1460
  14755 6 23 30.704796 6 23 30.707944 1460
  14756 6 23 30.706893 6 23 30.711079 1460
  14757 6 23 30.708991 6 23 30.712063 1460
  14758 6 23 30.711092 6 23 30.715268 1460
  14759 6 23 30.713173 6 23 30.716204 1460
  14760 6 23 30.715279 6 23 30.719453 1460
  14761 6 23 30.717365 6 23 30.720345 1460
  14762 6 23 30.719464 6 23 30.723634 1460
  14763 6 23 30.721557 6 23 30.724488 1460
  14764 6 23 30.723646 6 23 30.727813 1460
  14765 6 23 30.725719 6 23 30.728623 1460
  14766 6 23 30.727824 6 23 30.732023 1460
  14767 6 23 30.729914 6 23 30.732814 1460
  14768 6 23 30.731960 6 23 30.736198 1460
  14769 6 23 30.734086 6 23 30.737003 1460
  14770 6 23 30.736133 6 23 30.740338 1460
  14771 6 23 30.738255 6 23 30.741174 1460
  14772 6 23 30.740352 6 23 30.744513 1460
  14773 6 23 30.742428 6 23 30.745347 1460
  14774 6 23 30.744526 6 23 30.748732 1460
  14775 6 23 30.746621 6 23 30.749562 1460
  14776 6 23 30.748691 6 23 30.752856 1460
  14777 6 23 30.750728 6 23 30.753696 1460
  14778 6 23 30.752869 6 23 30.757100 1460
  14779 6 23 30.754957 6 23 30.757858 1460
  14780 6 23 30.756996 6 23 30.761251 1460
  14781 6 23 30.759152 6 23 30.762025 1460
  14782 6 23 30.761184 6 23 30.765429 1460
  14783 6 23 30.763327 6 23 30.766221 1460
  14784 6 23 30.765361 6 23 30.769604 1460
  14785 6 23 30.767497 6 23 30.770388 1460
  14786 6 23 30.769539 6 23 30.773779 1460
  14787 6 23 30.771675 6 23 30.774581 1460
  14788 6 23 30.773713 6 23 30.777954 1460
  14789 6 23 30.775849 6 23 30.778772 1460
  14790 6 23 30.777889 6 23 30.782136 1460
  14791 6 23 30.780007 6 23 30.782925 1460
  14792 6 23 30.782064 6 23 30.786334 1460
  14793 6 23 30.784199 6 23 30.787085 1460
  14794 6 23 30.786238 6 23 30.790502 1460
  14795 6 23 30.788384 6 23 30.791277 1460
  14796 6 23 30.790414 6 23 30.794661 1460
  14797 6 23 30.792503 6 23 30.795459 1460
  14798 6 23 30.794589 6 23 30.798895 1460
  14799 6 23 30.796745 6 23 30.799676 1460
  14800 6 23 30.798767 6 23 30.802969 1460
  14801 6 23 30.750554 6 23 30.755807 1460
  14802 6 23 30.752635 6 23 30.757134 1460
  14803 6 23 30.754708 6 23 30.759948 1460
  14804 6 23 30.756805 6 23 30.762039 1460
  14805 6 23 30.758879 6 23 30.764139 1460
  14806 6 23 30.760980 6 23 30.764627 1460
  14807 6 23 30.763072 6 23 30.768308 1460
  14808 6 23 30.765160 6 23 30.770400 1460
  14809 6 23 30.767246 6 23 30.770825 1460
  14810 6 23 30.769324 6 23 30.774601 1460
  14811 6 23 30.771412 6 23 30.776682 1460
  14812 6 23 30.773516 6 23 30.777031 1460
  14813 6 23 30.775618 6 23 30.780861 1460
  14814 6 23 30.777715 6 23 30.782938 1460
  14815 6 23 30.779764 6 23 30.783235 1460
  14816 6 23 30.781880 6 23 30.787102 1460
  14817 6 23 30.783946 6 23 30.789194 1460
  14818 6 23 30.786031 6 23 30.789442 1460
  14819 6 23 30.788129 6 23 30.793374 1460
  14820 6 23 30.790213 6 23 30.795472 1460
  14821 6 23 30.792296 6 23 30.795694 1460
  14822 6 23 30.794412 6 23 30.799697 1460
  14823 6 23 30.796482 6 23 30.801770 1460
  14824 6 23 30.798610 6 23 30.801921 1460
  14825 6 23 30.800641 6 23 30.805903 1460
  14826 6 23 30.802756 6 23 30.807991 1460
  14827 6 23 30.804843 6 23 30.810074 1460
  14828 6 23 30.806930 6 23 30.811811 1460
  14829 6 23 30.809028 6 23 30.814253 1460
  14830 6 23 30.811097 6 23 30.816344 1460
  14831 6 23 30.813190 6 23 30.818059 1460
  14832 6 23 30.815270 6 23 30.820517 1460
  14833 6 23 30.817350 6 23 30.822590 1460
  14834 6 23 30.819438 6 23 30.824263 1460
  14835 6 23 30.821539 6 23 30.826754 1460
  14836 6 23 30.823616 6 23 30.828835 1460
  14837 6 23 30.825693 6 23 30.830466 1460
  14838 6 23 30.827781 6 23 30.833082 1460
  14839 6 23 30.829854 6 23 30.835149 1460
  14840 6 23 30.831994 6 23 30.836683 1460
  14841 6 23 30.834046 6 23 30.839321 1460
  14842 6 23 30.836131 6 23 30.841401 1460
  14843 6 23 30.838252 6 23 30.842884 1460
  14844 6 23 30.840337 6 23 30.845576 1460
  14845 6 23 30.842410 6 23 30.847643 1460
  14846 6 23 30.844491 6 23 30.849108 1460
  14847 6 23 30.846595 6 23 30.851811 1460
  14848 6 23 30.848673 6 23 30.853943 1460
  14849 6 23 30.850740 6 23 30.855304 1460
  14850 6 23 30.852835 6 23 30.858109 1460
  14801 6 23 30.800858 6 23 30.803822 1460
  14802 6 23 30.803014 6 23 30.807179 1460
  14803 6 23 30.805074 6 23 30.807977 1460
  14804 6 23 30.807117 6 23 30.811318 1460
  14805 6 23 30.809239 6 23 30.812162 1460
  14806 6 23 30.811330 6 23 30.815533 1460
  14807 6 23 30.813417 6 23 30.816331 1460
  14808 6 23 30.815469 6 23 30.819710 1460
  14809 6 23 30.817602 6 23 30.820498 1460
  14810 6 23 30.819641 6 23 30.823883 1460
  14811 6 23 30.821780 6 23 30.824674 1460
  14812 6 23 30.823820 6 23 30.828054 1460
  14813 6 23 30.825952 6 23 30.828822 1460
  14814 6 23 30.827991 6 23 30.832209 1460
  14815 6 23 30.830080 6 23 30.833061 1460
  14816 6 23 30.832225 6 23 30.836373 1460
  14817 6 23 30.834255 6 23 30.837232 1460
  14818 6 23 30.836386 6 23 30.840582 1460
  14819 6 23 30.838480 6 23 30.841387 1460
  14820 6 23 30.840517 6 23 30.844723 1460
  14821 6 23 30.842641 6 23 30.845555 1460
  14822 6 23 30.844736 6 23 30.848901 1460
  14823 6 23 30.846810 6 23 30.849723 1460
  14824 6 23 30.848915 6 23 30.853100 1460
  14825 6 23 30.851009 6 23 30.853929 1460
  14826 6 23 30.853111 6 23 30.857193 1460
  14827 6 23 30.855093 6 23 30.858087 1460
  14828 6 23 30.857206 6 23 30.861394 1460
  14829 6 23 30.859284 6 23 30.862289 1460
  14830 6 23 30.861406 6 23 30.865584 1460
  14831 6 23 30.863483 6 23 30.866444 1460
  14832 6 23 30.865597 6 23 30.869766 1460
  14833 6 23 30.867671 6 23 30.870626 1460
  14834 6 23 30.869779 6 23 30.873950 1460
  14835 6 23 30.871853 6 23 30.874810 1460
  14836 6 23 30.873961 6 23 30.878121 1460
  14837 6 23 30.876035 6 23 30.878985 1460
  14838 6 23 30.878133 6 23 30.882298 1460
  14839 6 23 30.880207 6 23 30.883150 1460
  14840 6 23 30.882311 6 23 30.886472 1460
  14841 6 23 30.884385 6 23 30.887302 1460
  14842 6 23 30.886485 6 23 30.890647 1460
  14843 6 23 30.888562 6 23 30.891473 1460
  14844 6 23 30.890661 6 23 30.894823 1460
  14845 6 23 30.892735 6 23 30.895651 1460
  14846 6 23 30.894836 6 23 30.899020 1460
  14847 6 23 30.896944 6 23 30.899837 1460
  14848 6 23 30.899032 6 23 30.903206 1460
  14849 6 23 30.901119 6 23 30.904009 1460
  14850 6 23 30.903219 6 23 30.907385 1460
  14851 6 23 30.854919 6 23 30.860223 1460
  14852 6 23 30.857041 6 23 30.861516 1460
  14853 6 23 30.859148 6 23 30.864378 1460
  14854 6 23 30.861242 6 23 30.866458 1460
  14855 6 23 30.863271 6 23 30.868544 1460
  14856 6 23 30.865397 6 23 30.869050 1460
  14857 6 23 30.867463 6 23 30.872710 1460
  14858 6 23 30.869567 6 23 30.874822 1460
  14859 6 23 30.871651 6 23 30.875250 1460
  14860 6 23 30.873740 6 23 30.879006 1460
  14861 6 23 30.875837 6 23 30.881074 1460
  14862 6 23 30.877884 6 23 30.881456 1460
  14863 6 23 30.880003 6 23 30.885225 1460
  14864 6 23 30.882058 6 23 30.887315 1460
  14865 6 23 30.884157 6 23 30.887647 1460
  14866 6 23 30.886247 6 23 30.891494 1460
  14867 6 23 30.888324 6 23 30.893563 1460
  14868 6 23 30.890406 6 23 30.893844 1460
  14869 6 23 30.892510 6 23 30.897752 1460
  14870 6 23 30.894594 6 23 30.899851 1460
  14871 6 23 30.896668 6 23 30.900065 1460
  14872 6 23 30.898778 6 23 30.904030 1460
  14873 6 23 30.900871 6 23 30.906106 1460
  14874 6 23 30.902947 6 23 30.906288 1460
  14875 6 23 30.905022 6 23 30.910287 1460
  14876 6 23 30.907133 6 23 30.912389 1460
  14877 6 23 30.909213 6 23 30.914477 1460
  14878 6 23 30.911317 6 23 30.916354 1460
  14879 6 23 30.913406 6 23 30.918655 1460
  14880 6 23 30.915504 6 23 30.920733 1460
  14881 6 23 30.917581 6 23 30.922568 1460
  14882 6 23 30.919639 6 23 30.924908 1460
  14883 6 23 30.921741 6 23 30.926990 1460
  14884 6 23 30.923821 6 23 30.928777 1460
  14885 6 23 30.925926 6 23 30.931156 1460
  14886 6 23 30.928014 6 23 30.933253 1460
  14887 6 23 30.930087 6 23 30.934971 1460
  14888 6 23 30.932175 6 23 30.937438 1460
  14889 6 23 30.934263 6 23 30.939519 1460
  14890 6 23 30.936348 6 23 30.941195 1460
  14891 6 23 30.938465 6 23 30.943688 1460
  14892 6 23 30.940546 6 23 30.945793 1460
  14893 6 23 30.942616 6 23 30.947393 1460
  14894 6 23 30.944718 6 23 30.949963 1460
  14895 6 23 30.946806 6 23 30.952027 1460
  14896 6 23 30.948865 6 23 30.953597 1460
  14897 6 23 30.950956 6 23 30.956199 1460
  14898 6 23 30.953054 6 23 30.958330 1460
  14899 6 23 30.955128 6 23 30.959800 1460
  14900 6 23 30.957232 6 23 30.962483 1460
  14851 6 23 30.905281 6 23 30.908200 1460
  14852 6 23 30.907347 6 23 30.911587 1460
  14853 6 23 30.909490 6 23 30.912376 1460
  14854 6 23 30.911500 6 23 30.915748 1460
  14855 6 23 30.913605 6 23 30.916563 1460
  14856 6 23 30.915682 6 23 30.919914 1460
  14857 6 23 30.917813 6 23 30.920721 1460
  14858 6 23 30.919851 6 23 30.924089 1460
  14859 6 23 30.921990 6 23 30.924889 1460
  14860 6 23 30.924025 6 23 30.928474 1460
  14861 6 23 30.926162 6 23 30.929069 1460
  14862 6 23 30.928201 6 23 30.932392 1460
  14863 6 23 30.930295 6 23 30.933240 1460
  14864 6 23 30.932403 6 23 30.936574 1460
  14865 6 23 30.934477 6 23 30.937417 1460
  14866 6 23 30.936585 6 23 30.940764 1460
  14867 6 23 30.938665 6 23 30.941601 1460
  14868 6 23 30.940775 6 23 30.944967 1460
  14869 6 23 30.942866 6 23 30.945782 1460
  14870 6 23 30.944901 6 23 30.949145 1460
  14871 6 23 30.947040 6 23 30.949943 1460
  14872 6 23 30.949078 6 23 30.953316 1460
  14873 6 23 30.951215 6 23 30.954111 1460
  14874 6 23 30.953253 6 23 30.957497 1460
  14875 6 23 30.955387 6 23 30.958314 1460
  14876 6 23 30.957457 6 23 30.961579 1460
  14877 6 23 30.959479 6 23 30.962462 1460
  14878 6 23 30.961590 6 23 30.965786 1460
  14879 6 23 30.963682 6 23 30.966632 1460
  14880 6 23 30.965800 6 23 30.969979 1460
  14881 6 23 30.967888 6 23 30.970811 1460
  14882 6 23 30.969992 6 23 30.974192 1460
  14883 6 23 30.972083 6 23 30.974983 1460
  14884 6 23 30.974129 6 23 30.978367 1460
  14885 6 23 30.976264 6 23 30.979164 1460
  14886 6 23 30.978304 6 23 30.982547 1460
  14887 6 23 30.980440 6 23 30.983336 1460
  14888 6 23 30.982510 6 23 30.986684 1460
  14889 6 23 30.984601 6 23 30.987528 1460
  14890 6 23 30.986695 6 23 30.990856 1460
  14891 6 23 30.988772 6 23 30.991710 1460
  14892 6 23 30.990867 6 23 30.995063 1460
  14893 6 23 30.992955 6 23 30.996597 1460
  14894 6 23 30.995076 6 23 30.999237 1460
  14895 6 23 30.997104 6 23 31.000889 1460
  14896 6 23 30.999193 6 23 31.003403 1460
  14897 6 23 31.001290 6 23 31.005029 1460
  14898 6 23 31.003368 6 23 31.007632 1460
  14899 6 23 31.005473 6 23 31.009181 1460
  14900 6 23 31.007543 6 23 31.011734 1460
  14901 6 23 30.959324 6 23 30.964569 1460
  14902 6 23 30.961404 6 23 30.965997 1460
  14903 6 23 30.963474 6 23 30.968734 1460
  14904 6 23 30.965572 6 23 30.970825 1460
  14905 6 23 30.967652 6 23 30.972899 1460
  14906 6 23 30.969756 6 23 30.973397 1460
  14907 6 23 30.971830 6 23 30.977085 1460
  14908 6 23 30.973915 6 23 30.979177 1460
  14909 6 23 30.976022 6 23 30.979592 1460
  14910 6 23 30.978116 6 23 30.983354 1460
  14911 6 23 30.980192 6 23 30.985427 1460
  14912 6 23 30.982269 6 23 30.985786 1460
  14913 6 23 30.984375 6 23 30.989611 1460
