  13658 6 21 26.963602 6 21 26.967994 1460
  13659 6 21 26.965910 6 21 26.968889 1460
  13660 6 21 26.968178 6 21 26.972574 1460
  13661 6 21 26.970462 6 21 26.973026 1460
  13662 6 21 26.972754 6 21 26.977163 1460
  13663 6 21 26.975086 6 21 26.979414 1460
  13664 6 21 26.977332 6 21 26.981294 1460
  13665 6 21 26.979620 6 21 26.984017 1460
  13666 6 21 26.981906 6 21 26.985436 1460
  13667 6 21 26.984197 6 21 26.988540 1460
  13668 6 21 26.986467 6 21 26.989668 1460
  13669 6 21 26.988773 6 21 26.994275 1460
  13670 6 21 26.991053 6 21 26.994284 1460
  13671 6 21 26.994313 6 21 26.997728 1460
  13672 6 21 26.995635 6 21 26.998445 1460
  13673 6 21 26.997927 6 21 27.002303 1460
  13674 6 21 27.000213 6 21 27.002579 1460
  13675 6 21 27.002486 6 21 27.006713 1460
  13676 6 21 27.004795 6 21 27.009168 1460
  13677 6 21 27.007079 6 21 27.010888 1460
  13678 6 21 27.009367 6 21 27.013746 1460
  13679 6 21 27.011655 6 21 27.015028 1460
  13680 6 21 27.013953 6 21 27.018315 1460
  13681 6 21 27.016231 6 21 27.019168 1460
  13682 6 21 27.018522 6 21 27.022921 1460
  13683 6 21 27.020807 6 21 27.023298 1460
  13684 6 21 27.023098 6 21 27.027435 1460
  13685 6 21 27.025366 6 21 27.029783 1460
  13686 6 21 27.027674 6 21 27.031563 1460
  13687 6 21 27.029962 6 21 27.034364 1460
  13688 6 21 27.032250 6 21 27.035702 1460
  13689 6 21 27.034535 6 21 27.038913 1460
  13690 6 21 27.036827 6 21 27.039837 1460
  13691 6 21 27.039118 6 21 27.043492 1460
  13692 6 21 27.041402 6 21 27.044114 1460
  13693 6 21 27.043692 6 21 27.048072 1460
  13694 6 21 27.045978 6 21 27.048244 1460
  13695 6 21 27.048252 6 21 27.052396 1460
  13696 6 21 27.050557 6 21 27.054936 1460
  13697 6 21 27.052848 6 21 27.056526 1460
  13698 6 21 27.055142 6 21 27.059526 1460
  13699 6 21 27.057423 6 21 27.060665 1460
  13700 6 21 27.059712 6 21 27.064056 1460
  13701 6 21 26.987186 6 21 26.992584 1460
  13702 6 21 26.989474 6 21 26.995293 1460
  13703 6 21 26.991733 6 21 26.997392 1460
  13704 6 21 26.994291 6 21 26.999494 1460
  13705 6 21 26.996359 6 21 27.001456 1460
  13706 6 21 26.998632 6 21 27.004037 1460
  13707 6 21 27.000920 6 21 27.006311 1460
  13708 6 21 27.003205 6 21 27.007652 1460
  13709 6 21 27.005493 6 21 27.010870 1460
  13710 6 21 27.007744 6 21 27.013179 1460
  13711 6 21 27.010069 6 21 27.013837 1460
  13712 6 21 27.012364 6 21 27.017759 1460
  13713 6 21 27.014647 6 21 27.020036 1460
  13714 6 21 27.016936 6 21 27.022331 1460
  13715 6 21 27.019227 6 21 27.024629 1460
  13716 6 21 27.021512 6 21 27.026240 1460
  13717 6 21 27.023801 6 21 27.029204 1460
  13718 6 21 27.026088 6 21 27.031480 1460
  13719 6 21 27.028376 6 21 27.032420 1460
  13720 6 21 27.030664 6 21 27.036072 1460
  13721 6 21 27.032956 6 21 27.038351 1460
  13722 6 21 27.035242 6 21 27.038605 1460
  13723 6 21 27.037530 6 21 27.043071 1460
  13724 6 21 27.039849 6 21 27.044827 1460
  13725 6 21 27.042110 6 21 27.047506 1460
  13726 6 21 27.044395 6 21 27.049789 1460
  13727 6 21 27.046683 6 21 27.051034 1460
  13728 6 21 27.048947 6 21 27.054380 1460
  13729 6 21 27.051262 6 21 27.056657 1460
  13730 6 21 27.053547 6 21 27.057228 1460
  13731 6 21 27.055837 6 21 27.061250 1460
  13732 6 21 27.058123 6 21 27.063430 1460
  13733 6 21 27.060416 6 21 27.065861 1460
  13734 6 21 27.062719 6 21 27.068125 1460
  13735 6 21 27.064997 6 21 27.070420 1460
  13736 6 21 27.067278 6 21 27.072684 1460
  13737 6 21 27.069568 6 21 27.072908 1460
  13738 6 21 27.071856 6 21 27.077235 1460
  13739 6 21 27.074131 6 21 27.079104 1460
  13740 6 21 27.076432 6 21 27.081835 1460
  13741 6 21 27.078718 6 21 27.084139 1460
  13742 6 21 27.081012 6 21 27.085288 1460
  13743 6 21 27.083297 6 21 27.088695 1460
  13744 6 21 27.085587 6 21 27.090986 1460
  13745 6 21 27.087872 6 21 27.091490 1460
  13746 6 21 27.090160 6 21 27.095566 1460
  13747 6 21 27.092449 6 21 27.097688 1460
  13748 6 21 27.094753 6 21 27.100138 1460
  13749 6 21 27.097027 6 21 27.102416 1460
  13750 6 21 27.099313 6 21 27.103874 1460
  13701 6 21 27.061969 6 21 27.064818 1460
  13702 6 21 27.064289 6 21 27.068660 1460
  13703 6 21 27.066576 6 21 27.068956 1460
  13704 6 21 27.068861 6 21 27.073105 1460
  13705 6 21 27.071152 6 21 27.075528 1460
  13706 6 21 27.073440 6 21 27.077255 1460
  13707 6 21 27.075731 6 21 27.080123 1460
  13708 6 21 27.078016 6 21 27.081398 1460
  13709 6 21 27.080321 6 21 27.084679 1460
  13710 6 21 27.082594 6 21 27.085535 1460
  13711 6 21 27.084883 6 21 27.089258 1460
  13712 6 21 27.087170 6 21 27.089666 1460
  13713 6 21 27.089404 6 21 27.093821 1460
  13714 6 21 27.091732 6 21 27.096121 1460
  13715 6 21 27.094037 6 21 27.097950 1460
  13716 6 21 27.096325 6 21 27.100726 1460
  13717 6 21 27.098613 6 21 27.102087 1460
  13718 6 21 27.100906 6 21 27.105299 1460
  13719 6 21 27.103186 6 21 27.106228 1460
  13720 6 21 27.105478 6 21 27.109860 1460
  13721 6 21 27.107766 6 21 27.110361 1460
  13722 6 21 27.110056 6 21 27.114436 1460
  13723 6 21 27.112342 6 21 27.114474 1460
  13724 6 21 27.114630 6 21 27.118597 1460
  13725 6 21 27.116917 6 21 27.121293 1460
  13726 6 21 27.119206 6 21 27.122737 1460
  13727 6 21 27.121493 6 21 27.125844 1460
  13728 6 21 27.123768 6 21 27.126878 1460
  13729 6 21 27.126073 6 21 27.130469 1460
  13730 6 21 27.128358 6 21 27.131015 1460
  13731 6 21 27.130649 6 21 27.135032 1460
  13732 6 21 27.132937 6 21 27.135145 1460
  13733 6 21 27.135225 6 21 27.139278 1460
  13734 6 21 27.137512 6 21 27.141884 1460
  13735 6 21 27.139800 6 21 27.143401 1460
  13736 6 21 27.142063 6 21 27.146481 1460
  13737 6 21 27.144379 6 21 27.147535 1460
  13738 6 21 27.146665 6 21 27.151044 1460
  13739 6 21 27.148959 6 21 27.151664 1460
  13740 6 21 27.151244 6 21 27.155637 1460
  13741 6 21 27.153548 6 21 27.155795 1460
  13742 6 21 27.155803 6 21 27.159946 1460
  13743 6 21 27.158108 6 21 27.162506 1460
  13744 6 21 27.160395 6 21 27.164086 1460
  13745 6 21 27.162706 6 21 27.167083 1460
  13746 6 21 27.164978 6 21 27.168220 1460
  13747 6 21 27.167259 6 21 27.171638 1460
  13748 6 21 27.169550 6 21 27.172367 1460
  13749 6 21 27.171839 6 21 27.176214 1460
  13750 6 21 27.174126 6 21 27.176489 1460
  13751 6 21 27.101562 6 21 27.107025 1460
  13752 6 21 27.103919 6 21 27.109248 1460
  13753 6 21 27.106134 6 21 27.110101 1460
  13754 6 21 27.108467 6 21 27.113866 1460
  13755 6 21 27.110756 6 21 27.116164 1460
  13756 6 21 27.113046 6 21 27.116281 1460
  13757 6 21 27.115332 6 21 27.120733 1460
  13758 6 21 27.117622 6 21 27.122469 1460
  13759 6 21 27.119910 6 21 27.125312 1460
  13760 6 21 27.122196 6 21 27.127614 1460
  13761 6 21 27.124486 6 21 27.128651 1460
  13762 6 21 27.126775 6 21 27.132177 1460
  13763 6 21 27.129066 6 21 27.134457 1460
  13764 6 21 27.131351 6 21 27.134837 1460
  13765 6 21 27.133639 6 21 27.139036 1460
  13766 6 21 27.135927 6 21 27.141033 1460
  13767 6 21 27.138228 6 21 27.143619 1460
  13768 6 21 27.140503 6 21 27.145904 1460
  13769 6 21 27.142801 6 21 27.147231 1460
  13770 6 21 27.145082 6 21 27.150482 1460
  13771 6 21 27.147373 6 21 27.152764 1460
  13772 6 21 27.149660 6 21 27.153420 1460
  13773 6 21 27.151946 6 21 27.157354 1460
  13774 6 21 27.154234 6 21 27.159611 1460
  13775 6 21 27.156515 6 21 27.161922 1460
  13776 6 21 27.158812 6 21 27.164213 1460
  13777 6 21 27.161100 6 21 27.165821 1460
  13778 6 21 27.163388 6 21 27.169147 1460
  13779 6 21 27.165676 6 21 27.171071 1460
  13780 6 21 27.167968 6 21 27.172250 1460
  13781 6 21 27.170270 6 21 27.175658 1460
  13782 6 21 27.172544 6 21 27.177938 1460
  13783 6 21 27.174831 6 21 27.178460 1460
  13784 6 21 27.177119 6 21 27.182532 1460
  13785 6 21 27.179407 6 21 27.184778 1460
  13786 6 21 27.181660 6 21 27.185375 1460
  13787 6 21 27.183983 6 21 27.189388 1460
  13788 6 21 27.186271 6 21 27.191575 1460
  13789 6 21 27.188562 6 21 27.193957 1460
  13790 6 21 27.190847 6 21 27.196242 1460
  13791 6 21 27.193142 6 21 27.197776 1460
  13792 6 21 27.195425 6 21 27.200880 1460
  13793 6 21 27.197714 6 21 27.203132 1460
  13794 6 21 27.200002 6 21 27.203976 1460
  13795 6 21 27.202287 6 21 27.207688 1460
  13796 6 21 27.204577 6 21 27.209983 1460
  13797 6 21 27.206866 6 21 27.210163 1460
  13798 6 21 27.209119 6 21 27.214556 1460
  13799 6 21 27.211442 6 21 27.216352 1460
  13800 6 21 27.213753 6 21 27.219113 1460
  13751 6 21 27.176377 6 21 27.180634 1460
  13752 6 21 27.178712 6 21 27.183057 1460
  13753 6 21 27.180970 6 21 27.184801 1460
  13754 6 21 27.183288 6 21 27.187668 1460
  13755 6 21 27.185569 6 21 27.188942 1460
  13756 6 21 27.187857 6 21 27.192229 1460
  13757 6 21 27.190145 6 21 27.193073 1460
  13758 6 21 27.192434 6 21 27.196815 1460
  13759 6 21 27.194721 6 21 27.197206 1460
  13760 6 21 27.197012 6 21 27.201337 1460
  13761 6 21 27.199269 6 21 27.203668 1460
  13762 6 21 27.201586 6 21 27.205470 1460
  13763 6 21 27.203873 6 21 27.208245 1460
  13764 6 21 27.206161 6 21 27.209611 1460
  13765 6 21 27.208452 6 21 27.212851 1460
  13766 6 21 27.210741 6 21 27.213743 1460
  13767 6 21 27.213031 6 21 27.217393 1460
  13768 6 21 27.215302 6 21 27.217893 1460
  13769 6 21 27.217605 6 21 27.222010 1460
  13770 6 21 27.219894 6 21 27.222017 1460
  13771 6 21 27.222182 6 21 27.226147 1460
  13772 6 21 27.224470 6 21 27.228844 1460
  13773 6 21 27.226758 6 21 27.230283 1460
  13774 6 21 27.229047 6 21 27.233392 1460
  13775 6 21 27.231318 6 21 27.234424 1460
  13776 6 21 27.233624 6 21 27.238016 1460
  13777 6 21 27.235913 6 21 27.238565 1460
  13778 6 21 27.238201 6 21 27.242582 1460
  13779 6 21 27.240487 6 21 27.242692 1460
  13780 6 21 27.242778 6 21 27.246831 1460
  13781 6 21 27.245066 6 21 27.249438 1460
  13782 6 21 27.247354 6 21 27.250955 1460
  13783 6 21 27.249591 6 21 27.254032 1460
  13784 6 21 27.251930 6 21 27.255078 1460
  13785 6 21 27.254218 6 21 27.258593 1460
  13786 6 21 27.256506 6 21 27.259209 1460
  13787 6 21 27.258796 6 21 27.263199 1460
  13788 6 21 27.261084 6 21 27.263338 1460
  13789 6 21 27.263346 6 21 27.267490 1460
  13790 6 21 27.265660 6 21 27.270057 1460
  13791 6 21 27.267948 6 21 27.271623 1460
  13792 6 21 27.270243 6 21 27.274609 1460
  13793 6 21 27.272525 6 21 27.275759 1460
  13794 6 21 27.274951 6 21 27.279196 1460
  13795 6 21 27.277104 6 21 27.279899 1460
  13796 6 21 27.279391 6 21 27.283773 1460
  13797 6 21 27.281676 6 21 27.284033 1460
  13798 6 21 27.283967 6 21 27.288152 1460
  13799 6 21 27.286255 6 21 27.290628 1460
  13800 6 21 27.288543 6 21 27.292282 1460
  13801 6 21 27.215994 6 21 27.221423 1460
  13802 6 21 27.218306 6 21 27.222564 1460
  13803 6 21 27.220597 6 21 27.226003 1460
  13804 6 21 27.222885 6 21 27.228280 1460
  13805 6 21 27.225173 6 21 27.230019 1460
  13806 6 21 27.227461 6 21 27.232873 1460
  13807 6 21 27.229749 6 21 27.235163 1460
  13808 6 21 27.232036 6 21 27.236197 1460
  13809 6 21 27.234327 6 21 27.239730 1460
  13810 6 21 27.236616 6 21 27.242011 1460
  13811 6 21 27.238903 6 21 27.242374 1460
  13812 6 21 27.241192 6 21 27.246587 1460
  13813 6 21 27.243479 6 21 27.248561 1460
  13814 6 21 27.245779 6 21 27.251167 1460
  13815 6 21 27.248055 6 21 27.253448 1460
  13816 6 21 27.250344 6 21 27.254771 1460
  13817 6 21 27.252631 6 21 27.258033 1460
  13818 6 21 27.254925 6 21 27.260315 1460
  13819 6 21 27.257211 6 21 27.260957 1460
  13820 6 21 27.259498 6 21 27.264907 1460
  13821 6 21 27.261784 6 21 27.267147 1460
  13822 6 21 27.264053 6 21 27.269476 1460
  13823 6 21 27.266369 6 21 27.271764 1460
  13824 6 21 27.268650 6 21 27.273337 1460
  13825 6 21 27.270939 6 21 27.276344 1460
  13826 6 21 27.273227 6 21 27.278624 1460
  13827 6 21 27.275515 6 21 27.279516 1460
  13828 6 21 27.277823 6 21 27.283204 1460
  13829 6 21 27.280096 6 21 27.285502 1460
  13830 6 21 27.282381 6 21 27.285717 1460
  13831 6 21 27.284662 6 21 27.290078 1460
  13832 6 21 27.286957 6 21 27.292070 1460
  13833 6 21 27.289245 6 21 27.294654 1460
  13834 6 21 27.291536 6 21 27.296949 1460
  13835 6 21 27.293824 6 21 27.299230 1460
  13836 6 21 27.296110 6 21 27.301114 1460
  13837 6 21 27.298400 6 21 27.303799 1460
  13838 6 21 27.300691 6 21 27.306080 1460
  13839 6 21 27.302976 6 21 27.307323 1460
  13840 6 21 27.305229 6 21 27.310670 1460
  13841 6 21 27.307556 6 21 27.312978 1460
  13842 6 21 27.309840 6 21 27.313517 1460
  13843 6 21 27.312129 6 21 27.317530 1460
  13844 6 21 27.314417 6 21 27.319728 1460
  13845 6 21 27.316707 6 21 27.322106 1460
  13846 6 21 27.318994 6 21 27.324394 1460
  13847 6 21 27.321286 6 21 27.325943 1460
  13848 6 21 27.323571 6 21 27.329039 1460
  13849 6 21 27.325859 6 21 27.331282 1460
  13850 6 21 27.328174 6 21 27.332110 1460
  13801 6 21 27.290800 6 21 27.295203 1460
  13802 6 21 27.293113 6 21 27.296452 1460
  13803 6 21 27.295390 6 21 27.299783 1460
  13804 6 21 27.297695 6 21 27.300575 1460
  13805 6 21 27.299986 6 21 27.304384 1460
  13806 6 21 27.302271 6 21 27.304710 1460
  13807 6 21 27.304563 6 21 27.308849 1460
  13808 6 21 27.306850 6 21 27.311226 1460
  13809 6 21 27.309138 6 21 27.313003 1460
  13810 6 21 27.311430 6 21 27.315829 1460
  13811 6 21 27.313715 6 21 27.317143 1460
  13812 6 21 27.316003 6 21 27.320371 1460
  13813 6 21 27.318289 6 21 27.321276 1460
  13814 6 21 27.320581 6 21 27.324909 1460
  13815 6 21 27.322828 6 21 27.325426 1460
  13816 6 21 27.325158 6 21 27.329558 1460
  13817 6 21 27.327445 6 21 27.329565 1460
  13818 6 21 27.329733 6 21 27.333725 1460
  13819 6 21 27.332021 6 21 27.336400 1460
  13820 6 21 27.334309 6 21 27.337934 1460
  13821 6 21 27.336591 6 21 27.340982 1460
  13822 6 21 27.338889 6 21 27.342074 1460
  13823 6 21 27.341173 6 21 27.345556 1460
  13824 6 21 27.343462 6 21 27.346215 1460
  13825 6 21 27.345752 6 21 27.350127 1460
  13826 6 21 27.348040 6 21 27.350356 1460
  13827 6 21 27.350365 6 21 27.354509 1460
  13828 6 21 27.352617 6 21 27.356989 1460
  13829 6 21 27.354901 6 21 27.358644 1460
  13830 6 21 27.357233 6 21 27.361565 1460
  13831 6 21 27.359480 6 21 27.362798 1460
  13832 6 21 27.361737 6 21 27.366144 1460
  13833 6 21 27.364056 6 21 27.366920 1460
  13834 6 21 27.366347 6 21 27.370751 1460
  13835 6 21 27.368634 6 21 27.371058 1460
  13836 6 21 27.370923 6 21 27.375195 1460
  13837 6 21 27.373211 6 21 27.377552 1460
  13838 6 21 27.375468 6 21 27.379338 1460
  13839 6 21 27.377788 6 21 27.382158 1460
  13840 6 21 27.380075 6 21 27.383485 1460
  13841 6 21 27.382366 6 21 27.386735 1460
  13842 6 21 27.384651 6 21 27.387616 1460
  13843 6 21 27.386941 6 21 27.391348 1460
  13844 6 21 27.389230 6 21 27.391783 1460
  13845 6 21 27.391519 6 21 27.395904 1460
  13846 6 21 27.393830 6 21 27.398165 1460
  13847 6 21 27.396070 6 21 27.400045 1460
  13848 6 21 27.398384 6 21 27.402775 1460
  13849 6 21 27.400670 6 21 27.404194 1460
  13850 6 21 27.402961 6 21 27.407320 1460
  13851 6 21 27.330421 6 21 27.335788 1460
  13852 6 21 27.332674 6 21 27.338145 1460
  13853 6 21 27.335014 6 21 27.338305 1460
  13854 6 21 27.337258 6 21 27.342698 1460
  13855 6 21 27.339589 6 21 27.344514 1460
  13856 6 21 27.341878 6 21 27.347259 1460
  13857 6 21 27.344138 6 21 27.349564 1460
  13858 6 21 27.346457 6 21 27.350716 1460
  13859 6 21 27.348746 6 21 27.354144 1460
  13860 6 21 27.351030 6 21 27.356431 1460
  13861 6 21 27.353321 6 21 27.356891 1460
  13862 6 21 27.355606 6 21 27.361036 1460
  13863 6 21 27.357896 6 21 27.363112 1460
  13864 6 21 27.360186 6 21 27.365587 1460
  13865 6 21 27.362472 6 21 27.367869 1460
  13866 6 21 27.364761 6 21 27.369278 1460
  13867 6 21 27.367052 6 21 27.372451 1460
  13868 6 21 27.369340 6 21 27.374742 1460
  13869 6 21 27.371625 6 21 27.375460 1460
  13870 6 21 27.373913 6 21 27.379318 1460
  13871 6 21 27.376211 6 21 27.381637 1460
  13872 6 21 27.378491 6 21 27.381645 1460
  13873 6 21 27.380781 6 21 27.386181 1460
  13874 6 21 27.383068 6 21 27.387830 1460
  13875 6 21 27.385358 6 21 27.390740 1460
  13876 6 21 27.387626 6 21 27.392984 1460
  13877 6 21 27.389883 6 21 27.394016 1460
  13878 6 21 27.392220 6 21 27.397634 1460
  13879 6 21 27.394508 6 21 27.399906 1460
  13880 6 21 27.396798 6 21 27.400223 1460
  13881 6 21 27.399084 6 21 27.404488 1460
  13882 6 21 27.401377 6 21 27.406437 1460
  13883 6 21 27.403663 6 21 27.409074 1460
  13884 6 21 27.405950 6 21 27.411352 1460
  13885 6 21 27.408242 6 21 27.413664 1460
  13886 6 21 27.410530 6 21 27.415934 1460
  13887 6 21 27.412814 6 21 27.416159 1460
  13888 6 21 27.415098 6 21 27.420505 1460
  13889 6 21 27.417394 6 21 27.422347 1460
  13890 6 21 27.419681 6 21 27.425090 1460
  13891 6 21 27.421970 6 21 27.427336 1460
  13892 6 21 27.424224 6 21 27.428553 1460
  13893 6 21 27.426545 6 21 27.431947 1460
  13894 6 21 27.428834 6 21 27.434259 1460
  13895 6 21 27.431145 6 21 27.434768 1460
  13896 6 21 27.433413 6 21 27.438818 1460
  13897 6 21 27.435703 6 21 27.440978 1460
  13898 6 21 27.437989 6 21 27.443390 1460
  13899 6 21 27.440274 6 21 27.445644 1460
  13900 6 21 27.442533 6 21 27.447164 1460
  13851 6 21 27.405225 6 21 27.408379 1460
  13852 6 21 27.407534 6 21 27.411915 1460
  13853 6 21 27.409824 6 21 27.412524 1460
  13854 6 21 27.412110 6 21 27.416499 1460
  13855 6 21 27.414401 6 21 27.416654 1460
  13856 6 21 27.416664 6 21 27.420809 1460
  13857 6 21 27.418977 6 21 27.423390 1460
  13858 6 21 27.421267 6 21 27.424949 1460
  13859 6 21 27.423556 6 21 27.427928 1460
  13860 6 21 27.425841 6 21 27.429086 1460
  13861 6 21 27.428128 6 21 27.432507 1460
  13862 6 21 27.430419 6 21 27.433219 1460
  13863 6 21 27.432673 6 21 27.437113 1460
  13864 6 21 27.434999 6 21 27.437370 1460
  13865 6 21 27.437286 6 21 27.441506 1460
  13866 6 21 27.439571 6 21 27.443978 1460
  13867 6 21 27.441863 6 21 27.445668 1460
  13868 6 21 27.444151 6 21 27.448554 1460
  13869 6 21 27.446436 6 21 27.449805 1460
  13870 6 21 27.448727 6 21 27.453219 1460
  13871 6 21 27.451015 6 21 27.453949 1460
  13872 6 21 27.453306 6 21 27.457681 1460
  13873 6 21 27.455591 6 21 27.458089 1460
  13874 6 21 27.457879 6 21 27.462223 1460
  13875 6 21 27.460155 6 21 27.464833 1460
  13876 6 21 27.462458 6 21 27.466387 1460
  13877 6 21 27.464845 6 21 27.469121 1460
  13878 6 21 27.467033 6 21 27.470528 1460
  13879 6 21 27.469322 6 21 27.473632 1460
  13880 6 21 27.471558 6 21 27.474691 1460
  13881 6 21 27.473898 6 21 27.478280 1460
  13882 6 21 27.476191 6 21 27.478829 1460
  13883 6 21 27.478476 6 21 27.482859 1460
  13884 6 21 27.480762 6 21 27.482956 1460
  13885 6 21 27.483052 6 21 27.487092 1460
  13886 6 21 27.485374 6 21 27.489713 1460
  13887 6 21 27.487631 6 21 27.491212 1460
  13888 6 21 27.489917 6 21 27.494309 1460
  13889 6 21 27.492204 6 21 27.495342 1460
  13890 6 21 27.494495 6 21 27.498881 1460
  13891 6 21 27.496783 6 21 27.499487 1460
  13892 6 21 27.499071 6 21 27.503453 1460
  13893 6 21 27.501357 6 21 27.503616 1460
  13894 6 21 27.503624 6 21 27.507760 1460
  13895 6 21 27.505935 6 21 27.510310 1460
  13896 6 21 27.508223 6 21 27.511894 1460
  13897 6 21 27.510515 6 21 27.514886 1460
  13898 6 21 27.512799 6 21 27.516027 1460
  13899 6 21 27.515084 6 21 27.519418 1460
  13900 6 21 27.517326 6 21 27.520171 1460
  13901 6 21 27.444798 6 21 27.450396 1460
  13902 6 21 27.447286 6 21 27.452534 1460
  13903 6 21 27.449422 6 21 27.453355 1460
  13904 6 21 27.451660 6 21 27.457118 1460
  13905 6 21 27.454008 6 21 27.459410 1460
  13906 6 21 27.456295 6 21 27.459533 1460
  13907 6 21 27.458583 6 21 27.464811 1460
  13908 6 21 27.460875 6 21 27.465741 1460
  13909 6 21 27.463157 6 21 27.468565 1460
  13910 6 21 27.465450 6 21 27.470838 1460
  13911 6 21 27.467735 6 21 27.471911 1460
  13912 6 21 27.470023 6 21 27.475453 1460
  13913 6 21 27.472312 6 21 27.477724 1460
  13914 6 21 27.474600 6 21 27.478110 1460
  13915 6 21 27.476896 6 21 27.482268 1460
  13916 6 21 27.479139 6 21 27.484342 1460
  13917 6 21 27.481469 6 21 27.486872 1460
  13918 6 21 27.483753 6 21 27.489149 1460
  13919 6 21 27.486043 6 21 27.490548 1460
  13920 6 21 27.488330 6 21 27.493735 1460
  13921 6 21 27.490621 6 21 27.496020 1460
  13922 6 21 27.492913 6 21 27.496729 1460
  13923 6 21 27.495194 6 21 27.500599 1460
  13924 6 21 27.497486 6 21 27.502894 1460
  13925 6 21 27.499773 6 21 27.502901 1460
  13926 6 21 27.502060 6 21 27.507470 1460
  13927 6 21 27.504350 6 21 27.509091 1460
  13928 6 21 27.506637 6 21 27.512040 1460
  13929 6 21 27.508928 6 21 27.514317 1460
  13930 6 21 27.511213 6 21 27.515274 1460
  13931 6 21 27.513504 6 21 27.518919 1460
  13932 6 21 27.515791 6 21 27.521219 1460
  13933 6 21 27.518094 6 21 27.521498 1460
  13934 6 21 27.520374 6 21 27.525774 1460
  13935 6 21 27.522656 6 21 27.528051 1460
  13936 6 21 27.524947 6 21 27.529032 1460
  13937 6 21 27.527232 6 21 27.532630 1460
  13938 6 21 27.529489 6 21 27.534921 1460
  13939 6 21 27.531811 6 21 27.535239 1460
  13940 6 21 27.534096 6 21 27.539494 1460
  13941 6 21 27.536384 6 21 27.541427 1460
  13942 6 21 27.538675 6 21 27.544139 1460
  13943 6 21 27.540945 6 21 27.546368 1460
  13944 6 21 27.543251 6 21 27.547634 1460
  13945 6 21 27.545546 6 21 27.550943 1460
  13946 6 21 27.547830 6 21 27.553221 1460
  13947 6 21 27.550115 6 21 27.553806 1460
  13948 6 21 27.552392 6 21 27.557825 1460
  13949 6 21 27.554693 6 21 27.560009 1460
  13950 6 21 27.556985 6 21 27.562367 1460
  13901 6 21 27.519663 6 21 27.524045 1460
  13902 6 21 27.521952 6 21 27.524324 1460
  13903 6 21 27.524226 6 21 27.528462 1460
  13904 6 21 27.526530 6 21 27.530934 1460
  13905 6 21 27.528818 6 21 27.532651 1460
  13906 6 21 27.531089 6 21 27.535478 1460
  13907 6 21 27.533394 6 21 27.536798 1460
  13908 6 21 27.535685 6 21 27.540054 1460
  13909 6 21 27.537970 6 21 27.540935 1460
  13910 6 21 27.540261 6 21 27.544657 1460
  13911 6 21 27.542573 6 21 27.545172 1460
  13912 6 21 27.544841 6 21 27.549223 1460
  13913 6 21 27.547125 6 21 27.549305 1460
  13914 6 21 27.549416 6 21 27.553439 1460
  13915 6 21 27.551700 6 21 27.556097 1460
  13916 6 21 27.553990 6 21 27.557574 1460
  13917 6 21 27.556280 6 21 27.560670 1460
  13918 6 21 27.558565 6 21 27.561782 1460
  13919 6 21 27.560856 6 21 27.565184 1460
  13920 6 21 27.563105 6 21 27.565925 1460
  13921 6 21 27.565448 6 21 27.569814 1460
  13922 6 21 27.567720 6 21 27.570057 1460
  13923 6 21 27.570008 6 21 27.574203 1460
  13924 6 21 27.572238 6 21 27.576668 1460
  13925 6 21 27.574584 6 21 27.578351 1460
  13926 6 21 27.576876 6 21 27.581251 1460
  13927 6 21 27.579160 6 21 27.582506 1460
  13928 6 21 27.581445 6 21 27.585843 1460
  13929 6 21 27.583749 6 21 27.586632 1460
  13930 6 21 27.586027 6 21 27.590409 1460
  13931 6 21 27.588315 6 21 27.590766 1460
  13932 6 21 27.590603 6 21 27.594899 1460
  13933 6 21 27.592929 6 21 27.597263 1460
  13934 6 21 27.595179 6 21 27.599035 1460
  13935 6 21 27.597469 6 21 27.601841 1460
  13936 6 21 27.599755 6 21 27.603172 1460
  13937 6 21 27.602046 6 21 27.606441 1460
  13938 6 21 27.604334 6 21 27.607303 1460
  13939 6 21 27.606622 6 21 27.611000 1460
  13940 6 21 27.608913 6 21 27.611436 1460
  13941 6 21 27.611198 6 21 27.615590 1460
  13942 6 21 27.613500 6 21 27.617861 1460
  13943 6 21 27.615774 6 21 27.619730 1460
  13944 6 21 27.618064 6 21 27.622433 1460
  13945 6 21 27.620349 6 21 27.623871 1460
  13946 6 21 27.622641 6 21 27.627006 1460
  13947 6 21 27.624905 6 21 27.628036 1460
  13948 6 21 27.627217 6 21 27.631616 1460
  13949 6 21 27.629504 6 21 27.632186 1460
  13950 6 21 27.631793 6 21 27.636143 1460
  13951 6 21 27.559253 6 21 27.564667 1460
  13952 6 21 27.561558 6 21 27.566223 1460
  13953 6 21 27.563846 6 21 27.569248 1460
  13954 6 21 27.566137 6 21 27.571539 1460
  13955 6 21 27.568425 6 21 27.573299 1460
  13956 6 21 27.570710 6 21 27.576143 1460
  13957 6 21 27.573001 6 21 27.578329 1460
  13958 6 21 27.575230 6 21 27.579478 1460
  13959 6 21 27.577576 6 21 27.582978 1460
  13960 6 21 27.579865 6 21 27.585260 1460
  13961 6 21 27.582153 6 21 27.585663 1460
  13962 6 21 27.584440 6 21 27.589818 1460
  13963 6 21 27.586695 6 21 27.591889 1460
  13964 6 21 27.589021 6 21 27.594429 1460
  13965 6 21 27.591305 6 21 27.596699 1460
  13966 6 21 27.593595 6 21 27.598099 1460
  13967 6 21 27.595881 6 21 27.601282 1460
