  19268 6 24 40.632173 6 24 40.634793 1460
  19269 6 24 40.634207 6 24 40.641067 1460
  19270 6 24 40.636178 6 24 40.641075 1460
  19271 6 24 40.641148 6 24 40.643253 1460
  19272 6 24 40.641164 6 24 40.644449 1460
  19273 6 24 40.642245 6 24 40.645716 1460
  19274 6 24 40.644210 6 24 40.648273 1460
  19275 6 24 40.646199 6 24 40.649942 1460
  19276 6 24 40.648197 6 24 40.652303 1460
  19277 6 24 40.650207 6 24 40.654111 1460
  19278 6 24 40.652183 6 24 40.656256 1460
  19279 6 24 40.654166 6 24 40.658268 1460
  19280 6 24 40.656190 6 24 40.660241 1460
  19281 6 24 40.658161 6 24 40.662342 1460
  19282 6 24 40.660254 6 24 40.662407 1460
  19283 6 24 40.662216 6 24 40.666277 1460
  19284 6 24 40.664163 6 24 40.666544 1460
  19285 6 24 40.666173 6 24 40.670326 1460
  19286 6 24 40.668238 6 24 40.670678 1460
  19287 6 24 40.670163 6 24 40.674258 1460
  19288 6 24 40.672161 6 24 40.674810 1460
  19289 6 24 40.674162 6 24 40.678260 1460
  19290 6 24 40.676161 6 24 40.678935 1460
  19291 6 24 40.678159 6 24 40.682242 1460
  19292 6 24 40.680160 6 24 40.683275 1460
  19293 6 24 40.682169 6 24 40.686334 1460
  19294 6 24 40.684207 6 24 40.687387 1460
  19295 6 24 40.686163 6 24 40.690271 1460
  19296 6 24 40.688161 6 24 40.691533 1460
  19297 6 24 40.690207 6 24 40.694327 1460
  19298 6 24 40.692214 6 24 40.695675 1460
  19299 6 24 40.694169 6 24 40.698275 1460
  19300 6 24 40.696161 6 24 40.699804 1460
  19251 6 24 40.628081 6 24 40.633260 1460
  19252 6 24 40.630087 6 24 40.635154 1460
  19253 6 24 40.632061 6 24 40.635989 1460
  19254 6 24 40.634081 6 24 40.641196 1460
  19255 6 24 40.636085 6 24 40.642378 1460
  19256 6 24 40.641084 6 24 40.644255 1460
  19257 6 24 40.641105 6 24 40.645437 1460
  19258 6 24 40.642130 6 24 40.647288 1460
  19259 6 24 40.644094 6 24 40.649182 1460
  19260 6 24 40.646073 6 24 40.649804 1460
  19261 6 24 40.648040 6 24 40.653249 1460
  19262 6 24 40.650084 6 24 40.655219 1460
  19263 6 24 40.652084 6 24 40.656005 1460
  19264 6 24 40.654074 6 24 40.659207 1460
  19265 6 24 40.656084 6 24 40.661172 1460
  19266 6 24 40.658062 6 24 40.662207 1460
  19267 6 24 40.660083 6 24 40.665224 1460
  19268 6 24 40.662083 6 24 40.667214 1460
  19269 6 24 40.664082 6 24 40.668421 1460
  19270 6 24 40.666116 6 24 40.671230 1460
  19271 6 24 40.668083 6 24 40.673215 1460
  19272 6 24 40.670082 6 24 40.674616 1460
  19273 6 24 40.672083 6 24 40.677219 1460
  19274 6 24 40.674081 6 24 40.679211 1460
  19275 6 24 40.676081 6 24 40.680808 1460
  19276 6 24 40.678082 6 24 40.683295 1460
  19277 6 24 40.680081 6 24 40.685279 1460
  19278 6 24 40.682029 6 24 40.687036 1460
  19279 6 24 40.684086 6 24 40.689222 1460
  19280 6 24 40.686081 6 24 40.691186 1460
  19281 6 24 40.688068 6 24 40.693272 1460
  19282 6 24 40.690086 6 24 40.693283 1460
  19283 6 24 40.692090 6 24 40.697234 1460
  19284 6 24 40.694085 6 24 40.699215 1460
  19285 6 24 40.696084 6 24 40.699491 1460
  19286 6 24 40.698084 6 24 40.703254 1460
  19287 6 24 40.700088 6 24 40.705159 1460
  19288 6 24 40.702036 6 24 40.707233 1460
  19289 6 24 40.704084 6 24 40.708646 1460
  19290 6 24 40.706054 6 24 40.711266 1460
  19291 6 24 40.708081 6 24 40.713923 1460
  19292 6 24 40.710819 6 24 40.714852 1460
  19293 6 24 40.712082 6 24 40.717235 1460
  19294 6 24 40.714083 6 24 40.719211 1460
  19295 6 24 40.716082 6 24 40.721079 1460
  19296 6 24 40.718085 6 24 40.723241 1460
  19297 6 24 40.720081 6 24 40.725203 1460
  19298 6 24 40.722095 6 24 40.727223 1460
  19299 6 24 40.724083 6 24 40.727260 1460
  19300 6 24 40.726081 6 24 40.731225 1460
  19301 6 24 40.698163 6 24 40.702258 1460
  19302 6 24 40.700161 6 24 40.703961 1460
  19303 6 24 40.702171 6 24 40.706349 1460
  19304 6 24 40.704206 6 24 40.708154 1460
  19305 6 24 40.706178 6 24 40.710807 1460
  19306 6 24 40.708235 6 24 40.712313 1460
  19307 6 24 40.710844 6 24 40.714297 1460
  19308 6 24 40.712207 6 24 40.716225 1460
  19309 6 24 40.714160 6 24 40.716481 1460
  19310 6 24 40.716169 6 24 40.720256 1460
  19311 6 24 40.718161 6 24 40.720627 1460
  19312 6 24 40.720159 6 24 40.724300 1460
  19313 6 24 40.722175 6 24 40.724775 1460
  19314 6 24 40.724214 6 24 40.728298 1460
  19315 6 24 40.726174 6 24 40.728945 1460
  19316 6 24 40.728161 6 24 40.732294 1460
  19317 6 24 40.730162 6 24 40.733103 1460
  19318 6 24 40.732162 6 24 40.736325 1460
  19319 6 24 40.734208 6 24 40.737270 1460
  19320 6 24 40.736204 6 24 40.740243 1460
  19321 6 24 40.738159 6 24 40.741393 1460
  19322 6 24 40.740150 6 24 40.744303 1460
  19323 6 24 40.742204 6 24 40.745516 1460
  19324 6 24 40.744214 6 24 40.748288 1460
  19325 6 24 40.746200 6 24 40.749651 1460
  19326 6 24 40.748175 6 24 40.752268 1460
  19327 6 24 40.750169 6 24 40.753788 1460
  19328 6 24 40.752161 6 24 40.756270 1460
  19329 6 24 40.754162 6 24 40.757956 1460
  19330 6 24 40.756158 6 24 40.760258 1460
  19331 6 24 40.758163 6 24 40.762171 1460
  19332 6 24 40.760159 6 24 40.764276 1460
  19333 6 24 40.762180 6 24 40.766348 1460
  19334 6 24 40.764181 6 24 40.766353 1460
  19335 6 24 40.766162 6 24 40.770268 1460
  19336 6 24 40.768163 6 24 40.770482 1460
  19337 6 24 40.770159 6 24 40.774863 1460
  19338 6 24 40.772207 6 24 40.774870 1460
  19339 6 24 40.774174 6 24 40.778305 1460
  19340 6 24 40.776184 6 24 40.778995 1460
  19341 6 24 40.778165 6 24 40.782271 1460
  19342 6 24 40.780166 6 24 40.783161 1460
  19343 6 24 40.782207 6 24 40.786309 1460
  19344 6 24 40.784210 6 24 40.787329 1460
  19345 6 24 40.786158 6 24 40.790362 1460
  19346 6 24 40.788271 6 24 40.791449 1460
  19347 6 24 40.790165 6 24 40.795071 1460
  19348 6 24 40.792973 6 24 40.796011 1460
  19349 6 24 40.794207 6 24 40.798290 1460
  19350 6 24 40.796210 6 24 40.800195 1460
  19301 6 24 40.728084 6 24 40.733220 1460
  19302 6 24 40.730082 6 24 40.733468 1460
  19303 6 24 40.732053 6 24 40.737290 1460
  19304 6 24 40.734084 6 24 40.739207 1460
  19305 6 24 40.736082 6 24 40.741202 1460
  19306 6 24 40.738084 6 24 40.742164 1460
  19307 6 24 40.740084 6 24 40.745167 1460
  19308 6 24 40.742077 6 24 40.747231 1460
  19309 6 24 40.744089 6 24 40.748362 1460
  19310 6 24 40.746093 6 24 40.751232 1460
  19311 6 24 40.748091 6 24 40.753214 1460
  19312 6 24 40.750084 6 24 40.754553 1460
  19313 6 24 40.752085 6 24 40.757219 1460
  19314 6 24 40.754083 6 24 40.759214 1460
  19315 6 24 40.756084 6 24 40.760747 1460
  19316 6 24 40.758085 6 24 40.763230 1460
  19317 6 24 40.760083 6 24 40.765214 1460
  19318 6 24 40.762081 6 24 40.766948 1460
  19319 6 24 40.764083 6 24 40.769227 1460
  19320 6 24 40.766080 6 24 40.771211 1460
  19321 6 24 40.768081 6 24 40.773729 1460
  19322 6 24 40.770045 6 24 40.775235 1460
  19323 6 24 40.772089 6 24 40.777236 1460
  19324 6 24 40.774092 6 24 40.779226 1460
  19325 6 24 40.776091 6 24 40.779930 1460
  19326 6 24 40.778081 6 24 40.783180 1460
  19327 6 24 40.780034 6 24 40.785263 1460
  19328 6 24 40.782083 6 24 40.786191 1460
  19329 6 24 40.784063 6 24 40.789251 1460
  19330 6 24 40.786084 6 24 40.791218 1460
  19331 6 24 40.788085 6 24 40.793002 1460
  19332 6 24 40.790084 6 24 40.796140 1460
  19333 6 24 40.792946 6 24 40.797176 1460
  19334 6 24 40.794024 6 24 40.799270 1460
  19335 6 24 40.796106 6 24 40.801273 1460
  19336 6 24 40.798104 6 24 40.803223 1460
  19337 6 24 40.800083 6 24 40.805230 1460
  19338 6 24 40.802084 6 24 40.807217 1460
  19339 6 24 40.804082 6 24 40.809302 1460
  19340 6 24 40.806089 6 24 40.811421 1460
  19341 6 24 40.808312 6 24 40.813229 1460
  19342 6 24 40.810080 6 24 40.815229 1460
  19343 6 24 40.812081 6 24 40.815477 1460
  19344 6 24 40.814082 6 24 40.819231 1460
  19345 6 24 40.816082 6 24 40.821215 1460
  19346 6 24 40.818081 6 24 40.821683 1460
  19347 6 24 40.820081 6 24 40.825220 1460
  19348 6 24 40.822080 6 24 40.827190 1460
  19349 6 24 40.824046 6 24 40.827877 1460
  19350 6 24 40.826112 6 24 40.831358 1460
  19351 6 24 40.798200 6 24 40.802317 1460
  19352 6 24 40.800235 6 24 40.804264 1460
  19353 6 24 40.802166 6 24 40.804363 1460
  19354 6 24 40.804167 6 24 40.808272 1460
  19355 6 24 40.806162 6 24 40.808514 1460
  19356 6 24 40.808335 6 24 40.812297 1460
  19357 6 24 40.810206 6 24 40.812663 1460
  19358 6 24 40.812170 6 24 40.816277 1460
  19359 6 24 40.814168 6 24 40.816822 1460
  19360 6 24 40.816161 6 24 40.820270 1460
  19361 6 24 40.818171 6 24 40.820951 1460
  19362 6 24 40.820162 6 24 40.824254 1460
  19363 6 24 40.822163 6 24 40.825094 1460
  19364 6 24 40.824159 6 24 40.828350 1460
  19365 6 24 40.826208 6 24 40.829255 1460
  19366 6 24 40.828178 6 24 40.832262 1460
  19367 6 24 40.830170 6 24 40.833447 1460
  19368 6 24 40.832171 6 24 40.836283 1460
  19369 6 24 40.834195 6 24 40.837594 1460
  19370 6 24 40.836218 6 24 40.840302 1460
  19371 6 24 40.838208 6 24 40.841748 1460
  19372 6 24 40.840201 6 24 40.844262 1460
  19373 6 24 40.842165 6 24 40.845897 1460
  19374 6 24 40.844166 6 24 40.848292 1460
  19375 6 24 40.846161 6 24 40.850088 1460
  19376 6 24 40.848156 6 24 40.852293 1460
  19377 6 24 40.850169 6 24 40.854225 1460
  19378 6 24 40.852209 6 24 40.856338 1460
  19379 6 24 40.854236 6 24 40.858262 1460
  19380 6 24 40.856163 6 24 40.858410 1460
  19381 6 24 40.858161 6 24 40.862270 1460
  19382 6 24 40.860160 6 24 40.862596 1460
  19383 6 24 40.862161 6 24 40.866263 1460
  19384 6 24 40.864158 6 24 40.866726 1460
  19385 6 24 40.866160 6 24 40.870277 1460
  19386 6 24 40.868160 6 24 40.870866 1460
  19387 6 24 40.870289 6 24 40.874279 1460
  19388 6 24 40.872169 6 24 40.875008 1460
  19389 6 24 40.874164 6 24 40.878273 1460
  19390 6 24 40.876157 6 24 40.879173 1460
  19391 6 24 40.878208 6 24 40.882303 1460
  19392 6 24 40.880204 6 24 40.883352 1460
  19393 6 24 40.882164 6 24 40.886234 1460
  19394 6 24 40.884166 6 24 40.887484 1460
  19395 6 24 40.886172 6 24 40.890258 1460
  19396 6 24 40.888160 6 24 40.891638 1460
  19397 6 24 40.890160 6 24 40.894249 1460
  19398 6 24 40.892159 6 24 40.895785 1460
  19399 6 24 40.894261 6 24 40.898271 1460
  19400 6 24 40.896160 6 24 40.899923 1460
  19351 6 24 40.828085 6 24 40.833227 1460
  19352 6 24 40.830081 6 24 40.834184 1460
  19353 6 24 40.832062 6 24 40.837313 1460
  19354 6 24 40.834088 6 24 40.839176 1460
  19355 6 24 40.836044 6 24 40.841254 1460
  19356 6 24 40.838087 6 24 40.842320 1460
  19357 6 24 40.840085 6 24 40.845219 1460
  19358 6 24 40.842084 6 24 40.847212 1460
  19359 6 24 40.844084 6 24 40.848514 1460
  19360 6 24 40.846085 6 24 40.851232 1460
  19361 6 24 40.848084 6 24 40.853186 1460
  19362 6 24 40.850050 6 24 40.854720 1460
  19363 6 24 40.852085 6 24 40.857227 1460
  19364 6 24 40.854083 6 24 40.859211 1460
  19365 6 24 40.856082 6 24 40.860931 1460
  19366 6 24 40.858085 6 24 40.863219 1460
  19367 6 24 40.860081 6 24 40.865219 1460
  19368 6 24 40.862082 6 24 40.867139 1460
  19369 6 24 40.864083 6 24 40.869227 1460
  19370 6 24 40.866087 6 24 40.871189 1460
  19371 6 24 40.868080 6 24 40.873232 1460
  19372 6 24 40.870081 6 24 40.873336 1460
  19373 6 24 40.872081 6 24 40.877220 1460
  19374 6 24 40.874080 6 24 40.879184 1460
  19375 6 24 40.876049 6 24 40.879522 1460
  19376 6 24 40.878113 6 24 40.883223 1460
  19377 6 24 40.880083 6 24 40.885207 1460
  19378 6 24 40.882088 6 24 40.885728 1460
  19379 6 24 40.884082 6 24 40.889221 1460
  19380 6 24 40.886085 6 24 40.891213 1460
  19381 6 24 40.888080 6 24 40.891913 1460
  19382 6 24 40.890081 6 24 40.895276 1460
  19383 6 24 40.892083 6 24 40.897213 1460
  19384 6 24 40.894081 6 24 40.898150 1460
  19385 6 24 40.896036 6 24 40.901266 1460
  19386 6 24 40.898113 6 24 40.903219 1460
  19387 6 24 40.900087 6 24 40.905226 1460
  19388 6 24 40.902084 6 24 40.907170 1460
  19389 6 24 40.904068 6 24 40.908769 1460
  19390 6 24 40.906087 6 24 40.911226 1460
  19391 6 24 40.908082 6 24 40.913207 1460
  19392 6 24 40.910082 6 24 40.914973 1460
  19393 6 24 40.912084 6 24 40.917228 1460
  19394 6 24 40.914082 6 24 40.919213 1460
  19395 6 24 40.916083 6 24 40.921173 1460
  19396 6 24 40.918086 6 24 40.923219 1460
  19397 6 24 40.920081 6 24 40.925227 1460
  19398 6 24 40.922105 6 24 40.927250 1460
  19399 6 24 40.924081 6 24 40.927362 1460
  19400 6 24 40.926082 6 24 40.931212 1460
  19401 6 24 40.898234 6 24 40.902303 1460
  19402 6 24 40.900204 6 24 40.904107 1460
  19403 6 24 40.902161 6 24 40.906266 1460
  19404 6 24 40.904167 6 24 40.908239 1460
  19405 6 24 40.906180 6 24 40.910262 1460
  19406 6 24 40.908172 6 24 40.912270 1460
  19407 6 24 40.910161 6 24 40.912368 1460
  19408 6 24 40.912156 6 24 40.916263 1460
  19409 6 24 40.914161 6 24 40.916505 1460
  19410 6 24 40.916159 6 24 40.920298 1460
  19411 6 24 40.918160 6 24 40.920642 1460
  19412 6 24 40.920206 6 24 40.924334 1460
  19413 6 24 40.922203 6 24 40.924872 1460
  19414 6 24 40.924249 6 24 40.928283 1460
  19415 6 24 40.926191 6 24 40.929048 1460
  19416 6 24 40.928168 6 24 40.932262 1460
  19417 6 24 40.930163 6 24 40.933328 1460
  19418 6 24 40.932155 6 24 40.936292 1460
  19419 6 24 40.934207 6 24 40.937469 1460
  19420 6 24 40.936174 6 24 40.940271 1460
  19421 6 24 40.938166 6 24 40.941667 1460
  19422 6 24 40.940162 6 24 40.944276 1460
  19423 6 24 40.942185 6 24 40.945799 1460
  19424 6 24 40.944177 6 24 40.948256 1460
  19425 6 24 40.946162 6 24 40.949938 1460
  19426 6 24 40.948160 6 24 40.952280 1460
  19427 6 24 40.950183 6 24 40.954192 1460
  19428 6 24 40.952160 6 24 40.956308 1460
  19429 6 24 40.954230 6 24 40.958260 1460
  19430 6 24 40.956159 6 24 40.958362 1460
  19431 6 24 40.958160 6 24 40.962271 1460
  19432 6 24 40.960160 6 24 40.962502 1460
  19433 6 24 40.962167 6 24 40.966259 1460
  19434 6 24 40.964160 6 24 40.966628 1460
  19435 6 24 40.966158 6 24 40.970331 1460
  19436 6 24 40.968229 6 24 40.970764 1460
  19437 6 24 40.970216 6 24 40.974274 1460
  19438 6 24 40.972166 6 24 40.974936 1460
  19439 6 24 40.974162 6 24 40.978265 1460
  19440 6 24 40.976166 6 24 40.979094 1460
  19441 6 24 40.978161 6 24 40.982322 1460
  19442 6 24 40.980207 6 24 40.983241 1460
  19443 6 24 40.982182 6 24 40.986255 1460
  19444 6 24 40.984160 6 24 40.987394 1460
  19445 6 24 40.986159 6 24 40.990256 1460
  19446 6 24 40.988160 6 24 40.991529 1460
  19447 6 24 40.990161 6 24 40.994255 1460
  19448 6 24 40.992161 6 24 40.995666 1460
  19449 6 24 40.994159 6 24 40.998283 1460
  19450 6 24 40.996158 6 24 40.999811 1460
  19401 6 24 40.928083 6 24 40.933342 1460
  19402 6 24 40.930084 6 24 40.933565 1460
  19403 6 24 40.932090 6 24 40.937238 1460
  19404 6 24 40.934091 6 24 40.939219 1460
  19405 6 24 40.936081 6 24 40.941226 1460
  19406 6 24 40.938080 6 24 40.942279 1460
  19407 6 24 40.940092 6 24 40.945236 1460
  19408 6 24 40.942086 6 24 40.947212 1460
  19409 6 24 40.944083 6 24 40.948481 1460
  19410 6 24 40.946086 6 24 40.951242 1460
  19411 6 24 40.948084 6 24 40.953217 1460
  19412 6 24 40.950085 6 24 40.954673 1460
  19413 6 24 40.952083 6 24 40.957225 1460
  19414 6 24 40.954079 6 24 40.959212 1460
  19415 6 24 40.956080 6 24 40.960878 1460
  19416 6 24 40.958083 6 24 40.963223 1460
  19417 6 24 40.960084 6 24 40.965215 1460
  19418 6 24 40.962080 6 24 40.967094 1460
  19419 6 24 40.964083 6 24 40.969171 1460
  19420 6 24 40.966031 6 24 40.971237 1460
  19421 6 24 40.968082 6 24 40.973229 1460
  19422 6 24 40.970081 6 24 40.973303 1460
  19423 6 24 40.972082 6 24 40.977226 1460
  19424 6 24 40.974082 6 24 40.979213 1460
  19425 6 24 40.976081 6 24 40.979489 1460
  19426 6 24 40.978037 6 24 40.983260 1460
  19427 6 24 40.980086 6 24 40.985213 1460
  19428 6 24 40.982081 6 24 40.985689 1460
  19429 6 24 40.984082 6 24 40.989220 1460
  19430 6 24 40.986085 6 24 40.991213 1460
  19431 6 24 40.988081 6 24 40.991877 1460
  19432 6 24 40.990084 6 24 40.995218 1460
  19433 6 24 40.992085 6 24 40.997222 1460
  19434 6 24 40.994081 6 24 40.998089 1460
  19435 6 24 40.996082 6 24 41.001195 1460
  19436 6 24 40.998054 6 24 41.003258 1460
  19437 6 24 41.000087 6 24 41.005155 1460
  19438 6 24 41.002045 6 24 41.007246 1460
  19439 6 24 41.004094 6 24 41.008654 1460
  19440 6 24 41.006112 6 24 41.011226 1460
  19441 6 24 41.008082 6 24 41.013227 1460
  19442 6 24 41.010086 6 24 41.014887 1460
  19443 6 24 41.012084 6 24 41.017226 1460
  19444 6 24 41.014083 6 24 41.019207 1460
  19445 6 24 41.016080 6 24 41.021096 1460
  19446 6 24 41.018084 6 24 41.023161 1460
  19447 6 24 41.020043 6 24 41.025230 1460
  19448 6 24 41.022081 6 24 41.027222 1460
  19449 6 24 41.024082 6 24 41.027304 1460
  19450 6 24 41.026082 6 24 41.031222 1460
  19451 6 24 40.998159 6 24 41.002226 1460
  19452 6 24 41.000163 6 24 41.004010 1460
  19453 6 24 41.002239 6 24 41.006298 1460
  19454 6 24 41.004207 6 24 41.008239 1460
  19455 6 24 41.006185 6 24 41.010364 1460
  19456 6 24 41.008274 6 24 41.012262 1460
  19457 6 24 41.010160 6 24 41.012357 1460
  19458 6 24 41.012163 6 24 41.016244 1460
  19459 6 24 41.014161 6 24 41.016499 1460
  19460 6 24 41.016164 6 24 41.020249 1460
  19461 6 24 41.018155 6 24 41.020637 1460
  19462 6 24 41.020156 6 24 41.024329 1460
  19463 6 24 41.022229 6 24 41.024779 1460
  19464 6 24 41.024228 6 24 41.028269 1460
  19465 6 24 41.026170 6 24 41.028922 1460
  19466 6 24 41.028159 6 24 41.032288 1460
  19467 6 24 41.030158 6 24 41.033087 1460
  19468 6 24 41.032162 6 24 41.036321 1460
  19469 6 24 41.034207 6 24 41.037269 1460
  19470 6 24 41.036202 6 24 41.040258 1460
  19471 6 24 41.038165 6 24 41.041414 1460
  19472 6 24 41.040160 6 24 41.044252 1460
  19473 6 24 41.042160 6 24 41.045543 1460
  19474 6 24 41.044165 6 24 41.048265 1460
  19475 6 24 41.046171 6 24 41.049680 1460
  19476 6 24 41.048158 6 24 41.052255 1460
  19477 6 24 41.050159 6 24 41.053812 1460
  19478 6 24 41.052157 6 24 41.056260 1460
  19479 6 24 41.054161 6 24 41.058272 1460
  19480 6 24 41.056158 6 24 41.060406 1460
  19481 6 24 41.058312 6 24 41.062302 1460
  19482 6 24 41.060206 6 24 41.062415 1460
  19483 6 24 41.062159 6 24 41.066254 1460
  19484 6 24 41.064160 6 24 41.066544 1460
  19485 6 24 41.066158 6 24 41.070267 1460
  19486 6 24 41.068161 6 24 41.070681 1460
  19487 6 24 41.070157 6 24 41.074331 1460
  19488 6 24 41.072206 6 24 41.074821 1460
  19489 6 24 41.074174 6 24 41.078256 1460
  19490 6 24 41.076158 6 24 41.078955 1460
  19491 6 24 41.078163 6 24 41.082259 1460
  19492 6 24 41.080160 6 24 41.083109 1460
  19493 6 24 41.082160 6 24 41.086323 1460
  19494 6 24 41.084206 6 24 41.087251 1460
  19495 6 24 41.086199 6 24 41.090259 1460
  19496 6 24 41.088163 6 24 41.091388 1460
  19497 6 24 41.090161 6 24 41.094251 1460
  19498 6 24 41.092157 6 24 41.095522 1460
  19499 6 24 41.094160 6 24 41.098227 1460
  19500 6 24 41.096159 6 24 41.099674 1460
  19451 6 24 41.028081 6 24 41.033217 1460
  19452 6 24 41.030082 6 24 41.033490 1460
  19453 6 24 41.032032 6 24 41.037289 1460
  19454 6 24 41.034114 6 24 41.039217 1460
  19455 6 24 41.036081 6 24 41.041223 1460
  19456 6 24 41.038083 6 24 41.042192 1460
  19457 6 24 41.040083 6 24 41.045225 1460
  19458 6 24 41.042084 6 24 41.047221 1460
  19459 6 24 41.044083 6 24 41.048357 1460
  19460 6 24 41.046084 6 24 41.051217 1460
  19461 6 24 41.048082 6 24 41.053210 1460
  19462 6 24 41.050083 6 24 41.054543 1460
  19463 6 24 41.052084 6 24 41.057217 1460
  19464 6 24 41.054085 6 24 41.059314 1460
  19465 6 24 41.056083 6 24 41.060763 1460
  19466 6 24 41.058335 6 24 41.063217 1460
  19467 6 24 41.060080 6 24 41.065210 1460
  19468 6 24 41.062080 6 24 41.066958 1460
  19469 6 24 41.064084 6 24 41.069225 1460
  19470 6 24 41.066082 6 24 41.071210 1460
  19471 6 24 41.068081 6 24 41.073155 1460
  19472 6 24 41.070050 6 24 41.075232 1460
  19473 6 24 41.072090 6 24 41.077213 1460
  19474 6 24 41.074080 6 24 41.079224 1460
  19475 6 24 41.076081 6 24 41.079351 1460
  19476 6 24 41.078080 6 24 41.083219 1460
  19477 6 24 41.080080 6 24 41.085177 1460
  19478 6 24 41.082053 6 24 41.085529 1460
  19479 6 24 41.084082 6 24 41.089224 1460
  19480 6 24 41.086083 6 24 41.091214 1460
  19481 6 24 41.088082 6 24 41.091720 1460
  19482 6 24 41.090082 6 24 41.095218 1460
  19483 6 24 41.092084 6 24 41.097248 1460
  19484 6 24 41.094082 6 24 41.097907 1460
  19485 6 24 41.096080 6 24 41.101224 1460
  19486 6 24 41.098084 6 24 41.103220 1460
  19487 6 24 41.100082 6 24 41.105207 1460
  19488 6 24 41.102083 6 24 41.107211 1460
  19489 6 24 41.104084 6 24 41.108502 1460
  19490 6 24 41.106085 6 24 41.111218 1460
  19491 6 24 41.108083 6 24 41.113177 1460
  19492 6 24 41.110055 6 24 41.114694 1460
  19493 6 24 41.112139 6 24 41.117223 1460
  19494 6 24 41.114082 6 24 41.119210 1460
  19495 6 24 41.116081 6 24 41.120893 1460
  19496 6 24 41.118084 6 24 41.123223 1460
  19497 6 24 41.120080 6 24 41.125205 1460
  19498 6 24 41.122081 6 24 41.127136 1460
  19499 6 24 41.124084 6 24 41.129201 1460
  19500 6 24 41.126054 6 24 41.131208 1460
  19501 6 24 41.098160 6 24 41.102260 1460
  19502 6 24 41.100160 6 24 41.103833 1460
  19503 6 24 41.102167 6 24 41.106250 1460
  19504 6 24 41.104163 6 24 41.107978 1460
  19505 6 24 41.106161 6 24 41.110263 1460
  19506 6 24 41.108164 6 24 41.112127 1460
  19507 6 24 41.110160 6 24 41.114319 1460
  19508 6 24 41.112209 6 24 41.116284 1460
  19509 6 24 41.114196 6 24 41.118251 1460
  19510 6 24 41.116162 6 24 41.120252 1460
  19511 6 24 41.118155 6 24 41.120413 1460
  19512 6 24 41.120158 6 24 41.124262 1460
  19513 6 24 41.122159 6 24 41.124552 1460
  19514 6 24 41.124155 6 24 41.128244 1460
  19515 6 24 41.126162 6 24 41.128694 1460
  19516 6 24 41.128149 6 24 41.132340 1460
  19517 6 24 41.130256 6 24 41.132855 1460
  19518 6 24 41.132162 6 24 41.136259 1460
  19519 6 24 41.134160 6 24 41.137126 1460
  19520 6 24 41.136159 6 24 41.140295 1460
  19521 6 24 41.138159 6 24 41.141294 1460
  19522 6 24 41.140206 6 24 41.144350 1460
  19523 6 24 41.142246 6 24 41.145414 1460
  19524 6 24 41.144164 6 24 41.148257 1460
  19525 6 24 41.146165 6 24 41.149565 1460
  19526 6 24 41.148159 6 24 41.152256 1460
  19527 6 24 41.150165 6 24 41.153728 1460
  19528 6 24 41.152158 6 24 41.156263 1460
  19529 6 24 41.154162 6 24 41.157877 1460
  19530 6 24 41.156160 6 24 41.160254 1460
  19531 6 24 41.158161 6 24 41.162022 1460
  19532 6 24 41.160159 6 24 41.164267 1460
  19533 6 24 41.162162 6 24 41.166176 1460
  19534 6 24 41.164158 6 24 41.168289 1460
  19535 6 24 41.166187 6 24 41.170385 1460
  19536 6 24 41.168301 6 24 41.172282 1460
  19537 6 24 41.170164 6 24 41.174258 1460
  19538 6 24 41.172162 6 24 41.174505 1460
  19539 6 24 41.174166 6 24 41.178257 1460
  19540 6 24 41.176160 6 24 41.178628 1460
  19541 6 24 41.178162 6 24 41.182260 1460
  19542 6 24 41.180162 6 24 41.182758 1460
  19543 6 24 41.182160 6 24 41.186298 1460
  19544 6 24 41.184207 6 24 41.186892 1460
  19545 6 24 41.186191 6 24 41.190255 1460
  19546 6 24 41.188158 6 24 41.191017 1460
  19547 6 24 41.190159 6 24 41.194256 1460
  19548 6 24 41.192160 6 24 41.195216 1460
  19549 6 24 41.194153 6 24 41.198318 1460
  19550 6 24 41.196157 6 24 41.199345 1460
  19501 6 24 41.128081 6 24 41.133223 1460
  19502 6 24 41.130082 6 24 41.133360 1460
  19503 6 24 41.132081 6 24 41.137210 1460
  19504 6 24 41.134081 6 24 41.139242 1460
  19505 6 24 41.136082 6 24 41.141221 1460
  19506 6 24 41.138024 6 24 41.142282 1460
  19507 6 24 41.140098 6 24 41.145223 1460
  19508 6 24 41.142083 6 24 41.147215 1460
  19509 6 24 41.144084 6 24 41.148522 1460
  19510 6 24 41.146084 6 24 41.151211 1460
  19511 6 24 41.148085 6 24 41.153210 1460
  19512 6 24 41.150083 6 24 41.154772 1460
  19513 6 24 41.152084 6 24 41.157218 1460
  19514 6 24 41.154082 6 24 41.159213 1460
  19515 6 24 41.156084 6 24 41.160983 1460
  19516 6 24 41.158084 6 24 41.163223 1460
  19517 6 24 41.160083 6 24 41.165210 1460
  19518 6 24 41.162084 6 24 41.167239 1460
  19519 6 24 41.164091 6 24 41.169195 1460
  19520 6 24 41.166082 6 24 41.171218 1460
  19521 6 24 41.168083 6 24 41.173225 1460
  19522 6 24 41.170081 6 24 41.173411 1460
  19523 6 24 41.172080 6 24 41.177219 1460
  19524 6 24 41.174081 6 24 41.179214 1460
  19525 6 24 41.176082 6 24 41.179594 1460
  19526 6 24 41.178080 6 24 41.183301 1460
  19527 6 24 41.180083 6 24 41.185324 1460
