  14417 6 21 28.625630 6 21 28.625630 1460
  14418 6 21 28.627922 6 21 28.627922 1460
  14419 6 21 28.630206 6 21 28.630206 1460
  14420 6 21 28.632494 6 21 28.632494 1460
  14421 6 21 28.634789 6 21 28.634789 1460
  14422 6 21 28.637077 6 21 28.637077 1460
  14423 6 21 28.639361 6 21 28.639361 1460
  14424 6 21 28.641649 6 21 28.641649 1460
  14425 6 21 28.643931 6 21 28.643931 1460
  14426 6 21 28.646225 6 21 28.646225 1460
  14427 6 21 28.648513 6 21 28.648513 1460
  14428 6 21 28.650801 6 21 28.650801 1460
  14429 6 21 28.653092 6 21 28.653092 1460
  14430 6 21 28.661580 6 21 28.661580 1460
  14431 6 21 28.661595 6 21 28.661595 1460
  14432 6 21 28.661605 6 21 28.661605 1460
  14433 6 21 28.662620 6 21 28.662620 1460
  14434 6 21 28.664532 6 21 28.664532 1460
  14435 6 21 28.666799 6 21 28.666799 1460
  14436 6 21 28.669108 6 21 28.669108 1460
  14437 6 21 28.671396 6 21 28.671396 1460
  14438 6 21 28.673639 6 21 28.673639 1460
  14439 6 21 28.675974 6 21 28.675974 1460
  14440 6 21 28.678263 6 21 28.678263 1460
  14441 6 21 28.680551 6 21 28.680551 1460
  14442 6 21 28.682839 6 21 28.682839 1460
  14443 6 21 28.685131 6 21 28.685131 1460
  14444 6 21 28.687415 6 21 28.687415 1460
  14445 6 21 28.689703 6 21 28.689703 1460
  14446 6 21 28.691990 6 21 28.691990 1460
  14447 6 21 28.694314 6 21 28.694314 1460
  14448 6 21 28.696569 6 21 28.696569 1460
  14449 6 21 28.698858 6 21 28.698858 1460
  14450 6 21 28.701146 6 21 28.701146 1460
  14401 6 21 28.663781 6 21 28.663781 1460
  14402 6 21 28.666087 6 21 28.666087 1460
  14403 6 21 28.668393 6 21 28.668393 1460
  14404 6 21 28.670694 6 21 28.670694 1460
  14405 6 21 28.672985 6 21 28.672985 1460
  14406 6 21 28.675270 6 21 28.675270 1460
  14407 6 21 28.677561 6 21 28.677561 1460
  14408 6 21 28.679800 6 21 28.679800 1460
  14409 6 21 28.682135 6 21 28.682135 1460
  14410 6 21 28.684425 6 21 28.684425 1460
  14411 6 21 28.686713 6 21 28.686713 1460
  14412 6 21 28.689005 6 21 28.689005 1460
  14413 6 21 28.691289 6 21 28.691289 1460
  14414 6 21 28.693577 6 21 28.693577 1460
  14415 6 21 28.695865 6 21 28.695865 1460
  14416 6 21 28.698157 6 21 28.698157 1460
  14417 6 21 28.700444 6 21 28.700444 1460
  14418 6 21 28.702729 6 21 28.702729 1460
  14419 6 21 28.705021 6 21 28.705021 1460
  14420 6 21 28.707308 6 21 28.707308 1460
  14421 6 21 28.709596 6 21 28.709596 1460
  14422 6 21 28.711945 6 21 28.711945 1460
  14423 6 21 28.714172 6 21 28.714172 1460
  14424 6 21 28.716460 6 21 28.716460 1460
  14425 6 21 28.718750 6 21 28.718750 1460
  14426 6 21 28.721036 6 21 28.721036 1460
  14427 6 21 28.723289 6 21 28.723289 1460
  14428 6 21 28.725615 6 21 28.725615 1460
  14429 6 21 28.727903 6 21 28.727903 1460
  14430 6 21 28.730190 6 21 28.730190 1460
  14431 6 21 28.732479 6 21 28.732479 1460
  14432 6 21 28.734767 6 21 28.734767 1460
  14433 6 21 28.737080 6 21 28.737080 1460
  14434 6 21 28.739343 6 21 28.739343 1460
  14435 6 21 28.741631 6 21 28.741631 1460
  14436 6 21 28.743922 6 21 28.743922 1460
  14437 6 21 28.746209 6 21 28.746209 1460
  14438 6 21 28.748498 6 21 28.748498 1460
  14439 6 21 28.750786 6 21 28.750786 1460
  14440 6 21 28.753077 6 21 28.753077 1460
  14441 6 21 28.755362 6 21 28.755362 1460
  14442 6 21 28.757652 6 21 28.757652 1460
  14443 6 21 28.759937 6 21 28.759937 1460
  14444 6 21 28.762226 6 21 28.762226 1460
  14445 6 21 28.764517 6 21 28.764517 1460
  14446 6 21 28.766802 6 21 28.766802 1460
  14447 6 21 28.769093 6 21 28.769093 1460
  14448 6 21 28.771380 6 21 28.771380 1460
  14449 6 21 28.773669 6 21 28.773669 1460
  14450 6 21 28.775956 6 21 28.775956 1460
  14451 6 21 28.703402 6 21 28.703402 1460
  14452 6 21 28.705739 6 21 28.705739 1460
  14453 6 21 28.708003 6 21 28.708003 1460
  14454 6 21 28.710298 6 21 28.710298 1460
  14455 6 21 28.712586 6 21 28.712586 1460
  14456 6 21 28.714876 6 21 28.714876 1460
  14457 6 21 28.717164 6 21 28.717164 1460
  14458 6 21 28.719452 6 21 28.719452 1460
  14459 6 21 28.721740 6 21 28.721740 1460
  14460 6 21 28.724029 6 21 28.724029 1460
  14461 6 21 28.726326 6 21 28.726326 1460
  14462 6 21 28.728611 6 21 28.728611 1460
  14463 6 21 28.730893 6 21 28.730893 1460
  14464 6 21 28.733183 6 21 28.733183 1460
  14465 6 21 28.735471 6 21 28.735471 1460
  14466 6 21 28.737767 6 21 28.737767 1460
  14467 6 21 28.740050 6 21 28.740050 1460
  14468 6 21 28.742340 6 21 28.742340 1460
  14469 6 21 28.744624 6 21 28.744624 1460
  14470 6 21 28.746911 6 21 28.746911 1460
  14471 6 21 28.749241 6 21 28.749241 1460
  14472 6 21 28.751491 6 21 28.751491 1460
  14473 6 21 28.753775 6 21 28.753775 1460
  14474 6 21 28.756067 6 21 28.756067 1460
  14475 6 21 28.758352 6 21 28.758352 1460
  14476 6 21 28.760605 6 21 28.760605 1460
  14477 6 21 28.762931 6 21 28.762931 1460
  14478 6 21 28.765221 6 21 28.765221 1460
  14479 6 21 28.767506 6 21 28.767506 1460
  14480 6 21 28.769795 6 21 28.769795 1460
  14481 6 21 28.772047 6 21 28.772047 1460
  14482 6 21 28.774374 6 21 28.774374 1460
  14483 6 21 28.776662 6 21 28.776662 1460
  14484 6 21 28.778949 6 21 28.778949 1460
  14485 6 21 28.781238 6 21 28.781238 1460
  14486 6 21 28.783525 6 21 28.783525 1460
  14487 6 21 28.785813 6 21 28.785813 1460
  14488 6 21 28.788101 6 21 28.788101 1460
  14489 6 21 28.790396 6 21 28.790396 1460
  14490 6 21 28.792678 6 21 28.792678 1460
  14491 6 21 28.794969 6 21 28.794969 1460
  14492 6 21 28.797256 6 21 28.797256 1460
  14493 6 21 28.799555 6 21 28.799555 1460
  14494 6 21 28.801832 6 21 28.801832 1460
  14495 6 21 28.804123 6 21 28.804123 1460
  14496 6 21 28.806408 6 21 28.806408 1460
  14497 6 21 28.808696 6 21 28.808696 1460
  14498 6 21 28.810942 6 21 28.810942 1460
  14499 6 21 28.813275 6 21 28.813275 1460
  14500 6 21 28.815564 6 21 28.815564 1460
  14451 6 21 28.778213 6 21 28.778213 1460
  14452 6 21 28.780512 6 21 28.780512 1460
  14453 6 21 28.782821 6 21 28.782821 1460
  14454 6 21 28.785094 6 21 28.785094 1460
  14455 6 21 28.787400 6 21 28.787400 1460
  14456 6 21 28.789633 6 21 28.789633 1460
  14457 6 21 28.792175 6 21 28.792175 1460
  14458 6 21 28.794309 6 21 28.794309 1460
  14459 6 21 28.796552 6 21 28.796552 1460
  14460 6 21 28.798842 6 21 28.798842 1460
  14461 6 21 28.801131 6 21 28.801131 1460
  14462 6 21 28.803416 6 21 28.803416 1460
  14463 6 21 28.805706 6 21 28.805706 1460
  14464 6 21 28.807991 6 21 28.807991 1460
  14465 6 21 28.810283 6 21 28.810283 1460
  14466 6 21 28.812570 6 21 28.812570 1460
  14467 6 21 28.814861 6 21 28.814861 1460
  14468 6 21 28.817126 6 21 28.817126 1460
  14469 6 21 28.819435 6 21 28.819435 1460
  14470 6 21 28.821707 6 21 28.821707 1460
  14471 6 21 28.824013 6 21 28.824013 1460
  14472 6 21 28.826302 6 21 28.826302 1460
  14473 6 21 28.828589 6 21 28.828589 1460
  14474 6 21 28.830876 6 21 28.830876 1460
  14475 6 21 28.833165 6 21 28.833165 1460
  14476 6 21 28.835453 6 21 28.835453 1460
  14477 6 21 28.837741 6 21 28.837741 1460
  14478 6 21 28.840032 6 21 28.840032 1460
  14479 6 21 28.842317 6 21 28.842317 1460
  14480 6 21 28.844611 6 21 28.844611 1460
  14481 6 21 28.846895 6 21 28.846895 1460
  14482 6 21 28.849184 6 21 28.849184 1460
  14483 6 21 28.851427 6 21 28.851427 1460
  14484 6 21 28.853740 6 21 28.853740 1460
  14485 6 21 28.856051 6 21 28.856051 1460
  14486 6 21 28.858363 6 21 28.858363 1460
  14487 6 21 28.860625 6 21 28.860625 1460
  14488 6 21 28.862914 6 21 28.862914 1460
  14489 6 21 28.865231 6 21 28.865231 1460
  14490 6 21 28.867492 6 21 28.867492 1460
  14491 6 21 28.869779 6 21 28.869779 1460
  14492 6 21 28.872102 6 21 28.872102 1460
  14493 6 21 28.874355 6 21 28.874355 1460
  14494 6 21 28.876621 6 21 28.876621 1460
  14495 6 21 28.878938 6 21 28.878938 1460
  14496 6 21 28.881222 6 21 28.881222 1460
  14497 6 21 28.883465 6 21 28.883465 1460
  14498 6 21 28.885799 6 21 28.885799 1460
  14499 6 21 28.888086 6 21 28.888086 1460
  14500 6 21 28.890374 6 21 28.890374 1460
  14501 6 21 28.817826 6 21 28.817826 1460
  14502 6 21 28.820139 6 21 28.820139 1460
  14503 6 21 28.822426 6 21 28.822426 1460
  14504 6 21 28.824715 6 21 28.824715 1460
  14505 6 21 28.827003 6 21 28.827003 1460
  14506 6 21 28.829292 6 21 28.829292 1460
  14507 6 21 28.831580 6 21 28.831580 1460
  14508 6 21 28.833869 6 21 28.833869 1460
  14509 6 21 28.836168 6 21 28.836168 1460
  14510 6 21 28.838446 6 21 28.838446 1460
  14511 6 21 28.840733 6 21 28.840733 1460
  14512 6 21 28.843021 6 21 28.843021 1460
  14513 6 21 28.845310 6 21 28.845310 1460
  14514 6 21 28.847598 6 21 28.847598 1460
  14515 6 21 28.849886 6 21 28.849886 1460
  14516 6 21 28.852176 6 21 28.852176 1460
  14517 6 21 28.854462 6 21 28.854462 1460
  14518 6 21 28.856754 6 21 28.856754 1460
  14519 6 21 28.859041 6 21 28.859041 1460
  14520 6 21 28.861328 6 21 28.861328 1460
  14521 6 21 28.863624 6 21 28.863624 1460
  14522 6 21 28.865891 6 21 28.865891 1460
  14523 6 21 28.868195 6 21 28.868195 1460
  14524 6 21 28.870481 6 21 28.870481 1460
  14525 6 21 28.872769 6 21 28.872769 1460
  14526 6 21 28.875060 6 21 28.875060 1460
  14527 6 21 28.877348 6 21 28.877348 1460
  14528 6 21 28.879635 6 21 28.879635 1460
  14529 6 21 28.881926 6 21 28.881926 1460
  14530 6 21 28.884212 6 21 28.884212 1460
  14531 6 21 28.886500 6 21 28.886500 1460
  14532 6 21 28.888792 6 21 28.888792 1460
  14533 6 21 28.891079 6 21 28.891079 1460
  14534 6 21 28.893366 6 21 28.893366 1460
  14535 6 21 28.895655 6 21 28.895655 1460
  14536 6 21 28.897943 6 21 28.897943 1460
  14537 6 21 28.900238 6 21 28.900238 1460
  14538 6 21 28.902528 6 21 28.902528 1460
  14539 6 21 28.904824 6 21 28.904824 1460
  14540 6 21 28.907095 6 21 28.907095 1460
  14541 6 21 28.909386 6 21 28.909386 1460
  14542 6 21 28.911671 6 21 28.911671 1460
  14543 6 21 28.913941 6 21 28.913941 1460
  14544 6 21 28.916250 6 21 28.916250 1460
  14545 6 21 28.918531 6 21 28.918531 1460
  14546 6 21 28.920823 6 21 28.920823 1460
  14547 6 21 28.923114 6 21 28.923114 1460
  14548 6 21 28.925404 6 21 28.925404 1460
  14549 6 21 28.927693 6 21 28.927693 1460
  14550 6 21 28.929981 6 21 28.929981 1460
  14501 6 21 28.892638 6 21 28.892638 1460
  14502 6 21 28.894950 6 21 28.894950 1460
  14503 6 21 28.897242 6 21 28.897242 1460
  14504 6 21 28.899526 6 21 28.899526 1460
  14505 6 21 28.901817 6 21 28.901817 1460
  14506 6 21 28.904091 6 21 28.904091 1460
  14507 6 21 28.906394 6 21 28.906394 1460
  14508 6 21 28.908681 6 21 28.908681 1460
  14509 6 21 28.910969 6 21 28.910969 1460
  14510 6 21 28.913256 6 21 28.913256 1460
  14511 6 21 28.915563 6 21 28.915563 1460
  14512 6 21 28.917836 6 21 28.917836 1460
  14513 6 21 28.920121 6 21 28.920121 1460
  14514 6 21 28.922368 6 21 28.922368 1460
  14515 6 21 28.924724 6 21 28.924724 1460
  14516 6 21 28.926988 6 21 28.926988 1460
  14517 6 21 28.929275 6 21 28.929275 1460
  14518 6 21 28.931564 6 21 28.931564 1460
  14519 6 21 28.933852 6 21 28.933852 1460
  14520 6 21 28.936102 6 21 28.936102 1460
  14521 6 21 28.938431 6 21 28.938431 1460
  14522 6 21 28.940716 6 21 28.940716 1460
  14523 6 21 28.943007 6 21 28.943007 1460
  14524 6 21 28.945294 6 21 28.945294 1460
  14525 6 21 28.947583 6 21 28.947583 1460
  14526 6 21 28.949870 6 21 28.949870 1460
  14527 6 21 28.952159 6 21 28.952159 1460
  14528 6 21 28.954447 6 21 28.954447 1460
  14529 6 21 28.956748 6 21 28.956748 1460
  14530 6 21 28.959026 6 21 28.959026 1460
  14531 6 21 28.961311 6 21 28.961311 1460
  14532 6 21 28.963601 6 21 28.963601 1460
  14533 6 21 28.965887 6 21 28.965887 1460
  14534 6 21 28.968175 6 21 28.968175 1460
  14535 6 21 28.970465 6 21 28.970465 1460
  14536 6 21 28.972758 6 21 28.972758 1460
  14537 6 21 28.975041 6 21 28.975041 1460
  14538 6 21 28.977333 6 21 28.977333 1460
  14539 6 21 28.980122 6 21 28.980122 1460
  14540 6 21 28.981940 6 21 28.981940 1460
  14541 6 21 28.984200 6 21 28.984200 1460
  14542 6 21 28.986484 6 21 28.986484 1460
  14543 6 21 28.988779 6 21 28.988779 1460
  14544 6 21 28.991061 6 21 28.991061 1460
  14545 6 21 28.993351 6 21 28.993351 1460
  14546 6 21 28.995674 6 21 28.995674 1460
  14547 6 21 28.998276 6 21 28.998276 1460
  14548 6 21 29.000219 6 21 29.000219 1460
  14549 6 21 29.002503 6 21 29.002503 1460
  14550 6 21 29.004804 6 21 29.004804 1460
  14551 6 21 28.932231 6 21 28.932231 1460
  14552 6 21 28.934556 6 21 28.934556 1460
  14553 6 21 28.936844 6 21 28.936844 1460
  14554 6 21 28.939143 6 21 28.939143 1460
  14555 6 21 28.941421 6 21 28.941421 1460
  14556 6 21 28.943708 6 21 28.943708 1460
  14557 6 21 28.945996 6 21 28.945996 1460
  14558 6 21 28.948285 6 21 28.948285 1460
  14559 6 21 28.950576 6 21 28.950576 1460
  14560 6 21 28.952861 6 21 28.952861 1460
  14561 6 21 28.955151 6 21 28.955151 1460
  14562 6 21 28.957439 6 21 28.957439 1460
  14563 6 21 28.959728 6 21 28.959728 1460
  14564 6 21 28.962015 6 21 28.962015 1460
  14565 6 21 28.964303 6 21 28.964303 1460
  14566 6 21 28.966591 6 21 28.966591 1460
  14567 6 21 28.968879 6 21 28.968879 1460
  14568 6 21 28.971153 6 21 28.971153 1460
  14569 6 21 28.973461 6 21 28.973461 1460
  14570 6 21 28.975744 6 21 28.975744 1460
  14571 6 21 28.978045 6 21 28.978045 1460
  14572 6 21 28.980325 6 21 28.980325 1460
  14573 6 21 28.982610 6 21 28.982610 1460
  14574 6 21 28.984905 6 21 28.984905 1460
  14575 6 21 28.987203 6 21 28.987203 1460
  14576 6 21 28.989475 6 21 28.989475 1460
  14577 6 21 28.991763 6 21 28.991763 1460
  14578 6 21 28.995567 6 21 28.995567 1460
  14579 6 21 28.996356 6 21 28.996356 1460
  14580 6 21 28.998637 6 21 28.998637 1460
  14581 6 21 29.000921 6 21 29.000921 1460
  14582 6 21 29.003205 6 21 29.003205 1460
  14583 6 21 29.005476 6 21 29.005476 1460
  14584 6 21 29.007782 6 21 29.007782 1460
  14585 6 21 29.013045 6 21 29.013045 1460
  14586 6 21 29.013071 6 21 29.013071 1460
  14587 6 21 29.014652 6 21 29.014652 1460
  14588 6 21 29.016940 6 21 29.016940 1460
  14589 6 21 29.019217 6 21 29.019217 1460
  14590 6 21 29.021518 6 21 29.021518 1460
  14591 6 21 29.023803 6 21 29.023803 1460
  14592 6 21 29.026092 6 21 29.026092 1460
  14593 6 21 29.028376 6 21 29.028376 1460
  14594 6 21 29.030666 6 21 29.030666 1460
  14595 6 21 29.032932 6 21 29.032932 1460
  14596 6 21 29.035281 6 21 29.035281 1460
  14597 6 21 29.037531 6 21 29.037531 1460
  14598 6 21 29.039819 6 21 29.039819 1460
  14599 6 21 29.042200 6 21 29.042200 1460
  14600 6 21 29.044423 6 21 29.044423 1460
  14551 6 21 29.007059 6 21 29.007059 1460
  14552 6 21 29.009367 6 21 29.009367 1460
  14553 6 21 29.014438 6 21 29.014438 1460
  14554 6 21 29.014461 6 21 29.014461 1460
  14555 6 21 29.016238 6 21 29.016238 1460
  14556 6 21 29.018498 6 21 29.018498 1460
  14557 6 21 29.020772 6 21 29.020772 1460
  14558 6 21 29.023098 6 21 29.023098 1460
  14559 6 21 29.025387 6 21 29.025387 1460
  14560 6 21 29.027673 6 21 29.027673 1460
  14561 6 21 29.029965 6 21 29.029965 1460
  14562 6 21 29.032250 6 21 29.032250 1460
  14563 6 21 29.034538 6 21 29.034538 1460
  14564 6 21 29.036830 6 21 29.036830 1460
  14565 6 21 29.039117 6 21 29.039117 1460
  14566 6 21 29.041405 6 21 29.041405 1460
  14567 6 21 29.043690 6 21 29.043690 1460
  14568 6 21 29.045981 6 21 29.045981 1460
  14569 6 21 29.048269 6 21 29.048269 1460
  14570 6 21 29.050550 6 21 29.050550 1460
  14571 6 21 29.052846 6 21 29.052846 1460
  14572 6 21 29.055136 6 21 29.055136 1460
  14573 6 21 29.057423 6 21 29.057423 1460
  14574 6 21 29.059709 6 21 29.059709 1460
  14575 6 21 29.061997 6 21 29.061997 1460
  14576 6 21 29.064285 6 21 29.064285 1460
  14577 6 21 29.066576 6 21 29.066576 1460
  14578 6 21 29.068868 6 21 29.068868 1460
  14579 6 21 29.071159 6 21 29.071159 1460
  14580 6 21 29.073443 6 21 29.073443 1460
  14581 6 21 29.075724 6 21 29.075724 1460
  14582 6 21 29.078016 6 21 29.078016 1460
  14583 6 21 29.080307 6 21 29.080307 1460
  14584 6 21 29.082595 6 21 29.082595 1460
  14585 6 21 29.084883 6 21 29.084883 1460
  14586 6 21 29.087112 6 21 29.087112 1460
  14587 6 21 29.089459 6 21 29.089459 1460
  14588 6 21 29.091747 6 21 29.091747 1460
  14589 6 21 29.094034 6 21 29.094034 1460
  14590 6 21 29.096325 6 21 29.096325 1460
  14591 6 21 29.098611 6 21 29.098611 1460
  14592 6 21 29.100905 6 21 29.100905 1460
  14593 6 21 29.103200 6 21 29.103200 1460
  14594 6 21 29.105478 6 21 29.105478 1460
  14595 6 21 29.107768 6 21 29.107768 1460
  14596 6 21 29.110130 6 21 29.110130 1460
  14597 6 21 29.112337 6 21 29.112337 1460
  14598 6 21 29.114620 6 21 29.114620 1460
  14599 6 21 29.116921 6 21 29.116921 1460
  14600 6 21 29.119170 6 21 29.119170 1460
  14601 6 21 29.046696 6 21 29.046696 1460
  14602 6 21 29.048980 6 21 29.048980 1460
  14603 6 21 29.051259 6 21 29.051259 1460
  14604 6 21 29.053547 6 21 29.053547 1460
  14605 6 21 29.055884 6 21 29.055884 1460
  14606 6 21 29.058119 6 21 29.058119 1460
  14607 6 21 29.060411 6 21 29.060411 1460
  14608 6 21 29.062705 6 21 29.062705 1460
  14609 6 21 29.064969 6 21 29.064969 1460
  14610 6 21 29.067281 6 21 29.067281 1460
  14611 6 21 29.069569 6 21 29.069569 1460
  14612 6 21 29.071854 6 21 29.071854 1460
  14613 6 21 29.074144 6 21 29.074144 1460
  14614 6 21 29.076433 6 21 29.076433 1460
  14615 6 21 29.078718 6 21 29.078718 1460
  14616 6 21 29.081011 6 21 29.081011 1460
  14617 6 21 29.083296 6 21 29.083296 1460
  14618 6 21 29.085584 6 21 29.085584 1460
  14619 6 21 29.087872 6 21 29.087872 1460
  14620 6 21 29.090160 6 21 29.090160 1460
  14621 6 21 29.092451 6 21 29.092451 1460
  14622 6 21 29.094739 6 21 29.094739 1460
  14623 6 21 29.097027 6 21 29.097027 1460
  14624 6 21 29.099315 6 21 29.099315 1460
  14625 6 21 29.101600 6 21 29.101600 1460
  14626 6 21 29.103898 6 21 29.103898 1460
  14627 6 21 29.106180 6 21 29.106180 1460
  14628 6 21 29.108468 6 21 29.108468 1460
  14629 6 21 29.110749 6 21 29.110749 1460
  14630 6 21 29.113037 6 21 29.113037 1460
  14631 6 21 29.115327 6 21 29.115327 1460
  14632 6 21 29.117625 6 21 29.117625 1460
  14633 6 21 29.119913 6 21 29.119913 1460
  14634 6 21 29.122198 6 21 29.122198 1460
  14635 6 21 29.124486 6 21 29.124486 1460
  14636 6 21 29.126775 6 21 29.126775 1460
  14637 6 21 29.129066 6 21 29.129066 1460
  14638 6 21 29.131357 6 21 29.131357 1460
  14639 6 21 29.133652 6 21 29.133652 1460
  14640 6 21 29.135930 6 21 29.135930 1460
  14641 6 21 29.138217 6 21 29.138217 1460
  14642 6 21 29.140505 6 21 29.140505 1460
  14643 6 21 29.142793 6 21 29.142793 1460
  14644 6 21 29.145085 6 21 29.145085 1460
  14645 6 21 29.147369 6 21 29.147369 1460
  14646 6 21 29.149657 6 21 29.149657 1460
  14647 6 21 29.151948 6 21 29.151948 1460
  14648 6 21 29.154237 6 21 29.154237 1460
  14649 6 21 29.156524 6 21 29.156524 1460
  14650 6 21 29.158812 6 21 29.158812 1460
  14601 6 21 29.121493 6 21 29.121493 1460
  14602 6 21 29.123788 6 21 29.123788 1460
  14603 6 21 29.126072 6 21 29.126072 1460
  14604 6 21 29.128357 6 21 29.128357 1460
  14605 6 21 29.130651 6 21 29.130651 1460
  14606 6 21 29.132939 6 21 29.132939 1460
  14607 6 21 29.135224 6 21 29.135224 1460
  14608 6 21 29.137526 6 21 29.137526 1460
  14609 6 21 29.139801 6 21 29.139801 1460
  14610 6 21 29.142092 6 21 29.142092 1460
  14611 6 21 29.144377 6 21 29.144377 1460
  14612 6 21 29.146667 6 21 29.146667 1460
  14613 6 21 29.148956 6 21 29.148956 1460
  14614 6 21 29.151232 6 21 29.151232 1460
  14615 6 21 29.153532 6 21 29.153532 1460
  14616 6 21 29.155820 6 21 29.155820 1460
  14617 6 21 29.158111 6 21 29.158111 1460
  14618 6 21 29.160396 6 21 29.160396 1460
  14619 6 21 29.162686 6 21 29.162686 1460
  14620 6 21 29.164978 6 21 29.164978 1460
  14621 6 21 29.167260 6 21 29.167260 1460
  14622 6 21 29.169550 6 21 29.169550 1460
  14623 6 21 29.171838 6 21 29.171838 1460
  14624 6 21 29.174125 6 21 29.174125 1460
  14625 6 21 29.176415 6 21 29.176415 1460
  14626 6 21 29.178705 6 21 29.178705 1460
  14627 6 21 29.180953 6 21 29.180953 1460
  14628 6 21 29.183319 6 21 29.183319 1460
  14629 6 21 29.185569 6 21 29.185569 1460
  14630 6 21 29.187854 6 21 29.187854 1460
  14631 6 21 29.190148 6 21 29.190148 1460
  14632 6 21 29.192432 6 21 29.192432 1460
  14633 6 21 29.194698 6 21 29.194698 1460
  14634 6 21 29.197012 6 21 29.197012 1460
  14635 6 21 29.199300 6 21 29.199300 1460
  14636 6 21 29.201585 6 21 29.201585 1460
  14637 6 21 29.203876 6 21 29.203876 1460
  14638 6 21 29.206226 6 21 29.206226 1460
  14639 6 21 29.208452 6 21 29.208452 1460
  14640 6 21 29.210744 6 21 29.210744 1460
  14641 6 21 29.213031 6 21 29.213031 1460
  14642 6 21 29.215316 6 21 29.215316 1460
  14643 6 21 29.217603 6 21 29.217603 1460
  14644 6 21 29.219894 6 21 29.219894 1460
  14645 6 21 29.222182 6 21 29.222182 1460
  14646 6 21 29.224503 6 21 29.224503 1460
  14647 6 21 29.226759 6 21 29.226759 1460
  14648 6 21 29.229068 6 21 29.229068 1460
  14649 6 21 29.231335 6 21 29.231335 1460
  14650 6 21 29.233623 6 21 29.233623 1460
  14651 6 21 29.161062 6 21 29.161062 1460
  14652 6 21 29.163412 6 21 29.163412 1460
  14653 6 21 29.165641 6 21 29.165641 1460
  14654 6 21 29.167964 6 21 29.167964 1460
  14655 6 21 29.170252 6 21 29.170252 1460
  14656 6 21 29.172540 6 21 29.172540 1460
  14657 6 21 29.174844 6 21 29.174844 1460
  14658 6 21 29.177101 6 21 29.177101 1460
  14659 6 21 29.179411 6 21 29.179411 1460
  14660 6 21 29.181695 6 21 29.181695 1460
  14661 6 21 29.183984 6 21 29.183984 1460
  14662 6 21 29.186271 6 21 29.186271 1460
  14663 6 21 29.188559 6 21 29.188559 1460
  14664 6 21 29.190849 6 21 29.190849 1460
  14665 6 21 29.193139 6 21 29.193139 1460
  14666 6 21 29.195430 6 21 29.195430 1460
  14667 6 21 29.197714 6 21 29.197714 1460
  14668 6 21 29.200005 6 21 29.200005 1460
  14669 6 21 29.202290 6 21 29.202290 1460
  14670 6 21 29.204578 6 21 29.204578 1460
  14671 6 21 29.206876 6 21 29.206876 1460
  14672 6 21 29.209160 6 21 29.209160 1460
  14673 6 21 29.211445 6 21 29.211445 1460
  14674 6 21 29.213733 6 21 29.213733 1460
  14675 6 21 29.216021 6 21 29.216021 1460
  14676 6 21 29.218267 6 21 29.218267 1460
  14677 6 21 29.220624 6 21 29.220624 1460
  14678 6 21 29.222887 6 21 29.222887 1460
  14679 6 21 29.225176 6 21 29.225176 1460
  14680 6 21 29.227463 6 21 29.227463 1460
  14681 6 21 29.229749 6 21 29.229749 1460
  14682 6 21 29.232044 6 21 29.232044 1460
  14683 6 21 29.234327 6 21 29.234327 1460
  14684 6 21 29.236615 6 21 29.236615 1460
  14685 6 21 29.238901 6 21 29.238901 1460
  14686 6 21 29.241192 6 21 29.241192 1460
  14687 6 21 29.243497 6 21 29.243497 1460
  14688 6 21 29.245771 6 21 29.245771 1460
  14689 6 21 29.248055 6 21 29.248055 1460
  14690 6 21 29.250343 6 21 29.250343 1460
  14691 6 21 29.252632 6 21 29.252632 1460
  14692 6 21 29.254885 6 21 29.254885 1460
  14693 6 21 29.257213 6 21 29.257213 1460
  14694 6 21 29.259477 6 21 29.259477 1460
  14695 6 21 29.261790 6 21 29.261790 1460
  14696 6 21 29.264074 6 21 29.264074 1460
  14697 6 21 29.266366 6 21 29.266366 1460
  14698 6 21 29.268651 6 21 29.268651 1460
  14699 6 21 29.270944 6 21 29.270944 1460
  14700 6 21 29.273230 6 21 29.273230 1460
  14651 6 21 29.235882 6 21 29.235882 1460
  14652 6 21 29.238199 6 21 29.238199 1460
  14653 6 21 29.240497 6 21 29.240497 1460
  14654 6 21 29.242777 6 21 29.242777 1460
  14655 6 21 29.245029 6 21 29.245029 1460
  14656 6 21 29.247354 6 21 29.247354 1460
  14657 6 21 29.249643 6 21 29.249643 1460
  14658 6 21 29.251930 6 21 29.251930 1460
  14659 6 21 29.254220 6 21 29.254220 1460
  14660 6 21 29.256505 6 21 29.256505 1460
  14661 6 21 29.258794 6 21 29.258794 1460
  14662 6 21 29.261057 6 21 29.261057 1460
  14663 6 21 29.263372 6 21 29.263372 1460
  14664 6 21 29.265695 6 21 29.265695 1460
  14665 6 21 29.267948 6 21 29.267948 1460
  14666 6 21 29.270237 6 21 29.270237 1460
  14667 6 21 29.272494 6 21 29.272494 1460
  14668 6 21 29.274851 6 21 29.274851 1460
  14669 6 21 29.277170 6 21 29.277170 1460
  14670 6 21 29.279363 6 21 29.279363 1460
  14671 6 21 29.281679 6 21 29.281679 1460
  14672 6 21 29.283954 6 21 29.283954 1460
  14673 6 21 29.286256 6 21 29.286256 1460
  14674 6 21 29.288541 6 21 29.288541 1460
  14675 6 21 29.290834 6 21 29.290834 1460
  14676 6 21 29.293123 6 21 29.293123 1460
