   4289 6 19 2.361232 6 19 2.365816 1460
   4290 6 19 2.363716 6 19 2.366331 1460
   4291 6 19 2.366295 6 19 2.370483 1460
   4292 6 19 2.368809 6 19 2.373435 1460
   4293 6 19 2.371335 6 19 2.374625 1460
   4294 6 19 2.373860 6 19 2.378483 1460
   4295 6 19 2.376383 6 19 2.378778 1460
   4296 6 19 2.378911 6 19 2.382899 1460
   4297 6 19 2.381438 6 19 2.386026 1460
   4298 6 19 2.383928 6 19 2.387073 1460
   4299 6 19 2.386484 6 19 2.391131 1460
   4300 6 19 2.389012 6 19 2.391182 1460
   4301 6 19 2.285753 6 19 2.291357 1460
   4302 6 19 2.288241 6 19 2.293407 1460
   4303 6 19 2.290789 6 19 2.296485 1460
   4304 6 19 2.293334 6 19 2.298970 1460
   4305 6 19 2.295859 6 19 2.299579 1460
   4306 6 19 2.298384 6 19 2.304047 1460
   4307 6 19 2.300911 6 19 2.305810 1460
   4308 6 19 2.303968 6 19 2.309077 1460
   4309 6 19 2.305962 6 19 2.311599 1460
   4310 6 19 2.308486 6 19 2.312018 1460
   4311 6 19 2.310959 6 19 2.316650 1460
   4312 6 19 2.313531 6 19 2.318201 1460
   4313 6 19 2.316059 6 19 2.321705 1460
   4314 6 19 2.318582 6 19 2.324244 1460
   4315 6 19 2.321111 6 19 2.324411 1460
   4316 6 19 2.323634 6 19 2.329283 1460
   4317 6 19 2.326159 6 19 2.330595 1460
   4318 6 19 2.328682 6 19 2.334328 1460
   4319 6 19 2.331210 6 19 2.336811 1460
   4320 6 19 2.333714 6 19 2.339376 1460
   4321 6 19 2.336269 6 19 2.341905 1460
   4322 6 19 2.338788 6 19 2.342994 1460
   4323 6 19 2.341311 6 19 2.346957 1460
   4324 6 19 2.343839 6 19 2.349222 1460
   4325 6 19 2.346363 6 19 2.352017 1460
   4326 6 19 2.348888 6 19 2.354522 1460
   4327 6 19 2.351411 6 19 2.355445 1460
   4328 6 19 2.353939 6 19 2.359601 1460
   4329 6 19 2.356472 6 19 2.361677 1460
   4330 6 19 2.358989 6 19 2.364631 1460
   4331 6 19 2.361514 6 19 2.367154 1460
   4332 6 19 2.364040 6 19 2.367872 1460
   4333 6 19 2.366566 6 19 2.372217 1460
   4334 6 19 2.369089 6 19 2.374213 1460
   4335 6 19 2.371614 6 19 2.377292 1460
   4336 6 19 2.374142 6 19 2.379805 1460
   4337 6 19 2.376694 6 19 2.380402 1460
   4338 6 19 2.379191 6 19 2.384831 1460
   4339 6 19 2.381717 6 19 2.386622 1460
   4340 6 19 2.384242 6 19 2.389880 1460
   4341 6 19 2.386766 6 19 2.392414 1460
   4342 6 19 2.389295 6 19 2.392828 1460
   4343 6 19 2.391770 6 19 2.398423 1460
   4344 6 19 2.394295 6 19 2.400081 1460
   4345 6 19 2.397149 6 19 2.402511 1460
   4346 6 19 2.399392 6 19 2.405051 1460
   4347 6 19 2.401914 6 19 2.406318 1460
   4348 6 19 2.404443 6 19 2.410153 1460
   4349 6 19 2.407006 6 19 2.412580 1460
   4350 6 19 2.409495 6 19 2.415141 1460
   4301 6 19 2.391535 6 19 2.398477 1460
   4302 6 19 2.394063 6 19 2.400558 1460
   4303 6 19 2.398438 6 19 2.401196 1460
   4304 6 19 2.399112 6 19 2.402629 1460
   4305 6 19 2.401635 6 19 2.406344 1460
   4306 6 19 2.404218 6 19 2.407048 1460
   4307 6 19 2.406687 6 19 2.411195 1460
   4308 6 19 2.409215 6 19 2.413835 1460
   4309 6 19 2.411745 6 19 2.415341 1460
   4310 6 19 2.414285 6 19 2.418887 1460
   4311 6 19 2.416793 6 19 2.419474 1460
   4312 6 19 2.419313 6 19 2.423611 1460
   4313 6 19 2.421838 6 19 2.426455 1460
   4314 6 19 2.424361 6 19 2.427785 1460
   4315 6 19 2.426890 6 19 2.431509 1460
   4316 6 19 2.429415 6 19 2.431944 1460
   4317 6 19 2.431906 6 19 2.436083 1460
   4318 6 19 2.434470 6 19 2.439086 1460
   4319 6 19 2.436993 6 19 2.440221 1460
   4320 6 19 2.439493 6 19 2.444145 1460
   4321 6 19 2.442040 6 19 2.444370 1460
   4322 6 19 2.444569 6 19 2.448513 1460
   4323 6 19 2.447090 6 19 2.451703 1460
   4324 6 19 2.449615 6 19 2.452653 1460
   4325 6 19 2.452141 6 19 2.456802 1460
   4326 6 19 2.454667 6 19 2.456808 1460
   4327 6 19 2.457195 6 19 2.460936 1460
   4328 6 19 2.459716 6 19 2.464310 1460
   4329 6 19 2.462205 6 19 2.465125 1460
   4330 6 19 2.464771 6 19 2.469278 1460
   4331 6 19 2.467295 6 19 2.471908 1460
   4332 6 19 2.469816 6 19 2.473431 1460
   4333 6 19 2.472344 6 19 2.476964 1460
   4334 6 19 2.474869 6 19 2.477570 1460
   4335 6 19 2.477395 6 19 2.481701 1460
   4336 6 19 2.479918 6 19 2.484532 1460
   4337 6 19 2.482442 6 19 2.485872 1460
   4338 6 19 2.484961 6 19 2.489587 1460
   4339 6 19 2.487496 6 19 2.490047 1460
   4340 6 19 2.490011 6 19 2.494178 1460
   4341 6 19 2.492545 6 19 2.497173 1460
   4342 6 19 2.495074 6 19 2.498314 1460
   4343 6 19 2.497596 6 19 2.502228 1460
   4344 6 19 2.500121 6 19 2.502492 1460
   4345 6 19 2.502647 6 19 2.506667 1460
   4346 6 19 2.505176 6 19 2.509792 1460
   4347 6 19 2.507686 6 19 2.510742 1460
   4348 6 19 2.510221 6 19 2.514870 1460
   4349 6 19 2.512747 6 19 2.514879 1460
   4350 6 19 2.515274 6 19 2.519128 1460
   4351 6 19 2.412021 6 19 2.417686 1460
   4352 6 19 2.414549 6 19 2.418725 1460
   4353 6 19 2.417069 6 19 2.422737 1460
   4354 6 19 2.419602 6 19 2.425228 1460
   4355 6 19 2.422117 6 19 2.426047 1460
   4356 6 19 2.424646 6 19 2.430279 1460
   4357 6 19 2.427166 6 19 2.432242 1460
   4358 6 19 2.429695 6 19 2.435369 1460
   4359 6 19 2.432253 6 19 2.437856 1460
   4360 6 19 2.434746 6 19 2.438467 1460
   4361 6 19 2.437273 6 19 2.442911 1460
   4362 6 19 2.439797 6 19 2.444672 1460
   4363 6 19 2.442292 6 19 2.447959 1460
   4364 6 19 2.444849 6 19 2.450488 1460
   4365 6 19 2.447372 6 19 2.450851 1460
   4366 6 19 2.449895 6 19 2.455541 1460
   4367 6 19 2.452423 6 19 2.457047 1460
   4368 6 19 2.454959 6 19 2.460592 1460
   4369 6 19 2.457475 6 19 2.463115 1460
   4370 6 19 2.459995 6 19 2.463268 1460
   4371 6 19 2.462524 6 19 2.468229 1460
   4372 6 19 2.465087 6 19 2.469463 1460
   4373 6 19 2.467572 6 19 2.473252 1460
   4374 6 19 2.470099 6 19 2.475680 1460
   4375 6 19 2.472653 6 19 2.478266 1460
   4376 6 19 2.475150 6 19 2.480804 1460
   4377 6 19 2.477678 6 19 2.481854 1460
   4378 6 19 2.480202 6 19 2.485850 1460
   4379 6 19 2.482731 6 19 2.488058 1460
   4380 6 19 2.485252 6 19 2.490895 1460
   4381 6 19 2.487776 6 19 2.493408 1460
   4382 6 19 2.490299 6 19 2.494244 1460
   4383 6 19 2.492827 6 19 2.498464 1460
   4384 6 19 2.495349 6 19 2.500468 1460
   4385 6 19 2.497879 6 19 2.503571 1460
   4386 6 19 2.500404 6 19 2.506051 1460
   4387 6 19 2.502928 6 19 2.506657 1460
   4388 6 19 2.505455 6 19 2.511096 1460
   4389 6 19 2.507978 6 19 2.512868 1460
   4390 6 19 2.510505 6 19 2.516154 1460
   4391 6 19 2.513031 6 19 2.518675 1460
   4392 6 19 2.515557 6 19 2.519109 1460
   4393 6 19 2.518041 6 19 2.523724 1460
   4394 6 19 2.520611 6 19 2.526244 1460
   4395 6 19 2.523131 6 19 2.527975 1460
   4396 6 19 2.525656 6 19 2.531307 1460
   4397 6 19 2.528182 6 19 2.533840 1460
   4398 6 19 2.530704 6 19 2.534160 1460
   4399 6 19 2.533230 6 19 2.538832 1460
   4400 6 19 2.535715 6 19 2.540474 1460
   4351 6 19 2.517840 6 19 2.522429 1460
   4352 6 19 2.520325 6 19 2.523302 1460
   4353 6 19 2.522850 6 19 2.527452 1460
   4354 6 19 2.525383 6 19 2.530025 1460
   4355 6 19 2.527901 6 19 2.531584 1460
   4356 6 19 2.530434 6 19 2.535041 1460
   4357 6 19 2.532951 6 19 2.535790 1460
   4358 6 19 2.535476 6 19 2.539925 1460
   4359 6 19 2.537968 6 19 2.542632 1460
   4360 6 19 2.540544 6 19 2.544080 1460
   4361 6 19 2.543013 6 19 2.547671 1460
   4362 6 19 2.545574 6 19 2.548209 1460
   4363 6 19 2.548101 6 19 2.552343 1460
   4364 6 19 2.550627 6 19 2.555247 1460
   4365 6 19 2.553154 6 19 2.556529 1460
   4366 6 19 2.555677 6 19 2.560290 1460
   4367 6 19 2.558202 6 19 2.560661 1460
   4368 6 19 2.560730 6 19 2.564798 1460
   4369 6 19 2.563253 6 19 2.567898 1460
   4370 6 19 2.565776 6 19 2.568947 1460
   4371 6 19 2.568305 6 19 2.572944 1460
   4372 6 19 2.570838 6 19 2.573090 1460
   4373 6 19 2.573354 6 19 2.577230 1460
   4374 6 19 2.575879 6 19 2.580497 1460
   4375 6 19 2.578403 6 19 2.581361 1460
   4376 6 19 2.580932 6 19 2.585503 1460
   4377 6 19 2.583428 6 19 2.588073 1460
   4378 6 19 2.585980 6 19 2.589636 1460
   4379 6 19 2.588505 6 19 2.593125 1460
   4380 6 19 2.591025 6 19 2.593777 1460
   4381 6 19 2.593555 6 19 2.597912 1460
   4382 6 19 2.596080 6 19 2.600693 1460
   4383 6 19 2.598605 6 19 2.602044 1460
   4384 6 19 2.601130 6 19 2.605748 1460
   4385 6 19 2.603656 6 19 2.606205 1460
   4386 6 19 2.606169 6 19 2.610332 1460
   4387 6 19 2.608709 6 19 2.613322 1460
   4388 6 19 2.611231 6 19 2.614468 1460
   4389 6 19 2.613729 6 19 2.618382 1460
   4390 6 19 2.616282 6 19 2.618624 1460
   4391 6 19 2.618811 6 19 2.622784 1460
   4392 6 19 2.621335 6 19 2.625887 1460
   4393 6 19 2.623809 6 19 2.626933 1460
   4394 6 19 2.626383 6 19 2.631032 1460
   4395 6 19 2.628908 6 19 2.631047 1460
   4396 6 19 2.631434 6 19 2.635171 1460
   4397 6 19 2.633958 6 19 2.638536 1460
   4398 6 19 2.636448 6 19 2.639345 1460
   4399 6 19 2.639009 6 19 2.643492 1460
   4400 6 19 2.641537 6 19 2.646157 1460
   4401 6 19 2.538282 6 19 2.543925 1460
   4402 6 19 2.540811 6 19 2.546468 1460
   4403 6 19 2.543333 6 19 2.546555 1460
   4404 6 19 2.545858 6 19 2.551496 1460
   4405 6 19 2.548382 6 19 2.552743 1460
   4406 6 19 2.550907 6 19 2.556506 1460
   4407 6 19 2.553376 6 19 2.558948 1460
   4408 6 19 2.555959 6 19 2.561607 1460
   4409 6 19 2.558485 6 19 2.564141 1460
   4410 6 19 2.561035 6 19 2.565135 1460
   4411 6 19 2.563533 6 19 2.569182 1460
   4412 6 19 2.566058 6 19 2.571336 1460
   4413 6 19 2.568585 6 19 2.574225 1460
   4414 6 19 2.571111 6 19 2.576746 1460
   4415 6 19 2.573636 6 19 2.577532 1460
   4416 6 19 2.576168 6 19 2.581795 1460
   4417 6 19 2.578682 6 19 2.583790 1460
   4418 6 19 2.581211 6 19 2.586897 1460
   4419 6 19 2.583750 6 19 2.589373 1460
   4420 6 19 2.586260 6 19 2.589998 1460
   4421 6 19 2.588784 6 19 2.594427 1460
   4422 6 19 2.591313 6 19 2.596203 1460
   4423 6 19 2.593836 6 19 2.599473 1460
   4424 6 19 2.596362 6 19 2.602021 1460
   4425 6 19 2.598887 6 19 2.602387 1460
   4426 6 19 2.601411 6 19 2.607057 1460
   4427 6 19 2.603939 6 19 2.608570 1460
   4428 6 19 2.606465 6 19 2.612109 1460
   4429 6 19 2.608992 6 19 2.614631 1460
   4430 6 19 2.611511 6 19 2.614792 1460
   4431 6 19 2.614039 6 19 2.619666 1460
   4432 6 19 2.616538 6 19 2.620969 1460
   4433 6 19 2.619086 6 19 2.624736 1460
   4434 6 19 2.621617 6 19 2.627186 1460
   4435 6 19 2.624140 6 19 2.629783 1460
   4436 6 19 2.626666 6 19 2.632323 1460
   4437 6 19 2.629191 6 19 2.633351 1460
   4438 6 19 2.631718 6 19 2.637353 1460
   4439 6 19 2.634237 6 19 2.639575 1460
   4440 6 19 2.636772 6 19 2.642452 1460
   4441 6 19 2.639311 6 19 2.644933 1460
   4442 6 19 2.641817 6 19 2.645756 1460
   4443 6 19 2.644343 6 19 2.649980 1460
   4444 6 19 2.646863 6 19 2.652514 1460
   4445 6 19 2.649403 6 19 2.654996 1460
   4446 6 19 2.651980 6 19 2.657560 1460
   4447 6 19 2.654443 6 19 2.660079 1460
   4448 6 19 2.656970 6 19 2.661208 1460
   4449 6 19 2.659495 6 19 2.665137 1460
   4450 6 19 2.662018 6 19 2.667409 1460
   4401 6 19 2.644066 6 19 2.647650 1460
   4402 6 19 2.646589 6 19 2.651203 1460
   4403 6 19 2.649112 6 19 2.651778 1460
   4404 6 19 2.651635 6 19 2.656029 1460
   4405 6 19 2.654161 6 19 2.658776 1460
   4406 6 19 2.656686 6 19 2.660159 1460
   4407 6 19 2.659213 6 19 2.663827 1460
   4408 6 19 2.661737 6 19 2.664327 1460
   4409 6 19 2.664291 6 19 2.668472 1460
   4410 6 19 2.666805 6 19 2.671403 1460
   4411 6 19 2.669314 6 19 2.672619 1460
   4412 6 19 2.671837 6 19 2.676454 1460
   4413 6 19 2.674363 6 19 2.676756 1460
   4414 6 19 2.676896 6 19 2.680899 1460
   4415 6 19 2.679414 6 19 2.684021 1460
   4416 6 19 2.681927 6 19 2.685066 1460
   4417 6 19 2.684464 6 19 2.689108 1460
   4418 6 19 2.686998 6 19 2.689193 1460
   4419 6 19 2.689514 6 19 2.693349 1460
   4420 6 19 2.692041 6 19 2.696658 1460
   4421 6 19 2.694566 6 19 2.697480 1460
   4422 6 19 2.697092 6 19 2.701632 1460
   4423 6 19 2.699618 6 19 2.704228 1460
   4424 6 19 2.702140 6 19 2.706304 1460
   4425 6 19 2.704669 6 19 2.709315 1460
   4426 6 19 2.707201 6 19 2.710464 1460
   4427 6 19 2.709716 6 19 2.714338 1460
   4428 6 19 2.712241 6 19 2.714621 1460
   4429 6 19 2.714773 6 19 2.718771 1460
   4430 6 19 2.717293 6 19 2.721877 1460
   4431 6 19 2.719800 6 19 2.722920 1460
   4432 6 19 2.722344 6 19 2.726980 1460
   4433 6 19 2.724871 6 19 2.727047 1460
   4434 6 19 2.727393 6 19 2.731199 1460
   4435 6 19 2.729918 6 19 2.734537 1460
   4436 6 19 2.732443 6 19 2.735332 1460
   4437 6 19 2.734970 6 19 2.739485 1460
   4438 6 19 2.737496 6 19 2.742112 1460
   4439 6 19 2.740019 6 19 2.743618 1460
   4440 6 19 2.742548 6 19 2.747164 1460
   4441 6 19 2.745073 6 19 2.747761 1460
   4442 6 19 2.747582 6 19 2.751900 1460
   4443 6 19 2.750121 6 19 2.754737 1460
   4444 6 19 2.752647 6 19 2.756075 1460
   4445 6 19 2.755172 6 19 2.759790 1460
   4446 6 19 2.757701 6 19 2.760234 1460
   4447 6 19 2.760196 6 19 2.764376 1460
   4448 6 19 2.762747 6 19 2.767364 1460
   4449 6 19 2.765273 6 19 2.768517 1460
   4450 6 19 2.767798 6 19 2.772396 1460
   4451 6 19 2.664549 6 19 2.670191 1460
   4452 6 19 2.667073 6 19 2.672705 1460
   4453 6 19 2.669592 6 19 2.673579 1460
   4454 6 19 2.672082 6 19 2.677732 1460
   4455 6 19 2.674609 6 19 2.679808 1460
   4456 6 19 2.677171 6 19 2.682812 1460
   4457 6 19 2.679695 6 19 2.685335 1460
   4458 6 19 2.682221 6 19 2.685979 1460
   4459 6 19 2.684746 6 19 2.690396 1460
   4460 6 19 2.687273 6 19 2.692181 1460
   4461 6 19 2.689797 6 19 2.695419 1460
   4462 6 19 2.692286 6 19 2.697960 1460
   4463 6 19 2.694847 6 19 2.698382 1460
   4464 6 19 2.697325 6 19 2.703009 1460
   4465 6 19 2.699898 6 19 2.704588 1460
   4466 6 19 2.702421 6 19 2.708305 1460
   4467 6 19 2.704946 6 19 2.710586 1460
   4468 6 19 2.707473 6 19 2.711412 1460
   4469 6 19 2.709998 6 19 2.715657 1460
   4470 6 19 2.712540 6 19 2.717627 1460
   4471 6 19 2.715049 6 19 2.720737 1460
   4472 6 19 2.717590 6 19 2.723223 1460
   4473 6 19 2.720100 6 19 2.723843 1460
   4474 6 19 2.722626 6 19 2.728266 1460
   4475 6 19 2.725152 6 19 2.730055 1460
   4476 6 19 2.727676 6 19 2.733271 1460
   4477 6 19 2.730141 6 19 2.735843 1460
   4478 6 19 2.732730 6 19 2.736257 1460
   4479 6 19 2.735196 6 19 2.740895 1460
   4480 6 19 2.737778 6 19 2.742435 1460
   4481 6 19 2.740301 6 19 2.745944 1460
   4482 6 19 2.742827 6 19 2.748478 1460
   4483 6 19 2.745353 6 19 2.748643 1460
   4484 6 19 2.747879 6 19 2.753531 1460
   4485 6 19 2.750413 6 19 2.754830 1460
   4486 6 19 2.752933 6 19 2.758569 1460
   4487 6 19 2.755455 6 19 2.761029 1460
   4488 6 19 2.757979 6 19 2.763621 1460
   4489 6 19 2.760505 6 19 2.766154 1460
   4490 6 19 2.763029 6 19 2.767196 1460
   4491 6 19 2.765550 6 19 2.771204 1460
   4492 6 19 2.768082 6 19 2.773390 1460
   4493 6 19 2.770591 6 19 2.776251 1460
   4494 6 19 2.773130 6 19 2.778763 1460
   4495 6 19 2.775652 6 19 2.781317 1460
   4496 6 19 2.778217 6 19 2.783822 1460
   4497 6 19 2.780707 6 19 2.786337 1460
   4498 6 19 2.783230 6 19 2.787520 1460
   4499 6 19 2.785756 6 19 2.791388 1460
   4500 6 19 2.788243 6 19 2.793740 1460
   4451 6 19 2.770299 6 19 2.772686 1460
   4452 6 19 2.772856 6 19 2.776806 1460
   4453 6 19 2.775376 6 19 2.779984 1460
   4454 6 19 2.777899 6 19 2.781032 1460
   4455 6 19 2.780443 6 19 2.785053 1460
   4456 6 19 2.782948 6 19 2.785150 1460
   4457 6 19 2.785431 6 19 2.789321 1460
   4458 6 19 2.787999 6 19 2.792573 1460
   4459 6 19 2.790480 6 19 2.793458 1460
   4460 6 19 2.793072 6 19 2.797603 1460
   4461 6 19 2.795532 6 19 2.800195 1460
   4462 6 19 2.798102 6 19 2.801755 1460
   4463 6 19 2.800625 6 19 2.805247 1460
   4464 6 19 2.803154 6 19 2.805896 1460
   4465 6 19 2.805677 6 19 2.810045 1460
   4466 6 19 2.808177 6 19 2.812824 1460
   4467 6 19 2.810725 6 19 2.814318 1460
   4468 6 19 2.813258 6 19 2.817869 1460
   4469 6 19 2.815777 6 19 2.818443 1460
   4470 6 19 2.818305 6 19 2.822576 1460
   4471 6 19 2.820832 6 19 2.825447 1460
   4472 6 19 2.823353 6 19 2.826775 1460
   4473 6 19 2.825879 6 19 2.830499 1460
   4474 6 19 2.828405 6 19 2.830927 1460
   4475 6 19 2.830893 6 19 2.835061 1460
   4476 6 19 2.833456 6 19 2.838088 1460
   4477 6 19 2.835993 6 19 2.839205 1460
   4478 6 19 2.838505 6 19 2.843124 1460
   4479 6 19 2.841032 6 19 2.843360 1460
   4480 6 19 2.843559 6 19 2.847481 1460
   4481 6 19 2.846080 6 19 2.850693 1460
   4482 6 19 2.848605 6 19 2.851610 1460
   4483 6 19 2.851131 6 19 2.855745 1460
   4484 6 19 2.853676 6 19 2.858271 1460
   4485 6 19 2.856182 6 19 2.859874 1460
   4486 6 19 2.858725 6 19 2.863321 1460
   4487 6 19 2.861232 6 19 2.864040 1460
   4488 6 19 2.863757 6 19 2.868183 1460
   4489 6 19 2.866284 6 19 2.870898 1460
   4490 6 19 2.868806 6 19 2.872390 1460
   4491 6 19 2.871305 6 19 2.875955 1460
   4492 6 19 2.873858 6 19 2.876523 1460
   4493 6 19 2.876395 6 19 2.880665 1460
   4494 6 19 2.878909 6 19 2.883529 1460
   4495 6 19 2.881434 6 19 2.884840 1460
   4496 6 19 2.883960 6 19 2.888574 1460
   4497 6 19 2.886485 6 19 2.888963 1460
   4498 6 19 2.889015 6 19 2.893107 1460
   4499 6 19 2.891535 6 19 2.896150 1460
   4500 6 19 2.894060 6 19 2.897247 1460
   4501 6 19 2.790808 6 19 2.796451 1460
   4502 6 19 2.793333 6 19 2.798937 1460
   4503 6 19 2.795830 6 19 2.799933 1460
   4504 6 19 2.798379 6 19 2.804043 1460
   4505 6 19 2.800905 6 19 2.806118 1460
   4506 6 19 2.803434 6 19 2.809073 1460
   4507 6 19 2.805959 6 19 2.811595 1460
   4508 6 19 2.808484 6 19 2.812325 1460
   4509 6 19 2.811008 6 19 2.816643 1460
   4510 6 19 2.813531 6 19 2.818519 1460
   4511 6 19 2.816059 6 19 2.821698 1460
   4512 6 19 2.818585 6 19 2.824236 1460
   4513 6 19 2.821111 6 19 2.824689 1460
   4514 6 19 2.823614 6 19 2.829275 1460
   4515 6 19 2.826159 6 19 2.830883 1460
   4516 6 19 2.828686 6 19 2.834331 1460
   4517 6 19 2.831217 6 19 2.836853 1460
   4518 6 19 2.833737 6 19 2.837041 1460
   4519 6 19 2.836258 6 19 2.841912 1460
   4520 6 19 2.838788 6 19 2.843249 1460
   4521 6 19 2.841273 6 19 2.846949 1460
   4522 6 19 2.843836 6 19 2.849445 1460
   4523 6 19 2.846340 6 19 2.851996 1460
   4524 6 19 2.848888 6 19 2.854537 1460
   4525 6 19 2.851413 6 19 2.855634 1460
   4526 6 19 2.853939 6 19 2.859579 1460
   4527 6 19 2.856462 6 19 2.861821 1460
   4528 6 19 2.858985 6 19 2.864631 1460
   4529 6 19 2.861514 6 19 2.867134 1460
   4530 6 19 2.864004 6 19 2.868008 1460
   4531 6 19 2.866563 6 19 2.872370 1460
   4532 6 19 2.869213 6 19 2.874347 1460
   4533 6 19 2.871616 6 19 2.877259 1460
   4534 6 19 2.874140 6 19 2.879775 1460
   4535 6 19 2.876668 6 19 2.880542 1460
   4536 6 19 2.879191 6 19 2.884821 1460
   4537 6 19 2.881692 6 19 2.886760 1460
   4538 6 19 2.884242 6 19 2.889867 1460
   4539 6 19 2.886724 6 19 2.892407 1460
   4540 6 19 2.889291 6 19 2.892970 1460
   4541 6 19 2.891817 6 19 2.897464 1460
   4542 6 19 2.894343 6 19 2.899179 1460
   4543 6 19 2.896871 6 19 2.902520 1460
   4544 6 19 2.899394 6 19 2.905040 1460
   4545 6 19 2.901910 6 19 2.906123 1460
   4546 6 19 2.904443 6 19 2.910136 1460
   4547 6 19 2.906970 6 19 2.912385 1460
   4548 6 19 2.909497 6 19 2.915146 1460
   4549 6 19 2.912021 6 19 2.917651 1460
   4550 6 19 2.914543 6 19 2.918571 1460
   4501 6 19 2.896587 6 19 2.901235 1460
   4502 6 19 2.899112 6 19 2.901396 1460
   4503 6 19 2.901637 6 19 2.905523 1460
   4504 6 19 2.904161 6 19 2.908800 1460
   4505 6 19 2.906686 6 19 2.909670 1460
   4506 6 19 2.909213 6 19 2.913807 1460
   4507 6 19 2.911737 6 19 2.916355 1460
   4508 6 19 2.914263 6 19 2.917969 1460
   4509 6 19 2.916798 6 19 2.921428 1460
   4510 6 19 2.919335 6 19 2.922143 1460
   4511 6 19 2.921813 6 19 2.926315 1460
   4512 6 19 2.924379 6 19 2.928968 1460
   4513 6 19 2.926864 6 19 2.930474 1460
   4514 6 19 2.929406 6 19 2.934028 1460
   4515 6 19 2.931940 6 19 2.934616 1460
   4516 6 19 2.934472 6 19 2.938749 1460
   4517 6 19 2.936993 6 19 2.941606 1460
   4518 6 19 2.939515 6 19 2.942924 1460
   4519 6 19 2.942040 6 19 2.946656 1460
   4520 6 19 2.944567 6 19 2.947086 1460
   4521 6 19 2.947048 6 19 2.951229 1460
   4522 6 19 2.949615 6 19 2.954231 1460
   4523 6 19 2.952142 6 19 2.955363 1460
   4524 6 19 2.954667 6 19 2.959292 1460
   4525 6 19 2.957193 6 19 2.959519 1460
   4526 6 19 2.959719 6 19 2.963673 1460
   4527 6 19 2.962248 6 19 2.966863 1460
   4528 6 19 2.964774 6 19 2.967801 1460
   4529 6 19 2.967292 6 19 2.971931 1460
   4530 6 19 2.969818 6 19 2.971938 1460
   4531 6 19 2.972343 6 19 2.976068 1460
   4532 6 19 2.974877 6 19 2.979503 1460
   4533 6 19 2.977396 6 19 2.980259 1460
   4534 6 19 2.979918 6 19 2.984411 1460
   4535 6 19 2.982445 6 19 2.987069 1460
   4536 6 19 2.984973 6 19 2.988563 1460
   4537 6 19 2.987499 6 19 2.992106 1460
   4538 6 19 2.990021 6 19 2.992697 1460
   4539 6 19 2.992544 6 19 2.996831 1460
   4540 6 19 2.995072 6 19 2.999690 1460
   4541 6 19 2.997599 6 19 3.001034 1460
   4542 6 19 3.000122 6 19 3.004738 1460
   4543 6 19 3.002645 6 19 3.005183 1460
   4544 6 19 3.005145 6 19 3.009326 1460
   4545 6 19 3.007696 6 19 3.012315 1460
   4546 6 19 3.010222 6 19 3.013465 1460
   4547 6 19 3.012745 6 19 3.017370 1460
   4548 6 19 3.015273 6 19 3.017621 1460
   4549 6 19 3.017834 6 19 3.021742 1460
   4550 6 19 3.020322 6 19 3.024938 1460
   4551 6 19 2.917068 6 19 2.922747 1460
   4552 6 19 2.919614 6 19 2.924814 1460
   4553 6 19 2.922107 6 19 2.927770 1460
   4554 6 19 2.924650 6 19 2.930283 1460
   4555 6 19 2.927172 6 19 2.931041 1460
   4556 6 19 2.929697 6 19 2.935330 1460
   4557 6 19 2.932217 6 19 2.937259 1460
   4558 6 19 2.934746 6 19 2.940363 1460
   4559 6 19 2.937222 6 19 2.942903 1460
   4560 6 19 2.939783 6 19 2.943470 1460
   4561 6 19 2.942321 6 19 2.947963 1460
   4562 6 19 2.944847 6 19 2.949683 1460
   4563 6 19 2.947376 6 19 2.953040 1460
   4564 6 19 2.949900 6 19 2.955534 1460
   4565 6 19 2.952421 6 19 2.955858 1460
   4566 6 19 2.954946 6 19 2.960556 1460
   4567 6 19 2.957434 6 19 2.962076 1460
   4568 6 19 2.959989 6 19 2.965644 1460
   4569 6 19 2.962524 6 19 2.968189 1460
   4570 6 19 2.965068 6 19 2.968251 1460
   4571 6 19 2.967575 6 19 2.973218 1460
   4572 6 19 2.970101 6 19 2.974450 1460
   4573 6 19 2.972626 6 19 2.978272 1460
   4574 6 19 2.975146 6 19 2.980664 1460
   4575 6 19 2.977676 6 19 2.983372 1460
   4576 6 19 2.980221 6 19 2.985840 1460
   4577 6 19 2.982720 6 19 2.986869 1460
   4578 6 19 2.985253 6 19 2.990898 1460
   4579 6 19 2.987778 6 19 2.993059 1460
   4580 6 19 2.990302 6 19 2.995940 1460
   4581 6 19 2.992828 6 19 2.998463 1460
   4582 6 19 2.995352 6 19 2.999228 1460
   4583 6 19 2.997863 6 19 3.003524 1460
   4584 6 19 3.000402 6 19 3.005450 1460
   4585 6 19 3.002928 6 19 3.008557 1460
   4586 6 19 3.005414 6 19 3.011095 1460
   4587 6 19 3.007978 6 19 3.011655 1460
   4588 6 19 3.010501 6 19 3.016143 1460
   4589 6 19 3.013030 6 19 3.017825 1460
   4590 6 19 3.015535 6 19 3.021201 1460
   4591 6 19 3.018082 6 19 3.023719 1460
   4592 6 19 3.020608 6 19 3.024016 1460
   4593 6 19 3.023128 6 19 3.028773 1460
   4594 6 19 3.025657 6 19 3.031302 1460
   4595 6 19 3.028192 6 19 3.033784 1460
   4596 6 19 3.030729 6 19 3.036344 1460
   4597 6 19 3.033228 6 19 3.038866 1460
   4598 6 19 3.035756 6 19 3.039975 1460
