  10813 6 20 19.612528 6 20 19.617048 1460
  10814 6 20 19.614929 6 20 19.618520 1460
  10815 6 20 19.617336 6 20 19.621832 1460
  10816 6 20 19.619735 6 20 19.622661 1460
  10817 6 20 19.622139 6 20 19.626643 1460
  10818 6 20 19.624545 6 20 19.626781 1460
  10819 6 20 19.626950 6 20 19.630917 1460
  10820 6 20 19.629353 6 20 19.633870 1460
  10821 6 20 19.631758 6 20 19.635055 1460
  10822 6 20 19.634160 6 20 19.638656 1460
  10823 6 20 19.636565 6 20 19.639192 1460
  10824 6 20 19.638967 6 20 19.643338 1460
  10825 6 20 19.641373 6 20 19.645865 1460
  10826 6 20 19.643775 6 20 19.647470 1460
  10827 6 20 19.646179 6 20 19.650666 1460
  10828 6 20 19.648582 6 20 19.651603 1460
  10829 6 20 19.650988 6 20 19.655484 1460
  10830 6 20 19.653392 6 20 19.655732 1460
  10831 6 20 19.655798 6 20 19.659866 1460
  10832 6 20 19.658197 6 20 19.662686 1460
  10833 6 20 19.660600 6 20 19.664025 1460
  10834 6 20 19.662967 6 20 19.667504 1460
  10835 6 20 19.665410 6 20 19.668182 1460
  10836 6 20 19.667812 6 20 19.672312 1460
  10837 6 20 19.670238 6 20 19.674710 1460
  10838 6 20 19.672622 6 20 19.676441 1460
  10839 6 20 19.675027 6 20 19.679538 1460
  10840 6 20 19.677429 6 20 19.680579 1460
  10841 6 20 19.679836 6 20 19.684328 1460
  10842 6 20 19.682235 6 20 19.684747 1460
  10843 6 20 19.684639 6 20 19.688881 1460
  10844 6 20 19.687045 6 20 19.691535 1460
  10845 6 20 19.689447 6 20 19.693034 1460
  10846 6 20 19.691853 6 20 19.696345 1460
  10847 6 20 19.694254 6 20 19.697168 1460
  10848 6 20 19.696663 6 20 19.701160 1460
  10849 6 20 19.699065 6 20 19.701288 1460
  10850 6 20 19.701471 6 20 19.705420 1460
  10851 6 20 19.614356 6 20 19.619866 1460
  10852 6 20 19.616741 6 20 19.620591 1460
  10853 6 20 19.619109 6 20 19.624680 1460
  10854 6 20 19.621545 6 20 19.627008 1460
  10855 6 20 19.623903 6 20 19.628392 1460
  10856 6 20 19.626314 6 20 19.631823 1460
  10857 6 20 19.628713 6 20 19.634282 1460
  10858 6 20 19.631160 6 20 19.634602 1460
  10859 6 20 19.633545 6 20 19.639041 1460
  10860 6 20 19.635932 6 20 19.640782 1460
  10861 6 20 19.638373 6 20 19.643910 1460
  10862 6 20 19.640791 6 20 19.646294 1460
  10863 6 20 19.643180 6 20 19.647002 1460
  10864 6 20 19.645583 6 20 19.651150 1460
  10865 6 20 19.647985 6 20 19.653226 1460
  10866 6 20 19.650393 6 20 19.655909 1460
  10867 6 20 19.652795 6 20 19.658307 1460
  10868 6 20 19.655197 6 20 19.659395 1460
  10869 6 20 19.657554 6 20 19.663122 1460
  10870 6 20 19.660007 6 20 19.665531 1460
  10871 6 20 19.662410 6 20 19.665569 1460
  10872 6 20 19.664819 6 20 19.670331 1460
  10873 6 20 19.667217 6 20 19.671755 1460
  10874 6 20 19.669623 6 20 19.675139 1460
  10875 6 20 19.672026 6 20 19.677541 1460
  10876 6 20 19.674430 6 20 19.677945 1460
  10877 6 20 19.676832 6 20 19.682349 1460
  10878 6 20 19.679237 6 20 19.684139 1460
  10879 6 20 19.681613 6 20 19.687159 1460
  10880 6 20 19.684044 6 20 19.689558 1460
  10881 6 20 19.686450 6 20 19.690321 1460
  10882 6 20 19.688891 6 20 19.694376 1460
  10883 6 20 19.691257 6 20 19.696522 1460
  10884 6 20 19.693660 6 20 19.699177 1460
  10885 6 20 19.696062 6 20 19.701572 1460
  10886 6 20 19.698467 6 20 19.702722 1460
  10887 6 20 19.700873 6 20 19.706396 1460
  10888 6 20 19.703275 6 20 19.708798 1460
  10889 6 20 19.705683 6 20 19.708897 1460
  10890 6 20 19.708081 6 20 19.713557 1460
  10891 6 20 19.710436 6 20 19.715087 1460
  10892 6 20 19.712890 6 20 19.718399 1460
  10893 6 20 19.715292 6 20 19.720811 1460
  10894 6 20 19.717701 6 20 19.721270 1460
  10895 6 20 19.720103 6 20 19.725616 1460
  10896 6 20 19.722504 6 20 19.727471 1460
  10897 6 20 19.724913 6 20 19.730388 1460
  10898 6 20 19.727277 6 20 19.732834 1460
  10899 6 20 19.729717 6 20 19.733661 1460
  10900 6 20 19.732088 6 20 19.737649 1460
  10851 6 20 19.703870 6 20 19.708376 1460
  10852 6 20 19.706281 6 20 19.709571 1460
  10853 6 20 19.708684 6 20 19.713228 1460
  10854 6 20 19.711081 6 20 19.713706 1460
  10855 6 20 19.713491 6 20 19.717853 1460
  10856 6 20 19.715893 6 20 19.720379 1460
  10857 6 20 19.718295 6 20 19.721986 1460
  10858 6 20 19.720697 6 20 19.725190 1460
  10859 6 20 19.723103 6 20 19.726120 1460
  10860 6 20 19.725504 6 20 19.730015 1460
  10861 6 20 19.727911 6 20 19.730305 1460
  10862 6 20 19.730315 6 20 19.734459 1460
  10863 6 20 19.732732 6 20 19.737214 1460
  10864 6 20 19.735123 6 20 19.738603 1460
  10865 6 20 19.737528 6 20 19.742003 1460
  10866 6 20 19.739916 6 20 19.742757 1460
  10867 6 20 19.742340 6 20 19.746860 1460
  10868 6 20 19.744742 6 20 19.746873 1460
  10869 6 20 19.747142 6 20 19.751011 1460
  10870 6 20 19.749542 6 20 19.754041 1460
  10871 6 20 19.751950 6 20 19.755158 1460
  10872 6 20 19.754352 6 20 19.758851 1460
  10873 6 20 19.756761 6 20 19.759316 1460
  10874 6 20 19.759161 6 20 19.763469 1460
  10875 6 20 19.761565 6 20 19.766058 1460
  10876 6 20 19.763968 6 20 19.767600 1460
  10877 6 20 19.766370 6 20 19.770863 1460
  10878 6 20 19.768778 6 20 19.771733 1460
  10879 6 20 19.771183 6 20 19.775684 1460
  10880 6 20 19.773588 6 20 19.775864 1460
  10881 6 20 19.775988 6 20 19.779997 1460
  10882 6 20 19.778390 6 20 19.782885 1460
  10883 6 20 19.780796 6 20 19.784130 1460
  10884 6 20 19.783198 6 20 19.787697 1460
  10885 6 20 19.785603 6 20 19.788498 1460
  10886 6 20 19.788004 6 20 19.792503 1460
  10887 6 20 19.790410 6 20 19.792611 1460
  10888 6 20 19.792816 6 20 19.796754 1460
  10889 6 20 19.795218 6 20 19.799710 1460
  10890 6 20 19.797620 6 20 19.800892 1460
  10891 6 20 19.800024 6 20 19.804521 1460
  10892 6 20 19.802429 6 20 19.805025 1460
  10893 6 20 19.804836 6 20 19.809179 1460
  10894 6 20 19.807240 6 20 19.811728 1460
  10895 6 20 19.809639 6 20 19.813310 1460
  10896 6 20 19.812045 6 20 19.816532 1460
  10897 6 20 19.814447 6 20 19.817443 1460
  10898 6 20 19.816860 6 20 19.821351 1460
  10899 6 20 19.819257 6 20 19.821570 1460
  10900 6 20 19.821661 6 20 19.825706 1460
  10901 6 20 19.734526 6 20 19.739900 1460
  10902 6 20 19.736938 6 20 19.742446 1460
  10903 6 20 19.739332 6 20 19.744816 1460
  10904 6 20 19.741700 6 20 19.747258 1460
  10905 6 20 19.744143 6 20 19.748577 1460
  10906 6 20 19.746501 6 20 19.752043 1460
  10907 6 20 19.748937 6 20 19.754477 1460
  10908 6 20 19.751353 6 20 19.754785 1460
  10909 6 20 19.753726 6 20 19.759297 1460
  10910 6 20 19.756160 6 20 19.760961 1460
  10911 6 20 19.758565 6 20 19.764087 1460
  10912 6 20 19.760971 6 20 19.766480 1460
  10913 6 20 19.763372 6 20 19.767186 1460
  10914 6 20 19.765778 6 20 19.771315 1460
  10915 6 20 19.768177 6 20 19.773386 1460
  10916 6 20 19.770585 6 20 19.776105 1460
  10917 6 20 19.772991 6 20 19.778521 1460
  10918 6 20 19.775390 6 20 19.779550 1460
  10919 6 20 19.777761 6 20 19.783310 1460
  10920 6 20 19.780198 6 20 19.785744 1460
  10921 6 20 19.782600 6 20 19.785751 1460
  10922 6 20 19.785031 6 20 19.790555 1460
  10923 6 20 19.787407 6 20 19.791931 1460
  10924 6 20 19.789766 6 20 19.795329 1460
  10925 6 20 19.792217 6 20 19.797733 1460
  10926 6 20 19.794623 6 20 19.798111 1460
  10927 6 20 19.797029 6 20 19.802544 1460
  10928 6 20 19.799429 6 20 19.804307 1460
  10929 6 20 19.801832 6 20 19.807348 1460
  10930 6 20 19.804237 6 20 19.809756 1460
  10931 6 20 19.806640 6 20 19.810473 1460
  10932 6 20 19.809045 6 20 19.814591 1460
  10933 6 20 19.811451 6 20 19.816660 1460
  10934 6 20 19.813801 6 20 19.819373 1460
  10935 6 20 19.816254 6 20 19.821773 1460
  10936 6 20 19.818660 6 20 19.822863 1460
  10937 6 20 19.821063 6 20 19.826536 1460
  10938 6 20 19.823420 6 20 19.828991 1460
  10939 6 20 19.825876 6 20 19.829049 1460
  10940 6 20 19.828275 6 20 19.833777 1460
  10941 6 20 19.830641 6 20 19.835242 1460
  10942 6 20 19.833083 6 20 19.838599 1460
  10943 6 20 19.835488 6 20 19.841028 1460
  10944 6 20 19.837890 6 20 19.841429 1460
  10945 6 20 19.840296 6 20 19.845828 1460
  10946 6 20 19.842697 6 20 19.847625 1460
  10947 6 20 19.845103 6 20 19.850585 1460
  10948 6 20 19.847473 6 20 19.853018 1460
  10949 6 20 19.849910 6 20 19.853808 1460
  10950 6 20 19.852313 6 20 19.857872 1460
  10901 6 20 19.824062 6 20 19.828582 1460
  10902 6 20 19.826467 6 20 19.829885 1460
  10903 6 20 19.828828 6 20 19.833361 1460
  10904 6 20 19.831274 6 20 19.834022 1460
  10905 6 20 19.833681 6 20 19.838166 1460
  10906 6 20 19.836092 6 20 19.840575 1460
  10907 6 20 19.838488 6 20 19.842297 1460
  10908 6 20 19.840894 6 20 19.845397 1460
  10909 6 20 19.843295 6 20 19.846443 1460
  10910 6 20 19.845698 6 20 19.850197 1460
  10911 6 20 19.848102 6 20 19.850605 1460
  10912 6 20 19.850508 6 20 19.854735 1460
  10913 6 20 19.852910 6 20 19.857405 1460
  10914 6 20 19.855315 6 20 19.858920 1460
  10915 6 20 19.857720 6 20 19.862228 1460
  10916 6 20 19.860134 6 20 19.863050 1460
  10917 6 20 19.862525 6 20 19.867025 1460
  10918 6 20 19.864929 6 20 19.867180 1460
  10919 6 20 19.867336 6 20 19.871310 1460
  10920 6 20 19.869738 6 20 19.874255 1460
  10921 6 20 19.872140 6 20 19.875446 1460
  10922 6 20 19.874542 6 20 19.879055 1460
  10923 6 20 19.876957 6 20 19.879580 1460
  10924 6 20 19.879353 6 20 19.883759 1460
  10925 6 20 19.881758 6 20 19.886272 1460
  10926 6 20 19.884160 6 20 19.887872 1460
  10927 6 20 19.886565 6 20 19.891006 1460
  10928 6 20 19.888912 6 20 19.892047 1460
  10929 6 20 19.891375 6 20 19.895872 1460
  10930 6 20 19.893778 6 20 19.896170 1460
  10931 6 20 19.896180 6 20 19.900328 1460
  10932 6 20 19.898582 6 20 19.903075 1460
  10933 6 20 19.900991 6 20 19.904464 1460
  10934 6 20 19.903393 6 20 19.907886 1460
  10935 6 20 19.905794 6 20 19.908590 1460
  10936 6 20 19.908197 6 20 19.912762 1460
  10937 6 20 19.910603 6 20 19.912769 1460
  10938 6 20 19.913014 6 20 19.916920 1460
  10939 6 20 19.915411 6 20 19.919899 1460
  10940 6 20 19.917812 6 20 19.921074 1460
  10941 6 20 19.920217 6 20 19.924713 1460
  10942 6 20 19.922620 6 20 19.925202 1460
  10943 6 20 19.925027 6 20 19.929348 1460
  10944 6 20 19.927430 6 20 19.931924 1460
  10945 6 20 19.929832 6 20 19.933476 1460
  10946 6 20 19.932241 6 20 19.936735 1460
  10947 6 20 19.934640 6 20 19.937608 1460
  10948 6 20 19.937069 6 20 19.941542 1460
  10949 6 20 19.939448 6 20 19.941734 1460
  10950 6 20 19.941853 6 20 19.945875 1460
  10951 6 20 19.854745 6 20 19.859985 1460
  10952 6 20 19.857120 6 20 19.862639 1460
  10953 6 20 19.859525 6 20 19.865051 1460
  10954 6 20 19.861927 6 20 19.867398 1460
  10955 6 20 19.864297 6 20 19.868811 1460
  10956 6 20 19.866724 6 20 19.872209 1460
  10957 6 20 19.869102 6 20 19.874666 1460
  10958 6 20 19.871548 6 20 19.875002 1460
  10959 6 20 19.873955 6 20 19.879439 1460
  10960 6 20 19.876318 6 20 19.881205 1460
  10961 6 20 19.878754 6 20 19.884229 1460
  10962 6 20 19.881122 6 20 19.886669 1460
  10963 6 20 19.883562 6 20 19.887385 1460
  10964 6 20 19.885968 6 20 19.891434 1460
  10965 6 20 19.888328 6 20 19.893587 1460
  10966 6 20 19.890778 6 20 19.896294 1460
  10967 6 20 19.893180 6 20 19.898686 1460
  10968 6 20 19.895581 6 20 19.899768 1460
  10969 6 20 19.897949 6 20 19.903508 1460
  10970 6 20 19.900393 6 20 19.905932 1460
  10971 6 20 19.902795 6 20 19.905939 1460
  10972 6 20 19.905198 6 20 19.910651 1460
  10973 6 20 19.907546 6 20 19.912116 1460
  10974 6 20 19.909959 6 20 19.915523 1460
  10975 6 20 19.912411 6 20 19.917957 1460
  10976 6 20 19.914829 6 20 19.918303 1460
  10977 6 20 19.917218 6 20 19.922751 1460
  10978 6 20 19.919620 6 20 19.924490 1460
  10979 6 20 19.922025 6 20 19.927572 1460
  10980 6 20 19.924429 6 20 19.929950 1460
  10981 6 20 19.926835 6 20 19.930661 1460
  10982 6 20 19.929238 6 20 19.934758 1460
  10983 6 20 19.931643 6 20 19.936886 1460
  10984 6 20 19.934045 6 20 19.939565 1460
  10985 6 20 19.936447 6 20 19.941901 1460
  10986 6 20 19.938797 6 20 19.943079 1460
  10987 6 20 19.941255 6 20 19.946780 1460
  10988 6 20 19.943660 6 20 19.949185 1460
  10989 6 20 19.946069 6 20 19.949311 1460
  10990 6 20 19.948467 6 20 19.953959 1460
  10991 6 20 19.950836 6 20 19.955477 1460
  10992 6 20 19.953276 6 20 19.958794 1460
  10993 6 20 19.955679 6 20 19.961193 1460
  10994 6 20 19.958083 6 20 19.961655 1460
  10995 6 20 19.960488 6 20 19.966004 1460
  10996 6 20 19.962892 6 20 19.967852 1460
  10997 6 20 19.965295 6 20 19.970818 1460
  10998 6 20 19.967698 6 20 19.973209 1460
  10999 6 20 19.970100 6 20 19.974029 1460
  11000 6 20 19.972470 6 20 19.978002 1460
  10951 6 20 19.944255 6 20 19.948767 1460
  10952 6 20 19.946663 6 20 19.950020 1460
  10953 6 20 19.949065 6 20 19.953552 1460
  10954 6 20 19.951465 6 20 19.954156 1460
  10955 6 20 19.953873 6 20 19.958300 1460
  10956 6 20 19.956278 6 20 19.960772 1460
  10957 6 20 19.958680 6 20 19.962436 1460
  10958 6 20 19.961086 6 20 19.965547 1460
  10959 6 20 19.963468 6 20 19.966592 1460
  10960 6 20 19.965890 6 20 19.970403 1460
  10961 6 20 19.968302 6 20 19.970714 1460
  10962 6 20 19.970722 6 20 19.974868 1460
  10963 6 20 19.973103 6 20 19.977603 1460
  10964 6 20 19.975507 6 20 19.979053 1460
  10965 6 20 19.977913 6 20 19.982365 1460
  10966 6 20 19.980278 6 20 19.983173 1460
  10967 6 20 19.982714 6 20 19.987220 1460
  10968 6 20 19.985120 6 20 19.987299 1460
  10969 6 20 19.987528 6 20 19.991434 1460
  10970 6 20 19.989929 6 20 19.994447 1460
  10971 6 20 19.992336 6 20 19.995566 1460
  10972 6 20 19.994737 6 20 19.999296 1460
  10973 6 20 19.997181 6 20 19.999701 1460
  10974 6 20 19.999548 6 20 20.003858 1460
  10975 6 20 20.001948 6 20 20.006441 1460
  10976 6 20 20.004353 6 20 20.007991 1460
  10977 6 20 20.006758 6 20 20.011247 1460
  10978 6 20 20.009161 6 20 20.012122 1460
  10979 6 20 20.011566 6 20 20.016064 1460
  10980 6 20 20.013968 6 20 20.016249 1460
  10981 6 20 20.016373 6 20 20.020382 1460
  10982 6 20 20.018775 6 20 20.023268 1460
  10983 6 20 20.021180 6 20 20.024516 1460
  10984 6 20 20.023583 6 20 20.028079 1460
  10985 6 20 20.025985 6 20 20.028652 1460
  10986 6 20 20.028389 6 20 20.032921 1460
  10987 6 20 20.030795 6 20 20.035289 1460
  10988 6 20 20.033200 6 20 20.037067 1460
  10989 6 20 20.035602 6 20 20.040092 1460
  10990 6 20 20.038004 6 20 20.041201 1460
  10991 6 20 20.040410 6 20 20.044910 1460
  10992 6 20 20.042815 6 20 20.045335 1460
  10993 6 20 20.045217 6 20 20.049502 1460
  10994 6 20 20.047623 6 20 20.052119 1460
  10995 6 20 20.050028 6 20 20.053636 1460
  10996 6 20 20.052431 6 20 20.056922 1460
  10997 6 20 20.054832 6 20 20.057781 1460
  10998 6 20 20.057238 6 20 20.061734 1460
  10999 6 20 20.059642 6 20 20.061907 1460
  11000 6 20 20.062045 6 20 20.066041 1460
  11001 6 20 19.974879 6 20 19.980263 1460
  11002 6 20 19.977319 6 20 19.982838 1460
  11003 6 20 19.979717 6 20 19.985240 1460
  11004 6 20 19.982127 6 20 19.987646 1460
  11005 6 20 19.984528 6 20 19.988958 1460
  11006 6 20 19.986871 6 20 19.992398 1460
  11007 6 20 19.989293 6 20 19.994861 1460
  11008 6 20 19.991738 6 20 19.995174 1460
  11009 6 20 19.994115 6 20 19.999614 1460
  11010 6 20 19.996504 6 20 20.001366 1460
  11011 6 20 19.998948 6 20 20.004484 1460
  11012 6 20 20.001377 6 20 20.006873 1460
  11013 6 20 20.003755 6 20 20.007574 1460
  11014 6 20 20.006160 6 20 20.011707 1460
  11015 6 20 20.008562 6 20 20.013781 1460
  11016 6 20 20.010968 6 20 20.016487 1460
  11017 6 20 20.013373 6 20 20.018885 1460
  11018 6 20 20.015775 6 20 20.019963 1460
  11019 6 20 20.018135 6 20 20.023697 1460
  11020 6 20 20.020583 6 20 20.026122 1460
  11021 6 20 20.022988 6 20 20.026129 1460
  11022 6 20 20.025390 6 20 20.030915 1460
  11023 6 20 20.027794 6 20 20.032299 1460
  11024 6 20 20.030201 6 20 20.035717 1460
  11025 6 20 20.032603 6 20 20.038105 1460
  11026 6 20 20.034987 6 20 20.038495 1460
  11027 6 20 20.037411 6 20 20.042936 1460
  11028 6 20 20.039812 6 20 20.044675 1460
  11029 6 20 20.042224 6 20 20.047774 1460
  11030 6 20 20.044620 6 20 20.050163 1460
  11031 6 20 20.047025 6 20 20.050868 1460
  11032 6 20 20.049431 6 20 20.054952 1460
  11033 6 20 20.051832 6 20 20.057054 1460
  11034 6 20 20.054182 6 20 20.059758 1460
  11035 6 20 20.056640 6 20 20.062156 1460
  11036 6 20 20.059045 6 20 20.063238 1460
  11037 6 20 20.061447 6 20 20.066918 1460
  11038 6 20 20.063810 6 20 20.069406 1460
  11039 6 20 20.066261 6 20 20.069413 1460
  11040 6 20 20.068659 6 20 20.074166 1460
  11041 6 20 20.071045 6 20 20.075601 1460
  11042 6 20 20.073468 6 20 20.078987 1460
  11043 6 20 20.075872 6 20 20.081385 1460
  11044 6 20 20.078275 6 20 20.081844 1460
  11045 6 20 20.080678 6 20 20.086147 1460
  11046 6 20 20.083034 6 20 20.088048 1460
  11047 6 20 20.085487 6 20 20.091011 1460
  11048 6 20 20.087880 6 20 20.093402 1460
  11049 6 20 20.090294 6 20 20.094232 1460
  11050 6 20 20.092795 6 20 20.098271 1460
  11001 6 20 20.064448 6 20 20.068985 1460
  11002 6 20 20.066857 6 20 20.070202 1460
  11003 6 20 20.069257 6 20 20.073747 1460
  11004 6 20 20.071659 6 20 20.074342 1460
  11005 6 20 20.074066 6 20 20.078485 1460
  11006 6 20 20.076468 6 20 20.080960 1460
  11007 6 20 20.078873 6 20 20.082650 1460
  11008 6 20 20.081275 6 20 20.085781 1460
  11009 6 20 20.083683 6 20 20.086833 1460
  11010 6 20 20.086085 6 20 20.090582 1460
  11011 6 20 20.088488 6 20 20.091032 1460
  11012 6 20 20.090892 6 20 20.095172 1460
  11013 6 20 20.093295 6 20 20.097798 1460
  11014 6 20 20.095698 6 20 20.099320 1460
  11015 6 20 20.098110 6 20 20.102610 1460
  11016 6 20 20.100508 6 20 20.103477 1460
  11017 6 20 20.102910 6 20 20.107412 1460
  11018 6 20 20.105315 6 20 20.107607 1460
  11019 6 20 20.107720 6 20 20.111740 1460
  11020 6 20 20.110122 6 20 20.114636 1460
  11021 6 20 20.112527 6 20 20.115881 1460
  11022 6 20 20.114929 6 20 20.119424 1460
  11023 6 20 20.117333 6 20 20.120015 1460
  11024 6 20 20.119737 6 20 20.124162 1460
  11025 6 20 20.122140 6 20 20.126636 1460
  11026 6 20 20.124548 6 20 20.128295 1460
  11027 6 20 20.126947 6 20 20.131425 1460
  11028 6 20 20.129328 6 20 20.132463 1460
  11029 6 20 20.131758 6 20 20.136250 1460
  11030 6 20 20.134161 6 20 20.136586 1460
  11031 6 20 20.136594 6 20 20.140746 1460
  11032 6 20 20.138967 6 20 20.143461 1460
  11033 6 20 20.141377 6 20 20.144916 1460
  11034 6 20 20.143778 6 20 20.148272 1460
  11035 6 20 20.146177 6 20 20.149058 1460
  11036 6 20 20.148583 6 20 20.153095 1460
  11037 6 20 20.150988 6 20 20.153179 1460
  11038 6 20 20.153392 6 20 20.157323 1460
  11039 6 20 20.155795 6 20 20.160288 1460
  11040 6 20 20.158197 6 20 20.161456 1460
  11041 6 20 20.160602 6 20 20.165099 1460
  11042 6 20 20.163005 6 20 20.165589 1460
  11043 6 20 20.165410 6 20 20.169733 1460
  11044 6 20 20.167815 6 20 20.172302 1460
  11045 6 20 20.170214 6 20 20.173866 1460
  11046 6 20 20.172623 6 20 20.177116 1460
  11047 6 20 20.175024 6 20 20.177994 1460
  11048 6 20 20.177431 6 20 20.181933 1460
  11049 6 20 20.179835 6 20 20.182120 1460
  11050 6 20 20.182240 6 20 20.186254 1460
  11051 6 20 20.095100 6 20 20.100439 1460
  11052 6 20 20.097533 6 20 20.102978 1460
  11053 6 20 20.099862 6 20 20.105437 1460
  11054 6 20 20.102313 6 20 20.107780 1460
  11055 6 20 20.104676 6 20 20.109235 1460
  11056 6 20 20.107122 6 20 20.112588 1460
  11057 6 20 20.109487 6 20 20.115044 1460
  11058 6 20 20.111931 6 20 20.115418 1460
  11059 6 20 20.114333 6 20 20.119803 1460
  11060 6 20 20.116696 6 20 20.121600 1460
  11061 6 20 20.119139 6 20 20.124705 1460
  11062 6 20 20.121545 6 20 20.127061 1460
  11063 6 20 20.123950 6 20 20.127794 1460
  11064 6 20 20.126353 6 20 20.131872 1460
  11065 6 20 20.128759 6 20 20.133974 1460
  11066 6 20 20.131160 6 20 20.136677 1460
  11067 6 20 20.133565 6 20 20.139078 1460
  11068 6 20 20.135967 6 20 20.140166 1460
  11069 6 20 20.138372 6 20 20.143875 1460
  11070 6 20 20.140755 6 20 20.146325 1460
  11071 6 20 20.143178 6 20 20.146339 1460
  11072 6 20 20.145583 6 20 20.151120 1460
  11073 6 20 20.147992 6 20 20.152523 1460
  11074 6 20 20.150339 6 20 20.155913 1460
  11075 6 20 20.152801 6 20 20.158260 1460
  11076 6 20 20.155159 6 20 20.158709 1460
  11077 6 20 20.157603 6 20 20.163118 1460
  11078 6 20 20.160004 6 20 20.164912 1460
  11079 6 20 20.162409 6 20 20.167930 1460
  11080 6 20 20.164818 6 20 20.170325 1460
  11081 6 20 20.167217 6 20 20.171088 1460
  11082 6 20 20.169620 6 20 20.175145 1460
  11083 6 20 20.172025 6 20 20.177282 1460
  11084 6 20 20.174428 6 20 20.179953 1460
  11085 6 20 20.176836 6 20 20.182338 1460
  11086 6 20 20.179237 6 20 20.183471 1460
  11087 6 20 20.181640 6 20 20.187138 1460
  11088 6 20 20.184003 6 20 20.189568 1460
  11089 6 20 20.186451 6 20 20.189647 1460
  11090 6 20 20.188859 6 20 20.194327 1460
  11091 6 20 20.191213 6 20 20.195851 1460
  11092 6 20 20.193660 6 20 20.199176 1460
  11093 6 20 20.196065 6 20 20.201577 1460
  11094 6 20 20.198467 6 20 20.202027 1460
  11095 6 20 20.200873 6 20 20.206331 1460
  11096 6 20 20.203224 6 20 20.208220 1460
  11097 6 20 20.205677 6 20 20.211196 1460
  11098 6 20 20.208083 6 20 20.213591 1460
  11099 6 20 20.210484 6 20 20.214397 1460
  11100 6 20 20.212849 6 20 20.218393 1460
  11051 6 20 20.184640 6 20 20.189152 1460
  11052 6 20 20.187049 6 20 20.190402 1460
  11053 6 20 20.189447 6 20 20.193939 1460
  11054 6 20 20.191850 6 20 20.194538 1460
  11055 6 20 20.194258 6 20 20.198682 1460
  11056 6 20 20.196661 6 20 20.201159 1460
  11057 6 20 20.199065 6 20 20.202825 1460
  11058 6 20 20.201471 6 20 20.205936 1460
  11059 6 20 20.203855 6 20 20.206984 1460
  11060 6 20 20.206275 6 20 20.210775 1460
  11061 6 20 20.208680 6 20 20.211106 1460
  11062 6 20 20.211114 6 20 20.215263 1460
  11063 6 20 20.213487 6 20 20.217983 1460
  11064 6 20 20.215890 6 20 20.219449 1460
  11065 6 20 20.218295 6 20 20.222770 1460
  11066 6 20 20.220662 6 20 20.223584 1460
  11067 6 20 20.223092 6 20 20.227603 1460
  11068 6 20 20.225507 6 20 20.227713 1460
  11069 6 20 20.227911 6 20 20.231851 1460
  11070 6 20 20.230312 6 20 20.234822 1460
  11071 6 20 20.232732 6 20 20.235990 1460
  11072 6 20 20.235064 6 20 20.239613 1460
  11073 6 20 20.237525 6 20 20.240124 1460
  11074 6 20 20.239931 6 20 20.244267 1460
  11075 6 20 20.242359 6 20 20.246835 1460
  11076 6 20 20.244741 6 20 20.248400 1460
  11077 6 20 20.247139 6 20 20.251616 1460
  11078 6 20 20.249521 6 20 20.252532 1460
  11079 6 20 20.251951 6 20 20.256502 1460
  11080 6 20 20.254404 6 20 20.256681 1460
  11081 6 20 20.256758 6 20 20.260940 1460
  11082 6 20 20.259163 6 20 20.263652 1460
  11083 6 20 20.261562 6 20 20.265117 1460
  11084 6 20 20.263970 6 20 20.268459 1460
  11085 6 20 20.266370 6 20 20.269249 1460
  11086 6 20 20.268782 6 20 20.273368 1460
  11087 6 20 20.271180 6 20 20.273375 1460
  11088 6 20 20.273586 6 20 20.277498 1460
  11089 6 20 20.275987 6 20 20.280477 1460
  11090 6 20 20.278390 6 20 20.281624 1460
  11091 6 20 20.280799 6 20 20.285298 1460
  11092 6 20 20.283200 6 20 20.285757 1460
  11093 6 20 20.285603 6 20 20.289899 1460
  11094 6 20 20.288009 6 20 20.292500 1460
  11095 6 20 20.290410 6 20 20.294032 1460
  11096 6 20 20.292813 6 20 20.297350 1460
  11097 6 20 20.295215 6 20 20.298169 1460
  11098 6 20 20.297630 6 20 20.302118 1460
  11099 6 20 20.300025 6 20 20.302300 1460
  11100 6 20 20.302430 6 20 20.306435 1460
  11101 6 20 20.215274 6 20 20.220610 1460
  11102 6 20 20.217704 6 20 20.223214 1460
  11103 6 20 20.220102 6 20 20.225653 1460
  11104 6 20 20.222505 6 20 20.228031 1460
  11105 6 20 20.224914 6 20 20.229873 1460
  11106 6 20 20.227312 6 20 20.233007 1460
  11107 6 20 20.229884 6 20 20.235231 1460
  11108 6 20 20.232120 6 20 20.236118 1460
  11109 6 20 20.234525 6 20 20.239996 1460
  11110 6 20 20.236889 6 20 20.242307 1460
  11111 6 20 20.239333 6 20 20.244852 1460
  11112 6 20 20.241737 6 20 20.247275 1460
  11113 6 20 20.244137 6 20 20.248494 1460
  11114 6 20 20.246545 6 20 20.252015 1460
  11115 6 20 20.248910 6 20 20.254457 1460
  11116 6 20 20.251349 6 20 20.254690 1460
  11117 6 20 20.253757 6 20 20.259273 1460
  11118 6 20 20.256157 6 20 20.260920 1460
  11119 6 20 20.258572 6 20 20.264072 1460
  11120 6 20 20.260970 6 20 20.266487 1460
  11121 6 20 20.263372 6 20 20.267117 1460
  11122 6 20 20.265775 6 20 20.271253 1460
