  18388 6 24 38.902084 6 24 38.902084 1460
  18389 6 24 38.904097 6 24 38.904097 1460
  18390 6 24 38.906087 6 24 38.906087 1460
  18391 6 24 38.908084 6 24 38.908084 1460
  18392 6 24 38.913046 6 24 38.913046 1460
  18393 6 24 38.913079 6 24 38.913079 1460
  18394 6 24 38.914104 6 24 38.914104 1460
  18395 6 24 38.916080 6 24 38.916080 1460
  18396 6 24 38.918084 6 24 38.918084 1460
  18397 6 24 38.920084 6 24 38.920084 1460
  18398 6 24 38.922086 6 24 38.922086 1460
  18399 6 24 38.924083 6 24 38.924083 1460
  18400 6 24 38.926062 6 24 38.926062 1460
  18401 6 24 38.898209 6 24 38.898209 1460
  18402 6 24 38.900190 6 24 38.900190 1460
  18403 6 24 38.902166 6 24 38.902166 1460
  18404 6 24 38.904170 6 24 38.904170 1460
  18405 6 24 38.906244 6 24 38.906244 1460
  18406 6 24 38.908163 6 24 38.908163 1460
  18407 6 24 38.913103 6 24 38.913103 1460
  18408 6 24 38.913119 6 24 38.913119 1460
  18409 6 24 38.914208 6 24 38.914208 1460
  18410 6 24 38.916161 6 24 38.916161 1460
  18411 6 24 38.918146 6 24 38.918146 1460
  18412 6 24 38.920163 6 24 38.920163 1460
  18413 6 24 38.922159 6 24 38.922159 1460
  18414 6 24 38.924160 6 24 38.924160 1460
  18415 6 24 38.926164 6 24 38.926164 1460
  18416 6 24 38.928162 6 24 38.928162 1460
  18417 6 24 38.930255 6 24 38.930255 1460
  18418 6 24 38.932169 6 24 38.932169 1460
  18419 6 24 38.934153 6 24 38.934153 1460
  18420 6 24 38.936157 6 24 38.936157 1460
  18421 6 24 38.938152 6 24 38.938152 1460
  18422 6 24 38.940237 6 24 38.940237 1460
  18423 6 24 38.942191 6 24 38.942191 1460
  18424 6 24 38.944159 6 24 38.944159 1460
  18425 6 24 38.946156 6 24 38.946156 1460
  18426 6 24 38.948158 6 24 38.948158 1460
  18427 6 24 38.950159 6 24 38.950159 1460
  18428 6 24 38.952157 6 24 38.952157 1460
  18429 6 24 38.954157 6 24 38.954157 1460
  18430 6 24 38.956229 6 24 38.956229 1460
  18431 6 24 38.958195 6 24 38.958195 1460
  18432 6 24 38.960160 6 24 38.960160 1460
  18433 6 24 38.962161 6 24 38.962161 1460
  18434 6 24 38.964153 6 24 38.964153 1460
  18435 6 24 38.966158 6 24 38.966158 1460
  18436 6 24 38.968161 6 24 38.968161 1460
  18437 6 24 38.970207 6 24 38.970207 1460
  18438 6 24 38.972197 6 24 38.972197 1460
  18439 6 24 38.974161 6 24 38.974161 1460
  18440 6 24 38.976157 6 24 38.976157 1460
  18441 6 24 38.978160 6 24 38.978160 1460
  18442 6 24 38.980156 6 24 38.980156 1460
  18443 6 24 38.982156 6 24 38.982156 1460
  18444 6 24 38.984161 6 24 38.984161 1460
  18445 6 24 38.986164 6 24 38.986164 1460
  18446 6 24 38.988241 6 24 38.988241 1460
  18447 6 24 38.990172 6 24 38.990172 1460
  18448 6 24 38.992159 6 24 38.992159 1460
  18449 6 24 38.994160 6 24 38.994160 1460
  18450 6 24 38.996158 6 24 38.996158 1460
  18401 6 24 38.928080 6 24 38.928080 1460
  18402 6 24 38.930084 6 24 38.930084 1460
  18403 6 24 38.932082 6 24 38.932082 1460
  18404 6 24 38.934081 6 24 38.934081 1460
  18405 6 24 38.936081 6 24 38.936081 1460
  18406 6 24 38.938048 6 24 38.938048 1460
  18407 6 24 38.940080 6 24 38.940080 1460
  18408 6 24 38.942081 6 24 38.942081 1460
  18409 6 24 38.944080 6 24 38.944080 1460
  18410 6 24 38.946080 6 24 38.946080 1460
  18411 6 24 38.948081 6 24 38.948081 1460
  18412 6 24 38.950080 6 24 38.950080 1460
  18413 6 24 38.952080 6 24 38.952080 1460
  18414 6 24 38.954033 6 24 38.954033 1460
  18415 6 24 38.956102 6 24 38.956102 1460
  18416 6 24 38.958084 6 24 38.958084 1460
  18417 6 24 38.960081 6 24 38.960081 1460
  18418 6 24 38.962080 6 24 38.962080 1460
  18419 6 24 38.964084 6 24 38.964084 1460
  18420 6 24 38.966082 6 24 38.966082 1460
  18421 6 24 38.968043 6 24 38.968043 1460
  18422 6 24 38.970120 6 24 38.970120 1460
  18423 6 24 38.972084 6 24 38.972084 1460
  18424 6 24 38.974083 6 24 38.974083 1460
  18425 6 24 38.976084 6 24 38.976084 1460
  18426 6 24 38.978082 6 24 38.978082 1460
  18427 6 24 38.980083 6 24 38.980083 1460
  18428 6 24 38.982083 6 24 38.982083 1460
  18429 6 24 38.984087 6 24 38.984087 1460
  18430 6 24 38.986083 6 24 38.986083 1460
  18431 6 24 38.988087 6 24 38.988087 1460
  18432 6 24 38.990082 6 24 38.990082 1460
  18433 6 24 38.992086 6 24 38.992086 1460
  18434 6 24 38.994081 6 24 38.994081 1460
  18435 6 24 38.996080 6 24 38.996080 1460
  18436 6 24 38.998085 6 24 38.998085 1460
  18437 6 24 39.000048 6 24 39.000048 1460
  18438 6 24 39.002082 6 24 39.002082 1460
  18439 6 24 39.004080 6 24 39.004080 1460
  18440 6 24 39.006089 6 24 39.006089 1460
  18441 6 24 39.008080 6 24 39.008080 1460
  18442 6 24 39.010080 6 24 39.010080 1460
  18443 6 24 39.012022 6 24 39.012022 1460
  18444 6 24 39.014093 6 24 39.014093 1460
  18445 6 24 39.016080 6 24 39.016080 1460
  18446 6 24 39.018081 6 24 39.018081 1460
  18447 6 24 39.020082 6 24 39.020082 1460
  18448 6 24 39.022081 6 24 39.022081 1460
  18449 6 24 39.024081 6 24 39.024081 1460
  18450 6 24 39.026082 6 24 39.026082 1460
  18451 6 24 38.998161 6 24 38.998161 1460
  18452 6 24 39.000158 6 24 39.000158 1460
  18453 6 24 39.002208 6 24 39.002208 1460
  18454 6 24 39.004179 6 24 39.004179 1460
  18455 6 24 39.006162 6 24 39.006162 1460
  18456 6 24 39.008164 6 24 39.008164 1460
  18457 6 24 39.010157 6 24 39.010157 1460
  18458 6 24 39.012157 6 24 39.012157 1460
  18459 6 24 39.014206 6 24 39.014206 1460
  18460 6 24 39.016176 6 24 39.016176 1460
  18461 6 24 39.018160 6 24 39.018160 1460
  18462 6 24 39.020161 6 24 39.020161 1460
  18463 6 24 39.022165 6 24 39.022165 1460
  18464 6 24 39.024158 6 24 39.024158 1460
  18465 6 24 39.026166 6 24 39.026166 1460
  18466 6 24 39.028157 6 24 39.028157 1460
  18467 6 24 39.030157 6 24 39.030157 1460
  18468 6 24 39.032158 6 24 39.032158 1460
  18469 6 24 39.034157 6 24 39.034157 1460
  18470 6 24 39.036158 6 24 39.036158 1460
  18471 6 24 39.038161 6 24 39.038161 1460
  18472 6 24 39.040157 6 24 39.040157 1460
  18473 6 24 39.042208 6 24 39.042208 1460
  18474 6 24 39.044199 6 24 39.044199 1460
  18475 6 24 39.046193 6 24 39.046193 1460
  18476 6 24 39.048158 6 24 39.048158 1460
  18477 6 24 39.050167 6 24 39.050167 1460
  18478 6 24 39.052169 6 24 39.052169 1460
  18479 6 24 39.054160 6 24 39.054160 1460
  18480 6 24 39.056159 6 24 39.056159 1460
  18481 6 24 39.058157 6 24 39.058157 1460
  18482 6 24 39.060172 6 24 39.060172 1460
  18483 6 24 39.062159 6 24 39.062159 1460
  18484 6 24 39.064160 6 24 39.064160 1460
  18485 6 24 39.066163 6 24 39.066163 1460
  18486 6 24 39.068165 6 24 39.068165 1460
  18487 6 24 39.070157 6 24 39.070157 1460
  18488 6 24 39.072155 6 24 39.072155 1460
  18489 6 24 39.074184 6 24 39.074184 1460
  18490 6 24 39.076163 6 24 39.076163 1460
  18491 6 24 39.078172 6 24 39.078172 1460
  18492 6 24 39.080173 6 24 39.080173 1460
  18493 6 24 39.082157 6 24 39.082157 1460
  18494 6 24 39.084172 6 24 39.084172 1460
  18495 6 24 39.086159 6 24 39.086159 1460
  18496 6 24 39.088164 6 24 39.088164 1460
  18497 6 24 39.090158 6 24 39.090158 1460
  18498 6 24 39.092162 6 24 39.092162 1460
  18499 6 24 39.094158 6 24 39.094158 1460
  18500 6 24 39.096158 6 24 39.096158 1460
  18451 6 24 39.028081 6 24 39.028081 1460
  18452 6 24 39.030081 6 24 39.030081 1460
  18453 6 24 39.032082 6 24 39.032082 1460
  18454 6 24 39.034084 6 24 39.034084 1460
  18455 6 24 39.036081 6 24 39.036081 1460
  18456 6 24 39.038080 6 24 39.038080 1460
  18457 6 24 39.040049 6 24 39.040049 1460
  18458 6 24 39.042116 6 24 39.042116 1460
  18459 6 24 39.044102 6 24 39.044102 1460
  18460 6 24 39.046081 6 24 39.046081 1460
  18461 6 24 39.048088 6 24 39.048088 1460
  18462 6 24 39.050088 6 24 39.050088 1460
  18463 6 24 39.052084 6 24 39.052084 1460
  18464 6 24 39.054080 6 24 39.054080 1460
  18465 6 24 39.056080 6 24 39.056080 1460
  18466 6 24 39.058087 6 24 39.058087 1460
  18467 6 24 39.060079 6 24 39.060079 1460
  18468 6 24 39.062081 6 24 39.062081 1460
  18469 6 24 39.064084 6 24 39.064084 1460
  18470 6 24 39.066088 6 24 39.066088 1460
  18471 6 24 39.068080 6 24 39.068080 1460
  18472 6 24 39.070062 6 24 39.070062 1460
  18473 6 24 39.072080 6 24 39.072080 1460
  18474 6 24 39.074086 6 24 39.074086 1460
  18475 6 24 39.076093 6 24 39.076093 1460
  18476 6 24 39.078091 6 24 39.078091 1460
  18477 6 24 39.080083 6 24 39.080083 1460
  18478 6 24 39.082090 6 24 39.082090 1460
  18479 6 24 39.084080 6 24 39.084080 1460
  18480 6 24 39.086083 6 24 39.086083 1460
  18481 6 24 39.088084 6 24 39.088084 1460
  18482 6 24 39.090082 6 24 39.090082 1460
  18483 6 24 39.092083 6 24 39.092083 1460
  18484 6 24 39.094082 6 24 39.094082 1460
  18485 6 24 39.096083 6 24 39.096083 1460
  18486 6 24 39.098084 6 24 39.098084 1460
  18487 6 24 39.100180 6 24 39.100180 1460
  18488 6 24 39.102088 6 24 39.102088 1460
  18489 6 24 39.104081 6 24 39.104081 1460
  18490 6 24 39.106087 6 24 39.106087 1460
  18491 6 24 39.108091 6 24 39.108091 1460
  18492 6 24 39.110081 6 24 39.110081 1460
  18493 6 24 39.112084 6 24 39.112084 1460
  18494 6 24 39.114088 6 24 39.114088 1460
  18495 6 24 39.116089 6 24 39.116089 1460
  18496 6 24 39.118080 6 24 39.118080 1460
  18497 6 24 39.120083 6 24 39.120083 1460
  18498 6 24 39.122081 6 24 39.122081 1460
  18499 6 24 39.124080 6 24 39.124080 1460
  18500 6 24 39.126071 6 24 39.126071 1460
  18501 6 24 39.098159 6 24 39.098159 1460
  18502 6 24 39.100158 6 24 39.100158 1460
  18503 6 24 39.102274 6 24 39.102274 1460
  18504 6 24 39.104176 6 24 39.104176 1460
  18505 6 24 39.106158 6 24 39.106158 1460
  18506 6 24 39.108172 6 24 39.108172 1460
  18507 6 24 39.110176 6 24 39.110176 1460
  18508 6 24 39.112157 6 24 39.112157 1460
  18509 6 24 39.114162 6 24 39.114162 1460
  18510 6 24 39.116165 6 24 39.116165 1460
  18511 6 24 39.118166 6 24 39.118166 1460
  18512 6 24 39.120158 6 24 39.120158 1460
  18513 6 24 39.122162 6 24 39.122162 1460
  18514 6 24 39.124161 6 24 39.124161 1460
  18515 6 24 39.126157 6 24 39.126157 1460
  18516 6 24 39.128146 6 24 39.128146 1460
  18517 6 24 39.130156 6 24 39.130156 1460
  18518 6 24 39.132323 6 24 39.132323 1460
  18519 6 24 39.134171 6 24 39.134171 1460
  18520 6 24 39.136158 6 24 39.136158 1460
  18521 6 24 39.138165 6 24 39.138165 1460
  18522 6 24 39.140205 6 24 39.140205 1460
  18523 6 24 39.142189 6 24 39.142189 1460
  18524 6 24 39.144164 6 24 39.144164 1460
  18525 6 24 39.146160 6 24 39.146160 1460
  18526 6 24 39.148156 6 24 39.148156 1460
  18527 6 24 39.150159 6 24 39.150159 1460
  18528 6 24 39.152157 6 24 39.152157 1460
  18529 6 24 39.154161 6 24 39.154161 1460
  18530 6 24 39.156205 6 24 39.156205 1460
  18531 6 24 39.158205 6 24 39.158205 1460
  18532 6 24 39.160158 6 24 39.160158 1460
  18533 6 24 39.162160 6 24 39.162160 1460
  18534 6 24 39.164152 6 24 39.164152 1460
  18535 6 24 39.166159 6 24 39.166159 1460
  18536 6 24 39.168159 6 24 39.168159 1460
  18537 6 24 39.170206 6 24 39.170206 1460
  18538 6 24 39.172170 6 24 39.172170 1460
  18539 6 24 39.174159 6 24 39.174159 1460
  18540 6 24 39.176158 6 24 39.176158 1460
  18541 6 24 39.178161 6 24 39.178161 1460
  18542 6 24 39.180162 6 24 39.180162 1460
  18543 6 24 39.182158 6 24 39.182158 1460
  18544 6 24 39.184206 6 24 39.184206 1460
  18545 6 24 39.186202 6 24 39.186202 1460
  18546 6 24 39.188169 6 24 39.188169 1460
  18547 6 24 39.190159 6 24 39.190159 1460
  18548 6 24 39.192155 6 24 39.192155 1460
  18549 6 24 39.194161 6 24 39.194161 1460
  18550 6 24 39.196157 6 24 39.196157 1460
  18501 6 24 39.128090 6 24 39.128090 1460
  18502 6 24 39.130082 6 24 39.130082 1460
  18503 6 24 39.132088 6 24 39.132088 1460
  18504 6 24 39.134081 6 24 39.134081 1460
  18505 6 24 39.136082 6 24 39.136082 1460
  18506 6 24 39.138064 6 24 39.138064 1460
  18507 6 24 39.140082 6 24 39.140082 1460
  18508 6 24 39.142083 6 24 39.142083 1460
  18509 6 24 39.144083 6 24 39.144083 1460
  18510 6 24 39.146082 6 24 39.146082 1460
  18511 6 24 39.148083 6 24 39.148083 1460
  18512 6 24 39.150083 6 24 39.150083 1460
  18513 6 24 39.152084 6 24 39.152084 1460
  18514 6 24 39.154057 6 24 39.154057 1460
  18515 6 24 39.156126 6 24 39.156126 1460
  18516 6 24 39.158082 6 24 39.158082 1460
  18517 6 24 39.160082 6 24 39.160082 1460
  18518 6 24 39.162081 6 24 39.162081 1460
  18519 6 24 39.164085 6 24 39.164085 1460
  18520 6 24 39.166082 6 24 39.166082 1460
  18521 6 24 39.168030 6 24 39.168030 1460
  18522 6 24 39.170113 6 24 39.170113 1460
  18523 6 24 39.172080 6 24 39.172080 1460
  18524 6 24 39.174081 6 24 39.174081 1460
  18525 6 24 39.176081 6 24 39.176081 1460
  18526 6 24 39.178080 6 24 39.178080 1460
  18527 6 24 39.180081 6 24 39.180081 1460
  18528 6 24 39.182059 6 24 39.182059 1460
  18529 6 24 39.184081 6 24 39.184081 1460
  18530 6 24 39.186084 6 24 39.186084 1460
  18531 6 24 39.188082 6 24 39.188082 1460
  18532 6 24 39.190080 6 24 39.190080 1460
  18533 6 24 39.192086 6 24 39.192086 1460
  18534 6 24 39.194082 6 24 39.194082 1460
  18535 6 24 39.196080 6 24 39.196080 1460
  18536 6 24 39.198084 6 24 39.198084 1460
  18537 6 24 39.200040 6 24 39.200040 1460
  18538 6 24 39.202080 6 24 39.202080 1460
  18539 6 24 39.204084 6 24 39.204084 1460
  18540 6 24 39.206085 6 24 39.206085 1460
  18541 6 24 39.208083 6 24 39.208083 1460
  18542 6 24 39.210051 6 24 39.210051 1460
  18543 6 24 39.212135 6 24 39.212135 1460
  18544 6 24 39.214087 6 24 39.214087 1460
  18545 6 24 39.216081 6 24 39.216081 1460
  18546 6 24 39.218083 6 24 39.218083 1460
  18547 6 24 39.220081 6 24 39.220081 1460
  18548 6 24 39.222081 6 24 39.222081 1460
  18549 6 24 39.224083 6 24 39.224083 1460
  18550 6 24 39.226050 6 24 39.226050 1460
  18551 6 24 39.198157 6 24 39.198157 1460
  18552 6 24 39.200158 6 24 39.200158 1460
  18553 6 24 39.202261 6 24 39.202261 1460
  18554 6 24 39.204175 6 24 39.204175 1460
  18555 6 24 39.206161 6 24 39.206161 1460
  18556 6 24 39.208165 6 24 39.208165 1460
  18557 6 24 39.210160 6 24 39.210160 1460
  18558 6 24 39.212207 6 24 39.212207 1460
  18559 6 24 39.214212 6 24 39.214212 1460
  18560 6 24 39.216172 6 24 39.216172 1460
  18561 6 24 39.218156 6 24 39.218156 1460
  18562 6 24 39.220156 6 24 39.220156 1460
  18563 6 24 39.222158 6 24 39.222158 1460
  18564 6 24 39.224151 6 24 39.224151 1460
  18565 6 24 39.226160 6 24 39.226160 1460
  18566 6 24 39.228154 6 24 39.228154 1460
  18567 6 24 39.230159 6 24 39.230159 1460
  18568 6 24 39.232168 6 24 39.232168 1460
  18569 6 24 39.234163 6 24 39.234163 1460
  18570 6 24 39.236158 6 24 39.236158 1460
  18571 6 24 39.238151 6 24 39.238151 1460
  18572 6 24 39.240246 6 24 39.240246 1460
  18573 6 24 39.242195 6 24 39.242195 1460
  18574 6 24 39.244168 6 24 39.244168 1460
  18575 6 24 39.246166 6 24 39.246166 1460
  18576 6 24 39.248159 6 24 39.248159 1460
  18577 6 24 39.250158 6 24 39.250158 1460
  18578 6 24 39.252169 6 24 39.252169 1460
  18579 6 24 39.254159 6 24 39.254159 1460
  18580 6 24 39.256158 6 24 39.256158 1460
  18581 6 24 39.258159 6 24 39.258159 1460
  18582 6 24 39.260157 6 24 39.260157 1460
  18583 6 24 39.262158 6 24 39.262158 1460
  18584 6 24 39.264155 6 24 39.264155 1460
  18585 6 24 39.266159 6 24 39.266159 1460
  18586 6 24 39.268239 6 24 39.268239 1460
  18587 6 24 39.270223 6 24 39.270223 1460
  18588 6 24 39.272213 6 24 39.272213 1460
  18589 6 24 39.274200 6 24 39.274200 1460
  18590 6 24 39.276158 6 24 39.276158 1460
  18591 6 24 39.278167 6 24 39.278167 1460
  18592 6 24 39.280174 6 24 39.280174 1460
  18593 6 24 39.282159 6 24 39.282159 1460
  18594 6 24 39.284159 6 24 39.284159 1460
  18595 6 24 39.286160 6 24 39.286160 1460
  18596 6 24 39.288158 6 24 39.288158 1460
  18597 6 24 39.290159 6 24 39.290159 1460
  18598 6 24 39.292158 6 24 39.292158 1460
  18599 6 24 39.294156 6 24 39.294156 1460
  18600 6 24 39.296160 6 24 39.296160 1460
  18551 6 24 39.228081 6 24 39.228081 1460
  18552 6 24 39.230080 6 24 39.230080 1460
  18553 6 24 39.232084 6 24 39.232084 1460
  18554 6 24 39.234082 6 24 39.234082 1460
  18555 6 24 39.236080 6 24 39.236080 1460
  18556 6 24 39.238042 6 24 39.238042 1460
  18557 6 24 39.240099 6 24 39.240099 1460
  18558 6 24 39.242089 6 24 39.242089 1460
  18559 6 24 39.244084 6 24 39.244084 1460
  18560 6 24 39.246084 6 24 39.246084 1460
  18561 6 24 39.248083 6 24 39.248083 1460
  18562 6 24 39.250090 6 24 39.250090 1460
  18563 6 24 39.252083 6 24 39.252083 1460
  18564 6 24 39.254083 6 24 39.254083 1460
  18565 6 24 39.256084 6 24 39.256084 1460
  18566 6 24 39.258083 6 24 39.258083 1460
  18567 6 24 39.260083 6 24 39.260083 1460
  18568 6 24 39.262082 6 24 39.262082 1460
  18569 6 24 39.264082 6 24 39.264082 1460
  18570 6 24 39.266060 6 24 39.266060 1460
  18571 6 24 39.268079 6 24 39.268079 1460
  18572 6 24 39.270077 6 24 39.270077 1460
  18573 6 24 39.272083 6 24 39.272083 1460
  18574 6 24 39.274079 6 24 39.274079 1460
  18575 6 24 39.276088 6 24 39.276088 1460
  18576 6 24 39.278087 6 24 39.278087 1460
  18577 6 24 39.280081 6 24 39.280081 1460
  18578 6 24 39.282080 6 24 39.282080 1460
  18579 6 24 39.284081 6 24 39.284081 1460
  18580 6 24 39.286081 6 24 39.286081 1460
  18581 6 24 39.288080 6 24 39.288080 1460
  18582 6 24 39.290080 6 24 39.290080 1460
  18583 6 24 39.292081 6 24 39.292081 1460
  18584 6 24 39.294080 6 24 39.294080 1460
  18585 6 24 39.296047 6 24 39.296047 1460
  18586 6 24 39.298082 6 24 39.298082 1460
  18587 6 24 39.300080 6 24 39.300080 1460
  18588 6 24 39.302083 6 24 39.302083 1460
  18589 6 24 39.304082 6 24 39.304082 1460
  18590 6 24 39.306082 6 24 39.306082 1460
  18591 6 24 39.308107 6 24 39.308107 1460
  18592 6 24 39.310084 6 24 39.310084 1460
  18593 6 24 39.312083 6 24 39.312083 1460
  18594 6 24 39.314084 6 24 39.314084 1460
  18595 6 24 39.316085 6 24 39.316085 1460
  18596 6 24 39.318083 6 24 39.318083 1460
  18597 6 24 39.320084 6 24 39.320084 1460
  18598 6 24 39.322082 6 24 39.322082 1460
  18599 6 24 39.324083 6 24 39.324083 1460
  18600 6 24 39.326070 6 24 39.326070 1460
  18601 6 24 39.298206 6 24 39.298206 1460
  18602 6 24 39.300179 6 24 39.300179 1460
  18603 6 24 39.302160 6 24 39.302160 1460
  18604 6 24 39.304157 6 24 39.304157 1460
  18605 6 24 39.306165 6 24 39.306165 1460
  18606 6 24 39.308166 6 24 39.308166 1460
  18607 6 24 39.310183 6 24 39.310183 1460
  18608 6 24 39.312168 6 24 39.312168 1460
  18609 6 24 39.314166 6 24 39.314166 1460
  18610 6 24 39.316158 6 24 39.316158 1460
  18611 6 24 39.318161 6 24 39.318161 1460
  18612 6 24 39.320157 6 24 39.320157 1460
  18613 6 24 39.322159 6 24 39.322159 1460
  18614 6 24 39.324159 6 24 39.324159 1460
  18615 6 24 39.326155 6 24 39.326155 1460
  18616 6 24 39.328229 6 24 39.328229 1460
  18617 6 24 39.330208 6 24 39.330208 1460
  18618 6 24 39.332158 6 24 39.332158 1460
  18619 6 24 39.334162 6 24 39.334162 1460
  18620 6 24 39.336156 6 24 39.336156 1460
  18621 6 24 39.338163 6 24 39.338163 1460
  18622 6 24 39.340206 6 24 39.340206 1460
  18623 6 24 39.342160 6 24 39.342160 1460
  18624 6 24 39.344275 6 24 39.344275 1460
  18625 6 24 39.346159 6 24 39.346159 1460
  18626 6 24 39.348157 6 24 39.348157 1460
  18627 6 24 39.350160 6 24 39.350160 1460
  18628 6 24 39.352156 6 24 39.352156 1460
  18629 6 24 39.354157 6 24 39.354157 1460
  18630 6 24 39.356245 6 24 39.356245 1460
  18631 6 24 39.358196 6 24 39.358196 1460
  18632 6 24 39.360159 6 24 39.360159 1460
  18633 6 24 39.362160 6 24 39.362160 1460
  18634 6 24 39.364153 6 24 39.364153 1460
  18635 6 24 39.366160 6 24 39.366160 1460
  18636 6 24 39.368158 6 24 39.368158 1460
  18637 6 24 39.370207 6 24 39.370207 1460
  18638 6 24 39.372190 6 24 39.372190 1460
  18639 6 24 39.374166 6 24 39.374166 1460
  18640 6 24 39.376159 6 24 39.376159 1460
  18641 6 24 39.378160 6 24 39.378160 1460
  18642 6 24 39.380158 6 24 39.380158 1460
  18643 6 24 39.382159 6 24 39.382159 1460
  18644 6 24 39.384158 6 24 39.384158 1460
  18645 6 24 39.386159 6 24 39.386159 1460
  18646 6 24 39.388207 6 24 39.388207 1460
  18647 6 24 39.390166 6 24 39.390166 1460
  18648 6 24 39.392153 6 24 39.392153 1460
  18649 6 24 39.394159 6 24 39.394159 1460
  18650 6 24 39.396158 6 24 39.396158 1460
  18601 6 24 39.328080 6 24 39.328080 1460
  18602 6 24 39.330083 6 24 39.330083 1460
  18603 6 24 39.332081 6 24 39.332081 1460
  18604 6 24 39.334080 6 24 39.334080 1460
  18605 6 24 39.336081 6 24 39.336081 1460
  18606 6 24 39.338042 6 24 39.338042 1460
  18607 6 24 39.340071 6 24 39.340071 1460
  18608 6 24 39.342087 6 24 39.342087 1460
  18609 6 24 39.344082 6 24 39.344082 1460
  18610 6 24 39.346082 6 24 39.346082 1460
  18611 6 24 39.348083 6 24 39.348083 1460
  18612 6 24 39.350081 6 24 39.350081 1460
  18613 6 24 39.352080 6 24 39.352080 1460
  18614 6 24 39.354041 6 24 39.354041 1460
  18615 6 24 39.356105 6 24 39.356105 1460
  18616 6 24 39.358085 6 24 39.358085 1460
  18617 6 24 39.360081 6 24 39.360081 1460
  18618 6 24 39.362081 6 24 39.362081 1460
  18619 6 24 39.364085 6 24 39.364085 1460
  18620 6 24 39.366081 6 24 39.366081 1460
  18621 6 24 39.368065 6 24 39.368065 1460
  18622 6 24 39.370091 6 24 39.370091 1460
  18623 6 24 39.372090 6 24 39.372090 1460
  18624 6 24 39.374084 6 24 39.374084 1460
  18625 6 24 39.376083 6 24 39.376083 1460
  18626 6 24 39.378084 6 24 39.378084 1460
  18627 6 24 39.380083 6 24 39.380083 1460
  18628 6 24 39.382083 6 24 39.382083 1460
  18629 6 24 39.384082 6 24 39.384082 1460
  18630 6 24 39.386110 6 24 39.386110 1460
  18631 6 24 39.388086 6 24 39.388086 1460
  18632 6 24 39.390081 6 24 39.390081 1460
  18633 6 24 39.392083 6 24 39.392083 1460
  18634 6 24 39.394080 6 24 39.394080 1460
  18635 6 24 39.396079 6 24 39.396079 1460
  18636 6 24 39.398083 6 24 39.398083 1460
  18637 6 24 39.400055 6 24 39.400055 1460
  18638 6 24 39.402081 6 24 39.402081 1460
  18639 6 24 39.404080 6 24 39.404080 1460
  18640 6 24 39.406455 6 24 39.406455 1460
  18641 6 24 39.408084 6 24 39.408084 1460
  18642 6 24 39.410085 6 24 39.410085 1460
  18643 6 24 39.412086 6 24 39.412086 1460
  18644 6 24 39.414082 6 24 39.414082 1460
  18645 6 24 39.416083 6 24 39.416083 1460
  18646 6 24 39.418084 6 24 39.418084 1460
  18647 6 24 39.420084 6 24 39.420084 1460
  18648 6 24 39.422083 6 24 39.422083 1460
  18649 6 24 39.424101 6 24 39.424101 1460
  18650 6 24 39.426081 6 24 39.426081 1460
  18651 6 24 39.398155 6 24 39.398155 1460
  18652 6 24 39.400159 6 24 39.400159 1460
  18653 6 24 39.402205 6 24 39.402205 1460
  18654 6 24 39.404155 6 24 39.404155 1460
  18655 6 24 39.406481 6 24 39.406481 1460
  18656 6 24 39.408206 6 24 39.408206 1460
  18657 6 24 39.410169 6 24 39.410169 1460
  18658 6 24 39.412157 6 24 39.412157 1460
  18659 6 24 39.414161 6 24 39.414161 1460
  18660 6 24 39.416161 6 24 39.416161 1460
  18661 6 24 39.418159 6 24 39.418159 1460
  18662 6 24 39.420166 6 24 39.420166 1460
  18663 6 24 39.422161 6 24 39.422161 1460
  18664 6 24 39.424151 6 24 39.424151 1460
  18665 6 24 39.426248 6 24 39.426248 1460
  18666 6 24 39.428162 6 24 39.428162 1460
  18667 6 24 39.430163 6 24 39.430163 1460
  18668 6 24 39.432175 6 24 39.432175 1460
  18669 6 24 39.434178 6 24 39.434178 1460
  18670 6 24 39.436154 6 24 39.436154 1460
  18671 6 24 39.438164 6 24 39.438164 1460
  18672 6 24 39.440206 6 24 39.440206 1460
  18673 6 24 39.442208 6 24 39.442208 1460
  18674 6 24 39.444178 6 24 39.444178 1460
  18675 6 24 39.446159 6 24 39.446159 1460
  18676 6 24 39.448157 6 24 39.448157 1460
  18677 6 24 39.450158 6 24 39.450158 1460
  18678 6 24 39.452156 6 24 39.452156 1460
  18679 6 24 39.454158 6 24 39.454158 1460
  18680 6 24 39.456243 6 24 39.456243 1460
  18681 6 24 39.458159 6 24 39.458159 1460
  18682 6 24 39.460161 6 24 39.460161 1460
  18683 6 24 39.462159 6 24 39.462159 1460
  18684 6 24 39.464156 6 24 39.464156 1460
  18685 6 24 39.466191 6 24 39.466191 1460
  18686 6 24 39.468274 6 24 39.468274 1460
  18687 6 24 39.470157 6 24 39.470157 1460
  18688 6 24 39.472206 6 24 39.472206 1460
  18689 6 24 39.474196 6 24 39.474196 1460
  18690 6 24 39.476165 6 24 39.476165 1460
  18691 6 24 39.478166 6 24 39.478166 1460
  18692 6 24 39.480159 6 24 39.480159 1460
  18693 6 24 39.482157 6 24 39.482157 1460
  18694 6 24 39.484161 6 24 39.484161 1460
  18695 6 24 39.486161 6 24 39.486161 1460
  18696 6 24 39.488157 6 24 39.488157 1460
  18697 6 24 39.490158 6 24 39.490158 1460
