   9379 6 18 14.331668 6 18 14.331668 1460
   9380 6 18 14.334333 6 18 14.334333 1460
   9381 6 18 14.337035 6 18 14.337035 1460
   9382 6 18 14.339669 6 18 14.339669 1460
   9383 6 18 14.342332 6 18 14.342332 1460
   9384 6 18 14.345001 6 18 14.345001 1460
   9385 6 18 14.347668 6 18 14.347668 1460
   9386 6 18 14.350336 6 18 14.350336 1460
   9387 6 18 14.353002 6 18 14.353002 1460
   9388 6 18 14.355683 6 18 14.355683 1460
   9389 6 18 14.358333 6 18 14.358333 1460
   9390 6 18 14.361003 6 18 14.361003 1460
   9391 6 18 14.363666 6 18 14.363666 1460
   9392 6 18 14.366322 6 18 14.366322 1460
   9393 6 18 14.369006 6 18 14.369006 1460
   9394 6 18 14.371665 6 18 14.371665 1460
   9395 6 18 14.374306 6 18 14.374306 1460
   9396 6 18 14.377003 6 18 14.377003 1460
   9397 6 18 14.379668 6 18 14.379668 1460
   9398 6 18 14.382332 6 18 14.382332 1460
   9399 6 18 14.385006 6 18 14.385006 1460
   9400 6 18 14.387667 6 18 14.387667 1460
   9351 6 18 14.376773 6 18 14.376773 1460
   9352 6 18 14.379436 6 18 14.379436 1460
   9353 6 18 14.382103 6 18 14.382103 1460
   9354 6 18 14.384772 6 18 14.384772 1460
   9355 6 18 14.387439 6 18 14.387439 1460
   9356 6 18 14.390104 6 18 14.390104 1460
   9357 6 18 14.392775 6 18 14.392775 1460
   9358 6 18 14.395436 6 18 14.395436 1460
   9359 6 18 14.398108 6 18 14.398108 1460
   9360 6 18 14.400925 6 18 14.400925 1460
   9361 6 18 14.403425 6 18 14.403425 1460
   9362 6 18 14.406116 6 18 14.406116 1460
   9363 6 18 14.408773 6 18 14.408773 1460
   9364 6 18 14.411433 6 18 14.411433 1460
   9365 6 18 14.414104 6 18 14.414104 1460
   9366 6 18 14.416769 6 18 14.416769 1460
   9367 6 18 14.419437 6 18 14.419437 1460
   9368 6 18 14.422105 6 18 14.422105 1460
   9369 6 18 14.424772 6 18 14.424772 1460
   9370 6 18 14.427436 6 18 14.427436 1460
   9371 6 18 14.430103 6 18 14.430103 1460
   9372 6 18 14.432772 6 18 14.432772 1460
   9373 6 18 14.435435 6 18 14.435435 1460
   9374 6 18 14.438102 6 18 14.438102 1460
   9375 6 18 14.440735 6 18 14.440735 1460
   9376 6 18 14.443438 6 18 14.443438 1460
   9377 6 18 14.446108 6 18 14.446108 1460
   9378 6 18 14.448771 6 18 14.448771 1460
   9379 6 18 14.451437 6 18 14.451437 1460
   9380 6 18 14.454102 6 18 14.454102 1460
   9381 6 18 14.456713 6 18 14.456713 1460
   9382 6 18 14.459405 6 18 14.459405 1460
   9383 6 18 14.462106 6 18 14.462106 1460
   9384 6 18 14.464769 6 18 14.464769 1460
   9385 6 18 14.467435 6 18 14.467435 1460
   9386 6 18 14.470105 6 18 14.470105 1460
   9387 6 18 14.472770 6 18 14.472770 1460
   9388 6 18 14.475434 6 18 14.475434 1460
   9389 6 18 14.478106 6 18 14.478106 1460
   9390 6 18 14.480779 6 18 14.480779 1460
   9391 6 18 14.483439 6 18 14.483439 1460
   9392 6 18 14.486102 6 18 14.486102 1460
   9393 6 18 14.488770 6 18 14.488770 1460
   9394 6 18 14.491443 6 18 14.491443 1460
   9395 6 18 14.494101 6 18 14.494101 1460
   9396 6 18 14.496772 6 18 14.496772 1460
   9397 6 18 14.499437 6 18 14.499437 1460
   9398 6 18 14.502121 6 18 14.502121 1460
   9399 6 18 14.504770 6 18 14.504770 1460
   9400 6 18 14.507436 6 18 14.507436 1460
   9401 6 18 14.390335 6 18 14.390335 1460
   9402 6 18 14.393007 6 18 14.393007 1460
   9403 6 18 14.395666 6 18 14.395666 1460
   9404 6 18 14.398334 6 18 14.398334 1460
   9405 6 18 14.401025 6 18 14.401025 1460
   9406 6 18 14.403672 6 18 14.403672 1460
   9407 6 18 14.406332 6 18 14.406332 1460
   9408 6 18 14.409026 6 18 14.409026 1460
   9409 6 18 14.411666 6 18 14.411666 1460
   9410 6 18 14.414334 6 18 14.414334 1460
   9411 6 18 14.416999 6 18 14.416999 1460
   9412 6 18 14.419667 6 18 14.419667 1460
   9413 6 18 14.422337 6 18 14.422337 1460
   9414 6 18 14.425005 6 18 14.425005 1460
   9415 6 18 14.427668 6 18 14.427668 1460
   9416 6 18 14.430331 6 18 14.430331 1460
   9417 6 18 14.432957 6 18 14.432957 1460
   9418 6 18 14.435665 6 18 14.435665 1460
   9419 6 18 14.438333 6 18 14.438333 1460
   9420 6 18 14.441001 6 18 14.441001 1460
   9421 6 18 14.443666 6 18 14.443666 1460
   9422 6 18 14.446334 6 18 14.446334 1460
   9423 6 18 14.449051 6 18 14.449051 1460
   9424 6 18 14.451665 6 18 14.451665 1460
   9425 6 18 14.454332 6 18 14.454332 1460
   9426 6 18 14.457003 6 18 14.457003 1460
   9427 6 18 14.459671 6 18 14.459671 1460
   9428 6 18 14.462331 6 18 14.462331 1460
   9429 6 18 14.464985 6 18 14.464985 1460
   9430 6 18 14.467667 6 18 14.467667 1460
   9431 6 18 14.470337 6 18 14.470337 1460
   9432 6 18 14.473003 6 18 14.473003 1460
   9433 6 18 14.475664 6 18 14.475664 1460
   9434 6 18 14.478334 6 18 14.478334 1460
   9435 6 18 14.481004 6 18 14.481004 1460
   9436 6 18 14.483670 6 18 14.483670 1460
   9437 6 18 14.486335 6 18 14.486335 1460
   9438 6 18 14.489024 6 18 14.489024 1460
   9439 6 18 14.491668 6 18 14.491668 1460
   9440 6 18 14.494336 6 18 14.494336 1460
   9441 6 18 14.496961 6 18 14.496961 1460
   9442 6 18 14.499665 6 18 14.499665 1460
   9443 6 18 14.502337 6 18 14.502337 1460
   9444 6 18 14.505005 6 18 14.505005 1460
   9445 6 18 14.507671 6 18 14.507671 1460
   9446 6 18 14.510334 6 18 14.510334 1460
   9447 6 18 14.513026 6 18 14.513026 1460
   9448 6 18 14.515670 6 18 14.515670 1460
   9449 6 18 14.518332 6 18 14.518332 1460
   9450 6 18 14.521007 6 18 14.521007 1460
   9401 6 18 14.510103 6 18 14.510103 1460
   9402 6 18 14.512771 6 18 14.512771 1460
   9403 6 18 14.515437 6 18 14.515437 1460
   9404 6 18 14.518103 6 18 14.518103 1460
   9405 6 18 14.520768 6 18 14.520768 1460
   9406 6 18 14.523436 6 18 14.523436 1460
   9407 6 18 14.526109 6 18 14.526109 1460
   9408 6 18 14.528771 6 18 14.528771 1460
   9409 6 18 14.531442 6 18 14.531442 1460
   9410 6 18 14.534100 6 18 14.534100 1460
   9411 6 18 14.536768 6 18 14.536768 1460
   9412 6 18 14.539414 6 18 14.539414 1460
   9413 6 18 14.542104 6 18 14.542104 1460
   9414 6 18 14.544772 6 18 14.544772 1460
   9415 6 18 14.547435 6 18 14.547435 1460
   9416 6 18 14.550102 6 18 14.550102 1460
   9417 6 18 14.552770 6 18 14.552770 1460
   9418 6 18 14.555434 6 18 14.555434 1460
   9419 6 18 14.558066 6 18 14.558066 1460
   9420 6 18 14.560772 6 18 14.560772 1460
   9421 6 18 14.563485 6 18 14.563485 1460
   9422 6 18 14.566102 6 18 14.566102 1460
   9423 6 18 14.568773 6 18 14.568773 1460
   9424 6 18 14.571436 6 18 14.571436 1460
   9425 6 18 14.574103 6 18 14.574103 1460
   9426 6 18 14.576720 6 18 14.576720 1460
   9427 6 18 14.579437 6 18 14.579437 1460
   9428 6 18 14.582105 6 18 14.582105 1460
   9429 6 18 14.584770 6 18 14.584770 1460
   9430 6 18 14.587434 6 18 14.587434 1460
   9431 6 18 14.590104 6 18 14.590104 1460
   9432 6 18 14.592769 6 18 14.592769 1460
   9433 6 18 14.595435 6 18 14.595435 1460
   9434 6 18 14.598103 6 18 14.598103 1460
   9435 6 18 14.600773 6 18 14.600773 1460
   9436 6 18 14.603436 6 18 14.603436 1460
   9437 6 18 14.606101 6 18 14.606101 1460
   9438 6 18 14.608767 6 18 14.608767 1460
   9439 6 18 14.611437 6 18 14.611437 1460
   9440 6 18 14.614103 6 18 14.614103 1460
   9441 6 18 14.616771 6 18 14.616771 1460
   9442 6 18 14.619436 6 18 14.619436 1460
   9443 6 18 14.622102 6 18 14.622102 1460
   9444 6 18 14.624743 6 18 14.624743 1460
   9445 6 18 14.627435 6 18 14.627435 1460
   9446 6 18 14.630107 6 18 14.630107 1460
   9447 6 18 14.632770 6 18 14.632770 1460
   9448 6 18 14.635438 6 18 14.635438 1460
   9449 6 18 14.638102 6 18 14.638102 1460
   9450 6 18 14.640769 6 18 14.640769 1460
   9451 6 18 14.523668 6 18 14.523668 1460
   9452 6 18 14.526350 6 18 14.526350 1460
   9453 6 18 14.529006 6 18 14.529006 1460
   9454 6 18 14.531691 6 18 14.531691 1460
   9455 6 18 14.534335 6 18 14.534335 1460
   9456 6 18 14.537005 6 18 14.537005 1460
   9457 6 18 14.539669 6 18 14.539669 1460
   9458 6 18 14.542336 6 18 14.542336 1460
   9459 6 18 14.545007 6 18 14.545007 1460
   9460 6 18 14.547667 6 18 14.547667 1460
   9461 6 18 14.550332 6 18 14.550332 1460
   9462 6 18 14.553024 6 18 14.553024 1460
   9463 6 18 14.555668 6 18 14.555668 1460
   9464 6 18 14.558275 6 18 14.558275 1460
   9465 6 18 14.561007 6 18 14.561007 1460
   9466 6 18 14.563670 6 18 14.563670 1460
   9467 6 18 14.566335 6 18 14.566335 1460
   9468 6 18 14.569005 6 18 14.569005 1460
   9469 6 18 14.571669 6 18 14.571669 1460
   9470 6 18 14.574336 6 18 14.574336 1460
   9471 6 18 14.577004 6 18 14.577004 1460
   9472 6 18 14.579668 6 18 14.579668 1460
   9473 6 18 14.582331 6 18 14.582331 1460
   9474 6 18 14.585001 6 18 14.585001 1460
   9475 6 18 14.587666 6 18 14.587666 1460
   9476 6 18 14.590282 6 18 14.590282 1460
   9477 6 18 14.593006 6 18 14.593006 1460
   9478 6 18 14.595669 6 18 14.595669 1460
   9479 6 18 14.598335 6 18 14.598335 1460
   9480 6 18 14.601003 6 18 14.601003 1460
   9481 6 18 14.603647 6 18 14.603647 1460
   9482 6 18 14.606332 6 18 14.606332 1460
   9483 6 18 14.609002 6 18 14.609002 1460
   9484 6 18 14.611668 6 18 14.611668 1460
   9485 6 18 14.614335 6 18 14.614335 1460
   9486 6 18 14.617006 6 18 14.617006 1460
   9487 6 18 14.619669 6 18 14.619669 1460
   9488 6 18 14.622334 6 18 14.622334 1460
   9489 6 18 14.625002 6 18 14.625002 1460
   9490 6 18 14.627669 6 18 14.627669 1460
   9491 6 18 14.630335 6 18 14.630335 1460
   9492 6 18 14.633003 6 18 14.633003 1460
   9493 6 18 14.635668 6 18 14.635668 1460
   9494 6 18 14.638336 6 18 14.638336 1460
   9495 6 18 14.641026 6 18 14.641026 1460
   9496 6 18 14.643665 6 18 14.643665 1460
   9497 6 18 14.646335 6 18 14.646335 1460
   9498 6 18 14.648982 6 18 14.648982 1460
   9499 6 18 14.651666 6 18 14.651666 1460
   9500 6 18 14.654344 6 18 14.654344 1460
   9451 6 18 14.643404 6 18 14.643404 1460
   9452 6 18 14.646103 6 18 14.646103 1460
   9453 6 18 14.648773 6 18 14.648773 1460
   9454 6 18 14.651436 6 18 14.651436 1460
   9455 6 18 14.654078 6 18 14.654078 1460
   9456 6 18 14.656772 6 18 14.656772 1460
   9457 6 18 14.659440 6 18 14.659440 1460
   9458 6 18 14.662103 6 18 14.662103 1460
   9459 6 18 14.664768 6 18 14.664768 1460
   9460 6 18 14.667436 6 18 14.667436 1460
   9461 6 18 14.670102 6 18 14.670102 1460
   9462 6 18 14.672726 6 18 14.672726 1460
   9463 6 18 14.675435 6 18 14.675435 1460
   9464 6 18 14.678105 6 18 14.678105 1460
   9465 6 18 14.680770 6 18 14.680770 1460
   9466 6 18 14.683434 6 18 14.683434 1460
   9467 6 18 14.686102 6 18 14.686102 1460
   9468 6 18 14.688769 6 18 14.688769 1460
   9469 6 18 14.691435 6 18 14.691435 1460
   9470 6 18 14.694103 6 18 14.694103 1460
   9471 6 18 14.696773 6 18 14.696773 1460
   9472 6 18 14.699436 6 18 14.699436 1460
   9473 6 18 14.702111 6 18 14.702111 1460
   9474 6 18 14.704777 6 18 14.704777 1460
   9475 6 18 14.707439 6 18 14.707439 1460
   9476 6 18 14.710101 6 18 14.710101 1460
   9477 6 18 14.712770 6 18 14.712770 1460
   9478 6 18 14.715434 6 18 14.715434 1460
   9479 6 18 14.718102 6 18 14.718102 1460
   9480 6 18 14.720769 6 18 14.720769 1460
   9481 6 18 14.723435 6 18 14.723435 1460
   9482 6 18 14.726105 6 18 14.726105 1460
   9483 6 18 14.728771 6 18 14.728771 1460
   9484 6 18 14.731436 6 18 14.731436 1460
   9485 6 18 14.734087 6 18 14.734087 1460
   9486 6 18 14.736769 6 18 14.736769 1460
   9487 6 18 14.739435 6 18 14.739435 1460
   9488 6 18 14.742103 6 18 14.742103 1460
   9489 6 18 14.744773 6 18 14.744773 1460
   9490 6 18 14.747436 6 18 14.747436 1460
   9491 6 18 14.750102 6 18 14.750102 1460
   9492 6 18 14.752757 6 18 14.752757 1460
   9493 6 18 14.755435 6 18 14.755435 1460
   9494 6 18 14.758103 6 18 14.758103 1460
   9495 6 18 14.760771 6 18 14.760771 1460
   9496 6 18 14.763436 6 18 14.763436 1460
   9497 6 18 14.766102 6 18 14.766102 1460
   9498 6 18 14.768770 6 18 14.768770 1460
   9499 6 18 14.771447 6 18 14.771447 1460
   9500 6 18 14.774103 6 18 14.774103 1460
   9501 6 18 14.657007 6 18 14.657007 1460
   9502 6 18 14.659670 6 18 14.659670 1460
   9503 6 18 14.662335 6 18 14.662335 1460
   9504 6 18 14.665006 6 18 14.665006 1460
   9505 6 18 14.667668 6 18 14.667668 1460
   9506 6 18 14.670334 6 18 14.670334 1460
   9507 6 18 14.673002 6 18 14.673002 1460
   9508 6 18 14.675668 6 18 14.675668 1460
   9509 6 18 14.678331 6 18 14.678331 1460
   9510 6 18 14.681003 6 18 14.681003 1460
   9511 6 18 14.683666 6 18 14.683666 1460
   9512 6 18 14.686343 6 18 14.686343 1460
   9513 6 18 14.689026 6 18 14.689026 1460
   9514 6 18 14.691665 6 18 14.691665 1460
   9515 6 18 14.694337 6 18 14.694337 1460
   9516 6 18 14.697006 6 18 14.697006 1460
   9517 6 18 14.699638 6 18 14.699638 1460
   9518 6 18 14.702336 6 18 14.702336 1460
   9519 6 18 14.705026 6 18 14.705026 1460
   9520 6 18 14.707668 6 18 14.707668 1460
   9521 6 18 14.710331 6 18 14.710331 1460
   9522 6 18 14.713032 6 18 14.713032 1460
   9523 6 18 14.715666 6 18 14.715666 1460
   9524 6 18 14.718334 6 18 14.718334 1460
   9525 6 18 14.721026 6 18 14.721026 1460
   9526 6 18 14.723703 6 18 14.723703 1460
   9527 6 18 14.726335 6 18 14.726335 1460
   9528 6 18 14.729005 6 18 14.729005 1460
   9529 6 18 14.731669 6 18 14.731669 1460
   9530 6 18 14.734334 6 18 14.734334 1460
   9531 6 18 14.737031 6 18 14.737031 1460
   9532 6 18 14.739665 6 18 14.739665 1460
   9533 6 18 14.742357 6 18 14.742357 1460
   9534 6 18 14.745031 6 18 14.745031 1460
   9535 6 18 14.747664 6 18 14.747664 1460
   9536 6 18 14.750334 6 18 14.750334 1460
   9537 6 18 14.753031 6 18 14.753031 1460
   9538 6 18 14.755668 6 18 14.755668 1460
   9539 6 18 14.758331 6 18 14.758331 1460
   9540 6 18 14.761046 6 18 14.761046 1460
   9541 6 18 14.763666 6 18 14.763666 1460
   9542 6 18 14.766332 6 18 14.766332 1460
   9543 6 18 14.769026 6 18 14.769026 1460
   9544 6 18 14.771668 6 18 14.771668 1460
   9545 6 18 14.774336 6 18 14.774336 1460
   9546 6 18 14.777006 6 18 14.777006 1460
   9547 6 18 14.779641 6 18 14.779641 1460
   9548 6 18 14.782323 6 18 14.782323 1460
   9549 6 18 14.785026 6 18 14.785026 1460
   9550 6 18 14.787665 6 18 14.787665 1460
   9501 6 18 14.776771 6 18 14.776771 1460
   9502 6 18 14.779438 6 18 14.779438 1460
   9503 6 18 14.782108 6 18 14.782108 1460
   9504 6 18 14.784770 6 18 14.784770 1460
   9505 6 18 14.787437 6 18 14.787437 1460
   9506 6 18 14.790082 6 18 14.790082 1460
   9507 6 18 14.792775 6 18 14.792775 1460
   9508 6 18 14.795436 6 18 14.795436 1460
   9509 6 18 14.798102 6 18 14.798102 1460
   9510 6 18 14.800779 6 18 14.800779 1460
   9511 6 18 14.803435 6 18 14.803435 1460
   9512 6 18 14.806098 6 18 14.806098 1460
   9513 6 18 14.808768 6 18 14.808768 1460
   9514 6 18 14.811438 6 18 14.811438 1460
   9515 6 18 14.814045 6 18 14.814045 1460
   9516 6 18 14.816772 6 18 14.816772 1460
   9517 6 18 14.819437 6 18 14.819437 1460
   9518 6 18 14.822101 6 18 14.822101 1460
   9519 6 18 14.824768 6 18 14.824768 1460
   9520 6 18 14.827434 6 18 14.827434 1460
   9521 6 18 14.830104 6 18 14.830104 1460
   9522 6 18 14.832769 6 18 14.832769 1460
   9523 6 18 14.835437 6 18 14.835437 1460
   9524 6 18 14.838110 6 18 14.838110 1460
   9525 6 18 14.840768 6 18 14.840768 1460
   9526 6 18 14.843436 6 18 14.843436 1460
   9527 6 18 14.846102 6 18 14.846102 1460
   9528 6 18 14.848772 6 18 14.848772 1460
   9529 6 18 14.851435 6 18 14.851435 1460
   9530 6 18 14.854101 6 18 14.854101 1460
   9531 6 18 14.856771 6 18 14.856771 1460
   9532 6 18 14.859436 6 18 14.859436 1460
   9533 6 18 14.862104 6 18 14.862104 1460
   9534 6 18 14.864769 6 18 14.864769 1460
   9535 6 18 14.867438 6 18 14.867438 1460
   9536 6 18 14.870101 6 18 14.870101 1460
   9537 6 18 14.872768 6 18 14.872768 1460
   9538 6 18 14.875436 6 18 14.875436 1460
   9539 6 18 14.878102 6 18 14.878102 1460
   9540 6 18 14.880769 6 18 14.880769 1460
   9541 6 18 14.883435 6 18 14.883435 1460
   9542 6 18 14.886101 6 18 14.886101 1460
   9543 6 18 14.888728 6 18 14.888728 1460
   9544 6 18 14.891436 6 18 14.891436 1460
   9545 6 18 14.894102 6 18 14.894102 1460
   9546 6 18 14.896770 6 18 14.896770 1460
   9547 6 18 14.899435 6 18 14.899435 1460
   9548 6 18 14.902089 6 18 14.902089 1460
   9549 6 18 14.904769 6 18 14.904769 1460
   9550 6 18 14.907439 6 18 14.907439 1460
   9551 6 18 14.790338 6 18 14.790338 1460
   9552 6 18 14.793030 6 18 14.793030 1460
   9553 6 18 14.795667 6 18 14.795667 1460
   9554 6 18 14.798341 6 18 14.798341 1460
   9555 6 18 14.801030 6 18 14.801030 1460
   9556 6 18 14.803680 6 18 14.803680 1460
   9557 6 18 14.806333 6 18 14.806333 1460
   9558 6 18 14.809025 6 18 14.809025 1460
   9559 6 18 14.811667 6 18 14.811667 1460
   9560 6 18 14.814356 6 18 14.814356 1460
   9561 6 18 14.817026 6 18 14.817026 1460
   9562 6 18 14.819665 6 18 14.819665 1460
   9563 6 18 14.822340 6 18 14.822340 1460
   9564 6 18 14.825027 6 18 14.825027 1460
   9565 6 18 14.827667 6 18 14.827667 1460
   9566 6 18 14.830332 6 18 14.830332 1460
   9567 6 18 14.833024 6 18 14.833024 1460
   9568 6 18 14.835665 6 18 14.835665 1460
   9569 6 18 14.838335 6 18 14.838335 1460
   9570 6 18 14.840979 6 18 14.840979 1460
   9571 6 18 14.843667 6 18 14.843667 1460
   9572 6 18 14.846334 6 18 14.846334 1460
   9573 6 18 14.849007 6 18 14.849007 1460
   9574 6 18 14.851668 6 18 14.851668 1460
   9575 6 18 14.854331 6 18 14.854331 1460
   9576 6 18 14.857027 6 18 14.857027 1460
   9577 6 18 14.859626 6 18 14.859626 1460
   9578 6 18 14.862334 6 18 14.862334 1460
   9579 6 18 14.864972 6 18 14.864972 1460
   9580 6 18 14.867665 6 18 14.867665 1460
   9581 6 18 14.870336 6 18 14.870336 1460
   9582 6 18 14.873027 6 18 14.873027 1460
   9583 6 18 14.875667 6 18 14.875667 1460
   9584 6 18 14.878289 6 18 14.878289 1460
   9585 6 18 14.881026 6 18 14.881026 1460
   9586 6 18 14.883665 6 18 14.883665 1460
   9587 6 18 14.886331 6 18 14.886331 1460
   9588 6 18 14.889030 6 18 14.889030 1460
   9589 6 18 14.891666 6 18 14.891666 1460
   9590 6 18 14.894335 6 18 14.894335 1460
   9591 6 18 14.896998 6 18 14.896998 1460
   9592 6 18 14.899670 6 18 14.899670 1460
   9593 6 18 14.902335 6 18 14.902335 1460
   9594 6 18 14.905030 6 18 14.905030 1460
   9595 6 18 14.907674 6 18 14.907674 1460
   9596 6 18 14.910332 6 18 14.910332 1460
   9597 6 18 14.913007 6 18 14.913007 1460
   9598 6 18 14.915672 6 18 14.915672 1460
   9599 6 18 14.918333 6 18 14.918333 1460
   9600 6 18 14.921006 6 18 14.921006 1460
   9551 6 18 14.910104 6 18 14.910104 1460
   9552 6 18 14.912770 6 18 14.912770 1460
   9553 6 18 14.915437 6 18 14.915437 1460
   9554 6 18 14.918105 6 18 14.918105 1460
   9555 6 18 14.920769 6 18 14.920769 1460
   9556 6 18 14.923432 6 18 14.923432 1460
   9557 6 18 14.926061 6 18 14.926061 1460
   9558 6 18 14.928775 6 18 14.928775 1460
   9559 6 18 14.931445 6 18 14.931445 1460
   9560 6 18 14.934103 6 18 14.934103 1460
   9561 6 18 14.936769 6 18 14.936769 1460
   9562 6 18 14.939436 6 18 14.939436 1460
   9563 6 18 14.942102 6 18 14.942102 1460
   9564 6 18 14.944770 6 18 14.944770 1460
   9565 6 18 14.947438 6 18 14.947438 1460
   9566 6 18 14.950105 6 18 14.950105 1460
   9567 6 18 14.952769 6 18 14.952769 1460
   9568 6 18 14.955436 6 18 14.955436 1460
   9569 6 18 14.958104 6 18 14.958104 1460
   9570 6 18 14.960770 6 18 14.960770 1460
   9571 6 18 14.963435 6 18 14.963435 1460
   9572 6 18 14.966107 6 18 14.966107 1460
   9573 6 18 14.968773 6 18 14.968773 1460
   9574 6 18 14.971436 6 18 14.971436 1460
   9575 6 18 14.974102 6 18 14.974102 1460
   9576 6 18 14.976770 6 18 14.976770 1460
   9577 6 18 14.979437 6 18 14.979437 1460
   9578 6 18 14.982101 6 18 14.982101 1460
   9579 6 18 14.984771 6 18 14.984771 1460
   9580 6 18 14.987453 6 18 14.987453 1460
   9581 6 18 14.990107 6 18 14.990107 1460
   9582 6 18 14.992770 6 18 14.992770 1460
   9583 6 18 14.995435 6 18 14.995435 1460
   9584 6 18 14.998103 6 18 14.998103 1460
   9585 6 18 15.000754 6 18 15.000754 1460
   9586 6 18 15.003436 6 18 15.003436 1460
   9587 6 18 15.006104 6 18 15.006104 1460
   9588 6 18 15.008770 6 18 15.008770 1460
   9589 6 18 15.011437 6 18 15.011437 1460
   9590 6 18 15.014103 6 18 15.014103 1460
   9591 6 18 15.016769 6 18 15.016769 1460
   9592 6 18 15.019432 6 18 15.019432 1460
   9593 6 18 15.022102 6 18 15.022102 1460
   9594 6 18 15.024775 6 18 15.024775 1460
   9595 6 18 15.027437 6 18 15.027437 1460
   9596 6 18 15.030101 6 18 15.030101 1460
   9597 6 18 15.032769 6 18 15.032769 1460
   9598 6 18 15.035437 6 18 15.035437 1460
   9599 6 18 15.038102 6 18 15.038102 1460
   9600 6 18 15.040770 6 18 15.040770 1460
   9601 6 18 14.923667 6 18 14.923667 1460
   9602 6 18 14.926332 6 18 14.926332 1460
   9603 6 18 14.929019 6 18 14.929019 1460
   9604 6 18 14.931668 6 18 14.931668 1460
   9605 6 18 14.934336 6 18 14.934336 1460
   9606 6 18 14.937003 6 18 14.937003 1460
   9607 6 18 14.939636 6 18 14.939636 1460
   9608 6 18 14.942334 6 18 14.942334 1460
   9609 6 18 14.945005 6 18 14.945005 1460
   9610 6 18 14.947668 6 18 14.947668 1460
   9611 6 18 14.950336 6 18 14.950336 1460
   9612 6 18 14.953006 6 18 14.953006 1460
   9613 6 18 14.955667 6 18 14.955667 1460
   9614 6 18 14.958297 6 18 14.958297 1460
   9615 6 18 14.961005 6 18 14.961005 1460
   9616 6 18 14.963668 6 18 14.963668 1460
   9617 6 18 14.966335 6 18 14.966335 1460
   9618 6 18 14.969030 6 18 14.969030 1460
   9619 6 18 14.971667 6 18 14.971667 1460
   9620 6 18 14.974335 6 18 14.974335 1460
   9621 6 18 14.977024 6 18 14.977024 1460
   9622 6 18 14.979668 6 18 14.979668 1460
   9623 6 18 14.982333 6 18 14.982333 1460
   9624 6 18 14.985006 6 18 14.985006 1460
   9625 6 18 14.987667 6 18 14.987667 1460
   9626 6 18 14.990335 6 18 14.990335 1460
   9627 6 18 14.993002 6 18 14.993002 1460
   9628 6 18 14.995668 6 18 14.995668 1460
   9629 6 18 14.998336 6 18 14.998336 1460
   9630 6 18 15.001003 6 18 15.001003 1460
   9631 6 18 15.003671 6 18 15.003671 1460
   9632 6 18 15.006337 6 18 15.006337 1460
   9633 6 18 15.009024 6 18 15.009024 1460
   9634 6 18 15.011665 6 18 15.011665 1460
   9635 6 18 15.014336 6 18 15.014336 1460
   9636 6 18 15.017004 6 18 15.017004 1460
   9637 6 18 15.019664 6 18 15.019664 1460
   9638 6 18 15.022335 6 18 15.022335 1460
   9639 6 18 15.025003 6 18 15.025003 1460
   9640 6 18 15.027668 6 18 15.027668 1460
   9641 6 18 15.030331 6 18 15.030331 1460
   9642 6 18 15.033006 6 18 15.033006 1460
   9643 6 18 15.035671 6 18 15.035671 1460
   9644 6 18 15.038330 6 18 15.038330 1460
   9645 6 18 15.041026 6 18 15.041026 1460
   9646 6 18 15.043670 6 18 15.043670 1460
   9647 6 18 15.046336 6 18 15.046336 1460
   9648 6 18 15.049008 6 18 15.049008 1460
   9649 6 18 15.051669 6 18 15.051669 1460
   9650 6 18 15.054332 6 18 15.054332 1460
   9601 6 18 15.043435 6 18 15.043435 1460
   9602 6 18 15.046103 6 18 15.046103 1460
   9603 6 18 15.048771 6 18 15.048771 1460
   9604 6 18 15.051434 6 18 15.051434 1460
   9605 6 18 15.054104 6 18 15.054104 1460
   9606 6 18 15.056770 6 18 15.056770 1460
   9607 6 18 15.059442 6 18 15.059442 1460
   9608 6 18 15.062058 6 18 15.062058 1460
   9609 6 18 15.064811 6 18 15.064811 1460
   9610 6 18 15.067436 6 18 15.067436 1460
   9611 6 18 15.070102 6 18 15.070102 1460
   9612 6 18 15.072772 6 18 15.072772 1460
   9613 6 18 15.075435 6 18 15.075435 1460
   9614 6 18 15.078101 6 18 15.078101 1460
   9615 6 18 15.080769 6 18 15.080769 1460
   9616 6 18 15.083439 6 18 15.083439 1460
   9617 6 18 15.086102 6 18 15.086102 1460
   9618 6 18 15.088777 6 18 15.088777 1460
   9619 6 18 15.091438 6 18 15.091438 1460
   9620 6 18 15.094101 6 18 15.094101 1460
   9621 6 18 15.096769 6 18 15.096769 1460
   9622 6 18 15.099437 6 18 15.099437 1460
   9623 6 18 15.102105 6 18 15.102105 1460
   9624 6 18 15.104763 6 18 15.104763 1460
   9625 6 18 15.107435 6 18 15.107435 1460
   9626 6 18 15.110106 6 18 15.110106 1460
   9627 6 18 15.112769 6 18 15.112769 1460
   9628 6 18 15.115436 6 18 15.115436 1460
   9629 6 18 15.118104 6 18 15.118104 1460
   9630 6 18 15.120772 6 18 15.120772 1460
   9631 6 18 15.123378 6 18 15.123378 1460
   9632 6 18 15.126103 6 18 15.126103 1460
   9633 6 18 15.128773 6 18 15.128773 1460
   9634 6 18 15.131436 6 18 15.131436 1460
   9635 6 18 15.134102 6 18 15.134102 1460
   9636 6 18 15.136768 6 18 15.136768 1460
   9637 6 18 15.139440 6 18 15.139440 1460
   9638 6 18 15.142053 6 18 15.142053 1460
