   1003 6 15 48.260511 6 15 48.260511 1460
   1004 6 15 48.263714 6 15 48.263714 1460
   1005 6 15 48.266500 6 15 48.266500 1460
   1006 6 15 48.269494 6 15 48.269494 1460
   1007 6 15 48.272486 6 15 48.272486 1460
   1008 6 15 48.275481 6 15 48.275481 1460
   1009 6 15 48.278474 6 15 48.278474 1460
   1010 6 15 48.281447 6 15 48.281447 1460
   1011 6 15 48.284464 6 15 48.284464 1460
   1012 6 15 48.287458 6 15 48.287458 1460
   1013 6 15 48.290477 6 15 48.290477 1460
   1014 6 15 48.293446 6 15 48.293446 1460
   1015 6 15 48.296441 6 15 48.296441 1460
   1016 6 15 48.299432 6 15 48.299432 1460
   1017 6 15 48.302428 6 15 48.302428 1460
   1018 6 15 48.305422 6 15 48.305422 1460
   1019 6 15 48.308382 6 15 48.308382 1460
   1020 6 15 48.311408 6 15 48.311408 1460
   1021 6 15 48.314408 6 15 48.314408 1460
   1022 6 15 48.317362 6 15 48.317362 1460
   1023 6 15 48.320391 6 15 48.320391 1460
   1024 6 15 48.323388 6 15 48.323388 1460
   1025 6 15 48.326383 6 15 48.326383 1460
   1026 6 15 48.329372 6 15 48.329372 1460
   1027 6 15 48.332366 6 15 48.332366 1460
   1028 6 15 48.335362 6 15 48.335362 1460
   1029 6 15 48.338357 6 15 48.338357 1460
   1030 6 15 48.341351 6 15 48.341351 1460
   1031 6 15 48.344357 6 15 48.344357 1460
   1032 6 15 48.347337 6 15 48.347337 1460
   1033 6 15 48.350332 6 15 48.350332 1460
   1034 6 15 48.353324 6 15 48.353324 1460
   1035 6 15 48.356321 6 15 48.356321 1460
   1036 6 15 48.365158 6 15 48.365158 1460
   1037 6 15 48.365175 6 15 48.365175 1460
   1038 6 15 48.365301 6 15 48.365301 1460
   1039 6 15 48.368295 6 15 48.368295 1460
   1040 6 15 48.371287 6 15 48.371287 1460
   1041 6 15 48.374270 6 15 48.374270 1460
   1042 6 15 48.377276 6 15 48.377276 1460
   1043 6 15 48.380271 6 15 48.380271 1460
   1044 6 15 48.383271 6 15 48.383271 1460
   1045 6 15 48.386259 6 15 48.386259 1460
   1046 6 15 48.389220 6 15 48.389220 1460
   1047 6 15 48.392246 6 15 48.392246 1460
   1048 6 15 48.395243 6 15 48.395243 1460
   1049 6 15 48.398234 6 15 48.398234 1460
   1050 6 15 48.401203 6 15 48.401203 1460
   1051 6 15 48.257814 6 15 48.257814 1460
   1052 6 15 48.260807 6 15 48.260807 1460
   1053 6 15 48.263801 6 15 48.263801 1460
   1054 6 15 48.266849 6 15 48.266849 1460
   1055 6 15 48.269762 6 15 48.269762 1460
   1056 6 15 48.272787 6 15 48.272787 1460
   1057 6 15 48.275773 6 15 48.275773 1460
   1058 6 15 48.278770 6 15 48.278770 1460
   1059 6 15 48.281765 6 15 48.281765 1460
   1060 6 15 48.284759 6 15 48.284759 1460
   1061 6 15 48.287753 6 15 48.287753 1460
   1062 6 15 48.290748 6 15 48.290748 1460
   1063 6 15 48.293740 6 15 48.293740 1460
   1064 6 15 48.296689 6 15 48.296689 1460
   1065 6 15 48.299728 6 15 48.299728 1460
   1066 6 15 48.302722 6 15 48.302722 1460
   1067 6 15 48.305717 6 15 48.305717 1460
   1068 6 15 48.308709 6 15 48.308709 1460
   1069 6 15 48.311701 6 15 48.311701 1460
   1070 6 15 48.314700 6 15 48.314700 1460
   1071 6 15 48.317691 6 15 48.317691 1460
   1072 6 15 48.320698 6 15 48.320698 1460
   1073 6 15 48.323680 6 15 48.323680 1460
   1074 6 15 48.326700 6 15 48.326700 1460
   1075 6 15 48.329669 6 15 48.329669 1460
   1076 6 15 48.332667 6 15 48.332667 1460
   1077 6 15 48.335656 6 15 48.335656 1460
   1078 6 15 48.338647 6 15 48.338647 1460
   1079 6 15 48.341644 6 15 48.341644 1460
   1080 6 15 48.344644 6 15 48.344644 1460
   1081 6 15 48.347633 6 15 48.347633 1460
   1082 6 15 48.350585 6 15 48.350585 1460
   1083 6 15 48.353620 6 15 48.353620 1460
   1084 6 15 48.356616 6 15 48.356616 1460
   1085 6 15 48.365057 6 15 48.365057 1460
   1086 6 15 48.365099 6 15 48.365099 1460
   1087 6 15 48.365592 6 15 48.365592 1460
   1088 6 15 48.368606 6 15 48.368606 1460
   1089 6 15 48.371575 6 15 48.371575 1460
   1090 6 15 48.374594 6 15 48.374594 1460
   1091 6 15 48.377574 6 15 48.377574 1460
   1092 6 15 48.380572 6 15 48.380572 1460
   1093 6 15 48.383563 6 15 48.383563 1460
   1094 6 15 48.386558 6 15 48.386558 1460
   1095 6 15 48.389552 6 15 48.389552 1460
   1096 6 15 48.392541 6 15 48.392541 1460
   1097 6 15 48.395535 6 15 48.395535 1460
   1098 6 15 48.398541 6 15 48.398541 1460
   1099 6 15 48.401528 6 15 48.401528 1460
   1100 6 15 48.404519 6 15 48.404519 1460
   1051 6 15 48.404228 6 15 48.404228 1460
   1052 6 15 48.407218 6 15 48.407218 1460
   1053 6 15 48.410215 6 15 48.410215 1460
   1054 6 15 48.413223 6 15 48.413223 1460
   1055 6 15 48.416184 6 15 48.416184 1460
   1056 6 15 48.419192 6 15 48.419192 1460
   1057 6 15 48.422187 6 15 48.422187 1460
   1058 6 15 48.425181 6 15 48.425181 1460
   1059 6 15 48.428131 6 15 48.428131 1460
   1060 6 15 48.431175 6 15 48.431175 1460
   1061 6 15 48.434161 6 15 48.434161 1460
   1062 6 15 48.437187 6 15 48.437187 1460
   1063 6 15 48.440148 6 15 48.440148 1460
   1064 6 15 48.443143 6 15 48.443143 1460
   1065 6 15 48.446145 6 15 48.446145 1460
   1066 6 15 48.449136 6 15 48.449136 1460
   1067 6 15 48.452125 6 15 48.452125 1460
   1068 6 15 48.455119 6 15 48.455119 1460
   1069 6 15 48.458142 6 15 48.458142 1460
   1070 6 15 48.461100 6 15 48.461100 1460
   1071 6 15 48.464094 6 15 48.464094 1460
   1072 6 15 48.467095 6 15 48.467095 1460
   1073 6 15 48.470090 6 15 48.470090 1460
   1074 6 15 48.473084 6 15 48.473084 1460
   1075 6 15 48.476080 6 15 48.476080 1460
   1076 6 15 48.479072 6 15 48.479072 1460
   1077 6 15 48.482089 6 15 48.482089 1460
   1078 6 15 48.485064 6 15 48.485064 1460
   1079 6 15 48.488056 6 15 48.488056 1460
   1080 6 15 48.491050 6 15 48.491050 1460
   1081 6 15 48.494044 6 15 48.494044 1460
   1082 6 15 48.497038 6 15 48.497038 1460
   1083 6 15 48.500033 6 15 48.500033 1460
   1084 6 15 48.503002 6 15 48.503002 1460
   1085 6 15 48.505983 6 15 48.505983 1460
   1086 6 15 48.509019 6 15 48.509019 1460
   1087 6 15 48.512014 6 15 48.512014 1460
   1088 6 15 48.515002 6 15 48.515002 1460
   1089 6 15 48.517994 6 15 48.517994 1460
   1090 6 15 48.520989 6 15 48.520989 1460
   1091 6 15 48.523983 6 15 48.523983 1460
   1092 6 15 48.526977 6 15 48.526977 1460
   1093 6 15 48.529969 6 15 48.529969 1460
   1094 6 15 48.532967 6 15 48.532967 1460
   1095 6 15 48.535966 6 15 48.535966 1460
   1096 6 15 48.538953 6 15 48.538953 1460
   1097 6 15 48.541947 6 15 48.541947 1460
   1098 6 15 48.544949 6 15 48.544949 1460
   1099 6 15 48.547935 6 15 48.547935 1460
   1100 6 15 48.550932 6 15 48.550932 1460
   1101 6 15 48.407518 6 15 48.407518 1460
   1102 6 15 48.410508 6 15 48.410508 1460
   1103 6 15 48.413499 6 15 48.413499 1460
   1104 6 15 48.416494 6 15 48.416494 1460
   1105 6 15 48.419490 6 15 48.419490 1460
   1106 6 15 48.422485 6 15 48.422485 1460
   1107 6 15 48.425502 6 15 48.425502 1460
   1108 6 15 48.428471 6 15 48.428471 1460
   1109 6 15 48.431463 6 15 48.431463 1460
   1110 6 15 48.434458 6 15 48.434458 1460
   1111 6 15 48.437451 6 15 48.437451 1460
   1112 6 15 48.440446 6 15 48.440446 1460
   1113 6 15 48.443441 6 15 48.443441 1460
   1114 6 15 48.446435 6 15 48.446435 1460
   1115 6 15 48.449427 6 15 48.449427 1460
   1116 6 15 48.452370 6 15 48.452370 1460
   1117 6 15 48.455418 6 15 48.455418 1460
   1118 6 15 48.458429 6 15 48.458429 1460
   1119 6 15 48.461348 6 15 48.461348 1460
   1120 6 15 48.464393 6 15 48.464393 1460
   1121 6 15 48.467393 6 15 48.467393 1460
   1122 6 15 48.470385 6 15 48.470385 1460
   1123 6 15 48.473382 6 15 48.473382 1460
   1124 6 15 48.476377 6 15 48.476377 1460
   1125 6 15 48.479368 6 15 48.479368 1460
   1126 6 15 48.482326 6 15 48.482326 1460
   1127 6 15 48.485354 6 15 48.485354 1460
   1128 6 15 48.488357 6 15 48.488357 1460
   1129 6 15 48.491343 6 15 48.491343 1460
   1130 6 15 48.494340 6 15 48.494340 1460
   1131 6 15 48.497334 6 15 48.497334 1460
   1132 6 15 48.500329 6 15 48.500329 1460
   1133 6 15 48.503318 6 15 48.503318 1460
   1134 6 15 48.506315 6 15 48.506315 1460
   1135 6 15 48.509310 6 15 48.509310 1460
   1136 6 15 48.512301 6 15 48.512301 1460
   1137 6 15 48.515312 6 15 48.515312 1460
   1138 6 15 48.518292 6 15 48.518292 1460
   1139 6 15 48.521321 6 15 48.521321 1460
   1140 6 15 48.524276 6 15 48.524276 1460
   1141 6 15 48.527275 6 15 48.527275 1460
   1142 6 15 48.530268 6 15 48.530268 1460
   1143 6 15 48.533259 6 15 48.533259 1460
   1144 6 15 48.536256 6 15 48.536256 1460
   1145 6 15 48.539248 6 15 48.539248 1460
   1146 6 15 48.542245 6 15 48.542245 1460
   1147 6 15 48.545236 6 15 48.545236 1460
   1148 6 15 48.548231 6 15 48.548231 1460
   1149 6 15 48.551228 6 15 48.551228 1460
   1150 6 15 48.554223 6 15 48.554223 1460
   1101 6 15 48.553928 6 15 48.553928 1460
   1102 6 15 48.556930 6 15 48.556930 1460
   1103 6 15 48.559913 6 15 48.559913 1460
   1104 6 15 48.562905 6 15 48.562905 1460
   1105 6 15 48.565899 6 15 48.565899 1460
   1106 6 15 48.568902 6 15 48.568902 1460
   1107 6 15 48.571890 6 15 48.571890 1460
   1108 6 15 48.574882 6 15 48.574882 1460
   1109 6 15 48.577877 6 15 48.577877 1460
   1110 6 15 48.580879 6 15 48.580879 1460
   1111 6 15 48.583863 6 15 48.583863 1460
   1112 6 15 48.586857 6 15 48.586857 1460
   1113 6 15 48.589852 6 15 48.589852 1460
   1114 6 15 48.592855 6 15 48.592855 1460
   1115 6 15 48.595838 6 15 48.595838 1460
   1116 6 15 48.598837 6 15 48.598837 1460
   1117 6 15 48.601824 6 15 48.601824 1460
   1118 6 15 48.604826 6 15 48.604826 1460
   1119 6 15 48.607818 6 15 48.607818 1460
   1120 6 15 48.610810 6 15 48.610810 1460
   1121 6 15 48.613807 6 15 48.613807 1460
   1122 6 15 48.616805 6 15 48.616805 1460
   1123 6 15 48.619793 6 15 48.619793 1460
   1124 6 15 48.622787 6 15 48.622787 1460
   1125 6 15 48.625782 6 15 48.625782 1460
   1126 6 15 48.628757 6 15 48.628757 1460
   1127 6 15 48.631728 6 15 48.631728 1460
   1128 6 15 48.634762 6 15 48.634762 1460
   1129 6 15 48.637760 6 15 48.637760 1460
   1130 6 15 48.640757 6 15 48.640757 1460
   1131 6 15 48.643743 6 15 48.643743 1460
   1132 6 15 48.646742 6 15 48.646742 1460
   1133 6 15 48.649732 6 15 48.649732 1460
   1134 6 15 48.652726 6 15 48.652726 1460
   1135 6 15 48.655726 6 15 48.655726 1460
   1136 6 15 48.658712 6 15 48.658712 1460
   1137 6 15 48.661707 6 15 48.661707 1460
   1138 6 15 48.664704 6 15 48.664704 1460
   1139 6 15 48.667696 6 15 48.667696 1460
   1140 6 15 48.670689 6 15 48.670689 1460
   1141 6 15 48.673684 6 15 48.673684 1460
   1142 6 15 48.676681 6 15 48.676681 1460
   1143 6 15 48.679622 6 15 48.679622 1460
   1144 6 15 48.682665 6 15 48.682665 1460
   1145 6 15 48.685662 6 15 48.685662 1460
   1146 6 15 48.688670 6 15 48.688670 1460
   1147 6 15 48.691650 6 15 48.691650 1460
   1148 6 15 48.694642 6 15 48.694642 1460
   1149 6 15 48.697636 6 15 48.697636 1460
   1150 6 15 48.700637 6 15 48.700637 1460
   1151 6 15 48.557214 6 15 48.557214 1460
   1152 6 15 48.560164 6 15 48.560164 1460
   1153 6 15 48.563229 6 15 48.563229 1460
   1154 6 15 48.566195 6 15 48.566195 1460
   1155 6 15 48.569192 6 15 48.569192 1460
   1156 6 15 48.572184 6 15 48.572184 1460
   1157 6 15 48.575178 6 15 48.575178 1460
   1158 6 15 48.578169 6 15 48.578169 1460
   1159 6 15 48.581169 6 15 48.581169 1460
   1160 6 15 48.584159 6 15 48.584159 1460
   1161 6 15 48.587116 6 15 48.587116 1460
   1162 6 15 48.590147 6 15 48.590147 1460
   1163 6 15 48.593142 6 15 48.593142 1460
   1164 6 15 48.596136 6 15 48.596136 1460
   1165 6 15 48.599127 6 15 48.599127 1460
   1166 6 15 48.602124 6 15 48.602124 1460
   1167 6 15 48.605111 6 15 48.605111 1460
   1168 6 15 48.608105 6 15 48.608105 1460
   1169 6 15 48.611122 6 15 48.611122 1460
   1170 6 15 48.614100 6 15 48.614100 1460
   1171 6 15 48.617097 6 15 48.617097 1460
   1172 6 15 48.620089 6 15 48.620089 1460
   1173 6 15 48.623083 6 15 48.623083 1460
   1174 6 15 48.626075 6 15 48.626075 1460
   1175 6 15 48.629072 6 15 48.629072 1460
   1176 6 15 48.632064 6 15 48.632064 1460
   1177 6 15 48.635060 6 15 48.635060 1460
   1178 6 15 48.638050 6 15 48.638050 1460
   1179 6 15 48.641077 6 15 48.641077 1460
   1180 6 15 48.644039 6 15 48.644039 1460
   1181 6 15 48.647033 6 15 48.647033 1460
   1182 6 15 48.650029 6 15 48.650029 1460
   1183 6 15 48.653024 6 15 48.653024 1460
   1184 6 15 48.656018 6 15 48.656018 1460
   1185 6 15 48.659010 6 15 48.659010 1460
   1186 6 15 48.661983 6 15 48.661983 1460
   1187 6 15 48.664999 6 15 48.664999 1460
   1188 6 15 48.667963 6 15 48.667963 1460
   1189 6 15 48.670986 6 15 48.670986 1460
   1190 6 15 48.673982 6 15 48.673982 1460
   1191 6 15 48.676979 6 15 48.676979 1460
   1192 6 15 48.679966 6 15 48.679966 1460
   1193 6 15 48.682960 6 15 48.682960 1460
   1194 6 15 48.685957 6 15 48.685957 1460
   1195 6 15 48.688966 6 15 48.688966 1460
   1196 6 15 48.691946 6 15 48.691946 1460
   1197 6 15 48.694938 6 15 48.694938 1460
   1198 6 15 48.697932 6 15 48.697932 1460
   1199 6 15 48.700929 6 15 48.700929 1460
   1200 6 15 48.703921 6 15 48.703921 1460
   1151 6 15 48.703623 6 15 48.703623 1460
   1152 6 15 48.706609 6 15 48.706609 1460
   1153 6 15 48.709612 6 15 48.709612 1460
   1154 6 15 48.712612 6 15 48.712612 1460
   1155 6 15 48.715603 6 15 48.715603 1460
   1156 6 15 48.718592 6 15 48.718592 1460
   1157 6 15 48.721589 6 15 48.721589 1460
   1158 6 15 48.724587 6 15 48.724587 1460
   1159 6 15 48.727576 6 15 48.727576 1460
   1160 6 15 48.730525 6 15 48.730525 1460
   1161 6 15 48.733564 6 15 48.733564 1460
   1162 6 15 48.736562 6 15 48.736562 1460
   1163 6 15 48.739550 6 15 48.739550 1460
   1164 6 15 48.742548 6 15 48.742548 1460
   1165 6 15 48.745539 6 15 48.745539 1460
   1166 6 15 48.748533 6 15 48.748533 1460
   1167 6 15 48.751525 6 15 48.751525 1460
   1168 6 15 48.754524 6 15 48.754524 1460
   1169 6 15 48.757492 6 15 48.757492 1460
   1170 6 15 48.760514 6 15 48.760514 1460
   1171 6 15 48.763841 6 15 48.763841 1460
   1172 6 15 48.766503 6 15 48.766503 1460
   1173 6 15 48.769503 6 15 48.769503 1460
   1174 6 15 48.772485 6 15 48.772485 1460
   1175 6 15 48.775481 6 15 48.775481 1460
   1176 6 15 48.778474 6 15 48.778474 1460
   1177 6 15 48.781471 6 15 48.781471 1460
   1178 6 15 48.784461 6 15 48.784461 1460
   1179 6 15 48.787464 6 15 48.787464 1460
   1180 6 15 48.790455 6 15 48.790455 1460
   1181 6 15 48.793446 6 15 48.793446 1460
   1182 6 15 48.796441 6 15 48.796441 1460
   1183 6 15 48.799432 6 15 48.799432 1460
   1184 6 15 48.802428 6 15 48.802428 1460
   1185 6 15 48.805419 6 15 48.805419 1460
   1186 6 15 48.808416 6 15 48.808416 1460
   1187 6 15 48.811380 6 15 48.811380 1460
   1188 6 15 48.814400 6 15 48.814400 1460
   1189 6 15 48.817396 6 15 48.817396 1460
   1190 6 15 48.820396 6 15 48.820396 1460
   1191 6 15 48.823385 6 15 48.823385 1460
   1192 6 15 48.826377 6 15 48.826377 1460
   1193 6 15 48.829374 6 15 48.829374 1460
   1194 6 15 48.832365 6 15 48.832365 1460
   1195 6 15 48.835338 6 15 48.835338 1460
   1196 6 15 48.838352 6 15 48.838352 1460
   1197 6 15 48.841351 6 15 48.841351 1460
   1198 6 15 48.844341 6 15 48.844341 1460
   1199 6 15 48.847335 6 15 48.847335 1460
   1200 6 15 48.850332 6 15 48.850332 1460
   1201 6 15 48.706913 6 15 48.706913 1460
   1202 6 15 48.709907 6 15 48.709907 1460
   1203 6 15 48.712853 6 15 48.712853 1460
   1204 6 15 48.715901 6 15 48.715901 1460
   1205 6 15 48.718893 6 15 48.718893 1460
   1206 6 15 48.721882 6 15 48.721882 1460
   1207 6 15 48.724879 6 15 48.724879 1460
   1208 6 15 48.727871 6 15 48.727871 1460
   1209 6 15 48.730868 6 15 48.730868 1460
   1210 6 15 48.733860 6 15 48.733860 1460
   1211 6 15 48.736851 6 15 48.736851 1460
   1212 6 15 48.739874 6 15 48.739874 1460
   1213 6 15 48.742843 6 15 48.742843 1460
   1214 6 15 48.745866 6 15 48.745866 1460
   1215 6 15 48.748832 6 15 48.748832 1460
   1216 6 15 48.751826 6 15 48.751826 1460
   1217 6 15 48.754817 6 15 48.754817 1460
   1218 6 15 48.757812 6 15 48.757812 1460
   1219 6 15 48.760806 6 15 48.760806 1460
   1220 6 15 48.763809 6 15 48.763809 1460
   1221 6 15 48.766795 6 15 48.766795 1460
   1222 6 15 48.769789 6 15 48.769789 1460
   1223 6 15 48.772785 6 15 48.772785 1460
   1224 6 15 48.775773 6 15 48.775773 1460
   1225 6 15 48.778772 6 15 48.778772 1460
   1226 6 15 48.781765 6 15 48.781765 1460
   1227 6 15 48.784759 6 15 48.784759 1460
   1228 6 15 48.787753 6 15 48.787753 1460
   1229 6 15 48.790743 6 15 48.790743 1460
   1230 6 15 48.793742 6 15 48.793742 1460
   1231 6 15 48.796733 6 15 48.796733 1460
   1232 6 15 48.799728 6 15 48.799728 1460
   1233 6 15 48.802722 6 15 48.802722 1460
   1234 6 15 48.805715 6 15 48.805715 1460
   1235 6 15 48.808709 6 15 48.808709 1460
   1236 6 15 48.811701 6 15 48.811701 1460
   1237 6 15 48.814701 6 15 48.814701 1460
   1238 6 15 48.817700 6 15 48.817700 1460
   1239 6 15 48.820669 6 15 48.820669 1460
   1240 6 15 48.823681 6 15 48.823681 1460
   1241 6 15 48.826675 6 15 48.826675 1460
   1242 6 15 48.829666 6 15 48.829666 1460
   1243 6 15 48.832666 6 15 48.832666 1460
   1244 6 15 48.835658 6 15 48.835658 1460
   1245 6 15 48.838647 6 15 48.838647 1460
   1246 6 15 48.841645 6 15 48.841645 1460
   1247 6 15 48.844648 6 15 48.844648 1460
   1248 6 15 48.847628 6 15 48.847628 1460
   1249 6 15 48.850625 6 15 48.850625 1460
   1250 6 15 48.853622 6 15 48.853622 1460
   1201 6 15 48.853326 6 15 48.853326 1460
   1202 6 15 48.856318 6 15 48.856318 1460
   1203 6 15 48.859313 6 15 48.859313 1460
   1204 6 15 48.862262 6 15 48.862262 1460
   1205 6 15 48.865305 6 15 48.865305 1460
   1206 6 15 48.868293 6 15 48.868293 1460
   1207 6 15 48.871295 6 15 48.871295 1460
   1208 6 15 48.874282 6 15 48.874282 1460
   1209 6 15 48.877280 6 15 48.877280 1460
   1210 6 15 48.880270 6 15 48.880270 1460
   1211 6 15 48.883267 6 15 48.883267 1460
   1212 6 15 48.886257 6 15 48.886257 1460
   1213 6 15 48.889251 6 15 48.889251 1460
   1214 6 15 48.892248 6 15 48.892248 1460
   1215 6 15 48.895243 6 15 48.895243 1460
   1216 6 15 48.898192 6 15 48.898192 1460
   1217 6 15 48.901229 6 15 48.901229 1460
   1218 6 15 48.904224 6 15 48.904224 1460
   1219 6 15 48.907215 6 15 48.907215 1460
   1220 6 15 48.910212 6 15 48.910212 1460
   1221 6 15 48.913209 6 15 48.913209 1460
   1222 6 15 48.916175 6 15 48.916175 1460
   1223 6 15 48.919192 6 15 48.919192 1460
   1224 6 15 48.922184 6 15 48.922184 1460
   1225 6 15 48.925179 6 15 48.925179 1460
   1226 6 15 48.928173 6 15 48.928173 1460
   1227 6 15 48.931168 6 15 48.931168 1460
   1228 6 15 48.934162 6 15 48.934162 1460
   1229 6 15 48.937157 6 15 48.937157 1460
   1230 6 15 48.940153 6 15 48.940153 1460
   1231 6 15 48.943136 6 15 48.943136 1460
   1232 6 15 48.946139 6 15 48.946139 1460
   1233 6 15 48.949134 6 15 48.949134 1460
   1234 6 15 48.952125 6 15 48.952125 1460
   1235 6 15 48.955120 6 15 48.955120 1460
   1236 6 15 48.958143 6 15 48.958143 1460
   1237 6 15 48.961109 6 15 48.961109 1460
   1238 6 15 48.964103 6 15 48.964103 1460
   1239 6 15 48.967095 6 15 48.967095 1460
   1240 6 15 48.970069 6 15 48.970069 1460
   1241 6 15 48.973087 6 15 48.973087 1460
   1242 6 15 48.976081 6 15 48.976081 1460
   1243 6 15 48.979073 6 15 48.979073 1460
   1244 6 15 48.982069 6 15 48.982069 1460
   1245 6 15 48.985075 6 15 48.985075 1460
   1246 6 15 48.988053 6 15 48.988053 1460
   1247 6 15 48.991050 6 15 48.991050 1460
   1248 6 15 48.994041 6 15 48.994041 1460
   1249 6 15 48.997056 6 15 48.997056 1460
   1250 6 15 49.000030 6 15 49.000030 1460
   1251 6 15 48.856619 6 15 48.856619 1460
   1252 6 15 48.859608 6 15 48.859608 1460
   1253 6 15 48.862597 6 15 48.862597 1460
   1254 6 15 48.865594 6 15 48.865594 1460
   1255 6 15 48.868595 6 15 48.868595 1460
   1256 6 15 48.871583 6 15 48.871583 1460
   1257 6 15 48.874586 6 15 48.874586 1460
   1258 6 15 48.877572 6 15 48.877572 1460
   1259 6 15 48.880594 6 15 48.880594 1460
   1260 6 15 48.883558 6 15 48.883558 1460
   1261 6 15 48.886555 6 15 48.886555 1460
   1262 6 15 48.889550 6 15 48.889550 1460
   1263 6 15 48.892541 6 15 48.892541 1460
   1264 6 15 48.895538 6 15 48.895538 1460
   1265 6 15 48.898541 6 15 48.898541 1460
   1266 6 15 48.901527 6 15 48.901527 1460
   1267 6 15 48.904491 6 15 48.904491 1460
   1268 6 15 48.907513 6 15 48.907513 1460
   1269 6 15 48.910507 6 15 48.910507 1460
   1270 6 15 48.913502 6 15 48.913502 1460
   1271 6 15 48.916494 6 15 48.916494 1460
   1272 6 15 48.919486 6 15 48.919486 1460
   1273 6 15 48.922482 6 15 48.922482 1460
   1274 6 15 48.925477 6 15 48.925477 1460
   1275 6 15 48.928471 6 15 48.928471 1460
   1276 6 15 48.931462 6 15 48.931462 1460
   1277 6 15 48.934457 6 15 48.934457 1460
   1278 6 15 48.937451 6 15 48.937451 1460
   1279 6 15 48.940448 6 15 48.940448 1460
   1280 6 15 48.943443 6 15 48.943443 1460
   1281 6 15 48.946432 6 15 48.946432 1460
   1282 6 15 48.949430 6 15 48.949430 1460
   1283 6 15 48.952432 6 15 48.952432 1460
   1284 6 15 48.955416 6 15 48.955416 1460
   1285 6 15 48.958410 6 15 48.958410 1460
   1286 6 15 48.961402 6 15 48.961402 1460
   1287 6 15 48.964362 6 15 48.964362 1460
   1288 6 15 48.967393 6 15 48.967393 1460
   1289 6 15 48.970385 6 15 48.970385 1460
   1290 6 15 48.973379 6 15 48.973379 1460
   1291 6 15 48.976331 6 15 48.976331 1460
   1292 6 15 48.979367 6 15 48.979367 1460
   1293 6 15 48.982365 6 15 48.982365 1460
   1294 6 15 48.985357 6 15 48.985357 1460
   1295 6 15 48.988353 6 15 48.988353 1460
   1296 6 15 48.991346 6 15 48.991346 1460
   1297 6 15 48.994359 6 15 48.994359 1460
   1298 6 15 48.997334 6 15 48.997334 1460
   1299 6 15 49.000326 6 15 49.000326 1460
   1300 6 15 49.003267 6 15 49.003267 1460
   1251 6 15 49.003025 6 15 49.003025 1460
   1252 6 15 49.006017 6 15 49.006017 1460
   1253 6 15 49.009019 6 15 49.009019 1460
   1254 6 15 49.011974 6 15 49.011974 1460
   1255 6 15 49.015002 6 15 49.015002 1460
   1256 6 15 49.017995 6 15 49.017995 1460
   1257 6 15 49.021000 6 15 49.021000 1460
   1258 6 15 49.023991 6 15 49.023991 1460
   1259 6 15 49.026977 6 15 49.026977 1460
   1260 6 15 49.029971 6 15 49.029971 1460
   1261 6 15 49.032969 6 15 49.032969 1460
   1262 6 15 49.035960 6 15 49.035960 1460
   1263 6 15 49.038916 6 15 49.038916 1460
   1264 6 15 49.041950 6 15 49.041950 1460
   1265 6 15 49.044943 6 15 49.044943 1460
   1266 6 15 49.048001 6 15 49.048001 1460
   1267 6 15 49.050950 6 15 49.050950 1460
   1268 6 15 49.053924 6 15 49.053924 1460
   1269 6 15 49.056928 6 15 49.056928 1460
   1270 6 15 49.059913 6 15 49.059913 1460
   1271 6 15 49.062910 6 15 49.062910 1460
   1272 6 15 49.065904 6 15 49.065904 1460
   1273 6 15 49.068927 6 15 49.068927 1460
   1274 6 15 49.071888 6 15 49.071888 1460
   1275 6 15 49.074882 6 15 49.074882 1460
   1276 6 15 49.077877 6 15 49.077877 1460
   1277 6 15 49.080872 6 15 49.080872 1460
   1278 6 15 49.083863 6 15 49.083863 1460
   1279 6 15 49.086857 6 15 49.086857 1460
   1280 6 15 49.089854 6 15 49.089854 1460
   1281 6 15 49.092793 6 15 49.092793 1460
   1282 6 15 49.095843 6 15 49.095843 1460
   1283 6 15 49.098835 6 15 49.098835 1460
   1284 6 15 49.101827 6 15 49.101827 1460
   1285 6 15 49.104824 6 15 49.104824 1460
   1286 6 15 49.107815 6 15 49.107815 1460
   1287 6 15 49.110810 6 15 49.110810 1460
   1288 6 15 49.113807 6 15 49.113807 1460
   1289 6 15 49.116801 6 15 49.116801 1460
   1290 6 15 49.119798 6 15 49.119798 1460
   1291 6 15 49.122785 6 15 49.122785 1460
   1292 6 15 49.125781 6 15 49.125781 1460
   1293 6 15 49.128777 6 15 49.128777 1460
   1294 6 15 49.131770 6 15 49.131770 1460
   1295 6 15 49.134762 6 15 49.134762 1460
   1296 6 15 49.137760 6 15 49.137760 1460
   1297 6 15 49.140757 6 15 49.140757 1460
   1298 6 15 49.143748 6 15 49.143748 1460
   1299 6 15 49.146737 6 15 49.146737 1460
   1300 6 15 49.149737 6 15 49.149737 1460
   1301 6 15 49.006317 6 15 49.006317 1460
   1302 6 15 49.009310 6 15 49.009310 1460
   1303 6 15 49.012301 6 15 49.012301 1460
   1304 6 15 49.015295 6 15 49.015295 1460
   1305 6 15 49.018289 6 15 49.018289 1460
   1306 6 15 49.021293 6 15 49.021293 1460
   1307 6 15 49.024281 6 15 49.024281 1460
   1308 6 15 49.027281 6 15 49.027281 1460
   1309 6 15 49.030270 6 15 49.030270 1460
   1310 6 15 49.033261 6 15 49.033261 1460
   1311 6 15 49.036256 6 15 49.036256 1460
   1312 6 15 49.039250 6 15 49.039250 1460
