  13517 6 12 7.645239 6 12 7.648346 1472
  13518 6 12 7.647527 6 12 7.650630 1472
  13519 6 12 7.649815 6 12 7.652923 1472
  13520 6 12 7.652102 6 12 7.655209 1472
  13521 6 12 7.654392 6 12 7.657498 1472
  13522 6 12 7.656682 6 12 7.659786 1472
  13523 6 12 7.658967 6 12 7.662071 1472
  13524 6 12 7.661257 6 12 7.664361 1472
  13525 6 12 7.663546 6 12 7.666649 1472
  13526 6 12 7.665832 6 12 7.668942 1472
  13527 6 12 7.668122 6 12 7.671225 1472
  13528 6 12 7.670410 6 12 7.673517 1472
  13529 6 12 7.672701 6 12 7.675805 1472
  13530 6 12 7.674986 6 12 7.678105 1472
  13531 6 12 7.677274 6 12 7.680379 1472
  13532 6 12 7.679561 6 12 7.682667 1472
  13533 6 12 7.681851 6 12 7.684953 1472
  13534 6 12 7.684137 6 12 7.687243 1472
  13535 6 12 7.686427 6 12 7.689533 1472
  13536 6 12 7.688720 6 12 7.691824 1472
  13537 6 12 7.691003 6 12 7.694109 1472
  13538 6 12 7.693295 6 12 7.696400 1472
  13539 6 12 7.695581 6 12 7.698687 1472
  13540 6 12 7.697870 6 12 7.700980 1472
  13541 6 12 7.700158 6 12 7.703262 1472
  13542 6 12 7.702447 6 12 7.705554 1472
  13543 6 12 7.704736 6 12 7.707866 1472
  13544 6 12 7.707060 6 12 7.710173 1472
  13545 6 12 7.709315 6 12 7.712422 1472
  13546 6 12 7.711599 6 12 7.714704 1472
  13547 6 12 7.713886 6 12 7.716993 1472
  13548 6 12 7.716175 6 12 7.719284 1472
  13549 6 12 7.718466 6 12 7.721574 1472
  13550 6 12 7.720755 6 12 7.723869 1472
  13451 6 12 7.610275 6 12 7.612355 1472
  13452 6 12 7.612619 6 12 7.614696 1472
  13453 6 12 7.614905 6 12 7.617042 1472
  13454 6 12 7.617200 6 12 7.619291 1472
  13455 6 12 7.619485 6 12 7.621565 1472
  13456 6 12 7.621770 6 12 7.623852 1472
  13457 6 12 7.624062 6 12 7.626139 1472
  13458 6 12 7.626349 6 12 7.628434 1472
  13459 6 12 7.628638 6 12 7.630722 1472
  13460 6 12 7.630925 6 12 7.633033 1472
  13461 6 12 7.633212 6 12 7.635296 1472
  13462 6 12 7.635501 6 12 7.637592 1472
  13463 6 12 7.637789 6 12 7.639876 1472
  13464 6 12 7.640080 6 12 7.642157 1472
  13465 6 12 7.642367 6 12 7.644445 1472
  13466 6 12 7.644655 6 12 7.646732 1472
  13467 6 12 7.646943 6 12 7.649023 1472
  13468 6 12 7.649232 6 12 7.651310 1472
  13469 6 12 7.651519 6 12 7.653597 1472
  13470 6 12 7.653810 6 12 7.655885 1472
  13471 6 12 7.656098 6 12 7.658178 1472
  13472 6 12 7.658386 6 12 7.660469 1472
  13473 6 12 7.660677 6 12 7.662753 1472
  13474 6 12 7.662962 6 12 7.665047 1472
  13475 6 12 7.665250 6 12 7.667328 1472
  13476 6 12 7.667538 6 12 7.669622 1472
  13477 6 12 7.669829 6 12 7.671920 1472
  13478 6 12 7.672114 6 12 7.674192 1472
  13479 6 12 7.674404 6 12 7.676479 1472
  13480 6 12 7.676696 6 12 7.678776 1472
  13481 6 12 7.678980 6 12 7.681059 1472
  13482 6 12 7.681269 6 12 7.683344 1472
  13483 6 12 7.683557 6 12 7.685634 1472
  13484 6 12 7.685845 6 12 7.687934 1472
  13485 6 12 7.688134 6 12 7.690213 1472
  13486 6 12 7.690421 6 12 7.692504 1472
  13487 6 12 7.692714 6 12 7.694791 1472
  13488 6 12 7.695000 6 12 7.697078 1472
  13489 6 12 7.697288 6 12 7.699367 1472
  13490 6 12 7.699575 6 12 7.701654 1472
  13491 6 12 7.701864 6 12 7.703948 1472
  13492 6 12 7.704152 6 12 7.706229 1472
  13493 6 12 7.707087 6 12 7.709182 1472
  13494 6 12 7.708738 6 12 7.710817 1472
  13495 6 12 7.711018 6 12 7.713098 1472
  13496 6 12 7.713305 6 12 7.715379 1472
  13497 6 12 7.715594 6 12 7.717674 1472
  13498 6 12 7.717883 6 12 7.719972 1472
  13499 6 12 7.720173 6 12 7.722253 1472
  13500 6 12 7.722458 6 12 7.724548 1472
  13551 6 12 7.723041 6 12 7.726149 1472
  13552 6 12 7.725329 6 12 7.728436 1472
  13553 6 12 7.727617 6 12 7.730730 1472
  13554 6 12 7.729908 6 12 7.733018 1472
  13555 6 12 7.732196 6 12 7.735301 1472
  13556 6 12 7.734483 6 12 7.737587 1472
  13557 6 12 7.736774 6 12 7.739880 1472
  13558 6 12 7.739060 6 12 7.742165 1472
  13559 6 12 7.741348 6 12 7.744455 1472
  13560 6 12 7.743635 6 12 7.746743 1472
  13561 6 12 7.745924 6 12 7.749037 1472
  13562 6 12 7.748212 6 12 7.751318 1472
  13563 6 12 7.750500 6 12 7.753607 1472
  13564 6 12 7.752793 6 12 7.755900 1472
  13565 6 12 7.755078 6 12 7.758185 1472
  13566 6 12 7.757366 6 12 7.760473 1472
  13567 6 12 7.759654 6 12 7.762760 1472
  13568 6 12 7.761943 6 12 7.765050 1472
  13569 6 12 7.764230 6 12 7.767336 1472
  13570 6 12 7.766521 6 12 7.769625 1472
  13571 6 12 7.768812 6 12 7.771918 1472
  13572 6 12 7.771096 6 12 7.774200 1472
  13573 6 12 7.773386 6 12 7.776489 1472
  13574 6 12 7.775673 6 12 7.778776 1472
  13575 6 12 7.777961 6 12 7.781068 1472
  13576 6 12 7.780248 6 12 7.783364 1472
  13577 6 12 7.782942 6 12 7.786061 1472
  13578 6 12 7.784828 6 12 7.787943 1472
  13579 6 12 7.787115 6 12 7.790223 1472
  13580 6 12 7.789404 6 12 7.792510 1472
  13581 6 12 7.791690 6 12 7.794797 1472
  13582 6 12 7.793981 6 12 7.797087 1472
  13583 6 12 7.796267 6 12 7.799373 1472
  13584 6 12 7.798555 6 12 7.801663 1472
  13585 6 12 7.800848 6 12 7.803954 1472
  13586 6 12 7.803132 6 12 7.806238 1472
  13587 6 12 7.805421 6 12 7.808529 1472
  13588 6 12 7.807710 6 12 7.810814 1472
  13589 6 12 7.809998 6 12 7.813104 1472
  13590 6 12 7.812284 6 12 7.815389 1472
  13591 6 12 7.814575 6 12 7.817719 1472
  13592 6 12 7.816874 6 12 7.819998 1472
  13593 6 12 7.819151 6 12 7.822260 1472
  13594 6 12 7.821440 6 12 7.824554 1472
  13595 6 12 7.823728 6 12 7.826835 1472
  13596 6 12 7.826015 6 12 7.829125 1472
  13597 6 12 7.828306 6 12 7.831413 1472
  13598 6 12 7.830593 6 12 7.833699 1472
  13599 6 12 7.832885 6 12 7.835989 1472
  13600 6 12 7.835169 6 12 7.838277 1472
  13501 6 12 7.724693 6 12 7.726773 1472
  13502 6 12 7.727037 6 12 7.729115 1472
  13503 6 12 7.729323 6 12 7.731422 1472
  13504 6 12 7.731619 6 12 7.733705 1472
  13505 6 12 7.733901 6 12 7.735979 1472
  13506 6 12 7.736190 6 12 7.738273 1472
  13507 6 12 7.738478 6 12 7.740556 1472
  13508 6 12 7.740769 6 12 7.742847 1472
  13509 6 12 7.743053 6 12 7.745266 1472
  13510 6 12 7.745343 6 12 7.747422 1472
  13511 6 12 7.747630 6 12 7.749708 1472
  13512 6 12 7.749919 6 12 7.751996 1472
  13513 6 12 7.752207 6 12 7.754284 1472
  13514 6 12 7.754495 6 12 7.756573 1472
  13515 6 12 7.756788 6 12 7.758878 1472
  13516 6 12 7.759071 6 12 7.761159 1472
  13517 6 12 7.761363 6 12 7.763441 1472
  13518 6 12 7.763650 6 12 7.765733 1472
  13519 6 12 7.765938 6 12 7.768015 1472
  13520 6 12 7.768226 6 12 7.770305 1472
  13521 6 12 7.770514 6 12 7.772591 1472
  13522 6 12 7.772806 6 12 7.774881 1472
  13523 6 12 7.775090 6 12 7.777169 1472
  13524 6 12 7.777378 6 12 7.779456 1472
  13525 6 12 7.779666 6 12 7.781742 1472
  13526 6 12 7.781956 6 12 7.784041 1472
  13527 6 12 7.784244 6 12 7.786324 1472
  13528 6 12 7.786533 6 12 7.788618 1472
  13529 6 12 7.788824 6 12 7.790910 1472
  13530 6 12 7.791108 6 12 7.793188 1472
  13531 6 12 7.793397 6 12 7.795481 1472
  13532 6 12 7.795687 6 12 7.797765 1472
  13533 6 12 7.797975 6 12 7.800061 1472
  13534 6 12 7.800262 6 12 7.802341 1472
  13535 6 12 7.802552 6 12 7.804628 1472
  13536 6 12 7.804841 6 12 7.806918 1472
  13537 6 12 7.807127 6 12 7.809206 1472
  13538 6 12 7.809415 6 12 7.811492 1472
  13539 6 12 7.811703 6 12 7.813779 1472
  13540 6 12 7.813991 6 12 7.816660 1472
  13541 6 12 7.816671 6 12 7.818749 1472
  13542 6 12 7.818570 6 12 7.820648 1472
  13543 6 12 7.820860 6 12 7.822944 1472
  13544 6 12 7.823146 6 12 7.825225 1472
  13545 6 12 7.825434 6 12 7.827513 1472
  13546 6 12 7.827721 6 12 7.829806 1472
  13547 6 12 7.830009 6 12 7.832090 1472
  13548 6 12 7.832300 6 12 7.834374 1472
  13549 6 12 7.834588 6 12 7.836669 1472
  13550 6 12 7.836878 6 12 7.838969 1472
  13601 6 12 7.837424 6 12 7.840980 1472
  13602 6 12 7.839745 6 12 7.842857 1472
  13603 6 12 7.842036 6 12 7.845149 1472
  13604 6 12 7.844324 6 12 7.847436 1472
  13605 6 12 7.846612 6 12 7.849720 1472
  13606 6 12 7.848903 6 12 7.852012 1472
  13607 6 12 7.851187 6 12 7.854295 1472
  13608 6 12 7.853475 6 12 7.856583 1472
  13609 6 12 7.855763 6 12 7.858871 1472
  13610 6 12 7.858055 6 12 7.861163 1472
  13611 6 12 7.860341 6 12 7.863446 1472
  13612 6 12 7.862630 6 12 7.865737 1472
  13613 6 12 7.864920 6 12 7.868026 1472
  13614 6 12 7.867205 6 12 7.870313 1472
  13615 6 12 7.869494 6 12 7.872600 1472
  13616 6 12 7.871781 6 12 7.875251 1472
  13617 6 12 7.874264 6 12 7.877373 1472
  13618 6 12 7.876377 6 12 7.879483 1472
  13619 6 12 7.878647 6 12 7.881752 1472
  13620 6 12 7.880938 6 12 7.884046 1472
  13621 6 12 7.883224 6 12 7.886331 1472
  13622 6 12 7.885512 6 12 7.888619 1472
  13623 6 12 7.887800 6 12 7.890907 1472
  13624 6 12 7.890088 6 12 7.893197 1472
  13625 6 12 7.892379 6 12 7.895483 1472
  13626 6 12 7.894664 6 12 7.897770 1472
  13627 6 12 7.896958 6 12 7.900064 1472
  13628 6 12 7.899243 6 12 7.902349 1472
  13629 6 12 7.901535 6 12 7.904638 1472
  13630 6 12 7.903819 6 12 7.906925 1472
  13631 6 12 7.906107 6 12 7.909214 1472
  13632 6 12 7.908395 6 12 7.911501 1472
  13633 6 12 7.910683 6 12 7.913788 1472
  13634 6 12 7.912976 6 12 7.916080 1472
  13635 6 12 7.915260 6 12 7.918364 1472
  13636 6 12 7.917550 6 12 7.920656 1472
  13637 6 12 7.919838 6 12 7.922944 1472
  13638 6 12 7.922126 6 12 7.925238 1472
  13639 6 12 7.924415 6 12 7.927524 1472
  13640 6 12 7.926705 6 12 7.929812 1472
  13641 6 12 7.928995 6 12 7.932100 1472
  13642 6 12 7.931279 6 12 7.934384 1472
  13643 6 12 7.933568 6 12 7.936674 1472
  13644 6 12 7.935856 6 12 7.938977 1472
  13645 6 12 7.938145 6 12 7.941252 1472
  13646 6 12 7.940432 6 12 7.943539 1472
  13647 6 12 7.942720 6 12 7.945827 1472
  13648 6 12 7.945012 6 12 7.948139 1472
  13649 6 12 7.947298 6 12 7.950405 1472
  13650 6 12 7.949587 6 12 7.952699 1472
  13551 6 12 7.839114 6 12 7.841205 1472
  13552 6 12 7.841453 6 12 7.843531 1472
  13553 6 12 7.843740 6 12 7.845812 1472
  13554 6 12 7.846034 6 12 7.848118 1472
  13555 6 12 7.848317 6 12 7.850397 1472
  13556 6 12 7.850606 6 12 7.852690 1472
  13557 6 12 7.852898 6 12 7.854982 1472
  13558 6 12 7.855182 6 12 7.857268 1472
  13559 6 12 7.857471 6 12 7.859550 1472
  13560 6 12 7.859758 6 12 7.861850 1472
  13561 6 12 7.862050 6 12 7.864128 1472
  13562 6 12 7.864335 6 12 7.866412 1472
  13563 6 12 7.866622 6 12 7.868700 1472
  13564 6 12 7.868916 6 12 7.871299 1472
  13565 6 12 7.871198 6 12 7.874253 1472
  13566 6 12 7.874288 6 12 7.876369 1472
  13567 6 12 7.875780 6 12 7.877861 1472
  13568 6 12 7.878066 6 12 7.880143 1472
  13569 6 12 7.880353 6 12 7.882437 1472
  13570 6 12 7.882642 6 12 7.884723 1472
  13571 6 12 7.884934 6 12 7.887019 1472
  13572 6 12 7.887219 6 12 7.889306 1472
  13573 6 12 7.889507 6 12 7.891592 1472
  13574 6 12 7.891795 6 12 7.893887 1472
  13575 6 12 7.894083 6 12 7.896160 1472
  13576 6 12 7.896373 6 12 7.898451 1472
  13577 6 12 7.898661 6 12 7.900739 1472
  13578 6 12 7.900958 6 12 7.903036 1472
  13579 6 12 7.903236 6 12 7.905316 1472
  13580 6 12 7.905526 6 12 7.907602 1472
  13581 6 12 7.907815 6 12 7.909893 1472
  13582 6 12 7.910102 6 12 7.912181 1472
  13583 6 12 7.912390 6 12 7.914468 1472
  13584 6 12 7.914678 6 12 7.916770 1472
  13585 6 12 7.916970 6 12 7.919048 1472
  13586 6 12 7.919254 6 12 7.921336 1472
  13587 6 12 7.921543 6 12 7.923629 1472
  13588 6 12 7.923833 6 12 7.925967 1472
  13589 6 12 7.926128 6 12 7.928212 1472
  13590 6 12 7.928409 6 12 7.930488 1472
  13591 6 12 7.930697 6 12 7.932777 1472
  13592 6 12 7.932989 6 12 7.935067 1472
  13593 6 12 7.935273 6 12 7.937355 1472
  13594 6 12 7.937562 6 12 7.939641 1472
  13595 6 12 7.939851 6 12 7.941929 1472
  13596 6 12 7.942139 6 12 7.944218 1472
  13597 6 12 7.944427 6 12 7.946505 1472
  13598 6 12 7.946716 6 12 7.948800 1472
  13599 6 12 7.949006 6 12 7.951114 1472
  13600 6 12 7.951292 6 12 7.953386 1472
  13651 6 12 7.951874 6 12 7.954979 1472
  13652 6 12 7.954162 6 12 7.957382 1472
  13653 6 12 7.956451 6 12 7.959570 1472
  13654 6 12 7.958739 6 12 7.961849 1472
  13655 6 12 7.961030 6 12 7.964143 1472
  13656 6 12 7.963314 6 12 7.966427 1472
  13657 6 12 7.965605 6 12 7.968714 1472
  13658 6 12 7.967893 6 12 7.970999 1472
  13659 6 12 7.970181 6 12 7.973288 1472
  13660 6 12 7.972468 6 12 7.975573 1472
  13661 6 12 7.974757 6 12 7.977862 1472
  13662 6 12 7.977046 6 12 7.980152 1472
  13663 6 12 7.979333 6 12 7.982440 1472
  13664 6 12 7.981622 6 12 7.984728 1472
  13665 6 12 7.983912 6 12 7.987019 1472
  13666 6 12 7.986199 6 12 7.989308 1472
  13667 6 12 7.988488 6 12 7.991593 1472
  13668 6 12 7.990775 6 12 7.993879 1472
  13669 6 12 7.993064 6 12 7.996313 1472
  13670 6 12 7.995353 6 12 7.998470 1472
  13671 6 12 7.997639 6 12 8.000749 1472
  13672 6 12 7.999928 6 12 8.003033 1472
  13673 6 12 8.002217 6 12 8.005330 1472
  13674 6 12 8.004507 6 12 8.007611 1472
  13675 6 12 8.006793 6 12 8.009897 1472
  13676 6 12 8.009083 6 12 8.012188 1472
  13677 6 12 8.011371 6 12 8.014478 1472
  13678 6 12 8.013659 6 12 8.016764 1472
  13679 6 12 8.015947 6 12 8.019052 1472
  13680 6 12 8.018235 6 12 8.021342 1472
  13681 6 12 8.020523 6 12 8.023628 1472
  13682 6 12 8.022812 6 12 8.025918 1472
  13683 6 12 8.025102 6 12 8.028207 1472
  13684 6 12 8.027390 6 12 8.030497 1472
  13685 6 12 8.029676 6 12 8.032781 1472
  13686 6 12 8.031964 6 12 8.035071 1472
  13687 6 12 8.034254 6 12 8.037359 1472
  13688 6 12 8.036543 6 12 8.039656 1472
  13689 6 12 8.038831 6 12 8.041935 1472
  13690 6 12 8.041119 6 12 8.044230 1472
  13691 6 12 8.043407 6 12 8.046514 1472
  13692 6 12 8.045695 6 12 8.048799 1472
  13693 6 12 8.047983 6 12 8.051090 1472
  13694 6 12 8.050273 6 12 8.053378 1472
  13695 6 12 8.052562 6 12 8.055666 1472
  13696 6 12 8.054850 6 12 8.057961 1472
  13697 6 12 8.057138 6 12 8.060245 1472
  13698 6 12 8.059426 6 12 8.063235 1472
  13699 6 12 8.069065 6 12 8.072212 1472
  13700 6 12 8.069102 6 12 8.072217 1472
  13601 6 12 7.953534 6 12 7.955612 1472
  13602 6 12 7.955868 6 12 7.957956 1472
  13603 6 12 7.958156 6 12 7.960263 1472
  13604 6 12 7.960449 6 12 7.962534 1472
  13605 6 12 7.962731 6 12 7.964808 1472
  13606 6 12 7.965175 6 12 7.967257 1472
  13607 6 12 7.967265 6 12 7.969345 1472
  13608 6 12 7.969598 6 12 7.971676 1472
  13609 6 12 7.971886 6 12 7.973964 1472
  13610 6 12 7.974174 6 12 7.976254 1472
  13611 6 12 7.976462 6 12 7.978542 1472
  13612 6 12 7.978753 6 12 7.980834 1472
  13613 6 12 7.981067 6 12 7.983152 1472
  13614 6 12 7.983328 6 12 7.985409 1472
  13615 6 12 7.985616 6 12 7.987693 1472
  13616 6 12 7.987904 6 12 7.989988 1472
  13617 6 12 7.990193 6 12 7.992270 1472
  13618 6 12 7.992483 6 12 7.994558 1472
  13619 6 12 7.994769 6 12 7.996853 1472
  13620 6 12 7.997067 6 12 7.999145 1472
  13621 6 12 7.999348 6 12 8.001429 1472
  13622 6 12 8.001635 6 12 8.003710 1472
  13623 6 12 8.003925 6 12 8.006002 1472
  13624 6 12 8.006213 6 12 8.008293 1472
  13625 6 12 8.008501 6 12 8.010578 1472
  13626 6 12 8.010789 6 12 8.012876 1472
  13627 6 12 8.013076 6 12 8.015155 1472
  13628 6 12 8.015363 6 12 8.017450 1472
  13629 6 12 8.017654 6 12 8.019738 1472
  13630 6 12 8.019942 6 12 8.022026 1472
  13631 6 12 8.022230 6 12 8.024354 1472
  13632 6 12 8.024521 6 12 8.026600 1472
  13633 6 12 8.026808 6 12 8.028890 1472
  13634 6 12 8.029095 6 12 8.031174 1472
  13635 6 12 8.031382 6 12 8.033462 1472
  13636 6 12 8.033671 6 12 8.035750 1472
  13637 6 12 8.035961 6 12 8.038040 1472
  13638 6 12 8.038247 6 12 8.040326 1472
  13639 6 12 8.040537 6 12 8.042614 1472
  13640 6 12 8.042825 6 12 8.044909 1472
  13641 6 12 8.045113 6 12 8.047197 1472
  13642 6 12 8.047401 6 12 8.049478 1472
  13643 6 12 8.049690 6 12 8.051766 1472
  13644 6 12 8.051978 6 12 8.054057 1472
  13645 6 12 8.054266 6 12 8.056350 1472
  13646 6 12 8.056554 6 12 8.058638 1472
  13647 6 12 8.058842 6 12 8.060924 1472
  13648 6 12 8.061130 6 12 8.063224 1472
  13649 6 12 8.069165 6 12 8.071241 1472
  13650 6 12 8.069179 6 12 8.071246 1472
  13701 6 12 8.069141 6 12 8.073373 1472
  13702 6 12 8.069150 6 12 8.074590 1472
  13703 6 12 8.070864 6 12 8.075805 1472
  13704 6 12 8.073157 6 12 8.077025 1472
  13705 6 12 8.075443 6 12 8.078566 1472
  13706 6 12 8.077733 6 12 8.080850 1472
  13707 6 12 8.080021 6 12 8.083133 1472
  13708 6 12 8.082309 6 12 8.085414 1472
  13709 6 12 8.084600 6 12 8.087709 1472
  13710 6 12 8.086885 6 12 8.089995 1472
  13711 6 12 8.089176 6 12 8.092285 1472
  13712 6 12 8.091462 6 12 8.094568 1472
  13713 6 12 8.093750 6 12 8.096859 1472
  13714 6 12 8.096038 6 12 8.099145 1472
  13715 6 12 8.098326 6 12 8.101435 1472
  13716 6 12 8.100619 6 12 8.103732 1472
  13717 6 12 8.102904 6 12 8.106007 1472
  13718 6 12 8.105193 6 12 8.108302 1472
  13719 6 12 8.107480 6 12 8.110587 1472
  13720 6 12 8.109769 6 12 8.112880 1472
  13721 6 12 8.112057 6 12 8.115163 1472
  13722 6 12 8.114347 6 12 8.117452 1472
  13723 6 12 8.116637 6 12 8.119742 1472
  13724 6 12 8.118921 6 12 8.122329 1472
  13725 6 12 8.121214 6 12 8.124309 1472
  13726 6 12 8.123499 6 12 8.126604 1472
  13727 6 12 8.125787 6 12 8.128895 1472
  13728 6 12 8.128083 6 12 8.131188 1472
  13729 6 12 8.130362 6 12 8.133471 1472
  13730 6 12 8.132654 6 12 8.135759 1472
  13731 6 12 8.134940 6 12 8.138045 1472
  13732 6 12 8.137228 6 12 8.140333 1472
  13733 6 12 8.139516 6 12 8.142621 1472
  13734 6 12 8.141806 6 12 8.144914 1472
  13735 6 12 8.144094 6 12 8.147199 1472
  13736 6 12 8.146380 6 12 8.149487 1472
  13737 6 12 8.148673 6 12 8.151780 1472
  13738 6 12 8.150959 6 12 8.154063 1472
  13739 6 12 8.153247 6 12 8.156352 1472
  13740 6 12 8.155535 6 12 8.158644 1472
  13741 6 12 8.157825 6 12 8.160933 1472
  13742 6 12 8.160111 6 12 8.163216 1472
  13743 6 12 8.162402 6 12 8.165511 1472
  13744 6 12 8.164692 6 12 8.167797 1472
  13745 6 12 8.166976 6 12 8.170104 1472
  13746 6 12 8.169266 6 12 8.172371 1472
  13747 6 12 8.171552 6 12 8.174658 1472
  13748 6 12 8.173842 6 12 8.176956 1472
  13749 6 12 8.176168 6 12 8.179327 1472
  13750 6 12 8.178419 6 12 8.181530 1472
  13651 6 12 8.069217 6 12 8.072407 1472
  13652 6 12 8.070242 6 12 8.073620 1472
  13653 6 12 8.072544 6 12 8.074837 1472
  13654 6 12 8.074844 6 12 8.076921 1472
  13655 6 12 8.077151 6 12 8.079261 1472
  13656 6 12 8.079439 6 12 8.081521 1472
  13657 6 12 8.081728 6 12 8.083816 1472
  13658 6 12 8.084016 6 12 8.086102 1472
  13659 6 12 8.086304 6 12 8.088383 1472
  13660 6 12 8.088592 6 12 8.090669 1472
  13661 6 12 8.090880 6 12 8.092964 1472
  13662 6 12 8.093168 6 12 8.095247 1472
  13663 6 12 8.095456 6 12 8.097535 1472
  13664 6 12 8.097744 6 12 8.099823 1472
  13665 6 12 8.100065 6 12 8.102145 1472
  13666 6 12 8.102321 6 12 8.104400 1472
  13667 6 12 8.104609 6 12 8.106687 1472
  13668 6 12 8.106897 6 12 8.108993 1472
  13669 6 12 8.109189 6 12 8.111268 1472
  13670 6 12 8.111475 6 12 8.113559 1472
  13671 6 12 8.113763 6 12 8.115840 1472
  13672 6 12 8.116051 6 12 8.118138 1472
  13673 6 12 8.118340 6 12 8.120421 1472
  13674 6 12 8.120632 6 12 8.122711 1472
  13675 6 12 8.122916 6 12 8.124999 1472
  13676 6 12 8.125218 6 12 8.127299 1472
  13677 6 12 8.127492 6 12 8.129571 1472
  13678 6 12 8.129780 6 12 8.131857 1472
  13679 6 12 8.132070 6 12 8.134147 1472
  13680 6 12 8.134358 6 12 8.136435 1472
  13681 6 12 8.136646 6 12 8.138725 1472
  13682 6 12 8.138937 6 12 8.141023 1472
  13683 6 12 8.141223 6 12 8.143302 1472
  13684 6 12 8.143511 6 12 8.145595 1472
  13685 6 12 8.145799 6 12 8.147885 1472
  13686 6 12 8.148087 6 12 8.150164 1472
  13687 6 12 8.150375 6 12 8.152461 1472
  13688 6 12 8.152665 6 12 8.154757 1472
  13689 6 12 8.154953 6 12 8.157033 1472
  13690 6 12 8.157242 6 12 8.159321 1472
  13691 6 12 8.159530 6 12 8.161609 1472
  13692 6 12 8.161818 6 12 8.163895 1472
  13693 6 12 8.164106 6 12 8.166187 1472
  13694 6 12 8.166396 6 12 8.168476 1472
  13695 6 12 8.168687 6 12 8.170764 1472
  13696 6 12 8.170970 6 12 8.173059 1472
  13697 6 12 8.173261 6 12 8.175338 1472
  13698 6 12 8.175549 6 12 8.177638 1472
  13699 6 12 8.177839 6 12 8.179925 1472
  13700 6 12 8.180125 6 12 8.182206 1472
  13751 6 12 8.180680 6 12 8.183789 1472
  13752 6 12 8.182997 6 12 8.186104 1472
  13753 6 12 8.185287 6 12 8.188401 1472
  13754 6 12 8.187573 6 12 8.190682 1472
  13755 6 12 8.189861 6 12 8.192971 1472
  13756 6 12 8.192149 6 12 8.195261 1472
  13757 6 12 8.194437 6 12 8.197542 1472
  13758 6 12 8.196730 6 12 8.199837 1472
  13759 6 12 8.199014 6 12 8.202121 1472
  13760 6 12 8.201304 6 12 8.204409 1472
  13761 6 12 8.203590 6 12 8.206694 1472
  13762 6 12 8.205878 6 12 8.208999 1472
  13763 6 12 8.208168 6 12 8.211271 1472
  13764 6 12 8.210454 6 12 8.213563 1472
  13765 6 12 8.212742 6 12 8.215849 1472
  13766 6 12 8.215032 6 12 8.218137 1472
  13767 6 12 8.217321 6 12 8.220428 1472
  13768 6 12 8.219609 6 12 8.222716 1472
  13769 6 12 8.221897 6 12 8.225028 1472
  13770 6 12 8.224185 6 12 8.227308 1472
  13771 6 12 8.226473 6 12 8.229580 1472
  13772 6 12 8.228764 6 12 8.231868 1472
  13773 6 12 8.231054 6 12 8.234156 1472
  13774 6 12 8.233339 6 12 8.236444 1472
  13775 6 12 8.235626 6 12 8.238732 1472
  13776 6 12 8.237916 6 12 8.241037 1472
  13777 6 12 8.240204 6 12 8.243309 1472
  13778 6 12 8.242490 6 12 8.245599 1472
  13779 6 12 8.244783 6 12 8.247890 1472
  13780 6 12 8.247068 6 12 8.250173 1472
  13781 6 12 8.249358 6 12 8.252463 1472
  13782 6 12 8.251647 6 12 8.254751 1472
  13783 6 12 8.253933 6 12 8.257039 1472
  13784 6 12 8.256221 6 12 8.259328 1472
  13785 6 12 8.258511 6 12 8.261618 1472
  13786 6 12 8.260801 6 12 8.263906 1472
  13787 6 12 8.263087 6 12 8.266190 1472
  13788 6 12 8.265375 6 12 8.268485 1472
  13789 6 12 8.267663 6 12 8.270768 1472
  13790 6 12 8.269951 6 12 8.273066 1472
  13791 6 12 8.272240 6 12 8.275344 1472
  13792 6 12 8.274528 6 12 8.277632 1472
  13793 6 12 8.276816 6 12 8.279920 1472
  13794 6 12 8.279104 6 12 8.282211 1472
  13795 6 12 8.281394 6 12 8.284499 1472
  13796 6 12 8.283682 6 12 8.286785 1472
  13797 6 12 8.285970 6 12 8.289080 1472
  13798 6 12 8.288259 6 12 8.291363 1472
  13799 6 12 8.290546 6 12 8.293659 1472
  13800 6 12 8.292839 6 12 8.295949 1472
  13701 6 12 8.182382 6 12 8.184473 1472
  13702 6 12 8.184701 6 12 8.186776 1472
  13703 6 12 8.186989 6 12 8.189076 1472
  13704 6 12 8.189284 6 12 8.191368 1472
  13705 6 12 8.191570 6 12 8.193650 1472
  13706 6 12 8.193854 6 12 8.195933 1472
  13707 6 12 8.196142 6 12 8.198221 1472
  13708 6 12 8.198432 6 12 8.200509 1472
  13709 6 12 8.200723 6 12 8.202811 1472
  13710 6 12 8.203008 6 12 8.205094 1472
  13711 6 12 8.205298 6 12 8.207380 1472
  13712 6 12 8.207585 6 12 8.209664 1472
  13713 6 12 8.209872 6 12 8.211956 1472
  13714 6 12 8.212160 6 12 8.214249 1472
  13715 6 12 8.214451 6 12 8.216537 1472
  13716 6 12 8.216742 6 12 8.218819 1472
  13717 6 12 8.219025 6 12 8.221104 1472
  13718 6 12 8.221315 6 12 8.223395 1472
  13719 6 12 8.223603 6 12 8.225687 1472
  13720 6 12 8.225892 6 12 8.227983 1472
  13721 6 12 8.228180 6 12 8.230257 1472
  13722 6 12 8.230468 6 12 8.232547 1472
  13723 6 12 8.232760 6 12 8.234837 1472
  13724 6 12 8.235044 6 12 8.237123 1472
  13725 6 12 8.237332 6 12 8.239418 1472
  13726 6 12 8.239620 6 12 8.241704 1472
