   5149 6 19 4.532954 6 19 4.532954 1460
   5150 6 19 4.535474 6 19 4.535474 1460
   5151 6 19 4.432223 6 19 4.432223 1460
   5152 6 19 4.434751 6 19 4.434751 1460
   5153 6 19 4.437269 6 19 4.437269 1460
   5154 6 19 4.439771 6 19 4.439771 1460
   5155 6 19 4.442300 6 19 4.442300 1460
   5156 6 19 4.444848 6 19 4.444848 1460
   5157 6 19 4.447372 6 19 4.447372 1460
   5158 6 19 4.449919 6 19 4.449919 1460
   5159 6 19 4.452423 6 19 4.452423 1460
   5160 6 19 4.454950 6 19 4.454950 1460
   5161 6 19 4.457474 6 19 4.457474 1460
   5162 6 19 4.460001 6 19 4.460001 1460
   5163 6 19 4.462880 6 19 4.462880 1460
   5164 6 19 4.465023 6 19 4.465023 1460
   5165 6 19 4.467520 6 19 4.467520 1460
   5166 6 19 4.470099 6 19 4.470099 1460
   5167 6 19 4.472624 6 19 4.472624 1460
   5168 6 19 4.475149 6 19 4.475149 1460
   5169 6 19 4.477676 6 19 4.477676 1460
   5170 6 19 4.480201 6 19 4.480201 1460
   5171 6 19 4.482724 6 19 4.482724 1460
   5172 6 19 4.485252 6 19 4.485252 1460
   5173 6 19 4.487740 6 19 4.487740 1460
   5174 6 19 4.490310 6 19 4.490310 1460
   5175 6 19 4.492827 6 19 4.492827 1460
   5176 6 19 4.495352 6 19 4.495352 1460
   5177 6 19 4.497880 6 19 4.497880 1460
   5178 6 19 4.500403 6 19 4.500403 1460
   5179 6 19 4.502925 6 19 4.502925 1460
   5180 6 19 4.505449 6 19 4.505449 1460
   5181 6 19 4.507966 6 19 4.507966 1460
   5182 6 19 4.510502 6 19 4.510502 1460
   5183 6 19 4.513030 6 19 4.513030 1460
   5184 6 19 4.515552 6 19 4.515552 1460
   5185 6 19 4.518080 6 19 4.518080 1460
   5186 6 19 4.520605 6 19 4.520605 1460
   5187 6 19 4.523130 6 19 4.523130 1460
   5188 6 19 4.525653 6 19 4.525653 1460
   5189 6 19 4.528183 6 19 4.528183 1460
   5190 6 19 4.530713 6 19 4.530713 1460
   5191 6 19 4.533208 6 19 4.533208 1460
   5192 6 19 4.535758 6 19 4.535758 1460
   5193 6 19 4.538282 6 19 4.538282 1460
   5194 6 19 4.540807 6 19 4.540807 1460
   5195 6 19 4.543333 6 19 4.543333 1460
   5196 6 19 4.545866 6 19 4.545866 1460
   5197 6 19 4.548375 6 19 4.548375 1460
   5198 6 19 4.550907 6 19 4.550907 1460
   5199 6 19 4.553434 6 19 4.553434 1460
   5200 6 19 4.555960 6 19 4.555960 1460
   5151 6 19 4.537983 6 19 4.537983 1460
   5152 6 19 4.540530 6 19 4.540530 1460
   5153 6 19 4.543050 6 19 4.543050 1460
   5154 6 19 4.545576 6 19 4.545576 1460
   5155 6 19 4.548103 6 19 4.548103 1460
   5156 6 19 4.550626 6 19 4.550626 1460
   5157 6 19 4.553099 6 19 4.553099 1460
   5158 6 19 4.555660 6 19 4.555660 1460
   5159 6 19 4.558209 6 19 4.558209 1460
   5160 6 19 4.560728 6 19 4.560728 1460
   5161 6 19 4.563252 6 19 4.563252 1460
   5162 6 19 4.565776 6 19 4.565776 1460
   5163 6 19 4.568303 6 19 4.568303 1460
   5164 6 19 4.570827 6 19 4.570827 1460
   5165 6 19 4.573324 6 19 4.573324 1460
   5166 6 19 4.575835 6 19 4.575835 1460
   5167 6 19 4.578402 6 19 4.578402 1460
   5168 6 19 4.580928 6 19 4.580928 1460
   5169 6 19 4.583460 6 19 4.583460 1460
   5170 6 19 4.585980 6 19 4.585980 1460
   5171 6 19 4.588504 6 19 4.588504 1460
   5172 6 19 4.591032 6 19 4.591032 1460
   5173 6 19 4.593555 6 19 4.593555 1460
   5174 6 19 4.596086 6 19 4.596086 1460
   5175 6 19 4.598575 6 19 4.598575 1460
   5176 6 19 4.601132 6 19 4.601132 1460
   5177 6 19 4.603656 6 19 4.603656 1460
   5178 6 19 4.606182 6 19 4.606182 1460
   5179 6 19 4.608706 6 19 4.608706 1460
   5180 6 19 4.611233 6 19 4.611233 1460
   5181 6 19 4.613717 6 19 4.613717 1460
   5182 6 19 4.616286 6 19 4.616286 1460
   5183 6 19 4.618807 6 19 4.618807 1460
   5184 6 19 4.621298 6 19 4.621298 1460
   5185 6 19 4.623858 6 19 4.623858 1460
   5186 6 19 4.626382 6 19 4.626382 1460
   5187 6 19 4.628912 6 19 4.628912 1460
   5188 6 19 4.631433 6 19 4.631433 1460
   5189 6 19 4.633960 6 19 4.633960 1460
   5190 6 19 4.636483 6 19 4.636483 1460
   5191 6 19 4.639009 6 19 4.639009 1460
   5192 6 19 4.641535 6 19 4.641535 1460
   5193 6 19 4.644020 6 19 4.644020 1460
   5194 6 19 4.646585 6 19 4.646585 1460
   5195 6 19 4.649115 6 19 4.649115 1460
   5196 6 19 4.651641 6 19 4.651641 1460
   5197 6 19 4.654162 6 19 4.654162 1460
   5198 6 19 4.656690 6 19 4.656690 1460
   5199 6 19 4.659212 6 19 4.659212 1460
   5200 6 19 4.661736 6 19 4.661736 1460
   5201 6 19 4.558481 6 19 4.558481 1460
   5202 6 19 4.561010 6 19 4.561010 1460
   5203 6 19 4.563534 6 19 4.563534 1460
   5204 6 19 4.566157 6 19 4.566157 1460
   5205 6 19 4.568584 6 19 4.568584 1460
   5206 6 19 4.571111 6 19 4.571111 1460
   5207 6 19 4.573636 6 19 4.573636 1460
   5208 6 19 4.576160 6 19 4.576160 1460
   5209 6 19 4.578686 6 19 4.578686 1460
   5210 6 19 4.581210 6 19 4.581210 1460
   5211 6 19 4.583747 6 19 4.583747 1460
   5212 6 19 4.586259 6 19 4.586259 1460
   5213 6 19 4.588787 6 19 4.588787 1460
   5214 6 19 4.591338 6 19 4.591338 1460
   5215 6 19 4.593836 6 19 4.593836 1460
   5216 6 19 4.596362 6 19 4.596362 1460
   5217 6 19 4.598888 6 19 4.598888 1460
   5218 6 19 4.601413 6 19 4.601413 1460
   5219 6 19 4.603939 6 19 4.603939 1460
   5220 6 19 4.606448 6 19 4.606448 1460
   5221 6 19 4.608991 6 19 4.608991 1460
   5222 6 19 4.611514 6 19 4.611514 1460
   5223 6 19 4.614041 6 19 4.614041 1460
   5224 6 19 4.616564 6 19 4.616564 1460
   5225 6 19 4.619086 6 19 4.619086 1460
   5226 6 19 4.621615 6 19 4.621615 1460
   5227 6 19 4.624138 6 19 4.624138 1460
   5228 6 19 4.626667 6 19 4.626667 1460
   5229 6 19 4.629190 6 19 4.629190 1460
   5230 6 19 4.631717 6 19 4.631717 1460
   5231 6 19 4.634242 6 19 4.634242 1460
   5232 6 19 4.636779 6 19 4.636779 1460
   5233 6 19 4.639291 6 19 4.639291 1460
   5234 6 19 4.641814 6 19 4.641814 1460
   5235 6 19 4.644344 6 19 4.644344 1460
   5236 6 19 4.646825 6 19 4.646825 1460
   5237 6 19 4.649390 6 19 4.649390 1460
   5238 6 19 4.651920 6 19 4.651920 1460
   5239 6 19 4.654388 6 19 4.654388 1460
   5240 6 19 4.656971 6 19 4.656971 1460
   5241 6 19 4.659495 6 19 4.659495 1460
   5242 6 19 4.662042 6 19 4.662042 1460
   5243 6 19 4.664540 6 19 4.664540 1460
   5244 6 19 4.667069 6 19 4.667069 1460
   5245 6 19 4.669639 6 19 4.669639 1460
   5246 6 19 4.672161 6 19 4.672161 1460
   5247 6 19 4.674644 6 19 4.674644 1460
   5248 6 19 4.677170 6 19 4.677170 1460
   5249 6 19 4.679695 6 19 4.679695 1460
   5250 6 19 4.682220 6 19 4.682220 1460
   5201 6 19 4.664264 6 19 4.664264 1460
   5202 6 19 4.666770 6 19 4.666770 1460
   5203 6 19 4.669312 6 19 4.669312 1460
   5204 6 19 4.671840 6 19 4.671840 1460
   5205 6 19 4.674362 6 19 4.674362 1460
   5206 6 19 4.676887 6 19 4.676887 1460
   5207 6 19 4.679413 6 19 4.679413 1460
   5208 6 19 4.681938 6 19 4.681938 1460
   5209 6 19 4.684485 6 19 4.684485 1460
   5210 6 19 4.686994 6 19 4.686994 1460
   5211 6 19 4.689514 6 19 4.689514 1460
   5212 6 19 4.692039 6 19 4.692039 1460
   5213 6 19 4.694568 6 19 4.694568 1460
   5214 6 19 4.697095 6 19 4.697095 1460
   5215 6 19 4.699615 6 19 4.699615 1460
   5216 6 19 4.702140 6 19 4.702140 1460
   5217 6 19 4.704665 6 19 4.704665 1460
   5218 6 19 4.707199 6 19 4.707199 1460
   5219 6 19 4.710295 6 19 4.710295 1460
   5220 6 19 4.712252 6 19 4.712252 1460
   5221 6 19 4.714769 6 19 4.714769 1460
   5222 6 19 4.717293 6 19 4.717293 1460
   5223 6 19 4.719819 6 19 4.719819 1460
   5224 6 19 4.722350 6 19 4.722350 1460
   5225 6 19 4.724841 6 19 4.724841 1460
   5226 6 19 4.727394 6 19 4.727394 1460
   5227 6 19 4.729883 6 19 4.729883 1460
   5228 6 19 4.732446 6 19 4.732446 1460
   5229 6 19 4.734968 6 19 4.734968 1460
   5230 6 19 4.737495 6 19 4.737495 1460
   5231 6 19 4.740019 6 19 4.740019 1460
   5232 6 19 4.742547 6 19 4.742547 1460
   5233 6 19 4.745072 6 19 4.745072 1460
   5234 6 19 4.747598 6 19 4.747598 1460
   5235 6 19 4.750121 6 19 4.750121 1460
   5236 6 19 4.752625 6 19 4.752625 1460
   5237 6 19 4.755173 6 19 4.755173 1460
   5238 6 19 4.757697 6 19 4.757697 1460
   5239 6 19 4.760221 6 19 4.760221 1460
   5240 6 19 4.762747 6 19 4.762747 1460
   5241 6 19 4.765239 6 19 4.765239 1460
   5242 6 19 4.767798 6 19 4.767798 1460
   5243 6 19 4.770323 6 19 4.770323 1460
   5244 6 19 4.772850 6 19 4.772850 1460
   5245 6 19 4.775373 6 19 4.775373 1460
   5246 6 19 4.777898 6 19 4.777898 1460
   5247 6 19 4.780424 6 19 4.780424 1460
   5248 6 19 4.782949 6 19 4.782949 1460
   5249 6 19 4.785473 6 19 4.785473 1460
   5250 6 19 4.787981 6 19 4.787981 1460
   5251 6 19 4.684751 6 19 4.684751 1460
   5252 6 19 4.687248 6 19 4.687248 1460
   5253 6 19 4.689795 6 19 4.689795 1460
   5254 6 19 4.692291 6 19 4.692291 1460
   5255 6 19 4.694816 6 19 4.694816 1460
   5256 6 19 4.697372 6 19 4.697372 1460
   5257 6 19 4.699894 6 19 4.699894 1460
   5258 6 19 4.702422 6 19 4.702422 1460
   5259 6 19 4.704952 6 19 4.704952 1460
   5260 6 19 4.707473 6 19 4.707473 1460
   5261 6 19 4.710269 6 19 4.710269 1460
   5262 6 19 4.712529 6 19 4.712529 1460
   5263 6 19 4.715049 6 19 4.715049 1460
   5264 6 19 4.717562 6 19 4.717562 1460
   5265 6 19 4.720100 6 19 4.720100 1460
   5266 6 19 4.722624 6 19 4.722624 1460
   5267 6 19 4.725150 6 19 4.725150 1460
   5268 6 19 4.727674 6 19 4.727674 1460
   5269 6 19 4.730201 6 19 4.730201 1460
   5270 6 19 4.732725 6 19 4.732725 1460
   5271 6 19 4.735196 6 19 4.735196 1460
   5272 6 19 4.737777 6 19 4.737777 1460
   5273 6 19 4.740299 6 19 4.740299 1460
   5274 6 19 4.742829 6 19 4.742829 1460
   5275 6 19 4.745358 6 19 4.745358 1460
   5276 6 19 4.747879 6 19 4.747879 1460
   5277 6 19 4.750403 6 19 4.750403 1460
   5278 6 19 4.752930 6 19 4.752930 1460
   5279 6 19 4.755452 6 19 4.755452 1460
   5280 6 19 4.757970 6 19 4.757970 1460
   5281 6 19 4.760508 6 19 4.760508 1460
   5282 6 19 4.763030 6 19 4.763030 1460
   5283 6 19 4.765555 6 19 4.765555 1460
   5284 6 19 4.768081 6 19 4.768081 1460
   5285 6 19 4.770603 6 19 4.770603 1460
   5286 6 19 4.773130 6 19 4.773130 1460
   5287 6 19 4.775655 6 19 4.775655 1460
   5288 6 19 4.778179 6 19 4.778179 1460
   5289 6 19 4.780705 6 19 4.780705 1460
   5290 6 19 4.783230 6 19 4.783230 1460
   5291 6 19 4.785753 6 19 4.785753 1460
   5292 6 19 4.788286 6 19 4.788286 1460
   5293 6 19 4.790796 6 19 4.790796 1460
   5294 6 19 4.793330 6 19 4.793330 1460
   5295 6 19 4.795854 6 19 4.795854 1460
   5296 6 19 4.798406 6 19 4.798406 1460
   5297 6 19 4.800908 6 19 4.800908 1460
   5298 6 19 4.803433 6 19 4.803433 1460
   5299 6 19 4.805958 6 19 4.805958 1460
   5300 6 19 4.808481 6 19 4.808481 1460
   5251 6 19 4.790525 6 19 4.790525 1460
   5252 6 19 4.793054 6 19 4.793054 1460
   5253 6 19 4.795576 6 19 4.795576 1460
   5254 6 19 4.798108 6 19 4.798108 1460
   5255 6 19 4.800630 6 19 4.800630 1460
   5256 6 19 4.803122 6 19 4.803122 1460
   5257 6 19 4.805650 6 19 4.805650 1460
   5258 6 19 4.808201 6 19 4.808201 1460
   5259 6 19 4.810730 6 19 4.810730 1460
   5260 6 19 4.813261 6 19 4.813261 1460
   5261 6 19 4.815777 6 19 4.815777 1460
   5262 6 19 4.818302 6 19 4.818302 1460
   5263 6 19 4.820832 6 19 4.820832 1460
   5264 6 19 4.823307 6 19 4.823307 1460
   5265 6 19 4.825879 6 19 4.825879 1460
   5266 6 19 4.828403 6 19 4.828403 1460
   5267 6 19 4.830929 6 19 4.830929 1460
   5268 6 19 4.833454 6 19 4.833454 1460
   5269 6 19 4.835981 6 19 4.835981 1460
   5270 6 19 4.838505 6 19 4.838505 1460
   5271 6 19 4.841031 6 19 4.841031 1460
   5272 6 19 4.843556 6 19 4.843556 1460
   5273 6 19 4.846076 6 19 4.846076 1460
   5274 6 19 4.848606 6 19 4.848606 1460
   5275 6 19 4.851130 6 19 4.851130 1460
   5276 6 19 4.853676 6 19 4.853676 1460
   5277 6 19 4.856181 6 19 4.856181 1460
   5278 6 19 4.858710 6 19 4.858710 1460
   5279 6 19 4.861233 6 19 4.861233 1460
   5280 6 19 4.863719 6 19 4.863719 1460
   5281 6 19 4.866284 6 19 4.866284 1460
   5282 6 19 4.868807 6 19 4.868807 1460
   5283 6 19 4.871332 6 19 4.871332 1460
   5284 6 19 4.873859 6 19 4.873859 1460
   5285 6 19 4.876389 6 19 4.876389 1460
   5286 6 19 4.878908 6 19 4.878908 1460
   5287 6 19 4.881435 6 19 4.881435 1460
   5288 6 19 4.883960 6 19 4.883960 1460
   5289 6 19 4.886489 6 19 4.886489 1460
   5290 6 19 4.889020 6 19 4.889020 1460
   5291 6 19 4.891536 6 19 4.891536 1460
   5292 6 19 4.894064 6 19 4.894064 1460
   5293 6 19 4.896585 6 19 4.896585 1460
   5294 6 19 4.899112 6 19 4.899112 1460
   5295 6 19 4.901635 6 19 4.901635 1460
   5296 6 19 4.904126 6 19 4.904126 1460
   5297 6 19 4.906686 6 19 4.906686 1460
   5298 6 19 4.909212 6 19 4.909212 1460
   5299 6 19 4.911736 6 19 4.911736 1460
   5300 6 19 4.914263 6 19 4.914263 1460
   5301 6 19 4.811008 6 19 4.811008 1460
   5302 6 19 4.813537 6 19 4.813537 1460
   5303 6 19 4.816001 6 19 4.816001 1460
   5304 6 19 4.818592 6 19 4.818592 1460
   5305 6 19 4.821108 6 19 4.821108 1460
   5306 6 19 4.823636 6 19 4.823636 1460
   5307 6 19 4.826160 6 19 4.826160 1460
   5308 6 19 4.828684 6 19 4.828684 1460
   5309 6 19 4.831210 6 19 4.831210 1460
   5310 6 19 4.833737 6 19 4.833737 1460
   5311 6 19 4.836256 6 19 4.836256 1460
   5312 6 19 4.838787 6 19 4.838787 1460
   5313 6 19 4.841305 6 19 4.841305 1460
   5314 6 19 4.843836 6 19 4.843836 1460
   5315 6 19 4.846364 6 19 4.846364 1460
   5316 6 19 4.848891 6 19 4.848891 1460
   5317 6 19 4.851409 6 19 4.851409 1460
   5318 6 19 4.853939 6 19 4.853939 1460
   5319 6 19 4.856456 6 19 4.856456 1460
   5320 6 19 4.858985 6 19 4.858985 1460
   5321 6 19 4.861513 6 19 4.861513 1460
   5322 6 19 4.863997 6 19 4.863997 1460
   5323 6 19 4.866564 6 19 4.866564 1460
   5324 6 19 4.869091 6 19 4.869091 1460
   5325 6 19 4.871614 6 19 4.871614 1460
   5326 6 19 4.874139 6 19 4.874139 1460
   5327 6 19 4.876668 6 19 4.876668 1460
   5328 6 19 4.879190 6 19 4.879190 1460
   5329 6 19 4.881743 6 19 4.881743 1460
   5330 6 19 4.884240 6 19 4.884240 1460
   5331 6 19 4.886712 6 19 4.886712 1460
   5332 6 19 4.889293 6 19 4.889293 1460
   5333 6 19 4.891820 6 19 4.891820 1460
   5334 6 19 4.894342 6 19 4.894342 1460
   5335 6 19 4.896855 6 19 4.896855 1460
   5336 6 19 4.899394 6 19 4.899394 1460
   5337 6 19 4.901918 6 19 4.901918 1460
   5338 6 19 4.904441 6 19 4.904441 1460
   5339 6 19 4.906968 6 19 4.906968 1460
   5340 6 19 4.909449 6 19 4.909449 1460
   5341 6 19 4.912018 6 19 4.912018 1460
   5342 6 19 4.914527 6 19 4.914527 1460
   5343 6 19 4.917068 6 19 4.917068 1460
   5344 6 19 4.919595 6 19 4.919595 1460
   5345 6 19 4.922120 6 19 4.922120 1460
   5346 6 19 4.924642 6 19 4.924642 1460
   5347 6 19 4.927170 6 19 4.927170 1460
   5348 6 19 4.929693 6 19 4.929693 1460
   5349 6 19 4.932216 6 19 4.932216 1460
   5350 6 19 4.934759 6 19 4.934759 1460
   5301 6 19 4.916794 6 19 4.916794 1460
   5302 6 19 4.919312 6 19 4.919312 1460
   5303 6 19 4.921778 6 19 4.921778 1460
   5304 6 19 4.924366 6 19 4.924366 1460
   5305 6 19 4.926889 6 19 4.926889 1460
   5306 6 19 4.929414 6 19 4.929414 1460
   5307 6 19 4.931937 6 19 4.931937 1460
   5308 6 19 4.934465 6 19 4.934465 1460
   5309 6 19 4.937000 6 19 4.937000 1460
   5310 6 19 4.939535 6 19 4.939535 1460
   5311 6 19 4.942039 6 19 4.942039 1460
   5312 6 19 4.944564 6 19 4.944564 1460
   5313 6 19 4.947091 6 19 4.947091 1460
   5314 6 19 4.949615 6 19 4.949615 1460
   5315 6 19 4.952141 6 19 4.952141 1460
   5316 6 19 4.954666 6 19 4.954666 1460
   5317 6 19 4.957192 6 19 4.957192 1460
   5318 6 19 4.959716 6 19 4.959716 1460
   5319 6 19 4.962220 6 19 4.962220 1460
   5320 6 19 4.964750 6 19 4.964750 1460
   5321 6 19 4.967292 6 19 4.967292 1460
   5322 6 19 4.969816 6 19 4.969816 1460
   5323 6 19 4.972342 6 19 4.972342 1460
   5324 6 19 4.974871 6 19 4.974871 1460
   5325 6 19 4.977394 6 19 4.977394 1460
   5326 6 19 4.979917 6 19 4.979917 1460
   5327 6 19 4.982446 6 19 4.982446 1460
   5328 6 19 4.984969 6 19 4.984969 1460
   5329 6 19 4.987460 6 19 4.987460 1460
   5330 6 19 4.990020 6 19 4.990020 1460
   5331 6 19 4.992545 6 19 4.992545 1460
   5332 6 19 4.995071 6 19 4.995071 1460
   5333 6 19 4.997598 6 19 4.997598 1460
   5334 6 19 5.000119 6 19 5.000119 1460
   5335 6 19 5.002651 6 19 5.002651 1460
   5336 6 19 5.005175 6 19 5.005175 1460
   5337 6 19 5.007697 6 19 5.007697 1460
   5338 6 19 5.010176 6 19 5.010176 1460
   5339 6 19 5.012745 6 19 5.012745 1460
   5340 6 19 5.015272 6 19 5.015272 1460
   5341 6 19 5.017797 6 19 5.017797 1460
   5342 6 19 5.020325 6 19 5.020325 1460
   5343 6 19 5.022847 6 19 5.022847 1460
   5344 6 19 5.025374 6 19 5.025374 1460
   5345 6 19 5.027898 6 19 5.027898 1460
   5346 6 19 5.030424 6 19 5.030424 1460
   5347 6 19 5.032913 6 19 5.032913 1460
   5348 6 19 5.035474 6 19 5.035474 1460
   5349 6 19 5.037999 6 19 5.037999 1460
   5350 6 19 5.040524 6 19 5.040524 1460
   5351 6 19 4.937269 6 19 4.937269 1460
   5352 6 19 4.939798 6 19 4.939798 1460
   5353 6 19 4.942324 6 19 4.942324 1460
   5354 6 19 4.944846 6 19 4.944846 1460
   5355 6 19 4.947370 6 19 4.947370 1460
   5356 6 19 4.949899 6 19 4.949899 1460
   5357 6 19 4.952420 6 19 4.952420 1460
   5358 6 19 4.954947 6 19 4.954947 1460
   5359 6 19 4.957512 6 19 4.957512 1460
   5360 6 19 4.960000 6 19 4.960000 1460
   5361 6 19 4.962526 6 19 4.962526 1460
   5362 6 19 4.965068 6 19 4.965068 1460
   5363 6 19 4.967572 6 19 4.967572 1460
   5364 6 19 4.970107 6 19 4.970107 1460
   5365 6 19 4.972614 6 19 4.972614 1460
   5366 6 19 4.975146 6 19 4.975146 1460
   5367 6 19 4.977675 6 19 4.977675 1460
   5368 6 19 4.980201 6 19 4.980201 1460
   5369 6 19 4.982725 6 19 4.982725 1460
   5370 6 19 4.985252 6 19 4.985252 1460
   5371 6 19 4.987778 6 19 4.987778 1460
   5372 6 19 4.990299 6 19 4.990299 1460
   5373 6 19 4.992827 6 19 4.992827 1460
   5374 6 19 4.995352 6 19 4.995352 1460
   5375 6 19 4.997878 6 19 4.997878 1460
   5376 6 19 5.000403 6 19 5.000403 1460
   5377 6 19 5.002927 6 19 5.002927 1460
   5378 6 19 5.005453 6 19 5.005453 1460
   5379 6 19 5.007979 6 19 5.007979 1460
   5380 6 19 5.010518 6 19 5.010518 1460
   5381 6 19 5.013004 6 19 5.013004 1460
   5382 6 19 5.015552 6 19 5.015552 1460
   5383 6 19 5.018080 6 19 5.018080 1460
   5384 6 19 5.020603 6 19 5.020603 1460
   5385 6 19 5.023132 6 19 5.023132 1460
   5386 6 19 5.025666 6 19 5.025666 1460
   5387 6 19 5.028182 6 19 5.028182 1460
   5388 6 19 5.030706 6 19 5.030706 1460
   5389 6 19 5.033230 6 19 5.033230 1460
   5390 6 19 5.035734 6 19 5.035734 1460
   5391 6 19 5.038282 6 19 5.038282 1460
   5392 6 19 5.040809 6 19 5.040809 1460
   5393 6 19 5.043328 6 19 5.043328 1460
   5394 6 19 5.045856 6 19 5.045856 1460
   5395 6 19 5.048354 6 19 5.048354 1460
   5396 6 19 5.050911 6 19 5.050911 1460
   5397 6 19 5.053434 6 19 5.053434 1460
   5398 6 19 5.055958 6 19 5.055958 1460
   5399 6 19 5.058483 6 19 5.058483 1460
   5400 6 19 5.061031 6 19 5.061031 1460
   5351 6 19 5.043052 6 19 5.043052 1460
   5352 6 19 5.045575 6 19 5.045575 1460
   5353 6 19 5.048102 6 19 5.048102 1460
   5354 6 19 5.050627 6 19 5.050627 1460
   5355 6 19 5.053153 6 19 5.053153 1460
   5356 6 19 5.055678 6 19 5.055678 1460
   5357 6 19 5.058201 6 19 5.058201 1460
   5358 6 19 5.060726 6 19 5.060726 1460
   5359 6 19 5.063210 6 19 5.063210 1460
   5360 6 19 5.065800 6 19 5.065800 1460
   5361 6 19 5.068303 6 19 5.068303 1460
   5362 6 19 5.070820 6 19 5.070820 1460
   5363 6 19 5.073354 6 19 5.073354 1460
   5364 6 19 5.075878 6 19 5.075878 1460
   5365 6 19 5.078406 6 19 5.078406 1460
   5366 6 19 5.080931 6 19 5.080931 1460
   5367 6 19 5.083452 6 19 5.083452 1460
   5368 6 19 5.085960 6 19 5.085960 1460
   5369 6 19 5.088505 6 19 5.088505 1460
   5370 6 19 5.091029 6 19 5.091029 1460
   5371 6 19 5.093555 6 19 5.093555 1460
   5372 6 19 5.096080 6 19 5.096080 1460
   5373 6 19 5.098605 6 19 5.098605 1460
   5374 6 19 5.101229 6 19 5.101229 1460
   5375 6 19 5.103659 6 19 5.103659 1460
   5376 6 19 5.106182 6 19 5.106182 1460
   5377 6 19 5.108671 6 19 5.108671 1460
   5378 6 19 5.111231 6 19 5.111231 1460
   5379 6 19 5.113758 6 19 5.113758 1460
   5380 6 19 5.116282 6 19 5.116282 1460
   5381 6 19 5.118818 6 19 5.118818 1460
   5382 6 19 5.121331 6 19 5.121331 1460
   5383 6 19 5.123859 6 19 5.123859 1460
   5384 6 19 5.126383 6 19 5.126383 1460
   5385 6 19 5.128911 6 19 5.128911 1460
   5386 6 19 5.131394 6 19 5.131394 1460
   5387 6 19 5.133958 6 19 5.133958 1460
   5388 6 19 5.136461 6 19 5.136461 1460
   5389 6 19 5.139008 6 19 5.139008 1460
   5390 6 19 5.141535 6 19 5.141535 1460
   5391 6 19 5.144061 6 19 5.144061 1460
   5392 6 19 5.146586 6 19 5.146586 1460
   5393 6 19 5.149112 6 19 5.149112 1460
   5394 6 19 5.151635 6 19 5.151635 1460
   5395 6 19 5.154111 6 19 5.154111 1460
   5396 6 19 5.156685 6 19 5.156685 1460
   5397 6 19 5.159211 6 19 5.159211 1460
   5398 6 19 5.161736 6 19 5.161736 1460
   5399 6 19 5.164263 6 19 5.164263 1460
   5400 6 19 5.166788 6 19 5.166788 1460
   5401 6 19 5.063532 6 19 5.063532 1460
   5402 6 19 5.066063 6 19 5.066063 1460
   5403 6 19 5.068583 6 19 5.068583 1460
   5404 6 19 5.071107 6 19 5.071107 1460
   5405 6 19 5.073631 6 19 5.073631 1460
   5406 6 19 5.076159 6 19 5.076159 1460
   5407 6 19 5.078720 6 19 5.078720 1460
   5408 6 19 5.081210 6 19 5.081210 1460
   5409 6 19 5.083751 6 19 5.083751 1460
   5410 6 19 5.086261 6 19 5.086261 1460
   5411 6 19 5.088790 6 19 5.088790 1460
   5412 6 19 5.091313 6 19 5.091313 1460
   5413 6 19 5.093817 6 19 5.093817 1460
   5414 6 19 5.096358 6 19 5.096358 1460
   5415 6 19 5.098886 6 19 5.098886 1460
   5416 6 19 5.101436 6 19 5.101436 1460
   5417 6 19 5.103939 6 19 5.103939 1460
   5418 6 19 5.106460 6 19 5.106460 1460
   5419 6 19 5.108992 6 19 5.108992 1460
   5420 6 19 5.111513 6 19 5.111513 1460
   5421 6 19 5.114035 6 19 5.114035 1460
   5422 6 19 5.116563 6 19 5.116563 1460
   5423 6 19 5.119088 6 19 5.119088 1460
   5424 6 19 5.121615 6 19 5.121615 1460
   5425 6 19 5.124140 6 19 5.124140 1460
   5426 6 19 5.126666 6 19 5.126666 1460
   5427 6 19 5.129166 6 19 5.129166 1460
   5428 6 19 5.131718 6 19 5.131718 1460
   5429 6 19 5.134242 6 19 5.134242 1460
   5430 6 19 5.136765 6 19 5.136765 1460
   5431 6 19 5.139292 6 19 5.139292 1460
   5432 6 19 5.141814 6 19 5.141814 1460
   5433 6 19 5.144341 6 19 5.144341 1460
   5434 6 19 5.146888 6 19 5.146888 1460
   5435 6 19 5.149394 6 19 5.149394 1460
   5436 6 19 5.151918 6 19 5.151918 1460
   5437 6 19 5.154442 6 19 5.154442 1460
   5438 6 19 5.156971 6 19 5.156971 1460
   5439 6 19 5.159495 6 19 5.159495 1460
   5440 6 19 5.162018 6 19 5.162018 1460
   5441 6 19 5.164515 6 19 5.164515 1460
   5442 6 19 5.167070 6 19 5.167070 1460
   5443 6 19 5.169595 6 19 5.169595 1460
   5444 6 19 5.172118 6 19 5.172118 1460
   5445 6 19 5.174646 6 19 5.174646 1460
   5446 6 19 5.177169 6 19 5.177169 1460
   5447 6 19 5.179642 6 19 5.179642 1460
   5448 6 19 5.182222 6 19 5.182222 1460
   5449 6 19 5.184745 6 19 5.184745 1460
   5450 6 19 5.187272 6 19 5.187272 1460
   5401 6 19 5.169312 6 19 5.169312 1460
   5402 6 19 5.171835 6 19 5.171835 1460
   5403 6 19 5.174370 6 19 5.174370 1460
   5404 6 19 5.176890 6 19 5.176890 1460
   5405 6 19 5.179413 6 19 5.179413 1460
   5406 6 19 5.181941 6 19 5.181941 1460
   5407 6 19 5.184465 6 19 5.184465 1460
   5408 6 19 5.186989 6 19 5.186989 1460
