   1145 6 16 50.581822 6 16 50.581822 1460
   1146 6 16 50.584650 6 16 50.584650 1460
   1147 6 16 50.587496 6 16 50.587496 1460
   1148 6 16 50.590299 6 16 50.590299 1460
   1149 6 16 50.593122 6 16 50.593122 1460
   1150 6 16 50.595923 6 16 50.595923 1460
   1151 6 16 50.466940 6 16 50.466940 1460
   1152 6 16 50.469768 6 16 50.469768 1460
   1153 6 16 50.472589 6 16 50.472589 1460
   1154 6 16 50.475419 6 16 50.475419 1460
   1155 6 16 50.478245 6 16 50.478245 1460
   1156 6 16 50.481025 6 16 50.481025 1460
   1157 6 16 50.483835 6 16 50.483835 1460
   1158 6 16 50.486718 6 16 50.486718 1460
   1159 6 16 50.489544 6 16 50.489544 1460
   1160 6 16 50.492370 6 16 50.492370 1460
   1161 6 16 50.495189 6 16 50.495189 1460
   1162 6 16 50.498013 6 16 50.498013 1460
   1163 6 16 50.500849 6 16 50.500849 1460
   1164 6 16 50.503663 6 16 50.503663 1460
   1165 6 16 50.506489 6 16 50.506489 1460
   1166 6 16 50.509318 6 16 50.509318 1460
   1167 6 16 50.512137 6 16 50.512137 1460
   1168 6 16 50.514991 6 16 50.514991 1460
   1169 6 16 50.517800 6 16 50.517800 1460
   1170 6 16 50.520611 6 16 50.520611 1460
   1171 6 16 50.525097 6 16 50.525097 1460
   1172 6 16 50.526260 6 16 50.526260 1460
   1173 6 16 50.529054 6 16 50.529054 1460
   1174 6 16 50.531902 6 16 50.531902 1460
   1175 6 16 50.534742 6 16 50.534742 1460
   1176 6 16 50.537564 6 16 50.537564 1460
   1177 6 16 50.540390 6 16 50.540390 1460
   1178 6 16 50.543213 6 16 50.543213 1460
   1179 6 16 50.546024 6 16 50.546024 1460
   1180 6 16 50.548862 6 16 50.548862 1460
   1181 6 16 50.551690 6 16 50.551690 1460
   1182 6 16 50.554512 6 16 50.554512 1460
   1183 6 16 50.557338 6 16 50.557338 1460
   1184 6 16 50.560161 6 16 50.560161 1460
   1185 6 16 50.562984 6 16 50.562984 1460
   1186 6 16 50.565828 6 16 50.565828 1460
   1187 6 16 50.568640 6 16 50.568640 1460
   1188 6 16 50.571458 6 16 50.571458 1460
   1189 6 16 50.574286 6 16 50.574286 1460
   1190 6 16 50.577129 6 16 50.577129 1460
   1191 6 16 50.579934 6 16 50.579934 1460
   1192 6 16 50.582762 6 16 50.582762 1460
   1193 6 16 50.585549 6 16 50.585549 1460
   1194 6 16 50.588408 6 16 50.588408 1460
   1195 6 16 50.591236 6 16 50.591236 1460
   1196 6 16 50.594057 6 16 50.594057 1460
   1197 6 16 50.597712 6 16 50.597712 1460
   1198 6 16 50.599707 6 16 50.599707 1460
   1199 6 16 50.602533 6 16 50.602533 1460
   1200 6 16 50.605359 6 16 50.605359 1460
   1151 6 16 50.598784 6 16 50.598784 1460
   1152 6 16 50.601601 6 16 50.601601 1460
   1153 6 16 50.604363 6 16 50.604363 1460
   1154 6 16 50.607247 6 16 50.607247 1460
   1155 6 16 50.610076 6 16 50.610076 1460
   1156 6 16 50.612937 6 16 50.612937 1460
   1157 6 16 50.615726 6 16 50.615726 1460
   1158 6 16 50.618558 6 16 50.618558 1460
   1159 6 16 50.621366 6 16 50.621366 1460
   1160 6 16 50.624195 6 16 50.624195 1460
   1161 6 16 50.627026 6 16 50.627026 1460
   1162 6 16 50.629845 6 16 50.629845 1460
   1163 6 16 50.632668 6 16 50.632668 1460
   1164 6 16 50.635497 6 16 50.635497 1460
   1165 6 16 50.638320 6 16 50.638320 1460
   1166 6 16 50.641146 6 16 50.641146 1460
   1167 6 16 50.643951 6 16 50.643951 1460
   1168 6 16 50.646793 6 16 50.646793 1460
   1169 6 16 50.649619 6 16 50.649619 1460
   1170 6 16 50.652442 6 16 50.652442 1460
   1171 6 16 50.655267 6 16 50.655267 1460
   1172 6 16 50.658096 6 16 50.658096 1460
   1173 6 16 50.660921 6 16 50.660921 1460
   1174 6 16 50.663744 6 16 50.663744 1460
   1175 6 16 50.666572 6 16 50.666572 1460
   1176 6 16 50.669370 6 16 50.669370 1460
   1177 6 16 50.672220 6 16 50.672220 1460
   1178 6 16 50.675046 6 16 50.675046 1460
   1179 6 16 50.677866 6 16 50.677866 1460
   1180 6 16 50.680692 6 16 50.680692 1460
   1181 6 16 50.683515 6 16 50.683515 1460
   1182 6 16 50.686303 6 16 50.686303 1460
   1183 6 16 50.689172 6 16 50.689172 1460
   1184 6 16 50.691991 6 16 50.691991 1460
   1185 6 16 50.694816 6 16 50.694816 1460
   1186 6 16 50.697645 6 16 50.697645 1460
   1187 6 16 50.700477 6 16 50.700477 1460
   1188 6 16 50.703293 6 16 50.703293 1460
   1189 6 16 50.706119 6 16 50.706119 1460
   1190 6 16 50.708941 6 16 50.708941 1460
   1191 6 16 50.711764 6 16 50.711764 1460
   1192 6 16 50.714590 6 16 50.714590 1460
   1193 6 16 50.717416 6 16 50.717416 1460
   1194 6 16 50.720239 6 16 50.720239 1460
   1195 6 16 50.723067 6 16 50.723067 1460
   1196 6 16 50.725889 6 16 50.725889 1460
   1197 6 16 50.728709 6 16 50.728709 1460
   1198 6 16 50.731543 6 16 50.731543 1460
   1199 6 16 50.734363 6 16 50.734363 1460
   1200 6 16 50.737194 6 16 50.737194 1460
   1201 6 16 50.608161 6 16 50.608161 1460
   1202 6 16 50.611007 6 16 50.611007 1460
   1203 6 16 50.613840 6 16 50.613840 1460
   1204 6 16 50.616658 6 16 50.616658 1460
   1205 6 16 50.619483 6 16 50.619483 1460
   1206 6 16 50.622303 6 16 50.622303 1460
   1207 6 16 50.625123 6 16 50.625123 1460
   1208 6 16 50.627957 6 16 50.627957 1460
   1209 6 16 50.630780 6 16 50.630780 1460
   1210 6 16 50.633569 6 16 50.633569 1460
   1211 6 16 50.636440 6 16 50.636440 1460
   1212 6 16 50.639268 6 16 50.639268 1460
   1213 6 16 50.642080 6 16 50.642080 1460
   1214 6 16 50.644905 6 16 50.644905 1460
   1215 6 16 50.647733 6 16 50.647733 1460
   1216 6 16 50.650565 6 16 50.650565 1460
   1217 6 16 50.653384 6 16 50.653384 1460
   1218 6 16 50.656207 6 16 50.656207 1460
   1219 6 16 50.658979 6 16 50.658979 1460
   1220 6 16 50.661855 6 16 50.661855 1460
   1221 6 16 50.664678 6 16 50.664678 1460
   1222 6 16 50.667504 6 16 50.667504 1460
   1223 6 16 50.670329 6 16 50.670329 1460
   1224 6 16 50.673155 6 16 50.673155 1460
   1225 6 16 50.675935 6 16 50.675935 1460
   1226 6 16 50.678803 6 16 50.678803 1460
   1227 6 16 50.681637 6 16 50.681637 1460
   1228 6 16 50.684455 6 16 50.684455 1460
   1229 6 16 50.687280 6 16 50.687280 1460
   1230 6 16 50.690111 6 16 50.690111 1460
   1231 6 16 50.692931 6 16 50.692931 1460
   1232 6 16 50.695754 6 16 50.695754 1460
   1233 6 16 50.698577 6 16 50.698577 1460
   1234 6 16 50.701403 6 16 50.701403 1460
   1235 6 16 50.704228 6 16 50.704228 1460
   1236 6 16 50.707051 6 16 50.707051 1460
   1237 6 16 50.709879 6 16 50.709879 1460
   1238 6 16 50.712704 6 16 50.712704 1460
   1239 6 16 50.715530 6 16 50.715530 1460
   1240 6 16 50.718349 6 16 50.718349 1460
   1241 6 16 50.721175 6 16 50.721175 1460
   1242 6 16 50.724009 6 16 50.724009 1460
   1243 6 16 50.726826 6 16 50.726826 1460
   1244 6 16 50.729650 6 16 50.729650 1460
   1245 6 16 50.732477 6 16 50.732477 1460
   1246 6 16 50.735311 6 16 50.735311 1460
   1247 6 16 50.738126 6 16 50.738126 1460
   1248 6 16 50.740943 6 16 50.740943 1460
   1249 6 16 50.743769 6 16 50.743769 1460
   1250 6 16 50.746612 6 16 50.746612 1460
   1201 6 16 50.740017 6 16 50.740017 1460
   1202 6 16 50.742835 6 16 50.742835 1460
   1203 6 16 50.745654 6 16 50.745654 1460
   1204 6 16 50.748491 6 16 50.748491 1460
   1205 6 16 50.751314 6 16 50.751314 1460
   1206 6 16 50.754143 6 16 50.754143 1460
   1207 6 16 50.756967 6 16 50.756967 1460
   1208 6 16 50.759819 6 16 50.759819 1460
   1209 6 16 50.762614 6 16 50.762614 1460
   1210 6 16 50.765439 6 16 50.765439 1460
   1211 6 16 50.768264 6 16 50.768264 1460
   1212 6 16 50.771087 6 16 50.771087 1460
   1213 6 16 50.773915 6 16 50.773915 1460
   1214 6 16 50.776738 6 16 50.776738 1460
   1215 6 16 50.779564 6 16 50.779564 1460
   1216 6 16 50.782387 6 16 50.782387 1460
   1217 6 16 50.785215 6 16 50.785215 1460
   1218 6 16 50.788040 6 16 50.788040 1460
   1219 6 16 50.790866 6 16 50.790866 1460
   1220 6 16 50.793689 6 16 50.793689 1460
   1221 6 16 50.796514 6 16 50.796514 1460
   1222 6 16 50.799337 6 16 50.799337 1460
   1223 6 16 50.802162 6 16 50.802162 1460
   1224 6 16 50.804991 6 16 50.804991 1460
   1225 6 16 50.807811 6 16 50.807811 1460
   1226 6 16 50.810622 6 16 50.810622 1460
   1227 6 16 50.813470 6 16 50.813470 1460
   1228 6 16 50.816285 6 16 50.816285 1460
   1229 6 16 50.819111 6 16 50.819111 1460
   1230 6 16 50.821927 6 16 50.821927 1460
   1231 6 16 50.824761 6 16 50.824761 1460
   1232 6 16 50.827587 6 16 50.827587 1460
   1233 6 16 50.830409 6 16 50.830409 1460
   1234 6 16 50.833238 6 16 50.833238 1460
   1235 6 16 50.836063 6 16 50.836063 1460
   1236 6 16 50.838883 6 16 50.838883 1460
   1237 6 16 50.841732 6 16 50.841732 1460
   1238 6 16 50.844535 6 16 50.844535 1460
   1239 6 16 50.847358 6 16 50.847358 1460
   1240 6 16 50.850194 6 16 50.850194 1460
   1241 6 16 50.852966 6 16 50.852966 1460
   1242 6 16 50.855834 6 16 50.855834 1460
   1243 6 16 50.858660 6 16 50.858660 1460
   1244 6 16 50.861485 6 16 50.861485 1460
   1245 6 16 50.864308 6 16 50.864308 1460
   1246 6 16 50.867136 6 16 50.867136 1460
   1247 6 16 50.869959 6 16 50.869959 1460
   1248 6 16 50.872782 6 16 50.872782 1460
   1249 6 16 50.875608 6 16 50.875608 1460
   1250 6 16 50.878431 6 16 50.878431 1460
   1251 6 16 50.749419 6 16 50.749419 1460
   1252 6 16 50.752257 6 16 50.752257 1460
   1253 6 16 50.755076 6 16 50.755076 1460
   1254 6 16 50.757899 6 16 50.757899 1460
   1255 6 16 50.760725 6 16 50.760725 1460
   1256 6 16 50.763550 6 16 50.763550 1460
   1257 6 16 50.766374 6 16 50.766374 1460
   1258 6 16 50.769201 6 16 50.769201 1460
   1259 6 16 50.772024 6 16 50.772024 1460
   1260 6 16 50.774850 6 16 50.774850 1460
   1261 6 16 50.777678 6 16 50.777678 1460
   1262 6 16 50.780529 6 16 50.780529 1460
   1263 6 16 50.783329 6 16 50.783329 1460
   1264 6 16 50.786152 6 16 50.786152 1460
   1265 6 16 50.788977 6 16 50.788977 1460
   1266 6 16 50.791798 6 16 50.791798 1460
   1267 6 16 50.794626 6 16 50.794626 1460
   1268 6 16 50.797448 6 16 50.797448 1460
   1269 6 16 50.800277 6 16 50.800277 1460
   1270 6 16 50.803099 6 16 50.803099 1460
   1271 6 16 50.805930 6 16 50.805930 1460
   1272 6 16 50.808750 6 16 50.808750 1460
   1273 6 16 50.811593 6 16 50.811593 1460
   1274 6 16 50.814402 6 16 50.814402 1460
   1275 6 16 50.817225 6 16 50.817225 1460
   1276 6 16 50.820045 6 16 50.820045 1460
   1277 6 16 50.822871 6 16 50.822871 1460
   1278 6 16 50.825699 6 16 50.825699 1460
   1279 6 16 50.828524 6 16 50.828524 1460
   1280 6 16 50.831355 6 16 50.831355 1460
   1281 6 16 50.834172 6 16 50.834172 1460
   1282 6 16 50.837006 6 16 50.837006 1460
   1283 6 16 50.839821 6 16 50.839821 1460
   1284 6 16 50.842604 6 16 50.842604 1460
   1285 6 16 50.845478 6 16 50.845478 1460
   1286 6 16 50.848297 6 16 50.848297 1460
   1287 6 16 50.851120 6 16 50.851120 1460
   1288 6 16 50.853946 6 16 50.853946 1460
   1289 6 16 50.856774 6 16 50.856774 1460
   1290 6 16 50.859594 6 16 50.859594 1460
   1291 6 16 50.862442 6 16 50.862442 1460
   1292 6 16 50.865245 6 16 50.865245 1460
   1293 6 16 50.868070 6 16 50.868070 1460
   1294 6 16 50.870896 6 16 50.870896 1460
   1295 6 16 50.873722 6 16 50.873722 1460
   1296 6 16 50.876545 6 16 50.876545 1460
   1297 6 16 50.879370 6 16 50.879370 1460
   1298 6 16 50.882198 6 16 50.882198 1460
   1299 6 16 50.885030 6 16 50.885030 1460
   1300 6 16 50.887844 6 16 50.887844 1460
   1251 6 16 50.881262 6 16 50.881262 1460
   1252 6 16 50.884081 6 16 50.884081 1460
   1253 6 16 50.886960 6 16 50.886960 1460
   1254 6 16 50.889735 6 16 50.889735 1460
   1255 6 16 50.892564 6 16 50.892564 1460
   1256 6 16 50.895381 6 16 50.895381 1460
   1257 6 16 50.898211 6 16 50.898211 1460
   1258 6 16 50.901034 6 16 50.901034 1460
   1259 6 16 50.903871 6 16 50.903871 1460
   1260 6 16 50.906686 6 16 50.906686 1460
   1261 6 16 50.909512 6 16 50.909512 1460
   1262 6 16 50.912331 6 16 50.912331 1460
   1263 6 16 50.915157 6 16 50.915157 1460
   1264 6 16 50.917980 6 16 50.917980 1460
   1265 6 16 50.920808 6 16 50.920808 1460
   1266 6 16 50.923608 6 16 50.923608 1460
   1267 6 16 50.926476 6 16 50.926476 1460
   1268 6 16 50.929276 6 16 50.929276 1460
   1269 6 16 50.932104 6 16 50.932104 1460
   1270 6 16 50.934941 6 16 50.934941 1460
   1271 6 16 50.937756 6 16 50.937756 1460
   1272 6 16 50.940579 6 16 50.940579 1460
   1273 6 16 50.943404 6 16 50.943404 1460
   1274 6 16 50.946230 6 16 50.946230 1460
   1275 6 16 50.949038 6 16 50.949038 1460
   1276 6 16 50.951881 6 16 50.951881 1460
   1277 6 16 50.954706 6 16 50.954706 1460
   1278 6 16 50.957528 6 16 50.957528 1460
   1279 6 16 50.960360 6 16 50.960360 1460
   1280 6 16 50.963177 6 16 50.963177 1460
   1281 6 16 50.965994 6 16 50.965994 1460
   1282 6 16 50.968831 6 16 50.968831 1460
   1283 6 16 50.971659 6 16 50.971659 1460
   1284 6 16 50.974477 6 16 50.974477 1460
   1285 6 16 50.977305 6 16 50.977305 1460
   1286 6 16 50.980134 6 16 50.980134 1460
   1287 6 16 50.982953 6 16 50.982953 1460
   1288 6 16 50.985781 6 16 50.985781 1460
   1289 6 16 50.988602 6 16 50.988602 1460
   1290 6 16 50.991425 6 16 50.991425 1460
   1291 6 16 50.994250 6 16 50.994250 1460
   1292 6 16 50.997075 6 16 50.997075 1460
   1293 6 16 50.999904 6 16 50.999904 1460
   1294 6 16 51.002726 6 16 51.002726 1460
   1295 6 16 51.005552 6 16 51.005552 1460
   1296 6 16 51.008380 6 16 51.008380 1460
   1297 6 16 51.011208 6 16 51.011208 1460
   1298 6 16 51.014029 6 16 51.014029 1460
   1299 6 16 51.016852 6 16 51.016852 1460
   1300 6 16 51.019675 6 16 51.019675 1460
   1301 6 16 50.890669 6 16 50.890669 1460
   1302 6 16 50.893498 6 16 50.893498 1460
   1303 6 16 50.896321 6 16 50.896321 1460
   1304 6 16 50.899149 6 16 50.899149 1460
   1305 6 16 50.901971 6 16 50.901971 1460
   1306 6 16 50.904795 6 16 50.904795 1460
   1307 6 16 50.907617 6 16 50.907617 1460
   1308 6 16 50.910442 6 16 50.910442 1460
   1309 6 16 50.913213 6 16 50.913213 1460
   1310 6 16 50.916097 6 16 50.916097 1460
   1311 6 16 50.918880 6 16 50.918880 1460
   1312 6 16 50.921745 6 16 50.921745 1460
   1313 6 16 50.924565 6 16 50.924565 1460
   1314 6 16 50.927393 6 16 50.927393 1460
   1315 6 16 50.930219 6 16 50.930219 1460
   1316 6 16 50.933213 6 16 50.933213 1460
   1317 6 16 50.935868 6 16 50.935868 1460
   1318 6 16 50.938690 6 16 50.938690 1460
   1319 6 16 50.941516 6 16 50.941516 1460
   1320 6 16 50.944341 6 16 50.944341 1460
   1321 6 16 50.947164 6 16 50.947164 1460
   1322 6 16 50.949998 6 16 50.949998 1460
   1323 6 16 50.952815 6 16 50.952815 1460
   1324 6 16 50.955615 6 16 50.955615 1460
   1325 6 16 50.958466 6 16 50.958466 1460
   1326 6 16 50.961292 6 16 50.961292 1460
   1327 6 16 50.964115 6 16 50.964115 1460
   1328 6 16 50.966942 6 16 50.966942 1460
   1329 6 16 50.969746 6 16 50.969746 1460
   1330 6 16 50.972588 6 16 50.972588 1460
   1331 6 16 50.975414 6 16 50.975414 1460
   1332 6 16 50.978237 6 16 50.978237 1460
   1333 6 16 50.981064 6 16 50.981064 1460
   1334 6 16 50.983888 6 16 50.983888 1460
   1335 6 16 50.986691 6 16 50.986691 1460
   1336 6 16 50.989542 6 16 50.989542 1460
   1337 6 16 50.992365 6 16 50.992365 1460
   1338 6 16 50.995193 6 16 50.995193 1460
   1339 6 16 50.998016 6 16 50.998016 1460
   1340 6 16 51.000852 6 16 51.000852 1460
   1341 6 16 51.003661 6 16 51.003661 1460
   1342 6 16 51.006487 6 16 51.006487 1460
   1343 6 16 51.009315 6 16 51.009315 1460
   1344 6 16 51.012137 6 16 51.012137 1460
   1345 6 16 51.014963 6 16 51.014963 1460
   1346 6 16 51.017730 6 16 51.017730 1460
   1347 6 16 51.020629 6 16 51.020629 1460
   1348 6 16 51.023440 6 16 51.023440 1460
   1349 6 16 51.026262 6 16 51.026262 1460
   1350 6 16 51.029089 6 16 51.029089 1460
   1301 6 16 51.022500 6 16 51.022500 1460
   1302 6 16 51.025325 6 16 51.025325 1460
   1303 6 16 51.028151 6 16 51.028151 1460
   1304 6 16 51.030974 6 16 51.030974 1460
   1305 6 16 51.033799 6 16 51.033799 1460
   1306 6 16 51.036627 6 16 51.036627 1460
   1307 6 16 51.039453 6 16 51.039453 1460
   1308 6 16 51.042281 6 16 51.042281 1460
   1309 6 16 51.045101 6 16 51.045101 1460
   1310 6 16 51.047927 6 16 51.047927 1460
   1311 6 16 51.050756 6 16 51.050756 1460
   1312 6 16 51.053575 6 16 51.053575 1460
   1313 6 16 51.056398 6 16 51.056398 1460
   1314 6 16 51.059224 6 16 51.059224 1460
   1315 6 16 51.062049 6 16 51.062049 1460
   1316 6 16 51.064880 6 16 51.064880 1460
   1317 6 16 51.067700 6 16 51.067700 1460
   1318 6 16 51.070523 6 16 51.070523 1460
   1319 6 16 51.073349 6 16 51.073349 1460
   1320 6 16 51.076174 6 16 51.076174 1460
   1321 6 16 51.079008 6 16 51.079008 1460
   1322 6 16 51.081820 6 16 51.081820 1460
   1323 6 16 51.084648 6 16 51.084648 1460
   1324 6 16 51.087473 6 16 51.087473 1460
   1325 6 16 51.090296 6 16 51.090296 1460
   1326 6 16 51.093125 6 16 51.093125 1460
   1327 6 16 51.095953 6 16 51.095953 1460
   1328 6 16 51.098773 6 16 51.098773 1460
   1329 6 16 51.101610 6 16 51.101610 1460
   1330 6 16 51.106802 6 16 51.106802 1460
   1331 6 16 51.107263 6 16 51.107263 1460
   1332 6 16 51.110056 6 16 51.110056 1460
   1333 6 16 51.112906 6 16 51.112906 1460
   1334 6 16 51.115724 6 16 51.115724 1460
   1335 6 16 51.118546 6 16 51.118546 1460
   1336 6 16 51.121378 6 16 51.121378 1460
   1337 6 16 51.124218 6 16 51.124218 1460
   1338 6 16 51.127020 6 16 51.127020 1460
   1339 6 16 51.129851 6 16 51.129851 1460
   1340 6 16 51.132669 6 16 51.132669 1460
   1341 6 16 51.135494 6 16 51.135494 1460
   1342 6 16 51.138322 6 16 51.138322 1460
   1343 6 16 51.141790 6 16 51.141790 1460
   1344 6 16 51.144469 6 16 51.144469 1460
   1345 6 16 51.146749 6 16 51.146749 1460
   1346 6 16 51.149622 6 16 51.149622 1460
   1347 6 16 51.152447 6 16 51.152447 1460
   1348 6 16 51.155270 6 16 51.155270 1460
   1349 6 16 51.158104 6 16 51.158104 1460
   1350 6 16 51.160932 6 16 51.160932 1460
   1351 6 16 51.031925 6 16 51.031925 1460
   1352 6 16 51.034736 6 16 51.034736 1460
   1353 6 16 51.037562 6 16 51.037562 1460
   1354 6 16 51.040365 6 16 51.040365 1460
   1355 6 16 51.043213 6 16 51.043213 1460
   1356 6 16 51.046038 6 16 51.046038 1460
   1357 6 16 51.048861 6 16 51.048861 1460
   1358 6 16 51.051684 6 16 51.051684 1460
   1359 6 16 51.054510 6 16 51.054510 1460
   1360 6 16 51.057307 6 16 51.057307 1460
   1361 6 16 51.060169 6 16 51.060169 1460
   1362 6 16 51.062984 6 16 51.062984 1460
   1363 6 16 51.065809 6 16 51.065809 1460
   1364 6 16 51.068637 6 16 51.068637 1460
   1365 6 16 51.071480 6 16 51.071480 1460
   1366 6 16 51.074286 6 16 51.074286 1460
   1367 6 16 51.077111 6 16 51.077111 1460
   1368 6 16 51.079932 6 16 51.079932 1460
   1369 6 16 51.082757 6 16 51.082757 1460
   1370 6 16 51.085583 6 16 51.085583 1460
   1371 6 16 51.088408 6 16 51.088408 1460
   1372 6 16 51.091225 6 16 51.091225 1460
   1373 6 16 51.094065 6 16 51.094065 1460
   1374 6 16 51.096884 6 16 51.096884 1460
   1375 6 16 51.099656 6 16 51.099656 1460
   1376 6 16 51.102719 6 16 51.102719 1460
   1377 6 16 51.106904 6 16 51.106904 1460
   1378 6 16 51.108186 6 16 51.108186 1460
   1379 6 16 51.111010 6 16 51.111010 1460
   1380 6 16 51.113833 6 16 51.113833 1460
   1381 6 16 51.116666 6 16 51.116666 1460
   1382 6 16 51.119484 6 16 51.119484 1460
   1383 6 16 51.122306 6 16 51.122306 1460
   1384 6 16 51.125132 6 16 51.125132 1460
   1385 6 16 51.127958 6 16 51.127958 1460
   1386 6 16 51.130803 6 16 51.130803 1460
   1387 6 16 51.133609 6 16 51.133609 1460
   1388 6 16 51.136443 6 16 51.136443 1460
   1389 6 16 51.139254 6 16 51.139254 1460
   1390 6 16 51.142094 6 16 51.142094 1460
   1391 6 16 51.144908 6 16 51.144908 1460
   1392 6 16 51.147730 6 16 51.147730 1460
   1393 6 16 51.150556 6 16 51.150556 1460
   1394 6 16 51.153382 6 16 51.153382 1460
   1395 6 16 51.156205 6 16 51.156205 1460
   1396 6 16 51.159047 6 16 51.159047 1460
   1397 6 16 51.161856 6 16 51.161856 1460
   1398 6 16 51.164681 6 16 51.164681 1460
   1399 6 16 51.167515 6 16 51.167515 1460
   1400 6 16 51.170329 6 16 51.170329 1460
   1351 6 16 51.163744 6 16 51.163744 1460
   1352 6 16 51.166570 6 16 51.166570 1460
   1353 6 16 51.169395 6 16 51.169395 1460
   1354 6 16 51.172221 6 16 51.172221 1460
   1355 6 16 51.175043 6 16 51.175043 1460
   1356 6 16 51.177869 6 16 51.177869 1460
   1357 6 16 51.180695 6 16 51.180695 1460
   1358 6 16 51.183481 6 16 51.183481 1460
   1359 6 16 51.186343 6 16 51.186343 1460
   1360 6 16 51.189152 6 16 51.189152 1460
   1361 6 16 51.191991 6 16 51.191991 1460
   1362 6 16 51.194831 6 16 51.194831 1460
   1363 6 16 51.197645 6 16 51.197645 1460
   1364 6 16 51.200467 6 16 51.200467 1460
   1365 6 16 51.203291 6 16 51.203291 1460
   1366 6 16 51.206124 6 16 51.206124 1460
   1367 6 16 51.208947 6 16 51.208947 1460
   1368 6 16 51.211767 6 16 51.211767 1460
   1369 6 16 51.214590 6 16 51.214590 1460
   1370 6 16 51.217418 6 16 51.217418 1460
   1371 6 16 51.220241 6 16 51.220241 1460
   1372 6 16 51.223084 6 16 51.223084 1460
   1373 6 16 51.225893 6 16 51.225893 1460
   1374 6 16 51.228720 6 16 51.228720 1460
   1375 6 16 51.231543 6 16 51.231543 1460
   1376 6 16 51.234366 6 16 51.234366 1460
   1377 6 16 51.237163 6 16 51.237163 1460
   1378 6 16 51.240017 6 16 51.240017 1460
   1379 6 16 51.242843 6 16 51.242843 1460
   1380 6 16 51.245663 6 16 51.245663 1460
   1381 6 16 51.248488 6 16 51.248488 1460
   1382 6 16 51.251314 6 16 51.251314 1460
   1383 6 16 51.254114 6 16 51.254114 1460
   1384 6 16 51.256970 6 16 51.256970 1460
   1385 6 16 51.259788 6 16 51.259788 1460
   1386 6 16 51.262613 6 16 51.262613 1460
   1387 6 16 51.265442 6 16 51.265442 1460
   1388 6 16 51.268264 6 16 51.268264 1460
   1389 6 16 51.271090 6 16 51.271090 1460
   1390 6 16 51.273915 6 16 51.273915 1460
   1391 6 16 51.276736 6 16 51.276736 1460
   1392 6 16 51.279567 6 16 51.279567 1460
   1393 6 16 51.282387 6 16 51.282387 1460
   1394 6 16 51.285707 6 16 51.285707 1460
   1395 6 16 51.288004 6 16 51.288004 1460
   1396 6 16 51.290863 6 16 51.290863 1460
   1397 6 16 51.293686 6 16 51.293686 1460
   1398 6 16 51.296514 6 16 51.296514 1460
   1399 6 16 51.299343 6 16 51.299343 1460
   1400 6 16 51.302163 6 16 51.302163 1460
   1401 6 16 51.173110 6 16 51.173110 1460
   1402 6 16 51.175980 6 16 51.175980 1460
   1403 6 16 51.178769 6 16 51.178769 1460
   1404 6 16 51.181629 6 16 51.181629 1460
   1405 6 16 51.184457 6 16 51.184457 1460
   1406 6 16 51.187277 6 16 51.187277 1460
   1407 6 16 51.190108 6 16 51.190108 1460
   1408 6 16 51.192931 6 16 51.192931 1460
   1409 6 16 51.195754 6 16 51.195754 1460
   1410 6 16 51.198580 6 16 51.198580 1460
   1411 6 16 51.201402 6 16 51.201402 1460
   1412 6 16 51.204228 6 16 51.204228 1460
   1413 6 16 51.207056 6 16 51.207056 1460
   1414 6 16 51.209879 6 16 51.209879 1460
   1415 6 16 51.212710 6 16 51.212710 1460
   1416 6 16 51.215530 6 16 51.215530 1460
   1417 6 16 51.218362 6 16 51.218362 1460
   1418 6 16 51.221179 6 16 51.221179 1460
   1419 6 16 51.224004 6 16 51.224004 1460
   1420 6 16 51.226784 6 16 51.226784 1460
   1421 6 16 51.229652 6 16 51.229652 1460
   1422 6 16 51.232477 6 16 51.232477 1460
   1423 6 16 51.235301 6 16 51.235301 1460
   1424 6 16 51.238126 6 16 51.238126 1460
   1425 6 16 51.240954 6 16 51.240954 1460
   1426 6 16 51.243752 6 16 51.243752 1460
   1427 6 16 51.246603 6 16 51.246603 1460
   1428 6 16 51.249428 6 16 51.249428 1460
   1429 6 16 51.252253 6 16 51.252253 1460
   1430 6 16 51.255077 6 16 51.255077 1460
   1431 6 16 51.257899 6 16 51.257899 1460
   1432 6 16 51.260724 6 16 51.260724 1460
   1433 6 16 51.263550 6 16 51.263550 1460
   1434 6 16 51.266373 6 16 51.266373 1460
   1435 6 16 51.269204 6 16 51.269204 1460
   1436 6 16 51.272022 6 16 51.272022 1460
   1437 6 16 51.274802 6 16 51.274802 1460
   1438 6 16 51.277678 6 16 51.277678 1460
   1439 6 16 51.280501 6 16 51.280501 1460
   1440 6 16 51.283324 6 16 51.283324 1460
   1441 6 16 51.286152 6 16 51.286152 1460
   1442 6 16 51.288978 6 16 51.288978 1460
   1443 6 16 51.291798 6 16 51.291798 1460
   1444 6 16 51.294623 6 16 51.294623 1460
   1445 6 16 51.297449 6 16 51.297449 1460
   1446 6 16 51.300274 6 16 51.300274 1460
   1447 6 16 51.303097 6 16 51.303097 1460
   1448 6 16 51.305869 6 16 51.305869 1460
   1449 6 16 51.308793 6 16 51.308793 1460
   1450 6 16 51.311571 6 16 51.311571 1460
   1401 6 16 51.304994 6 16 51.304994 1460
   1402 6 16 51.307811 6 16 51.307811 1460
   1403 6 16 51.310636 6 16 51.310636 1460
   1404 6 16 51.313474 6 16 51.313474 1460
