   8338 6 12 57.120494 6 12 57.122577 1472
   8339 6 12 57.122678 6 12 57.124764 1472
   8340 6 12 57.124862 6 12 57.126941 1472
   8341 6 12 57.127045 6 12 57.129134 1472
   8342 6 12 57.129229 6 12 57.131314 1472
   8343 6 12 57.131413 6 12 57.133495 1472
   8344 6 12 57.133595 6 12 57.135677 1472
   8345 6 12 57.135778 6 12 57.137861 1472
   8346 6 12 57.137962 6 12 57.140044 1472
   8347 6 12 57.140146 6 12 57.142229 1472
   8348 6 12 57.142327 6 12 57.144407 1472
   8349 6 12 57.144513 6 12 57.146594 1472
   8350 6 12 57.146695 6 12 57.148778 1472
   8351 6 12 57.045484 6 12 57.048580 1472
   8352 6 12 57.047668 6 12 57.050773 1472
   8353 6 12 57.049847 6 12 57.052959 1472
   8354 6 12 57.052033 6 12 57.055140 1472
   8355 6 12 57.054225 6 12 57.057332 1472
   8356 6 12 57.056404 6 12 57.059513 1472
   8357 6 12 57.058585 6 12 57.061692 1472
   8358 6 12 57.060769 6 12 57.063876 1472
   8359 6 12 57.062950 6 12 57.066056 1472
   8360 6 12 57.065134 6 12 57.068238 1472
   8361 6 12 57.067317 6 12 57.070428 1472
   8362 6 12 57.069502 6 12 57.072614 1472
   8363 6 12 57.071683 6 12 57.074792 1472
   8364 6 12 57.073867 6 12 57.076977 1472
   8365 6 12 57.076050 6 12 57.079157 1472
   8366 6 12 57.078235 6 12 57.081341 1472
   8367 6 12 57.080421 6 12 57.083528 1472
   8368 6 12 57.082599 6 12 57.085707 1472
   8369 6 12 57.084789 6 12 57.087896 1472
   8370 6 12 57.086969 6 12 57.090077 1472
   8371 6 12 57.089151 6 12 57.092258 1472
   8372 6 12 57.091334 6 12 57.094441 1472
   8373 6 12 57.093519 6 12 57.096626 1472
   8374 6 12 57.095702 6 12 57.098809 1472
   8375 6 12 57.097886 6 12 57.100999 1472
   8376 6 12 57.100070 6 12 57.103185 1472
   8377 6 12 57.102254 6 12 57.105358 1472
   8378 6 12 57.104438 6 12 57.107545 1472
   8379 6 12 57.106617 6 12 57.109726 1472
   8380 6 12 57.108806 6 12 57.111911 1472
   8381 6 12 57.110985 6 12 57.114092 1472
   8382 6 12 57.113168 6 12 57.116275 1472
   8383 6 12 57.115352 6 12 57.118459 1472
   8384 6 12 57.117536 6 12 57.120646 1472
   8385 6 12 57.119719 6 12 57.122827 1472
   8386 6 12 57.121903 6 12 57.125042 1472
   8387 6 12 57.124415 6 12 57.127527 1472
   8388 6 12 57.126269 6 12 57.129395 1472
   8389 6 12 57.128456 6 12 57.131563 1472
   8390 6 12 57.130636 6 12 57.133741 1472
   8391 6 12 57.132823 6 12 57.135928 1472
   8392 6 12 57.135002 6 12 57.138109 1472
   8393 6 12 57.137188 6 12 57.140295 1472
   8394 6 12 57.139369 6 12 57.142474 1472
   8395 6 12 57.141553 6 12 57.144658 1472
   8396 6 12 57.143737 6 12 57.146845 1472
   8397 6 12 57.145921 6 12 57.149026 1472
   8398 6 12 57.148104 6 12 57.151228 1472
   8399 6 12 57.150286 6 12 57.153395 1472
   8400 6 12 57.152473 6 12 57.155582 1472
   8351 6 12 57.148882 6 12 57.150959 1472
   8352 6 12 57.151012 6 12 57.153089 1472
   8353 6 12 57.153255 6 12 57.155335 1472
   8354 6 12 57.155430 6 12 57.157510 1472
   8355 6 12 57.157612 6 12 57.159702 1472
   8356 6 12 57.159798 6 12 57.161897 1472
   8357 6 12 57.161979 6 12 57.164060 1472
   8358 6 12 57.164161 6 12 57.166243 1472
   8359 6 12 57.166347 6 12 57.168430 1472
   8360 6 12 57.168528 6 12 57.170613 1472
   8361 6 12 57.170712 6 12 57.172792 1472
   8362 6 12 57.172896 6 12 57.174979 1472
   8363 6 12 57.175080 6 12 57.177160 1472
   8364 6 12 57.177263 6 12 57.179343 1472
   8365 6 12 57.179447 6 12 57.181528 1472
   8366 6 12 57.181632 6 12 57.183734 1472
   8367 6 12 57.183815 6 12 57.185895 1472
   8368 6 12 57.185996 6 12 57.188076 1472
   8369 6 12 57.188181 6 12 57.190263 1472
   8370 6 12 57.190364 6 12 57.192444 1472
   8371 6 12 57.192548 6 12 57.194628 1472
   8372 6 12 57.194730 6 12 57.196810 1472
   8373 6 12 57.196917 6 12 57.198999 1472
   8374 6 12 57.199097 6 12 57.201180 1472
   8375 6 12 57.201281 6 12 57.203367 1472
   8376 6 12 57.203463 6 12 57.205545 1472
   8377 6 12 57.205647 6 12 57.207728 1472
   8378 6 12 57.207830 6 12 57.209919 1472
   8379 6 12 57.210014 6 12 57.212096 1472
   8380 6 12 57.212197 6 12 57.214281 1472
   8381 6 12 57.214381 6 12 57.216459 1472
   8382 6 12 57.216565 6 12 57.218646 1472
   8383 6 12 57.218747 6 12 57.220827 1472
   8384 6 12 57.220931 6 12 57.223010 1472
   8385 6 12 57.223114 6 12 57.225206 1472
   8386 6 12 57.225299 6 12 57.227381 1472
   8387 6 12 57.227480 6 12 57.229567 1472
   8388 6 12 57.229664 6 12 57.231760 1472
   8389 6 12 57.231847 6 12 57.233927 1472
   8390 6 12 57.234031 6 12 57.236111 1472
   8391 6 12 57.236215 6 12 57.238295 1472
   8392 6 12 57.238397 6 12 57.240492 1472
   8393 6 12 57.240582 6 12 57.242671 1472
   8394 6 12 57.242764 6 12 57.244844 1472
   8395 6 12 57.244951 6 12 57.247033 1472
   8396 6 12 57.247132 6 12 57.249426 1472
   8397 6 12 57.249476 6 12 57.251550 1472
   8398 6 12 57.251500 6 12 57.253580 1472
   8399 6 12 57.253683 6 12 57.255761 1472
   8400 6 12 57.255865 6 12 57.257945 1472
   8401 6 12 57.154654 6 12 57.157752 1472
   8402 6 12 57.156838 6 12 57.159942 1472
   8403 6 12 57.159028 6 12 57.162129 1472
   8404 6 12 57.161205 6 12 57.164313 1472
   8405 6 12 57.163386 6 12 57.166494 1472
   8406 6 12 57.165570 6 12 57.168680 1472
   8407 6 12 57.167754 6 12 57.170861 1472
   8408 6 12 57.169938 6 12 57.173045 1472
   8409 6 12 57.172119 6 12 57.175226 1472
   8410 6 12 57.174304 6 12 57.177410 1472
   8411 6 12 57.176490 6 12 57.179597 1472
   8412 6 12 57.178669 6 12 57.181776 1472
   8413 6 12 57.180858 6 12 57.183967 1472
   8414 6 12 57.183038 6 12 57.186145 1472
   8415 6 12 57.185222 6 12 57.188329 1472
   8416 6 12 57.187404 6 12 57.190511 1472
   8417 6 12 57.189588 6 12 57.192694 1472
   8418 6 12 57.191771 6 12 57.194879 1472
   8419 6 12 57.193956 6 12 57.197080 1472
   8420 6 12 57.196137 6 12 57.199249 1472
   8421 6 12 57.198321 6 12 57.201427 1472
   8422 6 12 57.200507 6 12 57.203612 1472
   8423 6 12 57.202694 6 12 57.205801 1472
   8424 6 12 57.204875 6 12 57.207980 1472
   8425 6 12 57.207054 6 12 57.210163 1472
   8426 6 12 57.209238 6 12 57.212345 1472
   8427 6 12 57.211421 6 12 57.214542 1472
   8428 6 12 57.213605 6 12 57.216712 1472
   8429 6 12 57.215792 6 12 57.218899 1472
   8430 6 12 57.217973 6 12 57.221068 1472
   8431 6 12 57.220165 6 12 57.223278 1472
   8432 6 12 57.222338 6 12 57.225448 1472
   8433 6 12 57.224527 6 12 57.227634 1472
   8434 6 12 57.226705 6 12 57.229812 1472
   8435 6 12 57.228892 6 12 57.231999 1472
   8436 6 12 57.231071 6 12 57.234180 1472
   8437 6 12 57.233255 6 12 57.236362 1472
   8438 6 12 57.235438 6 12 57.238545 1472
   8439 6 12 57.237622 6 12 57.240729 1472
   8440 6 12 57.239806 6 12 57.242911 1472
   8441 6 12 57.241990 6 12 57.245100 1472
   8442 6 12 57.244174 6 12 57.247280 1472
   8443 6 12 57.246357 6 12 57.249468 1472
   8444 6 12 57.248542 6 12 57.251662 1472
   8445 6 12 57.250737 6 12 57.253847 1472
   8446 6 12 57.252909 6 12 57.256023 1472
   8447 6 12 57.255091 6 12 57.258194 1472
   8448 6 12 57.257274 6 12 57.260387 1472
   8449 6 12 57.259524 6 12 57.262647 1472
   8450 6 12 57.261591 6 12 57.264699 1472
   8401 6 12 57.258052 6 12 57.260133 1472
   8402 6 12 57.260193 6 12 57.262282 1472
   8403 6 12 57.262416 6 12 57.264522 1472
   8404 6 12 57.264600 6 12 57.266680 1472
   8405 6 12 57.266792 6 12 57.268877 1472
   8406 6 12 57.268971 6 12 57.271067 1472
   8407 6 12 57.271149 6 12 57.273232 1472
   8408 6 12 57.273333 6 12 57.275421 1472
   8409 6 12 57.275516 6 12 57.277594 1472
   8410 6 12 57.277701 6 12 57.279786 1472
   8411 6 12 57.279884 6 12 57.281962 1472
   8412 6 12 57.282066 6 12 57.284148 1472
   8413 6 12 57.284249 6 12 57.286329 1472
   8414 6 12 57.286436 6 12 57.288516 1472
   8415 6 12 57.288617 6 12 57.290700 1472
   8416 6 12 57.290806 6 12 57.292892 1472
   8417 6 12 57.292986 6 12 57.295068 1472
   8418 6 12 57.295167 6 12 57.297249 1472
   8419 6 12 57.297351 6 12 57.299436 1472
   8420 6 12 57.299536 6 12 57.301616 1472
   8421 6 12 57.301716 6 12 57.303803 1472
   8422 6 12 57.303899 6 12 57.305985 1472
   8423 6 12 57.306085 6 12 57.308163 1472
   8424 6 12 57.308267 6 12 57.310349 1472
   8425 6 12 57.310453 6 12 57.312533 1472
   8426 6 12 57.312635 6 12 57.314714 1472
   8427 6 12 57.314816 6 12 57.316901 1472
   8428 6 12 57.317000 6 12 57.319319 1472
   8429 6 12 57.319186 6 12 57.321264 1472
   8430 6 12 57.321368 6 12 57.323456 1472
   8431 6 12 57.323552 6 12 57.325637 1472
   8432 6 12 57.325735 6 12 57.327815 1472
   8433 6 12 57.327917 6 12 57.330005 1472
   8434 6 12 57.330101 6 12 57.332188 1472
   8435 6 12 57.332284 6 12 57.334364 1472
   8436 6 12 57.334468 6 12 57.336561 1472
   8437 6 12 57.336652 6 12 57.338740 1472
   8438 6 12 57.338836 6 12 57.340952 1472
   8439 6 12 57.341025 6 12 57.343108 1472
   8440 6 12 57.343203 6 12 57.345281 1472
   8441 6 12 57.345385 6 12 57.347464 1472
   8442 6 12 57.347569 6 12 57.349656 1472
   8443 6 12 57.349752 6 12 57.351832 1472
   8444 6 12 57.351936 6 12 57.354014 1472
   8445 6 12 57.354120 6 12 57.356198 1472
   8446 6 12 57.356302 6 12 57.358383 1472
   8447 6 12 57.358486 6 12 57.360573 1472
   8448 6 12 57.360669 6 12 57.362751 1472
   8449 6 12 57.362853 6 12 57.364942 1472
   8450 6 12 57.365034 6 12 57.367125 1472
   8451 6 12 57.263826 6 12 57.266942 1472
   8452 6 12 57.266010 6 12 57.269117 1472
   8453 6 12 57.268143 6 12 57.271239 1472
   8454 6 12 57.270437 6 12 57.273566 1472
   8455 6 12 57.272516 6 12 57.275621 1472
   8456 6 12 57.274740 6 12 57.277845 1472
   8457 6 12 57.276924 6 12 57.280028 1472
   8458 6 12 57.279108 6 12 57.282215 1472
   8459 6 12 57.281291 6 12 57.284399 1472
   8460 6 12 57.283476 6 12 57.286580 1472
   8461 6 12 57.285657 6 12 57.288764 1472
   8462 6 12 57.287841 6 12 57.290954 1472
   8463 6 12 57.290025 6 12 57.293129 1472
   8464 6 12 57.292206 6 12 57.295313 1472
   8465 6 12 57.294392 6 12 57.297496 1472
   8466 6 12 57.296577 6 12 57.299683 1472
   8467 6 12 57.298758 6 12 57.301864 1472
   8468 6 12 57.300944 6 12 57.304057 1472
   8469 6 12 57.303125 6 12 57.306232 1472
   8470 6 12 57.305309 6 12 57.308416 1472
   8471 6 12 57.307492 6 12 57.310599 1472
   8472 6 12 57.309676 6 12 57.312781 1472
   8473 6 12 57.311858 6 12 57.314964 1472
   8474 6 12 57.314042 6 12 57.317238 1472
   8475 6 12 57.316226 6 12 57.319329 1472
   8476 6 12 57.318410 6 12 57.321519 1472
   8477 6 12 57.320602 6 12 57.323711 1472
   8478 6 12 57.322775 6 12 57.325882 1472
   8479 6 12 57.324970 6 12 57.328083 1472
   8480 6 12 57.327142 6 12 57.330249 1472
   8481 6 12 57.329326 6 12 57.332431 1472
   8482 6 12 57.331510 6 12 57.334614 1472
   8483 6 12 57.333692 6 12 57.336798 1472
   8484 6 12 57.335875 6 12 57.338982 1472
   8485 6 12 57.338059 6 12 57.341168 1472
   8486 6 12 57.340243 6 12 57.343350 1472
   8487 6 12 57.342427 6 12 57.345534 1472
   8488 6 12 57.344613 6 12 57.347724 1472
   8489 6 12 57.346792 6 12 57.349899 1472
   8490 6 12 57.348979 6 12 57.352085 1472
   8491 6 12 57.351160 6 12 57.354273 1472
   8492 6 12 57.353343 6 12 57.356450 1472
   8493 6 12 57.355527 6 12 57.358632 1472
   8494 6 12 57.357711 6 12 57.360818 1472
   8495 6 12 57.359893 6 12 57.362999 1472
   8496 6 12 57.362077 6 12 57.365189 1472
   8497 6 12 57.364260 6 12 57.367370 1472
   8498 6 12 57.366444 6 12 57.369554 1472
   8499 6 12 57.368631 6 12 57.371743 1472
   8500 6 12 57.370812 6 12 57.373918 1472
   8451 6 12 57.367223 6 12 57.369348 1472
   8452 6 12 57.369357 6 12 57.371436 1472
   8453 6 12 57.371597 6 12 57.373685 1472
   8454 6 12 57.373770 6 12 57.375853 1472
   8455 6 12 57.375954 6 12 57.378075 1472
   8456 6 12 57.378137 6 12 57.380235 1472
   8457 6 12 57.380321 6 12 57.382404 1472
   8458 6 12 57.382505 6 12 57.384587 1472
   8459 6 12 57.384686 6 12 57.386772 1472
   8460 6 12 57.386870 6 12 57.388955 1472
   8461 6 12 57.389068 6 12 57.391156 1472
   8462 6 12 57.391236 6 12 57.393317 1472
   8463 6 12 57.393421 6 12 57.395501 1472
   8464 6 12 57.395603 6 12 57.397685 1472
   8465 6 12 57.397787 6 12 57.399867 1472
   8466 6 12 57.399971 6 12 57.402064 1472
   8467 6 12 57.402155 6 12 57.404234 1472
   8468 6 12 57.404338 6 12 57.406418 1472
   8469 6 12 57.406522 6 12 57.408600 1472
   8470 6 12 57.408704 6 12 57.410786 1472
   8471 6 12 57.410887 6 12 57.412978 1472
   8472 6 12 57.413071 6 12 57.415151 1472
   8473 6 12 57.415255 6 12 57.417332 1472
   8474 6 12 57.417439 6 12 57.419519 1472
   8475 6 12 57.419621 6 12 57.421702 1472
   8476 6 12 57.421804 6 12 57.423890 1472
   8477 6 12 57.423988 6 12 57.426088 1472
   8478 6 12 57.426170 6 12 57.428266 1472
   8479 6 12 57.428355 6 12 57.430459 1472
   8480 6 12 57.430540 6 12 57.432626 1472
   8481 6 12 57.432721 6 12 57.434811 1472
   8482 6 12 57.434905 6 12 57.436999 1472
   8483 6 12 57.437036 6 12 57.439115 1472
   8484 6 12 57.439273 6 12 57.441352 1472
   8485 6 12 57.441456 6 12 57.443536 1472
   8486 6 12 57.443638 6 12 57.445720 1472
   8487 6 12 57.445822 6 12 57.447902 1472
   8488 6 12 57.448005 6 12 57.450090 1472
   8489 6 12 57.450189 6 12 57.452275 1472
   8490 6 12 57.452371 6 12 57.454459 1472
   8491 6 12 57.454554 6 12 57.456640 1472
   8492 6 12 57.456740 6 12 57.458821 1472
   8493 6 12 57.458922 6 12 57.461036 1472
   8494 6 12 57.461106 6 12 57.463206 1472
   8495 6 12 57.463298 6 12 57.465378 1472
   8496 6 12 57.465471 6 12 57.467554 1472
   8497 6 12 57.467657 6 12 57.469740 1472
   8498 6 12 57.469839 6 12 57.471918 1472
   8499 6 12 57.472023 6 12 57.474105 1472
   8500 6 12 57.474206 6 12 57.476286 1472
   8501 6 12 57.372998 6 12 57.376142 1472
   8502 6 12 57.375179 6 12 57.378298 1472
   8503 6 12 57.377364 6 12 57.380499 1472
   8504 6 12 57.379547 6 12 57.382655 1472
   8505 6 12 57.381839 6 12 57.384973 1472
   8506 6 12 57.383913 6 12 57.387025 1472
   8507 6 12 57.386096 6 12 57.389203 1472
   8508 6 12 57.388278 6 12 57.391385 1472
   8509 6 12 57.390461 6 12 57.393568 1472
   8510 6 12 57.392648 6 12 57.395753 1472
   8511 6 12 57.394827 6 12 57.397933 1472
   8512 6 12 57.397013 6 12 57.400118 1472
   8513 6 12 57.399194 6 12 57.402301 1472
   8514 6 12 57.401378 6 12 57.404485 1472
   8515 6 12 57.403562 6 12 57.406668 1472
   8516 6 12 57.405746 6 12 57.408853 1472
   8517 6 12 57.407929 6 12 57.411034 1472
   8518 6 12 57.410111 6 12 57.413221 1472
   8519 6 12 57.412295 6 12 57.415402 1472
   8520 6 12 57.414479 6 12 57.417586 1472
   8521 6 12 57.416665 6 12 57.419773 1472
   8522 6 12 57.418846 6 12 57.421953 1472
   8523 6 12 57.421030 6 12 57.424135 1472
   8524 6 12 57.423212 6 12 57.426318 1472
   8525 6 12 57.425395 6 12 57.428513 1472
   8526 6 12 57.427579 6 12 57.430688 1472
   8527 6 12 57.429763 6 12 57.432870 1472
   8528 6 12 57.431944 6 12 57.435053 1472
   8529 6 12 57.434130 6 12 57.437237 1472
   8530 6 12 57.436312 6 12 57.439436 1472
   8531 6 12 57.438496 6 12 57.441605 1472
   8532 6 12 57.440682 6 12 57.443789 1472
   8533 6 12 57.442863 6 12 57.445968 1472
   8534 6 12 57.445050 6 12 57.448157 1472
   8535 6 12 57.447229 6 12 57.450335 1472
   8536 6 12 57.449418 6 12 57.452530 1472
   8537 6 12 57.451596 6 12 57.454706 1472
   8538 6 12 57.453780 6 12 57.456884 1472
   8539 6 12 57.455964 6 12 57.459068 1472
   8540 6 12 57.458146 6 12 57.461255 1472
   8541 6 12 57.460330 6 12 57.463441 1472
   8542 6 12 57.463141 6 12 57.466303 1472
   8543 6 12 57.464702 6 12 57.467807 1472
   8544 6 12 57.466881 6 12 57.469991 1472
   8545 6 12 57.469065 6 12 57.472171 1472
   8546 6 12 57.471251 6 12 57.474361 1472
   8547 6 12 57.473433 6 12 57.476537 1472
   8548 6 12 57.475614 6 12 57.478713 1472
   8549 6 12 57.477798 6 12 57.480935 1472
   8550 6 12 57.479981 6 12 57.483088 1472
   8501 6 12 57.476391 6 12 57.478473 1472
   8502 6 12 57.478574 6 12 57.480660 1472
   8503 6 12 57.480761 6 12 57.482849 1472
   8504 6 12 57.482939 6 12 57.485025 1472
   8505 6 12 57.485124 6 12 57.487236 1472
   8506 6 12 57.487307 6 12 57.489413 1472
   8507 6 12 57.489493 6 12 57.491588 1472
   8508 6 12 57.491672 6 12 57.493760 1472
   8509 6 12 57.493858 6 12 57.495958 1472
   8510 6 12 57.496040 6 12 57.498128 1472
   8511 6 12 57.498224 6 12 57.500450 1472
   8512 6 12 57.500458 6 12 57.502538 1472
   8513 6 12 57.502589 6 12 57.504676 1472
   8514 6 12 57.504775 6 12 57.506858 1472
   8515 6 12 57.506957 6 12 57.509039 1472
   8516 6 12 57.509141 6 12 57.511225 1472
   8517 6 12 57.511324 6 12 57.513406 1472
   8518 6 12 57.513506 6 12 57.515588 1472
   8519 6 12 57.515690 6 12 57.517772 1472
   8520 6 12 57.517874 6 12 57.519961 1472
   8521 6 12 57.520060 6 12 57.522156 1472
   8522 6 12 57.522241 6 12 57.524355 1472
   8523 6 12 57.524428 6 12 57.526510 1472
   8524 6 12 57.526609 6 12 57.528695 1472
   8525 6 12 57.528790 6 12 57.530872 1472
   8526 6 12 57.530977 6 12 57.533082 1472
   8527 6 12 57.533164 6 12 57.535245 1472
   8528 6 12 57.535342 6 12 57.537424 1472
   8529 6 12 57.537525 6 12 57.539606 1472
   8530 6 12 57.539709 6 12 57.541789 1472
   8531 6 12 57.541893 6 12 57.543979 1472
   8532 6 12 57.544075 6 12 57.546157 1472
   8533 6 12 57.546258 6 12 57.548346 1472
   8534 6 12 57.548442 6 12 57.550525 1472
   8535 6 12 57.550626 6 12 57.552719 1472
   8536 6 12 57.552810 6 12 57.554890 1472
   8537 6 12 57.554994 6 12 57.557082 1472
   8538 6 12 57.557175 6 12 57.559269 1472
   8539 6 12 57.559359 6 12 57.561447 1472
   8540 6 12 57.561542 6 12 57.563620 1472
   8541 6 12 57.563726 6 12 57.565818 1472
   8542 6 12 57.565910 6 12 57.567990 1472
   8543 6 12 57.568094 6 12 57.570179 1472
   8544 6 12 57.570276 6 12 57.572358 1472
   8545 6 12 57.572459 6 12 57.574542 1472
   8546 6 12 57.574643 6 12 57.576723 1472
   8547 6 12 57.576827 6 12 57.578907 1472
   8548 6 12 57.579011 6 12 57.581099 1472
   8549 6 12 57.581193 6 12 57.583274 1472
   8550 6 12 57.583376 6 12 57.585459 1472
   8551 6 12 57.482166 6 12 57.485275 1472
   8552 6 12 57.484349 6 12 57.487459 1472
   8553 6 12 57.486527 6 12 57.489642 1472
   8554 6 12 57.488717 6 12 57.491822 1472
   8555 6 12 57.490898 6 12 57.494005 1472
   8556 6 12 57.493084 6 12 57.496189 1472
   8557 6 12 57.495265 6 12 57.498370 1472
   8558 6 12 57.497449 6 12 57.500562 1472
   8559 6 12 57.499634 6 12 57.502743 1472
   8560 6 12 57.501815 6 12 57.504927 1472
   8561 6 12 57.503998 6 12 57.507131 1472
   8562 6 12 57.506182 6 12 57.509287 1472
   8563 6 12 57.508364 6 12 57.511499 1472
   8564 6 12 57.510548 6 12 57.513660 1472
   8565 6 12 57.512734 6 12 57.515849 1472
   8566 6 12 57.514921 6 12 57.518027 1472
   8567 6 12 57.517099 6 12 57.520206 1472
   8568 6 12 57.519283 6 12 57.522387 1472
   8569 6 12 57.521465 6 12 57.524574 1472
   8570 6 12 57.523648 6 12 57.526755 1472
   8571 6 12 57.525832 6 12 57.528942 1472
   8572 6 12 57.528016 6 12 57.531131 1472
   8573 6 12 57.530200 6 12 57.533306 1472
   8574 6 12 57.532387 6 12 57.535491 1472
   8575 6 12 57.534565 6 12 57.537672 1472
   8576 6 12 57.536752 6 12 57.539858 1472
   8577 6 12 57.538932 6 12 57.542042 1472
   8578 6 12 57.541116 6 12 57.544223 1472
   8579 6 12 57.543300 6 12 57.546405 1472
   8580 6 12 57.545484 6 12 57.548588 1472
   8581 6 12 57.547671 6 12 57.550778 1472
   8582 6 12 57.549850 6 12 57.552962 1472
   8583 6 12 57.552033 6 12 57.555137 1472
   8584 6 12 57.554217 6 12 57.557321 1472
   8585 6 12 57.556404 6 12 57.559511 1472
   8586 6 12 57.558584 6 12 57.561691 1472
   8587 6 12 57.560771 6 12 57.563875 1472
   8588 6 12 57.562950 6 12 57.566056 1472
   8589 6 12 57.565204 6 12 57.568342 1472
   8590 6 12 57.567281 6 12 57.570391 1472
   8591 6 12 57.569502 6 12 57.572608 1472
   8592 6 12 57.571683 6 12 57.574790 1472
   8593 6 12 57.573869 6 12 57.576979 1472
   8594 6 12 57.576050 6 12 57.579155 1472
   8595 6 12 57.578235 6 12 57.581339 1472
   8596 6 12 57.580421 6 12 57.583531 1472
   8597 6 12 57.582602 6 12 57.585706 1472
   8598 6 12 57.584789 6 12 57.587910 1472
   8599 6 12 57.586969 6 12 57.590077 1472
   8600 6 12 57.589153 6 12 57.592258 1472
   8551 6 12 57.585563 6 12 57.587640 1472
   8552 6 12 57.587691 6 12 57.589770 1472
   8553 6 12 57.589939 6 12 57.592024 1472
   8554 6 12 57.592111 6 12 57.594191 1472
   8555 6 12 57.594293 6 12 57.596406 1472
   8556 6 12 57.596477 6 12 57.598574 1472
   8557 6 12 57.598661 6 12 57.600746 1472
   8558 6 12 57.600844 6 12 57.602927 1472
   8559 6 12 57.603026 6 12 57.605108 1472
   8560 6 12 57.605212 6 12 57.607292 1472
   8561 6 12 57.607393 6 12 57.609479 1472
   8562 6 12 57.609577 6 12 57.611659 1472
   8563 6 12 57.611761 6 12 57.613841 1472
   8564 6 12 57.613945 6 12 57.616039 1472
   8565 6 12 57.616128 6 12 57.618223 1472
   8566 6 12 57.618313 6 12 57.620401 1472
   8567 6 12 57.620494 6 12 57.622590 1472
   8568 6 12 57.622678 6 12 57.624763 1472
   8569 6 12 57.624862 6 12 57.626956 1472
   8570 6 12 57.627045 6 12 57.629136 1472
   8571 6 12 57.629229 6 12 57.631309 1472
   8572 6 12 57.631411 6 12 57.633493 1472
   8573 6 12 57.633595 6 12 57.635677 1472
   8574 6 12 57.635778 6 12 57.637861 1472
   8575 6 12 57.637962 6 12 57.640044 1472
   8576 6 12 57.640146 6 12 57.642226 1472
   8577 6 12 57.642328 6 12 57.644409 1472
   8578 6 12 57.644511 6 12 57.646593 1472
   8579 6 12 57.646695 6 12 57.648775 1472
   8580 6 12 57.648879 6 12 57.650961 1472
   8581 6 12 57.651062 6 12 57.653145 1472
   8582 6 12 57.653244 6 12 57.655324 1472
   8583 6 12 57.655430 6 12 57.657510 1472
   8584 6 12 57.657612 6 12 57.659694 1472
   8585 6 12 57.659796 6 12 57.661878 1472
   8586 6 12 57.661979 6 12 57.664059 1472
   8587 6 12 57.664161 6 12 57.666243 1472
   8588 6 12 57.666347 6 12 57.668427 1472
   8589 6 12 57.668528 6 12 57.670611 1472
   8590 6 12 57.670713 6 12 57.672795 1472
   8591 6 12 57.672896 6 12 57.674978 1472
   8592 6 12 57.675078 6 12 57.677160 1472
   8593 6 12 57.677264 6 12 57.679352 1472
   8594 6 12 57.679461 6 12 57.681548 1472
   8595 6 12 57.681631 6 12 57.683737 1472
   8596 6 12 57.683815 6 12 57.685903 1472
   8597 6 12 57.685996 6 12 57.688091 1472
   8598 6 12 57.688181 6 12 57.690269 1472
   8599 6 12 57.690362 6 12 57.692444 1472
   8600 6 12 57.692548 6 12 57.694633 1472
   8601 6 12 57.591335 6 12 57.594433 1472
   8602 6 12 57.593519 6 12 57.596623 1472
   8603 6 12 57.595697 6 12 57.598810 1472
   8604 6 12 57.597887 6 12 57.601044 1472
   8605 6 12 57.600070 6 12 57.603178 1472
   8606 6 12 57.602252 6 12 57.605359 1472
   8607 6 12 57.604439 6 12 57.607546 1472
   8608 6 12 57.606619 6 12 57.609726 1472
   8609 6 12 57.608804 6 12 57.611911 1472
   8610 6 12 57.610985 6 12 57.614092 1472
   8611 6 12 57.613168 6 12 57.616275 1472
   8612 6 12 57.615352 6 12 57.618461 1472
   8613 6 12 57.617536 6 12 57.620645 1472
   8614 6 12 57.619720 6 12 57.622827 1472
   8615 6 12 57.621903 6 12 57.625038 1472
   8616 6 12 57.624085 6 12 57.627507 1472
   8617 6 12 57.626271 6 12 57.629379 1472
   8618 6 12 57.628455 6 12 57.631565 1472
   8619 6 12 57.630636 6 12 57.633743 1472
   8620 6 12 57.632823 6 12 57.635930 1472
   8621 6 12 57.635002 6 12 57.638109 1472
   8622 6 12 57.637185 6 12 57.640292 1472
   8623 6 12 57.639372 6 12 57.642477 1472
   8624 6 12 57.641553 6 12 57.644660 1472
   8625 6 12 57.643735 6 12 57.646842 1472
   8626 6 12 57.645919 6 12 57.649028 1472
   8627 6 12 57.648105 6 12 57.651212 1472
   8628 6 12 57.650286 6 12 57.653395 1472
   8629 6 12 57.652473 6 12 57.655577 1472
   8630 6 12 57.654654 6 12 57.657760 1472
   8631 6 12 57.656841 6 12 57.659948 1472
   8632 6 12 57.659021 6 12 57.662126 1472
   8633 6 12 57.661203 6 12 57.664312 1472
   8634 6 12 57.663387 6 12 57.666493 1472
   8635 6 12 57.665570 6 12 57.668677 1472
   8636 6 12 57.667754 6 12 57.670861 1472
   8637 6 12 57.669938 6 12 57.673046 1472
   8638 6 12 57.672120 6 12 57.675229 1472
   8639 6 12 57.674306 6 12 57.677413 1472
   8640 6 12 57.676490 6 12 57.679599 1472
   8641 6 12 57.678669 6 12 57.681778 1472
   8642 6 12 57.680858 6 12 57.683965 1472
   8643 6 12 57.683036 6 12 57.686145 1472
   8644 6 12 57.685223 6 12 57.688330 1472
   8645 6 12 57.687404 6 12 57.690511 1472
   8646 6 12 57.689588 6 12 57.692698 1472
   8647 6 12 57.691772 6 12 57.694878 1472
