  11834 6 17 20.644853 6 17 20.650860 1460
  11835 6 17 20.647732 6 17 20.652671 1460
  11836 6 17 20.650555 6 17 20.656514 1460
  11837 6 17 20.653383 6 17 20.658878 1460
  11838 6 17 20.656207 6 17 20.662162 1460
  11839 6 17 20.659033 6 17 20.664996 1460
  11840 6 17 20.661858 6 17 20.665088 1460
  11841 6 17 20.664678 6 17 20.670638 1460
  11842 6 17 20.667508 6 17 20.671295 1460
  11843 6 17 20.670329 6 17 20.676286 1460
  11844 6 17 20.673156 6 17 20.677496 1460
  11845 6 17 20.675961 6 17 20.681930 1460
  11846 6 17 20.678803 6 17 20.683748 1460
  11847 6 17 20.681619 6 17 20.687588 1460
  11848 6 17 20.684456 6 17 20.689993 1460
  11849 6 17 20.687280 6 17 20.693255 1460
  11850 6 17 20.690106 6 17 20.696059 1460
  11801 6 17 20.683517 6 17 20.686401 1460
  11802 6 17 20.686356 6 17 20.690547 1460
  11803 6 17 20.689170 6 17 20.694289 1460
  11804 6 17 20.691994 6 17 20.694701 1460
  11805 6 17 20.694820 6 17 20.698883 1460
  11806 6 17 20.697645 6 17 20.702570 1460
  11807 6 17 20.700468 6 17 20.703043 1460
  11808 6 17 20.703296 6 17 20.707190 1460
  11809 6 17 20.706123 6 17 20.711041 1460
  11810 6 17 20.708943 6 17 20.711320 1460
  11811 6 17 20.711769 6 17 20.715455 1460
  11812 6 17 20.714590 6 17 20.719530 1460
  11813 6 17 20.717418 6 17 20.719584 1460
  11814 6 17 20.720241 6 17 20.723718 1460
  11815 6 17 20.723065 6 17 20.727883 1460
  11816 6 17 20.725892 6 17 20.730783 1460
  11817 6 17 20.728705 6 17 20.732032 1460
  11818 6 17 20.731541 6 17 20.736177 1460
  11819 6 17 20.734366 6 17 20.739308 1460
  11820 6 17 20.737204 6 17 20.740352 1460
  11821 6 17 20.740019 6 17 20.744482 1460
  11822 6 17 20.742841 6 17 20.747762 1460
  11823 6 17 20.745664 6 17 20.748623 1460
  11824 6 17 20.748490 6 17 20.752763 1460
  11825 6 17 20.751315 6 17 20.756239 1460
  11826 6 17 20.754138 6 17 20.756907 1460
  11827 6 17 20.756969 6 17 20.761065 1460
  11828 6 17 20.759790 6 17 20.764717 1460
  11829 6 17 20.762613 6 17 20.765205 1460
  11830 6 17 20.765443 6 17 20.769348 1460
  11831 6 17 20.768263 6 17 20.773174 1460
  11832 6 17 20.771070 6 17 20.773562 1460
  11833 6 17 20.773915 6 17 20.777729 1460
  11834 6 17 20.776738 6 17 20.781663 1460
  11835 6 17 20.779562 6 17 20.781871 1460
  11836 6 17 20.782392 6 17 20.786017 1460
  11837 6 17 20.785215 6 17 20.790164 1460
  11838 6 17 20.788042 6 17 20.792968 1460
  11839 6 17 20.790866 6 17 20.794301 1460
  11840 6 17 20.793687 6 17 20.798466 1460
  11841 6 17 20.796514 6 17 20.801435 1460
  11842 6 17 20.799336 6 17 20.802602 1460
  11843 6 17 20.802163 6 17 20.806744 1460
  11844 6 17 20.804991 6 17 20.809878 1460
  11845 6 17 20.807779 6 17 20.810925 1460
  11846 6 17 20.810635 6 17 20.815069 1460
  11847 6 17 20.813468 6 17 20.818395 1460
  11848 6 17 20.816286 6 17 20.819217 1460
  11849 6 17 20.819116 6 17 20.823360 1460
  11850 6 17 20.821939 6 17 20.826899 1460
  11851 6 17 20.692931 6 17 20.696362 1460
  11852 6 17 20.695731 6 17 20.701702 1460
  11853 6 17 20.698578 6 17 20.704532 1460
  11854 6 17 20.701408 6 17 20.706973 1460
  11855 6 17 20.704229 6 17 20.710180 1460
  11856 6 17 20.707056 6 17 20.713029 1460
  11857 6 17 20.709879 6 17 20.713174 1460
  11858 6 17 20.712702 6 17 20.718662 1460
  11859 6 17 20.715530 6 17 20.719401 1460
  11860 6 17 20.718332 6 17 20.724309 1460
  11861 6 17 20.721180 6 17 20.725602 1460
  11862 6 17 20.724004 6 17 20.729963 1460
  11863 6 17 20.726820 6 17 20.731832 1460
  11864 6 17 20.729654 6 17 20.735606 1460
  11865 6 17 20.732479 6 17 20.738019 1460
  11866 6 17 20.735303 6 17 20.741257 1460
  11867 6 17 20.738132 6 17 20.744091 1460
  11868 6 17 20.740960 6 17 20.744201 1460
  11869 6 17 20.743774 6 17 20.749728 1460
  11870 6 17 20.746603 6 17 20.750399 1460
  11871 6 17 20.749425 6 17 20.755375 1460
  11872 6 17 20.752250 6 17 20.756596 1460
  11873 6 17 20.755078 6 17 20.761044 1460
  11874 6 17 20.757901 6 17 20.762803 1460
  11875 6 17 20.760718 6 17 20.766680 1460
  11876 6 17 20.763553 6 17 20.769037 1460
  11877 6 17 20.766376 6 17 20.772531 1460
  11878 6 17 20.769203 6 17 20.775165 1460
  11879 6 17 20.772028 6 17 20.775235 1460
  11880 6 17 20.774848 6 17 20.780833 1460
  11881 6 17 20.777688 6 17 20.781410 1460
  11882 6 17 20.780498 6 17 20.786449 1460
  11883 6 17 20.783324 6 17 20.787613 1460
  11884 6 17 20.786155 6 17 20.792109 1460
  11885 6 17 20.788978 6 17 20.793845 1460
  11886 6 17 20.791741 6 17 20.797750 1460
  11887 6 17 20.794626 6 17 20.800043 1460
  11888 6 17 20.797404 6 17 20.803407 1460
  11889 6 17 20.800276 6 17 20.806235 1460
  11890 6 17 20.803128 6 17 20.809048 1460
  11891 6 17 20.805921 6 17 20.811876 1460
  11892 6 17 20.808748 6 17 20.812435 1460
  11893 6 17 20.811572 6 17 20.817530 1460
  11894 6 17 20.814399 6 17 20.818652 1460
  11895 6 17 20.817225 6 17 20.823176 1460
  11896 6 17 20.820046 6 17 20.824840 1460
  11897 6 17 20.822873 6 17 20.828828 1460
  11898 6 17 20.825700 6 17 20.831058 1460
  11899 6 17 20.828533 6 17 20.834513 1460
  11900 6 17 20.831350 6 17 20.837268 1460
  11851 6 17 20.824760 6 17 20.827510 1460
  11852 6 17 20.827590 6 17 20.831682 1460
  11853 6 17 20.830362 6 17 20.835336 1460
  11854 6 17 20.833235 6 17 20.835824 1460
  11855 6 17 20.836062 6 17 20.839971 1460
  11856 6 17 20.838913 6 17 20.843828 1460
  11857 6 17 20.841709 6 17 20.844107 1460
  11858 6 17 20.844515 6 17 20.848250 1460
  11859 6 17 20.847377 6 17 20.852295 1460
  11860 6 17 20.850186 6 17 20.852392 1460
  11861 6 17 20.853032 6 17 20.856528 1460
  11862 6 17 20.855833 6 17 20.860685 1460
  11863 6 17 20.858661 6 17 20.863583 1460
  11864 6 17 20.861484 6 17 20.864820 1460
  11865 6 17 20.864308 6 17 20.868966 1460
  11866 6 17 20.867136 6 17 20.872088 1460
  11867 6 17 20.869959 6 17 20.873131 1460
  11868 6 17 20.872782 6 17 20.877282 1460
  11869 6 17 20.875607 6 17 20.880530 1460
  11870 6 17 20.878432 6 17 20.881456 1460
  11871 6 17 20.881260 6 17 20.885605 1460
  11872 6 17 20.884085 6 17 20.888995 1460
  11873 6 17 20.886890 6 17 20.889775 1460
  11874 6 17 20.889734 6 17 20.893921 1460
  11875 6 17 20.892557 6 17 20.897489 1460
  11876 6 17 20.895381 6 17 20.898021 1460
  11877 6 17 20.898192 6 17 20.902090 1460
  11878 6 17 20.901026 6 17 20.905889 1460
  11879 6 17 20.903842 6 17 20.906161 1460
  11880 6 17 20.906624 6 17 20.910226 1460
  11881 6 17 20.909492 6 17 20.914320 1460
  11882 6 17 20.912317 6 17 20.917189 1460
  11883 6 17 20.915143 6 17 20.918412 1460
  11884 6 17 20.917967 6 17 20.922481 1460
  11885 6 17 20.920791 6 17 20.925664 1460
  11886 6 17 20.923615 6 17 20.926550 1460
  11887 6 17 20.926441 6 17 20.930619 1460
  11888 6 17 20.929265 6 17 20.934136 1460
  11889 6 17 20.932089 6 17 20.934687 1460
  11890 6 17 20.934916 6 17 20.938753 1460
  11891 6 17 20.937730 6 17 20.942612 1460
  11892 6 17 20.940564 6 17 20.942820 1460
  11893 6 17 20.943390 6 17 20.946885 1460
  11894 6 17 20.946214 6 17 20.950956 1460
  11895 6 17 20.949041 6 17 20.953911 1460
  11896 6 17 20.951865 6 17 20.955027 1460
  11897 6 17 20.954691 6 17 20.959098 1460
  11898 6 17 20.957515 6 17 20.962388 1460
  11899 6 17 20.960339 6 17 20.963205 1460
  11900 6 17 20.963158 6 17 20.967275 1460
  11901 6 17 20.834158 6 17 20.840147 1460
  11902 6 17 20.836999 6 17 20.843099 1460
  11903 6 17 20.839818 6 17 20.843482 1460
  11904 6 17 20.842645 6 17 20.848596 1460
  11905 6 17 20.845470 6 17 20.849689 1460
  11906 6 17 20.848299 6 17 20.854251 1460
  11907 6 17 20.851120 6 17 20.855903 1460
  11908 6 17 20.853946 6 17 20.859898 1460
  11909 6 17 20.856774 6 17 20.862082 1460
  11910 6 17 20.859597 6 17 20.865552 1460
  11911 6 17 20.862422 6 17 20.868293 1460
  11912 6 17 20.865248 6 17 20.871200 1460
  11913 6 17 20.868071 6 17 20.874015 1460
  11914 6 17 20.870895 6 17 20.874485 1460
  11915 6 17 20.873719 6 17 20.879654 1460
  11916 6 17 20.876540 6 17 20.880704 1460
  11917 6 17 20.879353 6 17 20.885318 1460
  11918 6 17 20.882193 6 17 20.886929 1460
  11919 6 17 20.885020 6 17 20.890972 1460
  11920 6 17 20.887847 6 17 20.893135 1460
  11921 6 17 20.890672 6 17 20.896595 1460
  11922 6 17 20.893498 6 17 20.899526 1460
  11923 6 17 20.896460 6 17 20.902186 1460
  11924 6 17 20.899127 6 17 20.905011 1460
  11925 6 17 20.901952 6 17 20.905608 1460
  11926 6 17 20.904778 6 17 20.910662 1460
  11927 6 17 20.907603 6 17 20.911716 1460
  11928 6 17 20.910430 6 17 20.916315 1460
  11929 6 17 20.913253 6 17 20.917806 1460
  11930 6 17 20.916077 6 17 20.921960 1460
  11931 6 17 20.918901 6 17 20.923901 1460
  11932 6 17 20.921728 6 17 20.927604 1460
  11933 6 17 20.924516 6 17 20.929998 1460
  11934 6 17 20.927378 6 17 20.933263 1460
  11935 6 17 20.930203 6 17 20.936090 1460
  11936 6 17 20.933039 6 17 20.938908 1460
  11937 6 17 20.935853 6 17 20.941736 1460
  11938 6 17 20.938676 6 17 20.942184 1460
  11939 6 17 20.941500 6 17 20.947386 1460
  11940 6 17 20.944326 6 17 20.948292 1460
  11941 6 17 20.947151 6 17 20.953023 1460
  11942 6 17 20.949933 6 17 20.954387 1460
  11943 6 17 20.952801 6 17 20.958684 1460
  11944 6 17 20.955625 6 17 20.960483 1460
  11945 6 17 20.958445 6 17 20.964340 1460
  11946 6 17 20.961276 6 17 20.966580 1460
  11947 6 17 20.964100 6 17 20.969991 1460
  11948 6 17 20.966926 6 17 20.972805 1460
  11949 6 17 20.969750 6 17 20.975640 1460
  11950 6 17 20.972574 6 17 20.976017 1460
  11901 6 17 20.965989 6 17 20.970862 1460
  11902 6 17 20.968813 6 17 20.971343 1460
  11903 6 17 20.971638 6 17 20.975424 1460
  11904 6 17 20.974463 6 17 20.979334 1460
  11905 6 17 20.977287 6 17 20.979509 1460
  11906 6 17 20.980084 6 17 20.983574 1460
  11907 6 17 20.982938 6 17 20.987642 1460
  11908 6 17 20.985765 6 17 20.990635 1460
  11909 6 17 20.988589 6 17 20.991714 1460
  11910 6 17 20.991413 6 17 20.995784 1460
  11911 6 17 20.994237 6 17 20.999109 1460
  11912 6 17 20.997061 6 17 20.999862 1460
  11913 6 17 20.999842 6 17 21.003948 1460
  11914 6 17 21.002711 6 17 21.007583 1460
  11915 6 17 21.005503 6 17 21.008017 1460
  11916 6 17 21.008364 6 17 21.012097 1460
  11917 6 17 21.011185 6 17 21.016058 1460
  11918 6 17 21.014010 6 17 21.016178 1460
  11919 6 17 21.016836 6 17 21.020247 1460
  11920 6 17 21.019659 6 17 21.024488 1460
  11921 6 17 21.022487 6 17 21.027377 1460
  11922 6 17 21.025313 6 17 21.028558 1460
  11923 6 17 21.028137 6 17 21.032631 1460
  11924 6 17 21.030909 6 17 21.035907 1460
  11925 6 17 21.033802 6 17 21.036832 1460
  11926 6 17 21.036629 6 17 21.041004 1460
  11927 6 17 21.039460 6 17 21.044392 1460
  11928 6 17 21.042284 6 17 21.045175 1460
  11929 6 17 21.045103 6 17 21.049323 1460
  11930 6 17 21.047926 6 17 21.052862 1460
  11931 6 17 21.050748 6 17 21.053481 1460
  11932 6 17 21.053577 6 17 21.057667 1460
  11933 6 17 21.056407 6 17 21.061323 1460
  11934 6 17 21.059226 6 17 21.061814 1460
  11935 6 17 21.062052 6 17 21.065961 1460
  11936 6 17 21.064876 6 17 21.069804 1460
  11937 6 17 21.067700 6 17 21.070129 1460
  11938 6 17 21.070522 6 17 21.074300 1460
  11939 6 17 21.073364 6 17 21.078281 1460
  11940 6 17 21.076174 6 17 21.078461 1460
  11941 6 17 21.078997 6 17 21.082609 1460
  11942 6 17 21.081821 6 17 21.086870 1460
  11943 6 17 21.084752 6 17 21.089577 1460
  11944 6 17 21.087476 6 17 21.091035 1460
  11945 6 17 21.090315 6 17 21.095147 1460
  11946 6 17 21.093113 6 17 21.098061 1460
  11947 6 17 21.095932 6 17 21.099347 1460
  11948 6 17 21.098796 6 17 21.103469 1460
  11949 6 17 21.101601 6 17 21.106546 1460
  11950 6 17 21.104423 6 17 21.107614 1460
  11951 6 17 20.975403 6 17 20.981290 1460
  11952 6 17 20.978224 6 17 20.982119 1460
  11953 6 17 20.981049 6 17 20.986934 1460
  11954 6 17 20.983874 6 17 20.988230 1460
  11955 6 17 20.986698 6 17 20.992584 1460
  11956 6 17 20.989523 6 17 20.994327 1460
  11957 6 17 20.992349 6 17 20.998236 1460
  11958 6 17 20.995174 6 17 21.000426 1460
  11959 6 17 20.998000 6 17 21.003885 1460
  11960 6 17 21.000824 6 17 21.006526 1460
  11961 6 17 21.003648 6 17 21.009550 1460
  11962 6 17 21.006474 6 17 21.012357 1460
  11963 6 17 21.009298 6 17 21.012630 1460
  11964 6 17 21.012077 6 17 21.018011 1460
  11965 6 17 21.014948 6 17 21.018726 1460
  11966 6 17 21.017772 6 17 21.023658 1460
  11967 6 17 21.020599 6 17 21.024823 1460
  11968 6 17 21.023422 6 17 21.029308 1460
  11969 6 17 21.026246 6 17 21.030929 1460
  11970 6 17 21.029074 6 17 21.035032 1460
  11971 6 17 21.031898 6 17 21.037100 1460
  11972 6 17 21.034728 6 17 21.040728 1460
  11973 6 17 21.037568 6 17 21.043355 1460
  11974 6 17 21.040389 6 17 21.046340 1460
  11975 6 17 21.043213 6 17 21.049164 1460
  11976 6 17 21.046036 6 17 21.049548 1460
  11977 6 17 21.048860 6 17 21.054812 1460
  11978 6 17 21.051686 6 17 21.055747 1460
  11979 6 17 21.054524 6 17 21.060483 1460
  11980 6 17 21.057366 6 17 21.061941 1460
  11981 6 17 21.060158 6 17 21.066113 1460
  11982 6 17 21.062968 6 17 21.068189 1460
  11983 6 17 21.065812 6 17 21.071770 1460
  11984 6 17 21.068637 6 17 21.074435 1460
  11985 6 17 21.071462 6 17 21.077418 1460
  11986 6 17 21.074253 6 17 21.080234 1460
  11987 6 17 21.077111 6 17 21.080619 1460
  11988 6 17 21.079940 6 17 21.085900 1460
  11989 6 17 21.082758 6 17 21.086847 1460
  11990 6 17 21.085601 6 17 21.091546 1460
  11991 6 17 21.088408 6 17 21.093160 1460
  11992 6 17 21.091239 6 17 21.097111 1460
  11993 6 17 21.094045 6 17 21.099325 1460
  11994 6 17 21.096869 6 17 21.102927 1460
  11995 6 17 21.099726 6 17 21.105550 1460
  11996 6 17 21.102544 6 17 21.108503 1460
  11997 6 17 21.105363 6 17 21.111311 1460
  11998 6 17 21.108184 6 17 21.111771 1460
  11999 6 17 21.111021 6 17 21.117119 1460
  12000 6 17 21.113904 6 17 21.118079 1460
  11951 6 17 21.107251 6 17 21.111792 1460
  11952 6 17 21.110074 6 17 21.115007 1460
  11953 6 17 21.112912 6 17 21.116064 1460
  11954 6 17 21.115724 6 17 21.120264 1460
  11955 6 17 21.118552 6 17 21.123483 1460
  11956 6 17 21.121372 6 17 21.124371 1460
  11957 6 17 21.124199 6 17 21.128512 1460
  11958 6 17 21.127027 6 17 21.131949 1460
  11959 6 17 21.129847 6 17 21.132681 1460
  11960 6 17 21.132639 6 17 21.136818 1460
  11961 6 17 21.135497 6 17 21.140429 1460
  11962 6 17 21.138322 6 17 21.140958 1460
  11963 6 17 21.141148 6 17 21.145109 1460
  11964 6 17 21.143978 6 17 21.148914 1460
  11965 6 17 21.146800 6 17 21.149257 1460
  11966 6 17 21.149622 6 17 21.153420 1460
  11967 6 17 21.152445 6 17 21.157392 1460
  11968 6 17 21.155280 6 17 21.157555 1460
  11969 6 17 21.158097 6 17 21.161698 1460
  11970 6 17 21.160925 6 17 21.165846 1460
  11971 6 17 21.163774 6 17 21.168666 1460
  11972 6 17 21.166568 6 17 21.169986 1460
  11973 6 17 21.169395 6 17 21.174126 1460
  11974 6 17 21.172221 6 17 21.177123 1460
  11975 6 17 21.175035 6 17 21.178278 1460
  11976 6 17 21.177870 6 17 21.182424 1460
  11977 6 17 21.180696 6 17 21.185621 1460
  11978 6 17 21.183517 6 17 21.186588 1460
  11979 6 17 21.186343 6 17 21.190733 1460
  11980 6 17 21.189211 6 17 21.194093 1460
  11981 6 17 21.191991 6 17 21.194894 1460
  11982 6 17 21.194817 6 17 21.199040 1460
  11983 6 17 21.197651 6 17 21.203482 1460
  11984 6 17 21.200469 6 17 21.203490 1460
  11985 6 17 21.203399 6 17 21.207625 1460
  11986 6 17 21.206126 6 17 21.211044 1460
  11987 6 17 21.208944 6 17 21.211809 1460
  11988 6 17 21.211770 6 17 21.215961 1460
  11989 6 17 21.214594 6 17 21.219530 1460
  11990 6 17 21.217424 6 17 21.220099 1460
  11991 6 17 21.220244 6 17 21.224346 1460
  11992 6 17 21.223064 6 17 21.227993 1460
  11993 6 17 21.225891 6 17 21.228448 1460
  11994 6 17 21.228719 6 17 21.232613 1460
  11995 6 17 21.231543 6 17 21.236464 1460
  11996 6 17 21.234365 6 17 21.236741 1460
  11997 6 17 21.237172 6 17 21.240883 1460
  11998 6 17 21.240014 6 17 21.244952 1460
  11999 6 17 21.242844 6 17 21.245042 1460
  12000 6 17 21.245667 6 17 21.249179 1460
  12001 6 17 21.116665 6 17 21.122592 1460
  12002 6 17 21.119489 6 17 21.124286 1460
  12003 6 17 21.122340 6 17 21.128261 1460
  12004 6 17 21.125133 6 17 21.130514 1460
  12005 6 17 21.127956 6 17 21.133917 1460
  12006 6 17 21.130784 6 17 21.136730 1460
  12007 6 17 21.133624 6 17 21.139552 1460
  12008 6 17 21.136431 6 17 21.142573 1460
  12009 6 17 21.139258 6 17 21.142952 1460
  12010 6 17 21.142528 6 17 21.148044 1460
  12011 6 17 21.144906 6 17 21.149163 1460
  12012 6 17 21.147735 6 17 21.153681 1460
  12013 6 17 21.150556 6 17 21.155384 1460
  12014 6 17 21.153379 6 17 21.159349 1460
  12015 6 17 21.156213 6 17 21.161587 1460
  12016 6 17 21.159030 6 17 21.164988 1460
  12017 6 17 21.161857 6 17 21.167799 1460
  12018 6 17 21.164684 6 17 21.170631 1460
  12019 6 17 21.167507 6 17 21.173466 1460
  12020 6 17 21.170334 6 17 21.173999 1460
  12021 6 17 21.173155 6 17 21.179121 1460
  12022 6 17 21.175986 6 17 21.180209 1460
  12023 6 17 21.178813 6 17 21.184764 1460
  12024 6 17 21.181629 6 17 21.186448 1460
  12025 6 17 21.184453 6 17 21.190422 1460
  12026 6 17 21.187286 6 17 21.192650 1460
  12027 6 17 21.190104 6 17 21.196065 1460
  12028 6 17 21.192934 6 17 21.198858 1460
  12029 6 17 21.195751 6 17 21.201695 1460
  12030 6 17 21.198577 6 17 21.204540 1460
  12031 6 17 21.201405 6 17 21.205096 1460
  12032 6 17 21.204229 6 17 21.210195 1460
  12033 6 17 21.207059 6 17 21.211320 1460
  12034 6 17 21.209880 6 17 21.215831 1460
  12035 6 17 21.212703 6 17 21.217534 1460
  12036 6 17 21.215527 6 17 21.221485 1460
  12037 6 17 21.218354 6 17 21.223732 1460
  12038 6 17 21.221132 6 17 21.227133 1460
  12039 6 17 21.224007 6 17 21.229941 1460
  12040 6 17 21.226831 6 17 21.232775 1460
  12041 6 17 21.229652 6 17 21.235609 1460
  12042 6 17 21.232476 6 17 21.236139 1460
  12043 6 17 21.235303 6 17 21.241271 1460
  12044 6 17 21.238126 6 17 21.242363 1460
  12045 6 17 21.240960 6 17 21.246909 1460
  12046 6 17 21.243776 6 17 21.248564 1460
  12047 6 17 21.246600 6 17 21.252562 1460
  12048 6 17 21.249431 6 17 21.255431 1460
  12049 6 17 21.252258 6 17 21.258046 1460
  12050 6 17 21.255082 6 17 21.261043 1460
  12001 6 17 21.248490 6 17 21.253361 1460
  12002 6 17 21.251279 6 17 21.256239 1460
  12003 6 17 21.254138 6 17 21.257504 1460
  12004 6 17 21.256978 6 17 21.261676 1460
  12005 6 17 21.259792 6 17 21.264710 1460
  12006 6 17 21.262613 6 17 21.265827 1460
  12007 6 17 21.265440 6 17 21.269964 1460
  12008 6 17 21.268266 6 17 21.273188 1460
  12009 6 17 21.271087 6 17 21.274121 1460
  12010 6 17 21.273922 6 17 21.278252 1460
  12011 6 17 21.276747 6 17 21.281663 1460
  12012 6 17 21.279564 6 17 21.282419 1460
  12013 6 17 21.282378 6 17 21.286567 1460
  12014 6 17 21.285212 6 17 21.290136 1460
  12015 6 17 21.288038 6 17 21.290708 1460
  12016 6 17 21.290863 6 17 21.294851 1460
  12017 6 17 21.293721 6 17 21.298622 1460
  12018 6 17 21.296519 6 17 21.298994 1460
  12019 6 17 21.299340 6 17 21.303156 1460
  12020 6 17 21.302161 6 17 21.307137 1460
  12021 6 17 21.304998 6 17 21.307303 1460
  12022 6 17 21.307824 6 17 21.311441 1460
  12023 6 17 21.310636 6 17 21.315588 1460
  12024 6 17 21.313462 6 17 21.318387 1460
  12025 6 17 21.316286 6 17 21.319731 1460
  12026 6 17 21.319110 6 17 21.323896 1460
  12027 6 17 21.321939 6 17 21.326850 1460
  12028 6 17 21.324746 6 17 21.328050 1460
  12029 6 17 21.327587 6 17 21.332194 1460
  12030 6 17 21.330411 6 17 21.335333 1460
  12031 6 17 21.333228 6 17 21.336377 1460
  12032 6 17 21.336095 6 17 21.340514 1460
  12033 6 17 21.338886 6 17 21.343810 1460
  12034 6 17 21.341709 6 17 21.344670 1460
  12035 6 17 21.344535 6 17 21.348880 1460
  12036 6 17 21.347369 6 17 21.352284 1460
  12037 6 17 21.350186 6 17 21.353079 1460
  12038 6 17 21.353034 6 17 21.357224 1460
  12039 6 17 21.355837 6 17 21.360763 1460
  12040 6 17 21.358658 6 17 21.361363 1460
  12041 6 17 21.361488 6 17 21.365541 1460
  12042 6 17 21.364308 6 17 21.369247 1460
  12043 6 17 21.367142 6 17 21.369688 1460
  12044 6 17 21.369962 6 17 21.373848 1460
  12045 6 17 21.372779 6 17 21.377707 1460
  12046 6 17 21.375607 6 17 21.377974 1460
  12047 6 17 21.378444 6 17 21.382114 1460
  12048 6 17 21.381259 6 17 21.386195 1460
  12049 6 17 21.384087 6 17 21.386248 1460
  12050 6 17 21.386911 6 17 21.390388 1460
  12051 6 17 21.257905 6 17 21.263846 1460
  12052 6 17 21.260723 6 17 21.264212 1460
  12053 6 17 21.263550 6 17 21.269560 1460
  12054 6 17 21.266380 6 17 21.272021 1460
  12055 6 17 21.269203 6 17 21.275166 1460
  12056 6 17 21.272034 6 17 21.277982 1460
  12057 6 17 21.274851 6 17 21.278189 1460
  12058 6 17 21.277675 6 17 21.283633 1460
  12059 6 17 21.280501 6 17 21.284410 1460
  12060 6 17 21.283322 6 17 21.289277 1460
  12061 6 17 21.286149 6 17 21.290618 1460
  12062 6 17 21.288979 6 17 21.294921 1460
  12063 6 17 21.291799 6 17 21.296821 1460
  12064 6 17 21.294623 6 17 21.300581 1460
  12065 6 17 21.297451 6 17 21.303025 1460
  12066 6 17 21.300274 6 17 21.306255 1460
  12067 6 17 21.303114 6 17 21.309062 1460
  12068 6 17 21.305925 6 17 21.309214 1460
  12069 6 17 21.308747 6 17 21.314712 1460
  12070 6 17 21.311576 6 17 21.315436 1460
  12071 6 17 21.314378 6 17 21.320353 1460
  12072 6 17 21.317222 6 17 21.321645 1460
  12073 6 17 21.320049 6 17 21.325983 1460
  12074 6 17 21.322831 6 17 21.327868 1460
  12075 6 17 21.325699 6 17 21.331651 1460
  12076 6 17 21.328524 6 17 21.334050 1460
  12077 6 17 21.331347 6 17 21.337305 1460
  12078 6 17 21.334175 6 17 21.340171 1460
  12079 6 17 21.337029 6 17 21.340253 1460
  12080 6 17 21.339825 6 17 21.345776 1460
  12081 6 17 21.342648 6 17 21.346472 1460
  12082 6 17 21.345416 6 17 21.351423 1460
  12083 6 17 21.348295 6 17 21.352679 1460
  12084 6 17 21.351123 6 17 21.357074 1460
  12085 6 17 21.353947 6 17 21.358892 1460
  12086 6 17 21.356770 6 17 21.362725 1460
  12087 6 17 21.359597 6 17 21.365099 1460
  12088 6 17 21.362394 6 17 21.368372 1460
  12089 6 17 21.365248 6 17 21.371211 1460
  12090 6 17 21.368079 6 17 21.371309 1460
  12091 6 17 21.370895 6 17 21.376847 1460
  12092 6 17 21.373720 6 17 21.377510 1460
  12093 6 17 21.376543 6 17 21.382495 1460
  12094 6 17 21.379369 6 17 21.383758 1460
  12095 6 17 21.382197 6 17 21.388145 1460
  12096 6 17 21.385020 6 17 21.389950 1460
  12097 6 17 21.387851 6 17 21.393802 1460
  12098 6 17 21.390675 6 17 21.396675 1460
  12099 6 17 21.393508 6 17 21.399248 1460
  12100 6 17 21.396557 6 17 21.402325 1460
  12051 6 17 21.389735 6 17 21.394576 1460
  12052 6 17 21.392559 6 17 21.397536 1460
  12053 6 17 21.395382 6 17 21.398709 1460
  12054 6 17 21.398185 6 17 21.402875 1460
  12055 6 17 21.401036 6 17 21.405999 1460
  12056 6 17 21.403859 6 17 21.407039 1460
  12057 6 17 21.406686 6 17 21.411227 1460
  12058 6 17 21.409510 6 17 21.414433 1460
  12059 6 17 21.412331 6 17 21.415389 1460
  12060 6 17 21.415158 6 17 21.419581 1460
  12061 6 17 21.417985 6 17 21.422905 1460
  12062 6 17 21.420805 6 17 21.423736 1460
  12063 6 17 21.423635 6 17 21.427852 1460
  12064 6 17 21.426458 6 17 21.431401 1460
  12065 6 17 21.429285 6 17 21.432072 1460
  12066 6 17 21.432107 6 17 21.436257 1460
  12067 6 17 21.434930 6 17 21.439872 1460
  12068 6 17 21.437757 6 17 21.440415 1460
  12069 6 17 21.440584 6 17 21.444631 1460
  12070 6 17 21.443405 6 17 21.448329 1460
  12071 6 17 21.446231 6 17 21.448750 1460
  12072 6 17 21.449069 6 17 21.452918 1460
  12073 6 17 21.451823 6 17 21.456806 1460
  12074 6 17 21.454706 6 17 21.457076 1460
  12075 6 17 21.457533 6 17 21.461207 1460
  12076 6 17 21.460356 6 17 21.465357 1460
  12077 6 17 21.463868 6 17 21.468064 1460
  12078 6 17 21.465970 6 17 21.469501 1460
  12079 6 17 21.468828 6 17 21.473669 1460
  12080 6 17 21.471655 6 17 21.476575 1460
  12081 6 17 21.474478 6 17 21.477823 1460
  12082 6 17 21.477304 6 17 21.481974 1460
  12083 6 17 21.480129 6 17 21.485099 1460
  12084 6 17 21.482956 6 17 21.486148 1460
  12085 6 17 21.485782 6 17 21.490282 1460
  12086 6 17 21.488606 6 17 21.493531 1460
  12087 6 17 21.491427 6 17 21.494454 1460
  12088 6 17 21.494253 6 17 21.498608 1460
  12089 6 17 21.497078 6 17 21.501999 1460
  12090 6 17 21.499901 6 17 21.502780 1460
  12091 6 17 21.502738 6 17 21.506931 1460
  12092 6 17 21.505552 6 17 21.510508 1460
  12093 6 17 21.508383 6 17 21.511071 1460
