    652 10 12 20.001239 10 12 20.187145 1472
    653 10 12 20.002380 10 12 20.188344 1472
    654 10 12 20.003523 10 12 20.189562 1472
    655 10 12 20.004671 10 12 20.190747 1472
    656 10 12 20.005810 10 12 20.192005 1472
    657 10 12 20.006910 10 12 20.193182 1472
    658 10 12 20.008092 10 12 20.194417 1472
    659 10 12 20.009239 10 12 20.198071 1472
    660 10 12 20.010351 10 12 20.200502 1472
    661 10 12 20.011545 10 12 20.202949 1472
    662 10 12 20.012620 10 12 20.205203 1472
    663 10 12 20.013808 10 12 20.206410 1472
    664 10 12 20.014952 10 12 20.207632 1472
    665 10 12 20.016103 10 12 20.208843 1472
    666 10 12 20.017239 10 12 20.210058 1472
    667 10 12 20.018380 10 12 20.211275 1472
    668 10 12 20.019524 10 12 20.212476 1472
    669 10 12 20.020666 10 12 20.213705 1472
    670 10 12 20.021812 10 12 20.214923 1472
    671 10 12 20.022953 10 12 20.216135 1472
    672 10 12 20.024143 10 12 20.217359 1472
    673 10 12 20.025192 10 12 20.218578 1472
    674 10 12 20.026361 10 12 20.219775 1472
    675 10 12 20.027526 10 12 20.221022 1472
    676 10 12 20.028650 10 12 20.222236 1472
    677 10 12 20.029818 10 12 20.223451 1472
    678 10 12 20.030954 10 12 20.224669 1472
    679 10 12 20.032087 10 12 20.225885 1472
    680 10 12 20.033239 10 12 20.227078 1472
    681 10 12 20.034382 10 12 20.228291 1472
    682 10 12 20.035530 10 12 20.229506 1472
    683 10 12 20.036667 10 12 20.230726 1472
    684 10 12 20.037810 10 12 20.231947 1472
    685 10 12 20.038958 10 12 20.233136 1472
    686 10 12 20.040096 10 12 20.234375 1472
    687 10 12 20.041239 10 12 20.235592 1472
    688 10 12 20.042381 10 12 20.236803 1472
    689 10 12 20.043528 10 12 20.238022 1472
    690 10 12 20.044665 10 12 20.239300 1472
    691 10 12 20.045808 10 12 20.240453 1472
    692 10 12 20.046925 10 12 20.241664 1472
    693 10 12 20.048096 10 12 20.242878 1472
    694 10 12 20.049237 10 12 20.244092 1472
    695 10 12 20.050380 10 12 20.245311 1472
    696 10 12 20.051525 10 12 20.246524 1472
    697 10 12 20.052631 10 12 20.247742 1472
    698 10 12 20.053861 10 12 20.248961 1472
    699 10 12 20.054953 10 12 20.250163 1472
    700 10 12 20.056103 10 12 20.251397 1472
   1051 10 12 20.035727 10 12 20.299769 1472
   1052 10 12 20.036901 10 12 20.300989 1472
   1053 10 12 20.038045 10 12 20.302196 1472
   1054 10 12 20.039189 10 12 20.303405 1472
   1055 10 12 20.040330 10 12 20.304639 1472
   1056 10 12 20.041474 10 12 20.308279 1472
   1057 10 12 20.042618 10 12 20.310711 1472
   1058 10 12 20.043759 10 12 20.313136 1472
   1059 10 12 20.044906 10 12 20.315431 1472
   1060 10 12 20.046046 10 12 20.316651 1472
   1061 10 12 20.047187 10 12 20.317858 1472
   1062 10 12 20.048329 10 12 20.319082 1472
   1063 10 12 20.049472 10 12 20.320297 1472
   1064 10 12 20.050571 10 12 20.321512 1472
   1065 10 12 20.051774 10 12 20.322724 1472
   1066 10 12 20.052901 10 12 20.323941 1472
   1067 10 12 20.054030 10 12 20.325151 1472
   1068 10 12 20.055198 10 12 20.326371 1472
   1069 10 12 20.056332 10 12 20.327584 1472
   1070 10 12 20.057497 10 12 20.328810 1472
   1071 10 12 20.058617 10 12 20.330020 1472
   1072 10 12 20.059761 10 12 20.331233 1472
   1073 10 12 20.060907 10 12 20.332442 1472
   1074 10 12 20.062045 10 12 20.333656 1472
   1075 10 12 20.063188 10 12 20.334879 1472
   1076 10 12 20.064330 10 12 20.336103 1472
   1077 10 12 20.065473 10 12 20.337308 1472
   1078 10 12 20.066618 10 12 20.338528 1472
   1079 10 12 20.067758 10 12 20.339739 1472
   1080 10 12 20.068903 10 12 20.340955 1472
   1081 10 12 20.070028 10 12 20.342169 1472
   1082 10 12 20.071238 10 12 20.343385 1472
   1083 10 12 20.072330 10 12 20.344601 1472
   1084 10 12 20.073449 10 12 20.345815 1472
   1085 10 12 20.074619 10 12 20.347031 1472
   1086 10 12 20.075738 10 12 20.348252 1472
   1087 10 12 20.076951 10 12 20.349465 1472
   1088 10 12 20.078044 10 12 20.350687 1472
   1089 10 12 20.079190 10 12 20.351903 1472
   1090 10 12 20.080331 10 12 20.353117 1472
   1091 10 12 20.081474 10 12 20.354327 1472
   1092 10 12 20.082618 10 12 20.355546 1472
   1093 10 12 20.083753 10 12 20.356761 1472
   1094 10 12 20.084910 10 12 20.359933 1472
   1095 10 12 20.086043 10 12 20.360983 1472
   1096 10 12 20.087185 10 12 20.362072 1472
   1097 10 12 20.088294 10 12 20.362308 1472
   1098 10 12 20.089441 10 12 20.363535 1472
   1099 10 12 20.090614 10 12 20.364758 1472
   1100 10 12 20.091764 10 12 20.365967 1472
    701 10 12 20.057240 10 12 20.258562 1472
    702 10 12 20.058382 10 12 20.259779 1472
    703 10 12 20.059525 10 12 20.260994 1472
    704 10 12 20.060666 10 12 20.262211 1472
    705 10 12 20.061810 10 12 20.263428 1472
    706 10 12 20.062951 10 12 20.264618 1472
    707 10 12 20.064095 10 12 20.265857 1472
    708 10 12 20.065236 10 12 20.267074 1472
    709 10 12 20.066379 10 12 20.268291 1472
    710 10 12 20.067523 10 12 20.269514 1472
    711 10 12 20.068687 10 12 20.270725 1472
    712 10 12 20.069800 10 12 20.271940 1472
    713 10 12 20.070955 10 12 20.273171 1472
    714 10 12 20.072091 10 12 20.274387 1472
    715 10 12 20.073239 10 12 20.275600 1472
    716 10 12 20.074435 10 12 20.276810 1472
    717 10 12 20.075524 10 12 20.278027 1472
    718 10 12 20.076668 10 12 20.279204 1472
    719 10 12 20.077812 10 12 20.280454 1472
    720 10 12 20.078952 10 12 20.281666 1472
    721 10 12 20.080096 10 12 20.282885 1472
    722 10 12 20.081239 10 12 20.284105 1472
    723 10 12 20.082381 10 12 20.287748 1472
    724 10 12 20.083524 10 12 20.290188 1472
    725 10 12 20.084696 10 12 20.292621 1472
    726 10 12 20.085795 10 12 20.294854 1472
    727 10 12 20.086898 10 12 20.296095 1472
    728 10 12 20.088103 10 12 20.297304 1472
    729 10 12 20.089244 10 12 20.298522 1472
    730 10 12 20.090364 10 12 20.299761 1472
    731 10 12 20.091512 10 12 20.300979 1472
    732 10 12 20.092667 10 12 20.302187 1472
    733 10 12 20.093831 10 12 20.303415 1472
    734 10 12 20.094950 10 12 20.304621 1472
    735 10 12 20.096095 10 12 20.305814 1472
    736 10 12 20.097238 10 12 20.307029 1472
    737 10 12 20.098379 10 12 20.308270 1472
    738 10 12 20.099526 10 12 20.309456 1472
    739 10 12 20.100667 10 12 20.310701 1472
    740 10 12 20.101850 10 12 20.311883 1472
    741 10 12 20.102954 10 12 20.313147 1472
    742 10 12 20.104095 10 12 20.314320 1472
    743 10 12 20.105250 10 12 20.315539 1472
    744 10 12 20.106356 10 12 20.316758 1472
    745 10 12 20.107492 10 12 20.317971 1472
    746 10 12 20.108668 10 12 20.319186 1472
    747 10 12 20.109811 10 12 20.320391 1472
    748 10 12 20.110956 10 12 20.321615 1472
    749 10 12 20.112196 10 12 20.322914 1472
    750 10 12 20.113264 10 12 20.324049 1472
   1101 10 12 20.092901 10 12 20.372692 1472
   1102 10 12 20.094010 10 12 20.373933 1472
   1103 10 12 20.095158 10 12 20.375153 1472
   1104 10 12 20.096354 10 12 20.376349 1472
   1105 10 12 20.097483 10 12 20.377559 1472
   1106 10 12 20.098617 10 12 20.378796 1472
   1107 10 12 20.099759 10 12 20.379992 1472
   1108 10 12 20.100905 10 12 20.381222 1472
   1109 10 12 20.102053 10 12 20.382429 1472
   1110 10 12 20.103190 10 12 20.383644 1472
   1111 10 12 20.104331 10 12 20.384897 1472
   1112 10 12 20.105477 10 12 20.386098 1472
   1113 10 12 20.106615 10 12 20.387321 1472
   1114 10 12 20.107783 10 12 20.388539 1472
   1115 10 12 20.108905 10 12 20.389752 1472
   1116 10 12 20.110002 10 12 20.390971 1472
   1117 10 12 20.111180 10 12 20.392198 1472
   1118 10 12 20.112335 10 12 20.393395 1472
   1119 10 12 20.113472 10 12 20.397085 1472
   1120 10 12 20.114616 10 12 20.399461 1472
   1121 10 12 20.115726 10 12 20.401907 1472
   1122 10 12 20.116935 10 12 20.404195 1472
   1123 10 12 20.118048 10 12 20.405418 1472
   1124 10 12 20.119182 10 12 20.406634 1472
   1125 10 12 20.120331 10 12 20.407845 1472
   1126 10 12 20.121475 10 12 20.409048 1472
   1127 10 12 20.122617 10 12 20.410274 1472
   1128 10 12 20.123760 10 12 20.411498 1472
   1129 10 12 20.124905 10 12 20.412708 1472
   1130 10 12 20.126045 10 12 20.413923 1472
   1131 10 12 20.127185 10 12 20.415153 1472
   1132 10 12 20.128332 10 12 20.416353 1472
   1133 10 12 20.129477 10 12 20.417564 1472
   1134 10 12 20.130615 10 12 20.418780 1472
   1135 10 12 20.131740 10 12 20.419993 1472
   1136 10 12 20.132906 10 12 20.421209 1472
   1137 10 12 20.134042 10 12 20.422426 1472
   1138 10 12 20.135191 10 12 20.423648 1472
   1139 10 12 20.136333 10 12 20.424862 1472
   1140 10 12 20.137443 10 12 20.426075 1472
   1141 10 12 20.138660 10 12 20.427303 1472
   1142 10 12 20.139763 10 12 20.428515 1472
   1143 10 12 20.140906 10 12 20.429726 1472
   1144 10 12 20.142046 10 12 20.430952 1472
   1145 10 12 20.143188 10 12 20.432158 1472
   1146 10 12 20.144331 10 12 20.433378 1472
   1147 10 12 20.145476 10 12 20.434594 1472
   1148 10 12 20.146619 10 12 20.435790 1472
   1149 10 12 20.147760 10 12 20.437046 1472
   1150 10 12 20.148904 10 12 20.438234 1472
    751 10 12 20.114380 10 12 20.331223 1472
    752 10 12 20.115503 10 12 20.332432 1472
    753 10 12 20.116675 10 12 20.333645 1472
    754 10 12 20.117809 10 12 20.334889 1472
    755 10 12 20.118954 10 12 20.336086 1472
    756 10 12 20.120096 10 12 20.337253 1472
    757 10 12 20.121241 10 12 20.338518 1472
    758 10 12 20.122381 10 12 20.339728 1472
    759 10 12 20.123525 10 12 20.340945 1472
    760 10 12 20.124666 10 12 20.342159 1472
    761 10 12 20.125811 10 12 20.343375 1472
    762 10 12 20.126953 10 12 20.344590 1472
    763 10 12 20.128050 10 12 20.345804 1472
    764 10 12 20.129249 10 12 20.347021 1472
    765 10 12 20.130327 10 12 20.348243 1472
    766 10 12 20.131509 10 12 20.349456 1472
    767 10 12 20.132670 10 12 20.350670 1472
    768 10 12 20.133815 10 12 20.351893 1472
    769 10 12 20.135007 10 12 20.353106 1472
    770 10 12 20.136095 10 12 20.354290 1472
    771 10 12 20.137239 10 12 20.355556 1472
    772 10 12 20.138380 10 12 20.356725 1472
    773 10 12 20.139524 10 12 20.359944 1472
    774 10 12 20.140667 10 12 20.360966 1472
    775 10 12 20.141811 10 12 20.362062 1472
    776 10 12 20.142952 10 12 20.362317 1472
    777 10 12 20.144096 10 12 20.363527 1472
    778 10 12 20.145237 10 12 20.364748 1472
    779 10 12 20.146328 10 12 20.366009 1472
    780 10 12 20.147500 10 12 20.367170 1472
    781 10 12 20.148666 10 12 20.368383 1472
    782 10 12 20.149788 10 12 20.369602 1472
    783 10 12 20.150964 10 12 20.370812 1472
    784 10 12 20.152100 10 12 20.372023 1472
    785 10 12 20.153290 10 12 20.373235 1472
    786 10 12 20.154381 10 12 20.376529 1472
    787 10 12 20.155484 10 12 20.378954 1472
    788 10 12 20.156693 10 12 20.381388 1472
    789 10 12 20.157817 10 12 20.382607 1472
    790 10 12 20.158951 10 12 20.384888 1472
    791 10 12 20.160098 10 12 20.386088 1472
    792 10 12 20.161238 10 12 20.387312 1472
    793 10 12 20.162379 10 12 20.388528 1472
    794 10 12 20.163523 10 12 20.389742 1472
    795 10 12 20.164666 10 12 20.390961 1472
    796 10 12 20.165811 10 12 20.392181 1472
    797 10 12 20.166957 10 12 20.393385 1472
    798 10 12 20.168061 10 12 20.394604 1472
    799 10 12 20.169198 10 12 20.395806 1472
    800 10 12 20.170380 10 12 20.397044 1472
   1151 10 12 20.150043 10 12 20.445354 1472
   1152 10 12 20.151192 10 12 20.446573 1472
   1153 10 12 20.152328 10 12 20.447783 1472
   1154 10 12 20.153473 10 12 20.449002 1472
   1155 10 12 20.154614 10 12 20.450215 1472
   1156 10 12 20.155760 10 12 20.451430 1472
   1157 10 12 20.156869 10 12 20.452655 1472
   1158 10 12 20.158069 10 12 20.453849 1472
   1159 10 12 20.159189 10 12 20.455086 1472
   1160 10 12 20.160332 10 12 20.456296 1472
   1161 10 12 20.161474 10 12 20.457512 1472
   1162 10 12 20.162620 10 12 20.458726 1472
   1163 10 12 20.163759 10 12 20.459942 1472
   1164 10 12 20.164906 10 12 20.461155 1472
   1165 10 12 20.166046 10 12 20.462372 1472
   1166 10 12 20.167190 10 12 20.463599 1472
   1167 10 12 20.168330 10 12 20.464828 1472
   1168 10 12 20.169474 10 12 20.466034 1472
   1169 10 12 20.170602 10 12 20.467269 1472
   1170 10 12 20.171721 10 12 20.468451 1472
   1171 10 12 20.172851 10 12 20.469678 1472
   1172 10 12 20.174053 10 12 20.470891 1472
   1173 10 12 20.175173 10 12 20.472113 1472
   1174 10 12 20.176321 10 12 20.473337 1472
   1175 10 12 20.177438 10 12 20.474555 1472
   1176 10 12 20.178657 10 12 20.475764 1472
   1177 10 12 20.179760 10 12 20.476997 1472
   1178 10 12 20.180904 10 12 20.480637 1472
   1179 10 12 20.182044 10 12 20.483067 1472
   1180 10 12 20.183188 10 12 20.485504 1472
   1181 10 12 20.184332 10 12 20.487787 1472
   1182 10 12 20.185473 10 12 20.489032 1472
   1183 10 12 20.186616 10 12 20.490216 1472
   1184 10 12 20.187761 10 12 20.491436 1472
   1185 10 12 20.188904 10 12 20.492668 1472
   1186 10 12 20.190044 10 12 20.493840 1472
   1187 10 12 20.191165 10 12 20.495089 1472
   1188 10 12 20.192336 10 12 20.496289 1472
   1189 10 12 20.193473 10 12 20.497503 1472
   1190 10 12 20.194628 10 12 20.498726 1472
   1191 10 12 20.195761 10 12 20.499949 1472
   1192 10 12 20.196884 10 12 20.501162 1472
   1193 10 12 20.198090 10 12 20.502372 1472
   1194 10 12 20.199189 10 12 20.503589 1472
   1195 10 12 20.200333 10 12 20.504818 1472
   1196 10 12 20.201477 10 12 20.506022 1472
   1197 10 12 20.202624 10 12 20.507248 1472
   1198 10 12 20.203759 10 12 20.508461 1472
   1199 10 12 20.204907 10 12 20.509675 1472
   1200 10 12 20.206043 10 12 20.510888 1472
    801 10 12 20.171527 10 12 20.404184 1472
    802 10 12 20.172678 10 12 20.405408 1472
    803 10 12 20.173785 10 12 20.406624 1472
    804 10 12 20.174952 10 12 20.407835 1472
    805 10 12 20.176096 10 12 20.409040 1472
    806 10 12 20.177240 10 12 20.410263 1472
    807 10 12 20.178381 10 12 20.411481 1472
    808 10 12 20.179524 10 12 20.412698 1472
    809 10 12 20.180668 10 12 20.413913 1472
    810 10 12 20.181812 10 12 20.415141 1472
    811 10 12 20.182960 10 12 20.416343 1472
    812 10 12 20.184097 10 12 20.417556 1472
    813 10 12 20.185237 10 12 20.418770 1472
    814 10 12 20.186381 10 12 20.419983 1472
    815 10 12 20.187519 10 12 20.421199 1472
    816 10 12 20.188674 10 12 20.422415 1472
    817 10 12 20.189765 10 12 20.423632 1472
    818 10 12 20.190937 10 12 20.424852 1472
    819 10 12 20.192099 10 12 20.426065 1472
    820 10 12 20.193232 10 12 20.427293 1472
    821 10 12 20.194441 10 12 20.428498 1472
    822 10 12 20.195523 10 12 20.429717 1472
    823 10 12 20.196674 10 12 20.430944 1472
    824 10 12 20.197810 10 12 20.432148 1472
    825 10 12 20.198954 10 12 20.433368 1472
    826 10 12 20.200095 10 12 20.434584 1472
    827 10 12 20.201239 10 12 20.435781 1472
    828 10 12 20.202466 10 12 20.437037 1472
    829 10 12 20.203524 10 12 20.438226 1472
    830 10 12 20.204609 10 12 20.439433 1472
    831 10 12 20.205760 10 12 20.440646 1472
    832 10 12 20.206963 10 12 20.441863 1472
    833 10 12 20.208068 10 12 20.443082 1472
    834 10 12 20.209210 10 12 20.444323 1472
    835 10 12 20.210380 10 12 20.445532 1472
    836 10 12 20.211522 10 12 20.446750 1472
    837 10 12 20.212690 10 12 20.447963 1472
    838 10 12 20.213812 10 12 20.449183 1472
    839 10 12 20.214932 10 12 20.450402 1472
    840 10 12 20.216097 10 12 20.451581 1472
    841 10 12 20.217244 10 12 20.452825 1472
    842 10 12 20.218381 10 12 20.454049 1472
    843 10 12 20.219523 10 12 20.455256 1472
    844 10 12 20.220666 10 12 20.456479 1472
    845 10 12 20.221810 10 12 20.457694 1472
    846 10 12 20.222954 10 12 20.458905 1472
    847 10 12 20.224097 10 12 20.460118 1472
    848 10 12 20.225238 10 12 20.461334 1472
    849 10 12 20.226380 10 12 20.462552 1472
    850 10 12 20.227492 10 12 20.466211 1472
   1201 10 12 20.207184 10 12 20.518004 1472
   1202 10 12 20.208328 10 12 20.519218 1472
   1203 10 12 20.209472 10 12 20.520440 1472
   1204 10 12 20.210625 10 12 20.521649 1472
   1205 10 12 20.211757 10 12 20.522867 1472
   1206 10 12 20.212863 10 12 20.524080 1472
   1207 10 12 20.214043 10 12 20.525314 1472
   1208 10 12 20.215147 10 12 20.526517 1472
   1209 10 12 20.216321 10 12 20.527740 1472
   1210 10 12 20.217473 10 12 20.528953 1472
   1211 10 12 20.218586 10 12 20.530162 1472
   1212 10 12 20.219822 10 12 20.531390 1472
   1213 10 12 20.220902 10 12 20.532605 1472
   1214 10 12 20.222045 10 12 20.533812 1472
   1215 10 12 20.223189 10 12 20.535016 1472
   1216 10 12 20.224329 10 12 20.536252 1472
   1217 10 12 20.225476 10 12 20.537485 1472
   1218 10 12 20.226617 10 12 20.538689 1472
   1219 10 12 20.227761 10 12 20.539899 1472
   1220 10 12 20.228905 10 12 20.541102 1472
   1221 10 12 20.230052 10 12 20.542332 1472
   1222 10 12 20.231186 10 12 20.543562 1472
   1223 10 12 20.232314 10 12 20.544781 1472
   1224 10 12 20.233418 10 12 20.545996 1472
   1225 10 12 20.234622 10 12 20.547223 1472
   1226 10 12 20.235765 10 12 20.548431 1472
   1227 10 12 20.236882 10 12 20.549641 1472
   1228 10 12 20.238030 10 12 20.550875 1472
   1229 10 12 20.239191 10 12 20.552080 1472
   1230 10 12 20.240352 10 12 20.553287 1472
   1231 10 12 20.241475 10 12 20.554517 1472
   1232 10 12 20.242618 10 12 20.555709 1472
   1233 10 12 20.243759 10 12 20.556940 1472
   1234 10 12 20.244906 10 12 20.558142 1472
   1235 10 12 20.246044 10 12 20.559373 1472
   1236 10 12 20.247191 10 12 20.560597 1472
   1237 10 12 20.248333 10 12 20.561807 1472
   1238 10 12 20.249473 10 12 20.563242 1472
   1239 10 12 20.250616 10 12 20.564284 1472
   1240 10 12 20.251765 10 12 20.565470 1472
   1241 10 12 20.252877 10 12 20.569106 1472
   1242 10 12 20.254045 10 12 20.571546 1472
   1243 10 12 20.255186 10 12 20.573968 1472
   1244 10 12 20.256337 10 12 20.576253 1472
   1245 10 12 20.257476 10 12 20.577463 1472
   1246 10 12 20.258638 10 12 20.578669 1472
   1247 10 12 20.259797 10 12 20.579889 1472
   1248 10 12 20.260902 10 12 20.581108 1472
   1249 10 12 20.262046 10 12 20.582323 1472
   1250 10 12 20.263187 10 12 20.583549 1472
    851 10 12 20.228663 10 12 20.474547 1472
    852 10 12 20.229808 10 12 20.476987 1472
    853 10 12 20.230910 10 12 20.479258 1472
    854 10 12 20.232102 10 12 20.480467 1472
    855 10 12 20.233239 10 12 20.481671 1472
    856 10 12 20.234383 10 12 20.482904 1472
    857 10 12 20.235489 10 12 20.484110 1472
    858 10 12 20.236688 10 12 20.485340 1472
    859 10 12 20.237814 10 12 20.486537 1472
    860 10 12 20.238952 10 12 20.487777 1472
    861 10 12 20.240096 10 12 20.488998 1472
    862 10 12 20.241239 10 12 20.490199 1472
    863 10 12 20.242381 10 12 20.491427 1472
    864 10 12 20.243522 10 12 20.492658 1472
    865 10 12 20.244666 10 12 20.493831 1472
    866 10 12 20.245810 10 12 20.495079 1472
    867 10 12 20.246902 10 12 20.496279 1472
    868 10 12 20.248103 10 12 20.497495 1472
    869 10 12 20.249227 10 12 20.498716 1472
    870 10 12 20.250364 10 12 20.499939 1472
    871 10 12 20.251469 10 12 20.501152 1472
    872 10 12 20.252676 10 12 20.502362 1472
    873 10 12 20.253813 10 12 20.503581 1472
    874 10 12 20.254950 10 12 20.504808 1472
    875 10 12 20.256076 10 12 20.506014 1472
    876 10 12 20.257238 10 12 20.507238 1472
    877 10 12 20.258379 10 12 20.508451 1472
    878 10 12 20.259530 10 12 20.509665 1472
    879 10 12 20.260666 10 12 20.510878 1472
    880 10 12 20.261811 10 12 20.512091 1472
    881 10 12 20.262954 10 12 20.513294 1472
    882 10 12 20.264095 10 12 20.514524 1472
    883 10 12 20.265238 10 12 20.515740 1472
    884 10 12 20.266380 10 12 20.516964 1472
    885 10 12 20.267465 10 12 20.518184 1472
    886 10 12 20.268637 10 12 20.519398 1472
    887 10 12 20.269809 10 12 20.520611 1472
    888 10 12 20.270922 10 12 20.521827 1472
    889 10 12 20.272102 10 12 20.523044 1472
    890 10 12 20.273240 10 12 20.524270 1472
    891 10 12 20.274394 10 12 20.525480 1472
    892 10 12 20.275522 10 12 20.526695 1472
    893 10 12 20.276668 10 12 20.527878 1472
    894 10 12 20.277809 10 12 20.529136 1472
    895 10 12 20.278953 10 12 20.530349 1472
    896 10 12 20.280096 10 12 20.531563 1472
    897 10 12 20.281238 10 12 20.532786 1472
    898 10 12 20.282381 10 12 20.533993 1472
    899 10 12 20.283523 10 12 20.535219 1472
    900 10 12 20.284666 10 12 20.536426 1472
   1251 10 12 20.264331 10 12 20.590661 1472
   1252 10 12 20.265474 10 12 20.591875 1472
   1253 10 12 20.266619 10 12 20.593085 1472
   1254 10 12 20.267759 10 12 20.594308 1472
   1255 10 12 20.268906 10 12 20.595518 1472
   1256 10 12 20.270043 10 12 20.596740 1472
   1257 10 12 20.271184 10 12 20.597961 1472
   1258 10 12 20.272332 10 12 20.599170 1472
   1259 10 12 20.273471 10 12 20.600377 1472
   1260 10 12 20.274559 10 12 20.601600 1472
   1261 10 12 20.275773 10 12 20.602828 1472
   1262 10 12 20.276901 10 12 20.604029 1472
   1263 10 12 20.278044 10 12 20.605246 1472
   1264 10 12 20.279246 10 12 20.606463 1472
   1265 10 12 20.280332 10 12 20.607679 1472
   1266 10 12 20.281476 10 12 20.608907 1472
   1267 10 12 20.282617 10 12 20.610132 1472
   1268 10 12 20.283753 10 12 20.611330 1472
   1269 10 12 20.284908 10 12 20.612550 1472
   1270 10 12 20.286045 10 12 20.613782 1472
   1271 10 12 20.287189 10 12 20.614968 1472
   1272 10 12 20.288332 10 12 20.616223 1472
   1273 10 12 20.289473 10 12 20.617436 1472
   1274 10 12 20.290570 10 12 20.618657 1472
   1275 10 12 20.291851 10 12 20.619872 1472
   1276 10 12 20.292899 10 12 20.621110 1472
   1277 10 12 20.294021 10 12 20.622295 1472
   1278 10 12 20.295186 10 12 20.623529 1472
   1279 10 12 20.296330 10 12 20.624725 1472
   1280 10 12 20.297487 10 12 20.625952 1472
   1281 10 12 20.298617 10 12 20.627179 1472
   1282 10 12 20.299776 10 12 20.628384 1472
   1283 10 12 20.300902 10 12 20.629602 1472
   1284 10 12 20.302046 10 12 20.630803 1472
   1285 10 12 20.303190 10 12 20.632018 1472
   1286 10 12 20.304334 10 12 20.633251 1472
   1287 10 12 20.305475 10 12 20.634446 1472
   1288 10 12 20.306619 10 12 20.635680 1472
   1289 10 12 20.307759 10 12 20.636897 1472
   1290 10 12 20.308906 10 12 20.638130 1472
   1291 10 12 20.310044 10 12 20.639323 1472
   1292 10 12 20.311184 10 12 20.640536 1472
   1293 10 12 20.312367 10 12 20.641766 1472
   1294 10 12 20.313476 10 12 20.642956 1472
   1295 10 12 20.314582 10 12 20.644171 1472
   1296 10 12 20.315719 10 12 20.645399 1472
   1297 10 12 20.316900 10 12 20.646629 1472
   1298 10 12 20.318046 10 12 20.647832 1472
   1299 10 12 20.319195 10 12 20.649035 1472
   1300 10 12 20.320305 10 12 20.650276 1472
    901 10 12 20.285811 10 12 20.543552 1472
    902 10 12 20.286923 10 12 20.544771 1472
    903 10 12 20.288094 10 12 20.545987 1472
    904 10 12 20.289238 10 12 20.547215 1472
    905 10 12 20.290383 10 12 20.548421 1472
    906 10 12 20.291523 10 12 20.549631 1472
    907 10 12 20.292673 10 12 20.550865 1472
    908 10 12 20.293817 10 12 20.554507 1472
    909 10 12 20.294955 10 12 20.556930 1472
    910 10 12 20.296102 10 12 20.559363 1472
    911 10 12 20.297245 10 12 20.561631 1472
    912 10 12 20.298380 10 12 20.562841 1472
    913 10 12 20.299524 10 12 20.564274 1472
    914 10 12 20.300667 10 12 20.565296 1472
    915 10 12 20.301812 10 12 20.567197 1472
    916 10 12 20.302953 10 12 20.567721 1472
    917 10 12 20.304097 10 12 20.568943 1472
    918 10 12 20.305239 10 12 20.570140 1472
    919 10 12 20.306381 10 12 20.571355 1472
    920 10 12 20.307524 10 12 20.572582 1472
    921 10 12 20.308658 10 12 20.573820 1472
    922 10 12 20.309819 10 12 20.574992 1472
    923 10 12 20.310953 10 12 20.576243 1472
    924 10 12 20.312073 10 12 20.577473 1472
    925 10 12 20.313242 10 12 20.578659 1472
    926 10 12 20.314392 10 12 20.579881 1472
    927 10 12 20.315546 10 12 20.581098 1472
    928 10 12 20.316659 10 12 20.582314 1472
    929 10 12 20.317810 10 12 20.583539 1472
    930 10 12 20.318953 10 12 20.584745 1472
    931 10 12 20.320097 10 12 20.585954 1472
    932 10 12 20.321239 10 12 20.587174 1472
    933 10 12 20.322382 10 12 20.588383 1472
    934 10 12 20.323523 10 12 20.589632 1472
    935 10 12 20.324667 10 12 20.590840 1472
    936 10 12 20.325810 10 12 20.592051 1472
    937 10 12 20.326954 10 12 20.593274 1472
    938 10 12 20.328129 10 12 20.594488 1472
    939 10 12 20.329236 10 12 20.595707 1472
    940 10 12 20.330345 10 12 20.596935 1472
    941 10 12 20.331524 10 12 20.598127 1472
    942 10 12 20.332629 10 12 20.599349 1472
    943 10 12 20.333808 10 12 20.600566 1472
    944 10 12 20.334955 10 12 20.601796 1472
    945 10 12 20.336110 10 12 20.602990 1472
    946 10 12 20.337261 10 12 20.604210 1472
    947 10 12 20.338381 10 12 20.605423 1472
    948 10 12 20.339522 10 12 20.606643 1472
    949 10 12 20.340666 10 12 20.607862 1472
    950 10 12 20.341812 10 12 20.609051 1472
   1301 10 12 20.321474 10 12 20.657423 1472
   1302 10 12 20.322618 10 12 20.658626 1472
   1303 10 12 20.323760 10 12 20.659832 1472
   1304 10 12 20.324902 10 12 20.661065 1472
   1305 10 12 20.326046 10 12 20.664702 1472
   1306 10 12 20.327429 10 12 20.667132 1472
   1307 10 12 20.328336 10 12 20.669572 1472
   1308 10 12 20.329474 10 12 20.671824 1472
   1309 10 12 20.330618 10 12 20.673045 1472
   1310 10 12 20.331759 10 12 20.674251 1472
   1311 10 12 20.332903 10 12 20.675467 1472
   1312 10 12 20.334036 10 12 20.676688 1472
   1313 10 12 20.335193 10 12 20.677904 1472
   1314 10 12 20.336276 10 12 20.679113 1472
   1315 10 12 20.337479 10 12 20.680331 1472
   1316 10 12 20.338619 10 12 20.681544 1472
   1317 10 12 20.339746 10 12 20.682790 1472
   1318 10 12 20.340962 10 12 20.683996 1472
   1319 10 12 20.342047 10 12 20.685193 1472
   1320 10 12 20.343188 10 12 20.686410 1472
   1321 10 12 20.344331 10 12 20.687647 1472
   1322 10 12 20.345476 10 12 20.688874 1472
