    598 10 13 23.232352 10 13 23.427922 1472
    599 10 13 23.233442 10 13 23.429138 1472
    600 10 13 23.234532 10 13 23.430361 1472
    951 10 13 23.186714 10 13 23.468222 1472
    952 10 13 23.187827 10 13 23.469431 1472
    953 10 13 23.188922 10 13 23.470645 1472
    954 10 13 23.189989 10 13 23.471861 1472
    955 10 13 23.191096 10 13 23.473078 1472
    956 10 13 23.192191 10 13 23.474292 1472
    957 10 13 23.193269 10 13 23.475509 1472
    958 10 13 23.194373 10 13 23.476731 1472
    959 10 13 23.195405 10 13 23.477952 1472
    960 10 13 23.196552 10 13 23.479275 1472
    961 10 13 23.197665 10 13 23.480374 1472
    962 10 13 23.198734 10 13 23.481591 1472
    963 10 13 23.199822 10 13 23.482804 1472
    964 10 13 23.200928 10 13 23.484020 1472
    965 10 13 23.201957 10 13 23.485237 1472
    966 10 13 23.203095 10 13 23.486454 1472
    967 10 13 23.204208 10 13 23.487680 1472
    968 10 13 23.205276 10 13 23.488901 1472
    969 10 13 23.206340 10 13 23.490107 1472
    970 10 13 23.207705 10 13 23.491320 1472
    971 10 13 23.208548 10 13 23.492536 1472
    972 10 13 23.209638 10 13 23.493749 1472
    973 10 13 23.210727 10 13 23.494966 1472
    974 10 13 23.211816 10 13 23.496179 1472
    975 10 13 23.212904 10 13 23.497409 1472
    976 10 13 23.213999 10 13 23.498612 1472
    977 10 13 23.215046 10 13 23.499839 1472
    978 10 13 23.216179 10 13 23.501055 1472
    979 10 13 23.217283 10 13 23.502262 1472
    980 10 13 23.218378 10 13 23.503485 1472
    981 10 13 23.219450 10 13 23.507146 1472
    982 10 13 23.220556 10 13 23.509571 1472
    983 10 13 23.221606 10 13 23.510778 1472
    984 10 13 23.222722 10 13 23.513221 1472
    985 10 13 23.223817 10 13 23.515484 1472
    986 10 13 23.224900 10 13 23.516697 1472
    987 10 13 23.225995 10 13 23.517917 1472
    988 10 13 23.227050 10 13 23.519131 1472
    989 10 13 23.228173 10 13 23.520353 1472
    990 10 13 23.229265 10 13 23.521567 1472
    991 10 13 23.230350 10 13 23.522784 1472
    992 10 13 23.231445 10 13 23.523996 1472
    993 10 13 23.232548 10 13 23.525213 1472
    994 10 13 23.233578 10 13 23.526434 1472
    995 10 13 23.234723 10 13 23.527643 1472
    996 10 13 23.235810 10 13 23.528859 1472
    997 10 13 23.236910 10 13 23.530107 1472
    998 10 13 23.237995 10 13 23.531297 1472
    999 10 13 23.239028 10 13 23.532516 1472
   1000 10 13 23.240173 10 13 23.533723 1472
    601 10 13 23.235623 10 13 23.437543 1472
    602 10 13 23.236713 10 13 23.438724 1472
    603 10 13 23.237804 10 13 23.439927 1472
    604 10 13 23.238896 10 13 23.441143 1472
    605 10 13 23.239983 10 13 23.442360 1472
    606 10 13 23.241077 10 13 23.443571 1472
    607 10 13 23.242118 10 13 23.444794 1472
    608 10 13 23.243256 10 13 23.446006 1472
    609 10 13 23.244355 10 13 23.447224 1472
    610 10 13 23.245398 10 13 23.448439 1472
    611 10 13 23.246504 10 13 23.449659 1472
    612 10 13 23.247619 10 13 23.450867 1472
    613 10 13 23.248711 10 13 23.452083 1472
    614 10 13 23.249790 10 13 23.454288 1472
    615 10 13 23.250892 10 13 23.456938 1472
    616 10 13 23.251979 10 13 23.459385 1472
    617 10 13 23.253128 10 13 23.462378 1472
    618 10 13 23.254125 10 13 23.464097 1472
    619 10 13 23.255251 10 13 23.465316 1472
    620 10 13 23.256342 10 13 23.466536 1472
    621 10 13 23.257443 10 13 23.467741 1472
    622 10 13 23.258473 10 13 23.468951 1472
    623 10 13 23.259613 10 13 23.470168 1472
    624 10 13 23.260735 10 13 23.471384 1472
    625 10 13 23.261794 10 13 23.472611 1472
    626 10 13 23.262885 10 13 23.473818 1472
    627 10 13 23.263974 10 13 23.475034 1472
    628 10 13 23.265070 10 13 23.476247 1472
    629 10 13 23.266097 10 13 23.477468 1472
    630 10 13 23.267247 10 13 23.478683 1472
    631 10 13 23.268390 10 13 23.479894 1472
    632 10 13 23.269421 10 13 23.481117 1472
    633 10 13 23.270521 10 13 23.482330 1472
    634 10 13 23.271609 10 13 23.483547 1472
    635 10 13 23.272700 10 13 23.484767 1472
    636 10 13 23.273790 10 13 23.485980 1472
    637 10 13 23.274878 10 13 23.487193 1472
    638 10 13 23.275970 10 13 23.488407 1472
    639 10 13 23.277066 10 13 23.489626 1472
    640 10 13 23.278154 10 13 23.490842 1472
    641 10 13 23.279243 10 13 23.492059 1472
    642 10 13 23.280333 10 13 23.493280 1472
    643 10 13 23.281425 10 13 23.494491 1472
    644 10 13 23.282516 10 13 23.495733 1472
    645 10 13 23.283608 10 13 23.496925 1472
    646 10 13 23.284694 10 13 23.498136 1472
    647 10 13 23.285741 10 13 23.499355 1472
    648 10 13 23.286875 10 13 23.500569 1472
    649 10 13 23.287976 10 13 23.501802 1472
    650 10 13 23.289042 10 13 23.503002 1472
   1001 10 13 23.241291 10 13 23.540852 1472
   1002 10 13 23.242356 10 13 23.542125 1472
   1003 10 13 23.243441 10 13 23.543296 1472
   1004 10 13 23.244544 10 13 23.544523 1472
   1005 10 13 23.245577 10 13 23.545733 1472
   1006 10 13 23.246715 10 13 23.546942 1472
   1007 10 13 23.247828 10 13 23.548161 1472
   1008 10 13 23.248899 10 13 23.549374 1472
   1009 10 13 23.249963 10 13 23.550588 1472
   1010 10 13 23.251077 10 13 23.551815 1472
   1011 10 13 23.252192 10 13 23.553069 1472
   1012 10 13 23.253264 10 13 23.554245 1472
   1013 10 13 23.254350 10 13 23.555468 1472
   1014 10 13 23.255438 10 13 23.556674 1472
   1015 10 13 23.256530 10 13 23.557888 1472
   1016 10 13 23.257592 10 13 23.559105 1472
   1017 10 13 23.258666 10 13 23.560320 1472
   1018 10 13 23.259800 10 13 23.561537 1472
   1019 10 13 23.260908 10 13 23.562753 1472
   1020 10 13 23.261950 10 13 23.563976 1472
   1021 10 13 23.263072 10 13 23.565184 1472
   1022 10 13 23.264164 10 13 23.566403 1472
   1023 10 13 23.265256 10 13 23.567619 1472
   1024 10 13 23.266290 10 13 23.568833 1472
   1025 10 13 23.267434 10 13 23.570047 1472
   1026 10 13 23.268529 10 13 23.571266 1472
   1027 10 13 23.269664 10 13 23.572478 1472
   1028 10 13 23.270675 10 13 23.573695 1472
   1029 10 13 23.271795 10 13 23.574919 1472
   1030 10 13 23.272891 10 13 23.576139 1472
   1031 10 13 23.273968 10 13 23.577345 1472
   1032 10 13 23.275068 10 13 23.578562 1472
   1033 10 13 23.276157 10 13 23.579789 1472
   1034 10 13 23.277238 10 13 23.580999 1472
   1035 10 13 23.278338 10 13 23.582215 1472
   1036 10 13 23.279431 10 13 23.583420 1472
   1037 10 13 23.280526 10 13 23.584790 1472
   1038 10 13 23.281618 10 13 23.585864 1472
   1039 10 13 23.282648 10 13 23.587084 1472
   1040 10 13 23.283754 10 13 23.588293 1472
   1041 10 13 23.284914 10 13 23.589506 1472
   1042 10 13 23.285975 10 13 23.590721 1472
   1043 10 13 23.287061 10 13 23.591937 1472
   1044 10 13 23.288164 10 13 23.593157 1472
   1045 10 13 23.289200 10 13 23.594377 1472
   1046 10 13 23.290335 10 13 23.595606 1472
   1047 10 13 23.291450 10 13 23.596810 1472
   1048 10 13 23.292518 10 13 23.600453 1472
   1049 10 13 23.293621 10 13 23.602881 1472
   1050 10 13 23.294699 10 13 23.605336 1472
    651 10 13 23.290130 10 13 23.510139 1472
    652 10 13 23.291243 10 13 23.511359 1472
    653 10 13 23.292332 10 13 23.512577 1472
    654 10 13 23.293419 10 13 23.513791 1472
    655 10 13 23.294513 10 13 23.515000 1472
    656 10 13 23.295602 10 13 23.516225 1472
    657 10 13 23.296686 10 13 23.517443 1472
    658 10 13 23.297727 10 13 23.518657 1472
    659 10 13 23.298874 10 13 23.519870 1472
    660 10 13 23.299970 10 13 23.521087 1472
    661 10 13 23.301054 10 13 23.522303 1472
    662 10 13 23.302136 10 13 23.523516 1472
    663 10 13 23.303233 10 13 23.524750 1472
    664 10 13 23.304327 10 13 23.525960 1472
    665 10 13 23.305413 10 13 23.527172 1472
    666 10 13 23.306505 10 13 23.528386 1472
    667 10 13 23.307624 10 13 23.529599 1472
    668 10 13 23.308658 10 13 23.530812 1472
    669 10 13 23.309779 10 13 23.532029 1472
    670 10 13 23.310867 10 13 23.533249 1472
    671 10 13 23.311958 10 13 23.534462 1472
    672 10 13 23.313051 10 13 23.535685 1472
    673 10 13 23.314112 10 13 23.536905 1472
    674 10 13 23.315231 10 13 23.538119 1472
    675 10 13 23.316320 10 13 23.539328 1472
    676 10 13 23.317358 10 13 23.540552 1472
    677 10 13 23.318502 10 13 23.541769 1472
    678 10 13 23.319610 10 13 23.542980 1472
    679 10 13 23.320699 10 13 23.544194 1472
    680 10 13 23.321774 10 13 23.547844 1472
    681 10 13 23.322870 10 13 23.550276 1472
    682 10 13 23.323954 10 13 23.551490 1472
    683 10 13 23.325078 10 13 23.553930 1472
    684 10 13 23.326131 10 13 23.556190 1472
    685 10 13 23.327225 10 13 23.557410 1472
    686 10 13 23.328316 10 13 23.558620 1472
    687 10 13 23.329406 10 13 23.559847 1472
    688 10 13 23.330496 10 13 23.561088 1472
    689 10 13 23.331586 10 13 23.562281 1472
    690 10 13 23.332741 10 13 23.563492 1472
    691 10 13 23.333788 10 13 23.564723 1472
    692 10 13 23.334862 10 13 23.565927 1472
    693 10 13 23.335951 10 13 23.567147 1472
    694 10 13 23.337033 10 13 23.568367 1472
    695 10 13 23.338129 10 13 23.569575 1472
    696 10 13 23.339220 10 13 23.570792 1472
    697 10 13 23.340312 10 13 23.572006 1472
    698 10 13 23.341370 10 13 23.573225 1472
    699 10 13 23.342492 10 13 23.574443 1472
    700 10 13 23.343582 10 13 23.575652 1472
   1051 10 13 23.295801 10 13 23.613516 1472
   1052 10 13 23.296884 10 13 23.614732 1472
   1053 10 13 23.297969 10 13 23.615950 1472
   1054 10 13 23.299060 10 13 23.617166 1472
   1055 10 13 23.300142 10 13 23.618383 1472
   1056 10 13 23.301241 10 13 23.619640 1472
   1057 10 13 23.302333 10 13 23.620816 1472
   1058 10 13 23.303421 10 13 23.622036 1472
   1059 10 13 23.304513 10 13 23.623245 1472
   1060 10 13 23.305593 10 13 23.624462 1472
   1061 10 13 23.306694 10 13 23.625674 1472
   1062 10 13 23.307786 10 13 23.626891 1472
   1063 10 13 23.308854 10 13 23.628119 1472
   1064 10 13 23.309964 10 13 23.629336 1472
   1065 10 13 23.311059 10 13 23.630535 1472
   1066 10 13 23.312138 10 13 23.631765 1472
   1067 10 13 23.313237 10 13 23.632974 1472
   1068 10 13 23.314296 10 13 23.634191 1472
   1069 10 13 23.315415 10 13 23.635408 1472
   1070 10 13 23.316510 10 13 23.636627 1472
   1071 10 13 23.317588 10 13 23.637837 1472
   1072 10 13 23.318687 10 13 23.639057 1472
   1073 10 13 23.319798 10 13 23.640281 1472
   1074 10 13 23.320882 10 13 23.641486 1472
   1075 10 13 23.321961 10 13 23.642711 1472
   1076 10 13 23.323052 10 13 23.643920 1472
   1077 10 13 23.324099 10 13 23.645134 1472
   1078 10 13 23.325243 10 13 23.646350 1472
   1079 10 13 23.326274 10 13 23.647566 1472
   1080 10 13 23.327414 10 13 23.648785 1472
   1081 10 13 23.328530 10 13 23.649998 1472
   1082 10 13 23.329595 10 13 23.651225 1472
   1083 10 13 23.330684 10 13 23.652443 1472
   1084 10 13 23.331775 10 13 23.653663 1472
   1085 10 13 23.332862 10 13 23.654866 1472
   1086 10 13 23.333957 10 13 23.656079 1472
   1087 10 13 23.335048 10 13 23.657299 1472
   1088 10 13 23.336172 10 13 23.658515 1472
   1089 10 13 23.337210 10 13 23.659721 1472
   1090 10 13 23.338318 10 13 23.660948 1472
   1091 10 13 23.339408 10 13 23.662345 1472
   1092 10 13 23.340500 10 13 23.663382 1472
   1093 10 13 23.341591 10 13 23.664602 1472
   1094 10 13 23.342679 10 13 23.665817 1472
   1095 10 13 23.343773 10 13 23.667023 1472
   1096 10 13 23.344836 10 13 23.668245 1472
   1097 10 13 23.345909 10 13 23.669458 1472
   1098 10 13 23.347041 10 13 23.670673 1472
   1099 10 13 23.348144 10 13 23.671891 1472
   1100 10 13 23.349195 10 13 23.673106 1472
    701 10 13 23.344692 10 13 23.582805 1472
    702 10 13 23.345717 10 13 23.584008 1472
    703 10 13 23.346857 10 13 23.585228 1472
    704 10 13 23.347972 10 13 23.586442 1472
    705 10 13 23.349036 10 13 23.587655 1472
    706 10 13 23.350128 10 13 23.588868 1472
    707 10 13 23.351216 10 13 23.590111 1472
    708 10 13 23.352315 10 13 23.591308 1472
    709 10 13 23.353342 10 13 23.592531 1472
    710 10 13 23.354490 10 13 23.593741 1472
    711 10 13 23.355629 10 13 23.594954 1472
    712 10 13 23.356660 10 13 23.596170 1472
    713 10 13 23.357761 10 13 23.597384 1472
    714 10 13 23.358850 10 13 23.598611 1472
    715 10 13 23.359940 10 13 23.599833 1472
    716 10 13 23.361032 10 13 23.601033 1472
    717 10 13 23.362121 10 13 23.602239 1472
    718 10 13 23.363213 10 13 23.603470 1472
    719 10 13 23.364284 10 13 23.605198 1472
    720 10 13 23.365370 10 13 23.605899 1472
    721 10 13 23.366483 10 13 23.607119 1472
    722 10 13 23.367577 10 13 23.608329 1472
    723 10 13 23.368666 10 13 23.609556 1472
    724 10 13 23.369727 10 13 23.610770 1472
    725 10 13 23.370847 10 13 23.612003 1472
    726 10 13 23.371936 10 13 23.613206 1472
    727 10 13 23.372992 10 13 23.614416 1472
    728 10 13 23.374117 10 13 23.615670 1472
    729 10 13 23.375219 10 13 23.616855 1472
    730 10 13 23.376267 10 13 23.618069 1472
    731 10 13 23.377390 10 13 23.619286 1472
    732 10 13 23.378433 10 13 23.620497 1472
    733 10 13 23.379570 10 13 23.621705 1472
    734 10 13 23.380672 10 13 23.622921 1472
    735 10 13 23.381714 10 13 23.624143 1472
    736 10 13 23.382840 10 13 23.625372 1472
    737 10 13 23.383932 10 13 23.626578 1472
    738 10 13 23.385024 10 13 23.627794 1472
    739 10 13 23.386115 10 13 23.629041 1472
    740 10 13 23.387222 10 13 23.630219 1472
    741 10 13 23.388293 10 13 23.631447 1472
    742 10 13 23.389379 10 13 23.632656 1472
    743 10 13 23.390474 10 13 23.636305 1472
    744 10 13 23.391566 10 13 23.638739 1472
    745 10 13 23.392671 10 13 23.641169 1472
    746 10 13 23.393747 10 13 23.643433 1472
    747 10 13 23.394836 10 13 23.644652 1472
    748 10 13 23.395952 10 13 23.645883 1472
    749 10 13 23.396985 10 13 23.647093 1472
    750 10 13 23.398111 10 13 23.648306 1472
   1101 10 13 23.350315 10 13 23.680240 1472
   1102 10 13 23.351404 10 13 23.681457 1472
   1103 10 13 23.352495 10 13 23.682679 1472
   1104 10 13 23.353535 10 13 23.683906 1472
   1105 10 13 23.354673 10 13 23.685116 1472
   1106 10 13 23.355778 10 13 23.686330 1472
   1107 10 13 23.356850 10 13 23.687539 1472
   1108 10 13 23.357949 10 13 23.688755 1472
   1109 10 13 23.359040 10 13 23.689970 1472
   1110 10 13 23.360132 10 13 23.691185 1472
   1111 10 13 23.361218 10 13 23.692406 1472
   1112 10 13 23.362310 10 13 23.693650 1472
   1113 10 13 23.363400 10 13 23.694845 1472
   1114 10 13 23.364477 10 13 23.698492 1472
   1115 10 13 23.365579 10 13 23.700935 1472
   1116 10 13 23.366706 10 13 23.703341 1472
   1117 10 13 23.367767 10 13 23.705625 1472
   1118 10 13 23.368853 10 13 23.706838 1472
   1119 10 13 23.369924 10 13 23.708059 1472
   1120 10 13 23.371030 10 13 23.709274 1472
   1121 10 13 23.372126 10 13 23.710484 1472
   1122 10 13 23.373205 10 13 23.711698 1472
   1123 10 13 23.374303 10 13 23.712915 1472
   1124 10 13 23.375406 10 13 23.714134 1472
   1125 10 13 23.376439 10 13 23.715368 1472
   1126 10 13 23.377577 10 13 23.716580 1472
   1127 10 13 23.378693 10 13 23.717797 1472
   1128 10 13 23.379754 10 13 23.719010 1472
   1129 10 13 23.380863 10 13 23.720224 1472
   1130 10 13 23.381890 10 13 23.721433 1472
   1131 10 13 23.383030 10 13 23.722647 1472
   1132 10 13 23.384122 10 13 23.723863 1472
   1133 10 13 23.385208 10 13 23.725224 1472
   1134 10 13 23.386299 10 13 23.726300 1472
   1135 10 13 23.387387 10 13 23.727532 1472
   1136 10 13 23.388494 10 13 23.728735 1472
   1137 10 13 23.389571 10 13 23.729952 1472
   1138 10 13 23.390651 10 13 23.731166 1472
   1139 10 13 23.391753 10 13 23.732381 1472
   1140 10 13 23.392839 10 13 23.733601 1472
   1141 10 13 23.393936 10 13 23.734822 1472
   1142 10 13 23.395025 10 13 23.736028 1472
   1143 10 13 23.396118 10 13 23.737245 1472
   1144 10 13 23.397162 10 13 23.738465 1472
   1145 10 13 23.398299 10 13 23.739682 1472
   1146 10 13 23.399395 10 13 23.740901 1472
   1147 10 13 23.400444 10 13 23.742111 1472
   1148 10 13 23.401541 10 13 23.743323 1472
   1149 10 13 23.402657 10 13 23.744537 1472
   1150 10 13 23.403752 10 13 23.745754 1472
    751 10 13 23.399222 10 13 23.655446 1472
    752 10 13 23.400289 10 13 23.656666 1472
    753 10 13 23.401351 10 13 23.657879 1472
    754 10 13 23.402474 10 13 23.659099 1472
    755 10 13 23.403562 10 13 23.660309 1472
    756 10 13 23.404652 10 13 23.662302 1472
    757 10 13 23.405747 10 13 23.662745 1472
    758 10 13 23.406832 10 13 23.663962 1472
    759 10 13 23.407904 10 13 23.665178 1472
    760 10 13 23.409019 10 13 23.666388 1472
    761 10 13 23.410049 10 13 23.667611 1472
    762 10 13 23.411193 10 13 23.668845 1472
    763 10 13 23.412296 10 13 23.670041 1472
    764 10 13 23.413347 10 13 23.671258 1472
    765 10 13 23.414466 10 13 23.672470 1472
    766 10 13 23.415558 10 13 23.673687 1472
    767 10 13 23.416609 10 13 23.674904 1472
    768 10 13 23.417742 10 13 23.676110 1472
    769 10 13 23.418835 10 13 23.677341 1472
    770 10 13 23.419888 10 13 23.678554 1472
    771 10 13 23.420998 10 13 23.679774 1472
    772 10 13 23.422100 10 13 23.680990 1472
    773 10 13 23.423193 10 13 23.682200 1472
    774 10 13 23.424265 10 13 23.683415 1472
    775 10 13 23.425374 10 13 23.684630 1472
    776 10 13 23.426462 10 13 23.685853 1472
    777 10 13 23.427552 10 13 23.687049 1472
    778 10 13 23.428612 10 13 23.688293 1472
    779 10 13 23.429732 10 13 23.689503 1472
    780 10 13 23.430827 10 13 23.690715 1472
    781 10 13 23.431900 10 13 23.691931 1472
    782 10 13 23.433008 10 13 23.693145 1472
    783 10 13 23.434097 10 13 23.694366 1472
    784 10 13 23.435186 10 13 23.695581 1472
    785 10 13 23.436274 10 13 23.696795 1472
    786 10 13 23.437366 10 13 23.698021 1472
    787 10 13 23.438456 10 13 23.699238 1472
    788 10 13 23.439557 10 13 23.700448 1472
    789 10 13 23.440587 10 13 23.701660 1472
    790 10 13 23.441732 10 13 23.702880 1472
    791 10 13 23.442841 10 13 23.704094 1472
    792 10 13 23.443910 10 13 23.705307 1472
    793 10 13 23.444979 10 13 23.706526 1472
    794 10 13 23.446093 10 13 23.707741 1472
    795 10 13 23.447179 10 13 23.708950 1472
    796 10 13 23.448271 10 13 23.710173 1472
    797 10 13 23.449362 10 13 23.711387 1472
    798 10 13 23.450451 10 13 23.712604 1472
    799 10 13 23.451523 10 13 23.713823 1472
    800 10 13 23.452635 10 13 23.715043 1472
   1151 10 13 23.404828 10 13 23.752904 1472
   1152 10 13 23.405930 10 13 23.754111 1472
   1153 10 13 23.407022 10 13 23.755327 1472
   1154 10 13 23.408100 10 13 23.756543 1472
   1155 10 13 23.409200 10 13 23.757759 1472
   1156 10 13 23.410291 10 13 23.758983 1472
   1157 10 13 23.411387 10 13 23.760203 1472
   1158 10 13 23.412483 10 13 23.761417 1472
   1159 10 13 23.413516 10 13 23.762633 1472
   1160 10 13 23.414656 10 13 23.763847 1472
   1161 10 13 23.415773 10 13 23.765056 1472
   1162 10 13 23.416837 10 13 23.766272 1472
   1163 10 13 23.417925 10 13 23.768266 1472
   1164 10 13 23.419091 10 13 23.768709 1472
   1165 10 13 23.420110 10 13 23.769919 1472
   1166 10 13 23.421140 10 13 23.771148 1472
   1167 10 13 23.422288 10 13 23.772358 1472
   1168 10 13 23.423389 10 13 23.773572 1472
   1169 10 13 23.424452 10 13 23.774785 1472
   1170 10 13 23.425560 10 13 23.776001 1472
   1171 10 13 23.426650 10 13 23.777215 1472
   1172 10 13 23.427741 10 13 23.778431 1472
   1173 10 13 23.428834 10 13 23.779648 1472
   1174 10 13 23.429919 10 13 23.780871 1472
   1175 10 13 23.431013 10 13 23.782084 1472
   1176 10 13 23.432075 10 13 23.785737 1472
   1177 10 13 23.433150 10 13 23.788160 1472
   1178 10 13 23.434284 10 13 23.790593 1472
   1179 10 13 23.435375 10 13 23.792881 1472
   1180 10 13 23.436500 10 13 23.794084 1472
   1181 10 13 23.437553 10 13 23.795310 1472
   1182 10 13 23.438645 10 13 23.796521 1472
   1183 10 13 23.439737 10 13 23.797734 1472
   1184 10 13 23.440782 10 13 23.798950 1472
   1185 10 13 23.441935 10 13 23.800164 1472
   1186 10 13 23.443009 10 13 23.801380 1472
   1187 10 13 23.444057 10 13 23.802602 1472
   1188 10 13 23.445163 10 13 23.803823 1472
   1189 10 13 23.446276 10 13 23.805040 1472
   1190 10 13 23.447372 10 13 23.806256 1472
   1191 10 13 23.448447 10 13 23.807462 1472
   1192 10 13 23.449549 10 13 23.808678 1472
   1193 10 13 23.450638 10 13 23.809893 1472
   1194 10 13 23.451720 10 13 23.811109 1472
   1195 10 13 23.452819 10 13 23.812328 1472
   1196 10 13 23.454350 10 13 23.813546 1472
   1197 10 13 23.455004 10 13 23.814772 1472
   1198 10 13 23.456105 10 13 23.815977 1472
   1199 10 13 23.457184 10 13 23.817195 1472
   1200 10 13 23.458276 10 13 23.818408 1472
    801 10 13 23.454308 10 13 23.722176 1472
    802 10 13 23.454823 10 13 23.723393 1472
    803 10 13 23.455906 10 13 23.724609 1472
    804 10 13 23.457001 10 13 23.725829 1472
    805 10 13 23.458089 10 13 23.727042 1472
    806 10 13 23.459177 10 13 23.728252 1472
    807 10 13 23.460267 10 13 23.729471 1472
    808 10 13 23.461368 10 13 23.730696 1472
    809 10 13 23.462458 10 13 23.734338 1472
    810 10 13 23.463539 10 13 23.736778 1472
    811 10 13 23.464629 10 13 23.739202 1472
    812 10 13 23.465679 10 13 23.740417 1472
    813 10 13 23.466809 10 13 23.742685 1472
    814 10 13 23.467911 10 13 23.743911 1472
    815 10 13 23.468959 10 13 23.745129 1472
    816 10 13 23.470082 10 13 23.746344 1472
    817 10 13 23.471173 10 13 23.747554 1472
    818 10 13 23.472235 10 13 23.748771 1472
    819 10 13 23.473352 10 13 23.749995 1472
    820 10 13 23.474444 10 13 23.751204 1472
    821 10 13 23.475518 10 13 23.752416 1472
    822 10 13 23.476620 10 13 23.753641 1472
    823 10 13 23.477716 10 13 23.754854 1472
    824 10 13 23.478808 10 13 23.756077 1472
    825 10 13 23.479903 10 13 23.757287 1472
    826 10 13 23.480990 10 13 23.758502 1472
    827 10 13 23.482078 10 13 23.759714 1472
    828 10 13 23.483174 10 13 23.760954 1472
    829 10 13 23.484204 10 13 23.762146 1472
    830 10 13 23.485351 10 13 23.763355 1472
    831 10 13 23.486464 10 13 23.764582 1472
    832 10 13 23.487529 10 13 23.765796 1472
    833 10 13 23.488593 10 13 23.767019 1472
    834 10 13 23.489712 10 13 23.768277 1472
    835 10 13 23.490801 10 13 23.769456 1472
    836 10 13 23.491893 10 13 23.770665 1472
    837 10 13 23.492986 10 13 23.771875 1472
    838 10 13 23.494073 10 13 23.773095 1472
    839 10 13 23.495146 10 13 23.774312 1472
    840 10 13 23.496258 10 13 23.775532 1472
    841 10 13 23.497295 10 13 23.776744 1472
    842 10 13 23.498436 10 13 23.777961 1472
    843 10 13 23.499537 10 13 23.779175 1472
    844 10 13 23.500578 10 13 23.780390 1472
    845 10 13 23.501706 10 13 23.781604 1472
    846 10 13 23.502797 10 13 23.782817 1472
    847 10 13 23.503855 10 13 23.784041 1472
    848 10 13 23.504982 10 13 23.785258 1472
    849 10 13 23.506070 10 13 23.786481 1472
    850 10 13 23.507155 10 13 23.787694 1472
   1201 10 13 23.459392 10 13 23.825552 1472
   1202 10 13 23.460457 10 13 23.826765 1472
   1203 10 13 23.461545 10 13 23.827977 1472
   1204 10 13 23.462651 10 13 23.829207 1472
   1205 10 13 23.463729 10 13 23.830414 1472
   1206 10 13 23.464822 10 13 23.831631 1472
   1207 10 13 23.465906 10 13 23.832858 1472
   1208 10 13 23.466996 10 13 23.834108 1472
   1209 10 13 23.468101 10 13 23.835277 1472
   1210 10 13 23.469132 10 13 23.836501 1472
   1211 10 13 23.470272 10 13 23.837711 1472
   1212 10 13 23.471392 10 13 23.838930 1472
   1213 10 13 23.472453 10 13 23.840143 1472
   1214 10 13 23.473539 10 13 23.841355 1472
   1215 10 13 23.474633 10 13 23.842572 1472
   1216 10 13 23.475695 10 13 23.843786 1472
   1217 10 13 23.476814 10 13 23.845033 1472
   1218 10 13 23.477902 10 13 23.846222 1472
   1219 10 13 23.478995 10 13 23.847440 1472
   1220 10 13 23.480080 10 13 23.848656 1472
   1221 10 13 23.481175 10 13 23.849876 1472
   1222 10 13 23.482268 10 13 23.851082 1472
   1223 10 13 23.483357 10 13 23.852302 1472
   1224 10 13 23.484408 10 13 23.853515 1472
   1225 10 13 23.485537 10 13 23.854735 1472
   1226 10 13 23.486639 10 13 23.855947 1472
   1227 10 13 23.487688 10 13 23.857171 1472
   1228 10 13 23.488783 10 13 23.864291 1472
   1229 10 13 23.489898 10 13 23.864298 1472
   1230 10 13 23.490992 10 13 23.864301 1472
   1231 10 13 23.492067 10 13 23.864304 1472
   1232 10 13 23.493169 10 13 23.864307 1472
   1233 10 13 23.494261 10 13 23.864505 1472
   1234 10 13 23.495342 10 13 23.865684 1472
   1235 10 13 23.496441 10 13 23.866892 1472
   1236 10 13 23.497533 10 13 23.868137 1472
   1237 10 13 23.498621 10 13 23.869336 1472
   1238 10 13 23.499725 10 13 23.870546 1472
   1239 10 13 23.500758 10 13 23.871763 1472
   1240 10 13 23.501895 10 13 23.872980 1472
   1241 10 13 23.503047 10 13 23.874190 1472
   1242 10 13 23.504066 10 13 23.877832 1472
   1243 10 13 23.505165 10 13 23.879079 1472
   1244 10 13 23.506267 10 13 23.881489 1472
   1245 10 13 23.507353 10 13 23.883924 1472
   1246 10 13 23.508440 10 13 23.886196 1472
   1247 10 13 23.509530 10 13 23.887409 1472
   1248 10 13 23.510619 10 13 23.888625 1472
   1249 10 13 23.511720 10 13 23.889845 1472
   1250 10 13 23.512754 10 13 23.891075 1472
    851 10 13 23.508251 10 13 23.794836 1472
    852 10 13 23.509298 10 13 23.796036 1472
    853 10 13 23.510432 10 13 23.797253 1472
    854 10 13 23.511531 10 13 23.798480 1472
    855 10 13 23.512585 10 13 23.799696 1472
    856 10 13 23.513705 10 13 23.800913 1472
    857 10 13 23.514793 10 13 23.802126 1472
    858 10 13 23.515857 10 13 23.803336 1472
    859 10 13 23.516977 10 13 23.804552 1472
    860 10 13 23.518066 10 13 23.805776 1472
    861 10 13 23.519138 10 13 23.806976 1472
    862 10 13 23.520241 10 13 23.808202 1472
    863 10 13 23.521336 10 13 23.809416 1472
    864 10 13 23.522428 10 13 23.810639 1472
    865 10 13 23.523524 10 13 23.811851 1472
    866 10 13 23.524609 10 13 23.813083 1472
    867 10 13 23.525697 10 13 23.814281 1472
    868 10 13 23.526796 10 13 23.815494 1472
    869 10 13 23.527826 10 13 23.816714 1472
