    519 10 11 16.452667 10 11 16.587368 1472
    520 10 11 16.453869 10 11 16.588590 1472
    521 10 11 16.455069 10 11 16.589818 1472
    522 10 11 16.456269 10 11 16.591028 1472
    523 10 11 16.457470 10 11 16.592240 1472
    524 10 11 16.458670 10 11 16.593454 1472
    525 10 11 16.459869 10 11 16.594671 1472
    526 10 11 16.461037 10 11 16.595887 1472
    527 10 11 16.462271 10 11 16.597107 1472
    528 10 11 16.463480 10 11 16.600750 1472
    529 10 11 16.464672 10 11 16.603217 1472
    530 10 11 16.465879 10 11 16.605610 1472
    531 10 11 16.467072 10 11 16.607882 1472
    532 10 11 16.468274 10 11 16.609096 1472
    533 10 11 16.469480 10 11 16.610330 1472
    534 10 11 16.470674 10 11 16.611544 1472
    535 10 11 16.471879 10 11 16.612759 1472
    536 10 11 16.473076 10 11 16.613982 1472
    537 10 11 16.474275 10 11 16.615190 1472
    538 10 11 16.475476 10 11 16.616406 1472
    539 10 11 16.476676 10 11 16.617623 1472
    540 10 11 16.477876 10 11 16.618843 1472
    541 10 11 16.479078 10 11 16.620056 1472
    542 10 11 16.480277 10 11 16.621279 1472
    543 10 11 16.481480 10 11 16.622491 1472
    544 10 11 16.482679 10 11 16.623702 1472
    545 10 11 16.483879 10 11 16.624931 1472
    546 10 11 16.485081 10 11 16.626144 1472
    547 10 11 16.486281 10 11 16.627351 1472
    548 10 11 16.487480 10 11 16.628557 1472
    549 10 11 16.488682 10 11 16.629781 1472
    550 10 11 16.489888 10 11 16.631005 1472
    501 10 11 16.469689 10 11 16.610319 1472
    502 10 11 16.470890 10 11 16.611534 1472
    503 10 11 16.472089 10 11 16.612747 1472
    504 10 11 16.473289 10 11 16.613970 1472
    505 10 11 16.474491 10 11 16.615180 1472
    506 10 11 16.475691 10 11 16.616396 1472
    507 10 11 16.476891 10 11 16.617612 1472
    508 10 11 16.478092 10 11 16.618833 1472
    509 10 11 16.479292 10 11 16.620045 1472
    510 10 11 16.480494 10 11 16.621269 1472
    511 10 11 16.481694 10 11 16.622481 1472
    512 10 11 16.482894 10 11 16.623691 1472
    513 10 11 16.484093 10 11 16.624919 1472
    514 10 11 16.485296 10 11 16.626131 1472
    515 10 11 16.486495 10 11 16.627340 1472
    516 10 11 16.487695 10 11 16.630993 1472
    517 10 11 16.488900 10 11 16.633420 1472
    518 10 11 16.490099 10 11 16.635843 1472
    519 10 11 16.491296 10 11 16.638134 1472
    520 10 11 16.492499 10 11 16.639351 1472
    521 10 11 16.493697 10 11 16.640568 1472
    522 10 11 16.494899 10 11 16.641784 1472
    523 10 11 16.496099 10 11 16.643001 1472
    524 10 11 16.497299 10 11 16.644211 1472
    525 10 11 16.498498 10 11 16.645434 1472
    526 10 11 16.499700 10 11 16.646641 1472
    527 10 11 16.500900 10 11 16.647864 1472
    528 10 11 16.502106 10 11 16.649097 1472
    529 10 11 16.503302 10 11 16.650290 1472
    530 10 11 16.504502 10 11 16.651503 1472
    531 10 11 16.505703 10 11 16.652720 1472
    532 10 11 16.506903 10 11 16.653939 1472
    533 10 11 16.508105 10 11 16.655159 1472
    534 10 11 16.509304 10 11 16.656372 1472
    535 10 11 16.510505 10 11 16.657589 1472
    536 10 11 16.511704 10 11 16.658804 1472
    537 10 11 16.512910 10 11 16.660021 1472
    538 10 11 16.514108 10 11 16.661238 1472
    539 10 11 16.515308 10 11 16.662471 1472
    540 10 11 16.516511 10 11 16.663661 1472
    541 10 11 16.517710 10 11 16.664898 1472
    542 10 11 16.518909 10 11 16.666116 1472
    543 10 11 16.520109 10 11 16.667331 1472
    544 10 11 16.521315 10 11 16.668549 1472
    545 10 11 16.522507 10 11 16.669758 1472
    546 10 11 16.523707 10 11 16.670975 1472
    547 10 11 16.524912 10 11 16.672188 1472
    548 10 11 16.526109 10 11 16.673404 1472
    549 10 11 16.527308 10 11 16.674610 1472
    550 10 11 16.528456 10 11 16.675837 1472
    551 10 11 16.491082 10 11 16.638145 1472
    552 10 11 16.492283 10 11 16.639362 1472
    553 10 11 16.493486 10 11 16.640578 1472
    554 10 11 16.494685 10 11 16.641794 1472
    555 10 11 16.495885 10 11 16.643011 1472
    556 10 11 16.497088 10 11 16.644221 1472
    557 10 11 16.498284 10 11 16.645444 1472
    558 10 11 16.499484 10 11 16.646651 1472
    559 10 11 16.500685 10 11 16.647876 1472
    560 10 11 16.501888 10 11 16.649107 1472
    561 10 11 16.503087 10 11 16.650300 1472
    562 10 11 16.504290 10 11 16.651513 1472
    563 10 11 16.505490 10 11 16.652730 1472
    564 10 11 16.506689 10 11 16.653950 1472
    565 10 11 16.507888 10 11 16.655169 1472
    566 10 11 16.509093 10 11 16.656382 1472
    567 10 11 16.510290 10 11 16.657599 1472
    568 10 11 16.511490 10 11 16.658813 1472
    569 10 11 16.512654 10 11 16.660031 1472
    570 10 11 16.513866 10 11 16.661249 1472
    571 10 11 16.515079 10 11 16.662480 1472
    572 10 11 16.516296 10 11 16.663671 1472
    573 10 11 16.517504 10 11 16.664908 1472
    574 10 11 16.518694 10 11 16.666126 1472
    575 10 11 16.519894 10 11 16.667341 1472
    576 10 11 16.521097 10 11 16.668540 1472
    577 10 11 16.522300 10 11 16.669767 1472
    578 10 11 16.523440 10 11 16.670985 1472
    579 10 11 16.524657 10 11 16.672198 1472
    580 10 11 16.525874 10 11 16.673414 1472
    581 10 11 16.527087 10 11 16.674620 1472
    582 10 11 16.528262 10 11 16.675876 1472
    583 10 11 16.529482 10 11 16.677037 1472
    584 10 11 16.531189 10 11 16.678238 1472
    585 10 11 16.531900 10 11 16.679469 1472
    586 10 11 16.533101 10 11 16.683146 1472
    587 10 11 16.534300 10 11 16.685579 1472
    588 10 11 16.535501 10 11 16.688000 1472
    589 10 11 16.536701 10 11 16.690276 1472
    590 10 11 16.537901 10 11 16.691486 1472
    591 10 11 16.539061 10 11 16.692709 1472
    592 10 11 16.540278 10 11 16.693911 1472
    593 10 11 16.541495 10 11 16.695153 1472
    594 10 11 16.542709 10 11 16.696359 1472
    595 10 11 16.543918 10 11 16.697580 1472
    596 10 11 16.545107 10 11 16.698792 1472
    597 10 11 16.546306 10 11 16.699998 1472
    598 10 11 16.547508 10 11 16.701232 1472
    599 10 11 16.548708 10 11 16.702432 1472
    600 10 11 16.549911 10 11 16.703634 1472
    551 10 11 16.529675 10 11 16.682966 1472
    552 10 11 16.531168 10 11 16.684172 1472
    553 10 11 16.532101 10 11 16.685397 1472
    554 10 11 16.533315 10 11 16.686606 1472
    555 10 11 16.534611 10 11 16.687834 1472
    556 10 11 16.535713 10 11 16.689049 1472
    557 10 11 16.536916 10 11 16.690265 1472
    558 10 11 16.538115 10 11 16.691476 1472
    559 10 11 16.539314 10 11 16.692698 1472
    560 10 11 16.540475 10 11 16.693922 1472
    561 10 11 16.541682 10 11 16.695143 1472
    562 10 11 16.542902 10 11 16.696349 1472
    563 10 11 16.544114 10 11 16.697570 1472
    564 10 11 16.545328 10 11 16.698782 1472
    565 10 11 16.546545 10 11 16.699988 1472
    566 10 11 16.547719 10 11 16.701222 1472
    567 10 11 16.548916 10 11 16.702421 1472
    568 10 11 16.550119 10 11 16.703624 1472
    569 10 11 16.551320 10 11 16.704848 1472
    570 10 11 16.552465 10 11 16.706071 1472
    571 10 11 16.553678 10 11 16.707281 1472
    572 10 11 16.554894 10 11 16.708501 1472
    573 10 11 16.556111 10 11 16.709733 1472
    574 10 11 16.557328 10 11 16.710951 1472
    575 10 11 16.558536 10 11 16.712167 1472
    576 10 11 16.559723 10 11 16.715813 1472
    577 10 11 16.560922 10 11 16.718247 1472
    578 10 11 16.562124 10 11 16.720644 1472
    579 10 11 16.563349 10 11 16.722941 1472
    580 10 11 16.564526 10 11 16.724159 1472
    581 10 11 16.565726 10 11 16.725372 1472
    582 10 11 16.566877 10 11 16.726597 1472
    583 10 11 16.568093 10 11 16.727806 1472
    584 10 11 16.569310 10 11 16.729039 1472
    585 10 11 16.570526 10 11 16.730236 1472
    586 10 11 16.571742 10 11 16.731449 1472
    587 10 11 16.572935 10 11 16.732669 1472
    588 10 11 16.574197 10 11 16.733885 1472
    589 10 11 16.575333 10 11 16.735102 1472
    590 10 11 16.576533 10 11 16.736316 1472
    591 10 11 16.577733 10 11 16.737534 1472
    592 10 11 16.578932 10 11 16.738748 1472
    593 10 11 16.580134 10 11 16.739965 1472
    594 10 11 16.581336 10 11 16.741181 1472
    595 10 11 16.582519 10 11 16.742398 1472
    596 10 11 16.583778 10 11 16.743611 1472
    597 10 11 16.584962 10 11 16.744830 1472
    598 10 11 16.586176 10 11 16.746043 1472
    599 10 11 16.587374 10 11 16.747271 1472
    600 10 11 16.588536 10 11 16.748477 1472
    601 10 11 16.551075 10 11 16.710771 1472
    602 10 11 16.552289 10 11 16.711994 1472
    603 10 11 16.553504 10 11 16.713188 1472
    604 10 11 16.554719 10 11 16.714423 1472
    605 10 11 16.555938 10 11 16.715627 1472
    606 10 11 16.557154 10 11 16.716843 1472
    607 10 11 16.558391 10 11 16.718077 1472
    608 10 11 16.559512 10 11 16.719286 1472
    609 10 11 16.560712 10 11 16.720514 1472
    610 10 11 16.561914 10 11 16.721717 1472
    611 10 11 16.563114 10 11 16.722951 1472
    612 10 11 16.564312 10 11 16.724168 1472
    613 10 11 16.565487 10 11 16.725381 1472
    614 10 11 16.566721 10 11 16.726607 1472
    615 10 11 16.567934 10 11 16.727817 1472
    616 10 11 16.569158 10 11 16.729048 1472
    617 10 11 16.570373 10 11 16.730246 1472
    618 10 11 16.571515 10 11 16.731457 1472
    619 10 11 16.572724 10 11 16.732679 1472
    620 10 11 16.573923 10 11 16.733895 1472
    621 10 11 16.575123 10 11 16.735112 1472
    622 10 11 16.576318 10 11 16.736325 1472
    623 10 11 16.577518 10 11 16.737543 1472
    624 10 11 16.578718 10 11 16.738759 1472
    625 10 11 16.579919 10 11 16.739975 1472
    626 10 11 16.581122 10 11 16.741192 1472
    627 10 11 16.582318 10 11 16.742408 1472
    628 10 11 16.583521 10 11 16.743621 1472
    629 10 11 16.584721 10 11 16.744840 1472
    630 10 11 16.585922 10 11 16.746052 1472
    631 10 11 16.587122 10 11 16.747280 1472
    632 10 11 16.588322 10 11 16.748518 1472
    633 10 11 16.589524 10 11 16.749693 1472
    634 10 11 16.590723 10 11 16.750900 1472
    635 10 11 16.591924 10 11 16.752120 1472
    636 10 11 16.593125 10 11 16.753333 1472
    637 10 11 16.594332 10 11 16.754570 1472
    638 10 11 16.595525 10 11 16.755787 1472
    639 10 11 16.596734 10 11 16.757038 1472
    640 10 11 16.597926 10 11 16.758222 1472
    641 10 11 16.599126 10 11 16.759446 1472
    642 10 11 16.600328 10 11 16.760653 1472
    643 10 11 16.601535 10 11 16.761867 1472
    644 10 11 16.602727 10 11 16.763083 1472
    645 10 11 16.603929 10 11 16.764300 1472
    646 10 11 16.605133 10 11 16.767953 1472
    647 10 11 16.606328 10 11 16.770378 1472
    648 10 11 16.607534 10 11 16.772815 1472
    649 10 11 16.608979 10 11 16.775086 1472
    650 10 11 16.609933 10 11 16.776302 1472
    601 10 11 16.589739 10 11 16.755600 1472
    602 10 11 16.590938 10 11 16.756820 1472
    603 10 11 16.592138 10 11 16.758037 1472
    604 10 11 16.593337 10 11 16.759253 1472
    605 10 11 16.594539 10 11 16.760477 1472
    606 10 11 16.595739 10 11 16.761685 1472
    607 10 11 16.596942 10 11 16.762900 1472
    608 10 11 16.598140 10 11 16.764116 1472
    609 10 11 16.599340 10 11 16.765332 1472
    610 10 11 16.600542 10 11 16.766559 1472
    611 10 11 16.601741 10 11 16.767769 1472
    612 10 11 16.602941 10 11 16.768985 1472
    613 10 11 16.604143 10 11 16.770206 1472
    614 10 11 16.605343 10 11 16.771408 1472
    615 10 11 16.606542 10 11 16.772639 1472
    616 10 11 16.607745 10 11 16.773847 1472
    617 10 11 16.609034 10 11 16.775076 1472
    618 10 11 16.610147 10 11 16.776292 1472
    619 10 11 16.611345 10 11 16.777508 1472
    620 10 11 16.612546 10 11 16.778711 1472
    621 10 11 16.613745 10 11 16.779928 1472
    622 10 11 16.614947 10 11 16.781152 1472
    623 10 11 16.616147 10 11 16.782385 1472
    624 10 11 16.617347 10 11 16.783573 1472
    625 10 11 16.618549 10 11 16.784780 1472
    626 10 11 16.619748 10 11 16.786007 1472
    627 10 11 16.620953 10 11 16.787224 1472
    628 10 11 16.622150 10 11 16.788437 1472
    629 10 11 16.623349 10 11 16.789691 1472
    630 10 11 16.624553 10 11 16.790898 1472
    631 10 11 16.625751 10 11 16.792114 1472
    632 10 11 16.626951 10 11 16.793299 1472
    633 10 11 16.628153 10 11 16.794515 1472
    634 10 11 16.629352 10 11 16.795756 1472
    635 10 11 16.630552 10 11 16.796955 1472
    636 10 11 16.631754 10 11 16.798169 1472
    637 10 11 16.632957 10 11 16.801839 1472
    638 10 11 16.634153 10 11 16.804268 1472
    639 10 11 16.635356 10 11 16.806674 1472
    640 10 11 16.636558 10 11 16.808983 1472
    641 10 11 16.637755 10 11 16.810189 1472
    642 10 11 16.638956 10 11 16.811406 1472
    643 10 11 16.640157 10 11 16.812622 1472
    644 10 11 16.641358 10 11 16.813836 1472
    645 10 11 16.642558 10 11 16.815056 1472
    646 10 11 16.643757 10 11 16.816266 1472
    647 10 11 16.644964 10 11 16.817488 1472
    648 10 11 16.646159 10 11 16.818705 1472
    649 10 11 16.647359 10 11 16.819903 1472
    650 10 11 16.648564 10 11 16.821130 1472
    651 10 11 16.611132 10 11 16.783425 1472
    652 10 11 16.612331 10 11 16.784644 1472
    653 10 11 16.613534 10 11 16.785865 1472
    654 10 11 16.614737 10 11 16.787072 1472
    655 10 11 16.615933 10 11 16.788295 1472
    656 10 11 16.617135 10 11 16.789504 1472
    657 10 11 16.618334 10 11 16.790731 1472
    658 10 11 16.619534 10 11 16.791941 1472
    659 10 11 16.620734 10 11 16.793151 1472
    660 10 11 16.621935 10 11 16.794378 1472
    661 10 11 16.623135 10 11 16.795586 1472
    662 10 11 16.624334 10 11 16.796806 1472
    663 10 11 16.625537 10 11 16.798034 1472
    664 10 11 16.626739 10 11 16.799239 1472
    665 10 11 16.627938 10 11 16.800457 1472
    666 10 11 16.629138 10 11 16.801677 1472
    667 10 11 16.630338 10 11 16.802884 1472
    668 10 11 16.631540 10 11 16.804104 1472
    669 10 11 16.632739 10 11 16.805308 1472
    670 10 11 16.633942 10 11 16.806539 1472
    671 10 11 16.635145 10 11 16.807739 1472
    672 10 11 16.636341 10 11 16.808993 1472
    673 10 11 16.637541 10 11 16.810200 1472
    674 10 11 16.638743 10 11 16.811416 1472
    675 10 11 16.639942 10 11 16.812633 1472
    676 10 11 16.641147 10 11 16.813846 1472
    677 10 11 16.642344 10 11 16.815066 1472
    678 10 11 16.643544 10 11 16.816278 1472
    679 10 11 16.644745 10 11 16.817498 1472
    680 10 11 16.645945 10 11 16.818715 1472
    681 10 11 16.647145 10 11 16.819912 1472
    682 10 11 16.648346 10 11 16.821170 1472
    683 10 11 16.649546 10 11 16.822337 1472
    684 10 11 16.650746 10 11 16.823547 1472
    685 10 11 16.651946 10 11 16.824773 1472
    686 10 11 16.653154 10 11 16.825998 1472
    687 10 11 16.654302 10 11 16.827232 1472
    688 10 11 16.655518 10 11 16.828450 1472
    689 10 11 16.656735 10 11 16.829679 1472
    690 10 11 16.657951 10 11 16.830887 1472
    691 10 11 16.659161 10 11 16.832090 1472
    692 10 11 16.660350 10 11 16.833292 1472
    693 10 11 16.661553 10 11 16.834519 1472
    694 10 11 16.662751 10 11 16.835733 1472
    695 10 11 16.663952 10 11 16.836953 1472
    696 10 11 16.665157 10 11 16.838172 1472
    697 10 11 16.666353 10 11 16.839390 1472
    698 10 11 16.667553 10 11 16.840607 1472
    699 10 11 16.668711 10 11 16.841823 1472
    700 10 11 16.669927 10 11 16.843039 1472
    651 10 11 16.649761 10 11 16.828262 1472
    652 10 11 16.650961 10 11 16.829481 1472
    653 10 11 16.652162 10 11 16.830697 1472
    654 10 11 16.653362 10 11 16.831911 1472
    655 10 11 16.654564 10 11 16.833130 1472
    656 10 11 16.655764 10 11 16.834334 1472
    657 10 11 16.656967 10 11 16.835546 1472
    658 10 11 16.658166 10 11 16.836767 1472
    659 10 11 16.659365 10 11 16.837979 1472
    660 10 11 16.660568 10 11 16.839206 1472
    661 10 11 16.661764 10 11 16.840422 1472
    662 10 11 16.662964 10 11 16.841637 1472
    663 10 11 16.664166 10 11 16.842839 1472
    664 10 11 16.665365 10 11 16.844093 1472
    665 10 11 16.666564 10 11 16.845296 1472
    666 10 11 16.667766 10 11 16.846509 1472
    667 10 11 16.668970 10 11 16.847708 1472
    668 10 11 16.670117 10 11 16.848935 1472
    669 10 11 16.671330 10 11 16.850156 1472
    670 10 11 16.672550 10 11 16.851379 1472
    671 10 11 16.673769 10 11 16.852589 1472
    672 10 11 16.674982 10 11 16.853809 1472
    673 10 11 16.676183 10 11 16.855025 1472
    674 10 11 16.677371 10 11 16.856235 1472
    675 10 11 16.678571 10 11 16.857452 1472
    676 10 11 16.679771 10 11 16.858665 1472
    677 10 11 16.680973 10 11 16.859885 1472
    678 10 11 16.682172 10 11 16.861117 1472
    679 10 11 16.683333 10 11 16.862306 1472
    680 10 11 16.684552 10 11 16.863537 1472
    681 10 11 16.685766 10 11 16.864764 1472
    682 10 11 16.686982 10 11 16.865984 1472
    683 10 11 16.688192 10 11 16.867194 1472
    684 10 11 16.689378 10 11 16.868411 1472
    685 10 11 16.690576 10 11 16.869630 1472
    686 10 11 16.691774 10 11 16.870819 1472
    687 10 11 16.692979 10 11 16.872032 1472
    688 10 11 16.694176 10 11 16.873252 1472
    689 10 11 16.695378 10 11 16.874465 1472
    690 10 11 16.696525 10 11 16.875679 1472
    691 10 11 16.697745 10 11 16.876895 1472
    692 10 11 16.698958 10 11 16.878114 1472
    693 10 11 16.700175 10 11 16.879328 1472
    694 10 11 16.701392 10 11 16.880545 1472
    695 10 11 16.702597 10 11 16.881785 1472
    696 10 11 16.703807 10 11 16.882978 1472
    697 10 11 16.704982 10 11 16.886624 1472
    698 10 11 16.706182 10 11 16.889101 1472
    699 10 11 16.707385 10 11 16.891514 1472
    700 10 11 16.708584 10 11 16.893782 1472
    701 10 11 16.671148 10 11 16.850168 1472
    702 10 11 16.672363 10 11 16.851389 1472
    703 10 11 16.673570 10 11 16.852599 1472
    704 10 11 16.674759 10 11 16.853819 1472
    705 10 11 16.675961 10 11 16.855035 1472
    706 10 11 16.677158 10 11 16.858682 1472
    707 10 11 16.678360 10 11 16.861107 1472
    708 10 11 16.679563 10 11 16.863547 1472
    709 10 11 16.680761 10 11 16.865805 1472
    710 10 11 16.681926 10 11 16.867021 1472
    711 10 11 16.683154 10 11 16.868235 1472
    712 10 11 16.684363 10 11 16.869448 1472
    713 10 11 16.685587 10 11 16.870665 1472
    714 10 11 16.686762 10 11 16.871914 1472
    715 10 11 16.688010 10 11 16.873091 1472
    716 10 11 16.689170 10 11 16.874313 1472
    717 10 11 16.690366 10 11 16.875530 1472
    718 10 11 16.691566 10 11 16.876747 1472
    719 10 11 16.692765 10 11 16.877963 1472
    720 10 11 16.693967 10 11 16.879177 1472
    721 10 11 16.695161 10 11 16.880399 1472
    722 10 11 16.696366 10 11 16.881613 1472
    723 10 11 16.697589 10 11 16.882826 1472
    724 10 11 16.698799 10 11 16.884042 1472
    725 10 11 16.700005 10 11 16.885270 1472
    726 10 11 16.701169 10 11 16.886482 1472
    727 10 11 16.702369 10 11 16.887695 1472
    728 10 11 16.703571 10 11 16.888922 1472
    729 10 11 16.704768 10 11 16.890135 1472
    730 10 11 16.705968 10 11 16.891351 1472
    731 10 11 16.707170 10 11 16.892555 1472
    732 10 11 16.708370 10 11 16.893823 1472
    733 10 11 16.709572 10 11 16.894990 1472
    734 10 11 16.710781 10 11 16.896202 1472
    735 10 11 16.712001 10 11 16.897418 1472
    736 10 11 16.713197 10 11 16.898635 1472
    737 10 11 16.714372 10 11 16.899881 1472
    738 10 11 16.715572 10 11 16.901153 1472
    739 10 11 16.716778 10 11 16.902318 1472
    740 10 11 16.717974 10 11 16.903524 1472
    741 10 11 16.719173 10 11 16.904740 1472
    742 10 11 16.720379 10 11 16.905957 1472
    743 10 11 16.721578 10 11 16.907171 1472
    744 10 11 16.722775 10 11 16.908386 1472
    745 10 11 16.723977 10 11 16.909604 1472
    746 10 11 16.725184 10 11 16.910820 1472
    747 10 11 16.726378 10 11 16.912037 1472
    748 10 11 16.727585 10 11 16.913254 1472
    749 10 11 16.728778 10 11 16.914474 1472
    750 10 11 16.729980 10 11 16.915689 1472
    701 10 11 16.709741 10 11 16.900915 1472
    702 10 11 16.710960 10 11 16.902173 1472
    703 10 11 16.712175 10 11 16.903348 1472
    704 10 11 16.713395 10 11 16.904554 1472
    705 10 11 16.714596 10 11 16.905771 1472
    706 10 11 16.715821 10 11 16.906988 1472
    707 10 11 16.716992 10 11 16.908204 1472
    708 10 11 16.718188 10 11 16.909420 1472
    709 10 11 16.719387 10 11 16.910637 1472
    710 10 11 16.720589 10 11 16.911857 1472
    711 10 11 16.721831 10 11 16.913083 1472
    712 10 11 16.722992 10 11 16.914287 1472
    713 10 11 16.724175 10 11 16.915507 1472
    714 10 11 16.725388 10 11 16.916743 1472
    715 10 11 16.726614 10 11 16.917950 1472
    716 10 11 16.727823 10 11 16.919140 1472
    717 10 11 16.729055 10 11 16.920365 1472
    718 10 11 16.730194 10 11 16.921592 1472
    719 10 11 16.731394 10 11 16.922809 1472
    720 10 11 16.732594 10 11 16.924026 1472
    721 10 11 16.733792 10 11 16.925246 1472
    722 10 11 16.734995 10 11 16.926460 1472
    723 10 11 16.736197 10 11 16.927685 1472
    724 10 11 16.737397 10 11 16.928905 1472
    725 10 11 16.738596 10 11 16.930123 1472
    726 10 11 16.739808 10 11 16.931325 1472
    727 10 11 16.740999 10 11 16.932539 1472
    728 10 11 16.742197 10 11 16.933762 1472
    729 10 11 16.743399 10 11 16.934965 1472
    730 10 11 16.744599 10 11 16.936185 1472
    731 10 11 16.745798 10 11 16.937411 1472
    732 10 11 16.746999 10 11 16.938621 1472
    733 10 11 16.748200 10 11 16.939864 1472
    734 10 11 16.749401 10 11 16.941057 1472
    735 10 11 16.750602 10 11 16.942271 1472
    736 10 11 16.751802 10 11 16.943481 1472
    737 10 11 16.753005 10 11 16.944706 1472
    738 10 11 16.754201 10 11 16.945917 1472
    739 10 11 16.755403 10 11 16.947158 1472
    740 10 11 16.756602 10 11 16.948346 1472
    741 10 11 16.757805 10 11 16.949571 1472
    742 10 11 16.759004 10 11 16.950799 1472
    743 10 11 16.760204 10 11 16.951982 1472
    744 10 11 16.761406 10 11 16.953226 1472
    745 10 11 16.762606 10 11 16.954442 1472
    746 10 11 16.763806 10 11 16.955657 1472
    747 10 11 16.765028 10 11 16.956873 1472
    748 10 11 16.766207 10 11 16.958090 1472
    749 10 11 16.767417 10 11 16.959305 1472
    750 10 11 16.768608 10 11 16.960485 1472
    751 10 11 16.731186 10 11 16.922820 1472
    752 10 11 16.732385 10 11 16.924036 1472
    753 10 11 16.733581 10 11 16.925256 1472
    754 10 11 16.734788 10 11 16.926469 1472
    755 10 11 16.735980 10 11 16.927694 1472
    756 10 11 16.737200 10 11 16.928914 1472
    757 10 11 16.738382 10 11 16.930133 1472
    758 10 11 16.739588 10 11 16.931336 1472
    759 10 11 16.740784 10 11 16.932549 1472
    760 10 11 16.741983 10 11 16.933772 1472
    761 10 11 16.743183 10 11 16.934975 1472
    762 10 11 16.744385 10 11 16.936195 1472
    763 10 11 16.745584 10 11 16.937421 1472
    764 10 11 16.746784 10 11 16.938631 1472
    765 10 11 16.747986 10 11 16.939875 1472
    766 10 11 16.749193 10 11 16.941067 1472
    767 10 11 16.750388 10 11 16.944715 1472
    768 10 11 16.751587 10 11 16.947168 1472
    769 10 11 16.752793 10 11 16.949583 1472
    770 10 11 16.753989 10 11 16.951830 1472
    771 10 11 16.755189 10 11 16.953050 1472
    772 10 11 16.756388 10 11 16.954277 1472
    773 10 11 16.757590 10 11 16.955479 1472
    774 10 11 16.758790 10 11 16.956696 1472
    775 10 11 16.759992 10 11 16.957910 1472
    776 10 11 16.761192 10 11 16.959133 1472
    777 10 11 16.762391 10 11 16.960349 1472
    778 10 11 16.763593 10 11 16.961560 1472
    779 10 11 16.764793 10 11 16.962775 1472
    780 10 11 16.765993 10 11 16.963993 1472
    781 10 11 16.767192 10 11 16.965226 1472
    782 10 11 16.768394 10 11 16.966442 1472
    783 10 11 16.769594 10 11 16.967659 1472
    784 10 11 16.770793 10 11 16.968878 1472
    785 10 11 16.772010 10 11 16.970098 1472
    786 10 11 16.773196 10 11 16.971311 1472
    787 10 11 16.774395 10 11 16.972536 1472
    788 10 11 16.775597 10 11 16.973738 1472
    789 10 11 16.776797 10 11 16.974944 1472
    790 10 11 16.777998 10 11 16.976157 1472
    791 10 11 16.779198 10 11 16.977377 1472
    792 10 11 16.780401 10 11 16.978612 1472
    793 10 11 16.781598 10 11 16.979814 1472
    794 10 11 16.782797 10 11 16.981035 1472
    795 10 11 16.783948 10 11 16.982236 1472
    796 10 11 16.785167 10 11 16.983474 1472
    797 10 11 16.786380 10 11 16.984693 1472
    798 10 11 16.787606 10 11 16.985900 1472
    799 10 11 16.788809 10 11 16.987130 1472
    800 10 11 16.790002 10 11 16.988333 1472
    751 10 11 16.769816 10 11 16.967649 1472
    752 10 11 16.771008 10 11 16.968868 1472
    753 10 11 16.772214 10 11 16.970088 1472
    754 10 11 16.773409 10 11 16.971301 1472
    755 10 11 16.774611 10 11 16.972526 1472
    756 10 11 16.775811 10 11 16.973728 1472
    757 10 11 16.777014 10 11 16.974934 1472
    758 10 11 16.778210 10 11 16.978602 1472
    759 10 11 16.779412 10 11 16.981026 1472
    760 10 11 16.780613 10 11 16.983464 1472
    761 10 11 16.781812 10 11 16.985718 1472
    762 10 11 16.783014 10 11 16.986920 1472
    763 10 11 16.784214 10 11 16.988154 1472
    764 10 11 16.785416 10 11 16.989377 1472
    765 10 11 16.786615 10 11 16.990594 1472
    766 10 11 16.787817 10 11 16.991807 1472
    767 10 11 16.789017 10 11 16.993023 1472
    768 10 11 16.790219 10 11 16.994236 1472
    769 10 11 16.791416 10 11 16.995467 1472
    770 10 11 16.792619 10 11 16.996679 1472
    771 10 11 16.793815 10 11 16.997904 1472
    772 10 11 16.795020 10 11 16.999283 1472
    773 10 11 16.796216 10 11 17.000330 1472
    774 10 11 16.797419 10 11 17.001546 1472
    775 10 11 16.798617 10 11 17.002758 1472
    776 10 11 16.799835 10 11 17.003976 1472
    777 10 11 16.800981 10 11 17.005192 1472
    778 10 11 16.802191 10 11 17.006405 1472
    779 10 11 16.803407 10 11 17.007623 1472
    780 10 11 16.804625 10 11 17.008841 1472
    781 10 11 16.805885 10 11 17.010055 1472
    782 10 11 16.807021 10 11 17.011272 1472
    783 10 11 16.808223 10 11 17.012487 1472
    784 10 11 16.809422 10 11 17.013702 1472
    785 10 11 16.810624 10 11 17.014918 1472
    786 10 11 16.811824 10 11 17.016134 1472
    787 10 11 16.812991 10 11 17.017351 1472
    788 10 11 16.814202 10 11 17.018574 1472
    789 10 11 16.815418 10 11 17.019792 1472
    790 10 11 16.816638 10 11 17.021005 1472
    791 10 11 16.817841 10 11 17.022237 1472
    792 10 11 16.819027 10 11 17.023431 1472
    793 10 11 16.820228 10 11 17.024647 1472
    794 10 11 16.821426 10 11 17.025863 1472
    795 10 11 16.822628 10 11 17.027070 1472
    796 10 11 16.823828 10 11 17.028286 1472
    797 10 11 16.825030 10 11 17.029509 1472
    798 10 11 16.826198 10 11 17.030722 1472
    799 10 11 16.827418 10 11 17.031942 1472
    800 10 11 16.828641 10 11 17.033153 1472
    801 10 11 16.791202 10 11 16.995477 1472
