  11274 9 34 2.729295 9 34 2.729295 1460
  11275 9 34 2.729331 9 34 2.729331 1460
  11276 9 34 2.729340 9 34 2.729340 1460
  11277 9 34 2.729347 9 34 2.729347 1460
  11278 9 34 2.729356 9 34 2.729356 1460
  11279 9 34 2.729363 9 34 2.729363 1460
  11280 9 34 2.729372 9 34 2.729372 1460
  11281 9 34 2.729378 9 34 2.729378 1460
  11282 9 34 2.729385 9 34 2.729385 1460
  11283 9 34 2.729394 9 34 2.729394 1460
  11284 9 34 2.729401 9 34 2.729401 1460
  11285 9 34 2.729409 9 34 2.729409 1460
  11286 9 34 2.729416 9 34 2.729416 1460
  11287 9 34 2.729423 9 34 2.729423 1460
  11288 9 34 2.729430 9 34 2.729430 1460
  11289 9 34 2.729438 9 34 2.729438 1460
  11290 9 34 2.729446 9 34 2.729446 1460
  11291 9 34 2.729452 9 34 2.729452 1460
  11292 9 34 2.729460 9 34 2.729460 1460
  11293 9 34 2.729467 9 34 2.729467 1460
  11294 9 34 2.729476 9 34 2.729476 1460
  11295 9 34 2.729484 9 34 2.729484 1460
  11296 9 34 2.729492 9 34 2.729492 1460
  11297 9 34 2.729499 9 34 2.729499 1460
  11298 9 34 2.729508 9 34 2.729508 1460
  11299 9 34 2.729515 9 34 2.729515 1460
  11300 9 34 2.729522 9 34 2.729522 1460
  11851 9 34 2.521761 9 34 2.521761 1460
  11852 9 34 2.521767 9 34 2.521767 1460
  11853 9 34 2.521768 9 34 2.521768 1460
  11854 9 34 2.521771 9 34 2.521771 1460
  11855 9 34 2.521773 9 34 2.521773 1460
  11856 9 34 2.521776 9 34 2.521776 1460
  11857 9 34 2.521779 9 34 2.521779 1460
  11858 9 34 2.521781 9 34 2.521781 1460
  11859 9 34 2.521784 9 34 2.521784 1460
  11860 9 34 2.521786 9 34 2.521786 1460
  11861 9 34 2.521787 9 34 2.521787 1460
  11862 9 34 2.521790 9 34 2.521790 1460
  11863 9 34 2.732797 9 34 2.732797 1460
  11864 9 34 2.732810 9 34 2.732810 1460
  11865 9 34 2.732819 9 34 2.732819 1460
  11866 9 34 2.732826 9 34 2.732826 1460
  11867 9 34 2.732834 9 34 2.732834 1460
  11868 9 34 2.732841 9 34 2.732841 1460
  11869 9 34 2.732848 9 34 2.732848 1460
  11870 9 34 2.732856 9 34 2.732856 1460
  11871 9 34 2.732864 9 34 2.732864 1460
  11872 9 34 2.732871 9 34 2.732871 1460
  11873 9 34 2.732877 9 34 2.732877 1460
  11874 9 34 2.732914 9 34 2.732914 1460
  11875 9 34 2.732923 9 34 2.732923 1460
  11876 9 34 2.732956 9 34 2.732956 1460
  11877 9 34 2.732968 9 34 2.732968 1460
  11878 9 34 2.732975 9 34 2.732975 1460
  11879 9 34 2.732982 9 34 2.732982 1460
  11880 9 34 2.732990 9 34 2.732990 1460
  11881 9 34 2.732998 9 34 2.732998 1460
  11882 9 34 2.733050 9 34 2.733050 1460
  11883 9 34 2.733070 9 34 2.733070 1460
  11884 9 34 2.733087 9 34 2.733087 1460
  11885 9 34 2.733104 9 34 2.733104 1460
  11886 9 34 2.733120 9 34 2.733120 1460
  11887 9 34 2.733136 9 34 2.733136 1460
  11888 9 34 2.733153 9 34 2.733153 1460
  11889 9 34 2.733169 9 34 2.733169 1460
  11890 9 34 2.733187 9 34 2.733187 1460
  11891 9 34 2.733203 9 34 2.733203 1460
  11892 9 34 2.733220 9 34 2.733220 1460
  11893 9 34 2.733236 9 34 2.733236 1460
  11894 9 34 2.733252 9 34 2.733252 1460
  11895 9 34 2.733271 9 34 2.733271 1460
  11896 9 34 2.733287 9 34 2.733287 1460
  11897 9 34 2.733305 9 34 2.733305 1460
  11898 9 34 2.733321 9 34 2.733321 1460
  11899 9 34 2.733341 9 34 2.733341 1460
  11900 9 34 2.733359 9 34 2.733359 1460
  11301 9 34 2.729559 9 34 2.729559 1460
  11302 9 34 2.729569 9 34 2.729569 1460
  11303 9 34 2.729578 9 34 2.729578 1460
  11304 9 34 2.729585 9 34 2.729585 1460
  11305 9 34 2.729592 9 34 2.729592 1460
  11306 9 34 2.729601 9 34 2.729601 1460
  11307 9 34 2.729607 9 34 2.729607 1460
  11308 9 34 2.729616 9 34 2.729616 1460
  11309 9 34 2.729623 9 34 2.729623 1460
  11310 9 34 2.729630 9 34 2.729630 1460
  11311 9 34 2.729638 9 34 2.729638 1460
  11312 9 34 2.729645 9 34 2.729645 1460
  11313 9 34 2.729652 9 34 2.729652 1460
  11314 9 34 2.729661 9 34 2.729661 1460
  11315 9 34 2.729668 9 34 2.729668 1460
  11316 9 34 2.729676 9 34 2.729676 1460
  11317 9 34 2.729683 9 34 2.729683 1460
  11318 9 34 2.729690 9 34 2.729690 1460
  11319 9 34 2.729699 9 34 2.729699 1460
  11320 9 34 2.729706 9 34 2.729706 1460
  11321 9 34 2.729715 9 34 2.729715 1460
  11322 9 34 2.729721 9 34 2.729721 1460
  11323 9 34 2.729730 9 34 2.729730 1460
  11324 9 34 2.729737 9 34 2.729737 1460
  11325 9 34 2.729744 9 34 2.729744 1460
  11326 9 34 2.729752 9 34 2.729752 1460
  11327 9 34 2.729759 9 34 2.729759 1460
  11328 9 34 2.729816 9 34 2.729816 1460
  11329 9 34 2.729826 9 34 2.729826 1460
  11330 9 34 2.729833 9 34 2.729833 1460
  11331 9 34 2.729846 9 34 2.729846 1460
  11332 9 34 2.729854 9 34 2.729854 1460
  11333 9 34 2.729861 9 34 2.729861 1460
  11334 9 34 2.729870 9 34 2.729870 1460
  11335 9 34 2.729877 9 34 2.729877 1460
  11336 9 34 2.729884 9 34 2.729884 1460
  11337 9 34 2.729892 9 34 2.729892 1460
  11338 9 34 2.729899 9 34 2.729899 1460
  11339 9 34 2.729906 9 34 2.729906 1460
  11340 9 34 2.729914 9 34 2.729914 1460
  11341 9 34 2.729919 9 34 2.729919 1460
  11342 9 34 2.729929 9 34 2.729929 1460
  11343 9 34 2.729935 9 34 2.729935 1460
  11344 9 34 2.729944 9 34 2.729944 1460
  11345 9 34 2.729951 9 34 2.729951 1460
  11346 9 34 2.729959 9 34 2.729959 1460
  11347 9 34 2.729967 9 34 2.729967 1460
  11348 9 34 2.729973 9 34 2.729973 1460
  11349 9 34 2.729981 9 34 2.729981 1460
  11350 9 34 2.729988 9 34 2.729988 1460
  11901 9 34 2.733404 9 34 2.733404 1460
  11902 9 34 2.733438 9 34 2.733438 1460
  11903 9 34 2.733447 9 34 2.733447 1460
  11904 9 34 2.733455 9 34 2.733455 1460
  11905 9 34 2.733461 9 34 2.733461 1460
  11906 9 34 2.733468 9 34 2.733468 1460
  11907 9 34 2.733480 9 34 2.733480 1460
  11908 9 34 2.733489 9 34 2.733489 1460
  11909 9 34 2.733496 9 34 2.733496 1460
  11910 9 34 2.733503 9 34 2.733503 1460
  11911 9 34 2.733511 9 34 2.733511 1460
  11912 9 34 2.733517 9 34 2.733517 1460
  11913 9 34 2.733524 9 34 2.733524 1460
  11914 9 34 2.733531 9 34 2.733531 1460
  11915 9 34 2.733540 9 34 2.733540 1460
  11916 9 34 2.733549 9 34 2.733549 1460
  11917 9 34 2.733576 9 34 2.733576 1460
  11918 9 34 2.733587 9 34 2.733587 1460
  11919 9 34 2.733595 9 34 2.733595 1460
  11920 9 34 2.733601 9 34 2.733601 1460
  11921 9 34 2.733609 9 34 2.733609 1460
  11922 9 34 2.733616 9 34 2.733616 1460
  11923 9 34 2.733626 9 34 2.733626 1460
  11924 9 34 2.733635 9 34 2.733635 1460
  11925 9 34 2.733644 9 34 2.733644 1460
  11926 9 34 2.733673 9 34 2.733673 1460
  11927 9 34 2.733683 9 34 2.733683 1460
  11928 9 34 2.733690 9 34 2.733690 1460
  11929 9 34 2.733697 9 34 2.733697 1460
  11930 9 34 2.733705 9 34 2.733705 1460
  11931 9 34 2.733715 9 34 2.733715 1460
  11932 9 34 2.733724 9 34 2.733724 1460
  11933 9 34 2.733731 9 34 2.733731 1460
  11934 9 34 2.733738 9 34 2.733738 1460
  11935 9 34 2.733746 9 34 2.733746 1460
  11936 9 34 2.733753 9 34 2.733753 1460
  11937 9 34 2.733760 9 34 2.733760 1460
  11938 9 34 2.733766 9 34 2.733766 1460
  11939 9 34 2.733775 9 34 2.733775 1460
  11940 9 34 2.733785 9 34 2.733785 1460
  11941 9 34 2.733792 9 34 2.733792 1460
  11942 9 34 2.733798 9 34 2.733798 1460
  11943 9 34 2.733806 9 34 2.733806 1460
  11944 9 34 2.733811 9 34 2.733811 1460
  11945 9 34 2.733819 9 34 2.733819 1460
  11946 9 34 2.733826 9 34 2.733826 1460
  11947 9 34 2.733835 9 34 2.733835 1460
  11948 9 34 2.733843 9 34 2.733843 1460
  11949 9 34 2.733851 9 34 2.733851 1460
  11950 9 34 2.733858 9 34 2.733858 1460
  11351 9 34 2.730022 9 34 2.730022 1460
  11352 9 34 2.730033 9 34 2.730033 1460
  11353 9 34 2.730040 9 34 2.730040 1460
  11354 9 34 2.730074 9 34 2.730074 1460
  11355 9 34 2.730106 9 34 2.730106 1460
  11356 9 34 2.730115 9 34 2.730115 1460
  11357 9 34 2.730124 9 34 2.730124 1460
  11358 9 34 2.730132 9 34 2.730132 1460
  11359 9 34 2.730140 9 34 2.730140 1460
  11360 9 34 2.730147 9 34 2.730147 1460
  11361 9 34 2.730154 9 34 2.730154 1460
  11362 9 34 2.730162 9 34 2.730162 1460
  11363 9 34 2.730169 9 34 2.730169 1460
  11364 9 34 2.730176 9 34 2.730176 1460
  11365 9 34 2.730183 9 34 2.730183 1460
  11366 9 34 2.730189 9 34 2.730189 1460
  11367 9 34 2.730223 9 34 2.730223 1460
  11368 9 34 2.730234 9 34 2.730234 1460
  11369 9 34 2.730242 9 34 2.730242 1460
  11370 9 34 2.730249 9 34 2.730249 1460
  11371 9 34 2.730280 9 34 2.730280 1460
  11372 9 34 2.730291 9 34 2.730291 1460
  11373 9 34 2.730299 9 34 2.730299 1460
  11374 9 34 2.730306 9 34 2.730306 1460
  11375 9 34 2.730315 9 34 2.730315 1460
  11376 9 34 2.730322 9 34 2.730322 1460
  11377 9 34 2.730329 9 34 2.730329 1460
  11378 9 34 2.730337 9 34 2.730337 1460
  11379 9 34 2.730344 9 34 2.730344 1460
  11380 9 34 2.730351 9 34 2.730351 1460
  11381 9 34 2.730359 9 34 2.730359 1460
  11382 9 34 2.730366 9 34 2.730366 1460
  11383 9 34 2.730373 9 34 2.730373 1460
  11384 9 34 2.730381 9 34 2.730381 1460
  11385 9 34 2.730388 9 34 2.730388 1460
  11386 9 34 2.730420 9 34 2.730420 1460
  11387 9 34 2.730424 9 34 2.730424 1460
  11388 9 34 2.730427 9 34 2.730427 1460
  11389 9 34 2.730429 9 34 2.730429 1460
  11390 9 34 2.730431 9 34 2.730431 1460
  11391 9 34 2.730433 9 34 2.730433 1460
  11392 9 34 2.730437 9 34 2.730437 1460
  11393 9 34 2.730439 9 34 2.730439 1460
  11394 9 34 2.730442 9 34 2.730442 1460
  11395 9 34 2.730443 9 34 2.730443 1460
  11396 9 34 2.730468 9 34 2.730468 1460
  11397 9 34 2.730471 9 34 2.730471 1460
  11398 9 34 2.730474 9 34 2.730474 1460
  11399 9 34 2.730477 9 34 2.730477 1460
  11400 9 34 2.730480 9 34 2.730480 1460
  11951 9 34 2.733892 9 34 2.733892 1460
  11952 9 34 2.733944 9 34 2.733944 1460
  11953 9 34 2.733979 9 34 2.733979 1460
  11954 9 34 2.733989 9 34 2.733989 1460
  11955 9 34 2.733998 9 34 2.733998 1460
  11956 9 34 2.734004 9 34 2.734004 1460
  11957 9 34 2.734016 9 34 2.734016 1460
  11958 9 34 2.734024 9 34 2.734024 1460
  11959 9 34 2.734033 9 34 2.734033 1460
  11960 9 34 2.734040 9 34 2.734040 1460
  11961 9 34 2.734046 9 34 2.734046 1460
  11962 9 34 2.734054 9 34 2.734054 1460
  11963 9 34 2.734061 9 34 2.734061 1460
  11964 9 34 2.734068 9 34 2.734068 1460
  11965 9 34 2.734077 9 34 2.734077 1460
  11966 9 34 2.734086 9 34 2.734086 1460
  11967 9 34 2.734093 9 34 2.734093 1460
  11968 9 34 2.734100 9 34 2.734100 1460
  11969 9 34 2.734108 9 34 2.734108 1460
  11970 9 34 2.734115 9 34 2.734115 1460
  11971 9 34 2.734122 9 34 2.734122 1460
  11972 9 34 2.734129 9 34 2.734129 1460
  11973 9 34 2.734137 9 34 2.734137 1460
  11974 9 34 2.734334 9 34 2.734334 1460
  11975 9 34 2.734347 9 34 2.734347 1460
  11976 9 34 2.734354 9 34 2.734354 1460
  11977 9 34 2.734362 9 34 2.734362 1460
  11978 9 34 2.734369 9 34 2.734369 1460
  11979 9 34 2.734376 9 34 2.734376 1460
  11980 9 34 2.734383 9 34 2.734383 1460
  11981 9 34 2.734424 9 34 2.734424 1460
  11982 9 34 2.734448 9 34 2.734448 1460
  11983 9 34 2.734465 9 34 2.734465 1460
  11984 9 34 2.734494 9 34 2.734494 1460
  11985 9 34 2.734510 9 34 2.734510 1460
  11986 9 34 2.734526 9 34 2.734526 1460
  11987 9 34 2.734544 9 34 2.734544 1460
  11988 9 34 2.734563 9 34 2.734563 1460
  11989 9 34 2.734582 9 34 2.734582 1460
  11990 9 34 2.734599 9 34 2.734599 1460
  11991 9 34 2.734615 9 34 2.734615 1460
  11992 9 34 2.734643 9 34 2.734643 1460
  11993 9 34 2.734652 9 34 2.734652 1460
  11994 9 34 2.734659 9 34 2.734659 1460
  11995 9 34 2.734668 9 34 2.734668 1460
  11996 9 34 2.734678 9 34 2.734678 1460
  11997 9 34 2.734688 9 34 2.734688 1460
  11998 9 34 2.734694 9 34 2.734694 1460
  11999 9 34 2.734703 9 34 2.734703 1460
  12000 9 34 2.734709 9 34 2.734709 1460
  11401 9 34 2.730509 9 34 2.730509 1460
  11402 9 34 2.730537 9 34 2.730537 1460
  11403 9 34 2.730541 9 34 2.730541 1460
  11404 9 34 2.730545 9 34 2.730545 1460
  11405 9 34 2.730575 9 34 2.730575 1460
  11406 9 34 2.730578 9 34 2.730578 1460
  11407 9 34 2.730579 9 34 2.730579 1460
  11408 9 34 2.730583 9 34 2.730583 1460
  11409 9 34 2.730585 9 34 2.730585 1460
  11410 9 34 2.730588 9 34 2.730588 1460
  11411 9 34 2.730589 9 34 2.730589 1460
  11412 9 34 2.730592 9 34 2.730592 1460
  11413 9 34 2.730595 9 34 2.730595 1460
  11414 9 34 2.730598 9 34 2.730598 1460
  11415 9 34 2.730599 9 34 2.730599 1460
  11416 9 34 2.730602 9 34 2.730602 1460
  11417 9 34 2.730604 9 34 2.730604 1460
  11418 9 34 2.730607 9 34 2.730607 1460
  11419 9 34 2.730608 9 34 2.730608 1460
  11420 9 34 2.730611 9 34 2.730611 1460
  11421 9 34 2.937972 9 34 2.937972 1460
  11422 9 34 2.937990 9 34 2.937990 1460
  11423 9 34 2.937999 9 34 2.937999 1460
  11424 9 34 2.938008 9 34 2.938008 1460
  11425 9 34 2.938016 9 34 2.938016 1460
  11426 9 34 2.938024 9 34 2.938024 1460
  11427 9 34 2.938031 9 34 2.938031 1460
  11428 9 34 2.938073 9 34 2.938073 1460
  11429 9 34 2.938085 9 34 2.938085 1460
  11430 9 34 2.938094 9 34 2.938094 1460
  11431 9 34 2.938101 9 34 2.938101 1460
  11432 9 34 2.938110 9 34 2.938110 1460
  11433 9 34 2.938117 9 34 2.938117 1460
  11434 9 34 2.938124 9 34 2.938124 1460
  11435 9 34 2.938155 9 34 2.938155 1460
  11436 9 34 2.938165 9 34 2.938165 1460
  11437 9 34 2.938172 9 34 2.938172 1460
  11438 9 34 2.938207 9 34 2.938207 1460
  11439 9 34 2.938218 9 34 2.938218 1460
  11440 9 34 2.938226 9 34 2.938226 1460
  11441 9 34 2.938263 9 34 2.938263 1460
  11442 9 34 2.938273 9 34 2.938273 1460
  11443 9 34 2.938283 9 34 2.938283 1460
  11444 9 34 2.938291 9 34 2.938291 1460
  11445 9 34 2.938298 9 34 2.938298 1460
  11446 9 34 2.938305 9 34 2.938305 1460
  11447 9 34 2.938314 9 34 2.938314 1460
  11448 9 34 2.938321 9 34 2.938321 1460
  11449 9 34 2.938330 9 34 2.938330 1460
  11450 9 34 2.938337 9 34 2.938337 1460
  11451 9 34 2.938378 9 34 2.938378 1460
  11452 9 34 2.938390 9 34 2.938390 1460
  11453 9 34 2.938397 9 34 2.938397 1460
  11454 9 34 2.938406 9 34 2.938406 1460
  11455 9 34 2.938413 9 34 2.938413 1460
  11456 9 34 2.938422 9 34 2.938422 1460
  11457 9 34 2.938429 9 34 2.938429 1460
  11458 9 34 2.938437 9 34 2.938437 1460
  11459 9 34 2.938444 9 34 2.938444 1460
  11460 9 34 2.938451 9 34 2.938451 1460
  11461 9 34 2.938460 9 34 2.938460 1460
  11462 9 34 2.938467 9 34 2.938467 1460
  11463 9 34 2.938476 9 34 2.938476 1460
  11464 9 34 2.938482 9 34 2.938482 1460
  11465 9 34 2.938491 9 34 2.938491 1460
  11466 9 34 2.938499 9 34 2.938499 1460
  11467 9 34 2.938507 9 34 2.938507 1460
  11468 9 34 2.938514 9 34 2.938514 1460
  11469 9 34 2.938521 9 34 2.938521 1460
  11470 9 34 2.938530 9 34 2.938530 1460
  11471 9 34 2.938537 9 34 2.938537 1460
  11472 9 34 2.938545 9 34 2.938545 1460
  11473 9 34 2.938552 9 34 2.938552 1460
  11474 9 34 2.938559 9 34 2.938559 1460
  11475 9 34 2.938569 9 34 2.938569 1460
  11476 9 34 2.938575 9 34 2.938575 1460
  11477 9 34 2.938584 9 34 2.938584 1460
  11478 9 34 2.938591 9 34 2.938591 1460
  11479 9 34 2.938599 9 34 2.938599 1460
  11480 9 34 2.938606 9 34 2.938606 1460
  11481 9 34 2.938615 9 34 2.938615 1460
  11482 9 34 2.938622 9 34 2.938622 1460
  11483 9 34 2.938629 9 34 2.938629 1460
  11484 9 34 2.938637 9 34 2.938637 1460
  11485 9 34 2.938644 9 34 2.938644 1460
  11486 9 34 2.938652 9 34 2.938652 1460
  11487 9 34 2.938658 9 34 2.938658 1460
  11488 9 34 2.938666 9 34 2.938666 1460
  11489 9 34 2.938673 9 34 2.938673 1460
  11490 9 34 2.938680 9 34 2.938680 1460
  11491 9 34 2.938688 9 34 2.938688 1460
  11492 9 34 2.938696 9 34 2.938696 1460
  11493 9 34 2.938705 9 34 2.938705 1460
  11494 9 34 2.938712 9 34 2.938712 1460
  11495 9 34 2.938721 9 34 2.938721 1460
  11496 9 34 2.938728 9 34 2.938728 1460
  11497 9 34 2.938736 9 34 2.938736 1460
  11498 9 34 2.938743 9 34 2.938743 1460
  11499 9 34 2.938750 9 34 2.938750 1460
  11500 9 34 2.938759 9 34 2.938759 1460
  12001 9 34 2.734796 9 34 2.734796 1460
  12002 9 34 2.734802 9 34 2.734802 1460
  12003 9 34 2.734805 9 34 2.734805 1460
  12004 9 34 2.734811 9 34 2.734811 1460
  12005 9 34 2.734815 9 34 2.734815 1460
  12006 9 34 2.734817 9 34 2.734817 1460
  12007 9 34 2.734820 9 34 2.734820 1460
  12008 9 34 2.734821 9 34 2.734821 1460
  12009 9 34 2.734824 9 34 2.734824 1460
  12010 9 34 2.734827 9 34 2.734827 1460
  12011 9 34 2.734829 9 34 2.734829 1460
  12012 9 34 2.734831 9 34 2.734831 1460
  12013 9 34 2.734836 9 34 2.734836 1460
  12014 9 34 2.734839 9 34 2.734839 1460
  12015 9 34 2.734840 9 34 2.734840 1460
  12016 9 34 2.734843 9 34 2.734843 1460
  12017 9 34 2.734845 9 34 2.734845 1460
  12018 9 34 2.734847 9 34 2.734847 1460
  12019 9 34 2.734849 9 34 2.734849 1460
  12020 9 34 2.734853 9 34 2.734853 1460
  12021 9 34 2.734858 9 34 2.734858 1460
  12022 9 34 2.734859 9 34 2.734859 1460
  12023 9 34 2.734862 9 34 2.734862 1460
  12024 9 34 2.734891 9 34 2.734891 1460
  12025 9 34 2.734894 9 34 2.734894 1460
  12026 9 34 2.734898 9 34 2.734898 1460
  12027 9 34 2.734900 9 34 2.734900 1460
  12028 9 34 2.734906 9 34 2.734906 1460
  12029 9 34 2.734912 9 34 2.734912 1460
  12030 9 34 2.734913 9 34 2.734913 1460
  12031 9 34 2.734917 9 34 2.734917 1460
  12032 9 34 2.734919 9 34 2.734919 1460
  12033 9 34 2.734920 9 34 2.734920 1460
  12034 9 34 2.734923 9 34 2.734923 1460
  12035 9 34 2.734925 9 34 2.734925 1460
  12036 9 34 2.734929 9 34 2.734929 1460
  12037 9 34 2.734935 9 34 2.734935 1460
  12038 9 34 2.946720 9 34 2.946720 1460
  12039 9 34 2.946736 9 34 2.946736 1460
  12040 9 34 2.946743 9 34 2.946743 1460
  12041 9 34 2.946752 9 34 2.946752 1460
  12042 9 34 2.946760 9 34 2.946760 1460
  12043 9 34 2.946768 9 34 2.946768 1460
  12044 9 34 2.946775 9 34 2.946775 1460
  12045 9 34 2.946782 9 34 2.946782 1460
  12046 9 34 2.946791 9 34 2.946791 1460
  12047 9 34 2.946798 9 34 2.946798 1460
  12048 9 34 2.946804 9 34 2.946804 1460
  12049 9 34 2.946813 9 34 2.946813 1460
  12050 9 34 2.946851 9 34 2.946851 1460
  11501 9 34 2.938793 9 34 2.938793 1460
  11502 9 34 2.938803 9 34 2.938803 1460
  11503 9 34 2.938810 9 34 2.938810 1460
  11504 9 34 2.938819 9 34 2.938819 1460
  11505 9 34 2.938828 9 34 2.938828 1460
  11506 9 34 2.938835 9 34 2.938835 1460
  11507 9 34 2.938842 9 34 2.938842 1460
  11508 9 34 2.938850 9 34 2.938850 1460
  11509 9 34 2.938857 9 34 2.938857 1460
  11510 9 34 2.938866 9 34 2.938866 1460
  11511 9 34 2.938873 9 34 2.938873 1460
  11512 9 34 2.938880 9 34 2.938880 1460
  11513 9 34 2.938889 9 34 2.938889 1460
  11514 9 34 2.938895 9 34 2.938895 1460
  11515 9 34 2.938904 9 34 2.938904 1460
  11516 9 34 2.938911 9 34 2.938911 1460
  11517 9 34 2.938918 9 34 2.938918 1460
  11518 9 34 2.938925 9 34 2.938925 1460
  11519 9 34 2.938933 9 34 2.938933 1460
  11520 9 34 2.938940 9 34 2.938940 1460
  11521 9 34 2.938949 9 34 2.938949 1460
  11522 9 34 2.938957 9 34 2.938957 1460
  11523 9 34 2.938965 9 34 2.938965 1460
  11524 9 34 2.938972 9 34 2.938972 1460
  11525 9 34 2.938978 9 34 2.938978 1460
  11526 9 34 2.939014 9 34 2.939014 1460
  11527 9 34 2.939026 9 34 2.939026 1460
  11528 9 34 2.939033 9 34 2.939033 1460
  11529 9 34 2.939042 9 34 2.939042 1460
  11530 9 34 2.939048 9 34 2.939048 1460
  11531 9 34 2.939057 9 34 2.939057 1460
  11532 9 34 2.939064 9 34 2.939064 1460
  11533 9 34 2.939071 9 34 2.939071 1460
  11534 9 34 2.939079 9 34 2.939079 1460
  11535 9 34 2.939086 9 34 2.939086 1460
  11536 9 34 2.939093 9 34 2.939093 1460
  11537 9 34 2.939101 9 34 2.939101 1460
  11538 9 34 2.939108 9 34 2.939108 1460
  11539 9 34 2.939115 9 34 2.939115 1460
  11540 9 34 2.939122 9 34 2.939122 1460
  11541 9 34 2.939130 9 34 2.939130 1460
  11542 9 34 2.939137 9 34 2.939137 1460
  11543 9 34 2.939143 9 34 2.939143 1460
  11544 9 34 2.939150 9 34 2.939150 1460
  11545 9 34 2.939185 9 34 2.939185 1460
  11546 9 34 2.939194 9 34 2.939194 1460
  11547 9 34 2.939201 9 34 2.939201 1460
  11548 9 34 2.939238 9 34 2.939238 1460
  11549 9 34 2.939247 9 34 2.939247 1460
  11550 9 34 2.939283 9 34 2.939283 1460
  12051 9 34 2.946912 9 34 2.946912 1460
  12052 9 34 2.946949 9 34 2.946949 1460
  12053 9 34 2.946959 9 34 2.946959 1460
  12054 9 34 2.946966 9 34 2.946966 1460
  12055 9 34 2.946975 9 34 2.946975 1460
  12056 9 34 2.946982 9 34 2.946982 1460
  12057 9 34 2.946990 9 34 2.946990 1460
  12058 9 34 2.946998 9 34 2.946998 1460
  12059 9 34 2.947006 9 34 2.947006 1460
  12060 9 34 2.947014 9 34 2.947014 1460
  12061 9 34 2.947020 9 34 2.947020 1460
  12062 9 34 2.947032 9 34 2.947032 1460
  12063 9 34 2.947039 9 34 2.947039 1460
  12064 9 34 2.947046 9 34 2.947046 1460
  12065 9 34 2.947054 9 34 2.947054 1460
  12066 9 34 2.947061 9 34 2.947061 1460
  12067 9 34 2.947067 9 34 2.947067 1460
  12068 9 34 2.947076 9 34 2.947076 1460
  12069 9 34 2.947083 9 34 2.947083 1460
  12070 9 34 2.947092 9 34 2.947092 1460
  12071 9 34 2.947099 9 34 2.947099 1460
  12072 9 34 2.947108 9 34 2.947108 1460
  12073 9 34 2.947114 9 34 2.947114 1460
  12074 9 34 2.947121 9 34 2.947121 1460
  12075 9 34 2.947128 9 34 2.947128 1460
  12076 9 34 2.947134 9 34 2.947134 1460
  12077 9 34 2.947141 9 34 2.947141 1460
  12078 9 34 2.947150 9 34 2.947150 1460
  12079 9 34 2.947160 9 34 2.947160 1460
  12080 9 34 2.947166 9 34 2.947166 1460
  12081 9 34 2.947175 9 34 2.947175 1460
  12082 9 34 2.947181 9 34 2.947181 1460
  12083 9 34 2.947190 9 34 2.947190 1460
  12084 9 34 2.947197 9 34 2.947197 1460
  12085 9 34 2.947204 9 34 2.947204 1460
  12086 9 34 2.947213 9 34 2.947213 1460
  12087 9 34 2.947220 9 34 2.947220 1460
  12088 9 34 2.947228 9 34 2.947228 1460
  12089 9 34 2.947235 9 34 2.947235 1460
  12090 9 34 2.947242 9 34 2.947242 1460
  12091 9 34 2.947249 9 34 2.947249 1460
  12092 9 34 2.947257 9 34 2.947257 1460
  12093 9 34 2.947264 9 34 2.947264 1460
  12094 9 34 2.947274 9 34 2.947274 1460
  12095 9 34 2.947281 9 34 2.947281 1460
  12096 9 34 2.947287 9 34 2.947287 1460
  12097 9 34 2.947295 9 34 2.947295 1460
  12098 9 34 2.947302 9 34 2.947302 1460
  12099 9 34 2.947309 9 34 2.947309 1460
  12100 9 34 2.947317 9 34 2.947317 1460
  12101 9 34 2.947350 9 34 2.947350 1460
  12102 9 34 2.947362 9 34 2.947362 1460
  12103 9 34 2.947372 9 34 2.947372 1460
  12104 9 34 2.947379 9 34 2.947379 1460
  12105 9 34 2.947391 9 34 2.947391 1460
  12106 9 34 2.947398 9 34 2.947398 1460
  12107 9 34 2.947406 9 34 2.947406 1460
  12108 9 34 2.947413 9 34 2.947413 1460
  12109 9 34 2.947422 9 34 2.947422 1460
  12110 9 34 2.947430 9 34 2.947430 1460
  12111 9 34 2.947439 9 34 2.947439 1460
  12112 9 34 2.947446 9 34 2.947446 1460
  12113 9 34 2.947452 9 34 2.947452 1460
  12114 9 34 2.947487 9 34 2.947487 1460
  12115 9 34 2.947496 9 34 2.947496 1460
  12116 9 34 2.947503 9 34 2.947503 1460
  12117 9 34 2.947514 9 34 2.947514 1460
  12118 9 34 2.947522 9 34 2.947522 1460
  12119 9 34 2.947530 9 34 2.947530 1460
  12120 9 34 2.947537 9 34 2.947537 1460
  12121 9 34 2.947544 9 34 2.947544 1460
  12122 9 34 2.947552 9 34 2.947552 1460
  12123 9 34 2.947559 9 34 2.947559 1460
  12124 9 34 2.947567 9 34 2.947567 1460
  12125 9 34 2.947575 9 34 2.947575 1460
  12126 9 34 2.947585 9 34 2.947585 1460
  12127 9 34 2.947592 9 34 2.947592 1460
  12128 9 34 2.947598 9 34 2.947598 1460
  12129 9 34 2.947606 9 34 2.947606 1460
  12130 9 34 2.947613 9 34 2.947613 1460
  12131 9 34 2.947619 9 34 2.947619 1460
  12132 9 34 2.947626 9 34 2.947626 1460
  12133 9 34 2.947635 9 34 2.947635 1460
