  14973 9 33 4.613713 9 33 4.613713 1460
  14974 9 33 4.613721 9 33 4.613721 1460
  14975 9 33 4.613729 9 33 4.613729 1460
  14976 9 33 4.613736 9 33 4.613736 1460
  14977 9 33 4.613743 9 33 4.613743 1460
  14978 9 33 4.613750 9 33 4.613750 1460
  14979 9 33 4.613757 9 33 4.613757 1460
  14980 9 33 4.613766 9 33 4.613766 1460
  14981 9 33 4.613773 9 33 4.613773 1460
  14982 9 33 4.613780 9 33 4.613780 1460
  14983 9 33 4.613787 9 33 4.613787 1460
  14984 9 33 4.613795 9 33 4.613795 1460
  14985 9 33 4.613802 9 33 4.613802 1460
  14986 9 33 4.613811 9 33 4.613811 1460
  14987 9 33 4.613818 9 33 4.613818 1460
  14988 9 33 4.613825 9 33 4.613825 1460
  14989 9 33 4.613832 9 33 4.613832 1460
  14990 9 33 4.613840 9 33 4.613840 1460
  14991 9 33 4.613848 9 33 4.613848 1460
  14992 9 33 4.613856 9 33 4.613856 1460
  14993 9 33 4.613863 9 33 4.613863 1460
  14994 9 33 4.613870 9 33 4.613870 1460
  14995 9 33 4.613878 9 33 4.613878 1460
  14996 9 33 4.613885 9 33 4.613885 1460
  14997 9 33 4.613893 9 33 4.613893 1460
  14998 9 33 4.613901 9 33 4.613901 1460
  14999 9 33 4.613913 9 33 4.613913 1460
  15000 9 33 4.613921 9 33 4.613921 1460
  15001 9 33 4.613953 9 33 4.613953 1460
  15002 9 33 4.613964 9 33 4.613964 1460
  15003 9 33 4.613972 9 33 4.613972 1460
  15004 9 33 4.613979 9 33 4.613979 1460
  15005 9 33 4.613986 9 33 4.613986 1460
  15006 9 33 4.613993 9 33 4.613993 1460
  15007 9 33 4.614003 9 33 4.614003 1460
  15008 9 33 4.614014 9 33 4.614014 1460
  15009 9 33 4.614022 9 33 4.614022 1460
  15010 9 33 4.614029 9 33 4.614029 1460
  15011 9 33 4.614036 9 33 4.614036 1460
  15012 9 33 4.614043 9 33 4.614043 1460
  15013 9 33 4.614050 9 33 4.614050 1460
  15014 9 33 4.614058 9 33 4.614058 1460
  15015 9 33 4.614067 9 33 4.614067 1460
  15016 9 33 4.614077 9 33 4.614077 1460
  15017 9 33 4.614085 9 33 4.614085 1460
  15018 9 33 4.614092 9 33 4.614092 1460
  15019 9 33 4.614099 9 33 4.614099 1460
  15020 9 33 4.614106 9 33 4.614106 1460
  15021 9 33 4.614113 9 33 4.614113 1460
  15022 9 33 4.614120 9 33 4.614120 1460
  15023 9 33 4.614130 9 33 4.614130 1460
  15024 9 33 4.614139 9 33 4.614139 1460
  15025 9 33 4.614149 9 33 4.614149 1460
  15026 9 33 4.614156 9 33 4.614156 1460
  15027 9 33 4.614163 9 33 4.614163 1460
  15028 9 33 4.614170 9 33 4.614170 1460
  15029 9 33 4.614177 9 33 4.614177 1460
  15030 9 33 4.614185 9 33 4.614185 1460
  15031 9 33 4.614195 9 33 4.614195 1460
  15032 9 33 4.614205 9 33 4.614205 1460
  15033 9 33 4.614213 9 33 4.614213 1460
  15034 9 33 4.614219 9 33 4.614219 1460
  15035 9 33 4.614226 9 33 4.614226 1460
  15036 9 33 4.614234 9 33 4.614234 1460
  15037 9 33 4.614242 9 33 4.614242 1460
  15038 9 33 4.614249 9 33 4.614249 1460
  15039 9 33 4.614257 9 33 4.614257 1460
  15040 9 33 4.614268 9 33 4.614268 1460
  15041 9 33 4.614276 9 33 4.614276 1460
  15042 9 33 4.614283 9 33 4.614283 1460
  15043 9 33 4.614290 9 33 4.614290 1460
  15044 9 33 4.614297 9 33 4.614297 1460
  15045 9 33 4.614304 9 33 4.614304 1460
  15046 9 33 4.614312 9 33 4.614312 1460
  15047 9 33 4.614321 9 33 4.614321 1460
  15048 9 33 4.614331 9 33 4.614331 1460
  15049 9 33 4.614366 9 33 4.614366 1460
  15050 9 33 4.614377 9 33 4.614377 1460
  15051 9 33 4.614411 9 33 4.614411 1460
  15052 9 33 4.614420 9 33 4.614420 1460
  15053 9 33 4.614450 9 33 4.614450 1460
  15054 9 33 4.614460 9 33 4.614460 1460
  15055 9 33 4.614469 9 33 4.614469 1460
  15056 9 33 4.614509 9 33 4.614509 1460
  15057 9 33 4.614567 9 33 4.614567 1460
  15058 9 33 4.614575 9 33 4.614575 1460
  15059 9 33 4.614583 9 33 4.614583 1460
  15060 9 33 4.614590 9 33 4.614590 1460
  15061 9 33 4.614598 9 33 4.614598 1460
  15062 9 33 4.614606 9 33 4.614606 1460
  15063 9 33 4.614613 9 33 4.614613 1460
  15064 9 33 4.614620 9 33 4.614620 1460
  15065 9 33 4.614630 9 33 4.614630 1460
  15066 9 33 4.614639 9 33 4.614639 1460
  15067 9 33 4.614647 9 33 4.614647 1460
  15068 9 33 4.614656 9 33 4.614656 1460
  15069 9 33 4.614663 9 33 4.614663 1460
  15070 9 33 4.614670 9 33 4.614670 1460
  15071 9 33 4.614677 9 33 4.614677 1460
  15072 9 33 4.614684 9 33 4.614684 1460
  15073 9 33 4.614694 9 33 4.614694 1460
  15074 9 33 4.614708 9 33 4.614708 1460
  15075 9 33 4.614715 9 33 4.614715 1460
  15076 9 33 4.614758 9 33 4.614758 1460
  15077 9 33 4.614767 9 33 4.614767 1460
  15078 9 33 4.614776 9 33 4.614776 1460
  15079 9 33 4.614784 9 33 4.614784 1460
  15080 9 33 4.614824 9 33 4.614824 1460
  15081 9 33 4.614844 9 33 4.614844 1460
  15082 9 33 4.614862 9 33 4.614862 1460
  15083 9 33 4.614879 9 33 4.614879 1460
  15084 9 33 4.614895 9 33 4.614895 1460
  15085 9 33 4.614912 9 33 4.614912 1460
  15086 9 33 4.614930 9 33 4.614930 1460
  15087 9 33 4.614946 9 33 4.614946 1460
  15088 9 33 4.614965 9 33 4.614965 1460
  15089 9 33 4.614986 9 33 4.614986 1460
  15090 9 33 4.615002 9 33 4.615002 1460
  15091 9 33 4.615019 9 33 4.615019 1460
  15092 9 33 4.615035 9 33 4.615035 1460
  15093 9 33 4.615052 9 33 4.615052 1460
  15094 9 33 4.615069 9 33 4.615069 1460
  15095 9 33 4.615085 9 33 4.615085 1460
  15096 9 33 4.615103 9 33 4.615103 1460
  15097 9 33 4.615122 9 33 4.615122 1460
  15098 9 33 4.615140 9 33 4.615140 1460
  15099 9 33 4.615157 9 33 4.615157 1460
  15100 9 33 4.615173 9 33 4.615173 1460
  15101 9 33 4.615216 9 33 4.615216 1460
  15102 9 33 4.615236 9 33 4.615236 1460
  15103 9 33 4.615253 9 33 4.615253 1460
  15104 9 33 4.615272 9 33 4.615272 1460
  15105 9 33 4.615292 9 33 4.615292 1460
  15106 9 33 4.615308 9 33 4.615308 1460
  15107 9 33 4.615325 9 33 4.615325 1460
  15108 9 33 4.615343 9 33 4.615343 1460
  15109 9 33 4.615365 9 33 4.615365 1460
  15110 9 33 4.615382 9 33 4.615382 1460
  15111 9 33 4.615399 9 33 4.615399 1460
  15112 9 33 4.615419 9 33 4.615419 1460
  15113 9 33 4.615439 9 33 4.615439 1460
  15114 9 33 4.615456 9 33 4.615456 1460
  15115 9 33 4.615472 9 33 4.615472 1460
  15116 9 33 4.615489 9 33 4.615489 1460
  15117 9 33 4.615504 9 33 4.615504 1460
  15118 9 33 4.615535 9 33 4.615535 1460
  15119 9 33 4.615545 9 33 4.615545 1460
  15120 9 33 4.615555 9 33 4.615555 1460
  15121 9 33 4.615567 9 33 4.615567 1460
  15122 9 33 4.615574 9 33 4.615574 1460
  15123 9 33 4.615581 9 33 4.615581 1460
  15124 9 33 4.615590 9 33 4.615590 1460
  15125 9 33 4.615597 9 33 4.615597 1460
  15126 9 33 4.615605 9 33 4.615605 1460
  15127 9 33 4.615607 9 33 4.615607 1460
  15128 9 33 4.615612 9 33 4.615612 1460
  15129 9 33 4.615617 9 33 4.615617 1460
  15130 9 33 4.615619 9 33 4.615619 1460
  15131 9 33 4.615623 9 33 4.615623 1460
  15132 9 33 4.615624 9 33 4.615624 1460
  15133 9 33 4.615626 9 33 4.615626 1460
  15134 9 33 4.615629 9 33 4.615629 1460
  15135 9 33 4.615631 9 33 4.615631 1460
  15136 9 33 4.615635 9 33 4.615635 1460
  15137 9 33 4.615638 9 33 4.615638 1460
  15138 9 33 4.615666 9 33 4.615666 1460
  15139 9 33 4.615669 9 33 4.615669 1460
  15140 9 33 4.615672 9 33 4.615672 1460
  15141 9 33 4.615674 9 33 4.615674 1460
  15142 9 33 4.615696 9 33 4.615696 1460
  15143 9 33 4.615701 9 33 4.615701 1460
  15144 9 33 4.615707 9 33 4.615707 1460
  15145 9 33 4.615711 9 33 4.615711 1460
  15146 9 33 4.615713 9 33 4.615713 1460
  15147 9 33 4.615715 9 33 4.615715 1460
  15148 9 33 4.615718 9 33 4.615718 1460
  15149 9 33 4.615720 9 33 4.615720 1460
  15150 9 33 4.615723 9 33 4.615723 1460
  15601 9 33 4.558088 9 33 4.558088 1460
  15602 9 33 4.558093 9 33 4.558093 1460
  15603 9 33 4.558099 9 33 4.558099 1460
  15604 9 33 4.558101 9 33 4.558101 1460
  15605 9 33 4.558105 9 33 4.558105 1460
  15606 9 33 4.558106 9 33 4.558106 1460
  15607 9 33 4.558110 9 33 4.558110 1460
  15608 9 33 4.558112 9 33 4.558112 1460
  15609 9 33 4.558114 9 33 4.558114 1460
  15610 9 33 4.558117 9 33 4.558117 1460
  15611 9 33 4.558150 9 33 4.558150 1460
  15612 9 33 4.558154 9 33 4.558154 1460
  15613 9 33 4.558156 9 33 4.558156 1460
  15614 9 33 4.558158 9 33 4.558158 1460
  15615 9 33 4.854878 9 33 4.854878 1460
  15616 9 33 4.854895 9 33 4.854895 1460
  15617 9 33 4.854903 9 33 4.854903 1460
  15618 9 33 4.854910 9 33 4.854910 1460
  15619 9 33 4.854917 9 33 4.854917 1460
  15620 9 33 4.854924 9 33 4.854924 1460
  15621 9 33 4.854933 9 33 4.854933 1460
  15622 9 33 4.854941 9 33 4.854941 1460
  15623 9 33 4.854948 9 33 4.854948 1460
  15624 9 33 4.854955 9 33 4.854955 1460
  15625 9 33 4.854962 9 33 4.854962 1460
  15626 9 33 4.854969 9 33 4.854969 1460
  15627 9 33 4.854976 9 33 4.854976 1460
  15628 9 33 4.854984 9 33 4.854984 1460
  15629 9 33 4.854991 9 33 4.854991 1460
  15630 9 33 4.854998 9 33 4.854998 1460
  15631 9 33 4.855005 9 33 4.855005 1460
  15632 9 33 4.855012 9 33 4.855012 1460
  15633 9 33 4.855019 9 33 4.855019 1460
  15634 9 33 4.855025 9 33 4.855025 1460
  15635 9 33 4.855032 9 33 4.855032 1460
  15636 9 33 4.855039 9 33 4.855039 1460
  15637 9 33 4.855048 9 33 4.855048 1460
  15638 9 33 4.855100 9 33 4.855100 1460
  15639 9 33 4.855144 9 33 4.855144 1460
  15640 9 33 4.855164 9 33 4.855164 1460
  15641 9 33 4.855181 9 33 4.855181 1460
  15642 9 33 4.855200 9 33 4.855200 1460
  15643 9 33 4.855219 9 33 4.855219 1460
  15644 9 33 4.855233 9 33 4.855233 1460
  15645 9 33 4.855241 9 33 4.855241 1460
  15646 9 33 4.855248 9 33 4.855248 1460
  15647 9 33 4.855256 9 33 4.855256 1460
  15648 9 33 4.855264 9 33 4.855264 1460
  15649 9 33 4.855271 9 33 4.855271 1460
  15650 9 33 4.855278 9 33 4.855278 1460
  15651 9 33 4.855315 9 33 4.855315 1460
  15652 9 33 4.855324 9 33 4.855324 1460
  15653 9 33 4.855332 9 33 4.855332 1460
  15654 9 33 4.855341 9 33 4.855341 1460
  15655 9 33 4.855348 9 33 4.855348 1460
  15656 9 33 4.855355 9 33 4.855355 1460
  15657 9 33 4.855361 9 33 4.855361 1460
  15658 9 33 4.855369 9 33 4.855369 1460
  15659 9 33 4.855376 9 33 4.855376 1460
  15660 9 33 4.855385 9 33 4.855385 1460
  15661 9 33 4.855392 9 33 4.855392 1460
  15662 9 33 4.855399 9 33 4.855399 1460
  15663 9 33 4.855406 9 33 4.855406 1460
  15664 9 33 4.855413 9 33 4.855413 1460
  15665 9 33 4.855420 9 33 4.855420 1460
  15666 9 33 4.855427 9 33 4.855427 1460
  15667 9 33 4.855435 9 33 4.855435 1460
  15668 9 33 4.855442 9 33 4.855442 1460
  15669 9 33 4.855449 9 33 4.855449 1460
  15670 9 33 4.855456 9 33 4.855456 1460
  15671 9 33 4.855463 9 33 4.855463 1460
  15672 9 33 4.855470 9 33 4.855470 1460
  15673 9 33 4.855477 9 33 4.855477 1460
  15674 9 33 4.855484 9 33 4.855484 1460
  15675 9 33 4.855491 9 33 4.855491 1460
  15676 9 33 4.855499 9 33 4.855499 1460
  15677 9 33 4.855507 9 33 4.855507 1460
  15678 9 33 4.855514 9 33 4.855514 1460
  15679 9 33 4.855520 9 33 4.855520 1460
  15680 9 33 4.855527 9 33 4.855527 1460
  15681 9 33 4.855534 9 33 4.855534 1460
  15682 9 33 4.855541 9 33 4.855541 1460
  15683 9 33 4.855548 9 33 4.855548 1460
  15684 9 33 4.855556 9 33 4.855556 1460
  15685 9 33 4.855563 9 33 4.855563 1460
  15686 9 33 4.855571 9 33 4.855571 1460
  15687 9 33 4.855577 9 33 4.855577 1460
  15688 9 33 4.855584 9 33 4.855584 1460
  15689 9 33 4.855591 9 33 4.855591 1460
  15690 9 33 4.855598 9 33 4.855598 1460
  15691 9 33 4.855607 9 33 4.855607 1460
  15692 9 33 4.855614 9 33 4.855614 1460
  15693 9 33 4.855621 9 33 4.855621 1460
  15694 9 33 4.855628 9 33 4.855628 1460
  15695 9 33 4.855635 9 33 4.855635 1460
  15696 9 33 4.855641 9 33 4.855641 1460
  15697 9 33 4.855648 9 33 4.855648 1460
  15698 9 33 4.855655 9 33 4.855655 1460
  15699 9 33 4.855662 9 33 4.855662 1460
  15700 9 33 4.855669 9 33 4.855669 1460
  15701 9 33 4.855703 9 33 4.855703 1460
  15702 9 33 4.855712 9 33 4.855712 1460
  15703 9 33 4.855722 9 33 4.855722 1460
  15704 9 33 4.855729 9 33 4.855729 1460
  15705 9 33 4.855736 9 33 4.855736 1460
  15706 9 33 4.855743 9 33 4.855743 1460
  15707 9 33 4.855750 9 33 4.855750 1460
  15708 9 33 4.855757 9 33 4.855757 1460
  15709 9 33 4.855764 9 33 4.855764 1460
  15710 9 33 4.855772 9 33 4.855772 1460
  15711 9 33 4.855779 9 33 4.855779 1460
  15712 9 33 4.855787 9 33 4.855787 1460
  15713 9 33 4.855794 9 33 4.855794 1460
  15714 9 33 4.855800 9 33 4.855800 1460
  15715 9 33 4.855843 9 33 4.855843 1460
  15716 9 33 4.855852 9 33 4.855852 1460
  15717 9 33 4.855885 9 33 4.855885 1460
  15718 9 33 4.855896 9 33 4.855896 1460
  15719 9 33 4.855904 9 33 4.855904 1460
  15720 9 33 4.855913 9 33 4.855913 1460
  15721 9 33 4.855921 9 33 4.855921 1460
  15722 9 33 4.855928 9 33 4.855928 1460
  15723 9 33 4.855935 9 33 4.855935 1460
  15724 9 33 4.855942 9 33 4.855942 1460
  15725 9 33 4.855950 9 33 4.855950 1460
  15726 9 33 4.855957 9 33 4.855957 1460
  15727 9 33 4.855965 9 33 4.855965 1460
  15728 9 33 4.855972 9 33 4.855972 1460
  15729 9 33 4.855979 9 33 4.855979 1460
  15730 9 33 4.855986 9 33 4.855986 1460
  15731 9 33 4.855995 9 33 4.855995 1460
  15732 9 33 4.856002 9 33 4.856002 1460
  15733 9 33 4.856009 9 33 4.856009 1460
  15734 9 33 4.856016 9 33 4.856016 1460
  15735 9 33 4.856026 9 33 4.856026 1460
  15736 9 33 4.856035 9 33 4.856035 1460
  15737 9 33 4.856042 9 33 4.856042 1460
  15738 9 33 4.856074 9 33 4.856074 1460
  15739 9 33 4.856110 9 33 4.856110 1460
  15740 9 33 4.856119 9 33 4.856119 1460
  15741 9 33 4.856128 9 33 4.856128 1460
  15742 9 33 4.856136 9 33 4.856136 1460
  15743 9 33 4.856144 9 33 4.856144 1460
  15744 9 33 4.856150 9 33 4.856150 1460
  15745 9 33 4.856158 9 33 4.856158 1460
  15746 9 33 4.856164 9 33 4.856164 1460
  15747 9 33 4.856171 9 33 4.856171 1460
  15748 9 33 4.856179 9 33 4.856179 1460
  15749 9 33 4.856186 9 33 4.856186 1460
  15750 9 33 4.856194 9 33 4.856194 1460
  15751 9 33 4.856226 9 33 4.856226 1460
  15752 9 33 4.856236 9 33 4.856236 1460
  15753 9 33 4.856244 9 33 4.856244 1460
  15754 9 33 4.856251 9 33 4.856251 1460
  15755 9 33 4.856258 9 33 4.856258 1460
  15756 9 33 4.856266 9 33 4.856266 1460
  15757 9 33 4.856274 9 33 4.856274 1460
  15758 9 33 4.856307 9 33 4.856307 1460
  15759 9 33 4.856342 9 33 4.856342 1460
  15760 9 33 4.856379 9 33 4.856379 1460
  15761 9 33 4.856428 9 33 4.856428 1460
  15762 9 33 4.856436 9 33 4.856436 1460
  15763 9 33 4.856444 9 33 4.856444 1460
  15764 9 33 4.856452 9 33 4.856452 1460
  15765 9 33 4.856460 9 33 4.856460 1460
  15766 9 33 4.856467 9 33 4.856467 1460
  15767 9 33 4.856474 9 33 4.856474 1460
  15768 9 33 4.856481 9 33 4.856481 1460
  15769 9 33 4.856490 9 33 4.856490 1460
  15770 9 33 4.856497 9 33 4.856497 1460
  15771 9 33 4.856504 9 33 4.856504 1460
  15772 9 33 4.856511 9 33 4.856511 1460
  15773 9 33 4.856518 9 33 4.856518 1460
  15774 9 33 4.856524 9 33 4.856524 1460
  15775 9 33 4.856532 9 33 4.856532 1460
  15776 9 33 4.856539 9 33 4.856539 1460
  15777 9 33 4.856547 9 33 4.856547 1460
  15778 9 33 4.856554 9 33 4.856554 1460
  15779 9 33 4.856561 9 33 4.856561 1460
  15780 9 33 4.856569 9 33 4.856569 1460
  15781 9 33 4.856576 9 33 4.856576 1460
  15782 9 33 4.856582 9 33 4.856582 1460
  15783 9 33 4.856590 9 33 4.856590 1460
  15784 9 33 4.856598 9 33 4.856598 1460
  15785 9 33 4.856606 9 33 4.856606 1460
  15786 9 33 4.856613 9 33 4.856613 1460
  15787 9 33 4.856620 9 33 4.856620 1460
  15788 9 33 4.856626 9 33 4.856626 1460
  15789 9 33 4.856633 9 33 4.856633 1460
  15790 9 33 4.856641 9 33 4.856641 1460
  15791 9 33 4.856649 9 33 4.856649 1460
  15792 9 33 4.856655 9 33 4.856655 1460
  15793 9 33 4.856662 9 33 4.856662 1460
  15794 9 33 4.856669 9 33 4.856669 1460
  15795 9 33 4.856676 9 33 4.856676 1460
  15796 9 33 4.856683 9 33 4.856683 1460
  15797 9 33 4.856690 9 33 4.856690 1460
  15798 9 33 4.856697 9 33 4.856697 1460
  15799 9 33 4.856704 9 33 4.856704 1460
  15800 9 33 4.856711 9 33 4.856711 1460
  15801 9 33 4.856744 9 33 4.856744 1460
  15802 9 33 4.856754 9 33 4.856754 1460
  15803 9 33 4.856761 9 33 4.856761 1460
  15804 9 33 4.856768 9 33 4.856768 1460
  15805 9 33 4.856777 9 33 4.856777 1460
  15806 9 33 4.856784 9 33 4.856784 1460
  15807 9 33 4.856791 9 33 4.856791 1460
  15808 9 33 4.856797 9 33 4.856797 1460
  15809 9 33 4.856804 9 33 4.856804 1460
  15810 9 33 4.856811 9 33 4.856811 1460
  15811 9 33 4.856818 9 33 4.856818 1460
  15812 9 33 4.856822 9 33 4.856822 1460
  15813 9 33 4.856824 9 33 4.856824 1460
  15814 9 33 4.856828 9 33 4.856828 1460
  15815 9 33 4.856830 9 33 4.856830 1460
  15816 9 33 4.856831 9 33 4.856831 1460
  15817 9 33 4.856834 9 33 4.856834 1460
  15818 9 33 4.856836 9 33 4.856836 1460
  15819 9 33 4.856838 9 33 4.856838 1460
  15820 9 33 4.856842 9 33 4.856842 1460
  15821 9 33 4.856843 9 33 4.856843 1460
  15822 9 33 4.856846 9 33 4.856846 1460
  15823 9 33 4.856849 9 33 4.856849 1460
  15824 9 33 4.856852 9 33 4.856852 1460
  15825 9 33 4.856854 9 33 4.856854 1460
  15826 9 33 4.856855 9 33 4.856855 1460
  15827 9 33 4.856859 9 33 4.856859 1460
  15828 9 33 4.856861 9 33 4.856861 1460
  15829 9 33 4.856863 9 33 4.856863 1460
  15830 9 33 4.856866 9 33 4.856866 1460
  15831 9 33 4.856868 9 33 4.856868 1460
  15832 9 33 4.856870 9 33 4.856870 1460
  15833 9 33 4.856874 9 33 4.856874 1460
  15834 9 33 4.856875 9 33 4.856875 1460
  15835 9 33 4.856878 9 33 4.856878 1460
  15836 9 33 4.856880 9 33 4.856880 1460
  15837 9 33 4.856884 9 33 4.856884 1460
  15838 9 33 4.856886 9 33 4.856886 1460
  15839 9 33 4.856887 9 33 4.856887 1460
  15840 9 33 4.856889 9 33 4.856889 1460
  15841 9 33 4.856892 9 33 4.856892 1460
  15842 9 33 4.856894 9 33 4.856894 1460
  15843 9 33 4.856897 9 33 4.856897 1460
  15844 9 33 4.856899 9 33 4.856899 1460
  15845 9 33 4.856901 9 33 4.856901 1460
  15846 9 33 4.856904 9 33 4.856904 1460
  15847 9 33 4.856906 9 33 4.856906 1460
  15848 9 33 4.856908 9 33 4.856908 1460
  15849 9 33 4.856912 9 33 4.856912 1460
  15850 9 33 4.856913 9 33 4.856913 1460
  15151 9 33 4.615751 9 33 4.615751 1460
  15152 9 33 4.615795 9 33 4.615795 1460
  15153 9 33 4.615797 9 33 4.615797 1460
  15154 9 33 4.615803 9 33 4.615803 1460
  15155 9 33 4.615834 9 33 4.615834 1460
  15156 9 33 4.615839 9 33 4.615839 1460
  15157 9 33 4.615841 9 33 4.615841 1460
  15158 9 33 4.615844 9 33 4.615844 1460
  15159 9 33 4.615847 9 33 4.615847 1460
  15160 9 33 4.615848 9 33 4.615848 1460
  15161 9 33 4.615851 9 33 4.615851 1460
  15162 9 33 4.615859 9 33 4.615859 1460
  15163 9 33 4.615865 9 33 4.615865 1460
  15164 9 33 4.615867 9 33 4.615867 1460
  15165 9 33 4.615870 9 33 4.615870 1460
  15166 9 33 4.615872 9 33 4.615872 1460
  15167 9 33 4.615875 9 33 4.615875 1460
  15168 9 33 4.615877 9 33 4.615877 1460
  15169 9 33 4.615879 9 33 4.615879 1460
  15170 9 33 4.615884 9 33 4.615884 1460
  15171 9 33 4.615889 9 33 4.615889 1460
  15172 9 33 4.615891 9 33 4.615891 1460
  15173 9 33 4.615893 9 33 4.615893 1460
  15174 9 33 4.615897 9 33 4.615897 1460
  15175 9 33 4.615898 9 33 4.615898 1460
  15176 9 33 4.615901 9 33 4.615901 1460
  15177 9 33 4.615903 9 33 4.615903 1460
  15178 9 33 4.906884 9 33 4.906884 1460
  15179 9 33 4.906901 9 33 4.906901 1460
  15180 9 33 4.906911 9 33 4.906911 1460
  15181 9 33 4.906919 9 33 4.906919 1460
  15182 9 33 4.906927 9 33 4.906927 1460
  15183 9 33 4.906937 9 33 4.906937 1460
  15184 9 33 4.906970 9 33 4.906970 1460
  15185 9 33 4.906978 9 33 4.906978 1460
  15186 9 33 4.906988 9 33 4.906988 1460
  15187 9 33 4.906996 9 33 4.906996 1460
  15188 9 33 4.907002 9 33 4.907002 1460
  15189 9 33 4.907011 9 33 4.907011 1460
  15190 9 33 4.907019 9 33 4.907019 1460
  15191 9 33 4.907027 9 33 4.907027 1460
  15192 9 33 4.907034 9 33 4.907034 1460
  15193 9 33 4.907066 9 33 4.907066 1460
  15194 9 33 4.907076 9 33 4.907076 1460
  15195 9 33 4.907087 9 33 4.907087 1460
  15196 9 33 4.907097 9 33 4.907097 1460
  15197 9 33 4.907104 9 33 4.907104 1460
  15198 9 33 4.907112 9 33 4.907112 1460
  15199 9 33 4.907121 9 33 4.907121 1460
  15200 9 33 4.907129 9 33 4.907129 1460
  15201 9 33 4.907168 9 33 4.907168 1460
  15202 9 33 4.907178 9 33 4.907178 1460
  15203 9 33 4.907214 9 33 4.907214 1460
  15204 9 33 4.907224 9 33 4.907224 1460
  15205 9 33 4.907232 9 33 4.907232 1460
  15206 9 33 4.907239 9 33 4.907239 1460
  15207 9 33 4.907275 9 33 4.907275 1460
  15208 9 33 4.907282 9 33 4.907282 1460
  15209 9 33 4.907290 9 33 4.907290 1460
  15210 9 33 4.907297 9 33 4.907297 1460
  15211 9 33 4.907307 9 33 4.907307 1460
  15212 9 33 4.907314 9 33 4.907314 1460
  15213 9 33 4.907322 9 33 4.907322 1460
  15214 9 33 4.907331 9 33 4.907331 1460
  15215 9 33 4.907339 9 33 4.907339 1460
  15216 9 33 4.907346 9 33 4.907346 1460
  15217 9 33 4.907353 9 33 4.907353 1460
  15218 9 33 4.907362 9 33 4.907362 1460
  15219 9 33 4.907369 9 33 4.907369 1460
  15220 9 33 4.907377 9 33 4.907377 1460
  15221 9 33 4.907384 9 33 4.907384 1460
  15222 9 33 4.907392 9 33 4.907392 1460
  15223 9 33 4.907400 9 33 4.907400 1460
  15224 9 33 4.907408 9 33 4.907408 1460
  15225 9 33 4.907419 9 33 4.907419 1460
  15226 9 33 4.907428 9 33 4.907428 1460
  15227 9 33 4.907434 9 33 4.907434 1460
  15228 9 33 4.907442 9 33 4.907442 1460
  15229 9 33 4.907449 9 33 4.907449 1460
  15230 9 33 4.907458 9 33 4.907458 1460
  15231 9 33 4.907465 9 33 4.907465 1460
  15232 9 33 4.907474 9 33 4.907474 1460
  15233 9 33 4.907509 9 33 4.907509 1460
  15234 9 33 4.907518 9 33 4.907518 1460
  15235 9 33 4.907528 9 33 4.907528 1460
  15236 9 33 4.907535 9 33 4.907535 1460
  15237 9 33 4.907543 9 33 4.907543 1460
  15238 9 33 4.907549 9 33 4.907549 1460
  15239 9 33 4.907556 9 33 4.907556 1460
  15240 9 33 4.907567 9 33 4.907567 1460
  15241 9 33 4.907576 9 33 4.907576 1460
  15242 9 33 4.907585 9 33 4.907585 1460
  15243 9 33 4.907593 9 33 4.907593 1460
  15244 9 33 4.907600 9 33 4.907600 1460
  15245 9 33 4.907607 9 33 4.907607 1460
  15246 9 33 4.907614 9 33 4.907614 1460
  15247 9 33 4.907623 9 33 4.907623 1460
  15248 9 33 4.907631 9 33 4.907631 1460
  15249 9 33 4.907642 9 33 4.907642 1460
  15250 9 33 4.907650 9 33 4.907650 1460
  15251 9 33 4.907683 9 33 4.907683 1460
  15252 9 33 4.907692 9 33 4.907692 1460
  15253 9 33 4.907700 9 33 4.907700 1460
  15254 9 33 4.907707 9 33 4.907707 1460
  15255 9 33 4.907714 9 33 4.907714 1460
  15256 9 33 4.907724 9 33 4.907724 1460
  15257 9 33 4.907734 9 33 4.907734 1460
  15258 9 33 4.907743 9 33 4.907743 1460
  15259 9 33 4.907751 9 33 4.907751 1460
  15260 9 33 4.907758 9 33 4.907758 1460
  15261 9 33 4.907765 9 33 4.907765 1460
  15262 9 33 4.907772 9 33 4.907772 1460
  15263 9 33 4.907779 9 33 4.907779 1460
  15264 9 33 4.907790 9 33 4.907790 1460
  15265 9 33 4.907799 9 33 4.907799 1460
  15266 9 33 4.907808 9 33 4.907808 1460
  15267 9 33 4.907815 9 33 4.907815 1460
  15268 9 33 4.907823 9 33 4.907823 1460
  15269 9 33 4.907829 9 33 4.907829 1460
  15270 9 33 4.907836 9 33 4.907836 1460
  15271 9 33 4.907845 9 33 4.907845 1460
  15272 9 33 4.907854 9 33 4.907854 1460
  15273 9 33 4.907865 9 33 4.907865 1460
  15274 9 33 4.907873 9 33 4.907873 1460
  15275 9 33 4.907880 9 33 4.907880 1460
  15276 9 33 4.907887 9 33 4.907887 1460
  15277 9 33 4.907894 9 33 4.907894 1460
  15278 9 33 4.907930 9 33 4.907930 1460
  15279 9 33 4.907940 9 33 4.907940 1460
  15280 9 33 4.907950 9 33 4.907950 1460
  15281 9 33 4.907961 9 33 4.907961 1460
  15282 9 33 4.907968 9 33 4.907968 1460
