  13059 9 29 54.229410 9 29 54.229410 1460
  13060 9 29 54.229419 9 29 54.229419 1460
  13061 9 29 54.229427 9 29 54.229427 1460
  13062 9 29 54.229467 9 29 54.229467 1460
  13063 9 29 54.229478 9 29 54.229478 1460
  13064 9 29 54.229486 9 29 54.229486 1460
  13065 9 29 54.229495 9 29 54.229495 1460
  13066 9 29 54.229503 9 29 54.229503 1460
  13067 9 29 54.229511 9 29 54.229511 1460
  13068 9 29 54.229519 9 29 54.229519 1460
  13069 9 29 54.229526 9 29 54.229526 1460
  13070 9 29 54.229534 9 29 54.229534 1460
  13071 9 29 54.229540 9 29 54.229540 1460
  13072 9 29 54.229548 9 29 54.229548 1460
  13073 9 29 54.229556 9 29 54.229556 1460
  13074 9 29 54.229565 9 29 54.229565 1460
  13075 9 29 54.229571 9 29 54.229571 1460
  13076 9 29 54.229579 9 29 54.229579 1460
  13077 9 29 54.229587 9 29 54.229587 1460
  13078 9 29 54.229595 9 29 54.229595 1460
  13079 9 29 54.229601 9 29 54.229601 1460
  13080 9 29 54.229610 9 29 54.229610 1460
  13081 9 29 54.229616 9 29 54.229616 1460
  13082 9 29 54.229624 9 29 54.229624 1460
  13083 9 29 54.229632 9 29 54.229632 1460
  13084 9 29 54.229638 9 29 54.229638 1460
  13085 9 29 54.229646 9 29 54.229646 1460
  13086 9 29 54.229653 9 29 54.229653 1460
  13087 9 29 54.229661 9 29 54.229661 1460
  13088 9 29 54.229669 9 29 54.229669 1460
  13089 9 29 54.229677 9 29 54.229677 1460
  13090 9 29 54.229683 9 29 54.229683 1460
  13091 9 29 54.229691 9 29 54.229691 1460
  13092 9 29 54.229697 9 29 54.229697 1460
  13093 9 29 54.229706 9 29 54.229706 1460
  13094 9 29 54.229714 9 29 54.229714 1460
  13095 9 29 54.229720 9 29 54.229720 1460
  13096 9 29 54.229728 9 29 54.229728 1460
  13097 9 29 54.229737 9 29 54.229737 1460
  13098 9 29 54.229743 9 29 54.229743 1460
  13099 9 29 54.229751 9 29 54.229751 1460
  13100 9 29 54.229759 9 29 54.229759 1460
  13101 9 29 54.229795 9 29 54.229795 1460
  13102 9 29 54.229804 9 29 54.229804 1460
  13103 9 29 54.229813 9 29 54.229813 1460
  13104 9 29 54.229821 9 29 54.229821 1460
  13105 9 29 54.229829 9 29 54.229829 1460
  13106 9 29 54.229863 9 29 54.229863 1460
  13107 9 29 54.229874 9 29 54.229874 1460
  13108 9 29 54.229883 9 29 54.229883 1460
  13109 9 29 54.229891 9 29 54.229891 1460
  13110 9 29 54.229897 9 29 54.229897 1460
  13111 9 29 54.229905 9 29 54.229905 1460
  13112 9 29 54.229913 9 29 54.229913 1460
  13113 9 29 54.229919 9 29 54.229919 1460
  13114 9 29 54.229927 9 29 54.229927 1460
  13115 9 29 54.229934 9 29 54.229934 1460
  13116 9 29 54.229940 9 29 54.229940 1460
  13117 9 29 54.229953 9 29 54.229953 1460
  13118 9 29 54.229962 9 29 54.229962 1460
  13119 9 29 54.229970 9 29 54.229970 1460
  13120 9 29 54.229978 9 29 54.229978 1460
  13121 9 29 54.229985 9 29 54.229985 1460
  13122 9 29 54.229993 9 29 54.229993 1460
  13123 9 29 54.229999 9 29 54.229999 1460
  13124 9 29 54.230010 9 29 54.230010 1460
  13125 9 29 54.230020 9 29 54.230020 1460
  13126 9 29 54.230027 9 29 54.230027 1460
  13127 9 29 54.230035 9 29 54.230035 1460
  13128 9 29 54.230043 9 29 54.230043 1460
  13129 9 29 54.230051 9 29 54.230051 1460
  13130 9 29 54.230057 9 29 54.230057 1460
  13131 9 29 54.230065 9 29 54.230065 1460
  13132 9 29 54.230074 9 29 54.230074 1460
  13133 9 29 54.230083 9 29 54.230083 1460
  13134 9 29 54.230091 9 29 54.230091 1460
  13135 9 29 54.230100 9 29 54.230100 1460
  13136 9 29 54.230106 9 29 54.230106 1460
  13137 9 29 54.230114 9 29 54.230114 1460
  13138 9 29 54.230122 9 29 54.230122 1460
  13139 9 29 54.230130 9 29 54.230130 1460
  13140 9 29 54.230139 9 29 54.230139 1460
  13141 9 29 54.230148 9 29 54.230148 1460
  13142 9 29 54.230161 9 29 54.230161 1460
  13143 9 29 54.230168 9 29 54.230168 1460
  13144 9 29 54.230176 9 29 54.230176 1460
  13145 9 29 54.230184 9 29 54.230184 1460
  13146 9 29 54.230190 9 29 54.230190 1460
  13147 9 29 54.230200 9 29 54.230200 1460
  13148 9 29 54.230209 9 29 54.230209 1460
  13149 9 29 54.230218 9 29 54.230218 1460
  13150 9 29 54.230224 9 29 54.230224 1460
  13151 9 29 54.230288 9 29 54.230288 1460
  13152 9 29 54.230322 9 29 54.230322 1460
  13153 9 29 54.230358 9 29 54.230358 1460
  13154 9 29 54.230369 9 29 54.230369 1460
  13155 9 29 54.230379 9 29 54.230379 1460
  13156 9 29 54.230389 9 29 54.230389 1460
  13157 9 29 54.230398 9 29 54.230398 1460
  13158 9 29 54.230406 9 29 54.230406 1460
  13159 9 29 54.230412 9 29 54.230412 1460
  13160 9 29 54.230420 9 29 54.230420 1460
  13161 9 29 54.230426 9 29 54.230426 1460
  13162 9 29 54.230434 9 29 54.230434 1460
  13163 9 29 54.230443 9 29 54.230443 1460
  13164 9 29 54.230480 9 29 54.230480 1460
  13165 9 29 54.230491 9 29 54.230491 1460
  13166 9 29 54.230497 9 29 54.230497 1460
  13167 9 29 54.230527 9 29 54.230527 1460
  13168 9 29 54.230536 9 29 54.230536 1460
  13169 9 29 54.230544 9 29 54.230544 1460
  13170 9 29 54.230552 9 29 54.230552 1460
  13171 9 29 54.230561 9 29 54.230561 1460
  13172 9 29 54.230572 9 29 54.230572 1460
  13173 9 29 54.230580 9 29 54.230580 1460
  13174 9 29 54.230587 9 29 54.230587 1460
  13175 9 29 54.230595 9 29 54.230595 1460
  13176 9 29 54.230601 9 29 54.230601 1460
  13177 9 29 54.230609 9 29 54.230609 1460
  13178 9 29 54.230617 9 29 54.230617 1460
  13179 9 29 54.230626 9 29 54.230626 1460
  13180 9 29 54.230635 9 29 54.230635 1460
  13181 9 29 54.230643 9 29 54.230643 1460
  13182 9 29 54.230679 9 29 54.230679 1460
  13183 9 29 54.230688 9 29 54.230688 1460
  13184 9 29 54.230694 9 29 54.230694 1460
  13185 9 29 54.230702 9 29 54.230702 1460
  13186 9 29 54.230710 9 29 54.230710 1460
  13187 9 29 54.230719 9 29 54.230719 1460
  13188 9 29 54.230732 9 29 54.230732 1460
  13189 9 29 54.230739 9 29 54.230739 1460
  13190 9 29 54.230747 9 29 54.230747 1460
  13191 9 29 54.230755 9 29 54.230755 1460
  13192 9 29 54.230763 9 29 54.230763 1460
  13193 9 29 54.230769 9 29 54.230769 1460
  13194 9 29 54.230778 9 29 54.230778 1460
  13195 9 29 54.230787 9 29 54.230787 1460
  13196 9 29 54.230798 9 29 54.230798 1460
  13197 9 29 54.230806 9 29 54.230806 1460
  13198 9 29 54.230812 9 29 54.230812 1460
  13199 9 29 54.230820 9 29 54.230820 1460
  13200 9 29 54.230828 9 29 54.230828 1460
  13451 9 29 54.167295 9 29 54.167295 1460
  13452 9 29 54.167304 9 29 54.167304 1460
  13453 9 29 54.167313 9 29 54.167313 1460
  13454 9 29 54.167321 9 29 54.167321 1460
  13455 9 29 54.167329 9 29 54.167329 1460
  13456 9 29 54.167332 9 29 54.167332 1460
  13457 9 29 54.167335 9 29 54.167335 1460
  13458 9 29 54.167338 9 29 54.167338 1460
  13459 9 29 54.167344 9 29 54.167344 1460
  13460 9 29 54.167347 9 29 54.167347 1460
  13461 9 29 54.167350 9 29 54.167350 1460
  13462 9 29 54.167352 9 29 54.167352 1460
  13463 9 29 54.167355 9 29 54.167355 1460
  13464 9 29 54.167358 9 29 54.167358 1460
  13465 9 29 54.167360 9 29 54.167360 1460
  13466 9 29 54.167364 9 29 54.167364 1460
  13467 9 29 54.167368 9 29 54.167368 1460
  13468 9 29 54.167371 9 29 54.167371 1460
  13469 9 29 54.167374 9 29 54.167374 1460
  13470 9 29 54.167375 9 29 54.167375 1460
  13471 9 29 54.167377 9 29 54.167377 1460
  13472 9 29 54.167380 9 29 54.167380 1460
  13473 9 29 54.167383 9 29 54.167383 1460
  13474 9 29 54.167386 9 29 54.167386 1460
  13475 9 29 54.167389 9 29 54.167389 1460
  13476 9 29 54.167391 9 29 54.167391 1460
  13477 9 29 54.167394 9 29 54.167394 1460
  13478 9 29 54.167397 9 29 54.167397 1460
  13479 9 29 54.167399 9 29 54.167399 1460
  13480 9 29 54.167400 9 29 54.167400 1460
  13481 9 29 54.167403 9 29 54.167403 1460
  13482 9 29 54.167406 9 29 54.167406 1460
  13483 9 29 54.167409 9 29 54.167409 1460
  13484 9 29 54.167413 9 29 54.167413 1460
  13485 9 29 54.167414 9 29 54.167414 1460
  13486 9 29 54.167417 9 29 54.167417 1460
  13487 9 29 54.167419 9 29 54.167419 1460
  13488 9 29 54.167422 9 29 54.167422 1460
  13489 9 29 54.167425 9 29 54.167425 1460
  13490 9 29 54.167428 9 29 54.167428 1460
  13491 9 29 54.167431 9 29 54.167431 1460
  13492 9 29 54.167433 9 29 54.167433 1460
  13493 9 29 54.167436 9 29 54.167436 1460
  13494 9 29 54.167437 9 29 54.167437 1460
  13495 9 29 54.167439 9 29 54.167439 1460
  13496 9 29 54.167442 9 29 54.167442 1460
  13497 9 29 54.411979 9 29 54.411979 1460
  13498 9 29 54.412022 9 29 54.412022 1460
  13499 9 29 54.412030 9 29 54.412030 1460
  13500 9 29 54.412039 9 29 54.412039 1460
  13501 9 29 54.412078 9 29 54.412078 1460
  13502 9 29 54.412089 9 29 54.412089 1460
  13503 9 29 54.412097 9 29 54.412097 1460
  13504 9 29 54.412103 9 29 54.412103 1460
  13505 9 29 54.412111 9 29 54.412111 1460
  13506 9 29 54.412118 9 29 54.412118 1460
  13507 9 29 54.412126 9 29 54.412126 1460
  13508 9 29 54.412132 9 29 54.412132 1460
  13509 9 29 54.412140 9 29 54.412140 1460
  13510 9 29 54.412185 9 29 54.412185 1460
  13511 9 29 54.412202 9 29 54.412202 1460
  13512 9 29 54.412219 9 29 54.412219 1460
  13513 9 29 54.412255 9 29 54.412255 1460
  13514 9 29 54.412269 9 29 54.412269 1460
  13515 9 29 54.412278 9 29 54.412278 1460
  13516 9 29 54.412286 9 29 54.412286 1460
  13517 9 29 54.412294 9 29 54.412294 1460
  13518 9 29 54.412300 9 29 54.412300 1460
  13519 9 29 54.412309 9 29 54.412309 1460
  13520 9 29 54.412315 9 29 54.412315 1460
  13521 9 29 54.412323 9 29 54.412323 1460
  13522 9 29 54.412331 9 29 54.412331 1460
  13523 9 29 54.412339 9 29 54.412339 1460
  13524 9 29 54.412345 9 29 54.412345 1460
  13525 9 29 54.412353 9 29 54.412353 1460
  13526 9 29 54.412360 9 29 54.412360 1460
  13527 9 29 54.412368 9 29 54.412368 1460
  13528 9 29 54.412374 9 29 54.412374 1460
  13529 9 29 54.412382 9 29 54.412382 1460
  13530 9 29 54.412390 9 29 54.412390 1460
  13531 9 29 54.412396 9 29 54.412396 1460
  13532 9 29 54.412404 9 29 54.412404 1460
  13533 9 29 54.412412 9 29 54.412412 1460
  13534 9 29 54.412418 9 29 54.412418 1460
  13535 9 29 54.412426 9 29 54.412426 1460
  13536 9 29 54.412433 9 29 54.412433 1460
  13537 9 29 54.412441 9 29 54.412441 1460
  13538 9 29 54.412447 9 29 54.412447 1460
  13539 9 29 54.412455 9 29 54.412455 1460
  13540 9 29 54.412463 9 29 54.412463 1460
  13541 9 29 54.412469 9 29 54.412469 1460
  13542 9 29 54.412477 9 29 54.412477 1460
  13543 9 29 54.412483 9 29 54.412483 1460
  13544 9 29 54.412491 9 29 54.412491 1460
  13545 9 29 54.412498 9 29 54.412498 1460
  13546 9 29 54.412506 9 29 54.412506 1460
  13547 9 29 54.412512 9 29 54.412512 1460
  13548 9 29 54.412520 9 29 54.412520 1460
  13549 9 29 54.412528 9 29 54.412528 1460
  13550 9 29 54.412536 9 29 54.412536 1460
  13551 9 29 54.412570 9 29 54.412570 1460
  13552 9 29 54.412579 9 29 54.412579 1460
  13553 9 29 54.412587 9 29 54.412587 1460
  13554 9 29 54.412595 9 29 54.412595 1460
  13555 9 29 54.412602 9 29 54.412602 1460
  13556 9 29 54.412610 9 29 54.412610 1460
  13557 9 29 54.412618 9 29 54.412618 1460
  13558 9 29 54.412624 9 29 54.412624 1460
  13559 9 29 54.412632 9 29 54.412632 1460
  13560 9 29 54.412638 9 29 54.412638 1460
  13561 9 29 54.412674 9 29 54.412674 1460
  13562 9 29 54.412683 9 29 54.412683 1460
  13563 9 29 54.412691 9 29 54.412691 1460
  13564 9 29 54.412720 9 29 54.412720 1460
  13565 9 29 54.412759 9 29 54.412759 1460
  13566 9 29 54.412795 9 29 54.412795 1460
  13567 9 29 54.412804 9 29 54.412804 1460
  13568 9 29 54.412810 9 29 54.412810 1460
  13569 9 29 54.412843 9 29 54.412843 1460
  13570 9 29 54.412852 9 29 54.412852 1460
  13571 9 29 54.412860 9 29 54.412860 1460
  13572 9 29 54.412866 9 29 54.412866 1460
  13573 9 29 54.412897 9 29 54.412897 1460
  13574 9 29 54.412906 9 29 54.412906 1460
  13575 9 29 54.412914 9 29 54.412914 1460
  13576 9 29 54.412922 9 29 54.412922 1460
  13577 9 29 54.412931 9 29 54.412931 1460
  13578 9 29 54.412937 9 29 54.412937 1460
  13579 9 29 54.412945 9 29 54.412945 1460
  13580 9 29 54.412956 9 29 54.412956 1460
  13581 9 29 54.412965 9 29 54.412965 1460
  13582 9 29 54.412973 9 29 54.412973 1460
  13583 9 29 54.412979 9 29 54.412979 1460
  13584 9 29 54.412987 9 29 54.412987 1460
  13585 9 29 54.412993 9 29 54.412993 1460
  13586 9 29 54.413001 9 29 54.413001 1460
  13587 9 29 54.413034 9 29 54.413034 1460
  13588 9 29 54.413046 9 29 54.413046 1460
  13589 9 29 54.413054 9 29 54.413054 1460
  13590 9 29 54.413061 9 29 54.413061 1460
  13591 9 29 54.413097 9 29 54.413097 1460
  13592 9 29 54.413106 9 29 54.413106 1460
  13593 9 29 54.413114 9 29 54.413114 1460
  13594 9 29 54.413122 9 29 54.413122 1460
  13595 9 29 54.413130 9 29 54.413130 1460
  13596 9 29 54.413136 9 29 54.413136 1460
  13597 9 29 54.413144 9 29 54.413144 1460
  13598 9 29 54.413151 9 29 54.413151 1460
  13599 9 29 54.413159 9 29 54.413159 1460
  13600 9 29 54.413190 9 29 54.413190 1460
  13601 9 29 54.413276 9 29 54.413276 1460
  13602 9 29 54.413288 9 29 54.413288 1460
  13603 9 29 54.413296 9 29 54.413296 1460
  13604 9 29 54.413303 9 29 54.413303 1460
  13605 9 29 54.413311 9 29 54.413311 1460
  13606 9 29 54.413319 9 29 54.413319 1460
  13607 9 29 54.413325 9 29 54.413325 1460
  13608 9 29 54.413333 9 29 54.413333 1460
  13609 9 29 54.413341 9 29 54.413341 1460
  13610 9 29 54.413348 9 29 54.413348 1460
  13611 9 29 54.413356 9 29 54.413356 1460
  13612 9 29 54.413392 9 29 54.413392 1460
  13613 9 29 54.413401 9 29 54.413401 1460
  13614 9 29 54.413409 9 29 54.413409 1460
  13615 9 29 54.413438 9 29 54.413438 1460
  13616 9 29 54.413465 9 29 54.413465 1460
  13617 9 29 54.413474 9 29 54.413474 1460
  13618 9 29 54.413482 9 29 54.413482 1460
  13619 9 29 54.413491 9 29 54.413491 1460
  13620 9 29 54.413499 9 29 54.413499 1460
  13621 9 29 54.413507 9 29 54.413507 1460
  13622 9 29 54.413513 9 29 54.413513 1460
  13623 9 29 54.413521 9 29 54.413521 1460
  13624 9 29 54.413528 9 29 54.413528 1460
  13625 9 29 54.413536 9 29 54.413536 1460
  13626 9 29 54.413542 9 29 54.413542 1460
  13627 9 29 54.413550 9 29 54.413550 1460
  13628 9 29 54.413558 9 29 54.413558 1460
  13629 9 29 54.413564 9 29 54.413564 1460
  13630 9 29 54.413572 9 29 54.413572 1460
  13631 9 29 54.413578 9 29 54.413578 1460
  13632 9 29 54.413586 9 29 54.413586 1460
  13633 9 29 54.413592 9 29 54.413592 1460
  13634 9 29 54.413600 9 29 54.413600 1460
  13635 9 29 54.413606 9 29 54.413606 1460
  13636 9 29 54.413615 9 29 54.413615 1460
  13637 9 29 54.413621 9 29 54.413621 1460
  13638 9 29 54.413628 9 29 54.413628 1460
  13639 9 29 54.413634 9 29 54.413634 1460
  13640 9 29 54.413642 9 29 54.413642 1460
  13641 9 29 54.413651 9 29 54.413651 1460
  13642 9 29 54.413657 9 29 54.413657 1460
  13643 9 29 54.413665 9 29 54.413665 1460
  13644 9 29 54.413671 9 29 54.413671 1460
  13645 9 29 54.413679 9 29 54.413679 1460
  13646 9 29 54.413685 9 29 54.413685 1460
  13647 9 29 54.413693 9 29 54.413693 1460
  13648 9 29 54.413701 9 29 54.413701 1460
  13649 9 29 54.413708 9 29 54.413708 1460
  13650 9 29 54.413716 9 29 54.413716 1460
  13651 9 29 54.413747 9 29 54.413747 1460
  13652 9 29 54.413758 9 29 54.413758 1460
  13653 9 29 54.413766 9 29 54.413766 1460
  13654 9 29 54.413772 9 29 54.413772 1460
  13655 9 29 54.413780 9 29 54.413780 1460
  13656 9 29 54.413787 9 29 54.413787 1460
  13657 9 29 54.413795 9 29 54.413795 1460
  13658 9 29 54.413801 9 29 54.413801 1460
  13659 9 29 54.413812 9 29 54.413812 1460
  13660 9 29 54.413815 9 29 54.413815 1460
  13661 9 29 54.413818 9 29 54.413818 1460
  13662 9 29 54.413820 9 29 54.413820 1460
  13663 9 29 54.413823 9 29 54.413823 1460
  13664 9 29 54.413826 9 29 54.413826 1460
  13665 9 29 54.413828 9 29 54.413828 1460
  13666 9 29 54.413829 9 29 54.413829 1460
  13667 9 29 54.413834 9 29 54.413834 1460
  13668 9 29 54.413837 9 29 54.413837 1460
  13669 9 29 54.413840 9 29 54.413840 1460
  13670 9 29 54.413842 9 29 54.413842 1460
  13671 9 29 54.413845 9 29 54.413845 1460
  13672 9 29 54.413846 9 29 54.413846 1460
  13673 9 29 54.413848 9 29 54.413848 1460
  13674 9 29 54.413851 9 29 54.413851 1460
  13675 9 29 54.413854 9 29 54.413854 1460
  13676 9 29 54.413885 9 29 54.413885 1460
  13677 9 29 54.413890 9 29 54.413890 1460
  13678 9 29 54.413893 9 29 54.413893 1460
  13679 9 29 54.413896 9 29 54.413896 1460
  13680 9 29 54.413899 9 29 54.413899 1460
  13681 9 29 54.413901 9 29 54.413901 1460
  13682 9 29 54.413904 9 29 54.413904 1460
  13683 9 29 54.413908 9 29 54.413908 1460
  13684 9 29 54.413910 9 29 54.413910 1460
  13685 9 29 54.413913 9 29 54.413913 1460
  13686 9 29 54.413916 9 29 54.413916 1460
  13687 9 29 54.413918 9 29 54.413918 1460
  13688 9 29 54.413919 9 29 54.413919 1460
  13689 9 29 54.413921 9 29 54.413921 1460
  13690 9 29 54.413924 9 29 54.413924 1460
  13691 9 29 54.413930 9 29 54.413930 1460
  13692 9 29 54.413932 9 29 54.413932 1460
  13693 9 29 54.413935 9 29 54.413935 1460
  13694 9 29 54.413936 9 29 54.413936 1460
  13695 9 29 54.413939 9 29 54.413939 1460
  13696 9 29 54.413941 9 29 54.413941 1460
  13697 9 29 54.413944 9 29 54.413944 1460
  13698 9 29 54.413947 9 29 54.413947 1460
  13699 9 29 54.413952 9 29 54.413952 1460
  13700 9 29 54.413953 9 29 54.413953 1460
  13201 9 29 54.230859 9 29 54.230859 1460
  13202 9 29 54.230868 9 29 54.230868 1460
  13203 9 29 54.230879 9 29 54.230879 1460
  13204 9 29 54.230888 9 29 54.230888 1460
  13205 9 29 54.230896 9 29 54.230896 1460
  13206 9 29 54.230902 9 29 54.230902 1460
  13207 9 29 54.230910 9 29 54.230910 1460
  13208 9 29 54.230913 9 29 54.230913 1460
  13209 9 29 54.230916 9 29 54.230916 1460
  13210 9 29 54.230918 9 29 54.230918 1460
  13211 9 29 54.230922 9 29 54.230922 1460
  13212 9 29 54.230927 9 29 54.230927 1460
  13213 9 29 54.230930 9 29 54.230930 1460
  13214 9 29 54.230933 9 29 54.230933 1460
  13215 9 29 54.230935 9 29 54.230935 1460
  13216 9 29 54.230938 9 29 54.230938 1460
  13217 9 29 54.230939 9 29 54.230939 1460
  13218 9 29 54.230941 9 29 54.230941 1460
  13219 9 29 54.230946 9 29 54.230946 1460
  13220 9 29 54.230950 9 29 54.230950 1460
  13221 9 29 54.230953 9 29 54.230953 1460
  13222 9 29 54.230955 9 29 54.230955 1460
  13223 9 29 54.230958 9 29 54.230958 1460
  13224 9 29 54.230961 9 29 54.230961 1460
  13225 9 29 54.230963 9 29 54.230963 1460
  13226 9 29 54.230964 9 29 54.230964 1460
  13227 9 29 54.230969 9 29 54.230969 1460
  13228 9 29 54.230975 9 29 54.230975 1460
  13229 9 29 54.230978 9 29 54.230978 1460
  13230 9 29 54.230980 9 29 54.230980 1460
  13231 9 29 54.230983 9 29 54.230983 1460
  13232 9 29 54.230984 9 29 54.230984 1460
  13233 9 29 54.230986 9 29 54.230986 1460
  13234 9 29 54.230989 9 29 54.230989 1460
  13235 9 29 54.230994 9 29 54.230994 1460
  13236 9 29 54.230998 9 29 54.230998 1460
  13237 9 29 54.231001 9 29 54.231001 1460
  13238 9 29 54.231003 9 29 54.231003 1460
  13239 9 29 54.231006 9 29 54.231006 1460
  13240 9 29 54.231009 9 29 54.231009 1460
  13241 9 29 54.231011 9 29 54.231011 1460
  13242 9 29 54.231012 9 29 54.231012 1460
  13243 9 29 54.231020 9 29 54.231020 1460
  13244 9 29 54.231025 9 29 54.231025 1460
  13245 9 29 54.231028 9 29 54.231028 1460
  13246 9 29 54.231031 9 29 54.231031 1460
  13247 9 29 54.231034 9 29 54.231034 1460
  13248 9 29 54.231036 9 29 54.231036 1460
  13249 9 29 54.231039 9 29 54.231039 1460
  13250 9 29 54.477724 9 29 54.477724 1460
  13251 9 29 54.477767 9 29 54.477767 1460
  13252 9 29 54.477778 9 29 54.477778 1460
  13253 9 29 54.477787 9 29 54.477787 1460
  13254 9 29 54.477797 9 29 54.477797 1460
  13255 9 29 54.477804 9 29 54.477804 1460
  13256 9 29 54.477845 9 29 54.477845 1460
  13257 9 29 54.477857 9 29 54.477857 1460
  13258 9 29 54.477893 9 29 54.477893 1460
  13259 9 29 54.477933 9 29 54.477933 1460
  13260 9 29 54.477943 9 29 54.477943 1460
  13261 9 29 54.477950 9 29 54.477950 1460
  13262 9 29 54.477958 9 29 54.477958 1460
  13263 9 29 54.477966 9 29 54.477966 1460
  13264 9 29 54.477975 9 29 54.477975 1460
  13265 9 29 54.477983 9 29 54.477983 1460
  13266 9 29 54.477991 9 29 54.477991 1460
  13267 9 29 54.477998 9 29 54.477998 1460
  13268 9 29 54.478006 9 29 54.478006 1460
  13269 9 29 54.478014 9 29 54.478014 1460
  13270 9 29 54.478022 9 29 54.478022 1460
  13271 9 29 54.478029 9 29 54.478029 1460
  13272 9 29 54.478037 9 29 54.478037 1460
  13273 9 29 54.478045 9 29 54.478045 1460
  13274 9 29 54.478084 9 29 54.478084 1460
  13275 9 29 54.478093 9 29 54.478093 1460
  13276 9 29 54.478101 9 29 54.478101 1460
  13277 9 29 54.478130 9 29 54.478130 1460
  13278 9 29 54.478140 9 29 54.478140 1460
  13279 9 29 54.478147 9 29 54.478147 1460
  13280 9 29 54.478155 9 29 54.478155 1460
  13281 9 29 54.478163 9 29 54.478163 1460
  13282 9 29 54.478172 9 29 54.478172 1460
  13283 9 29 54.478180 9 29 54.478180 1460
  13284 9 29 54.478188 9 29 54.478188 1460
  13285 9 29 54.478194 9 29 54.478194 1460
  13286 9 29 54.478202 9 29 54.478202 1460
  13287 9 29 54.478209 9 29 54.478209 1460
  13288 9 29 54.478217 9 29 54.478217 1460
  13289 9 29 54.478225 9 29 54.478225 1460
  13290 9 29 54.478231 9 29 54.478231 1460
  13291 9 29 54.478239 9 29 54.478239 1460
  13292 9 29 54.478247 9 29 54.478247 1460
  13293 9 29 54.478254 9 29 54.478254 1460
  13294 9 29 54.478262 9 29 54.478262 1460
  13295 9 29 54.478270 9 29 54.478270 1460
  13296 9 29 54.478276 9 29 54.478276 1460
  13297 9 29 54.478284 9 29 54.478284 1460
  13298 9 29 54.478293 9 29 54.478293 1460
  13299 9 29 54.478299 9 29 54.478299 1460
  13300 9 29 54.478312 9 29 54.478312 1460
  13301 9 29 54.478346 9 29 54.478346 1460
  13302 9 29 54.478357 9 29 54.478357 1460
  13303 9 29 54.478364 9 29 54.478364 1460
  13304 9 29 54.478372 9 29 54.478372 1460
  13305 9 29 54.478380 9 29 54.478380 1460
  13306 9 29 54.478388 9 29 54.478388 1460
  13307 9 29 54.478395 9 29 54.478395 1460
  13308 9 29 54.478405 9 29 54.478405 1460
  13309 9 29 54.478414 9 29 54.478414 1460
  13310 9 29 54.478422 9 29 54.478422 1460
  13311 9 29 54.478430 9 29 54.478430 1460
  13312 9 29 54.478436 9 29 54.478436 1460
  13313 9 29 54.478445 9 29 54.478445 1460
  13314 9 29 54.478453 9 29 54.478453 1460
  13315 9 29 54.478462 9 29 54.478462 1460
  13316 9 29 54.478471 9 29 54.478471 1460
  13317 9 29 54.478481 9 29 54.478481 1460
  13318 9 29 54.478487 9 29 54.478487 1460
  13319 9 29 54.478495 9 29 54.478495 1460
  13320 9 29 54.478503 9 29 54.478503 1460
  13321 9 29 54.478510 9 29 54.478510 1460
  13322 9 29 54.478516 9 29 54.478516 1460
  13323 9 29 54.478526 9 29 54.478526 1460
  13324 9 29 54.478535 9 29 54.478535 1460
  13325 9 29 54.478543 9 29 54.478543 1460
  13326 9 29 54.478552 9 29 54.478552 1460
  13327 9 29 54.478558 9 29 54.478558 1460
  13328 9 29 54.478566 9 29 54.478566 1460
  13329 9 29 54.478574 9 29 54.478574 1460
  13330 9 29 54.478580 9 29 54.478580 1460
  13331 9 29 54.478589 9 29 54.478589 1460
  13332 9 29 54.478600 9 29 54.478600 1460
  13333 9 29 54.478608 9 29 54.478608 1460
  13334 9 29 54.478616 9 29 54.478616 1460
  13335 9 29 54.478622 9 29 54.478622 1460
  13336 9 29 54.478631 9 29 54.478631 1460
  13337 9 29 54.478637 9 29 54.478637 1460
  13338 9 29 54.478645 9 29 54.478645 1460
  13339 9 29 54.478655 9 29 54.478655 1460
  13340 9 29 54.478664 9 29 54.478664 1460
  13341 9 29 54.478673 9 29 54.478673 1460
  13342 9 29 54.478681 9 29 54.478681 1460
  13343 9 29 54.478689 9 29 54.478689 1460
  13344 9 29 54.478695 9 29 54.478695 1460
  13345 9 29 54.478703 9 29 54.478703 1460
  13346 9 29 54.478740 9 29 54.478740 1460
  13347 9 29 54.478771 9 29 54.478771 1460
  13348 9 29 54.478810 9 29 54.478810 1460
  13349 9 29 54.478819 9 29 54.478819 1460
  13350 9 29 54.478828 9 29 54.478828 1460
  13351 9 29 54.478858 9 29 54.478858 1460
  13352 9 29 54.478869 9 29 54.478869 1460
  13353 9 29 54.478875 9 29 54.478875 1460
  13354 9 29 54.478884 9 29 54.478884 1460
  13355 9 29 54.478893 9 29 54.478893 1460
  13356 9 29 54.478904 9 29 54.478904 1460
  13357 9 29 54.478912 9 29 54.478912 1460
  13358 9 29 54.478918 9 29 54.478918 1460
  13359 9 29 54.478926 9 29 54.478926 1460
  13360 9 29 54.478934 9 29 54.478934 1460
  13361 9 29 54.478940 9 29 54.478940 1460
  13362 9 29 54.478948 9 29 54.478948 1460
  13363 9 29 54.478957 9 29 54.478957 1460
  13364 9 29 54.478966 9 29 54.478966 1460
  13365 9 29 54.478974 9 29 54.478974 1460
  13366 9 29 54.478982 9 29 54.478982 1460
  13367 9 29 54.478990 9 29 54.478990 1460
  13368 9 29 54.478996 9 29 54.478996 1460
