  13424 9 26 50.086677 9 26 50.086677 1460
  13425 9 26 50.088090 9 26 50.088090 1460
  13426 9 26 50.089447 9 26 50.089447 1460
  13427 9 26 50.090915 9 26 50.090915 1460
  13428 9 26 50.092328 9 26 50.092328 1460
  13429 9 26 50.093741 9 26 50.093741 1460
  13430 9 26 50.095157 9 26 50.095157 1460
  13431 9 26 50.096522 9 26 50.096522 1460
  13432 9 26 50.097976 9 26 50.097976 1460
  13433 9 26 50.099389 9 26 50.099389 1460
  13434 9 26 50.100802 9 26 50.100802 1460
  13435 9 26 50.102215 9 26 50.102215 1460
  13436 9 26 50.103628 9 26 50.103628 1460
  13437 9 26 50.105043 9 26 50.105043 1460
  13438 9 26 50.106451 9 26 50.106451 1460
  13439 9 26 50.107863 9 26 50.107863 1460
  13440 9 26 50.109285 9 26 50.109285 1460
  13441 9 26 50.110689 9 26 50.110689 1460
  13442 9 26 50.112090 9 26 50.112090 1460
  13443 9 26 50.113517 9 26 50.113517 1460
  13444 9 26 50.114936 9 26 50.114936 1460
  13445 9 26 50.116339 9 26 50.116339 1460
  13446 9 26 50.117756 9 26 50.117756 1460
  13447 9 26 50.119163 9 26 50.119163 1460
  13448 9 26 50.120575 9 26 50.120575 1460
  13449 9 26 50.121952 9 26 50.121952 1460
  13450 9 26 50.123401 9 26 50.123401 1460
  13251 9 26 50.084094 9 26 50.084094 1460
  13252 9 26 50.085492 9 26 50.085492 1460
  13253 9 26 50.086936 9 26 50.086936 1460
  13254 9 26 50.088278 9 26 50.088278 1460
  13255 9 26 50.089677 9 26 50.089677 1460
  13256 9 26 50.091143 9 26 50.091143 1460
  13257 9 26 50.092565 9 26 50.092565 1460
  13258 9 26 50.093964 9 26 50.093964 1460
  13259 9 26 50.095379 9 26 50.095379 1460
  13260 9 26 50.096792 9 26 50.096792 1460
  13261 9 26 50.098162 9 26 50.098162 1460
  13262 9 26 50.099657 9 26 50.099657 1460
  13263 9 26 50.101030 9 26 50.101030 1460
  13264 9 26 50.102438 9 26 50.102438 1460
  13265 9 26 50.103799 9 26 50.103799 1460
  13266 9 26 50.105265 9 26 50.105265 1460
  13267 9 26 50.106681 9 26 50.106681 1460
  13268 9 26 50.108086 9 26 50.108086 1460
  13269 9 26 50.109487 9 26 50.109487 1460
  13270 9 26 50.110914 9 26 50.110914 1460
  13271 9 26 50.112645 9 26 50.112645 1460
  13272 9 26 50.113686 9 26 50.113686 1460
  13273 9 26 50.115208 9 26 50.115208 1460
  13274 9 26 50.116567 9 26 50.116567 1460
  13275 9 26 50.117977 9 26 50.117977 1460
  13276 9 26 50.119374 9 26 50.119374 1460
  13277 9 26 50.120801 9 26 50.120801 1460
  13278 9 26 50.122213 9 26 50.122213 1460
  13279 9 26 50.123629 9 26 50.123629 1460
  13280 9 26 50.124988 9 26 50.124988 1460
  13281 9 26 50.126452 9 26 50.126452 1460
  13282 9 26 50.127862 9 26 50.127862 1460
  13283 9 26 50.129277 9 26 50.129277 1460
  13284 9 26 50.130688 9 26 50.130688 1460
  13285 9 26 50.132100 9 26 50.132100 1460
  13286 9 26 50.133515 9 26 50.133515 1460
  13287 9 26 50.134914 9 26 50.134914 1460
  13288 9 26 50.136305 9 26 50.136305 1460
  13289 9 26 50.137751 9 26 50.137751 1460
  13290 9 26 50.139161 9 26 50.139161 1460
  13291 9 26 50.140576 9 26 50.140576 1460
  13292 9 26 50.142031 9 26 50.142031 1460
  13293 9 26 50.143400 9 26 50.143400 1460
  13294 9 26 50.144812 9 26 50.144812 1460
  13295 9 26 50.146222 9 26 50.146222 1460
  13296 9 26 50.147638 9 26 50.147638 1460
  13297 9 26 50.149053 9 26 50.149053 1460
  13298 9 26 50.150452 9 26 50.150452 1460
  13299 9 26 50.151874 9 26 50.151874 1460
  13300 9 26 50.153288 9 26 50.153288 1460
  13451 9 26 50.124814 9 26 50.124814 1460
  13452 9 26 50.126227 9 26 50.126227 1460
  13453 9 26 50.127650 9 26 50.127650 1460
  13454 9 26 50.129027 9 26 50.129027 1460
  13455 9 26 50.130464 9 26 50.130464 1460
  13456 9 26 50.131880 9 26 50.131880 1460
  13457 9 26 50.133288 9 26 50.133288 1460
  13458 9 26 50.134712 9 26 50.134712 1460
  13459 9 26 50.136113 9 26 50.136113 1460
  13460 9 26 50.137526 9 26 50.137526 1460
  13461 9 26 50.138891 9 26 50.138891 1460
  13462 9 26 50.140349 9 26 50.140349 1460
  13463 9 26 50.141762 9 26 50.141762 1460
  13464 9 26 50.143174 9 26 50.143174 1460
  13465 9 26 50.144587 9 26 50.144587 1460
  13466 9 26 50.146000 9 26 50.146000 1460
  13467 9 26 50.147413 9 26 50.147413 1460
  13468 9 26 50.148825 9 26 50.148825 1460
  13469 9 26 50.150244 9 26 50.150244 1460
  13470 9 26 50.151649 9 26 50.151649 1460
  13471 9 26 50.153063 9 26 50.153063 1460
  13472 9 26 50.154429 9 26 50.154429 1460
  13473 9 26 50.155886 9 26 50.155886 1460
  13474 9 26 50.157300 9 26 50.157300 1460
  13475 9 26 50.158712 9 26 50.158712 1460
  13476 9 26 50.160131 9 26 50.160131 1460
  13477 9 26 50.161537 9 26 50.161537 1460
  13478 9 26 50.162930 9 26 50.162930 1460
  13479 9 26 50.164360 9 26 50.164360 1460
  13480 9 26 50.165776 9 26 50.165776 1460
  13481 9 26 50.167189 9 26 50.167189 1460
  13482 9 26 50.168598 9 26 50.168598 1460
  13483 9 26 50.170011 9 26 50.170011 1460
  13484 9 26 50.171424 9 26 50.171424 1460
  13485 9 26 50.172829 9 26 50.172829 1460
  13486 9 26 50.174247 9 26 50.174247 1460
  13487 9 26 50.175660 9 26 50.175660 1460
  13488 9 26 50.177075 9 26 50.177075 1460
  13489 9 26 50.178491 9 26 50.178491 1460
  13490 9 26 50.179898 9 26 50.179898 1460
  13491 9 26 50.181311 9 26 50.181311 1460
  13492 9 26 50.182670 9 26 50.182670 1460
  13493 9 26 50.184136 9 26 50.184136 1460
  13494 9 26 50.185550 9 26 50.185550 1460
  13495 9 26 50.186960 9 26 50.186960 1460
  13496 9 26 50.188322 9 26 50.188322 1460
  13497 9 26 50.189785 9 26 50.189785 1460
  13498 9 26 50.191204 9 26 50.191204 1460
  13499 9 26 50.192610 9 26 50.192610 1460
  13500 9 26 50.194023 9 26 50.194023 1460
  13301 9 26 50.154702 9 26 50.154702 1460
  13302 9 26 50.156114 9 26 50.156114 1460
  13303 9 26 50.157536 9 26 50.157536 1460
  13304 9 26 50.158934 9 26 50.158934 1460
  13305 9 26 50.160307 9 26 50.160307 1460
  13306 9 26 50.161763 9 26 50.161763 1460
  13307 9 26 50.163176 9 26 50.163176 1460
  13308 9 26 50.164549 9 26 50.164549 1460
  13309 9 26 50.166001 9 26 50.166001 1460
  13310 9 26 50.167413 9 26 50.167413 1460
  13311 9 26 50.168827 9 26 50.168827 1460
  13312 9 26 50.170200 9 26 50.170200 1460
  13313 9 26 50.171649 9 26 50.171649 1460
  13314 9 26 50.173062 9 26 50.173062 1460
  13315 9 26 50.174472 9 26 50.174472 1460
  13316 9 26 50.175887 9 26 50.175887 1460
  13317 9 26 50.177298 9 26 50.177298 1460
  13318 9 26 50.178713 9 26 50.178713 1460
  13319 9 26 50.180121 9 26 50.180121 1460
  13320 9 26 50.181628 9 26 50.181628 1460
  13321 9 26 50.182949 9 26 50.182949 1460
  13322 9 26 50.184362 9 26 50.184362 1460
  13323 9 26 50.185822 9 26 50.185822 1460
  13324 9 26 50.187185 9 26 50.187185 1460
  13325 9 26 50.188599 9 26 50.188599 1460
  13326 9 26 50.189990 9 26 50.189990 1460
  13327 9 26 50.191448 9 26 50.191448 1460
  13328 9 26 50.192835 9 26 50.192835 1460
  13329 9 26 50.194251 9 26 50.194251 1460
  13330 9 26 50.195659 9 26 50.195659 1460
  13331 9 26 50.197074 9 26 50.197074 1460
  13332 9 26 50.198487 9 26 50.198487 1460
  13333 9 26 50.199899 9 26 50.199899 1460
  13334 9 26 50.201310 9 26 50.201310 1460
  13335 9 26 50.202722 9 26 50.202722 1460
  13336 9 26 50.204135 9 26 50.204135 1460
  13337 9 26 50.205537 9 26 50.205537 1460
  13338 9 26 50.206960 9 26 50.206960 1460
  13339 9 26 50.208373 9 26 50.208373 1460
  13340 9 26 50.209783 9 26 50.209783 1460
  13341 9 26 50.211196 9 26 50.211196 1460
  13342 9 26 50.212670 9 26 50.212670 1460
  13343 9 26 50.214021 9 26 50.214021 1460
  13344 9 26 50.215434 9 26 50.215434 1460
  13345 9 26 50.216844 9 26 50.216844 1460
  13346 9 26 50.218260 9 26 50.218260 1460
  13347 9 26 50.219672 9 26 50.219672 1460
  13348 9 26 50.221088 9 26 50.221088 1460
  13349 9 26 50.222498 9 26 50.222498 1460
  13350 9 26 50.223908 9 26 50.223908 1460
  13501 9 26 50.195436 9 26 50.195436 1460
  13502 9 26 50.196851 9 26 50.196851 1460
  13503 9 26 50.198270 9 26 50.198270 1460
  13504 9 26 50.199693 9 26 50.199693 1460
  13505 9 26 50.201087 9 26 50.201087 1460
  13506 9 26 50.202500 9 26 50.202500 1460
  13507 9 26 50.203909 9 26 50.203909 1460
  13508 9 26 50.205334 9 26 50.205334 1460
  13509 9 26 50.206735 9 26 50.206735 1460
  13510 9 26 50.208146 9 26 50.208146 1460
  13511 9 26 50.209560 9 26 50.209560 1460
  13512 9 26 50.210971 9 26 50.210971 1460
  13513 9 26 50.212383 9 26 50.212383 1460
  13514 9 26 50.213797 9 26 50.213797 1460
  13515 9 26 50.215209 9 26 50.215209 1460
  13516 9 26 50.216622 9 26 50.216622 1460
  13517 9 26 50.218034 9 26 50.218034 1460
  13518 9 26 50.219445 9 26 50.219445 1460
  13519 9 26 50.220869 9 26 50.220869 1460
  13520 9 26 50.222270 9 26 50.222270 1460
  13521 9 26 50.223688 9 26 50.223688 1460
  13522 9 26 50.225099 9 26 50.225099 1460
  13523 9 26 50.226511 9 26 50.226511 1460
  13524 9 26 50.227921 9 26 50.227921 1460
  13525 9 26 50.229332 9 26 50.229332 1460
  13526 9 26 50.230753 9 26 50.230753 1460
  13527 9 26 50.232157 9 26 50.232157 1460
  13528 9 26 50.233572 9 26 50.233572 1460
  13529 9 26 50.234982 9 26 50.234982 1460
  13530 9 26 50.236398 9 26 50.236398 1460
  13531 9 26 50.237806 9 26 50.237806 1460
  13532 9 26 50.239220 9 26 50.239220 1460
  13533 9 26 50.240633 9 26 50.240633 1460
  13534 9 26 50.242044 9 26 50.242044 1460
  13535 9 26 50.243459 9 26 50.243459 1460
  13536 9 26 50.244869 9 26 50.244869 1460
  13537 9 26 50.246282 9 26 50.246282 1460
  13538 9 26 50.247650 9 26 50.247650 1460
  13539 9 26 50.249108 9 26 50.249108 1460
  13540 9 26 50.250509 9 26 50.250509 1460
  13541 9 26 50.251933 9 26 50.251933 1460
  13542 9 26 50.253346 9 26 50.253346 1460
  13543 9 26 50.254759 9 26 50.254759 1460
  13544 9 26 50.256169 9 26 50.256169 1460
  13545 9 26 50.257581 9 26 50.257581 1460
  13546 9 26 50.258996 9 26 50.258996 1460
  13547 9 26 50.260412 9 26 50.260412 1460
  13548 9 26 50.261819 9 26 50.261819 1460
  13549 9 26 50.263232 9 26 50.263232 1460
  13550 9 26 50.264645 9 26 50.264645 1460
  13351 9 26 50.225323 9 26 50.225323 1460
  13352 9 26 50.226731 9 26 50.226731 1460
  13353 9 26 50.228144 9 26 50.228144 1460
  13354 9 26 50.229523 9 26 50.229523 1460
  13355 9 26 50.230967 9 26 50.230967 1460
  13356 9 26 50.232384 9 26 50.232384 1460
  13357 9 26 50.233797 9 26 50.233797 1460
  13358 9 26 50.235208 9 26 50.235208 1460
  13359 9 26 50.236620 9 26 50.236620 1460
  13360 9 26 50.238028 9 26 50.238028 1460
  13361 9 26 50.239413 9 26 50.239413 1460
  13362 9 26 50.240856 9 26 50.240856 1460
  13363 9 26 50.242271 9 26 50.242271 1460
  13364 9 26 50.243681 9 26 50.243681 1460
  13365 9 26 50.245097 9 26 50.245097 1460
  13366 9 26 50.246507 9 26 50.246507 1460
  13367 9 26 50.247920 9 26 50.247920 1460
  13368 9 26 50.249333 9 26 50.249333 1460
  13369 9 26 50.250785 9 26 50.250785 1460
  13370 9 26 50.252155 9 26 50.252155 1460
  13371 9 26 50.253571 9 26 50.253571 1460
  13372 9 26 50.254984 9 26 50.254984 1460
  13373 9 26 50.256396 9 26 50.256396 1460
  13374 9 26 50.257787 9 26 50.257787 1460
  13375 9 26 50.259219 9 26 50.259219 1460
  13376 9 26 50.260582 9 26 50.260582 1460
  13377 9 26 50.262042 9 26 50.262042 1460
  13378 9 26 50.263457 9 26 50.263457 1460
  13379 9 26 50.264871 9 26 50.264871 1460
  13380 9 26 50.266249 9 26 50.266249 1460
  13381 9 26 50.267695 9 26 50.267695 1460
  13382 9 26 50.269108 9 26 50.269108 1460
  13383 9 26 50.270519 9 26 50.270519 1460
  13384 9 26 50.271931 9 26 50.271931 1460
  13385 9 26 50.273344 9 26 50.273344 1460
  13386 9 26 50.274757 9 26 50.274757 1460
  13387 9 26 50.276167 9 26 50.276167 1460
  13388 9 26 50.277571 9 26 50.277571 1460
  13389 9 26 50.278995 9 26 50.278995 1460
  13390 9 26 50.280408 9 26 50.280408 1460
  13391 9 26 50.281821 9 26 50.281821 1460
  13392 9 26 50.283276 9 26 50.283276 1460
  13393 9 26 50.284644 9 26 50.284644 1460
  13394 9 26 50.286012 9 26 50.286012 1460
  13395 9 26 50.287466 9 26 50.287466 1460
  13396 9 26 50.288881 9 26 50.288881 1460
  13397 9 26 50.290291 9 26 50.290291 1460
  13398 9 26 50.291707 9 26 50.291707 1460
  13399 9 26 50.293112 9 26 50.293112 1460
  13400 9 26 50.294530 9 26 50.294530 1460
  13551 9 26 50.266069 9 26 50.266069 1460
  13552 9 26 50.267470 9 26 50.267470 1460
  13553 9 26 50.268881 9 26 50.268881 1460
  13554 9 26 50.270257 9 26 50.270257 1460
  13555 9 26 50.271706 9 26 50.271706 1460
  13556 9 26 50.273119 9 26 50.273119 1460
  13557 9 26 50.274532 9 26 50.274532 1460
  13558 9 26 50.275956 9 26 50.275956 1460
  13559 9 26 50.277355 9 26 50.277355 1460
  13560 9 26 50.278767 9 26 50.278767 1460
  13561 9 26 50.280152 9 26 50.280152 1460
  13562 9 26 50.281593 9 26 50.281593 1460
  13563 9 26 50.283006 9 26 50.283006 1460
  13564 9 26 50.284418 9 26 50.284418 1460
  13565 9 26 50.285831 9 26 50.285831 1460
  13566 9 26 50.287242 9 26 50.287242 1460
  13567 9 26 50.288654 9 26 50.288654 1460
  13568 9 26 50.290072 9 26 50.290072 1460
  13569 9 26 50.291485 9 26 50.291485 1460
  13570 9 26 50.292892 9 26 50.292892 1460
  13571 9 26 50.294307 9 26 50.294307 1460
  13572 9 26 50.295672 9 26 50.295672 1460
  13573 9 26 50.297131 9 26 50.297131 1460
  13574 9 26 50.298541 9 26 50.298541 1460
  13575 9 26 50.299956 9 26 50.299956 1460
  13576 9 26 50.301374 9 26 50.301374 1460
  13577 9 26 50.302779 9 26 50.302779 1460
  13578 9 26 50.304192 9 26 50.304192 1460
  13579 9 26 50.305605 9 26 50.305605 1460
  13580 9 26 50.307018 9 26 50.307018 1460
  13581 9 26 50.308427 9 26 50.308427 1460
  13582 9 26 50.309842 9 26 50.309842 1460
  13583 9 26 50.311255 9 26 50.311255 1460
  13584 9 26 50.312666 9 26 50.312666 1460
  13585 9 26 50.314084 9 26 50.314084 1460
  13586 9 26 50.315491 9 26 50.315491 1460
  13587 9 26 50.316904 9 26 50.316904 1460
  13588 9 26 50.318269 9 26 50.318269 1460
  13589 9 26 50.319729 9 26 50.319729 1460
  13590 9 26 50.321143 9 26 50.321143 1460
  13591 9 26 50.322555 9 26 50.322555 1460
  13592 9 26 50.323965 9 26 50.323965 1460
  13593 9 26 50.325380 9 26 50.325380 1460
  13594 9 26 50.326790 9 26 50.326790 1460
  13595 9 26 50.328201 9 26 50.328201 1460
  13596 9 26 50.329616 9 26 50.329616 1460
  13597 9 26 50.331028 9 26 50.331028 1460
  13598 9 26 50.332448 9 26 50.332448 1460
  13599 9 26 50.333854 9 26 50.333854 1460
  13600 9 26 50.335267 9 26 50.335267 1460
  13401 9 26 50.295945 9 26 50.295945 1460
  13402 9 26 50.297353 9 26 50.297353 1460
  13403 9 26 50.298785 9 26 50.298785 1460
  13404 9 26 50.300139 9 26 50.300139 1460
  13405 9 26 50.301591 9 26 50.301591 1460
  13406 9 26 50.303004 9 26 50.303004 1460
  13407 9 26 50.304420 9 26 50.304420 1460
  13408 9 26 50.305829 9 26 50.305829 1460
  13409 9 26 50.307242 9 26 50.307242 1460
  13410 9 26 50.308641 9 26 50.308641 1460
  13411 9 26 50.310042 9 26 50.310042 1460
  13412 9 26 50.311478 9 26 50.311478 1460
  13413 9 26 50.312891 9 26 50.312891 1460
  13414 9 26 50.314301 9 26 50.314301 1460
  13415 9 26 50.315716 9 26 50.315716 1460
  13416 9 26 50.317205 9 26 50.317205 1460
  13417 9 26 50.318542 9 26 50.318542 1460
  13418 9 26 50.319955 9 26 50.319955 1460
  13419 9 26 50.321409 9 26 50.321409 1460
  13420 9 26 50.322777 9 26 50.322777 1460
  13421 9 26 50.324269 9 26 50.324269 1460
  13422 9 26 50.325603 9 26 50.325603 1460
  13423 9 26 50.327016 9 26 50.327016 1460
  13424 9 26 50.328426 9 26 50.328426 1460
  13425 9 26 50.329841 9 26 50.329841 1460
  13426 9 26 50.331254 9 26 50.331254 1460
  13427 9 26 50.332667 9 26 50.332667 1460
  13428 9 26 50.334079 9 26 50.334079 1460
  13429 9 26 50.335490 9 26 50.335490 1460
  13430 9 26 50.336860 9 26 50.336860 1460
  13431 9 26 50.338315 9 26 50.338315 1460
  13432 9 26 50.339725 9 26 50.339725 1460
  13433 9 26 50.341141 9 26 50.341141 1460
  13434 9 26 50.342553 9 26 50.342553 1460
  13435 9 26 50.344000 9 26 50.344000 1460
  13436 9 26 50.345379 9 26 50.345379 1460
  13437 9 26 50.346789 9 26 50.346789 1460
  13438 9 26 50.348154 9 26 50.348154 1460
  13439 9 26 50.349615 9 26 50.349615 1460
  13440 9 26 50.351030 9 26 50.351030 1460
  13441 9 26 50.352437 9 26 50.352437 1460
  13442 9 26 50.353915 9 26 50.353915 1460
  13443 9 26 50.355268 9 26 50.355268 1460
  13444 9 26 50.356678 9 26 50.356678 1460
  13445 9 26 50.358038 9 26 50.358038 1460
  13446 9 26 50.359498 9 26 50.359498 1460
  13447 9 26 50.360914 9 26 50.360914 1460
  13448 9 26 50.362324 9 26 50.362324 1460
  13449 9 26 50.363759 9 26 50.363759 1460
  13450 9 26 50.365152 9 26 50.365152 1460
  13601 9 26 50.336677 9 26 50.336677 1460
  13602 9 26 50.338088 9 26 50.338088 1460
  13603 9 26 50.339503 9 26 50.339503 1460
  13604 9 26 50.340882 9 26 50.340882 1460
  13605 9 26 50.342328 9 26 50.342328 1460
  13606 9 26 50.343738 9 26 50.343738 1460
  13607 9 26 50.345154 9 26 50.345154 1460
  13608 9 26 50.346577 9 26 50.346577 1460
  13609 9 26 50.347977 9 26 50.347977 1460
  13610 9 26 50.349389 9 26 50.349389 1460
  13611 9 26 50.350777 9 26 50.350777 1460
  13612 9 26 50.352218 9 26 50.352218 1460
  13613 9 26 50.353627 9 26 50.353627 1460
  13614 9 26 50.355040 9 26 50.355040 1460
  13615 9 26 50.356454 9 26 50.356454 1460
  13616 9 26 50.357863 9 26 50.357863 1460
  13617 9 26 50.359279 9 26 50.359279 1460
  13618 9 26 50.360644 9 26 50.360644 1460
  13619 9 26 50.362102 9 26 50.362102 1460
  13620 9 26 50.363514 9 26 50.363514 1460
  13621 9 26 50.364930 9 26 50.364930 1460
  13622 9 26 50.366309 9 26 50.366309 1460
  13623 9 26 50.367694 9 26 50.367694 1460
  13624 9 26 50.369165 9 26 50.369165 1460
  13625 9 26 50.370575 9 26 50.370575 1460
  13626 9 26 50.371951 9 26 50.371951 1460
  13627 9 26 50.373351 9 26 50.373351 1460
  13628 9 26 50.374814 9 26 50.374814 1460
  13629 9 26 50.376226 9 26 50.376226 1460
  13630 9 26 50.377642 9 26 50.377642 1460
  13631 9 26 50.379049 9 26 50.379049 1460
  13632 9 26 50.380462 9 26 50.380462 1460
  13633 9 26 50.381875 9 26 50.381875 1460
  13634 9 26 50.383307 9 26 50.383307 1460
  13635 9 26 50.384700 9 26 50.384700 1460
  13636 9 26 50.386113 9 26 50.386113 1460
  13637 9 26 50.387528 9 26 50.387528 1460
  13638 9 26 50.388925 9 26 50.388925 1460
  13639 9 26 50.390349 9 26 50.390349 1460
  13640 9 26 50.391764 9 26 50.391764 1460
  13641 9 26 50.393177 9 26 50.393177 1460
  13642 9 26 50.394587 9 26 50.394587 1460
  13643 9 26 50.396000 9 26 50.396000 1460
  13644 9 26 50.397415 9 26 50.397415 1460
  13645 9 26 50.398825 9 26 50.398825 1460
  13646 9 26 50.400238 9 26 50.400238 1460
  13647 9 26 50.401649 9 26 50.401649 1460
  13648 9 26 50.403005 9 26 50.403005 1460
  13649 9 26 50.404438 9 26 50.404438 1460
  13650 9 26 50.405886 9 26 50.405886 1460
  13451 9 26 50.366568 9 26 50.366568 1460
  13452 9 26 50.367980 9 26 50.367980 1460
  13453 9 26 50.369421 9 26 50.369421 1460
  13454 9 26 50.370838 9 26 50.370838 1460
  13455 9 26 50.372211 9 26 50.372211 1460
  13456 9 26 50.373579 9 26 50.373579 1460
  13457 9 26 50.374994 9 26 50.374994 1460
  13458 9 26 50.376460 9 26 50.376460 1460
  13459 9 26 50.377862 9 26 50.377862 1460
  13460 9 26 50.379277 9 26 50.379277 1460
  13461 9 26 50.380688 9 26 50.380688 1460
  13462 9 26 50.382100 9 26 50.382100 1460
  13463 9 26 50.383516 9 26 50.383516 1460
  13464 9 26 50.384925 9 26 50.384925 1460
  13465 9 26 50.386338 9 26 50.386338 1460
  13466 9 26 50.387751 9 26 50.387751 1460
  13467 9 26 50.389164 9 26 50.389164 1460
  13468 9 26 50.390585 9 26 50.390585 1460
  13469 9 26 50.391989 9 26 50.391989 1460
  13470 9 26 50.393400 9 26 50.393400 1460
  13471 9 26 50.394812 9 26 50.394812 1460
  13472 9 26 50.396208 9 26 50.396208 1460
  13473 9 26 50.397637 9 26 50.397637 1460
  13474 9 26 50.399051 9 26 50.399051 1460
  13475 9 26 50.400460 9 26 50.400460 1460
  13476 9 26 50.401873 9 26 50.401873 1460
  13477 9 26 50.403359 9 26 50.403359 1460
  13478 9 26 50.404702 9 26 50.404702 1460
  13479 9 26 50.406137 9 26 50.406137 1460
  13480 9 26 50.407527 9 26 50.407527 1460
  13481 9 26 50.408940 9 26 50.408940 1460
  13482 9 26 50.410325 9 26 50.410325 1460
  13483 9 26 50.411737 9 26 50.411737 1460
  13484 9 26 50.413176 9 26 50.413176 1460
  13485 9 26 50.414625 9 26 50.414625 1460
  13486 9 26 50.416001 9 26 50.416001 1460
  13487 9 26 50.417409 9 26 50.417409 1460
  13488 9 26 50.418784 9 26 50.418784 1460
  13489 9 26 50.420237 9 26 50.420237 1460
  13490 9 26 50.421652 9 26 50.421652 1460
  13491 9 26 50.423062 9 26 50.423062 1460
  13492 9 26 50.424540 9 26 50.424540 1460
  13493 9 26 50.425947 9 26 50.425947 1460
  13494 9 26 50.427300 9 26 50.427300 1460
  13495 9 26 50.428655 9 26 50.428655 1460
  13496 9 26 50.430121 9 26 50.430121 1460
  13497 9 26 50.431505 9 26 50.431505 1460
  13498 9 26 50.432946 9 26 50.432946 1460
  13499 9 26 50.434362 9 26 50.434362 1460
  13500 9 26 50.435774 9 26 50.435774 1460
  13651 9 26 50.407302 9 26 50.407302 1460
  13652 9 26 50.408718 9 26 50.408718 1460
  13653 9 26 50.410125 9 26 50.410125 1460
  13654 9 26 50.411490 9 26 50.411490 1460
  13655 9 26 50.412953 9 26 50.412953 1460
  13656 9 26 50.414361 9 26 50.414361 1460
  13657 9 26 50.415773 9 26 50.415773 1460
  13658 9 26 50.417200 9 26 50.417200 1460
  13659 9 26 50.418599 9 26 50.418599 1460
  13660 9 26 50.420014 9 26 50.420014 1460
  13661 9 26 50.421393 9 26 50.421393 1460
  13662 9 26 50.422806 9 26 50.422806 1460
  13663 9 26 50.424222 9 26 50.424222 1460
  13664 9 26 50.425660 9 26 50.425660 1460
  13665 9 26 50.427075 9 26 50.427075 1460
  13666 9 26 50.428485 9 26 50.428485 1460
  13667 9 26 50.429898 9 26 50.429898 1460
  13668 9 26 50.431311 9 26 50.431311 1460
  13669 9 26 50.432723 9 26 50.432723 1460
  13670 9 26 50.434139 9 26 50.434139 1460
  13671 9 26 50.435547 9 26 50.435547 1460
  13672 9 26 50.436950 9 26 50.436950 1460
  13673 9 26 50.438372 9 26 50.438372 1460
  13674 9 26 50.439785 9 26 50.439785 1460
  13675 9 26 50.441198 9 26 50.441198 1460
  13676 9 26 50.442593 9 26 50.442593 1460
  13677 9 26 50.444060 9 26 50.444060 1460
  13678 9 26 50.445436 9 26 50.445436 1460
  13679 9 26 50.446849 9 26 50.446849 1460
  13680 9 26 50.448216 9 26 50.448216 1460
  13681 9 26 50.449671 9 26 50.449671 1460
  13682 9 26 50.451087 9 26 50.451087 1460
  13683 9 26 50.452497 9 26 50.452497 1460
  13684 9 26 50.453865 9 26 50.453865 1460
  13685 9 26 50.455322 9 26 50.455322 1460
  13686 9 26 50.456747 9 26 50.456747 1460
  13687 9 26 50.458146 9 26 50.458146 1460
  13688 9 26 50.459569 9 26 50.459569 1460
  13689 9 26 50.460976 9 26 50.460976 1460
  13690 9 26 50.462384 9 26 50.462384 1460
  13691 9 26 50.463802 9 26 50.463802 1460
  13692 9 26 50.465209 9 26 50.465209 1460
  13693 9 26 50.466622 9 26 50.466622 1460
  13694 9 26 50.468035 9 26 50.468035 1460
  13695 9 26 50.469445 9 26 50.469445 1460
  13696 9 26 50.470860 9 26 50.470860 1460
  13697 9 26 50.472271 9 26 50.472271 1460
  13698 9 26 50.473649 9 26 50.473649 1460
  13699 9 26 50.475102 9 26 50.475102 1460
  13700 9 26 50.476509 9 26 50.476509 1460
  13501 9 26 50.437188 9 26 50.437188 1460
  13502 9 26 50.438600 9 26 50.438600 1460
  13503 9 26 50.440052 9 26 50.440052 1460
  13504 9 26 50.441490 9 26 50.441490 1460
  13505 9 26 50.442833 9 26 50.442833 1460
  13506 9 26 50.444206 9 26 50.444206 1460
  13507 9 26 50.445661 9 26 50.445661 1460
  13508 9 26 50.447073 9 26 50.447073 1460
  13509 9 26 50.448489 9 26 50.448489 1460
  13510 9 26 50.449899 9 26 50.449899 1460
  13511 9 26 50.451351 9 26 50.451351 1460
  13512 9 26 50.452724 9 26 50.452724 1460
  13513 9 26 50.454138 9 26 50.454138 1460
  13514 9 26 50.455548 9 26 50.455548 1460
  13515 9 26 50.457002 9 26 50.457002 1460
  13516 9 26 50.458373 9 26 50.458373 1460
  13517 9 26 50.459792 9 26 50.459792 1460
  13518 9 26 50.461199 9 26 50.461199 1460
  13519 9 26 50.462609 9 26 50.462609 1460
  13520 9 26 50.464022 9 26 50.464022 1460
  13521 9 26 50.465437 9 26 50.465437 1460
  13522 9 26 50.466914 9 26 50.466914 1460
  13523 9 26 50.468260 9 26 50.468260 1460
  13524 9 26 50.469745 9 26 50.469745 1460
  13525 9 26 50.471083 9 26 50.471083 1460
  13526 9 26 50.472496 9 26 50.472496 1460
  13527 9 26 50.473902 9 26 50.473902 1460
  13528 9 26 50.475321 9 26 50.475321 1460
  13529 9 26 50.476782 9 26 50.476782 1460
  13530 9 26 50.478146 9 26 50.478146 1460
  13531 9 26 50.479564 9 26 50.479564 1460
  13532 9 26 50.481073 9 26 50.481073 1460
  13533 9 26 50.482376 9 26 50.482376 1460
