  21033 9 28 1.501466 9 28 1.501466 1460
  21034 9 28 1.502750 9 28 1.502750 1460
  21035 9 28 1.504071 9 28 1.504071 1460
  21036 9 28 1.505406 9 28 1.505406 1460
  21037 9 28 1.506739 9 28 1.506739 1460
  21038 9 28 1.508073 9 28 1.508073 1460
  21039 9 28 1.509441 9 28 1.509441 1460
  21040 9 28 1.510737 9 28 1.510737 1460
  21041 9 28 1.512073 9 28 1.512073 1460
  21042 9 28 1.513409 9 28 1.513409 1460
  21043 9 28 1.514739 9 28 1.514739 1460
  21044 9 28 1.516073 9 28 1.516073 1460
  21045 9 28 1.517441 9 28 1.517441 1460
  21046 9 28 1.518761 9 28 1.518761 1460
  21047 9 28 1.520073 9 28 1.520073 1460
  21048 9 28 1.521433 9 28 1.521433 1460
  21049 9 28 1.522753 9 28 1.522753 1460
  21050 9 28 1.524607 9 28 1.524607 1460
  21201 9 28 1.498329 9 28 1.498329 1460
  21202 9 28 1.499661 9 28 1.499661 1460
  21203 9 28 1.500998 9 28 1.500998 1460
  21204 9 28 1.502329 9 28 1.502329 1460
  21205 9 28 1.503661 9 28 1.503661 1460
  21206 9 28 1.504996 9 28 1.504996 1460
  21207 9 28 1.506327 9 28 1.506327 1460
  21208 9 28 1.507661 9 28 1.507661 1460
  21209 9 28 1.508999 9 28 1.508999 1460
  21210 9 28 1.510286 9 28 1.510286 1460
  21211 9 28 1.511665 9 28 1.511665 1460
  21212 9 28 1.512995 9 28 1.512995 1460
  21213 9 28 1.514327 9 28 1.514327 1460
  21214 9 28 1.515661 9 28 1.515661 1460
  21215 9 28 1.516999 9 28 1.516999 1460
  21216 9 28 1.518324 9 28 1.518324 1460
  21217 9 28 1.519609 9 28 1.519609 1460
  21218 9 28 1.520999 9 28 1.520999 1460
  21219 9 28 1.522327 9 28 1.522327 1460
  21220 9 28 1.523660 9 28 1.523660 1460
  21221 9 28 1.525001 9 28 1.525001 1460
  21222 9 28 1.526327 9 28 1.526327 1460
  21223 9 28 1.527664 9 28 1.527664 1460
  21224 9 28 1.528980 9 28 1.528980 1460
  21225 9 28 1.530329 9 28 1.530329 1460
  21226 9 28 1.531666 9 28 1.531666 1460
  21227 9 28 1.532998 9 28 1.532998 1460
  21228 9 28 1.534349 9 28 1.534349 1460
  21229 9 28 1.535616 9 28 1.535616 1460
  21230 9 28 1.536997 9 28 1.536997 1460
  21231 9 28 1.538316 9 28 1.538316 1460
  21232 9 28 1.539661 9 28 1.539661 1460
  21233 9 28 1.540995 9 28 1.540995 1460
  21234 9 28 1.542330 9 28 1.542330 1460
  21235 9 28 1.543661 9 28 1.543661 1460
  21236 9 28 1.544997 9 28 1.544997 1460
  21237 9 28 1.546329 9 28 1.546329 1460
  21238 9 28 1.547693 9 28 1.547693 1460
  21239 9 28 1.548999 9 28 1.548999 1460
  21240 9 28 1.550329 9 28 1.550329 1460
  21241 9 28 1.551667 9 28 1.551667 1460
  21242 9 28 1.552999 9 28 1.552999 1460
  21243 9 28 1.554326 9 28 1.554326 1460
  21244 9 28 1.555661 9 28 1.555661 1460
  21245 9 28 1.557045 9 28 1.557045 1460
  21246 9 28 1.558327 9 28 1.558327 1460
  21247 9 28 1.559661 9 28 1.559661 1460
  21248 9 28 1.560999 9 28 1.560999 1460
  21249 9 28 1.562330 9 28 1.562330 1460
  21250 9 28 1.563661 9 28 1.563661 1460
  21051 9 28 1.525409 9 28 1.525409 1460
  21052 9 28 1.526705 9 28 1.526705 1460
  21053 9 28 1.528076 9 28 1.528076 1460
  21054 9 28 1.529452 9 28 1.529452 1460
  21055 9 28 1.530739 9 28 1.530739 1460
  21056 9 28 1.532138 9 28 1.532138 1460
  21057 9 28 1.533367 9 28 1.533367 1460
  21058 9 28 1.534740 9 28 1.534740 1460
  21059 9 28 1.536073 9 28 1.536073 1460
  21060 9 28 1.537407 9 28 1.537407 1460
  21061 9 28 1.538743 9 28 1.538743 1460
  21062 9 28 1.540071 9 28 1.540071 1460
  21063 9 28 1.541523 9 28 1.541523 1460
  21064 9 28 1.542740 9 28 1.542740 1460
  21065 9 28 1.544073 9 28 1.544073 1460
  21066 9 28 1.545440 9 28 1.545440 1460
  21067 9 28 1.546767 9 28 1.546767 1460
  21068 9 28 1.548071 9 28 1.548071 1460
  21069 9 28 1.549437 9 28 1.549437 1460
  21070 9 28 1.550739 9 28 1.550739 1460
  21071 9 28 1.552074 9 28 1.552074 1460
  21072 9 28 1.553431 9 28 1.553431 1460
  21073 9 28 1.554739 9 28 1.554739 1460
  21074 9 28 1.556074 9 28 1.556074 1460
  21075 9 28 1.557407 9 28 1.557407 1460
  21076 9 28 1.558765 9 28 1.558765 1460
  21077 9 28 1.560071 9 28 1.560071 1460
  21078 9 28 1.561437 9 28 1.561437 1460
  21079 9 28 1.562759 9 28 1.562759 1460
  21080 9 28 1.564074 9 28 1.564074 1460
  21081 9 28 1.565437 9 28 1.565437 1460
  21082 9 28 1.566772 9 28 1.566772 1460
  21083 9 28 1.568073 9 28 1.568073 1460
  21084 9 28 1.569407 9 28 1.569407 1460
  21085 9 28 1.570773 9 28 1.570773 1460
  21086 9 28 1.572074 9 28 1.572074 1460
  21087 9 28 1.573405 9 28 1.573405 1460
  21088 9 28 1.574739 9 28 1.574739 1460
  21089 9 28 1.576074 9 28 1.576074 1460
  21090 9 28 1.577434 9 28 1.577434 1460
  21091 9 28 1.578739 9 28 1.578739 1460
  21092 9 28 1.580074 9 28 1.580074 1460
  21093 9 28 1.581405 9 28 1.581405 1460
  21094 9 28 1.582767 9 28 1.582767 1460
  21095 9 28 1.584074 9 28 1.584074 1460
  21096 9 28 1.585429 9 28 1.585429 1460
  21097 9 28 1.586771 9 28 1.586771 1460
  21098 9 28 1.588071 9 28 1.588071 1460
  21099 9 28 1.589417 9 28 1.589417 1460
  21100 9 28 1.590771 9 28 1.590771 1460
  21251 9 28 1.564999 9 28 1.564999 1460
  21252 9 28 1.566327 9 28 1.566327 1460
  21253 9 28 1.567663 9 28 1.567663 1460
  21254 9 28 1.568998 9 28 1.568998 1460
  21255 9 28 1.570333 9 28 1.570333 1460
  21256 9 28 1.571671 9 28 1.571671 1460
  21257 9 28 1.572998 9 28 1.572998 1460
  21258 9 28 1.574328 9 28 1.574328 1460
  21259 9 28 1.575683 9 28 1.575683 1460
  21260 9 28 1.576950 9 28 1.576950 1460
  21261 9 28 1.578327 9 28 1.578327 1460
  21262 9 28 1.579663 9 28 1.579663 1460
  21263 9 28 1.580995 9 28 1.580995 1460
  21264 9 28 1.582328 9 28 1.582328 1460
  21265 9 28 1.583661 9 28 1.583661 1460
  21266 9 28 1.584995 9 28 1.584995 1460
  21267 9 28 1.586276 9 28 1.586276 1460
  21268 9 28 1.587661 9 28 1.587661 1460
  21269 9 28 1.588998 9 28 1.588998 1460
  21270 9 28 1.590329 9 28 1.590329 1460
  21271 9 28 1.591670 9 28 1.591670 1460
  21272 9 28 1.593029 9 28 1.593029 1460
  21273 9 28 1.594336 9 28 1.594336 1460
  21274 9 28 1.595629 9 28 1.595629 1460
  21275 9 28 1.596994 9 28 1.596994 1460
  21276 9 28 1.598328 9 28 1.598328 1460
  21277 9 28 1.599660 9 28 1.599660 1460
  21278 9 28 1.601000 9 28 1.601000 1460
  21279 9 28 1.602328 9 28 1.602328 1460
  21280 9 28 1.603667 9 28 1.603667 1460
  21281 9 28 1.604956 9 28 1.604956 1460
  21282 9 28 1.606328 9 28 1.606328 1460
  21283 9 28 1.607600 9 28 1.607600 1460
  21284 9 28 1.608998 9 28 1.608998 1460
  21285 9 28 1.610330 9 28 1.610330 1460
  21286 9 28 1.611693 9 28 1.611693 1460
  21287 9 28 1.613016 9 28 1.613016 1460
  21288 9 28 1.614287 9 28 1.614287 1460
  21289 9 28 1.615660 9 28 1.615660 1460
  21290 9 28 1.616992 9 28 1.616992 1460
  21291 9 28 1.618332 9 28 1.618332 1460
  21292 9 28 1.619657 9 28 1.619657 1460
  21293 9 28 1.620998 9 28 1.620998 1460
  21294 9 28 1.622328 9 28 1.622328 1460
  21295 9 28 1.623664 9 28 1.623664 1460
  21296 9 28 1.624997 9 28 1.624997 1460
  21297 9 28 1.626328 9 28 1.626328 1460
  21298 9 28 1.627661 9 28 1.627661 1460
  21299 9 28 1.628997 9 28 1.628997 1460
  21300 9 28 1.630326 9 28 1.630326 1460
  21101 9 28 1.592074 9 28 1.592074 1460
  21102 9 28 1.593440 9 28 1.593440 1460
  21103 9 28 1.594740 9 28 1.594740 1460
  21104 9 28 1.596071 9 28 1.596071 1460
  21105 9 28 1.597459 9 28 1.597459 1460
  21106 9 28 1.598757 9 28 1.598757 1460
  21107 9 28 1.600115 9 28 1.600115 1460
  21108 9 28 1.601433 9 28 1.601433 1460
  21109 9 28 1.602777 9 28 1.602777 1460
  21110 9 28 1.604077 9 28 1.604077 1460
  21111 9 28 1.605407 9 28 1.605407 1460
  21112 9 28 1.606739 9 28 1.606739 1460
  21113 9 28 1.608083 9 28 1.608083 1460
  21114 9 28 1.609405 9 28 1.609405 1460
  21115 9 28 1.610725 9 28 1.610725 1460
  21116 9 28 1.612073 9 28 1.612073 1460
  21117 9 28 1.613434 9 28 1.613434 1460
  21118 9 28 1.614738 9 28 1.614738 1460
  21119 9 28 1.616071 9 28 1.616071 1460
  21120 9 28 1.618290 9 28 1.618290 1460
  21121 9 28 1.618749 9 28 1.618749 1460
  21122 9 28 1.620074 9 28 1.620074 1460
  21123 9 28 1.621465 9 28 1.621465 1460
  21124 9 28 1.622741 9 28 1.622741 1460
  21125 9 28 1.624072 9 28 1.624072 1460
  21126 9 28 1.625407 9 28 1.625407 1460
  21127 9 28 1.626768 9 28 1.626768 1460
  21128 9 28 1.628073 9 28 1.628073 1460
  21129 9 28 1.629436 9 28 1.629436 1460
  21130 9 28 1.630695 9 28 1.630695 1460
  21131 9 28 1.632015 9 28 1.632015 1460
  21132 9 28 1.633430 9 28 1.633430 1460
  21133 9 28 1.634738 9 28 1.634738 1460
  21134 9 28 1.636111 9 28 1.636111 1460
  21135 9 28 1.637433 9 28 1.637433 1460
  21136 9 28 1.638765 9 28 1.638765 1460
  21137 9 28 1.640073 9 28 1.640073 1460
  21138 9 28 1.641440 9 28 1.641440 1460
  21139 9 28 1.642741 9 28 1.642741 1460
  21140 9 28 1.644074 9 28 1.644074 1460
  21141 9 28 1.645405 9 28 1.645405 1460
  21142 9 28 1.646846 9 28 1.646846 1460
  21143 9 28 1.648074 9 28 1.648074 1460
  21144 9 28 1.649432 9 28 1.649432 1460
  21145 9 28 1.650771 9 28 1.650771 1460
  21146 9 28 1.652076 9 28 1.652076 1460
  21147 9 28 1.653446 9 28 1.653446 1460
  21148 9 28 1.654738 9 28 1.654738 1460
  21149 9 28 1.656083 9 28 1.656083 1460
  21150 9 28 1.657433 9 28 1.657433 1460
  21301 9 28 1.631670 9 28 1.631670 1460
  21302 9 28 1.633055 9 28 1.633055 1460
  21303 9 28 1.634287 9 28 1.634287 1460
  21304 9 28 1.635659 9 28 1.635659 1460
  21305 9 28 1.636992 9 28 1.636992 1460
  21306 9 28 1.638325 9 28 1.638325 1460
  21307 9 28 1.639662 9 28 1.639662 1460
  21308 9 28 1.640998 9 28 1.640998 1460
  21309 9 28 1.642325 9 28 1.642325 1460
  21310 9 28 1.643677 9 28 1.643677 1460
  21311 9 28 1.644998 9 28 1.644998 1460
  21312 9 28 1.646326 9 28 1.646326 1460
  21313 9 28 1.647661 9 28 1.647661 1460
  21314 9 28 1.648998 9 28 1.648998 1460
  21315 9 28 1.650326 9 28 1.650326 1460
  21316 9 28 1.651670 9 28 1.651670 1460
  21317 9 28 1.652946 9 28 1.652946 1460
  21318 9 28 1.654326 9 28 1.654326 1460
  21319 9 28 1.655663 9 28 1.655663 1460
  21320 9 28 1.656997 9 28 1.656997 1460
  21321 9 28 1.658329 9 28 1.658329 1460
  21322 9 28 1.659669 9 28 1.659669 1460
  21323 9 28 1.661000 9 28 1.661000 1460
  21324 9 28 1.662337 9 28 1.662337 1460
  21325 9 28 1.663660 9 28 1.663660 1460
  21326 9 28 1.664998 9 28 1.664998 1460
  21327 9 28 1.666326 9 28 1.666326 1460
  21328 9 28 1.667660 9 28 1.667660 1460
  21329 9 28 1.668998 9 28 1.668998 1460
  21330 9 28 1.670326 9 28 1.670326 1460
  21331 9 28 1.671679 9 28 1.671679 1460
  21332 9 28 1.672998 9 28 1.672998 1460
  21333 9 28 1.674326 9 28 1.674326 1460
  21334 9 28 1.675660 9 28 1.675660 1460
  21335 9 28 1.676995 9 28 1.676995 1460
  21336 9 28 1.678328 9 28 1.678328 1460
  21337 9 28 1.679659 9 28 1.679659 1460
  21338 9 28 1.681025 9 28 1.681025 1460
  21339 9 28 1.682328 9 28 1.682328 1460
  21340 9 28 1.683660 9 28 1.683660 1460
  21341 9 28 1.684998 9 28 1.684998 1460
  21342 9 28 1.686325 9 28 1.686325 1460
  21343 9 28 1.687660 9 28 1.687660 1460
  21344 9 28 1.688998 9 28 1.688998 1460
  21345 9 28 1.690280 9 28 1.690280 1460
  21346 9 28 1.691669 9 28 1.691669 1460
  21347 9 28 1.693000 9 28 1.693000 1460
  21348 9 28 1.694329 9 28 1.694329 1460
  21349 9 28 1.695662 9 28 1.695662 1460
  21350 9 28 1.696997 9 28 1.696997 1460
  21151 9 28 1.658763 9 28 1.658763 1460
  21152 9 28 1.660073 9 28 1.660073 1460
  21153 9 28 1.661433 9 28 1.661433 1460
  21154 9 28 1.662739 9 28 1.662739 1460
  21155 9 28 1.664074 9 28 1.664074 1460
  21156 9 28 1.665452 9 28 1.665452 1460
  21157 9 28 1.666789 9 28 1.666789 1460
  21158 9 28 1.668073 9 28 1.668073 1460
  21159 9 28 1.669441 9 28 1.669441 1460
  21160 9 28 1.670764 9 28 1.670764 1460
  21161 9 28 1.672073 9 28 1.672073 1460
  21162 9 28 1.673432 9 28 1.673432 1460
  21163 9 28 1.674736 9 28 1.674736 1460
  21164 9 28 1.676073 9 28 1.676073 1460
  21165 9 28 1.677436 9 28 1.677436 1460
  21166 9 28 1.678739 9 28 1.678739 1460
  21167 9 28 1.680029 9 28 1.680029 1460
  21168 9 28 1.681446 9 28 1.681446 1460
  21169 9 28 1.682766 9 28 1.682766 1460
  21170 9 28 1.684079 9 28 1.684079 1460
  21171 9 28 1.685443 9 28 1.685443 1460
  21172 9 28 1.686738 9 28 1.686738 1460
  21173 9 28 1.688073 9 28 1.688073 1460
  21174 9 28 1.689429 9 28 1.689429 1460
  21175 9 28 1.690739 9 28 1.690739 1460
  21176 9 28 1.692073 9 28 1.692073 1460
  21177 9 28 1.693419 9 28 1.693419 1460
  21178 9 28 1.694738 9 28 1.694738 1460
  21179 9 28 1.696073 9 28 1.696073 1460
  21180 9 28 1.697407 9 28 1.697407 1460
  21181 9 28 1.698764 9 28 1.698764 1460
  21182 9 28 1.700072 9 28 1.700072 1460
  21183 9 28 1.701406 9 28 1.701406 1460
  21184 9 28 1.702739 9 28 1.702739 1460
  21185 9 28 1.704076 9 28 1.704076 1460
  21186 9 28 1.705433 9 28 1.705433 1460
  21187 9 28 1.706739 9 28 1.706739 1460
  21188 9 28 1.708076 9 28 1.708076 1460
  21189 9 28 1.709439 9 28 1.709439 1460
  21190 9 28 1.710739 9 28 1.710739 1460
  21191 9 28 1.712149 9 28 1.712149 1460
  21192 9 28 1.713397 9 28 1.713397 1460
  21193 9 28 1.714738 9 28 1.714738 1460
  21194 9 28 1.716073 9 28 1.716073 1460
  21195 9 28 1.717438 9 28 1.717438 1460
  21196 9 28 1.718761 9 28 1.718761 1460
  21197 9 28 1.720075 9 28 1.720075 1460
  21198 9 28 1.721430 9 28 1.721430 1460
  21199 9 28 1.722699 9 28 1.722699 1460
  21200 9 28 1.724072 9 28 1.724072 1460
  21351 9 28 1.698331 9 28 1.698331 1460
  21352 9 28 1.699678 9 28 1.699678 1460
  21353 9 28 1.700998 9 28 1.700998 1460
  21354 9 28 1.702329 9 28 1.702329 1460
  21355 9 28 1.703670 9 28 1.703670 1460
  21356 9 28 1.704998 9 28 1.704998 1460
  21357 9 28 1.706329 9 28 1.706329 1460
  21358 9 28 1.707660 9 28 1.707660 1460
  21359 9 28 1.709006 9 28 1.709006 1460
  21360 9 28 1.710271 9 28 1.710271 1460
  21361 9 28 1.711671 9 28 1.711671 1460
  21362 9 28 1.712998 9 28 1.712998 1460
  21363 9 28 1.714329 9 28 1.714329 1460
  21364 9 28 1.715662 9 28 1.715662 1460
  21365 9 28 1.716998 9 28 1.716998 1460
  21366 9 28 1.718304 9 28 1.718304 1460
  21367 9 28 1.719657 9 28 1.719657 1460
  21368 9 28 1.720998 9 28 1.720998 1460
  21369 9 28 1.722329 9 28 1.722329 1460
  21370 9 28 1.723660 9 28 1.723660 1460
  21371 9 28 1.724999 9 28 1.724999 1460
  21372 9 28 1.726328 9 28 1.726328 1460
  21373 9 28 1.727641 9 28 1.727641 1460
  21374 9 28 1.729001 9 28 1.729001 1460
  21375 9 28 1.730329 9 28 1.730329 1460
  21376 9 28 1.731635 9 28 1.731635 1460
  21377 9 28 1.732994 9 28 1.732994 1460
  21378 9 28 1.734329 9 28 1.734329 1460
  21379 9 28 1.735660 9 28 1.735660 1460
  21380 9 28 1.737054 9 28 1.737054 1460
  21381 9 28 1.738327 9 28 1.738327 1460
  21382 9 28 1.739662 9 28 1.739662 1460
  21383 9 28 1.740999 9 28 1.740999 1460
  21384 9 28 1.742325 9 28 1.742325 1460
  21385 9 28 1.743660 9 28 1.743660 1460
  21386 9 28 1.744997 9 28 1.744997 1460
  21387 9 28 1.746327 9 28 1.746327 1460
  21388 9 28 1.747662 9 28 1.747662 1460
  21389 9 28 1.749000 9 28 1.749000 1460
  21390 9 28 1.750326 9 28 1.750326 1460
  21391 9 28 1.751621 9 28 1.751621 1460
  21392 9 28 1.752997 9 28 1.752997 1460
  21393 9 28 1.754327 9 28 1.754327 1460
  21394 9 28 1.755660 9 28 1.755660 1460
  21395 9 28 1.756997 9 28 1.756997 1460
  21396 9 28 1.758329 9 28 1.758329 1460
  21397 9 28 1.759660 9 28 1.759660 1460
  21398 9 28 1.760956 9 28 1.760956 1460
  21399 9 28 1.762328 9 28 1.762328 1460
  21400 9 28 1.763660 9 28 1.763660 1460
  21201 9 28 1.725429 9 28 1.725429 1460
  21202 9 28 1.726776 9 28 1.726776 1460
  21203 9 28 1.728075 9 28 1.728075 1460
  21204 9 28 1.729541 9 28 1.729541 1460
  21205 9 28 1.730794 9 28 1.730794 1460
  21206 9 28 1.732073 9 28 1.732073 1460
  21207 9 28 1.733460 9 28 1.733460 1460
  21208 9 28 1.734764 9 28 1.734764 1460
  21209 9 28 1.736072 9 28 1.736072 1460
  21210 9 28 1.737430 9 28 1.737430 1460
  21211 9 28 1.738738 9 28 1.738738 1460
  21212 9 28 1.740073 9 28 1.740073 1460
  21213 9 28 1.741438 9 28 1.741438 1460
  21214 9 28 1.742738 9 28 1.742738 1460
  21215 9 28 1.744073 9 28 1.744073 1460
  21216 9 28 1.745455 9 28 1.745455 1460
  21217 9 28 1.746766 9 28 1.746766 1460
  21218 9 28 1.748073 9 28 1.748073 1460
  21219 9 28 1.749407 9 28 1.749407 1460
  21220 9 28 1.750760 9 28 1.750760 1460
  21221 9 28 1.752073 9 28 1.752073 1460
  21222 9 28 1.753432 9 28 1.753432 1460
  21223 9 28 1.754769 9 28 1.754769 1460
  21224 9 28 1.756076 9 28 1.756076 1460
  21225 9 28 1.757407 9 28 1.757407 1460
  21226 9 28 1.758739 9 28 1.758739 1460
  21227 9 28 1.760075 9 28 1.760075 1460
  21228 9 28 1.761435 9 28 1.761435 1460
  21229 9 28 1.762760 9 28 1.762760 1460
  21230 9 28 1.764092 9 28 1.764092 1460
  21231 9 28 1.765407 9 28 1.765407 1460
  21232 9 28 1.767390 9 28 1.767390 1460
  21233 9 28 1.768075 9 28 1.768075 1460
  21234 9 28 1.769476 9 28 1.769476 1460
  21235 9 28 1.770795 9 28 1.770795 1460
  21236 9 28 1.772072 9 28 1.772072 1460
  21237 9 28 1.773439 9 28 1.773439 1460
  21238 9 28 1.774738 9 28 1.774738 1460
  21239 9 28 1.776075 9 28 1.776075 1460
  21240 9 28 1.777442 9 28 1.777442 1460
  21241 9 28 1.778738 9 28 1.778738 1460
  21242 9 28 1.780073 9 28 1.780073 1460
  21243 9 28 1.781410 9 28 1.781410 1460
  21244 9 28 1.782738 9 28 1.782738 1460
  21245 9 28 1.784073 9 28 1.784073 1460
  21246 9 28 1.785441 9 28 1.785441 1460
  21247 9 28 1.786738 9 28 1.786738 1460
  21248 9 28 1.788076 9 28 1.788076 1460
  21249 9 28 1.789409 9 28 1.789409 1460
  21250 9 28 1.790741 9 28 1.790741 1460
  21401 9 28 1.765028 9 28 1.765028 1460
  21402 9 28 1.766327 9 28 1.766327 1460
  21403 9 28 1.767663 9 28 1.767663 1460
  21404 9 28 1.768997 9 28 1.768997 1460
  21405 9 28 1.770325 9 28 1.770325 1460
  21406 9 28 1.771697 9 28 1.771697 1460
  21407 9 28 1.773001 9 28 1.773001 1460
  21408 9 28 1.774328 9 28 1.774328 1460
  21409 9 28 1.775660 9 28 1.775660 1460
  21410 9 28 1.777000 9 28 1.777000 1460
  21411 9 28 1.778332 9 28 1.778332 1460
  21412 9 28 1.779660 9 28 1.779660 1460
  21413 9 28 1.780996 9 28 1.780996 1460
  21414 9 28 1.782325 9 28 1.782325 1460
  21415 9 28 1.783660 9 28 1.783660 1460
  21416 9 28 1.785000 9 28 1.785000 1460
  21417 9 28 1.786325 9 28 1.786325 1460
  21418 9 28 1.787661 9 28 1.787661 1460
  21419 9 28 1.788999 9 28 1.788999 1460
  21420 9 28 1.790327 9 28 1.790327 1460
  21421 9 28 1.791663 9 28 1.791663 1460
  21422 9 28 1.792994 9 28 1.792994 1460
  21423 9 28 1.794330 9 28 1.794330 1460
  21424 9 28 1.795679 9 28 1.795679 1460
  21425 9 28 1.796997 9 28 1.796997 1460
  21426 9 28 1.798330 9 28 1.798330 1460
  21427 9 28 1.799661 9 28 1.799661 1460
  21428 9 28 1.800964 9 28 1.800964 1460
  21429 9 28 1.802328 9 28 1.802328 1460
  21430 9 28 1.803660 9 28 1.803660 1460
  21431 9 28 1.804978 9 28 1.804978 1460
  21432 9 28 1.806330 9 28 1.806330 1460
  21433 9 28 1.807661 9 28 1.807661 1460
  21434 9 28 1.808997 9 28 1.808997 1460
  21435 9 28 1.810287 9 28 1.810287 1460
  21436 9 28 1.811671 9 28 1.811671 1460
  21437 9 28 1.812997 9 28 1.812997 1460
  21438 9 28 1.814349 9 28 1.814349 1460
  21439 9 28 1.815662 9 28 1.815662 1460
  21440 9 28 1.816997 9 28 1.816997 1460
  21441 9 28 1.818328 9 28 1.818328 1460
  21442 9 28 1.819637 9 28 1.819637 1460
  21443 9 28 1.820997 9 28 1.820997 1460
  21444 9 28 1.822328 9 28 1.822328 1460
  21445 9 28 1.823659 9 28 1.823659 1460
  21446 9 28 1.824999 9 28 1.824999 1460
  21447 9 28 1.826328 9 28 1.826328 1460
  21448 9 28 1.827659 9 28 1.827659 1460
  21449 9 28 1.828968 9 28 1.828968 1460
  21450 9 28 1.830327 9 28 1.830327 1460
  21251 9 28 1.792075 9 28 1.792075 1460
  21252 9 28 1.793407 9 28 1.793407 1460
  21253 9 28 1.794738 9 28 1.794738 1460
  21254 9 28 1.796075 9 28 1.796075 1460
  21255 9 28 1.797453 9 28 1.797453 1460
  21256 9 28 1.798747 9 28 1.798747 1460
  21257 9 28 1.800081 9 28 1.800081 1460
  21258 9 28 1.801447 9 28 1.801447 1460
  21259 9 28 1.802738 9 28 1.802738 1460
  21260 9 28 1.804089 9 28 1.804089 1460
  21261 9 28 1.805439 9 28 1.805439 1460
  21262 9 28 1.806765 9 28 1.806765 1460
  21263 9 28 1.808125 9 28 1.808125 1460
  21264 9 28 1.809429 9 28 1.809429 1460
  21265 9 28 1.810772 9 28 1.810772 1460
  21266 9 28 1.812073 9 28 1.812073 1460
  21267 9 28 1.813421 9 28 1.813421 1460
  21268 9 28 1.814738 9 28 1.814738 1460
  21269 9 28 1.816074 9 28 1.816074 1460
  21270 9 28 1.817407 9 28 1.817407 1460
  21271 9 28 1.818767 9 28 1.818767 1460
  21272 9 28 1.820073 9 28 1.820073 1460
  21273 9 28 1.821432 9 28 1.821432 1460
  21274 9 28 1.822754 9 28 1.822754 1460
  21275 9 28 1.824073 9 28 1.824073 1460
  21276 9 28 1.825439 9 28 1.825439 1460
  21277 9 28 1.826738 9 28 1.826738 1460
  21278 9 28 1.828078 9 28 1.828078 1460
  21279 9 28 1.829442 9 28 1.829442 1460
  21280 9 28 1.830766 9 28 1.830766 1460
  21281 9 28 1.832098 9 28 1.832098 1460
  21282 9 28 1.833432 9 28 1.833432 1460
  21283 9 28 1.834738 9 28 1.834738 1460
  21284 9 28 1.836072 9 28 1.836072 1460
  21285 9 28 1.837475 9 28 1.837475 1460
  21286 9 28 1.838683 9 28 1.838683 1460
  21287 9 28 1.840078 9 28 1.840078 1460
  21288 9 28 1.841435 9 28 1.841435 1460
  21289 9 28 1.842773 9 28 1.842773 1460
  21290 9 28 1.844098 9 28 1.844098 1460
  21291 9 28 1.845406 9 28 1.845406 1460
  21292 9 28 1.846763 9 28 1.846763 1460
  21293 9 28 1.848072 9 28 1.848072 1460
  21294 9 28 1.849432 9 28 1.849432 1460
  21295 9 28 1.850776 9 28 1.850776 1460
  21296 9 28 1.852074 9 28 1.852074 1460
  21297 9 28 1.853407 9 28 1.853407 1460
  21298 9 28 1.854743 9 28 1.854743 1460
  21299 9 28 1.856075 9 28 1.856075 1460
  21300 9 28 1.857407 9 28 1.857407 1460
  21451 9 28 1.831669 9 28 1.831669 1460
  21452 9 28 1.833046 9 28 1.833046 1460
  21453 9 28 1.834331 9 28 1.834331 1460
  21454 9 28 1.835662 9 28 1.835662 1460
  21455 9 28 1.836999 9 28 1.836999 1460
  21456 9 28 1.838309 9 28 1.838309 1460
  21457 9 28 1.839661 9 28 1.839661 1460
  21458 9 28 1.840968 9 28 1.840968 1460
  21459 9 28 1.842327 9 28 1.842327 1460
  21460 9 28 1.843663 9 28 1.843663 1460
  21461 9 28 1.844997 9 28 1.844997 1460
  21462 9 28 1.846328 9 28 1.846328 1460
  21463 9 28 1.847640 9 28 1.847640 1460
  21464 9 28 1.848997 9 28 1.848997 1460
  21465 9 28 1.850327 9 28 1.850327 1460
  21466 9 28 1.851694 9 28 1.851694 1460
  21467 9 28 1.853000 9 28 1.853000 1460
  21468 9 28 1.854522 9 28 1.854522 1460
  21469 9 28 1.855662 9 28 1.855662 1460
  21470 9 28 1.856990 9 28 1.856990 1460
  21471 9 28 1.858327 9 28 1.858327 1460
  21472 9 28 1.859664 9 28 1.859664 1460
  21473 9 28 1.860994 9 28 1.860994 1460
  21474 9 28 1.862331 9 28 1.862331 1460
  21475 9 28 1.863662 9 28 1.863662 1460
  21476 9 28 1.865000 9 28 1.865000 1460
  21477 9 28 1.866328 9 28 1.866328 1460
  21478 9 28 1.867662 9 28 1.867662 1460
  21479 9 28 1.868999 9 28 1.868999 1460
  21480 9 28 1.870328 9 28 1.870328 1460
  21481 9 28 1.871640 9 28 1.871640 1460
  21482 9 28 1.872999 9 28 1.872999 1460
  21483 9 28 1.874327 9 28 1.874327 1460
  21484 9 28 1.875662 9 28 1.875662 1460
  21485 9 28 1.876999 9 28 1.876999 1460
  21486 9 28 1.878328 9 28 1.878328 1460
  21487 9 28 1.879670 9 28 1.879670 1460
  21488 9 28 1.880978 9 28 1.880978 1460
  21489 9 28 1.882328 9 28 1.882328 1460
  21490 9 28 1.883661 9 28 1.883661 1460
  21491 9 28 1.885005 9 28 1.885005 1460
  21492 9 28 1.886328 9 28 1.886328 1460
