   6696 9 17 15.509854 9 17 15.512973 1472
   6697 9 17 15.511267 9 17 15.514383 1472
   6698 9 17 15.512681 9 17 15.515795 1472
   6699 9 17 15.514093 9 17 15.517201 1472
   6700 9 17 15.515503 9 17 15.518617 1472
   6501 9 17 15.442268 9 17 15.444355 1472
   6502 9 17 15.443682 9 17 15.445767 1472
   6503 9 17 15.445092 9 17 15.447169 1472
   6504 9 17 15.446504 9 17 15.448579 1472
   6505 9 17 15.447917 9 17 15.449991 1472
   6506 9 17 15.449332 9 17 15.451427 1472
   6507 9 17 15.450744 9 17 15.452818 1472
   6508 9 17 15.452120 9 17 15.454197 1472
   6509 9 17 15.453568 9 17 15.455643 1472
   6510 9 17 15.454981 9 17 15.457057 1472
   6511 9 17 15.456393 9 17 15.458493 1472
   6512 9 17 15.457805 9 17 15.459879 1472
   6513 9 17 15.459218 9 17 15.461292 1472
   6514 9 17 15.460630 9 17 15.463024 1472
   6515 9 17 15.462042 9 17 15.464121 1472
   6516 9 17 15.463456 9 17 15.465531 1472
   6517 9 17 15.464867 9 17 15.466943 1472
   6518 9 17 15.466281 9 17 15.468356 1472
   6519 9 17 15.467691 9 17 15.469766 1472
   6520 9 17 15.469106 9 17 15.471180 1472
   6521 9 17 15.470518 9 17 15.472592 1472
   6522 9 17 15.471928 9 17 15.474002 1472
   6523 9 17 15.473344 9 17 15.475417 1472
   6524 9 17 15.474754 9 17 15.476827 1472
   6525 9 17 15.476167 9 17 15.478241 1472
   6526 9 17 15.477579 9 17 15.479653 1472
   6527 9 17 15.478991 9 17 15.481068 1472
   6528 9 17 15.480404 9 17 15.482478 1472
   6529 9 17 15.481816 9 17 15.483893 1472
   6530 9 17 15.483230 9 17 15.485305 1472
   6531 9 17 15.484640 9 17 15.486715 1472
   6532 9 17 15.486053 9 17 15.488127 1472
   6533 9 17 15.487467 9 17 15.489542 1472
   6534 9 17 15.488879 9 17 15.490954 1472
   6535 9 17 15.490292 9 17 15.492368 1472
   6536 9 17 15.491704 9 17 15.493778 1472
   6537 9 17 15.493116 9 17 15.495193 1472
   6538 9 17 15.494529 9 17 15.496601 1472
   6539 9 17 15.495941 9 17 15.498017 1472
   6540 9 17 15.497353 9 17 15.499428 1472
   6541 9 17 15.498767 9 17 15.500840 1472
   6542 9 17 15.500178 9 17 15.502252 1472
   6543 9 17 15.501590 9 17 15.503667 1472
   6544 9 17 15.503002 9 17 15.505077 1472
   6545 9 17 15.504417 9 17 15.506493 1472
   6546 9 17 15.505827 9 17 15.507901 1472
   6547 9 17 15.507241 9 17 15.509316 1472
   6548 9 17 15.508653 9 17 15.510728 1472
   6549 9 17 15.510065 9 17 15.512140 1472
   6550 9 17 15.511478 9 17 15.513552 1472
   6701 9 17 15.516918 9 17 15.520034 1472
   6702 9 17 15.518328 9 17 15.521439 1472
   6703 9 17 15.519740 9 17 15.522857 1472
   6704 9 17 15.521155 9 17 15.524262 1472
   6705 9 17 15.522565 9 17 15.525686 1472
   6706 9 17 15.523953 9 17 15.527062 1472
   6707 9 17 15.525394 9 17 15.528510 1472
   6708 9 17 15.526802 9 17 15.529915 1472
   6709 9 17 15.528216 9 17 15.531330 1472
   6710 9 17 15.529628 9 17 15.532743 1472
   6711 9 17 15.531040 9 17 15.534150 1472
   6712 9 17 15.532453 9 17 15.535562 1472
   6713 9 17 15.533865 9 17 15.536981 1472
   6714 9 17 15.535277 9 17 15.538384 1472
   6715 9 17 15.536690 9 17 15.539802 1472
   6716 9 17 15.538102 9 17 15.541214 1472
   6717 9 17 15.539514 9 17 15.542621 1472
   6718 9 17 15.540931 9 17 15.544041 1472
   6719 9 17 15.542341 9 17 15.545455 1472
   6720 9 17 15.543751 9 17 15.546863 1472
   6721 9 17 15.545166 9 17 15.548277 1472
   6722 9 17 15.546578 9 17 15.549687 1472
   6723 9 17 15.547990 9 17 15.551102 1472
   6724 9 17 15.549402 9 17 15.552519 1472
   6725 9 17 15.550814 9 17 15.553926 1472
   6726 9 17 15.552227 9 17 15.555339 1472
   6727 9 17 15.553639 9 17 15.556755 1472
   6728 9 17 15.555051 9 17 15.558158 1472
   6729 9 17 15.556464 9 17 15.559575 1472
   6730 9 17 15.557876 9 17 15.560992 1472
   6731 9 17 15.559288 9 17 15.562393 1472
   6732 9 17 15.560700 9 17 15.563814 1472
   6733 9 17 15.562113 9 17 15.565227 1472
   6734 9 17 15.563527 9 17 15.566639 1472
   6735 9 17 15.564942 9 17 15.568054 1472
   6736 9 17 15.566351 9 17 15.569461 1472
   6737 9 17 15.567762 9 17 15.570873 1472
   6738 9 17 15.569176 9 17 15.572297 1472
   6739 9 17 15.570589 9 17 15.573700 1472
   6740 9 17 15.572001 9 17 15.575136 1472
   6741 9 17 15.573413 9 17 15.576525 1472
   6742 9 17 15.574825 9 17 15.577937 1472
   6743 9 17 15.576238 9 17 15.579349 1472
   6744 9 17 15.577650 9 17 15.580762 1472
   6745 9 17 15.579062 9 17 15.582181 1472
   6746 9 17 15.580476 9 17 15.583591 1472
   6747 9 17 15.581887 9 17 15.585001 1472
   6748 9 17 15.583304 9 17 15.586418 1472
   6749 9 17 15.584714 9 17 15.587818 1472
   6750 9 17 15.586126 9 17 15.589240 1472
   6551 9 17 15.512890 9 17 15.514977 1472
   6552 9 17 15.514302 9 17 15.516389 1472
   6553 9 17 15.515713 9 17 15.517787 1472
   6554 9 17 15.517127 9 17 15.519204 1472
   6555 9 17 15.518541 9 17 15.520616 1472
   6556 9 17 15.519952 9 17 15.522050 1472
   6557 9 17 15.521366 9 17 15.523443 1472
   6558 9 17 15.522743 9 17 15.524819 1472
   6559 9 17 15.524203 9 17 15.526281 1472
   6560 9 17 15.525603 9 17 15.527685 1472
   6561 9 17 15.527013 9 17 15.529118 1472
   6562 9 17 15.528427 9 17 15.530502 1472
   6563 9 17 15.529840 9 17 15.531912 1472
   6564 9 17 15.531252 9 17 15.533343 1472
   6565 9 17 15.532664 9 17 15.534738 1472
   6566 9 17 15.534076 9 17 15.536149 1472
   6567 9 17 15.535489 9 17 15.537563 1472
   6568 9 17 15.536901 9 17 15.538975 1472
   6569 9 17 15.538313 9 17 15.540388 1472
   6570 9 17 15.539725 9 17 15.541800 1472
   6571 9 17 15.541138 9 17 15.543214 1472
   6572 9 17 15.542552 9 17 15.544627 1472
   6573 9 17 15.543962 9 17 15.546037 1472
   6574 9 17 15.545377 9 17 15.547451 1472
   6575 9 17 15.546789 9 17 15.548863 1472
   6576 9 17 15.548201 9 17 15.550464 1472
   6577 9 17 15.549613 9 17 15.551690 1472
   6578 9 17 15.551026 9 17 15.553101 1472
   6579 9 17 15.552438 9 17 15.554513 1472
   6580 9 17 15.553850 9 17 15.555923 1472
   6581 9 17 15.555263 9 17 15.557337 1472
   6582 9 17 15.556675 9 17 15.558749 1472
   6583 9 17 15.558087 9 17 15.560161 1472
   6584 9 17 15.559499 9 17 15.561576 1472
   6585 9 17 15.560912 9 17 15.562986 1472
   6586 9 17 15.562331 9 17 15.564406 1472
   6587 9 17 15.563736 9 17 15.565811 1472
   6588 9 17 15.565151 9 17 15.567225 1472
   6589 9 17 15.566561 9 17 15.568635 1472
   6590 9 17 15.567975 9 17 15.570047 1472
   6591 9 17 15.569388 9 17 15.571460 1472
   6592 9 17 15.570800 9 17 15.572879 1472
   6593 9 17 15.572212 9 17 15.574284 1472
   6594 9 17 15.573624 9 17 15.575703 1472
   6595 9 17 15.575037 9 17 15.577113 1472
   6596 9 17 15.576449 9 17 15.578523 1472
   6597 9 17 15.577861 9 17 15.579936 1472
   6598 9 17 15.579274 9 17 15.581348 1472
   6599 9 17 15.580686 9 17 15.582762 1472
   6600 9 17 15.582098 9 17 15.584179 1472
   6751 9 17 15.587538 9 17 15.590654 1472
   6752 9 17 15.588953 9 17 15.592062 1472
   6753 9 17 15.590363 9 17 15.593469 1472
   6754 9 17 15.591775 9 17 15.594884 1472
   6755 9 17 15.593189 9 17 15.596310 1472
   6756 9 17 15.594578 9 17 15.597683 1472
   6757 9 17 15.596018 9 17 15.599138 1472
   6758 9 17 15.597426 9 17 15.600538 1472
   6759 9 17 15.598836 9 17 15.601948 1472
   6760 9 17 15.600249 9 17 15.603374 1472
   6761 9 17 15.601661 9 17 15.604779 1472
   6762 9 17 15.603075 9 17 15.606184 1472
   6763 9 17 15.604487 9 17 15.607599 1472
   6764 9 17 15.605899 9 17 15.609040 1472
   6765 9 17 15.607312 9 17 15.610423 1472
   6766 9 17 15.608724 9 17 15.611834 1472
   6767 9 17 15.610136 9 17 15.613250 1472
   6768 9 17 15.611549 9 17 15.614656 1472
   6769 9 17 15.612966 9 17 15.616077 1472
   6770 9 17 15.614373 9 17 15.617483 1472
   6771 9 17 15.615786 9 17 15.618895 1472
   6772 9 17 15.617198 9 17 15.620309 1472
   6773 9 17 15.618610 9 17 15.621726 1472
   6774 9 17 15.620022 9 17 15.623134 1472
   6775 9 17 15.621437 9 17 15.624546 1472
   6776 9 17 15.622849 9 17 15.625958 1472
   6777 9 17 15.624219 9 17 15.627313 1472
   6778 9 17 15.625674 9 17 15.628792 1472
   6779 9 17 15.627086 9 17 15.630197 1472
   6780 9 17 15.628498 9 17 15.631608 1472
   6781 9 17 15.629910 9 17 15.633025 1472
   6782 9 17 15.631323 9 17 15.634434 1472
   6783 9 17 15.632735 9 17 15.635844 1472
   6784 9 17 15.634147 9 17 15.637263 1472
   6785 9 17 15.635557 9 17 15.638666 1472
   6786 9 17 15.636972 9 17 15.640083 1472
   6787 9 17 15.638384 9 17 15.641496 1472
   6788 9 17 15.639796 9 17 15.642908 1472
   6789 9 17 15.641209 9 17 15.644320 1472
   6790 9 17 15.642623 9 17 15.645734 1472
   6791 9 17 15.644033 9 17 15.647144 1472
   6792 9 17 15.645447 9 17 15.648557 1472
   6793 9 17 15.646858 9 17 15.649969 1472
   6794 9 17 15.648270 9 17 15.651381 1472
   6795 9 17 15.649684 9 17 15.652801 1472
   6796 9 17 15.651096 9 17 15.654209 1472
   6797 9 17 15.652509 9 17 15.655621 1472
   6798 9 17 15.653923 9 17 15.657042 1472
   6799 9 17 15.655336 9 17 15.658445 1472
   6800 9 17 15.656746 9 17 15.659860 1472
   6601 9 17 15.583513 9 17 15.585597 1472
   6602 9 17 15.584925 9 17 15.587009 1472
   6603 9 17 15.586335 9 17 15.588409 1472
   6604 9 17 15.587745 9 17 15.589821 1472
   6605 9 17 15.589162 9 17 15.591236 1472
   6606 9 17 15.590576 9 17 15.592684 1472
   6607 9 17 15.591986 9 17 15.594065 1472
   6608 9 17 15.593365 9 17 15.595442 1472
   6609 9 17 15.594813 9 17 15.596895 1472
   6610 9 17 15.596223 9 17 15.598299 1472
   6611 9 17 15.597635 9 17 15.599710 1472
   6612 9 17 15.599050 9 17 15.601124 1472
   6613 9 17 15.600460 9 17 15.602536 1472
   6614 9 17 15.601874 9 17 15.603948 1472
   6615 9 17 15.603286 9 17 15.605359 1472
   6616 9 17 15.604699 9 17 15.606773 1472
   6617 9 17 15.606109 9 17 15.608183 1472
   6618 9 17 15.607523 9 17 15.609598 1472
   6619 9 17 15.608935 9 17 15.611008 1472
   6620 9 17 15.610348 9 17 15.612422 1472
   6621 9 17 15.611760 9 17 15.613832 1472
   6622 9 17 15.613174 9 17 15.615247 1472
   6623 9 17 15.614585 9 17 15.616657 1472
   6624 9 17 15.615997 9 17 15.618071 1472
   6625 9 17 15.617409 9 17 15.619483 1472
   6626 9 17 15.618821 9 17 15.620900 1472
   6627 9 17 15.620236 9 17 15.622313 1472
   6628 9 17 15.621646 9 17 15.623722 1472
   6629 9 17 15.623058 9 17 15.625137 1472
   6630 9 17 15.624468 9 17 15.626542 1472
   6631 9 17 15.625883 9 17 15.627957 1472
   6632 9 17 15.627321 9 17 15.629393 1472
   6633 9 17 15.628709 9 17 15.630784 1472
   6634 9 17 15.630122 9 17 15.632194 1472
   6635 9 17 15.631534 9 17 15.633606 1472
   6636 9 17 15.632946 9 17 15.635016 1472
   6637 9 17 15.634360 9 17 15.636431 1472
   6638 9 17 15.635770 9 17 15.637843 1472
   6639 9 17 15.637183 9 17 15.639258 1472
   6640 9 17 15.638595 9 17 15.640669 1472
   6641 9 17 15.640008 9 17 15.642082 1472
   6642 9 17 15.641422 9 17 15.643496 1472
   6643 9 17 15.642832 9 17 15.644913 1472
   6644 9 17 15.644246 9 17 15.646318 1472
   6645 9 17 15.645659 9 17 15.647731 1472
   6646 9 17 15.647071 9 17 15.649146 1472
   6647 9 17 15.648483 9 17 15.650556 1472
   6648 9 17 15.649895 9 17 15.651968 1472
   6649 9 17 15.651308 9 17 15.653385 1472
   6650 9 17 15.652720 9 17 15.654794 1472
   6801 9 17 15.658160 9 17 15.661277 1472
   6802 9 17 15.659572 9 17 15.662679 1472
   6803 9 17 15.660989 9 17 15.664104 1472
   6804 9 17 15.662397 9 17 15.665507 1472
   6805 9 17 15.663809 9 17 15.666928 1472
   6806 9 17 15.665210 9 17 15.668314 1472
   6807 9 17 15.666639 9 17 15.669753 1472
   6808 9 17 15.668044 9 17 15.671153 1472
   6809 9 17 15.669458 9 17 15.672570 1472
   6810 9 17 15.670871 9 17 15.673978 1472
   6811 9 17 15.672285 9 17 15.675466 1472
   6812 9 17 15.673695 9 17 15.676816 1472
   6813 9 17 15.675107 9 17 15.678214 1472
   6814 9 17 15.676519 9 17 15.679615 1472
   6815 9 17 15.677932 9 17 15.681044 1472
   6816 9 17 15.679346 9 17 15.682455 1472
   6817 9 17 15.680756 9 17 15.683870 1472
   6818 9 17 15.682171 9 17 15.685283 1472
   6819 9 17 15.683583 9 17 15.686695 1472
   6820 9 17 15.684998 9 17 15.688131 1472
   6821 9 17 15.686408 9 17 15.689519 1472
   6822 9 17 15.687820 9 17 15.690932 1472
   6823 9 17 15.689232 9 17 15.692353 1472
   6824 9 17 15.690644 9 17 15.693754 1472
   6825 9 17 15.692059 9 17 15.695168 1472
   6826 9 17 15.693469 9 17 15.696581 1472
   6827 9 17 15.694881 9 17 15.697993 1472
   6828 9 17 15.696294 9 17 15.699407 1472
   6829 9 17 15.697706 9 17 15.700818 1472
   6830 9 17 15.699120 9 17 15.702230 1472
   6831 9 17 15.700530 9 17 15.703639 1472
   6832 9 17 15.701943 9 17 15.705066 1472
   6833 9 17 15.703357 9 17 15.706469 1472
   6834 9 17 15.704767 9 17 15.707876 1472
   6835 9 17 15.706182 9 17 15.709291 1472
   6836 9 17 15.707594 9 17 15.710706 1472
   6837 9 17 15.709009 9 17 15.712146 1472
   6838 9 17 15.710418 9 17 15.713532 1472
   6839 9 17 15.711831 9 17 15.714942 1472
   6840 9 17 15.713243 9 17 15.716355 1472
   6841 9 17 15.714655 9 17 15.717765 1472
   6842 9 17 15.716067 9 17 15.719212 1472
   6843 9 17 15.717480 9 17 15.720589 1472
   6844 9 17 15.718892 9 17 15.722006 1472
   6845 9 17 15.720304 9 17 15.723423 1472
   6846 9 17 15.721719 9 17 15.724838 1472
   6847 9 17 15.723131 9 17 15.726241 1472
   6848 9 17 15.724543 9 17 15.727660 1472
   6849 9 17 15.725956 9 17 15.729051 1472
   6850 9 17 15.727368 9 17 15.730482 1472
   6651 9 17 15.654133 9 17 15.656219 1472
   6652 9 17 15.655545 9 17 15.657631 1472
   6653 9 17 15.656957 9 17 15.659031 1472
   6654 9 17 15.658367 9 17 15.660443 1472
   6655 9 17 15.659783 9 17 15.661856 1472
   6656 9 17 15.661196 9 17 15.663297 1472
   6657 9 17 15.662606 9 17 15.664680 1472
   6658 9 17 15.663994 9 17 15.666071 1472
   6659 9 17 15.665433 9 17 15.667505 1472
   6660 9 17 15.666845 9 17 15.668924 1472
   6661 9 17 15.668257 9 17 15.670331 1472
   6662 9 17 15.669670 9 17 15.671744 1472
   6663 9 17 15.671082 9 17 15.673159 1472
   6664 9 17 15.672494 9 17 15.674578 1472
   6665 9 17 15.673908 9 17 15.675985 1472
   6666 9 17 15.675475 9 17 15.677566 1472
   6667 9 17 15.676731 9 17 15.678810 1472
   6668 9 17 15.678143 9 17 15.680218 1472
   6669 9 17 15.679556 9 17 15.681630 1472
   6670 9 17 15.680968 9 17 15.683044 1472
   6671 9 17 15.682382 9 17 15.684457 1472
   6672 9 17 15.683761 9 17 15.685836 1472
   6673 9 17 15.685207 9 17 15.687281 1472
   6674 9 17 15.686619 9 17 15.688693 1472
   6675 9 17 15.688031 9 17 15.690106 1472
   6676 9 17 15.689444 9 17 15.691516 1472
   6677 9 17 15.690856 9 17 15.692937 1472
   6678 9 17 15.692270 9 17 15.694354 1472
   6679 9 17 15.693682 9 17 15.695762 1472
   6680 9 17 15.695093 9 17 15.697167 1472
   6681 9 17 15.696505 9 17 15.698579 1472
   6682 9 17 15.697917 9 17 15.699994 1472
   6683 9 17 15.699331 9 17 15.701406 1472
   6684 9 17 15.700742 9 17 15.702818 1472
   6685 9 17 15.702158 9 17 15.704233 1472
   6686 9 17 15.703568 9 17 15.705643 1472
   6687 9 17 15.704983 9 17 15.707062 1472
   6688 9 17 15.706393 9 17 15.708467 1472
   6689 9 17 15.707805 9 17 15.709879 1472
   6690 9 17 15.709217 9 17 15.711292 1472
   6691 9 17 15.710630 9 17 15.712704 1472
   6692 9 17 15.712042 9 17 15.714116 1472
   6693 9 17 15.713456 9 17 15.715529 1472
   6694 9 17 15.714866 9 17 15.716946 1472
   6695 9 17 15.716279 9 17 15.718358 1472
   6696 9 17 15.717693 9 17 15.719765 1472
   6697 9 17 15.719106 9 17 15.721182 1472
   6698 9 17 15.720518 9 17 15.722594 1472
   6699 9 17 15.721928 9 17 15.724005 1472
   6700 9 17 15.723342 9 17 15.725419 1472
   6851 9 17 15.728782 9 17 15.731897 1472
   6852 9 17 15.730192 9 17 15.733302 1472
   6853 9 17 15.731605 9 17 15.734721 1472
   6854 9 17 15.733021 9 17 15.736128 1472
   6855 9 17 15.734429 9 17 15.737550 1472
   6856 9 17 15.735818 9 17 15.738927 1472
   6857 9 17 15.737261 9 17 15.740375 1472
   6858 9 17 15.738668 9 17 15.741778 1472
   6859 9 17 15.740078 9 17 15.743185 1472
   6860 9 17 15.741500 9 17 15.744612 1472
   6861 9 17 15.742905 9 17 15.746016 1472
   6862 9 17 15.744315 9 17 15.747426 1472
   6863 9 17 15.745730 9 17 15.748844 1472
   6864 9 17 15.747142 9 17 15.750256 1472
   6865 9 17 15.748554 9 17 15.751663 1472
   6866 9 17 15.749966 9 17 15.753075 1472
   6867 9 17 15.751379 9 17 15.754493 1472
   6868 9 17 15.752793 9 17 15.755905 1472
   6869 9 17 15.754203 9 17 15.757314 1472
   6870 9 17 15.755615 9 17 15.758727 1472
   6871 9 17 15.757030 9 17 15.760137 1472
   6872 9 17 15.758442 9 17 15.761552 1472
   6873 9 17 15.759854 9 17 15.762964 1472
   6874 9 17 15.761267 9 17 15.764386 1472
   6875 9 17 15.762677 9 17 15.765789 1472
   6876 9 17 15.764091 9 17 15.767203 1472
   6877 9 17 15.765504 9 17 15.768611 1472
   6878 9 17 15.766915 9 17 15.770027 1472
   6879 9 17 15.768328 9 17 15.771440 1472
   6880 9 17 15.769740 9 17 15.772854 1472
   6881 9 17 15.771153 9 17 15.774260 1472
   6882 9 17 15.772565 9 17 15.775677 1472
   6883 9 17 15.773977 9 17 15.777087 1472
   6884 9 17 15.775391 9 17 15.778506 1472
   6885 9 17 15.776802 9 17 15.779913 1472
   6886 9 17 15.778214 9 17 15.781328 1472
   6887 9 17 15.779626 9 17 15.782735 1472
   6888 9 17 15.781041 9 17 15.784152 1472
   6889 9 17 15.782453 9 17 15.785581 1472
   6890 9 17 15.783865 9 17 15.786982 1472
   6891 9 17 15.785450 9 17 15.788591 1472
   6892 9 17 15.786690 9 17 15.789801 1472
   6893 9 17 15.788102 9 17 15.791211 1472
   6894 9 17 15.789514 9 17 15.792623 1472
   6895 9 17 15.790926 9 17 15.794045 1472
   6896 9 17 15.792341 9 17 15.795455 1472
   6897 9 17 15.793751 9 17 15.796869 1472
   6898 9 17 15.795166 9 17 15.798277 1472
   6899 9 17 15.796576 9 17 15.799685 1472
   6900 9 17 15.797990 9 17 15.801104 1472
   6701 9 17 15.724755 9 17 15.726843 1472
   6702 9 17 15.726167 9 17 15.728258 1472
   6703 9 17 15.727577 9 17 15.729654 1472
   6704 9 17 15.728992 9 17 15.731070 1472
   6705 9 17 15.730406 9 17 15.732480 1472
   6706 9 17 15.731816 9 17 15.733912 1472
   6707 9 17 15.733230 9 17 15.735305 1472
   6708 9 17 15.734609 9 17 15.736684 1472
   6709 9 17 15.736055 9 17 15.738132 1472
   6710 9 17 15.737467 9 17 15.739540 1472
   6711 9 17 15.738879 9 17 15.740975 1472
   6712 9 17 15.740290 9 17 15.742366 1472
   6713 9 17 15.741702 9 17 15.743776 1472
   6714 9 17 15.743116 9 17 15.745190 1472
   6715 9 17 15.744529 9 17 15.746603 1472
   6716 9 17 15.745940 9 17 15.748013 1472
   6717 9 17 15.747351 9 17 15.749425 1472
   6718 9 17 15.748765 9 17 15.750838 1472
   6719 9 17 15.750178 9 17 15.752250 1472
   6720 9 17 15.751590 9 17 15.753664 1472
   6721 9 17 15.753025 9 17 15.755098 1472
   6722 9 17 15.754415 9 17 15.756489 1472
   6723 9 17 15.755827 9 17 15.757901 1472
   6724 9 17 15.757241 9 17 15.759313 1472
   6725 9 17 15.758653 9 17 15.760732 1472
   6726 9 17 15.760066 9 17 15.762140 1472
   6727 9 17 15.761478 9 17 15.763552 1472
   6728 9 17 15.762890 9 17 15.764967 1472
   6729 9 17 15.764300 9 17 15.766375 1472
   6730 9 17 15.765715 9 17 15.767787 1472
   6731 9 17 15.767127 9 17 15.769204 1472
   6732 9 17 15.768539 9 17 15.770614 1472
   6733 9 17 15.769952 9 17 15.772026 1472
   6734 9 17 15.771364 9 17 15.773440 1472
   6735 9 17 15.772776 9 17 15.774851 1472
   6736 9 17 15.774190 9 17 15.776263 1472
   6737 9 17 15.775601 9 17 15.777675 1472
   6738 9 17 15.777017 9 17 15.779092 1472
   6739 9 17 15.778427 9 17 15.780500 1472
   6740 9 17 15.779837 9 17 15.781911 1472
   6741 9 17 15.781252 9 17 15.783333 1472
   6742 9 17 15.782664 9 17 15.785439 1472
   6743 9 17 15.784076 9 17 15.786151 1472
   6744 9 17 15.785503 9 17 15.787582 1472
   6745 9 17 15.786901 9 17 15.788982 1472
   6746 9 17 15.788316 9 17 15.790390 1472
   6747 9 17 15.789726 9 17 15.791800 1472
   6748 9 17 15.791138 9 17 15.793215 1472
   6749 9 17 15.792550 9 17 15.794626 1472
   6750 9 17 15.793964 9 17 15.796037 1472
   6901 9 17 15.799402 9 17 15.802531 1472
   6902 9 17 15.800815 9 17 15.803929 1472
   6903 9 17 15.802227 9 17 15.805346 1472
   6904 9 17 15.803641 9 17 15.806749 1472
   6905 9 17 15.805054 9 17 15.808173 1472
   6906 9 17 15.806442 9 17 15.809547 1472
   6907 9 17 15.807883 9 17 15.810997 1472
   6908 9 17 15.809288 9 17 15.812412 1472
   6909 9 17 15.810700 9 17 15.813817 1472
   6910 9 17 15.812113 9 17 15.815227 1472
   6911 9 17 15.813527 9 17 15.816637 1472
   6912 9 17 15.814937 9 17 15.818047 1472
   6913 9 17 15.816351 9 17 15.819463 1472
   6914 9 17 15.817762 9 17 15.820878 1472
   6915 9 17 15.819174 9 17 15.822290 1472
   6916 9 17 15.820589 9 17 15.823702 1472
   6917 9 17 15.822001 9 17 15.825110 1472
   6918 9 17 15.823413 9 17 15.826527 1472
   6919 9 17 15.824830 9 17 15.827940 1472
   6920 9 17 15.826238 9 17 15.829349 1472
   6921 9 17 15.827650 9 17 15.830761 1472
   6922 9 17 15.829064 9 17 15.835627 1472
   6923 9 17 15.837073 9 17 15.840178 1472
   6924 9 17 15.837087 9 17 15.840182 1472
   6925 9 17 15.837094 9 17 15.841345 1472
   6926 9 17 15.837101 9 17 15.842560 1472
   6927 9 17 15.837108 9 17 15.843782 1472
   6928 9 17 15.837541 9 17 15.844996 1472
   6929 9 17 15.838905 9 17 15.846206 1472
   6930 9 17 15.840367 9 17 15.847426 1472
   6931 9 17 15.841718 9 17 15.848634 1472
   6932 9 17 15.843187 9 17 15.849864 1472
   6933 9 17 15.844601 9 17 15.851076 1472
   6934 9 17 15.846012 9 17 15.852306 1472
   6935 9 17 15.847443 9 17 15.853502 1472
   6936 9 17 15.848810 9 17 15.854717 1472
   6937 9 17 15.850234 9 17 15.855938 1472
   6938 9 17 15.851661 9 17 15.857146 1472
   6939 9 17 15.853082 9 17 15.858375 1472
   6940 9 17 15.854494 9 17 15.859604 1472
   6941 9 17 15.855947 9 17 15.860792 1472
   6942 9 17 15.857321 9 17 15.862009 1472
   6943 9 17 15.858731 9 17 15.863232 1472
   6944 9 17 15.860136 9 17 15.864433 1472
   6945 9 17 15.861547 9 17 15.865688 1472
   6946 9 17 15.862961 9 17 15.866873 1472
   6947 9 17 15.864373 9 17 15.868102 1472
   6948 9 17 15.865788 9 17 15.869372 1472
   6949 9 17 15.867198 9 17 15.870521 1472
   6950 9 17 15.868612 9 17 15.871738 1472
   6751 9 17 15.795377 9 17 15.797463 1472
   6752 9 17 15.796789 9 17 15.798875 1472
   6753 9 17 15.798199 9 17 15.800473 1472
   6754 9 17 15.799611 9 17 15.801690 1472
   6755 9 17 15.801028 9 17 15.803101 1472
   6756 9 17 15.802438 9 17 15.804538 1472
   6757 9 17 15.803850 9 17 15.805932 1472
   6758 9 17 15.805225 9 17 15.807304 1472
   6759 9 17 15.806675 9 17 15.808759 1472
   6760 9 17 15.808090 9 17 15.810166 1472
   6761 9 17 15.809501 9 17 15.811588 1472
   6762 9 17 15.810914 9 17 15.812995 1472
   6763 9 17 15.812421 9 17 15.814496 1472
   6764 9 17 15.813738 9 17 15.815811 1472
   6765 9 17 15.815149 9 17 15.817225 1472
   6766 9 17 15.816563 9 17 15.818637 1472
   6767 9 17 15.817975 9 17 15.820047 1472
   6768 9 17 15.819387 9 17 15.821460 1472
   6769 9 17 15.820798 9 17 15.822874 1472
   6770 9 17 15.822212 9 17 15.824306 1472
   6771 9 17 15.823626 9 17 15.825706 1472
   6772 9 17 15.825037 9 17 15.827118 1472
   6773 9 17 15.826449 9 17 15.828523 1472
   6774 9 17 15.827861 9 17 15.830771 1472
   6775 9 17 15.829273 9 17 15.831355 1472
   6776 9 17 15.835637 9 17 15.837733 1472
   6777 9 17 15.835674 9 17 15.837738 1472
   6778 9 17 15.835684 9 17 15.838934 1472
   6779 9 17 15.835691 9 17 15.840166 1472
   6780 9 17 15.837044 9 17 15.841355 1472
   6781 9 17 15.837745 9 17 15.842570 1472
   6782 9 17 15.839135 9 17 15.843773 1472
   6783 9 17 15.840578 9 17 15.845005 1472
   6784 9 17 15.841988 9 17 15.846216 1472
   6785 9 17 15.843398 9 17 15.847436 1472
   6786 9 17 15.844811 9 17 15.848644 1472
   6787 9 17 15.846222 9 17 15.849854 1472
   6788 9 17 15.847597 9 17 15.851086 1472
   6789 9 17 15.849019 9 17 15.852294 1472
   6790 9 17 15.850462 9 17 15.853512 1472
   6791 9 17 15.851872 9 17 15.854727 1472
   6792 9 17 15.853284 9 17 15.855930 1472
   6793 9 17 15.854734 9 17 15.857157 1472
   6794 9 17 15.856108 9 17 15.858366 1472
   6795 9 17 15.857530 9 17 15.859612 1472
   6796 9 17 15.858935 9 17 15.861015 1472
   6797 9 17 15.860348 9 17 15.862424 1472
   6798 9 17 15.861762 9 17 15.863839 1472
   6799 9 17 15.863172 9 17 15.865277 1472
   6800 9 17 15.864585 9 17 15.866690 1472
   6951 9 17 15.870025 9 17 15.873136 1472
   6952 9 17 15.871437 9 17 15.874542 1472
   6953 9 17 15.872849 9 17 15.875966 1472
   6954 9 17 15.874259 9 17 15.877368 1472
   6955 9 17 15.875673 9 17 15.878790 1472
