   6783 9 28 43.899112 9 28 43.899112 1460
   6784 9 28 43.900376 9 28 43.900376 1460
   6785 9 28 43.901640 9 28 43.901640 1460
   6786 9 28 43.902999 9 28 43.902999 1460
   6787 9 28 43.904181 9 28 43.904181 1460
   6788 9 28 43.905400 9 28 43.905400 1460
   6789 9 28 43.906672 9 28 43.906672 1460
   6790 9 28 43.907975 9 28 43.907975 1460
   6791 9 28 43.909218 9 28 43.909218 1460
   6792 9 28 43.910479 9 28 43.910479 1460
   6793 9 28 43.911743 9 28 43.911743 1460
   6794 9 28 43.913029 9 28 43.913029 1460
   6795 9 28 43.914267 9 28 43.914267 1460
   6796 9 28 43.915531 9 28 43.915531 1460
   6797 9 28 43.916851 9 28 43.916851 1460
   6798 9 28 43.918019 9 28 43.918019 1460
   6799 9 28 43.919322 9 28 43.919322 1460
   6800 9 28 43.920563 9 28 43.920563 1460
   6551 9 28 43.898018 9 28 43.898018 1460
   6552 9 28 43.898029 9 28 43.898029 1460
   6553 9 28 43.898037 9 28 43.898037 1460
   6554 9 28 43.898045 9 28 43.898045 1460
   6555 9 28 43.898052 9 28 43.898052 1460
   6556 9 28 43.898060 9 28 43.898060 1460
   6557 9 28 43.898068 9 28 43.898068 1460
   6558 9 28 43.898076 9 28 43.898076 1460
   6559 9 28 43.898083 9 28 43.898083 1460
   6560 9 28 43.898091 9 28 43.898091 1460
   6561 9 28 43.898097 9 28 43.898097 1460
   6562 9 28 43.898105 9 28 43.898105 1460
   6563 9 28 43.898113 9 28 43.898113 1460
   6564 9 28 43.898119 9 28 43.898119 1460
   6565 9 28 43.898162 9 28 43.898162 1460
   6566 9 28 43.898172 9 28 43.898172 1460
   6567 9 28 43.898201 9 28 43.898201 1460
   6568 9 28 43.898211 9 28 43.898211 1460
   6569 9 28 43.898218 9 28 43.898218 1460
   6570 9 28 43.898226 9 28 43.898226 1460
   6571 9 28 43.898234 9 28 43.898234 1460
   6572 9 28 43.898242 9 28 43.898242 1460
   6573 9 28 43.898249 9 28 43.898249 1460
   6574 9 28 43.898257 9 28 43.898257 1460
   6575 9 28 43.898265 9 28 43.898265 1460
   6576 9 28 43.898271 9 28 43.898271 1460
   6577 9 28 43.898280 9 28 43.898280 1460
   6578 9 28 43.898288 9 28 43.898288 1460
   6579 9 28 43.898294 9 28 43.898294 1460
   6580 9 28 43.898302 9 28 43.898302 1460
   6581 9 28 43.898310 9 28 43.898310 1460
   6582 9 28 43.898318 9 28 43.898318 1460
   6583 9 28 43.898321 9 28 43.898321 1460
   6584 9 28 43.898327 9 28 43.898327 1460
   6585 9 28 43.898330 9 28 43.898330 1460
   6586 9 28 43.898364 9 28 43.898364 1460
   6587 9 28 43.898367 9 28 43.898367 1460
   6588 9 28 43.898369 9 28 43.898369 1460
   6589 9 28 43.898372 9 28 43.898372 1460
   6590 9 28 43.898373 9 28 43.898373 1460
   6591 9 28 43.951408 9 28 43.951408 1460
   6592 9 28 43.951453 9 28 43.951453 1460
   6593 9 28 43.951487 9 28 43.951487 1460
   6594 9 28 43.951498 9 28 43.951498 1460
   6595 9 28 43.951532 9 28 43.951532 1460
   6596 9 28 43.951543 9 28 43.951543 1460
   6597 9 28 43.951551 9 28 43.951551 1460
   6598 9 28 43.951559 9 28 43.951559 1460
   6599 9 28 43.951566 9 28 43.951566 1460
   6600 9 28 43.951574 9 28 43.951574 1460
   6801 9 28 43.921841 9 28 43.921841 1460
   6802 9 28 43.923107 9 28 43.923107 1460
   6803 9 28 43.924363 9 28 43.924363 1460
   6804 9 28 43.925628 9 28 43.925628 1460
   6805 9 28 43.926890 9 28 43.926890 1460
   6806 9 28 43.928151 9 28 43.928151 1460
   6807 9 28 43.929414 9 28 43.929414 1460
   6808 9 28 43.930677 9 28 43.930677 1460
   6809 9 28 43.931941 9 28 43.931941 1460
   6810 9 28 43.933205 9 28 43.933205 1460
   6811 9 28 43.934469 9 28 43.934469 1460
   6812 9 28 43.935684 9 28 43.935684 1460
   6813 9 28 43.936995 9 28 43.936995 1460
   6814 9 28 43.938254 9 28 43.938254 1460
   6815 9 28 43.939517 9 28 43.939517 1460
   6816 9 28 43.940781 9 28 43.940781 1460
   6817 9 28 43.942041 9 28 43.942041 1460
   6818 9 28 43.943305 9 28 43.943305 1460
   6819 9 28 43.944566 9 28 43.944566 1460
   6820 9 28 43.945833 9 28 43.945833 1460
   6821 9 28 43.947093 9 28 43.947093 1460
   6822 9 28 43.948357 9 28 43.948357 1460
   6823 9 28 43.949618 9 28 43.949618 1460
   6824 9 28 43.950879 9 28 43.950879 1460
   6825 9 28 43.952151 9 28 43.952151 1460
   6826 9 28 43.953409 9 28 43.953409 1460
   6827 9 28 43.954669 9 28 43.954669 1460
   6828 9 28 43.955931 9 28 43.955931 1460
   6829 9 28 43.957196 9 28 43.957196 1460
   6830 9 28 43.958458 9 28 43.958458 1460
   6831 9 28 43.959738 9 28 43.959738 1460
   6832 9 28 43.960956 9 28 43.960956 1460
   6833 9 28 43.962243 9 28 43.962243 1460
   6834 9 28 43.963495 9 28 43.963495 1460
   6835 9 28 43.964768 9 28 43.964768 1460
   6836 9 28 43.966031 9 28 43.966031 1460
   6837 9 28 43.967300 9 28 43.967300 1460
   6838 9 28 43.968516 9 28 43.968516 1460
   6839 9 28 43.969819 9 28 43.969819 1460
   6840 9 28 43.971083 9 28 43.971083 1460
   6841 9 28 43.972343 9 28 43.972343 1460
   6842 9 28 43.973615 9 28 43.973615 1460
   6843 9 28 43.974870 9 28 43.974870 1460
   6844 9 28 43.976109 9 28 43.976109 1460
   6845 9 28 43.977395 9 28 43.977395 1460
   6846 9 28 43.978670 9 28 43.978670 1460
   6847 9 28 43.979919 9 28 43.979919 1460
   6848 9 28 43.981175 9 28 43.981175 1460
   6849 9 28 43.982446 9 28 43.982446 1460
   6850 9 28 43.983713 9 28 43.983713 1460
   6601 9 28 43.951638 9 28 43.951638 1460
   6602 9 28 43.951650 9 28 43.951650 1460
   6603 9 28 43.951658 9 28 43.951658 1460
   6604 9 28 43.951666 9 28 43.951666 1460
   6605 9 28 43.951673 9 28 43.951673 1460
   6606 9 28 43.951681 9 28 43.951681 1460
   6607 9 28 43.951689 9 28 43.951689 1460
   6608 9 28 43.951695 9 28 43.951695 1460
   6609 9 28 43.951703 9 28 43.951703 1460
   6610 9 28 43.951711 9 28 43.951711 1460
   6611 9 28 43.951718 9 28 43.951718 1460
   6612 9 28 43.951726 9 28 43.951726 1460
   6613 9 28 43.951734 9 28 43.951734 1460
   6614 9 28 43.951740 9 28 43.951740 1460
   6615 9 28 43.951748 9 28 43.951748 1460
   6616 9 28 43.951757 9 28 43.951757 1460
   6617 9 28 43.951763 9 28 43.951763 1460
   6618 9 28 43.951771 9 28 43.951771 1460
   6619 9 28 43.951779 9 28 43.951779 1460
   6620 9 28 43.951785 9 28 43.951785 1460
   6621 9 28 43.951793 9 28 43.951793 1460
   6622 9 28 43.951801 9 28 43.951801 1460
   6623 9 28 43.951807 9 28 43.951807 1460
   6624 9 28 43.951816 9 28 43.951816 1460
   6625 9 28 43.951822 9 28 43.951822 1460
   6626 9 28 43.951830 9 28 43.951830 1460
   6627 9 28 43.951833 9 28 43.951833 1460
   6628 9 28 43.951835 9 28 43.951835 1460
   6629 9 28 43.951838 9 28 43.951838 1460
   6630 9 28 43.951839 9 28 43.951839 1460
   6631 9 28 43.951842 9 28 43.951842 1460
   6632 9 28 43.951844 9 28 43.951844 1460
   6633 9 28 43.951847 9 28 43.951847 1460
   6634 9 28 43.951850 9 28 43.951850 1460
   6635 9 28 44.004826 9 28 44.004826 1460
   6636 9 28 44.004840 9 28 44.004840 1460
   6637 9 28 44.004849 9 28 44.004849 1460
   6638 9 28 44.004857 9 28 44.004857 1460
   6639 9 28 44.004865 9 28 44.004865 1460
   6640 9 28 44.004874 9 28 44.004874 1460
   6641 9 28 44.004882 9 28 44.004882 1460
   6642 9 28 44.004890 9 28 44.004890 1460
   6643 9 28 44.004896 9 28 44.004896 1460
   6644 9 28 44.004904 9 28 44.004904 1460
   6645 9 28 44.004911 9 28 44.004911 1460
   6646 9 28 44.004919 9 28 44.004919 1460
   6647 9 28 44.004927 9 28 44.004927 1460
   6648 9 28 44.004935 9 28 44.004935 1460
   6649 9 28 44.004942 9 28 44.004942 1460
   6650 9 28 44.004950 9 28 44.004950 1460
   6851 9 28 43.984982 9 28 43.984982 1460
   6852 9 28 43.986254 9 28 43.986254 1460
   6853 9 28 43.987457 9 28 43.987457 1460
   6854 9 28 43.988742 9 28 43.988742 1460
   6855 9 28 43.990034 9 28 43.990034 1460
   6856 9 28 43.991287 9 28 43.991287 1460
   6857 9 28 43.992578 9 28 43.992578 1460
   6858 9 28 43.993772 9 28 43.993772 1460
   6859 9 28 43.995080 9 28 43.995080 1460
   6860 9 28 43.996366 9 28 43.996366 1460
   6861 9 28 43.997568 9 28 43.997568 1460
   6862 9 28 43.998854 9 28 43.998854 1460
   6863 9 28 44.000188 9 28 44.000188 1460
   6864 9 28 44.001384 9 28 44.001384 1460
   6865 9 28 44.002620 9 28 44.002620 1460
   6866 9 28 44.003914 9 28 44.003914 1460
   6867 9 28 44.005321 9 28 44.005321 1460
   6868 9 28 44.006439 9 28 44.006439 1460
   6869 9 28 44.007700 9 28 44.007700 1460
   6870 9 28 44.008966 9 28 44.008966 1460
   6871 9 28 44.010227 9 28 44.010227 1460
   6872 9 28 44.011490 9 28 44.011490 1460
   6873 9 28 44.012751 9 28 44.012751 1460
   6874 9 28 44.014015 9 28 44.014015 1460
   6875 9 28 44.015278 9 28 44.015278 1460
   6876 9 28 44.016539 9 28 44.016539 1460
   6877 9 28 44.017749 9 28 44.017749 1460
   6878 9 28 44.019061 9 28 44.019061 1460
   6879 9 28 44.020324 9 28 44.020324 1460
   6880 9 28 44.021588 9 28 44.021588 1460
   6881 9 28 44.022849 9 28 44.022849 1460
   6882 9 28 44.024112 9 28 44.024112 1460
   6883 9 28 44.025378 9 28 44.025378 1460
   6884 9 28 44.026640 9 28 44.026640 1460
   6885 9 28 44.027900 9 28 44.027900 1460
   6886 9 28 44.029164 9 28 44.029164 1460
   6887 9 28 44.030433 9 28 44.030433 1460
   6888 9 28 44.031689 9 28 44.031689 1460
   6889 9 28 44.032977 9 28 44.032977 1460
   6890 9 28 44.034188 9 28 44.034188 1460
   6891 9 28 44.035474 9 28 44.035474 1460
   6892 9 28 44.036737 9 28 44.036737 1460
   6893 9 28 44.038007 9 28 44.038007 1460
   6894 9 28 44.039264 9 28 44.039264 1460
   6895 9 28 44.040526 9 28 44.040526 1460
   6896 9 28 44.041791 9 28 44.041791 1460
   6897 9 28 44.043059 9 28 44.043059 1460
   6898 9 28 44.044314 9 28 44.044314 1460
   6899 9 28 44.045546 9 28 44.045546 1460
   6900 9 28 44.046840 9 28 44.046840 1460
   6651 9 28 44.005088 9 28 44.005088 1460
   6652 9 28 44.005104 9 28 44.005104 1460
   6653 9 28 44.005111 9 28 44.005111 1460
   6654 9 28 44.005119 9 28 44.005119 1460
   6655 9 28 44.005127 9 28 44.005127 1460
   6656 9 28 44.005135 9 28 44.005135 1460
   6657 9 28 44.005142 9 28 44.005142 1460
   6658 9 28 44.005170 9 28 44.005170 1460
   6659 9 28 44.005181 9 28 44.005181 1460
   6660 9 28 44.005189 9 28 44.005189 1460
   6661 9 28 44.005197 9 28 44.005197 1460
   6662 9 28 44.005203 9 28 44.005203 1460
   6663 9 28 44.005212 9 28 44.005212 1460
   6664 9 28 44.005220 9 28 44.005220 1460
   6665 9 28 44.005228 9 28 44.005228 1460
   6666 9 28 44.005234 9 28 44.005234 1460
   6667 9 28 44.005242 9 28 44.005242 1460
   6668 9 28 44.005249 9 28 44.005249 1460
   6669 9 28 44.005254 9 28 44.005254 1460
   6670 9 28 44.005257 9 28 44.005257 1460
   6671 9 28 44.005259 9 28 44.005259 1460
   6672 9 28 44.005262 9 28 44.005262 1460
   6673 9 28 44.005263 9 28 44.005263 1460
   6674 9 28 44.005265 9 28 44.005265 1460
   6675 9 28 44.005268 9 28 44.005268 1460
   6676 9 28 44.005274 9 28 44.005274 1460
   6677 9 28 44.058331 9 28 44.058331 1460
   6678 9 28 44.058346 9 28 44.058346 1460
   6679 9 28 44.058356 9 28 44.058356 1460
   6680 9 28 44.058363 9 28 44.058363 1460
   6681 9 28 44.058373 9 28 44.058373 1460
   6682 9 28 44.058380 9 28 44.058380 1460
   6683 9 28 44.058388 9 28 44.058388 1460
   6684 9 28 44.058396 9 28 44.058396 1460
   6685 9 28 44.058404 9 28 44.058404 1460
   6686 9 28 44.058411 9 28 44.058411 1460
   6687 9 28 44.058419 9 28 44.058419 1460
   6688 9 28 44.058427 9 28 44.058427 1460
   6689 9 28 44.058436 9 28 44.058436 1460
   6690 9 28 44.058444 9 28 44.058444 1460
   6691 9 28 44.058450 9 28 44.058450 1460
   6692 9 28 44.058458 9 28 44.058458 1460
   6693 9 28 44.058467 9 28 44.058467 1460
   6694 9 28 44.058503 9 28 44.058503 1460
   6695 9 28 44.058512 9 28 44.058512 1460
   6696 9 28 44.058520 9 28 44.058520 1460
   6697 9 28 44.058529 9 28 44.058529 1460
   6698 9 28 44.058537 9 28 44.058537 1460
   6699 9 28 44.058545 9 28 44.058545 1460
   6700 9 28 44.058551 9 28 44.058551 1460
   6901 9 28 44.048071 9 28 44.048071 1460
   6902 9 28 44.049362 9 28 44.049362 1460
   6903 9 28 44.050584 9 28 44.050584 1460
   6904 9 28 44.051892 9 28 44.051892 1460
   6905 9 28 44.053154 9 28 44.053154 1460
   6906 9 28 44.054385 9 28 44.054385 1460
   6907 9 28 44.056435 9 28 44.056435 1460
   6908 9 28 44.056969 9 28 44.056969 1460
   6909 9 28 44.058208 9 28 44.058208 1460
   6910 9 28 44.059451 9 28 44.059451 1460
   6911 9 28 44.060853 9 28 44.060853 1460
   6912 9 28 44.062055 9 28 44.062055 1460
   6913 9 28 44.063406 9 28 44.063406 1460
   6914 9 28 44.064542 9 28 44.064542 1460
   6915 9 28 44.065807 9 28 44.065807 1460
   6916 9 28 44.067028 9 28 44.067028 1460
   6917 9 28 44.068297 9 28 44.068297 1460
   6918 9 28 44.069569 9 28 44.069569 1460
   6919 9 28 44.070835 9 28 44.070835 1460
   6920 9 28 44.072096 9 28 44.072096 1460
   6921 9 28 44.073359 9 28 44.073359 1460
   6922 9 28 44.074618 9 28 44.074618 1460
   6923 9 28 44.075882 9 28 44.075882 1460
   6924 9 28 44.077154 9 28 44.077154 1460
   6925 9 28 44.078420 9 28 44.078420 1460
   6926 9 28 44.079641 9 28 44.079641 1460
   6927 9 28 44.080917 9 28 44.080917 1460
   6928 9 28 44.082177 9 28 44.082177 1460
   6929 9 28 44.083404 9 28 44.083404 1460
   6930 9 28 44.084718 9 28 44.084718 1460
   6931 9 28 44.085980 9 28 44.085980 1460
   6932 9 28 44.087243 9 28 44.087243 1460
   6933 9 28 44.088514 9 28 44.088514 1460
   6934 9 28 44.089739 9 28 44.089739 1460
   6935 9 28 44.091031 9 28 44.091031 1460
   6936 9 28 44.092294 9 28 44.092294 1460
   6937 9 28 44.093547 9 28 44.093547 1460
   6938 9 28 44.094763 9 28 44.094763 1460
   6939 9 28 44.096083 9 28 44.096083 1460
   6940 9 28 44.097344 9 28 44.097344 1460
   6941 9 28 44.098607 9 28 44.098607 1460
   6942 9 28 44.099868 9 28 44.099868 1460
   6943 9 28 44.101134 9 28 44.101134 1460
   6944 9 28 44.102395 9 28 44.102395 1460
   6945 9 28 44.103659 9 28 44.103659 1460
   6946 9 28 44.104927 9 28 44.104927 1460
   6947 9 28 44.106183 9 28 44.106183 1460
   6948 9 28 44.107452 9 28 44.107452 1460
   6949 9 28 44.108713 9 28 44.108713 1460
   6950 9 28 44.109972 9 28 44.109972 1460
   6701 9 28 44.058588 9 28 44.058588 1460
   6702 9 28 44.058599 9 28 44.058599 1460
   6703 9 28 44.058607 9 28 44.058607 1460
   6704 9 28 44.058616 9 28 44.058616 1460
   6705 9 28 44.058624 9 28 44.058624 1460
   6706 9 28 44.058632 9 28 44.058632 1460
   6707 9 28 44.058639 9 28 44.058639 1460
   6708 9 28 44.058647 9 28 44.058647 1460
   6709 9 28 44.058655 9 28 44.058655 1460
   6710 9 28 44.058661 9 28 44.058661 1460
   6711 9 28 44.058669 9 28 44.058669 1460
   6712 9 28 44.058672 9 28 44.058672 1460
   6713 9 28 44.058675 9 28 44.058675 1460
   6714 9 28 44.058678 9 28 44.058678 1460
   6715 9 28 44.058680 9 28 44.058680 1460
   6716 9 28 44.058683 9 28 44.058683 1460
   6717 9 28 44.058686 9 28 44.058686 1460
   6718 9 28 44.058692 9 28 44.058692 1460
   6719 9 28 44.058695 9 28 44.058695 1460
   6720 9 28 44.111808 9 28 44.111808 1460
   6721 9 28 44.111823 9 28 44.111823 1460
   6722 9 28 44.111831 9 28 44.111831 1460
   6723 9 28 44.111840 9 28 44.111840 1460
   6724 9 28 44.111848 9 28 44.111848 1460
   6725 9 28 44.111856 9 28 44.111856 1460
   6726 9 28 44.111863 9 28 44.111863 1460
   6727 9 28 44.111871 9 28 44.111871 1460
   6728 9 28 44.111879 9 28 44.111879 1460
   6729 9 28 44.111887 9 28 44.111887 1460
   6730 9 28 44.111894 9 28 44.111894 1460
   6731 9 28 44.111902 9 28 44.111902 1460
   6732 9 28 44.111910 9 28 44.111910 1460
   6733 9 28 44.111918 9 28 44.111918 1460
   6734 9 28 44.111924 9 28 44.111924 1460
   6735 9 28 44.111933 9 28 44.111933 1460
   6736 9 28 44.111941 9 28 44.111941 1460
   6737 9 28 44.111947 9 28 44.111947 1460
   6738 9 28 44.111984 9 28 44.111984 1460
   6739 9 28 44.111995 9 28 44.111995 1460
   6740 9 28 44.112003 9 28 44.112003 1460
   6741 9 28 44.112032 9 28 44.112032 1460
   6742 9 28 44.112043 9 28 44.112043 1460
   6743 9 28 44.112053 9 28 44.112053 1460
   6744 9 28 44.112060 9 28 44.112060 1460
   6745 9 28 44.112068 9 28 44.112068 1460
   6746 9 28 44.112076 9 28 44.112076 1460
   6747 9 28 44.112084 9 28 44.112084 1460
   6748 9 28 44.112090 9 28 44.112090 1460
   6749 9 28 44.112099 9 28 44.112099 1460
   6750 9 28 44.112107 9 28 44.112107 1460
   6751 9 28 44.112141 9 28 44.112141 1460
   6752 9 28 44.112152 9 28 44.112152 1460
   6753 9 28 44.112160 9 28 44.112160 1460
   6754 9 28 44.112169 9 28 44.112169 1460
   6755 9 28 44.112175 9 28 44.112175 1460
   6756 9 28 44.112211 9 28 44.112211 1460
   6757 9 28 44.112215 9 28 44.112215 1460
   6758 9 28 44.112219 9 28 44.112219 1460
   6759 9 28 44.112220 9 28 44.112220 1460
   6760 9 28 44.112223 9 28 44.112223 1460
   6761 9 28 44.112225 9 28 44.112225 1460
   6762 9 28 44.112228 9 28 44.112228 1460
   6763 9 28 44.112231 9 28 44.112231 1460
   6764 9 28 44.166352 9 28 44.166352 1460
   6765 9 28 44.166364 9 28 44.166364 1460
   6766 9 28 44.166373 9 28 44.166373 1460
   6767 9 28 44.166381 9 28 44.166381 1460
   6768 9 28 44.166389 9 28 44.166389 1460
   6769 9 28 44.166395 9 28 44.166395 1460
   6770 9 28 44.166404 9 28 44.166404 1460
   6771 9 28 44.166412 9 28 44.166412 1460
   6772 9 28 44.166420 9 28 44.166420 1460
   6773 9 28 44.166428 9 28 44.166428 1460
   6774 9 28 44.166435 9 28 44.166435 1460
   6775 9 28 44.166443 9 28 44.166443 1460
   6776 9 28 44.166451 9 28 44.166451 1460
   6777 9 28 44.166459 9 28 44.166459 1460
   6778 9 28 44.166465 9 28 44.166465 1460
   6779 9 28 44.166474 9 28 44.166474 1460
   6780 9 28 44.166480 9 28 44.166480 1460
   6781 9 28 44.166488 9 28 44.166488 1460
   6782 9 28 44.166535 9 28 44.166535 1460
   6783 9 28 44.166545 9 28 44.166545 1460
   6784 9 28 44.166553 9 28 44.166553 1460
   6785 9 28 44.166562 9 28 44.166562 1460
   6786 9 28 44.166570 9 28 44.166570 1460
   6787 9 28 44.166578 9 28 44.166578 1460
   6788 9 28 44.166586 9 28 44.166586 1460
   6789 9 28 44.166594 9 28 44.166594 1460
   6790 9 28 44.166601 9 28 44.166601 1460
   6791 9 28 44.166609 9 28 44.166609 1460
   6792 9 28 44.166617 9 28 44.166617 1460
   6793 9 28 44.166625 9 28 44.166625 1460
   6794 9 28 44.166631 9 28 44.166631 1460
   6795 9 28 44.166640 9 28 44.166640 1460
   6796 9 28 44.166648 9 28 44.166648 1460
   6797 9 28 44.166656 9 28 44.166656 1460
   6798 9 28 44.166663 9 28 44.166663 1460
   6799 9 28 44.166666 9 28 44.166666 1460
   6800 9 28 44.166670 9 28 44.166670 1460
   6951 9 28 44.111234 9 28 44.111234 1460
   6952 9 28 44.112506 9 28 44.112506 1460
   6953 9 28 44.113760 9 28 44.113760 1460
   6954 9 28 44.115051 9 28 44.115051 1460
   6955 9 28 44.116284 9 28 44.116284 1460
   6956 9 28 44.117550 9 28 44.117550 1460
   6957 9 28 44.118811 9 28 44.118811 1460
   6958 9 28 44.120072 9 28 44.120072 1460
   6959 9 28 44.121326 9 28 44.121326 1460
   6960 9 28 44.122599 9 28 44.122599 1460
   6961 9 28 44.123860 9 28 44.123860 1460
   6962 9 28 44.125126 9 28 44.125126 1460
   6963 9 28 44.126381 9 28 44.126381 1460
   6964 9 28 44.127595 9 28 44.127595 1460
   6965 9 28 44.128911 9 28 44.128911 1460
   6966 9 28 44.130175 9 28 44.130175 1460
   6967 9 28 44.131436 9 28 44.131436 1460
   6968 9 28 44.132668 9 28 44.132668 1460
   6969 9 28 44.133938 9 28 44.133938 1460
   6970 9 28 44.135215 9 28 44.135215 1460
   6971 9 28 44.136488 9 28 44.136488 1460
   6972 9 28 44.137766 9 28 44.137766 1460
   6973 9 28 44.138981 9 28 44.138981 1460
   6974 9 28 44.140255 9 28 44.140255 1460
   6975 9 28 44.141537 9 28 44.141537 1460
   6976 9 28 44.142802 9 28 44.142802 1460
   6977 9 28 44.144075 9 28 44.144075 1460
   6978 9 28 44.145395 9 28 44.145395 1460
   6979 9 28 44.146572 9 28 44.146572 1460
   6980 9 28 44.147846 9 28 44.147846 1460
   6981 9 28 44.149135 9 28 44.149135 1460
   6982 9 28 44.150337 9 28 44.150337 1460
   6983 9 28 44.151625 9 28 44.151625 1460
   6984 9 28 44.152900 9 28 44.152900 1460
   6985 9 28 44.154155 9 28 44.154155 1460
   6986 9 28 44.155430 9 28 44.155430 1460
   6987 9 28 44.156692 9 28 44.156692 1460
   6988 9 28 44.157953 9 28 44.157953 1460
   6989 9 28 44.159218 9 28 44.159218 1460
   6990 9 28 44.160482 9 28 44.160482 1460
   6991 9 28 44.161741 9 28 44.161741 1460
   6992 9 28 44.163004 9 28 44.163004 1460
   6993 9 28 44.164267 9 28 44.164267 1460
   6994 9 28 44.165529 9 28 44.165529 1460
   6995 9 28 44.166797 9 28 44.166797 1460
   6996 9 28 44.168055 9 28 44.168055 1460
   6997 9 28 44.169317 9 28 44.169317 1460
   6998 9 28 44.170580 9 28 44.170580 1460
   6999 9 28 44.171846 9 28 44.171846 1460
   7000 9 28 44.173107 9 28 44.173107 1460
   6801 9 28 44.166705 9 28 44.166705 1460
   6802 9 28 44.166710 9 28 44.166710 1460
   6803 9 28 44.166713 9 28 44.166713 1460
   6804 9 28 44.166716 9 28 44.166716 1460
   6805 9 28 44.166718 9 28 44.166718 1460
   6806 9 28 44.166721 9 28 44.166721 1460
   6807 9 28 44.166724 9 28 44.166724 1460
   6808 9 28 44.224763 9 28 44.224763 1460
   6809 9 28 44.224806 9 28 44.224806 1460
   6810 9 28 44.224817 9 28 44.224817 1460
   6811 9 28 44.224825 9 28 44.224825 1460
   6812 9 28 44.224832 9 28 44.224832 1460
   6813 9 28 44.224840 9 28 44.224840 1460
   6814 9 28 44.224882 9 28 44.224882 1460
   6815 9 28 44.224891 9 28 44.224891 1460
   6816 9 28 44.224899 9 28 44.224899 1460
   6817 9 28 44.224907 9 28 44.224907 1460
   6818 9 28 44.224916 9 28 44.224916 1460
   6819 9 28 44.224924 9 28 44.224924 1460
   6820 9 28 44.224932 9 28 44.224932 1460
   6821 9 28 44.224938 9 28 44.224938 1460
   6822 9 28 44.224947 9 28 44.224947 1460
   6823 9 28 44.224953 9 28 44.224953 1460
   6824 9 28 44.224986 9 28 44.224986 1460
   6825 9 28 44.224995 9 28 44.224995 1460
   6826 9 28 44.225005 9 28 44.225005 1460
   6827 9 28 44.225037 9 28 44.225037 1460
   6828 9 28 44.225048 9 28 44.225048 1460
   6829 9 28 44.225056 9 28 44.225056 1460
   6830 9 28 44.225064 9 28 44.225064 1460
   6831 9 28 44.225071 9 28 44.225071 1460
   6832 9 28 44.225079 9 28 44.225079 1460
   6833 9 28 44.225087 9 28 44.225087 1460
   6834 9 28 44.225124 9 28 44.225124 1460
   6835 9 28 44.225135 9 28 44.225135 1460
   6836 9 28 44.225144 9 28 44.225144 1460
   6837 9 28 44.225152 9 28 44.225152 1460
   6838 9 28 44.225160 9 28 44.225160 1460
   6839 9 28 44.225166 9 28 44.225166 1460
   6840 9 28 44.225175 9 28 44.225175 1460
   6841 9 28 44.225183 9 28 44.225183 1460
   6842 9 28 44.225191 9 28 44.225191 1460
   6843 9 28 44.225199 9 28 44.225199 1460
   6844 9 28 44.225206 9 28 44.225206 1460
   6845 9 28 44.225214 9 28 44.225214 1460
   6846 9 28 44.225217 9 28 44.225217 1460
   6847 9 28 44.225220 9 28 44.225220 1460
   6848 9 28 44.225223 9 28 44.225223 1460
   6849 9 28 44.225226 9 28 44.225226 1460
   6850 9 28 44.225228 9 28 44.225228 1460
   7001 9 28 44.174366 9 28 44.174366 1460
   7002 9 28 44.175632 9 28 44.175632 1460
   7003 9 28 44.176896 9 28 44.176896 1460
   7004 9 28 44.178159 9 28 44.178159 1460
   7005 9 28 44.179419 9 28 44.179419 1460
   7006 9 28 44.180681 9 28 44.180681 1460
   7007 9 28 44.181933 9 28 44.181933 1460
   7008 9 28 44.183208 9 28 44.183208 1460
   7009 9 28 44.184471 9 28 44.184471 1460
   7010 9 28 44.185738 9 28 44.185738 1460
   7011 9 28 44.186953 9 28 44.186953 1460
   7012 9 28 44.188253 9 28 44.188253 1460
   7013 9 28 44.189517 9 28 44.189517 1460
   7014 9 28 44.190767 9 28 44.190767 1460
   7015 9 28 44.192042 9 28 44.192042 1460
   7016 9 28 44.193305 9 28 44.193305 1460
   7017 9 28 44.194566 9 28 44.194566 1460
   7018 9 28 44.195829 9 28 44.195829 1460
   7019 9 28 44.197096 9 28 44.197096 1460
   7020 9 28 44.198354 9 28 44.198354 1460
   7021 9 28 44.199618 9 28 44.199618 1460
   7022 9 28 44.200882 9 28 44.200882 1460
   7023 9 28 44.202168 9 28 44.202168 1460
   7024 9 28 44.203414 9 28 44.203414 1460
   7025 9 28 44.204670 9 28 44.204670 1460
   7026 9 28 44.205930 9 28 44.205930 1460
   7027 9 28 44.207151 9 28 44.207151 1460
   7028 9 28 44.208457 9 28 44.208457 1460
   7029 9 28 44.209671 9 28 44.209671 1460
   7030 9 28 44.210980 9 28 44.210980 1460
   7031 9 28 44.212245 9 28 44.212245 1460
   7032 9 28 44.213506 9 28 44.213506 1460
   7033 9 28 44.214784 9 28 44.214784 1460
   7034 9 28 44.216036 9 28 44.216036 1460
   7035 9 28 44.217286 9 28 44.217286 1460
   7036 9 28 44.218594 9 28 44.218594 1460
   7037 9 28 44.219841 9 28 44.219841 1460
   7038 9 28 44.221068 9 28 44.221068 1460
   7039 9 28 44.222329 9 28 44.222329 1460
   7040 9 28 44.223610 9 28 44.223610 1460
   7041 9 28 44.225318 9 28 44.225318 1460
   7042 9 28 44.226135 9 28 44.226135 1460
