  10476 9 25 44.985573 9 25 44.985573 1460
  10477 9 25 44.987084 9 25 44.987084 1460
  10478 9 25 44.988526 9 25 44.988526 1460
  10479 9 25 44.990070 9 25 44.990070 1460
  10480 9 25 44.991571 9 25 44.991571 1460
  10481 9 25 44.993071 9 25 44.993071 1460
  10482 9 25 44.994567 9 25 44.994567 1460
  10483 9 25 44.996074 9 25 44.996074 1460
  10484 9 25 44.997582 9 25 44.997582 1460
  10485 9 25 44.999066 9 25 44.999066 1460
  10486 9 25 45.000565 9 25 45.000565 1460
  10487 9 25 45.002084 9 25 45.002084 1460
  10488 9 25 45.003562 9 25 45.003562 1460
  10489 9 25 45.005057 9 25 45.005057 1460
  10490 9 25 45.006560 9 25 45.006560 1460
  10491 9 25 45.008062 9 25 45.008062 1460
  10492 9 25 45.009565 9 25 45.009565 1460
  10493 9 25 45.011060 9 25 45.011060 1460
  10494 9 25 45.012560 9 25 45.012560 1460
  10495 9 25 45.014074 9 25 45.014074 1460
  10496 9 25 45.015560 9 25 45.015560 1460
  10497 9 25 45.017060 9 25 45.017060 1460
  10498 9 25 45.018633 9 25 45.018633 1460
  10499 9 25 45.020055 9 25 45.020055 1460
  10500 9 25 45.021521 9 25 45.021521 1460
  10651 9 25 44.992019 9 25 44.992019 1460
  10652 9 25 44.993518 9 25 44.993518 1460
  10653 9 25 44.995019 9 25 44.995019 1460
  10654 9 25 44.996518 9 25 44.996518 1460
  10655 9 25 44.998015 9 25 44.998015 1460
  10656 9 25 44.999515 9 25 44.999515 1460
  10657 9 25 45.001004 9 25 45.001004 1460
  10658 9 25 45.002512 9 25 45.002512 1460
  10659 9 25 45.004021 9 25 45.004021 1460
  10660 9 25 45.005509 9 25 45.005509 1460
  10661 9 25 45.007012 9 25 45.007012 1460
  10662 9 25 45.008510 9 25 45.008510 1460
  10663 9 25 45.010007 9 25 45.010007 1460
  10664 9 25 45.011505 9 25 45.011505 1460
  10665 9 25 45.013032 9 25 45.013032 1460
  10666 9 25 45.014508 9 25 45.014508 1460
  10667 9 25 45.016004 9 25 45.016004 1460
  10668 9 25 45.017502 9 25 45.017502 1460
  10669 9 25 45.019007 9 25 45.019007 1460
  10670 9 25 45.020471 9 25 45.020471 1460
  10671 9 25 45.022002 9 25 45.022002 1460
  10672 9 25 45.023510 9 25 45.023510 1460
  10673 9 25 45.024993 9 25 45.024993 1460
  10674 9 25 45.026507 9 25 45.026507 1460
  10675 9 25 45.027951 9 25 45.027951 1460
  10676 9 25 45.029502 9 25 45.029502 1460
  10677 9 25 45.031046 9 25 45.031046 1460
  10678 9 25 45.032499 9 25 45.032499 1460
  10679 9 25 45.034010 9 25 45.034010 1460
  10680 9 25 45.035497 9 25 45.035497 1460
  10681 9 25 45.036996 9 25 45.036996 1460
  10682 9 25 45.038491 9 25 45.038491 1460
  10683 9 25 45.039994 9 25 45.039994 1460
  10684 9 25 45.041448 9 25 45.041448 1460
  10685 9 25 45.042990 9 25 45.042990 1460
  10686 9 25 45.044488 9 25 45.044488 1460
  10687 9 25 45.045991 9 25 45.045991 1460
  10688 9 25 45.047482 9 25 45.047482 1460
  10689 9 25 45.048991 9 25 45.048991 1460
  10690 9 25 45.050488 9 25 45.050488 1460
  10691 9 25 45.051990 9 25 45.051990 1460
  10692 9 25 45.053485 9 25 45.053485 1460
  10693 9 25 45.054985 9 25 45.054985 1460
  10694 9 25 45.056483 9 25 45.056483 1460
  10695 9 25 45.057983 9 25 45.057983 1460
  10696 9 25 45.059482 9 25 45.059482 1460
  10697 9 25 45.060969 9 25 45.060969 1460
  10698 9 25 45.062483 9 25 45.062483 1460
  10699 9 25 45.063980 9 25 45.063980 1460
  10700 9 25 45.065480 9 25 45.065480 1460
  10501 9 25 45.023051 9 25 45.023051 1460
  10502 9 25 45.024566 9 25 45.024566 1460
  10503 9 25 45.026040 9 25 45.026040 1460
  10504 9 25 45.027571 9 25 45.027571 1460
  10505 9 25 45.029181 9 25 45.029181 1460
  10506 9 25 45.030552 9 25 45.030552 1460
  10507 9 25 45.032058 9 25 45.032058 1460
  10508 9 25 45.033552 9 25 45.033552 1460
  10509 9 25 45.035065 9 25 45.035065 1460
  10510 9 25 45.036546 9 25 45.036546 1460
  10511 9 25 45.038071 9 25 45.038071 1460
  10512 9 25 45.039546 9 25 45.039546 1460
  10513 9 25 45.041043 9 25 45.041043 1460
  10514 9 25 45.042503 9 25 45.042503 1460
  10515 9 25 45.044041 9 25 45.044041 1460
  10516 9 25 45.045538 9 25 45.045538 1460
  10517 9 25 45.047040 9 25 45.047040 1460
  10518 9 25 45.048518 9 25 45.048518 1460
  10519 9 25 45.050043 9 25 45.050043 1460
  10520 9 25 45.051538 9 25 45.051538 1460
  10521 9 25 45.053041 9 25 45.053041 1460
  10522 9 25 45.054535 9 25 45.054535 1460
  10523 9 25 45.056038 9 25 45.056038 1460
  10524 9 25 45.057535 9 25 45.057535 1460
  10525 9 25 45.059055 9 25 45.059055 1460
  10526 9 25 45.060533 9 25 45.060533 1460
  10527 9 25 45.062016 9 25 45.062016 1460
  10528 9 25 45.063533 9 25 45.063533 1460
  10529 9 25 45.065035 9 25 45.065035 1460
  10530 9 25 45.066558 9 25 45.066558 1460
  10531 9 25 45.068032 9 25 45.068032 1460
  10532 9 25 45.069532 9 25 45.069532 1460
  10533 9 25 45.071030 9 25 45.071030 1460
  10534 9 25 45.072563 9 25 45.072563 1460
  10535 9 25 45.074035 9 25 45.074035 1460
  10536 9 25 45.075527 9 25 45.075527 1460
  10537 9 25 45.077002 9 25 45.077002 1460
  10538 9 25 45.078521 9 25 45.078521 1460
  10539 9 25 45.080035 9 25 45.080035 1460
  10540 9 25 45.081521 9 25 45.081521 1460
  10541 9 25 45.083035 9 25 45.083035 1460
  10542 9 25 45.084521 9 25 45.084521 1460
  10543 9 25 45.086036 9 25 45.086036 1460
  10544 9 25 45.087522 9 25 45.087522 1460
  10545 9 25 45.089022 9 25 45.089022 1460
  10546 9 25 45.090519 9 25 45.090519 1460
  10547 9 25 45.092018 9 25 45.092018 1460
  10548 9 25 45.093513 9 25 45.093513 1460
  10549 9 25 45.095013 9 25 45.095013 1460
  10550 9 25 45.096471 9 25 45.096471 1460
  10701 9 25 45.066983 9 25 45.066983 1460
  10702 9 25 45.068482 9 25 45.068482 1460
  10703 9 25 45.069980 9 25 45.069980 1460
  10704 9 25 45.071500 9 25 45.071500 1460
  10705 9 25 45.072983 9 25 45.072983 1460
  10706 9 25 45.074478 9 25 45.074478 1460
  10707 9 25 45.075951 9 25 45.075951 1460
  10708 9 25 45.077472 9 25 45.077472 1460
  10709 9 25 45.078977 9 25 45.078977 1460
  10710 9 25 45.080471 9 25 45.080471 1460
  10711 9 25 45.081918 9 25 45.081918 1460
  10712 9 25 45.083469 9 25 45.083469 1460
  10713 9 25 45.084972 9 25 45.084972 1460
  10714 9 25 45.086471 9 25 45.086471 1460
  10715 9 25 45.087969 9 25 45.087969 1460
  10716 9 25 45.089466 9 25 45.089466 1460
  10717 9 25 45.090967 9 25 45.090967 1460
  10718 9 25 45.092450 9 25 45.092450 1460
  10719 9 25 45.093964 9 25 45.093964 1460
  10720 9 25 45.095440 9 25 45.095440 1460
  10721 9 25 45.096969 9 25 45.096969 1460
  10722 9 25 45.098466 9 25 45.098466 1460
  10723 9 25 45.099958 9 25 45.099958 1460
  10724 9 25 45.101469 9 25 45.101469 1460
  10725 9 25 45.102961 9 25 45.102961 1460
  10726 9 25 45.104464 9 25 45.104464 1460
  10727 9 25 45.106031 9 25 45.106031 1460
  10728 9 25 45.107458 9 25 45.107458 1460
  10729 9 25 45.108958 9 25 45.108958 1460
  10730 9 25 45.110461 9 25 45.110461 1460
  10731 9 25 45.111955 9 25 45.111955 1460
  10732 9 25 45.113455 9 25 45.113455 1460
  10733 9 25 45.114955 9 25 45.114955 1460
  10734 9 25 45.116456 9 25 45.116456 1460
  10735 9 25 45.117952 9 25 45.117952 1460
  10736 9 25 45.119458 9 25 45.119458 1460
  10737 9 25 45.120958 9 25 45.120958 1460
  10738 9 25 45.122458 9 25 45.122458 1460
  10739 9 25 45.123950 9 25 45.123950 1460
  10740 9 25 45.125449 9 25 45.125449 1460
  10741 9 25 45.126952 9 25 45.126952 1460
  10742 9 25 45.128447 9 25 45.128447 1460
  10743 9 25 45.129947 9 25 45.129947 1460
  10744 9 25 45.131447 9 25 45.131447 1460
  10745 9 25 45.132945 9 25 45.132945 1460
  10746 9 25 45.134445 9 25 45.134445 1460
  10747 9 25 45.135938 9 25 45.135938 1460
  10748 9 25 45.137445 9 25 45.137445 1460
  10749 9 25 45.138942 9 25 45.138942 1460
  10750 9 25 45.140442 9 25 45.140442 1460
  10551 9 25 45.098024 9 25 45.098024 1460
  10552 9 25 45.099516 9 25 45.099516 1460
  10553 9 25 45.101030 9 25 45.101030 1460
  10554 9 25 45.102522 9 25 45.102522 1460
  10555 9 25 45.104013 9 25 45.104013 1460
  10556 9 25 45.105513 9 25 45.105513 1460
  10557 9 25 45.107021 9 25 45.107021 1460
  10558 9 25 45.108507 9 25 45.108507 1460
  10559 9 25 45.110008 9 25 45.110008 1460
  10560 9 25 45.111511 9 25 45.111511 1460
  10561 9 25 45.113033 9 25 45.113033 1460
  10562 9 25 45.114508 9 25 45.114508 1460
  10563 9 25 45.116002 9 25 45.116002 1460
  10564 9 25 45.117505 9 25 45.117505 1460
  10565 9 25 45.119005 9 25 45.119005 1460
  10566 9 25 45.120519 9 25 45.120519 1460
  10567 9 25 45.122014 9 25 45.122014 1460
  10568 9 25 45.123494 9 25 45.123494 1460
  10569 9 25 45.125027 9 25 45.125027 1460
  10570 9 25 45.126499 9 25 45.126499 1460
  10571 9 25 45.128000 9 25 45.128000 1460
  10572 9 25 45.129497 9 25 45.129497 1460
  10573 9 25 45.131000 9 25 45.131000 1460
  10574 9 25 45.132494 9 25 45.132494 1460
  10575 9 25 45.134022 9 25 45.134022 1460
  10576 9 25 45.135497 9 25 45.135497 1460
  10577 9 25 45.136989 9 25 45.136989 1460
  10578 9 25 45.138496 9 25 45.138496 1460
  10579 9 25 45.139994 9 25 45.139994 1460
  10580 9 25 45.141520 9 25 45.141520 1460
  10581 9 25 45.142994 9 25 45.142994 1460
  10582 9 25 45.144494 9 25 45.144494 1460
  10583 9 25 45.146003 9 25 45.146003 1460
  10584 9 25 45.147551 9 25 45.147551 1460
  10585 9 25 45.148997 9 25 45.148997 1460
  10586 9 25 45.150489 9 25 45.150489 1460
  10587 9 25 45.152033 9 25 45.152033 1460
  10588 9 25 45.153485 9 25 45.153485 1460
  10589 9 25 45.154988 9 25 45.154988 1460
  10590 9 25 45.156489 9 25 45.156489 1460
  10591 9 25 45.157957 9 25 45.157957 1460
  10592 9 25 45.159484 9 25 45.159484 1460
  10593 9 25 45.160989 9 25 45.160989 1460
  10594 9 25 45.162497 9 25 45.162497 1460
  10595 9 25 45.163980 9 25 45.163980 1460
  10596 9 25 45.165548 9 25 45.165548 1460
  10597 9 25 45.166983 9 25 45.166983 1460
  10598 9 25 45.168480 9 25 45.168480 1460
  10599 9 25 45.169980 9 25 45.169980 1460
  10600 9 25 45.171474 9 25 45.171474 1460
  10751 9 25 45.141944 9 25 45.141944 1460
  10752 9 25 45.143444 9 25 45.143444 1460
  10753 9 25 45.144947 9 25 45.144947 1460
  10754 9 25 45.146444 9 25 45.146444 1460
  10755 9 25 45.147944 9 25 45.147944 1460
  10756 9 25 45.149439 9 25 45.149439 1460
  10757 9 25 45.150970 9 25 45.150970 1460
  10758 9 25 45.152434 9 25 45.152434 1460
  10759 9 25 45.153937 9 25 45.153937 1460
  10760 9 25 45.155434 9 25 45.155434 1460
  10761 9 25 45.156899 9 25 45.156899 1460
  10762 9 25 45.158431 9 25 45.158431 1460
  10763 9 25 45.159931 9 25 45.159931 1460
  10764 9 25 45.161377 9 25 45.161377 1460
  10765 9 25 45.162931 9 25 45.162931 1460
  10766 9 25 45.164459 9 25 45.164459 1460
  10767 9 25 45.165933 9 25 45.165933 1460
  10768 9 25 45.167428 9 25 45.167428 1460
  10769 9 25 45.168933 9 25 45.168933 1460
  10770 9 25 45.170440 9 25 45.170440 1460
  10771 9 25 45.171928 9 25 45.171928 1460
  10772 9 25 45.173436 9 25 45.173436 1460
  10773 9 25 45.174939 9 25 45.174939 1460
  10774 9 25 45.176431 9 25 45.176431 1460
  10775 9 25 45.177922 9 25 45.177922 1460
  10776 9 25 45.179433 9 25 45.179433 1460
  10777 9 25 45.181064 9 25 45.181064 1460
  10778 9 25 45.182420 9 25 45.182420 1460
  10779 9 25 45.183920 9 25 45.183920 1460
  10780 9 25 45.185423 9 25 45.185423 1460
  10781 9 25 45.186919 9 25 45.186919 1460
  10782 9 25 45.188417 9 25 45.188417 1460
  10783 9 25 45.189917 9 25 45.189917 1460
  10784 9 25 45.191419 9 25 45.191419 1460
  10785 9 25 45.192917 9 25 45.192917 1460
  10786 9 25 45.194414 9 25 45.194414 1460
  10787 9 25 45.195919 9 25 45.195919 1460
  10788 9 25 45.197415 9 25 45.197415 1460
  10789 9 25 45.198914 9 25 45.198914 1460
  10790 9 25 45.200412 9 25 45.200412 1460
  10791 9 25 45.201914 9 25 45.201914 1460
  10792 9 25 45.203409 9 25 45.203409 1460
  10793 9 25 45.204869 9 25 45.204869 1460
  10794 9 25 45.206409 9 25 45.206409 1460
  10795 9 25 45.207908 9 25 45.207908 1460
  10796 9 25 45.209406 9 25 45.209406 1460
  10797 9 25 45.210912 9 25 45.210912 1460
  10798 9 25 45.212409 9 25 45.212409 1460
  10799 9 25 45.213904 9 25 45.213904 1460
  10800 9 25 45.215406 9 25 45.215406 1460
  10601 9 25 45.172981 9 25 45.172981 1460
  10602 9 25 45.174486 9 25 45.174486 1460
  10603 9 25 45.175986 9 25 45.175986 1460
  10604 9 25 45.177484 9 25 45.177484 1460
  10605 9 25 45.178975 9 25 45.178975 1460
  10606 9 25 45.180489 9 25 45.180489 1460
  10607 9 25 45.181983 9 25 45.181983 1460
  10608 9 25 45.183469 9 25 45.183469 1460
  10609 9 25 45.185012 9 25 45.185012 1460
  10610 9 25 45.186472 9 25 45.186472 1460
  10611 9 25 45.187972 9 25 45.187972 1460
  10612 9 25 45.189472 9 25 45.189472 1460
  10613 9 25 45.190966 9 25 45.190966 1460
  10614 9 25 45.192467 9 25 45.192467 1460
  10615 9 25 45.193969 9 25 45.193969 1460
  10616 9 25 45.195489 9 25 45.195489 1460
  10617 9 25 45.196972 9 25 45.196972 1460
  10618 9 25 45.198450 9 25 45.198450 1460
  10619 9 25 45.199967 9 25 45.199967 1460
  10620 9 25 45.201461 9 25 45.201461 1460
  10621 9 25 45.202964 9 25 45.202964 1460
  10622 9 25 45.204458 9 25 45.204458 1460
  10623 9 25 45.205975 9 25 45.205975 1460
  10624 9 25 45.207465 9 25 45.207465 1460
  10625 9 25 45.208961 9 25 45.208961 1460
  10626 9 25 45.210458 9 25 45.210458 1460
  10627 9 25 45.211961 9 25 45.211961 1460
  10628 9 25 45.213461 9 25 45.213461 1460
  10629 9 25 45.214955 9 25 45.214955 1460
  10630 9 25 45.216482 9 25 45.216482 1460
  10631 9 25 45.218102 9 25 45.218102 1460
  10632 9 25 45.219456 9 25 45.219456 1460
  10633 9 25 45.220961 9 25 45.220961 1460
  10634 9 25 45.222501 9 25 45.222501 1460
  10635 9 25 45.223956 9 25 45.223956 1460
  10636 9 25 45.225459 9 25 45.225459 1460
  10637 9 25 45.226968 9 25 45.226968 1460
  10638 9 25 45.228448 9 25 45.228448 1460
  10639 9 25 45.229950 9 25 45.229950 1460
  10640 9 25 45.231448 9 25 45.231448 1460
  10641 9 25 45.232953 9 25 45.232953 1460
  10642 9 25 45.234447 9 25 45.234447 1460
  10643 9 25 45.235968 9 25 45.235968 1460
  10644 9 25 45.237465 9 25 45.237465 1460
  10645 9 25 45.238948 9 25 45.238948 1460
  10646 9 25 45.240443 9 25 45.240443 1460
  10647 9 25 45.241947 9 25 45.241947 1460
  10648 9 25 45.243442 9 25 45.243442 1460
  10649 9 25 45.244945 9 25 45.244945 1460
  10650 9 25 45.246440 9 25 45.246440 1460
  10801 9 25 45.216909 9 25 45.216909 1460
  10802 9 25 45.218406 9 25 45.218406 1460
  10803 9 25 45.219906 9 25 45.219906 1460
  10804 9 25 45.221404 9 25 45.221404 1460
  10805 9 25 45.222906 9 25 45.222906 1460
  10806 9 25 45.224400 9 25 45.224400 1460
  10807 9 25 45.225900 9 25 45.225900 1460
  10808 9 25 45.227398 9 25 45.227398 1460
  10809 9 25 45.228900 9 25 45.228900 1460
  10810 9 25 45.230397 9 25 45.230397 1460
  10811 9 25 45.231895 9 25 45.231895 1460
  10812 9 25 45.233395 9 25 45.233395 1460
  10813 9 25 45.234907 9 25 45.234907 1460
  10814 9 25 45.236401 9 25 45.236401 1460
  10815 9 25 45.237895 9 25 45.237895 1460
  10816 9 25 45.239395 9 25 45.239395 1460
  10817 9 25 45.240895 9 25 45.240895 1460
  10818 9 25 45.242390 9 25 45.242390 1460
  10819 9 25 45.243892 9 25 45.243892 1460
  10820 9 25 45.245392 9 25 45.245392 1460
  10821 9 25 45.246890 9 25 45.246890 1460
  10822 9 25 45.248390 9 25 45.248390 1460
  10823 9 25 45.249895 9 25 45.249895 1460
  10824 9 25 45.251393 9 25 45.251393 1460
  10825 9 25 45.252887 9 25 45.252887 1460
  10826 9 25 45.254389 9 25 45.254389 1460
  10827 9 25 45.255929 9 25 45.255929 1460
  10828 9 25 45.257387 9 25 45.257387 1460
  10829 9 25 45.258882 9 25 45.258882 1460
  10830 9 25 45.260385 9 25 45.260385 1460
  10831 9 25 45.261879 9 25 45.261879 1460
  10832 9 25 45.263381 9 25 45.263381 1460
  10833 9 25 45.264879 9 25 45.264879 1460
  10834 9 25 45.266381 9 25 45.266381 1460
  10835 9 25 45.267879 9 25 45.267879 1460
  10836 9 25 45.269376 9 25 45.269376 1460
  10837 9 25 45.270882 9 25 45.270882 1460
  10838 9 25 45.272379 9 25 45.272379 1460
  10839 9 25 45.273874 9 25 45.273874 1460
  10840 9 25 45.275373 9 25 45.275373 1460
  10841 9 25 45.276876 9 25 45.276876 1460
  10842 9 25 45.278373 9 25 45.278373 1460
  10843 9 25 45.279829 9 25 45.279829 1460
  10844 9 25 45.281371 9 25 45.281371 1460
  10845 9 25 45.282870 9 25 45.282870 1460
  10846 9 25 45.284368 9 25 45.284368 1460
  10847 9 25 45.285879 9 25 45.285879 1460
  10848 9 25 45.287371 9 25 45.287371 1460
  10849 9 25 45.288868 9 25 45.288868 1460
  10850 9 25 45.290367 9 25 45.290367 1460
  10651 9 25 45.247940 9 25 45.247940 1460
  10652 9 25 45.249470 9 25 45.249470 1460
  10653 9 25 45.250945 9 25 45.250945 1460
  10654 9 25 45.252446 9 25 45.252446 1460
  10655 9 25 45.253939 9 25 45.253939 1460
  10656 9 25 45.255437 9 25 45.255437 1460
  10657 9 25 45.256971 9 25 45.256971 1460
  10658 9 25 45.258439 9 25 45.258439 1460
  10659 9 25 45.259973 9 25 45.259973 1460
  10660 9 25 45.261434 9 25 45.261434 1460
  10661 9 25 45.262932 9 25 45.262932 1460
  10662 9 25 45.264434 9 25 45.264434 1460
  10663 9 25 45.265928 9 25 45.265928 1460
  10664 9 25 45.267429 9 25 45.267429 1460
  10665 9 25 45.268935 9 25 45.268935 1460
  10666 9 25 45.270451 9 25 45.270451 1460
  10667 9 25 45.271937 9 25 45.271937 1460
  10668 9 25 45.273414 9 25 45.273414 1460
  10669 9 25 45.274926 9 25 45.274926 1460
  10670 9 25 45.276421 9 25 45.276421 1460
  10671 9 25 45.277926 9 25 45.277926 1460
  10672 9 25 45.279420 9 25 45.279420 1460
  10673 9 25 45.280940 9 25 45.280940 1460
  10674 9 25 45.282420 9 25 45.282420 1460
  10675 9 25 45.283920 9 25 45.283920 1460
  10676 9 25 45.285421 9 25 45.285421 1460
  10677 9 25 45.286926 9 25 45.286926 1460
  10678 9 25 45.288421 9 25 45.288421 1460
  10679 9 25 45.289918 9 25 45.289918 1460
  10680 9 25 45.291445 9 25 45.291445 1460
  10681 9 25 45.292920 9 25 45.292920 1460
  10682 9 25 45.294407 9 25 45.294407 1460
  10683 9 25 45.295920 9 25 45.295920 1460
  10684 9 25 45.297423 9 25 45.297423 1460
  10685 9 25 45.298918 9 25 45.298918 1460
  10686 9 25 45.300415 9 25 45.300415 1460
  10687 9 25 45.301943 9 25 45.301943 1460
  10688 9 25 45.303410 9 25 45.303410 1460
  10689 9 25 45.304917 9 25 45.304917 1460
  10690 9 25 45.306415 9 25 45.306415 1460
  10691 9 25 45.307873 9 25 45.307873 1460
  10692 9 25 45.309409 9 25 45.309409 1460
  10693 9 25 45.310909 9 25 45.310909 1460
  10694 9 25 45.312421 9 25 45.312421 1460
  10695 9 25 45.313906 9 25 45.313906 1460
  10696 9 25 45.315458 9 25 45.315458 1460
  10697 9 25 45.316912 9 25 45.316912 1460
  10698 9 25 45.318407 9 25 45.318407 1460
  10699 9 25 45.319904 9 25 45.319904 1460
  10700 9 25 45.321376 9 25 45.321376 1460
  10851 9 25 45.291870 9 25 45.291870 1460
  10852 9 25 45.293331 9 25 45.293331 1460
  10853 9 25 45.294868 9 25 45.294868 1460
  10854 9 25 45.296368 9 25 45.296368 1460
  10855 9 25 45.297868 9 25 45.297868 1460
  10856 9 25 45.299365 9 25 45.299365 1460
  10857 9 25 45.300876 9 25 45.300876 1460
  10858 9 25 45.302360 9 25 45.302360 1460
  10859 9 25 45.303862 9 25 45.303862 1460
  10860 9 25 45.305360 9 25 45.305360 1460
  10861 9 25 45.306811 9 25 45.306811 1460
  10862 9 25 45.308357 9 25 45.308357 1460
  10863 9 25 45.309857 9 25 45.309857 1460
  10864 9 25 45.311303 9 25 45.311303 1460
  10865 9 25 45.312857 9 25 45.312857 1460
  10866 9 25 45.314360 9 25 45.314360 1460
  10867 9 25 45.315857 9 25 45.315857 1460
  10868 9 25 45.317354 9 25 45.317354 1460
  10869 9 25 45.318854 9 25 45.318854 1460
  10870 9 25 45.320341 9 25 45.320341 1460
  10871 9 25 45.321854 9 25 45.321854 1460
  10872 9 25 45.323354 9 25 45.323354 1460
  10873 9 25 45.324860 9 25 45.324860 1460
  10874 9 25 45.326354 9 25 45.326354 1460
  10875 9 25 45.327848 9 25 45.327848 1460
  10876 9 25 45.329351 9 25 45.329351 1460
  10877 9 25 45.330899 9 25 45.330899 1460
  10878 9 25 45.332349 9 25 45.332349 1460
  10879 9 25 45.333844 9 25 45.333844 1460
  10880 9 25 45.335346 9 25 45.335346 1460
  10881 9 25 45.336843 9 25 45.336843 1460
  10882 9 25 45.338341 9 25 45.338341 1460
  10883 9 25 45.339841 9 25 45.339841 1460
  10884 9 25 45.341343 9 25 45.341343 1460
  10885 9 25 45.343097 9 25 45.343097 1460
  10886 9 25 45.344338 9 25 45.344338 1460
  10887 9 25 45.346452 9 25 45.346452 1460
  10888 9 25 45.347341 9 25 45.347341 1460
  10889 9 25 45.348835 9 25 45.348835 1460
  10890 9 25 45.350338 9 25 45.350338 1460
  10891 9 25 45.351837 9 25 45.351837 1460
  10892 9 25 45.353343 9 25 45.353343 1460
  10893 9 25 45.354838 9 25 45.354838 1460
  10894 9 25 45.356333 9 25 45.356333 1460
  10895 9 25 45.357835 9 25 45.357835 1460
  10896 9 25 45.359335 9 25 45.359335 1460
  10897 9 25 45.360832 9 25 45.360832 1460
  10898 9 25 45.362299 9 25 45.362299 1460
  10899 9 25 45.363830 9 25 45.363830 1460
  10900 9 25 45.365330 9 25 45.365330 1460
  10701 9 25 45.322902 9 25 45.322902 1460
  10702 9 25 45.324404 9 25 45.324404 1460
  10703 9 25 45.325907 9 25 45.325907 1460
  10704 9 25 45.327407 9 25 45.327407 1460
  10705 9 25 45.328906 9 25 45.328906 1460
  10706 9 25 45.330398 9 25 45.330398 1460
  10707 9 25 45.331935 9 25 45.331935 1460
  10708 9 25 45.333404 9 25 45.333404 1460
  10709 9 25 45.334933 9 25 45.334933 1460
  10710 9 25 45.336396 9 25 45.336396 1460
  10711 9 25 45.337901 9 25 45.337901 1460
  10712 9 25 45.339396 9 25 45.339396 1460
  10713 9 25 45.340895 9 25 45.340895 1460
  10714 9 25 45.342390 9 25 45.342390 1460
  10715 9 25 45.343902 9 25 45.343902 1460
  10716 9 25 45.346530 9 25 45.346530 1460
  10717 9 25 45.346907 9 25 45.346907 1460
  10718 9 25 45.348396 9 25 45.348396 1460
  10719 9 25 45.349893 9 25 45.349893 1460
  10720 9 25 45.351388 9 25 45.351388 1460
  10721 9 25 45.352890 9 25 45.352890 1460
  10722 9 25 45.354399 9 25 45.354399 1460
  10723 9 25 45.355888 9 25 45.355888 1460
  10724 9 25 45.357387 9 25 45.357387 1460
  10725 9 25 45.358888 9 25 45.358888 1460
  10726 9 25 45.360387 9 25 45.360387 1460
  10727 9 25 45.361882 9 25 45.361882 1460
  10728 9 25 45.363368 9 25 45.363368 1460
  10729 9 25 45.364879 9 25 45.364879 1460
  10730 9 25 45.366407 9 25 45.366407 1460
  10731 9 25 45.367885 9 25 45.367885 1460
  10732 9 25 45.369388 9 25 45.369388 1460
  10733 9 25 45.370882 9 25 45.370882 1460
  10734 9 25 45.372374 9 25 45.372374 1460
  10735 9 25 45.373882 9 25 45.373882 1460
  10736 9 25 45.375377 9 25 45.375377 1460
  10737 9 25 45.376846 9 25 45.376846 1460
  10738 9 25 45.378376 9 25 45.378376 1460
  10739 9 25 45.379871 9 25 45.379871 1460
  10740 9 25 45.381376 9 25 45.381376 1460
  10741 9 25 45.382871 9 25 45.382871 1460
  10742 9 25 45.384376 9 25 45.384376 1460
  10743 9 25 45.385874 9 25 45.385874 1460
  10744 9 25 45.387377 9 25 45.387377 1460
  10745 9 25 45.388866 9 25 45.388866 1460
  10746 9 25 45.390414 9 25 45.390414 1460
  10747 9 25 45.391868 9 25 45.391868 1460
  10748 9 25 45.393371 9 25 45.393371 1460
  10749 9 25 45.394874 9 25 45.394874 1460
  10750 9 25 45.396366 9 25 45.396366 1460
  10901 9 25 45.366832 9 25 45.366832 1460
  10902 9 25 45.368330 9 25 45.368330 1460
  10903 9 25 45.369830 9 25 45.369830 1460
  10904 9 25 45.371326 9 25 45.371326 1460
  10905 9 25 45.372829 9 25 45.372829 1460
  10906 9 25 45.374327 9 25 45.374327 1460
  10907 9 25 45.375826 9 25 45.375826 1460
  10908 9 25 45.377324 9 25 45.377324 1460
  10909 9 25 45.378821 9 25 45.378821 1460
  10910 9 25 45.380324 9 25 45.380324 1460
  10911 9 25 45.381821 9 25 45.381821 1460
  10912 9 25 45.383322 9 25 45.383322 1460
  10913 9 25 45.384819 9 25 45.384819 1460
  10914 9 25 45.386322 9 25 45.386322 1460
  10915 9 25 45.387818 9 25 45.387818 1460
  10916 9 25 45.389330 9 25 45.389330 1460
  10917 9 25 45.390816 9 25 45.390816 1460
  10918 9 25 45.392319 9 25 45.392319 1460
  10919 9 25 45.393819 9 25 45.393819 1460
  10920 9 25 45.395318 9 25 45.395318 1460
  10921 9 25 45.396816 9 25 45.396816 1460
  10922 9 25 45.398313 9 25 45.398313 1460
  10923 9 25 45.399821 9 25 45.399821 1460
  10924 9 25 45.401319 9 25 45.401319 1460
  10925 9 25 45.402810 9 25 45.402810 1460
  10926 9 25 45.404310 9 25 45.404310 1460
  10927 9 25 45.405810 9 25 45.405810 1460
  10928 9 25 45.407311 9 25 45.407311 1460
  10929 9 25 45.408808 9 25 45.408808 1460
  10930 9 25 45.410305 9 25 45.410305 1460
  10931 9 25 45.411765 9 25 45.411765 1460
  10932 9 25 45.413325 9 25 45.413325 1460
  10933 9 25 45.414807 9 25 45.414807 1460
  10934 9 25 45.416302 9 25 45.416302 1460
  10935 9 25 45.417807 9 25 45.417807 1460
