  20494 9 18 35.473857 9 18 35.476956 1472
  20495 9 18 35.475194 9 18 35.478293 1472
  20496 9 18 35.476525 9 18 35.479653 1472
  20497 9 18 35.477862 9 18 35.480995 1472
  20498 9 18 35.479191 9 18 35.482332 1472
  20499 9 18 35.480525 9 18 35.483628 1472
  20500 9 18 35.481828 9 18 35.484946 1472
  20301 9 18 35.412117 9 18 35.414200 1472
  20302 9 18 35.413496 9 18 35.415650 1472
  20303 9 18 35.414830 9 18 35.416949 1472
  20304 9 18 35.416164 9 18 35.418328 1472
  20305 9 18 35.417496 9 18 35.419583 1472
  20306 9 18 35.418830 9 18 35.420917 1472
  20307 9 18 35.420163 9 18 35.422246 1472
  20308 9 18 35.421497 9 18 35.423623 1472
  20309 9 18 35.422831 9 18 35.424953 1472
  20310 9 18 35.424168 9 18 35.426343 1472
  20311 9 18 35.425499 9 18 35.427593 1472
  20312 9 18 35.427602 9 18 35.429690 1472
  20313 9 18 35.428266 9 18 35.430351 1472
  20314 9 18 35.429498 9 18 35.431586 1472
  20315 9 18 35.430830 9 18 35.433210 1472
  20316 9 18 35.432135 9 18 35.434226 1472
  20317 9 18 35.433497 9 18 35.435580 1472
  20318 9 18 35.434831 9 18 35.436915 1472
  20319 9 18 35.436163 9 18 35.438246 1472
  20320 9 18 35.437496 9 18 35.439579 1472
  20321 9 18 35.438830 9 18 35.440913 1472
  20322 9 18 35.440162 9 18 35.445044 1472
  20323 9 18 35.441496 9 18 35.445050 1472
  20324 9 18 35.445891 9 18 35.447983 1472
  20325 9 18 35.445903 9 18 35.447989 1472
  20326 9 18 35.445911 9 18 35.449147 1472
  20327 9 18 35.447200 9 18 35.450352 1472
  20328 9 18 35.448199 9 18 35.451587 1472
  20329 9 18 35.449491 9 18 35.452795 1472
  20330 9 18 35.450822 9 18 35.454017 1472
  20331 9 18 35.452151 9 18 35.455210 1472
  20332 9 18 35.453561 9 18 35.456439 1472
  20333 9 18 35.454832 9 18 35.457655 1472
  20334 9 18 35.456162 9 18 35.458897 1472
  20335 9 18 35.457495 9 18 35.460092 1472
  20336 9 18 35.458831 9 18 35.461306 1472
  20337 9 18 35.460166 9 18 35.463039 1472
  20338 9 18 35.461480 9 18 35.463737 1472
  20339 9 18 35.463048 9 18 35.465133 1472
  20340 9 18 35.464163 9 18 35.466247 1472
  20341 9 18 35.465496 9 18 35.467565 1472
  20342 9 18 35.466830 9 18 35.468910 1472
  20343 9 18 35.468164 9 18 35.470250 1472
  20344 9 18 35.469532 9 18 35.471685 1472
  20345 9 18 35.470846 9 18 35.472940 1472
  20346 9 18 35.472163 9 18 35.474249 1472
  20347 9 18 35.473452 9 18 35.475538 1472
  20348 9 18 35.474829 9 18 35.476914 1472
  20349 9 18 35.476162 9 18 35.478248 1472
  20350 9 18 35.477496 9 18 35.479582 1472
  20501 9 18 35.483192 9 18 35.486289 1472
  20502 9 18 35.484524 9 18 35.487665 1472
  20503 9 18 35.485858 9 18 35.489069 1472
  20504 9 18 35.487169 9 18 35.490279 1472
  20505 9 18 35.488526 9 18 35.491627 1472
  20506 9 18 35.489857 9 18 35.492959 1472
  20507 9 18 35.491213 9 18 35.494320 1472
  20508 9 18 35.492525 9 18 35.495646 1472
  20509 9 18 35.493858 9 18 35.496957 1472
  20510 9 18 35.495192 9 18 35.498336 1472
  20511 9 18 35.496524 9 18 35.499623 1472
  20512 9 18 35.497861 9 18 35.500978 1472
  20513 9 18 35.499192 9 18 35.502293 1472
  20514 9 18 35.500526 9 18 35.503773 1472
  20515 9 18 35.501863 9 18 35.504978 1472
  20516 9 18 35.503191 9 18 35.506321 1472
  20517 9 18 35.504528 9 18 35.507635 1472
  20518 9 18 35.505859 9 18 35.509019 1472
  20519 9 18 35.507192 9 18 35.510292 1472
  20520 9 18 35.508530 9 18 35.511648 1472
  20521 9 18 35.509860 9 18 35.512962 1472
  20522 9 18 35.511192 9 18 35.514301 1472
  20523 9 18 35.512526 9 18 35.515627 1472
  20524 9 18 35.513858 9 18 35.516956 1472
  20525 9 18 35.515192 9 18 35.518301 1472
  20526 9 18 35.516525 9 18 35.519638 1472
  20527 9 18 35.517857 9 18 35.520955 1472
  20528 9 18 35.519191 9 18 35.522300 1472
  20529 9 18 35.520524 9 18 35.523631 1472
  20530 9 18 35.521864 9 18 35.524962 1472
  20531 9 18 35.523190 9 18 35.526318 1472
  20532 9 18 35.524527 9 18 35.527644 1472
  20533 9 18 35.525860 9 18 35.528964 1472
  20534 9 18 35.527191 9 18 35.530301 1472
  20535 9 18 35.528525 9 18 35.531624 1472
  20536 9 18 35.529857 9 18 35.532955 1472
  20537 9 18 35.531191 9 18 35.534305 1472
  20538 9 18 35.532524 9 18 35.535623 1472
  20539 9 18 35.533858 9 18 35.536963 1472
  20540 9 18 35.535192 9 18 35.538338 1472
  20541 9 18 35.536524 9 18 35.539633 1472
  20542 9 18 35.537857 9 18 35.541054 1472
  20543 9 18 35.539192 9 18 35.542285 1472
  20544 9 18 35.540525 9 18 35.543610 1472
  20545 9 18 35.541851 9 18 35.544933 1472
  20546 9 18 35.543183 9 18 35.546289 1472
  20547 9 18 35.544522 9 18 35.547626 1472
  20548 9 18 35.545850 9 18 35.548966 1472
  20549 9 18 35.547201 9 18 35.550313 1472
  20550 9 18 35.548524 9 18 35.551633 1472
  20351 9 18 35.478831 9 18 35.480910 1472
  20352 9 18 35.480164 9 18 35.482343 1472
  20353 9 18 35.481496 9 18 35.483615 1472
  20354 9 18 35.482832 9 18 35.484988 1472
  20355 9 18 35.484164 9 18 35.486249 1472
  20356 9 18 35.485497 9 18 35.487572 1472
  20357 9 18 35.486834 9 18 35.488970 1472
  20358 9 18 35.488163 9 18 35.490288 1472
  20359 9 18 35.489497 9 18 35.491616 1472
  20360 9 18 35.490836 9 18 35.492947 1472
  20361 9 18 35.492162 9 18 35.494250 1472
  20362 9 18 35.493498 9 18 35.495584 1472
  20363 9 18 35.494832 9 18 35.496918 1472
  20364 9 18 35.496163 9 18 35.498348 1472
  20365 9 18 35.497506 9 18 35.499634 1472
  20366 9 18 35.498831 9 18 35.500919 1472
  20367 9 18 35.500163 9 18 35.502251 1472
  20368 9 18 35.501497 9 18 35.503584 1472
  20369 9 18 35.502831 9 18 35.504916 1472
  20370 9 18 35.504255 9 18 35.506332 1472
  20371 9 18 35.505496 9 18 35.507582 1472
  20372 9 18 35.506830 9 18 35.508924 1472
  20373 9 18 35.508175 9 18 35.510303 1472
  20374 9 18 35.509497 9 18 35.511592 1472
  20375 9 18 35.510835 9 18 35.512922 1472
  20376 9 18 35.512163 9 18 35.514246 1472
  20377 9 18 35.513499 9 18 35.515585 1472
  20378 9 18 35.514834 9 18 35.516920 1472
  20379 9 18 35.516162 9 18 35.518247 1472
  20380 9 18 35.517498 9 18 35.519581 1472
  20381 9 18 35.518833 9 18 35.520918 1472
  20382 9 18 35.520162 9 18 35.522247 1472
  20383 9 18 35.521495 9 18 35.523580 1472
  20384 9 18 35.522834 9 18 35.524918 1472
  20385 9 18 35.524163 9 18 35.526274 1472
  20386 9 18 35.525499 9 18 35.527585 1472
  20387 9 18 35.526834 9 18 35.528917 1472
  20388 9 18 35.528162 9 18 35.530247 1472
  20389 9 18 35.529497 9 18 35.531582 1472
  20390 9 18 35.530833 9 18 35.532918 1472
  20391 9 18 35.532164 9 18 35.534247 1472
  20392 9 18 35.533495 9 18 35.535578 1472
  20393 9 18 35.534832 9 18 35.536918 1472
  20394 9 18 35.536163 9 18 35.538245 1472
  20395 9 18 35.537495 9 18 35.539580 1472
  20396 9 18 35.538836 9 18 35.541066 1472
  20397 9 18 35.540162 9 18 35.542248 1472
  20398 9 18 35.541490 9 18 35.543554 1472
  20399 9 18 35.542828 9 18 35.544898 1472
  20400 9 18 35.544156 9 18 35.546219 1472
  20551 9 18 35.549857 9 18 35.552981 1472
  20552 9 18 35.551192 9 18 35.554291 1472
  20553 9 18 35.552526 9 18 35.555675 1472
  20554 9 18 35.553860 9 18 35.557164 1472
  20555 9 18 35.555194 9 18 35.558295 1472
  20556 9 18 35.556525 9 18 35.559626 1472
  20557 9 18 35.557895 9 18 35.561028 1472
  20558 9 18 35.559193 9 18 35.562303 1472
  20559 9 18 35.560524 9 18 35.563625 1472
  20560 9 18 35.561858 9 18 35.564962 1472
  20561 9 18 35.563191 9 18 35.566293 1472
  20562 9 18 35.564526 9 18 35.567625 1472
  20563 9 18 35.565857 9 18 35.568958 1472
  20564 9 18 35.567191 9 18 35.570290 1472
  20565 9 18 35.568523 9 18 35.571621 1472
  20566 9 18 35.569859 9 18 35.572963 1472
  20567 9 18 35.571192 9 18 35.574299 1472
  20568 9 18 35.572526 9 18 35.575637 1472
  20569 9 18 35.573856 9 18 35.576998 1472
  20570 9 18 35.575192 9 18 35.578305 1472
  20571 9 18 35.576557 9 18 35.579672 1472
  20572 9 18 35.577860 9 18 35.580990 1472
  20573 9 18 35.579191 9 18 35.582293 1472
  20574 9 18 35.580523 9 18 35.583640 1472
  20575 9 18 35.581861 9 18 35.584966 1472
  20576 9 18 35.583191 9 18 35.586295 1472
  20577 9 18 35.584525 9 18 35.587631 1472
  20578 9 18 35.585863 9 18 35.588979 1472
  20579 9 18 35.587197 9 18 35.590305 1472
  20580 9 18 35.588523 9 18 35.591633 1472
  20581 9 18 35.589858 9 18 35.592959 1472
  20582 9 18 35.591194 9 18 35.594299 1472
  20583 9 18 35.592523 9 18 35.595649 1472
  20584 9 18 35.593863 9 18 35.596971 1472
  20585 9 18 35.595193 9 18 35.598300 1472
  20586 9 18 35.596524 9 18 35.599623 1472
  20587 9 18 35.597856 9 18 35.600954 1472
  20588 9 18 35.599190 9 18 35.602291 1472
  20589 9 18 35.600524 9 18 35.603619 1472
  20590 9 18 35.601858 9 18 35.604954 1472
  20591 9 18 35.603192 9 18 35.606288 1472
  20592 9 18 35.604525 9 18 35.607624 1472
  20593 9 18 35.605857 9 18 35.608961 1472
  20594 9 18 35.607191 9 18 35.610292 1472
  20595 9 18 35.608524 9 18 35.611620 1472
  20596 9 18 35.609858 9 18 35.612991 1472
  20597 9 18 35.611196 9 18 35.614316 1472
  20598 9 18 35.612537 9 18 35.615667 1472
  20599 9 18 35.613858 9 18 35.616959 1472
  20600 9 18 35.615178 9 18 35.618313 1472
  20401 9 18 35.545490 9 18 35.547561 1472
  20402 9 18 35.546832 9 18 35.548976 1472
  20403 9 18 35.548166 9 18 35.550254 1472
  20404 9 18 35.549480 9 18 35.551561 1472
  20405 9 18 35.550831 9 18 35.552914 1472
  20406 9 18 35.552165 9 18 35.554256 1472
  20407 9 18 35.553497 9 18 35.555579 1472
  20408 9 18 35.554833 9 18 35.557175 1472
  20409 9 18 35.556164 9 18 35.558253 1472
  20410 9 18 35.557501 9 18 35.559590 1472
  20411 9 18 35.558836 9 18 35.560924 1472
  20412 9 18 35.560163 9 18 35.562249 1472
  20413 9 18 35.561495 9 18 35.563583 1472
  20414 9 18 35.562835 9 18 35.564951 1472
  20415 9 18 35.564169 9 18 35.566282 1472
  20416 9 18 35.565497 9 18 35.567585 1472
  20417 9 18 35.566834 9 18 35.568922 1472
  20418 9 18 35.568164 9 18 35.570247 1472
  20419 9 18 35.569496 9 18 35.571579 1472
  20420 9 18 35.570835 9 18 35.572918 1472
  20421 9 18 35.572163 9 18 35.574246 1472
  20422 9 18 35.573498 9 18 35.575583 1472
  20423 9 18 35.574831 9 18 35.577030 1472
  20424 9 18 35.576175 9 18 35.578316 1472
  20425 9 18 35.577503 9 18 35.579588 1472
  20426 9 18 35.578837 9 18 35.581004 1472
  20427 9 18 35.580162 9 18 35.582256 1472
  20428 9 18 35.581499 9 18 35.583651 1472
  20429 9 18 35.582830 9 18 35.584918 1472
  20430 9 18 35.584164 9 18 35.586255 1472
  20431 9 18 35.585520 9 18 35.587648 1472
  20432 9 18 35.586832 9 18 35.588918 1472
  20433 9 18 35.588163 9 18 35.590246 1472
  20434 9 18 35.589497 9 18 35.591644 1472
  20435 9 18 35.590833 9 18 35.592922 1472
  20436 9 18 35.592162 9 18 35.594253 1472
  20437 9 18 35.593566 9 18 35.595660 1472
  20438 9 18 35.594835 9 18 35.596922 1472
  20439 9 18 35.596164 9 18 35.598247 1472
  20440 9 18 35.597498 9 18 35.599583 1472
  20441 9 18 35.598829 9 18 35.600912 1472
  20442 9 18 35.600161 9 18 35.602248 1472
  20443 9 18 35.601495 9 18 35.603580 1472
  20444 9 18 35.602829 9 18 35.604917 1472
  20445 9 18 35.604162 9 18 35.606247 1472
  20446 9 18 35.605496 9 18 35.607581 1472
  20447 9 18 35.606830 9 18 35.608916 1472
  20448 9 18 35.608162 9 18 35.610281 1472
  20449 9 18 35.609496 9 18 35.611584 1472
  20450 9 18 35.610832 9 18 35.612949 1472
  20601 9 18 35.616525 9 18 35.619639 1472
  20602 9 18 35.617859 9 18 35.620963 1472
  20603 9 18 35.619191 9 18 35.622359 1472
  20604 9 18 35.620533 9 18 35.623637 1472
  20605 9 18 35.621858 9 18 35.624974 1472
  20606 9 18 35.623192 9 18 35.626300 1472
  20607 9 18 35.624524 9 18 35.627661 1472
  20608 9 18 35.625860 9 18 35.628973 1472
  20609 9 18 35.627192 9 18 35.630298 1472
  20610 9 18 35.628523 9 18 35.631625 1472
  20611 9 18 35.629857 9 18 35.632958 1472
  20612 9 18 35.631193 9 18 35.634296 1472
  20613 9 18 35.632525 9 18 35.635635 1472
  20614 9 18 35.633865 9 18 35.636975 1472
  20615 9 18 35.635192 9 18 35.638297 1472
  20616 9 18 35.636560 9 18 35.639674 1472
  20617 9 18 35.637861 9 18 35.640959 1472
  20618 9 18 35.639195 9 18 35.642308 1472
  20619 9 18 35.640526 9 18 35.643624 1472
  20620 9 18 35.641857 9 18 35.644953 1472
  20621 9 18 35.643191 9 18 35.646306 1472
  20622 9 18 35.644525 9 18 35.647632 1472
  20623 9 18 35.645856 9 18 35.648960 1472
  20624 9 18 35.647191 9 18 35.650292 1472
  20625 9 18 35.648525 9 18 35.651625 1472
  20626 9 18 35.649861 9 18 35.652971 1472
  20627 9 18 35.651192 9 18 35.654297 1472
  20628 9 18 35.652524 9 18 35.655633 1472
  20629 9 18 35.653857 9 18 35.656956 1472
  20630 9 18 35.655191 9 18 35.658290 1472
  20631 9 18 35.656525 9 18 35.659644 1472
  20632 9 18 35.657865 9 18 35.660977 1472
  20633 9 18 35.659193 9 18 35.662300 1472
  20634 9 18 35.660524 9 18 35.663631 1472
  20635 9 18 35.661856 9 18 35.664973 1472
  20636 9 18 35.663190 9 18 35.666288 1472
  20637 9 18 35.664524 9 18 35.667619 1472
  20638 9 18 35.665860 9 18 35.668970 1472
  20639 9 18 35.667191 9 18 35.670288 1472
  20640 9 18 35.668523 9 18 35.671621 1472
  20641 9 18 35.669857 9 18 35.672958 1472
  20642 9 18 35.671191 9 18 35.674301 1472
  20643 9 18 35.672524 9 18 35.675621 1472
  20644 9 18 35.673856 9 18 35.676952 1472
  20645 9 18 35.675192 9 18 35.678289 1472
  20646 9 18 35.676524 9 18 35.679650 1472
  20647 9 18 35.677863 9 18 35.680974 1472
  20648 9 18 35.679191 9 18 35.682304 1472
  20649 9 18 35.680528 9 18 35.683635 1472
  20650 9 18 35.682313 9 18 35.685423 1472
  20451 9 18 35.612188 9 18 35.614305 1472
  20452 9 18 35.613497 9 18 35.615676 1472
  20453 9 18 35.614831 9 18 35.616948 1472
  20454 9 18 35.616163 9 18 35.618363 1472
  20455 9 18 35.617499 9 18 35.619585 1472
  20456 9 18 35.618831 9 18 35.620916 1472
  20457 9 18 35.620162 9 18 35.622244 1472
  20458 9 18 35.621496 9 18 35.623584 1472
  20459 9 18 35.622791 9 18 35.624889 1472
  20460 9 18 35.624169 9 18 35.626309 1472
  20461 9 18 35.625498 9 18 35.627585 1472
  20462 9 18 35.626831 9 18 35.628914 1472
  20463 9 18 35.628162 9 18 35.630245 1472
  20464 9 18 35.629496 9 18 35.631636 1472
  20465 9 18 35.630830 9 18 35.632917 1472
  20466 9 18 35.632162 9 18 35.634284 1472
  20467 9 18 35.633498 9 18 35.635623 1472
  20468 9 18 35.634835 9 18 35.636963 1472
  20469 9 18 35.636167 9 18 35.638286 1472
  20470 9 18 35.637498 9 18 35.639603 1472
  20471 9 18 35.638832 9 18 35.640923 1472
  20472 9 18 35.640165 9 18 35.642252 1472
  20473 9 18 35.641497 9 18 35.643588 1472
  20474 9 18 35.642831 9 18 35.644917 1472
  20475 9 18 35.644162 9 18 35.646245 1472
  20476 9 18 35.645496 9 18 35.647579 1472
  20477 9 18 35.646830 9 18 35.648913 1472
  20478 9 18 35.648162 9 18 35.650255 1472
  20479 9 18 35.649495 9 18 35.651581 1472
  20480 9 18 35.650829 9 18 35.652912 1472
  20481 9 18 35.652163 9 18 35.654245 1472
  20482 9 18 35.653495 9 18 35.655580 1472
  20483 9 18 35.654837 9 18 35.656945 1472
  20484 9 18 35.656162 9 18 35.658253 1472
  20485 9 18 35.657494 9 18 35.659584 1472
  20486 9 18 35.658833 9 18 35.660918 1472
  20487 9 18 35.660162 9 18 35.662246 1472
  20488 9 18 35.661495 9 18 35.663578 1472
  20489 9 18 35.662829 9 18 35.664914 1472
  20490 9 18 35.664163 9 18 35.666246 1472
  20491 9 18 35.665497 9 18 35.667582 1472
  20492 9 18 35.666829 9 18 35.668911 1472
  20493 9 18 35.668165 9 18 35.670250 1472
  20494 9 18 35.669496 9 18 35.671579 1472
  20495 9 18 35.670830 9 18 35.672913 1472
  20496 9 18 35.672162 9 18 35.674244 1472
  20497 9 18 35.673496 9 18 35.675579 1472
  20498 9 18 35.674830 9 18 35.676913 1472
  20499 9 18 35.676161 9 18 35.678247 1472
  20500 9 18 35.677497 9 18 35.679586 1472
  20651 9 18 35.683180 9 18 35.686340 1472
  20652 9 18 35.684525 9 18 35.687668 1472
  20653 9 18 35.685858 9 18 35.688988 1472
  20654 9 18 35.687193 9 18 35.690303 1472
  20655 9 18 35.688526 9 18 35.691628 1472
  20656 9 18 35.689858 9 18 35.692993 1472
  20657 9 18 35.691198 9 18 35.694307 1472
  20658 9 18 35.692525 9 18 35.695627 1472
  20659 9 18 35.693857 9 18 35.696953 1472
  20660 9 18 35.695191 9 18 35.698292 1472
  20661 9 18 35.696525 9 18 35.699627 1472
  20662 9 18 35.697856 9 18 35.700958 1472
  20663 9 18 35.699254 9 18 35.702365 1472
  20664 9 18 35.700524 9 18 35.703623 1472
  20665 9 18 35.701858 9 18 35.704959 1472
  20666 9 18 35.703192 9 18 35.706296 1472
  20667 9 18 35.704524 9 18 35.707622 1472
  20668 9 18 35.705857 9 18 35.708956 1472
  20669 9 18 35.707192 9 18 35.710299 1472
  20670 9 18 35.708525 9 18 35.711632 1472
  20671 9 18 35.709857 9 18 35.712960 1472
  20672 9 18 35.711191 9 18 35.714295 1472
  20673 9 18 35.712552 9 18 35.715662 1472
  20674 9 18 35.713858 9 18 35.716963 1472
  20675 9 18 35.715192 9 18 35.718291 1472
  20676 9 18 35.716524 9 18 35.719633 1472
  20677 9 18 35.717857 9 18 35.721027 1472
  20678 9 18 35.719195 9 18 35.722310 1472
  20679 9 18 35.720525 9 18 35.723632 1472
  20680 9 18 35.721859 9 18 35.724958 1472
  20681 9 18 35.723191 9 18 35.726300 1472
  20682 9 18 35.724527 9 18 35.727635 1472
  20683 9 18 35.725858 9 18 35.728957 1472
  20684 9 18 35.727190 9 18 35.730300 1472
  20685 9 18 35.728524 9 18 35.731633 1472
  20686 9 18 35.729857 9 18 35.732956 1472
  20687 9 18 35.731192 9 18 35.734299 1472
  20688 9 18 35.732523 9 18 35.735622 1472
  20689 9 18 35.733857 9 18 35.736975 1472
  20690 9 18 35.735194 9 18 35.738301 1472
  20691 9 18 35.736525 9 18 35.739629 1472
  20692 9 18 35.737856 9 18 35.740954 1472
  20693 9 18 35.739190 9 18 35.742288 1472
  20694 9 18 35.740524 9 18 35.743625 1472
  20695 9 18 35.741858 9 18 35.744962 1472
  20696 9 18 35.743191 9 18 35.746322 1472
  20697 9 18 35.744526 9 18 35.747635 1472
  20698 9 18 35.745857 9 18 35.748969 1472
  20699 9 18 35.747191 9 18 35.750309 1472
  20700 9 18 35.748508 9 18 35.751612 1472
  20501 9 18 35.678829 9 18 35.680930 1472
  20502 9 18 35.680163 9 18 35.682293 1472
  20503 9 18 35.681497 9 18 35.683588 1472
  20504 9 18 35.682844 9 18 35.684936 1472
  20505 9 18 35.684123 9 18 35.686211 1472
  20506 9 18 35.685499 9 18 35.687679 1472
  20507 9 18 35.686839 9 18 35.688921 1472
  20508 9 18 35.688164 9 18 35.690249 1472
  20509 9 18 35.689497 9 18 35.691589 1472
  20510 9 18 35.690834 9 18 35.692920 1472
  20511 9 18 35.692163 9 18 35.694248 1472
  20512 9 18 35.693496 9 18 35.695580 1472
  20513 9 18 35.694831 9 18 35.696919 1472
  20514 9 18 35.696162 9 18 35.698250 1472
  20515 9 18 35.697498 9 18 35.699587 1472
  20516 9 18 35.698835 9 18 35.700921 1472
  20517 9 18 35.700164 9 18 35.702246 1472
  20518 9 18 35.701495 9 18 35.703581 1472
  20519 9 18 35.702835 9 18 35.704946 1472
  20520 9 18 35.704161 9 18 35.706248 1472
  20521 9 18 35.705497 9 18 35.707580 1472
  20522 9 18 35.706836 9 18 35.708919 1472
  20523 9 18 35.708162 9 18 35.710245 1472
  20524 9 18 35.709496 9 18 35.711579 1472
  20525 9 18 35.710835 9 18 35.712949 1472
  20526 9 18 35.712189 9 18 35.714306 1472
  20527 9 18 35.713498 9 18 35.715583 1472
  20528 9 18 35.714834 9 18 35.716954 1472
  20529 9 18 35.716169 9 18 35.718254 1472
  20530 9 18 35.717495 9 18 35.719580 1472
  20531 9 18 35.718865 9 18 35.721038 1472
  20532 9 18 35.720167 9 18 35.722251 1472
  20533 9 18 35.721497 9 18 35.723582 1472
  20534 9 18 35.722833 9 18 35.724921 1472
  20535 9 18 35.724164 9 18 35.726247 1472
  20536 9 18 35.725496 9 18 35.727581 1472
  20537 9 18 35.726835 9 18 35.728918 1472
  20538 9 18 35.728163 9 18 35.730246 1472
  20539 9 18 35.729497 9 18 35.731580 1472
  20540 9 18 35.730834 9 18 35.732945 1472
  20541 9 18 35.732162 9 18 35.734247 1472
  20542 9 18 35.733496 9 18 35.735582 1472
  20543 9 18 35.734856 9 18 35.736986 1472
  20544 9 18 35.736164 9 18 35.738247 1472
  20545 9 18 35.737496 9 18 35.739578 1472
  20546 9 18 35.738835 9 18 35.740943 1472
  20547 9 18 35.740163 9 18 35.742249 1472
  20548 9 18 35.741498 9 18 35.743583 1472
  20549 9 18 35.742837 9 18 35.744951 1472
  20550 9 18 35.744163 9 18 35.746251 1472
  20701 9 18 35.749859 9 18 35.752971 1472
  20702 9 18 35.751192 9 18 35.754300 1472
  20703 9 18 35.752524 9 18 35.755710 1472
  20704 9 18 35.753839 9 18 35.756953 1472
  20705 9 18 35.755192 9 18 35.758296 1472
  20706 9 18 35.756526 9 18 35.759627 1472
  20707 9 18 35.757857 9 18 35.761000 1472
  20708 9 18 35.759191 9 18 35.762300 1472
  20709 9 18 35.760525 9 18 35.763634 1472
  20710 9 18 35.761857 9 18 35.764958 1472
  20711 9 18 35.763193 9 18 35.766298 1472
  20712 9 18 35.764526 9 18 35.767625 1472
  20713 9 18 35.765858 9 18 35.768956 1472
  20714 9 18 35.767194 9 18 35.770299 1472
  20715 9 18 35.768523 9 18 35.771622 1472
  20716 9 18 35.769857 9 18 35.772955 1472
  20717 9 18 35.771192 9 18 35.774298 1472
  20718 9 18 35.772525 9 18 35.775635 1472
  20719 9 18 35.773859 9 18 35.776957 1472
  20720 9 18 35.775191 9 18 35.778289 1472
  20721 9 18 35.776524 9 18 35.779620 1472
  20722 9 18 35.777858 9 18 35.780957 1472
  20723 9 18 35.779192 9 18 35.782297 1472
  20724 9 18 35.780524 9 18 35.783633 1472
  20725 9 18 35.781857 9 18 35.784965 1472
  20726 9 18 35.783191 9 18 35.786299 1472
  20727 9 18 35.784525 9 18 35.787633 1472
  20728 9 18 35.785859 9 18 35.788964 1472
  20729 9 18 35.787191 9 18 35.790300 1472
  20730 9 18 35.788524 9 18 35.791632 1472
  20731 9 18 35.789858 9 18 35.792955 1472
  20732 9 18 35.791190 9 18 35.794288 1472
  20733 9 18 35.792524 9 18 35.795622 1472
  20734 9 18 35.793858 9 18 35.796961 1472
  20735 9 18 35.795192 9 18 35.798299 1472
  20736 9 18 35.796525 9 18 35.799632 1472
  20737 9 18 35.797859 9 18 35.800975 1472
  20738 9 18 35.799193 9 18 35.802297 1472
  20739 9 18 35.800524 9 18 35.803629 1472
  20740 9 18 35.801856 9 18 35.804957 1472
  20741 9 18 35.803192 9 18 35.806299 1472
  20742 9 18 35.804524 9 18 35.807620 1472
  20743 9 18 35.805858 9 18 35.809272 1472
  20744 9 18 35.807205 9 18 35.810294 1472
  20745 9 18 35.808529 9 18 35.811644 1472
  20746 9 18 35.809857 9 18 35.812989 1472
  20747 9 18 35.811194 9 18 35.814326 1472
  20748 9 18 35.812544 9 18 35.815663 1472
  20749 9 18 35.813858 9 18 35.816961 1472
  20750 9 18 35.815174 9 18 35.818395 1472
  20551 9 18 35.745497 9 18 35.747601 1472
  20552 9 18 35.746834 9 18 35.748980 1472
  20553 9 18 35.748165 9 18 35.750255 1472
  20554 9 18 35.749496 9 18 35.751655 1472
  20555 9 18 35.750830 9 18 35.752915 1472
  20556 9 18 35.752164 9 18 35.754246 1472
  20557 9 18 35.753497 9 18 35.755578 1472
  20558 9 18 35.754832 9 18 35.756963 1472
  20559 9 18 35.756165 9 18 35.758284 1472
  20560 9 18 35.757500 9 18 35.759587 1472
  20561 9 18 35.758836 9 18 35.760922 1472
  20562 9 18 35.760162 9 18 35.762247 1472
  20563 9 18 35.761496 9 18 35.763579 1472
  20564 9 18 35.762836 9 18 35.764921 1472
  20565 9 18 35.764161 9 18 35.766244 1472
  20566 9 18 35.765497 9 18 35.767583 1472
  20567 9 18 35.766835 9 18 35.768920 1472
  20568 9 18 35.768163 9 18 35.770246 1472
  20569 9 18 35.769495 9 18 35.771580 1472
  20570 9 18 35.770834 9 18 35.772944 1472
  20571 9 18 35.772162 9 18 35.774245 1472
  20572 9 18 35.773496 9 18 35.775579 1472
  20573 9 18 35.774830 9 18 35.776918 1472
  20574 9 18 35.776164 9 18 35.778247 1472
  20575 9 18 35.777495 9 18 35.779580 1472
  20576 9 18 35.778835 9 18 35.780918 1472
  20577 9 18 35.780163 9 18 35.782245 1472
  20578 9 18 35.781497 9 18 35.783580 1472
  20579 9 18 35.782834 9 18 35.784917 1472
  20580 9 18 35.784162 9 18 35.786247 1472
  20581 9 18 35.785496 9 18 35.787581 1472
  20582 9 18 35.786834 9 18 35.788918 1472
  20583 9 18 35.788162 9 18 35.790247 1472
  20584 9 18 35.789495 9 18 35.791578 1472
  20585 9 18 35.790833 9 18 35.792918 1472
  20586 9 18 35.792163 9 18 35.794248 1472
  20587 9 18 35.793497 9 18 35.795580 1472
  20588 9 18 35.794831 9 18 35.796914 1472
  20589 9 18 35.796163 9 18 35.798245 1472
  20590 9 18 35.797496 9 18 35.799577 1472
  20591 9 18 35.798833 9 18 35.800916 1472
  20592 9 18 35.800162 9 18 35.802244 1472
  20593 9 18 35.801495 9 18 35.803578 1472
  20594 9 18 35.802833 9 18 35.804918 1472
  20595 9 18 35.804161 9 18 35.806246 1472
  20596 9 18 35.805497 9 18 35.807581 1472
  20597 9 18 35.807180 9 18 35.809283 1472
  20598 9 18 35.808171 9 18 35.810304 1472
  20599 9 18 35.809499 9 18 35.811585 1472
  20600 9 18 35.810836 9 18 35.812947 1472
  20751 9 18 35.816524 9 18 35.819643 1472
  20752 9 18 35.818451 9 18 35.821576 1472
  20753 9 18 35.819197 9 18 35.822372 1472
