   6645 9 19 18.636956 9 19 18.640072 1472
   6646 9 19 18.638217 9 19 18.641335 1472
   6647 9 19 18.639482 9 19 18.642607 1472
   6648 9 19 18.640746 9 19 18.643875 1472
   6649 9 19 18.642005 9 19 18.645217 1472
   6650 9 19 18.643267 9 19 18.646388 1472
   6451 9 19 18.577398 9 19 18.579487 1472
   6452 9 19 18.578658 9 19 18.580746 1472
   6453 9 19 18.579920 9 19 18.581991 1472
   6454 9 19 18.581186 9 19 18.583310 1472
   6455 9 19 18.582446 9 19 18.584516 1472
   6456 9 19 18.583702 9 19 18.585833 1472
   6457 9 19 18.584973 9 19 18.587064 1472
   6458 9 19 18.586182 9 19 18.588276 1472
   6459 9 19 18.587496 9 19 18.589596 1472
   6460 9 19 18.588754 9 19 18.590868 1472
   6461 9 19 18.590022 9 19 18.592107 1472
   6462 9 19 18.591283 9 19 18.593375 1472
   6463 9 19 18.592545 9 19 18.594626 1472
   6464 9 19 18.593810 9 19 18.595891 1472
   6465 9 19 18.595071 9 19 18.597235 1472
   6466 9 19 18.596336 9 19 18.598434 1472
   6467 9 19 18.597601 9 19 18.599681 1472
   6468 9 19 18.598860 9 19 18.600944 1472
   6469 9 19 18.600124 9 19 18.602215 1472
   6470 9 19 18.601385 9 19 18.603469 1472
   6471 9 19 18.602647 9 19 18.604725 1472
   6472 9 19 18.603909 9 19 18.606006 1472
   6473 9 19 18.605174 9 19 18.607261 1472
   6474 9 19 18.606435 9 19 18.608522 1472
   6475 9 19 18.607697 9 19 18.609785 1472
   6476 9 19 18.608966 9 19 18.611046 1472
   6477 9 19 18.610223 9 19 18.612301 1472
   6478 9 19 18.611485 9 19 18.613585 1472
   6479 9 19 18.612746 9 19 18.614826 1472
   6480 9 19 18.614011 9 19 18.616092 1472
   6481 9 19 18.615272 9 19 18.617353 1472
   6482 9 19 18.616536 9 19 18.618615 1472
   6483 9 19 18.617799 9 19 18.619879 1472
   6484 9 19 18.619060 9 19 18.621141 1472
   6485 9 19 18.620328 9 19 18.622406 1472
   6486 9 19 18.621587 9 19 18.623668 1472
   6487 9 19 18.622849 9 19 18.624936 1472
   6488 9 19 18.624110 9 19 18.626191 1472
   6489 9 19 18.625350 9 19 18.627428 1472
   6490 9 19 18.626636 9 19 18.628716 1472
   6491 9 19 18.627898 9 19 18.629978 1472
   6492 9 19 18.629163 9 19 18.631244 1472
   6493 9 19 18.630425 9 19 18.632505 1472
   6494 9 19 18.631686 9 19 18.633767 1472
   6495 9 19 18.632954 9 19 18.635035 1472
   6496 9 19 18.634215 9 19 18.636295 1472
   6497 9 19 18.635477 9 19 18.637557 1472
   6498 9 19 18.636738 9 19 18.638823 1472
   6499 9 19 18.638002 9 19 18.640081 1472
   6500 9 19 18.639262 9 19 18.641344 1472
   6651 9 19 18.644529 9 19 18.647656 1472
   6652 9 19 18.645803 9 19 18.648924 1472
   6653 9 19 18.647038 9 19 18.650176 1472
   6654 9 19 18.648316 9 19 18.651446 1472
   6655 9 19 18.649584 9 19 18.652705 1472
   6656 9 19 18.650852 9 19 18.653964 1472
   6657 9 19 18.652138 9 19 18.655250 1472
   6658 9 19 18.653369 9 19 18.656496 1472
   6659 9 19 18.654633 9 19 18.657751 1472
   6660 9 19 18.655895 9 19 18.659026 1472
   6661 9 19 18.657156 9 19 18.660285 1472
   6662 9 19 18.658419 9 19 18.661536 1472
   6663 9 19 18.659683 9 19 18.662800 1472
   6664 9 19 18.660948 9 19 18.664062 1472
   6665 9 19 18.662206 9 19 18.665320 1472
   6666 9 19 18.663470 9 19 18.666585 1472
   6667 9 19 18.664732 9 19 18.667850 1472
   6668 9 19 18.666002 9 19 18.669111 1472
   6669 9 19 18.667258 9 19 18.670373 1472
   6670 9 19 18.668520 9 19 18.671644 1472
   6671 9 19 18.669782 9 19 18.672903 1472
   6672 9 19 18.671044 9 19 18.674174 1472
   6673 9 19 18.672308 9 19 18.675429 1472
   6674 9 19 18.673570 9 19 18.676693 1472
   6675 9 19 18.674834 9 19 18.677949 1472
   6676 9 19 18.676097 9 19 18.679221 1472
   6677 9 19 18.677358 9 19 18.680475 1472
   6678 9 19 18.678622 9 19 18.681737 1472
   6679 9 19 18.679884 9 19 18.683016 1472
   6680 9 19 18.681145 9 19 18.684260 1472
   6681 9 19 18.682408 9 19 18.685780 1472
   6682 9 19 18.683672 9 19 18.686807 1472
   6683 9 19 18.684937 9 19 18.688083 1472
   6684 9 19 18.686199 9 19 18.689315 1472
   6685 9 19 18.687460 9 19 18.690583 1472
   6686 9 19 18.688725 9 19 18.691839 1472
   6687 9 19 18.689985 9 19 18.693100 1472
   6688 9 19 18.691248 9 19 18.694366 1472
   6689 9 19 18.692515 9 19 18.695627 1472
   6690 9 19 18.693774 9 19 18.696895 1472
   6691 9 19 18.695036 9 19 18.698167 1472
   6692 9 19 18.696298 9 19 18.699428 1472
   6693 9 19 18.697561 9 19 18.700683 1472
   6694 9 19 18.698823 9 19 18.701938 1472
   6695 9 19 18.700086 9 19 18.703206 1472
   6696 9 19 18.701349 9 19 18.704464 1472
   6697 9 19 18.702612 9 19 18.705745 1472
   6698 9 19 18.703875 9 19 18.707000 1472
   6699 9 19 18.705137 9 19 18.708265 1472
   6700 9 19 18.706399 9 19 18.709531 1472
   6501 9 19 18.640529 9 19 18.642617 1472
   6502 9 19 18.641790 9 19 18.643885 1472
   6503 9 19 18.643049 9 19 18.645208 1472
   6504 9 19 18.644315 9 19 18.646428 1472
   6505 9 19 18.645576 9 19 18.647646 1472
   6506 9 19 18.646840 9 19 18.648934 1472
   6507 9 19 18.648081 9 19 18.650166 1472
   6508 9 19 18.649363 9 19 18.651455 1472
   6509 9 19 18.650628 9 19 18.652715 1472
   6510 9 19 18.651893 9 19 18.653974 1472
   6511 9 19 18.653151 9 19 18.655260 1472
   6512 9 19 18.654423 9 19 18.656506 1472
   6513 9 19 18.655678 9 19 18.657761 1472
   6514 9 19 18.656946 9 19 18.659034 1472
   6515 9 19 18.658203 9 19 18.660295 1472
   6516 9 19 18.659465 9 19 18.661546 1472
   6517 9 19 18.660730 9 19 18.662808 1472
   6518 9 19 18.661994 9 19 18.664072 1472
   6519 9 19 18.663253 9 19 18.665330 1472
   6520 9 19 18.664515 9 19 18.666595 1472
   6521 9 19 18.665776 9 19 18.667859 1472
   6522 9 19 18.667041 9 19 18.669119 1472
   6523 9 19 18.668303 9 19 18.670383 1472
   6524 9 19 18.669565 9 19 18.671652 1472
   6525 9 19 18.670829 9 19 18.672914 1472
   6526 9 19 18.672091 9 19 18.674185 1472
   6527 9 19 18.673355 9 19 18.675440 1472
   6528 9 19 18.674617 9 19 18.676702 1472
   6529 9 19 18.675878 9 19 18.677959 1472
   6530 9 19 18.677143 9 19 18.679231 1472
   6531 9 19 18.678405 9 19 18.680483 1472
   6532 9 19 18.679666 9 19 18.681747 1472
   6533 9 19 18.680935 9 19 18.683026 1472
   6534 9 19 18.682192 9 19 18.684270 1472
   6535 9 19 18.683454 9 19 18.685790 1472
   6536 9 19 18.684719 9 19 18.686817 1472
   6537 9 19 18.685997 9 19 18.688092 1472
   6538 9 19 18.687243 9 19 18.689323 1472
   6539 9 19 18.688504 9 19 18.690591 1472
   6540 9 19 18.689769 9 19 18.691849 1472
   6541 9 19 18.691030 9 19 18.693110 1472
   6542 9 19 18.692296 9 19 18.694376 1472
   6543 9 19 18.693557 9 19 18.695637 1472
   6544 9 19 18.694820 9 19 18.696905 1472
   6545 9 19 18.696083 9 19 18.698177 1472
   6546 9 19 18.697344 9 19 18.699438 1472
   6547 9 19 18.698606 9 19 18.700693 1472
   6548 9 19 18.699868 9 19 18.701948 1472
   6549 9 19 18.701133 9 19 18.703216 1472
   6550 9 19 18.702393 9 19 18.704474 1472
   6701 9 19 18.707661 9 19 18.710793 1472
   6702 9 19 18.708939 9 19 18.712057 1472
   6703 9 19 18.710166 9 19 18.713307 1472
   6704 9 19 18.711446 9 19 18.714562 1472
   6705 9 19 18.712718 9 19 18.715837 1472
   6706 9 19 18.713975 9 19 18.717126 1472
   6707 9 19 18.715301 9 19 18.718406 1472
   6708 9 19 18.716501 9 19 18.719618 1472
   6709 9 19 18.717765 9 19 18.720884 1472
   6710 9 19 18.719027 9 19 18.722160 1472
   6711 9 19 18.720288 9 19 18.723442 1472
   6712 9 19 18.721551 9 19 18.724682 1472
   6713 9 19 18.722813 9 19 18.725944 1472
   6714 9 19 18.724076 9 19 18.727198 1472
   6715 9 19 18.725339 9 19 18.728470 1472
   6716 9 19 18.726601 9 19 18.729718 1472
   6717 9 19 18.727862 9 19 18.730995 1472
   6718 9 19 18.729126 9 19 18.732257 1472
   6719 9 19 18.730389 9 19 18.733509 1472
   6720 9 19 18.731650 9 19 18.734774 1472
   6721 9 19 18.732918 9 19 18.736043 1472
   6722 9 19 18.734176 9 19 18.737296 1472
   6723 9 19 18.735440 9 19 18.738586 1472
   6724 9 19 18.736706 9 19 18.739830 1472
   6725 9 19 18.737964 9 19 18.741088 1472
   6726 9 19 18.739228 9 19 18.742349 1472
   6727 9 19 18.740493 9 19 18.743894 1472
   6728 9 19 18.741752 9 19 18.744932 1472
   6729 9 19 18.743019 9 19 18.746158 1472
   6730 9 19 18.744281 9 19 18.747413 1472
   6731 9 19 18.745540 9 19 18.748674 1472
   6732 9 19 18.746804 9 19 18.749921 1472
   6733 9 19 18.748066 9 19 18.751184 1472
   6734 9 19 18.749328 9 19 18.752445 1472
   6735 9 19 18.750592 9 19 18.753710 1472
   6736 9 19 18.751853 9 19 18.754985 1472
   6737 9 19 18.753116 9 19 18.756249 1472
   6738 9 19 18.754380 9 19 18.757495 1472
   6739 9 19 18.755641 9 19 18.758758 1472
   6740 9 19 18.756907 9 19 18.760021 1472
   6741 9 19 18.758168 9 19 18.761285 1472
   6742 9 19 18.759430 9 19 18.762547 1472
   6743 9 19 18.760695 9 19 18.763815 1472
   6744 9 19 18.761953 9 19 18.765086 1472
   6745 9 19 18.763217 9 19 18.766337 1472
   6746 9 19 18.764483 9 19 18.767597 1472
   6747 9 19 18.765744 9 19 18.768871 1472
   6748 9 19 18.767005 9 19 18.770133 1472
   6749 9 19 18.768267 9 19 18.771395 1472
   6750 9 19 18.769532 9 19 18.772663 1472
   6551 9 19 18.703662 9 19 18.705753 1472
   6552 9 19 18.704924 9 19 18.707011 1472
   6553 9 19 18.706184 9 19 18.708255 1472
   6554 9 19 18.707447 9 19 18.709575 1472
   6555 9 19 18.708708 9 19 18.710785 1472
   6556 9 19 18.709973 9 19 18.712067 1472
   6557 9 19 18.711211 9 19 18.713297 1472
   6558 9 19 18.712492 9 19 18.714570 1472
   6559 9 19 18.713761 9 19 18.715847 1472
   6560 9 19 18.715015 9 19 18.717136 1472
   6561 9 19 18.716284 9 19 18.718395 1472
   6562 9 19 18.717545 9 19 18.719628 1472
   6563 9 19 18.718810 9 19 18.720894 1472
   6564 9 19 18.720074 9 19 18.722170 1472
   6565 9 19 18.721357 9 19 18.723452 1472
   6566 9 19 18.722598 9 19 18.724692 1472
   6567 9 19 18.723860 9 19 18.725954 1472
   6568 9 19 18.725124 9 19 18.727206 1472
   6569 9 19 18.726386 9 19 18.728480 1472
   6570 9 19 18.727647 9 19 18.729728 1472
   6571 9 19 18.728912 9 19 18.731003 1472
   6572 9 19 18.730173 9 19 18.732265 1472
   6573 9 19 18.731435 9 19 18.733519 1472
   6574 9 19 18.732697 9 19 18.734784 1472
   6575 9 19 18.733968 9 19 18.736053 1472
   6576 9 19 18.735223 9 19 18.737306 1472
   6577 9 19 18.736485 9 19 18.738596 1472
   6578 9 19 18.737749 9 19 18.739840 1472
   6579 9 19 18.739011 9 19 18.741098 1472
   6580 9 19 18.740275 9 19 18.742359 1472
   6581 9 19 18.741537 9 19 18.743905 1472
   6582 9 19 18.742830 9 19 18.744944 1472
   6583 9 19 18.744071 9 19 18.746168 1472
   6584 9 19 18.745326 9 19 18.747422 1472
   6585 9 19 18.746589 9 19 18.748685 1472
   6586 9 19 18.747849 9 19 18.749929 1472
   6587 9 19 18.749113 9 19 18.751194 1472
   6588 9 19 18.750374 9 19 18.752455 1472
   6589 9 19 18.751637 9 19 18.753720 1472
   6590 9 19 18.752904 9 19 18.754995 1472
   6591 9 19 18.754163 9 19 18.756259 1472
   6592 9 19 18.755425 9 19 18.757505 1472
   6593 9 19 18.756686 9 19 18.758767 1472
   6594 9 19 18.757950 9 19 18.760031 1472
   6595 9 19 18.759214 9 19 18.761295 1472
   6596 9 19 18.760476 9 19 18.762557 1472
   6597 9 19 18.761738 9 19 18.763825 1472
   6598 9 19 18.763000 9 19 18.765095 1472
   6599 9 19 18.764265 9 19 18.766346 1472
   6600 9 19 18.765526 9 19 18.767607 1472
   6751 9 19 18.770794 9 19 18.773917 1472
   6752 9 19 18.772069 9 19 18.775196 1472
   6753 9 19 18.773302 9 19 18.776430 1472
   6754 9 19 18.774578 9 19 18.777692 1472
   6755 9 19 18.775847 9 19 18.778983 1472
   6756 9 19 18.777107 9 19 18.780252 1472
   6757 9 19 18.778410 9 19 18.781524 1472
   6758 9 19 18.779631 9 19 18.782748 1472
   6759 9 19 18.780899 9 19 18.784082 1472
   6760 9 19 18.782157 9 19 18.785291 1472
   6761 9 19 18.783419 9 19 18.786536 1472
   6762 9 19 18.784686 9 19 18.787800 1472
   6763 9 19 18.785945 9 19 18.789086 1472
   6764 9 19 18.787207 9 19 18.790326 1472
   6765 9 19 18.788472 9 19 18.791588 1472
   6766 9 19 18.789732 9 19 18.792853 1472
   6767 9 19 18.790995 9 19 18.794115 1472
   6768 9 19 18.792258 9 19 18.795382 1472
   6769 9 19 18.793520 9 19 18.796642 1472
   6770 9 19 18.794782 9 19 18.797906 1472
   6771 9 19 18.796047 9 19 18.799171 1472
   6772 9 19 18.797311 9 19 18.800425 1472
   6773 9 19 18.798572 9 19 18.801693 1472
   6774 9 19 18.799832 9 19 18.802966 1472
   6775 9 19 18.801096 9 19 18.804217 1472
   6776 9 19 18.802358 9 19 18.805481 1472
   6777 9 19 18.803620 9 19 18.806736 1472
   6778 9 19 18.804887 9 19 18.808008 1472
   6779 9 19 18.806146 9 19 18.809264 1472
   6780 9 19 18.807408 9 19 18.810777 1472
   6781 9 19 18.808675 9 19 18.811804 1472
   6782 9 19 18.809933 9 19 18.813074 1472
   6783 9 19 18.811198 9 19 18.814313 1472
   6784 9 19 18.812459 9 19 18.815576 1472
   6785 9 19 18.813722 9 19 18.816843 1472
   6786 9 19 18.814986 9 19 18.818115 1472
   6787 9 19 18.816248 9 19 18.819362 1472
   6788 9 19 18.817510 9 19 18.820626 1472
   6789 9 19 18.818774 9 19 18.821891 1472
   6790 9 19 18.820036 9 19 18.823154 1472
   6791 9 19 18.821297 9 19 18.824414 1472
   6792 9 19 18.822559 9 19 18.826508 1472
   6793 9 19 18.823823 9 19 18.826951 1472
   6794 9 19 18.825085 9 19 18.828206 1472
   6795 9 19 18.826526 9 19 18.829661 1472
   6796 9 19 18.827602 9 19 18.830756 1472
   6797 9 19 18.828875 9 19 18.832000 1472
   6798 9 19 18.830133 9 19 18.833270 1472
   6799 9 19 18.831399 9 19 18.834519 1472
   6800 9 19 18.832661 9 19 18.835799 1472
   6601 9 19 18.766791 9 19 18.768881 1472
   6602 9 19 18.768052 9 19 18.770143 1472
   6603 9 19 18.769314 9 19 18.771385 1472
   6604 9 19 18.770579 9 19 18.772704 1472
   6605 9 19 18.771840 9 19 18.773908 1472
   6606 9 19 18.773105 9 19 18.775186 1472
   6607 9 19 18.774346 9 19 18.776440 1472
   6608 9 19 18.775625 9 19 18.777702 1472
   6609 9 19 18.776896 9 19 18.778992 1472
   6610 9 19 18.778145 9 19 18.780262 1472
   6611 9 19 18.779416 9 19 18.781534 1472
   6612 9 19 18.780678 9 19 18.782758 1472
   6613 9 19 18.781942 9 19 18.784092 1472
   6614 9 19 18.783204 9 19 18.785301 1472
   6615 9 19 18.784465 9 19 18.786546 1472
   6616 9 19 18.785730 9 19 18.787808 1472
   6617 9 19 18.786992 9 19 18.789096 1472
   6618 9 19 18.788253 9 19 18.790334 1472
   6619 9 19 18.789517 9 19 18.791598 1472
   6620 9 19 18.790779 9 19 18.792863 1472
   6621 9 19 18.792041 9 19 18.794125 1472
   6622 9 19 18.793305 9 19 18.795390 1472
   6623 9 19 18.794565 9 19 18.796652 1472
   6624 9 19 18.795829 9 19 18.797916 1472
   6625 9 19 18.797095 9 19 18.799181 1472
   6626 9 19 18.798355 9 19 18.800433 1472
   6627 9 19 18.799617 9 19 18.801702 1472
   6628 9 19 18.800883 9 19 18.802975 1472
   6629 9 19 18.802141 9 19 18.804227 1472
   6630 9 19 18.803405 9 19 18.805491 1472
   6631 9 19 18.804666 9 19 18.806746 1472
   6632 9 19 18.805931 9 19 18.808016 1472
   6633 9 19 18.807193 9 19 18.809273 1472
   6634 9 19 18.808455 9 19 18.810787 1472
   6635 9 19 18.809719 9 19 18.811813 1472
   6636 9 19 18.810985 9 19 18.813083 1472
   6637 9 19 18.812245 9 19 18.814323 1472
   6638 9 19 18.813504 9 19 18.815584 1472
   6639 9 19 18.814768 9 19 18.816853 1472
   6640 9 19 18.816033 9 19 18.818124 1472
   6641 9 19 18.817294 9 19 18.819372 1472
   6642 9 19 18.818556 9 19 18.820636 1472
   6643 9 19 18.819820 9 19 18.821899 1472
   6644 9 19 18.821085 9 19 18.823163 1472
   6645 9 19 18.822344 9 19 18.824424 1472
   6646 9 19 18.823606 9 19 18.826518 1472
   6647 9 19 18.824873 9 19 18.826962 1472
   6648 9 19 18.826554 9 19 18.828641 1472
   6649 9 19 18.827389 9 19 18.829475 1472
   6650 9 19 18.828649 9 19 18.830718 1472
   6801 9 19 18.833925 9 19 18.837060 1472
   6802 9 19 18.835194 9 19 18.838302 1472
   6803 9 19 18.836410 9 19 18.839524 1472
   6804 9 19 18.837710 9 19 18.840830 1472
   6805 9 19 18.838979 9 19 18.842123 1472
   6806 9 19 18.840237 9 19 18.843381 1472
   6807 9 19 18.841591 9 19 18.844701 1472
   6808 9 19 18.842760 9 19 18.845891 1472
   6809 9 19 18.844027 9 19 18.847155 1472
   6810 9 19 18.845289 9 19 18.848409 1472
   6811 9 19 18.846551 9 19 18.849668 1472
   6812 9 19 18.847813 9 19 18.850944 1472
   6813 9 19 18.849077 9 19 18.852192 1472
   6814 9 19 18.850338 9 19 18.853453 1472
   6815 9 19 18.851603 9 19 18.854718 1472
   6816 9 19 18.852866 9 19 18.855989 1472
   6817 9 19 18.854127 9 19 18.857248 1472
   6818 9 19 18.855389 9 19 18.858505 1472
   6819 9 19 18.856655 9 19 18.859777 1472
   6820 9 19 18.857914 9 19 18.861032 1472
   6821 9 19 18.859176 9 19 18.862294 1472
   6822 9 19 18.860438 9 19 18.863562 1472
   6823 9 19 18.861702 9 19 18.864833 1472
   6824 9 19 18.862964 9 19 18.866082 1472
   6825 9 19 18.864226 9 19 18.867350 1472
   6826 9 19 18.865490 9 19 18.868612 1472
   6827 9 19 18.866752 9 19 18.869876 1472
   6828 9 19 18.868014 9 19 18.871133 1472
   6829 9 19 18.869278 9 19 18.872395 1472
   6830 9 19 18.870540 9 19 18.873656 1472
   6831 9 19 18.871802 9 19 18.874933 1472
   6832 9 19 18.873068 9 19 18.876186 1472
   6833 9 19 18.874328 9 19 18.877445 1472
   6834 9 19 18.875592 9 19 18.878707 1472
   6835 9 19 18.876857 9 19 18.879971 1472
   6836 9 19 18.878116 9 19 18.881233 1472
   6837 9 19 18.879379 9 19 18.882501 1472
   6838 9 19 18.880645 9 19 18.883782 1472
   6839 9 19 18.881903 9 19 18.885023 1472
   6840 9 19 18.883168 9 19 18.886302 1472
   6841 9 19 18.884430 9 19 18.887546 1472
   6842 9 19 18.885694 9 19 18.888808 1472
   6843 9 19 18.886956 9 19 18.890073 1472
   6844 9 19 18.888217 9 19 18.891345 1472
   6845 9 19 18.889479 9 19 18.892596 1472
   6846 9 19 18.890741 9 19 18.893861 1472
   6847 9 19 18.892006 9 19 18.895267 1472
   6848 9 19 18.893271 9 19 18.896384 1472
   6849 9 19 18.894531 9 19 18.897649 1472
   6850 9 19 18.895793 9 19 18.898925 1472
   6651 9 19 18.829920 9 19 18.832011 1472
   6652 9 19 18.831179 9 19 18.833261 1472
   6653 9 19 18.832446 9 19 18.834528 1472
   6654 9 19 18.833710 9 19 18.835840 1472
   6655 9 19 18.834972 9 19 18.837050 1472
   6656 9 19 18.836235 9 19 18.838312 1472
   6657 9 19 18.837455 9 19 18.839534 1472
   6658 9 19 18.838756 9 19 18.840840 1472
   6659 9 19 18.840022 9 19 18.842134 1472
   6660 9 19 18.841279 9 19 18.843392 1472
   6661 9 19 18.842546 9 19 18.844633 1472
   6662 9 19 18.843806 9 19 18.845901 1472
   6663 9 19 18.845075 9 19 18.847146 1472
   6664 9 19 18.846336 9 19 18.848417 1472
   6665 9 19 18.847597 9 19 18.849678 1472
   6666 9 19 18.848863 9 19 18.850954 1472
   6667 9 19 18.850123 9 19 18.852201 1472
   6668 9 19 18.851383 9 19 18.853463 1472
   6669 9 19 18.852647 9 19 18.854728 1472
   6670 9 19 18.853911 9 19 18.855999 1472
   6671 9 19 18.855177 9 19 18.857258 1472
   6672 9 19 18.856435 9 19 18.858513 1472
   6673 9 19 18.857699 9 19 18.859787 1472
   6674 9 19 18.858961 9 19 18.861042 1472
   6675 9 19 18.860224 9 19 18.862304 1472
   6676 9 19 18.861487 9 19 18.863572 1472
   6677 9 19 18.862749 9 19 18.864841 1472
   6678 9 19 18.864011 9 19 18.866091 1472
   6679 9 19 18.865273 9 19 18.867360 1472
   6680 9 19 18.866536 9 19 18.868621 1472
   6681 9 19 18.867799 9 19 18.869885 1472
   6682 9 19 18.869063 9 19 18.871141 1472
   6683 9 19 18.870325 9 19 18.872403 1472
   6684 9 19 18.871587 9 19 18.873664 1472
   6685 9 19 18.872854 9 19 18.874943 1472
   6686 9 19 18.874113 9 19 18.876196 1472
   6687 9 19 18.875374 9 19 18.877455 1472
   6688 9 19 18.876636 9 19 18.878717 1472
   6689 9 19 18.877901 9 19 18.879981 1472
   6690 9 19 18.879162 9 19 18.881242 1472
   6691 9 19 18.880424 9 19 18.882511 1472
   6692 9 19 18.881689 9 19 18.883791 1472
   6693 9 19 18.882950 9 19 18.885031 1472
   6694 9 19 18.884215 9 19 18.886312 1472
   6695 9 19 18.885476 9 19 18.887554 1472
   6696 9 19 18.886738 9 19 18.888818 1472
   6697 9 19 18.888002 9 19 18.890083 1472
   6698 9 19 18.889265 9 19 18.891356 1472
   6699 9 19 18.890525 9 19 18.892604 1472
   6700 9 19 18.891787 9 19 18.893871 1472
   6851 9 19 18.897068 9 19 18.900182 1472
   6852 9 19 18.898319 9 19 18.901460 1472
   6853 9 19 18.899574 9 19 18.902687 1472
   6854 9 19 18.900788 9 19 18.903901 1472
   6855 9 19 18.902113 9 19 18.905231 1472
   6856 9 19 18.903370 9 19 18.906490 1472
   6857 9 19 18.904697 9 19 18.907799 1472
   6858 9 19 18.905892 9 19 18.909040 1472
   6859 9 19 18.907157 9 19 18.910299 1472
   6860 9 19 18.908419 9 19 18.911536 1472
   6861 9 19 18.909683 9 19 18.912800 1472
   6862 9 19 18.910945 9 19 18.914062 1472
   6863 9 19 18.912207 9 19 18.915324 1472
   6864 9 19 18.913471 9 19 18.916588 1472
   6865 9 19 18.914732 9 19 18.917850 1472
   6866 9 19 18.916007 9 19 18.919115 1472
   6867 9 19 18.917258 9 19 18.920375 1472
   6868 9 19 18.918520 9 19 18.921638 1472
   6869 9 19 18.919782 9 19 18.922906 1472
   6870 9 19 18.921067 9 19 18.924208 1472
   6871 9 19 18.922308 9 19 18.925429 1472
   6872 9 19 18.923572 9 19 18.926704 1472
   6873 9 19 18.924837 9 19 18.929088 1472
   6874 9 19 18.926096 9 19 18.929304 1472
   6875 9 19 18.927485 9 19 18.930717 1472
   6876 9 19 18.929107 9 19 18.932235 1472
   6877 9 19 18.929907 9 19 18.933025 1472
   6878 9 19 18.931143 9 19 18.934252 1472
   6879 9 19 18.932380 9 19 18.935794 1472
   6880 9 19 18.933668 9 19 18.936813 1472
   6881 9 19 18.934931 9 19 18.938041 1472
   6882 9 19 18.936222 9 19 18.939329 1472
   6883 9 19 18.937454 9 19 18.940559 1472
   6884 9 19 18.938722 9 19 18.941832 1472
   6885 9 19 18.939986 9 19 18.943099 1472
   6886 9 19 18.941258 9 19 18.944362 1472
   6887 9 19 18.942492 9 19 18.945606 1472
   6888 9 19 18.943771 9 19 18.946891 1472
   6889 9 19 18.945035 9 19 18.948146 1472
   6890 9 19 18.946298 9 19 18.949414 1472
   6891 9 19 18.947561 9 19 18.950662 1472
   6892 9 19 18.948827 9 19 18.951933 1472
   6893 9 19 18.950086 9 19 18.953199 1472
   6894 9 19 18.951350 9 19 18.954464 1472
   6895 9 19 18.952615 9 19 18.955731 1472
   6896 9 19 18.953875 9 19 18.956998 1472
   6897 9 19 18.955138 9 19 18.958266 1472
   6898 9 19 18.956399 9 19 18.959537 1472
   6899 9 19 18.957661 9 19 18.960792 1472
   6900 9 19 18.958925 9 19 18.962054 1472
   6701 9 19 18.893181 9 19 18.895277 1472
   6702 9 19 18.894315 9 19 18.896394 1472
   6703 9 19 18.895578 9 19 18.897660 1472
   6704 9 19 18.896846 9 19 18.898972 1472
   6705 9 19 18.898104 9 19 18.900172 1472
   6706 9 19 18.899360 9 19 18.901469 1472
   6707 9 19 18.900618 9 19 18.902696 1472
   6708 9 19 18.901834 9 19 18.903911 1472
   6709 9 19 18.903154 9 19 18.905241 1472
   6710 9 19 18.904416 9 19 18.906500 1472
   6711 9 19 18.905678 9 19 18.907788 1472
   6712 9 19 18.906939 9 19 18.909051 1472
   6713 9 19 18.908204 9 19 18.910291 1472
   6714 9 19 18.909466 9 19 18.911546 1472
   6715 9 19 18.910730 9 19 18.912808 1472
   6716 9 19 18.911992 9 19 18.914072 1472
   6717 9 19 18.913254 9 19 18.915334 1472
   6718 9 19 18.914517 9 19 18.916598 1472
   6719 9 19 18.915777 9 19 18.917860 1472
   6720 9 19 18.917045 9 19 18.919125 1472
   6721 9 19 18.918305 9 19 18.920383 1472
   6722 9 19 18.919568 9 19 18.921647 1472
   6723 9 19 18.920833 9 19 18.922914 1472
   6724 9 19 18.922087 9 19 18.924230 1472
   6725 9 19 18.923355 9 19 18.925440 1472
   6726 9 19 18.924620 9 19 18.926714 1472
   6727 9 19 18.925881 9 19 18.929099 1472
   6728 9 19 18.927143 9 19 18.929314 1472
   6729 9 19 18.930538 9 19 18.932625 1472
   6730 9 19 18.930559 9 19 18.932631 1472
   6731 9 19 18.930942 9 19 18.933790 1472
   6732 9 19 18.932193 9 19 18.935007 1472
   6733 9 19 18.933433 9 19 18.936213 1472
   6734 9 19 18.934719 9 19 18.937446 1472
   6735 9 19 18.935994 9 19 18.938660 1472
   6736 9 19 18.937239 9 19 18.939876 1472
   6737 9 19 18.938500 9 19 18.941085 1472
   6738 9 19 18.939769 9 19 18.942305 1472
   6739 9 19 18.941037 9 19 18.943543 1472
   6740 9 19 18.942313 9 19 18.944735 1472
   6741 9 19 18.943552 9 19 18.945952 1472
   6742 9 19 18.944828 9 19 18.947168 1472
   6743 9 19 18.946085 9 19 18.948388 1472
   6744 9 19 18.947351 9 19 18.949626 1472
   6745 9 19 18.948612 9 19 18.950820 1472
   6746 9 19 18.949870 9 19 18.952035 1472
   6747 9 19 18.951138 9 19 18.953253 1472
   6748 9 19 18.952394 9 19 18.954474 1472
   6749 9 19 18.953659 9 19 18.955742 1472
   6750 9 19 18.954920 9 19 18.957032 1472
   6901 9 19 18.960188 9 19 18.963311 1472
   6902 9 19 18.961449 9 19 18.964597 1472
   6903 9 19 18.962713 9 19 18.965827 1472
   6904 9 19 18.963974 9 19 18.967096 1472
