   6184 2 49 40.612693 2 49 40.615833 1472
   6185 2 49 40.614775 2 49 40.617922 1472
   6186 2 49 40.616866 2 49 40.620005 1472
   6187 2 49 40.618949 2 49 40.622098 1472
   6188 2 49 40.621042 2 49 40.624205 1472
   6189 2 49 40.623134 2 49 40.626263 1472
   6190 2 49 40.625205 2 49 40.628331 1472
   6191 2 49 40.627285 2 49 40.630412 1472
   6192 2 49 40.629353 2 49 40.632502 1472
   6193 2 49 40.631441 2 49 40.634571 1472
   6194 2 49 40.633526 2 49 40.636629 1472
   6195 2 49 40.635649 2 49 40.638793 1472
   6196 2 49 40.637734 2 49 40.640883 1472
   6197 2 49 40.639822 2 49 40.642964 1472
   6198 2 49 40.641907 2 49 40.645074 1472
   6199 2 49 40.643991 2 49 40.647151 1472
   6200 2 49 40.646096 2 49 40.649194 1472
   6051 2 49 40.565260 2 49 40.572181 1472
   6052 2 49 40.567380 2 49 40.574274 1472
   6053 2 49 40.569468 2 49 40.575282 1472
   6054 2 49 40.571550 2 49 40.576312 1472
   6055 2 49 40.574393 2 49 40.577503 1472
   6056 2 49 40.575727 2 49 40.578871 1472
   6057 2 49 40.577815 2 49 40.580958 1472
   6058 2 49 40.579895 2 49 40.583041 1472
   6059 2 49 40.581983 2 49 40.585129 1472
   6060 2 49 40.584077 2 49 40.587201 1472
   6061 2 49 40.586156 2 49 40.589280 1472
   6062 2 49 40.588223 2 49 40.591366 1472
   6063 2 49 40.590308 2 49 40.593446 1472
   6064 2 49 40.592393 2 49 40.595528 1472
   6065 2 49 40.594470 2 49 40.597616 1472
   6066 2 49 40.596564 2 49 40.599687 1472
   6067 2 49 40.598636 2 49 40.601753 1472
   6068 2 49 40.600779 2 49 40.603923 1472
   6069 2 49 40.602865 2 49 40.606104 1472
   6070 2 49 40.604956 2 49 40.608156 1472
   6071 2 49 40.607042 2 49 40.610187 1472
   6072 2 49 40.609130 2 49 40.612271 1472
   6073 2 49 40.611215 2 49 40.614361 1472
   6074 2 49 40.613303 2 49 40.616435 1472
   6075 2 49 40.615389 2 49 40.618513 1472
   6076 2 49 40.617457 2 49 40.620598 1472
   6077 2 49 40.619542 2 49 40.622672 1472
   6078 2 49 40.621628 2 49 40.624746 1472
   6079 2 49 40.623694 2 49 40.626812 1472
   6080 2 49 40.625827 2 49 40.628970 1472
   6081 2 49 40.627920 2 49 40.631055 1472
   6082 2 49 40.629995 2 49 40.633147 1472
   6083 2 49 40.632089 2 49 40.635235 1472
   6084 2 49 40.634177 2 49 40.637323 1472
   6085 2 49 40.636263 2 49 40.639400 1472
   6086 2 49 40.638351 2 49 40.641478 1472
   6087 2 49 40.640422 2 49 40.643563 1472
   6088 2 49 40.642507 2 49 40.645650 1472
   6089 2 49 40.644596 2 49 40.647697 1472
   6090 2 49 40.646670 2 49 40.649763 1472
   6091 2 49 40.648738 2 49 40.651859 1472
   6092 2 49 40.650885 2 49 40.654528 1472
   6093 2 49 40.652968 2 49 40.658172 1472
   6094 2 49 40.655056 2 49 40.660449 1472
   6095 2 49 40.657136 2 49 40.661661 1472
   6096 2 49 40.659230 2 49 40.662880 1472
   6097 2 49 40.661323 2 49 40.664462 1472
   6098 2 49 40.663403 2 49 40.666553 1472
   6099 2 49 40.665497 2 49 40.668658 1472
   6100 2 49 40.667582 2 49 40.670723 1472
   6201 2 49 40.648170 2 49 40.655113 1472
   6202 2 49 40.650246 2 49 40.656323 1472
   6203 2 49 40.652358 2 49 40.657544 1472
   6204 2 49 40.654440 2 49 40.658757 1472
   6205 2 49 40.656497 2 49 40.659964 1472
   6206 2 49 40.658614 2 49 40.661751 1472
   6207 2 49 40.660693 2 49 40.663832 1472
   6208 2 49 40.662775 2 49 40.665919 1472
   6209 2 49 40.664864 2 49 40.667994 1472
   6210 2 49 40.666947 2 49 40.670076 1472
   6211 2 49 40.669016 2 49 40.672161 1472
   6212 2 49 40.671100 2 49 40.674222 1472
   6213 2 49 40.673184 2 49 40.677827 1472
   6214 2 49 40.675314 2 49 40.680253 1472
   6215 2 49 40.677407 2 49 40.682546 1472
   6216 2 49 40.679504 2 49 40.683777 1472
   6217 2 49 40.681578 2 49 40.684978 1472
   6218 2 49 40.683669 2 49 40.686816 1472
   6219 2 49 40.685757 2 49 40.688895 1472
   6220 2 49 40.687843 2 49 40.690969 1472
   6221 2 49 40.689911 2 49 40.693057 1472
   6222 2 49 40.691996 2 49 40.695151 1472
   6223 2 49 40.694094 2 49 40.697237 1472
   6224 2 49 40.696178 2 49 40.699322 1472
   6225 2 49 40.698264 2 49 40.701411 1472
   6226 2 49 40.700350 2 49 40.703496 1472
   6227 2 49 40.702438 2 49 40.705585 1472
   6228 2 49 40.704531 2 49 40.707672 1472
   6229 2 49 40.706612 2 49 40.709761 1472
   6230 2 49 40.708700 2 49 40.711846 1472
   6231 2 49 40.710788 2 49 40.713932 1472
   6232 2 49 40.712878 2 49 40.716019 1472
   6233 2 49 40.714961 2 49 40.718108 1472
   6234 2 49 40.717050 2 49 40.720190 1472
   6235 2 49 40.719132 2 49 40.722276 1472
   6236 2 49 40.721218 2 49 40.724364 1472
   6237 2 49 40.723305 2 49 40.726458 1472
   6238 2 49 40.725394 2 49 40.728549 1472
   6239 2 49 40.727485 2 49 40.730629 1472
   6240 2 49 40.729571 2 49 40.732723 1472
   6241 2 49 40.731659 2 49 40.734803 1472
   6242 2 49 40.733744 2 49 40.736893 1472
   6243 2 49 40.735830 2 49 40.738976 1472
   6244 2 49 40.737918 2 49 40.741073 1472
   6245 2 49 40.740003 2 49 40.743160 1472
   6246 2 49 40.742091 2 49 40.745263 1472
   6247 2 49 40.744186 2 49 40.747348 1472
   6248 2 49 40.746285 2 49 40.749456 1472
   6249 2 49 40.748387 2 49 40.751551 1472
   6250 2 49 40.750484 2 49 40.753613 1472
   6101 2 49 40.669683 2 49 40.676585 1472
   6102 2 49 40.671773 2 49 40.677816 1472
   6103 2 49 40.673851 2 49 40.679020 1472
   6104 2 49 40.675932 2 49 40.680264 1472
   6105 2 49 40.677973 2 49 40.681437 1472
   6106 2 49 40.680115 2 49 40.683252 1472
   6107 2 49 40.682195 2 49 40.685335 1472
   6108 2 49 40.684277 2 49 40.687421 1472
   6109 2 49 40.686365 2 49 40.689509 1472
   6110 2 49 40.688450 2 49 40.691602 1472
   6111 2 49 40.690545 2 49 40.693688 1472
   6112 2 49 40.692633 2 49 40.695777 1472
   6113 2 49 40.694721 2 49 40.697856 1472
   6114 2 49 40.696810 2 49 40.699930 1472
   6115 2 49 40.698878 2 49 40.702016 1472
   6116 2 49 40.700963 2 49 40.704113 1472
   6117 2 49 40.703046 2 49 40.706200 1472
   6118 2 49 40.705142 2 49 40.708272 1472
   6119 2 49 40.707228 2 49 40.710352 1472
   6120 2 49 40.709296 2 49 40.712439 1472
   6121 2 49 40.711382 2 49 40.714525 1472
   6122 2 49 40.713467 2 49 40.716600 1472
   6123 2 49 40.715555 2 49 40.718662 1472
   6124 2 49 40.717689 2 49 40.720846 1472
   6125 2 49 40.719783 2 49 40.722921 1472
   6126 2 49 40.721876 2 49 40.725025 1472
   6127 2 49 40.723950 2 49 40.727094 1472
   6128 2 49 40.726042 2 49 40.729174 1472
   6129 2 49 40.728116 2 49 40.731251 1472
   6130 2 49 40.730201 2 49 40.733336 1472
   6131 2 49 40.732273 2 49 40.735416 1472
   6132 2 49 40.734360 2 49 40.737502 1472
   6133 2 49 40.736446 2 49 40.739587 1472
   6134 2 49 40.738531 2 49 40.741664 1472
   6135 2 49 40.740617 2 49 40.743735 1472
   6136 2 49 40.742736 2 49 40.745901 1472
   6137 2 49 40.744839 2 49 40.747995 1472
   6138 2 49 40.746932 2 49 40.750075 1472
   6139 2 49 40.749018 2 49 40.752172 1472
   6140 2 49 40.751111 2 49 40.754247 1472
   6141 2 49 40.753186 2 49 40.756309 1472
   6142 2 49 40.755271 2 49 40.758941 1472
   6143 2 49 40.757353 2 49 40.762574 1472
   6144 2 49 40.759439 2 49 40.764882 1472
   6145 2 49 40.761538 2 49 40.766134 1472
   6146 2 49 40.763615 2 49 40.767299 1472
   6147 2 49 40.765703 2 49 40.768852 1472
   6148 2 49 40.767788 2 49 40.770933 1472
   6149 2 49 40.769875 2 49 40.773032 1472
   6150 2 49 40.771962 2 49 40.775089 1472
   6251 2 49 40.752571 2 49 40.759495 1472
   6252 2 49 40.754663 2 49 40.760706 1472
   6253 2 49 40.756745 2 49 40.761935 1472
   6254 2 49 40.758822 2 49 40.763150 1472
   6255 2 49 40.760891 2 49 40.764423 1472
   6256 2 49 40.762999 2 49 40.766123 1472
   6257 2 49 40.765065 2 49 40.768214 1472
   6258 2 49 40.767153 2 49 40.770305 1472
   6259 2 49 40.769241 2 49 40.772381 1472
   6260 2 49 40.771334 2 49 40.774459 1472
   6261 2 49 40.773401 2 49 40.776544 1472
   6262 2 49 40.775485 2 49 40.778606 1472
   6263 2 49 40.777568 2 49 40.782212 1472
   6264 2 49 40.779701 2 49 40.784637 1472
   6265 2 49 40.781795 2 49 40.786923 1472
   6266 2 49 40.783903 2 49 40.788148 1472
   6267 2 49 40.785966 2 49 40.789358 1472
   6268 2 49 40.788052 2 49 40.791187 1472
   6269 2 49 40.790140 2 49 40.793267 1472
   6270 2 49 40.792208 2 49 40.795355 1472
   6271 2 49 40.794297 2 49 40.797441 1472
   6272 2 49 40.796384 2 49 40.799514 1472
   6273 2 49 40.798470 2 49 40.801583 1472
   6274 2 49 40.800536 2 49 40.803640 1472
   6275 2 49 40.802666 2 49 40.805818 1472
   6276 2 49 40.804752 2 49 40.807892 1472
   6277 2 49 40.806846 2 49 40.809958 1472
   6278 2 49 40.808911 2 49 40.812035 1472
   6279 2 49 40.810979 2 49 40.814132 1472
   6280 2 49 40.813079 2 49 40.816211 1472
   6281 2 49 40.815153 2 49 40.818299 1472
   6282 2 49 40.817239 2 49 40.820373 1472
   6283 2 49 40.819327 2 49 40.822429 1472
   6284 2 49 40.821458 2 49 40.824612 1472
   6285 2 49 40.823546 2 49 40.826695 1472
   6286 2 49 40.825634 2 49 40.828774 1472
   6287 2 49 40.827722 2 49 40.830835 1472
   6288 2 49 40.829788 2 49 40.832918 1472
   6289 2 49 40.831856 2 49 40.835000 1472
   6290 2 49 40.833942 2 49 40.837091 1472
   6291 2 49 40.836027 2 49 40.839168 1472
   6292 2 49 40.838110 2 49 40.841254 1472
   6293 2 49 40.840195 2 49 40.843339 1472
   6294 2 49 40.842280 2 49 40.845416 1472
   6295 2 49 40.844369 2 49 40.847473 1472
   6296 2 49 40.846505 2 49 40.849648 1472
   6297 2 49 40.848596 2 49 40.851728 1472
   6298 2 49 40.850676 2 49 40.853791 1472
   6299 2 49 40.853462 2 49 40.856597 1472
   6300 2 49 40.854858 2 49 40.858189 1472
   6151 2 49 40.774051 2 49 40.780991 1472
   6152 2 49 40.776153 2 49 40.782220 1472
   6153 2 49 40.778210 2 49 40.783406 1472
   6154 2 49 40.780316 2 49 40.784646 1472
   6155 2 49 40.782370 2 49 40.785840 1472
   6156 2 49 40.784498 2 49 40.787643 1472
   6157 2 49 40.786585 2 49 40.789731 1472
   6158 2 49 40.788676 2 49 40.791843 1472
   6159 2 49 40.790785 2 49 40.793917 1472
   6160 2 49 40.792864 2 49 40.796002 1472
   6161 2 49 40.794944 2 49 40.798085 1472
   6162 2 49 40.797038 2 49 40.800159 1472
   6163 2 49 40.799115 2 49 40.802239 1472
   6164 2 49 40.801181 2 49 40.804327 1472
   6165 2 49 40.803269 2 49 40.806409 1472
   6166 2 49 40.805352 2 49 40.808481 1472
   6167 2 49 40.807437 2 49 40.810563 1472
   6168 2 49 40.809503 2 49 40.812655 1472
   6169 2 49 40.811593 2 49 40.814726 1472
   6170 2 49 40.813682 2 49 40.816817 1472
   6171 2 49 40.815753 2 49 40.818885 1472
   6172 2 49 40.817841 2 49 40.820951 1472
   6173 2 49 40.819983 2 49 40.823135 1472
   6174 2 49 40.822077 2 49 40.825221 1472
   6175 2 49 40.824165 2 49 40.827306 1472
   6176 2 49 40.826256 2 49 40.829385 1472
   6177 2 49 40.828327 2 49 40.831459 1472
   6178 2 49 40.830413 2 49 40.833537 1472
   6179 2 49 40.832481 2 49 40.835624 1472
   6180 2 49 40.834567 2 49 40.837712 1472
   6181 2 49 40.836655 2 49 40.839795 1472
   6182 2 49 40.838740 2 49 40.841881 1472
   6183 2 49 40.840828 2 49 40.843966 1472
   6184 2 49 40.842908 2 49 40.846054 1472
   6185 2 49 40.844999 2 49 40.848154 1472
   6186 2 49 40.847099 2 49 40.850233 1472
   6187 2 49 40.849184 2 49 40.852311 1472
   6188 2 49 40.851253 2 49 40.854387 1472
   6189 2 49 40.853493 2 49 40.856608 1472
   6190 2 49 40.855485 2 49 40.858626 1472
   6191 2 49 40.857568 2 49 40.860686 1472
   6192 2 49 40.859650 2 49 40.863532 1472
   6193 2 49 40.861736 2 49 40.867170 1472
   6194 2 49 40.863826 2 49 40.869489 1472
   6195 2 49 40.865910 2 49 40.870666 1472
   6196 2 49 40.867998 2 49 40.871878 1472
   6197 2 49 40.870088 2 49 40.873229 1472
   6198 2 49 40.872171 2 49 40.875315 1472
   6199 2 49 40.874259 2 49 40.877414 1472
   6200 2 49 40.876345 2 49 40.879472 1472
   6301 2 49 40.856951 2 49 40.864069 1472
   6302 2 49 40.859034 2 49 40.865284 1472
   6303 2 49 40.861123 2 49 40.866508 1472
   6304 2 49 40.863214 2 49 40.867716 1472
   6305 2 49 40.865291 2 49 40.868926 1472
   6306 2 49 40.867381 2 49 40.870510 1472
   6307 2 49 40.869498 2 49 40.872629 1472
   6308 2 49 40.871566 2 49 40.874698 1472
   6309 2 49 40.873651 2 49 40.876784 1472
   6310 2 49 40.875718 2 49 40.878867 1472
   6311 2 49 40.877808 2 49 40.880954 1472
   6312 2 49 40.879893 2 49 40.883015 1472
   6313 2 49 40.881976 2 49 40.886611 1472
   6314 2 49 40.884095 2 49 40.889057 1472
   6315 2 49 40.886172 2 49 40.891337 1472
   6316 2 49 40.888274 2 49 40.892556 1472
   6317 2 49 40.890298 2 49 40.893763 1472
   6318 2 49 40.892437 2 49 40.895595 1472
   6319 2 49 40.894528 2 49 40.897672 1472
   6320 2 49 40.896617 2 49 40.899759 1472
   6321 2 49 40.898701 2 49 40.901846 1472
   6322 2 49 40.900792 2 49 40.903933 1472
   6323 2 49 40.902875 2 49 40.906022 1472
   6324 2 49 40.904966 2 49 40.908095 1472
   6325 2 49 40.907049 2 49 40.910173 1472
   6326 2 49 40.909115 2 49 40.912258 1472
   6327 2 49 40.911200 2 49 40.914346 1472
   6328 2 49 40.913286 2 49 40.916437 1472
   6329 2 49 40.915379 2 49 40.918522 1472
   6330 2 49 40.917464 2 49 40.920600 1472
   6331 2 49 40.919550 2 49 40.922674 1472
   6332 2 49 40.921615 2 49 40.924751 1472
   6333 2 49 40.923703 2 49 40.926856 1472
   6334 2 49 40.925798 2 49 40.928947 1472
   6335 2 49 40.927883 2 49 40.931030 1472
   6336 2 49 40.929971 2 49 40.933115 1472
   6337 2 49 40.932057 2 49 40.935206 1472
   6338 2 49 40.934148 2 49 40.937288 1472
   6339 2 49 40.936230 2 49 40.939373 1472
   6340 2 49 40.938315 2 49 40.941459 1472
   6341 2 49 40.940401 2 49 40.943545 1472
   6342 2 49 40.942486 2 49 40.945632 1472
   6343 2 49 40.944577 2 49 40.947713 1472
   6344 2 49 40.946655 2 49 40.949779 1472
   6345 2 49 40.948807 2 49 40.951951 1472
   6346 2 49 40.950893 2 49 40.954039 1472
   6347 2 49 40.952984 2 49 40.956125 1472
   6348 2 49 40.955066 2 49 40.958210 1472
   6349 2 49 40.957152 2 49 40.960304 1472
   6350 2 49 40.959237 2 49 40.962363 1472
   6201 2 49 40.878433 2 49 40.885364 1472
   6202 2 49 40.880535 2 49 40.886598 1472
   6203 2 49 40.882621 2 49 40.887788 1472
   6204 2 49 40.884709 2 49 40.889048 1472
   6205 2 49 40.886752 2 49 40.890217 1472
   6206 2 49 40.888890 2 49 40.892028 1472
   6207 2 49 40.890971 2 49 40.894145 1472
   6208 2 49 40.893053 2 49 40.896206 1472
   6209 2 49 40.895153 2 49 40.898291 1472
   6210 2 49 40.897235 2 49 40.900367 1472
   6211 2 49 40.899321 2 49 40.902445 1472
   6212 2 49 40.901389 2 49 40.904532 1472
   6213 2 49 40.903474 2 49 40.906618 1472
   6214 2 49 40.905562 2 49 40.908703 1472
   6215 2 49 40.907646 2 49 40.910777 1472
   6216 2 49 40.909725 2 49 40.912857 1472
   6217 2 49 40.911805 2 49 40.914926 1472
   6218 2 49 40.913876 2 49 40.917003 1472
   6219 2 49 40.916015 2 49 40.919159 1472
   6220 2 49 40.918103 2 49 40.921244 1472
   6221 2 49 40.920188 2 49 40.923330 1472
   6222 2 49 40.922280 2 49 40.925407 1472
   6223 2 49 40.924370 2 49 40.927503 1472
   6224 2 49 40.926447 2 49 40.929577 1472
   6225 2 49 40.928531 2 49 40.931655 1472
   6226 2 49 40.930598 2 49 40.933740 1472
   6227 2 49 40.932687 2 49 40.935833 1472
   6228 2 49 40.934769 2 49 40.937908 1472
   6229 2 49 40.936860 2 49 40.939993 1472
   6230 2 49 40.938937 2 49 40.942078 1472
   6231 2 49 40.941023 2 49 40.944161 1472
   6232 2 49 40.943114 2 49 40.946218 1472
   6233 2 49 40.945244 2 49 40.948386 1472
   6234 2 49 40.947329 2 49 40.950471 1472
   6235 2 49 40.949415 2 49 40.952556 1472
   6236 2 49 40.951500 2 49 40.954641 1472
   6237 2 49 40.953591 2 49 40.956718 1472
   6238 2 49 40.955671 2 49 40.958793 1472
   6239 2 49 40.957737 2 49 40.960886 1472
   6240 2 49 40.959823 2 49 40.962963 1472
   6241 2 49 40.961906 2 49 40.965054 1472
   6242 2 49 40.963988 2 49 40.967705 1472
   6243 2 49 40.966121 2 49 40.971353 1472
   6244 2 49 40.968243 2 49 40.973629 1472
   6245 2 49 40.970311 2 49 40.974863 1472
   6246 2 49 40.972388 2 49 40.976059 1472
   6247 2 49 40.974471 2 49 40.977615 1472
   6248 2 49 40.976559 2 49 40.979708 1472
   6249 2 49 40.978658 2 49 40.981797 1472
   6250 2 49 40.980733 2 49 40.983857 1472
   6351 2 49 40.961323 2 49 40.968235 1472
   6352 2 49 40.963424 2 49 40.969462 1472
   6353 2 49 40.965511 2 49 40.970689 1472
   6354 2 49 40.967592 2 49 40.971901 1472
   6355 2 49 40.969642 2 49 40.973108 1472
   6356 2 49 40.971766 2 49 40.974896 1472
   6357 2 49 40.973846 2 49 40.976987 1472
   6358 2 49 40.975924 2 49 40.979070 1472
   6359 2 49 40.978011 2 49 40.981149 1472
   6360 2 49 40.980099 2 49 40.983235 1472
   6361 2 49 40.982177 2 49 40.985317 1472
   6362 2 49 40.984261 2 49 40.987369 1472
   6363 2 49 40.986333 2 49 40.990974 1472
   6364 2 49 40.988469 2 49 40.993405 1472
   6365 2 49 40.990557 2 49 40.995676 1472
   6366 2 49 40.992651 2 49 40.996907 1472
   6367 2 49 40.994734 2 49 40.998117 1472
   6368 2 49 40.996822 2 49 40.999968 1472
   6369 2 49 40.998910 2 49 41.002037 1472
   6370 2 49 41.000999 2 49 41.004164 1472
   6371 2 49 41.003093 2 49 41.006247 1472
   6372 2 49 41.005189 2 49 41.008327 1472
   6373 2 49 41.007268 2 49 41.010413 1472
   6374 2 49 41.009354 2 49 41.012498 1472
   6375 2 49 41.011440 2 49 41.014594 1472
   6376 2 49 41.013534 2 49 41.016677 1472
   6377 2 49 41.015614 2 49 41.018748 1472
   6378 2 49 41.017701 2 49 41.020833 1472
   6379 2 49 41.019770 2 49 41.022914 1472
   6380 2 49 41.021855 2 49 41.024993 1472
   6381 2 49 41.023941 2 49 41.027068 1472
   6382 2 49 41.026009 2 49 41.029155 1472
   6383 2 49 41.028095 2 49 41.031239 1472
   6384 2 49 41.030180 2 49 41.033329 1472
   6385 2 49 41.032268 2 49 41.035415 1472
   6386 2 49 41.034356 2 49 41.037500 1472
   6387 2 49 41.036447 2 49 41.039585 1472
   6388 2 49 41.038527 2 49 41.041673 1472
   6389 2 49 41.040618 2 49 41.043757 1472
   6390 2 49 41.042700 2 49 41.045844 1472
   6391 2 49 41.044790 2 49 41.047927 1472
   6392 2 49 41.046869 2 49 41.050015 1472
   6393 2 49 41.048960 2 49 41.052089 1472
   6394 2 49 41.051042 2 49 41.054161 1472
   6395 2 49 41.053187 2 49 41.056333 1472
   6396 2 49 41.055275 2 49 41.058419 1472
   6397 2 49 41.057363 2 49 41.060505 1472
   6398 2 49 41.059443 2 49 41.062589 1472
   6399 2 49 41.061531 2 49 41.064695 1472
   6400 2 49 41.063616 2 49 41.066729 1472
   6251 2 49 40.982818 2 49 40.989756 1472
   6252 2 49 40.985114 2 49 40.990983 1472
   6253 2 49 40.987005 2 49 40.992176 1472
   6254 2 49 40.989086 2 49 40.993414 1472
   6255 2 49 40.991140 2 49 40.994607 1472
   6256 2 49 40.993265 2 49 40.996403 1472
   6257 2 49 40.995347 2 49 40.998483 1472
   6258 2 49 40.997427 2 49 41.000568 1472
   6259 2 49 40.999513 2 49 41.002648 1472
   6260 2 49 41.001598 2 49 41.004731 1472
   6261 2 49 41.003669 2 49 41.006815 1472
   6262 2 49 41.005758 2 49 41.008898 1472
   6263 2 49 41.007843 2 49 41.010970 1472
   6264 2 49 41.009914 2 49 41.013052 1472
   6265 2 49 41.012000 2 49 41.015109 1472
   6266 2 49 41.014147 2 49 41.017291 1472
   6267 2 49 41.016233 2 49 41.019376 1472
   6268 2 49 41.018326 2 49 41.021456 1472
   6269 2 49 41.020398 2 49 41.023527 1472
   6270 2 49 41.022483 2 49 41.025610 1472
   6271 2 49 41.024551 2 49 41.027695 1472
   6272 2 49 41.026640 2 49 41.029780 1472
   6273 2 49 41.028728 2 49 41.031866 1472
   6274 2 49 41.030808 2 49 41.033954 1472
   6275 2 49 41.032901 2 49 41.036039 1472
   6276 2 49 41.034984 2 49 41.038128 1472
   6277 2 49 41.037078 2 49 41.040205 1472
   6278 2 49 41.039149 2 49 41.042284 1472
   6279 2 49 41.041235 2 49 41.044358 1472
   6280 2 49 41.043314 2 49 41.046421 1472
   6281 2 49 41.045453 2 49 41.048583 1472
   6282 2 49 41.047538 2 49 41.050655 1472
   6283 2 49 41.049605 2 49 41.052731 1472
   6284 2 49 41.051678 2 49 41.054808 1472
   6285 2 49 41.053755 2 49 41.056885 1472
   6286 2 49 41.055836 2 49 41.058939 1472
   6287 2 49 41.057979 2 49 41.061121 1472
   6288 2 49 41.060065 2 49 41.063206 1472
   6289 2 49 41.062150 2 49 41.065299 1472
   6290 2 49 41.064239 2 49 41.067380 1472
   6291 2 49 41.066324 2 49 41.069481 1472
   6292 2 49 41.068404 2 49 41.072079 1472
   6293 2 49 41.070506 2 49 41.075715 1472
   6294 2 49 41.072608 2 49 41.077995 1472
   6295 2 49 41.074677 2 49 41.079208 1472
   6296 2 49 41.076768 2 49 41.080426 1472
   6297 2 49 41.078862 2 49 41.082003 1472
   6298 2 49 41.080947 2 49 41.084102 1472
   6299 2 49 41.083032 2 49 41.086201 1472
   6300 2 49 41.085118 2 49 41.088234 1472
   6401 2 49 41.065688 2 49 41.072600 1472
   6402 2 49 41.067790 2 49 41.073819 1472
   6403 2 49 41.069895 2 49 41.075043 1472
   6404 2 49 41.071975 2 49 41.076259 1472
   6405 2 49 41.074061 2 49 41.077466 1472
   6406 2 49 41.076151 2 49 41.079282 1472
   6407 2 49 41.078229 2 49 41.081369 1472
   6408 2 49 41.080308 2 49 41.083455 1472
   6409 2 49 41.082396 2 49 41.085546 1472
   6410 2 49 41.084488 2 49 41.087620 1472
   6411 2 49 41.086573 2 49 41.089702 1472
   6412 2 49 41.088642 2 49 41.091768 1472
   6413 2 49 41.090724 2 49 41.095362 1472
   6414 2 49 41.092852 2 49 41.097797 1472
   6415 2 49 41.094940 2 49 41.100084 1472
   6416 2 49 41.097062 2 49 41.101305 1472
   6417 2 49 41.099116 2 49 41.102511 1472
   6418 2 49 41.101207 2 49 41.104362 1472
   6419 2 49 41.103301 2 49 41.106451 1472
   6420 2 49 41.105390 2 49 41.108539 1472
   6421 2 49 41.107478 2 49 41.110621 1472
   6422 2 49 41.109563 2 49 41.112713 1472
   6423 2 49 41.111649 2 49 41.114809 1472
   6424 2 49 41.113751 2 49 41.116892 1472
   6425 2 49 41.115828 2 49 41.118974 1472
   6426 2 49 41.117915 2 49 41.121051 1472
   6427 2 49 41.120004 2 49 41.123131 1472
   6428 2 49 41.122070 2 49 41.125219 1472
   6429 2 49 41.124158 2 49 41.127304 1472
   6430 2 49 41.126244 2 49 41.129390 1472
   6431 2 49 41.128331 2 49 41.131475 1472
   6432 2 49 41.130415 2 49 41.133563 1472
   6433 2 49 41.132508 2 49 41.135652 1472
   6434 2 49 41.134593 2 49 41.137734 1472
   6435 2 49 41.136679 2 49 41.139822 1472
   6436 2 49 41.138764 2 49 41.141908 1472
   6437 2 49 41.140853 2 49 41.143996 1472
   6438 2 49 41.142937 2 49 41.146081 1472
   6439 2 49 41.145024 2 49 41.148169 1472
   6440 2 49 41.147109 2 49 41.150255 1472
   6441 2 49 41.149197 2 49 41.152340 1472
   6442 2 49 41.151282 2 49 41.154429 1472
   6443 2 49 41.153370 2 49 41.156520 1472
   6444 2 49 41.155456 2 49 41.158602 1472
   6445 2 49 41.157544 2 49 41.160691 1472
   6446 2 49 41.159629 2 49 41.162762 1472
   6447 2 49 41.161715 2 49 41.164844 1472
   6448 2 49 41.163781 2 49 41.166927 1472
   6449 2 49 41.165868 2 49 41.169029 1472
   6450 2 49 41.167954 2 49 41.171081 1472
   6301 2 49 41.087195 2 49 41.094130 1472
   6302 2 49 41.089306 2 49 41.095353 1472
   6303 2 49 41.091388 2 49 41.096550 1472
   6304 2 49 41.093468 2 49 41.097788 1472
   6305 2 49 41.095512 2 49 41.098970 1472
   6306 2 49 41.097653 2 49 41.100794 1472
   6307 2 49 41.099733 2 49 41.102871 1472
   6308 2 49 41.101813 2 49 41.104962 1472
   6309 2 49 41.103906 2 49 41.107174 1472
   6310 2 49 41.106124 2 49 41.109231 1472
   6311 2 49 41.108086 2 49 41.111224 1472
   6312 2 49 41.110174 2 49 41.113303 1472
   6313 2 49 41.112245 2 49 41.115385 1472
   6314 2 49 41.114333 2 49 41.117471 1472
   6315 2 49 41.116413 2 49 41.119545 1472
   6316 2 49 41.118498 2 49 41.121626 1472
   6317 2 49 41.120567 2 49 41.123713 1472
   6318 2 49 41.122655 2 49 41.125794 1472
   6319 2 49 41.124743 2 49 41.127879 1472
   6320 2 49 41.126823 2 49 41.129967 1472
   6321 2 49 41.128914 2 49 41.132052 1472
   6322 2 49 41.130996 2 49 41.134135 1472
   6323 2 49 41.133082 2 49 41.136194 1472
   6324 2 49 41.135223 2 49 41.138357 1472
   6325 2 49 41.137309 2 49 41.140442 1472
   6326 2 49 41.139386 2 49 41.142533 1472
   6327 2 49 41.141477 2 49 41.144621 1472
   6328 2 49 41.143562 2 49 41.146698 1472
   6329 2 49 41.145650 2 49 41.148780 1472
   6330 2 49 41.147727 2 49 41.150854 1472
   6331 2 49 41.149797 2 49 41.152942 1472
   6332 2 49 41.151882 2 49 41.155025 1472
   6333 2 49 41.153967 2 49 41.157125 1472
   6334 2 49 41.156053 2 49 41.159204 1472
   6335 2 49 41.158146 2 49 41.161288 1472
   6336 2 49 41.160232 2 49 41.163375 1472
   6337 2 49 41.162318 2 49 41.165463 1472
   6338 2 49 41.164405 2 49 41.167540 1472
   6339 2 49 41.166491 2 49 41.169623 1472
   6340 2 49 41.168571 2 49 41.171675 1472
   6341 2 49 41.170712 2 49 41.173850 1472
   6342 2 49 41.172795 2 49 41.176453 1472
   6343 2 49 41.174897 2 49 41.180087 1472
