    805 2 48 27.588602 2 48 27.593688 1472
    806 2 48 27.590827 2 48 27.594902 1472
    807 2 48 27.593032 2 48 27.596168 1472
    808 2 48 27.595192 2 48 27.598340 1472
    809 2 48 27.597376 2 48 27.600525 1472
    810 2 48 27.599558 2 48 27.602707 1472
    811 2 48 27.601741 2 48 27.604887 1472
    812 2 48 27.603926 2 48 27.607094 1472
    813 2 48 27.606111 2 48 27.609258 1472
    814 2 48 27.608295 2 48 27.611443 1472
    815 2 48 27.610476 2 48 27.613624 1472
    816 2 48 27.612663 2 48 27.615808 1472
    817 2 48 27.614843 2 48 27.617989 1472
    818 2 48 27.617028 2 48 27.620174 1472
    819 2 48 27.619209 2 48 27.622360 1472
    820 2 48 27.621392 2 48 27.624541 1472
    821 2 48 27.623577 2 48 27.626729 1472
    822 2 48 27.625759 2 48 27.628907 1472
    823 2 48 27.627942 2 48 27.631088 1472
    824 2 48 27.630127 2 48 27.633274 1472
    825 2 48 27.632314 2 48 27.635459 1472
    826 2 48 27.634495 2 48 27.637650 1472
    827 2 48 27.636680 2 48 27.639827 1472
    828 2 48 27.638860 2 48 27.642015 1472
    829 2 48 27.641044 2 48 27.644190 1472
    830 2 48 27.643226 2 48 27.646374 1472
    831 2 48 27.645412 2 48 27.648557 1472
    832 2 48 27.647594 2 48 27.650742 1472
    833 2 48 27.649777 2 48 27.652922 1472
    834 2 48 27.651962 2 48 27.655108 1472
    835 2 48 27.654143 2 48 27.657288 1472
    836 2 48 27.656333 2 48 27.659480 1472
    837 2 48 27.658511 2 48 27.661659 1472
    838 2 48 27.660696 2 48 27.663847 1472
    839 2 48 27.662877 2 48 27.666024 1472
    840 2 48 27.665064 2 48 27.668212 1472
    841 2 48 27.667245 2 48 27.670390 1472
    842 2 48 27.669427 2 48 27.672574 1472
    843 2 48 27.671610 2 48 27.674785 1472
    844 2 48 27.673794 2 48 27.676943 1472
    845 2 48 27.675979 2 48 27.679114 1472
    846 2 48 27.678172 2 48 27.681339 1472
    847 2 48 27.680344 2 48 27.684926 1472
    848 2 48 27.682518 2 48 27.688410 1472
    849 2 48 27.684712 2 48 27.689619 1472
    850 2 48 27.686894 2 48 27.690829 1472
    951 2 48 27.676953 2 48 27.683762 1472
    952 2 48 27.679124 2 48 27.684937 1472
    953 2 48 27.681308 2 48 27.686167 1472
    954 2 48 27.683485 2 48 27.687380 1472
    955 2 48 27.685676 2 48 27.688797 1472
    956 2 48 27.687853 2 48 27.690978 1472
    957 2 48 27.690038 2 48 27.693160 1472
    958 2 48 27.692219 2 48 27.696168 1472
    959 2 48 27.694403 2 48 27.699808 1472
    960 2 48 27.696587 2 48 27.702078 1472
    961 2 48 27.698771 2 48 27.703299 1472
    962 2 48 27.700952 2 48 27.704522 1472
    963 2 48 27.703137 2 48 27.706258 1472
    964 2 48 27.705308 2 48 27.708432 1472
    965 2 48 27.707495 2 48 27.710613 1472
    966 2 48 27.709662 2 48 27.712780 1472
    967 2 48 27.711849 2 48 27.714970 1472
    968 2 48 27.714036 2 48 27.717157 1472
    969 2 48 27.716212 2 48 27.719335 1472
    970 2 48 27.718395 2 48 27.721516 1472
    971 2 48 27.720579 2 48 27.723697 1472
    972 2 48 27.722763 2 48 27.726086 1472
    973 2 48 27.725016 2 48 27.728137 1472
    974 2 48 27.727133 2 48 27.730245 1472
    975 2 48 27.729341 2 48 27.732461 1472
    976 2 48 27.731504 2 48 27.734638 1472
    977 2 48 27.733678 2 48 27.736806 1472
    978 2 48 27.735866 2 48 27.738983 1472
    979 2 48 27.738044 2 48 27.741172 1472
    980 2 48 27.740231 2 48 27.743354 1472
    981 2 48 27.742412 2 48 27.745535 1472
    982 2 48 27.744596 2 48 27.747714 1472
    983 2 48 27.746780 2 48 27.749905 1472
    984 2 48 27.748968 2 48 27.752089 1472
    985 2 48 27.751138 2 48 27.754259 1472
    986 2 48 27.753329 2 48 27.756456 1472
    987 2 48 27.755517 2 48 27.758637 1472
    988 2 48 27.757695 2 48 27.760815 1472
    989 2 48 27.759886 2 48 27.763004 1472
    990 2 48 27.762066 2 48 27.765211 1472
    991 2 48 27.764247 2 48 27.767372 1472
    992 2 48 27.766431 2 48 27.769552 1472
    993 2 48 27.768616 2 48 27.771743 1472
    994 2 48 27.770797 2 48 27.773918 1472
    995 2 48 27.772991 2 48 27.776115 1472
    996 2 48 27.775180 2 48 27.778299 1472
    997 2 48 27.777363 2 48 27.780491 1472
    998 2 48 27.779534 2 48 27.782654 1472
    999 2 48 27.781714 2 48 27.784828 1472
   1000 2 48 27.783902 2 48 27.787026 1472
    851 2 48 27.689081 2 48 27.697977 1472
    852 2 48 27.691262 2 48 27.699194 1472
    853 2 48 27.693448 2 48 27.700403 1472
    854 2 48 27.695630 2 48 27.701616 1472
    855 2 48 27.697813 2 48 27.702832 1472
    856 2 48 27.700008 2 48 27.704052 1472
    857 2 48 27.702180 2 48 27.705300 1472
    858 2 48 27.704363 2 48 27.707487 1472
    859 2 48 27.706544 2 48 27.709693 1472
    860 2 48 27.708733 2 48 27.711880 1472
    861 2 48 27.710913 2 48 27.714067 1472
    862 2 48 27.713097 2 48 27.716243 1472
    863 2 48 27.715279 2 48 27.718426 1472
    864 2 48 27.717462 2 48 27.720608 1472
    865 2 48 27.719646 2 48 27.722795 1472
    866 2 48 27.721828 2 48 27.725072 1472
    867 2 48 27.724014 2 48 27.727125 1472
    868 2 48 27.726200 2 48 27.729331 1472
    869 2 48 27.728383 2 48 27.731535 1472
    870 2 48 27.730563 2 48 27.733709 1472
    871 2 48 27.732749 2 48 27.735897 1472
    872 2 48 27.734929 2 48 27.738075 1472
    873 2 48 27.737116 2 48 27.740262 1472
    874 2 48 27.739295 2 48 27.742443 1472
    875 2 48 27.741479 2 48 27.744627 1472
    876 2 48 27.743665 2 48 27.746811 1472
    877 2 48 27.745847 2 48 27.748999 1472
    878 2 48 27.748031 2 48 27.751169 1472
    879 2 48 27.750212 2 48 27.753360 1472
    880 2 48 27.752400 2 48 27.755548 1472
    881 2 48 27.754580 2 48 27.757728 1472
    882 2 48 27.756767 2 48 27.759917 1472
    883 2 48 27.758946 2 48 27.762097 1472
    884 2 48 27.761130 2 48 27.764279 1472
    885 2 48 27.763314 2 48 27.766463 1472
    886 2 48 27.765498 2 48 27.768647 1472
    887 2 48 27.767680 2 48 27.770828 1472
    888 2 48 27.769864 2 48 27.773050 1472
    889 2 48 27.772048 2 48 27.775172 1472
    890 2 48 27.774232 2 48 27.777355 1472
    891 2 48 27.776419 2 48 27.779565 1472
    892 2 48 27.778597 2 48 27.781745 1472
    893 2 48 27.780785 2 48 27.783963 1472
    894 2 48 27.782965 2 48 27.786089 1472
    895 2 48 27.785150 2 48 27.788281 1472
    896 2 48 27.787342 2 48 27.790524 1472
    897 2 48 27.789515 2 48 27.794101 1472
    898 2 48 27.791689 2 48 27.797581 1472
    899 2 48 27.793882 2 48 27.798791 1472
    900 2 48 27.796067 2 48 27.800626 1472
   1001 2 48 27.786125 2 48 27.792913 1472
   1002 2 48 27.788289 2 48 27.794112 1472
   1003 2 48 27.790493 2 48 27.795352 1472
   1004 2 48 27.792663 2 48 27.796552 1472
   1005 2 48 27.794845 2 48 27.797971 1472
   1006 2 48 27.797025 2 48 27.800615 1472
   1007 2 48 27.799206 2 48 27.802340 1472
   1008 2 48 27.801391 2 48 27.804531 1472
   1009 2 48 27.803526 2 48 27.808130 1472
   1010 2 48 27.805758 2 48 27.811634 1472
   1011 2 48 27.807940 2 48 27.812853 1472
   1012 2 48 27.810126 2 48 27.814054 1472
   1013 2 48 27.812307 2 48 27.815429 1472
   1014 2 48 27.814470 2 48 27.817591 1472
   1015 2 48 27.816665 2 48 27.819783 1472
   1016 2 48 27.818833 2 48 27.821971 1472
   1017 2 48 27.821018 2 48 27.824145 1472
   1018 2 48 27.823199 2 48 27.826311 1472
   1019 2 48 27.825379 2 48 27.828509 1472
   1020 2 48 27.827579 2 48 27.830704 1472
   1021 2 48 27.829751 2 48 27.832882 1472
   1022 2 48 27.831942 2 48 27.835074 1472
   1023 2 48 27.834119 2 48 27.837237 1472
   1024 2 48 27.836301 2 48 27.839421 1472
   1025 2 48 27.838484 2 48 27.841623 1472
   1026 2 48 27.840666 2 48 27.843788 1472
   1027 2 48 27.842850 2 48 27.845970 1472
   1028 2 48 27.845047 2 48 27.848168 1472
   1029 2 48 27.847217 2 48 27.850342 1472
   1030 2 48 27.849399 2 48 27.852523 1472
   1031 2 48 27.851587 2 48 27.854715 1472
   1032 2 48 27.853768 2 48 27.856888 1472
   1033 2 48 27.855955 2 48 27.859072 1472
   1034 2 48 27.858135 2 48 27.861256 1472
   1035 2 48 27.860316 2 48 27.863451 1472
   1036 2 48 27.862501 2 48 27.865621 1472
   1037 2 48 27.864685 2 48 27.867805 1472
   1038 2 48 27.866866 2 48 27.869986 1472
   1039 2 48 27.869053 2 48 27.872174 1472
   1040 2 48 27.871237 2 48 27.874358 1472
   1041 2 48 27.873419 2 48 27.876539 1472
   1042 2 48 27.875603 2 48 27.878723 1472
   1043 2 48 27.877784 2 48 27.880904 1472
   1044 2 48 27.879971 2 48 27.883095 1472
   1045 2 48 27.882152 2 48 27.885273 1472
   1046 2 48 27.884337 2 48 27.887464 1472
   1047 2 48 27.886517 2 48 27.889645 1472
   1048 2 48 27.888701 2 48 27.891819 1472
   1049 2 48 27.890885 2 48 27.894033 1472
   1050 2 48 27.893074 2 48 27.896197 1472
    901 2 48 27.798248 2 48 27.807141 1472
    902 2 48 27.800674 2 48 27.808354 1472
    903 2 48 27.802616 2 48 27.809577 1472
    904 2 48 27.804801 2 48 27.810800 1472
    905 2 48 27.806982 2 48 27.811997 1472
    906 2 48 27.809169 2 48 27.813214 1472
    907 2 48 27.811348 2 48 27.814461 1472
    908 2 48 27.813532 2 48 27.816656 1472
    909 2 48 27.815715 2 48 27.818864 1472
    910 2 48 27.817900 2 48 27.821049 1472
    911 2 48 27.820084 2 48 27.823230 1472
    912 2 48 27.822265 2 48 27.825410 1472
    913 2 48 27.824459 2 48 27.827608 1472
    914 2 48 27.826633 2 48 27.829782 1472
    915 2 48 27.828820 2 48 27.831973 1472
    916 2 48 27.831001 2 48 27.834149 1472
    917 2 48 27.833185 2 48 27.836332 1472
    918 2 48 27.835367 2 48 27.838515 1472
    919 2 48 27.837550 2 48 27.840699 1472
    920 2 48 27.839734 2 48 27.842883 1472
    921 2 48 27.841929 2 48 27.845079 1472
    922 2 48 27.844100 2 48 27.847248 1472
    923 2 48 27.846282 2 48 27.849432 1472
    924 2 48 27.848471 2 48 27.851618 1472
    925 2 48 27.850650 2 48 27.853798 1472
    926 2 48 27.852837 2 48 27.855985 1472
    927 2 48 27.855018 2 48 27.858164 1472
    928 2 48 27.857200 2 48 27.860347 1472
    929 2 48 27.859383 2 48 27.862532 1472
    930 2 48 27.861567 2 48 27.864716 1472
    931 2 48 27.863751 2 48 27.866897 1472
    932 2 48 27.865935 2 48 27.869084 1472
    933 2 48 27.868117 2 48 27.871268 1472
    934 2 48 27.870301 2 48 27.873450 1472
    935 2 48 27.872488 2 48 27.875634 1472
    936 2 48 27.874667 2 48 27.877814 1472
    937 2 48 27.876854 2 48 27.880001 1472
    938 2 48 27.879034 2 48 27.882183 1472
    939 2 48 27.881219 2 48 27.884370 1472
    940 2 48 27.883402 2 48 27.886548 1472
    941 2 48 27.885584 2 48 27.888730 1472
    942 2 48 27.887768 2 48 27.890916 1472
    943 2 48 27.889952 2 48 27.893135 1472
    944 2 48 27.892136 2 48 27.895260 1472
    945 2 48 27.894318 2 48 27.897448 1472
    946 2 48 27.896516 2 48 27.899688 1472
    947 2 48 27.898685 2 48 27.903275 1472
    948 2 48 27.900869 2 48 27.906753 1472
    949 2 48 27.903052 2 48 27.907965 1472
    950 2 48 27.905238 2 48 27.909179 1472
   1051 2 48 27.895292 2 48 27.902101 1472
   1052 2 48 27.897456 2 48 27.903286 1472
   1053 2 48 27.899656 2 48 27.904522 1472
   1054 2 48 27.901831 2 48 27.905732 1472
   1055 2 48 27.904016 2 48 27.907136 1472
   1056 2 48 27.906193 2 48 27.909327 1472
   1057 2 48 27.908331 2 48 27.911452 1472
   1058 2 48 27.910561 2 48 27.914519 1472
   1059 2 48 27.912749 2 48 27.918155 1472
   1060 2 48 27.914878 2 48 27.920435 1472
   1061 2 48 27.917117 2 48 27.921651 1472
   1062 2 48 27.919294 2 48 27.923307 1472
   1063 2 48 27.921479 2 48 27.924673 1472
   1064 2 48 27.923635 2 48 27.926745 1472
   1065 2 48 27.925844 2 48 27.928985 1472
   1066 2 48 27.928022 2 48 27.931145 1472
   1067 2 48 27.930185 2 48 27.933312 1472
   1068 2 48 27.932370 2 48 27.935490 1472
   1069 2 48 27.934553 2 48 27.937673 1472
   1070 2 48 27.936734 2 48 27.939855 1472
   1071 2 48 27.938918 2 48 27.942039 1472
   1072 2 48 27.941105 2 48 27.944226 1472
   1073 2 48 27.943290 2 48 27.946408 1472
   1074 2 48 27.945472 2 48 27.948595 1472
   1075 2 48 27.947658 2 48 27.950791 1472
   1076 2 48 27.949836 2 48 27.952974 1472
   1077 2 48 27.952034 2 48 27.955163 1472
   1078 2 48 27.954205 2 48 27.957326 1472
   1079 2 48 27.956389 2 48 27.959507 1472
   1080 2 48 27.958569 2 48 27.961704 1472
   1081 2 48 27.960754 2 48 27.963878 1472
   1082 2 48 27.962937 2 48 27.966056 1472
   1083 2 48 27.965125 2 48 27.968287 1472
   1084 2 48 27.967482 2 48 27.970624 1472
   1085 2 48 27.969515 2 48 27.972635 1472
   1086 2 48 27.971667 2 48 27.975047 1472
   1087 2 48 27.973877 2 48 27.977129 1472
   1088 2 48 27.976074 2 48 27.979192 1472
   1089 2 48 27.978224 2 48 27.981345 1472
   1090 2 48 27.980402 2 48 27.984822 1472
   1091 2 48 27.982589 2 48 27.985724 1472
   1092 2 48 27.984784 2 48 27.987919 1472
   1093 2 48 27.986975 2 48 27.990142 1472
   1094 2 48 27.989162 2 48 27.992280 1472
   1095 2 48 27.991339 2 48 27.994496 1472
   1096 2 48 27.993482 2 48 27.996610 1472
   1097 2 48 27.995701 2 48 27.998826 1472
   1098 2 48 27.997908 2 48 28.001038 1472
   1099 2 48 28.000077 2 48 28.003199 1472
   1100 2 48 28.002255 2 48 28.005385 1472
    951 2 48 27.907419 2 48 27.916325 1472
    952 2 48 27.909603 2 48 27.917539 1472
    953 2 48 27.911788 2 48 27.918751 1472
    954 2 48 27.913971 2 48 27.919964 1472
    955 2 48 27.916153 2 48 27.921179 1472
    956 2 48 27.918361 2 48 27.923317 1472
    957 2 48 27.920521 2 48 27.923628 1472
    958 2 48 27.923324 2 48 27.926459 1472
    959 2 48 27.924891 2 48 27.928014 1472
    960 2 48 27.927070 2 48 27.930216 1472
    961 2 48 27.929254 2 48 27.932400 1472
    962 2 48 27.931438 2 48 27.934584 1472
    963 2 48 27.933620 2 48 27.936765 1472
    964 2 48 27.935804 2 48 27.938949 1472
    965 2 48 27.937986 2 48 27.941134 1472
    966 2 48 27.940170 2 48 27.943321 1472
    967 2 48 27.942354 2 48 27.945502 1472
    968 2 48 27.944541 2 48 27.947686 1472
    969 2 48 27.946719 2 48 27.949867 1472
    970 2 48 27.948902 2 48 27.952066 1472
    971 2 48 27.951087 2 48 27.954236 1472
    972 2 48 27.953271 2 48 27.956419 1472
    973 2 48 27.955452 2 48 27.958598 1472
    974 2 48 27.957636 2 48 27.960785 1472
    975 2 48 27.959821 2 48 27.962966 1472
    976 2 48 27.962005 2 48 27.965154 1472
    977 2 48 27.964189 2 48 27.967383 1472
    978 2 48 27.967973 2 48 27.971107 1472
    979 2 48 27.968544 2 48 27.971660 1472
    980 2 48 27.970739 2 48 27.973869 1472
    981 2 48 27.972925 2 48 27.976102 1472
    982 2 48 27.975107 2 48 27.978256 1472
    983 2 48 27.977288 2 48 27.980433 1472
    984 2 48 27.979472 2 48 27.982620 1472
    985 2 48 27.981655 2 48 27.984849 1472
    986 2 48 27.987007 2 48 27.990155 1472
    987 2 48 27.987024 2 48 27.990159 1472
    988 2 48 27.988205 2 48 27.991293 1472
    989 2 48 27.990383 2 48 27.993521 1472
    990 2 48 27.992571 2 48 27.995733 1472
    991 2 48 27.994758 2 48 27.997900 1472
    992 2 48 27.996943 2 48 28.000067 1472
    993 2 48 27.999121 2 48 28.002247 1472
    994 2 48 28.001307 2 48 28.004436 1472
    995 2 48 28.003488 2 48 28.006620 1472
    996 2 48 28.005684 2 48 28.008852 1472
    997 2 48 28.007857 2 48 28.012460 1472
    998 2 48 28.010047 2 48 28.015923 1472
    999 2 48 28.012229 2 48 28.017133 1472
   1000 2 48 28.014406 2 48 28.018346 1472
   1101 2 48 28.004469 2 48 28.011285 1472
   1102 2 48 28.006629 2 48 28.012471 1472
   1103 2 48 28.008860 2 48 28.013694 1472
   1104 2 48 28.011002 2 48 28.014896 1472
   1105 2 48 28.013217 2 48 28.016332 1472
   1106 2 48 28.015370 2 48 28.018496 1472
   1107 2 48 28.017495 2 48 28.020600 1472
   1108 2 48 28.019731 2 48 28.023703 1472
   1109 2 48 28.021927 2 48 28.027328 1472
   1110 2 48 28.024060 2 48 28.029599 1472
   1111 2 48 28.026288 2 48 28.030830 1472
   1112 2 48 28.028455 2 48 28.032050 1472
   1113 2 48 28.030647 2 48 28.033774 1472
   1114 2 48 28.032806 2 48 28.035931 1472
   1115 2 48 28.034997 2 48 28.038115 1472
   1116 2 48 28.037189 2 48 28.040306 1472
   1117 2 48 28.039373 2 48 28.042494 1472
   1118 2 48 28.041555 2 48 28.044682 1472
   1119 2 48 28.043738 2 48 28.046869 1472
   1120 2 48 28.045920 2 48 28.049046 1472
   1121 2 48 28.048114 2 48 28.051232 1472
   1122 2 48 28.050288 2 48 28.053411 1472
   1123 2 48 28.052472 2 48 28.055589 1472
   1124 2 48 28.054652 2 48 28.057784 1472
   1125 2 48 28.056837 2 48 28.059954 1472
   1126 2 48 28.059021 2 48 28.062136 1472
   1127 2 48 28.061204 2 48 28.064323 1472
   1128 2 48 28.063389 2 48 28.066508 1472
   1129 2 48 28.065574 2 48 28.068694 1472
   1130 2 48 28.067752 2 48 28.070872 1472
   1131 2 48 28.069938 2 48 28.073059 1472
   1132 2 48 28.072148 2 48 28.075268 1472
   1133 2 48 28.074307 2 48 28.077438 1472
   1134 2 48 28.076488 2 48 28.079606 1472
   1135 2 48 28.078687 2 48 28.081842 1472
   1136 2 48 28.080857 2 48 28.083953 1472
   1137 2 48 28.083041 2 48 28.086144 1472
   1138 2 48 28.085226 2 48 28.088349 1472
   1139 2 48 28.087420 2 48 28.090544 1472
   1140 2 48 28.089590 2 48 28.092718 1472
   1141 2 48 28.091778 2 48 28.094898 1472
   1142 2 48 28.093958 2 48 28.097079 1472
   1143 2 48 28.096164 2 48 28.099291 1472
   1144 2 48 28.098323 2 48 28.101451 1472
   1145 2 48 28.100509 2 48 28.103631 1472
   1146 2 48 28.102696 2 48 28.105826 1472
   1147 2 48 28.104879 2 48 28.108004 1472
   1148 2 48 28.107057 2 48 28.110175 1472
   1149 2 48 28.109241 2 48 28.112365 1472
   1150 2 48 28.111426 2 48 28.114561 1472
   1001 2 48 28.016594 2 48 28.025493 1472
   1002 2 48 28.018774 2 48 28.026706 1472
   1003 2 48 28.020962 2 48 28.027923 1472
   1004 2 48 28.023140 2 48 28.029136 1472
   1005 2 48 28.025279 2 48 28.030335 1472
   1006 2 48 28.027508 2 48 28.031562 1472
   1007 2 48 28.029692 2 48 28.032838 1472
   1008 2 48 28.031873 2 48 28.035028 1472
   1009 2 48 28.034057 2 48 28.037181 1472
   1010 2 48 28.036243 2 48 28.039366 1472
   1011 2 48 28.038423 2 48 28.041547 1472
   1012 2 48 28.040610 2 48 28.043731 1472
   1013 2 48 28.042790 2 48 28.045912 1472
   1014 2 48 28.044976 2 48 28.048106 1472
   1015 2 48 28.047157 2 48 28.050280 1472
   1016 2 48 28.049340 2 48 28.052462 1472
   1017 2 48 28.051522 2 48 28.054643 1472
   1018 2 48 28.053708 2 48 28.056829 1472
   1019 2 48 28.055892 2 48 28.059013 1472
   1020 2 48 28.058074 2 48 28.061195 1472
   1021 2 48 28.060261 2 48 28.063382 1472
   1022 2 48 28.062440 2 48 28.065566 1472
   1023 2 48 28.064623 2 48 28.067744 1472
   1024 2 48 28.066808 2 48 28.069929 1472
   1025 2 48 28.068995 2 48 28.072140 1472
   1026 2 48 28.071175 2 48 28.074297 1472
   1027 2 48 28.073357 2 48 28.076480 1472
   1028 2 48 28.075541 2 48 28.078679 1472
   1029 2 48 28.077725 2 48 28.080847 1472
   1030 2 48 28.079907 2 48 28.083117 1472
   1031 2 48 28.082048 2 48 28.085155 1472
   1032 2 48 28.084267 2 48 28.087369 1472
   1033 2 48 28.086455 2 48 28.089582 1472
   1034 2 48 28.088647 2 48 28.091771 1472
   1035 2 48 28.090824 2 48 28.093948 1472
   1036 2 48 28.093032 2 48 28.096156 1472
   1037 2 48 28.095192 2 48 28.098314 1472
   1038 2 48 28.097377 2 48 28.100501 1472
   1039 2 48 28.099558 2 48 28.102688 1472
   1040 2 48 28.101742 2 48 28.104869 1472
   1041 2 48 28.103925 2 48 28.107050 1472
   1042 2 48 28.106110 2 48 28.109232 1472
   1043 2 48 28.108295 2 48 28.111418 1472
   1044 2 48 28.110475 2 48 28.113593 1472
   1045 2 48 28.112663 2 48 28.115793 1472
   1046 2 48 28.114854 2 48 28.118021 1472
   1047 2 48 28.117028 2 48 28.121589 1472
   1048 2 48 28.119223 2 48 28.125092 1472
   1049 2 48 28.121396 2 48 28.126294 1472
   1050 2 48 28.123577 2 48 28.127515 1472
   1151 2 48 28.113603 2 48 28.120435 1472
   1152 2 48 28.115801 2 48 28.121632 1472
   1153 2 48 28.118030 2 48 28.122865 1472
   1154 2 48 28.120170 2 48 28.124065 1472
   1155 2 48 28.122358 2 48 28.125482 1472
   1156 2 48 28.124545 2 48 28.127673 1472
   1157 2 48 28.126661 2 48 28.129778 1472
   1158 2 48 28.128903 2 48 28.132864 1472
   1159 2 48 28.131084 2 48 28.136496 1472
   1160 2 48 28.133226 2 48 28.138774 1472
   1161 2 48 28.135459 2 48 28.139994 1472
   1162 2 48 28.137633 2 48 28.141217 1472
   1163 2 48 28.139817 2 48 28.142939 1472
   1164 2 48 28.142001 2 48 28.145133 1472
   1165 2 48 28.144186 2 48 28.147311 1472
   1166 2 48 28.146357 2 48 28.149484 1472
   1167 2 48 28.148541 2 48 28.151658 1472
   1168 2 48 28.150725 2 48 28.153852 1472
   1169 2 48 28.152908 2 48 28.156033 1472
   1170 2 48 28.155091 2 48 28.158212 1472
   1171 2 48 28.157278 2 48 28.160403 1472
   1172 2 48 28.159463 2 48 28.162583 1472
   1173 2 48 28.161640 2 48 28.164757 1472
   1174 2 48 28.163826 2 48 28.166952 1472
   1175 2 48 28.166011 2 48 28.169131 1472
   1176 2 48 28.168202 2 48 28.171323 1472
   1177 2 48 28.170373 2 48 28.173507 1472
   1178 2 48 28.172563 2 48 28.175716 1472
   1179 2 48 28.174727 2 48 28.177856 1472
   1180 2 48 28.176919 2 48 28.180068 1472
   1181 2 48 28.179110 2 48 28.182245 1472
   1182 2 48 28.181298 2 48 28.184436 1472
   1183 2 48 28.183493 2 48 28.186627 1472
   1184 2 48 28.185660 2 48 28.188779 1472
   1185 2 48 28.187847 2 48 28.190965 1472
   1186 2 48 28.190024 2 48 28.193152 1472
   1187 2 48 28.192212 2 48 28.195330 1472
   1188 2 48 28.194393 2 48 28.197565 1472
   1189 2 48 28.196556 2 48 28.199680 1472
   1190 2 48 28.198762 2 48 28.201889 1472
   1191 2 48 28.200955 2 48 28.204081 1472
   1192 2 48 28.203155 2 48 28.206275 1472
   1193 2 48 28.205310 2 48 28.208427 1472
   1194 2 48 28.207495 2 48 28.210622 1472
   1195 2 48 28.209676 2 48 28.212793 1472
   1196 2 48 28.211866 2 48 28.214991 1472
   1197 2 48 28.214047 2 48 28.217165 1472
   1198 2 48 28.216228 2 48 28.219345 1472
   1199 2 48 28.218409 2 48 28.221534 1472
   1200 2 48 28.220590 2 48 28.223714 1472
   1051 2 48 28.125758 2 48 28.134662 1472
   1052 2 48 28.127943 2 48 28.135878 1472
   1053 2 48 28.130129 2 48 28.137090 1472
   1054 2 48 28.132311 2 48 28.138301 1472
   1055 2 48 28.134436 2 48 28.139516 1472
   1056 2 48 28.136679 2 48 28.140731 1472
   1057 2 48 28.138860 2 48 28.141991 1472
   1058 2 48 28.141055 2 48 28.144178 1472
   1059 2 48 28.143228 2 48 28.146350 1472
   1060 2 48 28.145412 2 48 28.148534 1472
   1061 2 48 28.147594 2 48 28.150717 1472
   1062 2 48 28.149777 2 48 28.152899 1472
   1063 2 48 28.151962 2 48 28.155083 1472
   1064 2 48 28.154143 2 48 28.157268 1472
   1065 2 48 28.156333 2 48 28.159455 1472
   1066 2 48 28.158509 2 48 28.161632 1472
   1067 2 48 28.160696 2 48 28.163817 1472
   1068 2 48 28.162877 2 48 28.166002 1472
   1069 2 48 28.165299 2 48 28.168434 1472
   1070 2 48 28.167245 2 48 28.170366 1472
   1071 2 48 28.169433 2 48 28.172554 1472
   1072 2 48 28.171610 2 48 28.174759 1472
   1073 2 48 28.173795 2 48 28.176957 1472
   1074 2 48 28.175979 2 48 28.179147 1472
   1075 2 48 28.178160 2 48 28.181291 1472
   1076 2 48 28.180351 2 48 28.183485 1472
   1077 2 48 28.182528 2 48 28.185652 1472
   1078 2 48 28.184716 2 48 28.187839 1472
   1079 2 48 28.186894 2 48 28.190017 1472
   1080 2 48 28.189080 2 48 28.192204 1472
   1081 2 48 28.191261 2 48 28.194383 1472
   1082 2 48 28.193445 2 48 28.196591 1472
   1083 2 48 28.195626 2 48 28.198754 1472
   1084 2 48 28.197813 2 48 28.200946 1472
   1085 2 48 28.199995 2 48 28.203147 1472
   1086 2 48 28.202179 2 48 28.205301 1472
   1087 2 48 28.204367 2 48 28.207488 1472
   1088 2 48 28.206545 2 48 28.209668 1472
   1089 2 48 28.208736 2 48 28.211857 1472
   1090 2 48 28.210913 2 48 28.214037 1472
   1091 2 48 28.213097 2 48 28.216219 1472
   1092 2 48 28.215279 2 48 28.218401 1472
   1093 2 48 28.217462 2 48 28.220583 1472
   1094 2 48 28.219644 2 48 28.222771 1472
   1095 2 48 28.221831 2 48 28.225087 1472
   1096 2 48 28.224024 2 48 28.227146 1472
   1097 2 48 28.226199 2 48 28.230744 1472
   1098 2 48 28.228380 2 48 28.233180 1472
   1099 2 48 28.230561 2 48 28.235461 1472
   1100 2 48 28.232746 2 48 28.236681 1472
   1201 2 48 28.222805 2 48 28.229599 1472
   1202 2 48 28.225097 2 48 28.230799 1472
   1203 2 48 28.227156 2 48 28.232029 1472
   1204 2 48 28.229341 2 48 28.233232 1472
   1205 2 48 28.231525 2 48 28.234642 1472
   1206 2 48 28.233705 2 48 28.236831 1472
   1207 2 48 28.235889 2 48 28.239010 1472
   1208 2 48 28.238071 2 48 28.242031 1472
   1209 2 48 28.240255 2 48 28.245663 1472
   1210 2 48 28.242387 2 48 28.247934 1472
   1211 2 48 28.244624 2 48 28.249159 1472
   1212 2 48 28.246805 2 48 28.250375 1472
   1213 2 48 28.248989 2 48 28.252143 1472
   1214 2 48 28.251159 2 48 28.254276 1472
   1215 2 48 28.253344 2 48 28.256461 1472
   1216 2 48 28.255531 2 48 28.258648 1472
   1217 2 48 28.257711 2 48 28.260826 1472
   1218 2 48 28.259896 2 48 28.263023 1472
   1219 2 48 28.262090 2 48 28.265218 1472
   1220 2 48 28.264321 2 48 28.267430 1472
   1221 2 48 28.266458 2 48 28.269583 1472
   1222 2 48 28.268623 2 48 28.271747 1472
   1223 2 48 28.270810 2 48 28.273944 1472
